year month day temperature_min
2001 11 20 22.779
2001 11 21 21.247
2001 11 22 20.661
2001 11 23 21.807
2001 11 24 21.770
2001 11 25 20.836
2001 11 26 22.324
2001 11 27 21.253
2001 11 28 22.359
2001 11 29 23.166
2001 11 30 21.301
2001 12 01 21.781
2001 12 02 22.073
2001 12 03 22.120
2001 12 04 21.636
2001 12 05 22.304
2001 12 06 22.327
2001 12 07 22.204
2001 12 08 20.034
2001 12 09 20.922
2001 12 10 21.930
2001 12 11 25.131
2001 12 12 22.397
2001 12 13 22.412
2001 12 14 22.383
2001 12 15 21.998
2001 12 16 22.402
2001 12 17 21.872
2001 12 18 21.999
2001 12 19 22.156
2001 12 20 21.666
2001 12 21 21.331
2001 12 22 21.610
2001 12 23 21.343
2001 12 24 22.111
2001 12 25 21.500
2001 12 26 22.243
2001 12 27 22.070
2001 12 28 20.734
2001 12 29 23.654
2001 12 30 21.617
2001 12 31 21.631
2002 01 01 22.271
2002 01 02 22.296
2002 01 03 22.520
2002 01 04 22.050
2002 01 05 21.674
2002 01 06 22.677
2002 01 07 21.906
2002 01 08 21.554
2002 01 09 21.569
2002 01 10 21.469
2002 01 11 23.038
2002 01 12 21.527
2002 01 13 22.346
2002 01 14 21.137
2002 01 15 21.938
2002 01 16 21.627
2002 01 17 21.948
2002 01 18 21.783
2002 01 19 20.460
2002 01 20 21.798
2002 01 21 21.297
2002 01 22 21.818
2002 01 23 21.117
2002 01 24 21.496
2002 01 25 22.203
2002 01 26 22.227
2002 01 27 22.255
2002 01 28 21.952
2002 01 29 22.223
2002 01 30 22.582
2002 01 31 23.023
2002 02 01 21.560
2002 02 02 22.973
2002 02 03 23.060
2002 02 04 21.822
2002 02 05 21.823
2002 02 06 21.456
2002 02 07 17.053
2002 02 08 21.875
2002 02 09 21.177
2002 02 10 21.416
2002 02 11 22.294
2002 02 12 20.320
2002 02 13 20.270
2002 02 14 21.639
2002 02 15 22.868
2002 02 16 22.128
2002 02 17 22.379
2002 02 18 22.195
2002 02 19 21.952
2002 02 20 22.918
2002 02 21 22.538
2002 02 22 22.352
2002 02 23 22.698
2002 02 24 22.963
2002 02 25 19.579
2002 02 26 22.357
2002 02 27 21.854
2002 02 28 21.979
2002 03 01 21.961
2002 03 02 20.028
2002 03 03 26.396
2002 03 04 21.864
2002 03 05 21.032
2002 03 06 21.531
2002 03 07 21.751
2002 03 08 21.992
2002 03 09 22.919
2002 03 10 22.074
2002 03 11 22.080
2002 03 12 21.803
2002 03 13 22.562
2002 03 14 22.295
2002 03 15 23.540
2002 03 16 22.307
2002 03 17 22.510
2002 03 18 21.574
2002 03 19 22.707
2002 03 20 22.436
2002 03 21 21.805
2002 03 22 22.215
2002 03 23 22.487
2002 03 24 21.043
2002 03 25 21.525
2002 03 26 22.187
2002 03 27 21.061
2002 03 28 21.583
2002 03 29 21.492
2002 03 30 22.017
2002 03 31 22.183
2002 04 01 21.943
2002 04 02 22.439
2002 04 03 23.051
2002 04 04 22.306
2002 04 05 22.416
2002 04 06 21.933
2002 04 07 21.927
2002 04 08 21.019
2002 04 09 22.160
2002 04 10 21.509
2002 04 11 21.978
2002 04 12 21.996
2002 04 13 21.512
2002 04 14 22.059
2002 04 15 21.953
2002 04 16 21.451
2002 04 17 24.277
2002 04 18 21.653
2002 04 19 22.312
2002 04 20 21.599
2002 04 21 20.978
2002 04 22 21.365
2002 04 23 20.682
2002 04 24 21.184
2002 04 25 20.940
2002 04 26 21.179
2002 04 27 22.203
2002 04 28 21.671
2002 04 29 21.460
2002 04 30 21.123
2002 05 01 21.420
2002 05 02 21.767
2002 05 03 21.008
2002 05 04 21.350
2002 05 05 21.286
2002 05 06 21.660
2002 05 07 21.166
2002 05 08 21.229
2002 05 09 22.131
2002 05 10 21.754
2002 05 11 21.362
2002 05 12 20.792
2002 05 13 21.254
2002 05 14 21.124
2002 05 15 20.021
2002 05 16 19.752
2002 05 17 20.473
2002 05 18 20.925
2002 05 19 21.172
2002 05 20 22.065
2002 05 21 22.091
2002 05 22 20.352
2002 05 23 21.579
2002 05 24 21.005
2002 05 25 19.941
2002 05 26 18.849
2002 05 27 17.696
2002 05 28 16.209
2002 05 29 16.877
2002 05 30 17.796
2002 05 31 17.957
2002 06 01 17.997
2002 06 02 18.894
2002 06 03 18.443
2002 06 04 18.001
2002 06 05 18.110
2002 06 06 18.564
2002 06 07 19.214
2002 06 08 19.270
2002 06 09 20.109
2002 06 10 19.380
2002 06 11 19.071
2002 06 12 17.187
2002 06 13 18.600
2002 06 14 20.231
2002 06 15 19.785
2002 06 16 18.655
2002 06 17 17.985
2002 06 18 18.248
2002 06 19 17.896
2002 06 20 17.570
2002 06 21 19.015
2002 06 22 19.655
2002 06 23 18.709
2002 06 24 22.197
2002 06 25 17.795
2002 06 26 18.337
2002 06 27 18.446
2002 06 28 18.682
2002 06 29 17.773
2002 06 30 18.401
2002 07 01 18.369
2002 07 02 17.899
2002 07 03 17.637
2002 07 04 17.040
2002 07 05 17.183
2002 07 06 18.477
2002 07 07 18.022
2002 07 08 18.038
2002 07 09 18.317
2002 07 10 19.432
2002 07 11 19.555
2002 07 12 19.163
2002 07 13 19.452
2002 07 14 19.794
2002 07 15 20.487
2002 07 16 24.160
2002 07 17 20.056
2002 07 18 19.839
2002 07 19 19.650
2002 07 20 19.014
2002 07 21 18.144
2002 07 22 24.035
2002 07 23 18.738
2002 07 24 19.499
2002 07 25 20.213
2002 07 26 19.931
2002 07 27 19.806
2002 07 28 19.719
2002 07 29 21.058
2002 07 30 21.320
2002 07 31 20.398
2002 08 01 19.398
2002 08 02 19.737
2002 08 03 20.761
2002 08 04 20.432
2002 08 05 20.152
2002 08 06 19.420
2002 08 07 18.513
2002 08 08 18.122
2002 08 09 17.861
2002 08 10 16.982
2002 08 11 18.000
2002 08 12 18.190
2002 08 13 18.068
2002 08 14 18.948
2002 08 15 19.961
2002 08 16 20.746
2002 08 17 20.660
2002 08 18 20.642
2002 08 19 19.694
2002 08 20 19.816
2002 08 21 19.468
2002 08 22 18.528
2002 08 23 19.910
2002 08 24 20.486
2002 08 25 19.900
2002 08 26 18.965
2002 08 27 19.983
2002 08 28 19.694
2002 08 29 19.098
2002 08 30 20.396
2002 08 31 21.226
2002 09 01 21.982
2002 09 02 21.384
2002 09 03 20.723
2002 09 04 21.836
2002 09 05 21.570
2002 09 06 22.407
2002 09 07 21.444
2002 09 08 20.718
2002 09 09 21.961
2002 09 10 21.190
2002 09 11 20.504
2002 09 12 20.219
2002 09 13 19.161
2002 09 14 20.191
2002 09 15 21.494
2002 09 16 23.673
2002 09 17 21.914
2002 09 18 20.628
2002 09 19 20.574
2002 09 20 21.136
2002 09 21 22.220
2002 09 22 23.034
2002 09 23 22.337
2002 09 24 21.770
2002 09 25 20.044
2002 09 26 21.382
2002 09 27 22.321
2002 09 28 22.103
2002 09 29 21.456
2002 09 30 22.428
2002 10 01 22.597
2002 10 02 22.354
2002 10 03 22.334
2002 10 04 22.723
2002 10 05 21.822
2002 10 06 21.624
2002 10 07 21.903
2002 10 08 21.669
2002 10 09 21.687
2002 10 10 21.578
2002 10 11 22.932
2002 10 12 22.593
2002 10 13 23.281
2002 10 14 22.862
2002 10 15 21.969
2002 10 16 22.485
2002 10 17 22.781
2002 10 18 21.698
2002 10 19 23.221
2002 10 20 22.530
2002 10 21 23.290
2002 10 22 23.202
2002 10 23 23.608
2002 10 24 23.048
2002 10 25 21.960
2002 10 26 22.662
2002 10 27 23.378
2002 10 28 22.019
2002 10 29 22.655
2002 10 30 21.335
2002 10 31 21.931
2002 11 01 22.764
2002 11 02 22.416
2002 11 03 22.735
2002 11 04 21.907
2002 11 05 21.602
2002 11 06 21.466
2002 11 07 21.809
2002 11 08 21.141
2002 11 09 22.411
2002 11 10 21.163
2002 11 11 22.151
2002 11 12 22.524
2002 11 13 22.648
2002 11 14 21.967
2002 11 15 21.686
2002 11 16 22.266
2002 11 17 22.887
2002 11 18 23.698
2002 11 19 23.509
2002 11 20 21.619
2002 11 21 23.496
2002 11 22 22.744
2002 11 23 21.481
2002 11 24 23.099
2002 11 25 21.977
2002 11 26 21.923
2002 11 27 22.380
2002 11 28 23.084
2002 11 29 23.700
2002 11 30 22.975
2002 12 01 22.828
2002 12 02 22.857
2002 12 03 22.818
2002 12 04 22.563
2002 12 05 22.419
2002 12 06 22.543
2002 12 07 24.783
2002 12 08 22.479
2002 12 09 22.461
2002 12 10 22.271
2002 12 11 22.191
2002 12 12 21.966
2002 12 13 22.438
2002 12 14 21.804
2002 12 15 21.587
2002 12 16 21.862
2002 12 17 21.696
2002 12 18 21.935
2002 12 19 21.758
2002 12 20 22.437
2002 12 21 21.461
2002 12 22 27.070
2002 12 23 22.059
2002 12 24 21.591
2002 12 25 23.011
2002 12 26 22.311
2002 12 27 22.051
2002 12 28 21.774
2002 12 29 21.782
2002 12 30 21.409
2002 12 31 22.033
2003 01 01 22.464
2003 01 02 22.255
2003 01 03 22.442
2003 01 04 22.338
2003 01 05 23.011
2003 01 06 22.136
2003 01 07 23.575
2003 01 08 23.465
2003 01 09 23.003
2003 01 10 21.916
2003 01 11 23.465
2003 01 12 23.068
2003 01 13 22.727
2003 01 14 22.544
2003 01 15 21.819
2003 01 16 22.573
2003 01 17 22.596
2003 01 18 21.329
2003 01 19 21.006
2003 01 20 22.116
2003 01 21 21.447
2003 01 22 21.241
2003 01 23 21.544
2003 01 24 20.911
2003 01 25 22.205
2003 01 26 21.588
2003 01 27 22.309
2003 01 28 21.775
2003 01 29 21.828
2003 01 30 21.122
2003 01 31 21.282
2003 02 01 20.872
2003 02 02 21.365
2003 02 03 22.336
2003 02 04 22.217
2003 02 05 22.720
2003 02 06 22.704
2003 02 07 22.806
2003 02 08 22.294
2003 02 09 22.719
2003 02 10 22.303
2003 02 11 21.337
2003 02 12 21.214
2003 02 13 21.512
2003 02 14 21.859
2003 02 15 21.713
2003 02 16 21.133
2003 02 17 21.512
2003 02 18 21.777
2003 02 19 21.848
2003 02 20 21.405
2003 02 21 21.795
2003 02 22 20.678
2003 02 23 20.587
2003 02 24 23.525
2003 02 25 21.494
2003 02 26 21.567
2003 02 27 21.806
2003 02 28 22.522
2003 03 01 22.127
2003 03 02 21.614
2003 03 03 22.002
2003 03 04 21.941
2003 03 05 20.787
2003 03 06 21.745
2003 03 07 21.625
2003 03 08 21.740
2003 03 09 21.638
2003 03 10 22.274
2003 03 11 22.415
2003 03 12 21.883
2003 03 13 22.168
2003 03 14 22.328
2003 03 15 22.435
2003 03 16 21.712
2003 03 17 20.993
2003 03 18 21.770
2003 03 19 21.302
2003 03 20 21.478
2003 03 21 22.324
2003 03 22 17.036
2003 03 23 19.488
2003 03 24 18.127
2003 03 25 20.612
2003 03 26 20.858
2003 03 27 20.475
2003 03 28 22.325
2003 03 29 21.669
2003 03 30 21.390
2003 03 31 21.915
2003 04 01 22.015
2003 04 02 21.794
2003 04 03 22.291
2003 04 04 23.150
2003 04 05 21.943
2003 04 06 22.484
2003 04 07 22.771
2003 04 08 23.348
2003 04 09 22.511
2003 04 10 22.545
2003 04 11 24.819
2003 04 12 23.381
2003 04 13 22.759
2003 04 14 22.655
2003 04 15 21.625
2003 04 16 22.213
2003 04 17 22.187
2003 04 18 21.997
2003 04 19 22.107
2003 04 20 22.244
2003 04 21 21.729
2003 04 22 22.147
2003 04 23 21.601
2003 04 24 22.208
2003 04 25 22.226
2003 04 26 22.294
2003 04 27 21.940
2003 04 28 22.555
2003 04 29 22.456
2003 04 30 22.274
2003 05 01 22.488
2003 05 02 22.026
2003 05 03 22.977
2003 05 04 21.319
2003 05 05 21.827
2003 05 06 21.938
2003 05 07 22.406
2003 05 08 20.664
2003 05 09 20.148
2003 05 10 20.144
2003 05 11 21.894
2003 05 12 20.261
2003 05 13 20.364
2003 05 14 20.415
2003 05 15 21.240
2003 05 16 21.679
2003 05 17 20.545
2003 05 18 19.395
2003 05 19 20.000
2003 05 20 20.774
2003 05 21 21.157
2003 05 22 20.909
2003 05 23 20.945
2003 05 24 20.823
2003 05 25 21.849
2003 05 26 21.000
2003 05 27 21.782
2003 05 28 20.654
2003 05 29 21.451
2003 05 30 21.407
2003 05 31 21.206
2003 06 01 20.738
2003 06 02 21.407
2003 06 03 21.277
2003 06 04 21.010
2003 06 05 21.041
2003 06 06 20.603
2003 06 07 20.626
2003 06 08 19.524
2003 06 09 18.910
2003 06 10 20.895
2003 06 11 18.177
2003 06 12 19.662
2003 06 13 19.557
2003 06 14 19.598
2003 06 15 18.077
2003 06 16 17.643
2003 06 17 17.912
2003 06 18 18.094
2003 06 19 18.567
2003 06 20 17.788
2003 06 21 18.542
2003 06 22 18.705
2003 06 23 18.201
2003 06 24 18.598
2003 06 25 18.138
2003 06 26 19.147
2003 06 27 19.459
2003 06 28 18.184
2003 06 29 16.338
2003 06 30 16.802
2003 07 01 18.206
2003 07 02 17.046
2003 07 03 16.971
2003 07 04 16.821
2003 07 05 16.512
2003 07 06 16.804
2003 07 07 15.988
2003 07 08 17.015
2003 07 09 18.633
2003 07 10 18.928
2003 07 11 17.823
2003 07 12 17.876
2003 07 13 19.497
2003 07 14 18.142
2003 07 15 17.961
2003 07 16 19.034
2003 07 17 18.897
2003 07 18 19.455
2003 07 19 18.129
2003 07 20 18.362
2003 07 21 16.827
2003 07 22 16.488
2003 07 23 19.061
2003 07 24 17.818
2003 07 25 17.103
2003 07 26 18.349
2003 07 27 17.577
2003 07 28 17.408
2003 07 29 17.077
2003 07 30 19.002
2003 07 31 19.786
2003 08 01 20.542
2003 08 02 19.668
2003 08 03 18.854
2003 08 04 18.033
2003 08 05 17.633
2003 08 06 18.417
2003 08 07 18.935
2003 08 08 19.402
2003 08 09 18.775
2003 08 10 20.575
2003 08 11 18.198
2003 08 12 19.285
2003 08 13 20.695
2003 08 14 20.415
2003 08 15 20.223
2003 08 16 20.841
2003 08 17 21.568
2003 08 18 20.648
2003 08 19 20.508
2003 08 20 20.240
2003 08 21 18.568
2003 08 22 19.436
2003 08 23 20.376
2003 08 24 20.058
2003 08 25 20.648
2003 08 26 20.892
2003 08 27 21.458
2003 08 28 21.684
2003 08 29 20.929
2003 08 30 21.547
2003 08 31 21.383
2003 09 01 20.962
2003 09 02 21.615
2003 09 03 20.998
2003 09 04 21.154
2003 09 05 20.515
2003 09 06 21.125
2003 09 07 21.484
2003 09 08 20.719
2003 09 09 20.151
2003 09 10 19.780
2003 09 11 21.266
2003 09 12 22.440
2003 09 13 22.994
2003 09 14 22.182
2003 09 15 23.606
2003 09 16 17.931
2003 09 17 21.145
2003 09 18 21.934
2003 09 19 22.835
2003 09 20 23.431
2003 09 21 22.238
2003 09 22 22.160
2003 09 23 21.933
2003 09 24 21.198
2003 09 25 22.396
2003 09 26 22.917
2003 09 27 23.292
2003 09 28 22.275
2003 09 29 21.602
2003 09 30 22.664
2003 10 01 21.305
2003 10 02 22.703
2003 10 03 25.222
2003 10 04 22.009
2003 10 05 22.774
2003 10 06 22.123
2003 10 07 23.661
2003 10 08 23.603
2003 10 09 23.311
2003 10 10 22.623
2003 10 11 22.743
2003 10 12 23.541
2003 10 13 21.918
2003 10 14 20.926
2003 10 15 21.636
2003 10 16 24.300
2003 10 17 21.878
2003 10 18 22.019
2003 10 19 22.198
2003 10 20 23.337
2003 10 21 24.042
2003 10 22 22.796
2003 10 23 22.067
2003 10 24 21.489
2003 10 25 21.593
2003 10 26 22.180
2003 10 27 22.553
2003 10 28 22.918
2003 10 29 22.250
2003 10 30 23.060
2003 10 31 21.623
2003 11 01 22.667
2003 11 02 21.567
2003 11 03 22.355
2003 11 04 22.450
2003 11 05 21.448
2003 11 06 21.213
2003 11 07 21.705
2003 11 08 20.795
2003 11 09 22.965
2003 11 10 21.870
2003 11 11 21.660
2003 11 12 22.203
2003 11 13 22.484
2003 11 14 23.104
2003 11 15 22.341
2003 11 16 22.016
2003 11 17 22.992
2003 11 18 21.817
2003 11 19 22.708
2003 11 20 21.507
2003 11 21 21.658
2003 11 22 21.903
2003 11 23 22.773
2003 11 24 22.635
2003 11 25 23.218
2003 11 26 21.592
2003 11 27 23.259
2003 11 28 22.610
2003 11 29 22.146
2003 11 30 21.553
2003 12 01 22.427
2003 12 02 22.188
2003 12 03 22.479
2003 12 04 21.027
2003 12 05 23.198
2003 12 06 22.583
2003 12 07 22.393
2003 12 08 22.704
2003 12 09 22.192
2003 12 10 21.599
2003 12 11 22.483
2003 12 12 20.758
2003 12 13 21.945
2003 12 14 22.992
2003 12 15 22.217
2003 12 16 22.936
2003 12 17 21.609
2003 12 18 23.231
2003 12 19 22.519
2003 12 20 22.727
2003 12 21 23.106
2003 12 22 22.959
2003 12 23 22.349
2003 12 24 22.384
2003 12 25 22.235
2003 12 26 22.655
2003 12 27 21.823
2003 12 28 20.834
2003 12 29 20.763
2003 12 30 21.599
2003 12 31 22.899
2004 01 01 24.224
2004 01 02 21.775
2004 01 03 22.675
2004 01 04 21.828
2004 01 05 22.551
2004 01 06 22.290
2004 01 07 22.398
2004 01 08 22.695
2004 01 09 22.824
2004 01 10 22.699
2004 01 11 22.511
2004 01 12 22.496
2004 01 13 22.788
2004 01 14 22.203
2004 01 15 22.298
2004 01 16 22.576
2004 01 17 22.509
2004 01 18 22.549
2004 01 19 22.034
2004 01 20 22.309
2004 01 21 21.937
2004 01 22 23.333
2004 01 23 21.708
2004 01 24 21.347
2004 01 25 21.502
2004 01 26 21.811
2004 01 27 21.475
2004 01 28 22.020
2004 01 29 22.009
2004 01 30 21.564
2004 01 31 22.164
2004 02 01 22.108
2004 02 02 21.828
2004 02 03 21.492
2004 02 04 21.670
2004 02 05 22.103
2004 02 06 22.125
2004 02 07 22.466
2004 02 08 22.369
2004 02 09 21.827
2004 02 10 20.903
2004 02 11 21.491
2004 02 12 21.630
2004 02 13 21.705
2004 02 14 22.378
2004 02 15 22.606
2004 02 16 22.354
2004 02 17 22.014
2004 02 18 21.752
2004 02 19 22.221
2004 02 20 21.627
2004 02 21 21.844
2004 02 22 22.123
2004 02 23 21.921
2004 02 24 22.164
2004 02 25 21.829
2004 02 26 21.312
2004 02 27 21.539
2004 02 28 22.311
2004 02 29 22.317
2004 03 01 22.235
2004 03 02 21.955
2004 03 03 22.611
2004 03 04 21.585
2004 03 05 22.302
2004 03 06 21.762
2004 03 07 22.093
2004 03 08 22.381
2004 03 09 22.604
2004 03 10 22.509
2004 03 11 22.676
2004 03 12 23.140
2004 03 13 22.701
2004 03 14 24.375
2004 03 15 22.498
2004 03 16 22.724
2004 03 17 22.050
2004 03 18 22.017
2004 03 19 22.057
2004 03 20 22.013
2004 03 21 21.918
2004 03 22 22.250
2004 03 23 23.081
2004 03 24 21.503
2004 03 25 21.722
2004 03 26 21.592
2004 03 27 22.648
2004 03 28 21.805
2004 03 29 21.645
2004 03 30 21.936
2004 03 31 21.527
2004 04 01 21.881
2004 04 02 22.803
2004 04 03 25.816
2004 04 04 23.601
2004 04 05 23.039
2004 04 06 22.551
2004 04 07 22.548
2004 04 08 22.892
2004 04 09 22.782
2004 04 10 22.005
2004 04 11 21.970
2004 04 12 21.925
2004 04 13 21.576
2004 04 14 21.683
2004 04 15 21.625
2004 04 16 21.813
2004 04 17 21.700
2004 04 18 22.059
2004 04 19 22.419
2004 04 20 21.997
2004 04 21 21.978
2004 04 22 21.824
2004 04 23 22.038
2004 04 24 22.185
2004 04 25 21.895
2004 04 26 22.133
2004 04 27 22.369
2004 04 28 22.032
2004 04 29 21.513
2004 04 30 20.910
2004 05 01 20.107
2004 05 02 21.200
2004 05 03 21.478
2004 05 04 20.688
2004 05 05 20.740
2004 05 06 21.419
2004 05 07 22.321
2004 05 08 22.221
2004 05 09 22.096
2004 05 10 21.804
2004 05 11 21.832
2004 05 12 22.106
2004 05 13 21.319
2004 05 14 21.559
2004 05 15 22.379
2004 05 16 22.633
2004 05 17 22.183
2004 05 18 22.116
2004 05 19 21.459
2004 05 20 20.633
2004 05 21 20.514
2004 05 22 19.871
2004 05 23 20.293
2004 05 24 21.287
2004 05 25 20.469
2004 05 26 20.843
2004 05 27 20.294
2004 05 28 20.426
2004 05 29 21.164
2004 05 30 21.213
2004 05 31 19.383
2004 06 01 20.178
2004 06 02 20.343
2004 06 03 20.721
2004 06 04 20.868
2004 06 05 19.214
2004 06 06 18.991
2004 06 07 19.879
2004 06 08 19.748
2004 06 09 19.252
2004 06 10 18.702
2004 06 11 17.963
2004 06 12 18.375
2004 06 13 17.031
2004 06 14 16.728
2004 06 15 18.191
2004 06 16 18.280
2004 06 17 18.337
2004 06 18 18.603
2004 06 19 17.793
2004 06 20 19.648
2004 06 21 17.885
2004 06 22 17.663
2004 06 23 17.406
2004 06 24 17.528
2004 06 25 17.051
2004 06 26 17.393
2004 06 27 17.760
2004 06 28 19.039
2004 06 29 19.153
2004 06 30 19.982
2004 07 01 19.282
2004 07 02 19.799
2004 07 03 19.613
2004 07 04 20.344
2004 07 05 20.878
2004 07 06 18.248
2004 07 07 18.512
2004 07 08 18.765
2004 07 09 19.397
2004 07 10 20.109
2004 07 11 20.729
2004 07 12 20.324
2004 07 13 19.930
2004 07 14 19.418
2004 07 15 18.156
2004 07 16 18.400
2004 07 17 18.756
2004 07 18 17.979
2004 07 19 18.638
2004 07 20 18.401
2004 07 21 18.095
2004 07 22 18.118
2004 07 23 17.307
2004 07 24 15.903
2004 07 25 15.165
2004 07 26 15.909
2004 07 27 15.555
2004 07 28 14.478
2004 07 29 15.002
2004 07 30 15.582
2004 07 31 16.840
2004 08 01 18.602
2004 08 02 18.311
2004 08 03 19.377
2004 08 04 19.143
2004 08 05 17.954
2004 08 06 16.670
2004 08 07 17.253
2004 08 08 17.625
2004 08 09 17.750
2004 08 10 18.690
2004 08 11 18.762
2004 08 12 16.698
2004 08 13 15.776
2004 08 14 16.482
2004 08 15 15.600
2004 08 16 16.638
2004 08 17 16.983
2004 08 18 17.767
2004 08 19 18.424
2004 08 20 18.922
2004 08 21 19.189
2004 08 22 19.605
2004 08 23 19.038
2004 08 24 19.625
2004 08 25 22.158
2004 08 26 20.520
2004 08 27 19.523
2004 08 28 18.790
2004 08 29 20.345
2004 08 30 21.652
2004 08 31 22.162
2004 09 01 21.302
2004 09 02 20.203
2004 09 03 19.011
2004 09 04 18.273
2004 09 05 19.179
2004 09 06 18.934
2004 09 07 17.831
2004 09 08 18.010
2004 09 09 18.730
2004 09 10 18.954
2004 09 11 22.224
2004 09 12 22.055
2004 09 13 21.801
2004 09 14 20.889
2004 09 15 21.347
2004 09 16 20.950
2004 09 17 21.620
2004 09 18 21.090
2004 09 19 21.360
2004 09 20 21.635
2004 09 21 21.492
2004 09 22 22.032
2004 09 23 21.257
2004 09 24 21.919
2004 09 25 21.976
2004 09 26 20.748
2004 09 27 20.451
2004 09 28 20.172
2004 09 29 21.547
2004 09 30 22.121
2004 10 01 22.487
2004 10 02 21.448
2004 10 03 21.942
2004 10 04 22.825
2004 10 05 22.857
2004 10 06 22.766
2004 10 07 21.608
2004 10 08 23.394
2004 10 09 21.958
2004 10 10 22.142
2004 10 11 22.631
2004 10 12 23.198
2004 10 13 23.174
2004 10 14 23.533
2004 10 15 23.498
2004 10 16 23.364
2004 10 17 23.099
2004 10 18 22.635
2004 10 19 25.223
2004 10 20 23.132
2004 10 21 22.305
2004 10 22 21.393
2004 10 23 22.401
2004 10 24 22.774
2004 10 25 22.008
2004 10 26 21.569
2004 10 27 21.551
2004 10 28 21.669
2004 10 29 21.427
2004 10 30 21.594
2004 10 31 22.467
2004 11 01 22.672
2004 11 02 23.507
2004 11 03 22.811
2004 11 04 22.621
2004 11 05 22.827
2004 11 06 23.004
2004 11 07 23.781
2004 11 08 22.827
2004 11 09 21.779
2004 11 10 21.916
2004 11 11 21.919
2004 11 12 23.702
2004 11 13 23.269
2004 11 14 23.264
2004 11 15 21.834
2004 11 16 21.824
2004 11 17 22.553
2004 11 18 22.610
2004 11 19 23.453
2004 11 20 22.129
2004 11 21 21.814
2004 11 22 21.814
2004 11 23 21.474
2004 11 24 21.376
2004 11 25 22.628
2004 11 26 21.909
2004 11 27 21.947
2004 11 28 22.491
2004 11 29 24.471
2004 11 30 24.097
2004 12 01 22.511
2004 12 02 21.500
2004 12 03 22.545
2004 12 04 22.524
2004 12 05 22.481
2004 12 06 22.600
2004 12 07 23.164
2004 12 08 23.277
2004 12 09 23.171
2004 12 10 22.438
2004 12 11 21.363
2004 12 12 21.403
2004 12 13 22.865
2004 12 14 21.530
2004 12 15 21.628
2004 12 16 21.308
2004 12 17 21.807
2004 12 18 22.086
2004 12 19 21.965
2004 12 20 22.423
2004 12 21 22.415
2004 12 22 21.921
2004 12 23 21.399
2004 12 24 21.732
2004 12 25 20.462
2004 12 26 21.711
2004 12 27 22.068
2004 12 28 22.015
2004 12 29 20.729
2004 12 30 22.083
2004 12 31 22.248
2005 01 01 22.034
2005 01 02 21.623
2005 01 03 21.226
2005 01 04 22.204
2005 01 05 22.367
2005 01 06 22.278
2005 01 07 22.435
2005 01 08 23.005
2005 01 09 22.810
2005 01 10 22.567
2005 01 11 22.273
2005 01 12 22.586
2005 01 13 22.060
2005 01 14 22.663
2005 01 15 22.312
2005 01 16 22.156
2005 01 17 22.127
2005 01 18 22.664
2005 01 19 22.159
2005 01 20 22.669
2005 01 21 22.545
2005 01 22 22.264
2005 01 23 21.541
2005 01 24 20.563
2005 01 25 23.178
2005 01 26 22.110
2005 01 27 22.172
2005 01 28 22.637
2005 01 29 22.945
2005 01 30 22.250
2005 01 31 21.770
2005 02 01 21.359
2005 02 02 21.362
2005 02 03 22.525
2005 02 04 21.748
2005 02 05 21.499
2005 02 06 22.245
2005 02 07 22.553
2005 02 08 22.778
2005 02 09 22.511
2005 02 10 22.552
2005 02 11 23.511
2005 02 12 21.850
2005 02 13 21.999
2005 02 14 22.509
2005 02 15 21.954
2005 02 16 22.730
2005 02 17 22.598
2005 02 18 21.727
2005 02 19 22.562
2005 02 20 22.998
2005 02 21 22.794
2005 02 22 22.522
2005 02 23 22.734
2005 02 24 22.634
2005 02 25 22.406
2005 02 26 22.765
2005 02 27 22.490
2005 02 28 21.933
2005 03 01 23.566
2005 03 02 22.482
2005 03 03 22.681
2005 03 04 22.909
2005 03 05 22.508
2005 03 06 22.691
2005 03 07 21.536
2005 03 08 21.804
2005 03 09 22.381
2005 03 10 22.250
2005 03 11 22.906
2005 03 12 22.358
2005 03 13 22.810
2005 03 14 22.204
2005 03 15 22.164
2005 03 16 22.026
2005 03 17 22.142
2005 03 18 21.192
2005 03 19 21.317
2005 03 20 21.880
2005 03 21 21.497
2005 03 22 21.538
2005 03 23 21.983
2005 03 24 22.107
2005 03 25 21.896
2005 03 26 21.917
2005 03 27 21.866
2005 03 28 21.591
2005 03 29 22.340
2005 03 30 22.214
2005 03 31 21.811
2005 04 01 21.782
