year month day temperature_min
1992 05 08 10.438
1992 05 09 11.378
1992 05 10 13.317
1992 05 11 11.903
1992 05 12 13.103
1992 05 13 10.976
1992 05 14 3.720
1992 05 15 5.825
1992 05 16 13.132
1992 05 17 12.006
1992 05 18 4.834
1992 05 19 1.662
1992 05 20 -0.398
1992 05 21 0.702
1992 05 22 7.235
1992 05 23 6.506
1992 05 24 0.485
1992 05 25 5.532
1992 05 26 9.335
1992 05 27 11.176
1992 05 28 10.095
1992 05 29 11.439
1992 05 30 6.674
1992 05 31 5.605
1992 06 01 4.859
1992 06 02 6.419
1992 06 03 11.435
1992 06 04 10.240
1992 06 05 13.586
1992 06 06 12.051
1992 06 07 18.781
1992 06 08 15.497
1992 06 09 11.927
1992 06 10 0.834
1992 06 11 4.034
1992 06 12 -0.007
1992 06 13 3.344
1992 06 14 5.131
1992 06 15 5.357
1992 06 16 3.522
1992 06 17 6.485
1992 06 18 6.189
1992 06 19 6.843
1992 06 20 7.153
1992 06 21 9.501
1992 06 22 10.297
1992 06 23 11.761
1992 06 24 8.472
1992 06 25 12.006
1992 06 26 11.451
1992 06 27 12.146
1992 06 28 5.832
1992 06 29 8.296
1992 06 30 6.218
1992 07 01 6.579
1992 07 02 5.560
1992 07 03 3.985
1992 07 04 5.155
1992 07 05 11.433
1992 07 06 4.654
1992 07 07 0.819
1992 07 08 -0.524
1992 07 09 4.415
1992 07 10 7.598
1992 07 11 7.921
1992 07 12 8.224
1992 07 13 9.781
1992 07 14 11.025
1992 07 15 2.185
1992 07 16 -2.078
1992 07 17 0.604
1992 07 18 7.051
1992 07 19 -0.671
1992 07 20 -3.780
1992 07 21 5.093
1992 07 22 -0.743
1992 07 23 -4.071
1992 07 24 -1.833
1992 07 25 2.601
1992 07 26 3.014
1992 07 27 6.998
1992 07 28 7.021
1992 07 29 6.739
1992 07 30 9.137
1992 07 31 nan
1992 08 01 3.381
1992 08 02 -4.742
1992 08 03 -3.168
1992 08 04 4.602
1992 08 05 3.859
1992 08 06 5.910
1992 08 07 5.852
1992 08 08 3.705
1992 08 09 -2.430
1992 08 10 4.115
1992 08 11 8.986
1992 08 12 5.797
1992 08 13 3.012
1992 08 14 1.309
1992 08 15 2.117
1992 08 16 4.160
1992 08 17 6.778
1992 08 18 8.345
1992 08 19 7.716
1992 08 20 7.290
1992 08 21 6.553
1992 08 22 8.883
1992 08 23 8.875
1992 08 24 3.837
1992 08 25 1.310
1992 08 26 4.265
1992 08 27 4.343
1992 08 28 6.604
1992 08 29 5.993
1992 08 30 10.226
1992 08 31 11.050
1992 09 01 9.167
1992 09 02 8.244
1992 09 03 7.758
1992 09 04 4.015
1992 09 05 7.551
1992 09 06 8.582
1992 09 07 6.428
1992 09 08 7.447
1992 09 09 8.387
1992 09 10 8.220
1992 09 11 11.266
1992 09 12 9.199
1992 09 13 9.268
1992 09 14 10.215
1992 09 15 11.151
1992 09 16 9.127
1992 09 17 8.999
1992 09 18 10.649
1992 09 19 4.144
1992 09 20 5.939
1992 09 21 7.225
1992 09 22 11.545
1992 09 23 12.645
1992 09 24 13.049
1992 09 25 10.945
1992 09 26 1.127
1992 09 27 2.360
1992 09 28 1.571
1992 09 29 3.396
1992 09 30 7.665
1992 10 01 8.390
1992 10 02 11.187
1992 10 03 11.695
1992 10 04 7.415
1992 10 05 7.998
1992 10 06 10.149
1992 10 07 2.440
1992 10 08 5.178
1992 10 09 6.346
1992 10 10 6.279
1992 10 11 7.178
1992 10 12 11.427
1992 10 13 8.416
1992 10 14 10.984
1992 10 15 11.901
1992 10 16 14.408
1992 10 17 12.175
1992 10 18 12.217
1992 10 19 10.293
1992 10 20 13.919
1992 10 21 1.290
1992 10 22 2.910
1992 10 23 5.537
1992 10 24 9.542
1992 10 25 13.439
1992 10 26 15.343
1992 10 27 13.373
1992 10 28 12.840
1992 10 29 4.033
1992 10 30 8.459
1992 10 31 9.690
1992 11 01 10.033
1992 11 02 11.968
1992 11 03 14.042
1992 11 04 6.237
1992 11 05 1.302
1992 11 06 4.361
1992 11 07 6.077
1992 11 08 8.706
1992 11 09 8.739
1992 11 10 11.683
1992 11 11 13.919
1992 11 12 15.210
1992 11 13 13.108
1992 11 14 11.563
1992 11 15 13.980
1992 11 16 10.560
1992 11 17 4.671
1992 11 18 3.360
1992 11 19 6.037
1992 11 20 10.829
1992 11 21 13.898
1992 11 22 13.041
1992 11 23 6.649
1992 11 24 9.722
1992 11 25 11.280
1992 11 26 9.282
1992 11 27 7.525
1992 11 28 6.692
1992 11 29 9.491
1992 11 30 12.030
1992 12 01 10.783
1992 12 02 6.527
1992 12 03 8.031
1992 12 04 10.775
1992 12 05 12.660
1992 12 06 13.927
1992 12 07 13.026
1992 12 08 9.561
1992 12 09 11.097
1992 12 10 14.310
1992 12 11 12.775
1992 12 12 12.377
1992 12 13 12.155
1992 12 14 12.301
1992 12 15 11.644
1992 12 16 9.151
1992 12 17 13.455
1992 12 18 12.767
1992 12 19 10.818
1992 12 20 11.656
1992 12 21 11.754
1992 12 22 14.240
1992 12 23 14.092
1992 12 24 16.645
1992 12 25 11.913
1992 12 26 7.715
1992 12 27 7.953
1992 12 28 10.969
1992 12 29 13.451
1992 12 30 14.704
1992 12 31 18.563
1993 01 01 17.079
1993 01 02 15.982
1993 01 03 15.329
1993 01 04 15.047
1993 01 05 15.654
1993 01 06 14.261
1993 01 07 14.656
1993 01 08 15.716
1993 01 09 13.524
1993 01 10 10.563
1993 01 11 10.689
1993 01 12 13.691
1993 01 13 15.604
1993 01 14 15.852
1993 01 15 16.320
1993 01 16 16.129
1993 01 17 14.147
1993 01 18 10.034
1993 01 19 9.930
1993 01 20 13.149
1993 01 21 13.075
1993 01 22 14.159
1993 01 23 14.748
1993 01 24 14.767
1993 01 25 16.332
1993 01 26 16.394
1993 01 27 15.873
1993 01 28 18.478
1993 01 29 15.048
1993 01 30 15.722
1993 01 31 14.041
1993 02 01 15.152
1993 02 02 14.965
1993 02 03 14.055
1993 02 04 14.433
1993 02 05 13.722
1993 02 06 14.843
1993 02 07 16.750
1993 02 08 14.960
1993 02 09 13.310
1993 02 10 14.079
1993 02 11 13.958
1993 02 12 11.986
1993 02 13 14.279
1993 02 14 14.901
1993 02 15 14.619
1993 02 16 13.697
1993 02 17 14.378
1993 02 18 14.154
1993 02 19 14.632
1993 02 20 14.762
1993 02 21 13.865
1993 02 22 13.625
1993 02 23 10.359
1993 02 24 10.505
1993 02 25 10.388
1993 02 26 11.086
1993 02 27 12.049
1993 02 28 13.752
1993 03 01 14.599
1993 03 02 14.390
1993 03 03 10.881
1993 03 04 9.604
1993 03 05 11.623
1993 03 06 13.835
1993 03 07 14.006
1993 03 08 14.936
1993 03 09 13.084
1993 03 10 13.830
1993 03 11 11.972
1993 03 12 13.622
1993 03 13 15.105
1993 03 14 15.124
1993 03 15 13.366
1993 03 16 15.199
1993 03 17 14.255
1993 03 18 15.739
1993 03 19 13.648
1993 03 20 11.225
1993 03 21 10.555
1993 03 22 15.259
1993 03 23 14.628
1993 03 24 13.473
1993 03 25 12.793
1993 03 26 12.628
1993 03 27 10.580
1993 03 28 13.379
1993 03 29 12.934
1993 03 30 13.634
1993 03 31 13.574
1993 04 01 14.675
1993 04 02 14.674
1993 04 03 13.247
1993 04 04 13.905
1993 04 05 14.070
1993 04 06 15.116
1993 04 07 9.557
1993 04 08 10.674
1993 04 09 2.247
1993 04 10 3.171
1993 04 11 6.561
1993 04 12 9.224
1993 04 13 13.709
1993 04 14 13.976
1993 04 15 14.437
1993 04 16 15.386
1993 04 17 13.636
1993 04 18 14.014
1993 04 19 15.734
1993 04 20 15.323
1993 04 21 15.310
1993 04 22 8.147
1993 04 23 9.726
1993 04 24 9.616
1993 04 25 10.512
1993 04 26 9.939
1993 04 27 12.236
1993 04 28 13.137
1993 04 29 13.533
1993 04 30 10.931
1993 05 01 11.554
1993 05 02 11.381
1993 05 03 11.665
1993 05 04 11.424
1993 05 05 7.716
1993 05 06 -1.236
1993 05 07 7.416
1993 05 08 12.012
1993 05 09 10.328
1993 05 10 9.662
1993 05 11 12.342
1993 05 12 11.201
1993 05 13 12.534
1993 05 14 5.132
1993 05 15 -0.689
1993 05 16 3.205
1993 05 17 4.999
1993 05 18 8.280
1993 05 19 11.527
1993 05 20 10.000
1993 05 21 11.196
1993 05 22 10.987
1993 05 23 9.835
1993 05 24 9.414
1993 05 25 10.327
1993 05 26 7.078
1993 05 27 1.292
1993 05 28 -4.082
1993 05 29 4.995
1993 05 30 9.209
1993 05 31 7.037
1993 06 01 -2.892
1993 06 02 -3.454
1993 06 03 5.499
1993 06 04 10.935
1993 06 05 6.608
1993 06 06 8.252
1993 06 07 8.937
1993 06 08 9.905
1993 06 09 3.424
1993 06 10 1.511
1993 06 11 1.407
1993 06 12 5.014
1993 06 13 7.880
1993 06 14 9.166
1993 06 15 7.795
1993 06 16 10.140
1993 06 17 9.429
1993 06 18 3.597
1993 06 19 3.073
1993 06 20 2.244
1993 06 21 5.177
1993 06 22 3.645
1993 06 23 5.380
1993 06 24 10.636
1993 06 25 4.954
1993 06 26 8.184
1993 06 27 12.507
1993 06 28 10.847
1993 06 29 9.966
1993 06 30 2.395
1993 07 01 4.588
1993 07 02 9.829
1993 07 03 9.234
1993 07 04 11.946
1993 07 05 11.941
1993 07 06 10.906
1993 07 07 4.784
1993 07 08 -2.858
1993 07 09 2.529
1993 07 10 5.565
1993 07 11 7.913
1993 07 12 5.330
1993 07 13 -1.009
1993 07 14 -3.170
1993 07 15 -3.158
1993 07 16 -1.711
1993 07 17 1.874
1993 07 18 6.769
1993 07 19 6.676
1993 07 20 9.145
1993 07 21 11.205
1993 07 22 9.002
1993 07 23 8.784
1993 07 24 8.573
1993 07 25 2.617
1993 07 26 2.582
1993 07 27 5.712
1993 07 28 7.402
1993 07 29 10.038
1993 07 30 3.544
1993 07 31 2.875
1993 08 01 -0.148
1993 08 02 -1.700
1993 08 03 2.586
1993 08 04 4.370
1993 08 05 7.683
1993 08 06 9.197
1993 08 07 10.297
1993 08 08 11.449
1993 08 09 6.679
1993 08 10 -0.991
1993 08 11 -2.649
1993 08 12 1.171
1993 08 13 3.528
1993 08 14 4.735
1993 08 15 6.313
1993 08 16 6.157
1993 08 17 5.970
1993 08 18 2.010
1993 08 19 -1.180
1993 08 20 -0.237
1993 08 21 2.296
1993 08 22 4.980
1993 08 23 6.313
1993 08 24 6.670
1993 08 25 6.405
1993 08 26 6.996
1993 08 27 8.120
1993 08 28 7.944
1993 08 29 12.360
1993 08 30 12.863
1993 08 31 14.032
1993 09 01 9.640
1993 09 02 6.859
1993 09 03 1.753
1993 09 04 2.284
1993 09 05 6.382
1993 09 06 6.572
1993 09 07 13.009
1993 09 08 3.511
1993 09 09 4.132
1993 09 10 0.712
1993 09 11 6.482
1993 09 12 2.586
1993 09 13 3.741
1993 09 14 6.361
1993 09 15 8.368
1993 09 16 7.784
1993 09 17 7.014
1993 09 18 9.467
1993 09 19 11.089
1993 09 20 10.170
1993 09 21 10.130
1993 09 22 6.227
1993 09 23 7.069
1993 09 24 7.302
1993 09 25 7.248
1993 09 26 7.502
1993 09 27 7.245
1993 09 28 4.152
1993 09 29 7.194
1993 09 30 10.699
1993 10 01 10.670
1993 10 02 11.137
1993 10 03 12.405
1993 10 04 11.424
1993 10 05 12.126
1993 10 06 3.568
1993 10 07 3.553
1993 10 08 6.733
1993 10 09 10.733
1993 10 10 9.974
1993 10 11 13.768
1993 10 12 15.129
1993 10 13 14.862
1993 10 14 15.567
1993 10 15 13.656
1993 10 16 12.420
1993 10 17 15.254
1993 10 18 12.135
1993 10 19 10.971
1993 10 20 10.700
1993 10 21 10.616
1993 10 22 13.529
1993 10 23 13.833
1993 10 24 8.358
1993 10 25 9.930
1993 10 26 8.036
1993 10 27 7.348
1993 10 28 7.043
1993 10 29 8.447
1993 10 30 12.448
1993 10 31 15.359
1993 11 01 13.311
1993 11 02 7.973
1993 11 03 8.276
1993 11 04 10.236
1993 11 05 12.023
1993 11 06 14.464
1993 11 07 6.965
1993 11 08 8.335
1993 11 09 8.091
1993 11 10 9.315
1993 11 11 11.021
1993 11 12 11.277
1993 11 13 15.532
1993 11 14 14.672
1993 11 15 15.449
1993 11 16 14.864
1993 11 17 15.112
1993 11 18 13.231
1993 11 19 6.795
1993 11 20 6.572
1993 11 21 8.279
1993 11 22 15.693
1993 11 23 14.023
1993 11 24 14.864
1993 11 25 13.862
1993 11 26 15.618
1993 11 27 10.608
1993 11 28 8.973
1993 11 29 10.936
1993 11 30 10.069
1993 12 01 13.250
1993 12 02 8.997
1993 12 03 14.320
1993 12 04 15.313
1993 12 05 14.851
1993 12 06 14.293
1993 12 07 16.714
1993 12 08 17.162
1993 12 09 12.453
1993 12 10 14.860
1993 12 11 12.951
1993 12 12 13.838
1993 12 13 13.405
1993 12 14 15.776
1993 12 15 16.965
1993 12 16 16.775
1993 12 17 11.573
1993 12 18 8.575
1993 12 19 12.953
1993 12 20 14.235
1993 12 21 5.431
1993 12 22 9.667
1993 12 23 9.970
1993 12 24 11.950
1993 12 25 13.240
1993 12 26 14.898
1993 12 27 15.686
1993 12 28 15.173
1993 12 29 12.213
1993 12 30 7.378
1993 12 31 9.302
1994 01 01 12.903
1994 01 02 13.355
1994 01 03 10.122
1994 01 04 8.734
1994 01 05 12.567
1994 01 06 10.946
1994 01 07 13.427
1994 01 08 16.330
1994 01 09 14.167
1994 01 10 7.589
1994 01 11 6.350
1994 01 12 8.899
1994 01 13 11.576
1994 01 14 12.450
1994 01 15 14.764
1994 01 16 13.951
1994 01 17 13.229
1994 01 18 14.140
1994 01 19 14.420
1994 01 20 12.314
1994 01 21 16.427
1994 01 22 16.753
1994 01 23 15.317
1994 01 24 15.104
1994 01 25 16.720
1994 01 26 14.158
1994 01 27 10.699
1994 01 28 11.011
1994 01 29 11.535
1994 01 30 12.957
1994 01 31 15.782
1994 02 01 17.331
1994 02 02 16.154
1994 02 03 15.816
1994 02 04 16.760
1994 02 05 15.265
1994 02 06 10.147
1994 02 07 9.902
1994 02 08 13.761
1994 02 09 14.465
1994 02 10 15.757
1994 02 11 14.670
1994 02 12 15.177
1994 02 13 13.868
1994 02 14 14.886
1994 02 15 15.417
1994 02 16 16.928
1994 02 17 14.446
1994 02 18 13.927
1994 02 19 13.821
1994 02 20 14.566
1994 02 21 15.727
1994 02 22 15.970
1994 02 23 15.075
1994 02 24 16.106
1994 02 25 14.919
1994 02 26 14.438
1994 02 27 14.244
1994 02 28 16.156
1994 03 01 15.469
1994 03 02 8.844
1994 03 03 8.533
1994 03 04 10.340
1994 03 05 10.224
1994 03 06 10.779
1994 03 07 12.613
1994 03 08 10.720
1994 03 09 11.740
1994 03 10 13.160
1994 03 11 13.966
1994 03 12 13.720
1994 03 13 13.397
1994 03 14 13.985
1994 03 15 14.910
1994 03 16 14.362
1994 03 17 14.195
1994 03 18 15.164
1994 03 19 15.635
1994 03 20 12.684
1994 03 21 12.194
1994 03 22 10.977
1994 03 23 11.415
1994 03 24 10.843
1994 03 25 13.721
1994 03 26 8.411
1994 03 27 8.902
1994 03 28 12.047
1994 03 29 13.538
1994 03 30 13.837
1994 03 31 13.466
1994 04 01 10.026
1994 04 02 10.850
1994 04 03 9.774
1994 04 04 12.811
1994 04 05 12.032
1994 04 06 13.722
1994 04 07 7.085
1994 04 08 8.070
1994 04 09 6.974
1994 04 10 10.095
1994 04 11 8.445
1994 04 12 5.083
1994 04 13 5.931
1994 04 14 9.791
1994 04 15 10.332
1994 04 16 9.723
1994 04 17 11.495
1994 04 18 10.982
1994 04 19 7.114
1994 04 20 8.466
1994 04 21 13.049
1994 04 22 12.222
1994 04 23 7.170
1994 04 24 9.363
1994 04 25 11.630
1994 04 26 10.480
1994 04 27 14.443
1994 04 28 13.984
1994 04 29 12.938
1994 04 30 13.968
1994 05 01 12.345
1994 05 02 12.283
1994 05 03 11.076
1994 05 04 14.339
1994 05 05 12.267
1994 05 06 11.799
1994 05 07 12.628
1994 05 08 13.710
1994 05 09 15.663
1994 05 10 13.544
1994 05 11 13.068
1994 05 12 6.900
1994 05 13 9.048
1994 05 14 9.707
1994 05 15 10.714
1994 05 16 9.112
1994 05 17 9.942
1994 05 18 10.297
1994 05 19 11.082
1994 05 20 7.896
1994 05 21 9.970
1994 05 22 10.687
1994 05 23 12.400
1994 05 24 12.665
1994 05 25 11.654
1994 05 26 8.569
1994 05 27 10.567
1994 05 28 8.159
1994 05 29 4.118
1994 05 30 4.027
1994 05 31 6.977
1994 06 01 9.269
1994 06 02 6.728
1994 06 03 7.545
1994 06 04 9.303
1994 06 05 5.621
1994 06 06 9.352
1994 06 07 8.208
1994 06 08 4.458
1994 06 09 1.598
1994 06 10 3.984
1994 06 11 6.407
1994 06 12 5.328
1994 06 13 6.605
1994 06 14 5.837
1994 06 15 6.357
1994 06 16 8.036
1994 06 17 8.922
1994 06 18 11.418
1994 06 19 11.783
1994 06 20 9.196
1994 06 21 10.271
1994 06 22 4.480
1994 06 23 2.460
1994 06 24 3.746
1994 06 25 4.789
1994 06 26 -5.981
1994 06 27 -2.262
1994 06 28 -1.306
1994 06 29 2.239
1994 06 30 5.245
1994 07 01 11.744
1994 07 02 8.850
1994 07 03 6.662
1994 07 04 7.769
1994 07 05 8.356
1994 07 06 7.778
1994 07 07 7.892
1994 07 08 4.226
1994 07 09 0.872
1994 07 10 1.231
1994 07 11 4.365
1994 07 12 2.088
1994 07 13 3.168
1994 07 14 6.599
1994 07 15 9.188
1994 07 16 10.287
1994 07 17 10.029
1994 07 18 10.393
1994 07 19 11.813
1994 07 20 12.713
1994 07 21 13.506
1994 07 22 13.422
1994 07 23 -2.685
1994 07 24 -3.296
1994 07 25 2.791
1994 07 26 7.865
1994 07 27 9.155
1994 07 28 13.844
1994 07 29 14.077
1994 07 30 12.594
1994 07 31 12.115
1994 08 01 12.403
1994 08 02 10.637
1994 08 03 0.582
1994 08 04 0.273
1994 08 05 1.561
1994 08 06 3.766
1994 08 07 5.447
1994 08 08 5.670
1994 08 09 7.680
1994 08 10 6.804
1994 08 11 2.112
1994 08 12 1.739
1994 08 13 5.661
1994 08 14 11.238
1994 08 15 9.722
1994 08 16 5.161
1994 08 17 -2.505
1994 08 18 3.029
1994 08 19 6.184
1994 08 20 9.180
1994 08 21 11.681
1994 08 22 11.397
1994 08 23 6.337
1994 08 24 1.475
1994 08 25 3.379
1994 08 26 9.795
1994 08 27 6.199
1994 08 28 10.141
1994 08 29 10.791
1994 08 30 13.725
1994 08 31 16.597
1994 09 01 17.412
1994 09 02 12.277
1994 09 03 2.578
1994 09 04 3.605
1994 09 05 4.673
1994 09 06 9.285
1994 09 07 9.990
1994 09 08 0.605
1994 09 09 -2.787
1994 09 10 4.583
1994 09 11 5.228
1994 09 12 9.546
1994 09 13 10.798
1994 09 14 10.176
1994 09 15 11.156
1994 09 16 7.154
1994 09 17 7.222
1994 09 18 10.468
1994 09 19 10.591
1994 09 20 10.701
1994 09 21 14.301
1994 09 22 14.484
1994 09 23 14.183
1994 09 24 13.509
1994 09 25 13.580
1994 09 26 11.646
1994 09 27 5.492
1994 09 28 4.330
1994 09 29 8.082
1994 09 30 10.523
1994 10 01 13.446
1994 10 02 13.557
1994 10 03 12.789
1994 10 04 10.179
1994 10 05 8.809
1994 10 06 9.277
1994 10 07 7.806
1994 10 08 8.776
1994 10 09 11.577
1994 10 10 12.535
1994 10 11 11.310
1994 10 12 9.830
1994 10 13 11.122
1994 10 14 11.686
1994 10 15 9.106
1994 10 16 10.996
1994 10 17 15.903
1994 10 18 13.981
1994 10 19 13.959
1994 10 20 13.699
1994 10 21 12.249
1994 10 22 11.865
1994 10 23 12.057
1994 10 24 13.185
1994 10 25 14.308
1994 10 26 9.810
1994 10 27 11.296
1994 10 28 11.775
1994 10 29 4.062
1994 10 30 4.356
1994 10 31 10.687
1994 11 01 13.701
1994 11 02 8.569
1994 11 03 7.204
1994 11 04 11.985
1994 11 05 13.333
1994 11 06 13.915
1994 11 07 13.581
1994 11 08 13.638
1994 11 09 13.363
1994 11 10 7.465
1994 11 11 8.918
1994 11 12 11.993
1994 11 13 15.057
1994 11 14 13.836
1994 11 15 15.249
1994 11 16 14.922
1994 11 17 12.303
1994 11 18 9.755
1994 11 19 9.020
1994 11 20 6.506
1994 11 21 8.316
1994 11 22 5.399
1994 11 23 7.607
1994 11 24 8.267
1994 11 25 7.771
1994 11 26 13.342
1994 11 27 13.339
1994 11 28 12.711
1994 11 29 12.153
1994 11 30 7.811
1994 12 01 11.934
1994 12 02 13.640
1994 12 03 14.611
1994 12 04 15.975
1994 12 05 11.018
1994 12 06 13.813
1994 12 07 13.902
1994 12 08 9.031
1994 12 09 10.276
1994 12 10 12.453
1994 12 11 14.426
1994 12 12 14.627
1994 12 13 16.990
1994 12 14 16.640
1994 12 15 17.138
1994 12 16 14.500
1994 12 17 15.959
1994 12 18 12.139
1994 12 19 12.886
1994 12 20 13.551
1994 12 21 15.508
1994 12 22 13.444
1994 12 23 13.065
1994 12 24 13.416
1994 12 25 14.442
1994 12 26 14.927
1994 12 27 15.243
1994 12 28 15.039
1994 12 29 15.373
1994 12 30 15.958
1994 12 31 16.138
1995 01 01 17.402
1995 01 02 17.588
1995 01 03 18.447
1995 01 04 16.812
1995 01 05 17.234
1995 01 06 18.105
1995 01 07 14.328
1995 01 08 17.523
1995 01 09 15.118
1995 01 10 12.155
1995 01 11 11.887
1995 01 12 14.450
1995 01 13 15.051
1995 01 14 17.698
1995 01 15 17.013
1995 01 16 17.274
1995 01 17 15.743
1995 01 18 14.984
1995 01 19 16.879
1995 01 20 16.243
1995 01 21 17.325
1995 01 22 13.963
1995 01 23 14.027
1995 01 24 15.686
1995 01 25 16.802
1995 01 26 14.186
1995 01 27 17.110
1995 01 28 15.303
1995 01 29 9.560
1995 01 30 12.695
1995 01 31 15.964
1995 02 01 17.499
1995 02 02 16.447
1995 02 03 10.646
1995 02 04 9.243
1995 02 05 15.235
1995 02 06 10.045
1995 02 07 9.520
1995 02 08 9.993
1995 02 09 13.360
1995 02 10 13.931
1995 02 11 12.669
1995 02 12 12.936
1995 02 13 16.074
1995 02 14 15.333
1995 02 15 14.802
1995 02 16 13.749
1995 02 17 15.084
1995 02 18 15.070
1995 02 19 6.329
1995 02 20 10.923
1995 02 21 13.817
1995 02 22 15.215
1995 02 23 16.679
1995 02 24 15.950
1995 02 25 16.300
1995 02 26 15.342
1995 02 27 15.449
1995 02 28 15.091
1995 03 01 16.327
1995 03 02 15.560
1995 03 03 16.738
1995 03 04 16.486
1995 03 05 14.074
1995 03 06 13.929
1995 03 07 14.506
1995 03 08 16.190
1995 03 09 11.026
1995 03 10 10.993
1995 03 11 11.965
1995 03 12 13.556
1995 03 13 13.023
1995 03 14 8.097
1995 03 15 11.522
1995 03 16 11.395
1995 03 17 12.135
1995 03 18 9.337
1995 03 19 14.442
1995 03 20 13.746
1995 03 21 14.492
1995 03 22 14.989
1995 03 23 14.556
1995 03 24 14.455
1995 03 25 9.260
1995 03 26 9.830
1995 03 27 11.735
1995 03 28 11.503
1995 03 29 14.986
1995 03 30 13.602
1995 03 31 13.333
1995 04 01 9.256
1995 04 02 9.454
1995 04 03 11.300
1995 04 04 9.913
1995 04 05 11.078
1995 04 06 12.684
1995 04 07 14.709
1995 04 08 14.846
1995 04 09 15.836
1995 04 10 15.649
1995 04 11 11.206
1995 04 12 6.629
1995 04 13 7.791
1995 04 14 6.138
1995 04 15 8.106
1995 04 16 9.451
1995 04 17 11.899
1995 04 18 12.170
1995 04 19 11.625
1995 04 20 14.113
1995 04 21 4.249
1995 04 22 3.337
1995 04 23 1.590
1995 04 24 4.467
1995 04 25 5.115
1995 04 26 7.221
1995 04 27 10.037
1995 04 28 9.366
1995 04 29 11.880
1995 04 30 15.318
1995 05 01 14.508
1995 05 02 11.902
1995 05 03 5.458
1995 05 04 7.912
1995 05 05 9.538
1995 05 06 11.455
1995 05 07 6.688
1995 05 08 3.453
1995 05 09 7.053
1995 05 10 6.291
1995 05 11 9.815
1995 05 12 9.527
1995 05 13 9.964
1995 05 14 12.237
1995 05 15 9.183
1995 05 16 13.042
1995 05 17 10.293
1995 05 18 3.043
1995 05 19 0.688
1995 05 20 0.607
1995 05 21 2.816
1995 05 22 4.058
1995 05 23 5.113
1995 05 24 5.060
1995 05 25 3.868
1995 05 26 -0.886
1995 05 27 3.573
1995 05 28 5.369
1995 05 29 8.057
1995 05 30 4.251
1995 05 31 6.625
1995 06 01 7.448
1995 06 02 5.552
1995 06 03 1.827
1995 06 04 2.675
1995 06 05 1.482
1995 06 06 7.563
1995 06 07 9.885
1995 06 08 8.559
1995 06 09 12.128
1995 06 10 11.070
1995 06 11 10.694
1995 06 12 12.411
1995 06 13 12.448
1995 06 14 8.572
1995 06 15 8.899
1995 06 16 9.319
1995 06 17 10.696
1995 06 18 7.297
1995 06 19 2.992
1995 06 20 2.750
1995 06 21 3.657
1995 06 22 4.616
1995 06 23 6.533
1995 06 24 11.462
1995 06 25 5.580
1995 06 26 -0.924
1995 06 27 5.467
1995 06 28 11.439
1995 06 29 1.721
1995 06 30 2.893
1995 07 01 10.104
1995 07 02 8.702
1995 07 03 11.477
1995 07 04 5.630
1995 07 05 7.929
1995 07 06 12.391
1995 07 07 3.300
1995 07 08 3.375
1995 07 09 2.630
1995 07 10 5.960
1995 07 11 5.261
1995 07 12 9.401
1995 07 13 11.906
1995 07 14 13.613
1995 07 15 12.958
1995 07 16 13.336
1995 07 17 7.406
1995 07 18 9.412
1995 07 19 11.008
1995 07 20 6.744
1995 07 21 3.017
1995 07 22 3.150
1995 07 23 5.650
1995 07 24 7.270
1995 07 25 10.872
1995 07 26 13.390
1995 07 27 12.508
1995 07 28 13.861
1995 07 29 14.544
1995 07 30 10.761
1995 07 31 11.244
1995 08 01 11.984
1995 08 02 11.460
1995 08 03 13.968
1995 08 04 -1.324
1995 08 05 -5.000
1995 08 06 -0.239
1995 08 07 4.699
1995 08 08 8.793
1995 08 09 10.136
1995 08 10 4.899
1995 08 11 5.875
1995 08 12 9.631
1995 08 13 11.767
1995 08 14 15.030
1995 08 15 15.633
1995 08 16 3.102
1995 08 17 0.541
1995 08 18 3.093
1995 08 19 0.809
1995 08 20 0.643
1995 08 21 6.602
1995 08 22 10.406
1995 08 23 12.243
1995 08 24 12.237
1995 08 25 12.745
1995 08 26 12.408
1995 08 27 10.795
1995 08 28 12.747
1995 08 29 11.742
1995 08 30 10.961
1995 08 31 13.782
1995 09 01 14.382
1995 09 02 7.391
1995 09 03 4.277
1995 09 04 4.473
1995 09 05 5.741
1995 09 06 5.691
1995 09 07 8.986
1995 09 08 9.829
1995 09 09 10.714
1995 09 10 13.609
1995 09 11 13.824
1995 09 12 5.930
1995 09 13 5.508
1995 09 14 10.258
1995 09 15 8.301
1995 09 16 2.061
1995 09 17 4.995
1995 09 18 9.798
1995 09 19 1.242
1995 09 20 0.242
1995 09 21 -1.080
1995 09 22 7.201
1995 09 23 10.661
1995 09 24 11.346
1995 09 25 7.105
1995 09 26 10.676
1995 09 27 10.167
1995 09 28 7.812
1995 09 29 8.416
1995 09 30 11.179
1995 10 01 13.107
1995 10 02 13.197
1995 10 03 11.633
1995 10 04 13.023
1995 10 05 13.271
1995 10 06 12.487
1995 10 07 11.580
1995 10 08 12.013
1995 10 09 7.673
1995 10 10 4.642
1995 10 11 3.316
1995 10 12 6.275
1995 10 13 10.578
1995 10 14 7.305
1995 10 15 7.713
1995 10 16 8.732
1995 10 17 9.393
1995 10 18 6.402
1995 10 19 4.786
1995 10 20 11.808
1995 10 21 9.308
1995 10 22 6.909
1995 10 23 7.588
1995 10 24 10.292
1995 10 25 11.641
1995 10 26 15.219
1995 10 27 14.037
