year month day temperature_min
1992 07 29 11.416
1992 07 30 14.666
1992 07 31 nan
1992 08 01 11.130
1992 08 02 3.249
1992 08 03 3.997
1992 08 04 9.487
1992 08 05 9.742
1992 08 06 12.997
1992 08 07 13.820
1992 08 08 12.382
1992 08 09 8.022
1992 08 10 12.264
1992 08 11 12.704
1992 08 12 9.648
1992 08 13 4.166
1992 08 14 5.418
1992 08 15 8.011
1992 08 16 10.704
1992 08 17 13.019
1992 08 18 12.427
1992 08 19 10.881
1992 08 20 9.248
1992 08 21 12.528
1992 08 22 14.759
1992 08 23 15.929
1992 08 24 7.001
1992 08 25 6.545
1992 08 26 8.440
1992 08 27 10.060
1992 08 28 12.183
1992 08 29 13.659
1992 08 30 17.032
1992 08 31 13.746
1992 09 01 14.255
1992 09 02 12.645
1992 09 03 10.476
1992 09 04 10.170
1992 09 05 12.871
1992 09 06 15.279
1992 09 07 13.064
1992 09 08 11.057
1992 09 09 12.175
1992 09 10 14.839
1992 09 11 14.581
1992 09 12 14.484
1992 09 13 12.524
1992 09 14 14.645
1992 09 15 14.664
1992 09 16 14.487
1992 09 17 14.307
1992 09 18 14.934
1992 09 19 10.456
1992 09 20 7.639
1992 09 21 14.617
1992 09 22 17.847
1992 09 23 16.752
1992 09 24 17.582
1992 09 25 15.155
1992 09 26 6.951
1992 09 27 8.073
1992 09 28 8.948
1992 09 29 7.725
1992 09 30 12.362
1992 10 01 15.377
1992 10 02 15.391
1992 10 03 14.370
1992 10 04 13.690
1992 10 05 14.326
1992 10 06 14.570
1992 10 07 12.839
1992 10 08 11.984
1992 10 09 9.594
1992 10 10 11.625
1992 10 11 14.832
1992 10 12 15.052
1992 10 13 15.354
1992 10 14 13.148
1992 10 15 18.183
1992 10 16 16.446
1992 10 17 17.682
1992 10 18 16.934
1992 10 19 17.536
1992 10 20 18.987
1992 10 21 13.924
1992 10 22 10.559
1992 10 23 14.057
1992 10 24 16.660
1992 10 25 17.959
1992 10 26 18.310
1992 10 27 15.635
1992 10 28 19.732
1992 10 29 10.753
1992 10 30 12.335
1992 10 31 14.903
1992 11 01 17.063
1992 11 02 17.481
1992 11 03 19.759
1992 11 04 11.695
1992 11 05 6.587
1992 11 06 8.473
1992 11 07 9.932
1992 11 08 13.276
1992 11 09 13.971
1992 11 10 17.091
1992 11 11 17.136
1992 11 12 17.371
1992 11 13 18.226
1992 11 14 18.075
1992 11 15 19.420
1992 11 16 17.345
1992 11 17 11.545
1992 11 18 9.453
1992 11 19 12.049
1992 11 20 13.553
1992 11 21 17.444
1992 11 22 17.684
1992 11 23 15.833
1992 11 24 18.913
1992 11 25 16.221
1992 11 26 18.200
1992 11 27 15.844
1992 11 28 16.999
1992 11 29 17.896
1992 11 30 17.062
1992 12 01 14.690
1992 12 02 15.150
1992 12 03 14.244
1992 12 04 17.206
1992 12 05 18.411
1992 12 06 17.563
1992 12 07 17.814
1992 12 08 18.337
1992 12 09 18.964
1992 12 10 17.851
1992 12 11 17.400
1992 12 12 17.072
1992 12 13 18.323
1992 12 14 17.963
1992 12 15 17.800
1992 12 16 18.996
1992 12 17 15.985
1992 12 18 17.011
1992 12 19 14.985
1992 12 20 15.522
1992 12 21 18.250
1992 12 22 17.215
1992 12 23 19.641
1992 12 24 20.981
1992 12 25 18.658
1992 12 26 19.299
1992 12 27 19.474
1992 12 28 19.165
1992 12 29 18.411
1992 12 30 19.680
1992 12 31 21.622
1993 01 01 19.967
1993 01 02 20.403
1993 01 03 20.133
1993 01 04 19.888
1993 01 05 18.690
1993 01 06 18.160
1993 01 07 18.784
1993 01 08 18.951
1993 01 09 18.397
1993 01 10 17.107
1993 01 11 18.034
1993 01 12 19.422
1993 01 13 18.792
1993 01 14 19.316
1993 01 15 18.678
1993 01 16 18.772
1993 01 17 18.781
1993 01 18 16.818
1993 01 19 16.938
1993 01 20 17.378
1993 01 21 16.120
1993 01 22 18.040
1993 01 23 17.229
1993 01 24 18.849
1993 01 25 19.107
1993 01 26 20.109
1993 01 27 19.389
1993 01 28 19.140
1993 01 29 18.634
1993 01 30 18.223
1993 01 31 19.968
1993 02 01 17.754
1993 02 02 19.916
1993 02 03 17.958
1993 02 04 18.149
1993 02 05 18.702
1993 02 06 19.110
1993 02 07 19.084
1993 02 08 16.291
1993 02 09 13.407
1993 02 10 13.460
1993 02 11 13.729
1993 02 12 14.328
1993 02 13 16.021
1993 02 14 19.078
1993 02 15 15.584
1993 02 16 14.554
1993 02 17 16.562
1993 02 18 18.015
1993 02 19 17.723
1993 02 20 18.395
1993 02 21 15.747
1993 02 22 15.197
1993 02 23 14.298
1993 02 24 14.806
1993 02 25 14.251
1993 02 26 14.872
1993 02 27 15.350
1993 02 28 17.033
1993 03 01 17.990
1993 03 02 18.107
1993 03 03 18.190
1993 03 04 17.651
1993 03 05 18.220
1993 03 06 18.751
1993 03 07 18.115
1993 03 08 18.341
1993 03 09 17.447
1993 03 10 16.983
1993 03 11 16.319
1993 03 12 18.245
1993 03 13 18.133
1993 03 14 18.156
1993 03 15 17.969
1993 03 16 18.983
1993 03 17 18.208
1993 03 18 19.002
1993 03 19 18.426
1993 03 20 17.735
1993 03 21 16.010
1993 03 22 18.171
1993 03 23 16.794
1993 03 24 16.511
1993 03 25 14.336
1993 03 26 14.738
1993 03 27 14.407
1993 03 28 15.759
1993 03 29 16.152
1993 03 30 15.420
1993 03 31 17.164
1993 04 01 19.063
1993 04 02 17.882
1993 04 03 16.614
1993 04 04 17.039
1993 04 05 17.577
1993 04 06 18.500
1993 04 07 14.930
1993 04 08 16.629
1993 04 09 9.996
1993 04 10 6.096
1993 04 11 10.081
1993 04 12 15.897
1993 04 13 17.120
1993 04 14 18.226
1993 04 15 18.999
1993 04 16 18.169
1993 04 17 18.354
1993 04 18 17.145
1993 04 19 16.215
1993 04 20 18.031
1993 04 21 15.583
1993 04 22 14.283
1993 04 23 14.960
1993 04 24 14.251
1993 04 25 14.097
1993 04 26 15.846
1993 04 27 17.563
1993 04 28 18.223
1993 04 29 16.947
1993 04 30 16.847
1993 05 01 16.535
1993 05 02 15.049
1993 05 03 14.714
1993 05 04 15.526
1993 05 05 10.884
1993 05 06 5.529
1993 05 07 14.333
1993 05 08 16.692
1993 05 09 12.971
1993 05 10 15.253
1993 05 11 15.831
1993 05 12 15.622
1993 05 13 16.089
1993 05 14 11.416
1993 05 15 3.853
1993 05 16 2.527
1993 05 17 6.264
1993 05 18 10.009
1993 05 19 11.214
1993 05 20 11.828
1993 05 21 10.558
1993 05 22 10.565
1993 05 23 10.990
1993 05 24 11.033
1993 05 25 9.174
1993 05 26 9.956
1993 05 27 8.475
1993 05 28 5.085
1993 05 29 8.730
1993 05 30 13.934
1993 05 31 11.853
1993 06 01 2.097
1993 06 02 2.485
1993 06 03 12.606
1993 06 04 15.673
1993 06 05 10.608
1993 06 06 10.378
1993 06 07 11.649
1993 06 08 12.229
1993 06 09 9.770
1993 06 10 6.812
1993 06 11 5.122
1993 06 12 10.042
1993 06 13 12.528
1993 06 14 12.453
1993 06 15 13.517
1993 06 16 13.525
1993 06 17 11.862
1993 06 18 6.545
1993 06 19 -0.325
1993 06 20 2.720
1993 06 21 5.320
1993 06 22 7.121
1993 06 23 9.002
1993 06 24 13.876
1993 06 25 13.568
1993 06 26 11.638
1993 06 27 12.137
1993 06 28 11.135
1993 06 29 14.337
1993 06 30 14.724
1993 07 01 15.456
1993 07 02 18.414
1993 07 03 19.400
1993 07 04 18.445
1993 07 05 17.205
1993 07 06 10.621
1993 07 07 6.522
1993 07 08 1.856
1993 07 09 5.259
1993 07 10 12.070
1993 07 11 12.967
1993 07 12 9.884
1993 07 13 3.922
1993 07 14 -0.617
1993 07 15 -2.522
1993 07 16 1.273
1993 07 17 7.273
1993 07 18 12.714
1993 07 19 11.602
1993 07 20 12.687
1993 07 21 11.731
1993 07 22 10.678
1993 07 23 10.069
1993 07 24 11.471
1993 07 25 10.217
1993 07 26 10.231
1993 07 27 12.346
1993 07 28 12.198
1993 07 29 11.467
1993 07 30 5.284
1993 07 31 -2.036
1993 08 01 -2.114
1993 08 02 4.771
1993 08 03 7.775
1993 08 04 11.249
1993 08 05 14.022
1993 08 06 13.763
1993 08 07 13.161
1993 08 08 11.618
1993 08 09 10.576
1993 08 10 6.440
1993 08 11 1.729
1993 08 12 3.038
1993 08 13 9.310
1993 08 14 10.434
1993 08 15 9.095
1993 08 16 11.465
1993 08 17 11.592
1993 08 18 9.411
1993 08 19 2.677
1993 08 20 4.674
1993 08 21 6.950
1993 08 22 11.703
1993 08 23 11.853
1993 08 24 11.442
1993 08 25 8.689
1993 08 26 9.511
1993 08 27 13.374
1993 08 28 15.187
1993 08 29 15.031
1993 08 30 19.638
1993 08 31 12.397
1993 09 01 6.210
1993 09 02 6.372
1993 09 03 9.580
1993 09 04 7.365
1993 09 05 13.130
1993 09 06 14.006
1993 09 07 18.791
1993 09 08 12.585
1993 09 09 11.805
1993 09 10 9.180
1993 09 11 12.138
1993 09 12 12.470
1993 09 13 12.646
1993 09 14 12.056
1993 09 15 13.178
1993 09 16 10.829
1993 09 17 12.032
1993 09 18 15.867
1993 09 19 17.344
1993 09 20 17.964
1993 09 21 19.493
1993 09 22 16.110
1993 09 23 17.120
1993 09 24 13.974
1993 09 25 13.834
1993 09 26 16.536
1993 09 27 10.626
1993 09 28 7.838
1993 09 29 12.810
1993 09 30 16.630
1993 10 01 15.718
1993 10 02 15.665
1993 10 03 16.818
1993 10 04 17.568
1993 10 05 14.405
1993 10 06 8.993
1993 10 07 6.409
1993 10 08 9.570
1993 10 09 13.305
1993 10 10 14.722
1993 10 11 16.576
1993 10 12 19.393
1993 10 13 18.172
1993 10 14 17.128
1993 10 15 16.384
1993 10 16 17.264
1993 10 17 19.119
1993 10 18 18.297
1993 10 19 17.553
1993 10 20 16.988
1993 10 21 16.827
1993 10 22 17.635
1993 10 23 16.980
1993 10 24 13.136
1993 10 25 15.914
1993 10 26 14.959
1993 10 27 12.810
1993 10 28 15.816
1993 10 29 16.439
1993 10 30 16.816
1993 10 31 19.080
1993 11 01 15.657
1993 11 02 12.887
1993 11 03 12.034
1993 11 04 13.027
1993 11 05 15.382
1993 11 06 17.093
1993 11 07 11.883
1993 11 08 9.267
1993 11 09 13.705
1993 11 10 16.345
1993 11 11 18.700
1993 11 12 19.865
1993 11 13 19.021
1993 11 14 20.165
1993 11 15 19.397
1993 11 16 20.394
1993 11 17 18.677
1993 11 18 12.597
1993 11 19 10.506
1993 11 20 11.482
1993 11 21 13.597
1993 11 22 15.735
1993 11 23 17.444
1993 11 24 19.263
1993 11 25 17.656
1993 11 26 17.392
1993 11 27 14.269
1993 11 28 12.723
1993 11 29 12.127
1993 11 30 16.086
1993 12 01 16.376
1993 12 02 15.217
1993 12 03 20.339
1993 12 04 21.874
1993 12 05 19.863
1993 12 06 18.301
1993 12 07 21.128
1993 12 08 18.600
1993 12 09 20.663
1993 12 10 18.537
1993 12 11 18.047
1993 12 12 19.485
1993 12 13 19.804
1993 12 14 20.320
1993 12 15 20.681
1993 12 16 19.926
1993 12 17 16.784
1993 12 18 15.697
1993 12 19 18.989
1993 12 20 19.771
1993 12 21 16.819
1993 12 22 17.743
1993 12 23 16.311
1993 12 24 17.705
1993 12 25 18.098
1993 12 26 18.303
1993 12 27 18.805
1993 12 28 18.818
1993 12 29 18.215
1993 12 30 11.809
1993 12 31 12.649
1994 01 01 14.879
1994 01 02 18.008
1994 01 03 17.744
1994 01 04 16.544
1994 01 05 17.525
1994 01 06 18.221
1994 01 07 17.793
1994 01 08 18.621
1994 01 09 18.841
1994 01 10 13.962
1994 01 11 13.387
1994 01 12 13.253
1994 01 13 15.617
1994 01 14 17.770
1994 01 15 16.284
1994 01 16 17.984
1994 01 17 18.623
1994 01 18 19.113
1994 01 19 18.437
1994 01 20 20.938
1994 01 21 20.830
1994 01 22 20.268
1994 01 23 20.440
1994 01 24 21.143
1994 01 25 21.418
1994 01 26 19.330
1994 01 27 17.600
1994 01 28 18.029
1994 01 29 18.301
1994 01 30 19.002
1994 01 31 19.990
1994 02 01 19.043
1994 02 02 19.105
1994 02 03 20.046
1994 02 04 19.637
1994 02 05 19.207
1994 02 06 18.492
1994 02 07 18.683
1994 02 08 18.630
1994 02 09 19.579
1994 02 10 19.387
1994 02 11 19.417
1994 02 12 20.292
1994 02 13 19.565
1994 02 14 20.980
1994 02 15 18.861
1994 02 16 20.131
1994 02 17 21.315
1994 02 18 18.984
1994 02 19 20.180
1994 02 20 19.079
1994 02 21 19.948
1994 02 22 18.876
1994 02 23 19.078
1994 02 24 19.675
1994 02 25 19.018
1994 02 26 17.093
1994 02 27 17.535
1994 02 28 18.110
1994 03 01 19.197
1994 03 02 17.306
1994 03 03 15.101
1994 03 04 15.778
1994 03 05 16.004
1994 03 06 15.575
1994 03 07 15.385
1994 03 08 14.721
1994 03 09 15.197
1994 03 10 16.801
1994 03 11 17.499
1994 03 12 17.092
1994 03 13 19.350
1994 03 14 18.438
1994 03 15 18.036
1994 03 16 18.122
1994 03 17 18.005
1994 03 18 19.328
1994 03 19 18.872
1994 03 20 17.459
1994 03 21 17.491
1994 03 22 12.078
1994 03 23 11.885
1994 03 24 14.179
1994 03 25 19.649
1994 03 26 14.339
1994 03 27 12.018
1994 03 28 17.541
1994 03 29 16.372
1994 03 30 17.876
1994 03 31 18.683
1994 04 01 16.622
1994 04 02 17.487
1994 04 03 15.992
1994 04 04 12.745
1994 04 05 17.046
1994 04 06 19.867
1994 04 07 9.970
1994 04 08 8.391
1994 04 09 11.065
1994 04 10 13.579
1994 04 11 14.225
1994 04 12 13.020
1994 04 13 15.348
1994 04 14 14.745
1994 04 15 15.100
1994 04 16 14.538
1994 04 17 14.632
1994 04 18 16.279
1994 04 19 13.185
1994 04 20 15.011
1994 04 21 17.153
1994 04 22 18.769
1994 04 23 17.240
1994 04 24 17.435
1994 04 25 17.843
1994 04 26 19.429
1994 04 27 18.087
1994 04 28 18.262
1994 04 29 18.015
1994 04 30 17.483
1994 05 01 16.784
1994 05 02 17.093
1994 05 03 15.875
1994 05 04 14.863
1994 05 05 15.930
1994 05 06 16.147
1994 05 07 14.814
1994 05 08 15.063
1994 05 09 15.822
1994 05 10 16.454
1994 05 11 17.224
1994 05 12 13.418
1994 05 13 11.294
1994 05 14 9.919
1994 05 15 11.177
1994 05 16 12.112
1994 05 17 10.778
1994 05 18 10.316
1994 05 19 12.042
1994 05 20 11.965
1994 05 21 14.576
1994 05 22 16.173
1994 05 23 16.687
1994 05 24 18.716
1994 05 25 15.546
1994 05 26 15.813
1994 05 27 14.870
1994 05 28 12.343
1994 05 29 9.309
1994 05 30 10.892
1994 05 31 14.297
1994 06 01 13.804
1994 06 02 15.249
1994 06 03 14.756
1994 06 04 16.260
1994 06 05 13.641
1994 06 06 15.881
1994 06 07 15.100
1994 06 08 13.873
1994 06 09 9.755
1994 06 10 10.604
1994 06 11 10.036
1994 06 12 10.680
1994 06 13 11.602
1994 06 14 12.215
1994 06 15 11.877
1994 06 16 13.397
1994 06 17 13.437
1994 06 18 15.356
1994 06 19 16.403
1994 06 20 13.624
1994 06 21 13.449
1994 06 22 7.377
1994 06 23 4.548
1994 06 24 10.692
1994 06 25 1.999
1994 06 26 -2.587
1994 06 27 -1.244
1994 06 28 0.809
1994 06 29 5.397
1994 06 30 11.052
1994 07 01 17.297
1994 07 02 14.103
1994 07 03 14.519
1994 07 04 13.789
1994 07 05 13.699
1994 07 06 11.823
1994 07 07 10.822
1994 07 08 3.973
1994 07 09 -1.155
1994 07 10 -1.092
1994 07 11 -1.103
1994 07 12 6.388
1994 07 13 8.561
1994 07 14 9.643
1994 07 15 10.100
1994 07 16 10.923
1994 07 17 11.510
1994 07 18 11.292
1994 07 19 13.062
1994 07 20 13.660
1994 07 21 15.112
1994 07 22 18.105
1994 07 23 4.295
1994 07 24 1.365
1994 07 25 10.877
1994 07 26 15.374
1994 07 27 14.928
1994 07 28 13.567
1994 07 29 15.091
1994 07 30 14.933
1994 07 31 13.526
1994 08 01 13.461
1994 08 02 13.039
1994 08 03 3.526
1994 08 04 1.277
1994 08 05 3.887
1994 08 06 5.953
1994 08 07 8.171
1994 08 08 8.292
1994 08 09 13.893
1994 08 10 9.014
1994 08 11 1.954
1994 08 12 4.758
1994 08 13 9.317
1994 08 14 14.418
1994 08 15 12.923
1994 08 16 12.424
1994 08 17 7.732
1994 08 18 11.148
1994 08 19 13.520
1994 08 20 12.688
1994 08 21 11.890
1994 08 22 12.712
1994 08 23 14.246
1994 08 24 10.290
1994 08 25 11.317
1994 08 26 14.437
1994 08 27 15.215
1994 08 28 16.785
1994 08 29 16.185
1994 08 30 16.163
1994 08 31 16.547
1994 09 01 15.300
1994 09 02 8.847
1994 09 03 5.465
1994 09 04 6.780
1994 09 05 13.689
1994 09 06 16.810
1994 09 07 16.391
1994 09 08 11.226
1994 09 09 5.924
1994 09 10 12.763
1994 09 11 12.988
1994 09 12 15.450
1994 09 13 17.235
1994 09 14 15.787
1994 09 15 15.143
1994 09 16 15.275
1994 09 17 15.669
1994 09 18 16.643
1994 09 19 16.665
1994 09 20 16.955
1994 09 21 16.270
1994 09 22 16.695
1994 09 23 16.645
1994 09 24 17.965
1994 09 25 17.359
1994 09 26 17.849
1994 09 27 15.075
1994 09 28 13.039
1994 09 29 14.781
1994 09 30 15.930
1994 10 01 17.375
1994 10 02 17.490
1994 10 03 18.389
1994 10 04 14.490
1994 10 05 14.924
1994 10 06 15.754
1994 10 07 15.911
1994 10 08 14.706
1994 10 09 15.425
1994 10 10 19.378
1994 10 11 16.731
1994 10 12 17.080
1994 10 13 18.894
1994 10 14 16.307
1994 10 15 18.184
1994 10 16 17.650
1994 10 17 19.020
1994 10 18 20.468
1994 10 19 18.239
1994 10 20 17.064
1994 10 21 16.006
1994 10 22 16.657
1994 10 23 18.662
1994 10 24 18.782
1994 10 25 18.461
1994 10 26 17.016
1994 10 27 16.994
1994 10 28 16.531
1994 10 29 15.001
1994 10 30 15.258
1994 10 31 16.439
1994 11 01 17.169
1994 11 02 12.070
1994 11 03 15.271
1994 11 04 18.770
1994 11 05 17.620
1994 11 06 16.980
1994 11 07 16.771
1994 11 08 17.168
1994 11 09 16.572
1994 11 10 14.245
1994 11 11 12.781
1994 11 12 18.659
1994 11 13 17.882
1994 11 14 16.208
1994 11 15 19.127
1994 11 16 19.713
1994 11 17 20.186
1994 11 18 18.529
1994 11 19 17.872
1994 11 20 15.693
1994 11 21 15.453
1994 11 22 14.312
1994 11 23 13.740
1994 11 24 14.661
1994 11 25 14.159
1994 11 26 17.945
1994 11 27 17.816
1994 11 28 17.303
1994 11 29 12.921
1994 11 30 9.894
1994 12 01 12.908
1994 12 02 18.499
1994 12 03 20.835
1994 12 04 21.450
1994 12 05 15.364
1994 12 06 18.705
1994 12 07 19.015
1994 12 08 19.149
1994 12 09 17.842
1994 12 10 17.682
1994 12 11 19.127
1994 12 12 21.419
1994 12 13 20.256
1994 12 14 20.698
1994 12 15 21.812
1994 12 16 20.539
1994 12 17 19.630
1994 12 18 19.186
1994 12 19 18.054
1994 12 20 18.238
1994 12 21 20.701
1994 12 22 17.556
1994 12 23 17.728
1994 12 24 17.718
1994 12 25 20.422
1994 12 26 20.003
1994 12 27 20.973
1994 12 28 18.861
1994 12 29 19.486
1994 12 30 20.085
1994 12 31 19.668
1995 01 01 20.587
1995 01 02 20.675
1995 01 03 20.641
1995 01 04 20.683
1995 01 05 20.094
1995 01 06 21.473
1995 01 07 21.073
1995 01 08 21.248
1995 01 09 21.260
1995 01 10 17.112
1995 01 11 18.772
1995 01 12 17.888
1995 01 13 18.876
1995 01 14 19.635
1995 01 15 20.406
1995 01 16 19.392
1995 01 17 18.731
1995 01 18 20.102
1995 01 19 18.553
1995 01 20 20.140
1995 01 21 18.772
1995 01 22 18.222
1995 01 23 17.905
1995 01 24 17.678
1995 01 25 19.237
1995 01 26 20.211
1995 01 27 20.189
1995 01 28 19.951
1995 01 29 18.992
1995 01 30 17.905
1995 01 31 19.645
1995 02 01 20.499
1995 02 02 18.410
1995 02 03 18.127
1995 02 04 18.314
1995 02 05 19.994
1995 02 06 16.911
1995 02 07 18.527
1995 02 08 16.546
1995 02 09 17.620
1995 02 10 17.554
1995 02 11 17.626
1995 02 12 19.411
1995 02 13 20.058
1995 02 14 18.804
1995 02 15 18.123
1995 02 16 18.493
1995 02 17 18.908
1995 02 18 19.234
1995 02 19 15.449
1995 02 20 17.450
1995 02 21 18.227
1995 02 22 20.497
1995 02 23 19.798
1995 02 24 19.274
1995 02 25 19.058
1995 02 26 19.197
1995 02 27 18.930
1995 02 28 19.239
1995 03 01 18.770
1995 03 02 18.547
1995 03 03 19.804
1995 03 04 19.677
1995 03 05 17.809
1995 03 06 17.208
1995 03 07 19.107
1995 03 08 20.429
1995 03 09 15.188
1995 03 10 14.166
1995 03 11 18.284
1995 03 12 18.674
1995 03 13 16.662
1995 03 14 14.310
1995 03 15 12.728
1995 03 16 13.934
1995 03 17 14.819
1995 03 18 15.543
1995 03 19 17.586
1995 03 20 19.010
1995 03 21 18.670
1995 03 22 19.169
1995 03 23 19.752
1995 03 24 17.727
1995 03 25 14.798
1995 03 26 16.259
1995 03 27 15.754
1995 03 28 17.167
1995 03 29 19.979
1995 03 30 17.062
1995 03 31 18.750
1995 04 01 13.130
1995 04 02 8.840
1995 04 03 9.823
1995 04 04 12.503
1995 04 05 14.873
1995 04 06 17.750
1995 04 07 18.268
1995 04 08 17.301
1995 04 09 17.995
1995 04 10 18.023
1995 04 11 13.466
1995 04 12 6.573
1995 04 13 7.149
1995 04 14 9.411
1995 04 15 12.287
1995 04 16 13.609
1995 04 17 15.612
1995 04 18 14.187
1995 04 19 16.630
1995 04 20 14.286
1995 04 21 8.638
1995 04 22 5.537
1995 04 23 4.924
1995 04 24 5.949
1995 04 25 9.052
1995 04 26 13.349
1995 04 27 12.357
1995 04 28 14.402
1995 04 29 16.476
1995 04 30 18.199
1995 05 01 16.030
1995 05 02 14.876
1995 05 03 13.010
1995 05 04 10.737
1995 05 05 14.018
1995 05 06 15.765
1995 05 07 10.841
1995 05 08 10.857
1995 05 09 11.551
1995 05 10 13.695
1995 05 11 13.883
1995 05 12 13.226
1995 05 13 13.689
1995 05 14 13.927
1995 05 15 14.492
1995 05 16 15.617
1995 05 17 14.907
1995 05 18 11.681
1995 05 19 3.385
1995 05 20 3.987
1995 05 21 5.831
1995 05 22 4.398
1995 05 23 5.750
1995 05 24 6.476
1995 05 25 6.302
1995 05 26 5.192
1995 05 27 8.625
1995 05 28 7.842
1995 05 29 8.919
1995 05 30 5.716
1995 05 31 5.945
1995 06 01 8.915
1995 06 02 11.404
1995 06 03 11.397
1995 06 04 11.238
1995 06 05 12.359
1995 06 06 10.248
1995 06 07 12.869
1995 06 08 16.625
1995 06 09 16.408
1995 06 10 15.659
1995 06 11 14.496
1995 06 12 14.924
1995 06 13 13.024
1995 06 14 12.627
1995 06 15 12.461
1995 06 16 13.231
1995 06 17 15.024
1995 06 18 11.423
1995 06 19 8.208
1995 06 20 4.584
1995 06 21 7.386
1995 06 22 8.700
1995 06 23 12.116
1995 06 24 15.432
1995 06 25 6.877
1995 06 26 -0.448
1995 06 27 8.990
1995 06 28 14.444
1995 06 29 14.493
1995 06 30 13.345
1995 07 01 13.093
1995 07 02 13.662
1995 07 03 15.587
1995 07 04 14.023
1995 07 05 15.540
1995 07 06 16.507
1995 07 07 15.445
1995 07 08 5.740
1995 07 09 8.097
1995 07 10 13.786
1995 07 11 13.345
1995 07 12 15.708
1995 07 13 14.542
1995 07 14 16.263
1995 07 15 16.062
1995 07 16 14.335
1995 07 17 14.114
1995 07 18 13.628
1995 07 19 12.708
1995 07 20 8.175
1995 07 21 6.358
1995 07 22 4.672
1995 07 23 5.804
1995 07 24 11.270
1995 07 25 12.490
1995 07 26 14.472
1995 07 27 13.019
1995 07 28 16.050
1995 07 29 16.628
1995 07 30 17.526
1995 07 31 16.924
1995 08 01 14.656
1995 08 02 12.891
1995 08 03 17.957
1995 08 04 8.580
1995 08 05 3.205
1995 08 06 6.602
1995 08 07 13.420
1995 08 08 14.064
1995 08 09 15.059
1995 08 10 15.384
1995 08 11 13.257
1995 08 12 13.446
1995 08 13 15.027
1995 08 14 14.792
1995 08 15 17.595
1995 08 16 11.361
1995 08 17 5.892
1995 08 18 7.898
1995 08 19 7.976
1995 08 20 8.141
1995 08 21 12.484
1995 08 22 14.382
1995 08 23 13.730
1995 08 24 14.636
1995 08 25 14.058
1995 08 26 13.809
1995 08 27 13.582
1995 08 28 15.769
1995 08 29 14.152
1995 08 30 14.795
1995 08 31 15.011
1995 09 01 14.765
1995 09 02 15.531
1995 09 03 16.815
1995 09 04 14.274
1995 09 05 12.420
1995 09 06 11.733
1995 09 07 14.304
1995 09 08 10.566
1995 09 09 13.105
1995 09 10 15.431
1995 09 11 17.739
1995 09 12 18.170
1995 09 13 13.153
1995 09 14 13.812
1995 09 15 7.895
1995 09 16 6.524
1995 09 17 12.699
1995 09 18 13.477
1995 09 19 14.370
1995 09 20 5.286
1995 09 21 6.377
1995 09 22 13.846
1995 09 23 16.281
1995 09 24 16.048
1995 09 25 12.320
1995 09 26 15.807
1995 09 27 15.213
1995 09 28 14.088
1995 09 29 15.751
1995 09 30 15.716
1995 10 01 16.080
1995 10 02 16.981
1995 10 03 18.085
1995 10 04 20.292
1995 10 05 16.725
1995 10 06 14.189
1995 10 07 16.796
1995 10 08 16.658
1995 10 09 13.588
1995 10 10 7.444
1995 10 11 8.501
1995 10 12 7.798
1995 10 13 14.087
1995 10 14 6.326
1995 10 15 9.792
1995 10 16 13.476
1995 10 17 13.776
1995 10 18 14.903
1995 10 19 13.728
1995 10 20 14.592
1995 10 21 11.161
1995 10 22 8.657
1995 10 23 10.743
1995 10 24 12.612
1995 10 25 14.081
1995 10 26 16.235
1995 10 27 19.329
1995 10 28 17.702
1995 10 29 11.237
1995 10 30 12.525
1995 10 31 13.634
1995 11 01 14.161
1995 11 02 15.038
1995 11 03 16.033
1995 11 04 16.216
1995 11 05 17.530
1995 11 06 17.954
1995 11 07 18.760
1995 11 08 19.332
1995 11 09 19.411
1995 11 10 19.043
1995 11 11 18.864
1995 11 12 18.433
1995 11 13 17.117
1995 11 14 17.786
1995 11 15 19.206
1995 11 16 17.245
1995 11 17 17.576
1995 11 18 15.231
1995 11 19 15.282
1995 11 20 14.162
1995 11 21 15.572
1995 11 22 15.217
1995 11 23 17.143
1995 11 24 16.127
1995 11 25 16.068
1995 11 26 16.859
1995 11 27 17.259
1995 11 28 12.892
1995 11 29 11.087
1995 11 30 14.491
1995 12 01 18.544
1995 12 02 19.102
1995 12 03 18.759
1995 12 04 17.008
1995 12 05 16.850
1995 12 06 16.820
1995 12 07 17.465
1995 12 08 19.758
1995 12 09 17.566
1995 12 10 19.071
1995 12 11 19.627
1995 12 12 19.602
1995 12 13 18.003
1995 12 14 14.031
1995 12 15 14.799
1995 12 16 16.090
1995 12 17 17.509
1995 12 18 18.375
1995 12 19 18.918
1995 12 20 18.793
1995 12 21 18.875
1995 12 22 18.339
1995 12 23 18.494
1995 12 24 19.289
1995 12 25 17.373
1995 12 26 18.086
1995 12 27 17.719
1995 12 28 18.366
1995 12 29 17.131
1995 12 30 18.436
