year month day temperature_min
1992 01 21 17.308
1992 01 22 17.446
1992 01 23 16.230
1992 01 24 17.907
1992 01 25 18.231
1992 01 26 18.252
1992 01 27 19.407
1992 01 28 19.445
1992 01 29 19.649
1992 01 30 20.005
1992 01 31 19.376
1992 02 01 16.492
1992 02 02 18.843
1992 02 03 17.524
1992 02 04 17.107
1992 02 05 18.587
1992 02 06 18.888
1992 02 07 18.141
1992 02 08 18.233
1992 02 09 18.622
1992 02 10 17.524
1992 02 11 19.916
1992 02 12 17.657
1992 02 13 15.790
1992 02 14 15.991
1992 02 15 16.436
1992 02 16 16.739
1992 02 17 17.427
1992 02 18 16.750
1992 02 19 16.399
1992 02 20 16.021
1992 02 21 17.519
1992 02 22 16.279
1992 02 23 17.254
1992 02 24 17.505
1992 02 25 17.988
1992 02 26 18.622
1992 02 27 18.113
1992 02 28 18.953
1992 02 29 19.440
1992 03 01 17.860
1992 03 02 17.477
1992 03 03 16.535
1992 03 04 18.303
1992 03 05 16.340
1992 03 06 16.113
1992 03 07 17.461
1992 03 08 18.468
1992 03 09 16.256
1992 03 10 16.464
1992 03 11 16.736
1992 03 12 17.782
1992 03 13 17.287
1992 03 14 17.605
1992 03 15 17.048
1992 03 16 18.468
1992 03 17 19.365
1992 03 18 18.562
1992 03 19 19.391
1992 03 20 18.378
1992 03 21 17.077
1992 03 22 17.114
1992 03 23 19.363
1992 03 24 18.530
1992 03 25 18.298
1992 03 26 18.077
1992 03 27 17.335
1992 03 28 17.699
1992 03 29 16.719
1992 03 30 18.991
1992 03 31 17.902
1992 04 01 18.589
1992 04 02 18.932
1992 04 03 17.941
1992 04 04 18.069
1992 04 05 20.548
1992 04 06 19.348
1992 04 07 18.489
1992 04 08 20.224
1992 04 09 18.310
1992 04 10 17.256
1992 04 11 17.458
1992 04 12 17.715
1992 04 13 17.619
1992 04 14 18.620
1992 04 15 17.746
1992 04 16 17.661
1992 04 17 16.217
1992 04 18 14.801
1992 04 19 15.341
1992 04 20 16.303
1992 04 21 16.498
1992 04 22 18.521
1992 04 23 17.546
1992 04 24 17.750
1992 04 25 16.504
1992 04 26 18.843
1992 04 27 18.361
1992 04 28 15.232
1992 04 29 15.584
1992 04 30 18.197
1992 05 01 17.335
1992 05 02 17.799
1992 05 03 17.104
1992 05 04 15.812
1992 05 05 15.892
1992 05 06 16.613
1992 05 07 16.404
1992 05 08 16.880
1992 05 09 16.180
1992 05 10 16.409
1992 05 11 15.560
1992 05 12 15.221
1992 05 13 15.880
1992 05 14 16.103
1992 05 15 16.251
1992 05 16 15.058
1992 05 17 15.552
1992 05 18 16.157
1992 05 19 16.311
1992 05 20 15.564
1992 05 21 15.707
1992 05 22 15.479
1992 05 23 16.968
1992 05 24 17.807
1992 05 25 12.887
1992 05 26 14.118
1992 05 27 14.402
1992 05 28 14.420
1992 05 29 15.182
1992 05 30 14.028
1992 05 31 12.391
1992 06 01 14.838
1992 06 02 15.209
1992 06 03 12.447
1992 06 04 12.110
1992 06 05 14.924
1992 06 06 16.431
1992 06 07 21.919
1992 06 08 16.206
1992 06 09 14.114
1992 06 10 14.101
1992 06 11 12.813
1992 06 12 14.238
1992 06 13 11.659
1992 06 14 10.139
1992 06 15 9.918
1992 06 16 9.648
1992 06 17 12.264
1992 06 18 11.057
1992 06 19 10.180
1992 06 20 12.738
1992 06 21 13.659
1992 06 22 12.879
1992 06 23 11.631
1992 06 24 10.530
1992 06 25 11.566
1992 06 26 9.566
1992 06 27 12.237
1992 06 28 12.457
1992 06 29 11.346
1992 06 30 12.896
1992 07 01 12.991
1992 07 02 13.327
1992 07 03 15.488
1992 07 04 14.520
1992 07 05 14.382
1992 07 06 12.502
1992 07 07 12.019
1992 07 08 11.514
1992 07 09 12.257
1992 07 10 12.374
1992 07 11 11.911
1992 07 12 12.349
1992 07 13 12.085
1992 07 14 12.939
1992 07 15 11.379
1992 07 16 11.548
1992 07 17 14.234
1992 07 18 12.223
1992 07 19 12.026
1992 07 20 11.959
1992 07 21 9.287
1992 07 22 9.477
1992 07 23 12.424
1992 07 24 9.550
1992 07 25 9.634
1992 07 26 8.157
1992 07 27 6.906
1992 07 28 8.181
1992 07 29 9.114
1992 07 30 9.568
1992 07 31 nan
1992 08 01 10.051
1992 08 02 10.350
1992 08 03 11.594
1992 08 04 11.663
1992 08 05 9.447
1992 08 06 11.715
1992 08 07 12.943
1992 08 08 12.507
1992 08 09 12.752
1992 08 10 11.157
1992 08 11 12.568
1992 08 12 11.176
1992 08 13 12.216
1992 08 14 18.992
1992 08 15 10.210
1992 08 16 11.684
1992 08 17 10.958
1992 08 18 10.313
1992 08 19 13.377
1992 08 20 13.149
1992 08 21 13.428
1992 08 22 13.770
1992 08 23 14.620
1992 08 24 13.553
1992 08 25 7.565
1992 08 26 10.105
1992 08 27 12.363
1992 08 28 12.774
1992 08 29 14.027
1992 08 30 14.384
1992 08 31 13.432
1992 09 01 13.896
1992 09 02 13.779
1992 09 03 16.368
1992 09 04 15.323
1992 09 05 16.105
1992 09 06 16.186
1992 09 07 13.369
1992 09 08 12.284
1992 09 09 11.997
1992 09 10 11.856
1992 09 11 10.893
1992 09 12 12.134
1992 09 13 12.497
1992 09 14 13.995
1992 09 15 15.340
1992 09 16 15.050
1992 09 17 15.642
1992 09 18 16.190
1992 09 19 16.207
1992 09 20 15.096
1992 09 21 15.135
1992 09 22 15.350
1992 09 23 15.197
1992 09 24 16.018
1992 09 25 16.622
1992 09 26 16.608
1992 09 27 13.221
1992 09 28 13.473
1992 09 29 12.034
1992 09 30 14.076
1992 10 01 16.281
1992 10 02 15.901
1992 10 03 16.201
1992 10 04 16.895
1992 10 05 14.037
1992 10 06 16.122
1992 10 07 16.221
1992 10 08 16.152
1992 10 09 13.528
1992 10 10 11.165
1992 10 11 14.382
1992 10 12 15.474
1992 10 13 16.959
1992 10 14 16.327
1992 10 15 16.392
1992 10 16 16.189
1992 10 17 16.678
1992 10 18 19.999
1992 10 19 17.437
1992 10 20 18.152
1992 10 21 16.778
1992 10 22 14.123
1992 10 23 15.048
1992 10 24 17.070
1992 10 25 16.992
1992 10 26 18.086
1992 10 27 19.564
1992 10 28 19.636
1992 10 29 20.192
1992 10 30 18.757
1992 10 31 18.513
1992 11 01 17.105
1992 11 02 18.850
1992 11 03 19.259
1992 11 04 20.960
1992 11 05 17.360
1992 11 06 13.177
1992 11 07 14.062
1992 11 08 16.151
1992 11 09 17.230
1992 11 10 16.250
1992 11 11 16.434
1992 11 12 19.172
1992 11 13 17.842
1992 11 14 17.125
1992 11 15 18.915
1992 11 16 19.292
1992 11 17 18.862
1992 11 18 17.236
1992 11 19 17.140
1992 11 20 17.985
1992 11 21 18.534
1992 11 22 18.605
1992 11 23 18.369
1992 11 24 18.968
1992 11 25 18.304
1992 11 26 18.065
1992 11 27 17.223
1992 11 28 15.098
1992 11 29 13.258
1992 11 30 13.305
1992 12 01 16.908
1992 12 02 18.498
1992 12 03 17.011
1992 12 04 15.417
1992 12 05 15.624
1992 12 06 15.588
1992 12 07 17.895
1992 12 08 17.194
1992 12 09 16.428
1992 12 10 18.928
1992 12 11 18.635
1992 12 12 17.820
1992 12 13 17.131
1992 12 14 14.773
1992 12 15 13.884
1992 12 16 16.649
1992 12 17 18.639
1992 12 18 19.399
1992 12 19 18.534
1992 12 20 19.579
1992 12 21 18.120
1992 12 22 17.879
1992 12 23 18.718
1992 12 24 16.846
1992 12 25 19.087
1992 12 26 18.480
1992 12 27 14.793
1992 12 28 15.541
1992 12 29 17.131
1992 12 30 18.933
1992 12 31 18.115
1993 01 01 16.943
1993 01 02 21.014
1993 01 03 18.418
1993 01 04 19.073
1993 01 05 19.325
1993 01 06 20.230
1993 01 07 18.041
1993 01 08 19.208
1993 01 09 19.964
1993 01 10 18.905
1993 01 11 17.623
1993 01 12 18.260
1993 01 13 17.382
1993 01 14 16.709
1993 01 15 17.471
1993 01 16 18.772
1993 01 17 18.611
1993 01 18 18.856
1993 01 19 17.625
1993 01 20 15.175
1993 01 21 18.327
1993 01 22 17.875
1993 01 23 18.265
1993 01 24 18.582
1993 01 25 18.395
1993 01 26 17.303
1993 01 27 17.353
1993 01 28 18.735
1993 01 29 18.416
1993 01 30 19.295
1993 01 31 16.368
1993 02 01 17.697
1993 02 02 18.150
1993 02 03 16.895
1993 02 04 18.153
1993 02 05 18.737
1993 02 06 18.126
1993 02 07 19.396
1993 02 08 20.014
1993 02 09 18.927
1993 02 10 21.370
1993 02 11 17.280
1993 02 12 18.075
1993 02 13 15.845
1993 02 14 16.821
1993 02 15 18.304
1993 02 16 16.883
1993 02 17 17.243
1993 02 18 19.264
1993 02 19 18.561
1993 02 20 17.070
1993 02 21 16.500
1993 02 22 16.195
1993 02 23 17.051
1993 02 24 16.575
1993 02 25 19.248
1993 02 26 18.487
1993 02 27 18.828
1993 02 28 17.109
1993 03 01 19.911
1993 03 02 17.450
1993 03 03 17.649
1993 03 04 18.317
1993 03 05 17.781
1993 03 06 17.471
1993 03 07 16.721
1993 03 08 17.600
1993 03 09 19.678
1993 03 10 19.721
1993 03 11 19.087
1993 03 12 19.187
1993 03 13 17.701
1993 03 14 18.439
1993 03 15 19.248
1993 03 16 18.627
1993 03 17 18.436
1993 03 18 17.671
1993 03 19 18.576
1993 03 20 18.336
1993 03 21 18.326
1993 03 22 18.048
1993 03 23 18.286
1993 03 24 19.467
1993 03 25 18.949
1993 03 26 19.098
1993 03 27 18.754
1993 03 28 18.920
1993 03 29 20.370
1993 03 30 18.090
1993 03 31 17.419
1993 04 01 18.533
1993 04 02 18.973
1993 04 03 17.659
1993 04 04 19.259
1993 04 05 18.272
1993 04 06 18.834
1993 04 07 19.146
1993 04 08 19.131
1993 04 09 18.198
1993 04 10 17.232
1993 04 11 16.483
1993 04 12 16.867
1993 04 13 16.177
1993 04 14 16.336
1993 04 15 18.146
1993 04 16 17.744
1993 04 17 18.283
1993 04 18 17.742
1993 04 19 17.416
1993 04 20 17.853
1993 04 21 18.361
1993 04 22 15.944
1993 04 23 16.452
1993 04 24 16.656
1993 04 25 15.499
1993 04 26 15.867
1993 04 27 16.470
1993 04 28 17.452
1993 04 29 16.580
1993 04 30 17.098
1993 05 01 16.807
1993 05 02 16.519
1993 05 03 16.577
1993 05 04 15.584
1993 05 05 17.407
1993 05 06 15.446
1993 05 07 15.403
1993 05 08 13.657
1993 05 09 13.516
1993 05 10 13.646
1993 05 11 12.224
1993 05 12 13.065
1993 05 13 13.617
1993 05 14 19.677
1993 05 15 15.885
1993 05 16 15.175
1993 05 17 15.988
1993 05 18 14.166
1993 05 19 13.787
1993 05 20 12.128
1993 05 21 10.329
1993 05 22 9.913
1993 05 23 11.879
1993 05 24 13.276
1993 05 25 12.273
1993 05 26 12.501
1993 05 27 13.039
1993 05 28 14.364
1993 05 29 12.511
1993 05 30 13.573
1993 05 31 14.881
1993 06 01 14.038
1993 06 02 13.578
1993 06 03 13.316
1993 06 04 13.620
1993 06 05 16.014
1993 06 06 15.604
1993 06 07 13.585
1993 06 08 16.304
1993 06 09 13.790
1993 06 10 12.803
1993 06 11 13.490
1993 06 12 13.255
1993 06 13 10.499
1993 06 14 8.957
1993 06 15 12.750
1993 06 16 8.904
1993 06 17 11.518
1993 06 18 11.322
1993 06 19 14.079
1993 06 20 10.006
1993 06 21 9.816
1993 06 22 8.305
1993 06 23 7.295
1993 06 24 8.187
1993 06 25 7.453
1993 06 26 10.245
1993 06 27 12.249
1993 06 28 12.461
1993 06 29 11.207
1993 06 30 12.910
1993 07 01 13.265
1993 07 02 12.628
1993 07 03 13.967
1993 07 04 10.638
1993 07 05 12.041
1993 07 06 12.247
1993 07 07 14.038
1993 07 08 12.700
1993 07 09 13.509
1993 07 10 11.860
1993 07 11 11.715
1993 07 12 9.687
1993 07 13 13.918
1993 07 14 11.649
1993 07 15 13.055
1993 07 16 13.296
1993 07 17 13.721
1993 07 18 14.504
1993 07 19 13.802
1993 07 20 10.961
1993 07 21 9.630
1993 07 22 11.318
1993 07 23 12.662
1993 07 24 10.578
1993 07 25 13.858
1993 07 26 12.682
1993 07 27 8.281
1993 07 28 12.075
1993 07 29 12.737
1993 07 30 12.711
1993 07 31 13.670
1993 08 01 -1.754
1993 08 02 12.457
1993 08 03 12.351
1993 08 04 12.143
1993 08 05 12.712
1993 08 06 13.382
1993 08 07 11.332
1993 08 08 10.035
1993 08 09 10.162
1993 08 10 12.421
1993 08 11 11.830
1993 08 12 9.590
1993 08 13 8.511
1993 08 14 10.198
1993 08 15 11.836
1993 08 16 9.420
1993 08 17 11.229
1993 08 18 11.973
1993 08 19 12.148
1993 08 20 12.097
1993 08 21 13.104
1993 08 22 9.178
1993 08 23 10.780
1993 08 24 11.483
1993 08 25 13.001
1993 08 26 11.322
1993 08 27 12.057
1993 08 28 12.424
1993 08 29 10.804
1993 08 30 12.875
1993 08 31 9.925
1993 09 01 13.925
1993 09 02 14.412
1993 09 03 14.229
1993 09 04 14.025
1993 09 05 14.822
1993 09 06 13.669
1993 09 07 15.204
1993 09 08 18.278
1993 09 09 15.556
1993 09 10 15.406
1993 09 11 15.416
1993 09 12 11.627
1993 09 13 10.209
1993 09 14 10.708
1993 09 15 10.898
1993 09 16 13.946
1993 09 17 13.488
1993 09 18 13.907
1993 09 19 11.849
1993 09 20 15.867
1993 09 21 18.898
1993 09 22 15.389
1993 09 23 16.945
1993 09 24 16.286
1993 09 25 15.830
1993 09 26 14.598
1993 09 27 13.457
1993 09 28 15.312
1993 09 29 15.403
1993 09 30 15.694
1993 10 01 16.862
1993 10 02 17.210
1993 10 03 15.923
1993 10 04 17.774
1993 10 05 17.491
1993 10 06 14.307
1993 10 07 10.203
1993 10 08 11.375
1993 10 09 10.878
1993 10 10 11.989
1993 10 11 14.341
1993 10 12 14.884
1993 10 13 15.165
1993 10 14 19.073
1993 10 15 16.926
1993 10 16 17.748
1993 10 17 17.890
1993 10 18 21.196
1993 10 19 17.132
1993 10 20 16.904
1993 10 21 21.073
1993 10 22 18.971
1993 10 23 19.263
1993 10 24 19.235
1993 10 25 15.940
1993 10 26 18.405
1993 10 27 15.260
1993 10 28 13.518
1993 10 29 17.813
1993 10 30 14.494
1993 10 31 15.868
1993 11 01 17.831
1993 11 02 21.297
1993 11 03 18.241
1993 11 04 16.135
1993 11 05 16.046
1993 11 06 22.327
1993 11 07 21.841
1993 11 08 17.456
1993 11 09 14.785
1993 11 10 15.665
1993 11 11 15.473
1993 11 12 16.168
1993 11 13 15.668
1993 11 14 17.061
1993 11 15 18.667
1993 11 16 18.468
1993 11 17 19.474
1993 11 18 19.124
1993 11 19 18.959
1993 11 20 18.280
1993 11 21 15.205
1993 11 22 15.679
1993 11 23 21.586
1993 11 24 16.990
1993 11 25 18.498
1993 11 26 18.268
1993 11 27 18.477
1993 11 28 17.722
1993 11 29 18.262
1993 11 30 17.443
1993 12 01 19.747
1993 12 02 20.412
1993 12 03 19.859
1993 12 04 18.164
1993 12 05 18.285
1993 12 06 18.496
1993 12 07 20.423
1993 12 08 18.442
1993 12 09 18.468
1993 12 10 17.845
1993 12 11 18.579
1993 12 12 17.505
1993 12 13 16.453
1993 12 14 19.058
1993 12 15 19.008
1993 12 16 20.047
1993 12 17 20.975
1993 12 18 17.607
1993 12 19 18.071
1993 12 20 20.342
1993 12 21 18.742
1993 12 22 15.443
1993 12 23 15.195
1993 12 24 15.281
1993 12 25 16.748
1993 12 26 18.639
1993 12 27 17.378
1993 12 28 18.527
1993 12 29 19.837
1993 12 30 19.070
1993 12 31 14.884
1994 01 01 17.866
1994 01 02 16.944
1994 01 03 16.130
1994 01 04 16.504
1994 01 05 17.588
1994 01 06 15.934
1994 01 07 17.540
1994 01 08 19.704
1994 01 09 19.313
1994 01 10 17.878
1994 01 11 18.564
1994 01 12 17.895
1994 01 13 18.291
1994 01 14 17.844
1994 01 15 14.978
1994 01 16 17.805
1994 01 17 17.152
1994 01 18 19.075
1994 01 19 20.978
1994 01 20 21.303
1994 01 21 18.514
1994 01 22 20.283
1994 01 23 20.514
1994 01 24 21.417
1994 01 25 19.498
1994 01 26 19.518
1994 01 27 20.800
1994 01 28 20.375
1994 01 29 21.169
1994 01 30 19.804
1994 01 31 18.716
1994 02 01 20.118
1994 02 02 21.055
1994 02 03 19.049
1994 02 04 21.186
1994 02 05 20.696
1994 02 06 21.261
1994 02 07 19.590
1994 02 08 18.785
1994 02 09 21.618
1994 02 10 19.384
1994 02 11 20.599
1994 02 12 20.365
1994 02 13 19.076
1994 02 14 19.630
1994 02 15 20.915
1994 02 16 21.282
1994 02 17 20.352
1994 02 18 21.800
1994 02 19 20.018
1994 02 20 19.975
1994 02 21 19.245
1994 02 22 19.271
1994 02 23 18.966
1994 02 24 18.880
1994 02 25 19.003
1994 02 26 19.945
1994 02 27 19.239
1994 02 28 19.629
1994 03 01 19.732
1994 03 02 18.862
1994 03 03 17.087
1994 03 04 16.061
1994 03 05 17.640
1994 03 06 16.183
1994 03 07 14.503
1994 03 08 18.359
1994 03 09 18.250
1994 03 10 18.613
1994 03 11 17.413
1994 03 12 19.480
1994 03 13 19.570
1994 03 14 16.125
1994 03 15 17.939
1994 03 16 19.707
1994 03 17 19.407
1994 03 18 20.148
1994 03 19 20.648
1994 03 20 21.330
1994 03 21 19.572
1994 03 22 19.781
1994 03 23 19.375
1994 03 24 20.877
1994 03 25 18.753
1994 03 26 19.747
1994 03 27 19.755
1994 03 28 17.718
1994 03 29 19.490
1994 03 30 19.610
1994 03 31 18.706
1994 04 01 19.211
1994 04 02 19.316
1994 04 03 16.752
1994 04 04 16.248
1994 04 05 13.766
1994 04 06 15.204
1994 04 07 16.981
1994 04 08 16.271
1994 04 09 14.974
1994 04 10 15.044
1994 04 11 15.682
1994 04 12 15.917
1994 04 13 17.690
1994 04 14 17.123
1994 04 15 17.419
1994 04 16 16.066
1994 04 17 16.982
1994 04 18 18.035
1994 04 19 17.979
1994 04 20 17.914
1994 04 21 18.544
1994 04 22 17.750
1994 04 23 19.567
1994 04 24 18.343
1994 04 25 17.036
1994 04 26 16.847
1994 04 27 16.047
1994 04 28 17.174
1994 04 29 16.509
1994 04 30 16.249
1994 05 01 15.262
1994 05 02 18.135
1994 05 03 14.434
1994 05 04 14.549
1994 05 05 13.859
1994 05 06 15.375
1994 05 07 17.553
1994 05 08 17.904
1994 05 09 16.448
1994 05 10 14.728
1994 05 11 15.213
1994 05 12 15.053
1994 05 13 16.607
1994 05 14 15.979
1994 05 15 15.726
1994 05 16 15.191
1994 05 17 16.225
1994 05 18 14.410
1994 05 19 13.678
1994 05 20 15.543
1994 05 21 15.834
1994 05 22 16.101
1994 05 23 16.709
1994 05 24 15.583
1994 05 25 16.768
1994 05 26 17.280
1994 05 27 16.480
1994 05 28 15.059
1994 05 29 15.005
1994 05 30 15.705
1994 05 31 13.892
1994 06 01 10.979
1994 06 02 12.049
1994 06 03 14.012
1994 06 04 14.035
1994 06 05 15.129
1994 06 06 13.863
1994 06 07 14.414
1994 06 08 12.906
1994 06 09 12.672
1994 06 10 12.747
1994 06 11 11.335
1994 06 12 10.846
1994 06 13 9.801
1994 06 14 12.071
1994 06 15 12.684
1994 06 16 14.778
1994 06 17 14.722
1994 06 18 12.785
1994 06 19 11.970
1994 06 20 12.129
1994 06 21 13.362
1994 06 22 14.607
1994 06 23 14.006
1994 06 24 14.294
1994 06 25 15.855
1994 06 26 9.953
1994 06 27 2.557
1994 06 28 4.518
1994 06 29 4.986
1994 06 30 8.158
1994 07 01 8.770
1994 07 02 8.989
1994 07 03 11.052
1994 07 04 12.575
1994 07 05 13.581
1994 07 06 12.400
1994 07 07 12.457
1994 07 08 14.075
1994 07 09 14.361
1994 07 10 2.824
1994 07 11 8.216
1994 07 12 8.789
1994 07 13 10.272
1994 07 14 10.665
1994 07 15 6.451
1994 07 16 8.969
1994 07 17 12.197
1994 07 18 10.528
1994 07 19 12.184
1994 07 20 12.364
1994 07 21 12.487
1994 07 22 14.948
1994 07 23 14.711
1994 07 24 11.494
1994 07 25 11.342
1994 07 26 11.514
1994 07 27 12.485
1994 07 28 12.965
1994 07 29 11.804
1994 07 30 10.593
1994 07 31 13.631
1994 08 01 11.749
1994 08 02 14.032
1994 08 03 14.002
1994 08 04 12.221
1994 08 05 7.866
1994 08 06 10.920
1994 08 07 8.978
1994 08 08 11.961
1994 08 09 7.565
1994 08 10 8.719
1994 08 11 9.793
1994 08 12 11.448
1994 08 13 11.751
1994 08 14 11.449
1994 08 15 9.185
1994 08 16 10.285
1994 08 17 11.874
1994 08 18 12.211
1994 08 19 13.075
1994 08 20 9.826
1994 08 21 11.410
1994 08 22 10.763
1994 08 23 9.986
1994 08 24 12.047
1994 08 25 14.959
1994 08 26 13.911
1994 08 27 14.805
1994 08 28 15.369
1994 08 29 15.467
1994 08 30 13.142
1994 08 31 11.839
1994 09 01 13.599
1994 09 02 13.387
1994 09 03 15.825
1994 09 04 15.992
1994 09 05 16.404
1994 09 06 12.862
1994 09 07 12.489
1994 09 08 15.014
1994 09 09 13.978
1994 09 10 11.831
1994 09 11 10.464
1994 09 12 9.360
1994 09 13 11.785
1994 09 14 13.816
1994 09 15 14.296
1994 09 16 15.578
1994 09 17 15.155
1994 09 18 14.649
1994 09 19 12.909
1994 09 20 11.117
1994 09 21 13.083
1994 09 22 14.725
1994 09 23 15.979
1994 09 24 16.251
1994 09 25 15.970
1994 09 26 16.429
1994 09 27 15.841
1994 09 28 12.530
1994 09 29 12.171
1994 09 30 10.232
1994 10 01 12.499
1994 10 02 19.024
1994 10 03 17.487
1994 10 04 15.641
1994 10 05 14.787
1994 10 06 14.916
1994 10 07 13.394
1994 10 08 14.554
1994 10 09 14.726
1994 10 10 15.245
1994 10 11 15.460
1994 10 12 13.703
1994 10 13 14.419
1994 10 14 13.682
1994 10 15 16.696
1994 10 16 15.585
1994 10 17 15.790
1994 10 18 17.877
1994 10 19 19.079
1994 10 20 18.277
1994 10 21 17.831
1994 10 22 19.601
1994 10 23 19.040
1994 10 24 16.440
1994 10 25 18.264
1994 10 26 21.571
1994 10 27 18.472
1994 10 28 18.428
1994 10 29 18.685
1994 10 30 14.048
1994 10 31 13.700
1994 11 01 15.165
1994 11 02 18.966
1994 11 03 15.104
1994 11 04 15.908
1994 11 05 19.535
1994 11 06 18.983
1994 11 07 19.661
1994 11 08 18.682
1994 11 09 17.430
1994 11 10 19.022
1994 11 11 18.848
1994 11 12 18.920
1994 11 13 18.641
1994 11 14 19.273
1994 11 15 18.471
1994 11 16 17.443
1994 11 17 18.862
1994 11 18 19.089
1994 11 19 18.916
1994 11 20 17.127
1994 11 21 13.658
1994 11 22 12.547
1994 11 23 13.833
1994 11 24 14.310
1994 11 25 14.501
1994 11 26 15.504
1994 11 27 16.606
1994 11 28 18.901
1994 11 29 20.201
1994 11 30 20.700
1994 12 01 17.984
1994 12 02 18.094
1994 12 03 16.638
1994 12 04 17.054
1994 12 05 20.616
1994 12 06 20.126
1994 12 07 20.534
1994 12 08 19.934
1994 12 09 17.382
1994 12 10 17.621
1994 12 11 18.555
1994 12 12 20.520
1994 12 13 17.990
1994 12 14 19.214
1994 12 15 19.114
1994 12 16 19.016
1994 12 17 19.664
1994 12 18 19.932
1994 12 19 17.186
1994 12 20 16.657
1994 12 21 18.420
1994 12 22 21.541
1994 12 23 20.807
1994 12 24 18.272
1994 12 25 18.850
1994 12 26 20.089
1994 12 27 19.028
1994 12 28 18.840
1994 12 29 20.104
1994 12 30 18.455
1994 12 31 19.043
1995 01 01 20.001
1995 01 02 20.091
1995 01 03 19.402
1995 01 04 18.739
1995 01 05 19.159
1995 01 06 20.139
1995 01 07 21.031
1995 01 08 23.320
1995 01 09 22.017
1995 01 10 20.795
1995 01 11 20.545
1995 01 12 20.297
1995 01 13 20.581
1995 01 14 17.905
1995 01 15 20.888
1995 01 16 18.413
1995 01 17 20.155
1995 01 18 20.980
1995 01 19 23.664
1995 01 20 19.622
1995 01 21 21.196
1995 01 22 20.200
1995 01 23 18.680
1995 01 24 17.955
1995 01 25 20.128
1995 01 26 21.366
1995 01 27 20.228
1995 01 28 20.069
1995 01 29 20.131
1995 01 30 18.923
1995 01 31 19.309
1995 02 01 19.402
1995 02 02 20.197
1995 02 03 19.149
1995 02 04 20.248
1995 02 05 19.021
1995 02 06 18.813
1995 02 07 18.503
1995 02 08 17.475
1995 02 09 19.709
1995 02 10 20.263
1995 02 11 18.525
1995 02 12 18.502
1995 02 13 18.163
1995 02 14 18.291
1995 02 15 19.003
1995 02 16 20.614
1995 02 17 17.834
1995 02 18 21.047
1995 02 19 20.277
1995 02 20 20.444
1995 02 21 18.816
1995 02 22 17.706
1995 02 23 18.442
1995 02 24 18.732
1995 02 25 20.069
1995 02 26 19.891
1995 02 27 18.466
1995 02 28 19.528
1995 03 01 20.503
1995 03 02 19.827
1995 03 03 19.481
1995 03 04 18.789
1995 03 05 19.136
1995 03 06 18.800
1995 03 07 18.622
1995 03 08 18.287
1995 03 09 18.372
1995 03 10 21.980
1995 03 11 22.484
1995 03 12 17.194
1995 03 13 18.262
1995 03 14 17.320
1995 03 15 16.474
1995 03 16 15.918
1995 03 17 16.783
1995 03 18 17.045
1995 03 19 17.679
1995 03 20 17.315
1995 03 21 18.684
1995 03 22 17.065
1995 03 23 17.648
1995 03 24 22.563
1995 03 25 18.960
1995 03 26 19.642
1995 03 27 16.414
1995 03 28 15.255
1995 03 29 17.594
1995 03 30 20.883
1995 03 31 18.782
1995 04 01 18.701
1995 04 02 20.301
1995 04 03 17.759
1995 04 04 16.520
1995 04 05 15.996
1995 04 06 15.673
1995 04 07 16.739
1995 04 08 18.611
1995 04 09 17.635
1995 04 10 17.183
1995 04 11 16.729
1995 04 12 17.586
1995 04 13 14.909
1995 04 14 13.481
1995 04 15 13.531
1995 04 16 14.540
1995 04 17 14.543
1995 04 18 15.131
1995 04 19 16.020
1995 04 20 17.848
1995 04 21 18.420
1995 04 22 16.294
1995 04 23 18.330
1995 04 24 17.141
1995 04 25 17.452
1995 04 26 14.577
1995 04 27 11.731
1995 04 28 13.453
1995 04 29 13.569
1995 04 30 12.218
1995 05 01 11.931
1995 05 02 14.770
1995 05 03 16.062
1995 05 04 16.209
1995 05 05 15.654
1995 05 06 16.641
1995 05 07 16.642
1995 05 08 16.365
1995 05 09 15.914
1995 05 10 16.479
1995 05 11 15.102
1995 05 12 16.741
1995 05 13 16.839
1995 05 14 16.322
1995 05 15 17.061
1995 05 16 16.950
1995 05 17 16.045
1995 05 18 15.748
1995 05 19 11.992
1995 05 20 11.713
1995 05 21 13.649
1995 05 22 13.053
1995 05 23 13.688
1995 05 24 14.926
1995 05 25 15.323
1995 05 26 15.178
1995 05 27 10.761
1995 05 28 11.521
1995 05 29 10.676
1995 05 30 12.669
1995 05 31 10.523
1995 06 01 11.946
1995 06 02 11.389
1995 06 03 11.627
1995 06 04 10.014
1995 06 05 7.829
1995 06 06 8.529
1995 06 07 9.489
1995 06 08 8.393
1995 06 09 9.959
1995 06 10 10.393
