year month day temperature_min
2003 05 14 12.972
2003 05 15 14.244
2003 05 16 14.558
2003 05 17 13.606
2003 05 18 12.903
2003 05 19 12.106
2003 05 20 14.012
2003 05 21 15.345
2003 05 22 15.495
2003 05 23 15.431
2003 05 24 14.604
2003 05 25 10.886
2003 05 26 7.937
2003 05 27 10.212
2003 05 28 14.636
2003 05 29 13.570
2003 05 30 14.072
2003 05 31 13.886
2003 06 01 13.453
2003 06 02 12.714
2003 06 03 15.564
2003 06 04 15.682
2003 06 05 16.322
2003 06 06 16.512
2003 06 07 15.655
2003 06 08 15.817
2003 06 09 15.255
2003 06 10 14.419
2003 06 11 13.104
2003 06 12 14.886
2003 06 13 14.887
2003 06 14 14.809
2003 06 15 15.379
2003 06 16 14.254
2003 06 17 12.864
2003 06 18 13.051
2003 06 19 13.896
2003 06 20 13.092
2003 06 21 12.879
2003 06 22 10.548
2003 06 23 10.178
2003 06 24 12.889
2003 06 25 12.519
2003 06 26 13.017
2003 06 27 12.341
2003 06 28 13.534
2003 06 29 11.100
2003 06 30 10.677
2003 07 01 9.780
2003 07 02 10.737
2003 07 03 10.463
2003 07 04 11.341
2003 07 05 9.931
2003 07 06 10.952
2003 07 07 14.243
2003 07 08 13.623
2003 07 09 12.706
2003 07 10 12.316
2003 07 11 14.560
2003 07 12 14.191
2003 07 13 14.143
2003 07 14 12.138
2003 07 15 13.064
2003 07 16 11.188
2003 07 17 11.838
2003 07 18 11.580
2003 07 19 11.298
2003 07 20 11.112
2003 07 21 13.049
2003 07 22 12.902
2003 07 23 12.304
2003 07 24 11.954
2003 07 25 13.593
2003 07 26 15.477
2003 07 27 12.579
2003 07 28 12.027
2003 07 29 12.472
2003 07 30 15.413
2003 07 31 15.423
2003 08 01 14.310
2003 08 02 13.725
2003 08 03 15.577
2003 08 04 13.053
2003 08 05 14.486
2003 08 06 15.360
2003 08 07 14.444
2003 08 08 14.557
2003 08 09 16.797
2003 08 10 16.967
2003 08 11 13.049
2003 08 12 13.095
2003 08 13 14.776
2003 08 14 13.108
2003 08 15 13.420
2003 08 16 13.515
2003 08 17 15.815
2003 08 18 10.702
2003 08 19 11.440
2003 08 20 12.752
2003 08 21 12.100
2003 08 22 13.542
2003 08 23 13.588
2003 08 24 13.290
2003 08 25 15.365
2003 08 26 12.233
2003 08 27 12.297
2003 08 28 14.882
2003 08 29 13.347
2003 08 30 13.678
2003 08 31 17.431
2003 09 01 15.679
2003 09 02 16.961
2003 09 03 14.714
2003 09 04 14.612
2003 09 05 14.081
2003 09 06 13.318
2003 09 07 15.358
2003 09 08 14.694
2003 09 09 16.275
2003 09 10 19.106
2003 09 11 13.537
2003 09 12 13.332
2003 09 13 16.970
2003 09 14 14.662
2003 09 15 13.781
2003 09 16 11.605
2003 09 17 14.475
2003 09 18 14.817
2003 09 19 15.567
2003 09 20 14.938
2003 09 21 15.627
2003 09 22 15.800
2003 09 23 16.068
2003 09 24 18.053
2003 09 25 20.061
2003 09 26 19.409
2003 09 27 17.364
2003 09 28 18.303
2003 09 29 15.723
2003 09 30 16.350
2003 10 01 17.049
2003 10 02 17.459
2003 10 03 17.863
2003 10 04 16.777
2003 10 05 16.954
2003 10 06 17.884
2003 10 07 19.219
2003 10 08 17.185
2003 10 09 17.998
2003 10 10 16.273
2003 10 11 17.371
2003 10 12 14.624
2003 10 13 15.917
2003 10 14 14.962
2003 10 15 14.175
2003 10 16 19.801
2003 10 17 15.895
2003 10 18 16.183
2003 10 19 20.797
2003 10 20 19.364
2003 10 21 17.730
2003 10 22 19.467
2003 10 23 17.066
2003 10 24 16.271
2003 10 25 15.870
2003 10 26 18.076
2003 10 27 19.101
2003 10 28 17.995
2003 10 29 17.758
2003 10 30 16.790
2003 10 31 17.075
2003 11 01 19.010
2003 11 02 19.389
2003 11 03 15.251
2003 11 04 13.692
2003 11 05 15.319
2003 11 06 15.616
2003 11 07 15.931
2003 11 08 15.263
2003 11 09 18.013
2003 11 10 18.644
2003 11 11 19.020
2003 11 12 19.423
2003 11 13 19.057
2003 11 14 17.145
2003 11 15 18.233
2003 11 16 18.828
2003 11 17 19.641
2003 11 18 17.483
2003 11 19 19.466
2003 11 20 18.370
2003 11 21 18.051
2003 11 22 18.188
2003 11 23 18.795
2003 11 24 17.285
2003 11 25 17.954
2003 11 26 18.608
2003 11 27 18.456
2003 11 28 18.355
2003 11 29 19.294
2003 11 30 19.351
2003 12 01 19.198
2003 12 02 19.328
2003 12 03 19.633
2003 12 04 19.396
2003 12 05 19.113
2003 12 06 18.906
2003 12 07 20.358
2003 12 08 19.683
2003 12 09 20.089
2003 12 10 18.309
2003 12 11 18.768
2003 12 12 19.120
2003 12 13 17.342
2003 12 14 19.887
2003 12 15 20.681
2003 12 16 19.802
2003 12 17 19.109
2003 12 18 19.481
2003 12 19 18.738
2003 12 20 18.425
2003 12 21 20.744
2003 12 22 18.522
2003 12 23 19.133
2003 12 24 19.077
2003 12 25 17.794
2003 12 26 18.666
2003 12 27 18.544
2003 12 28 18.133
2003 12 29 17.909
2003 12 30 18.450
2003 12 31 19.072
2004 01 01 18.865
2004 01 02 20.047
2004 01 03 18.359
2004 01 04 19.060
2004 01 05 19.733
2004 01 06 18.485
2004 01 07 19.055
2004 01 08 18.180
2004 01 09 18.907
2004 01 10 18.809
2004 01 11 19.799
2004 01 12 20.159
2004 01 13 20.280
2004 01 14 20.080
2004 01 15 20.654
2004 01 16 20.667
2004 01 17 18.917
2004 01 18 17.641
2004 01 19 18.206
2004 01 20 17.691
2004 01 21 18.006
2004 01 22 23.109
2004 01 23 19.013
2004 01 24 19.965
2004 01 25 19.516
2004 01 26 17.774
2004 01 27 17.839
2004 01 28 18.681
2004 01 29 20.084
2004 01 30 18.253
2004 01 31 18.049
2004 02 01 18.881
2004 02 02 18.492
2004 02 03 18.693
2004 02 04 19.161
2004 02 05 19.606
2004 02 06 19.422
2004 02 07 19.133
2004 02 08 17.496
2004 02 09 16.171
2004 02 10 16.306
2004 02 11 17.681
2004 02 12 15.793
2004 02 13 16.371
2004 02 14 18.008
2004 02 15 18.307
2004 02 16 18.077
2004 02 17 17.996
2004 02 18 18.810
2004 02 19 18.638
2004 02 20 18.401
2004 02 21 19.333
2004 02 22 19.170
2004 02 23 19.138
2004 02 24 18.459
2004 02 25 18.468
2004 02 26 17.616
2004 02 27 17.352
2004 02 28 16.097
2004 02 29 17.177
2004 03 01 18.428
2004 03 02 18.276
2004 03 03 18.755
2004 03 04 18.032
2004 03 05 17.912
2004 03 06 18.153
2004 03 07 18.254
2004 03 08 17.367
2004 03 09 18.149
2004 03 10 18.006
2004 03 11 19.347
2004 03 12 18.445
2004 03 13 18.531
2004 03 14 19.105
2004 03 15 18.255
2004 03 16 17.553
2004 03 17 17.107
2004 03 18 17.935
2004 03 19 18.573
2004 03 20 17.644
2004 03 21 15.690
2004 03 22 15.778
2004 03 23 16.393
2004 03 24 15.021
2004 03 25 15.881
2004 03 26 17.597
2004 03 27 15.105
2004 03 28 14.854
2004 03 29 15.933
2004 03 30 16.257
2004 03 31 15.757
2004 04 01 15.259
2004 04 02 17.349
2004 04 03 20.558
2004 04 04 19.620
2004 04 05 18.050
2004 04 06 19.028
2004 04 07 16.808
2004 04 08 17.401
2004 04 09 18.594
2004 04 10 17.876
2004 04 11 18.149
2004 04 12 18.179
2004 04 13 17.452
2004 04 14 18.514
2004 04 15 17.867
2004 04 16 17.717
2004 04 17 18.210
2004 04 18 17.412
2004 04 19 18.290
2004 04 20 17.380
2004 04 21 18.008
2004 04 22 16.682
2004 04 23 16.710
2004 04 24 16.770
2004 04 25 18.384
2004 04 26 17.591
2004 04 27 16.674
2004 04 28 16.294
2004 04 29 13.681
2004 04 30 14.791
2004 05 01 13.068
2004 05 02 14.883
2004 05 03 15.975
2004 05 04 16.176
2004 05 05 16.762
2004 05 06 17.914
2004 05 07 17.483
2004 05 08 14.526
2004 05 09 13.278
2004 05 10 13.257
2004 05 11 13.841
2004 05 12 14.715
2004 05 13 17.119
2004 05 14 15.420
2004 05 15 16.287
2004 05 16 13.252
2004 05 17 11.769
2004 05 18 13.503
2004 05 19 13.867
2004 05 20 15.029
2004 05 21 14.583
2004 05 22 14.052
2004 05 23 15.169
2004 05 24 14.773
2004 05 25 16.151
2004 05 26 13.673
2004 05 27 7.291
2004 05 28 8.925
2004 05 29 12.769
2004 05 30 14.093
2004 05 31 14.432
2004 06 01 14.640
2004 06 02 14.490
2004 06 03 14.364
2004 06 04 12.893
2004 06 05 8.218
2004 06 06 9.940
2004 06 07 10.125
2004 06 08 11.107
2004 06 09 13.973
2004 06 10 13.911
2004 06 11 12.825
2004 06 12 14.026
2004 06 13 10.342
2004 06 14 12.134
2004 06 15 13.589
2004 06 16 10.742
2004 06 17 12.966
2004 06 18 13.917
2004 06 19 12.838
2004 06 20 11.147
2004 06 21 13.641
2004 06 22 12.418
2004 06 23 12.511
2004 06 24 13.322
2004 06 25 13.788
2004 06 26 13.565
2004 06 27 12.744
2004 06 28 13.336
2004 06 29 14.359
2004 06 30 13.022
2004 07 01 13.439
2004 07 02 13.310
2004 07 03 14.280
2004 07 04 13.623
2004 07 05 13.411
2004 07 06 13.548
2004 07 07 14.061
2004 07 08 15.077
2004 07 09 14.635
2004 07 10 14.619
2004 07 11 15.460
2004 07 12 13.781
2004 07 13 12.853
2004 07 14 13.479
2004 07 15 13.780
2004 07 16 13.427
2004 07 17 13.716
2004 07 18 14.161
2004 07 19 13.836
2004 07 20 13.218
2004 07 21 11.250
2004 07 22 7.117
2004 07 23 6.544
2004 07 24 6.518
2004 07 25 6.801
2004 07 26 6.880
2004 07 27 7.664
2004 07 28 8.346
2004 07 29 8.370
2004 07 30 8.629
2004 07 31 10.806
2004 08 01 11.881
2004 08 02 12.708
2004 08 03 15.080
2004 08 04 14.174
2004 08 05 12.101
2004 08 06 10.769
2004 08 07 12.535
2004 08 08 11.436
2004 08 09 10.416
2004 08 10 9.631
2004 08 11 9.612
2004 08 12 11.008
2004 08 13 8.553
2004 08 14 8.202
2004 08 15 9.053
2004 08 16 9.936
2004 08 17 12.263
2004 08 18 12.533
2004 08 19 13.674
2004 08 20 14.633
2004 08 21 15.873
2004 08 22 15.713
2004 08 23 15.539
2004 08 24 16.510
2004 08 25 18.516
2004 08 26 18.055
2004 08 27 18.630
2004 08 28 18.117
2004 08 29 16.029
2004 08 30 14.545
2004 08 31 14.614
2004 09 01 16.126
2004 09 02 14.986
2004 09 03 15.024
2004 09 04 16.965
2004 09 05 16.616
2004 09 06 17.275
2004 09 07 16.621
2004 09 08 16.663
2004 09 09 15.137
2004 09 10 15.283
2004 09 11 15.481
2004 09 12 15.757
2004 09 13 15.350
2004 09 14 15.665
2004 09 15 16.401
2004 09 16 16.594
2004 09 17 17.954
2004 09 18 16.429
2004 09 19 15.598
2004 09 20 15.736
2004 09 21 16.554
2004 09 22 16.985
2004 09 23 18.933
2004 09 24 19.321
2004 09 25 19.227
2004 09 26 19.333
2004 09 27 18.565
2004 09 28 18.453
2004 09 29 18.552
2004 09 30 17.718
2004 10 01 16.312
2004 10 02 17.480
2004 10 03 17.345
2004 10 04 15.096
2004 10 05 15.494
2004 10 06 15.347
2004 10 07 12.124
2004 10 08 12.461
2004 10 09 16.883
2004 10 10 20.790
2004 10 11 17.585
2004 10 12 18.298
2004 10 13 19.024
2004 10 14 18.629
2004 10 15 19.499
2004 10 16 18.364
2004 10 17 19.604
2004 10 18 19.031
2004 10 19 22.843
2004 10 20 17.154
2004 10 21 15.738
2004 10 22 16.812
2004 10 23 16.979
2004 10 24 17.637
2004 10 25 18.322
2004 10 26 17.514
2004 10 27 18.084
2004 10 28 17.883
2004 10 29 17.307
2004 10 30 17.253
2004 10 31 19.372
2004 11 01 19.221
2004 11 02 18.934
2004 11 03 18.127
2004 11 04 20.026
2004 11 05 19.331
2004 11 06 18.298
2004 11 07 18.960
2004 11 08 16.548
2004 11 09 16.359
2004 11 10 18.348
2004 11 11 20.057
2004 11 12 17.359
2004 11 13 15.121
2004 11 14 17.144
2004 11 15 18.679
2004 11 16 18.239
2004 11 17 18.611
2004 11 18 18.116
2004 11 19 18.108
2004 11 20 16.005
2004 11 21 16.280
2004 11 22 18.435
2004 11 23 16.847
2004 11 24 17.203
2004 11 25 17.832
2004 11 26 19.083
2004 11 27 18.857
2004 11 28 17.532
2004 11 29 20.828
2004 11 30 19.614
2004 12 01 18.579
2004 12 02 17.977
2004 12 03 17.868
2004 12 04 18.560
2004 12 05 18.887
2004 12 06 18.133
2004 12 07 18.978
2004 12 08 18.323
2004 12 09 17.787
2004 12 10 17.950
2004 12 11 17.293
2004 12 12 16.969
2004 12 13 17.330
2004 12 14 18.039
2004 12 15 19.111
2004 12 16 19.227
2004 12 17 18.383
2004 12 18 19.758
2004 12 19 18.921
2004 12 20 18.863
2004 12 21 18.994
2004 12 22 17.438
2004 12 23 17.167
2004 12 24 18.165
2004 12 25 18.487
2004 12 26 18.899
2004 12 27 19.017
2004 12 28 17.947
2004 12 29 19.415
2004 12 30 19.381
2004 12 31 18.685
2005 01 01 19.150
2005 01 02 18.067
2005 01 03 18.347
2005 01 04 18.681
2005 01 05 18.792
2005 01 06 18.850
2005 01 07 19.511
2005 01 08 19.569
2005 01 09 19.238
2005 01 10 19.765
2005 01 11 21.363
2005 01 12 19.554
2005 01 13 19.824
2005 01 14 19.628
2005 01 15 20.559
2005 01 16 21.607
2005 01 17 19.996
2005 01 18 19.531
2005 01 19 19.801
2005 01 20 19.413
2005 01 21 19.328
2005 01 22 19.924
2005 01 23 19.143
2005 01 24 19.800
2005 01 25 19.931
2005 01 26 20.270
2005 01 27 19.043
2005 01 28 19.041
2005 01 29 18.706
2005 01 30 18.888
2005 01 31 18.900
2005 02 01 18.570
2005 02 02 16.956
2005 02 03 19.651
2005 02 04 19.840
2005 02 05 19.411
2005 02 06 18.295
2005 02 07 15.461
2005 02 08 15.135
2005 02 09 14.717
2005 02 10 15.543
2005 02 11 16.706
2005 02 12 17.768
2005 02 13 17.670
2005 02 14 17.028
2005 02 15 17.425
2005 02 16 19.506
2005 02 17 19.406
2005 02 18 19.396
2005 02 19 19.003
2005 02 20 18.635
2005 02 21 17.416
2005 02 22 17.272
2005 02 23 20.102
2005 02 24 21.030
2005 02 25 20.142
2005 02 26 19.173
2005 02 27 18.898
2005 02 28 19.055
2005 03 01 20.499
2005 03 02 19.861
2005 03 03 17.604
2005 03 04 16.207
2005 03 05 17.181
2005 03 06 17.055
2005 03 07 18.446
2005 03 08 18.664
2005 03 09 19.217
2005 03 10 18.768
2005 03 11 20.196
2005 03 12 19.067
2005 03 13 20.430
2005 03 14 20.927
2005 03 15 20.620
2005 03 16 18.663
2005 03 17 19.126
2005 03 18 19.224
2005 03 19 18.193
2005 03 20 19.179
2005 03 21 18.656
2005 03 22 19.644
2005 03 23 19.790
2005 03 24 19.748
2005 03 25 18.916
2005 03 26 18.204
2005 03 27 18.463
2005 03 28 17.918
2005 03 29 17.614
2005 03 30 18.514
2005 03 31 17.819
2005 04 01 18.567
2005 04 02 19.165
2005 04 03 19.960
2005 04 04 19.710
2005 04 05 19.109
2005 04 06 19.490
2005 04 07 19.742
2005 04 08 19.668
2005 04 09 19.346
2005 04 10 18.570
2005 04 11 17.222
2005 04 12 17.378
2005 04 13 17.520
2005 04 14 17.242
2005 04 15 17.300
2005 04 16 17.642
2005 04 17 17.833
2005 04 18 17.952
2005 04 19 17.749
2005 04 20 18.019
2005 04 21 17.685
2005 04 22 15.865
2005 04 23 17.426
2005 04 24 16.239
2005 04 25 18.585
2005 04 26 18.369
2005 04 27 15.488
2005 04 28 15.954
2005 04 29 17.757
2005 04 30 16.725
2005 05 01 12.178
2005 05 02 16.883
2005 05 03 11.837
2005 05 04 12.688
2005 05 05 11.918
2005 05 06 12.599
2005 05 07 13.667
2005 05 08 14.443
2005 05 09 14.691
2005 05 10 16.267
2005 05 11 15.913
2005 05 12 15.608
2005 05 13 16.825
2005 05 14 14.829
2005 05 15 14.969
2005 05 16 15.621
2005 05 17 15.724
2005 05 18 14.834
2005 05 19 16.725
2005 05 20 16.975
2005 05 21 16.705
2005 05 22 15.758
2005 05 23 16.506
2005 05 24 16.236
2005 05 25 16.135
2005 05 26 13.409
2005 05 27 12.326
2005 05 28 13.515
2005 05 29 12.516
2005 05 30 15.292
2005 05 31 15.081
2005 06 01 14.442
2005 06 02 15.042
2005 06 03 14.434
2005 06 04 14.342
2005 06 05 13.511
2005 06 06 12.769
2005 06 07 13.438
2005 06 08 13.678
2005 06 09 14.148
2005 06 10 13.200
2005 06 11 14.055
2005 06 12 13.915
2005 06 13 13.829
2005 06 14 14.353
2005 06 15 13.592
2005 06 16 14.352
2005 06 17 14.703
2005 06 18 15.206
2005 06 19 12.756
2005 06 20 14.795
2005 06 21 14.493
2005 06 22 13.505
2005 06 23 13.013
2005 06 24 11.674
2005 06 25 11.482
2005 06 26 10.030
2005 06 27 11.846
2005 06 28 15.344
2005 06 29 15.063
2005 06 30 14.670
2005 07 01 14.662
2005 07 02 14.227
2005 07 03 14.119
2005 07 04 13.194
2005 07 05 12.456
2005 07 06 14.874
2005 07 07 13.868
2005 07 08 11.341
2005 07 09 8.171
2005 07 10 7.391
2005 07 11 12.189
2005 07 12 11.763
2005 07 13 11.551
2005 07 14 9.976
2005 07 15 10.483
2005 07 16 12.726
2005 07 17 14.053
2005 07 18 12.344
2005 07 19 11.445
2005 07 20 11.545
2005 07 21 13.515
2005 07 22 13.225
2005 07 23 13.182
2005 07 24 14.420
2005 07 25 13.257
2005 07 26 12.226
2005 07 27 13.560
2005 07 28 14.687
2005 07 29 15.141
2005 07 30 13.278
2005 07 31 13.435
2005 08 01 12.649
2005 08 02 11.753
2005 08 03 11.827
2005 08 04 12.150
2005 08 05 12.317
2005 08 06 12.132
2005 08 07 13.978
2005 08 08 12.929
2005 08 09 14.121
2005 08 10 9.507
2005 08 11 9.369
2005 08 12 11.546
2005 08 13 12.400
2005 08 14 15.306
2005 08 15 16.108
2005 08 16 14.729
2005 08 17 14.764
2005 08 18 16.778
2005 08 19 14.098
2005 08 20 14.617
2005 08 21 14.142
2005 08 22 13.256
2005 08 23 14.335
2005 08 24 15.695
2005 08 25 16.679
2005 08 26 16.878
2005 08 27 16.027
2005 08 28 16.521
2005 08 29 17.729
2005 08 30 18.698
2005 08 31 18.958
2005 09 01 17.527
2005 09 02 16.807
2005 09 03 14.925
2005 09 04 17.035
2005 09 05 15.751
2005 09 06 16.936
2005 09 07 16.104
2005 09 08 17.132
2005 09 09 16.547
2005 09 10 15.139
2005 09 11 15.984
2005 09 12 17.663
2005 09 13 17.891
2005 09 14 16.581
2005 09 15 17.312
2005 09 16 17.868
2005 09 17 18.674
2005 09 18 16.758
2005 09 19 16.841
2005 09 20 16.752
2005 09 21 12.205
2005 09 22 15.017
2005 09 23 16.542
2005 09 24 15.972
2005 09 25 17.990
2005 09 26 17.412
2005 09 27 16.807
2005 09 28 14.109
2005 09 29 14.708
2005 09 30 15.491
2005 10 01 17.515
2005 10 02 18.789
2005 10 03 17.105
2005 10 04 17.503
2005 10 05 20.380
2005 10 06 18.109
2005 10 07 19.505
2005 10 08 18.647
2005 10 09 17.166
2005 10 10 18.722
2005 10 11 18.978
2005 10 12 18.193
2005 10 13 20.103
2005 10 14 19.999
2005 10 15 19.286
2005 10 16 20.028
2005 10 17 19.980
2005 10 18 23.630
2005 10 19 19.002
2005 10 20 17.472
2005 10 21 18.020
2005 10 22 18.414
2005 10 23 17.596
2005 10 24 19.147
2005 10 25 18.572
2005 10 26 19.885
2005 10 27 19.502
2005 10 28 21.188
2005 10 29 19.267
2005 10 30 17.706
2005 10 31 19.670
2005 11 01 17.741
2005 11 02 16.938
2005 11 03 16.910
2005 11 04 18.446
2005 11 05 17.151
2005 11 06 19.370
2005 11 07 19.140
2005 11 08 18.185
2005 11 09 17.178
2005 11 10 17.118
2005 11 11 14.168
2005 11 12 15.956
2005 11 13 16.187
2005 11 14 16.796
2005 11 15 17.083
2005 11 16 18.400
2005 11 17 19.145
2005 11 18 18.359
2005 11 19 19.471
2005 11 20 19.135
2005 11 21 18.857
2005 11 22 19.355
2005 11 23 19.029
2005 11 24 19.262
2005 11 25 18.871
2005 11 26 19.074
2005 11 27 17.222
2005 11 28 19.910
2005 11 29 18.947
2005 11 30 18.081
2005 12 01 18.191
2005 12 02 18.477
2005 12 03 18.341
2005 12 04 16.947
2005 12 05 18.108
2005 12 06 19.307
2005 12 07 18.980
2005 12 08 16.254
2005 12 09 16.923
2005 12 10 19.484
2005 12 11 18.945
2005 12 12 18.163
2005 12 13 16.888
2005 12 14 17.207
2005 12 15 17.840
2005 12 16 18.034
2005 12 17 17.984
2005 12 18 17.394
2005 12 19 18.787
2005 12 20 17.390
2005 12 21 17.928
2005 12 22 18.669
2005 12 23 17.590
2005 12 24 18.799
2005 12 25 18.234
2005 12 26 18.099
2005 12 27 16.296
2005 12 28 16.628
2005 12 29 19.494
2005 12 30 17.207
2005 12 31 17.893
2006 01 01 18.236
2006 01 02 19.000
2006 01 03 18.774
2006 01 04 17.910
2006 01 05 17.466
2006 01 06 17.353
2006 01 07 18.703
2006 01 08 18.935
2006 01 09 18.111
2006 01 10 17.795
2006 01 11 18.138
2006 01 12 20.234
2006 01 13 17.683
2006 01 14 17.923
2006 01 15 18.947
2006 01 16 18.961
2006 01 17 20.439
2006 01 18 18.665
2006 01 19 18.546
2006 01 20 18.530
2006 01 21 18.341
2006 01 22 18.858
2006 01 23 19.800
2006 01 24 20.906
2006 01 25 20.808
2006 01 26 19.741
2006 01 27 18.796
2006 01 28 19.493
2006 01 29 18.821
2006 01 30 18.155
2006 01 31 18.523
2006 02 01 18.662
2006 02 02 17.168
2006 02 03 18.553
2006 02 04 17.873
2006 02 05 18.192
2006 02 06 19.216
2006 02 07 20.142
2006 02 08 19.704
2006 02 09 18.990
2006 02 10 20.044
2006 02 11 18.187
2006 02 12 18.316
2006 02 13 18.124
2006 02 14 18.240
2006 02 15 19.934
2006 02 16 19.019
2006 02 17 20.124
2006 02 18 19.380
2006 02 19 19.907
2006 02 20 19.279
2006 02 21 19.828
2006 02 22 17.580
2006 02 23 18.426
2006 02 24 18.072
2006 02 25 19.270
2006 02 26 19.313
2006 02 27 19.222
2006 02 28 19.463
2006 03 01 19.350
2006 03 02 20.674
2006 03 03 19.768
2006 03 04 19.849
2006 03 05 19.886
2006 03 06 19.593
2006 03 07 18.921
2006 03 08 19.127
2006 03 09 17.860
2006 03 10 18.905
2006 03 11 19.005
2006 03 12 17.915
2006 03 13 18.258
2006 03 14 18.901
2006 03 15 19.078
2006 03 16 18.677
2006 03 17 18.705
2006 03 18 18.635
2006 03 19 18.998
2006 03 20 18.601
2006 03 21 18.918
2006 03 22 19.078
2006 03 23 18.923
2006 03 24 19.461
2006 03 25 19.173
2006 03 26 19.977
2006 03 27 19.076
2006 03 28 18.329
2006 03 29 19.026
2006 03 30 17.924
2006 03 31 18.780
2006 04 01 17.781
2006 04 02 17.513
2006 04 03 19.010
2006 04 04 17.529
2006 04 05 17.565
2006 04 06 18.494
2006 04 07 17.649
2006 04 08 18.905
2006 04 09 17.171
2006 04 10 18.077
2006 04 11 17.852
2006 04 12 17.764
2006 04 13 17.803
2006 04 14 17.081
2006 04 15 17.840
2006 04 16 19.161
2006 04 17 18.129
2006 04 18 16.321
2006 04 19 15.617
2006 04 20 15.276
2006 04 21 14.918
2006 04 22 15.671
2006 04 23 17.512
2006 04 24 16.904
2006 04 25 17.247
2006 04 26 16.431
2006 04 27 16.101
2006 04 28 15.272
2006 04 29 16.241
2006 04 30 16.748
2006 05 01 15.565
2006 05 02 19.065
2006 05 03 12.796
2006 05 04 11.125
2006 05 05 11.608
2006 05 06 9.744
2006 05 07 13.236
2006 05 08 14.198
2006 05 09 14.369
2006 05 10 14.703
2006 05 11 13.098
2006 05 12 9.656
2006 05 13 10.981
2006 05 14 10.934
2006 05 15 12.986
2006 05 16 13.173
2006 05 17 12.867
2006 05 18 12.459
2006 05 19 11.815
2006 05 20 11.892
2006 05 21 13.315
2006 05 22 14.564
2006 05 23 15.499
2006 05 24 15.803
2006 05 25 14.479
2006 05 26 14.366
2006 05 27 14.230
2006 05 28 14.089
2006 05 29 14.368
2006 05 30 14.417
2006 05 31 15.691
2006 06 01 14.404
2006 06 02 12.936
2006 06 03 13.266
2006 06 04 11.424
2006 06 05 11.427
2006 06 06 12.071
2006 06 07 12.873
2006 06 08 12.531
2006 06 09 11.439
2006 06 10 12.988
2006 06 11 13.298
2006 06 12 13.750
2006 06 13 13.612
2006 06 14 12.344
2006 06 15 11.682
2006 06 16 12.032
2006 06 17 11.459
2006 06 18 13.377
2006 06 19 11.968
2006 06 20 12.003
2006 06 21 12.549
2006 06 22 12.834
2006 06 23 14.077
2006 06 24 11.702
2006 06 25 13.094
2006 06 26 14.398
2006 06 27 13.454
2006 06 28 7.107
2006 06 29 13.561
2006 06 30 12.749
2006 07 01 12.672
2006 07 02 11.919
2006 07 03 12.217
2006 07 04 12.495
2006 07 05 10.234
2006 07 06 11.327
2006 07 07 11.404
2006 07 08 12.576
2006 07 09 14.460
2006 07 10 15.378
2006 07 11 14.701
2006 07 12 11.723
2006 07 13 11.920
2006 07 14 12.641
2006 07 15 10.875
2006 07 16 11.253
2006 07 17 12.377
2006 07 18 11.958
2006 07 19 12.537
2006 07 20 11.346
2006 07 21 13.357
2006 07 22 13.185
2006 07 23 11.760
2006 07 24 12.559
2006 07 25 11.768
2006 07 26 13.906
2006 07 27 15.278
2006 07 28 15.859
2006 07 29 16.386
2006 07 30 15.097
2006 07 31 14.044
2006 08 01 14.441
2006 08 02 14.788
2006 08 03 14.343
2006 08 04 14.644
2006 08 05 14.882
2006 08 06 15.321
2006 08 07 16.006
2006 08 08 13.194
2006 08 09 13.092
2006 08 10 15.304
2006 08 11 15.569
2006 08 12 14.567
2006 08 13 14.453
2006 08 14 14.977
2006 08 15 15.619
2006 08 16 16.574
2006 08 17 16.271
2006 08 18 16.910
2006 08 19 15.948
2006 08 20 16.046
2006 08 21 12.215
2006 08 22 9.499
2006 08 23 12.925
2006 08 24 14.678
2006 08 25 15.241
2006 08 26 14.872
2006 08 27 14.296
2006 08 28 14.959
2006 08 29 15.865
2006 08 30 10.848
2006 08 31 11.939
2006 09 01 16.202
2006 09 02 14.515
2006 09 03 14.164
2006 09 04 12.763
2006 09 05 9.000
2006 09 06 8.480
2006 09 07 11.943
2006 09 08 12.530
2006 09 09 12.975
2006 09 10 14.926
2006 09 11 14.895
2006 09 12 15.854
2006 09 13 16.157
2006 09 14 15.766
2006 09 15 18.007
2006 09 16 17.668
2006 09 17 17.081
2006 09 18 18.630
2006 09 19 15.584
2006 09 20 17.371
2006 09 21 16.926
2006 09 22 16.533
2006 09 23 16.860
2006 09 24 16.472
2006 09 25 16.255
2006 09 26 17.211
2006 09 27 15.848
