year month day temperature_min
1993 08 07 12.316
1993 08 08 11.711
1993 08 09 10.959
1993 08 10 11.838
1993 08 11 13.850
1993 08 12 15.866
1993 08 13 17.322
1993 08 14 18.567
1993 08 15 17.863
1993 08 16 16.524
1993 08 17 14.260
1993 08 18 14.136
1993 08 19 14.671
1993 08 20 15.689
1993 08 21 16.124
1993 08 22 18.071
1993 08 23 15.338
1993 08 24 17.269
1993 08 25 18.048
1993 08 26 17.400
1993 08 27 18.949
1993 08 28 18.668
1993 08 29 15.463
1993 08 30 15.536
1993 08 31 18.641
1993 09 01 14.659
1993 09 02 15.894
1993 09 03 14.916
1993 09 04 15.270
1993 09 05 16.096
1993 09 06 17.806
1993 09 07 19.111
1993 09 08 18.789
1993 09 09 17.643
1993 09 10 17.069
1993 09 11 16.939
1993 09 12 16.990
1993 09 13 18.085
1993 09 14 17.542
1993 09 15 17.474
1993 09 16 17.654
1993 09 17 19.012
1993 09 18 19.593
1993 09 19 17.640
1993 09 20 19.548
1993 09 21 23.514
1993 09 22 21.616
1993 09 23 21.987
1993 09 24 21.007
1993 09 25 21.404
1993 09 26 21.067
1993 09 27 20.177
1993 09 28 18.978
1993 09 29 21.201
1993 09 30 19.934
1993 10 01 21.646
1993 10 02 22.941
1993 10 03 20.801
1993 10 04 22.291
1993 10 05 23.419
1993 10 06 21.935
1993 10 07 21.169
1993 10 08 17.489
1993 10 09 19.229
1993 10 10 19.354
1993 10 11 20.031
1993 10 12 19.051
1993 10 13 20.573
1993 10 14 22.104
1993 10 15 20.629
1993 10 16 22.895
1993 10 17 19.926
1993 10 18 21.119
1993 10 19 18.592
1993 10 20 19.015
1993 10 21 22.308
1993 10 22 22.189
1993 10 23 23.079
1993 10 24 21.375
1993 10 25 20.937
1993 10 26 20.864
1993 10 27 20.881
1993 10 28 20.823
1993 10 29 21.835
1993 10 30 21.447
1993 10 31 19.883
1993 11 01 21.609
1993 11 02 21.718
1993 11 03 24.584
1993 11 04 21.717
1993 11 05 21.288
1993 11 06 19.334
1993 11 07 20.206
1993 11 08 21.230
1993 11 09 21.606
1993 11 10 22.357
1993 11 11 21.009
1993 11 12 21.162
1993 11 13 20.445
1993 11 14 20.681
1993 11 15 20.312
1993 11 16 22.207
1993 11 17 21.383
1993 11 18 22.682
1993 11 19 22.250
1993 11 20 22.129
1993 11 21 22.834
1993 11 22 21.720
1993 11 23 21.059
1993 11 24 20.755
1993 11 25 21.914
1993 11 26 22.083
1993 11 27 21.120
1993 11 28 20.697
1993 11 29 21.691
1993 11 30 22.206
1993 12 01 21.776
1993 12 02 21.195
1993 12 03 21.225
1993 12 04 20.952
1993 12 05 21.160
1993 12 06 20.291
1993 12 07 22.485
1993 12 08 21.966
1993 12 09 21.006
1993 12 10 21.722
1993 12 11 21.681
1993 12 12 20.305
1993 12 13 21.384
1993 12 14 21.543
1993 12 15 21.826
1993 12 16 21.711
1993 12 17 21.769
1993 12 18 22.097
1993 12 19 22.900
1993 12 20 21.133
1993 12 21 22.404
1993 12 22 21.182
1993 12 23 19.089
1993 12 24 18.898
1993 12 25 19.128
1993 12 26 18.566
1993 12 27 19.107
1993 12 28 19.743
1993 12 29 19.875
1993 12 30 20.679
1993 12 31 20.555
1994 01 01 19.410
1994 01 02 20.898
1994 01 03 20.714
1994 01 04 20.397
1994 01 05 19.862
1994 01 06 21.250
1994 01 07 20.730
1994 01 08 21.004
1994 01 09 21.199
1994 01 10 20.243
1994 01 11 20.288
1994 01 12 20.878
1994 01 13 19.791
1994 01 14 19.738
1994 01 15 18.542
1994 01 16 19.311
1994 01 17 20.516
1994 01 18 20.392
1994 01 19 19.818
1994 01 20 20.814
1994 01 21 20.953
1994 01 22 21.072
1994 01 23 22.115
1994 01 24 19.596
1994 01 25 21.426
1994 01 26 21.064
1994 01 27 19.575
1994 01 28 21.672
1994 01 29 21.708
1994 01 30 20.916
1994 01 31 19.848
1994 02 01 21.449
1994 02 02 20.660
1994 02 03 21.209
1994 02 04 21.095
1994 02 05 21.563
1994 02 06 18.990
1994 02 07 21.255
1994 02 08 20.205
1994 02 09 21.335
1994 02 10 22.516
1994 02 11 21.886
1994 02 12 21.047
1994 02 13 20.840
1994 02 14 20.898
1994 02 15 21.535
1994 02 16 19.124
1994 02 17 20.052
1994 02 18 20.246
1994 02 19 20.499
1994 02 20 21.463
1994 02 21 21.958
1994 02 22 21.711
1994 02 23 20.846
1994 02 24 19.664
1994 02 25 21.510
1994 02 26 20.975
1994 02 27 20.114
1994 02 28 21.749
1994 03 01 20.735
1994 03 02 21.697
1994 03 03 20.443
1994 03 04 20.093
1994 03 05 19.355
1994 03 06 20.206
1994 03 07 20.712
1994 03 08 20.994
1994 03 09 20.925
1994 03 10 20.624
1994 03 11 20.295
1994 03 12 21.105
1994 03 13 21.077
1994 03 14 21.622
1994 03 15 20.803
1994 03 16 20.253
1994 03 17 20.560
1994 03 18 20.679
1994 03 19 21.274
1994 03 20 19.173
1994 03 21 19.212
1994 03 22 21.621
1994 03 23 21.693
1994 03 24 -1.788
1994 03 25 20.794
1994 03 26 19.044
1994 03 27 18.768
1994 03 28 20.765
1994 03 29 20.507
1994 03 30 19.773
1994 03 31 20.410
1994 04 01 19.408
1994 04 02 20.341
1994 04 03 19.722
1994 04 04 17.609
1994 04 05 20.813
1994 04 06 21.323
1994 04 07 21.616
1994 04 08 20.491
1994 04 09 20.419
1994 04 10 19.891
1994 04 11 20.398
1994 04 12 20.662
1994 04 13 22.165
1994 04 14 21.206
1994 04 15 19.882
1994 04 16 19.130
1994 04 17 21.174
1994 04 18 20.236
1994 04 19 20.829
1994 04 20 20.868
1994 04 21 20.753
1994 04 22 20.030
1994 04 23 20.148
1994 04 24 19.630
1994 04 25 19.232
1994 04 26 21.273
1994 04 27 19.069
1994 04 28 19.278
1994 04 29 19.516
1994 04 30 19.370
1994 05 01 18.203
1994 05 02 17.180
1994 05 03 16.469
1994 05 04 17.681
1994 05 05 17.836
1994 05 06 19.028
1994 05 07 19.066
1994 05 08 18.566
1994 05 09 17.832
1994 05 10 17.626
1994 05 11 18.941
1994 05 12 18.090
1994 05 13 17.261
1994 05 14 17.486
1994 05 15 18.665
1994 05 16 18.672
1994 05 17 18.329
1994 05 18 18.251
1994 05 19 21.750
1994 05 20 19.369
1994 05 21 20.446
1994 05 22 17.424
1994 05 23 17.491
1994 05 24 18.766
1994 05 25 18.071
1994 05 26 18.468
1994 05 27 16.467
1994 05 28 17.615
1994 05 29 17.736
1994 05 30 17.332
1994 05 31 19.755
1994 06 01 17.819
1994 06 02 16.207
1994 06 03 16.560
1994 06 04 15.932
1994 06 05 16.005
1994 06 06 15.396
1994 06 07 14.611
1994 06 08 18.936
1994 06 09 14.611
1994 06 10 14.965
1994 06 11 13.556
1994 06 12 11.571
1994 06 13 13.447
1994 06 14 16.139
1994 06 15 15.557
1994 06 16 14.955
1994 06 17 14.667
1994 06 18 17.815
1994 06 19 13.079
1994 06 20 13.382
1994 06 21 14.735
1994 06 22 14.418
1994 06 23 16.872
1994 06 24 15.377
1994 06 25 17.717
1994 06 26 9.659
1994 06 27 11.828
1994 06 28 13.361
1994 06 29 16.424
1994 06 30 14.913
1994 07 01 14.880
1994 07 02 16.061
1994 07 03 14.136
1994 07 04 14.486
1994 07 05 15.883
1994 07 06 13.076
1994 07 07 13.877
1994 07 08 14.196
1994 07 09 15.634
1994 07 10 9.634
1994 07 11 11.521
1994 07 12 13.389
1994 07 13 13.536
1994 07 14 12.855
1994 07 15 15.551
1994 07 16 15.662
1994 07 17 15.325
1994 07 18 14.051
1994 07 19 13.700
1994 07 20 12.136
1994 07 21 15.125
1994 07 22 15.967
1994 07 23 15.119
1994 07 24 15.308
1994 07 25 16.010
1994 07 26 16.318
1994 07 27 15.334
1994 07 28 15.749
1994 07 29 14.768
1994 07 30 14.149
1994 07 31 13.490
1994 08 01 11.786
1994 08 02 13.177
1994 08 03 13.801
1994 08 04 14.015
1994 08 05 14.960
1994 08 06 16.310
1994 08 07 12.621
1994 08 08 13.221
1994 08 09 12.217
1994 08 10 12.408
1994 08 11 12.406
1994 08 12 12.812
1994 08 13 10.993
1994 08 14 14.012
1994 08 15 12.962
1994 08 16 12.630
1994 08 17 13.578
1994 08 18 14.498
1994 08 19 15.734
1994 08 20 15.029
1994 08 21 14.444
1994 08 22 14.311
1994 08 23 14.077
1994 08 24 14.572
1994 08 25 13.836
1994 08 26 16.332
1994 08 27 16.575
1994 08 28 18.330
1994 08 29 18.351
1994 08 30 17.635
1994 08 31 17.607
1994 09 01 16.481
1994 09 02 15.920
1994 09 03 15.754
1994 09 04 16.824
1994 09 05 17.227
1994 09 06 16.616
1994 09 07 15.929
1994 09 08 16.315
1994 09 09 16.359
1994 09 10 18.850
1994 09 11 19.013
1994 09 12 17.603
1994 09 13 16.746
1994 09 14 14.060
1994 09 15 16.372
1994 09 16 15.333
1994 09 17 18.893
1994 09 18 20.785
1994 09 19 18.459
1994 09 20 16.558
1994 09 21 17.970
1994 09 22 17.270
1994 09 23 18.209
1994 09 24 18.354
1994 09 25 18.755
1994 09 26 17.697
1994 09 27 21.094
1994 09 28 21.086
1994 09 29 19.540
1994 09 30 19.424
1994 10 01 16.965
1994 10 02 15.725
1994 10 03 18.009
1994 10 04 17.570
1994 10 05 19.652
1994 10 06 21.768
1994 10 07 20.142
1994 10 08 15.162
1994 10 09 18.294
1994 10 10 21.506
1994 10 11 25.077
1994 10 12 18.884
1994 10 13 21.351
1994 10 14 21.576
1994 10 15 21.603
1994 10 16 20.311
1994 10 17 20.289
1994 10 18 21.331
1994 10 19 21.584
1994 10 20 24.946
1994 10 21 20.880
1994 10 22 21.163
1994 10 23 21.012
1994 10 24 21.538
1994 10 25 21.796
1994 10 26 23.484
1994 10 27 21.877
1994 10 28 20.061
1994 10 29 22.729
1994 10 30 21.430
1994 10 31 20.079
1994 11 01 20.450
1994 11 02 21.335
1994 11 03 22.550
1994 11 04 23.582
1994 11 05 22.667
1994 11 06 19.632
1994 11 07 19.909
1994 11 08 20.393
1994 11 09 20.992
1994 11 10 23.171
1994 11 11 21.717
1994 11 12 21.911
1994 11 13 22.789
1994 11 14 22.383
1994 11 15 20.713
1994 11 16 20.772
1994 11 17 21.635
1994 11 18 21.186
1994 11 19 22.045
1994 11 20 21.777
1994 11 21 21.578
1994 11 22 20.089
1994 11 23 20.206
1994 11 24 19.215
1994 11 25 17.507
1994 11 26 18.366
1994 11 27 18.010
1994 11 28 20.451
1994 11 29 19.678
1994 11 30 19.768
1994 12 01 20.755
1994 12 02 21.090
1994 12 03 20.469
1994 12 04 19.670
1994 12 05 20.495
1994 12 06 20.168
1994 12 07 22.249
1994 12 08 20.133
1994 12 09 20.708
1994 12 10 19.643
1994 12 11 22.699
1994 12 12 19.495
1994 12 13 23.365
1994 12 14 20.737
1994 12 15 22.946
1994 12 16 21.502
1994 12 17 21.952
1994 12 18 21.722
1994 12 19 21.088
1994 12 20 19.837
1994 12 21 21.751
1994 12 22 21.959
1994 12 23 21.443
1994 12 24 20.313
1994 12 25 19.893
1994 12 26 20.621
1994 12 27 20.043
1994 12 28 24.415
1994 12 29 24.191
1994 12 30 20.327
1994 12 31 20.915
1995 01 01 23.717
1995 01 02 21.492
1995 01 03 21.247
1995 01 04 21.147
1995 01 05 20.244
1995 01 06 20.236
1995 01 07 19.784
1995 01 08 20.316
1995 01 09 20.329
1995 01 10 20.260
1995 01 11 21.854
1995 01 12 23.699
1995 01 13 19.882
1995 01 14 18.403
1995 01 15 21.244
1995 01 16 20.282
1995 01 17 20.183
1995 01 18 20.814
1995 01 19 21.203
1995 01 20 21.345
1995 01 21 21.144
1995 01 22 21.221
1995 01 23 21.402
1995 01 24 20.909
1995 01 25 21.569
1995 01 26 21.887
1995 01 27 22.069
1995 01 28 21.125
1995 01 29 20.763
1995 01 30 21.122
1995 01 31 21.096
1995 02 01 21.719
1995 02 02 21.388
1995 02 03 21.032
1995 02 04 20.363
1995 02 05 19.460
1995 02 06 20.923
1995 02 07 21.882
1995 02 08 21.228
1995 02 09 20.529
1995 02 10 21.247
1995 02 11 20.845
1995 02 12 19.163
1995 02 13 20.766
1995 02 14 22.363
1995 02 15 21.607
1995 02 16 18.769
1995 02 17 20.991
1995 02 18 21.290
1995 02 19 20.814
1995 02 20 23.020
1995 02 21 18.862
1995 02 22 19.061
1995 02 23 20.220
1995 02 24 20.402
1995 02 25 20.710
1995 02 26 19.947
1995 02 27 19.705
1995 02 28 19.866
1995 03 01 20.939
1995 03 02 22.059
1995 03 03 20.103
1995 03 04 22.355
1995 03 05 21.852
1995 03 06 21.854
1995 03 07 20.840
1995 03 08 21.633
1995 03 09 20.567
1995 03 10 19.703
1995 03 11 21.436
1995 03 12 19.553
1995 03 13 19.547
1995 03 14 21.455
1995 03 15 21.247
1995 03 16 21.649
1995 03 17 21.783
1995 03 18 21.907
1995 03 19 21.676
1995 03 20 20.569
1995 03 21 22.748
1995 03 22 21.316
1995 03 23 21.591
1995 03 24 20.587
1995 03 25 21.151
1995 03 26 20.553
1995 03 27 21.062
1995 03 28 22.213
1995 03 29 21.700
1995 03 30 22.308
1995 03 31 21.662
1995 04 01 21.218
1995 04 02 20.675
1995 04 03 21.510
1995 04 04 21.093
1995 04 05 21.153
1995 04 06 20.344
1995 04 07 20.773
1995 04 08 21.254
1995 04 09 19.609
1995 04 10 19.706
1995 04 11 20.404
1995 04 12 20.340
1995 04 13 19.452
1995 04 14 18.566
1995 04 15 19.081
1995 04 16 18.417
1995 04 17 18.995
1995 04 18 18.419
1995 04 19 19.779
1995 04 20 19.674
1995 04 21 21.011
1995 04 22 21.901
1995 04 23 21.319
1995 04 24 20.784
1995 04 25 21.017
1995 04 26 18.704
1995 04 27 19.263
1995 04 28 18.501
1995 04 29 19.153
1995 04 30 21.214
1995 05 01 18.400
1995 05 02 20.839
1995 05 03 19.717
1995 05 04 18.305
1995 05 05 20.037
1995 05 06 20.022
1995 05 07 20.832
1995 05 08 21.202
1995 05 09 20.861
1995 05 10 21.008
1995 05 11 20.890
1995 05 12 20.833
1995 05 13 20.094
1995 05 14 19.005
1995 05 15 18.840
1995 05 16 19.351
1995 05 17 20.023
1995 05 18 18.349
1995 05 19 19.254
1995 05 20 17.273
1995 05 21 19.162
1995 05 22 16.190
1995 05 23 18.434
1995 05 24 18.632
1995 05 25 17.437
1995 05 26 16.396
1995 05 27 17.815
1995 05 28 15.178
1995 05 29 14.265
1995 05 30 14.254
1995 05 31 15.310
1995 06 01 14.712
1995 06 02 14.196
1995 06 03 14.290
1995 06 04 13.431
1995 06 05 12.674
1995 06 06 11.961
1995 06 07 9.248
1995 06 08 9.085
1995 06 09 14.827
1995 06 10 11.615
1995 06 11 12.121
1995 06 12 14.802
1995 06 13 14.615
1995 06 14 14.258
1995 06 15 14.474
1995 06 16 12.689
1995 06 17 12.957
1995 06 18 13.793
1995 06 19 14.377
1995 06 20 16.039
1995 06 21 15.820
1995 06 22 14.444
1995 06 23 13.753
1995 06 24 14.788
1995 06 25 14.775
1995 06 26 15.224
1995 06 27 17.233
1995 06 28 16.589
1995 06 29 14.084
1995 06 30 15.427
1995 07 01 14.555
1995 07 02 14.776
1995 07 03 14.079
1995 07 04 14.563
1995 07 05 15.382
1995 07 06 14.904
1995 07 07 13.478
1995 07 08 11.954
1995 07 09 12.539
1995 07 10 12.250
1995 07 11 13.211
1995 07 12 17.838
1995 07 13 16.295
1995 07 14 16.147
1995 07 15 15.455
1995 07 16 16.143
1995 07 17 14.029
1995 07 18 14.495
1995 07 19 14.217
1995 07 20 14.669
1995 07 21 14.648
1995 07 22 12.852
1995 07 23 13.440
1995 07 24 13.692
1995 07 25 17.989
1995 07 26 15.456
1995 07 27 14.217
1995 07 28 14.675
1995 07 29 14.936
1995 07 30 19.142
1995 07 31 14.705
1995 08 01 15.271
1995 08 02 15.954
1995 08 03 16.958
1995 08 04 18.582
1995 08 05 14.251
1995 08 06 19.052
1995 08 07 16.492
1995 08 08 15.238
1995 08 09 15.101
1995 08 10 12.251
1995 08 11 13.067
1995 08 12 14.655
1995 08 13 13.228
1995 08 14 15.164
1995 08 15 14.638
1995 08 16 13.073
1995 08 17 15.723
1995 08 18 17.640
1995 08 19 14.382
1995 08 20 14.294
1995 08 21 19.917
1995 08 22 15.348
1995 08 23 16.087
1995 08 24 14.668
1995 08 25 13.429
1995 08 26 15.077
1995 08 27 15.601
1995 08 28 14.352
1995 08 29 14.628
1995 08 30 16.512
1995 08 31 17.804
1995 09 01 14.536
1995 09 02 16.649
1995 09 03 18.276
1995 09 04 17.352
1995 09 05 18.716
1995 09 06 15.479
1995 09 07 15.108
1995 09 08 14.291
1995 09 09 15.311
1995 09 10 15.276
1995 09 11 16.767
1995 09 12 17.277
1995 09 13 16.958
1995 09 14 18.767
1995 09 15 16.747
1995 09 16 20.170
1995 09 17 22.239
1995 09 18 23.089
1995 09 19 21.894
1995 09 20 23.519
1995 09 21 23.773
1995 09 22 21.253
1995 09 23 18.389
1995 09 24 17.560
1995 09 25 18.540
1995 09 26 21.623
1995 09 27 21.520
1995 09 28 20.776
1995 09 29 24.858
1995 09 30 22.576
1995 10 01 21.786
1995 10 02 20.138
1995 10 03 19.685
1995 10 04 21.225
1995 10 05 21.659
1995 10 06 24.054
1995 10 07 21.194
1995 10 08 20.007
1995 10 09 20.847
1995 10 10 22.507
1995 10 11 20.576
1995 10 12 20.404
1995 10 13 22.648
1995 10 14 21.807
1995 10 15 19.984
1995 10 16 22.131
1995 10 17 20.738
1995 10 18 21.462
1995 10 19 20.829
1995 10 20 22.465
1995 10 21 18.564
1995 10 22 19.437
1995 10 23 19.202
1995 10 24 21.779
1995 10 25 21.473
1995 10 26 22.956
1995 10 27 21.110
1995 10 28 20.928
1995 10 29 22.551
1995 10 30 20.316
1995 10 31 20.508
1995 11 01 18.015
1995 11 02 18.798
1995 11 03 19.276
1995 11 04 19.439
1995 11 05 18.614
1995 11 06 18.939
1995 11 07 19.697
1995 11 08 18.772
1995 11 09 20.554
1995 11 10 21.319
1995 11 11 20.434
1995 11 12 20.812
1995 11 13 20.644
1995 11 14 20.918
1995 11 15 22.124
1995 11 16 21.826
1995 11 17 21.471
1995 11 18 21.037
1995 11 19 20.043
1995 11 20 21.255
1995 11 21 20.006
1995 11 22 20.638
1995 11 23 20.472
1995 11 24 19.453
1995 11 25 19.564
1995 11 26 20.969
1995 11 27 20.367
1995 11 28 21.364
1995 11 29 20.324
1995 11 30 21.014
1995 12 01 17.768
1995 12 02 21.681
1995 12 03 19.564
1995 12 04 20.851
1995 12 05 21.489
1995 12 06 20.752
1995 12 07 20.700
1995 12 08 20.646
1995 12 09 20.361
1995 12 10 20.395
1995 12 11 19.907
1995 12 12 20.758
1995 12 13 21.524
1995 12 14 22.589
1995 12 15 20.846
1995 12 16 20.386
1995 12 17 20.692
1995 12 18 20.741
1995 12 19 20.188
1995 12 20 20.602
1995 12 21 20.937
1995 12 22 20.375
1995 12 23 19.659
1995 12 24 20.195
1995 12 25 20.431
1995 12 26 20.464
1995 12 27 19.930
1995 12 28 21.420
1995 12 29 21.055
1995 12 30 20.306
1995 12 31 19.994
1996 01 01 21.793
1996 01 02 21.711
1996 01 03 20.336
1996 01 04 20.970
1996 01 05 19.541
1996 01 06 23.246
1996 01 07 19.604
1996 01 08 20.939
1996 01 09 20.083
1996 01 10 20.473
1996 01 11 19.320
1996 01 12 20.479
1996 01 13 19.846
1996 01 14 19.805
1996 01 15 19.400
1996 01 16 19.734
1996 01 17 19.559
1996 01 18 19.397
1996 01 19 21.295
1996 01 20 20.548
1996 01 21 19.958
1996 01 22 20.781
1996 01 23 20.049
1996 01 24 19.443
1996 01 25 20.284
1996 01 26 19.793
1996 01 27 21.550
1996 01 28 19.507
1996 01 29 19.076
1996 01 30 23.834
1996 01 31 21.074
1996 02 01 20.817
1996 02 02 20.358
1996 02 03 21.342
1996 02 04 20.779
1996 02 05 21.689
1996 02 06 20.288
1996 02 07 21.093
1996 02 08 21.186
1996 02 09 19.318
1996 02 10 20.977
1996 02 11 20.271
1996 02 12 20.844
1996 02 13 19.699
1996 02 14 22.558
1996 02 15 21.245
1996 02 16 20.909
1996 02 17 20.131
1996 02 18 19.645
1996 02 19 19.841
1996 02 20 19.809
1996 02 21 19.507
1996 02 22 19.349
1996 02 23 19.700
1996 02 24 19.551
1996 02 25 19.475
1996 02 26 20.501
1996 02 27 21.056
1996 02 28 19.927
1996 02 29 20.957
1996 03 01 19.724
1996 03 02 19.596
1996 03 03 19.848
1996 03 04 19.520
1996 03 05 20.285
1996 03 06 21.378
1996 03 07 21.128
1996 03 08 21.433
1996 03 09 19.352
1996 03 10 21.701
1996 03 11 21.308
1996 03 12 19.960
1996 03 13 20.340
1996 03 14 20.741
1996 03 15 21.277
1996 03 16 20.662
1996 03 17 22.842
1996 03 18 21.644
1996 03 19 21.798
1996 03 20 20.293
1996 03 21 20.227
1996 03 22 20.547
1996 03 23 21.007
1996 03 24 21.046
1996 03 25 21.271
1996 03 26 21.004
1996 03 27 21.869
1996 03 28 22.241
1996 03 29 20.201
1996 03 30 20.662
1996 03 31 20.595
1996 04 01 21.392
1996 04 02 22.128
1996 04 03 19.394
1996 04 04 20.905
1996 04 05 21.064
1996 04 06 19.961
1996 04 07 19.726
1996 04 08 20.906
1996 04 09 19.827
1996 04 10 18.782
1996 04 11 21.334
1996 04 12 19.948
1996 04 13 20.234
1996 04 14 20.765
1996 04 15 20.478
1996 04 16 20.114
1996 04 17 21.423
1996 04 18 21.205
1996 04 19 20.469
1996 04 20 19.109
1996 04 21 18.615
1996 04 22 16.451
1996 04 23 14.271
1996 04 24 14.420
1996 04 25 16.516
1996 04 26 17.413
1996 04 27 18.436
1996 04 28 19.422
1996 04 29 17.711
1996 04 30 16.479
1996 05 01 18.844
1996 05 02 17.538
1996 05 03 16.799
1996 05 04 17.456
1996 05 05 18.095
1996 05 06 20.528
1996 05 07 16.161
1996 05 08 13.835
1996 05 09 13.877
1996 05 10 12.556
1996 05 11 16.361
1996 05 12 15.369
1996 05 13 16.351
1996 05 14 17.590
1996 05 15 17.524
1996 05 16 18.337
1996 05 17 19.804
1996 05 18 18.873
1996 05 19 20.365
1996 05 20 20.002
1996 05 21 20.954
1996 05 22 20.355
1996 05 23 19.126
1996 05 24 18.607
1996 05 25 18.018
1996 05 26 15.208
1996 05 27 14.012
1996 05 28 12.886
1996 05 29 12.067
1996 05 30 15.246
1996 05 31 14.411
1996 06 01 14.648
1996 06 02 14.442
1996 06 03 14.173
1996 06 04 14.669
1996 06 05 12.492
1996 06 06 14.061
1996 06 07 15.345
1996 06 08 16.183
1996 06 09 16.066
1996 06 10 15.837
1996 06 11 14.661
1996 06 12 13.861
1996 06 13 16.416
1996 06 14 14.474
1996 06 15 13.471
1996 06 16 11.846
1996 06 17 10.319
1996 06 18 11.873
1996 06 19 12.930
1996 06 20 12.279
1996 06 21 12.042
1996 06 22 18.779
1996 06 23 16.008
1996 06 24 14.367
1996 06 25 13.455
1996 06 26 14.385
1996 06 27 12.750
1996 06 28 13.275
1996 06 29 10.481
1996 06 30 7.922
1996 07 01 13.033
1996 07 02 14.888
1996 07 03 12.972
1996 07 04 17.225
1996 07 05 14.983
1996 07 06 13.762
1996 07 07 16.643
1996 07 08 13.593
1996 07 09 12.147
1996 07 10 11.909
1996 07 11 11.350
1996 07 12 12.663
1996 07 13 12.329
1996 07 14 16.765
1996 07 15 12.957
1996 07 16 14.637
1996 07 17 12.173
1996 07 18 12.698
1996 07 19 10.334
1996 07 20 10.065
1996 07 21 16.484
1996 07 22 11.396
1996 07 23 15.907
1996 07 24 13.678
1996 07 25 10.920
1996 07 26 9.385
1996 07 27 11.509
1996 07 28 12.497
1996 07 29 13.655
1996 07 30 15.679
1996 07 31 14.815
1996 08 01 14.114
1996 08 02 15.334
1996 08 03 13.934
1996 08 04 13.655
1996 08 05 16.555
1996 08 06 14.361
1996 08 07 12.172
1996 08 08 12.939
1996 08 09 14.441
1996 08 10 17.951
1996 08 11 19.430
1996 08 12 20.460
1996 08 13 18.464
1996 08 14 18.548
1996 08 15 17.914
1996 08 16 16.590
1996 08 17 16.512
1996 08 18 15.678
1996 08 19 14.800
1996 08 20 13.831
1996 08 21 14.183
1996 08 22 13.433
1996 08 23 16.158
1996 08 24 16.876
1996 08 25 16.082
1996 08 26 15.994
1996 08 27 14.927
1996 08 28 14.812
1996 08 29 15.324
1996 08 30 15.335
1996 08 31 16.486
1996 09 01 19.418
1996 09 02 20.778
1996 09 03 19.418
1996 09 04 19.412
1996 09 05 18.415
1996 09 06 20.607
1996 09 07 18.421
1996 09 08 16.188
1996 09 09 16.890
1996 09 10 19.475
1996 09 11 19.145
1996 09 12 19.843
1996 09 13 20.639
1996 09 14 20.213
1996 09 15 19.853
1996 09 16 17.896
1996 09 17 17.331
1996 09 18 21.078
1996 09 19 18.652
1996 09 20 20.050
1996 09 21 18.942
1996 09 22 21.262
1996 09 23 20.200
1996 09 24 20.785
1996 09 25 21.328
1996 09 26 23.541
1996 09 27 21.586
1996 09 28 22.474
1996 09 29 21.628
1996 09 30 21.784
1996 10 01 21.455
1996 10 02 22.726
1996 10 03 19.766
1996 10 04 20.460
1996 10 05 20.714
1996 10 06 19.138
1996 10 07 21.007
1996 10 08 21.361
1996 10 09 21.824
1996 10 10 20.508
1996 10 11 21.247
1996 10 12 22.614
1996 10 13 22.721
1996 10 14 24.405
1996 10 15 20.612
1996 10 16 21.024
1996 10 17 20.273
1996 10 18 19.927
1996 10 19 22.300
1996 10 20 21.157
1996 10 21 22.379
1996 10 22 20.959
1996 10 23 22.141
1996 10 24 21.064
1996 10 25 21.298
1996 10 26 22.676
1996 10 27 22.505
1996 10 28 19.531
1996 10 29 17.478
1996 10 30 20.514
1996 10 31 20.414
1996 11 01 21.840
1996 11 02 19.716
1996 11 03 20.153
1996 11 04 20.482
1996 11 05 19.419
1996 11 06 20.233
1996 11 07 20.151
1996 11 08 20.342
1996 11 09 19.281
1996 11 10 20.443
1996 11 11 19.761
1996 11 12 20.529
1996 11 13 22.836
1996 11 14 21.652
1996 11 15 21.941
1996 11 16 22.169
1996 11 17 20.968
1996 11 18 21.656
1996 11 19 19.745
1996 11 20 20.809
1996 11 21 21.404
1996 11 22 21.407
1996 11 23 20.315
1996 11 24 21.347
1996 11 25 20.557
1996 11 26 20.842
1996 11 27 21.839
1996 11 28 21.171
1996 11 29 18.810
1996 11 30 18.731
1996 12 01 16.681
1996 12 02 18.768
1996 12 03 18.943
1996 12 04 18.664
1996 12 05 20.024
1996 12 06 20.125
1996 12 07 21.431
1996 12 08 20.316
1996 12 09 20.457
1996 12 10 20.478
1996 12 11 22.636
1996 12 12 21.653
1996 12 13 21.937
1996 12 14 20.659
1996 12 15 22.269
1996 12 16 20.828
1996 12 17 20.405
