year month day temperature_min
1992 09 10 21.376
1992 09 11 20.418
1992 09 12 20.083
1992 09 13 19.848
1992 09 14 22.302
1992 09 15 20.725
1992 09 16 20.615
1992 09 17 21.246
1992 09 18 22.288
1992 09 19 20.775
1992 09 20 22.016
1992 09 21 22.644
1992 09 22 22.754
1992 09 23 22.896
1992 09 24 21.776
1992 09 25 22.202
1992 09 26 23.101
1992 09 27 22.110
1992 09 28 21.305
1992 09 29 19.855
1992 09 30 21.355
1992 10 01 21.438
1992 10 02 20.427
1992 10 03 20.026
1992 10 04 19.027
1992 10 05 21.376
1992 10 06 20.964
1992 10 07 22.312
1992 10 08 22.308
1992 10 09 22.619
1992 10 10 19.457
1992 10 11 22.823
1992 10 12 20.617
1992 10 13 20.261
1992 10 14 20.411
1992 10 15 21.960
1992 10 16 21.839
1992 10 17 21.987
1992 10 18 20.870
1992 10 19 19.722
1992 10 20 21.823
1992 10 21 22.696
1992 10 22 20.959
1992 10 23 22.741
1992 10 24 21.685
1992 10 25 21.207
1992 10 26 21.081
1992 10 27 21.151
1992 10 28 20.915
1992 10 29 21.753
1992 10 30 21.563
1992 10 31 22.506
1992 11 01 21.028
1992 11 02 21.649
1992 11 03 22.128
1992 11 04 22.117
1992 11 05 23.085
1992 11 06 20.956
1992 11 07 21.121
1992 11 08 21.540
1992 11 09 21.489
1992 11 10 22.484
1992 11 11 20.910
1992 11 12 21.568
1992 11 13 20.206
1992 11 14 22.482
1992 11 15 23.281
1992 11 16 22.673
1992 11 17 21.232
1992 11 18 23.104
1992 11 19 22.326
1992 11 20 22.642
1992 11 21 21.265
1992 11 22 21.558
1992 11 23 22.256
1992 11 24 21.040
1992 11 25 23.087
1992 11 26 22.370
1992 11 27 22.052
1992 11 28 21.689
1992 11 29 22.558
1992 11 30 22.699
1992 12 01 22.992
1992 12 02 23.531
1992 12 03 23.865
1992 12 04 23.508
1992 12 05 22.486
1992 12 06 22.892
1992 12 07 23.019
1992 12 08 21.334
1992 12 09 22.249
1992 12 10 25.116
1992 12 11 24.828
1992 12 12 21.768
1992 12 13 21.575
1992 12 14 23.002
1992 12 15 24.011
1992 12 16 23.366
1992 12 17 23.335
1992 12 18 22.146
1992 12 19 21.817
1992 12 20 21.253
1992 12 21 22.016
1992 12 22 22.819
1992 12 23 23.363
1992 12 24 20.365
1992 12 25 23.131
1992 12 26 20.771
1992 12 27 20.566
1992 12 28 21.376
1992 12 29 23.916
1992 12 30 22.058
1992 12 31 21.267
1993 01 01 22.680
1993 01 02 22.979
1993 01 03 21.937
1993 01 04 21.782
1993 01 05 21.812
1993 01 06 23.902
1993 01 07 23.211
1993 01 08 23.682
1993 01 09 24.348
1993 01 10 23.233
1993 01 11 23.810
1993 01 12 24.174
1993 01 13 21.845
1993 01 14 23.356
1993 01 15 24.073
1993 01 16 23.722
1993 01 17 23.332
1993 01 18 22.417
1993 01 19 22.367
1993 01 20 23.087
1993 01 21 23.687
1993 01 22 22.088
1993 01 23 23.683
1993 01 24 23.265
1993 01 25 22.462
1993 01 26 23.254
1993 01 27 22.031
1993 01 28 23.293
1993 01 29 24.024
1993 01 30 22.314
1993 01 31 22.658
1993 02 01 23.250
1993 02 02 23.738
1993 02 03 20.275
1993 02 04 22.469
1993 02 05 23.585
1993 02 06 22.162
1993 02 07 23.670
1993 02 08 22.983
1993 02 09 24.958
1993 02 10 25.144
1993 02 11 21.628
1993 02 12 22.096
1993 02 13 21.223
1993 02 14 22.750
1993 02 15 22.005
1993 02 16 24.076
1993 02 17 22.065
1993 02 18 22.483
1993 02 19 22.088
1993 02 20 23.688
1993 02 21 23.543
1993 02 22 22.882
1993 02 23 22.779
1993 02 24 23.013
1993 02 25 24.752
1993 02 26 23.179
1993 02 27 23.692
1993 02 28 23.751
1993 03 01 23.010
1993 03 02 24.656
1993 03 03 23.750
1993 03 04 23.767
1993 03 05 21.288
1993 03 06 21.264
1993 03 07 23.579
1993 03 08 20.779
1993 03 09 22.648
1993 03 10 23.674
1993 03 11 23.126
1993 03 12 24.122
1993 03 13 24.436
1993 03 14 23.488
1993 03 15 25.050
1993 03 16 23.103
1993 03 17 24.747
1993 03 18 22.883
1993 03 19 24.571
1993 03 20 25.066
1993 03 21 23.906
1993 03 22 21.376
1993 03 23 24.675
1993 03 24 22.690
1993 03 25 23.659
1993 03 26 22.946
1993 03 27 23.131
1993 03 28 23.015
1993 03 29 21.268
1993 03 30 23.066
1993 03 31 24.329
1993 04 01 23.506
1993 04 02 24.130
1993 04 03 24.571
1993 04 04 22.541
1993 04 05 25.090
1993 04 06 23.796
1993 04 07 25.299
1993 04 08 23.909
1993 04 09 23.092
1993 04 10 21.815
1993 04 11 23.315
1993 04 12 24.074
1993 04 13 21.674
1993 04 14 22.299
1993 04 15 23.080
1993 04 16 22.273
1993 04 17 21.959
1993 04 18 21.842
1993 04 19 21.768
1993 04 20 23.023
1993 04 21 21.667
1993 04 22 23.101
1993 04 23 23.106
1993 04 24 22.179
1993 04 25 21.523
1993 04 26 23.892
1993 04 27 23.288
1993 04 28 23.415
1993 04 29 22.577
1993 04 30 23.008
1993 05 01 22.727
1993 05 02 22.438
1993 05 03 22.172
1993 05 04 22.952
1993 05 05 24.631
1993 05 06 23.567
1993 05 07 22.577
1993 05 08 22.991
1993 05 09 23.645
1993 05 10 22.111
1993 05 11 22.337
1993 05 12 23.087
1993 05 13 22.203
1993 05 14 25.353
1993 05 15 23.865
1993 05 16 25.165
1993 05 17 25.629
1993 05 18 25.141
1993 05 19 22.964
1993 05 20 22.956
1993 05 21 23.878
1993 05 22 23.090
1993 05 23 22.474
1993 05 24 21.301
1993 05 25 22.829
1993 05 26 23.312
1993 05 27 25.846
1993 05 28 23.882
1993 05 29 23.945
1993 05 30 23.720
1993 05 31 22.991
1993 06 01 21.850
1993 06 02 22.606
1993 06 03 22.172
1993 06 04 22.486
1993 06 05 21.849
1993 06 06 20.131
1993 06 07 22.263
1993 06 08 20.248
1993 06 09 21.821
1993 06 10 21.769
1993 06 11 21.690
1993 06 12 21.749
1993 06 13 20.154
1993 06 14 21.143
1993 06 15 20.233
1993 06 16 20.390
1993 06 17 21.048
1993 06 18 21.402
1993 06 19 20.603
1993 06 20 20.053
1993 06 21 22.142
1993 06 22 20.767
1993 06 23 20.570
1993 06 24 21.039
1993 06 25 20.188
1993 06 26 20.694
1993 06 27 20.741
1993 06 28 20.160
1993 06 29 21.096
1993 06 30 19.786
1993 07 01 21.209
1993 07 02 23.970
1993 07 03 21.468
1993 07 04 20.754
1993 07 05 21.479
1993 07 06 21.815
1993 07 07 19.810
1993 07 08 19.970
1993 07 09 22.688
1993 07 10 20.909
1993 07 11 20.235
1993 07 12 20.373
1993 07 13 21.712
1993 07 14 21.562
1993 07 15 20.831
1993 07 16 19.725
1993 07 17 20.526
1993 07 18 20.977
1993 07 19 22.837
1993 07 20 18.611
1993 07 21 20.882
1993 07 22 21.000
1993 07 23 19.490
1993 07 24 20.606
1993 07 25 20.993
1993 07 26 21.184
1993 07 27 21.627
1993 07 28 20.826
1993 07 29 19.931
1993 07 30 22.244
1993 07 31 20.418
1993 08 01 6.005
1993 08 02 21.073
1993 08 03 20.535
1993 08 04 19.355
1993 08 05 19.322
1993 08 06 19.416
1993 08 07 20.856
1993 08 08 20.336
1993 08 09 20.386
1993 08 10 21.843
1993 08 11 20.552
1993 08 12 23.394
1993 08 13 23.591
1993 08 14 21.475
1993 08 15 19.896
1993 08 16 19.956
1993 08 17 20.454
1993 08 18 21.017
1993 08 19 22.426
1993 08 20 23.639
1993 08 21 22.658
1993 08 22 22.066
1993 08 23 21.737
1993 08 24 20.034
1993 08 25 20.313
1993 08 26 21.403
1993 08 27 20.459
1993 08 28 22.006
1993 08 29 18.742
1993 08 30 19.419
1993 08 31 20.306
1993 09 01 21.643
1993 09 02 20.795
1993 09 03 20.408
1993 09 04 21.373
1993 09 05 19.688
1993 09 06 20.739
1993 09 07 24.453
1993 09 08 23.433
1993 09 09 18.018
1993 09 10 22.358
1993 09 11 22.964
1993 09 12 22.091
1993 09 13 22.960
1993 09 14 22.090
1993 09 15 20.441
1993 09 16 23.168
1993 09 17 22.730
1993 09 18 23.386
1993 09 19 21.022
1993 09 20 21.099
1993 09 21 21.708
1993 09 22 21.093
1993 09 23 22.600
1993 09 24 21.981
1993 09 25 23.605
1993 09 26 22.534
1993 09 27 21.975
1993 09 28 21.887
1993 09 29 23.283
1993 09 30 21.655
1993 10 01 20.292
1993 10 02 21.661
1993 10 03 22.059
1993 10 04 22.485
1993 10 05 22.880
1993 10 06 20.981
1993 10 07 21.750
1993 10 08 22.066
1993 10 09 23.832
1993 10 10 22.176
1993 10 11 22.149
1993 10 12 24.618
1993 10 13 20.782
1993 10 14 20.340
1993 10 15 21.628
1993 10 16 21.149
1993 10 17 21.987
1993 10 18 23.074
1993 10 19 22.857
1993 10 20 20.232
1993 10 21 21.792
1993 10 22 24.179
1993 10 23 23.554
1993 10 24 20.484
1993 10 25 21.262
1993 10 26 23.196
1993 10 27 23.853
1993 10 28 23.067
1993 10 29 23.415
1993 10 30 23.036
1993 10 31 23.503
1993 11 01 24.794
1993 11 02 21.642
1993 11 03 23.664
1993 11 04 22.992
1993 11 05 23.325
1993 11 06 24.812
1993 11 07 22.510
1993 11 08 23.433
1993 11 09 23.335
1993 11 10 22.244
1993 11 11 21.187
1993 11 12 23.415
1993 11 13 23.377
1993 11 14 22.582
1993 11 15 22.286
1993 11 16 21.513
1993 11 17 23.978
1993 11 18 25.102
1993 11 19 25.276
1993 11 20 24.002
1993 11 21 22.404
1993 11 22 23.847
1993 11 23 23.019
1993 11 24 24.606
1993 11 25 23.805
1993 11 26 22.049
1993 11 27 23.092
1993 11 28 23.727
1993 11 29 23.696
1993 11 30 24.057
1993 12 01 23.141
1993 12 02 23.450
1993 12 03 22.367
1993 12 04 22.933
1993 12 05 23.103
1993 12 06 22.981
1993 12 07 23.376
1993 12 08 23.999
1993 12 09 22.344
1993 12 10 24.192
1993 12 11 23.414
1993 12 12 23.490
1993 12 13 24.213
1993 12 14 22.454
1993 12 15 23.811
1993 12 16 22.892
1993 12 17 21.624
1993 12 18 22.882
1993 12 19 24.139
1993 12 20 23.952
1993 12 21 22.615
1993 12 22 21.912
1993 12 23 24.013
1993 12 24 22.305
1993 12 25 22.857
1993 12 26 22.468
1993 12 27 24.209
1993 12 28 24.489
1993 12 29 23.997
1993 12 30 22.933
1993 12 31 22.691
1994 01 01 24.890
1994 01 02 21.683
1994 01 03 24.401
1994 01 04 22.581
1994 01 05 23.128
1994 01 06 23.662
1994 01 07 22.808
1994 01 08 25.540
1994 01 09 23.003
1994 01 10 24.051
1994 01 11 22.589
1994 01 12 22.166
1994 01 13 22.230
1994 01 14 22.708
1994 01 15 23.153
1994 01 16 25.160
1994 01 17 22.589
1994 01 18 23.361
1994 01 19 22.881
1994 01 20 23.308
1994 01 21 24.235
1994 01 22 24.303
1994 01 23 24.140
1994 01 24 22.405
1994 01 25 22.287
1994 01 26 22.842
1994 01 27 24.539
1994 01 28 23.053
1994 01 29 24.843
1994 01 30 24.115
1994 01 31 24.724
1994 02 01 24.755
1994 02 02 22.991
1994 02 03 23.259
1994 02 04 22.795
1994 02 05 23.988
1994 02 06 24.081
1994 02 07 21.950
1994 02 08 23.506
1994 02 09 25.267
1994 02 10 24.489
1994 02 11 23.448
1994 02 12 24.025
1994 02 13 24.669
1994 02 14 23.081
1994 02 15 22.975
1994 02 16 24.083
1994 02 17 23.476
1994 02 18 23.059
1994 02 19 22.493
1994 02 20 23.954
1994 02 21 24.154
1994 02 22 24.933
1994 02 23 23.703
1994 02 24 22.439
1994 02 25 24.750
1994 02 26 24.674
1994 02 27 24.503
1994 02 28 20.010
1994 03 01 23.813
1994 03 02 24.320
1994 03 03 24.013
1994 03 04 25.625
1994 03 05 23.267
1994 03 06 23.592
1994 03 07 23.003
1994 03 08 22.974
1994 03 09 22.951
1994 03 10 24.390
1994 03 11 23.799
1994 03 12 22.835
1994 03 13 23.018
1994 03 14 23.584
1994 03 15 24.337
1994 03 16 23.944
1994 03 17 23.731
1994 03 18 22.956
1994 03 19 24.788
1994 03 20 23.344
1994 03 21 23.538
1994 03 22 23.652
1994 03 23 22.665
1994 03 24 25.162
1994 03 25 23.527
1994 03 26 23.705
1994 03 27 23.893
1994 03 28 23.394
1994 03 29 25.675
1994 03 30 22.503
1994 03 31 22.324
1994 04 01 24.779
1994 04 02 24.113
1994 04 03 23.850
1994 04 04 22.177
1994 04 05 24.842
1994 04 06 23.522
1994 04 07 22.531
1994 04 08 22.521
1994 04 09 23.721
1994 04 10 23.317
1994 04 11 25.241
1994 04 12 22.913
1994 04 13 24.073
1994 04 14 22.832
1994 04 15 20.547
1994 04 16 22.096
1994 04 17 23.448
1994 04 18 23.375
1994 04 19 22.400
1994 04 20 24.479
1994 04 21 22.758
1994 04 22 23.774
1994 04 23 22.162
1994 04 24 21.779
1994 04 25 22.055
1994 04 26 22.934
1994 04 27 22.308
1994 04 28 22.113
1994 04 29 23.586
1994 04 30 22.204
1994 05 01 23.582
1994 05 02 22.755
1994 05 03 21.984
1994 05 04 22.433
1994 05 05 22.997
1994 05 06 22.929
1994 05 07 23.037
1994 05 08 23.977
1994 05 09 24.069
1994 05 10 23.250
1994 05 11 23.255
1994 05 12 21.570
1994 05 13 23.733
1994 05 14 22.862
1994 05 15 24.895
1994 05 16 23.343
1994 05 17 23.312
1994 05 18 22.770
1994 05 19 21.395
1994 05 20 22.649
1994 05 21 22.010
1994 05 22 22.955
1994 05 23 21.225
1994 05 24 21.748
1994 05 25 22.475
1994 05 26 22.421
1994 05 27 22.199
1994 05 28 22.381
1994 05 29 22.640
1994 05 30 23.310
1994 05 31 22.332
1994 06 01 20.860
1994 06 02 21.547
1994 06 03 21.879
1994 06 04 22.157
1994 06 05 21.457
1994 06 06 21.657
1994 06 07 21.354
1994 06 08 21.644
1994 06 09 21.844
1994 06 10 21.945
1994 06 11 21.773
1994 06 12 21.393
1994 06 13 23.001
1994 06 14 22.012
1994 06 15 20.914
1994 06 16 22.842
1994 06 17 21.851
1994 06 18 21.173
1994 06 19 21.526
1994 06 20 21.482
1994 06 21 22.112
1994 06 22 21.678
1994 06 23 20.590
1994 06 24 21.876
1994 06 25 21.610
1994 06 26 20.905
1994 06 27 21.486
1994 06 28 22.202
1994 06 29 21.215
1994 06 30 21.253
1994 07 01 20.370
1994 07 02 19.854
1994 07 03 20.287
1994 07 04 21.006
1994 07 05 19.643
1994 07 06 20.952
1994 07 07 19.907
1994 07 08 23.281
1994 07 09 20.988
1994 07 10 21.258
1994 07 11 20.562
1994 07 12 20.781
1994 07 13 21.376
1994 07 14 17.677
1994 07 15 21.098
1994 07 16 21.595
1994 07 17 20.732
1994 07 18 20.376
1994 07 19 21.215
1994 07 20 21.573
1994 07 21 20.097
1994 07 22 21.430
1994 07 23 21.097
1994 07 24 21.793
1994 07 25 20.300
1994 07 26 20.609
1994 07 27 19.715
1994 07 28 21.303
1994 07 29 20.765
1994 07 30 20.398
1994 07 31 19.160
1994 08 01 19.268
1994 08 02 18.030
1994 08 03 19.242
1994 08 04 19.853
1994 08 05 19.737
1994 08 06 17.294
1994 08 07 19.047
1994 08 08 19.775
1994 08 09 19.207
1994 08 10 19.881
1994 08 11 19.283
1994 08 12 21.044
1994 08 13 20.626
1994 08 14 18.557
1994 08 15 19.715
1994 08 16 20.653
1994 08 17 19.313
1994 08 18 15.982
1994 08 19 19.827
1994 08 20 20.801
1994 08 21 21.924
1994 08 22 18.987
1994 08 23 18.239
1994 08 24 20.553
1994 08 25 20.969
1994 08 26 21.214
1994 08 27 20.904
1994 08 28 22.455
1994 08 29 20.634
1994 08 30 20.392
1994 08 31 21.429
1994 09 01 22.065
1994 09 02 19.725
1994 09 03 20.051
1994 09 04 20.654
1994 09 05 20.266
1994 09 06 21.606
1994 09 07 20.623
1994 09 08 21.084
1994 09 09 21.878
1994 09 10 21.174
1994 09 11 20.594
1994 09 12 21.480
1994 09 13 20.672
1994 09 14 20.157
1994 09 15 20.650
1994 09 16 21.313
1994 09 17 22.110
1994 09 18 20.588
1994 09 19 21.228
1994 09 20 22.843
1994 09 21 20.948
1994 09 22 21.414
1994 09 23 23.363
1994 09 24 22.260
1994 09 25 22.261
1994 09 26 22.234
1994 09 27 21.458
1994 09 28 21.263
1994 09 29 21.087
1994 09 30 20.993
1994 10 01 21.021
1994 10 02 21.924
1994 10 03 23.552
1994 10 04 21.203
1994 10 05 22.955
1994 10 06 20.997
1994 10 07 20.212
1994 10 08 21.403
1994 10 09 21.244
1994 10 10 22.394
1994 10 11 22.597
1994 10 12 21.100
1994 10 13 22.872
1994 10 14 22.747
1994 10 15 21.633
1994 10 16 23.373
1994 10 17 23.145
1994 10 18 22.915
1994 10 19 20.869
1994 10 20 22.376
1994 10 21 21.855
1994 10 22 22.929
1994 10 23 21.238
1994 10 24 21.336
1994 10 25 22.519
1994 10 26 23.209
1994 10 27 21.987
1994 10 28 23.263
1994 10 29 21.714
1994 10 30 22.570
1994 10 31 22.293
1994 11 01 22.636
1994 11 02 19.211
1994 11 03 21.562
1994 11 04 21.837
1994 11 05 23.160
1994 11 06 23.628
1994 11 07 22.471
1994 11 08 20.676
1994 11 09 20.932
1994 11 10 21.846
1994 11 11 23.590
1994 11 12 22.838
1994 11 13 23.156
1994 11 14 22.842
1994 11 15 22.522
1994 11 16 22.887
1994 11 17 21.897
1994 11 18 22.107
1994 11 19 22.557
1994 11 20 21.498
1994 11 21 20.663
1994 11 22 22.347
1994 11 23 20.448
1994 11 24 21.465
1994 11 25 20.562
1994 11 26 22.433
1994 11 27 21.881
1994 11 28 21.084
1994 11 29 20.729
1994 11 30 23.132
1994 12 01 23.277
1994 12 02 22.383
1994 12 03 21.359
1994 12 04 22.720
1994 12 05 23.028
1994 12 06 23.507
1994 12 07 23.334
1994 12 08 22.349
1994 12 09 22.639
1994 12 10 21.672
1994 12 11 23.230
1994 12 12 22.701
1994 12 13 23.224
1994 12 14 23.206
1994 12 15 23.788
1994 12 16 23.372
1994 12 17 23.383
1994 12 18 22.366
1994 12 19 22.523
1994 12 20 23.979
1994 12 21 23.565
1994 12 22 24.205
1994 12 23 22.654
1994 12 24 23.506
1994 12 25 23.881
1994 12 26 23.203
1994 12 27 21.938
1994 12 28 21.799
1994 12 29 23.101
1994 12 30 22.058
1994 12 31 22.228
1995 01 01 23.716
1995 01 02 23.732
1995 01 03 22.094
1995 01 04 22.676
1995 01 05 23.477
1995 01 06 21.641
1995 01 07 21.582
1995 01 08 23.395
1995 01 09 21.737
1995 01 10 24.454
1995 01 11 23.049
1995 01 12 25.331
1995 01 13 23.498
1995 01 14 22.916
1995 01 15 23.075
1995 01 16 23.276
1995 01 17 24.399
1995 01 18 21.163
1995 01 19 23.064
1995 01 20 23.536
1995 01 21 23.323
1995 01 22 24.377
1995 01 23 24.624
1995 01 24 23.561
1995 01 25 24.864
1995 01 26 22.247
1995 01 27 23.300
1995 01 28 23.790
1995 01 29 24.487
1995 01 30 23.830
1995 01 31 22.785
1995 02 01 24.210
1995 02 02 25.843
1995 02 03 23.631
1995 02 04 23.449
1995 02 05 22.704
1995 02 06 23.549
1995 02 07 22.786
1995 02 08 22.719
1995 02 09 22.842
1995 02 10 25.309
1995 02 11 22.900
1995 02 12 24.548
1995 02 13 24.542
1995 02 14 23.043
1995 02 15 22.736
1995 02 16 22.636
1995 02 17 22.328
1995 02 18 25.324
1995 02 19 23.973
1995 02 20 22.347
1995 02 21 23.925
1995 02 22 23.167
1995 02 23 23.267
1995 02 24 24.833
1995 02 25 24.553
1995 02 26 25.285
1995 02 27 24.506
1995 02 28 24.755
1995 03 01 23.535
1995 03 02 24.957
1995 03 03 24.439
1995 03 04 23.077
1995 03 05 25.064
1995 03 06 23.235
1995 03 07 24.576
1995 03 08 23.162
1995 03 09 22.736
1995 03 10 25.136
1995 03 11 24.692
1995 03 12 21.836
1995 03 13 23.312
1995 03 14 21.020
1995 03 15 25.354
1995 03 16 22.477
1995 03 17 23.061
1995 03 18 25.536
1995 03 19 22.650
1995 03 20 23.595
1995 03 21 24.934
1995 03 22 23.950
1995 03 23 23.628
1995 03 24 25.475
1995 03 25 25.316
1995 03 26 24.671
1995 03 27 22.807
1995 03 28 22.573
1995 03 29 23.544
1995 03 30 22.334
1995 03 31 23.586
1995 04 01 24.987
1995 04 02 24.555
1995 04 03 24.447
1995 04 04 24.865
1995 04 05 23.762
1995 04 06 23.655
1995 04 07 21.596
1995 04 08 23.061
1995 04 09 22.543
1995 04 10 22.265
1995 04 11 22.533
1995 04 12 23.803
1995 04 13 24.070
1995 04 14 23.238
1995 04 15 24.651
1995 04 16 24.116
1995 04 17 22.107
1995 04 18 22.363
1995 04 19 22.890
1995 04 20 25.070
1995 04 21 22.230
1995 04 22 22.279
1995 04 23 22.978
1995 04 24 23.155
1995 04 25 23.803
1995 04 26 22.749
1995 04 27 21.645
1995 04 28 24.856
1995 04 29 22.273
1995 04 30 22.423
1995 05 01 23.482
1995 05 02 22.489
1995 05 03 22.937
1995 05 04 23.104
1995 05 05 22.779
1995 05 06 22.320
1995 05 07 23.892
1995 05 08 23.395
1995 05 09 21.803
1995 05 10 22.044
1995 05 11 22.825
1995 05 12 24.872
1995 05 13 22.094
1995 05 14 22.031
1995 05 15 23.827
1995 05 16 21.730
1995 05 17 22.633
1995 05 18 24.997
1995 05 19 23.468
1995 05 20 23.478
1995 05 21 22.918
1995 05 22 23.103
1995 05 23 23.718
1995 05 24 22.825
1995 05 25 22.576
1995 05 26 22.827
1995 05 27 22.305
1995 05 28 21.944
1995 05 29 21.750
1995 05 30 21.798
1995 05 31 22.014
1995 06 01 21.270
1995 06 02 21.331
1995 06 03 21.363
1995 06 04 20.328
1995 06 05 20.434
1995 06 06 21.235
1995 06 07 20.994
1995 06 08 20.467
1995 06 09 21.650
1995 06 10 20.306
1995 06 11 19.745
1995 06 12 23.477
1995 06 13 21.131
1995 06 14 20.483
1995 06 15 20.345
1995 06 16 20.328
1995 06 17 20.788
1995 06 18 20.307
1995 06 19 19.890
1995 06 20 20.139
1995 06 21 20.429
1995 06 22 20.045
1995 06 23 20.826
1995 06 24 19.189
1995 06 25 19.831
1995 06 26 20.287
1995 06 27 20.201
1995 06 28 20.203
1995 06 29 20.207
1995 06 30 19.537
1995 07 01 20.019
1995 07 02 21.256
1995 07 03 21.426
1995 07 04 20.591
1995 07 05 19.303
1995 07 06 20.320
1995 07 07 20.479
1995 07 08 20.705
1995 07 09 20.694
1995 07 10 21.483
1995 07 11 20.985
1995 07 12 18.110
1995 07 13 18.459
1995 07 14 20.954
1995 07 15 20.945
1995 07 16 21.289
1995 07 17 20.350
1995 07 18 20.730
1995 07 19 20.792
1995 07 20 21.559
1995 07 21 20.391
1995 07 22 19.946
1995 07 23 20.801
1995 07 24 21.699
1995 07 25 21.649
1995 07 26 20.260
1995 07 27 19.347
1995 07 28 21.037
1995 07 29 20.691
1995 07 30 19.774
1995 07 31 20.020
1995 08 01 18.578
1995 08 02 19.631
1995 08 03 17.296
1995 08 04 21.138
1995 08 05 21.270
1995 08 06 22.815
1995 08 07 18.182
1995 08 08 19.209
1995 08 09 20.190
1995 08 10 21.380
1995 08 11 19.203
1995 08 12 18.892
1995 08 13 17.730
1995 08 14 20.491
1995 08 15 19.911
1995 08 16 18.500
1995 08 17 21.943
1995 08 18 20.456
1995 08 19 18.653
1995 08 20 21.476
1995 08 21 21.590
1995 08 22 20.966
1995 08 23 18.310
1995 08 24 21.857
1995 08 25 21.230
1995 08 26 21.674
1995 08 27 21.198
1995 08 28 20.989
1995 08 29 19.657
1995 08 30 19.798
1995 08 31 20.810
1995 09 01 21.396
1995 09 02 20.381
1995 09 03 20.551
1995 09 04 21.012
1995 09 05 21.650
1995 09 06 20.699
1995 09 07 21.709
1995 09 08 22.170
1995 09 09 21.467
1995 09 10 22.201
1995 09 11 21.613
1995 09 12 18.918
1995 09 13 20.028
1995 09 14 22.004
1995 09 15 23.348
1995 09 16 22.246
1995 09 17 22.924
1995 09 18 23.192
1995 09 19 20.906
1995 09 20 18.759
1995 09 21 21.514
1995 09 22 21.066
1995 09 23 19.791
1995 09 24 21.922
1995 09 25 22.171
1995 09 26 21.610
1995 09 27 20.734
1995 09 28 22.989
1995 09 29 22.853
1995 09 30 21.553
1995 10 01 21.979
1995 10 02 19.223
1995 10 03 20.548
1995 10 04 24.055
1995 10 05 21.491
1995 10 06 20.666
1995 10 07 20.904
1995 10 08 23.032
1995 10 09 22.714
1995 10 10 20.723
1995 10 11 22.491
1995 10 12 21.650
1995 10 13 22.430
1995 10 14 22.760
1995 10 15 22.884
1995 10 16 22.256
1995 10 17 20.933
1995 10 18 22.562
1995 10 19 22.252
1995 10 20 22.994
1995 10 21 23.816
1995 10 22 24.291
1995 10 23 22.914
1995 10 24 22.352
1995 10 25 22.251
1995 10 26 20.251
1995 10 27 22.669
1995 10 28 21.994
1995 10 29 23.038
1995 10 30 23.180
1995 10 31 21.435
1995 11 01 21.766
1995 11 02 21.446
1995 11 03 22.803
1995 11 04 21.789
1995 11 05 20.196
1995 11 06 21.092
1995 11 07 22.188
1995 11 08 21.561
1995 11 09 23.507
1995 11 10 22.700
1995 11 11 22.430
1995 11 12 21.932
1995 11 13 22.905
1995 11 14 22.798
1995 11 15 22.153
1995 11 16 21.440
1995 11 17 22.319
1995 11 18 22.213
1995 11 19 21.077
1995 11 20 20.844
1995 11 21 22.491
1995 11 22 23.792
1995 11 23 24.020
1995 11 24 23.589
1995 11 25 21.778
1995 11 26 21.873
1995 11 27 21.448
1995 11 28 23.825
1995 11 29 21.195
1995 11 30 21.277
1995 12 01 22.051
1995 12 02 21.654
1995 12 03 21.503
1995 12 04 22.001
1995 12 05 21.626
1995 12 06 22.108
1995 12 07 22.927
1995 12 08 22.437
1995 12 09 21.270
1995 12 10 21.418
1995 12 11 23.920
1995 12 12 21.528
1995 12 13 23.362
1995 12 14 22.474
1995 12 15 22.868
1995 12 16 22.607
1995 12 17 22.388
1995 12 18 23.726
1995 12 19 22.059
1995 12 20 21.962
1995 12 21 24.271
1995 12 22 23.499
1995 12 23 22.695
1995 12 24 23.126
1995 12 25 22.135
1995 12 26 23.371
1995 12 27 22.514
1995 12 28 22.445
1995 12 29 21.972
1995 12 30 22.962
1995 12 31 23.200
1996 01 01 22.577
1996 01 02 23.297
1996 01 03 23.495
1996 01 04 24.949
1996 01 05 24.271
1996 01 06 23.327
1996 01 07 22.886
1996 01 08 24.578
1996 01 09 24.469
1996 01 10 24.387
1996 01 11 24.558
1996 01 12 22.754
1996 01 13 21.730
1996 01 14 24.205
1996 01 15 22.390
1996 01 16 23.074
1996 01 17 22.110
1996 01 18 23.063
1996 01 19 22.985
1996 01 20 23.495
1996 01 21 22.646
