year month day temperature_min
1993 11 20 22.061
1993 11 21 20.490
1993 11 22 19.610
1993 11 23 19.005
1993 11 24 19.921
1993 11 25 21.093
1993 11 26 21.596
1993 11 27 19.961
1993 11 28 20.467
1993 11 29 20.084
1993 11 30 19.865
1993 12 01 20.324
1993 12 02 21.136
1993 12 03 19.775
1993 12 04 20.814
1993 12 05 20.771
1993 12 06 20.118
1993 12 07 20.203
1993 12 08 19.829
1993 12 09 20.554
1993 12 10 22.444
1993 12 11 21.412
1993 12 12 21.032
1993 12 13 20.409
1993 12 14 20.545
1993 12 15 20.473
1993 12 16 20.217
1993 12 17 20.364
1993 12 18 20.843
1993 12 19 20.984
1993 12 20 20.673
1993 12 21 20.607
1993 12 22 19.894
1993 12 23 18.832
1993 12 24 20.182
1993 12 25 20.945
1993 12 26 20.239
1993 12 27 19.636
1993 12 28 20.744
1993 12 29 20.316
1993 12 30 20.346
1993 12 31 20.429
1994 01 01 21.469
1994 01 02 20.937
1994 01 03 21.752
1994 01 04 20.790
1994 01 05 21.222
1994 01 06 19.662
1994 01 07 19.678
1994 01 08 20.150
1994 01 09 19.061
1994 01 10 21.098
1994 01 11 20.499
1994 01 12 20.637
1994 01 13 20.890
1994 01 14 20.456
1994 01 15 19.712
1994 01 16 19.679
1994 01 17 19.658
1994 01 18 21.395
1994 01 19 20.569
1994 01 20 20.541
1994 01 21 18.857
1994 01 22 18.890
1994 01 23 19.112
1994 01 24 20.972
1994 01 25 21.590
1994 01 26 20.606
1994 01 27 19.507
1994 01 28 20.354
1994 01 29 18.885
1994 01 30 20.794
1994 01 31 20.024
1994 02 01 20.693
1994 02 02 18.553
1994 02 03 19.187
1994 02 04 19.033
1994 02 05 18.984
1994 02 06 20.467
1994 02 07 19.234
1994 02 08 20.034
1994 02 09 19.598
1994 02 10 19.631
1994 02 11 20.673
1994 02 12 21.069
1994 02 13 19.916
1994 02 14 20.306
1994 02 15 20.670
1994 02 16 19.351
1994 02 17 20.719
1994 02 18 20.572
1994 02 19 20.212
1994 02 20 20.715
1994 02 21 20.865
1994 02 22 20.677
1994 02 23 19.925
1994 02 24 18.890
1994 02 25 19.803
1994 02 26 19.018
1994 02 27 19.592
1994 02 28 19.404
1994 03 01 20.393
1994 03 02 20.003
1994 03 03 18.957
1994 03 04 19.648
1994 03 05 18.352
1994 03 06 19.162
1994 03 07 19.711
1994 03 08 19.417
1994 03 09 19.012
1994 03 10 20.391
1994 03 11 20.469
1994 03 12 19.674
1994 03 13 20.229
1994 03 14 21.120
1994 03 15 20.927
1994 03 16 19.936
1994 03 17 20.003
1994 03 18 20.268
1994 03 19 20.201
1994 03 20 20.302
1994 03 21 20.349
1994 03 22 19.528
1994 03 23 20.354
1994 03 24 20.419
1994 03 25 20.206
1994 03 26 17.966
1994 03 27 19.756
1994 03 28 19.585
1994 03 29 19.681
1994 03 30 19.750
1994 03 31 19.756
1994 04 01 20.501
1994 04 02 21.563
1994 04 03 20.446
1994 04 04 19.189
1994 04 05 20.105
1994 04 06 20.724
1994 04 07 20.507
1994 04 08 21.174
1994 04 09 20.257
1994 04 10 20.145
1994 04 11 19.986
1994 04 12 20.337
1994 04 13 19.933
1994 04 14 20.400
1994 04 15 20.095
1994 04 16 20.601
1994 04 17 19.877
1994 04 18 20.003
1994 04 19 19.761
1994 04 20 20.063
1994 04 21 19.572
1994 04 22 20.663
1994 04 23 20.931
1994 04 24 18.393
1994 04 25 19.899
1994 04 26 20.634
1994 04 27 20.348
1994 04 28 19.582
1994 04 29 20.347
1994 04 30 19.465
1994 05 01 18.408
1994 05 02 18.681
1994 05 03 17.590
1994 05 04 18.161
1994 05 05 17.922
1994 05 06 19.860
1994 05 07 20.648
1994 05 08 19.597
1994 05 09 21.356
1994 05 10 20.345
1994 05 11 21.876
1994 05 12 18.165
1994 05 13 17.049
1994 05 14 17.544
1994 05 15 18.097
1994 05 16 20.634
1994 05 17 18.455
1994 05 18 19.022
1994 05 19 20.505
1994 05 20 17.963
1994 05 21 17.367
1994 05 22 18.572
1994 05 23 19.236
1994 05 24 19.589
1994 05 25 18.661
1994 05 26 18.810
1994 05 27 17.566
1994 05 28 19.799
1994 05 29 20.766
1994 05 30 19.170
1994 05 31 19.356
1994 06 01 21.097
1994 06 02 18.611
1994 06 03 18.800
1994 06 04 17.575
1994 06 05 18.118
1994 06 06 19.067
1994 06 07 18.691
1994 06 08 16.521
1994 06 09 18.592
1994 06 10 20.010
1994 06 11 18.448
1994 06 12 16.070
1994 06 13 18.689
1994 06 14 17.497
1994 06 15 17.855
1994 06 16 18.104
1994 06 17 17.976
1994 06 18 17.193
1994 06 19 16.716
1994 06 20 18.293
1994 06 21 17.936
1994 06 22 18.104
1994 06 23 19.875
1994 06 24 19.144
1994 06 25 19.744
1994 06 26 19.934
1994 06 27 18.555
1994 06 28 17.960
1994 06 29 17.134
1994 06 30 17.039
1994 07 01 17.211
1994 07 02 15.744
1994 07 03 19.710
1994 07 04 17.151
1994 07 05 18.296
1994 07 06 13.085
1994 07 07 14.156
1994 07 08 15.909
1994 07 09 16.252
1994 07 10 15.435
1994 07 11 14.659
1994 07 12 16.934
1994 07 13 16.319
1994 07 14 17.608
1994 07 15 18.796
1994 07 16 19.685
1994 07 17 19.760
1994 07 18 16.432
1994 07 19 16.116
1994 07 20 16.528
1994 07 21 17.130
1994 07 22 17.210
1994 07 23 16.584
1994 07 24 18.015
1994 07 25 17.502
1994 07 26 18.244
1994 07 27 15.531
1994 07 28 16.924
1994 07 29 14.503
1994 07 30 15.372
1994 07 31 13.026
1994 08 01 11.625
1994 08 02 12.017
1994 08 03 12.707
1994 08 04 13.890
1994 08 05 14.922
1994 08 06 17.457
1994 08 07 15.752
1994 08 08 19.487
1994 08 09 12.600
1994 08 10 11.575
1994 08 11 19.341
1994 08 12 14.587
1994 08 13 14.608
1994 08 14 16.564
1994 08 15 14.675
1994 08 16 16.014
1994 08 17 15.376
1994 08 18 17.155
1994 08 19 18.549
1994 08 20 17.237
1994 08 21 16.788
1994 08 22 16.457
1994 08 23 17.413
1994 08 24 18.362
1994 08 25 17.172
1994 08 26 18.158
1994 08 27 16.906
1994 08 28 14.593
1994 08 29 17.740
1994 08 30 19.371
1994 08 31 20.419
1994 09 01 18.142
1994 09 02 19.483
1994 09 03 21.713
1994 09 04 18.858
1994 09 05 19.270
1994 09 06 19.457
1994 09 07 20.147
1994 09 08 20.075
1994 09 09 19.694
1994 09 10 21.294
1994 09 11 20.816
1994 09 12 18.262
1994 09 13 19.196
1994 09 14 16.589
1994 09 15 15.725
1994 09 16 17.088
1994 09 17 17.411
1994 09 18 18.848
1994 09 19 18.097
1994 09 20 20.318
1994 09 21 22.157
1994 09 22 18.499
1994 09 23 20.086
1994 09 24 17.899
1994 09 25 19.538
1994 09 26 23.733
1994 09 27 20.655
1994 09 28 18.064
1994 09 29 20.964
1994 09 30 21.556
1994 10 01 19.201
1994 10 02 19.818
1994 10 03 19.221
1994 10 04 16.462
1994 10 05 19.171
1994 10 06 19.047
1994 10 07 20.894
1994 10 08 20.613
1994 10 09 20.932
1994 10 10 19.993
1994 10 11 20.379
1994 10 12 20.861
1994 10 13 21.225
1994 10 14 22.167
1994 10 15 19.926
1994 10 16 20.216
1994 10 17 21.600
1994 10 18 23.355
1994 10 19 21.405
1994 10 20 21.710
1994 10 21 21.849
1994 10 22 20.514
1994 10 23 22.182
1994 10 24 20.430
1994 10 25 20.073
1994 10 26 22.934
1994 10 27 21.605
1994 10 28 22.465
1994 10 29 21.099
1994 10 30 21.858
1994 10 31 21.023
1994 11 01 19.179
1994 11 02 19.716
1994 11 03 19.038
1994 11 04 20.724
1994 11 05 19.991
1994 11 06 20.260
1994 11 07 19.659
1994 11 08 20.006
1994 11 09 21.057
1994 11 10 22.213
1994 11 11 21.367
1994 11 12 22.103
1994 11 13 22.548
1994 11 14 23.723
1994 11 15 21.421
1994 11 16 21.479
1994 11 17 21.249
1994 11 18 21.578
1994 11 19 21.413
1994 11 20 21.750
1994 11 21 21.747
1994 11 22 20.703
1994 11 23 20.401
1994 11 24 19.797
1994 11 25 20.162
1994 11 26 20.075
1994 11 27 20.936
1994 11 28 20.499
1994 11 29 19.343
1994 11 30 21.168
1994 12 01 20.701
1994 12 02 19.886
1994 12 03 20.770
1994 12 04 19.901
1994 12 05 22.161
1994 12 06 23.572
1994 12 07 21.629
1994 12 08 21.224
1994 12 09 22.427
1994 12 10 20.843
1994 12 11 19.857
1994 12 12 21.106
1994 12 13 21.440
1994 12 14 21.219
1994 12 15 23.874
1994 12 16 20.281
1994 12 17 20.293
1994 12 18 20.698
1994 12 19 22.149
1994 12 20 19.821
1994 12 21 21.597
1994 12 22 21.151
1994 12 23 21.636
1994 12 24 20.944
1994 12 25 19.770
1994 12 26 19.997
1994 12 27 18.745
1994 12 28 21.098
1994 12 29 20.593
1994 12 30 21.058
1994 12 31 20.196
1995 01 01 20.977
1995 01 02 21.167
1995 01 03 21.321
1995 01 04 21.049
1995 01 05 20.320
1995 01 06 20.230
1995 01 07 20.593
1995 01 08 18.689
1995 01 09 20.577
1995 01 10 19.705
1995 01 11 20.244
1995 01 12 19.140
1995 01 13 18.484
1995 01 14 23.055
1995 01 15 20.863
1995 01 16 18.945
1995 01 17 20.541
1995 01 18 20.203
1995 01 19 19.673
1995 01 20 20.502
1995 01 21 20.439
1995 01 22 20.324
1995 01 23 19.679
1995 01 24 21.086
1995 01 25 20.953
1995 01 26 19.937
1995 01 27 21.499
1995 01 28 21.255
1995 01 29 20.340
1995 01 30 20.623
1995 01 31 21.076
1995 02 01 20.250
1995 02 02 20.687
1995 02 03 20.360
1995 02 04 20.517
1995 02 05 19.373
1995 02 06 20.190
1995 02 07 20.531
1995 02 08 21.236
1995 02 09 20.042
1995 02 10 20.956
1995 02 11 19.934
1995 02 12 19.094
1995 02 13 19.913
1995 02 14 20.440
1995 02 15 19.611
1995 02 16 17.918
1995 02 17 19.455
1995 02 18 20.253
1995 02 19 19.841
1995 02 20 19.916
1995 02 21 20.353
1995 02 22 18.992
1995 02 23 20.042
1995 02 24 20.541
1995 02 25 19.646
1995 02 26 20.606
1995 02 27 18.784
1995 02 28 19.992
1995 03 01 21.779
1995 03 02 20.622
1995 03 03 19.243
1995 03 04 20.202
1995 03 05 20.951
1995 03 06 21.383
1995 03 07 19.872
1995 03 08 21.499
1995 03 09 20.391
1995 03 10 20.187
1995 03 11 19.361
1995 03 12 20.604
1995 03 13 19.979
1995 03 14 20.328
1995 03 15 20.209
1995 03 16 21.306
1995 03 17 21.245
1995 03 18 20.446
1995 03 19 20.821
1995 03 20 20.533
1995 03 21 20.945
1995 03 22 21.144
1995 03 23 20.528
1995 03 24 20.927
1995 03 25 19.639
1995 03 26 20.998
1995 03 27 20.602
1995 03 28 21.593
1995 03 29 20.806
1995 03 30 21.556
1995 03 31 20.927
1995 04 01 21.012
1995 04 02 23.212
1995 04 03 21.645
1995 04 04 21.797
1995 04 05 21.239
1995 04 06 20.897
1995 04 07 20.949
1995 04 08 21.137
1995 04 09 21.612
1995 04 10 21.435
1995 04 11 20.366
1995 04 12 20.695
1995 04 13 21.046
1995 04 14 21.353
1995 04 15 20.817
1995 04 16 20.476
1995 04 17 20.286
1995 04 18 20.291
1995 04 19 20.462
1995 04 20 21.275
1995 04 21 20.504
1995 04 22 20.925
1995 04 23 20.680
1995 04 24 20.134
1995 04 25 20.944
1995 04 26 20.571
1995 04 27 20.224
1995 04 28 21.217
1995 04 29 20.001
1995 04 30 18.314
1995 05 01 22.816
1995 05 02 20.361
1995 05 03 21.441
1995 05 04 21.400
1995 05 05 20.765
1995 05 06 20.538
1995 05 07 20.597
1995 05 08 20.426
1995 05 09 20.060
1995 05 10 22.209
1995 05 11 21.244
1995 05 12 20.698
1995 05 13 20.228
1995 05 14 20.122
1995 05 15 20.788
1995 05 16 19.244
1995 05 17 18.584
1995 05 18 18.620
1995 05 19 18.363
1995 05 20 18.748
1995 05 21 19.614
1995 05 22 20.393
1995 05 23 20.044
1995 05 24 19.775
1995 05 25 19.787
1995 05 26 18.802
1995 05 27 20.341
1995 05 28 18.785
1995 05 29 17.209
1995 05 30 19.207
1995 05 31 17.655
1995 06 01 17.353
1995 06 02 17.386
1995 06 03 16.253
1995 06 04 17.206
1995 06 05 16.187
1995 06 06 15.665
1995 06 07 14.416
1995 06 08 14.699
1995 06 09 15.844
1995 06 10 15.277
1995 06 11 14.447
1995 06 12 16.098
1995 06 13 19.718
1995 06 14 17.108
1995 06 15 15.590
1995 06 16 16.903
1995 06 17 16.430
1995 06 18 15.013
1995 06 19 14.987
1995 06 20 15.009
1995 06 21 16.095
1995 06 22 15.557
1995 06 23 17.780
1995 06 24 16.079
1995 06 25 16.782
1995 06 26 15.943
1995 06 27 16.362
1995 06 28 16.059
1995 06 29 17.502
1995 06 30 20.278
1995 07 01 18.602
1995 07 02 17.331
1995 07 03 19.523
1995 07 04 16.415
1995 07 05 17.331
1995 07 06 16.329
1995 07 07 16.035
1995 07 08 15.739
1995 07 09 14.766
1995 07 10 16.587
1995 07 11 15.445
1995 07 12 15.202
1995 07 13 17.904
1995 07 14 17.898
1995 07 15 16.439
1995 07 16 15.615
1995 07 17 16.148
1995 07 18 15.206
1995 07 19 16.335
1995 07 20 15.359
1995 07 21 16.277
1995 07 22 15.228
1995 07 23 16.287
1995 07 24 16.360
1995 07 25 17.994
1995 07 26 18.897
1995 07 27 15.586
1995 07 28 14.508
1995 07 29 15.783
1995 07 30 16.334
1995 07 31 15.850
1995 08 01 16.918
1995 08 02 17.584
1995 08 03 17.994
1995 08 04 14.244
1995 08 05 16.176
1995 08 06 16.959
1995 08 07 17.591
1995 08 08 15.596
1995 08 09 15.526
1995 08 10 15.451
1995 08 11 14.720
1995 08 12 19.304
1995 08 13 15.836
1995 08 14 16.844
1995 08 15 16.606
1995 08 16 15.891
1995 08 17 16.082
1995 08 18 17.780
1995 08 19 15.417
1995 08 20 15.604
1995 08 21 16.889
1995 08 22 18.466
1995 08 23 18.290
1995 08 24 14.951
1995 08 25 18.058
1995 08 26 18.385
1995 08 27 17.927
1995 08 28 17.927
1995 08 29 17.824
1995 08 30 17.953
1995 08 31 19.358
1995 09 01 19.720
1995 09 02 17.759
1995 09 03 19.097
1995 09 04 18.477
1995 09 05 19.936
1995 09 06 16.630
1995 09 07 17.934
1995 09 08 17.930
1995 09 09 17.870
1995 09 10 18.932
1995 09 11 19.137
1995 09 12 20.307
1995 09 13 20.535
1995 09 14 19.167
1995 09 15 18.087
1995 09 16 19.331
1995 09 17 19.690
1995 09 18 21.282
1995 09 19 19.939
1995 09 20 21.245
1995 09 21 21.548
1995 09 22 18.789
1995 09 23 20.235
1995 09 24 19.138
1995 09 25 19.270
1995 09 26 19.910
1995 09 27 22.251
1995 09 28 21.416
1995 09 29 20.463
1995 09 30 21.123
1995 10 01 22.432
1995 10 02 21.935
1995 10 03 21.534
1995 10 04 21.711
1995 10 05 22.779
1995 10 06 24.986
1995 10 07 22.300
1995 10 08 21.499
1995 10 09 21.311
1995 10 10 19.405
1995 10 11 20.231
1995 10 12 20.724
1995 10 13 23.981
1995 10 14 19.994
1995 10 15 20.233
1995 10 16 20.616
1995 10 17 20.883
1995 10 18 19.438
1995 10 19 20.699
1995 10 20 21.133
1995 10 21 21.323
1995 10 22 18.880
1995 10 23 22.623
1995 10 24 19.807
1995 10 25 19.904
1995 10 26 18.750
1995 10 27 22.376
1995 10 28 19.923
1995 10 29 20.995
1995 10 30 23.748
1995 10 31 19.320
1995 11 01 20.242
1995 11 02 21.462
1995 11 03 19.428
1995 11 04 20.497
1995 11 05 20.860
1995 11 06 12.014
1995 11 07 20.014
1995 11 08 20.710
1995 11 09 21.042
1995 11 10 21.860
1995 11 11 20.099
1995 11 12 19.235
1995 11 13 19.767
1995 11 14 21.441
1995 11 15 19.995
1995 11 16 20.750
1995 11 17 19.185
1995 11 18 20.502
1995 11 19 20.227
1995 11 20 19.104
1995 11 21 21.003
1995 11 22 20.805
1995 11 23 21.410
1995 11 24 20.243
1995 11 25 19.776
1995 11 26 20.382
1995 11 27 20.498
1995 11 28 20.201
1995 11 29 20.117
1995 11 30 20.661
1995 12 01 17.781
1995 12 02 20.684
1995 12 03 19.961
1995 12 04 21.169
1995 12 05 19.274
1995 12 06 20.765
1995 12 07 20.246
1995 12 08 20.718
1995 12 09 21.210
1995 12 10 19.933
1995 12 11 20.528
1995 12 12 19.895
1995 12 13 20.494
1995 12 14 20.171
1995 12 15 20.694
1995 12 16 20.553
1995 12 17 18.509
1995 12 18 19.012
1995 12 19 19.256
1995 12 20 18.807
1995 12 21 18.862
1995 12 22 19.818
1995 12 23 18.986
1995 12 24 20.093
1995 12 25 20.235
1995 12 26 20.528
1995 12 27 20.384
1995 12 28 20.734
1995 12 29 20.231
1995 12 30 19.663
1995 12 31 20.647
1996 01 01 21.078
1996 01 02 19.931
1996 01 03 21.258
1996 01 04 19.782
1996 01 05 19.776
1996 01 06 19.790
1996 01 07 20.268
1996 01 08 19.350
1996 01 09 19.494
1996 01 10 20.157
1996 01 11 19.742
1996 01 12 20.285
1996 01 13 19.387
1996 01 14 17.764
1996 01 15 18.567
1996 01 16 19.595
1996 01 17 17.733
1996 01 18 18.390
1996 01 19 19.990
1996 01 20 20.882
1996 01 21 20.288
1996 01 22 18.257
1996 01 23 19.336
1996 01 24 19.246
1996 01 25 19.766
1996 01 26 19.923
1996 01 27 19.307
1996 01 28 18.927
1996 01 29 20.292
1996 01 30 20.317
1996 01 31 20.557
1996 02 01 20.717
1996 02 02 20.763
1996 02 03 20.411
1996 02 04 20.139
1996 02 05 20.654
1996 02 06 19.829
1996 02 07 20.577
1996 02 08 19.858
1996 02 09 19.936
1996 02 10 19.792
1996 02 11 20.491
1996 02 12 20.471
1996 02 13 20.185
1996 02 14 19.715
1996 02 15 19.537
1996 02 16 23.508
1996 02 17 18.529
1996 02 18 19.872
1996 02 19 20.136
1996 02 20 21.436
1996 02 21 20.545
1996 02 22 20.123
1996 02 23 18.980
1996 02 24 21.163
1996 02 25 21.286
1996 02 26 21.323
1996 02 27 20.169
1996 02 28 19.812
1996 02 29 20.437
1996 03 01 20.392
1996 03 02 21.068
1996 03 03 20.687
1996 03 04 21.724
1996 03 05 21.535
1996 03 06 21.194
1996 03 07 21.514
1996 03 08 21.591
1996 03 09 20.985
1996 03 10 21.173
1996 03 11 20.269
1996 03 12 20.694
1996 03 13 21.035
1996 03 14 20.108
1996 03 15 19.939
1996 03 16 20.220
1996 03 17 19.631
1996 03 18 20.788
1996 03 19 20.945
1996 03 20 19.998
1996 03 21 20.367
1996 03 22 20.925
1996 03 23 20.516
1996 03 24 19.613
1996 03 25 20.867
1996 03 26 20.290
1996 03 27 20.866
1996 03 28 20.211
1996 03 29 20.362
1996 03 30 20.351
1996 03 31 21.737
1996 04 01 21.001
1996 04 02 19.325
1996 04 03 22.364
1996 04 04 21.940
1996 04 05 20.874
1996 04 06 20.671
1996 04 07 19.683
1996 04 08 20.287
1996 04 09 20.922
1996 04 10 20.408
1996 04 11 21.235
1996 04 12 19.695
1996 04 13 19.752
1996 04 14 20.385
1996 04 15 20.344
1996 04 16 19.999
1996 04 17 19.998
1996 04 18 20.413
1996 04 19 20.402
1996 04 20 20.390
1996 04 21 19.562
1996 04 22 18.609
1996 04 23 16.934
1996 04 24 17.274
1996 04 25 18.441
1996 04 26 20.865
1996 04 27 20.489
1996 04 28 19.870
1996 04 29 18.623
1996 04 30 20.586
1996 05 01 22.357
1996 05 02 21.334
1996 05 03 20.918
1996 05 04 21.600
1996 05 05 21.216
1996 05 06 19.771
1996 05 07 19.205
1996 05 08 16.343
1996 05 09 14.060
1996 05 10 15.232
1996 05 11 15.630
1996 05 12 18.343
1996 05 13 20.222
1996 05 14 17.839
1996 05 15 16.185
1996 05 16 17.441
1996 05 17 19.372
1996 05 18 19.912
1996 05 19 19.556
1996 05 20 20.725
1996 05 21 21.109
1996 05 22 20.828
1996 05 23 20.719
1996 05 24 18.962
1996 05 25 20.042
1996 05 26 17.608
1996 05 27 16.803
1996 05 28 15.021
1996 05 29 15.425
1996 05 30 18.290
1996 05 31 19.309
1996 06 01 17.472
1996 06 02 16.931
1996 06 03 15.757
1996 06 04 15.935
1996 06 05 16.400
1996 06 06 19.212
1996 06 07 19.162
1996 06 08 17.566
1996 06 09 17.516
1996 06 10 14.023
1996 06 11 14.530
1996 06 12 16.238
1996 06 13 17.797
1996 06 14 18.612
1996 06 15 16.400
1996 06 16 15.349
1996 06 17 16.041
1996 06 18 17.047
1996 06 19 16.347
1996 06 20 15.008
1996 06 21 14.111
1996 06 22 19.323
1996 06 23 16.431
1996 06 24 17.161
1996 06 25 13.973
1996 06 26 15.943
1996 06 27 15.758
1996 06 28 15.037
1996 06 29 14.736
1996 06 30 16.220
1996 07 01 17.166
1996 07 02 15.726
1996 07 03 16.513
1996 07 04 15.232
1996 07 05 19.504
1996 07 06 15.747
1996 07 07 16.291
1996 07 08 15.509
1996 07 09 13.790
1996 07 10 14.120
1996 07 11 14.097
1996 07 12 13.527
1996 07 13 14.352
1996 07 14 16.232
1996 07 15 15.683
1996 07 16 15.230
1996 07 17 15.465
1996 07 18 15.449
1996 07 19 14.278
1996 07 20 14.075
1996 07 21 15.579
1996 07 22 16.215
1996 07 23 16.177
1996 07 24 16.094
1996 07 25 15.086
1996 07 26 12.540
1996 07 27 14.677
1996 07 28 15.402
1996 07 29 15.912
1996 07 30 16.801
1996 07 31 17.091
1996 08 01 17.734
1996 08 02 17.390
1996 08 03 18.276
1996 08 04 18.389
1996 08 05 17.565
1996 08 06 18.556
1996 08 07 18.769
1996 08 08 19.341
1996 08 09 18.474
1996 08 10 18.375
1996 08 11 18.922
1996 08 12 22.513
1996 08 13 21.142
1996 08 14 19.408
1996 08 15 18.307
1996 08 16 17.104
1996 08 17 18.030
1996 08 18 18.034
1996 08 19 17.292
1996 08 20 16.747
1996 08 21 17.821
1996 08 22 15.354
1996 08 23 17.476
1996 08 24 18.964
1996 08 25 17.502
1996 08 26 18.220
1996 08 27 17.610
1996 08 28 18.525
1996 08 29 18.220
1996 08 30 18.180
1996 08 31 20.725
1996 09 01 20.166
1996 09 02 20.706
1996 09 03 20.445
1996 09 04 19.072
1996 09 05 20.387
1996 09 06 18.063
1996 09 07 15.645
1996 09 08 16.836
1996 09 09 18.290
1996 09 10 17.946
1996 09 11 17.426
1996 09 12 17.511
1996 09 13 20.324
1996 09 14 18.956
1996 09 15 18.930
1996 09 16 18.528
1996 09 17 17.515
1996 09 18 19.847
1996 09 19 20.716
1996 09 20 20.787
1996 09 21 20.724
1996 09 22 20.886
1996 09 23 20.371
1996 09 24 19.808
1996 09 25 21.951
1996 09 26 23.126
1996 09 27 22.440
1996 09 28 22.908
1996 09 29 21.884
1996 09 30 21.707
1996 10 01 21.400
1996 10 02 23.149
1996 10 03 19.209
1996 10 04 21.025
1996 10 05 20.939
1996 10 06 20.796
1996 10 07 21.333
1996 10 08 20.595
1996 10 09 20.449
1996 10 10 18.462
1996 10 11 20.542
1996 10 12 20.758
1996 10 13 21.375
1996 10 14 20.877
1996 10 15 21.188
1996 10 16 21.548
1996 10 17 21.072
1996 10 18 20.208
1996 10 19 20.860
1996 10 20 19.655
1996 10 21 21.322
1996 10 22 21.961
1996 10 23 20.860
1996 10 24 21.209
1996 10 25 20.424
1996 10 26 23.203
1996 10 27 20.890
1996 10 28 22.305
1996 10 29 20.442
1996 10 30 21.909
1996 10 31 21.050
1996 11 01 21.098
1996 11 02 20.169
1996 11 03 20.555
1996 11 04 21.338
1996 11 05 22.145
1996 11 06 21.125
1996 11 07 20.518
1996 11 08 21.776
1996 11 09 20.800
1996 11 10 20.475
1996 11 11 21.803
1996 11 12 20.188
1996 11 13 21.403
1996 11 14 22.087
1996 11 15 21.073
1996 11 16 20.375
1996 11 17 20.083
1996 11 18 21.063
1996 11 19 20.430
1996 11 20 21.784
1996 11 21 20.473
1996 11 22 21.070
1996 11 23 22.216
1996 11 24 21.314
1996 11 25 20.723
1996 11 26 20.615
1996 11 27 21.137
1996 11 28 19.334
1996 11 29 18.745
1996 11 30 20.289
1996 12 01 20.507
1996 12 02 19.078
1996 12 03 19.836
1996 12 04 19.769
1996 12 05 20.716
1996 12 06 19.755
1996 12 07 20.882
1996 12 08 20.952
1996 12 09 20.204
1996 12 10 20.539
1996 12 11 19.769
1996 12 12 19.693
1996 12 13 20.489
1996 12 14 19.950
1996 12 15 21.189
1996 12 16 19.050
1996 12 17 19.116
1996 12 18 19.477
1996 12 19 22.494
1996 12 20 19.955
1996 12 21 21.107
1996 12 22 20.935
1996 12 23 21.510
1996 12 24 20.723
1996 12 25 20.935
1996 12 26 19.726
1996 12 27 20.983
1996 12 28 20.109
1996 12 29 19.940
1996 12 30 20.210
1996 12 31 20.222
1997 01 01 19.911
1997 01 02 20.525
1997 01 03 20.511
1997 01 04 21.517
1997 01 05 21.161
1997 01 06 20.830
1997 01 07 21.366
1997 01 08 19.989
1997 01 09 19.534
1997 01 10 19.586
1997 01 11 19.748
1997 01 12 19.698
1997 01 13 20.394
1997 01 14 19.652
1997 01 15 20.226
1997 01 16 19.992
1997 01 17 19.795
1997 01 18 20.751
1997 01 19 20.488
1997 01 20 20.038
1997 01 21 20.800
1997 01 22 19.621
1997 01 23 20.046
1997 01 24 19.810
1997 01 25 20.369
1997 01 26 20.884
1997 01 27 20.765
1997 01 28 19.660
1997 01 29 19.956
1997 01 30 19.898
1997 01 31 19.191
1997 02 01 19.743
1997 02 02 20.061
1997 02 03 20.871
1997 02 04 19.165
1997 02 05 19.279
1997 02 06 19.067
1997 02 07 20.588
1997 02 08 18.075
1997 02 09 19.850
1997 02 10 19.994
1997 02 11 19.596
1997 02 12 19.071
1997 02 13 19.306
1997 02 14 18.455
1997 02 15 18.699
1997 02 16 19.974
1997 02 17 19.100
1997 02 18 19.606
1997 02 19 20.188
1997 02 20 20.525
1997 02 21 21.104
1997 02 22 20.376
1997 02 23 21.222
1997 02 24 21.307
1997 02 25 20.869
1997 02 26 20.633
1997 02 27 20.532
1997 02 28 20.387
1997 03 01 20.230
1997 03 02 19.863
1997 03 03 20.168
1997 03 04 20.061
1997 03 05 20.211
1997 03 06 21.024
1997 03 07 21.356
1997 03 08 20.309
1997 03 09 20.572
1997 03 10 20.353
1997 03 11 19.262
1997 03 12 19.995
1997 03 13 20.333
1997 03 14 20.019
1997 03 15 20.441
1997 03 16 21.735
1997 03 17 21.374
1997 03 18 21.179
1997 03 19 20.385
1997 03 20 20.534
1997 03 21 21.089
1997 03 22 21.016
1997 03 23 21.385
1997 03 24 21.091
1997 03 25 21.050
1997 03 26 20.670
1997 03 27 20.901
1997 03 28 20.891
1997 03 29 20.538
1997 03 30 20.080
1997 03 31 20.311
1997 04 01 20.625
