year month day temperature_min
1990 12 04 20.433
1990 12 05 19.219
1990 12 06 18.801
1990 12 07 19.137
1990 12 08 17.817
1990 12 09 19.443
1990 12 10 18.601
1990 12 11 19.453
1990 12 12 21.363
1990 12 13 20.965
1990 12 14 22.068
1990 12 15 20.768
1990 12 16 20.355
1990 12 17 20.451
1990 12 18 20.213
1990 12 19 19.691
1990 12 20 19.435
1990 12 21 18.809
1990 12 22 19.912
1990 12 23 20.984
1990 12 24 21.531
1990 12 25 19.830
1990 12 26 19.565
1990 12 27 19.101
1990 12 28 21.659
1990 12 29 20.018
1990 12 30 15.145
1990 12 31 16.942
1991 01 01 17.155
1991 01 02 17.486
1991 01 03 19.184
1991 01 04 20.226
1991 01 05 20.570
1991 01 06 18.651
1991 01 07 19.044
1991 01 08 18.937
1991 01 09 20.663
1991 01 10 20.496
1991 01 11 21.543
1991 01 12 20.281
1991 01 13 20.699
1991 01 14 21.483
1991 01 15 21.070
1991 01 16 20.644
1991 01 17 20.815
1991 01 18 20.452
1991 01 19 19.723
1991 01 20 20.450
1991 01 21 19.585
1991 01 22 18.915
1991 01 23 19.994
1991 01 24 20.970
1991 01 25 20.008
1991 01 26 20.571
1991 01 27 19.645
1991 01 28 20.178
1991 01 29 20.266
1991 01 30 19.781
1991 01 31 20.261
1991 02 01 21.111
1991 02 02 20.041
1991 02 03 20.324
1991 02 04 20.564
1991 02 05 19.594
1991 02 06 20.285
1991 02 07 20.434
1991 02 08 20.846
1991 02 09 21.651
1991 02 10 20.917
1991 02 11 19.973
1991 02 12 21.466
1991 02 13 21.528
1991 02 14 20.897
1991 02 15 20.138
1991 02 16 20.519
1991 02 17 20.612
1991 02 18 21.172
1991 02 19 19.409
1991 02 20 20.169
1991 02 21 19.746
1991 02 22 19.924
1991 02 23 19.461
1991 02 24 19.842
1991 02 25 18.899
1991 02 26 17.464
1991 02 27 19.257
1991 02 28 19.389
1991 03 01 19.949
1991 03 02 20.860
1991 03 03 18.838
1991 03 04 19.280
1991 03 05 20.090
1991 03 06 20.522
1991 03 07 19.398
1991 03 08 19.844
1991 03 09 19.301
1991 03 10 19.820
1991 03 11 20.149
1991 03 12 19.921
1991 03 13 19.714
1991 03 14 19.966
1991 03 15 19.904
1991 03 16 19.895
1991 03 17 16.943
1991 03 18 17.689
1991 03 19 19.595
1991 03 20 20.213
1991 03 21 21.175
1991 03 22 20.565
1991 03 23 19.528
1991 03 24 19.213
1991 03 25 20.456
1991 03 26 20.639
1991 03 27 19.721
1991 03 28 18.549
1991 03 29 18.902
1991 03 30 18.832
1991 03 31 19.548
1991 04 01 19.840
1991 04 02 19.426
1991 04 03 19.503
1991 04 04 18.528
1991 04 05 18.322
1991 04 06 16.617
1991 04 07 17.228
1991 04 08 16.840
1991 04 09 15.605
1991 04 10 16.510
1991 04 11 17.325
1991 04 12 17.811
1991 04 13 18.489
1991 04 14 18.912
1991 04 15 19.457
1991 04 16 19.438
1991 04 17 19.255
1991 04 18 19.604
1991 04 19 18.314
1991 04 20 19.891
1991 04 21 15.990
1991 04 22 18.432
1991 04 23 16.027
1991 04 24 16.814
1991 04 25 17.979
1991 04 26 20.314
1991 04 27 19.362
1991 04 28 18.162
1991 04 29 17.285
1991 04 30 15.584
1991 05 01 14.870
1991 05 02 16.093
1991 05 03 14.483
1991 05 04 14.817
1991 05 05 13.596
1991 05 06 13.247
1991 05 07 15.488
1991 05 08 15.355
1991 05 09 16.876
1991 05 10 16.419
1991 05 11 16.288
1991 05 12 16.468
1991 05 13 15.459
1991 05 14 15.710
1991 05 15 14.819
1991 05 16 16.139
1991 05 17 16.845
1991 05 18 16.992
1991 05 19 15.487
1991 05 20 17.635
1991 05 21 15.670
1991 05 22 15.537
1991 05 23 15.752
1991 05 24 17.368
1991 05 25 15.168
1991 05 26 13.971
1991 05 27 16.540
1991 05 28 16.866
1991 05 29 17.111
1991 05 30 15.575
1991 05 31 13.555
1991 06 01 12.277
1991 06 02 16.611
1991 06 03 17.960
1991 06 04 15.392
1991 06 05 15.510
1991 06 06 16.133
1991 06 07 17.517
1991 06 08 14.817
1991 06 09 14.857
1991 06 10 15.831
1991 06 11 12.188
1991 06 12 11.259
1991 06 13 13.957
1991 06 14 16.103
1991 06 15 16.302
1991 06 16 16.664
1991 06 17 13.877
1991 06 18 13.014
1991 06 19 13.021
1991 06 20 13.579
1991 06 21 14.433
1991 06 22 14.840
1991 06 23 14.374
1991 06 24 15.766
1991 06 25 13.181
1991 06 26 12.385
1991 06 27 15.058
1991 06 28 14.625
1991 06 29 15.034
1991 06 30 12.414
1991 07 01 15.019
1991 07 02 13.491
1991 07 03 11.729
1991 07 04 11.540
1991 07 05 13.569
1991 07 06 15.364
1991 07 07 11.067
1991 07 08 13.403
1991 07 09 11.085
1991 07 10 10.276
1991 07 11 10.947
1991 07 12 14.246
1991 07 13 15.136
1991 07 14 15.422
1991 07 15 15.444
1991 07 16 16.205
1991 07 17 15.733
1991 07 18 12.963
1991 07 19 15.515
1991 07 20 15.764
1991 07 21 13.858
1991 07 22 14.085
1991 07 23 6.932
1991 07 24 13.534
1991 07 25 12.924
1991 07 26 14.869
1991 07 27 12.269
1991 07 28 13.666
1991 07 29 14.686
1991 07 30 16.485
1991 07 31 14.084
1991 08 01 16.383
1991 08 02 13.398
1991 08 03 15.110
1991 08 04 14.003
1991 08 05 13.250
1991 08 06 9.671
1991 08 07 10.788
1991 08 08 13.174
1991 08 09 14.166
1991 08 10 14.048
1991 08 11 14.038
1991 08 12 18.049
1991 08 13 17.606
1991 08 14 17.712
1991 08 15 13.621
1991 08 16 10.699
1991 08 17 11.153
1991 08 18 11.493
1991 08 19 14.568
1991 08 20 16.243
1991 08 21 13.761
1991 08 22 15.255
1991 08 23 15.885
1991 08 24 13.569
1991 08 25 12.619
1991 08 26 15.798
1991 08 27 15.316
1991 08 28 16.544
1991 08 29 15.504
1991 08 30 14.104
1991 08 31 15.422
1991 09 01 13.930
1991 09 02 15.787
1991 09 03 13.873
1991 09 04 12.401
1991 09 05 11.348
1991 09 06 12.639
1991 09 07 12.892
1991 09 08 11.303
1991 09 09 11.479
1991 09 10 15.383
1991 09 11 13.201
1991 09 12 13.493
1991 09 13 17.783
1991 09 14 16.623
1991 09 15 17.536
1991 09 16 18.239
1991 09 17 18.796
1991 09 18 16.513
1991 09 19 16.389
1991 09 20 16.555
1991 09 21 16.166
1991 09 22 16.876
1991 09 23 18.038
1991 09 24 18.018
1991 09 25 18.348
1991 09 26 16.347
1991 09 27 15.859
1991 09 28 15.935
1991 09 29 16.494
1991 09 30 18.667
1991 10 01 19.630
1991 10 02 17.979
1991 10 03 18.124
1991 10 04 18.447
1991 10 05 16.672
1991 10 06 18.695
1991 10 07 18.752
1991 10 08 16.946
1991 10 09 15.942
1991 10 10 16.581
1991 10 11 18.560
1991 10 12 17.724
1991 10 13 16.972
1991 10 14 16.380
1991 10 15 17.825
1991 10 16 17.007
1991 10 17 18.958
1991 10 18 19.430
1991 10 19 18.951
1991 10 20 18.656
1991 10 21 17.399
1991 10 22 15.935
1991 10 23 17.214
1991 10 24 17.259
1991 10 25 17.903
1991 10 26 17.126
1991 10 27 16.841
1991 10 28 18.428
1991 10 29 18.519
1991 10 30 18.900
1991 10 31 18.711
1991 11 01 19.200
1991 11 02 18.843
1991 11 03 18.617
1991 11 04 19.598
1991 11 05 18.347
1991 11 06 16.529
1991 11 07 19.718
1991 11 08 19.278
1991 11 09 19.350
1991 11 10 18.538
1991 11 11 18.266
1991 11 12 19.944
1991 11 13 19.944
1991 11 14 19.664
1991 11 15 19.917
1991 11 16 20.696
1991 11 17 22.061
1991 11 18 19.398
1991 11 19 20.419
1991 11 20 18.127
1991 11 21 16.694
1991 11 22 16.375
1991 11 23 17.843
1991 11 24 17.717
1991 11 25 18.826
1991 11 26 19.137
1991 11 27 19.171
1991 11 28 20.128
1991 11 29 19.586
1991 11 30 18.778
1991 12 01 19.428
1991 12 02 18.396
1991 12 03 17.676
1991 12 04 17.634
1991 12 05 18.345
1991 12 06 18.714
1991 12 07 21.210
1991 12 08 20.600
1991 12 09 21.162
1991 12 10 21.939
1991 12 11 20.893
1991 12 12 20.030
1991 12 13 21.361
1991 12 14 21.118
1991 12 15 21.289
1991 12 16 20.358
1991 12 17 21.283
1991 12 18 19.252
1991 12 19 21.075
1991 12 20 19.972
1991 12 21 21.930
1991 12 22 21.193
1991 12 23 19.360
1991 12 24 20.349
1991 12 25 19.912
1991 12 26 19.870
1991 12 27 20.153
1991 12 28 20.317
1991 12 29 18.660
1991 12 30 20.836
1991 12 31 20.438
1992 01 01 20.668
1992 01 02 19.673
1992 01 03 19.907
1992 01 04 20.225
1992 01 05 20.103
1992 01 06 18.858
1992 01 07 19.307
1992 01 08 19.442
1992 01 09 20.700
1992 01 10 19.260
1992 01 11 17.628
1992 01 12 19.047
1992 01 13 20.674
1992 01 14 19.790
1992 01 15 20.190
1992 01 16 20.581
1992 01 17 20.829
1992 01 18 20.218
1992 01 19 20.532
1992 01 20 20.448
1992 01 21 18.801
1992 01 22 19.741
1992 01 23 21.130
1992 01 24 19.225
1992 01 25 18.407
1992 01 26 19.117
1992 01 27 20.418
1992 01 28 20.365
1992 01 29 20.702
1992 01 30 20.039
1992 01 31 19.600
1992 02 01 17.301
1992 02 02 19.764
1992 02 03 18.416
1992 02 04 18.855
1992 02 05 19.079
1992 02 06 19.035
1992 02 07 18.321
1992 02 08 18.727
1992 02 09 18.393
1992 02 10 16.665
1992 02 11 17.338
1992 02 12 18.667
1992 02 13 16.963
1992 02 14 19.452
1992 02 15 18.196
1992 02 16 18.284
1992 02 17 18.927
1992 02 18 19.162
1992 02 19 19.018
1992 02 20 18.904
1992 02 21 18.817
1992 02 22 18.430
1992 02 23 18.199
1992 02 24 19.978
1992 02 25 18.709
1992 02 26 19.354
1992 02 27 19.744
1992 02 28 19.860
1992 02 29 20.091
1992 03 01 19.322
1992 03 02 19.342
1992 03 03 18.514
1992 03 04 19.096
1992 03 05 17.965
1992 03 06 18.435
1992 03 07 19.406
1992 03 08 20.583
1992 03 09 19.700
1992 03 10 18.820
1992 03 11 18.488
1992 03 12 18.588
1992 03 13 18.610
1992 03 14 17.380
1992 03 15 17.462
1992 03 16 18.368
1992 03 17 18.583
1992 03 18 21.378
1992 03 19 20.303
1992 03 20 19.048
1992 03 21 19.392
1992 03 22 19.790
1992 03 23 17.736
1992 03 24 18.534
1992 03 25 19.850
1992 03 26 20.155
1992 03 27 18.998
1992 03 28 17.766
1992 03 29 18.179
1992 03 30 17.836
1992 03 31 18.438
1992 04 01 17.573
1992 04 02 19.784
1992 04 03 21.736
1992 04 04 20.104
1992 04 05 22.004
1992 04 06 20.804
1992 04 07 17.372
1992 04 08 19.198
1992 04 09 18.880
1992 04 10 18.313
1992 04 11 17.415
1992 04 12 18.833
1992 04 13 19.829
1992 04 14 17.354
1992 04 15 19.685
1992 04 16 19.550
1992 04 17 19.055
1992 04 18 18.382
1992 04 19 19.179
1992 04 20 19.958
1992 04 21 18.133
1992 04 22 20.030
1992 04 23 19.087
1992 04 24 19.070
1992 04 25 19.849
1992 04 26 20.695
1992 04 27 19.981
1992 04 28 19.164
1992 04 29 17.253
1992 04 30 17.369
1992 05 01 20.064
1992 05 02 18.663
1992 05 03 19.674
1992 05 04 17.206
1992 05 05 16.637
1992 05 06 16.647
1992 05 07 17.498
1992 05 08 17.598
1992 05 09 19.040
1992 05 10 17.960
1992 05 11 18.733
1992 05 12 15.598
1992 05 13 15.687
1992 05 14 15.781
1992 05 15 18.724
1992 05 16 18.104
1992 05 17 17.054
1992 05 18 16.396
1992 05 19 15.061
1992 05 20 17.745
1992 05 21 15.437
1992 05 22 18.785
1992 05 23 16.868
1992 05 24 16.735
1992 05 25 16.163
1992 05 26 15.655
1992 05 27 17.167
1992 05 28 17.046
1992 05 29 16.570
1992 05 30 15.823
1992 05 31 14.994
1992 06 01 15.974
1992 06 02 15.562
1992 06 03 16.418
1992 06 04 15.330
1992 06 05 13.249
1992 06 06 16.537
1992 06 07 23.384
1992 06 08 13.672
1992 06 09 14.076
1992 06 10 15.032
1992 06 11 16.093
1992 06 12 13.925
1992 06 13 16.963
1992 06 14 13.870
1992 06 15 13.100
1992 06 16 12.704
1992 06 17 13.798
1992 06 18 14.097
1992 06 19 11.479
1992 06 20 16.031
1992 06 21 15.944
1992 06 22 13.715
1992 06 23 13.938
1992 06 24 14.559
1992 06 25 14.383
1992 06 26 15.452
1992 06 27 16.506
1992 06 28 15.753
1992 06 29 13.847
1992 06 30 13.651
1992 07 01 14.216
1992 07 02 13.695
1992 07 03 14.927
1992 07 04 16.700
1992 07 05 15.297
1992 07 06 12.194
1992 07 07 12.708
1992 07 08 13.365
1992 07 09 15.204
1992 07 10 14.119
1992 07 11 13.697
1992 07 12 12.790
1992 07 13 15.036
1992 07 14 15.055
1992 07 15 12.713
1992 07 16 12.674
1992 07 17 17.581
1992 07 18 14.227
1992 07 19 14.210
1992 07 20 12.842
1992 07 21 13.210
1992 07 22 14.519
1992 07 23 14.481
1992 07 24 14.206
1992 07 25 13.738
1992 07 26 10.825
1992 07 27 11.362
1992 07 28 10.443
1992 07 29 11.764
1992 07 30 11.200
1992 07 31 nan
1992 08 01 12.188
1992 08 02 12.506
1992 08 03 14.162
1992 08 04 15.370
1992 08 05 13.011
1992 08 06 15.810
1992 08 07 13.922
1992 08 08 14.647
1992 08 09 13.291
1992 08 10 15.764
1992 08 11 14.022
1992 08 12 15.562
1992 08 13 13.323
1992 08 14 14.051
1992 08 15 14.330
1992 08 16 14.543
1992 08 17 13.955
1992 08 18 12.800
1992 08 19 12.728
1992 08 20 15.790
1992 08 21 17.367
1992 08 22 16.870
1992 08 23 15.700
1992 08 24 16.160
1992 08 25 17.299
1992 08 26 16.991
1992 08 27 16.196
1992 08 28 16.487
1992 08 29 14.897
1992 08 30 18.528
1992 08 31 16.650
1992 09 01 13.684
1992 09 02 15.895
1992 09 03 15.506
1992 09 04 16.514
1992 09 05 18.636
1992 09 06 17.579
1992 09 07 18.371
1992 09 08 14.149
1992 09 09 13.271
1992 09 10 14.369
1992 09 11 15.271
1992 09 12 14.291
1992 09 13 15.199
1992 09 14 15.947
1992 09 15 16.568
1992 09 16 18.040
1992 09 17 18.155
1992 09 18 17.890
1992 09 19 19.208
1992 09 20 19.106
1992 09 21 18.063
1992 09 22 17.661
1992 09 23 17.808
1992 09 24 18.154
1992 09 25 19.357
1992 09 26 18.847
1992 09 27 16.626
1992 09 28 18.067
1992 09 29 19.061
1992 09 30 16.788
1992 10 01 17.337
1992 10 02 17.279
1992 10 03 19.553
1992 10 04 19.050
1992 10 05 18.314
1992 10 06 16.744
1992 10 07 17.628
1992 10 08 18.046
1992 10 09 19.263
1992 10 10 14.213
1992 10 11 16.189
1992 10 12 16.095
1992 10 13 18.019
1992 10 14 19.155
1992 10 15 18.254
1992 10 16 18.925
1992 10 17 18.089
1992 10 18 17.425
1992 10 19 17.723
1992 10 20 19.497
1992 10 21 18.818
1992 10 22 18.973
1992 10 23 17.333
1992 10 24 18.906
1992 10 25 18.934
1992 10 26 19.116
1992 10 27 19.068
1992 10 28 20.099
1992 10 29 21.049
1992 10 30 19.943
1992 10 31 19.673
1992 11 01 19.902
1992 11 02 20.625
1992 11 03 20.364
1992 11 04 19.454
1992 11 05 20.176
1992 11 06 18.047
1992 11 07 16.970
1992 11 08 17.727
1992 11 09 18.692
1992 11 10 19.079
1992 11 11 19.683
1992 11 12 17.472
1992 11 13 18.889
1992 11 14 16.821
1992 11 15 18.459
1992 11 16 18.625
1992 11 17 19.151
1992 11 18 18.350
1992 11 19 18.556
1992 11 20 19.209
1992 11 21 19.681
1992 11 22 20.885
1992 11 23 19.660
1992 11 24 21.210
1992 11 25 19.353
1992 11 26 18.190
1992 11 27 19.918
1992 11 28 17.847
1992 11 29 16.621
1992 11 30 15.162
1992 12 01 18.941
1992 12 02 17.846
1992 12 03 20.216
1992 12 04 18.672
1992 12 05 18.371
1992 12 06 19.054
1992 12 07 17.973
1992 12 08 19.880
1992 12 09 18.446
1992 12 10 19.869
1992 12 11 20.042
1992 12 12 20.320
1992 12 13 18.611
1992 12 14 16.053
1992 12 15 19.446
1992 12 16 19.597
1992 12 17 19.523
1992 12 18 20.799
1992 12 19 20.864
1992 12 20 20.577
1992 12 21 22.820
1992 12 22 20.603
1992 12 23 19.638
1992 12 24 17.544
1992 12 25 19.057
1992 12 26 19.269
1992 12 27 18.228
1992 12 28 18.279
1992 12 29 19.080
1992 12 30 18.956
1992 12 31 18.377
1993 01 01 19.536
1993 01 02 18.061
1993 01 03 18.911
1993 01 04 20.060
1993 01 05 21.244
1993 01 06 19.397
1993 01 07 20.498
1993 01 08 19.953
1993 01 09 20.421
1993 01 10 18.154
1993 01 11 20.438
1993 01 12 21.005
1993 01 13 20.235
1993 01 14 19.294
1993 01 15 19.140
1993 01 16 19.363
1993 01 17 19.570
1993 01 18 19.362
1993 01 19 19.248
1993 01 20 19.850
1993 01 21 20.019
1993 01 22 20.764
1993 01 23 19.987
1993 01 24 19.317
1993 01 25 17.195
1993 01 26 18.394
1993 01 27 19.294
1993 01 28 18.440
1993 01 29 17.314
1993 01 30 19.409
1993 01 31 19.020
1993 02 01 19.410
1993 02 02 18.763
1993 02 03 19.244
1993 02 04 19.292
1993 02 05 20.377
1993 02 06 20.358
1993 02 07 20.243
1993 02 08 21.066
1993 02 09 19.653
1993 02 10 20.249
1993 02 11 19.352
1993 02 12 20.296
1993 02 13 20.649
1993 02 14 19.774
1993 02 15 20.820
1993 02 16 19.777
1993 02 17 19.069
1993 02 18 20.457
1993 02 19 18.820
1993 02 20 18.905
1993 02 21 19.475
1993 02 22 19.074
1993 02 23 20.573
1993 02 24 19.704
1993 02 25 20.633
1993 02 26 19.425
1993 02 27 19.393
1993 02 28 20.776
1993 03 01 20.617
1993 03 02 21.223
1993 03 03 19.478
1993 03 04 19.538
1993 03 05 19.517
1993 03 06 20.238
1993 03 07 19.320
1993 03 08 19.062
1993 03 09 21.250
1993 03 10 22.557
1993 03 11 20.298
1993 03 12 20.851
1993 03 13 20.502
1993 03 14 18.853
1993 03 15 20.406
1993 03 16 19.737
1993 03 17 18.684
1993 03 18 20.993
1993 03 19 20.882
1993 03 20 20.331
1993 03 21 19.527
1993 03 22 18.151
1993 03 23 19.158
1993 03 24 19.893
1993 03 25 19.940
1993 03 26 18.544
1993 03 27 20.140
1993 03 28 20.328
1993 03 29 21.057
1993 03 30 20.154
1993 03 31 20.097
1993 04 01 19.940
1993 04 02 19.582
1993 04 03 18.757
1993 04 04 19.384
1993 04 05 19.906
1993 04 06 20.040
1993 04 07 20.110
1993 04 08 20.805
1993 04 09 21.236
1993 04 10 20.489
1993 04 11 19.687
1993 04 12 18.812
1993 04 13 16.935
1993 04 14 17.554
1993 04 15 19.474
1993 04 16 19.497
1993 04 17 19.187
1993 04 18 18.140
1993 04 19 17.563
1993 04 20 16.716
1993 04 21 16.755
1993 04 22 17.764
1993 04 23 18.304
1993 04 24 18.275
1993 04 25 18.310
1993 04 26 19.731
1993 04 27 19.912
1993 04 28 17.561
1993 04 29 17.033
1993 04 30 18.942
1993 05 01 17.036
1993 05 02 17.025
1993 05 03 16.780
1993 05 04 17.888
1993 05 05 19.331
1993 05 06 17.005
1993 05 07 17.263
1993 05 08 15.562
1993 05 09 16.939
1993 05 10 14.897
1993 05 11 14.798
1993 05 12 12.830
1993 05 13 15.239
1993 05 14 17.366
1993 05 15 17.014
1993 05 16 14.987
1993 05 17 15.588
1993 05 18 15.914
1993 05 19 14.844
1993 05 20 13.820
1993 05 21 14.077
1993 05 22 13.059
1993 05 23 12.952
1993 05 24 13.883
1993 05 25 13.129
1993 05 26 13.612
1993 05 27 13.085
1993 05 28 14.802
1993 05 29 14.892
1993 05 30 14.587
1993 05 31 13.433
1993 06 01 16.072
1993 06 02 15.824
1993 06 03 16.116
1993 06 04 17.041
1993 06 05 15.407
1993 06 06 16.272
1993 06 07 16.259
1993 06 08 15.377
1993 06 09 14.588
1993 06 10 14.627
1993 06 11 15.395
1993 06 12 14.721
1993 06 13 13.437
1993 06 14 10.345
1993 06 15 11.208
1993 06 16 11.987
1993 06 17 12.633
1993 06 18 10.855
1993 06 19 12.852
1993 06 20 11.172
1993 06 21 12.343
1993 06 22 10.106
1993 06 23 8.315
1993 06 24 8.690
1993 06 25 8.973
1993 06 26 13.475
1993 06 27 12.215
1993 06 28 12.161
1993 06 29 12.099
1993 06 30 11.138
1993 07 01 14.598
1993 07 02 12.949
1993 07 03 15.191
1993 07 04 10.234
1993 07 05 11.670
1993 07 06 12.166
1993 07 07 12.289
1993 07 08 14.721
1993 07 09 15.376
1993 07 10 14.346
1993 07 11 13.209
1993 07 12 12.696
1993 07 13 14.995
1993 07 14 14.294
1993 07 15 16.589
1993 07 16 14.098
1993 07 17 14.096
1993 07 18 12.751
1993 07 19 13.446
1993 07 20 12.746
1993 07 21 13.625
1993 07 22 12.142
1993 07 23 11.714
1993 07 24 11.902
1993 07 25 12.801
1993 07 26 13.989
1993 07 27 13.705
1993 07 28 15.574
1993 07 29 15.484
1993 07 30 15.350
1993 07 31 11.147
1993 08 01 0.637
1993 08 02 15.065
1993 08 03 12.397
1993 08 04 13.798
1993 08 05 13.347
1993 08 06 13.446
1993 08 07 11.363
1993 08 08 11.985
1993 08 09 13.046
1993 08 10 13.205
1993 08 11 16.643
1993 08 12 13.843
1993 08 13 15.041
1993 08 14 15.639
1993 08 15 14.908
1993 08 16 14.574
1993 08 17 15.492
1993 08 18 14.065
1993 08 19 13.439
1993 08 20 15.297
1993 08 21 15.837
1993 08 22 13.963
1993 08 23 13.132
1993 08 24 12.335
1993 08 25 14.351
1993 08 26 14.561
1993 08 27 16.574
1993 08 28 17.875
1993 08 29 15.381
1993 08 30 14.611
1993 08 31 14.283
1993 09 01 15.192
1993 09 02 16.702
1993 09 03 13.928
1993 09 04 16.422
1993 09 05 16.701
1993 09 06 14.170
1993 09 07 18.093
1993 09 08 16.997
1993 09 09 17.016
1993 09 10 16.500
1993 09 11 18.140
1993 09 12 16.739
1993 09 13 13.515
1993 09 14 15.284
1993 09 15 10.827
1993 09 16 15.037
1993 09 17 17.678
1993 09 18 18.644
1993 09 19 15.821
1993 09 20 17.487
1993 09 21 20.423
1993 09 22 18.987
1993 09 23 19.103
1993 09 24 19.047
1993 09 25 19.486
1993 09 26 18.055
1993 09 27 15.956
1993 09 28 16.802
1993 09 29 19.592
1993 09 30 19.571
1993 10 01 18.412
1993 10 02 18.389
1993 10 03 18.695
1993 10 04 21.090
1993 10 05 21.133
1993 10 06 20.172
1993 10 07 16.551
1993 10 08 16.068
1993 10 09 12.850
1993 10 10 17.577
1993 10 11 16.890
1993 10 12 16.850
1993 10 13 18.277
1993 10 14 19.451
1993 10 15 17.132
1993 10 16 18.562
1993 10 17 19.619
1993 10 18 19.839
1993 10 19 19.957
1993 10 20 19.413
1993 10 21 18.425
1993 10 22 19.883
1993 10 23 20.463
1993 10 24 22.642
1993 10 25 20.136
1993 10 26 20.544
1993 10 27 20.190
1993 10 28 17.746
1993 10 29 16.641
1993 10 30 17.746
1993 10 31 18.202
1993 11 01 17.682
1993 11 02 18.907
1993 11 03 19.870
1993 11 04 19.575
1993 11 05 18.081
1993 11 06 19.819
1993 11 07 20.466
1993 11 08 21.510
1993 11 09 20.280
1993 11 10 18.770
1993 11 11 18.604
1993 11 12 18.266
1993 11 13 19.338
1993 11 14 19.019
1993 11 15 18.726
1993 11 16 18.421
1993 11 17 20.795
1993 11 18 20.360
1993 11 19 22.173
1993 11 20 19.119
1993 11 21 20.280
1993 11 22 20.094
1993 11 23 20.362
1993 11 24 20.910
1993 11 25 20.667
1993 11 26 21.120
1993 11 27 21.450
1993 11 28 20.018
1993 11 29 21.176
1993 11 30 21.237
1993 12 01 23.485
1993 12 02 20.703
1993 12 03 22.474
1993 12 04 20.746
1993 12 05 19.680
1993 12 06 20.678
1993 12 07 19.655
1993 12 08 19.791
1993 12 09 19.875
1993 12 10 21.935
1993 12 11 19.609
1993 12 12 20.130
1993 12 13 19.737
1993 12 14 21.239
1993 12 15 20.211
1993 12 16 20.553
1993 12 17 20.920
1993 12 18 19.635
1993 12 19 19.466
1993 12 20 20.539
1993 12 21 19.494
1993 12 22 16.947
1993 12 23 16.886
1993 12 24 17.093
1993 12 25 17.696
1993 12 26 19.274
1993 12 27 19.350
1993 12 28 19.558
1993 12 29 20.956
1993 12 30 20.426
1993 12 31 19.261
1994 01 01 19.295
1994 01 02 20.796
1994 01 03 20.147
1994 01 04 20.218
1994 01 05 19.266
1994 01 06 18.773
1994 01 07 19.925
1994 01 08 20.588
1994 01 09 21.534
1994 01 10 22.020
1994 01 11 19.856
1994 01 12 19.953
1994 01 13 20.441
1994 01 14 20.916
1994 01 15 20.385
1994 01 16 20.187
1994 01 17 19.945
1994 01 18 21.519
1994 01 19 21.692
1994 01 20 20.368
1994 01 21 21.480
1994 01 22 20.352
1994 01 23 19.269
1994 01 24 19.787
1994 01 25 21.118
1994 01 26 21.791
1994 01 27 21.834
1994 01 28 21.670
1994 01 29 20.571
1994 01 30 19.661
1994 01 31 20.461
1994 02 01 18.487
1994 02 02 19.523
1994 02 03 19.426
1994 02 04 20.124
1994 02 05 19.065
1994 02 06 20.481
1994 02 07 20.511
1994 02 08 20.851
1994 02 09 20.031
1994 02 10 20.411
1994 02 11 21.775
1994 02 12 21.376
1994 02 13 19.996
1994 02 14 20.743
1994 02 15 20.732
1994 02 16 20.667
1994 02 17 21.040
1994 02 18 20.061
1994 02 19 19.408
1994 02 20 20.920
1994 02 21 20.054
1994 02 22 19.467
1994 02 23 18.787
1994 02 24 19.359
1994 02 25 20.097
1994 02 26 21.100
1994 02 27 20.895
1994 02 28 21.699
1994 03 01 20.663
1994 03 02 20.986
1994 03 03 19.546
1994 03 04 19.409
1994 03 05 18.919
1994 03 06 17.473
1994 03 07 17.924
1994 03 08 19.304
1994 03 09 19.713
1994 03 10 19.902
1994 03 11 20.563
1994 03 12 19.841
1994 03 13 20.359
1994 03 14 19.915
1994 03 15 19.326
1994 03 16 19.651
1994 03 17 19.741
1994 03 18 20.035
1994 03 19 20.098
1994 03 20 20.433
1994 03 21 18.818
1994 03 22 21.229
1994 03 23 20.038
1994 03 24 20.242
1994 03 25 19.107
1994 03 26 18.451
1994 03 27 20.134
1994 03 28 18.413
1994 03 29 18.270
1994 03 30 19.473
1994 03 31 19.302
1994 04 01 19.935
1994 04 02 18.646
1994 04 03 17.963
1994 04 04 17.704
1994 04 05 14.950
1994 04 06 15.332
1994 04 07 15.837
1994 04 08 19.174
1994 04 09 15.807
1994 04 10 16.928
1994 04 11 18.529
1994 04 12 17.703
1994 04 13 17.505
1994 04 14 18.177
1994 04 15 17.960
1994 04 16 16.682
1994 04 17 15.645
