year month day temperature_min
1993 10 11 15.762
1993 10 12 18.179
1993 10 13 19.621
1993 10 14 21.092
1993 10 15 18.279
1993 10 16 19.249
1993 10 17 19.925
1993 10 18 20.081
1993 10 19 19.945
1993 10 20 18.943
1993 10 21 17.911
1993 10 22 20.139
1993 10 23 19.650
1993 10 24 22.897
1993 10 25 21.408
1993 10 26 21.054
1993 10 27 21.049
1993 10 28 19.090
1993 10 29 17.899
1993 10 30 19.051
1993 10 31 19.145
1993 11 01 16.115
1993 11 02 17.509
1993 11 03 21.622
1993 11 04 18.790
1993 11 05 18.797
1993 11 06 20.407
1993 11 07 20.832
1993 11 08 21.236
1993 11 09 21.902
1993 11 10 20.338
1993 11 11 18.990
1993 11 12 17.497
1993 11 13 21.607
1993 11 14 19.851
1993 11 15 19.856
1993 11 16 19.926
1993 11 17 20.984
1993 11 18 21.238
1993 11 19 22.337
1993 11 20 21.282
1993 11 21 20.984
1993 11 22 19.667
1993 11 23 19.649
1993 11 24 20.722
1993 11 25 21.323
1993 11 26 20.948
1993 11 27 21.407
1993 11 28 20.755
1993 11 29 20.965
1993 11 30 20.135
1993 12 01 24.335
1993 12 02 21.037
1993 12 03 22.065
1993 12 04 22.187
1993 12 05 20.137
1993 12 06 20.620
1993 12 07 18.279
1993 12 08 23.239
1993 12 09 19.708
1993 12 10 23.508
1993 12 11 20.364
1993 12 12 19.670
1993 12 13 19.780
1993 12 14 22.295
1993 12 15 20.455
1993 12 16 20.417
1993 12 17 21.200
1993 12 18 20.930
1993 12 19 20.682
1993 12 20 20.911
1993 12 21 20.660
1993 12 22 17.768
1993 12 23 17.836
1993 12 24 17.915
1993 12 25 19.050
1993 12 26 20.380
1993 12 27 19.756
1993 12 28 19.328
1993 12 29 20.461
1993 12 30 20.647
1993 12 31 20.823
1994 01 01 21.037
1994 01 02 20.901
1994 01 03 21.217
1994 01 04 21.967
1994 01 05 20.103
1994 01 06 20.035
1994 01 07 20.808
1994 01 08 21.251
1994 01 09 20.639
1994 01 10 20.856
1994 01 11 20.786
1994 01 12 19.965
1994 01 13 20.360
1994 01 14 21.303
1994 01 15 20.796
1994 01 16 20.418
1994 01 17 20.152
1994 01 18 21.689
1994 01 19 22.189
1994 01 20 20.523
1994 01 21 20.235
1994 01 22 20.529
1994 01 23 20.486
1994 01 24 20.802
1994 01 25 20.813
1994 01 26 22.462
1994 01 27 21.718
1994 01 28 21.404
1994 01 29 20.120
1994 01 30 19.733
1994 01 31 19.790
1994 02 01 18.881
1994 02 02 19.006
1994 02 03 20.701
1994 02 04 21.409
1994 02 05 21.292
1994 02 06 20.444
1994 02 07 20.220
1994 02 08 21.629
1994 02 09 21.063
1994 02 10 20.962
1994 02 11 20.885
1994 02 12 21.984
1994 02 13 20.648
1994 02 14 20.328
1994 02 15 21.624
1994 02 16 21.426
1994 02 17 19.785
1994 02 18 19.042
1994 02 19 20.275
1994 02 20 21.404
1994 02 21 20.950
1994 02 22 20.103
1994 02 23 20.071
1994 02 24 19.277
1994 02 25 20.102
1994 02 26 20.872
1994 02 27 22.744
1994 02 28 21.009
1994 03 01 19.406
1994 03 02 20.292
1994 03 03 21.365
1994 03 04 19.723
1994 03 05 18.633
1994 03 06 18.264
1994 03 07 20.519
1994 03 08 20.699
1994 03 09 20.352
1994 03 10 20.794
1994 03 11 20.887
1994 03 12 20.291
1994 03 13 21.646
1994 03 14 20.613
1994 03 15 20.732
1994 03 16 19.796
1994 03 17 19.931
1994 03 18 20.285
1994 03 19 21.334
1994 03 20 20.178
1994 03 21 19.541
1994 03 22 20.187
1994 03 23 20.768
1994 03 24 20.384
1994 03 25 21.516
1994 03 26 21.241
1994 03 27 19.214
1994 03 28 18.843
1994 03 29 18.913
1994 03 30 19.065
1994 03 31 20.708
1994 04 01 20.185
1994 04 02 19.720
1994 04 03 19.279
1994 04 04 18.688
1994 04 05 16.905
1994 04 06 15.916
1994 04 07 17.365
1994 04 08 20.650
1994 04 09 17.823
1994 04 10 18.679
1994 04 11 18.873
1994 04 12 19.015
1994 04 13 17.875
1994 04 14 18.339
1994 04 15 18.495
1994 04 16 19.250
1994 04 17 16.997
1994 04 18 16.309
1994 04 19 18.144
1994 04 20 20.821
1994 04 21 19.754
1994 04 22 18.700
1994 04 23 17.468
1994 04 24 19.412
1994 04 25 18.730
1994 04 26 19.457
1994 04 27 17.639
1994 04 28 18.743
1994 04 29 17.898
1994 04 30 17.850
1994 05 01 16.610
1994 05 02 17.850
1994 05 03 16.070
1994 05 04 16.733
1994 05 05 17.875
1994 05 06 18.095
1994 05 07 18.827
1994 05 08 18.714
1994 05 09 16.867
1994 05 10 15.612
1994 05 11 17.641
1994 05 12 15.550
1994 05 13 16.158
1994 05 14 19.867
1994 05 15 17.896
1994 05 16 18.721
1994 05 17 19.164
1994 05 18 18.397
1994 05 19 16.847
1994 05 20 16.374
1994 05 21 19.649
1994 05 22 18.719
1994 05 23 18.474
1994 05 24 18.661
1994 05 25 15.710
1994 05 26 15.884
1994 05 27 16.124
1994 05 28 15.907
1994 05 29 16.826
1994 05 30 17.414
1994 05 31 17.488
1994 06 01 16.890
1994 06 02 20.571
1994 06 03 17.373
1994 06 04 18.008
1994 06 05 14.137
1994 06 06 16.209
1994 06 07 15.373
1994 06 08 15.740
1994 06 09 14.455
1994 06 10 15.341
1994 06 11 12.006
1994 06 12 14.374
1994 06 13 15.209
1994 06 14 14.424
1994 06 15 17.228
1994 06 16 17.225
1994 06 17 15.406
1994 06 18 14.719
1994 06 19 14.042
1994 06 20 14.574
1994 06 21 13.354
1994 06 22 13.310
1994 06 23 17.919
1994 06 24 18.123
1994 06 25 16.791
1994 06 26 17.130
1994 06 27 14.324
1994 06 28 14.738
1994 06 29 10.182
1994 06 30 15.052
1994 07 01 16.700
1994 07 02 14.049
1994 07 03 14.346
1994 07 04 15.807
1994 07 05 15.096
1994 07 06 16.640
1994 07 07 14.572
1994 07 08 13.969
1994 07 09 13.528
1994 07 10 15.079
1994 07 11 13.515
1994 07 12 11.991
1994 07 13 13.028
1994 07 14 13.938
1994 07 15 14.388
1994 07 16 15.933
1994 07 17 16.014
1994 07 18 13.859
1994 07 19 12.825
1994 07 20 16.602
1994 07 21 17.424
1994 07 22 17.776
1994 07 23 17.068
1994 07 24 17.428
1994 07 25 18.036
1994 07 26 17.793
1994 07 27 16.125
1994 07 28 15.426
1994 07 29 15.209
1994 07 30 16.430
1994 07 31 13.196
1994 08 01 15.284
1994 08 02 14.054
1994 08 03 18.776
1994 08 04 17.538
1994 08 05 15.540
1994 08 06 11.087
1994 08 07 8.240
1994 08 08 7.694
1994 08 09 9.623
1994 08 10 9.643
1994 08 11 8.006
1994 08 12 10.301
1994 08 13 13.726
1994 08 14 13.925
1994 08 15 12.715
1994 08 16 12.366
1994 08 17 13.696
1994 08 18 12.424
1994 08 19 15.731
1994 08 20 15.823
1994 08 21 12.386
1994 08 22 15.909
1994 08 23 12.399
1994 08 24 15.665
1994 08 25 18.230
1994 08 26 14.529
1994 08 27 14.009
1994 08 28 19.486
1994 08 29 16.309
1994 08 30 15.524
1994 08 31 14.435
1994 09 01 16.771
1994 09 02 16.757
1994 09 03 15.890
1994 09 04 15.541
1994 09 05 16.660
1994 09 06 15.098
1994 09 07 16.640
1994 09 08 15.398
1994 09 09 17.383
1994 09 10 17.700
1994 09 11 16.545
1994 09 12 15.431
1994 09 13 11.940
1994 09 14 11.949
1994 09 15 14.717
1994 09 16 14.636
1994 09 17 20.025
1994 09 18 20.138
1994 09 19 18.883
1994 09 20 13.537
1994 09 21 18.419
1994 09 22 18.359
1994 09 23 15.466
1994 09 24 17.473
1994 09 25 16.070
1994 09 26 18.668
1994 09 27 18.188
1994 09 28 19.942
1994 09 29 18.577
1994 09 30 15.672
1994 10 01 12.261
1994 10 02 15.748
1994 10 03 14.022
1994 10 04 16.020
1994 10 05 20.582
1994 10 06 19.528
1994 10 07 19.369
1994 10 08 19.346
1994 10 09 19.107
1994 10 10 19.212
1994 10 11 18.165
1994 10 12 21.301
1994 10 13 17.575
1994 10 14 15.312
1994 10 15 18.919
1994 10 16 19.494
1994 10 17 19.342
1994 10 18 21.214
1994 10 19 20.451
1994 10 20 21.147
1994 10 21 20.561
1994 10 22 22.833
1994 10 23 17.357
1994 10 24 19.489
1994 10 25 20.147
1994 10 26 21.227
1994 10 27 22.878
1994 10 28 20.678
1994 10 29 19.773
1994 10 30 19.946
1994 10 31 17.324
1994 11 01 20.107
1994 11 02 19.234
1994 11 03 19.856
1994 11 04 21.746
1994 11 05 21.406
1994 11 06 20.999
1994 11 07 17.619
1994 11 08 18.911
1994 11 09 22.737
1994 11 10 20.827
1994 11 11 22.651
1994 11 12 20.972
1994 11 13 22.467
1994 11 14 21.162
1994 11 15 21.777
1994 11 16 19.613
1994 11 17 21.030
1994 11 18 21.233
1994 11 19 22.399
1994 11 20 21.754
1994 11 21 16.800
1994 11 22 18.115
1994 11 23 17.795
1994 11 24 16.657
1994 11 25 15.914
1994 11 26 18.387
1994 11 27 19.156
1994 11 28 21.248
1994 11 29 20.253
1994 11 30 21.470
1994 12 01 21.747
1994 12 02 20.164
1994 12 03 20.160
1994 12 04 20.017
1994 12 05 19.668
1994 12 06 22.704
1994 12 07 21.964
1994 12 08 20.476
1994 12 09 20.543
1994 12 10 20.603
1994 12 11 20.202
1994 12 12 19.448
1994 12 13 20.434
1994 12 14 20.326
1994 12 15 21.597
1994 12 16 23.034
1994 12 17 20.740
1994 12 18 24.375
1994 12 19 21.581
1994 12 20 20.813
1994 12 21 22.129
1994 12 22 21.128
1994 12 23 21.725
1994 12 24 19.913
1994 12 25 21.865
1994 12 26 21.189
1994 12 27 20.571
1994 12 28 19.912
1994 12 29 21.966
1994 12 30 21.779
1994 12 31 21.636
1995 01 01 21.891
1995 01 02 22.449
1995 01 03 21.575
1995 01 04 20.973
1995 01 05 21.935
1995 01 06 22.146
1995 01 07 21.782
1995 01 08 21.360
1995 01 09 21.617
1995 01 10 20.524
1995 01 11 21.123
1995 01 12 21.744
1995 01 13 22.762
1995 01 14 20.145
1995 01 15 20.031
1995 01 16 20.478
1995 01 17 19.862
1995 01 18 20.194
1995 01 19 21.154
1995 01 20 21.676
1995 01 21 20.839
1995 01 22 24.035
1995 01 23 20.816
1995 01 24 22.098
1995 01 25 22.997
1995 01 26 22.020
1995 01 27 20.877
1995 01 28 22.434
1995 01 29 19.144
1995 01 30 22.607
1995 01 31 21.370
1995 02 01 19.879
1995 02 02 20.634
1995 02 03 20.544
1995 02 04 20.068
1995 02 05 21.299
1995 02 06 20.920
1995 02 07 20.666
1995 02 08 21.776
1995 02 09 22.350
1995 02 10 21.348
1995 02 11 22.240
1995 02 12 22.772
1995 02 13 22.009
1995 02 14 21.914
1995 02 15 23.094
1995 02 16 22.366
1995 02 17 22.845
1995 02 18 21.104
1995 02 19 22.315
1995 02 20 21.004
1995 02 21 21.258
1995 02 22 23.544
1995 02 23 21.713
1995 02 24 20.425
1995 02 25 19.695
1995 02 26 21.157
1995 02 27 21.393
1995 02 28 21.932
1995 03 01 20.306
1995 03 02 22.696
1995 03 03 23.217
1995 03 04 22.386
1995 03 05 21.104
1995 03 06 21.515
1995 03 07 22.448
1995 03 08 22.299
1995 03 09 20.277
1995 03 10 20.994
1995 03 11 21.217
1995 03 12 21.466
1995 03 13 21.655
1995 03 14 21.155
1995 03 15 20.311
1995 03 16 21.497
1995 03 17 21.200
1995 03 18 20.711
1995 03 19 19.810
1995 03 20 19.393
1995 03 21 20.739
1995 03 22 22.010
1995 03 23 21.103
1995 03 24 21.470
1995 03 25 21.127
1995 03 26 19.863
1995 03 27 20.403
1995 03 28 19.762
1995 03 29 21.722
1995 03 30 22.363
1995 03 31 22.544
1995 04 01 20.802
1995 04 02 22.335
1995 04 03 21.554
1995 04 04 19.614
1995 04 05 19.419
1995 04 06 18.054
1995 04 07 19.538
1995 04 08 20.473
1995 04 09 20.449
1995 04 10 18.643
1995 04 11 19.727
1995 04 12 19.156
1995 04 13 21.029
1995 04 14 18.273
1995 04 15 19.689
1995 04 16 19.519
1995 04 17 19.241
1995 04 18 17.171
1995 04 19 16.768
1995 04 20 19.631
1995 04 21 19.140
1995 04 22 22.080
1995 04 23 21.349
1995 04 24 21.294
1995 04 25 21.051
1995 04 26 20.478
1995 04 27 19.243
1995 04 28 16.784
1995 04 29 18.206
1995 04 30 20.159
1995 05 01 19.308
1995 05 02 19.044
1995 05 03 18.181
1995 05 04 19.415
1995 05 05 19.174
1995 05 06 17.387
1995 05 07 18.804
1995 05 08 21.047
1995 05 09 21.384
1995 05 10 18.071
1995 05 11 18.606
1995 05 12 20.998
1995 05 13 20.721
1995 05 14 20.102
1995 05 15 19.973
1995 05 16 19.100
1995 05 17 19.524
1995 05 18 18.139
1995 05 19 18.325
1995 05 20 18.818
1995 05 21 19.680
1995 05 22 19.362
1995 05 23 19.287
1995 05 24 18.997
1995 05 25 18.725
1995 05 26 19.354
1995 05 27 18.154
1995 05 28 13.921
1995 05 29 13.086
1995 05 30 13.953
1995 05 31 14.117
1995 06 01 15.176
1995 06 02 13.774
1995 06 03 13.194
1995 06 04 14.731
1995 06 05 15.185
1995 06 06 10.491
1995 06 07 11.402
1995 06 08 10.664
1995 06 09 10.482
1995 06 10 13.941
1995 06 11 14.685
1995 06 12 16.061
1995 06 13 15.672
1995 06 14 16.682
1995 06 15 14.317
1995 06 16 17.601
1995 06 17 16.419
1995 06 18 13.113
1995 06 19 13.060
1995 06 20 16.245
1995 06 21 16.634
1995 06 22 14.704
1995 06 23 13.650
1995 06 24 15.697
1995 06 25 15.548
1995 06 26 16.691
1995 06 27 18.904
1995 06 28 17.319
1995 06 29 13.791
1995 06 30 14.999
1995 07 01 14.998
1995 07 02 14.928
1995 07 03 16.949
1995 07 04 16.500
1995 07 05 15.616
1995 07 06 15.431
1995 07 07 13.959
1995 07 08 14.568
1995 07 09 16.292
1995 07 10 15.708
1995 07 11 16.204
1995 07 12 15.207
1995 07 13 18.248
1995 07 14 17.901
1995 07 15 16.730
1995 07 16 16.411
1995 07 17 13.686
1995 07 18 14.447
1995 07 19 16.255
1995 07 20 15.636
1995 07 21 15.032
1995 07 22 16.970
1995 07 23 15.284
1995 07 24 17.961
1995 07 25 16.893
1995 07 26 15.330
1995 07 27 14.521
1995 07 28 16.687
1995 07 29 15.370
1995 07 30 17.248
1995 07 31 15.256
1995 08 01 18.298
1995 08 02 15.017
1995 08 03 14.896
1995 08 04 14.147
1995 08 05 14.938
1995 08 06 20.435
1995 08 07 17.192
1995 08 08 15.155
1995 08 09 14.642
1995 08 10 15.017
1995 08 11 14.613
1995 08 12 14.885
1995 08 13 15.297
1995 08 14 14.100
1995 08 15 13.601
1995 08 16 15.543
1995 08 17 17.585
1995 08 18 18.058
1995 08 19 17.656
1995 08 20 17.297
1995 08 21 17.549
1995 08 22 17.307
1995 08 23 15.897
1995 08 24 15.261
1995 08 25 14.265
1995 08 26 16.125
1995 08 27 15.020
1995 08 28 14.469
1995 08 29 15.585
1995 08 30 19.133
1995 08 31 14.737
1995 09 01 17.102
1995 09 02 17.156
1995 09 03 15.325
1995 09 04 16.197
1995 09 05 17.623
1995 09 06 13.281
1995 09 07 12.113
1995 09 08 13.908
1995 09 09 13.699
1995 09 10 19.544
1995 09 11 17.064
1995 09 12 17.614
1995 09 13 21.019
1995 09 14 18.997
1995 09 15 15.713
1995 09 16 21.494
1995 09 17 16.616
1995 09 18 20.488
1995 09 19 19.627
1995 09 20 18.439
1995 09 21 19.436
1995 09 22 18.369
1995 09 23 17.914
1995 09 24 19.058
1995 09 25 17.475
1995 09 26 19.404
1995 09 27 18.877
1995 09 28 20.034
1995 09 29 20.700
1995 09 30 19.972
1995 10 01 19.396
1995 10 02 17.723
1995 10 03 17.305
1995 10 04 21.238
1995 10 05 19.834
1995 10 06 18.941
1995 10 07 20.467
1995 10 08 20.144
1995 10 09 19.666
1995 10 10 21.606
1995 10 11 20.415
1995 10 12 19.947
1995 10 13 21.351
1995 10 14 19.573
1995 10 15 19.629
1995 10 16 20.290
1995 10 17 19.107
1995 10 18 18.420
1995 10 19 17.576
1995 10 20 21.401
1995 10 21 21.339
1995 10 22 19.683
1995 10 23 15.483
1995 10 24 18.472
1995 10 25 18.456
1995 10 26 20.045
1995 10 27 18.669
1995 10 28 18.729
1995 10 29 26.762
1995 10 30 17.009
1995 10 31 15.140
1995 11 01 17.377
1995 11 02 18.663
1995 11 03 18.482
1995 11 04 18.861
1995 11 05 19.014
1995 11 06 18.415
1995 11 07 19.211
1995 11 08 18.781
1995 11 09 16.842
1995 11 10 18.364
1995 11 11 19.266
1995 11 12 20.972
1995 11 13 21.704
1995 11 14 19.891
1995 11 15 19.549
1995 11 16 21.520
1995 11 17 19.906
1995 11 18 20.945
1995 11 19 20.358
1995 11 20 18.726
1995 11 21 17.918
1995 11 22 18.251
1995 11 23 17.837
1995 11 24 19.616
1995 11 25 17.691
1995 11 26 17.803
1995 11 27 20.284
1995 11 28 22.088
1995 11 29 20.077
1995 11 30 18.817
1995 12 01 17.096
1995 12 02 20.790
1995 12 03 19.169
1995 12 04 19.471
1995 12 05 18.720
1995 12 06 19.299
1995 12 07 19.744
1995 12 08 21.265
1995 12 09 20.227
1995 12 10 20.103
1995 12 11 18.759
1995 12 12 20.067
1995 12 13 22.629
1995 12 14 21.378
1995 12 15 20.536
1995 12 16 19.657
1995 12 17 20.993
1995 12 18 21.332
1995 12 19 26.431
1995 12 20 21.497
1995 12 21 21.849
1995 12 22 21.678
1995 12 23 21.423
1995 12 24 19.587
1995 12 25 20.597
1995 12 26 21.313
1995 12 27 21.153
1995 12 28 21.665
1995 12 29 21.602
1995 12 30 21.279
1995 12 31 21.988
1996 01 01 21.883
1996 01 02 21.627
1996 01 03 21.909
1996 01 04 20.902
1996 01 05 20.007
1996 01 06 19.445
1996 01 07 21.205
1996 01 08 21.861
1996 01 09 24.111
1996 01 10 22.804
1996 01 11 20.081
1996 01 12 20.468
1996 01 13 19.904
1996 01 14 20.697
1996 01 15 20.024
1996 01 16 20.647
1996 01 17 20.414
1996 01 18 20.720
1996 01 19 25.396
1996 01 20 22.269
1996 01 21 22.344
1996 01 22 20.317
1996 01 23 19.226
1996 01 24 20.318
1996 01 25 23.293
1996 01 26 22.878
1996 01 27 19.873
1996 01 28 18.989
1996 01 29 20.020
1996 01 30 20.734
1996 01 31 18.937
1996 02 01 20.797
1996 02 02 21.028
1996 02 03 22.862
1996 02 04 21.768
1996 02 05 21.432
1996 02 06 22.920
1996 02 07 22.119
1996 02 08 19.854
1996 02 09 22.106
1996 02 10 20.205
1996 02 11 21.713
1996 02 12 22.381
1996 02 13 19.464
1996 02 14 25.263
1996 02 15 25.853
1996 02 16 19.545
1996 02 17 21.494
1996 02 18 19.864
1996 02 19 20.349
1996 02 20 19.558
1996 02 21 20.843
1996 02 22 21.036
1996 02 23 21.537
1996 02 24 21.362
1996 02 25 19.267
1996 02 26 21.205
1996 02 27 19.115
1996 02 28 19.316
1996 02 29 19.699
1996 03 01 20.479
1996 03 02 20.728
1996 03 03 20.382
1996 03 04 20.645
1996 03 05 21.466
1996 03 06 22.074
1996 03 07 21.410
1996 03 08 22.281
1996 03 09 21.919
1996 03 10 21.220
1996 03 11 21.148
1996 03 12 21.729
1996 03 13 22.119
1996 03 14 20.728
1996 03 15 21.643
1996 03 16 21.535
1996 03 17 20.684
1996 03 18 22.351
1996 03 19 22.363
1996 03 20 21.498
1996 03 21 20.405
1996 03 22 21.584
1996 03 23 22.607
1996 03 24 22.851
1996 03 25 21.270
1996 03 26 22.209
1996 03 27 22.554
1996 03 28 20.474
1996 03 29 21.540
1996 03 30 21.267
1996 03 31 20.112
1996 04 01 19.470
1996 04 02 20.951
1996 04 03 21.593
1996 04 04 20.769
1996 04 05 19.043
1996 04 06 19.358
1996 04 07 18.552
1996 04 08 19.529
1996 04 09 20.205
1996 04 10 19.692
1996 04 11 20.514
1996 04 12 21.940
1996 04 13 21.800
1996 04 14 21.374
1996 04 15 20.849
1996 04 16 20.308
1996 04 17 19.046
1996 04 18 20.581
1996 04 19 17.660
1996 04 20 18.016
1996 04 21 16.524
1996 04 22 13.559
1996 04 23 15.860
1996 04 24 16.607
1996 04 25 14.881
1996 04 26 15.717
1996 04 27 18.558
1996 04 28 17.788
1996 04 29 18.152
1996 04 30 16.977
1996 05 01 18.119
1996 05 02 16.921
1996 05 03 15.292
1996 05 04 17.826
1996 05 05 16.033
1996 05 06 20.340
1996 05 07 15.211
1996 05 08 13.536
1996 05 09 13.164
1996 05 10 12.173
1996 05 11 15.673
1996 05 12 13.204
1996 05 13 12.805
1996 05 14 13.976
1996 05 15 14.835
1996 05 16 16.785
1996 05 17 19.515
1996 05 18 16.688
1996 05 19 19.678
1996 05 20 19.200
1996 05 21 19.743
1996 05 22 18.241
1996 05 23 17.227
1996 05 24 18.500
1996 05 25 16.224
1996 05 26 12.596
1996 05 27 11.639
1996 05 28 12.483
1996 05 29 13.887
1996 05 30 15.304
1996 05 31 14.125
1996 06 01 14.966
1996 06 02 13.974
1996 06 03 16.631
1996 06 04 15.456
1996 06 05 15.708
1996 06 06 16.729
1996 06 07 17.712
1996 06 08 16.002
1996 06 09 15.042
1996 06 10 16.538
1996 06 11 13.007
1996 06 12 13.591
1996 06 13 15.155
1996 06 14 13.638
1996 06 15 15.235
1996 06 16 13.733
1996 06 17 12.272
1996 06 18 14.123
1996 06 19 11.580
1996 06 20 15.594
1996 06 21 15.595
1996 06 22 13.640
1996 06 23 17.601
1996 06 24 13.930
1996 06 25 14.144
1996 06 26 13.903
1996 06 27 13.696
1996 06 28 13.383
1996 06 29 16.560
1996 06 30 11.759
1996 07 01 14.710
1996 07 02 16.575
1996 07 03 13.992
1996 07 04 13.080
1996 07 05 17.472
1996 07 06 18.036
1996 07 07 15.078
1996 07 08 17.660
1996 07 09 14.655
1996 07 10 16.245
1996 07 11 13.710
1996 07 12 13.179
1996 07 13 16.888
1996 07 14 16.835
1996 07 15 12.911
1996 07 16 16.809
1996 07 17 16.982
1996 07 18 12.852
1996 07 19 11.025
1996 07 20 11.098
1996 07 21 12.747
1996 07 22 15.516
1996 07 23 14.861
1996 07 24 10.987
1996 07 25 10.971
1996 07 26 12.745
1996 07 27 13.515
1996 07 28 15.271
1996 07 29 17.529
1996 07 30 18.186
1996 07 31 16.154
1996 08 01 16.439
1996 08 02 13.894
1996 08 03 16.612
1996 08 04 14.673
1996 08 05 12.964
1996 08 06 13.850
1996 08 07 13.576
1996 08 08 16.128
1996 08 09 18.287
1996 08 10 15.366
1996 08 11 18.084
1996 08 12 18.634
1996 08 13 17.866
1996 08 14 16.747
1996 08 15 14.277
1996 08 16 18.687
1996 08 17 13.265
1996 08 18 11.524
1996 08 19 13.107
1996 08 20 14.786
1996 08 21 14.449
1996 08 22 16.366
1996 08 23 16.328
1996 08 24 16.338
1996 08 25 15.900
1996 08 26 14.892
1996 08 27 12.032
1996 08 28 12.982
1996 08 29 18.930
1996 08 30 16.971
1996 08 31 17.523
1996 09 01 17.720
1996 09 02 18.458
1996 09 03 19.523
1996 09 04 18.220
1996 09 05 18.156
1996 09 06 18.547
1996 09 07 16.513
1996 09 08 17.873
1996 09 09 16.958
1996 09 10 16.969
1996 09 11 18.650
1996 09 12 17.426
1996 09 13 17.455
1996 09 14 17.606
1996 09 15 16.425
1996 09 16 15.854
1996 09 17 15.790
1996 09 18 16.815
1996 09 19 17.066
1996 09 20 16.537
1996 09 21 16.802
1996 09 22 17.048
1996 09 23 16.325
1996 09 24 19.325
1996 09 25 16.890
1996 09 26 19.508
1996 09 27 20.125
1996 09 28 18.924
1996 09 29 17.357
1996 09 30 17.923
1996 10 01 20.060
1996 10 02 19.513
1996 10 03 18.529
1996 10 04 20.313
1996 10 05 18.969
1996 10 06 19.601
1996 10 07 20.312
1996 10 08 21.227
1996 10 09 19.006
1996 10 10 16.808
1996 10 11 17.360
1996 10 12 18.999
1996 10 13 20.449
1996 10 14 20.134
1996 10 15 21.821
1996 10 16 16.477
1996 10 17 16.348
1996 10 18 18.103
1996 10 19 19.891
1996 10 20 20.702
1996 10 21 20.405
1996 10 22 17.803
1996 10 23 19.520
1996 10 24 18.495
1996 10 25 21.843
1996 10 26 21.352
1996 10 27 22.348
1996 10 28 20.146
1996 10 29 20.139
1996 10 30 19.675
1996 10 31 19.378
1996 11 01 20.493
1996 11 02 19.291
1996 11 03 19.769
1996 11 04 21.995
1996 11 05 20.047
1996 11 06 19.677
1996 11 07 19.090
1996 11 08 18.202
1996 11 09 18.953
1996 11 10 18.781
1996 11 11 17.050
1996 11 12 20.172
1996 11 13 20.744
1996 11 14 21.192
1996 11 15 21.289
1996 11 16 20.455
1996 11 17 20.723
1996 11 18 21.166
1996 11 19 19.749
1996 11 20 20.497
1996 11 21 20.629
1996 11 22 20.563
1996 11 23 19.661
1996 11 24 18.580
1996 11 25 19.230
1996 11 26 18.403
1996 11 27 18.892
1996 11 28 17.430
1996 11 29 16.917
1996 11 30 17.500
1996 12 01 19.272
1996 12 02 19.217
1996 12 03 20.453
1996 12 04 20.421
1996 12 05 20.752
1996 12 06 20.318
1996 12 07 19.647
1996 12 08 20.238
1996 12 09 19.995
1996 12 10 19.151
1996 12 11 21.177
1996 12 12 21.305
1996 12 13 19.961
1996 12 14 21.340
1996 12 15 20.270
1996 12 16 21.558
1996 12 17 21.692
1996 12 18 19.199
1996 12 19 21.440
1996 12 20 19.747
1996 12 21 21.042
1996 12 22 21.501
1996 12 23 19.668
1996 12 24 21.116
1996 12 25 20.753
1996 12 26 20.174
1996 12 27 20.188
1996 12 28 21.185
1996 12 29 21.377
1996 12 30 21.000
1996 12 31 21.392
1997 01 01 20.788
1997 01 02 21.726
1997 01 03 20.058
1997 01 04 21.102
1997 01 05 22.488
1997 01 06 22.116
1997 01 07 22.937
1997 01 08 20.314
1997 01 09 20.790
1997 01 10 20.633
1997 01 11 22.113
1997 01 12 19.844
1997 01 13 20.289
1997 01 14 21.299
1997 01 15 21.861
1997 01 16 21.534
1997 01 17 21.267
1997 01 18 20.044
1997 01 19 18.992
1997 01 20 21.682
1997 01 21 21.610
1997 01 22 21.771
1997 01 23 19.997
1997 01 24 21.459
1997 01 25 21.725
1997 01 26 21.150
1997 01 27 20.812
1997 01 28 20.107
1997 01 29 20.662
1997 01 30 22.511
1997 01 31 20.912
1997 02 01 21.281
1997 02 02 21.738
1997 02 03 20.928
1997 02 04 20.777
1997 02 05 19.623
1997 02 06 19.152
1997 02 07 19.523
1997 02 08 20.066
1997 02 09 19.516
1997 02 10 19.206
1997 02 11 19.186
1997 02 12 20.024
1997 02 13 19.129
1997 02 14 18.891
1997 02 15 19.691
1997 02 16 20.076
1997 02 17 20.451
1997 02 18 21.012
1997 02 19 21.308
1997 02 20 19.783
