year month day temperature_min
1992 07 31 nan
1992 08 01 12.813
1992 08 02 7.632
1992 08 03 2.037
1992 08 04 7.626
1992 08 05 10.647
1992 08 06 11.342
1992 08 07 11.654
1992 08 08 10.553
1992 08 09 6.543
1992 08 10 7.535
1992 08 11 12.639
1992 08 12 13.048
1992 08 13 10.156
1992 08 14 8.904
1992 08 15 4.867
1992 08 16 7.337
1992 08 17 10.966
1992 08 18 11.787
1992 08 19 13.519
1992 08 20 10.389
1992 08 21 11.629
1992 08 22 13.094
1992 08 23 14.238
1992 08 24 7.843
1992 08 25 6.422
1992 08 26 5.353
1992 08 27 7.849
1992 08 28 11.680
1992 08 29 10.639
1992 08 30 12.272
1992 08 31 14.738
1992 09 01 13.410
1992 09 02 13.508
1992 09 03 15.383
1992 09 04 13.697
1992 09 05 12.716
1992 09 06 13.383
1992 09 07 11.208
1992 09 08 9.917
1992 09 09 12.436
1992 09 10 11.883
1992 09 11 12.792
1992 09 12 13.148
1992 09 13 12.939
1992 09 14 13.420
1992 09 15 14.498
1992 09 16 14.504
1992 09 17 14.644
1992 09 18 14.954
1992 09 19 13.069
1992 09 20 14.005
1992 09 21 14.192
1992 09 22 15.439
1992 09 23 16.288
1992 09 24 17.262
1992 09 25 16.770
1992 09 26 11.673
1992 09 27 10.290
1992 09 28 12.446
1992 09 29 10.929
1992 09 30 12.230
1992 10 01 14.075
1992 10 02 15.650
1992 10 03 16.323
1992 10 04 15.406
1992 10 05 11.846
1992 10 06 15.224
1992 10 07 12.142
1992 10 08 12.572
1992 10 09 12.712
1992 10 10 12.635
1992 10 11 11.539
1992 10 12 15.134
1992 10 13 14.708
1992 10 14 13.194
1992 10 15 16.111
1992 10 16 17.534
1992 10 17 17.147
1992 10 18 17.534
1992 10 19 15.646
1992 10 20 17.147
1992 10 21 13.396
1992 10 22 11.065
1992 10 23 12.331
1992 10 24 12.983
1992 10 25 15.919
1992 10 26 18.033
1992 10 27 18.185
1992 10 28 17.200
1992 10 29 17.008
1992 10 30 14.854
1992 10 31 16.442
1992 11 01 14.595
1992 11 02 16.082
1992 11 03 20.179
1992 11 04 16.543
1992 11 05 11.664
1992 11 06 11.075
1992 11 07 11.738
1992 11 08 12.623
1992 11 09 12.985
1992 11 10 13.271
1992 11 11 16.955
1992 11 12 16.865
1992 11 13 18.256
1992 11 14 17.475
1992 11 15 17.159
1992 11 16 18.449
1992 11 17 14.980
1992 11 18 13.759
1992 11 19 15.147
1992 11 20 16.856
1992 11 21 18.334
1992 11 22 18.957
1992 11 23 15.522
1992 11 24 14.242
1992 11 25 15.632
1992 11 26 15.922
1992 11 27 13.451
1992 11 28 12.786
1992 11 29 14.849
1992 11 30 16.225
1992 12 01 16.677
1992 12 02 14.047
1992 12 03 14.999
1992 12 04 16.628
1992 12 05 15.720
1992 12 06 14.657
1992 12 07 18.039
1992 12 08 16.380
1992 12 09 16.095
1992 12 10 16.802
1992 12 11 18.247
1992 12 12 16.046
1992 12 13 15.997
1992 12 14 15.387
1992 12 15 15.526
1992 12 16 15.607
1992 12 17 15.635
1992 12 18 17.159
1992 12 19 15.471
1992 12 20 19.246
1992 12 21 16.886
1992 12 22 17.770
1992 12 23 17.000
1992 12 24 17.276
1992 12 25 18.410
1992 12 26 14.945
1992 12 27 15.013
1992 12 28 14.984
1992 12 29 14.820
1992 12 30 16.740
1992 12 31 18.717
1993 01 01 20.220
1993 01 02 21.007
1993 01 03 19.817
1993 01 04 18.569
1993 01 05 18.497
1993 01 06 18.915
1993 01 07 18.166
1993 01 08 18.978
1993 01 09 20.752
1993 01 10 16.271
1993 01 11 16.778
1993 01 12 18.919
1993 01 13 18.976
1993 01 14 19.867
1993 01 15 19.254
1993 01 16 19.995
1993 01 17 19.994
1993 01 18 17.864
1993 01 19 17.684
1993 01 20 17.357
1993 01 21 15.652
1993 01 22 17.969
1993 01 23 15.673
1993 01 24 17.557
1993 01 25 19.313
1993 01 26 21.433
1993 01 27 20.049
1993 01 28 20.169
1993 01 29 19.481
1993 01 30 18.620
1993 01 31 18.289
1993 02 01 17.807
1993 02 02 19.333
1993 02 03 19.674
1993 02 04 17.490
1993 02 05 18.646
1993 02 06 18.911
1993 02 07 20.513
1993 02 08 21.259
1993 02 09 19.092
1993 02 10 19.748
1993 02 11 20.201
1993 02 12 16.813
1993 02 13 17.973
1993 02 14 19.180
1993 02 15 16.590
1993 02 16 17.526
1993 02 17 18.213
1993 02 18 19.502
1993 02 19 17.670
1993 02 20 18.433
1993 02 21 18.123
1993 02 22 16.173
1993 02 23 15.600
1993 02 24 16.382
1993 02 25 19.445
1993 02 26 16.885
1993 02 27 17.226
1993 02 28 16.084
1993 03 01 17.468
1993 03 02 19.086
1993 03 03 18.086
1993 03 04 16.591
1993 03 05 16.439
1993 03 06 16.672
1993 03 07 18.535
1993 03 08 18.311
1993 03 09 17.462
1993 03 10 17.715
1993 03 11 18.221
1993 03 12 17.880
1993 03 13 18.213
1993 03 14 18.220
1993 03 15 18.864
1993 03 16 18.386
1993 03 17 18.284
1993 03 18 19.054
1993 03 19 17.251
1993 03 20 18.394
1993 03 21 16.132
1993 03 22 17.133
1993 03 23 17.747
1993 03 24 18.073
1993 03 25 18.021
1993 03 26 15.882
1993 03 27 17.756
1993 03 28 17.341
1993 03 29 18.756
1993 03 30 18.880
1993 03 31 16.636
1993 04 01 17.732
1993 04 02 17.894
1993 04 03 17.897
1993 04 04 18.836
1993 04 05 18.361
1993 04 06 19.062
1993 04 07 18.504
1993 04 08 20.210
1993 04 09 12.126
1993 04 10 10.783
1993 04 11 12.542
1993 04 12 14.560
1993 04 13 17.323
1993 04 14 18.688
1993 04 15 16.923
1993 04 16 18.243
1993 04 17 18.306
1993 04 18 18.277
1993 04 19 17.309
1993 04 20 18.596
1993 04 21 16.156
1993 04 22 16.155
1993 04 23 16.186
1993 04 24 16.083
1993 04 25 14.655
1993 04 26 13.473
1993 04 27 17.241
1993 04 28 16.729
1993 04 29 17.754
1993 04 30 16.399
1993 05 01 16.155
1993 05 02 16.643
1993 05 03 15.460
1993 05 04 15.253
1993 05 05 18.649
1993 05 06 12.596
1993 05 07 14.204
1993 05 08 15.286
1993 05 09 12.892
1993 05 10 13.197
1993 05 11 15.439
1993 05 12 14.448
1993 05 13 15.745
1993 05 14 15.761
1993 05 15 5.904
1993 05 16 5.401
1993 05 17 11.083
1993 05 18 14.493
1993 05 19 12.357
1993 05 20 13.107
1993 05 21 10.783
1993 05 22 11.834
1993 05 23 9.116
1993 05 24 11.858
1993 05 25 11.759
1993 05 26 12.346
1993 05 27 12.607
1993 05 28 7.062
1993 05 29 7.508
1993 05 30 11.507
1993 05 31 13.092
1993 06 01 4.218
1993 06 02 3.171
1993 06 03 8.254
1993 06 04 12.999
1993 06 05 14.455
1993 06 06 13.343
1993 06 07 14.201
1993 06 08 14.957
1993 06 09 15.850
1993 06 10 10.305
1993 06 11 8.216
1993 06 12 11.264
1993 06 13 12.108
1993 06 14 10.973
1993 06 15 9.657
1993 06 16 9.889
1993 06 17 10.341
1993 06 18 12.562
1993 06 19 3.360
1993 06 20 3.094
1993 06 21 3.426
1993 06 22 2.178
1993 06 23 7.564
1993 06 24 8.860
1993 06 25 10.382
1993 06 26 11.172
1993 06 27 10.444
1993 06 28 10.557
1993 06 29 13.824
1993 06 30 13.791
1993 07 01 13.047
1993 07 02 15.423
1993 07 03 14.518
1993 07 04 15.331
1993 07 05 13.977
1993 07 06 14.714
1993 07 07 11.492
1993 07 08 6.324
1993 07 09 9.004
1993 07 10 10.536
1993 07 11 13.875
1993 07 12 11.746
1993 07 13 12.195
1993 07 14 3.909
1993 07 15 0.671
1993 07 16 0.529
1993 07 17 5.456
1993 07 18 13.120
1993 07 19 9.461
1993 07 20 10.484
1993 07 21 8.012
1993 07 22 9.722
1993 07 23 9.663
1993 07 24 10.709
1993 07 25 8.453
1993 07 26 1.257
1993 07 27 6.946
1993 07 28 7.530
1993 07 29 12.041
1993 07 30 12.729
1993 07 31 3.177
1993 08 01 -0.545
1993 08 02 2.769
1993 08 03 6.370
1993 08 04 8.729
1993 08 05 10.668
1993 08 06 10.247
1993 08 07 8.471
1993 08 08 9.583
1993 08 09 11.441
1993 08 10 10.198
1993 08 11 2.879
1993 08 12 2.846
1993 08 13 5.180
1993 08 14 5.559
1993 08 15 9.654
1993 08 16 10.724
1993 08 17 11.526
1993 08 18 11.497
1993 08 19 7.808
1993 08 20 6.274
1993 08 21 6.073
1993 08 22 9.098
1993 08 23 10.857
1993 08 24 11.909
1993 08 25 12.290
1993 08 26 10.249
1993 08 27 11.683
1993 08 28 9.301
1993 08 29 12.009
1993 08 30 15.560
1993 08 31 19.903
1993 09 01 14.945
1993 09 02 16.130
1993 09 03 13.211
1993 09 04 11.048
1993 09 05 10.557
1993 09 06 10.715
1993 09 07 14.376
1993 09 08 14.989
1993 09 09 9.590
1993 09 10 10.379
1993 09 11 10.910
1993 09 12 5.711
1993 09 13 10.408
1993 09 14 12.250
1993 09 15 12.962
1993 09 16 12.270
1993 09 17 12.508
1993 09 18 12.931
1993 09 19 14.277
1993 09 20 14.706
1993 09 21 15.596
1993 09 22 11.161
1993 09 23 11.755
1993 09 24 14.135
1993 09 25 13.720
1993 09 26 12.236
1993 09 27 14.061
1993 09 28 9.232
1993 09 29 13.455
1993 09 30 14.057
1993 10 01 14.991
1993 10 02 14.776
1993 10 03 14.433
1993 10 04 16.167
1993 10 05 16.479
1993 10 06 12.140
1993 10 07 9.134
1993 10 08 8.454
1993 10 09 12.414
1993 10 10 14.202
1993 10 11 17.162
1993 10 12 18.770
1993 10 13 14.667
1993 10 14 17.003
1993 10 15 17.729
1993 10 16 16.205
1993 10 17 16.447
1993 10 18 18.650
1993 10 19 16.115
1993 10 20 15.981
1993 10 21 17.404
1993 10 22 17.490
1993 10 23 18.562
1993 10 24 15.419
1993 10 25 16.452
1993 10 26 16.372
1993 10 27 13.204
1993 10 28 12.917
1993 10 29 13.350
1993 10 30 16.699
1993 10 31 20.227
1993 11 01 19.603
1993 11 02 16.535
1993 11 03 15.772
1993 11 04 12.407
1993 11 05 16.014
1993 11 06 17.525
1993 11 07 17.281
1993 11 08 14.531
1993 11 09 13.804
1993 11 10 15.067
1993 11 11 16.946
1993 11 12 17.485
1993 11 13 19.342
1993 11 14 19.296
1993 11 15 20.100
1993 11 16 19.926
1993 11 17 22.391
1993 11 18 19.036
1993 11 19 16.625
1993 11 20 16.349
1993 11 21 16.158
1993 11 22 14.209
1993 11 23 19.003
1993 11 24 18.719
1993 11 25 17.977
1993 11 26 19.628
1993 11 27 19.209
1993 11 28 16.389
1993 11 29 17.710
1993 11 30 17.643
1993 12 01 17.275
1993 12 02 19.113
1993 12 03 18.607
1993 12 04 20.797
1993 12 05 20.284
1993 12 06 19.488
1993 12 07 20.991
1993 12 08 20.778
1993 12 09 20.009
1993 12 10 20.333
1993 12 11 19.449
1993 12 12 17.889
1993 12 13 16.660
1993 12 14 19.994
1993 12 15 20.758
1993 12 16 21.424
1993 12 17 18.367
1993 12 18 15.474
1993 12 19 14.722
1993 12 20 18.902
1993 12 21 15.934
1993 12 22 15.476
1993 12 23 14.610
1993 12 24 15.711
1993 12 25 17.450
1993 12 26 18.338
1993 12 27 19.368
1993 12 28 21.143
1993 12 29 19.892
1993 12 30 14.766
1993 12 31 14.397
1994 01 01 15.132
1994 01 02 18.910
1994 01 03 17.068
1994 01 04 16.695
1994 01 05 14.921
1994 01 06 15.121
1994 01 07 17.253
1994 01 08 18.912
1994 01 09 19.672
1994 01 10 12.637
1994 01 11 12.990
1994 01 12 14.475
1994 01 13 16.819
1994 01 14 17.300
1994 01 15 16.876
1994 01 16 17.492
1994 01 17 19.825
1994 01 18 18.401
1994 01 19 21.381
1994 01 20 18.508
1994 01 21 20.554
1994 01 22 20.154
1994 01 23 17.024
1994 01 24 20.924
1994 01 25 20.703
1994 01 26 21.956
1994 01 27 18.383
1994 01 28 17.646
1994 01 29 17.038
1994 01 30 18.698
1994 01 31 19.988
1994 02 01 17.816
1994 02 02 19.469
1994 02 03 19.815
1994 02 04 19.730
1994 02 05 20.684
1994 02 06 17.977
1994 02 07 16.647
1994 02 08 17.853
1994 02 09 19.817
1994 02 10 21.053
1994 02 11 19.898
1994 02 12 20.571
1994 02 13 18.714
1994 02 14 19.105
1994 02 15 20.812
1994 02 16 20.810
1994 02 17 22.410
1994 02 18 20.630
1994 02 19 20.654
1994 02 20 19.566
1994 02 21 19.591
1994 02 22 19.580
1994 02 23 20.370
1994 02 24 19.068
1994 02 25 20.669
1994 02 26 19.711
1994 02 27 19.762
1994 02 28 20.992
1994 03 01 21.713
1994 03 02 17.492
1994 03 03 16.305
1994 03 04 13.963
1994 03 05 13.862
1994 03 06 17.105
1994 03 07 16.330
1994 03 08 15.870
1994 03 09 16.607
1994 03 10 18.620
1994 03 11 19.637
1994 03 12 17.091
1994 03 13 17.392
1994 03 14 18.049
1994 03 15 17.832
1994 03 16 18.641
1994 03 17 19.107
1994 03 18 19.313
1994 03 19 19.793
1994 03 20 18.483
1994 03 21 18.264
1994 03 22 16.202
1994 03 23 14.275
1994 03 24 17.155
1994 03 25 19.480
1994 03 26 18.565
1994 03 27 15.182
1994 03 28 15.503
1994 03 29 13.362
1994 03 30 16.691
1994 03 31 19.224
1994 04 01 17.932
1994 04 02 16.486
1994 04 03 14.578
1994 04 04 13.335
1994 04 05 16.209
1994 04 06 16.984
1994 04 07 15.667
1994 04 08 11.336
1994 04 09 13.443
1994 04 10 15.264
1994 04 11 16.552
1994 04 12 17.397
1994 04 13 17.030
1994 04 14 15.898
1994 04 15 16.515
1994 04 16 14.966
1994 04 17 16.524
1994 04 18 18.016
1994 04 19 15.258
1994 04 20 15.682
1994 04 21 16.848
1994 04 22 15.873
1994 04 23 16.045
1994 04 24 15.544
1994 04 25 16.946
1994 04 26 17.256
1994 04 27 15.896
1994 04 28 16.064
1994 04 29 18.527
1994 04 30 17.222
1994 05 01 16.495
1994 05 02 15.997
1994 05 03 17.536
1994 05 04 16.512
1994 05 05 14.171
1994 05 06 16.222
1994 05 07 15.762
1994 05 08 12.606
1994 05 09 13.510
1994 05 10 18.480
1994 05 11 17.703
1994 05 12 15.223
1994 05 13 15.111
1994 05 14 11.668
1994 05 15 13.501
1994 05 16 13.283
1994 05 17 11.836
1994 05 18 11.028
1994 05 19 12.424
1994 05 20 13.439
1994 05 21 14.702
1994 05 22 15.259
1994 05 23 16.595
1994 05 24 17.068
1994 05 25 13.378
1994 05 26 14.179
1994 05 27 15.781
1994 05 28 14.247
1994 05 29 13.680
1994 05 30 11.974
1994 05 31 13.678
1994 06 01 15.204
1994 06 02 14.341
1994 06 03 14.928
1994 06 04 16.078
1994 06 05 11.688
1994 06 06 13.289
1994 06 07 13.831
1994 06 08 12.568
1994 06 09 11.774
1994 06 10 8.709
1994 06 11 10.961
1994 06 12 11.416
1994 06 13 9.504
1994 06 14 10.095
1994 06 15 10.416
1994 06 16 8.644
1994 06 17 10.643
1994 06 18 10.810
1994 06 19 14.002
1994 06 20 13.733
1994 06 21 14.792
1994 06 22 12.525
1994 06 23 8.354
1994 06 24 7.970
1994 06 25 6.720
1994 06 26 -0.062
1994 06 27 1.463
1994 06 28 2.707
1994 06 29 3.412
1994 06 30 6.168
1994 07 01 11.758
1994 07 02 16.287
1994 07 03 13.348
1994 07 04 13.126
1994 07 05 11.770
1994 07 06 12.482
1994 07 07 14.084
1994 07 08 13.407
1994 07 09 1.168
1994 07 10 -0.747
1994 07 11 3.460
1994 07 12 8.484
1994 07 13 7.379
1994 07 14 8.080
1994 07 15 8.454
1994 07 16 8.504
1994 07 17 9.175
1994 07 18 9.253
1994 07 19 10.575
1994 07 20 11.530
1994 07 21 14.172
1994 07 22 14.849
1994 07 23 9.492
1994 07 24 6.842
1994 07 25 6.419
1994 07 26 11.561
1994 07 27 14.240
1994 07 28 11.558
1994 07 29 11.864
1994 07 30 12.966
1994 07 31 14.908
1994 08 01 12.595
1994 08 02 12.407
1994 08 03 7.826
1994 08 04 2.262
1994 08 05 4.501
1994 08 06 8.862
1994 08 07 8.194
1994 08 08 7.726
1994 08 09 10.485
1994 08 10 11.720
1994 08 11 7.680
1994 08 12 1.724
1994 08 13 11.848
1994 08 14 10.553
1994 08 15 11.780
1994 08 16 11.473
1994 08 17 10.932
1994 08 18 10.136
1994 08 19 12.404
1994 08 20 10.631
1994 08 21 12.049
1994 08 22 10.709
1994 08 23 12.348
1994 08 24 10.746
1994 08 25 10.574
1994 08 26 10.721
1994 08 27 11.958
1994 08 28 11.918
1994 08 29 12.674
1994 08 30 11.994
1994 08 31 14.464
1994 09 01 13.934
1994 09 02 13.977
1994 09 03 12.806
1994 09 04 11.226
1994 09 05 11.794
1994 09 06 12.815
1994 09 07 14.391
1994 09 08 11.551
1994 09 09 8.288
1994 09 10 8.657
1994 09 11 10.083
1994 09 12 12.942
1994 09 13 14.439
1994 09 14 13.397
1994 09 15 15.929
1994 09 16 13.669
1994 09 17 13.001
1994 09 18 14.244
1994 09 19 14.093
1994 09 20 13.868
1994 09 21 13.575
1994 09 22 14.936
1994 09 23 15.359
1994 09 24 14.300
1994 09 25 16.199
1994 09 26 16.357
1994 09 27 12.444
1994 09 28 11.078
1994 09 29 12.930
1994 09 30 13.819
1994 10 01 16.661
1994 10 02 17.845
1994 10 03 18.512
1994 10 04 15.786
1994 10 05 11.540
1994 10 06 13.230
1994 10 07 14.304
1994 10 08 12.748
1994 10 09 15.105
1994 10 10 16.079
1994 10 11 15.433
1994 10 12 13.907
1994 10 13 15.094
1994 10 14 14.769
1994 10 15 14.997
1994 10 16 14.513
1994 10 17 16.788
1994 10 18 17.971
1994 10 19 18.059
1994 10 20 17.943
1994 10 21 17.915
1994 10 22 17.895
1994 10 23 17.860
1994 10 24 18.362
1994 10 25 17.972
1994 10 26 16.524
1994 10 27 16.997
1994 10 28 15.921
1994 10 29 13.503
1994 10 30 12.001
1994 10 31 15.120
1994 11 01 18.772
1994 11 02 16.326
1994 11 03 14.493
1994 11 04 16.119
1994 11 05 18.077
1994 11 06 18.844
1994 11 07 17.771
1994 11 08 19.104
1994 11 09 18.221
1994 11 10 17.355
1994 11 11 15.644
1994 11 12 19.141
1994 11 13 18.948
1994 11 14 19.177
1994 11 15 18.193
1994 11 16 20.095
1994 11 17 20.539
1994 11 18 17.202
1994 11 19 15.256
1994 11 20 13.026
1994 11 21 13.358
1994 11 22 12.117
1994 11 23 11.364
1994 11 24 13.273
1994 11 25 11.346
1994 11 26 17.540
1994 11 27 16.711
1994 11 28 17.257
1994 11 29 17.715
1994 11 30 11.950
1994 12 01 12.790
1994 12 02 17.819
1994 12 03 18.079
1994 12 04 18.971
1994 12 05 19.900
1994 12 06 17.986
1994 12 07 19.621
1994 12 08 17.185
1994 12 09 13.342
1994 12 10 18.237
1994 12 11 20.143
1994 12 12 19.805
1994 12 13 20.069
1994 12 14 20.342
1994 12 15 20.013
1994 12 16 20.026
1994 12 17 20.590
1994 12 18 21.184
1994 12 19 17.081
1994 12 20 17.373
1994 12 21 18.985
1994 12 22 18.637
1994 12 23 19.166
1994 12 24 18.334
1994 12 25 18.829
1994 12 26 21.383
1994 12 27 20.339
1994 12 28 20.411
1994 12 29 20.665
1994 12 30 21.036
1994 12 31 20.708
1995 01 01 21.285
1995 01 02 22.081
1995 01 03 20.990
1995 01 04 19.526
1995 01 05 21.558
1995 01 06 21.834
1995 01 07 20.001
1995 01 08 20.312
1995 01 09 20.741
1995 01 10 20.334
1995 01 11 17.170
1995 01 12 18.172
1995 01 13 19.588
1995 01 14 19.313
1995 01 15 20.575
1995 01 16 19.604
1995 01 17 20.444
1995 01 18 20.081
1995 01 19 19.451
1995 01 20 20.210
1995 01 21 21.077
1995 01 22 18.306
1995 01 23 19.110
1995 01 24 18.408
1995 01 25 21.480
1995 01 26 20.974
1995 01 27 21.108
1995 01 28 20.962
1995 01 29 18.881
1995 01 30 18.820
1995 01 31 20.518
1995 02 01 21.655
1995 02 02 21.702
1995 02 03 14.832
1995 02 04 16.318
1995 02 05 18.385
1995 02 06 16.314
1995 02 07 15.701
1995 02 08 16.374
1995 02 09 17.936
1995 02 10 17.945
1995 02 11 19.014
1995 02 12 19.156
1995 02 13 19.836
1995 02 14 18.372
1995 02 15 18.855
1995 02 16 19.553
1995 02 17 20.381
1995 02 18 20.747
1995 02 19 16.811
1995 02 20 16.512
1995 02 21 17.946
1995 02 22 19.745
1995 02 23 21.371
1995 02 24 20.260
1995 02 25 19.462
1995 02 26 21.924
1995 02 27 20.716
1995 02 28 21.659
1995 03 01 19.915
1995 03 02 20.212
1995 03 03 19.238
1995 03 04 18.078
1995 03 05 18.259
1995 03 06 19.404
1995 03 07 19.035
1995 03 08 19.479
1995 03 09 20.584
1995 03 10 17.332
1995 03 11 16.650
1995 03 12 17.409
1995 03 13 17.228
1995 03 14 14.223
1995 03 15 15.202
1995 03 16 15.349
1995 03 17 16.035
1995 03 18 16.138
1995 03 19 19.100
1995 03 20 17.089
1995 03 21 18.535
1995 03 22 16.000
1995 03 23 17.001
1995 03 24 19.679
1995 03 25 16.304
1995 03 26 12.282
1995 03 27 13.216
1995 03 28 16.269
1995 03 29 17.833
1995 03 30 19.497
1995 03 31 18.639
1995 04 01 18.712
1995 04 02 13.512
1995 04 03 13.240
1995 04 04 16.171
1995 04 05 15.615
1995 04 06 16.081
1995 04 07 17.268
1995 04 08 16.640
1995 04 09 19.086
1995 04 10 18.905
1995 04 11 20.414
1995 04 12 10.218
1995 04 13 9.762
1995 04 14 12.971
1995 04 15 11.369
1995 04 16 14.735
1995 04 17 16.568
1995 04 18 15.843
1995 04 19 17.370
1995 04 20 17.031
1995 04 21 14.293
1995 04 22 14.579
1995 04 23 9.986
1995 04 24 6.490
1995 04 25 13.052
1995 04 26 10.472
1995 04 27 13.756
1995 04 28 14.832
1995 04 29 14.760
1995 04 30 15.711
1995 05 01 16.593
1995 05 02 16.724
1995 05 03 14.777
1995 05 04 11.068
1995 05 05 12.155
1995 05 06 14.620
1995 05 07 15.583
1995 05 08 13.420
1995 05 09 12.785
1995 05 10 14.205
1995 05 11 11.448
1995 05 12 13.827
1995 05 13 14.158
1995 05 14 14.040
1995 05 15 14.313
1995 05 16 15.302
1995 05 17 12.893
1995 05 18 13.230
1995 05 19 8.677
1995 05 20 5.694
1995 05 21 10.359
1995 05 22 11.246
1995 05 23 7.808
1995 05 24 10.414
1995 05 25 11.411
1995 05 26 7.488
1995 05 27 8.348
1995 05 28 10.105
1995 05 29 9.282
1995 05 30 8.499
1995 05 31 8.286
1995 06 01 7.946
1995 06 02 13.198
1995 06 03 12.743
1995 06 04 8.911
1995 06 05 10.766
1995 06 06 7.210
1995 06 07 10.808
1995 06 08 13.647
1995 06 09 13.432
1995 06 10 14.410
1995 06 11 11.193
1995 06 12 11.269
1995 06 13 10.013
1995 06 14 11.813
1995 06 15 13.425
1995 06 16 11.954
1995 06 17 14.850
1995 06 18 13.779
1995 06 19 10.878
1995 06 20 9.491
1995 06 21 10.268
1995 06 22 13.428
1995 06 23 9.144
1995 06 24 11.443
1995 06 25 14.689
1995 06 26 8.807
1995 06 27 9.633
1995 06 28 13.121
1995 06 29 11.947
1995 06 30 9.968
1995 07 01 13.451
1995 07 02 12.601
1995 07 03 12.309
1995 07 04 13.352
1995 07 05 13.814
1995 07 06 12.591
1995 07 07 12.721
1995 07 08 10.669
1995 07 09 11.370
1995 07 10 12.164
1995 07 11 13.502
1995 07 12 10.083
1995 07 13 9.939
1995 07 14 12.113
1995 07 15 12.323
1995 07 16 13.912
1995 07 17 13.385
1995 07 18 12.632
1995 07 19 13.759
1995 07 20 13.810
1995 07 21 11.005
1995 07 22 8.996
1995 07 23 5.943
1995 07 24 4.903
1995 07 25 10.503
1995 07 26 12.154
1995 07 27 11.542
1995 07 28 12.904
1995 07 29 15.703
1995 07 30 13.047
1995 07 31 14.847
1995 08 01 12.916
1995 08 02 11.456
1995 08 03 13.804
1995 08 04 10.209
1995 08 05 7.226
1995 08 06 7.696
1995 08 07 9.773
1995 08 08 13.768
1995 08 09 13.210
1995 08 10 13.154
1995 08 11 11.962
1995 08 12 13.632
1995 08 13 12.067
1995 08 14 11.973
1995 08 15 14.605
1995 08 16 13.031
1995 08 17 8.954
1995 08 18 11.595
1995 08 19 10.559
1995 08 20 8.401
1995 08 21 10.651
1995 08 22 13.092
1995 08 23 12.751
1995 08 24 12.213
1995 08 25 11.394
1995 08 26 10.673
1995 08 27 11.703
1995 08 28 12.538
1995 08 29 12.725
1995 08 30 12.328
1995 08 31 14.273
1995 09 01 14.031
1995 09 02 15.395
1995 09 03 12.165
1995 09 04 11.932
1995 09 05 9.774
1995 09 06 9.713
1995 09 07 11.102
1995 09 08 10.047
1995 09 09 11.212
1995 09 10 11.650
1995 09 11 15.012
1995 09 12 16.179
1995 09 13 10.591
1995 09 14 12.166
1995 09 15 11.738
1995 09 16 9.252
1995 09 17 9.552
1995 09 18 11.129
1995 09 19 17.106
1995 09 20 6.944
1995 09 21 8.121
1995 09 22 10.087
1995 09 23 14.375
1995 09 24 15.402
1995 09 25 14.655
1995 09 26 14.242
1995 09 27 11.848
1995 09 28 14.238
1995 09 29 13.845
1995 09 30 14.522
1995 10 01 16.537
1995 10 02 14.302
1995 10 03 14.761
1995 10 04 13.053
1995 10 05 14.195
1995 10 06 15.649
1995 10 07 15.529
1995 10 08 15.390
1995 10 09 14.642
1995 10 10 9.972
1995 10 11 8.248
1995 10 12 9.528
1995 10 13 15.221
1995 10 14 14.421
1995 10 15 13.643
1995 10 16 16.486
1995 10 17 15.007
1995 10 18 15.245
1995 10 19 12.797
1995 10 20 14.595
1995 10 21 14.186
1995 10 22 11.169
1995 10 23 8.745
1995 10 24 8.312
1995 10 25 12.339
1995 10 26 17.252
1995 10 27 17.800
1995 10 28 17.237
1995 10 29 10.730
1995 10 30 11.381
1995 10 31 10.563
1995 11 01 13.974
1995 11 02 14.258
1995 11 03 16.455
1995 11 04 14.988
1995 11 05 16.941
1995 11 06 16.601
1995 11 07 17.925
1995 11 08 20.058
1995 11 09 19.796
1995 11 10 20.652
1995 11 11 16.670
1995 11 12 15.111
1995 11 13 14.167
1995 11 14 16.124
1995 11 15 18.174
1995 11 16 17.099
1995 11 17 17.812
1995 11 18 13.562
1995 11 19 13.407
1995 11 20 13.642
1995 11 21 13.903
1995 11 22 12.455
1995 11 23 16.044
1995 11 24 18.635
1995 11 25 16.287
1995 11 26 17.244
1995 11 27 17.095
1995 11 28 17.386
1995 11 29 14.189
1995 11 30 16.630
1995 12 01 15.115
1995 12 02 15.315
1995 12 03 19.032
1995 12 04 16.303
1995 12 05 18.051
1995 12 06 17.120
1995 12 07 16.602
1995 12 08 17.671
1995 12 09 13.484
1995 12 10 14.733
1995 12 11 17.039
1995 12 12 19.756
1995 12 13 15.448
1995 12 14 11.587
1995 12 15 12.643
1995 12 16 15.302
1995 12 17 18.638
1995 12 18 18.778
1995 12 19 18.752
1995 12 20 19.048
1995 12 21 17.624
1995 12 22 19.791
1995 12 23 22.117
1995 12 24 19.362
1995 12 25 20.164
1995 12 26 19.108
1995 12 27 19.526
1995 12 28 18.420
1995 12 29 18.567
1995 12 30 16.892
