year month day temperature_min
1991 05 27 12.799
1991 05 28 15.118
1991 05 29 14.414
1991 05 30 12.311
1991 05 31 10.715
1991 06 01 11.539
1991 06 02 11.056
1991 06 03 14.476
1991 06 04 12.157
1991 06 05 15.172
1991 06 06 16.373
1991 06 07 14.681
1991 06 08 13.397
1991 06 09 11.689
1991 06 10 11.082
1991 06 11 10.654
1991 06 12 10.654
1991 06 13 11.785
1991 06 14 10.859
1991 06 15 10.829
1991 06 16 10.851
1991 06 17 11.758
1991 06 18 12.819
1991 06 19 14.449
1991 06 20 12.670
1991 06 21 15.039
1991 06 22 14.908
1991 06 23 14.236
1991 06 24 11.666
1991 06 25 12.284
1991 06 26 13.857
1991 06 27 13.464
1991 06 28 15.159
1991 06 29 7.368
1991 06 30 3.606
1991 07 01 5.800
1991 07 02 7.096
1991 07 03 5.282
1991 07 04 7.656
1991 07 05 4.972
1991 07 06 5.684
1991 07 07 8.124
1991 07 08 9.673
1991 07 09 11.229
1991 07 10 13.191
1991 07 11 12.626
1991 07 12 6.998
1991 07 13 8.829
1991 07 14 7.855
1991 07 15 8.603
1991 07 16 11.948
1991 07 17 11.459
1991 07 18 12.474
1991 07 19 13.293
1991 07 20 13.222
1991 07 21 12.661
1991 07 22 13.086
1991 07 23 3.674
1991 07 24 2.778
1991 07 25 5.894
1991 07 26 6.313
1991 07 27 9.203
1991 07 28 12.095
1991 07 29 12.763
1991 07 30 11.382
1991 07 31 12.477
1991 08 01 14.063
1991 08 02 4.576
1991 08 03 0.537
1991 08 04 2.745
1991 08 05 9.263
1991 08 06 12.900
1991 08 07 14.411
1991 08 08 15.257
1991 08 09 16.549
1991 08 10 17.443
1991 08 11 13.339
1991 08 12 12.489
1991 08 13 11.199
1991 08 14 13.744
1991 08 15 13.061
1991 08 16 10.168
1991 08 17 7.834
1991 08 18 9.293
1991 08 19 9.298
1991 08 20 12.070
1991 08 21 12.815
1991 08 22 13.115
1991 08 23 12.297
1991 08 24 14.186
1991 08 25 13.208
1991 08 26 14.776
1991 08 27 13.972
1991 08 28 15.512
1991 08 29 14.974
1991 08 30 15.249
1991 08 31 15.968
1991 09 01 14.753
1991 09 02 13.447
1991 09 03 11.098
1991 09 04 9.627
1991 09 05 12.173
1991 09 06 12.425
1991 09 07 12.483
1991 09 08 15.383
1991 09 09 12.158
1991 09 10 12.855
1991 09 11 11.825
1991 09 12 15.300
1991 09 13 13.915
1991 09 14 15.477
1991 09 15 15.731
1991 09 16 13.979
1991 09 17 16.010
1991 09 18 17.715
1991 09 19 15.823
1991 09 20 12.386
1991 09 21 12.610
1991 09 22 15.206
1991 09 23 16.336
1991 09 24 14.753
1991 09 25 12.925
1991 09 26 13.302
1991 09 27 12.739
1991 09 28 16.124
1991 09 29 14.962
1991 09 30 15.472
1991 10 01 8.537
1991 10 02 12.425
1991 10 03 14.359
1991 10 04 13.357
1991 10 05 14.800
1991 10 06 16.552
1991 10 07 11.435
1991 10 08 10.456
1991 10 09 11.750
1991 10 10 11.284
1991 10 11 10.783
1991 10 12 12.961
1991 10 13 13.408
1991 10 14 16.008
1991 10 15 20.396
1991 10 16 19.322
1991 10 17 18.796
1991 10 18 16.349
1991 10 19 15.768
1991 10 20 17.819
1991 10 21 15.974
1991 10 22 19.351
1991 10 23 16.442
1991 10 24 18.439
1991 10 25 17.469
1991 10 26 18.102
1991 10 27 18.535
1991 10 28 18.176
1991 10 29 17.647
1991 10 30 17.361
1991 10 31 17.438
1991 11 01 16.117
1991 11 02 14.491
1991 11 03 15.575
1991 11 04 14.708
1991 11 05 15.174
1991 11 06 16.345
1991 11 07 18.456
1991 11 08 16.070
1991 11 09 18.916
1991 11 10 16.420
1991 11 11 18.021
1991 11 12 18.069
1991 11 13 16.943
1991 11 14 15.645
1991 11 15 16.569
1991 11 16 15.757
1991 11 17 14.951
1991 11 18 16.657
1991 11 19 17.481
1991 11 20 15.732
1991 11 21 16.163
1991 11 22 15.894
1991 11 23 18.029
1991 11 24 22.705
1991 11 25 19.968
1991 11 26 20.901
1991 11 27 18.906
1991 11 28 17.161
1991 11 29 19.499
1991 11 30 19.688
1991 12 01 19.491
1991 12 02 14.617
1991 12 03 15.424
1991 12 04 15.497
1991 12 05 16.374
1991 12 06 20.543
1991 12 07 20.176
1991 12 08 19.264
1991 12 09 19.552
1991 12 10 17.460
1991 12 11 17.605
1991 12 12 17.003
1991 12 13 18.283
1991 12 14 20.174
1991 12 15 21.414
1991 12 16 19.627
1991 12 17 18.582
1991 12 18 20.546
1991 12 19 17.769
1991 12 20 17.584
1991 12 21 19.350
1991 12 22 20.240
1991 12 23 19.817
1991 12 24 19.385
1991 12 25 18.736
1991 12 26 20.290
1991 12 27 17.162
1991 12 28 16.915
1991 12 29 17.304
1991 12 30 18.436
1991 12 31 20.238
1992 01 01 20.443
1992 01 02 20.012
1992 01 03 20.044
1992 01 04 20.117
1992 01 05 15.710
1992 01 06 17.086
1992 01 07 18.072
1992 01 08 20.208
1992 01 09 20.052
1992 01 10 19.733
1992 01 11 20.065
1992 01 12 19.908
1992 01 13 18.736
1992 01 14 17.245
1992 01 15 18.295
1992 01 16 18.827
1992 01 17 17.217
1992 01 18 17.246
1992 01 19 17.494
1992 01 20 16.924
1992 01 21 15.919
1992 01 22 18.901
1992 01 23 15.628
1992 01 24 14.958
1992 01 25 17.380
1992 01 26 18.518
1992 01 27 18.387
1992 01 28 20.004
1992 01 29 18.738
1992 01 30 19.039
1992 01 31 20.034
1992 02 01 20.775
1992 02 02 20.594
1992 02 03 20.070
1992 02 04 19.481
1992 02 05 18.618
1992 02 06 19.191
1992 02 07 21.859
1992 02 08 19.231
1992 02 09 19.267
1992 02 10 20.229
1992 02 11 20.452
1992 02 12 19.619
1992 02 13 18.713
1992 02 14 19.079
1992 02 15 18.256
1992 02 16 17.839
1992 02 17 19.223
1992 02 18 19.614
1992 02 19 20.009
1992 02 20 19.512
1992 02 21 19.170
1992 02 22 19.260
1992 02 23 19.032
1992 02 24 19.403
1992 02 25 19.658
1992 02 26 18.013
1992 02 27 19.084
1992 02 28 17.111
1992 02 29 16.942
1992 03 01 16.496
1992 03 02 15.543
1992 03 03 17.159
1992 03 04 17.573
1992 03 05 16.481
1992 03 06 16.285
1992 03 07 17.584
1992 03 08 16.697
1992 03 09 17.923
1992 03 10 18.969
1992 03 11 19.077
1992 03 12 18.228
1992 03 13 19.438
1992 03 14 18.680
1992 03 15 18.778
1992 03 16 18.742
1992 03 17 18.491
1992 03 18 17.535
1992 03 19 17.103
1992 03 20 18.151
1992 03 21 19.318
1992 03 22 18.504
1992 03 23 18.623
1992 03 24 17.443
1992 03 25 16.378
1992 03 26 15.510
1992 03 27 18.637
1992 03 28 19.495
1992 03 29 17.763
1992 03 30 18.721
1992 03 31 17.188
1992 04 01 16.289
1992 04 02 15.049
1992 04 03 16.506
1992 04 04 15.680
1992 04 05 19.274
1992 04 06 18.071
1992 04 07 17.794
1992 04 08 16.564
1992 04 09 15.095
1992 04 10 13.885
1992 04 11 15.285
1992 04 12 19.187
1992 04 13 16.155
1992 04 14 10.860
1992 04 15 12.253
1992 04 16 9.866
1992 04 17 11.775
1992 04 18 11.250
1992 04 19 14.094
1992 04 20 13.371
1992 04 21 13.228
1992 04 22 15.813
1992 04 23 15.840
1992 04 24 14.000
1992 04 25 15.703
1992 04 26 16.094
1992 04 27 16.545
1992 04 28 15.304
1992 04 29 15.740
1992 04 30 10.396
1992 05 01 15.253
1992 05 02 16.153
1992 05 03 14.397
1992 05 04 14.464
1992 05 05 15.917
1992 05 06 14.217
1992 05 07 13.621
1992 05 08 15.331
1992 05 09 15.753
1992 05 10 13.552
1992 05 11 14.247
1992 05 12 15.285
1992 05 13 16.019
1992 05 14 15.685
1992 05 15 13.119
1992 05 16 15.478
1992 05 17 17.433
1992 05 18 18.255
1992 05 19 12.886
1992 05 20 9.654
1992 05 21 9.382
1992 05 22 13.248
1992 05 23 14.486
1992 05 24 11.474
1992 05 25 13.203
1992 05 26 13.540
1992 05 27 15.683
1992 05 28 17.646
1992 05 29 17.070
1992 05 30 13.793
1992 05 31 13.254
1992 06 01 14.183
1992 06 02 13.990
1992 06 03 14.431
1992 06 04 15.080
1992 06 05 16.057
1992 06 06 21.112
1992 06 07 20.460
1992 06 08 17.788
1992 06 09 16.714
1992 06 10 14.425
1992 06 11 12.261
1992 06 12 8.538
1992 06 13 9.991
1992 06 14 10.640
1992 06 15 9.271
1992 06 16 11.147
1992 06 17 11.814
1992 06 18 11.054
1992 06 19 11.004
1992 06 20 11.527
1992 06 21 11.516
1992 06 22 13.005
1992 06 23 14.045
1992 06 24 14.234
1992 06 25 13.851
1992 06 26 13.921
1992 06 27 14.806
1992 06 28 15.748
1992 06 29 16.697
1992 06 30 17.602
1992 07 01 15.153
1992 07 02 14.017
1992 07 03 9.016
1992 07 04 12.355
1992 07 05 14.096
1992 07 06 12.383
1992 07 07 2.990
1992 07 08 5.819
1992 07 09 9.474
1992 07 10 10.193
1992 07 11 11.473
1992 07 12 12.435
1992 07 13 13.131
1992 07 14 12.282
1992 07 15 14.062
1992 07 16 9.257
1992 07 17 9.224
1992 07 18 9.965
1992 07 19 1.047
1992 07 20 0.989
1992 07 21 7.910
1992 07 22 10.252
1992 07 23 3.850
1992 07 24 4.221
1992 07 25 8.001
1992 07 26 8.819
1992 07 27 11.177
1992 07 28 10.540
1992 07 29 11.286
1992 07 30 13.703
1992 07 31 nan
1992 08 01 14.562
1992 08 02 5.531
1992 08 03 5.562
1992 08 04 8.221
1992 08 05 11.809
1992 08 06 12.399
1992 08 07 11.873
1992 08 08 11.861
1992 08 09 10.607
1992 08 10 10.164
1992 08 11 13.680
1992 08 12 11.753
1992 08 13 7.697
1992 08 14 7.485
1992 08 15 7.777
1992 08 16 8.656
1992 08 17 8.615
1992 08 18 13.011
1992 08 19 11.840
1992 08 20 12.234
1992 08 21 12.580
1992 08 22 13.751
1992 08 23 14.735
1992 08 24 7.633
1992 08 25 7.655
1992 08 26 7.909
1992 08 27 9.307
1992 08 28 12.052
1992 08 29 12.324
1992 08 30 14.200
1992 08 31 15.676
1992 09 01 15.569
1992 09 02 15.618
1992 09 03 13.147
1992 09 04 12.981
1992 09 05 13.466
1992 09 06 13.070
1992 09 07 11.039
1992 09 08 9.323
1992 09 09 10.569
1992 09 10 11.571
1992 09 11 12.739
1992 09 12 13.114
1992 09 13 12.387
1992 09 14 14.258
1992 09 15 15.273
1992 09 16 14.601
1992 09 17 13.737
1992 09 18 13.257
1992 09 19 10.654
1992 09 20 12.084
1992 09 21 13.397
1992 09 22 16.599
1992 09 23 17.091
1992 09 24 18.073
1992 09 25 16.568
1992 09 26 9.542
1992 09 27 11.002
1992 09 28 11.177
1992 09 29 12.133
1992 09 30 12.239
1992 10 01 14.375
1992 10 02 16.593
1992 10 03 15.421
1992 10 04 15.690
1992 10 05 13.144
1992 10 06 15.476
1992 10 07 15.453
1992 10 08 13.931
1992 10 09 13.867
1992 10 10 12.917
1992 10 11 12.839
1992 10 12 14.393
1992 10 13 15.024
1992 10 14 14.829
1992 10 15 17.141
1992 10 16 19.348
1992 10 17 16.779
1992 10 18 17.329
1992 10 19 17.441
1992 10 20 18.166
1992 10 21 16.253
1992 10 22 13.337
1992 10 23 13.358
1992 10 24 13.811
1992 10 25 15.570
1992 10 26 18.340
1992 10 27 15.823
1992 10 28 19.968
1992 10 29 15.607
1992 10 30 17.368
1992 10 31 18.455
1992 11 01 15.761
1992 11 02 17.141
1992 11 03 18.590
1992 11 04 15.091
1992 11 05 10.416
1992 11 06 10.880
1992 11 07 13.645
1992 11 08 13.484
1992 11 09 13.913
1992 11 10 16.182
1992 11 11 18.946
1992 11 12 16.879
1992 11 13 19.263
1992 11 14 20.271
1992 11 15 19.500
1992 11 16 17.934
1992 11 17 13.311
1992 11 18 11.443
1992 11 19 12.525
1992 11 20 15.505
1992 11 21 20.162
1992 11 22 17.016
1992 11 23 17.999
1992 11 24 16.912
1992 11 25 17.139
1992 11 26 17.029
1992 11 27 14.417
1992 11 28 14.280
1992 11 29 14.248
1992 11 30 17.750
1992 12 01 15.622
1992 12 02 16.171
1992 12 03 17.341
1992 12 04 17.611
1992 12 05 17.284
1992 12 06 18.709
1992 12 07 19.148
1992 12 08 18.837
1992 12 09 17.992
1992 12 10 18.899
1992 12 11 18.546
1992 12 12 17.279
1992 12 13 16.032
1992 12 14 16.491
1992 12 15 18.435
1992 12 16 17.917
1992 12 17 17.687
1992 12 18 17.496
1992 12 19 15.106
1992 12 20 17.721
1992 12 21 18.123
1992 12 22 18.669
1992 12 23 18.157
1992 12 24 19.515
1992 12 25 18.767
1992 12 26 18.965
1992 12 27 17.818
1992 12 28 17.092
1992 12 29 17.389
1992 12 30 20.275
1992 12 31 21.171
1993 01 01 20.562
1993 01 02 21.667
1993 01 03 20.678
1993 01 04 19.761
1993 01 05 19.177
1993 01 06 18.421
1993 01 07 19.987
1993 01 08 19.327
1993 01 09 19.959
1993 01 10 18.046
1993 01 11 18.486
1993 01 12 19.342
1993 01 13 19.060
1993 01 14 19.286
1993 01 15 18.997
1993 01 16 19.874
1993 01 17 19.152
1993 01 18 15.816
1993 01 19 18.558
1993 01 20 17.556
1993 01 21 14.966
1993 01 22 17.073
1993 01 23 16.582
1993 01 24 18.728
1993 01 25 18.868
1993 01 26 19.938
1993 01 27 19.478
1993 01 28 19.211
1993 01 29 20.177
1993 01 30 19.320
1993 01 31 18.679
1993 02 01 18.177
1993 02 02 19.272
1993 02 03 18.418
1993 02 04 17.115
1993 02 05 18.943
1993 02 06 19.129
1993 02 07 19.988
1993 02 08 19.020
1993 02 09 17.524
1993 02 10 19.451
1993 02 11 17.837
1993 02 12 16.903
1993 02 13 19.289
1993 02 14 19.089
1993 02 15 17.034
1993 02 16 18.860
1993 02 17 18.255
1993 02 18 17.182
1993 02 19 17.704
1993 02 20 18.618
1993 02 21 17.718
1993 02 22 16.213
1993 02 23 15.779
1993 02 24 15.080
1993 02 25 14.854
1993 02 26 16.426
1993 02 27 17.363
1993 02 28 18.480
1993 03 01 17.311
1993 03 02 17.835
1993 03 03 19.001
1993 03 04 18.410
1993 03 05 17.866
1993 03 06 17.705
1993 03 07 18.544
1993 03 08 17.178
1993 03 09 18.075
1993 03 10 17.734
1993 03 11 17.771
1993 03 12 18.522
1993 03 13 18.747
1993 03 14 20.410
1993 03 15 16.570
1993 03 16 18.083
1993 03 17 18.289
1993 03 18 17.732
1993 03 19 18.270
1993 03 20 17.060
1993 03 21 16.994
1993 03 22 17.525
1993 03 23 18.623
1993 03 24 17.455
1993 03 25 15.584
1993 03 26 14.935
1993 03 27 16.461
1993 03 28 17.679
1993 03 29 17.588
1993 03 30 17.373
1993 03 31 18.701
1993 04 01 18.833
1993 04 02 18.817
1993 04 03 17.835
1993 04 04 17.079
1993 04 05 16.960
1993 04 06 18.172
1993 04 07 18.418
1993 04 08 18.894
1993 04 09 10.988
1993 04 10 7.924
1993 04 11 11.789
1993 04 12 14.454
1993 04 13 17.452
1993 04 14 17.732
1993 04 15 19.103
1993 04 16 17.759
1993 04 17 18.000
1993 04 18 16.337
1993 04 19 15.394
1993 04 20 16.310
1993 04 21 17.678
1993 04 22 17.012
1993 04 23 16.706
1993 04 24 14.338
1993 04 25 14.650
1993 04 26 14.604
1993 04 27 16.523
1993 04 28 16.263
1993 04 29 16.923
1993 04 30 16.852
1993 05 01 16.263
1993 05 02 15.219
1993 05 03 14.851
1993 05 04 14.673
1993 05 05 15.308
1993 05 06 9.725
1993 05 07 14.966
1993 05 08 15.914
1993 05 09 13.239
1993 05 10 12.829
1993 05 11 14.478
1993 05 12 15.846
1993 05 13 16.082
1993 05 14 15.135
1993 05 15 6.022
1993 05 16 6.732
1993 05 17 9.943
1993 05 18 12.457
1993 05 19 11.694
1993 05 20 11.862
1993 05 21 10.520
1993 05 22 10.372
1993 05 23 9.817
1993 05 24 10.510
1993 05 25 9.742
1993 05 26 11.671
1993 05 27 13.686
1993 05 28 7.221
1993 05 29 10.050
1993 05 30 12.688
1993 05 31 14.562
1993 06 01 4.200
1993 06 02 5.664
1993 06 03 11.189
1993 06 04 15.104
1993 06 05 13.696
1993 06 06 12.722
1993 06 07 11.647
1993 06 08 11.561
1993 06 09 15.042
1993 06 10 10.662
1993 06 11 9.858
1993 06 12 11.763
1993 06 13 12.205
1993 06 14 11.175
1993 06 15 10.950
1993 06 16 11.210
1993 06 17 12.626
1993 06 18 11.828
1993 06 19 2.940
1993 06 20 3.065
1993 06 21 3.859
1993 06 22 5.104
1993 06 23 9.138
1993 06 24 11.350
1993 06 25 10.436
1993 06 26 10.966
1993 06 27 11.468
1993 06 28 10.137
1993 06 29 13.230
1993 06 30 14.971
1993 07 01 15.309
1993 07 02 18.457
1993 07 03 19.037
1993 07 04 16.040
1993 07 05 14.205
1993 07 06 11.677
1993 07 07 10.309
1993 07 08 3.193
1993 07 09 7.360
1993 07 10 10.756
1993 07 11 13.742
1993 07 12 13.720
1993 07 13 10.351
1993 07 14 0.705
1993 07 15 -0.162
1993 07 16 2.362
1993 07 17 6.562
1993 07 18 12.521
1993 07 19 11.344
1993 07 20 11.625
1993 07 21 11.671
1993 07 22 10.757
1993 07 23 10.440
1993 07 24 12.010
1993 07 25 10.172
1993 07 26 8.629
1993 07 27 9.676
1993 07 28 10.660
1993 07 29 13.167
1993 07 30 8.610
1993 07 31 -0.367
1993 08 01 -2.610
1993 08 02 5.896
1993 08 03 9.078
1993 08 04 12.817
1993 08 05 13.389
1993 08 06 12.928
1993 08 07 12.442
1993 08 08 11.962
1993 08 09 12.771
1993 08 10 12.662
1993 08 11 3.810
1993 08 12 5.443
1993 08 13 9.349
1993 08 14 8.864
1993 08 15 10.559
1993 08 16 9.845
1993 08 17 11.219
1993 08 18 12.928
1993 08 19 8.127
1993 08 20 8.131
1993 08 21 10.147
1993 08 22 8.193
1993 08 23 11.286
1993 08 24 12.626
1993 08 25 11.553
1993 08 26 10.701
1993 08 27 14.407
1993 08 28 13.220
1993 08 29 14.919
1993 08 30 17.172
1993 08 31 18.216
1993 09 01 13.300
1993 09 02 13.463
1993 09 03 14.735
1993 09 04 14.242
1993 09 05 12.803
1993 09 06 14.399
1993 09 07 17.147
1993 09 08 15.519
1993 09 09 15.233
1993 09 10 14.531
1993 09 11 13.458
1993 09 12 9.344
1993 09 13 10.109
1993 09 14 11.657
1993 09 15 12.971
1993 09 16 9.316
1993 09 17 11.123
1993 09 18 14.951
1993 09 19 15.653
1993 09 20 13.598
1993 09 21 18.433
1993 09 22 13.095
1993 09 23 15.241
1993 09 24 13.765
1993 09 25 14.737
1993 09 26 12.670
1993 09 27 13.105
1993 09 28 9.732
1993 09 29 13.919
1993 09 30 14.239
1993 10 01 15.747
1993 10 02 15.031
1993 10 03 15.905
1993 10 04 17.813
1993 10 05 17.362
1993 10 06 11.919
1993 10 07 8.803
1993 10 08 10.781
1993 10 09 13.554
1993 10 10 15.710
1993 10 11 19.914
1993 10 12 18.375
1993 10 13 16.908
1993 10 14 18.709
1993 10 15 17.907
1993 10 16 15.232
1993 10 17 18.004
1993 10 18 18.472
1993 10 19 17.657
1993 10 20 18.262
1993 10 21 18.049
1993 10 22 19.961
1993 10 23 17.013
1993 10 24 15.386
1993 10 25 17.278
1993 10 26 18.166
1993 10 27 15.584
1993 10 28 14.072
1993 10 29 14.386
1993 10 30 18.718
1993 10 31 20.853
1993 11 01 13.610
1993 11 02 14.842
1993 11 03 15.026
1993 11 04 14.438
1993 11 05 15.826
1993 11 06 18.886
1993 11 07 16.294
1993 11 08 11.749
1993 11 09 15.081
1993 11 10 16.594
1993 11 11 16.484
1993 11 12 18.628
1993 11 13 19.224
1993 11 14 19.738
1993 11 15 18.647
1993 11 16 20.040
1993 11 17 21.231
1993 11 18 17.968
1993 11 19 12.841
1993 11 20 14.588
1993 11 21 16.886
1993 11 22 16.354
1993 11 23 18.589
1993 11 24 18.564
1993 11 25 18.480
1993 11 26 18.927
1993 11 27 18.565
1993 11 28 14.443
1993 11 29 14.456
1993 11 30 16.857
1993 12 01 16.080
1993 12 02 19.002
1993 12 03 20.982
1993 12 04 22.067
1993 12 05 21.130
1993 12 06 17.862
1993 12 07 21.528
1993 12 08 19.085
1993 12 09 21.074
1993 12 10 17.304
1993 12 11 18.363
1993 12 12 18.690
1993 12 13 18.942
1993 12 14 20.817
1993 12 15 20.038
1993 12 16 20.616
1993 12 17 18.811
1993 12 18 17.782
1993 12 19 16.153
1993 12 20 19.046
1993 12 21 21.093
1993 12 22 14.810
1993 12 23 14.319
1993 12 24 15.381
1993 12 25 17.618
1993 12 26 17.987
1993 12 27 18.994
1993 12 28 19.459
1993 12 29 17.308
1993 12 30 14.916
1993 12 31 14.783
1994 01 01 16.027
1994 01 02 17.857
1994 01 03 18.500
1994 01 04 16.704
1994 01 05 16.234
1994 01 06 14.423
1994 01 07 18.900
1994 01 08 19.619
1994 01 09 19.232
1994 01 10 15.327
1994 01 11 16.077
1994 01 12 15.183
1994 01 13 16.433
1994 01 14 17.912
1994 01 15 15.749
1994 01 16 17.557
1994 01 17 19.306
1994 01 18 18.412
1994 01 19 20.956
1994 01 20 20.179
1994 01 21 21.015
1994 01 22 20.942
1994 01 23 18.974
1994 01 24 20.568
1994 01 25 21.284
1994 01 26 20.940
1994 01 27 20.198
1994 01 28 17.590
1994 01 29 18.849
1994 01 30 20.286
1994 01 31 19.031
1994 02 01 19.850
1994 02 02 20.200
1994 02 03 19.607
1994 02 04 19.967
1994 02 05 19.662
1994 02 06 22.290
1994 02 07 18.357
1994 02 08 18.578
1994 02 09 19.514
1994 02 10 20.472
1994 02 11 19.786
1994 02 12 20.614
1994 02 13 18.554
1994 02 14 20.402
1994 02 15 20.052
1994 02 16 20.098
1994 02 17 20.348
1994 02 18 20.357
1994 02 19 20.414
1994 02 20 19.451
1994 02 21 19.357
1994 02 22 19.269
1994 02 23 19.916
1994 02 24 19.424
1994 02 25 19.709
1994 02 26 19.282
1994 02 27 19.165
1994 02 28 19.963
1994 03 01 20.163
1994 03 02 18.396
1994 03 03 17.030
1994 03 04 15.581
1994 03 05 14.929
1994 03 06 16.678
1994 03 07 14.658
1994 03 08 14.909
1994 03 09 16.860
1994 03 10 18.308
1994 03 11 19.345
1994 03 12 18.390
1994 03 13 17.786
1994 03 14 18.104
1994 03 15 18.606
1994 03 16 18.442
1994 03 17 17.519
1994 03 18 19.418
1994 03 19 18.878
1994 03 20 18.100
1994 03 21 18.446
1994 03 22 15.072
1994 03 23 13.859
1994 03 24 15.901
1994 03 25 19.601
1994 03 26 17.571
1994 03 27 17.286
1994 03 28 15.454
1994 03 29 15.601
1994 03 30 17.529
1994 03 31 18.154
1994 04 01 18.119
1994 04 02 15.993
1994 04 03 14.067
1994 04 04 12.311
1994 04 05 16.085
1994 04 06 17.651
1994 04 07 11.149
1994 04 08 9.948
1994 04 09 12.665
1994 04 10 13.728
1994 04 11 14.958
1994 04 12 17.191
1994 04 13 18.165
1994 04 14 14.971
1994 04 15 15.753
1994 04 16 15.022
1994 04 17 14.280
1994 04 18 17.085
1994 04 19 17.222
1994 04 20 15.547
1994 04 21 16.812
1994 04 22 17.007
1994 04 23 16.966
1994 04 24 16.631
1994 04 25 17.458
1994 04 26 18.405
1994 04 27 17.277
1994 04 28 17.993
1994 04 29 17.588
1994 04 30 17.261
1994 05 01 15.132
1994 05 02 16.531
1994 05 03 14.979
1994 05 04 15.342
1994 05 05 16.508
1994 05 06 17.123
1994 05 07 15.166
1994 05 08 15.797
1994 05 09 14.899
1994 05 10 17.715
1994 05 11 17.830
1994 05 12 16.214
1994 05 13 13.950
1994 05 14 10.992
1994 05 15 10.997
1994 05 16 11.926
1994 05 17 10.802
1994 05 18 10.506
1994 05 19 13.446
1994 05 20 13.585
1994 05 21 13.630
1994 05 22 16.284
1994 05 23 17.461
1994 05 24 17.767
1994 05 25 13.764
1994 05 26 14.517
1994 05 27 16.058
1994 05 28 14.224
1994 05 29 13.083
1994 05 30 13.529
1994 05 31 13.906
1994 06 01 14.001
1994 06 02 14.395
1994 06 03 13.280
1994 06 04 16.289
1994 06 05 14.422
1994 06 06 13.560
1994 06 07 14.208
1994 06 08 13.890
1994 06 09 11.975
1994 06 10 9.811
1994 06 11 10.626
1994 06 12 11.875
1994 06 13 9.724
1994 06 14 10.031
1994 06 15 9.945
1994 06 16 10.353
1994 06 17 12.676
1994 06 18 13.083
1994 06 19 15.607
1994 06 20 14.294
1994 06 21 14.043
1994 06 22 12.898
1994 06 23 6.246
1994 06 24 9.882
1994 06 25 5.530
1994 06 26 -2.021
1994 06 27 -1.116
1994 06 28 1.795
1994 06 29 4.944
1994 06 30 8.118
1994 07 01 13.280
1994 07 02 14.942
1994 07 03 14.990
1994 07 04 12.581
1994 07 05 13.484
1994 07 06 12.556
1994 07 07 14.167
1994 07 08 10.708
1994 07 09 0.100
1994 07 10 0.862
1994 07 11 3.381
1994 07 12 6.656
1994 07 13 6.994
1994 07 14 9.512
1994 07 15 11.222
1994 07 16 11.275
1994 07 17 10.052
1994 07 18 11.053
1994 07 19 12.196
1994 07 20 13.256
1994 07 21 12.588
1994 07 22 16.437
1994 07 23 9.500
1994 07 24 3.929
1994 07 25 10.266
1994 07 26 14.649
1994 07 27 14.125
1994 07 28 13.027
1994 07 29 14.004
1994 07 30 14.368
1994 07 31 13.816
1994 08 01 13.490
1994 08 02 13.726
1994 08 03 8.322
1994 08 04 2.902
1994 08 05 5.149
1994 08 06 8.092
1994 08 07 7.295
1994 08 08 8.244
1994 08 09 10.028
1994 08 10 13.552
1994 08 11 7.403
1994 08 12 6.092
1994 08 13 10.291
1994 08 14 12.654
1994 08 15 12.354
1994 08 16 12.839
1994 08 17 12.118
1994 08 18 11.438
1994 08 19 13.086
1994 08 20 13.105
1994 08 21 11.978
1994 08 22 11.993
1994 08 23 13.660
1994 08 24 13.428
1994 08 25 12.579
1994 08 26 13.802
1994 08 27 14.631
1994 08 28 14.418
1994 08 29 15.022
1994 08 30 15.743
1994 08 31 16.761
1994 09 01 16.191
1994 09 02 14.927
1994 09 03 9.760
1994 09 04 11.681
1994 09 05 12.782
1994 09 06 13.493
1994 09 07 14.788
1994 09 08 13.890
1994 09 09 10.726
1994 09 10 9.352
1994 09 11 10.008
1994 09 12 13.135
1994 09 13 16.284
1994 09 14 15.414
1994 09 15 15.084
1994 09 16 14.024
1994 09 17 14.361
1994 09 18 15.150
1994 09 19 15.362
1994 09 20 15.623
1994 09 21 15.348
1994 09 22 17.035
1994 09 23 17.404
1994 09 24 16.505
1994 09 25 16.331
1994 09 26 18.242
1994 09 27 15.352
1994 09 28 11.864
1994 09 29 12.642
1994 09 30 16.905
1994 10 01 17.515
1994 10 02 18.097
1994 10 03 18.672
1994 10 04 13.413
1994 10 05 12.326
1994 10 06 14.158
1994 10 07 14.673
1994 10 08 13.506
1994 10 09 15.751
1994 10 10 16.440
1994 10 11 17.241
1994 10 12 14.825
1994 10 13 16.629
1994 10 14 15.685
1994 10 15 17.392
1994 10 16 16.129
1994 10 17 18.326
1994 10 18 19.577
1994 10 19 17.500
1994 10 20 17.470
1994 10 21 16.927
1994 10 22 17.351
1994 10 23 18.424
