year month day temperature_min
1991 10 31 14.994
1991 11 01 15.120
1991 11 02 13.115
1991 11 03 13.770
1991 11 04 14.625
1991 11 05 15.683
1991 11 06 18.582
1991 11 07 14.782
1991 11 08 12.416
1991 11 09 11.368
1991 11 10 11.756
1991 11 11 14.123
1991 11 12 8.680
1991 11 13 11.912
1991 11 14 14.547
1991 11 15 15.727
1991 11 16 14.852
1991 11 17 13.843
1991 11 18 15.083
1991 11 19 15.915
1991 11 20 13.722
1991 11 21 14.974
1991 11 22 17.717
1991 11 23 23.006
1991 11 24 17.751
1991 11 25 17.313
1991 11 26 17.060
1991 11 27 13.347
1991 11 28 16.643
1991 11 29 20.080
1991 11 30 17.287
1991 12 01 15.474
1991 12 02 17.119
1991 12 03 18.033
1991 12 04 18.321
1991 12 05 18.869
1991 12 06 18.868
1991 12 07 21.214
1991 12 08 19.344
1991 12 09 20.877
1991 12 10 19.735
1991 12 11 18.643
1991 12 12 21.069
1991 12 13 17.794
1991 12 14 19.952
1991 12 15 17.787
1991 12 16 19.795
1991 12 17 19.131
1991 12 18 19.071
1991 12 19 19.654
1991 12 20 19.233
1991 12 21 21.063
1991 12 22 23.609
1991 12 23 20.609
1991 12 24 21.574
1991 12 25 22.727
1991 12 26 15.945
1991 12 27 13.234
1991 12 28 15.641
1991 12 29 15.588
1991 12 30 19.409
1991 12 31 21.436
1992 01 01 21.369
1992 01 02 21.394
1992 01 03 16.065
1992 01 04 15.288
1992 01 05 14.785
1992 01 06 16.262
1992 01 07 17.562
1992 01 08 20.552
1992 01 09 20.276
1992 01 10 21.929
1992 01 11 17.318
1992 01 12 14.846
1992 01 13 17.519
1992 01 14 18.356
1992 01 15 13.942
1992 01 16 8.957
1992 01 17 12.214
1992 01 18 15.328
1992 01 19 17.419
1992 01 20 19.068
1992 01 21 19.889
1992 01 22 19.535
1992 01 23 16.555
1992 01 24 19.258
1992 01 25 20.444
1992 01 26 20.225
1992 01 27 20.616
1992 01 28 21.258
1992 01 29 21.042
1992 01 30 22.372
1992 01 31 22.707
1992 02 01 23.210
1992 02 02 23.152
1992 02 03 22.504
1992 02 04 20.807
1992 02 05 20.580
1992 02 06 21.007
1992 02 07 21.025
1992 02 08 21.973
1992 02 09 24.071
1992 02 10 20.026
1992 02 11 22.094
1992 02 12 19.877
1992 02 13 21.017
1992 02 14 20.754
1992 02 15 20.741
1992 02 16 21.364
1992 02 17 21.133
1992 02 18 20.678
1992 02 19 23.612
1992 02 20 24.821
1992 02 21 25.024
1992 02 22 16.868
1992 02 23 17.713
1992 02 24 17.617
1992 02 25 16.265
1992 02 26 16.203
1992 02 27 18.473
1992 02 28 11.595
1992 02 29 12.434
1992 03 01 15.584
1992 03 02 16.669
1992 03 03 18.525
1992 03 04 19.228
1992 03 05 18.441
1992 03 06 18.690
1992 03 07 18.962
1992 03 08 20.691
1992 03 09 21.879
1992 03 10 22.309
1992 03 11 20.797
1992 03 12 21.894
1992 03 13 21.712
1992 03 14 22.018
1992 03 15 21.277
1992 03 16 15.428
1992 03 17 15.219
1992 03 18 17.863
1992 03 19 19.897
1992 03 20 20.121
1992 03 21 20.953
1992 03 22 19.061
1992 03 23 10.316
1992 03 24 12.305
1992 03 25 15.185
1992 03 26 16.679
1992 03 27 18.349
1992 03 28 17.895
1992 03 29 16.555
1992 03 30 13.595
1992 03 31 13.450
1992 04 01 13.189
1992 04 02 16.755
1992 04 03 20.147
1992 04 04 18.965
1992 04 05 19.625
1992 04 06 18.677
1992 04 07 12.107
1992 04 08 9.536
1992 04 09 8.908
1992 04 10 11.458
1992 04 11 18.147
1992 04 12 17.472
1992 04 13 15.618
1992 04 14 14.283
1992 04 15 15.381
1992 04 16 15.359
1992 04 17 16.025
1992 04 18 15.330
1992 04 19 16.118
1992 04 20 16.102
1992 04 21 10.970
1992 04 22 14.103
1992 04 23 15.133
1992 04 24 12.278
1992 04 25 13.198
1992 04 26 14.623
1992 04 27 15.959
1992 04 28 15.819
1992 04 29 18.682
1992 04 30 10.815
1992 05 01 9.164
1992 05 02 5.481
1992 05 03 8.347
1992 05 04 14.715
1992 05 05 15.980
1992 05 06 16.741
1992 05 07 17.533
1992 05 08 16.760
1992 05 09 17.539
1992 05 10 15.608
1992 05 11 17.845
1992 05 12 14.472
1992 05 13 10.342
1992 05 14 8.094
1992 05 15 11.991
1992 05 16 15.110
1992 05 17 11.689
1992 05 18 9.763
1992 05 19 4.505
1992 05 20 2.421
1992 05 21 5.094
1992 05 22 11.770
1992 05 23 4.485
1992 05 24 2.552
1992 05 25 10.080
1992 05 26 16.726
1992 05 27 15.786
1992 05 28 10.748
1992 05 29 10.261
1992 05 30 2.696
1992 05 31 3.146
1992 06 01 4.519
1992 06 02 10.906
1992 06 03 15.423
1992 06 04 7.182
1992 06 05 13.890
1992 06 06 14.476
1992 06 07 18.213
1992 06 08 20.135
1992 06 09 9.042
1992 06 10 5.531
1992 06 11 5.903
1992 06 12 4.029
1992 06 13 10.856
1992 06 14 11.201
1992 06 15 13.803
1992 06 16 13.482
1992 06 17 11.674
1992 06 18 15.735
1992 06 19 13.265
1992 06 20 13.589
1992 06 21 18.770
1992 06 22 14.556
1992 06 23 15.585
1992 06 24 15.929
1992 06 25 18.414
1992 06 26 20.478
1992 06 27 9.374
1992 06 28 2.129
1992 06 29 7.599
1992 06 30 5.007
1992 07 01 8.511
1992 07 02 9.742
1992 07 03 3.424
1992 07 04 9.176
1992 07 05 9.621
1992 07 06 5.010
1992 07 07 -0.605
1992 07 08 2.487
1992 07 09 4.351
1992 07 10 9.976
1992 07 11 10.965
1992 07 12 13.181
1992 07 13 15.200
1992 07 14 11.551
1992 07 15 2.252
1992 07 16 -0.668
1992 07 17 -1.073
1992 07 18 4.161
1992 07 19 3.288
1992 07 20 3.161
1992 07 21 6.321
1992 07 22 0.472
1992 07 23 -0.523
1992 07 24 0.873
1992 07 25 5.409
1992 07 26 10.875
1992 07 27 9.676
1992 07 28 7.664
1992 07 29 9.474
1992 07 30 13.571
1992 07 31 nan
1992 08 01 1.604
1992 08 02 0.847
1992 08 03 0.694
1992 08 04 3.684
1992 08 05 3.372
1992 08 06 8.308
1992 08 07 14.066
1992 08 08 3.424
1992 08 09 1.683
1992 08 10 10.246
1992 08 11 9.013
1992 08 12 6.877
1992 08 13 4.913
1992 08 14 5.251
1992 08 15 7.204
1992 08 16 10.945
1992 08 17 11.595
1992 08 18 11.723
1992 08 19 7.665
1992 08 20 9.293
1992 08 21 11.451
1992 08 22 13.677
1992 08 23 10.676
1992 08 24 9.073
1992 08 25 8.347
1992 08 26 7.642
1992 08 27 10.201
1992 08 28 11.675
1992 08 29 12.096
1992 08 30 18.613
1992 08 31 12.851
1992 09 01 8.785
1992 09 02 10.195
1992 09 03 9.412
1992 09 04 9.211
1992 09 05 8.298
1992 09 06 10.591
1992 09 07 11.247
1992 09 08 14.385
1992 09 09 14.928
1992 09 10 13.216
1992 09 11 15.304
1992 09 12 14.978
1992 09 13 12.658
1992 09 14 8.526
1992 09 15 11.885
1992 09 16 14.816
1992 09 17 15.279
1992 09 18 12.832
1992 09 19 6.896
1992 09 20 8.764
1992 09 21 14.338
1992 09 22 12.171
1992 09 23 10.039
1992 09 24 11.977
1992 09 25 10.305
1992 09 26 1.711
1992 09 27 4.675
1992 09 28 7.021
1992 09 29 8.998
1992 09 30 10.917
1992 10 01 15.694
1992 10 02 16.406
1992 10 03 12.513
1992 10 04 13.926
1992 10 05 14.646
1992 10 06 9.189
1992 10 07 6.137
1992 10 08 5.719
1992 10 09 6.802
1992 10 10 9.713
1992 10 11 13.750
1992 10 12 15.034
1992 10 13 11.416
1992 10 14 13.139
1992 10 15 17.574
1992 10 16 17.835
1992 10 17 13.601
1992 10 18 10.754
1992 10 19 14.166
1992 10 20 15.255
1992 10 21 6.179
1992 10 22 8.988
1992 10 23 12.836
1992 10 24 15.357
1992 10 25 17.922
1992 10 26 19.252
1992 10 27 18.164
1992 10 28 12.957
1992 10 29 5.001
1992 10 30 8.908
1992 10 31 10.422
1992 11 01 13.624
1992 11 02 16.805
1992 11 03 12.478
1992 11 04 7.144
1992 11 05 4.584
1992 11 06 6.070
1992 11 07 7.788
1992 11 08 10.015
1992 11 09 12.831
1992 11 10 19.498
1992 11 11 17.699
1992 11 12 17.388
1992 11 13 15.624
1992 11 14 17.463
1992 11 15 19.643
1992 11 16 13.956
1992 11 17 9.881
1992 11 18 9.445
1992 11 19 12.486
1992 11 20 16.110
1992 11 21 17.185
1992 11 22 13.118
1992 11 23 8.546
1992 11 24 13.870
1992 11 25 16.477
1992 11 26 16.545
1992 11 27 13.587
1992 11 28 14.944
1992 11 29 18.318
1992 11 30 18.818
1992 12 01 16.157
1992 12 02 10.707
1992 12 03 12.936
1992 12 04 14.018
1992 12 05 16.216
1992 12 06 19.384
1992 12 07 17.185
1992 12 08 15.962
1992 12 09 16.764
1992 12 10 19.364
1992 12 11 17.510
1992 12 12 15.991
1992 12 13 17.321
1992 12 14 20.863
1992 12 15 13.470
1992 12 16 14.533
1992 12 17 19.249
1992 12 18 16.152
1992 12 19 17.549
1992 12 20 17.658
1992 12 21 17.573
1992 12 22 19.423
1992 12 23 22.894
1992 12 24 19.942
1992 12 25 17.580
1992 12 26 14.348
1992 12 27 14.166
1992 12 28 14.703
1992 12 29 19.873
1992 12 30 21.533
1992 12 31 20.303
1993 01 01 19.302
1993 01 02 20.578
1993 01 03 20.245
1993 01 04 19.723
1993 01 05 21.850
1993 01 06 20.206
1993 01 07 21.745
1993 01 08 21.167
1993 01 09 18.008
1993 01 10 16.379
1993 01 11 18.424
1993 01 12 19.682
1993 01 13 21.556
1993 01 14 23.128
1993 01 15 21.712
1993 01 16 23.036
1993 01 17 18.945
1993 01 18 12.169
1993 01 19 16.440
1993 01 20 16.510
1993 01 21 18.863
1993 01 22 20.410
1993 01 23 22.082
1993 01 24 23.490
1993 01 25 21.828
1993 01 26 21.713
1993 01 27 23.285
1993 01 28 21.027
1993 01 29 21.460
1993 01 30 20.072
1993 01 31 21.497
1993 02 01 19.781
1993 02 02 21.016
1993 02 03 19.117
1993 02 04 15.989
1993 02 05 18.511
1993 02 06 19.806
1993 02 07 20.581
1993 02 08 16.415
1993 02 09 13.506
1993 02 10 13.347
1993 02 11 16.338
1993 02 12 17.445
1993 02 13 17.230
1993 02 14 16.901
1993 02 15 16.648
1993 02 16 18.820
1993 02 17 20.037
1993 02 18 20.278
1993 02 19 20.146
1993 02 20 20.447
1993 02 21 14.974
1993 02 22 15.077
1993 02 23 14.069
1993 02 24 14.273
1993 02 25 16.684
1993 02 26 16.766
1993 02 27 17.754
1993 02 28 20.443
1993 03 01 20.403
1993 03 02 15.005
1993 03 03 14.484
1993 03 04 11.884
1993 03 05 13.298
1993 03 06 19.704
1993 03 07 20.779
1993 03 08 19.103
1993 03 09 18.695
1993 03 10 17.694
1993 03 11 15.894
1993 03 12 18.850
1993 03 13 19.872
1993 03 14 19.375
1993 03 15 20.322
1993 03 16 19.782
1993 03 17 21.021
1993 03 18 21.511
1993 03 19 21.314
1993 03 20 12.281
1993 03 21 11.182
1993 03 22 13.857
1993 03 23 15.193
1993 03 24 18.847
1993 03 25 18.234
1993 03 26 16.798
1993 03 27 16.812
1993 03 28 19.382
1993 03 29 19.380
1993 03 30 18.079
1993 03 31 18.582
1993 04 01 17.981
1993 04 02 18.352
1993 04 03 19.205
1993 04 04 19.693
1993 04 05 17.881
1993 04 06 15.351
1993 04 07 15.796
1993 04 08 16.063
1993 04 09 7.997
1993 04 10 9.966
1993 04 11 11.382
1993 04 12 9.331
1993 04 13 17.476
1993 04 14 23.126
1993 04 15 21.455
1993 04 16 18.804
1993 04 17 19.836
1993 04 18 20.444
1993 04 19 21.030
1993 04 20 22.082
1993 04 21 11.735
1993 04 22 8.130
1993 04 23 9.130
1993 04 24 10.012
1993 04 25 15.994
1993 04 26 15.953
1993 04 27 10.936
1993 04 28 12.282
1993 04 29 15.661
1993 04 30 16.769
1993 05 01 17.096
1993 05 02 17.216
1993 05 03 15.106
1993 05 04 15.200
1993 05 05 6.149
1993 05 06 5.180
1993 05 07 14.615
1993 05 08 19.123
1993 05 09 18.585
1993 05 10 19.020
1993 05 11 17.119
1993 05 12 16.707
1993 05 13 10.616
1993 05 14 8.113
1993 05 15 5.597
1993 05 16 4.842
1993 05 17 5.476
1993 05 18 7.733
1993 05 19 10.135
1993 05 20 13.547
1993 05 21 11.503
1993 05 22 13.475
1993 05 23 12.538
1993 05 24 15.256
1993 05 25 8.290
1993 05 26 7.472
1993 05 27 1.700
1993 05 28 1.538
1993 05 29 4.783
1993 05 30 10.887
1993 05 31 7.800
1993 06 01 0.582
1993 06 02 1.876
1993 06 03 7.242
1993 06 04 14.940
1993 06 05 14.200
1993 06 06 13.075
1993 06 07 12.872
1993 06 08 13.250
1993 06 09 8.114
1993 06 10 4.756
1993 06 11 3.148
1993 06 12 9.702
1993 06 13 13.242
1993 06 14 14.827
1993 06 15 16.525
1993 06 16 10.410
1993 06 17 7.193
1993 06 18 6.412
1993 06 19 5.591
1993 06 20 6.974
1993 06 21 6.898
1993 06 22 6.967
1993 06 23 14.936
1993 06 24 10.501
1993 06 25 4.774
1993 06 26 14.407
1993 06 27 16.376
1993 06 28 9.866
1993 06 29 7.197
1993 06 30 7.045
1993 07 01 8.290
1993 07 02 8.837
1993 07 03 8.980
1993 07 04 12.171
1993 07 05 12.702
1993 07 06 9.017
1993 07 07 1.041
1993 07 08 6.318
1993 07 09 3.822
1993 07 10 8.361
1993 07 11 6.566
1993 07 12 2.333
1993 07 13 2.298
1993 07 14 3.518
1993 07 15 0.453
1993 07 16 0.029
1993 07 17 2.261
1993 07 18 8.994
1993 07 19 12.473
1993 07 20 18.248
1993 07 21 13.096
1993 07 22 14.529
1993 07 23 15.658
1993 07 24 6.660
1993 07 25 1.179
1993 07 26 5.360
1993 07 27 11.058
1993 07 28 13.439
1993 07 29 7.180
1993 07 30 5.342
1993 07 31 6.351
1993 08 01 2.677
1993 08 02 2.359
1993 08 03 2.783
1993 08 04 6.205
1993 08 05 11.968
1993 08 06 18.367
1993 08 07 20.721
1993 08 08 9.456
1993 08 09 2.695
1993 08 10 1.645
1993 08 11 4.508
1993 08 12 7.681
1993 08 13 8.493
1993 08 14 8.179
1993 08 15 10.736
1993 08 16 11.571
1993 08 17 7.096
1993 08 18 0.900
1993 08 19 3.828
1993 08 20 4.435
1993 08 21 6.522
1993 08 22 8.856
1993 08 23 12.022
1993 08 24 10.017
1993 08 25 11.203
1993 08 26 12.782
1993 08 27 14.483
1993 08 28 19.111
1993 08 29 18.420
1993 08 30 16.253
1993 08 31 11.607
1993 09 01 11.446
1993 09 02 8.198
1993 09 03 6.948
1993 09 04 6.933
1993 09 05 9.102
1993 09 06 10.037
1993 09 07 12.272
1993 09 08 5.292
1993 09 09 4.553
1993 09 10 7.267
1993 09 11 6.802
1993 09 12 5.431
1993 09 13 7.906
1993 09 14 10.882
1993 09 15 9.964
1993 09 16 11.949
1993 09 17 11.440
1993 09 18 14.519
1993 09 19 12.546
1993 09 20 12.846
1993 09 21 6.485
1993 09 22 6.760
1993 09 23 10.705
1993 09 24 12.278
1993 09 25 12.463
1993 09 26 11.939
1993 09 27 10.101
1993 09 28 9.786
1993 09 29 8.673
1993 09 30 13.997
1993 10 01 16.274
1993 10 02 16.632
1993 10 03 15.158
1993 10 04 14.341
1993 10 05 9.366
1993 10 06 6.979
1993 10 07 10.559
1993 10 08 12.906
1993 10 09 15.468
1993 10 10 15.613
1993 10 11 19.511
1993 10 12 22.799
1993 10 13 18.030
1993 10 14 18.022
1993 10 15 15.430
1993 10 16 16.515
1993 10 17 20.740
1993 10 18 12.451
1993 10 19 14.407
1993 10 20 17.220
1993 10 21 16.031
1993 10 22 16.429
1993 10 23 13.478
1993 10 24 12.546
1993 10 25 11.958
1993 10 26 7.827
1993 10 27 9.404
1993 10 28 12.426
1993 10 29 18.293
1993 10 30 19.353
1993 10 31 20.620
1993 11 01 13.189
1993 11 02 9.640
1993 11 03 13.889
1993 11 04 17.352
1993 11 05 18.413
1993 11 06 12.094
1993 11 07 12.244
1993 11 08 10.626
1993 11 09 13.393
1993 11 10 18.312
1993 11 11 21.654
1993 11 12 19.126
1993 11 13 21.142
1993 11 14 16.856
1993 11 15 17.818
1993 11 16 18.311
1993 11 17 17.553
1993 11 18 12.427
1993 11 19 12.457
1993 11 20 12.448
1993 11 21 14.166
1993 11 22 17.051
1993 11 23 16.603
1993 11 24 20.458
1993 11 25 19.050
1993 11 26 20.135
1993 11 27 15.445
1993 11 28 14.279
1993 11 29 11.764
1993 11 30 16.524
1993 12 01 10.983
1993 12 02 12.711
1993 12 03 19.309
1993 12 04 21.489
1993 12 05 15.033
1993 12 06 15.174
1993 12 07 20.336
1993 12 08 20.019
1993 12 09 16.623
1993 12 10 18.642
1993 12 11 17.305
1993 12 12 20.331
1993 12 13 20.025
1993 12 14 20.297
1993 12 15 20.895
1993 12 16 16.545
1993 12 17 13.553
1993 12 18 16.216
1993 12 19 18.132
1993 12 20 16.019
1993 12 21 9.907
1993 12 22 14.979
1993 12 23 18.391
1993 12 24 19.656
1993 12 25 21.465
1993 12 26 21.961
1993 12 27 21.990
1993 12 28 19.676
1993 12 29 15.459
1993 12 30 12.825
1993 12 31 14.777
1994 01 01 17.383
1994 01 02 15.027
1994 01 03 12.255
1994 01 04 13.118
1994 01 05 17.228
1994 01 06 18.994
1994 01 07 19.989
1994 01 08 19.752
1994 01 09 17.617
1994 01 10 11.598
1994 01 11 13.840
1994 01 12 14.230
1994 01 13 15.899
1994 01 14 16.977
1994 01 15 16.952
1994 01 16 16.287
1994 01 17 16.342
1994 01 18 19.054
1994 01 19 18.878
1994 01 20 19.257
1994 01 21 20.496
1994 01 22 13.565
1994 01 23 19.710
1994 01 24 21.044
1994 01 25 22.845
1994 01 26 18.263
1994 01 27 15.731
1994 01 28 17.003
1994 01 29 19.894
1994 01 30 21.264
1994 01 31 20.241
1994 02 01 20.047
1994 02 02 21.476
1994 02 03 21.812
1994 02 04 21.012
1994 02 05 17.620
1994 02 06 11.157
1994 02 07 12.858
1994 02 08 18.213
1994 02 09 19.355
1994 02 10 19.555
1994 02 11 18.491
1994 02 12 19.260
1994 02 13 18.227
1994 02 14 20.095
1994 02 15 19.328
1994 02 16 19.783
1994 02 17 15.791
1994 02 18 12.209
1994 02 19 14.127
1994 02 20 16.209
1994 02 21 8.325
1994 02 22 20.833
1994 02 23 19.790
1994 02 24 19.612
1994 02 25 19.193
1994 02 26 18.946
1994 02 27 18.784
1994 02 28 17.536
1994 03 01 18.365
1994 03 02 10.655
1994 03 03 13.372
1994 03 04 16.470
1994 03 05 17.233
1994 03 06 17.158
1994 03 07 17.710
1994 03 08 15.456
1994 03 09 16.780
1994 03 10 17.586
1994 03 11 18.086
1994 03 12 19.196
1994 03 13 19.639
1994 03 14 20.582
1994 03 15 21.682
1994 03 16 21.391
1994 03 17 21.144
1994 03 18 21.022
1994 03 19 17.733
1994 03 20 19.458
1994 03 21 14.589
1994 03 22 17.256
1994 03 23 15.932
1994 03 24 15.935
1994 03 25 13.776
1994 03 26 10.429
1994 03 27 10.296
1994 03 28 16.350
1994 03 29 19.492
1994 03 30 13.002
1994 03 31 11.061
1994 04 01 10.176
1994 04 02 14.258
1994 04 03 16.596
1994 04 04 20.363
1994 04 05 18.428
1994 04 06 16.944
1994 04 07 13.089
1994 04 08 8.825
1994 04 09 11.508
1994 04 10 13.917
1994 04 11 9.425
1994 04 12 10.162
1994 04 13 10.058
1994 04 14 10.529
1994 04 15 10.331
1994 04 16 15.294
1994 04 17 18.712
1994 04 18 8.409
1994 04 19 8.375
1994 04 20 6.573
1994 04 21 15.577
1994 04 22 11.215
1994 04 23 8.754
1994 04 24 12.537
1994 04 25 16.808
1994 04 26 19.232
1994 04 27 23.826
1994 04 28 14.897
1994 04 29 14.767
1994 04 30 17.643
1994 05 01 19.194
1994 05 02 17.518
1994 05 03 19.937
1994 05 04 18.876
1994 05 05 13.436
1994 05 06 15.403
1994 05 07 18.977
1994 05 08 20.208
1994 05 09 14.437
1994 05 10 8.265
1994 05 11 11.893
1994 05 12 11.789
1994 05 13 11.182
1994 05 14 12.501
1994 05 15 13.277
1994 05 16 12.391
1994 05 17 13.018
1994 05 18 14.641
1994 05 19 14.020
1994 05 20 13.626
1994 05 21 14.851
1994 05 22 16.098
1994 05 23 17.677
1994 05 24 18.942
1994 05 25 17.110
1994 05 26 15.348
1994 05 27 8.830
1994 05 28 8.664
1994 05 29 3.705
1994 05 30 3.793
1994 05 31 11.385
1994 06 01 14.150
1994 06 02 12.321
1994 06 03 13.602
1994 06 04 13.778
1994 06 05 13.681
1994 06 06 16.093
1994 06 07 8.921
1994 06 08 5.795
1994 06 09 5.473
1994 06 10 10.317
1994 06 11 10.364
1994 06 12 13.871
1994 06 13 14.850
1994 06 14 13.362
1994 06 15 14.268
1994 06 16 16.567
1994 06 17 17.049
1994 06 18 16.115
1994 06 19 12.687
1994 06 20 10.918
1994 06 21 11.673
1994 06 22 8.350
1994 06 23 7.057
1994 06 24 10.971
1994 06 25 2.737
1994 06 26 1.233
1994 06 27 4.271
1994 06 28 0.935
1994 06 29 6.029
1994 06 30 12.920
1994 07 01 6.925
1994 07 02 3.935
1994 07 03 2.405
1994 07 04 6.823
1994 07 05 4.468
1994 07 06 11.444
1994 07 07 5.597
1994 07 08 2.570
1994 07 09 2.731
1994 07 10 -0.035
1994 07 11 -0.804
1994 07 12 5.502
1994 07 13 9.993
1994 07 14 13.472
1994 07 15 12.946
1994 07 16 15.022
1994 07 17 15.750
1994 07 18 14.352
1994 07 19 20.179
1994 07 20 17.911
1994 07 21 20.312
1994 07 22 9.258
1994 07 23 0.283
1994 07 24 1.546
1994 07 25 9.244
1994 07 26 4.927
1994 07 27 10.506
1994 07 28 14.028
1994 07 29 14.430
1994 07 30 15.498
1994 07 31 16.843
1994 08 01 17.059
1994 08 02 8.856
1994 08 03 7.359
1994 08 04 4.084
1994 08 05 5.522
1994 08 06 9.151
1994 08 07 9.015
1994 08 08 11.510
1994 08 09 12.779
1994 08 10 6.020
1994 08 11 7.603
1994 08 12 9.479
1994 08 13 9.553
1994 08 14 11.044
1994 08 15 8.400
1994 08 16 2.282
1994 08 17 4.100
1994 08 18 7.565
1994 08 19 13.846
1994 08 20 13.389
1994 08 21 14.209
1994 08 22 15.382
1994 08 23 3.080
1994 08 24 4.176
1994 08 25 7.749
1994 08 26 9.413
1994 08 27 6.982
1994 08 28 11.186
1994 08 29 13.570
1994 08 30 14.346
1994 08 31 14.358
1994 09 01 15.328
1994 09 02 7.781
1994 09 03 4.614
1994 09 04 4.863
1994 09 05 9.421
1994 09 06 9.674
1994 09 07 11.385
1994 09 08 1.094
1994 09 09 1.756
1994 09 10 6.862
1994 09 11 13.406
1994 09 12 14.212
1994 09 13 17.705
1994 09 14 14.763
1994 09 15 13.556
1994 09 16 5.962
1994 09 17 7.785
1994 09 18 14.009
1994 09 19 20.156
1994 09 20 23.453
1994 09 21 25.192
1994 09 22 17.877
1994 09 23 19.265
1994 09 24 24.954
1994 09 25 12.893
1994 09 26 11.664
1994 09 27 6.002
1994 09 28 11.191
1994 09 29 14.478
1994 09 30 14.673
1994 10 01 12.937
1994 10 02 15.639
1994 10 03 15.414
1994 10 04 14.059
1994 10 05 14.920
1994 10 06 12.946
1994 10 07 15.289
1994 10 08 15.580
1994 10 09 18.053
1994 10 10 17.495
1994 10 11 13.472
1994 10 12 15.561
1994 10 13 16.613
1994 10 14 13.750
1994 10 15 16.282
1994 10 16 21.008
1994 10 17 17.793
1994 10 18 13.664
1994 10 19 17.272
1994 10 20 16.119
1994 10 21 15.748
1994 10 22 14.639
1994 10 23 16.095
1994 10 24 16.017
1994 10 25 15.348
1994 10 26 14.231
1994 10 27 14.011
1994 10 28 14.714
1994 10 29 7.204
1994 10 30 7.905
1994 10 31 17.314
1994 11 01 14.768
1994 11 02 15.607
1994 11 03 14.276
1994 11 04 16.146
1994 11 05 18.386
1994 11 06 17.297
1994 11 07 15.211
1994 11 08 18.571
1994 11 09 18.608
1994 11 10 13.679
1994 11 11 14.533
1994 11 12 18.872
1994 11 13 18.557
1994 11 14 20.005
1994 11 15 18.381
1994 11 16 19.128
1994 11 17 14.785
1994 11 18 12.188
1994 11 19 13.215
1994 11 20 12.575
1994 11 21 13.382
1994 11 22 14.351
1994 11 23 15.577
1994 11 24 15.476
1994 11 25 18.900
1994 11 26 18.195
1994 11 27 15.015
1994 11 28 17.441
1994 11 29 14.258
1994 11 30 15.645
1994 12 01 17.004
1994 12 02 19.933
1994 12 03 19.495
1994 12 04 14.166
1994 12 05 11.321
1994 12 06 15.751
1994 12 07 17.395
1994 12 08 16.470
1994 12 09 17.998
1994 12 10 21.082
1994 12 11 22.225
1994 12 12 24.253
1994 12 13 23.576
1994 12 14 22.474
1994 12 15 19.262
1994 12 16 19.715
1994 12 17 21.467
1994 12 18 13.108
1994 12 19 16.389
1994 12 20 18.312
1994 12 21 19.597
1994 12 22 19.279
1994 12 23 20.436
1994 12 24 21.697
1994 12 25 23.201
1994 12 26 19.485
1994 12 27 19.868
1994 12 28 22.408
1994 12 29 21.928
1994 12 30 22.722
1994 12 31 20.221
1995 01 01 20.314
1995 01 02 24.008
1995 01 03 21.981
1995 01 04 22.630
1995 01 05 21.324
1995 01 06 20.986
1995 01 07 17.304
1995 01 08 22.058
1995 01 09 19.365
1995 01 10 13.185
1995 01 11 14.644
1995 01 12 15.601
1995 01 13 18.409
1995 01 14 21.340
1995 01 15 22.989
1995 01 16 21.623
1995 01 17 18.109
1995 01 18 18.794
1995 01 19 17.613
1995 01 20 20.838
1995 01 21 19.535
1995 01 22 20.102
1995 01 23 19.741
1995 01 24 22.279
1995 01 25 19.202
1995 01 26 17.543
1995 01 27 19.690
1995 01 28 17.775
1995 01 29 14.394
1995 01 30 15.073
1995 01 31 18.326
1995 02 01 19.920
1995 02 02 12.337
1995 02 03 12.721
1995 02 04 16.244
1995 02 05 15.521
1995 02 06 15.054
1995 02 07 15.732
1995 02 08 17.444
1995 02 09 18.735
1995 02 10 18.808
1995 02 11 19.187
1995 02 12 20.309
1995 02 13 20.768
1995 02 14 20.169
1995 02 15 19.985
1995 02 16 19.711
1995 02 17 19.340
1995 02 18 12.839
1995 02 19 13.128
1995 02 20 14.481
1995 02 21 18.221
1995 02 22 19.366
1995 02 23 18.428
1995 02 24 20.251
1995 02 25 17.673
1995 02 26 16.204
1995 02 27 20.289
1995 02 28 20.149
1995 03 01 19.141
1995 03 02 19.623
1995 03 03 19.202
1995 03 04 20.465
1995 03 05 15.534
1995 03 06 15.249
1995 03 07 19.178
1995 03 08 18.103
1995 03 09 12.083
1995 03 10 11.375
1995 03 11 13.835
1995 03 12 16.631
1995 03 13 16.387
1995 03 14 14.678
1995 03 15 15.629
1995 03 16 17.143
1995 03 17 15.960
1995 03 18 14.858
1995 03 19 15.210
1995 03 20 16.097
1995 03 21 18.081
1995 03 22 19.370
1995 03 23 17.114
1995 03 24 15.298
1995 03 25 15.040
1995 03 26 16.333
1995 03 27 16.579
1995 03 28 17.699
1995 03 29 17.806
1995 03 30 9.669
1995 03 31 16.084
1995 04 01 12.202
1995 04 02 15.591
1995 04 03 11.389
1995 04 04 13.895
1995 04 05 16.758
1995 04 06 18.634
1995 04 07 19.135
1995 04 08 21.277
1995 04 09 19.780
1995 04 10 19.313
1995 04 11 8.913
1995 04 12 11.645
1995 04 13 10.016
1995 04 14 9.803
1995 04 15 12.955
1995 04 16 15.851
1995 04 17 16.460
1995 04 18 12.086
