year month day temperature_min
1993 03 16 17.747
1993 03 17 17.857
1993 03 18 18.907
1993 03 19 18.259
1993 03 20 18.290
1993 03 21 17.507
1993 03 22 16.623
1993 03 23 17.263
1993 03 24 17.804
1993 03 25 17.949
1993 03 26 18.581
1993 03 27 19.016
1993 03 28 18.108
1993 03 29 19.199
1993 03 30 19.102
1993 03 31 17.898
1993 04 01 18.281
1993 04 02 18.151
1993 04 03 17.769
1993 04 04 17.002
1993 04 05 18.601
1993 04 06 19.618
1993 04 07 20.716
1993 04 08 19.696
1993 04 09 15.838
1993 04 10 13.961
1993 04 11 14.745
1993 04 12 16.249
1993 04 13 16.940
1993 04 14 17.145
1993 04 15 16.828
1993 04 16 15.529
1993 04 17 16.296
1993 04 18 16.405
1993 04 19 15.628
1993 04 20 17.955
1993 04 21 18.228
1993 04 22 18.325
1993 04 23 17.010
1993 04 24 15.859
1993 04 25 15.029
1993 04 26 14.562
1993 04 27 14.279
1993 04 28 15.445
1993 04 29 16.298
1993 04 30 15.844
1993 05 01 16.740
1993 05 02 17.282
1993 05 03 16.451
1993 05 04 15.562
1993 05 05 19.175
1993 05 06 15.397
1993 05 07 15.662
1993 05 08 14.877
1993 05 09 13.278
1993 05 10 13.676
1993 05 11 13.023
1993 05 12 15.074
1993 05 13 16.587
1993 05 14 17.592
1993 05 15 12.130
1993 05 16 13.149
1993 05 17 13.398
1993 05 18 13.817
1993 05 19 13.821
1993 05 20 12.309
1993 05 21 10.468
1993 05 22 10.648
1993 05 23 12.085
1993 05 24 11.384
1993 05 25 11.804
1993 05 26 12.224
1993 05 27 12.225
1993 05 28 12.738
1993 05 29 11.704
1993 05 30 13.796
1993 05 31 14.844
1993 06 01 14.412
1993 06 02 10.406
1993 06 03 10.953
1993 06 04 11.079
1993 06 05 14.281
1993 06 06 15.179
1993 06 07 14.183
1993 06 08 13.779
1993 06 09 14.839
1993 06 10 13.972
1993 06 11 11.758
1993 06 12 12.055
1993 06 13 9.995
1993 06 14 9.373
1993 06 15 9.913
1993 06 16 10.863
1993 06 17 11.625
1993 06 18 13.112
1993 06 19 10.754
1993 06 20 8.832
1993 06 21 7.627
1993 06 22 8.584
1993 06 23 9.452
1993 06 24 10.741
1993 06 25 11.078
1993 06 26 10.719
1993 06 27 11.854
1993 06 28 11.037
1993 06 29 14.142
1993 06 30 13.004
1993 07 01 13.457
1993 07 02 14.849
1993 07 03 15.792
1993 07 04 11.760
1993 07 05 10.870
1993 07 06 13.075
1993 07 07 14.174
1993 07 08 10.509
1993 07 09 10.433
1993 07 10 14.061
1993 07 11 13.958
1993 07 12 13.501
1993 07 13 12.750
1993 07 14 10.401
1993 07 15 8.747
1993 07 16 9.855
1993 07 17 11.192
1993 07 18 12.645
1993 07 19 12.816
1993 07 20 11.760
1993 07 21 11.311
1993 07 22 12.206
1993 07 23 11.407
1993 07 24 11.245
1993 07 25 11.262
1993 07 26 9.508
1993 07 27 9.013
1993 07 28 11.654
1993 07 29 12.763
1993 07 30 14.832
1993 07 31 10.670
1993 08 01 -2.852
1993 08 02 7.115
1993 08 03 11.399
1993 08 04 12.523
1993 08 05 11.888
1993 08 06 11.942
1993 08 07 11.211
1993 08 08 11.637
1993 08 09 10.396
1993 08 10 11.628
1993 08 11 8.275
1993 08 12 5.585
1993 08 13 7.675
1993 08 14 8.799
1993 08 15 11.017
1993 08 16 10.358
1993 08 17 10.686
1993 08 18 11.785
1993 08 19 10.645
1993 08 20 7.871
1993 08 21 8.900
1993 08 22 8.165
1993 08 23 10.366
1993 08 24 12.928
1993 08 25 11.947
1993 08 26 12.062
1993 08 27 11.761
1993 08 28 12.051
1993 08 29 11.104
1993 08 30 12.765
1993 08 31 14.950
1993 09 01 17.354
1993 09 02 15.958
1993 09 03 16.183
1993 09 04 11.912
1993 09 05 11.353
1993 09 06 15.059
1993 09 07 15.926
1993 09 08 16.882
1993 09 09 14.895
1993 09 10 11.977
1993 09 11 12.816
1993 09 12 11.727
1993 09 13 10.197
1993 09 14 12.391
1993 09 15 14.138
1993 09 16 13.629
1993 09 17 13.859
1993 09 18 11.878
1993 09 19 13.961
1993 09 20 16.447
1993 09 21 17.011
1993 09 22 13.722
1993 09 23 13.894
1993 09 24 15.838
1993 09 25 15.697
1993 09 26 13.452
1993 09 27 14.761
1993 09 28 13.395
1993 09 29 13.700
1993 09 30 15.779
1993 10 01 17.254
1993 10 02 16.852
1993 10 03 18.008
1993 10 04 16.879
1993 10 05 17.103
1993 10 06 13.893
1993 10 07 9.394
1993 10 08 11.676
1993 10 09 12.453
1993 10 10 14.368
1993 10 11 16.035
1993 10 12 16.924
1993 10 13 17.371
1993 10 14 17.829
1993 10 15 19.672
1993 10 16 17.918
1993 10 17 17.428
1993 10 18 18.179
1993 10 19 17.605
1993 10 20 16.735
1993 10 21 18.547
1993 10 22 19.088
1993 10 23 18.907
1993 10 24 16.051
1993 10 25 15.713
1993 10 26 15.784
1993 10 27 14.953
1993 10 28 14.130
1993 10 29 15.985
1993 10 30 14.531
1993 10 31 16.810
1993 11 01 19.503
1993 11 02 18.500
1993 11 03 16.714
1993 11 04 15.603
1993 11 05 17.120
1993 11 06 19.140
1993 11 07 18.512
1993 11 08 17.985
1993 11 09 15.579
1993 11 10 16.968
1993 11 11 16.734
1993 11 12 17.174
1993 11 13 18.847
1993 11 14 18.682
1993 11 15 18.115
1993 11 16 17.823
1993 11 17 22.328
1993 11 18 18.960
1993 11 19 19.409
1993 11 20 17.791
1993 11 21 15.885
1993 11 22 16.692
1993 11 23 18.978
1993 11 24 18.770
1993 11 25 19.799
1993 11 26 19.141
1993 11 27 19.955
1993 11 28 20.844
1993 11 29 17.919
1993 11 30 16.645
1993 12 01 19.885
1993 12 02 19.598
1993 12 03 19.909
1993 12 04 20.349
1993 12 05 20.019
1993 12 06 20.427
1993 12 07 19.384
1993 12 08 21.408
1993 12 09 19.286
1993 12 10 19.803
1993 12 11 19.746
1993 12 12 16.864
1993 12 13 18.256
1993 12 14 19.615
1993 12 15 21.667
1993 12 16 21.224
1993 12 17 20.414
1993 12 18 16.720
1993 12 19 18.015
1993 12 20 19.122
1993 12 21 16.917
1993 12 22 14.139
1993 12 23 14.982
1993 12 24 17.619
1993 12 25 17.097
1993 12 26 16.626
1993 12 27 18.863
1993 12 28 20.504
1993 12 29 18.623
1993 12 30 16.319
1993 12 31 14.493
1994 01 01 16.183
1994 01 02 17.122
1994 01 03 17.321
1994 01 04 16.496
1994 01 05 16.330
1994 01 06 15.950
1994 01 07 17.939
1994 01 08 17.782
1994 01 09 18.557
1994 01 10 15.924
1994 01 11 16.108
1994 01 12 16.985
1994 01 13 17.331
1994 01 14 17.351
1994 01 15 17.395
1994 01 16 18.211
1994 01 17 18.168
1994 01 18 19.014
1994 01 19 19.722
1994 01 20 19.933
1994 01 21 19.667
1994 01 22 20.666
1994 01 23 20.099
1994 01 24 19.352
1994 01 25 18.375
1994 01 26 20.690
1994 01 27 20.381
1994 01 28 18.654
1994 01 29 18.790
1994 01 30 18.813
1994 01 31 19.200
1994 02 01 19.135
1994 02 02 18.700
1994 02 03 21.653
1994 02 04 20.463
1994 02 05 21.295
1994 02 06 18.085
1994 02 07 19.513
1994 02 08 18.940
1994 02 09 17.832
1994 02 10 20.385
1994 02 11 19.806
1994 02 12 20.437
1994 02 13 19.245
1994 02 14 19.448
1994 02 15 19.210
1994 02 16 20.549
1994 02 17 21.529
1994 02 18 20.863
1994 02 19 20.750
1994 02 20 20.530
1994 02 21 19.830
1994 02 22 20.253
1994 02 23 20.004
1994 02 24 20.034
1994 02 25 19.147
1994 02 26 19.322
1994 02 27 19.243
1994 02 28 19.964
1994 03 01 20.086
1994 03 02 18.516
1994 03 03 16.813
1994 03 04 16.330
1994 03 05 15.385
1994 03 06 16.524
1994 03 07 16.966
1994 03 08 16.015
1994 03 09 18.261
1994 03 10 19.253
1994 03 11 18.508
1994 03 12 18.327
1994 03 13 17.565
1994 03 14 17.427
1994 03 15 17.017
1994 03 16 17.522
1994 03 17 17.126
1994 03 18 19.558
1994 03 19 19.287
1994 03 20 18.897
1994 03 21 19.357
1994 03 22 19.095
1994 03 23 18.492
1994 03 24 18.011
1994 03 25 19.725
1994 03 26 19.232
1994 03 27 17.706
1994 03 28 15.926
1994 03 29 17.018
1994 03 30 18.674
1994 03 31 19.321
1994 04 01 18.896
1994 04 02 16.537
1994 04 03 14.822
1994 04 04 15.049
1994 04 05 15.508
1994 04 06 15.415
1994 04 07 18.223
1994 04 08 12.737
1994 04 09 13.149
1994 04 10 13.934
1994 04 11 15.010
1994 04 12 16.521
1994 04 13 17.246
1994 04 14 16.636
1994 04 15 15.537
1994 04 16 14.666
1994 04 17 15.691
1994 04 18 18.693
1994 04 19 17.022
1994 04 20 15.612
1994 04 21 17.810
1994 04 22 19.794
1994 04 23 15.760
1994 04 24 18.038
1994 04 25 17.469
1994 04 26 17.083
1994 04 27 17.272
1994 04 28 17.932
1994 04 29 18.200
1994 04 30 16.138
1994 05 01 16.270
1994 05 02 16.150
1994 05 03 16.318
1994 05 04 16.410
1994 05 05 15.204
1994 05 06 15.998
1994 05 07 15.967
1994 05 08 15.980
1994 05 09 17.298
1994 05 10 16.740
1994 05 11 18.026
1994 05 12 16.240
1994 05 13 16.860
1994 05 14 16.230
1994 05 15 13.523
1994 05 16 12.483
1994 05 17 12.181
1994 05 18 11.010
1994 05 19 11.403
1994 05 20 12.048
1994 05 21 15.194
1994 05 22 15.734
1994 05 23 17.650
1994 05 24 16.717
1994 05 25 15.381
1994 05 26 15.762
1994 05 27 15.872
1994 05 28 14.792
1994 05 29 13.111
1994 05 30 13.256
1994 05 31 13.093
1994 06 01 13.306
1994 06 02 13.751
1994 06 03 13.713
1994 06 04 11.181
1994 06 05 12.818
1994 06 06 10.138
1994 06 07 12.833
1994 06 08 13.778
1994 06 09 12.496
1994 06 10 10.974
1994 06 11 9.866
1994 06 12 9.059
1994 06 13 9.441
1994 06 14 11.674
1994 06 15 12.320
1994 06 16 11.182
1994 06 17 8.809
1994 06 18 11.029
1994 06 19 11.759
1994 06 20 11.845
1994 06 21 14.109
1994 06 22 14.188
1994 06 23 14.311
1994 06 24 10.897
1994 06 25 14.265
1994 06 26 1.316
1994 06 27 1.198
1994 06 28 4.849
1994 06 29 5.090
1994 06 30 7.841
1994 07 01 10.586
1994 07 02 10.794
1994 07 03 13.599
1994 07 04 13.525
1994 07 05 12.660
1994 07 06 11.838
1994 07 07 14.350
1994 07 08 15.511
1994 07 09 6.544
1994 07 10 1.802
1994 07 11 6.607
1994 07 12 7.357
1994 07 13 8.262
1994 07 14 8.635
1994 07 15 8.143
1994 07 16 10.457
1994 07 17 9.829
1994 07 18 11.175
1994 07 19 11.302
1994 07 20 10.355
1994 07 21 12.576
1994 07 22 16.088
1994 07 23 14.718
1994 07 24 9.237
1994 07 25 8.796
1994 07 26 11.636
1994 07 27 12.294
1994 07 28 12.188
1994 07 29 13.931
1994 07 30 13.637
1994 07 31 13.139
1994 08 01 12.771
1994 08 02 13.433
1994 08 03 15.004
1994 08 04 6.194
1994 08 05 5.620
1994 08 06 6.256
1994 08 07 6.442
1994 08 08 8.927
1994 08 09 10.516
1994 08 10 11.970
1994 08 11 13.625
1994 08 12 10.968
1994 08 13 12.491
1994 08 14 10.078
1994 08 15 11.189
1994 08 16 11.419
1994 08 17 12.951
1994 08 18 11.520
1994 08 19 12.357
1994 08 20 13.242
1994 08 21 12.820
1994 08 22 11.337
1994 08 23 12.299
1994 08 24 13.097
1994 08 25 11.719
1994 08 26 12.560
1994 08 27 12.927
1994 08 28 13.917
1994 08 29 13.180
1994 08 30 15.099
1994 08 31 16.064
1994 09 01 13.243
1994 09 02 15.851
1994 09 03 15.611
1994 09 04 14.005
1994 09 05 14.642
1994 09 06 13.835
1994 09 07 13.353
1994 09 08 12.079
1994 09 09 12.590
1994 09 10 11.537
1994 09 11 12.014
1994 09 12 12.308
1994 09 13 14.496
1994 09 14 14.978
1994 09 15 17.291
1994 09 16 15.424
1994 09 17 15.652
1994 09 18 14.866
1994 09 19 14.289
1994 09 20 14.899
1994 09 21 16.050
1994 09 22 16.555
1994 09 23 17.909
1994 09 24 17.318
1994 09 25 16.923
1994 09 26 16.584
1994 09 27 14.509
1994 09 28 13.895
1994 09 29 13.496
1994 09 30 13.498
1994 10 01 17.570
1994 10 02 19.030
1994 10 03 21.094
1994 10 04 17.503
1994 10 05 15.542
1994 10 06 16.307
1994 10 07 17.220
1994 10 08 15.461
1994 10 09 15.475
1994 10 10 17.177
1994 10 11 17.926
1994 10 12 15.519
1994 10 13 16.854
1994 10 14 18.100
1994 10 15 16.225
1994 10 16 17.719
1994 10 17 19.944
1994 10 18 20.041
1994 10 19 19.958
1994 10 20 22.838
1994 10 21 18.268
1994 10 22 18.417
1994 10 23 19.420
1994 10 24 19.190
1994 10 25 18.988
1994 10 26 19.159
1994 10 27 19.219
1994 10 28 18.762
1994 10 29 18.267
1994 10 30 15.024
1994 10 31 16.336
1994 11 01 19.656
1994 11 02 20.017
1994 11 03 15.377
1994 11 04 18.328
1994 11 05 18.865
1994 11 06 19.733
1994 11 07 13.307
1994 11 08 18.574
1994 11 09 20.302
1994 11 10 19.025
1994 11 11 16.851
1994 11 12 17.652
1994 11 13 18.746
1994 11 14 18.934
1994 11 15 19.803
1994 11 16 13.425
1994 11 17 20.878
1994 11 18 20.323
1994 11 19 17.993
1994 11 20 13.256
1994 11 21 13.962
1994 11 22 14.009
1994 11 23 13.803
1994 11 24 13.807
1994 11 25 14.680
1994 11 26 17.071
1994 11 27 18.914
1994 11 28 18.189
1994 11 29 17.891
1994 11 30 17.742
1994 12 01 15.535
1994 12 02 19.636
1994 12 03 18.489
1994 12 04 19.460
1994 12 05 19.052
1994 12 06 20.256
1994 12 07 20.288
1994 12 08 17.825
1994 12 09 17.739
1994 12 10 19.553
1994 12 11 19.873
1994 12 12 18.673
1994 12 13 19.912
1994 12 14 21.456
1994 12 15 21.403
1994 12 16 20.338
1994 12 17 20.661
1994 12 18 19.841
1994 12 19 17.135
1994 12 20 17.163
1994 12 21 18.202
1994 12 22 18.831
1994 12 23 19.345
1994 12 24 17.009
1994 12 25 18.141
1994 12 26 19.988
1994 12 27 19.670
1994 12 28 19.702
1994 12 29 20.744
1994 12 30 20.737
1994 12 31 19.651
1995 01 01 19.573
1995 01 02 19.110
1995 01 03 20.277
1995 01 04 19.187
1995 01 05 20.249
1995 01 06 21.097
1995 01 07 22.266
1995 01 08 20.778
1995 01 09 19.958
1995 01 10 19.779
1995 01 11 20.820
1995 01 12 19.239
1995 01 13 20.574
1995 01 14 19.472
1995 01 15 19.027
1995 01 16 21.327
1995 01 17 21.406
1995 01 18 21.450
1995 01 19 20.550
1995 01 20 20.074
1995 01 21 20.111
1995 01 22 18.430
1995 01 23 17.679
1995 01 24 18.109
1995 01 25 18.862
1995 01 26 20.978
1995 01 27 22.035
1995 01 28 19.624
1995 01 29 19.540
1995 01 30 19.685
1995 01 31 19.348
1995 02 01 20.509
1995 02 02 20.943
1995 02 03 20.235
1995 02 04 19.312
1995 02 05 18.839
1995 02 06 18.941
1995 02 07 17.940
1995 02 08 17.265
1995 02 09 18.382
1995 02 10 18.992
1995 02 11 19.005
1995 02 12 18.854
1995 02 13 19.242
1995 02 14 19.804
1995 02 15 19.435
1995 02 16 14.601
1995 02 17 19.971
1995 02 18 20.239
1995 02 19 17.962
1995 02 20 18.107
1995 02 21 18.114
1995 02 22 18.523
1995 02 23 19.697
1995 02 24 19.885
1995 02 25 20.147
1995 02 26 21.033
1995 02 27 20.483
1995 02 28 20.753
1995 03 01 20.029
1995 03 02 19.897
1995 03 03 19.118
1995 03 04 18.480
1995 03 05 19.541
1995 03 06 18.421
1995 03 07 19.160
1995 03 08 20.539
1995 03 09 19.786
1995 03 10 18.831
1995 03 11 18.618
1995 03 12 18.481
1995 03 13 16.896
1995 03 14 16.238
1995 03 15 16.278
1995 03 16 14.985
1995 03 17 16.657
1995 03 18 17.433
1995 03 19 18.709
1995 03 20 18.970
1995 03 21 20.063
1995 03 22 19.177
1995 03 23 17.370
1995 03 24 18.631
1995 03 25 18.426
1995 03 26 17.271
1995 03 27 17.417
1995 03 28 15.736
1995 03 29 18.806
1995 03 30 19.130
1995 03 31 19.594
1995 04 01 19.042
1995 04 02 18.010
1995 04 03 14.360
1995 04 04 14.123
1995 04 05 16.605
1995 04 06 17.598
1995 04 07 16.861
1995 04 08 17.752
1995 04 09 17.038
1995 04 10 18.430
1995 04 11 18.873
1995 04 12 17.358
1995 04 13 11.152
1995 04 14 13.007
1995 04 15 13.194
1995 04 16 14.788
1995 04 17 13.941
1995 04 18 14.975
1995 04 19 18.653
1995 04 20 19.790
1995 04 21 18.758
1995 04 22 15.496
1995 04 23 16.011
1995 04 24 14.498
1995 04 25 16.110
1995 04 26 15.624
1995 04 27 15.939
1995 04 28 15.866
1995 04 29 15.195
1995 04 30 15.648
1995 05 01 17.365
1995 05 02 16.922
1995 05 03 16.372
1995 05 04 15.085
1995 05 05 15.107
1995 05 06 18.864
1995 05 07 17.602
1995 05 08 16.510
1995 05 09 16.409
1995 05 10 15.595
1995 05 11 12.867
1995 05 12 14.771
1995 05 13 15.332
1995 05 14 15.710
1995 05 15 15.219
1995 05 16 16.852
1995 05 17 17.545
1995 05 18 16.273
1995 05 19 11.015
1995 05 20 9.276
1995 05 21 11.332
1995 05 22 11.198
1995 05 23 12.009
1995 05 24 13.595
1995 05 25 13.966
1995 05 26 13.158
1995 05 27 12.530
1995 05 28 12.086
1995 05 29 13.349
1995 05 30 12.967
1995 05 31 10.618
1995 06 01 9.770
1995 06 02 11.457
1995 06 03 11.854
1995 06 04 9.759
1995 06 05 9.246
1995 06 06 10.095
1995 06 07 10.340
1995 06 08 10.672
1995 06 09 12.563
1995 06 10 11.593
1995 06 11 11.971
1995 06 12 12.723
1995 06 13 11.346
1995 06 14 11.629
1995 06 15 11.353
1995 06 16 14.407
1995 06 17 15.153
1995 06 18 15.469
1995 06 19 13.454
1995 06 20 11.668
1995 06 21 10.684
1995 06 22 11.405
1995 06 23 11.542
1995 06 24 12.859
1995 06 25 15.227
1995 06 26 13.036
1995 06 27 13.007
1995 06 28 13.601
1995 06 29 14.336
1995 06 30 13.267
1995 07 01 12.328
1995 07 02 11.948
1995 07 03 12.780
1995 07 04 14.495
1995 07 05 13.244
1995 07 06 14.919
1995 07 07 16.455
1995 07 08 14.243
1995 07 09 13.192
1995 07 10 14.173
1995 07 11 11.459
1995 07 12 12.028
1995 07 13 11.827
1995 07 14 11.566
1995 07 15 15.868
1995 07 16 17.271
1995 07 17 14.936
1995 07 18 14.139
1995 07 19 14.546
1995 07 20 16.667
1995 07 21 12.032
1995 07 22 10.101
1995 07 23 9.800
1995 07 24 12.324
1995 07 25 13.716
1995 07 26 14.303
1995 07 27 13.681
1995 07 28 14.620
1995 07 29 14.755
1995 07 30 13.472
1995 07 31 12.342
1995 08 01 13.174
1995 08 02 12.397
1995 08 03 13.820
1995 08 04 15.436
1995 08 05 11.801
1995 08 06 12.406
1995 08 07 13.406
1995 08 08 16.256
1995 08 09 15.448
1995 08 10 15.535
1995 08 11 13.523
1995 08 12 14.912
1995 08 13 15.417
1995 08 14 13.817
1995 08 15 16.945
1995 08 16 11.817
1995 08 17 14.954
1995 08 18 14.901
1995 08 19 13.871
1995 08 20 13.387
1995 08 21 13.827
1995 08 22 13.864
1995 08 23 14.352
1995 08 24 14.641
1995 08 25 12.748
1995 08 26 12.520
1995 08 27 13.525
1995 08 28 14.044
1995 08 29 16.965
1995 08 30 16.183
1995 08 31 16.624
1995 09 01 16.977
1995 09 02 15.585
1995 09 03 15.520
1995 09 04 14.034
1995 09 05 9.616
1995 09 06 10.633
1995 09 07 11.152
1995 09 08 12.297
1995 09 09 13.050
1995 09 10 14.186
1995 09 11 15.336
1995 09 12 16.484
1995 09 13 14.003
1995 09 14 15.483
1995 09 15 19.760
1995 09 16 12.928
1995 09 17 13.499
1995 09 18 16.466
1995 09 19 17.672
1995 09 20 13.918
1995 09 21 12.240
1995 09 22 13.776
1995 09 23 15.443
1995 09 24 16.258
1995 09 25 15.462
1995 09 26 15.623
1995 09 27 14.728
1995 09 28 15.699
1995 09 29 14.748
1995 09 30 16.076
1995 10 01 17.253
1995 10 02 17.081
1995 10 03 16.816
1995 10 04 15.512
1995 10 05 16.127
1995 10 06 16.473
1995 10 07 15.871
1995 10 08 17.375
1995 10 09 18.111
1995 10 10 16.185
1995 10 11 13.275
1995 10 12 11.976
1995 10 13 18.122
1995 10 14 17.985
1995 10 15 17.957
1995 10 16 17.856
1995 10 17 16.294
1995 10 18 12.566
1995 10 19 16.679
1995 10 20 16.354
1995 10 21 15.383
1995 10 22 11.553
1995 10 23 11.920
1995 10 24 13.060
1995 10 25 15.405
1995 10 26 16.438
1995 10 27 18.665
1995 10 28 19.265
1995 10 29 15.081
1995 10 30 12.398
1995 10 31 13.152
1995 11 01 13.174
1995 11 02 15.223
1995 11 03 16.489
1995 11 04 16.360
1995 11 05 15.767
1995 11 06 16.976
1995 11 07 18.125
1995 11 08 19.934
1995 11 09 20.051
1995 11 10 21.386
1995 11 11 21.067
1995 11 12 18.028
1995 11 13 16.589
1995 11 14 17.214
1995 11 15 18.607
1995 11 16 17.366
1995 11 17 17.075
1995 11 18 18.708
1995 11 19 14.431
1995 11 20 13.817
1995 11 21 13.531
1995 11 22 13.437
1995 11 23 15.750
1995 11 24 18.019
1995 11 25 16.895
1995 11 26 16.106
1995 11 27 19.192
1995 11 28 18.147
1995 11 29 14.898
1995 11 30 15.823
1995 12 01 17.079
1995 12 02 18.140
1995 12 03 17.775
1995 12 04 18.670
1995 12 05 17.851
1995 12 06 16.086
1995 12 07 16.850
1995 12 08 17.786
1995 12 09 18.477
1995 12 10 16.195
1995 12 11 17.363
1995 12 12 16.243
1995 12 13 18.450
1995 12 14 16.421
1995 12 15 13.454
1995 12 16 17.099
1995 12 17 20.042
1995 12 18 20.793
1995 12 19 18.806
1995 12 20 19.533
1995 12 21 19.644
1995 12 22 20.011
1995 12 23 20.650
1995 12 24 19.855
1995 12 25 18.847
1995 12 26 19.385
1995 12 27 19.735
1995 12 28 18.533
1995 12 29 18.141
1995 12 30 18.391
1995 12 31 17.226
1996 01 01 16.316
1996 01 02 18.567
1996 01 03 19.060
1996 01 04 19.270
1996 01 05 20.000
1996 01 06 19.356
1996 01 07 18.841
1996 01 08 19.072
1996 01 09 18.555
1996 01 10 18.784
1996 01 11 20.052
1996 01 12 21.054
1996 01 13 20.230
1996 01 14 20.163
1996 01 15 20.575
1996 01 16 19.614
1996 01 17 21.038
1996 01 18 20.213
1996 01 19 19.180
1996 01 20 20.486
1996 01 21 19.050
1996 01 22 19.573
1996 01 23 20.336
1996 01 24 20.170
1996 01 25 20.727
1996 01 26 20.518
1996 01 27 20.556
1996 01 28 18.552
1996 01 29 20.642
1996 01 30 21.419
1996 01 31 21.038
1996 02 01 19.691
1996 02 02 19.198
1996 02 03 19.673
1996 02 04 19.822
1996 02 05 19.873
1996 02 06 20.815
1996 02 07 19.391
1996 02 08 19.942
1996 02 09 21.235
1996 02 10 19.308
1996 02 11 19.783
1996 02 12 18.784
1996 02 13 17.869
1996 02 14 17.702
1996 02 15 19.715
1996 02 16 16.682
1996 02 17 19.920
1996 02 18 19.248
1996 02 19 17.907
1996 02 20 18.652
1996 02 21 19.924
1996 02 22 18.817
1996 02 23 18.644
1996 02 24 20.194
1996 02 25 20.179
1996 02 26 19.873
1996 02 27 18.841
1996 02 28 18.452
1996 02 29 19.385
1996 03 01 19.987
1996 03 02 19.333
1996 03 03 18.894
1996 03 04 18.406
1996 03 05 18.269
1996 03 06 18.969
1996 03 07 19.631
1996 03 08 19.936
1996 03 09 19.143
1996 03 10 17.067
1996 03 11 16.128
1996 03 12 18.437
1996 03 13 17.384
1996 03 14 18.319
1996 03 15 19.373
1996 03 16 18.595
1996 03 17 18.327
1996 03 18 19.150
1996 03 19 19.463
1996 03 20 19.152
1996 03 21 18.753
1996 03 22 18.043
1996 03 23 19.357
1996 03 24 18.567
1996 03 25 19.939
1996 03 26 19.035
1996 03 27 20.691
1996 03 28 18.413
1996 03 29 19.758
1996 03 30 20.833
1996 03 31 20.506
1996 04 01 19.427
1996 04 02 20.072
1996 04 03 19.274
1996 04 04 20.147
1996 04 05 19.335
1996 04 06 18.527
1996 04 07 18.652
1996 04 08 19.114
1996 04 09 19.224
1996 04 10 19.188
1996 04 11 19.359
1996 04 12 18.573
1996 04 13 18.902
1996 04 14 19.040
1996 04 15 19.752
1996 04 16 19.852
1996 04 17 18.779
1996 04 18 13.551
1996 04 19 10.588
1996 04 20 13.769
1996 04 21 13.193
1996 04 22 13.930
1996 04 23 13.556
1996 04 24 14.394
1996 04 25 14.639
1996 04 26 16.147
1996 04 27 15.232
1996 04 28 14.851
1996 04 29 14.981
1996 04 30 14.272
1996 05 01 13.676
1996 05 02 14.509
1996 05 03 14.432
1996 05 04 13.032
1996 05 05 14.535
1996 05 06 14.516
1996 05 07 14.259
1996 05 08 13.951
1996 05 09 15.360
1996 05 10 15.558
1996 05 11 12.595
1996 05 12 11.183
1996 05 13 11.946
1996 05 14 15.709
1996 05 15 16.355
1996 05 16 16.758
1996 05 17 14.131
1996 05 18 14.336
1996 05 19 13.820
1996 05 20 14.395
1996 05 21 15.139
1996 05 22 16.222
1996 05 23 12.537
1996 05 24 14.978
1996 05 25 10.253
1996 05 26 10.956
1996 05 27 10.776
1996 05 28 12.797
1996 05 29 11.787
1996 05 30 11.478
1996 05 31 11.177
1996 06 01 11.958
1996 06 02 14.443
1996 06 03 10.767
1996 06 04 12.045
1996 06 05 11.938
1996 06 06 12.386
1996 06 07 10.841
1996 06 08 9.385
1996 06 09 10.738
1996 06 10 10.934
1996 06 11 9.743
1996 06 12 9.206
1996 06 13 10.063
1996 06 14 10.242
1996 06 15 11.729
1996 06 16 11.023
1996 06 17 13.670
1996 06 18 14.306
1996 06 19 12.763
1996 06 20 15.210
1996 06 21 13.138
1996 06 22 12.866
1996 06 23 12.544
1996 06 24 14.458
1996 06 25 14.318
1996 06 26 14.670
1996 06 27 16.765
1996 06 28 11.603
1996 06 29 8.952
1996 06 30 6.476
1996 07 01 7.986
1996 07 02 11.326
1996 07 03 14.571
1996 07 04 13.364
1996 07 05 12.440
1996 07 06 12.911
1996 07 07 12.958
1996 07 08 13.776
1996 07 09 14.221
1996 07 10 15.365
1996 07 11 9.532
1996 07 12 5.625
1996 07 13 5.982
1996 07 14 5.932
1996 07 15 9.372
1996 07 16 10.617
1996 07 17 11.712
1996 07 18 8.648
1996 07 19 5.670
1996 07 20 7.972
1996 07 21 13.757
1996 07 22 6.212
1996 07 23 8.071
1996 07 24 7.509
1996 07 25 8.763
1996 07 26 9.814
1996 07 27 11.869
1996 07 28 11.503
1996 07 29 12.033
1996 07 30 10.896
1996 07 31 10.088
1996 08 01 7.829
1996 08 02 6.683
1996 08 03 6.984
