year month day temperature_min
1993 05 27 13.274
1993 05 28 13.405
1993 05 29 12.368
1993 05 30 14.352
1993 05 31 15.197
1993 06 01 15.248
1993 06 02 11.090
1993 06 03 11.460
1993 06 04 11.919
1993 06 05 15.094
1993 06 06 16.135
1993 06 07 15.435
1993 06 08 15.000
1993 06 09 15.707
1993 06 10 14.893
1993 06 11 12.704
1993 06 12 12.896
1993 06 13 10.984
1993 06 14 10.554
1993 06 15 10.908
1993 06 16 12.063
1993 06 17 12.872
1993 06 18 13.939
1993 06 19 11.524
1993 06 20 9.808
1993 06 21 8.762
1993 06 22 9.818
1993 06 23 11.059
1993 06 24 12.244
1993 06 25 12.598
1993 06 26 12.040
1993 06 27 13.560
1993 06 28 12.937
1993 06 29 15.541
1993 06 30 14.225
1993 07 01 14.763
1993 07 02 16.346
1993 07 03 17.950
1993 07 04 13.788
1993 07 05 12.435
1993 07 06 14.760
1993 07 07 15.526
1993 07 08 11.285
1993 07 09 11.432
1993 07 10 14.967
1993 07 11 15.651
1993 07 12 15.076
1993 07 13 13.977
1993 07 14 10.737
1993 07 15 9.547
1993 07 16 10.735
1993 07 17 11.985
1993 07 18 13.766
1993 07 19 14.297
1993 07 20 13.270
1993 07 21 12.873
1993 07 22 13.887
1993 07 23 12.959
1993 07 24 12.932
1993 07 25 12.314
1993 07 26 10.435
1993 07 27 10.026
1993 07 28 12.595
1993 07 29 14.008
1993 07 30 15.982
1993 07 31 11.750
1993 08 01 -2.112
1993 08 02 7.821
1993 08 03 12.331
1993 08 04 13.304
1993 08 05 12.394
1993 08 06 12.895
1993 08 07 12.450
1993 08 08 13.014
1993 08 09 11.549
1993 08 10 12.153
1993 08 11 9.063
1993 08 12 6.650
1993 08 13 8.685
1993 08 14 9.568
1993 08 15 11.659
1993 08 16 11.154
1993 08 17 11.822
1993 08 18 12.936
1993 08 19 11.281
1993 08 20 8.709
1993 08 21 9.864
1993 08 22 9.014
1993 08 23 11.075
1993 08 24 13.875
1993 08 25 12.822
1993 08 26 13.275
1993 08 27 12.908
1993 08 28 13.343
1993 08 29 12.576
1993 08 30 14.155
1993 08 31 16.437
1993 09 01 17.971
1993 09 02 16.750
1993 09 03 16.907
1993 09 04 12.235
1993 09 05 11.938
1993 09 06 16.216
1993 09 07 17.012
1993 09 08 17.532
1993 09 09 15.291
1993 09 10 12.263
1993 09 11 13.243
1993 09 12 12.147
1993 09 13 11.004
1993 09 14 13.110
1993 09 15 14.647
1993 09 16 14.192
1993 09 17 14.482
1993 09 18 12.521
1993 09 19 14.752
1993 09 20 17.342
1993 09 21 17.610
1993 09 22 14.162
1993 09 23 14.066
1993 09 24 16.347
1993 09 25 16.200
1993 09 26 14.025
1993 09 27 15.035
1993 09 28 13.917
1993 09 29 14.129
1993 09 30 16.317
1993 10 01 17.639
1993 10 02 17.421
1993 10 03 18.720
1993 10 04 17.375
1993 10 05 17.404
1993 10 06 14.106
1993 10 07 9.685
1993 10 08 12.262
1993 10 09 13.045
1993 10 10 15.140
1993 10 11 16.824
1993 10 12 17.715
1993 10 13 18.066
1993 10 14 18.651
1993 10 15 20.360
1993 10 16 18.433
1993 10 17 17.967
1993 10 18 18.711
1993 10 19 18.079
1993 10 20 17.154
1993 10 21 19.144
1993 10 22 19.538
1993 10 23 19.141
1993 10 24 16.180
1993 10 25 16.011
1993 10 26 16.071
1993 10 27 15.278
1993 10 28 14.490
1993 10 29 16.536
1993 10 30 15.051
1993 10 31 17.439
1993 11 01 20.486
1993 11 02 18.959
1993 11 03 17.331
1993 11 04 16.055
1993 11 05 17.710
1993 11 06 19.760
1993 11 07 18.988
1993 11 08 18.200
1993 11 09 16.114
1993 11 10 17.466
1993 11 11 17.221
1993 11 12 17.701
1993 11 13 19.514
1993 11 14 19.468
1993 11 15 18.838
1993 11 16 18.309
1993 11 17 23.000
1993 11 18 19.357
1993 11 19 19.935
1993 11 20 18.209
1993 11 21 16.276
1993 11 22 17.173
1993 11 23 19.386
1993 11 24 19.276
1993 11 25 20.464
1993 11 26 19.736
1993 11 27 20.355
1993 11 28 21.650
1993 11 29 17.952
1993 11 30 17.025
1993 12 01 20.028
1993 12 02 19.983
1993 12 03 20.344
1993 12 04 20.867
1993 12 05 20.521
1993 12 06 20.962
1993 12 07 19.852
1993 12 08 22.067
1993 12 09 19.771
1993 12 10 20.097
1993 12 11 20.158
1993 12 12 17.162
1993 12 13 18.682
1993 12 14 20.122
1993 12 15 22.162
1993 12 16 21.716
1993 12 17 20.766
1993 12 18 17.199
1993 12 19 18.224
1993 12 20 19.456
1993 12 21 17.266
1993 12 22 14.579
1993 12 23 15.371
1993 12 24 17.996
1993 12 25 17.673
1993 12 26 17.143
1993 12 27 19.343
1993 12 28 20.965
1993 12 29 18.898
1993 12 30 16.122
1993 12 31 14.789
1994 01 01 16.634
1994 01 02 17.675
1994 01 03 18.002
1994 01 04 17.022
1994 01 05 17.025
1994 01 06 16.639
1994 01 07 18.504
1994 01 08 18.513
1994 01 09 19.318
1994 01 10 16.474
1994 01 11 16.497
1994 01 12 17.559
1994 01 13 17.752
1994 01 14 17.801
1994 01 15 18.164
1994 01 16 18.955
1994 01 17 18.970
1994 01 18 19.861
1994 01 19 20.418
1994 01 20 20.581
1994 01 21 20.373
1994 01 22 21.326
1994 01 23 20.594
1994 01 24 19.983
1994 01 25 18.869
1994 01 26 21.352
1994 01 27 20.965
1994 01 28 19.164
1994 01 29 19.340
1994 01 30 19.573
1994 01 31 19.759
1994 02 01 19.752
1994 02 02 19.193
1994 02 03 22.124
1994 02 04 21.129
1994 02 05 22.172
1994 02 06 19.007
1994 02 07 20.152
1994 02 08 19.607
1994 02 09 18.494
1994 02 10 21.240
1994 02 11 20.589
1994 02 12 21.444
1994 02 13 19.949
1994 02 14 20.120
1994 02 15 19.987
1994 02 16 21.403
1994 02 17 22.447
1994 02 18 21.616
1994 02 19 21.607
1994 02 20 21.346
1994 02 21 20.601
1994 02 22 21.017
1994 02 23 20.806
1994 02 24 20.886
1994 02 25 19.652
1994 02 26 20.116
1994 02 27 20.065
1994 02 28 20.677
1994 03 01 20.947
1994 03 02 18.985
1994 03 03 17.440
1994 03 04 16.902
1994 03 05 16.054
1994 03 06 17.168
1994 03 07 17.638
1994 03 08 16.652
1994 03 09 19.096
1994 03 10 19.882
1994 03 11 19.006
1994 03 12 19.001
1994 03 13 18.361
1994 03 14 18.094
1994 03 15 17.751
1994 03 16 18.338
1994 03 17 17.710
1994 03 18 19.981
1994 03 19 19.872
1994 03 20 19.299
1994 03 21 19.848
1994 03 22 19.769
1994 03 23 18.933
1994 03 24 18.651
1994 03 25 20.227
1994 03 26 19.637
1994 03 27 17.937
1994 03 28 16.435
1994 03 29 17.713
1994 03 30 19.666
1994 03 31 19.819
1994 04 01 19.660
1994 04 02 17.314
1994 04 03 15.589
1994 04 04 15.851
1994 04 05 16.417
1994 04 06 16.614
1994 04 07 18.971
1994 04 08 13.825
1994 04 09 14.164
1994 04 10 14.817
1994 04 11 16.086
1994 04 12 17.227
1994 04 13 18.107
1994 04 14 17.514
1994 04 15 16.527
1994 04 16 15.389
1994 04 17 16.559
1994 04 18 19.622
1994 04 19 17.857
1994 04 20 16.480
1994 04 21 18.622
1994 04 22 20.676
1994 04 23 16.442
1994 04 24 18.848
1994 04 25 18.267
1994 04 26 17.857
1994 04 27 18.184
1994 04 28 18.979
1994 04 29 19.183
1994 04 30 17.132
1994 05 01 16.773
1994 05 02 16.731
1994 05 03 16.864
1994 05 04 17.458
1994 05 05 16.279
1994 05 06 16.533
1994 05 07 16.962
1994 05 08 16.871
1994 05 09 18.200
1994 05 10 17.545
1994 05 11 18.981
1994 05 12 16.886
1994 05 13 17.552
1994 05 14 16.753
1994 05 15 14.049
1994 05 16 13.139
1994 05 17 12.762
1994 05 18 11.617
1994 05 19 12.054
1994 05 20 12.815
1994 05 21 15.775
1994 05 22 16.343
1994 05 23 18.419
1994 05 24 17.839
1994 05 25 15.956
1994 05 26 16.377
1994 05 27 16.355
1994 05 28 15.344
1994 05 29 13.869
1994 05 30 13.797
1994 05 31 13.812
1994 06 01 14.312
1994 06 02 14.791
1994 06 03 14.337
1994 06 04 12.268
1994 06 05 13.329
1994 06 06 10.984
1994 06 07 13.742
1994 06 08 14.826
1994 06 09 13.142
1994 06 10 11.838
1994 06 11 11.231
1994 06 12 10.108
1994 06 13 10.154
1994 06 14 12.553
1994 06 15 13.272
1994 06 16 12.396
1994 06 17 10.085
1994 06 18 12.002
1994 06 19 12.838
1994 06 20 13.066
1994 06 21 15.637
1994 06 22 14.898
1994 06 23 15.022
1994 06 24 11.607
1994 06 25 14.876
1994 06 26 2.203
1994 06 27 2.260
1994 06 28 6.068
1994 06 29 6.532
1994 06 30 8.750
1994 07 01 11.519
1994 07 02 11.887
1994 07 03 14.755
1994 07 04 14.413
1994 07 05 13.675
1994 07 06 13.116
1994 07 07 15.406
1994 07 08 16.243
1994 07 09 6.549
1994 07 10 2.907
1994 07 11 7.360
1994 07 12 8.078
1994 07 13 9.209
1994 07 14 9.789
1994 07 15 9.531
1994 07 16 11.596
1994 07 17 11.032
1994 07 18 12.309
1994 07 19 12.315
1994 07 20 12.033
1994 07 21 13.807
1994 07 22 17.241
1994 07 23 15.179
1994 07 24 9.920
1994 07 25 9.826
1994 07 26 12.546
1994 07 27 13.506
1994 07 28 13.672
1994 07 29 14.870
1994 07 30 15.226
1994 07 31 14.136
1994 08 01 13.629
1994 08 02 14.080
1994 08 03 15.494
1994 08 04 7.029
1994 08 05 6.745
1994 08 06 6.824
1994 08 07 7.824
1994 08 08 9.879
1994 08 09 11.124
1994 08 10 13.361
1994 08 11 14.183
1994 08 12 11.483
1994 08 13 13.488
1994 08 14 11.472
1994 08 15 12.830
1994 08 16 12.942
1994 08 17 13.833
1994 08 18 11.869
1994 08 19 13.158
1994 08 20 14.196
1994 08 21 13.915
1994 08 22 12.695
1994 08 23 13.480
1994 08 24 13.903
1994 08 25 12.373
1994 08 26 13.307
1994 08 27 13.682
1994 08 28 14.506
1994 08 29 14.117
1994 08 30 16.042
1994 08 31 16.748
1994 09 01 14.856
1994 09 02 16.918
1994 09 03 16.446
1994 09 04 14.239
1994 09 05 14.851
1994 09 06 14.509
1994 09 07 14.286
1994 09 08 13.128
1994 09 09 12.849
1994 09 10 11.818
1994 09 11 12.344
1994 09 12 12.886
1994 09 13 15.865
1994 09 14 15.616
1994 09 15 18.109
1994 09 16 16.043
1994 09 17 15.942
1994 09 18 15.223
1994 09 19 14.858
1994 09 20 15.511
1994 09 21 16.738
1994 09 22 17.842
1994 09 23 18.669
1994 09 24 18.285
1994 09 25 17.708
1994 09 26 17.171
1994 09 27 13.867
1994 09 28 14.095
1994 09 29 13.962
1994 09 30 14.177
1994 10 01 17.956
1994 10 02 19.499
1994 10 03 21.574
1994 10 04 17.757
1994 10 05 15.575
1994 10 06 16.333
1994 10 07 17.295
1994 10 08 15.744
1994 10 09 16.007
1994 10 10 17.711
1994 10 11 18.121
1994 10 12 15.639
1994 10 13 16.928
1994 10 14 18.387
1994 10 15 16.175
1994 10 16 17.823
1994 10 17 20.397
1994 10 18 20.211
1994 10 19 20.556
1994 10 20 23.057
1994 10 21 18.407
1994 10 22 18.531
1994 10 23 19.457
1994 10 24 19.528
1994 10 25 19.304
1994 10 26 19.245
1994 10 27 19.264
1994 10 28 18.895
1994 10 29 18.238
1994 10 30 14.950
1994 10 31 16.223
1994 11 01 20.055
1994 11 02 20.384
1994 11 03 15.688
1994 11 04 18.689
1994 11 05 19.340
1994 11 06 20.109
1994 11 07 14.114
1994 11 08 19.112
1994 11 09 20.962
1994 11 10 19.579
1994 11 11 17.475
1994 11 12 18.283
1994 11 13 19.265
1994 11 14 19.281
1994 11 15 20.236
1994 11 16 14.689
1994 11 17 21.372
1994 11 18 20.660
1994 11 19 18.126
1994 11 20 13.652
1994 11 21 14.134
1994 11 22 14.273
1994 11 23 14.133
1994 11 24 14.322
1994 11 25 15.164
1994 11 26 17.400
1994 11 27 19.408
1994 11 28 18.493
1994 11 29 18.224
1994 11 30 18.403
1994 12 01 16.135
1994 12 02 19.856
1994 12 03 19.233
1994 12 04 20.203
1994 12 05 19.606
1994 12 06 20.542
1994 12 07 20.488
1994 12 08 18.149
1994 12 09 18.041
1994 12 10 19.729
1994 12 11 20.169
1994 12 12 19.346
1994 12 13 20.623
1994 12 14 22.084
1994 12 15 21.920
1994 12 16 20.831
1994 12 17 21.014
1994 12 18 20.273
1994 12 19 17.693
1994 12 20 17.625
1994 12 21 18.700
1994 12 22 19.039
1994 12 23 19.558
1994 12 24 17.452
1994 12 25 18.467
1994 12 26 20.209
1994 12 27 20.138
1994 12 28 19.866
1994 12 29 21.244
1994 12 30 21.223
1994 12 31 20.053
1995 01 01 20.261
1995 01 02 19.616
1995 01 03 20.730
1995 01 04 19.779
1995 01 05 20.713
1995 01 06 21.698
1995 01 07 22.963
1995 01 08 21.225
1995 01 09 20.326
1995 01 10 20.429
1995 01 11 21.031
1995 01 12 19.755
1995 01 13 21.273
1995 01 14 20.151
1995 01 15 19.743
1995 01 16 22.252
1995 01 17 22.311
1995 01 18 22.091
1995 01 19 21.299
1995 01 20 20.680
1995 01 21 20.920
1995 01 22 19.021
1995 01 23 18.251
1995 01 24 18.747
1995 01 25 19.511
1995 01 26 21.576
1995 01 27 22.593
1995 01 28 20.353
1995 01 29 19.784
1995 01 30 20.112
1995 01 31 19.816
1995 02 01 21.299
1995 02 02 21.753
1995 02 03 21.016
1995 02 04 19.974
1995 02 05 19.469
1995 02 06 19.594
1995 02 07 18.469
1995 02 08 17.854
1995 02 09 19.087
1995 02 10 19.684
1995 02 11 19.863
1995 02 12 19.728
1995 02 13 19.927
1995 02 14 20.603
1995 02 15 20.115
1995 02 16 14.672
1995 02 17 20.695
1995 02 18 21.067
1995 02 19 18.424
1995 02 20 18.735
1995 02 21 18.770
1995 02 22 19.227
1995 02 23 20.831
1995 02 24 20.846
1995 02 25 21.119
1995 02 26 22.045
1995 02 27 21.489
1995 02 28 21.982
1995 03 01 21.075
1995 03 02 20.956
1995 03 03 19.529
1995 03 04 19.241
1995 03 05 20.349
1995 03 06 19.115
1995 03 07 20.007
1995 03 08 21.336
1995 03 09 20.586
1995 03 10 19.260
1995 03 11 19.031
1995 03 12 18.997
1995 03 13 17.436
1995 03 14 16.647
1995 03 15 16.756
1995 03 16 15.522
1995 03 17 17.323
1995 03 18 18.202
1995 03 19 19.280
1995 03 20 19.297
1995 03 21 20.617
1995 03 22 19.767
1995 03 23 17.875
1995 03 24 19.129
1995 03 25 18.876
1995 03 26 17.983
1995 03 27 17.808
1995 03 28 16.306
1995 03 29 19.380
1995 03 30 19.514
1995 03 31 20.046
1995 04 01 19.742
1995 04 02 18.049
1995 04 03 14.998
1995 04 04 14.975
1995 04 05 17.449
1995 04 06 18.319
1995 04 07 17.645
1995 04 08 18.625
1995 04 09 17.793
1995 04 10 19.370
1995 04 11 19.895
1995 04 12 17.633
1995 04 13 12.345
1995 04 14 13.733
1995 04 15 14.003
1995 04 16 15.505
1995 04 17 14.806
1995 04 18 15.942
1995 04 19 19.434
1995 04 20 20.281
1995 04 21 19.120
1995 04 22 16.166
1995 04 23 16.520
1995 04 24 15.341
1995 04 25 16.738
1995 04 26 16.293
1995 04 27 16.789
1995 04 28 16.652
1995 04 29 16.031
1995 04 30 16.622
1995 05 01 18.052
1995 05 02 17.782
1995 05 03 17.021
1995 05 04 15.789
1995 05 05 15.682
1995 05 06 19.128
1995 05 07 17.925
1995 05 08 16.778
1995 05 09 16.668
1995 05 10 15.790
1995 05 11 13.296
1995 05 12 15.261
1995 05 13 16.080
1995 05 14 16.429
1995 05 15 15.884
1995 05 16 17.457
1995 05 17 17.944
1995 05 18 16.815
1995 05 19 11.514
1995 05 20 9.971
1995 05 21 12.002
1995 05 22 11.874
1995 05 23 12.815
1995 05 24 14.260
1995 05 25 14.802
1995 05 26 13.571
1995 05 27 13.174
1995 05 28 12.698
1995 05 29 13.897
1995 05 30 13.694
1995 05 31 11.249
1995 06 01 10.874
1995 06 02 12.752
1995 06 03 12.642
1995 06 04 10.912
1995 06 05 10.223
1995 06 06 11.125
1995 06 07 11.755
1995 06 08 12.190
1995 06 09 13.681
1995 06 10 12.930
1995 06 11 13.095
1995 06 12 13.713
1995 06 13 12.568
1995 06 14 12.867
1995 06 15 12.732
1995 06 16 15.389
1995 06 17 16.403
1995 06 18 16.099
1995 06 19 14.122
1995 06 20 12.351
1995 06 21 11.664
1995 06 22 11.986
1995 06 23 12.487
1995 06 24 13.893
1995 06 25 16.377
1995 06 26 13.700
1995 06 27 14.024
1995 06 28 14.905
1995 06 29 15.362
1995 06 30 14.089
1995 07 01 13.388
1995 07 02 13.265
1995 07 03 13.847
1995 07 04 15.571
1995 07 05 14.530
1995 07 06 16.051
1995 07 07 17.770
1995 07 08 14.837
1995 07 09 13.976
1995 07 10 14.671
1995 07 11 12.578
1995 07 12 13.170
1995 07 13 12.753
1995 07 14 12.801
1995 07 15 17.015
1995 07 16 18.523
1995 07 17 16.039
1995 07 18 15.394
1995 07 19 15.573
1995 07 20 17.800
1995 07 21 13.187
1995 07 22 10.998
1995 07 23 10.803
1995 07 24 13.273
1995 07 25 14.921
1995 07 26 15.540
1995 07 27 14.698
1995 07 28 15.604
1995 07 29 15.656
1995 07 30 14.789
1995 07 31 13.766
1995 08 01 14.194
1995 08 02 13.391
1995 08 03 14.614
1995 08 04 16.288
1995 08 05 11.947
1995 08 06 12.603
1995 08 07 14.081
1995 08 08 16.838
1995 08 09 15.873
1995 08 10 16.305
1995 08 11 14.426
1995 08 12 15.824
1995 08 13 16.495
1995 08 14 14.800
1995 08 15 17.975
1995 08 16 13.226
1995 08 17 15.400
1995 08 18 15.593
1995 08 19 14.672
1995 08 20 13.904
1995 08 21 14.667
1995 08 22 14.916
1995 08 23 15.441
1995 08 24 16.099
1995 08 25 13.888
1995 08 26 13.661
1995 08 27 14.575
1995 08 28 15.174
1995 08 29 17.798
1995 08 30 17.163
1995 08 31 17.667
1995 09 01 17.314
1995 09 02 16.531
1995 09 03 15.855
1995 09 04 14.309
1995 09 05 10.523
1995 09 06 11.563
1995 09 07 12.228
1995 09 08 12.969
1995 09 09 14.094
1995 09 10 14.775
1995 09 11 16.161
1995 09 12 17.209
1995 09 13 14.279
1995 09 14 15.709
1995 09 15 19.436
1995 09 16 13.324
1995 09 17 14.191
1995 09 18 16.574
1995 09 19 17.932
1995 09 20 14.068
1995 09 21 12.434
1995 09 22 14.155
1995 09 23 15.766
1995 09 24 16.510
1995 09 25 15.851
1995 09 26 16.194
1995 09 27 14.893
1995 09 28 16.117
1995 09 29 14.776
1995 09 30 16.529
1995 10 01 17.462
1995 10 02 17.102
1995 10 03 17.100
1995 10 04 15.895
1995 10 05 16.372
1995 10 06 16.752
1995 10 07 16.257
1995 10 08 17.616
1995 10 09 18.086
1995 10 10 16.473
1995 10 11 13.813
1995 10 12 12.297
1995 10 13 18.255
1995 10 14 18.171
1995 10 15 18.160
1995 10 16 18.001
1995 10 17 16.347
1995 10 18 13.053
1995 10 19 16.818
1995 10 20 16.602
1995 10 21 15.660
1995 10 22 11.875
1995 10 23 12.378
1995 10 24 13.744
1995 10 25 16.033
1995 10 26 17.464
1995 10 27 19.662
1995 10 28 19.686
1995 10 29 15.332
1995 10 30 12.640
1995 10 31 13.487
1995 11 01 13.579
1995 11 02 15.551
1995 11 03 16.886
1995 11 04 16.702
1995 11 05 16.552
1995 11 06 17.552
1995 11 07 18.584
1995 11 08 20.535
1995 11 09 20.818
1995 11 10 22.121
1995 11 11 21.222
1995 11 12 18.292
1995 11 13 16.840
1995 11 14 17.573
1995 11 15 19.225
1995 11 16 17.673
1995 11 17 17.554
1995 11 18 18.744
1995 11 19 14.935
1995 11 20 14.224
1995 11 21 14.079
1995 11 22 13.981
1995 11 23 16.110
1995 11 24 18.228
1995 11 25 17.502
1995 11 26 16.582
1995 11 27 19.738
1995 11 28 18.394
1995 11 29 15.418
1995 11 30 16.312
1995 12 01 17.495
1995 12 02 18.358
1995 12 03 18.372
1995 12 04 19.017
1995 12 05 18.178
1995 12 06 16.567
1995 12 07 17.330
1995 12 08 18.227
1995 12 09 18.633
1995 12 10 16.501
1995 12 11 17.663
1995 12 12 16.959
1995 12 13 18.548
1995 12 14 16.574
1995 12 15 13.795
1995 12 16 17.370
1995 12 17 20.206
1995 12 18 21.284
1995 12 19 19.111
1995 12 20 19.812
1995 12 21 19.978
1995 12 22 20.489
1995 12 23 21.007
1995 12 24 20.162
1995 12 25 19.440
1995 12 26 19.760
1995 12 27 20.094
1995 12 28 18.877
1995 12 29 18.412
1995 12 30 18.702
1995 12 31 17.614
1996 01 01 16.807
1996 01 02 18.862
1996 01 03 19.470
1996 01 04 19.687
1996 01 05 20.569
1996 01 06 19.981
1996 01 07 19.169
1996 01 08 19.423
1996 01 09 19.162
1996 01 10 19.350
1996 01 11 20.747
1996 01 12 21.499
1996 01 13 20.945
1996 01 14 20.963
1996 01 15 21.236
1996 01 16 20.266
1996 01 17 21.568
1996 01 18 20.741
1996 01 19 19.779
1996 01 20 21.090
1996 01 21 19.682
1996 01 22 20.227
1996 01 23 21.076
1996 01 24 20.835
1996 01 25 21.314
1996 01 26 20.966
1996 01 27 21.106
1996 01 28 19.239
1996 01 29 21.303
1996 01 30 22.033
1996 01 31 21.826
1996 02 01 20.609
1996 02 02 19.940
1996 02 03 20.361
1996 02 04 20.367
1996 02 05 20.438
1996 02 06 21.476
1996 02 07 19.988
1996 02 08 20.560
1996 02 09 21.860
1996 02 10 20.116
1996 02 11 20.281
1996 02 12 19.552
1996 02 13 18.212
1996 02 14 18.000
1996 02 15 20.110
1996 02 16 17.288
1996 02 17 20.611
1996 02 18 20.162
1996 02 19 18.775
1996 02 20 19.287
1996 02 21 20.572
1996 02 22 19.776
1996 02 23 19.246
1996 02 24 20.856
1996 02 25 20.802
1996 02 26 20.365
1996 02 27 19.394
1996 02 28 19.143
1996 02 29 19.956
1996 03 01 20.696
1996 03 02 19.811
1996 03 03 19.421
1996 03 04 18.996
1996 03 05 18.775
1996 03 06 19.272
1996 03 07 20.091
1996 03 08 20.469
1996 03 09 19.644
1996 03 10 17.565
1996 03 11 16.614
1996 03 12 19.042
1996 03 13 17.865
1996 03 14 18.901
1996 03 15 20.110
1996 03 16 19.152
1996 03 17 18.758
1996 03 18 19.635
1996 03 19 20.024
1996 03 20 19.717
1996 03 21 19.290
1996 03 22 18.794
1996 03 23 19.825
1996 03 24 18.962
1996 03 25 20.487
1996 03 26 19.466
1996 03 27 21.245
1996 03 28 18.935
1996 03 29 20.261
1996 03 30 21.545
1996 03 31 21.327
1996 04 01 19.859
1996 04 02 20.799
1996 04 03 20.545
1996 04 04 21.030
1996 04 05 20.305
1996 04 06 19.860
1996 04 07 19.620
1996 04 08 19.866
1996 04 09 20.117
1996 04 10 19.959
1996 04 11 19.895
1996 04 12 19.109
1996 04 13 19.583
1996 04 14 19.628
1996 04 15 20.346
1996 04 16 20.480
1996 04 17 19.273
1996 04 18 14.095
1996 04 19 11.392
1996 04 20 14.449
1996 04 21 13.942
1996 04 22 14.800
1996 04 23 14.371
1996 04 24 15.171
1996 04 25 15.583
1996 04 26 17.075
1996 04 27 15.744
1996 04 28 15.562
1996 04 29 15.583
1996 04 30 15.336
1996 05 01 14.529
1996 05 02 15.027
1996 05 03 14.876
1996 05 04 13.862
1996 05 05 15.096
1996 05 06 15.041
1996 05 07 15.008
1996 05 08 14.739
1996 05 09 16.144
1996 05 10 15.961
1996 05 11 13.085
1996 05 12 11.743
1996 05 13 12.574
1996 05 14 16.263
1996 05 15 16.687
1996 05 16 17.033
1996 05 17 14.528
1996 05 18 14.825
1996 05 19 14.067
1996 05 20 14.626
1996 05 21 15.562
1996 05 22 16.670
1996 05 23 13.115
1996 05 24 15.453
1996 05 25 11.037
1996 05 26 11.817
1996 05 27 11.363
1996 05 28 13.464
1996 05 29 12.503
1996 05 30 12.247
1996 05 31 11.931
1996 06 01 13.231
1996 06 02 14.874
1996 06 03 11.443
1996 06 04 12.863
1996 06 05 12.816
1996 06 06 13.258
1996 06 07 12.009
1996 06 08 10.625
1996 06 09 12.120
1996 06 10 12.141
1996 06 11 10.817
1996 06 12 10.312
1996 06 13 11.123
1996 06 14 11.329
1996 06 15 12.737
1996 06 16 12.462
1996 06 17 15.064
1996 06 18 15.757
1996 06 19 14.247
1996 06 20 16.294
1996 06 21 14.317
1996 06 22 14.388
1996 06 23 13.773
1996 06 24 15.355
1996 06 25 15.333
1996 06 26 15.697
1996 06 27 17.645
1996 06 28 12.429
1996 06 29 9.788
1996 06 30 7.429
1996 07 01 9.057
1996 07 02 12.387
1996 07 03 15.441
1996 07 04 13.797
1996 07 05 13.301
1996 07 06 13.796
1996 07 07 13.761
1996 07 08 14.672
1996 07 09 15.155
1996 07 10 16.290
1996 07 11 10.261
1996 07 12 6.823
1996 07 13 6.908
1996 07 14 7.324
1996 07 15 10.505
1996 07 16 11.607
1996 07 17 12.621
1996 07 18 9.509
1996 07 19 6.786
1996 07 20 9.327
1996 07 21 14.592
1996 07 22 7.260
1996 07 23 8.938
1996 07 24 8.597
1996 07 25 10.025
1996 07 26 11.076
1996 07 27 13.142
1996 07 28 12.406
1996 07 29 12.917
1996 07 30 11.702
1996 07 31 10.921
1996 08 01 8.495
1996 08 02 7.561
1996 08 03 7.966
1996 08 04 9.712
1996 08 05 10.474
1996 08 06 10.693
1996 08 07 9.652
1996 08 08 13.718
1996 08 09 13.605
1996 08 10 15.613
1996 08 11 13.264
1996 08 12 13.368
1996 08 13 13.957
1996 08 14 15.591
1996 08 15 13.226
1996 08 16 8.134
1996 08 17 10.802
1996 08 18 10.091
1996 08 19 11.453
1996 08 20 11.067
1996 08 21 12.244
1996 08 22 13.720
1996 08 23 13.914
1996 08 24 13.744
1996 08 25 14.078
1996 08 26 14.217
1996 08 27 15.689
1996 08 28 15.376
1996 08 29 16.123
1996 08 30 16.398
1996 08 31 16.192
1996 09 01 18.095
1996 09 02 13.403
1996 09 03 15.911
1996 09 04 16.503
1996 09 05 16.380
1996 09 06 15.927
1996 09 07 13.573
1996 09 08 15.113
1996 09 09 16.048
1996 09 10 14.408
1996 09 11 11.548
1996 09 12 12.752
1996 09 13 14.072
1996 09 14 15.607
1996 09 15 15.519
1996 09 16 15.070
1996 09 17 15.802
1996 09 18 12.504
1996 09 19 12.825
1996 09 20 13.976
1996 09 21 14.955
1996 09 22 16.534
1996 09 23 16.545
1996 09 24 15.832
1996 09 25 17.054
1996 09 26 16.767
1996 09 27 17.604
1996 09 28 16.375
1996 09 29 15.905
1996 09 30 16.581
1996 10 01 14.617
1996 10 02 14.842
1996 10 03 16.564
1996 10 04 14.557
1996 10 05 16.279
1996 10 06 20.069
1996 10 07 16.536
1996 10 08 14.679
1996 10 09 15.437
1996 10 10 16.340
1996 10 11 18.474
