year month day temperature_min
1992 09 08 20.648
1992 09 09 21.147
1992 09 10 18.523
1992 09 11 17.754
1992 09 12 17.292
1992 09 13 17.309
1992 09 14 17.662
1992 09 15 20.601
1992 09 16 20.329
1992 09 17 20.872
1992 09 18 21.653
1992 09 19 20.355
1992 09 20 18.989
1992 09 21 20.307
1992 09 22 20.765
1992 09 23 18.509
1992 09 24 20.865
1992 09 25 19.547
1992 09 26 19.245
1992 09 27 20.936
1992 09 28 20.589
1992 09 29 21.378
1992 09 30 20.498
1992 10 01 18.549
1992 10 02 19.611
1992 10 03 20.638
1992 10 04 20.351
1992 10 05 19.691
1992 10 06 20.280
1992 10 07 20.021
1992 10 08 20.535
1992 10 09 19.518
1992 10 10 22.277
1992 10 11 19.403
1992 10 12 19.705
1992 10 13 20.122
1992 10 14 23.179
1992 10 15 22.565
1992 10 16 21.040
1992 10 17 18.748
1992 10 18 17.598
1992 10 19 20.088
1992 10 20 20.653
1992 10 21 19.463
1992 10 22 22.395
1992 10 23 21.438
1992 10 24 21.073
1992 10 25 21.143
1992 10 26 20.086
1992 10 27 21.255
1992 10 28 21.856
1992 10 29 21.890
1992 10 30 21.636
1992 10 31 20.084
1992 11 01 21.345
1992 11 02 20.976
1992 11 03 20.557
1992 11 04 19.945
1992 11 05 20.441
1992 11 06 19.527
1992 11 07 18.715
1992 11 08 19.207
1992 11 09 19.395
1992 11 10 18.776
1992 11 11 19.523
1992 11 12 19.349
1992 11 13 19.394
1992 11 14 19.934
1992 11 15 20.273
1992 11 16 22.072
1992 11 17 19.060
1992 11 18 19.151
1992 11 19 18.825
1992 11 20 20.199
1992 11 21 19.848
1992 11 22 18.922
1992 11 23 19.176
1992 11 24 18.957
1992 11 25 17.957
1992 11 26 19.695
1992 11 27 21.268
1992 11 28 21.000
1992 11 29 19.830
1992 11 30 19.532
1992 12 01 19.989
1992 12 02 19.987
1992 12 03 19.718
1992 12 04 20.861
1992 12 05 19.887
1992 12 06 18.252
1992 12 07 20.582
1992 12 08 19.782
1992 12 09 19.674
1992 12 10 19.945
1992 12 11 19.742
1992 12 12 19.790
1992 12 13 20.075
1992 12 14 19.851
1992 12 15 19.325
1992 12 16 20.036
1992 12 17 19.461
1992 12 18 19.614
1992 12 19 19.419
1992 12 20 20.282
1992 12 21 20.330
1992 12 22 20.747
1992 12 23 19.297
1992 12 24 18.946
1992 12 25 18.883
1992 12 26 20.329
1992 12 27 19.544
1992 12 28 19.475
1992 12 29 18.075
1992 12 30 18.860
1992 12 31 18.352
1993 01 01 18.782
1993 01 02 17.254
1993 01 03 17.864
1993 01 04 18.796
1993 01 05 20.433
1993 01 06 19.430
1993 01 07 19.637
1993 01 08 19.851
1993 01 09 18.893
1993 01 10 21.444
1993 01 11 18.896
1993 01 12 19.780
1993 01 13 19.928
1993 01 14 18.602
1993 01 15 19.474
1993 01 16 19.236
1993 01 17 19.432
1993 01 18 20.128
1993 01 19 19.281
1993 01 20 20.164
1993 01 21 20.343
1993 01 22 19.959
1993 01 23 20.120
1993 01 24 18.174
1993 01 25 18.008
1993 01 26 17.254
1993 01 27 18.216
1993 01 28 16.496
1993 01 29 18.699
1993 01 30 19.498
1993 01 31 21.681
1993 02 01 19.945
1993 02 02 20.150
1993 02 03 19.096
1993 02 04 19.434
1993 02 05 20.334
1993 02 06 20.902
1993 02 07 20.668
1993 02 08 19.336
1993 02 09 20.655
1993 02 10 19.995
1993 02 11 19.471
1993 02 12 18.465
1993 02 13 19.582
1993 02 14 19.240
1993 02 15 20.043
1993 02 16 19.704
1993 02 17 19.388
1993 02 18 18.814
1993 02 19 19.560
1993 02 20 20.613
1993 02 21 18.467
1993 02 22 18.064
1993 02 23 19.942
1993 02 24 18.538
1993 02 25 20.705
1993 02 26 20.574
1993 02 27 18.621
1993 02 28 16.947
1993 03 01 16.900
1993 03 02 18.431
1993 03 03 19.823
1993 03 04 18.180
1993 03 05 19.899
1993 03 06 21.473
1993 03 07 18.781
1993 03 08 17.926
1993 03 09 20.265
1993 03 10 16.715
1993 03 11 18.961
1993 03 12 19.717
1993 03 13 18.374
1993 03 14 17.051
1993 03 15 18.941
1993 03 16 20.457
1993 03 17 20.107
1993 03 18 19.533
1993 03 19 17.922
1993 03 20 19.613
1993 03 21 21.122
1993 03 22 20.719
1993 03 23 19.494
1993 03 24 19.545
1993 03 25 19.440
1993 03 26 19.632
1993 03 27 19.972
1993 03 28 21.602
1993 03 29 19.635
1993 03 30 19.558
1993 03 31 20.528
1993 04 01 20.486
1993 04 02 21.029
1993 04 03 21.040
1993 04 04 19.486
1993 04 05 20.515
1993 04 06 20.259
1993 04 07 19.467
1993 04 08 18.506
1993 04 09 16.886
1993 04 10 20.180
1993 04 11 20.587
1993 04 12 21.764
1993 04 13 19.015
1993 04 14 18.054
1993 04 15 17.151
1993 04 16 18.109
1993 04 17 18.059
1993 04 18 17.278
1993 04 19 19.583
1993 04 20 18.400
1993 04 21 17.178
1993 04 22 17.123
1993 04 23 17.061
1993 04 24 17.991
1993 04 25 18.864
1993 04 26 19.259
1993 04 27 20.065
1993 04 28 20.491
1993 04 29 19.202
1993 04 30 18.606
1993 05 01 18.880
1993 05 02 18.781
1993 05 03 18.239
1993 05 04 19.720
1993 05 05 19.428
1993 05 06 18.175
1993 05 07 19.432
1993 05 08 18.768
1993 05 09 17.022
1993 05 10 15.925
1993 05 11 15.616
1993 05 12 15.402
1993 05 13 16.678
1993 05 14 18.053
1993 05 15 19.129
1993 05 16 19.845
1993 05 17 19.888
1993 05 18 18.520
1993 05 19 18.318
1993 05 20 16.411
1993 05 21 15.612
1993 05 22 15.540
1993 05 23 15.344
1993 05 24 13.935
1993 05 25 10.167
1993 05 26 12.139
1993 05 27 14.579
1993 05 28 17.262
1993 05 29 17.811
1993 05 30 22.311
1993 05 31 16.410
1993 06 01 15.311
1993 06 02 18.173
1993 06 03 17.818
1993 06 04 17.238
1993 06 05 16.367
1993 06 06 18.174
1993 06 07 18.365
1993 06 08 18.648
1993 06 09 15.175
1993 06 10 16.035
1993 06 11 16.381
1993 06 12 17.037
1993 06 13 18.933
1993 06 14 15.887
1993 06 15 13.649
1993 06 16 13.822
1993 06 17 14.023
1993 06 18 12.929
1993 06 19 16.797
1993 06 20 14.353
1993 06 21 14.890
1993 06 22 13.588
1993 06 23 11.176
1993 06 24 12.306
1993 06 25 11.844
1993 06 26 11.341
1993 06 27 15.789
1993 06 28 11.341
1993 06 29 11.894
1993 06 30 14.247
1993 07 01 11.969
1993 07 02 15.354
1993 07 03 18.466
1993 07 04 14.639
1993 07 05 12.728
1993 07 06 14.671
1993 07 07 14.499
1993 07 08 12.838
1993 07 09 15.455
1993 07 10 14.148
1993 07 11 13.789
1993 07 12 13.514
1993 07 13 14.447
1993 07 14 13.356
1993 07 15 14.100
1993 07 16 15.677
1993 07 17 14.398
1993 07 18 17.031
1993 07 19 14.315
1993 07 20 14.275
1993 07 21 15.956
1993 07 22 13.035
1993 07 23 12.460
1993 07 24 13.068
1993 07 25 12.740
1993 07 26 15.122
1993 07 27 14.797
1993 07 28 15.289
1993 07 29 15.880
1993 07 30 14.800
1993 07 31 14.416
1993 08 01 2.249
1993 08 02 17.055
1993 08 03 16.453
1993 08 04 15.151
1993 08 05 16.714
1993 08 06 14.665
1993 08 07 12.779
1993 08 08 13.647
1993 08 09 12.902
1993 08 10 12.675
1993 08 11 13.995
1993 08 12 17.584
1993 08 13 16.924
1993 08 14 17.294
1993 08 15 16.696
1993 08 16 16.916
1993 08 17 13.224
1993 08 18 16.844
1993 08 19 15.987
1993 08 20 17.494
1993 08 21 16.641
1993 08 22 19.844
1993 08 23 16.386
1993 08 24 16.527
1993 08 25 16.997
1993 08 26 18.230
1993 08 27 19.655
1993 08 28 18.598
1993 08 29 19.051
1993 08 30 17.911
1993 08 31 16.908
1993 09 01 16.785
1993 09 02 16.245
1993 09 03 15.382
1993 09 04 16.250
1993 09 05 17.472
1993 09 06 17.492
1993 09 07 20.187
1993 09 08 18.254
1993 09 09 16.779
1993 09 10 17.831
1993 09 11 16.205
1993 09 12 21.437
1993 09 13 19.265
1993 09 14 18.781
1993 09 15 16.482
1993 09 16 18.388
1993 09 17 19.456
1993 09 18 20.354
1993 09 19 19.772
1993 09 20 20.116
1993 09 21 22.061
1993 09 22 23.756
1993 09 23 22.736
1993 09 24 21.400
1993 09 25 22.097
1993 09 26 22.086
1993 09 27 19.603
1993 09 28 20.385
1993 09 29 20.773
1993 09 30 20.156
1993 10 01 21.154
1993 10 02 20.832
1993 10 03 22.320
1993 10 04 22.517
1993 10 05 23.648
1993 10 06 20.451
1993 10 07 21.813
1993 10 08 18.630
1993 10 09 18.109
1993 10 10 18.075
1993 10 11 19.462
1993 10 12 22.108
1993 10 13 20.984
1993 10 14 21.570
1993 10 15 18.907
1993 10 16 23.557
1993 10 17 20.729
1993 10 18 21.719
1993 10 19 18.623
1993 10 20 19.510
1993 10 21 23.392
1993 10 22 20.744
1993 10 23 22.765
1993 10 24 21.156
1993 10 25 21.154
1993 10 26 21.191
1993 10 27 20.912
1993 10 28 22.223
1993 10 29 21.604
1993 10 30 20.972
1993 10 31 20.931
1993 11 01 21.196
1993 11 02 22.202
1993 11 03 23.503
1993 11 04 21.679
1993 11 05 19.029
1993 11 06 19.666
1993 11 07 20.072
1993 11 08 20.747
1993 11 09 21.748
1993 11 10 21.595
1993 11 11 21.147
1993 11 12 20.496
1993 11 13 17.531
1993 11 14 18.670
1993 11 15 20.742
1993 11 16 21.236
1993 11 17 21.763
1993 11 18 22.515
1993 11 19 22.735
1993 11 20 22.436
1993 11 21 22.064
1993 11 22 21.584
1993 11 23 20.765
1993 11 24 21.368
1993 11 25 22.072
1993 11 26 22.504
1993 11 27 21.030
1993 11 28 21.410
1993 11 29 21.000
1993 11 30 21.178
1993 12 01 21.841
1993 12 02 21.049
1993 12 03 20.841
1993 12 04 20.795
1993 12 05 20.975
1993 12 06 20.997
1993 12 07 22.607
1993 12 08 20.759
1993 12 09 21.240
1993 12 10 22.424
1993 12 11 22.429
1993 12 12 19.930
1993 12 13 21.249
1993 12 14 21.516
1993 12 15 21.324
1993 12 16 21.156
1993 12 17 21.315
1993 12 18 21.758
1993 12 19 22.569
1993 12 20 21.119
1993 12 21 21.580
1993 12 22 20.180
1993 12 23 18.869
1993 12 24 19.586
1993 12 25 19.616
1993 12 26 19.296
1993 12 27 19.274
1993 12 28 20.184
1993 12 29 20.752
1993 12 30 20.477
1993 12 31 20.316
1994 01 01 21.199
1994 01 02 20.976
1994 01 03 20.207
1994 01 04 20.230
1994 01 05 19.671
1994 01 06 19.662
1994 01 07 20.511
1994 01 08 21.175
1994 01 09 20.812
1994 01 10 21.058
1994 01 11 20.096
1994 01 12 20.606
1994 01 13 20.392
1994 01 14 20.607
1994 01 15 19.635
1994 01 16 19.221
1994 01 17 20.176
1994 01 18 20.925
1994 01 19 19.986
1994 01 20 20.917
1994 01 21 19.523
1994 01 22 21.202
1994 01 23 22.347
1994 01 24 19.477
1994 01 25 21.685
1994 01 26 19.869
1994 01 27 19.794
1994 01 28 21.068
1994 01 29 18.540
1994 01 30 20.743
1994 01 31 19.724
1994 02 01 20.720
1994 02 02 19.853
1994 02 03 20.017
1994 02 04 20.523
1994 02 05 20.844
1994 02 06 19.532
1994 02 07 20.351
1994 02 08 20.671
1994 02 09 20.298
1994 02 10 21.066
1994 02 11 21.598
1994 02 12 21.161
1994 02 13 20.497
1994 02 14 19.565
1994 02 15 21.175
1994 02 16 19.345
1994 02 17 20.545
1994 02 18 20.226
1994 02 19 19.422
1994 02 20 21.334
1994 02 21 22.241
1994 02 22 21.114
1994 02 23 20.020
1994 02 24 18.723
1994 02 25 19.988
1994 02 26 19.384
1994 02 27 19.209
1994 02 28 20.087
1994 03 01 20.405
1994 03 02 21.283
1994 03 03 19.585
1994 03 04 19.776
1994 03 05 18.932
1994 03 06 19.624
1994 03 07 20.439
1994 03 08 20.631
1994 03 09 20.550
1994 03 10 19.871
1994 03 11 19.571
1994 03 12 18.697
1994 03 13 19.613
1994 03 14 19.547
1994 03 15 20.759
1994 03 16 19.909
1994 03 17 20.168
1994 03 18 18.812
1994 03 19 20.499
1994 03 20 19.247
1994 03 21 19.102
1994 03 22 19.907
1994 03 23 21.367
1994 03 24 12.528
1994 03 25 19.663
1994 03 26 17.426
1994 03 27 18.438
1994 03 28 20.193
1994 03 29 20.213
1994 03 30 19.314
1994 03 31 19.419
1994 04 01 20.084
1994 04 02 20.757
1994 04 03 20.306
1994 04 04 18.334
1994 04 05 20.155
1994 04 06 20.833
1994 04 07 20.749
1994 04 08 20.695
1994 04 09 19.962
1994 04 10 19.382
1994 04 11 19.973
1994 04 12 20.237
1994 04 13 21.582
1994 04 14 20.647
1994 04 15 18.512
1994 04 16 17.521
1994 04 17 20.194
1994 04 18 19.801
1994 04 19 20.239
1994 04 20 20.370
1994 04 21 19.867
1994 04 22 20.308
1994 04 23 20.087
1994 04 24 18.535
1994 04 25 19.378
1994 04 26 19.325
1994 04 27 19.328
1994 04 28 19.215
1994 04 29 19.970
1994 04 30 19.293
1994 05 01 18.203
1994 05 02 17.907
1994 05 03 17.361
1994 05 04 17.968
1994 05 05 18.001
1994 05 06 19.482
1994 05 07 19.601
1994 05 08 18.067
1994 05 09 18.699
1994 05 10 19.301
1994 05 11 17.618
1994 05 12 17.233
1994 05 13 15.956
1994 05 14 17.433
1994 05 15 18.330
1994 05 16 18.694
1994 05 17 18.469
1994 05 18 18.312
1994 05 19 19.933
1994 05 20 18.644
1994 05 21 17.432
1994 05 22 15.850
1994 05 23 17.814
1994 05 24 18.766
1994 05 25 16.835
1994 05 26 17.451
1994 05 27 15.681
1994 05 28 17.847
1994 05 29 18.756
1994 05 30 17.730
1994 05 31 19.259
1994 06 01 16.573
1994 06 02 16.625
1994 06 03 16.460
1994 06 04 16.113
1994 06 05 17.023
1994 06 06 16.640
1994 06 07 16.043
1994 06 08 16.596
1994 06 09 15.899
1994 06 10 15.689
1994 06 11 12.991
1994 06 12 12.734
1994 06 13 15.022
1994 06 14 15.051
1994 06 15 16.053
1994 06 16 16.748
1994 06 17 15.285
1994 06 18 15.888
1994 06 19 13.742
1994 06 20 15.085
1994 06 21 15.368
1994 06 22 15.408
1994 06 23 16.637
1994 06 24 17.178
1994 06 25 18.035
1994 06 26 14.194
1994 06 27 14.418
1994 06 28 14.159
1994 06 29 14.941
1994 06 30 15.311
1994 07 01 14.890
1994 07 02 14.886
1994 07 03 14.406
1994 07 04 17.212
1994 07 05 17.372
1994 07 06 13.775
1994 07 07 14.583
1994 07 08 14.599
1994 07 09 14.873
1994 07 10 12.879
1994 07 11 13.048
1994 07 12 13.835
1994 07 13 13.735
1994 07 14 14.360
1994 07 15 15.454
1994 07 16 18.048
1994 07 17 15.432
1994 07 18 14.640
1994 07 19 14.948
1994 07 20 15.175
1994 07 21 15.787
1994 07 22 16.103
1994 07 23 15.808
1994 07 24 18.180
1994 07 25 15.970
1994 07 26 16.635
1994 07 27 15.138
1994 07 28 15.692
1994 07 29 15.227
1994 07 30 16.035
1994 07 31 15.031
1994 08 01 14.342
1994 08 02 13.766
1994 08 03 15.590
1994 08 04 13.988
1994 08 05 16.775
1994 08 06 17.770
1994 08 07 14.457
1994 08 08 13.450
1994 08 09 12.342
1994 08 10 14.360
1994 08 11 11.610
1994 08 12 12.764
1994 08 13 12.447
1994 08 14 14.898
1994 08 15 14.397
1994 08 16 13.760
1994 08 17 13.864
1994 08 18 14.583
1994 08 19 16.368
1994 08 20 15.280
1994 08 21 15.274
1994 08 22 15.712
1994 08 23 15.918
1994 08 24 15.655
1994 08 25 16.288
1994 08 26 18.089
1994 08 27 16.279
1994 08 28 18.338
1994 08 29 17.956
1994 08 30 16.244
1994 08 31 15.627
1994 09 01 17.444
1994 09 02 17.151
1994 09 03 18.090
1994 09 04 17.397
1994 09 05 15.645
1994 09 06 17.955
1994 09 07 17.032
1994 09 08 18.535
1994 09 09 20.152
1994 09 10 21.014
1994 09 11 17.561
1994 09 12 17.288
1994 09 13 15.262
1994 09 14 15.146
1994 09 15 18.180
1994 09 16 16.522
1994 09 17 18.590
1994 09 18 20.500
1994 09 19 18.870
1994 09 20 17.650
1994 09 21 18.006
1994 09 22 18.533
1994 09 23 17.996
1994 09 24 18.811
1994 09 25 19.744
1994 09 26 20.013
1994 09 27 21.185
1994 09 28 20.942
1994 09 29 18.299
1994 09 30 18.406
1994 10 01 19.893
1994 10 02 17.619
1994 10 03 17.697
1994 10 04 17.604
1994 10 05 21.451
1994 10 06 20.924
1994 10 07 22.305
1994 10 08 17.026
1994 10 09 20.467
1994 10 10 18.815
1994 10 11 21.859
1994 10 12 20.648
1994 10 13 20.830
1994 10 14 20.001
1994 10 15 20.063
1994 10 16 19.898
1994 10 17 19.852
1994 10 18 21.143
1994 10 19 21.902
1994 10 20 21.777
1994 10 21 21.323
1994 10 22 21.398
1994 10 23 21.114
1994 10 24 20.922
1994 10 25 20.931
1994 10 26 22.547
1994 10 27 24.163
1994 10 28 20.529
1994 10 29 22.838
1994 10 30 21.032
1994 10 31 19.608
1994 11 01 20.204
1994 11 02 20.791
1994 11 03 21.378
1994 11 04 24.170
1994 11 05 21.372
1994 11 06 20.836
1994 11 07 20.946
1994 11 08 21.042
1994 11 09 21.315
1994 11 10 21.779
1994 11 11 21.893
1994 11 12 21.755
1994 11 13 22.863
1994 11 14 22.029
1994 11 15 21.119
1994 11 16 19.979
1994 11 17 20.390
1994 11 18 20.742
1994 11 19 21.527
1994 11 20 21.303
1994 11 21 20.333
1994 11 22 19.882
1994 11 23 19.303
1994 11 24 19.084
1994 11 25 17.537
1994 11 26 18.465
1994 11 27 18.759
1994 11 28 19.697
1994 11 29 19.589
1994 11 30 19.671
1994 12 01 19.384
1994 12 02 20.241
1994 12 03 21.965
1994 12 04 21.394
1994 12 05 21.064
1994 12 06 20.093
1994 12 07 21.631
1994 12 08 20.134
1994 12 09 21.263
1994 12 10 20.096
1994 12 11 21.583
1994 12 12 20.167
1994 12 13 21.889
1994 12 14 20.809
1994 12 15 21.201
1994 12 16 20.849
1994 12 17 19.945
1994 12 18 20.539
1994 12 19 22.413
1994 12 20 19.897
1994 12 21 21.291
1994 12 22 20.227
1994 12 23 20.572
1994 12 24 20.494
1994 12 25 19.603
1994 12 26 19.696
1994 12 27 19.427
1994 12 28 20.494
1994 12 29 20.550
1994 12 30 19.506
1994 12 31 19.638
1995 01 01 20.381
1995 01 02 20.666
1995 01 03 20.295
1995 01 04 20.086
1995 01 05 19.574
1995 01 06 19.519
1995 01 07 19.275
1995 01 08 18.540
1995 01 09 20.444
1995 01 10 19.558
1995 01 11 20.536
1995 01 12 20.741
1995 01 13 19.930
1995 01 14 18.748
1995 01 15 20.636
1995 01 16 20.210
1995 01 17 20.425
1995 01 18 21.194
1995 01 19 21.749
1995 01 20 20.140
1995 01 21 22.325
1995 01 22 22.237
1995 01 23 19.570
1995 01 24 20.715
1995 01 25 20.782
1995 01 26 20.616
1995 01 27 21.457
1995 01 28 19.437
1995 01 29 20.074
1995 01 30 22.641
1995 01 31 20.436
1995 02 01 20.190
1995 02 02 20.564
1995 02 03 20.169
1995 02 04 19.869
1995 02 05 18.425
1995 02 06 20.811
1995 02 07 20.110
1995 02 08 20.492
1995 02 09 19.498
1995 02 10 19.978
1995 02 11 19.842
1995 02 12 19.441
1995 02 13 20.203
1995 02 14 21.886
1995 02 15 20.193
1995 02 16 18.153
1995 02 17 20.017
1995 02 18 19.742
1995 02 19 19.906
1995 02 20 19.916
1995 02 21 18.774
1995 02 22 18.923
1995 02 23 19.660
1995 02 24 20.223
1995 02 25 19.123
1995 02 26 20.847
1995 02 27 18.760
1995 02 28 19.166
1995 03 01 19.815
1995 03 02 19.290
1995 03 03 19.440
1995 03 04 18.861
1995 03 05 20.420
1995 03 06 20.138
1995 03 07 19.151
1995 03 08 20.070
1995 03 09 19.177
1995 03 10 18.563
1995 03 11 19.808
1995 03 12 18.137
1995 03 13 19.284
1995 03 14 20.402
1995 03 15 19.593
1995 03 16 20.153
1995 03 17 20.994
1995 03 18 20.443
1995 03 19 20.519
1995 03 20 19.891
1995 03 21 21.376
1995 03 22 20.434
1995 03 23 20.370
1995 03 24 20.366
1995 03 25 19.778
1995 03 26 20.336
1995 03 27 20.002
1995 03 28 20.770
1995 03 29 21.145
1995 03 30 20.448
1995 03 31 20.159
1995 04 01 20.601
1995 04 02 19.716
1995 04 03 20.554
1995 04 04 20.228
1995 04 05 20.601
1995 04 06 18.934
1995 04 07 19.682
1995 04 08 21.040
1995 04 09 19.227
1995 04 10 19.947
1995 04 11 20.689
1995 04 12 19.504
1995 04 13 20.703
1995 04 14 20.335
1995 04 15 20.079
1995 04 16 18.892
1995 04 17 18.692
1995 04 18 18.580
1995 04 19 18.777
1995 04 20 18.766
1995 04 21 19.725
1995 04 22 21.320
1995 04 23 21.362
1995 04 24 20.011
1995 04 25 20.131
1995 04 26 19.205
1995 04 27 20.116
1995 04 28 18.492
1995 04 29 18.849
1995 04 30 20.297
1995 05 01 18.802
1995 05 02 20.374
1995 05 03 19.950
1995 05 04 18.588
1995 05 05 19.659
1995 05 06 18.205
1995 05 07 19.587
1995 05 08 20.051
1995 05 09 20.535
1995 05 10 20.512
1995 05 11 19.461
1995 05 12 20.408
1995 05 13 19.118
1995 05 14 18.563
1995 05 15 18.759
1995 05 16 18.264
1995 05 17 19.187
1995 05 18 18.489
1995 05 19 17.713
1995 05 20 18.454
1995 05 21 18.624
1995 05 22 18.071
1995 05 23 19.542
1995 05 24 18.076
1995 05 25 17.976
1995 05 26 17.332
1995 05 27 17.685
1995 05 28 15.347
1995 05 29 14.477
1995 05 30 15.129
1995 05 31 16.362
1995 06 01 15.026
1995 06 02 13.911
1995 06 03 15.038
1995 06 04 13.700
1995 06 05 13.838
1995 06 06 12.059
1995 06 07 10.979
1995 06 08 10.659
1995 06 09 14.148
1995 06 10 13.618
1995 06 11 13.157
1995 06 12 15.623
1995 06 13 15.137
1995 06 14 15.267
1995 06 15 16.434
1995 06 16 14.306
1995 06 17 15.324
1995 06 18 14.633
1995 06 19 13.938
1995 06 20 15.965
1995 06 21 15.850
1995 06 22 14.076
1995 06 23 14.750
1995 06 24 15.223
1995 06 25 15.225
1995 06 26 16.326
1995 06 27 16.666
1995 06 28 16.147
1995 06 29 16.291
1995 06 30 17.883
1995 07 01 15.863
1995 07 02 15.953
1995 07 03 14.830
1995 07 04 15.123
1995 07 05 16.365
1995 07 06 15.297
1995 07 07 14.108
1995 07 08 14.335
1995 07 09 13.643
1995 07 10 14.805
1995 07 11 14.517
1995 07 12 16.419
1995 07 13 16.583
1995 07 14 18.025
1995 07 15 16.319
1995 07 16 19.137
1995 07 17 14.328
1995 07 18 14.393
1995 07 19 14.431
1995 07 20 15.005
1995 07 21 14.819
1995 07 22 15.280
1995 07 23 14.292
1995 07 24 16.394
1995 07 25 18.639
1995 07 26 17.111
1995 07 27 14.312
1995 07 28 16.627
1995 07 29 15.488
1995 07 30 17.138
1995 07 31 15.040
1995 08 01 15.039
1995 08 02 16.422
1995 08 03 17.390
1995 08 04 16.958
1995 08 05 15.557
1995 08 06 17.750
1995 08 07 16.706
1995 08 08 16.379
1995 08 09 15.570
1995 08 10 13.768
1995 08 11 14.689
1995 08 12 15.557
1995 08 13 15.319
1995 08 14 15.432
1995 08 15 16.041
1995 08 16 16.876
1995 08 17 16.466
1995 08 18 16.975
1995 08 19 17.145
1995 08 20 14.652
1995 08 21 18.338
1995 08 22 17.499
1995 08 23 16.495
1995 08 24 15.390
1995 08 25 15.417
1995 08 26 16.110
1995 08 27 16.893
1995 08 28 15.441
1995 08 29 15.646
1995 08 30 16.677
1995 08 31 17.520
1995 09 01 15.336
1995 09 02 18.269
1995 09 03 19.067
1995 09 04 18.446
1995 09 05 17.544
1995 09 06 17.101
1995 09 07 16.913
1995 09 08 15.676
1995 09 09 16.285
1995 09 10 17.590
1995 09 11 17.761
1995 09 12 18.193
1995 09 13 18.994
1995 09 14 19.095
1995 09 15 18.193
1995 09 16 19.572
1995 09 17 21.536
1995 09 18 21.259
1995 09 19 20.994
1995 09 20 21.431
1995 09 21 21.514
1995 09 22 20.765
1995 09 23 19.313
1995 09 24 18.530
1995 09 25 18.685
1995 09 26 20.868
1995 09 27 20.853
1995 09 28 21.508
1995 09 29 21.342
1995 09 30 21.422
1995 10 01 20.252
1995 10 02 19.139
1995 10 03 18.585
1995 10 04 21.604
1995 10 05 21.749
1995 10 06 24.896
1995 10 07 22.011
1995 10 08 20.869
1995 10 09 22.041
1995 10 10 21.787
1995 10 11 19.650
1995 10 12 20.147
1995 10 13 21.846
1995 10 14 22.309
1995 10 15 20.742
1995 10 16 22.414
1995 10 17 20.403
1995 10 18 20.595
1995 10 19 20.354
1995 10 20 21.992
1995 10 21 19.904
1995 10 22 19.893
1995 10 23 21.429
1995 10 24 20.712
1995 10 25 20.547
1995 10 26 21.355
1995 10 27 21.276
1995 10 28 20.954
1995 10 29 21.662
1995 10 30 22.325
1995 10 31 19.209
1995 11 01 19.150
1995 11 02 20.029
1995 11 03 20.263
1995 11 04 18.820
1995 11 05 18.156
1995 11 06 17.127
1995 11 07 19.770
1995 11 08 19.271
1995 11 09 20.357
1995 11 10 21.569
1995 11 11 20.189
1995 11 12 20.052
1995 11 13 20.782
1995 11 14 20.810
1995 11 15 21.067
1995 11 16 21.300
1995 11 17 21.009
1995 11 18 21.372
1995 11 19 20.697
1995 11 20 19.878
1995 11 21 19.773
1995 11 22 19.568
1995 11 23 19.986
1995 11 24 19.883
1995 11 25 19.378
1995 11 26 19.723
1995 11 27 20.770
1995 11 28 20.893
1995 11 29 20.324
1995 11 30 20.195
1995 12 01 18.160
1995 12 02 20.276
1995 12 03 19.410
1995 12 04 20.634
1995 12 05 21.065
1995 12 06 20.207
1995 12 07 19.926
1995 12 08 20.487
1995 12 09 20.796
1995 12 10 19.527
1995 12 11 19.891
1995 12 12 19.717
1995 12 13 20.817
1995 12 14 21.948
1995 12 15 20.718
1995 12 16 19.907
1995 12 17 19.691
1995 12 18 20.320
1995 12 19 18.020
1995 12 20 18.698
1995 12 21 19.534
1995 12 22 20.563
1995 12 23 20.435
1995 12 24 20.017
1995 12 25 20.524
1995 12 26 20.264
1995 12 27 19.988
1995 12 28 20.696
1995 12 29 20.947
1995 12 30 20.137
1995 12 31 20.311
1996 01 01 21.191
1996 01 02 19.301
1996 01 03 20.235
1996 01 04 21.139
1996 01 05 18.689
1996 01 06 19.157
1996 01 07 18.579
1996 01 08 19.234
1996 01 09 19.678
1996 01 10 21.272
1996 01 11 19.939
1996 01 12 19.288
1996 01 13 20.419
1996 01 14 18.238
1996 01 15 19.080
1996 01 16 19.057
1996 01 17 17.985
1996 01 18 19.260
1996 01 19 20.692
