year month day temperature_min
1993 11 30 22.946
1993 12 01 21.752
1993 12 02 20.815
1993 12 03 21.553
1993 12 04 20.267
1993 12 05 22.173
1993 12 06 22.533
1993 12 07 21.814
1993 12 08 22.698
1993 12 09 23.418
1993 12 10 22.478
1993 12 11 23.264
1993 12 12 22.651
1993 12 13 22.675
1993 12 14 21.554
1993 12 15 20.993
1993 12 16 22.100
1993 12 17 22.352
1993 12 18 22.281
1993 12 19 22.372
1993 12 20 22.586
1993 12 21 23.053
1993 12 22 23.199
1993 12 23 20.049
1993 12 24 21.153
1993 12 25 21.160
1993 12 26 21.532
1993 12 27 20.351
1993 12 28 20.869
1993 12 29 20.892
1993 12 30 21.670
1993 12 31 22.016
1994 01 01 22.120
1994 01 02 21.619
1994 01 03 21.861
1994 01 04 21.328
1994 01 05 21.145
1994 01 06 19.334
1994 01 07 21.527
1994 01 08 20.999
1994 01 09 20.599
1994 01 10 21.185
1994 01 11 21.867
1994 01 12 21.938
1994 01 13 21.129
1994 01 14 20.953
1994 01 15 20.218
1994 01 16 21.805
1994 01 17 21.105
1994 01 18 20.922
1994 01 19 21.586
1994 01 20 22.203
1994 01 21 20.984
1994 01 22 22.214
1994 01 23 21.687
1994 01 24 21.918
1994 01 25 22.052
1994 01 26 22.398
1994 01 27 21.288
1994 01 28 22.391
1994 01 29 21.763
1994 01 30 21.567
1994 01 31 21.539
1994 02 01 20.607
1994 02 02 22.270
1994 02 03 21.079
1994 02 04 20.439
1994 02 05 21.458
1994 02 06 22.162
1994 02 07 20.519
1994 02 08 21.510
1994 02 09 21.865
1994 02 10 21.333
1994 02 11 22.089
1994 02 12 20.532
1994 02 13 21.316
1994 02 14 21.639
1994 02 15 21.718
1994 02 16 22.142
1994 02 17 21.847
1994 02 18 22.812
1994 02 19 21.737
1994 02 20 22.252
1994 02 21 22.209
1994 02 22 21.520
1994 02 23 21.362
1994 02 24 21.212
1994 02 25 21.656
1994 02 26 22.144
1994 02 27 21.671
1994 02 28 21.005
1994 03 01 21.768
1994 03 02 20.927
1994 03 03 23.041
1994 03 04 21.079
1994 03 05 21.497
1994 03 06 20.500
1994 03 07 20.287
1994 03 08 21.945
1994 03 09 21.225
1994 03 10 21.872
1994 03 11 21.823
1994 03 12 22.213
1994 03 13 22.381
1994 03 14 21.656
1994 03 15 21.730
1994 03 16 21.173
1994 03 17 20.583
1994 03 18 21.882
1994 03 19 23.232
1994 03 20 23.086
1994 03 21 21.548
1994 03 22 21.072
1994 03 23 21.534
1994 03 24 20.952
1994 03 25 21.516
1994 03 26 21.183
1994 03 27 22.414
1994 03 28 21.115
1994 03 29 21.631
1994 03 30 21.656
1994 03 31 21.564
1994 04 01 21.608
1994 04 02 22.961
1994 04 03 22.163
1994 04 04 21.395
1994 04 05 22.516
1994 04 06 22.009
1994 04 07 21.364
1994 04 08 21.519
1994 04 09 21.388
1994 04 10 20.964
1994 04 11 20.550
1994 04 12 21.516
1994 04 13 22.174
1994 04 14 21.345
1994 04 15 22.449
1994 04 16 21.426
1994 04 17 22.156
1994 04 18 22.323
1994 04 19 21.544
1994 04 20 21.821
1994 04 21 21.911
1994 04 22 22.188
1994 04 23 20.611
1994 04 24 23.024
1994 04 25 21.193
1994 04 26 21.204
1994 04 27 22.037
1994 04 28 22.115
1994 04 29 21.719
1994 04 30 21.023
1994 05 01 21.355
1994 05 02 20.686
1994 05 03 21.843
1994 05 04 21.468
1994 05 05 21.279
1994 05 06 21.562
1994 05 07 20.687
1994 05 08 19.900
1994 05 09 21.283
1994 05 10 21.430
1994 05 11 21.110
1994 05 12 20.989
1994 05 13 21.555
1994 05 14 21.207
1994 05 15 21.557
1994 05 16 21.772
1994 05 17 21.599
1994 05 18 21.888
1994 05 19 20.684
1994 05 20 20.491
1994 05 21 21.107
1994 05 22 21.094
1994 05 23 20.571
1994 05 24 20.699
1994 05 25 20.230
1994 05 26 19.976
1994 05 27 20.361
1994 05 28 20.707
1994 05 29 19.895
1994 05 30 20.530
1994 05 31 20.687
1994 06 01 19.053
1994 06 02 18.757
1994 06 03 20.584
1994 06 04 20.756
1994 06 05 20.436
1994 06 06 20.209
1994 06 07 20.213
1994 06 08 18.995
1994 06 09 18.973
1994 06 10 18.397
1994 06 11 18.290
1994 06 12 19.048
1994 06 13 19.365
1994 06 14 19.513
1994 06 15 21.020
1994 06 16 19.150
1994 06 17 20.127
1994 06 18 19.623
1994 06 19 19.681
1994 06 20 20.927
1994 06 21 16.516
1994 06 22 19.646
1994 06 23 19.889
1994 06 24 19.198
1994 06 25 19.033
1994 06 26 20.230
1994 06 27 20.656
1994 06 28 20.159
1994 06 29 20.160
1994 06 30 20.162
1994 07 01 18.670
1994 07 02 17.945
1994 07 03 19.444
1994 07 04 18.702
1994 07 05 18.687
1994 07 06 17.403
1994 07 07 16.094
1994 07 08 16.967
1994 07 09 18.407
1994 07 10 19.746
1994 07 11 19.894
1994 07 12 18.598
1994 07 13 17.084
1994 07 14 18.049
1994 07 15 16.092
1994 07 16 18.039
1994 07 17 18.871
1994 07 18 17.476
1994 07 19 18.516
1994 07 20 17.601
1994 07 21 18.050
1994 07 22 18.744
1994 07 23 16.112
1994 07 24 16.542
1994 07 25 18.472
1994 07 26 17.224
1994 07 27 17.965
1994 07 28 16.166
1994 07 29 17.932
1994 07 30 17.559
1994 07 31 15.507
1994 08 01 16.200
1994 08 02 17.099
1994 08 03 17.097
1994 08 04 17.635
1994 08 05 18.478
1994 08 06 19.205
1994 08 07 18.389
1994 08 08 17.980
1994 08 09 19.809
1994 08 10 18.389
1994 08 11 20.510
1994 08 12 17.681
1994 08 13 21.431
1994 08 14 17.211
1994 08 15 18.830
1994 08 16 17.424
1994 08 17 16.672
1994 08 18 16.899
1994 08 19 17.361
1994 08 20 17.895
1994 08 21 17.962
1994 08 22 16.301
1994 08 23 17.411
1994 08 24 17.781
1994 08 25 20.691
1994 08 26 19.244
1994 08 27 19.472
1994 08 28 17.987
1994 08 29 19.191
1994 08 30 20.071
1994 08 31 18.087
1994 09 01 19.842
1994 09 02 21.755
1994 09 03 21.324
1994 09 04 20.872
1994 09 05 19.692
1994 09 06 19.620
1994 09 07 20.540
1994 09 08 20.264
1994 09 09 21.112
1994 09 10 19.898
1994 09 11 20.509
1994 09 12 20.293
1994 09 13 19.150
1994 09 14 19.261
1994 09 15 19.925
1994 09 16 21.019
1994 09 17 19.939
1994 09 18 20.735
1994 09 19 20.279
1994 09 20 20.257
1994 09 21 18.069
1994 09 22 18.967
1994 09 23 20.571
1994 09 24 19.145
1994 09 25 19.724
1994 09 26 21.919
1994 09 27 22.182
1994 09 28 21.767
1994 09 29 21.257
1994 09 30 20.965
1994 10 01 19.989
1994 10 02 20.969
1994 10 03 22.717
1994 10 04 19.909
1994 10 05 20.791
1994 10 06 20.862
1994 10 07 19.995
1994 10 08 20.392
1994 10 09 20.124
1994 10 10 19.686
1994 10 11 18.892
1994 10 12 19.458
1994 10 13 20.785
1994 10 14 21.216
1994 10 15 21.293
1994 10 16 21.611
1994 10 17 20.491
1994 10 18 20.029
1994 10 19 20.159
1994 10 20 21.282
1994 10 21 20.052
1994 10 22 20.118
1994 10 23 21.038
1994 10 24 20.579
1994 10 25 22.023
1994 10 26 22.148
1994 10 27 21.364
1994 10 28 20.450
1994 10 29 22.183
1994 10 30 20.746
1994 10 31 19.266
1994 11 01 20.157
1994 11 02 22.336
1994 11 03 21.370
1994 11 04 21.795
1994 11 05 22.800
1994 11 06 21.375
1994 11 07 20.848
1994 11 08 21.728
1994 11 09 21.509
1994 11 10 22.466
1994 11 11 23.216
1994 11 12 21.432
1994 11 13 21.860
1994 11 14 21.103
1994 11 15 22.307
1994 11 16 21.330
1994 11 17 22.024
1994 11 18 22.216
1994 11 19 22.906
1994 11 20 22.656
1994 11 21 22.857
1994 11 22 22.836
1994 11 23 21.416
1994 11 24 21.897
1994 11 25 21.282
1994 11 26 20.981
1994 11 27 21.280
1994 11 28 21.239
1994 11 29 20.878
1994 11 30 20.804
1994 12 01 20.694
1994 12 02 21.094
1994 12 03 22.402
1994 12 04 22.465
1994 12 05 22.102
1994 12 06 23.077
1994 12 07 22.107
1994 12 08 22.334
1994 12 09 21.961
1994 12 10 21.412
1994 12 11 21.650
1994 12 12 23.245
1994 12 13 22.044
1994 12 14 21.767
1994 12 15 20.427
1994 12 16 22.904
1994 12 17 21.523
1994 12 18 22.533
1994 12 19 22.573
1994 12 20 23.409
1994 12 21 22.047
1994 12 22 21.859
1994 12 23 21.678
1994 12 24 22.202
1994 12 25 22.613
1994 12 26 21.148
1994 12 27 21.126
1994 12 28 20.855
1994 12 29 20.891
1994 12 30 22.266
1994 12 31 21.849
1995 01 01 23.269
1995 01 02 22.839
1995 01 03 22.728
1995 01 04 20.858
1995 01 05 21.450
1995 01 06 19.959
1995 01 07 20.071
1995 01 08 21.338
1995 01 09 20.970
1995 01 10 20.720
1995 01 11 20.621
1995 01 12 20.844
1995 01 13 21.562
1995 01 14 19.914
1995 01 15 23.106
1995 01 16 21.021
1995 01 17 22.085
1995 01 18 22.100
1995 01 19 21.809
1995 01 20 21.777
1995 01 21 21.112
1995 01 22 21.668
1995 01 23 21.954
1995 01 24 22.114
1995 01 25 21.363
1995 01 26 21.469
1995 01 27 21.780
1995 01 28 22.954
1995 01 29 21.436
1995 01 30 21.157
1995 01 31 21.178
1995 02 01 21.991
1995 02 02 23.310
1995 02 03 21.218
1995 02 04 20.990
1995 02 05 21.425
1995 02 06 20.172
1995 02 07 21.556
1995 02 08 21.581
1995 02 09 20.276
1995 02 10 21.251
1995 02 11 20.945
1995 02 12 21.790
1995 02 13 21.101
1995 02 14 21.559
1995 02 15 21.337
1995 02 16 21.413
1995 02 17 20.528
1995 02 18 21.923
1995 02 19 20.182
1995 02 20 22.674
1995 02 21 21.182
1995 02 22 20.814
1995 02 23 20.809
1995 02 24 20.754
1995 02 25 21.541
1995 02 26 20.064
1995 02 27 20.454
1995 02 28 21.198
1995 03 01 21.965
1995 03 02 21.223
1995 03 03 21.943
1995 03 04 21.567
1995 03 05 22.228
1995 03 06 21.180
1995 03 07 21.790
1995 03 08 22.169
1995 03 09 20.579
1995 03 10 21.046
1995 03 11 21.173
1995 03 12 21.504
1995 03 13 20.869
1995 03 14 20.741
1995 03 15 20.379
1995 03 16 21.866
1995 03 17 21.137
1995 03 18 22.382
1995 03 19 21.326
1995 03 20 21.457
1995 03 21 21.653
1995 03 22 21.926
1995 03 23 22.837
1995 03 24 21.901
1995 03 25 20.849
1995 03 26 21.591
1995 03 27 21.860
1995 03 28 21.683
1995 03 29 22.087
1995 03 30 22.086
1995 03 31 22.141
1995 04 01 22.311
1995 04 02 21.814
1995 04 03 22.493
1995 04 04 21.920
1995 04 05 22.373
1995 04 06 21.737
1995 04 07 21.528
1995 04 08 22.419
1995 04 09 21.906
1995 04 10 23.253
1995 04 11 21.783
1995 04 12 21.095
1995 04 13 21.414
1995 04 14 21.662
1995 04 15 20.732
1995 04 16 20.786
1995 04 17 21.846
1995 04 18 21.926
1995 04 19 21.612
1995 04 20 21.681
1995 04 21 22.355
1995 04 22 21.837
1995 04 23 22.523
1995 04 24 22.455
1995 04 25 21.568
1995 04 26 21.424
1995 04 27 21.653
1995 04 28 21.941
1995 04 29 22.035
1995 04 30 22.124
1995 05 01 23.074
1995 05 02 21.196
1995 05 03 21.780
1995 05 04 21.360
1995 05 05 21.644
1995 05 06 21.201
1995 05 07 21.495
1995 05 08 21.127
1995 05 09 21.844
1995 05 10 20.650
1995 05 11 20.908
1995 05 12 21.024
1995 05 13 20.963
1995 05 14 21.111
1995 05 15 20.647
1995 05 16 20.948
1995 05 17 22.029
1995 05 18 23.543
1995 05 19 21.197
1995 05 20 21.069
1995 05 21 22.384
1995 05 22 19.869
1995 05 23 20.793
1995 05 24 20.111
1995 05 25 20.220
1995 05 26 21.033
1995 05 27 20.774
1995 05 28 21.338
1995 05 29 21.367
1995 05 30 20.572
1995 05 31 20.389
1995 06 01 20.596
1995 06 02 19.453
1995 06 03 19.636
1995 06 04 16.345
1995 06 05 18.460
1995 06 06 19.702
1995 06 07 17.685
1995 06 08 18.856
1995 06 09 18.709
1995 06 10 19.380
1995 06 11 19.328
1995 06 12 19.567
1995 06 13 20.692
1995 06 14 18.292
1995 06 15 21.429
1995 06 16 18.739
1995 06 17 17.943
1995 06 18 19.294
1995 06 19 19.030
1995 06 20 18.424
1995 06 21 18.877
1995 06 22 18.586
1995 06 23 18.727
1995 06 24 18.515
1995 06 25 21.336
1995 06 26 18.581
1995 06 27 18.842
1995 06 28 19.066
1995 06 29 20.958
1995 06 30 17.947
1995 07 01 18.705
1995 07 02 19.513
1995 07 03 20.146
1995 07 04 20.002
1995 07 05 18.667
1995 07 06 17.348
1995 07 07 17.648
1995 07 08 17.284
1995 07 09 17.233
1995 07 10 17.900
1995 07 11 17.677
1995 07 12 16.954
1995 07 13 14.962
1995 07 14 14.347
1995 07 15 15.913
1995 07 16 19.014
1995 07 17 18.001
1995 07 18 17.011
1995 07 19 17.389
1995 07 20 18.171
1995 07 21 17.554
1995 07 22 16.495
1995 07 23 15.469
1995 07 24 15.920
1995 07 25 18.538
1995 07 26 18.241
1995 07 27 18.882
1995 07 28 19.033
1995 07 29 21.271
1995 07 30 18.510
1995 07 31 17.573
1995 08 01 17.330
1995 08 02 18.986
1995 08 03 17.974
1995 08 04 17.613
1995 08 05 17.481
1995 08 06 19.268
1995 08 07 19.147
1995 08 08 18.135
1995 08 09 16.652
1995 08 10 16.117
1995 08 11 16.735
1995 08 12 17.319
1995 08 13 15.031
1995 08 14 16.451
1995 08 15 16.253
1995 08 16 16.344
1995 08 17 16.701
1995 08 18 16.278
1995 08 19 16.430
1995 08 20 17.066
1995 08 21 18.994
1995 08 22 20.027
1995 08 23 16.857
1995 08 24 16.172
1995 08 25 16.807
1995 08 26 18.706
1995 08 27 16.467
1995 08 28 25.122
1995 08 29 18.457
1995 08 30 20.324
1995 08 31 19.076
1995 09 01 18.540
1995 09 02 21.009
1995 09 03 20.102
1995 09 04 20.507
1995 09 05 21.355
1995 09 06 18.761
1995 09 07 17.524
1995 09 08 18.381
1995 09 09 18.847
1995 09 10 18.852
1995 09 11 20.152
1995 09 12 20.192
1995 09 13 20.350
1995 09 14 20.229
1995 09 15 19.980
1995 09 16 21.096
1995 09 17 20.996
1995 09 18 21.886
1995 09 19 19.709
1995 09 20 20.116
1995 09 21 22.021
1995 09 22 20.297
1995 09 23 20.783
1995 09 24 20.086
1995 09 25 19.610
1995 09 26 19.944
1995 09 27 21.975
1995 09 28 22.028
1995 09 29 18.756
1995 09 30 19.733
1995 10 01 19.558
1995 10 02 22.987
1995 10 03 20.954
1995 10 04 20.702
1995 10 05 21.605
1995 10 06 22.241
1995 10 07 23.127
1995 10 08 21.271
1995 10 09 20.869
1995 10 10 23.378
1995 10 11 23.312
1995 10 12 22.007
1995 10 13 21.476
1995 10 14 23.112
1995 10 15 20.696
1995 10 16 21.087
1995 10 17 21.062
1995 10 18 20.998
1995 10 19 22.957
1995 10 20 21.349
1995 10 21 21.185
1995 10 22 24.107
1995 10 23 21.377
1995 10 24 20.687
1995 10 25 21.847
1995 10 26 21.011
1995 10 27 21.865
1995 10 28 22.407
1995 10 29 20.814
1995 10 30 23.116
1995 10 31 19.962
1995 11 01 22.002
1995 11 02 23.439
1995 11 03 22.802
1995 11 04 22.189
1995 11 05 23.780
1995 11 06 22.127
1995 11 07 24.299
1995 11 08 22.259
1995 11 09 22.845
1995 11 10 21.829
1995 11 11 21.845
1995 11 12 21.305
1995 11 13 22.434
1995 11 14 21.445
1995 11 15 22.081
1995 11 16 20.642
1995 11 17 21.310
1995 11 18 21.758
1995 11 19 21.333
1995 11 20 21.578
1995 11 21 22.366
1995 11 22 23.373
1995 11 23 21.260
1995 11 24 21.451
1995 11 25 21.380
1995 11 26 21.125
1995 11 27 22.192
1995 11 28 22.985
1995 11 29 22.213
1995 11 30 21.113
1995 12 01 19.623
1995 12 02 19.306
1995 12 03 21.460
1995 12 04 22.063
1995 12 05 22.141
1995 12 06 21.965
1995 12 07 22.338
1995 12 08 21.980
1995 12 09 21.042
1995 12 10 21.990
1995 12 11 22.327
1995 12 12 21.326
1995 12 13 22.177
1995 12 14 22.210
1995 12 15 22.852
1995 12 16 22.052
1995 12 17 20.848
1995 12 18 20.977
1995 12 19 21.348
1995 12 20 22.242
1995 12 21 23.885
1995 12 22 21.806
1995 12 23 22.276
1995 12 24 22.743
1995 12 25 22.270
1995 12 26 20.817
1995 12 27 20.019
1995 12 28 21.465
1995 12 29 22.588
1995 12 30 21.247
1995 12 31 21.314
1996 01 01 19.880
1996 01 02 23.090
1996 01 03 21.745
1996 01 04 21.072
1996 01 05 21.430
1996 01 06 21.343
1996 01 07 22.250
1996 01 08 20.538
1996 01 09 20.945
1996 01 10 20.527
1996 01 11 21.923
1996 01 12 21.220
1996 01 13 20.819
1996 01 14 20.230
1996 01 15 20.235
1996 01 16 20.449
1996 01 17 21.026
1996 01 18 21.163
1996 01 19 21.973
1996 01 20 20.863
1996 01 21 19.159
1996 01 22 21.209
1996 01 23 21.187
1996 01 24 19.957
1996 01 25 20.634
1996 01 26 20.674
1996 01 27 22.213
1996 01 28 20.555
1996 01 29 21.589
1996 01 30 19.777
1996 01 31 20.888
1996 02 01 20.607
1996 02 02 21.694
1996 02 03 21.364
1996 02 04 21.268
1996 02 05 21.148
1996 02 06 19.729
1996 02 07 21.215
1996 02 08 21.486
1996 02 09 21.892
1996 02 10 22.775
1996 02 11 21.607
1996 02 12 21.964
1996 02 13 22.058
1996 02 14 22.054
1996 02 15 20.910
1996 02 16 20.837
1996 02 17 21.282
1996 02 18 22.208
1996 02 19 21.441
1996 02 20 20.372
1996 02 21 21.126
1996 02 22 21.837
1996 02 23 20.665
1996 02 24 21.319
1996 02 25 20.640
1996 02 26 21.357
1996 02 27 21.553
1996 02 28 21.415
1996 02 29 21.453
1996 03 01 20.835
1996 03 02 21.528
1996 03 03 22.050
1996 03 04 22.263
1996 03 05 21.127
1996 03 06 21.293
1996 03 07 21.691
1996 03 08 21.654
1996 03 09 21.687
1996 03 10 22.161
1996 03 11 22.157
1996 03 12 20.747
1996 03 13 19.796
1996 03 14 20.929
1996 03 15 21.585
1996 03 16 21.787
1996 03 17 21.805
1996 03 18 21.013
1996 03 19 21.299
1996 03 20 21.947
1996 03 21 20.540
1996 03 22 20.887
1996 03 23 21.583
1996 03 24 21.975
1996 03 25 21.868
1996 03 26 21.385
1996 03 27 20.989
1996 03 28 20.608
1996 03 29 20.370
1996 03 30 21.694
1996 03 31 21.149
1996 04 01 22.153
1996 04 02 21.447
1996 04 03 21.812
1996 04 04 21.388
1996 04 05 21.725
1996 04 06 21.699
1996 04 07 19.873
1996 04 08 21.748
1996 04 09 21.524
1996 04 10 21.200
1996 04 11 21.082
1996 04 12 21.832
1996 04 13 20.694
1996 04 14 21.078
1996 04 15 23.619
1996 04 16 21.962
1996 04 17 21.542
1996 04 18 21.757
1996 04 19 21.464
1996 04 20 20.992
1996 04 21 20.648
1996 04 22 21.663
1996 04 23 20.830
1996 04 24 20.837
1996 04 25 21.233
1996 04 26 21.736
1996 04 27 21.313
1996 04 28 21.206
1996 04 29 21.679
1996 04 30 22.177
1996 05 01 21.791
1996 05 02 21.293
1996 05 03 21.618
1996 05 04 21.656
1996 05 05 21.373
1996 05 06 20.971
1996 05 07 21.235
1996 05 08 20.363
1996 05 09 20.350
1996 05 10 21.460
1996 05 11 20.475
1996 05 12 21.297
1996 05 13 19.288
1996 05 14 19.832
1996 05 15 19.267
1996 05 16 21.925
1996 05 17 20.758
1996 05 18 20.455
1996 05 19 20.128
1996 05 20 19.543
1996 05 21 18.763
1996 05 22 19.570
1996 05 23 20.786
1996 05 24 20.158
1996 05 25 20.940
1996 05 26 19.270
1996 05 27 19.962
1996 05 28 19.060
1996 05 29 19.349
1996 05 30 20.663
1996 05 31 19.148
1996 06 01 19.057
1996 06 02 17.930
1996 06 03 18.857
1996 06 04 18.419
1996 06 05 18.562
1996 06 06 19.089
1996 06 07 20.937
1996 06 08 19.022
1996 06 09 19.597
1996 06 10 17.213
1996 06 11 16.227
1996 06 12 18.996
1996 06 13 18.197
1996 06 14 18.791
1996 06 15 18.602
1996 06 16 18.050
1996 06 17 19.262
1996 06 18 19.184
1996 06 19 19.334
1996 06 20 19.536
1996 06 21 18.153
1996 06 22 18.166
1996 06 23 18.270
1996 06 24 18.062
1996 06 25 16.600
1996 06 26 16.280
1996 06 27 16.625
1996 06 28 15.953
1996 06 29 18.255
1996 06 30 20.838
1996 07 01 18.410
1996 07 02 16.987
1996 07 03 16.223
1996 07 04 19.242
1996 07 05 15.681
1996 07 06 15.912
1996 07 07 15.618
1996 07 08 16.977
1996 07 09 17.562
1996 07 10 16.918
1996 07 11 15.029
1996 07 12 16.043
1996 07 13 19.706
1996 07 14 19.381
1996 07 15 19.480
1996 07 16 17.465
1996 07 17 16.341
1996 07 18 17.839
1996 07 19 17.676
1996 07 20 17.061
1996 07 21 20.590
1996 07 22 17.776
1996 07 23 19.279
1996 07 24 18.912
1996 07 25 17.847
1996 07 26 15.249
1996 07 27 17.236
1996 07 28 19.334
1996 07 29 18.815
1996 07 30 17.803
1996 07 31 17.109
1996 08 01 16.819
1996 08 02 16.347
1996 08 03 17.108
1996 08 04 20.069
1996 08 05 20.090
1996 08 06 19.380
1996 08 07 18.156
1996 08 08 20.097
1996 08 09 18.388
1996 08 10 18.358
1996 08 11 21.469
1996 08 12 20.557
1996 08 13 19.196
1996 08 14 18.555
1996 08 15 18.530
1996 08 16 18.825
1996 08 17 17.956
1996 08 18 19.093
1996 08 19 17.582
1996 08 20 17.606
1996 08 21 16.268
1996 08 22 18.467
1996 08 23 16.333
1996 08 24 16.652
1996 08 25 16.192
1996 08 26 15.524
1996 08 27 17.380
1996 08 28 18.340
1996 08 29 19.553
1996 08 30 20.138
1996 08 31 18.747
1996 09 01 16.940
1996 09 02 18.237
1996 09 03 18.971
1996 09 04 21.233
1996 09 05 18.528
1996 09 06 18.794
1996 09 07 17.071
1996 09 08 18.270
1996 09 09 21.661
1996 09 10 18.632
1996 09 11 18.288
1996 09 12 19.933
1996 09 13 21.062
1996 09 14 18.842
1996 09 15 20.043
1996 09 16 20.799
1996 09 17 21.571
1996 09 18 21.955
1996 09 19 22.364
1996 09 20 22.577
1996 09 21 21.908
1996 09 22 21.303
1996 09 23 20.882
1996 09 24 21.097
1996 09 25 23.257
1996 09 26 19.910
1996 09 27 19.792
1996 09 28 22.961
1996 09 29 21.242
1996 09 30 22.637
1996 10 01 21.457
1996 10 02 21.589
1996 10 03 20.118
1996 10 04 21.323
1996 10 05 21.645
1996 10 06 20.221
1996 10 07 20.785
1996 10 08 20.376
1996 10 09 20.809
1996 10 10 20.117
1996 10 11 20.644
1996 10 12 23.428
1996 10 13 22.159
1996 10 14 20.270
1996 10 15 22.605
1996 10 16 21.711
1996 10 17 20.526
1996 10 18 19.662
1996 10 19 18.911
1996 10 20 20.897
1996 10 21 21.011
1996 10 22 18.803
1996 10 23 21.260
1996 10 24 21.784
1996 10 25 21.601
1996 10 26 20.286
1996 10 27 20.559
1996 10 28 22.708
1996 10 29 22.363
1996 10 30 22.425
1996 10 31 21.807
1996 11 01 21.847
1996 11 02 20.748
1996 11 03 21.436
1996 11 04 24.089
1996 11 05 22.517
1996 11 06 24.627
1996 11 07 21.546
1996 11 08 22.969
1996 11 09 21.866
1996 11 10 22.413
1996 11 11 20.441
1996 11 12 23.528
1996 11 13 21.412
1996 11 14 21.496
1996 11 15 22.482
1996 11 16 22.679
1996 11 17 21.193
1996 11 18 20.359
1996 11 19 20.186
1996 11 20 24.212
1996 11 21 21.558
1996 11 22 21.280
1996 11 23 20.978
1996 11 24 20.970
1996 11 25 21.985
1996 11 26 22.454
1996 11 27 20.643
1996 11 28 19.552
1996 11 29 19.014
1996 11 30 19.350
1996 12 01 20.714
1996 12 02 22.020
1996 12 03 20.522
1996 12 04 22.697
1996 12 05 19.810
1996 12 06 19.275
1996 12 07 22.331
1996 12 08 19.898
1996 12 09 19.943
1996 12 10 20.427
1996 12 11 22.088
1996 12 12 21.159
1996 12 13 23.622
1996 12 14 21.382
1996 12 15 21.095
1996 12 16 21.135
1996 12 17 23.102
1996 12 18 22.302
1996 12 19 20.571
1996 12 20 21.754
1996 12 21 23.655
1996 12 22 21.101
1996 12 23 21.221
1996 12 24 22.312
1996 12 25 19.807
1996 12 26 20.459
1996 12 27 22.536
1996 12 28 21.367
1996 12 29 20.756
1996 12 30 22.315
1996 12 31 22.697
1997 01 01 19.485
1997 01 02 22.113
1997 01 03 21.317
1997 01 04 22.692
1997 01 05 21.325
1997 01 06 20.091
1997 01 07 22.186
1997 01 08 20.938
1997 01 09 21.007
1997 01 10 18.829
1997 01 11 21.366
1997 01 12 19.959
1997 01 13 20.540
1997 01 14 20.796
1997 01 15 22.392
1997 01 16 21.831
1997 01 17 21.263
1997 01 18 22.001
1997 01 19 21.205
1997 01 20 20.262
1997 01 21 21.392
1997 01 22 22.503
1997 01 23 20.254
1997 01 24 21.773
1997 01 25 20.310
1997 01 26 18.987
1997 01 27 20.895
1997 01 28 21.893
1997 01 29 20.770
1997 01 30 21.065
1997 01 31 20.069
1997 02 01 22.069
1997 02 02 21.512
1997 02 03 21.003
1997 02 04 19.109
1997 02 05 20.082
1997 02 06 20.028
1997 02 07 22.072
1997 02 08 19.901
1997 02 09 21.114
1997 02 10 21.661
1997 02 11 22.313
1997 02 12 22.484
1997 02 13 20.560
1997 02 14 21.862
1997 02 15 21.122
1997 02 16 21.148
1997 02 17 20.406
1997 02 18 21.104
1997 02 19 19.028
1997 02 20 22.099
1997 02 21 21.563
1997 02 22 20.844
1997 02 23 19.618
1997 02 24 19.491
1997 02 25 20.087
1997 02 26 21.121
1997 02 27 23.145
1997 02 28 22.223
1997 03 01 22.704
1997 03 02 22.172
1997 03 03 21.163
1997 03 04 21.329
1997 03 05 21.486
1997 03 06 21.061
1997 03 07 21.480
1997 03 08 22.588
1997 03 09 21.700
1997 03 10 20.930
1997 03 11 22.616
1997 03 12 22.332
1997 03 13 22.360
1997 03 14 21.476
1997 03 15 21.232
1997 03 16 22.230
1997 03 17 21.474
1997 03 18 21.759
1997 03 19 21.305
1997 03 20 21.254
1997 03 21 21.847
1997 03 22 21.698
1997 03 23 21.000
1997 03 24 21.089
1997 03 25 21.616
1997 03 26 22.052
1997 03 27 21.460
1997 03 28 20.055
1997 03 29 20.783
1997 03 30 21.378
1997 03 31 20.519
1997 04 01 15.958
1997 04 02 22.859
1997 04 03 22.230
1997 04 04 21.409
1997 04 05 20.913
1997 04 06 22.326
1997 04 07 22.326
1997 04 08 22.949
1997 04 09 22.374
1997 04 10 21.934
1997 04 11 21.364
