year month day temperature_min
1993 04 26 22.505
1993 04 27 21.963
1993 04 28 22.596
1993 04 29 21.312
1993 04 30 21.534
1993 05 01 22.257
1993 05 02 21.218
1993 05 03 19.301
1993 05 04 22.234
1993 05 05 21.263
1993 05 06 22.187
1993 05 07 23.270
1993 05 08 20.700
1993 05 09 21.168
1993 05 10 21.013
1993 05 11 21.108
1993 05 12 21.233
1993 05 13 20.121
1993 05 14 25.023
1993 05 15 20.372
1993 05 16 22.797
1993 05 17 22.809
1993 05 18 22.492
1993 05 19 21.892
1993 05 20 13.278
1993 05 21 20.826
1993 05 22 20.506
1993 05 23 18.335
1993 05 24 18.348
1993 05 25 16.659
1993 05 26 16.871
1993 05 27 20.296
1993 05 28 20.129
1993 05 29 19.941
1993 05 30 18.398
1993 05 31 20.100
1993 06 01 19.915
1993 06 02 19.759
1993 06 03 20.585
1993 06 04 20.828
1993 06 05 24.388
1993 06 06 19.725
1993 06 07 18.478
1993 06 08 18.619
1993 06 09 18.948
1993 06 10 17.706
1993 06 11 18.829
1993 06 12 22.864
1993 06 13 19.793
1993 06 14 18.666
1993 06 15 19.327
1993 06 16 19.678
1993 06 17 20.808
1993 06 18 19.136
1993 06 19 16.252
1993 06 20 18.561
1993 06 21 19.462
1993 06 22 18.154
1993 06 23 20.249
1993 06 24 19.488
1993 06 25 17.697
1993 06 26 18.432
1993 06 27 17.526
1993 06 28 21.597
1993 06 29 18.656
1993 06 30 20.567
1993 07 01 19.211
1993 07 02 20.190
1993 07 03 19.113
1993 07 04 19.907
1993 07 05 19.836
1993 07 06 19.314
1993 07 07 19.184
1993 07 08 17.359
1993 07 09 19.718
1993 07 10 17.421
1993 07 11 18.102
1993 07 12 16.535
1993 07 13 17.679
1993 07 14 18.904
1993 07 15 19.361
1993 07 16 18.595
1993 07 17 16.922
1993 07 18 17.199
1993 07 19 16.475
1993 07 20 18.318
1993 07 21 16.825
1993 07 22 17.030
1993 07 23 18.504
1993 07 24 18.323
1993 07 25 17.076
1993 07 26 18.219
1993 07 27 18.385
1993 07 28 18.428
1993 07 29 18.671
1993 07 30 17.204
1993 07 31 17.348
1993 08 01 5.307
1993 08 02 24.118
1993 08 03 21.444
1993 08 04 19.738
1993 08 05 18.699
1993 08 06 20.954
1993 08 07 20.555
1993 08 08 18.967
1993 08 09 18.308
1993 08 10 18.234
1993 08 11 20.775
1993 08 12 20.090
1993 08 13 20.681
1993 08 14 20.938
1993 08 15 20.546
1993 08 16 25.585
1993 08 17 21.335
1993 08 18 19.758
1993 08 19 18.508
1993 08 20 22.583
1993 08 21 20.592
1993 08 22 24.115
1993 08 23 21.450
1993 08 24 20.626
1993 08 25 21.304
1993 08 26 20.776
1993 08 27 25.053
1993 08 28 22.902
1993 08 29 21.872
1993 08 30 21.351
1993 08 31 19.878
1993 09 01 21.405
1993 09 02 21.598
1993 09 03 21.460
1993 09 04 21.132
1993 09 05 20.597
1993 09 06 20.537
1993 09 07 22.024
1993 09 08 22.284
1993 09 09 22.182
1993 09 10 21.849
1993 09 11 18.646
1993 09 12 17.874
1993 09 13 20.825
1993 09 14 21.199
1993 09 15 20.492
1993 09 16 20.411
1993 09 17 21.329
1993 09 18 22.168
1993 09 19 23.042
1993 09 20 20.721
1993 09 21 19.867
1993 09 22 21.557
1993 09 23 21.643
1993 09 24 21.313
1993 09 25 20.583
1993 09 26 21.416
1993 09 27 21.228
1993 09 28 21.572
1993 09 29 21.928
1993 09 30 21.367
1993 10 01 21.093
1993 10 02 22.175
1993 10 03 22.108
1993 10 04 21.485
1993 10 05 22.699
1993 10 06 22.066
1993 10 07 22.940
1993 10 08 22.826
1993 10 09 20.398
1993 10 10 20.404
1993 10 11 21.610
1993 10 12 22.091
1993 10 13 23.630
1993 10 14 22.534
1993 10 15 21.447
1993 10 16 20.909
1993 10 17 21.406
1993 10 18 22.365
1993 10 19 23.288
1993 10 20 21.282
1993 10 21 26.644
1993 10 22 21.237
1993 10 23 21.067
1993 10 24 21.180
1993 10 25 23.454
1993 10 26 20.486
1993 10 27 23.180
1993 10 28 22.361
1993 10 29 20.009
1993 10 30 20.774
1993 10 31 20.488
1993 11 01 22.149
1993 11 02 23.878
1993 11 03 22.930
1993 11 04 23.060
1993 11 05 21.314
1993 11 06 21.629
1993 11 07 21.549
1993 11 08 20.880
1993 11 09 22.080
1993 11 10 22.199
1993 11 11 21.335
1993 11 12 20.842
1993 11 13 22.513
1993 11 14 21.529
1993 11 15 22.972
1993 11 16 23.055
1993 11 17 21.053
1993 11 18 22.924
1993 11 19 20.937
1993 11 20 20.438
1993 11 21 22.089
1993 11 22 23.072
1993 11 23 20.765
1993 11 24 21.260
1993 11 25 22.006
1993 11 26 21.696
1993 11 27 23.081
1993 11 28 21.018
1993 11 29 22.802
1993 11 30 21.966
1993 12 01 20.858
1993 12 02 22.032
1993 12 03 21.593
1993 12 04 21.357
1993 12 05 22.552
1993 12 06 22.403
1993 12 07 21.275
1993 12 08 22.203
1993 12 09 21.958
1993 12 10 21.788
1993 12 11 22.409
1993 12 12 22.414
1993 12 13 22.500
1993 12 14 22.154
1993 12 15 21.907
1993 12 16 22.219
1993 12 17 21.801
1993 12 18 22.333
1993 12 19 22.245
1993 12 20 22.454
1993 12 21 21.431
1993 12 22 22.391
1993 12 23 21.585
1993 12 24 20.287
1993 12 25 21.864
1993 12 26 21.061
1993 12 27 20.401
1993 12 28 20.968
1993 12 29 21.073
1993 12 30 22.139
1993 12 31 22.590
1994 01 01 20.616
1994 01 02 21.799
1994 01 03 21.694
1994 01 04 22.590
1994 01 05 21.719
1994 01 06 20.753
1994 01 07 21.558
1994 01 08 21.884
1994 01 09 20.652
1994 01 10 22.218
1994 01 11 22.298
1994 01 12 20.084
1994 01 13 21.511
1994 01 14 21.250
1994 01 15 20.727
1994 01 16 21.901
1994 01 17 21.105
1994 01 18 21.696
1994 01 19 22.017
1994 01 20 22.156
1994 01 21 21.759
1994 01 22 19.938
1994 01 23 20.084
1994 01 24 22.445
1994 01 25 21.696
1994 01 26 21.128
1994 01 27 20.472
1994 01 28 20.705
1994 01 29 21.094
1994 01 30 22.629
1994 01 31 22.110
1994 02 01 21.696
1994 02 02 21.111
1994 02 03 20.958
1994 02 04 21.425
1994 02 05 21.008
1994 02 06 21.097
1994 02 07 20.050
1994 02 08 21.108
1994 02 09 21.242
1994 02 10 21.805
1994 02 11 20.424
1994 02 12 20.934
1994 02 13 21.916
1994 02 14 21.318
1994 02 15 23.666
1994 02 16 20.898
1994 02 17 21.999
1994 02 18 21.852
1994 02 19 21.817
1994 02 20 22.753
1994 02 21 22.656
1994 02 22 21.631
1994 02 23 21.528
1994 02 24 21.157
1994 02 25 21.577
1994 02 26 21.360
1994 02 27 20.997
1994 02 28 21.707
1994 03 01 20.937
1994 03 02 21.936
1994 03 03 21.342
1994 03 04 21.568
1994 03 05 20.743
1994 03 06 20.136
1994 03 07 20.919
1994 03 08 21.705
1994 03 09 20.834
1994 03 10 22.159
1994 03 11 22.115
1994 03 12 22.309
1994 03 13 23.089
1994 03 14 21.479
1994 03 15 20.611
1994 03 16 21.318
1994 03 17 21.091
1994 03 18 21.529
1994 03 19 22.349
1994 03 20 22.300
1994 03 21 21.606
1994 03 22 20.576
1994 03 23 21.099
1994 03 24 20.593
1994 03 25 22.022
1994 03 26 22.188
1994 03 27 20.631
1994 03 28 20.370
1994 03 29 20.545
1994 03 30 21.426
1994 03 31 22.127
1994 04 01 22.185
1994 04 02 22.087
1994 04 03 20.922
1994 04 04 21.494
1994 04 05 21.898
1994 04 06 21.013
1994 04 07 21.674
1994 04 08 22.063
1994 04 09 21.525
1994 04 10 21.003
1994 04 11 21.038
1994 04 12 21.101
1994 04 13 22.238
1994 04 14 21.798
1994 04 15 21.957
1994 04 16 22.721
1994 04 17 21.111
1994 04 18 21.533
1994 04 19 22.300
1994 04 20 21.963
1994 04 21 21.892
1994 04 22 21.183
1994 04 23 22.529
1994 04 24 22.100
1994 04 25 22.185
1994 04 26 22.082
1994 04 27 21.281
1994 04 28 22.329
1994 04 29 21.299
1994 04 30 20.947
1994 05 01 21.216
1994 05 02 20.870
1994 05 03 20.946
1994 05 04 24.163
1994 05 05 20.679
1994 05 06 22.718
1994 05 07 21.174
1994 05 08 25.496
1994 05 09 20.883
1994 05 10 22.077
1994 05 11 22.047
1994 05 12 22.569
1994 05 13 22.289
1994 05 14 20.732
1994 05 15 19.942
1994 05 16 22.398
1994 05 17 21.878
1994 05 18 20.929
1994 05 19 20.336
1994 05 20 20.588
1994 05 21 20.320
1994 05 22 21.164
1994 05 23 21.593
1994 05 24 22.081
1994 05 25 21.180
1994 05 26 21.524
1994 05 27 21.628
1994 05 28 21.663
1994 05 29 20.523
1994 05 30 21.089
1994 05 31 21.288
1994 06 01 19.731
1994 06 02 18.601
1994 06 03 20.432
1994 06 04 20.313
1994 06 05 20.592
1994 06 06 22.224
1994 06 07 21.802
1994 06 08 21.902
1994 06 09 20.447
1994 06 10 19.515
1994 06 11 19.216
1994 06 12 19.334
1994 06 13 19.215
1994 06 14 18.702
1994 06 15 21.073
1994 06 16 19.661
1994 06 17 19.503
1994 06 18 19.442
1994 06 19 19.552
1994 06 20 22.112
1994 06 21 21.354
1994 06 22 20.151
1994 06 23 20.544
1994 06 24 20.290
1994 06 25 21.547
1994 06 26 20.733
1994 06 27 20.151
1994 06 28 21.441
1994 06 29 21.178
1994 06 30 20.116
1994 07 01 20.053
1994 07 02 18.351
1994 07 03 17.904
1994 07 04 17.619
1994 07 05 19.033
1994 07 06 16.169
1994 07 07 16.885
1994 07 08 16.939
1994 07 09 18.682
1994 07 10 18.441
1994 07 11 19.069
1994 07 12 20.479
1994 07 13 17.436
1994 07 14 18.008
1994 07 15 18.180
1994 07 16 18.130
1994 07 17 19.712
1994 07 18 19.311
1994 07 19 18.854
1994 07 20 18.232
1994 07 21 18.904
1994 07 22 18.465
1994 07 23 17.361
1994 07 24 17.480
1994 07 25 22.291
1994 07 26 18.340
1994 07 27 18.305
1994 07 28 17.137
1994 07 29 20.299
1994 07 30 20.505
1994 07 31 15.341
1994 08 01 15.915
1994 08 02 18.184
1994 08 03 17.301
1994 08 04 17.725
1994 08 05 17.276
1994 08 06 20.284
1994 08 07 20.386
1994 08 08 18.855
1994 08 09 18.782
1994 08 10 17.741
1994 08 11 17.871
1994 08 12 16.061
1994 08 13 19.795
1994 08 14 18.384
1994 08 15 18.360
1994 08 16 18.939
1994 08 17 16.729
1994 08 18 24.205
1994 08 19 16.744
1994 08 20 20.500
1994 08 21 17.698
1994 08 22 18.738
1994 08 23 17.504
1994 08 24 17.686
1994 08 25 20.985
1994 08 26 20.850
1994 08 27 18.595
1994 08 28 17.938
1994 08 29 19.426
1994 08 30 19.102
1994 08 31 18.186
1994 09 01 20.539
1994 09 02 21.760
1994 09 03 21.226
1994 09 04 21.951
1994 09 05 21.678
1994 09 06 21.263
1994 09 07 22.250
1994 09 08 21.235
1994 09 09 22.492
1994 09 10 22.212
1994 09 11 22.326
1994 09 12 21.145
1994 09 13 21.311
1994 09 14 21.633
1994 09 15 22.206
1994 09 16 20.318
1994 09 17 20.605
1994 09 18 21.533
1994 09 19 20.641
1994 09 20 20.859
1994 09 21 19.272
1994 09 22 19.371
1994 09 23 23.754
1994 09 24 20.975
1994 09 25 20.506
1994 09 26 22.921
1994 09 27 23.524
1994 09 28 21.200
1994 09 29 21.768
1994 09 30 21.186
1994 10 01 20.461
1994 10 02 21.212
1994 10 03 22.908
1994 10 04 21.704
1994 10 05 23.802
1994 10 06 21.263
1994 10 07 20.814
1994 10 08 20.756
1994 10 09 21.727
1994 10 10 21.511
1994 10 11 20.501
1994 10 12 22.374
1994 10 13 22.788
1994 10 14 22.512
1994 10 15 23.034
1994 10 16 23.332
1994 10 17 20.119
1994 10 18 20.496
1994 10 19 20.107
1994 10 20 21.502
1994 10 21 19.785
1994 10 22 20.873
1994 10 23 22.318
1994 10 24 21.717
1994 10 25 22.651
1994 10 26 21.581
1994 10 27 22.022
1994 10 28 21.873
1994 10 29 22.202
1994 10 30 20.366
1994 10 31 20.350
1994 11 01 21.203
1994 11 02 20.091
1994 11 03 21.883
1994 11 04 23.065
1994 11 05 20.488
1994 11 06 20.855
1994 11 07 21.679
1994 11 08 22.463
1994 11 09 22.295
1994 11 10 22.489
1994 11 11 21.313
1994 11 12 21.422
1994 11 13 21.469
1994 11 14 22.330
1994 11 15 21.616
1994 11 16 22.831
1994 11 17 22.106
1994 11 18 22.126
1994 11 19 22.958
1994 11 20 22.225
1994 11 21 22.944
1994 11 22 21.000
1994 11 23 20.866
1994 11 24 21.791
1994 11 25 22.086
1994 11 26 21.697
1994 11 27 21.097
1994 11 28 21.703
1994 11 29 21.866
1994 11 30 21.785
1994 12 01 21.855
1994 12 02 21.559
1994 12 03 22.064
1994 12 04 21.932
1994 12 05 22.538
1994 12 06 21.825
1994 12 07 21.495
1994 12 08 22.036
1994 12 09 22.575
1994 12 10 21.355
1994 12 11 23.140
1994 12 12 21.407
1994 12 13 21.757
1994 12 14 21.610
1994 12 15 21.868
1994 12 16 22.142
1994 12 17 20.897
1994 12 18 21.390
1994 12 19 22.644
1994 12 20 21.831
1994 12 21 22.152
1994 12 22 22.085
1994 12 23 22.486
1994 12 24 21.776
1994 12 25 21.997
1994 12 26 21.546
1994 12 27 20.847
1994 12 28 22.149
1994 12 29 20.255
1994 12 30 21.974
1994 12 31 21.536
1995 01 01 21.892
1995 01 02 21.618
1995 01 03 22.811
1995 01 04 20.993
1995 01 05 22.232
1995 01 06 20.400
1995 01 07 20.423
1995 01 08 22.434
1995 01 09 20.797
1995 01 10 21.427
1995 01 11 21.443
1995 01 12 20.553
1995 01 13 22.126
1995 01 14 21.396
1995 01 15 22.564
1995 01 16 21.709
1995 01 17 22.944
1995 01 18 21.499
1995 01 19 21.424
1995 01 20 21.286
1995 01 21 21.741
1995 01 22 22.586
1995 01 23 20.420
1995 01 24 21.753
1995 01 25 22.380
1995 01 26 20.802
1995 01 27 21.456
1995 01 28 22.580
1995 01 29 23.191
1995 01 30 22.197
1995 01 31 23.308
1995 02 01 23.151
1995 02 02 21.576
1995 02 03 22.398
1995 02 04 21.395
1995 02 05 21.820
1995 02 06 22.317
1995 02 07 22.474
1995 02 08 22.805
1995 02 09 21.863
1995 02 10 21.835
1995 02 11 21.191
1995 02 12 21.866
1995 02 13 21.337
1995 02 14 22.437
1995 02 15 21.722
1995 02 16 21.029
1995 02 17 21.431
1995 02 18 22.184
1995 02 19 20.063
1995 02 20 22.981
1995 02 21 21.467
1995 02 22 21.592
1995 02 23 22.068
1995 02 24 21.638
1995 02 25 21.761
1995 02 26 21.431
1995 02 27 20.980
1995 02 28 22.167
1995 03 01 22.147
1995 03 02 21.356
1995 03 03 21.591
1995 03 04 21.864
1995 03 05 22.485
1995 03 06 21.962
1995 03 07 21.410
1995 03 08 22.094
1995 03 09 22.614
1995 03 10 21.268
1995 03 11 21.404
1995 03 12 20.620
1995 03 13 21.675
1995 03 14 21.276
1995 03 15 21.178
1995 03 16 22.591
1995 03 17 22.431
1995 03 18 22.689
1995 03 19 20.456
1995 03 20 22.248
1995 03 21 22.311
1995 03 22 22.539
1995 03 23 23.611
1995 03 24 21.233
1995 03 25 21.922
1995 03 26 22.073
1995 03 27 21.544
1995 03 28 22.201
1995 03 29 21.983
1995 03 30 22.584
1995 03 31 22.363
1995 04 01 23.081
1995 04 02 21.731
1995 04 03 23.232
1995 04 04 22.269
1995 04 05 21.456
1995 04 06 22.115
1995 04 07 22.479
1995 04 08 22.381
1995 04 09 22.972
1995 04 10 21.768
1995 04 11 21.470
1995 04 12 21.515
1995 04 13 22.325
1995 04 14 21.874
1995 04 15 21.304
1995 04 16 21.467
1995 04 17 22.971
1995 04 18 21.145
1995 04 19 21.610
1995 04 20 21.137
1995 04 21 22.279
1995 04 22 22.729
1995 04 23 22.386
1995 04 24 22.616
1995 04 25 22.441
1995 04 26 21.638
1995 04 27 22.294
1995 04 28 22.512
1995 04 29 22.049
1995 04 30 22.361
1995 05 01 22.153
1995 05 02 22.535
1995 05 03 21.717
1995 05 04 21.300
1995 05 05 21.933
1995 05 06 21.799
1995 05 07 21.762
1995 05 08 22.151
1995 05 09 22.115
1995 05 10 21.229
1995 05 11 21.858
1995 05 12 20.156
1995 05 13 21.534
1995 05 14 22.116
1995 05 15 21.694
1995 05 16 21.250
1995 05 17 23.067
1995 05 18 21.661
1995 05 19 21.538
1995 05 20 21.937
1995 05 21 22.436
1995 05 22 22.345
1995 05 23 21.843
1995 05 24 19.809
1995 05 25 21.041
1995 05 26 20.812
1995 05 27 21.640
1995 05 28 21.413
1995 05 29 22.119
1995 05 30 21.519
1995 05 31 20.905
1995 06 01 20.316
1995 06 02 19.336
1995 06 03 19.010
1995 06 04 17.943
1995 06 05 19.811
1995 06 06 17.706
1995 06 07 18.753
1995 06 08 17.940
1995 06 09 18.183
1995 06 10 19.239
1995 06 11 20.246
1995 06 12 18.228
1995 06 13 21.381
1995 06 14 20.054
1995 06 15 18.368
1995 06 16 18.649
1995 06 17 19.661
1995 06 18 17.336
1995 06 19 17.962
1995 06 20 16.506
1995 06 21 17.512
1995 06 22 18.482
1995 06 23 19.008
1995 06 24 18.847
1995 06 25 18.329
1995 06 26 18.568
1995 06 27 21.336
1995 06 28 20.140
1995 06 29 18.529
1995 06 30 20.211
1995 07 01 19.568
1995 07 02 18.579
1995 07 03 22.104
1995 07 04 20.502
1995 07 05 20.332
1995 07 06 17.588
1995 07 07 18.173
1995 07 08 17.268
1995 07 09 17.203
1995 07 10 18.159
1995 07 11 17.192
1995 07 12 16.590
1995 07 13 16.055
1995 07 14 15.585
1995 07 15 15.099
1995 07 16 20.415
1995 07 17 17.776
1995 07 18 18.606
1995 07 19 17.690
1995 07 20 19.366
1995 07 21 18.797
1995 07 22 17.505
1995 07 23 15.595
1995 07 24 16.425
1995 07 25 19.716
1995 07 26 18.181
1995 07 27 19.454
1995 07 28 16.973
1995 07 29 17.337
1995 07 30 19.127
1995 07 31 18.662
1995 08 01 18.957
1995 08 02 19.654
1995 08 03 19.034
1995 08 04 18.713
1995 08 05 17.649
1995 08 06 19.356
1995 08 07 20.886
1995 08 08 19.134
1995 08 09 17.141
1995 08 10 16.211
1995 08 11 16.763
1995 08 12 17.817
1995 08 13 16.349
1995 08 14 15.660
1995 08 15 18.064
1995 08 16 18.539
1995 08 17 17.317
1995 08 18 18.065
1995 08 19 16.203
1995 08 20 17.637
1995 08 21 18.311
1995 08 22 18.849
1995 08 23 18.851
1995 08 24 17.329
1995 08 25 17.456
1995 08 26 19.477
1995 08 27 16.870
1995 08 28 17.776
1995 08 29 18.930
1995 08 30 20.084
1995 08 31 19.720
1995 09 01 18.495
1995 09 02 20.407
1995 09 03 18.856
1995 09 04 19.457
1995 09 05 19.751
1995 09 06 18.438
1995 09 07 18.729
1995 09 08 19.724
1995 09 09 20.265
1995 09 10 20.439
1995 09 11 20.998
1995 09 12 22.086
1995 09 13 22.140
1995 09 14 23.831
1995 09 15 23.995
1995 09 16 22.729
1995 09 17 23.210
1995 09 18 21.756
1995 09 19 20.717
1995 09 20 25.467
1995 09 21 22.118
1995 09 22 22.735
1995 09 23 20.937
1995 09 24 21.827
1995 09 25 20.610
1995 09 26 21.182
1995 09 27 23.084
1995 09 28 22.891
1995 09 29 22.101
1995 09 30 22.180
1995 10 01 19.750
1995 10 02 22.850
1995 10 03 23.069
1995 10 04 22.263
1995 10 05 23.888
1995 10 06 23.452
1995 10 07 22.582
1995 10 08 24.190
1995 10 09 25.292
1995 10 10 22.433
1995 10 11 24.030
1995 10 12 22.267
1995 10 13 23.241
1995 10 14 25.259
1995 10 15 22.718
1995 10 16 22.136
1995 10 17 20.886
1995 10 18 22.207
1995 10 19 22.851
1995 10 20 21.026
1995 10 21 23.477
1995 10 22 22.178
1995 10 23 22.702
1995 10 24 21.166
1995 10 25 21.337
1995 10 26 21.015
1995 10 27 20.213
1995 10 28 21.703
1995 10 29 22.661
1995 10 30 24.462
1995 10 31 20.794
1995 11 01 20.617
1995 11 02 23.485
1995 11 03 21.610
1995 11 04 21.585
1995 11 05 22.182
1995 11 06 22.812
1995 11 07 20.866
1995 11 08 20.822
1995 11 09 21.312
1995 11 10 22.312
1995 11 11 20.906
1995 11 12 20.618
1995 11 13 21.526
1995 11 14 22.679
1995 11 15 23.578
1995 11 16 24.118
1995 11 17 21.571
1995 11 18 20.579
1995 11 19 22.711
1995 11 20 23.040
1995 11 21 23.405
1995 11 22 23.207
1995 11 23 21.827
1995 11 24 21.211
1995 11 25 21.951
1995 11 26 22.721
1995 11 27 22.195
1995 11 28 21.916
1995 11 29 22.754
1995 11 30 21.807
1995 12 01 21.097
1995 12 02 20.391
1995 12 03 20.438
1995 12 04 22.373
1995 12 05 22.468
1995 12 06 21.829
1995 12 07 22.260
1995 12 08 22.851
1995 12 09 21.574
1995 12 10 21.422
1995 12 11 23.016
1995 12 12 20.926
1995 12 13 22.837
1995 12 14 23.406
1995 12 15 23.131
1995 12 16 22.482
1995 12 17 20.610
1995 12 18 22.028
1995 12 19 21.403
1995 12 20 21.876
1995 12 21 21.410
1995 12 22 21.349
1995 12 23 22.653
1995 12 24 21.785
1995 12 25 22.724
1995 12 26 21.689
1995 12 27 21.877
1995 12 28 22.870
1995 12 29 21.139
1995 12 30 21.071
1995 12 31 22.291
1996 01 01 20.811
1996 01 02 22.904
1996 01 03 22.631
1996 01 04 21.486
1996 01 05 21.343
1996 01 06 21.640
1996 01 07 21.409
1996 01 08 21.819
1996 01 09 21.703
1996 01 10 22.139
1996 01 11 21.773
1996 01 12 22.275
1996 01 13 21.480
1996 01 14 21.107
1996 01 15 21.602
1996 01 16 21.749
1996 01 17 21.029
1996 01 18 22.287
1996 01 19 23.361
1996 01 20 20.734
1996 01 21 21.007
1996 01 22 22.444
1996 01 23 20.914
1996 01 24 21.164
1996 01 25 21.252
1996 01 26 22.706
1996 01 27 23.630
1996 01 28 20.432
1996 01 29 23.055
1996 01 30 20.889
1996 01 31 20.577
1996 02 01 21.824
1996 02 02 22.690
1996 02 03 22.332
1996 02 04 20.524
1996 02 05 20.681
1996 02 06 20.932
1996 02 07 20.634
1996 02 08 20.914
1996 02 09 21.336
1996 02 10 22.471
1996 02 11 22.584
1996 02 12 21.265
1996 02 13 22.226
1996 02 14 21.969
1996 02 15 19.834
1996 02 16 21.542
1996 02 17 21.592
1996 02 18 21.791
1996 02 19 22.503
1996 02 20 20.924
1996 02 21 21.033
1996 02 22 22.199
1996 02 23 21.872
1996 02 24 22.070
1996 02 25 22.034
1996 02 26 22.689
1996 02 27 22.991
1996 02 28 22.487
1996 02 29 23.192
1996 03 01 21.150
1996 03 02 21.758
1996 03 03 22.868
1996 03 04 22.604
1996 03 05 21.640
1996 03 06 21.944
1996 03 07 22.770
1996 03 08 21.706
1996 03 09 23.212
1996 03 10 22.570
1996 03 11 22.896
1996 03 12 22.011
1996 03 13 22.179
1996 03 14 21.390
1996 03 15 22.243
1996 03 16 22.045
1996 03 17 20.953
1996 03 18 22.088
1996 03 19 21.168
1996 03 20 22.342
1996 03 21 22.238
1996 03 22 21.612
1996 03 23 21.432
1996 03 24 22.468
1996 03 25 21.959
1996 03 26 20.364
1996 03 27 21.356
1996 03 28 21.445
1996 03 29 20.784
1996 03 30 22.160
1996 03 31 22.703
1996 04 01 21.640
1996 04 02 22.108
1996 04 03 22.974
1996 04 04 22.321
1996 04 05 22.442
1996 04 06 21.453
1996 04 07 21.815
1996 04 08 22.195
1996 04 09 22.169
1996 04 10 22.230
1996 04 11 22.181
1996 04 12 21.825
1996 04 13 21.889
1996 04 14 21.598
1996 04 15 22.354
1996 04 16 22.038
1996 04 17 21.878
1996 04 18 22.237
1996 04 19 22.009
1996 04 20 20.864
1996 04 21 22.000
1996 04 22 21.453
1996 04 23 21.188
1996 04 24 21.862
1996 04 25 22.052
1996 04 26 21.869
1996 04 27 20.556
1996 04 28 20.508
1996 04 29 21.553
1996 04 30 23.292
1996 05 01 22.592
1996 05 02 22.508
1996 05 03 21.707
1996 05 04 21.745
1996 05 05 21.410
1996 05 06 22.178
1996 05 07 22.286
1996 05 08 21.818
1996 05 09 21.708
1996 05 10 18.898
1996 05 11 19.481
1996 05 12 21.213
1996 05 13 20.965
1996 05 14 21.227
1996 05 15 20.535
1996 05 16 20.169
1996 05 17 20.750
1996 05 18 21.319
1996 05 19 21.479
1996 05 20 22.058
1996 05 21 21.800
1996 05 22 22.192
1996 05 23 21.748
1996 05 24 21.571
1996 05 25 21.840
1996 05 26 20.253
1996 05 27 21.310
1996 05 28 19.173
1996 05 29 19.076
1996 05 30 19.250
1996 05 31 20.404
1996 06 01 19.843
1996 06 02 19.202
1996 06 03 19.129
1996 06 04 18.526
1996 06 05 19.439
1996 06 06 19.342
1996 06 07 19.758
1996 06 08 19.192
1996 06 09 19.203
1996 06 10 18.987
1996 06 11 19.098
1996 06 12 17.889
1996 06 13 20.215
1996 06 14 18.880
1996 06 15 20.249
1996 06 16 18.495
1996 06 17 20.006
1996 06 18 20.540
1996 06 19 19.695
1996 06 20 19.274
1996 06 21 19.332
1996 06 22 17.206
1996 06 23 18.648
1996 06 24 17.344
1996 06 25 15.553
1996 06 26 16.710
1996 06 27 17.686
1996 06 28 15.990
1996 06 29 18.554
1996 06 30 18.389
1996 07 01 18.713
1996 07 02 17.356
1996 07 03 16.397
1996 07 04 19.013
1996 07 05 17.216
1996 07 06 16.081
1996 07 07 14.638
1996 07 08 16.931
1996 07 09 16.394
1996 07 10 15.162
1996 07 11 15.729
1996 07 12 14.675
1996 07 13 17.037
1996 07 14 20.199
1996 07 15 18.519
1996 07 16 17.858
1996 07 17 15.849
1996 07 18 19.720
1996 07 19 16.783
1996 07 20 17.168
1996 07 21 19.548
1996 07 22 18.509
1996 07 23 19.275
1996 07 24 19.245
1996 07 25 18.031
1996 07 26 15.813
1996 07 27 16.961
1996 07 28 18.451
1996 07 29 17.774
1996 07 30 18.798
1996 07 31 17.414
1996 08 01 18.306
1996 08 02 18.873
1996 08 03 18.771
1996 08 04 18.813
1996 08 05 19.620
1996 08 06 19.232
1996 08 07 19.565
1996 08 08 19.097
1996 08 09 19.052
1996 08 10 17.693
1996 08 11 20.036
1996 08 12 21.200
1996 08 13 21.040
1996 08 14 20.242
1996 08 15 20.704
1996 08 16 20.854
1996 08 17 19.385
1996 08 18 19.142
1996 08 19 18.734
1996 08 20 20.849
1996 08 21 19.791
1996 08 22 18.401
1996 08 23 16.969
1996 08 24 20.652
1996 08 25 19.190
1996 08 26 17.717
1996 08 27 18.948
1996 08 28 17.792
1996 08 29 18.867
1996 08 30 19.938
1996 08 31 20.514
1996 09 01 19.895
1996 09 02 20.245
1996 09 03 21.211
1996 09 04 21.196
1996 09 05 21.481
