year month day temperature_min
1992 03 24 13.766
1992 03 25 15.067
1992 03 26 14.607
1992 03 27 16.087
1992 03 28 18.404
1992 03 29 17.165
1992 03 30 16.887
1992 03 31 15.916
1992 04 01 14.281
1992 04 02 14.299
1992 04 03 15.750
1992 04 04 14.016
1992 04 05 17.861
1992 04 06 16.635
1992 04 07 16.117
1992 04 08 9.686
1992 04 09 10.362
1992 04 10 11.205
1992 04 11 13.451
1992 04 12 18.330
1992 04 13 16.872
1992 04 14 13.206
1992 04 15 10.634
1992 04 16 10.754
1992 04 17 10.891
1992 04 18 11.812
1992 04 19 13.337
1992 04 20 13.736
1992 04 21 11.358
1992 04 22 10.507
1992 04 23 14.716
1992 04 24 14.126
1992 04 25 12.869
1992 04 26 14.847
1992 04 27 13.753
1992 04 28 11.761
1992 04 29 14.724
1992 04 30 12.096
1992 05 01 12.611
1992 05 02 11.591
1992 05 03 10.565
1992 05 04 12.200
1992 05 05 13.451
1992 05 06 12.722
1992 05 07 12.735
1992 05 08 13.114
1992 05 09 13.160
1992 05 10 13.789
1992 05 11 14.747
1992 05 12 14.355
1992 05 13 13.424
1992 05 14 8.410
1992 05 15 6.504
1992 05 16 13.755
1992 05 17 14.292
1992 05 18 10.386
1992 05 19 6.988
1992 05 20 3.088
1992 05 21 4.344
1992 05 22 10.349
1992 05 23 9.559
1992 05 24 5.244
1992 05 25 9.361
1992 05 26 11.579
1992 05 27 13.733
1992 05 28 12.944
1992 05 29 14.847
1992 05 30 9.355
1992 05 31 7.712
1992 06 01 6.787
1992 06 02 11.208
1992 06 03 13.401
1992 06 04 13.570
1992 06 05 14.179
1992 06 06 15.466
1992 06 07 20.935
1992 06 08 15.474
1992 06 09 14.074
1992 06 10 8.238
1992 06 11 4.679
1992 06 12 2.957
1992 06 13 3.608
1992 06 14 8.314
1992 06 15 8.970
1992 06 16 8.399
1992 06 17 9.161
1992 06 18 9.922
1992 06 19 10.325
1992 06 20 9.672
1992 06 21 11.292
1992 06 22 11.795
1992 06 23 13.156
1992 06 24 11.136
1992 06 25 12.560
1992 06 26 14.088
1992 06 27 13.952
1992 06 28 10.031
1992 06 29 10.986
1992 06 30 10.418
1992 07 01 9.799
1992 07 02 9.323
1992 07 03 5.753
1992 07 04 8.670
1992 07 05 12.790
1992 07 06 7.834
1992 07 07 2.368
1992 07 08 0.705
1992 07 09 8.685
1992 07 10 9.183
1992 07 11 11.022
1992 07 12 10.914
1992 07 13 12.055
1992 07 14 11.768
1992 07 15 7.621
1992 07 16 1.837
1992 07 17 5.598
1992 07 18 8.991
1992 07 19 3.334
1992 07 20 -0.240
1992 07 21 6.974
1992 07 22 4.325
1992 07 23 -2.239
1992 07 24 0.395
1992 07 25 4.099
1992 07 26 5.777
1992 07 27 8.961
1992 07 28 9.351
1992 07 29 7.938
1992 07 30 10.291
1992 07 31 nan
1992 08 01 8.776
1992 08 02 0.524
1992 08 03 -0.578
1992 08 04 7.534
1992 08 05 8.376
1992 08 06 8.923
1992 08 07 10.730
1992 08 08 9.603
1992 08 09 3.512
1992 08 10 7.537
1992 08 11 11.437
1992 08 12 9.164
1992 08 13 5.081
1992 08 14 4.675
1992 08 15 4.549
1992 08 16 7.060
1992 08 17 9.341
1992 08 18 11.076
1992 08 19 10.108
1992 08 20 9.007
1992 08 21 7.894
1992 08 22 11.409
1992 08 23 11.686
1992 08 24 4.856
1992 08 25 2.952
1992 08 26 5.066
1992 08 27 8.008
1992 08 28 8.741
1992 08 29 8.378
1992 08 30 13.333
1992 08 31 13.530
1992 09 01 11.447
1992 09 02 11.332
1992 09 03 11.222
1992 09 04 7.870
1992 09 05 9.239
1992 09 06 11.160
1992 09 07 8.886
1992 09 08 9.151
1992 09 09 10.663
1992 09 10 11.110
1992 09 11 11.672
1992 09 12 12.233
1992 09 13 11.769
1992 09 14 10.847
1992 09 15 12.153
1992 09 16 12.345
1992 09 17 11.788
1992 09 18 13.515
1992 09 19 10.493
1992 09 20 10.713
1992 09 21 13.052
1992 09 22 14.747
1992 09 23 14.874
1992 09 24 14.487
1992 09 25 14.328
1992 09 26 6.764
1992 09 27 7.220
1992 09 28 6.885
1992 09 29 7.878
1992 09 30 10.194
1992 10 01 12.215
1992 10 02 13.699
1992 10 03 13.788
1992 10 04 10.499
1992 10 05 11.770
1992 10 06 13.299
1992 10 07 8.488
1992 10 08 9.426
1992 10 09 9.753
1992 10 10 9.369
1992 10 11 10.564
1992 10 12 14.545
1992 10 13 10.939
1992 10 14 9.859
1992 10 15 15.045
1992 10 16 16.178
1992 10 17 15.941
1992 10 18 14.466
1992 10 19 13.025
1992 10 20 15.624
1992 10 21 6.887
1992 10 22 9.042
1992 10 23 9.137
1992 10 24 13.645
1992 10 25 15.576
1992 10 26 16.891
1992 10 27 16.089
1992 10 28 15.228
1992 10 29 11.222
1992 10 30 12.402
1992 10 31 13.242
1992 11 01 12.692
1992 11 02 13.440
1992 11 03 17.627
1992 11 04 12.826
1992 11 05 7.095
1992 11 06 7.380
1992 11 07 9.857
1992 11 08 11.117
1992 11 09 12.061
1992 11 10 14.990
1992 11 11 16.322
1992 11 12 15.883
1992 11 13 15.394
1992 11 14 16.740
1992 11 15 16.816
1992 11 16 15.513
1992 11 17 10.285
1992 11 18 6.575
1992 11 19 10.176
1992 11 20 14.346
1992 11 21 17.198
1992 11 22 15.276
1992 11 23 10.564
1992 11 24 12.372
1992 11 25 13.478
1992 11 26 13.262
1992 11 27 9.525
1992 11 28 9.713
1992 11 29 12.649
1992 11 30 14.297
1992 12 01 14.688
1992 12 02 11.488
1992 12 03 12.009
1992 12 04 13.948
1992 12 05 14.639
1992 12 06 16.414
1992 12 07 15.863
1992 12 08 12.824
1992 12 09 13.145
1992 12 10 16.771
1992 12 11 15.875
1992 12 12 14.290
1992 12 13 15.317
1992 12 14 14.545
1992 12 15 15.692
1992 12 16 12.998
1992 12 17 15.956
1992 12 18 15.709
1992 12 19 13.542
1992 12 20 15.728
1992 12 21 13.077
1992 12 22 15.192
1992 12 23 17.327
1992 12 24 18.536
1992 12 25 15.790
1992 12 26 11.984
1992 12 27 12.932
1992 12 28 13.590
1992 12 29 16.564
1992 12 30 16.686
1992 12 31 19.484
1993 01 01 19.158
1993 01 02 18.984
1993 01 03 17.880
1993 01 04 16.741
1993 01 05 16.783
1993 01 06 17.572
1993 01 07 17.512
1993 01 08 18.503
1993 01 09 16.110
1993 01 10 13.064
1993 01 11 13.403
1993 01 12 16.541
1993 01 13 18.401
1993 01 14 18.756
1993 01 15 19.629
1993 01 16 18.850
1993 01 17 17.905
1993 01 18 13.801
1993 01 19 14.211
1993 01 20 16.194
1993 01 21 15.859
1993 01 22 16.604
1993 01 23 17.317
1993 01 24 17.368
1993 01 25 18.794
1993 01 26 17.533
1993 01 27 18.151
1993 01 28 17.869
1993 01 29 18.179
1993 01 30 17.353
1993 01 31 16.856
1993 02 01 17.882
1993 02 02 16.819
1993 02 03 15.940
1993 02 04 15.855
1993 02 05 16.824
1993 02 06 18.063
1993 02 07 18.299
1993 02 08 18.617
1993 02 09 15.740
1993 02 10 17.087
1993 02 11 16.802
1993 02 12 15.169
1993 02 13 16.570
1993 02 14 17.370
1993 02 15 17.979
1993 02 16 16.124
1993 02 17 16.832
1993 02 18 17.108
1993 02 19 18.235
1993 02 20 17.296
1993 02 21 16.416
1993 02 22 14.238
1993 02 23 13.373
1993 02 24 12.856
1993 02 25 12.984
1993 02 26 14.353
1993 02 27 15.109
1993 02 28 16.144
1993 03 01 17.729
1993 03 02 15.343
1993 03 03 15.907
1993 03 04 14.464
1993 03 05 14.255
1993 03 06 15.682
1993 03 07 16.488
1993 03 08 17.198
1993 03 09 15.475
1993 03 10 16.690
1993 03 11 14.418
1993 03 12 16.616
1993 03 13 18.104
1993 03 14 18.519
1993 03 15 15.935
1993 03 16 17.771
1993 03 17 16.467
1993 03 18 17.569
1993 03 19 16.327
1993 03 20 14.748
1993 03 21 13.455
1993 03 22 16.296
1993 03 23 16.349
1993 03 24 15.218
1993 03 25 15.707
1993 03 26 14.548
1993 03 27 14.733
1993 03 28 15.234
1993 03 29 16.400
1993 03 30 15.932
1993 03 31 16.419
1993 04 01 16.420
1993 04 02 16.116
1993 04 03 16.037
1993 04 04 16.932
1993 04 05 17.868
1993 04 06 18.377
1993 04 07 14.175
1993 04 08 14.623
1993 04 09 7.864
1993 04 10 6.407
1993 04 11 9.239
1993 04 12 14.435
1993 04 13 16.426
1993 04 14 17.045
1993 04 15 16.871
1993 04 16 17.967
1993 04 17 15.743
1993 04 18 16.894
1993 04 19 16.158
1993 04 20 16.938
1993 04 21 18.033
1993 04 22 12.792
1993 04 23 12.805
1993 04 24 13.206
1993 04 25 12.577
1993 04 26 12.935
1993 04 27 15.328
1993 04 28 15.621
1993 04 29 14.634
1993 04 30 13.359
1993 05 01 14.580
1993 05 02 13.704
1993 05 03 14.745
1993 05 04 12.837
1993 05 05 11.492
1993 05 06 3.172
1993 05 07 10.783
1993 05 08 14.610
1993 05 09 13.931
1993 05 10 11.235
1993 05 11 14.480
1993 05 12 14.476
1993 05 13 14.120
1993 05 14 13.241
1993 05 15 3.602
1993 05 16 4.699
1993 05 17 6.503
1993 05 18 11.680
1993 05 19 10.401
1993 05 20 10.753
1993 05 21 9.933
1993 05 22 13.047
1993 05 23 10.917
1993 05 24 12.489
1993 05 25 10.319
1993 05 26 10.283
1993 05 27 7.506
1993 05 28 0.834
1993 05 29 7.130
1993 05 30 12.067
1993 05 31 9.390
1993 06 01 2.669
1993 06 02 0.524
1993 06 03 7.393
1993 06 04 12.522
1993 06 05 10.375
1993 06 06 9.700
1993 06 07 9.756
1993 06 08 12.992
1993 06 09 8.795
1993 06 10 4.317
1993 06 11 4.420
1993 06 12 8.796
1993 06 13 10.808
1993 06 14 9.045
1993 06 15 10.563
1993 06 16 10.190
1993 06 17 10.335
1993 06 18 7.820
1993 06 19 4.208
1993 06 20 2.801
1993 06 21 6.800
1993 06 22 3.291
1993 06 23 4.623
1993 06 24 10.245
1993 06 25 10.186
1993 06 26 11.896
1993 06 27 11.858
1993 06 28 9.394
1993 06 29 9.303
1993 06 30 5.385
1993 07 01 6.576
1993 07 02 10.372
1993 07 03 9.716
1993 07 04 12.397
1993 07 05 12.265
1993 07 06 11.426
1993 07 07 8.358
1993 07 08 0.737
1993 07 09 7.662
1993 07 10 8.147
1993 07 11 9.720
1993 07 12 8.513
1993 07 13 6.122
1993 07 14 -0.108
1993 07 15 -1.301
1993 07 16 0.045
1993 07 17 5.262
1993 07 18 9.737
1993 07 19 8.173
1993 07 20 10.976
1993 07 21 9.871
1993 07 22 10.345
1993 07 23 10.518
1993 07 24 9.695
1993 07 25 1.650
1993 07 26 2.069
1993 07 27 4.084
1993 07 28 8.001
1993 07 29 11.736
1993 07 30 7.326
1993 07 31 3.080
1993 08 01 -1.005
1993 08 02 0.459
1993 08 03 4.338
1993 08 04 4.979
1993 08 05 10.039
1993 08 06 9.834
1993 08 07 10.077
1993 08 08 10.577
1993 08 09 10.214
1993 08 10 4.258
1993 08 11 -0.580
1993 08 12 1.923
1993 08 13 3.282
1993 08 14 4.923
1993 08 15 7.581
1993 08 16 8.551
1993 08 17 9.826
1993 08 18 6.433
1993 08 19 1.566
1993 08 20 2.143
1993 08 21 2.600
1993 08 22 6.820
1993 08 23 8.817
1993 08 24 9.915
1993 08 25 9.131
1993 08 26 8.491
1993 08 27 10.696
1993 08 28 10.155
1993 08 29 12.322
1993 08 30 13.575
1993 08 31 14.694
1993 09 01 11.647
1993 09 02 11.928
1993 09 03 7.448
1993 09 04 7.884
1993 09 05 9.050
1993 09 06 8.283
1993 09 07 11.286
1993 09 08 8.451
1993 09 09 7.848
1993 09 10 7.408
1993 09 11 5.257
1993 09 12 5.998
1993 09 13 5.228
1993 09 14 10.385
1993 09 15 10.940
1993 09 16 10.074
1993 09 17 8.792
1993 09 18 12.188
1993 09 19 13.046
1993 09 20 13.411
1993 09 21 12.148
1993 09 22 9.908
1993 09 23 9.140
1993 09 24 11.670
1993 09 25 10.509
1993 09 26 9.895
1993 09 27 10.040
1993 09 28 7.987
1993 09 29 10.322
1993 09 30 13.300
1993 10 01 13.121
1993 10 02 14.166
1993 10 03 13.466
1993 10 04 13.755
1993 10 05 13.625
1993 10 06 7.113
1993 10 07 5.336
1993 10 08 9.215
1993 10 09 11.401
1993 10 10 13.025
1993 10 11 14.740
1993 10 12 16.001
1993 10 13 15.840
1993 10 14 16.589
1993 10 15 15.636
1993 10 16 16.212
1993 10 17 16.021
1993 10 18 16.325
1993 10 19 13.399
1993 10 20 12.722
1993 10 21 14.361
1993 10 22 14.929
1993 10 23 16.418
1993 10 24 11.857
1993 10 25 12.613
1993 10 26 12.873
1993 10 27 11.601
1993 10 28 10.929
1993 10 29 12.366
1993 10 30 15.249
1993 10 31 17.208
1993 11 01 15.547
1993 11 02 11.600
1993 11 03 12.535
1993 11 04 13.476
1993 11 05 15.120
1993 11 06 18.196
1993 11 07 13.017
1993 11 08 12.401
1993 11 09 12.935
1993 11 10 12.774
1993 11 11 14.461
1993 11 12 16.316
1993 11 13 18.246
1993 11 14 17.285
1993 11 15 17.260
1993 11 16 17.915
1993 11 17 17.861
1993 11 18 18.053
1993 11 19 11.614
1993 11 20 12.056
1993 11 21 12.403
1993 11 22 13.278
1993 11 23 16.916
1993 11 24 18.042
1993 11 25 16.931
1993 11 26 18.117
1993 11 27 15.875
1993 11 28 13.167
1993 11 29 12.776
1993 11 30 13.266
1993 12 01 15.870
1993 12 02 13.867
1993 12 03 18.026
1993 12 04 18.967
1993 12 05 18.098
1993 12 06 17.337
1993 12 07 18.761
1993 12 08 18.658
1993 12 09 15.406
1993 12 10 17.427
1993 12 11 14.760
1993 12 12 17.047
1993 12 13 16.954
1993 12 14 18.971
1993 12 15 18.783
1993 12 16 18.665
1993 12 17 14.914
1993 12 18 12.470
1993 12 19 14.574
1993 12 20 16.341
1993 12 21 10.431
1993 12 22 13.094
1993 12 23 13.105
1993 12 24 14.853
1993 12 25 15.652
1993 12 26 16.954
1993 12 27 18.563
1993 12 28 17.880
1993 12 29 16.251
1993 12 30 11.190
1993 12 31 12.333
1994 01 01 14.993
1994 01 02 15.526
1994 01 03 14.823
1994 01 04 13.793
1994 01 05 14.700
1994 01 06 13.235
1994 01 07 16.405
1994 01 08 17.674
1994 01 09 17.339
1994 01 10 11.325
1994 01 11 10.491
1994 01 12 13.590
1994 01 13 15.482
1994 01 14 16.189
1994 01 15 17.185
1994 01 16 16.120
1994 01 17 16.498
1994 01 18 17.510
1994 01 19 18.462
1994 01 20 14.803
1994 01 21 20.463
1994 01 22 19.209
1994 01 23 17.156
1994 01 24 18.295
1994 01 25 19.239
1994 01 26 18.832
1994 01 27 15.130
1994 01 28 14.982
1994 01 29 15.049
1994 01 30 16.555
1994 01 31 17.995
1994 02 01 18.613
1994 02 02 18.741
1994 02 03 18.079
1994 02 04 20.282
1994 02 05 18.100
1994 02 06 16.226
1994 02 07 14.664
1994 02 08 15.095
1994 02 09 17.693
1994 02 10 18.966
1994 02 11 17.269
1994 02 12 17.014
1994 02 13 16.599
1994 02 14 17.569
1994 02 15 19.079
1994 02 16 19.295
1994 02 17 18.929
1994 02 18 16.781
1994 02 19 17.540
1994 02 20 17.659
1994 02 21 17.194
1994 02 22 16.788
1994 02 23 17.295
1994 02 24 18.628
1994 02 25 17.021
1994 02 26 15.871
1994 02 27 16.809
1994 02 28 18.546
1994 03 01 18.774
1994 03 02 13.436
1994 03 03 13.117
1994 03 04 12.995
1994 03 05 12.266
1994 03 06 13.705
1994 03 07 14.708
1994 03 08 15.335
1994 03 09 14.363
1994 03 10 14.555
1994 03 11 16.215
1994 03 12 16.089
1994 03 13 15.736
1994 03 14 16.297
1994 03 15 16.248
1994 03 16 16.966
1994 03 17 16.581
1994 03 18 17.141
1994 03 19 18.221
1994 03 20 16.388
1994 03 21 15.101
1994 03 22 12.270
1994 03 23 12.080
1994 03 24 13.599
1994 03 25 17.278
1994 03 26 13.666
1994 03 27 12.192
1994 03 28 14.583
1994 03 29 16.059
1994 03 30 14.458
1994 03 31 16.347
1994 04 01 13.281
1994 04 02 14.118
1994 04 03 11.805
1994 04 04 12.343
1994 04 05 14.393
1994 04 06 16.702
1994 04 07 11.381
1994 04 08 11.645
1994 04 09 10.804
1994 04 10 13.540
1994 04 11 13.461
1994 04 12 11.401
1994 04 13 11.830
1994 04 14 13.385
1994 04 15 13.341
1994 04 16 11.861
1994 04 17 15.830
1994 04 18 13.355
1994 04 19 12.391
1994 04 20 13.067
1994 04 21 16.151
1994 04 22 14.916
1994 04 23 12.542
1994 04 24 13.135
1994 04 25 14.315
1994 04 26 15.187
1994 04 27 15.317
1994 04 28 17.303
1994 04 29 16.114
1994 04 30 15.020
1994 05 01 15.394
1994 05 02 16.127
1994 05 03 15.064
1994 05 04 15.721
1994 05 05 15.638
1994 05 06 13.986
1994 05 07 15.886
1994 05 08 15.791
1994 05 09 17.706
1994 05 10 15.563
1994 05 11 14.441
1994 05 12 9.983
1994 05 13 12.583
1994 05 14 13.459
1994 05 15 12.853
1994 05 16 12.620
1994 05 17 11.867
1994 05 18 12.614
1994 05 19 13.554
1994 05 20 11.358
1994 05 21 12.228
1994 05 22 12.475
1994 05 23 15.250
1994 05 24 15.596
1994 05 25 13.483
1994 05 26 10.985
1994 05 27 12.918
1994 05 28 11.440
1994 05 29 8.247
1994 05 30 6.109
1994 05 31 9.113
1994 06 01 12.938
1994 06 02 10.297
1994 06 03 11.654
1994 06 04 12.835
1994 06 05 9.544
1994 06 06 12.273
1994 06 07 12.590
1994 06 08 9.791
1994 06 09 7.485
1994 06 10 6.628
1994 06 11 10.397
1994 06 12 8.565
1994 06 13 7.481
1994 06 14 7.853
1994 06 15 7.770
1994 06 16 10.259
1994 06 17 10.652
1994 06 18 13.323
1994 06 19 12.684
1994 06 20 10.272
1994 06 21 12.862
1994 06 22 6.241
1994 06 23 5.568
1994 06 24 5.838
1994 06 25 6.300
1994 06 26 -1.368
1994 06 27 -0.080
1994 06 28 1.234
1994 06 29 3.944
1994 06 30 8.412
1994 07 01 12.099
1994 07 02 12.318
1994 07 03 9.496
1994 07 04 9.362
1994 07 05 9.292
1994 07 06 10.051
1994 07 07 11.229
1994 07 08 8.338
1994 07 09 1.138
1994 07 10 0.127
1994 07 11 4.010
1994 07 12 5.220
1994 07 13 5.209
1994 07 14 8.242
1994 07 15 9.234
1994 07 16 9.662
1994 07 17 10.417
1994 07 18 10.044
1994 07 19 11.674
1994 07 20 11.586
1994 07 21 13.382
1994 07 22 13.242
1994 07 23 5.292
1994 07 24 0.508
1994 07 25 7.158
1994 07 26 11.078
1994 07 27 11.267
1994 07 28 13.202
1994 07 29 11.479
1994 07 30 13.236
1994 07 31 14.335
1994 08 01 14.087
1994 08 02 13.504
1994 08 03 3.973
1994 08 04 2.428
1994 08 05 3.266
1994 08 06 5.141
1994 08 07 6.417
1994 08 08 7.332
1994 08 09 10.873
1994 08 10 11.319
1994 08 11 4.523
1994 08 12 2.999
1994 08 13 10.490
1994 08 14 12.198
1994 08 15 10.325
1994 08 16 10.535
1994 08 17 3.924
1994 08 18 5.286
1994 08 19 10.188
1994 08 20 11.977
1994 08 21 11.594
1994 08 22 11.242
1994 08 23 10.520
1994 08 24 7.373
1994 08 25 5.582
1994 08 26 12.146
1994 08 27 10.172
1994 08 28 9.209
1994 08 29 12.585
1994 08 30 13.799
1994 08 31 15.448
1994 09 01 15.168
1994 09 02 14.040
1994 09 03 8.331
1994 09 04 8.364
1994 09 05 8.587
1994 09 06 11.262
1994 09 07 13.626
1994 09 08 6.120
1994 09 09 2.733
1994 09 10 6.692
1994 09 11 8.770
1994 09 12 13.144
1994 09 13 13.160
1994 09 14 10.583
1994 09 15 13.890
1994 09 16 10.892
1994 09 17 10.304
1994 09 18 12.816
1994 09 19 12.951
1994 09 20 12.962
1994 09 21 14.653
1994 09 22 13.949
1994 09 23 13.321
1994 09 24 14.567
1994 09 25 13.865
1994 09 26 14.852
1994 09 27 10.586
1994 09 28 8.569
1994 09 29 11.529
1994 09 30 13.156
1994 10 01 14.648
1994 10 02 14.376
1994 10 03 14.532
1994 10 04 13.386
1994 10 05 10.604
1994 10 06 12.198
1994 10 07 10.995
1994 10 08 10.988
1994 10 09 15.007
1994 10 10 14.856
1994 10 11 13.184
1994 10 12 13.004
1994 10 13 13.554
1994 10 14 12.597
1994 10 15 12.054
1994 10 16 14.654
1994 10 17 16.576
1994 10 18 15.772
1994 10 19 15.537
1994 10 20 15.803
1994 10 21 15.513
1994 10 22 14.529
1994 10 23 15.166
1994 10 24 15.001
1994 10 25 15.786
1994 10 26 13.982
1994 10 27 14.115
1994 10 28 12.946
1994 10 29 9.815
1994 10 30 7.924
1994 10 31 13.139
1994 11 01 15.803
1994 11 02 12.179
1994 11 03 12.112
1994 11 04 12.982
1994 11 05 15.624
1994 11 06 15.915
1994 11 07 15.328
1994 11 08 16.377
1994 11 09 15.894
1994 11 10 10.791
1994 11 11 12.213
1994 11 12 15.735
1994 11 13 17.476
1994 11 14 17.347
1994 11 15 16.253
1994 11 16 17.401
1994 11 17 17.168
1994 11 18 13.251
1994 11 19 12.437
1994 11 20 11.246
1994 11 21 11.457
1994 11 22 8.758
1994 11 23 10.015
1994 11 24 10.488
1994 11 25 11.427
1994 11 26 15.564
1994 11 27 15.278
1994 11 28 15.435
1994 11 29 15.024
1994 11 30 9.389
1994 12 01 12.750
1994 12 02 16.581
1994 12 03 16.560
1994 12 04 19.209
1994 12 05 15.350
1994 12 06 14.973
1994 12 07 16.212
1994 12 08 13.496
1994 12 09 11.618
1994 12 10 15.565
1994 12 11 17.283
1994 12 12 18.109
1994 12 13 18.931
1994 12 14 18.917
1994 12 15 18.479
1994 12 16 17.332
1994 12 17 17.734
1994 12 18 17.201
1994 12 19 14.937
1994 12 20 15.256
1994 12 21 16.595
1994 12 22 15.927
1994 12 23 14.602
1994 12 24 15.211
1994 12 25 17.239
1994 12 26 17.839
1994 12 27 18.018
1994 12 28 17.272
1994 12 29 19.707
1994 12 30 17.945
1994 12 31 18.591
1995 01 01 19.362
1995 01 02 19.838
1995 01 03 19.656
1995 01 04 17.531
1995 01 05 19.344
1995 01 06 20.712
1995 01 07 17.184
1995 01 08 18.895
1995 01 09 19.420
1995 01 10 14.686
1995 01 11 14.025
1995 01 12 15.404
1995 01 13 17.211
1995 01 14 18.277
1995 01 15 18.578
1995 01 16 19.390
1995 01 17 19.233
1995 01 18 17.007
1995 01 19 17.605
1995 01 20 17.851
1995 01 21 17.086
1995 01 22 16.350
1995 01 23 15.989
1995 01 24 17.197
1995 01 25 18.972
1995 01 26 16.469
1995 01 27 18.807
1995 01 28 17.263
1995 01 29 15.405
1995 01 30 15.957
1995 01 31 17.106
1995 02 01 19.145
1995 02 02 19.248
1995 02 03 14.868
1995 02 04 13.153
1995 02 05 16.363
1995 02 06 13.542
1995 02 07 12.642
1995 02 08 14.649
1995 02 09 15.931
1995 02 10 17.007
1995 02 11 15.359
1995 02 12 16.484
1995 02 13 17.993
1995 02 14 15.837
1995 02 15 16.649
1995 02 16 17.726
1995 02 17 17.059
1995 02 18 18.489
1995 02 19 11.964
1995 02 20 14.447
1995 02 21 16.759
1995 02 22 17.918
1995 02 23 19.120
1995 02 24 17.558
1995 02 25 17.670
1995 02 26 18.023
1995 02 27 18.322
1995 02 28 16.876
1995 03 01 18.366
1995 03 02 17.133
1995 03 03 17.105
1995 03 04 17.261
1995 03 05 16.631
1995 03 06 17.099
1995 03 07 17.293
1995 03 08 18.145
1995 03 09 16.212
1995 03 10 15.381
1995 03 11 13.570
1995 03 12 15.465
1995 03 13 16.353
1995 03 14 11.672
1995 03 15 12.936
1995 03 16 13.418
1995 03 17 13.155
1995 03 18 13.742
1995 03 19 16.915
1995 03 20 16.769
1995 03 21 16.947
1995 03 22 17.193
1995 03 23 15.422
1995 03 24 17.269
1995 03 25 13.717
1995 03 26 11.151
1995 03 27 12.658
1995 03 28 13.946
1995 03 29 16.366
1995 03 30 16.039
1995 03 31 15.842
1995 04 01 13.773
1995 04 02 11.767
1995 04 03 12.725
1995 04 04 12.053
1995 04 05 13.938
1995 04 06 16.099
1995 04 07 16.135
1995 04 08 16.020
1995 04 09 17.595
1995 04 10 17.332
1995 04 11 16.292
1995 04 12 8.463
1995 04 13 10.208
1995 04 14 10.332
1995 04 15 11.330
1995 04 16 11.063
1995 04 17 12.950
1995 04 18 13.565
1995 04 19 14.953
1995 04 20 16.449
1995 04 21 9.052
1995 04 22 8.320
1995 04 23 4.286
1995 04 24 6.020
1995 04 25 6.674
1995 04 26 10.258
1995 04 27 10.648
1995 04 28 12.314
1995 04 29 14.593
1995 04 30 15.046
1995 05 01 15.265
1995 05 02 15.825
1995 05 03 8.235
1995 05 04 10.170
1995 05 05 10.894
1995 05 06 12.657
1995 05 07 11.824
1995 05 08 8.404
1995 05 09 8.716
1995 05 10 11.383
1995 05 11 9.502
1995 05 12 12.205
1995 05 13 12.784
1995 05 14 14.480
1995 05 15 13.347
1995 05 16 15.527
1995 05 17 12.113
1995 05 18 9.051
1995 05 19 3.322
1995 05 20 3.049
1995 05 21 6.220
1995 05 22 6.503
1995 05 23 7.715
1995 05 24 7.501
1995 05 25 9.459
1995 05 26 3.043
1995 05 27 7.389
1995 05 28 7.313
1995 05 29 7.584
1995 05 30 7.409
1995 05 31 6.983
1995 06 01 9.833
1995 06 02 8.135
1995 06 03 5.764
1995 06 04 4.467
1995 06 05 5.575
1995 06 06 8.129
1995 06 07 10.063
1995 06 08 11.754
1995 06 09 12.545
1995 06 10 13.850
1995 06 11 11.539
1995 06 12 11.609
1995 06 13 12.327
1995 06 14 12.188
1995 06 15 11.331
1995 06 16 11.731
1995 06 17 11.996
1995 06 18 10.876
1995 06 19 7.104
1995 06 20 4.519
1995 06 21 6.068
1995 06 22 7.653
1995 06 23 7.605
1995 06 24 12.265
1995 06 25 11.599
1995 06 26 0.098
1995 06 27 5.288
1995 06 28 12.049
1995 06 29 9.154
1995 06 30 7.270
1995 07 01 12.147
1995 07 02 11.498
1995 07 03 12.088
1995 07 04 10.873
1995 07 05 12.059
1995 07 06 11.936
1995 07 07 8.672
1995 07 08 7.175
1995 07 09 5.476
1995 07 10 9.177
1995 07 11 7.529
1995 07 12 11.405
1995 07 13 12.007
1995 07 14 13.357
1995 07 15 13.402
1995 07 16 13.392
1995 07 17 10.763
1995 07 18 12.308
1995 07 19 13.514
1995 07 20 11.574
1995 07 21 5.056
1995 07 22 8.626
1995 07 23 6.959
1995 07 24 10.511
1995 07 25 10.988
1995 07 26 13.732
1995 07 27 12.794
1995 07 28 12.556
1995 07 29 12.932
1995 07 30 14.233
1995 07 31 13.871
1995 08 01 13.966
1995 08 02 12.219
1995 08 03 13.570
1995 08 04 5.314
1995 08 05 1.946
1995 08 06 4.350
1995 08 07 9.272
1995 08 08 11.508
1995 08 09 12.171
1995 08 10 11.300
1995 08 11 9.619
1995 08 12 11.274
1995 08 13 12.193
1995 08 14 13.727
1995 08 15 13.475
1995 08 16 8.680
1995 08 17 5.532
1995 08 18 8.279
1995 08 19 5.660
1995 08 20 6.274
1995 08 21 8.765
1995 08 22 12.640
1995 08 23 13.477
1995 08 24 12.944
1995 08 25 12.605
1995 08 26 12.447
1995 08 27 11.403
1995 08 28 12.571
1995 08 29 12.676
1995 08 30 13.175
1995 08 31 13.850
1995 09 01 14.211
1995 09 02 13.279
1995 09 03 10.125
1995 09 04 7.644
1995 09 05 8.787
1995 09 06 11.002
1995 09 07 10.710
