year month day temperature_min
1993 11 24 18.925
1993 11 25 18.021
1993 11 26 18.864
1993 11 27 19.465
1993 11 28 18.105
1993 11 29 17.884
1993 11 30 18.602
1993 12 01 20.020
1993 12 02 20.804
1993 12 03 20.838
1993 12 04 19.477
1993 12 05 18.167
1993 12 06 19.847
1993 12 07 18.612
1993 12 08 17.976
1993 12 09 18.524
1993 12 10 18.848
1993 12 11 19.211
1993 12 12 17.955
1993 12 13 17.513
1993 12 14 19.515
1993 12 15 19.283
1993 12 16 21.183
1993 12 17 20.874
1993 12 18 17.749
1993 12 19 18.175
1993 12 20 20.255
1993 12 21 19.077
1993 12 22 15.338
1993 12 23 15.472
1993 12 24 15.340
1993 12 25 16.934
1993 12 26 18.528
1993 12 27 17.882
1993 12 28 18.112
1993 12 29 19.679
1993 12 30 20.051
1993 12 31 15.994
1994 01 01 18.270
1994 01 02 18.574
1994 01 03 18.353
1994 01 04 18.208
1994 01 05 18.178
1994 01 06 17.073
1994 01 07 17.958
1994 01 08 19.369
1994 01 09 19.322
1994 01 10 20.070
1994 01 11 19.331
1994 01 12 18.991
1994 01 13 19.669
1994 01 14 19.024
1994 01 15 16.011
1994 01 16 18.927
1994 01 17 18.532
1994 01 18 19.448
1994 01 19 20.598
1994 01 20 21.635
1994 01 21 19.612
1994 01 22 20.264
1994 01 23 20.649
1994 01 24 21.054
1994 01 25 19.858
1994 01 26 20.706
1994 01 27 20.231
1994 01 28 20.478
1994 01 29 21.222
1994 01 30 19.062
1994 01 31 19.826
1994 02 01 20.117
1994 02 02 20.219
1994 02 03 18.812
1994 02 04 20.873
1994 02 05 19.407
1994 02 06 18.737
1994 02 07 20.226
1994 02 08 19.760
1994 02 09 20.509
1994 02 10 19.377
1994 02 11 20.630
1994 02 12 20.385
1994 02 13 18.420
1994 02 14 18.933
1994 02 15 20.137
1994 02 16 21.332
1994 02 17 20.647
1994 02 18 20.239
1994 02 19 18.840
1994 02 20 18.075
1994 02 21 18.120
1994 02 22 18.620
1994 02 23 17.506
1994 02 24 18.571
1994 02 25 18.498
1994 02 26 18.911
1994 02 27 19.209
1994 02 28 19.329
1994 03 01 19.468
1994 03 02 19.585
1994 03 03 18.612
1994 03 04 17.104
1994 03 05 18.015
1994 03 06 16.410
1994 03 07 15.820
1994 03 08 18.754
1994 03 09 18.951
1994 03 10 18.898
1994 03 11 18.664
1994 03 12 20.123
1994 03 13 19.964
1994 03 14 17.781
1994 03 15 19.145
1994 03 16 19.276
1994 03 17 19.162
1994 03 18 18.631
1994 03 19 20.132
1994 03 20 20.496
1994 03 21 18.664
1994 03 22 19.034
1994 03 23 19.338
1994 03 24 20.812
1994 03 25 17.954
1994 03 26 16.761
1994 03 27 19.619
1994 03 28 17.788
1994 03 29 18.834
1994 03 30 19.442
1994 03 31 18.283
1994 04 01 19.837
1994 04 02 18.879
1994 04 03 17.372
1994 04 04 16.618
1994 04 05 13.304
1994 04 06 15.376
1994 04 07 16.404
1994 04 08 16.943
1994 04 09 14.877
1994 04 10 15.562
1994 04 11 16.500
1994 04 12 15.846
1994 04 13 16.860
1994 04 14 17.122
1994 04 15 17.484
1994 04 16 16.121
1994 04 17 16.613
1994 04 18 17.660
1994 04 19 18.685
1994 04 20 17.973
1994 04 21 18.495
1994 04 22 16.862
1994 04 23 17.211
1994 04 24 18.735
1994 04 25 18.045
1994 04 26 16.665
1994 04 27 15.259
1994 04 28 15.821
1994 04 29 15.655
1994 04 30 15.561
1994 05 01 14.438
1994 05 02 16.640
1994 05 03 14.859
1994 05 04 13.472
1994 05 05 13.838
1994 05 06 14.822
1994 05 07 17.518
1994 05 08 16.270
1994 05 09 15.797
1994 05 10 13.539
1994 05 11 13.620
1994 05 12 14.903
1994 05 13 15.244
1994 05 14 14.264
1994 05 15 17.205
1994 05 16 17.125
1994 05 17 17.028
1994 05 18 15.850
1994 05 19 14.202
1994 05 20 14.966
1994 05 21 16.393
1994 05 22 15.987
1994 05 23 15.992
1994 05 24 14.945
1994 05 25 15.705
1994 05 26 15.609
1994 05 27 16.206
1994 05 28 15.266
1994 05 29 16.140
1994 05 30 16.458
1994 05 31 13.879
1994 06 01 11.603
1994 06 02 12.532
1994 06 03 13.368
1994 06 04 13.911
1994 06 05 15.992
1994 06 06 14.890
1994 06 07 13.665
1994 06 08 11.142
1994 06 09 12.552
1994 06 10 12.309
1994 06 11 10.623
1994 06 12 10.509
1994 06 13 9.018
1994 06 14 11.351
1994 06 15 13.258
1994 06 16 14.490
1994 06 17 15.512
1994 06 18 13.528
1994 06 19 11.950
1994 06 20 11.734
1994 06 21 13.501
1994 06 22 13.277
1994 06 23 15.613
1994 06 24 14.204
1994 06 25 16.624
1994 06 26 9.949
1994 06 27 3.767
1994 06 28 7.321
1994 06 29 6.512
1994 06 30 7.006
1994 07 01 7.808
1994 07 02 9.532
1994 07 03 11.047
1994 07 04 13.476
1994 07 05 14.344
1994 07 06 11.485
1994 07 07 12.854
1994 07 08 13.724
1994 07 09 14.736
1994 07 10 4.570
1994 07 11 8.057
1994 07 12 9.938
1994 07 13 10.895
1994 07 14 11.480
1994 07 15 7.973
1994 07 16 8.011
1994 07 17 12.270
1994 07 18 11.376
1994 07 19 9.380
1994 07 20 11.066
1994 07 21 12.667
1994 07 22 13.658
1994 07 23 13.143
1994 07 24 12.745
1994 07 25 13.845
1994 07 26 11.155
1994 07 27 11.849
1994 07 28 13.699
1994 07 29 9.639
1994 07 30 9.283
1994 07 31 12.162
1994 08 01 9.987
1994 08 02 12.046
1994 08 03 11.827
1994 08 04 12.575
1994 08 05 6.184
1994 08 06 9.143
1994 08 07 8.125
1994 08 08 9.369
1994 08 09 6.397
1994 08 10 6.944
1994 08 11 8.121
1994 08 12 13.045
1994 08 13 10.373
1994 08 14 11.647
1994 08 15 8.853
1994 08 16 8.115
1994 08 17 11.052
1994 08 18 13.043
1994 08 19 14.037
1994 08 20 10.132
1994 08 21 10.037
1994 08 22 10.548
1994 08 23 10.178
1994 08 24 12.557
1994 08 25 15.444
1994 08 26 14.792
1994 08 27 15.788
1994 08 28 15.722
1994 08 29 15.364
1994 08 30 13.976
1994 08 31 10.483
1994 09 01 10.776
1994 09 02 11.670
1994 09 03 14.481
1994 09 04 14.827
1994 09 05 15.041
1994 09 06 14.103
1994 09 07 11.967
1994 09 08 12.618
1994 09 09 15.972
1994 09 10 12.709
1994 09 11 11.843
1994 09 12 9.308
1994 09 13 10.281
1994 09 14 12.993
1994 09 15 13.998
1994 09 16 15.872
1994 09 17 17.158
1994 09 18 15.779
1994 09 19 13.860
1994 09 20 10.625
1994 09 21 12.554
1994 09 22 13.498
1994 09 23 13.437
1994 09 24 13.509
1994 09 25 13.852
1994 09 26 13.907
1994 09 27 16.939
1994 09 28 13.827
1994 09 29 13.475
1994 09 30 9.734
1994 10 01 10.633
1994 10 02 14.765
1994 10 03 14.523
1994 10 04 16.681
1994 10 05 17.014
1994 10 06 16.682
1994 10 07 15.564
1994 10 08 15.929
1994 10 09 14.541
1994 10 10 14.389
1994 10 11 14.676
1994 10 12 15.861
1994 10 13 15.118
1994 10 14 14.618
1994 10 15 16.980
1994 10 16 16.597
1994 10 17 15.508
1994 10 18 18.104
1994 10 19 19.321
1994 10 20 18.505
1994 10 21 19.620
1994 10 22 19.435
1994 10 23 19.162
1994 10 24 16.175
1994 10 25 16.870
1994 10 26 21.057
1994 10 27 18.691
1994 10 28 18.942
1994 10 29 19.856
1994 10 30 15.240
1994 10 31 14.774
1994 11 01 16.143
1994 11 02 19.404
1994 11 03 18.654
1994 11 04 17.941
1994 11 05 20.137
1994 11 06 16.149
1994 11 07 19.045
1994 11 08 18.777
1994 11 09 17.438
1994 11 10 19.762
1994 11 11 19.007
1994 11 12 19.835
1994 11 13 19.358
1994 11 14 18.450
1994 11 15 18.436
1994 11 16 17.881
1994 11 17 18.828
1994 11 18 18.695
1994 11 19 19.335
1994 11 20 17.909
1994 11 21 14.492
1994 11 22 14.588
1994 11 23 15.191
1994 11 24 14.608
1994 11 25 14.939
1994 11 26 15.535
1994 11 27 14.040
1994 11 28 19.170
1994 11 29 20.176
1994 11 30 18.549
1994 12 01 18.829
1994 12 02 17.851
1994 12 03 16.186
1994 12 04 18.194
1994 12 05 19.842
1994 12 06 19.450
1994 12 07 20.219
1994 12 08 19.899
1994 12 09 18.457
1994 12 10 18.359
1994 12 11 18.875
1994 12 12 18.751
1994 12 13 16.960
1994 12 14 19.770
1994 12 15 20.349
1994 12 16 19.891
1994 12 17 19.739
1994 12 18 19.896
1994 12 19 18.883
1994 12 20 16.061
1994 12 21 18.675
1994 12 22 20.892
1994 12 23 20.674
1994 12 24 19.090
1994 12 25 19.683
1994 12 26 20.372
1994 12 27 19.846
1994 12 28 18.033
1994 12 29 19.624
1994 12 30 18.682
1994 12 31 18.079
1995 01 01 19.696
1995 01 02 19.859
1995 01 03 19.516
1995 01 04 19.466
1995 01 05 19.269
1995 01 06 19.969
1995 01 07 19.851
1995 01 08 20.107
1995 01 09 21.222
1995 01 10 20.993
1995 01 11 21.423
1995 01 12 19.928
1995 01 13 20.085
1995 01 14 17.552
1995 01 15 19.912
1995 01 16 17.020
1995 01 17 20.200
1995 01 18 20.849
1995 01 19 21.398
1995 01 20 18.952
1995 01 21 20.873
1995 01 22 19.603
1995 01 23 19.058
1995 01 24 18.772
1995 01 25 20.359
1995 01 26 21.746
1995 01 27 20.280
1995 01 28 20.682
1995 01 29 20.132
1995 01 30 19.458
1995 01 31 19.423
1995 02 01 20.180
1995 02 02 19.589
1995 02 03 20.252
1995 02 04 19.581
1995 02 05 17.630
1995 02 06 18.454
1995 02 07 19.407
1995 02 08 18.500
1995 02 09 23.044
1995 02 10 20.736
1995 02 11 19.159
1995 02 12 19.794
1995 02 13 18.381
1995 02 14 19.585
1995 02 15 19.359
1995 02 16 19.783
1995 02 17 18.846
1995 02 18 21.271
1995 02 19 20.196
1995 02 20 20.344
1995 02 21 18.201
1995 02 22 17.590
1995 02 23 19.060
1995 02 24 17.988
1995 02 25 20.269
1995 02 26 18.010
1995 02 27 18.508
1995 02 28 19.126
1995 03 01 19.236
1995 03 02 18.262
1995 03 03 19.125
1995 03 04 19.496
1995 03 05 18.470
1995 03 06 19.145
1995 03 07 18.567
1995 03 08 18.911
1995 03 09 17.076
1995 03 10 18.691
1995 03 11 21.059
1995 03 12 17.058
1995 03 13 17.928
1995 03 14 17.724
1995 03 15 17.243
1995 03 16 17.896
1995 03 17 17.888
1995 03 18 17.138
1995 03 19 17.618
1995 03 20 17.600
1995 03 21 18.179
1995 03 22 17.434
1995 03 23 18.922
1995 03 24 19.989
1995 03 25 19.538
1995 03 26 19.628
1995 03 27 17.518
1995 03 28 15.285
1995 03 29 17.639
1995 03 30 20.143
1995 03 31 19.571
1995 04 01 19.669
1995 04 02 20.585
1995 04 03 19.486
1995 04 04 16.355
1995 04 05 16.741
1995 04 06 14.963
1995 04 07 17.358
1995 04 08 17.277
1995 04 09 18.117
1995 04 10 16.475
1995 04 11 17.293
1995 04 12 18.878
1995 04 13 17.516
1995 04 14 14.429
1995 04 15 15.100
1995 04 16 15.187
1995 04 17 15.281
1995 04 18 15.220
1995 04 19 15.873
1995 04 20 16.648
1995 04 21 18.181
1995 04 22 18.277
1995 04 23 18.888
1995 04 24 19.242
1995 04 25 18.360
1995 04 26 15.617
1995 04 27 13.439
1995 04 28 13.515
1995 04 29 13.756
1995 04 30 12.910
1995 05 01 12.049
1995 05 02 13.172
1995 05 03 14.506
1995 05 04 15.918
1995 05 05 15.133
1995 05 06 15.864
1995 05 07 17.529
1995 05 08 18.245
1995 05 09 17.047
1995 05 10 17.681
1995 05 11 17.001
1995 05 12 17.577
1995 05 13 17.614
1995 05 14 16.831
1995 05 15 16.768
1995 05 16 16.202
1995 05 17 15.105
1995 05 18 17.320
1995 05 19 13.367
1995 05 20 13.188
1995 05 21 14.181
1995 05 22 14.990
1995 05 23 15.437
1995 05 24 15.931
1995 05 25 15.596
1995 05 26 15.590
1995 05 27 11.818
1995 05 28 11.643
1995 05 29 9.104
1995 05 30 10.282
1995 05 31 11.167
1995 06 01 10.570
1995 06 02 9.785
1995 06 03 12.391
1995 06 04 10.597
1995 06 05 9.066
1995 06 06 7.358
1995 06 07 7.017
1995 06 08 6.302
1995 06 09 7.973
1995 06 10 7.848
1995 06 11 10.186
1995 06 12 9.838
1995 06 13 9.699
1995 06 14 10.269
1995 06 15 10.051
1995 06 16 11.021
1995 06 17 13.074
1995 06 18 12.302
1995 06 19 13.835
1995 06 20 12.938
1995 06 21 10.005
1995 06 22 11.485
1995 06 23 11.037
1995 06 24 11.411
1995 06 25 12.853
1995 06 26 12.497
1995 06 27 13.021
1995 06 28 12.841
1995 06 29 12.486
1995 06 30 13.142
1995 07 01 12.827
1995 07 02 13.697
1995 07 03 11.160
1995 07 04 10.957
1995 07 05 13.279
1995 07 06 12.847
1995 07 07 12.112
1995 07 08 13.587
1995 07 09 15.997
1995 07 10 15.052
1995 07 11 14.362
1995 07 12 12.928
1995 07 13 12.491
1995 07 14 15.251
1995 07 15 12.970
1995 07 16 11.086
1995 07 17 10.541
1995 07 18 11.473
1995 07 19 10.601
1995 07 20 11.556
1995 07 21 10.406
1995 07 22 15.351
1995 07 23 14.751
1995 07 24 14.653
1995 07 25 14.045
1995 07 26 15.026
1995 07 27 14.126
1995 07 28 13.157
1995 07 29 11.892
1995 07 30 11.036
1995 07 31 10.638
1995 08 01 11.861
1995 08 02 12.099
1995 08 03 13.356
1995 08 04 13.714
1995 08 05 15.725
1995 08 06 15.236
1995 08 07 15.381
1995 08 08 14.027
1995 08 09 14.384
1995 08 10 13.928
1995 08 11 12.052
1995 08 12 12.540
1995 08 13 12.310
1995 08 14 12.586
1995 08 15 12.902
1995 08 16 13.623
1995 08 17 15.084
1995 08 18 14.476
1995 08 19 12.622
1995 08 20 15.527
1995 08 21 15.022
1995 08 22 12.902
1995 08 23 11.782
1995 08 24 10.604
1995 08 25 10.997
1995 08 26 11.493
1995 08 27 11.779
1995 08 28 11.127
1995 08 29 9.850
1995 08 30 12.684
1995 08 31 11.977
1995 09 01 12.887
1995 09 02 12.431
1995 09 03 12.618
1995 09 04 14.391
1995 09 05 9.901
1995 09 06 8.616
1995 09 07 9.495
1995 09 08 9.100
1995 09 09 10.665
1995 09 10 13.986
1995 09 11 13.343
1995 09 12 13.892
1995 09 13 14.957
1995 09 14 13.424
1995 09 15 15.518
1995 09 16 14.966
1995 09 17 14.980
1995 09 18 16.548
1995 09 19 15.684
1995 09 20 18.097
1995 09 21 14.941
1995 09 22 13.250
1995 09 23 14.598
1995 09 24 15.867
1995 09 25 17.203
1995 09 26 17.679
1995 09 27 17.672
1995 09 28 17.878
1995 09 29 17.787
1995 09 30 18.623
1995 10 01 17.877
1995 10 02 15.437
1995 10 03 16.856
1995 10 04 16.709
1995 10 05 17.229
1995 10 06 19.467
1995 10 07 17.276
1995 10 08 18.642
1995 10 09 18.162
1995 10 10 17.065
1995 10 11 17.316
1995 10 12 17.741
1995 10 13 18.240
1995 10 14 20.282
1995 10 15 19.678
1995 10 16 19.189
1995 10 17 15.851
1995 10 18 17.072
1995 10 19 17.701
1995 10 20 18.311
1995 10 21 17.038
1995 10 22 17.492
1995 10 23 12.547
1995 10 24 15.094
1995 10 25 17.210
1995 10 26 15.789
1995 10 27 17.868
1995 10 28 18.488
1995 10 29 19.755
1995 10 30 15.169
1995 10 31 13.929
1995 11 01 15.040
1995 11 02 15.793
1995 11 03 16.887
1995 11 04 17.391
1995 11 05 16.594
1995 11 06 17.059
1995 11 07 17.661
1995 11 08 15.534
1995 11 09 15.923
1995 11 10 17.795
1995 11 11 19.805
1995 11 12 21.208
1995 11 13 17.920
1995 11 14 18.155
1995 11 15 19.184
1995 11 16 18.227
1995 11 17 18.403
1995 11 18 22.023
1995 11 19 17.101
1995 11 20 13.870
1995 11 21 12.375
1995 11 22 13.780
1995 11 23 15.331
1995 11 24 17.617
1995 11 25 17.768
1995 11 26 17.409
1995 11 27 18.656
1995 11 28 21.125
1995 11 29 16.592
1995 11 30 16.434
1995 12 01 17.672
1995 12 02 17.106
1995 12 03 20.006
1995 12 04 19.718
1995 12 05 18.141
1995 12 06 16.924
1995 12 07 17.562
1995 12 08 18.226
1995 12 09 17.138
1995 12 10 19.855
1995 12 11 19.044
1995 12 12 18.041
1995 12 13 19.934
1995 12 14 17.484
1995 12 15 16.961
1995 12 16 18.169
1995 12 17 20.067
1995 12 18 19.526
1995 12 19 16.696
1995 12 20 18.714
1995 12 21 19.887
1995 12 22 18.962
1995 12 23 19.489
1995 12 24 17.887
1995 12 25 19.235
1995 12 26 18.939
1995 12 27 19.513
1995 12 28 19.998
1995 12 29 19.146
1995 12 30 19.552
1995 12 31 19.132
1996 01 01 19.312
1996 01 02 19.895
1996 01 03 19.608
1996 01 04 19.084
1996 01 05 19.587
1996 01 06 20.250
1996 01 07 19.871
1996 01 08 20.670
1996 01 09 19.363
1996 01 10 18.863
1996 01 11 19.289
1996 01 12 18.729
1996 01 13 15.992
1996 01 14 17.528
1996 01 15 19.237
1996 01 16 19.867
1996 01 17 18.997
1996 01 18 18.517
1996 01 19 19.763
1996 01 20 19.950
1996 01 21 18.840
1996 01 22 18.228
1996 01 23 19.899
1996 01 24 19.464
1996 01 25 20.659
1996 01 26 20.489
1996 01 27 19.602
1996 01 28 18.136
1996 01 29 20.994
1996 01 30 19.642
1996 01 31 18.739
1996 02 01 18.988
1996 02 02 18.423
1996 02 03 18.454
1996 02 04 19.473
1996 02 05 19.315
1996 02 06 19.089
1996 02 07 19.225
1996 02 08 19.319
1996 02 09 20.457
1996 02 10 19.595
1996 02 11 18.925
1996 02 12 20.604
1996 02 13 20.795
1996 02 14 21.142
1996 02 15 20.117
1996 02 16 20.363
1996 02 17 20.714
1996 02 18 19.888
1996 02 19 21.640
1996 02 20 21.462
1996 02 21 19.864
1996 02 22 20.107
1996 02 23 20.577
1996 02 24 21.391
1996 02 25 21.063
1996 02 26 21.131
1996 02 27 20.256
1996 02 28 18.797
1996 02 29 19.422
1996 03 01 20.047
1996 03 02 20.578
1996 03 03 19.175
1996 03 04 20.368
1996 03 05 19.645
1996 03 06 19.368
1996 03 07 19.388
1996 03 08 18.856
1996 03 09 21.692
1996 03 10 18.685
1996 03 11 17.094
1996 03 12 17.717
1996 03 13 18.653
1996 03 14 18.975
1996 03 15 19.608
1996 03 16 18.551
1996 03 17 17.895
1996 03 18 18.980
1996 03 19 18.690
1996 03 20 18.333
1996 03 21 19.548
1996 03 22 18.218
1996 03 23 19.117
1996 03 24 19.673
1996 03 25 18.829
1996 03 26 19.777
1996 03 27 20.016
1996 03 28 19.567
1996 03 29 19.158
1996 03 30 18.480
1996 03 31 18.920
1996 04 01 19.085
1996 04 02 18.156
1996 04 03 16.628
1996 04 04 17.361
1996 04 05 18.266
1996 04 06 15.835
1996 04 07 15.857
1996 04 08 18.112
1996 04 09 15.818
1996 04 10 18.111
1996 04 11 16.988
1996 04 12 18.892
1996 04 13 19.046
1996 04 14 18.064
1996 04 15 18.311
1996 04 16 18.328
1996 04 17 18.626
1996 04 18 16.462
1996 04 19 13.612
1996 04 20 13.530
1996 04 21 12.574
1996 04 22 10.496
1996 04 23 12.602
1996 04 24 14.271
1996 04 25 12.962
1996 04 26 14.023
1996 04 27 16.399
1996 04 28 13.941
1996 04 29 11.887
1996 04 30 14.595
1996 05 01 14.952
1996 05 02 13.944
1996 05 03 12.386
1996 05 04 12.807
1996 05 05 13.098
1996 05 06 15.563
1996 05 07 10.166
1996 05 08 10.361
1996 05 09 10.381
1996 05 10 13.282
1996 05 11 14.712
1996 05 12 10.506
1996 05 13 11.166
1996 05 14 12.307
1996 05 15 13.230
1996 05 16 14.825
1996 05 17 14.267
1996 05 18 15.919
1996 05 19 16.844
1996 05 20 15.413
1996 05 21 15.190
1996 05 22 14.944
1996 05 23 13.785
1996 05 24 15.012
1996 05 25 11.543
1996 05 26 8.589
1996 05 27 8.969
1996 05 28 9.163
1996 05 29 10.671
1996 05 30 10.784
1996 05 31 10.682
1996 06 01 9.258
1996 06 02 9.969
1996 06 03 13.192
1996 06 04 10.037
1996 06 05 9.660
1996 06 06 11.677
1996 06 07 10.996
1996 06 08 10.343
1996 06 09 12.368
1996 06 10 11.343
1996 06 11 8.108
1996 06 12 10.525
1996 06 13 12.213
1996 06 14 11.283
1996 06 15 9.277
1996 06 16 8.934
1996 06 17 8.528
1996 06 18 9.588
1996 06 19 9.531
1996 06 20 13.772
1996 06 21 11.122
1996 06 22 10.192
1996 06 23 10.443
1996 06 24 13.757
1996 06 25 12.174
1996 06 26 13.540
1996 06 27 13.749
1996 06 28 12.973
1996 06 29 13.933
1996 06 30 9.265
1996 07 01 12.797
1996 07 02 10.291
1996 07 03 10.528
1996 07 04 11.747
1996 07 05 14.155
1996 07 06 13.227
1996 07 07 12.403
1996 07 08 15.036
1996 07 09 11.684
1996 07 10 12.541
1996 07 11 13.402
1996 07 12 8.309
1996 07 13 6.451
1996 07 14 8.850
1996 07 15 10.093
1996 07 16 12.563
1996 07 17 9.439
1996 07 18 10.706
1996 07 19 11.778
1996 07 20 9.558
1996 07 21 10.308
1996 07 22 9.406
1996 07 23 8.777
1996 07 24 6.921
1996 07 25 5.947
1996 07 26 5.449
1996 07 27 6.657
1996 07 28 12.436
1996 07 29 11.163
1996 07 30 13.123
1996 07 31 11.573
1996 08 01 9.709
1996 08 02 9.916
1996 08 03 7.721
1996 08 04 8.225
1996 08 05 7.082
1996 08 06 7.873
1996 08 07 8.525
1996 08 08 10.346
1996 08 09 16.316
1996 08 10 14.629
1996 08 11 14.703
1996 08 12 14.232
1996 08 13 13.289
1996 08 14 14.621
1996 08 15 14.351
1996 08 16 10.975
1996 08 17 10.890
1996 08 18 8.624
1996 08 19 9.418
1996 08 20 8.893
1996 08 21 8.198
1996 08 22 9.872
1996 08 23 8.712
1996 08 24 12.129
1996 08 25 11.604
1996 08 26 10.551
1996 08 27 10.639
1996 08 28 12.021
1996 08 29 16.490
1996 08 30 15.530
1996 08 31 12.365
1996 09 01 13.885
1996 09 02 13.234
1996 09 03 14.291
1996 09 04 16.126
1996 09 05 15.262
1996 09 06 17.236
1996 09 07 12.163
1996 09 08 13.258
1996 09 09 13.786
1996 09 10 15.545
1996 09 11 15.319
1996 09 12 14.771
1996 09 13 15.514
1996 09 14 14.722
1996 09 15 14.191
1996 09 16 13.677
1996 09 17 15.111
1996 09 18 13.667
1996 09 19 12.490
1996 09 20 13.239
1996 09 21 11.732
1996 09 22 11.611
1996 09 23 13.548
1996 09 24 14.691
1996 09 25 16.023
1996 09 26 17.921
1996 09 27 16.238
1996 09 28 15.651
1996 09 29 15.253
1996 09 30 16.169
1996 10 01 15.968
1996 10 02 14.034
1996 10 03 15.242
1996 10 04 17.485
1996 10 05 16.397
1996 10 06 18.108
1996 10 07 16.870
1996 10 08 16.487
1996 10 09 14.187
1996 10 10 15.850
1996 10 11 14.284
1996 10 12 15.874
1996 10 13 17.187
1996 10 14 18.582
1996 10 15 15.974
1996 10 16 13.851
1996 10 17 15.364
1996 10 18 14.567
1996 10 19 15.569
1996 10 20 16.427
1996 10 21 16.748
1996 10 22 18.223
1996 10 23 16.938
1996 10 24 17.223
1996 10 25 17.095
1996 10 26 18.975
1996 10 27 19.388
1996 10 28 17.618
1996 10 29 17.692
1996 10 30 17.689
1996 10 31 18.207
1996 11 01 18.982
1996 11 02 19.443
1996 11 03 18.951
1996 11 04 18.652
1996 11 05 19.159
1996 11 06 13.641
1996 11 07 17.193
1996 11 08 18.564
1996 11 09 15.283
1996 11 10 17.781
1996 11 11 17.291
1996 11 12 19.014
1996 11 13 18.885
1996 11 14 20.631
1996 11 15 20.111
1996 11 16 20.220
1996 11 17 19.779
1996 11 18 20.757
1996 11 19 19.737
1996 11 20 18.870
1996 11 21 17.077
1996 11 22 16.223
1996 11 23 16.025
1996 11 24 17.528
1996 11 25 18.238
1996 11 26 16.140
1996 11 27 14.286
1996 11 28 13.480
1996 11 29 14.874
1996 11 30 16.184
1996 12 01 17.209
1996 12 02 17.312
1996 12 03 17.870
1996 12 04 18.099
1996 12 05 18.140
1996 12 06 17.407
1996 12 07 19.653
1996 12 08 18.977
1996 12 09 18.773
1996 12 10 20.845
1996 12 11 19.052
1996 12 12 18.751
1996 12 13 19.803
1996 12 14 19.481
1996 12 15 18.319
1996 12 16 18.371
1996 12 17 19.000
1996 12 18 18.134
1996 12 19 19.605
1996 12 20 19.326
1996 12 21 19.277
1996 12 22 21.892
1996 12 23 21.799
1996 12 24 20.089
1996 12 25 19.428
1996 12 26 19.023
1996 12 27 19.888
1996 12 28 19.930
1996 12 29 20.501
1996 12 30 20.857
1996 12 31 20.610
1997 01 01 20.196
1997 01 02 18.337
1997 01 03 16.880
1997 01 04 18.952
1997 01 05 19.911
1997 01 06 19.244
1997 01 07 19.361
1997 01 08 18.447
1997 01 09 18.987
1997 01 10 18.947
1997 01 11 19.238
1997 01 12 18.720
1997 01 13 20.202
1997 01 14 20.571
1997 01 15 18.687
1997 01 16 20.174
1997 01 17 18.736
1997 01 18 17.712
1997 01 19 18.378
1997 01 20 20.253
1997 01 21 20.272
1997 01 22 19.704
1997 01 23 19.715
1997 01 24 19.496
1997 01 25 18.353
1997 01 26 19.800
1997 01 27 19.989
1997 01 28 20.812
1997 01 29 18.113
1997 01 30 19.512
1997 01 31 19.298
1997 02 01 19.130
1997 02 02 18.767
1997 02 03 19.329
1997 02 04 19.328
1997 02 05 18.294
1997 02 06 17.392
1997 02 07 18.301
1997 02 08 18.580
1997 02 09 18.264
1997 02 10 18.076
1997 02 11 17.145
1997 02 12 16.571
1997 02 13 17.133
1997 02 14 17.520
1997 02 15 18.486
1997 02 16 18.644
1997 02 17 18.730
1997 02 18 18.480
1997 02 19 20.668
1997 02 20 19.258
1997 02 21 18.049
1997 02 22 20.930
1997 02 23 18.575
1997 02 24 19.486
1997 02 25 19.741
1997 02 26 20.358
1997 02 27 19.752
1997 02 28 19.919
1997 03 01 19.315
1997 03 02 18.452
1997 03 03 18.689
1997 03 04 19.954
1997 03 05 19.737
1997 03 06 19.944
1997 03 07 19.306
1997 03 08 18.088
1997 03 09 18.422
1997 03 10 19.380
1997 03 11 16.144
1997 03 12 18.549
1997 03 13 18.509
1997 03 14 19.871
1997 03 15 19.508
1997 03 16 19.630
1997 03 17 18.480
1997 03 18 17.729
1997 03 19 14.871
1997 03 20 16.328
1997 03 21 15.372
1997 03 22 17.730
1997 03 23 17.272
1997 03 24 17.010
1997 03 25 18.508
1997 03 26 15.685
1997 03 27 16.197
1997 03 28 15.695
1997 03 29 16.234
1997 03 30 15.116
1997 03 31 16.684
1997 04 01 18.602
1997 04 02 20.012
1997 04 03 18.701
1997 04 04 17.724
1997 04 05 18.013
1997 04 06 17.607
1997 04 07 16.207
1997 04 08 14.287
1997 04 09 13.806
1997 04 10 12.186
1997 04 11 11.242
1997 04 12 13.352
1997 04 13 13.965
