year month day temperature_min
1991 09 23 24.127
1991 09 24 21.702
1991 09 25 23.050
1991 09 26 23.384
1991 09 27 23.891
1991 09 28 22.485
1991 09 29 24.186
1991 09 30 24.217
1991 10 01 23.629
1991 10 02 21.863
1991 10 03 21.226
1991 10 04 23.393
1991 10 05 20.897
1991 10 06 21.746
1991 10 07 20.122
1991 10 08 25.137
1991 10 09 24.512
1991 10 10 22.216
1991 10 11 22.837
1991 10 12 23.337
1991 10 13 23.197
1991 10 14 22.898
1991 10 15 22.925
1991 10 16 22.025
1991 10 17 22.274
1991 10 18 23.351
1991 10 19 21.963
1991 10 20 22.427
1991 10 21 22.206
1991 10 22 22.772
1991 10 23 22.858
1991 10 24 23.346
1991 10 25 23.506
1991 10 26 23.430
1991 10 27 23.316
1991 10 28 22.939
1991 10 29 24.437
1991 10 30 23.329
1991 10 31 22.227
1991 11 01 22.739
1991 11 02 24.027
1991 11 03 20.620
1991 11 04 21.376
1991 11 05 20.543
1991 11 06 23.131
1991 11 07 21.657
1991 11 08 21.823
1991 11 09 22.267
1991 11 10 22.693
1991 11 11 23.292
1991 11 12 22.908
1991 11 13 22.894
1991 11 14 22.259
1991 11 15 22.513
1991 11 16 24.412
1991 11 17 23.440
1991 11 18 22.559
1991 11 19 23.714
1991 11 20 23.673
1991 11 21 22.733
1991 11 22 22.350
1991 11 23 21.711
1991 11 24 21.962
1991 11 25 21.600
1991 11 26 22.006
1991 11 27 23.495
1991 11 28 23.502
1991 11 29 22.293
1991 11 30 22.319
1991 12 01 22.438
1991 12 02 23.656
1991 12 03 22.090
1991 12 04 22.352
1991 12 05 22.857
1991 12 06 22.709
1991 12 07 22.045
1991 12 08 22.188
1991 12 09 23.068
1991 12 10 21.908
1991 12 11 22.658
1991 12 12 22.073
1991 12 13 22.426
1991 12 14 22.570
1991 12 15 23.269
1991 12 16 20.980
1991 12 17 23.017
1991 12 18 23.257
1991 12 19 22.619
1991 12 20 23.806
1991 12 21 20.736
1991 12 22 20.717
1991 12 23 21.671
1991 12 24 22.062
1991 12 25 22.189
1991 12 26 22.369
1991 12 27 23.329
1991 12 28 21.291
1991 12 29 22.765
1991 12 30 22.633
1991 12 31 21.610
1992 01 01 21.335
1992 01 02 22.788
1992 01 03 22.325
1992 01 04 22.726
1992 01 05 23.839
1992 01 06 22.489
1992 01 07 22.971
1992 01 08 23.364
1992 01 09 23.629
1992 01 10 22.996
1992 01 11 23.851
1992 01 12 23.073
1992 01 13 23.490
1992 01 14 23.835
1992 01 15 22.998
1992 01 16 21.764
1992 01 17 22.910
1992 01 18 22.980
1992 01 19 22.577
1992 01 20 21.845
1992 01 21 23.649
1992 01 22 23.976
1992 01 23 23.433
1992 01 24 21.799
1992 01 25 21.935
1992 01 26 23.221
1992 01 27 22.290
1992 01 28 22.169
1992 01 29 22.034
1992 01 30 20.837
1992 01 31 20.701
1992 02 01 22.651
1992 02 02 21.544
1992 02 03 21.740
1992 02 04 22.355
1992 02 05 22.918
1992 02 06 22.720
1992 02 07 23.310
1992 02 08 23.514
1992 02 09 23.432
1992 02 10 22.699
1992 02 11 20.990
1992 02 12 20.688
1992 02 13 21.845
1992 02 14 22.144
1992 02 15 21.629
1992 02 16 20.942
1992 02 17 21.383
1992 02 18 21.753
1992 02 19 21.906
1992 02 20 21.495
1992 02 21 20.838
1992 02 22 22.843
1992 02 23 21.513
1992 02 24 21.765
1992 02 25 22.213
1992 02 26 24.346
1992 02 27 23.792
1992 02 28 22.937
1992 02 29 22.069
1992 03 01 21.592
1992 03 02 22.984
1992 03 03 22.217
1992 03 04 22.386
1992 03 05 21.396
1992 03 06 21.361
1992 03 07 23.031
1992 03 08 24.023
1992 03 09 21.983
1992 03 10 22.146
1992 03 11 21.768
1992 03 12 22.185
1992 03 13 22.782
1992 03 14 23.575
1992 03 15 21.760
1992 03 16 22.944
1992 03 17 22.792
1992 03 18 23.457
1992 03 19 22.224
1992 03 20 21.909
1992 03 21 24.707
1992 03 22 23.480
1992 03 23 22.191
1992 03 24 21.992
1992 03 25 21.915
1992 03 26 22.283
1992 03 27 21.957
1992 03 28 21.864
1992 03 29 23.708
1992 03 30 22.060
1992 03 31 23.398
1992 04 01 21.459
1992 04 02 20.788
1992 04 03 21.608
1992 04 04 22.067
1992 04 05 26.679
1992 04 06 25.401
1992 04 07 22.524
1992 04 08 21.319
1992 04 09 22.180
1992 04 10 21.409
1992 04 11 22.112
1992 04 12 22.754
1992 04 13 20.810
1992 04 14 21.590
1992 04 15 22.486
1992 04 16 21.973
1992 04 17 22.024
1992 04 18 21.479
1992 04 19 22.945
1992 04 20 23.260
1992 04 21 23.358
1992 04 22 22.857
1992 04 23 23.225
1992 04 24 21.288
1992 04 25 20.915
1992 04 26 23.782
1992 04 27 21.512
1992 04 28 22.008
1992 04 29 22.605
1992 04 30 22.891
1992 05 01 22.362
1992 05 02 22.600
1992 05 03 23.954
1992 05 04 22.205
1992 05 05 22.630
1992 05 06 22.158
1992 05 07 22.284
1992 05 08 21.804
1992 05 09 22.204
1992 05 10 23.025
1992 05 11 23.229
1992 05 12 20.439
1992 05 13 20.102
1992 05 14 20.530
1992 05 15 24.216
1992 05 16 22.084
1992 05 17 20.692
1992 05 18 20.865
1992 05 19 20.561
1992 05 20 21.257
1992 05 21 22.470
1992 05 22 20.842
1992 05 23 20.611
1992 05 24 20.737
1992 05 25 19.962
1992 05 26 20.032
1992 05 27 19.241
1992 05 28 18.867
1992 05 29 18.136
1992 05 30 19.975
1992 05 31 21.192
1992 06 01 21.196
1992 06 02 23.965
1992 06 03 20.386
1992 06 04 22.831
1992 06 05 21.506
1992 06 06 22.215
1992 06 07 29.765
1992 06 08 19.413
1992 06 09 21.438
1992 06 10 21.919
1992 06 11 20.993
1992 06 12 20.323
1992 06 13 21.150
1992 06 14 22.926
1992 06 15 17.932
1992 06 16 17.578
1992 06 17 21.035
1992 06 18 18.278
1992 06 19 18.110
1992 06 20 19.528
1992 06 21 18.043
1992 06 22 19.227
1992 06 23 21.234
1992 06 24 20.324
1992 06 25 20.178
1992 06 26 20.136
1992 06 27 19.020
1992 06 28 19.486
1992 06 29 21.110
1992 06 30 20.296
1992 07 01 19.710
1992 07 02 23.552
1992 07 03 19.508
1992 07 04 21.241
1992 07 05 17.017
1992 07 06 19.973
1992 07 07 19.689
1992 07 08 19.954
1992 07 09 18.902
1992 07 10 19.843
1992 07 11 18.654
1992 07 12 18.065
1992 07 13 23.092
1992 07 14 17.432
1992 07 15 20.049
1992 07 16 22.878
1992 07 17 20.629
1992 07 18 18.285
1992 07 19 18.670
1992 07 20 18.976
1992 07 21 18.476
1992 07 22 16.113
1992 07 23 17.071
1992 07 24 19.059
1992 07 25 18.966
1992 07 26 19.294
1992 07 27 19.201
1992 07 28 19.777
1992 07 29 19.355
1992 07 30 20.078
1992 07 31 nan
1992 08 01 20.310
1992 08 02 18.875
1992 08 03 20.695
1992 08 04 21.273
1992 08 05 18.369
1992 08 06 18.627
1992 08 07 20.468
1992 08 08 21.512
1992 08 09 19.075
1992 08 10 19.590
1992 08 11 19.832
1992 08 12 24.066
1992 08 13 20.499
1992 08 14 21.531
1992 08 15 22.599
1992 08 16 21.382
1992 08 17 21.297
1992 08 18 21.941
1992 08 19 21.600
1992 08 20 21.733
1992 08 21 21.851
1992 08 22 22.190
1992 08 23 22.274
1992 08 24 20.875
1992 08 25 22.364
1992 08 26 22.484
1992 08 27 21.719
1992 08 28 22.677
1992 08 29 20.350
1992 08 30 21.836
1992 08 31 22.838
1992 09 01 23.386
1992 09 02 20.732
1992 09 03 20.803
1992 09 04 23.213
1992 09 05 23.689
1992 09 06 21.933
1992 09 07 23.104
1992 09 08 22.717
1992 09 09 22.570
1992 09 10 21.853
1992 09 11 23.113
1992 09 12 22.886
1992 09 13 21.013
1992 09 14 21.250
1992 09 15 24.160
1992 09 16 24.456
1992 09 17 23.471
1992 09 18 24.023
1992 09 19 23.210
1992 09 20 23.323
1992 09 21 22.916
1992 09 22 22.779
1992 09 23 23.459
1992 09 24 23.862
1992 09 25 25.401
1992 09 26 24.617
1992 09 27 23.359
1992 09 28 22.068
1992 09 29 23.613
1992 09 30 23.952
1992 10 01 23.134
1992 10 02 23.422
1992 10 03 23.164
1992 10 04 23.282
1992 10 05 21.525
1992 10 06 22.727
1992 10 07 22.946
1992 10 08 22.839
1992 10 09 22.733
1992 10 10 23.156
1992 10 11 22.806
1992 10 12 22.084
1992 10 13 22.563
1992 10 14 22.695
1992 10 15 23.820
1992 10 16 22.876
1992 10 17 22.265
1992 10 18 23.299
1992 10 19 21.695
1992 10 20 22.197
1992 10 21 24.817
1992 10 22 23.196
1992 10 23 22.102
1992 10 24 22.984
1992 10 25 23.291
1992 10 26 23.879
1992 10 27 23.720
1992 10 28 24.114
1992 10 29 25.184
1992 10 30 22.480
1992 10 31 23.664
1992 11 01 23.131
1992 11 02 23.981
1992 11 03 24.474
1992 11 04 22.921
1992 11 05 23.036
1992 11 06 23.387
1992 11 07 23.523
1992 11 08 21.500
1992 11 09 21.432
1992 11 10 23.772
1992 11 11 24.693
1992 11 12 24.599
1992 11 13 22.401
1992 11 14 23.908
1992 11 15 24.520
1992 11 16 23.060
1992 11 17 24.574
1992 11 18 23.991
1992 11 19 23.996
1992 11 20 22.339
1992 11 21 22.370
1992 11 22 22.852
1992 11 23 24.085
1992 11 24 23.538
1992 11 25 22.145
1992 11 26 23.284
1992 11 27 24.120
1992 11 28 24.424
1992 11 29 22.708
1992 11 30 21.647
1992 12 01 19.998
1992 12 02 21.759
1992 12 03 22.865
1992 12 04 23.191
1992 12 05 22.793
1992 12 06 22.021
1992 12 07 23.072
1992 12 08 22.492
1992 12 09 23.003
1992 12 10 23.096
1992 12 11 22.735
1992 12 12 23.671
1992 12 13 22.658
1992 12 14 22.910
1992 12 15 20.631
1992 12 16 21.023
1992 12 17 22.289
1992 12 18 23.554
1992 12 19 22.042
1992 12 20 22.389
1992 12 21 23.379
1992 12 22 22.598
1992 12 23 24.383
1992 12 24 23.623
1992 12 25 22.941
1992 12 26 22.134
1992 12 27 23.171
1992 12 28 22.867
1992 12 29 22.386
1992 12 30 22.936
1992 12 31 22.568
1993 01 01 21.591
1993 01 02 23.220
1993 01 03 23.183
1993 01 04 22.836
1993 01 05 22.195
1993 01 06 21.428
1993 01 07 21.963
1993 01 08 21.523
1993 01 09 22.117
1993 01 10 21.145
1993 01 11 21.150
1993 01 12 21.748
1993 01 13 21.734
1993 01 14 21.852
1993 01 15 22.436
1993 01 16 21.240
1993 01 17 20.786
1993 01 18 19.485
1993 01 19 21.309
1993 01 20 21.552
1993 01 21 21.831
1993 01 22 22.498
1993 01 23 21.736
1993 01 24 22.851
1993 01 25 23.165
1993 01 26 22.721
1993 01 27 22.285
1993 01 28 22.502
1993 01 29 22.716
1993 01 30 22.865
1993 01 31 21.664
1993 02 01 20.012
1993 02 02 21.007
1993 02 03 22.325
1993 02 04 22.483
1993 02 05 23.335
1993 02 06 22.979
1993 02 07 22.467
1993 02 08 22.464
1993 02 09 22.107
1993 02 10 23.667
1993 02 11 23.726
1993 02 12 22.841
1993 02 13 21.489
1993 02 14 21.995
1993 02 15 21.903
1993 02 16 21.523
1993 02 17 21.108
1993 02 18 20.905
1993 02 19 20.891
1993 02 20 20.180
1993 02 21 21.585
1993 02 22 21.172
1993 02 23 23.374
1993 02 24 21.828
1993 02 25 21.588
1993 02 26 21.693
1993 02 27 21.115
1993 02 28 21.460
1993 03 01 22.688
1993 03 02 20.884
1993 03 03 19.802
1993 03 04 20.235
1993 03 05 20.501
1993 03 06 21.331
1993 03 07 21.561
1993 03 08 20.563
1993 03 09 21.492
1993 03 10 21.923
1993 03 11 21.444
1993 03 12 21.302
1993 03 13 21.498
1993 03 14 21.970
1993 03 15 21.821
1993 03 16 22.096
1993 03 17 20.188
1993 03 18 21.606
1993 03 19 21.674
1993 03 20 21.356
1993 03 21 21.512
1993 03 22 20.428
1993 03 23 20.851
1993 03 24 21.289
1993 03 25 21.596
1993 03 26 21.413
1993 03 27 21.859
1993 03 28 21.893
1993 03 29 20.555
1993 03 30 21.161
1993 03 31 21.240
1993 04 01 21.365
1993 04 02 21.931
1993 04 03 22.258
1993 04 04 21.667
1993 04 05 21.637
1993 04 06 21.750
1993 04 07 20.950
1993 04 08 22.065
1993 04 09 21.446
1993 04 10 22.779
1993 04 11 22.506
1993 04 12 21.512
1993 04 13 21.597
1993 04 14 21.295
1993 04 15 21.566
1993 04 16 21.837
1993 04 17 22.198
1993 04 18 21.173
1993 04 19 21.875
1993 04 20 21.444
1993 04 21 21.439
1993 04 22 21.855
1993 04 23 21.543
1993 04 24 22.132
1993 04 25 21.985
1993 04 26 22.439
1993 04 27 21.721
1993 04 28 22.528
1993 04 29 21.907
1993 04 30 22.028
1993 05 01 21.813
1993 05 02 21.965
1993 05 03 21.283
1993 05 04 21.511
1993 05 05 21.490
1993 05 06 21.717
1993 05 07 21.912
1993 05 08 19.729
1993 05 09 20.501
1993 05 10 20.561
1993 05 11 21.182
1993 05 12 21.194
1993 05 13 21.841
1993 05 14 23.782
1993 05 15 23.892
1993 05 16 23.380
1993 05 17 24.430
1993 05 18 23.158
1993 05 19 23.517
1993 05 20 20.788
1993 05 21 23.768
1993 05 22 21.996
1993 05 23 21.569
1993 05 24 22.099
1993 05 25 20.901
1993 05 26 21.691
1993 05 27 21.242
1993 05 28 21.786
1993 05 29 22.385
1993 05 30 22.623
1993 05 31 21.629
1993 06 01 22.029
1993 06 02 21.164
1993 06 03 22.489
1993 06 04 21.488
1993 06 05 19.840
1993 06 06 19.388
1993 06 07 19.062
1993 06 08 20.224
1993 06 09 19.002
1993 06 10 21.096
1993 06 11 22.030
1993 06 12 21.537
1993 06 13 22.005
1993 06 14 19.281
1993 06 15 20.262
1993 06 16 19.950
1993 06 17 19.490
1993 06 18 20.149
1993 06 19 23.140
1993 06 20 20.962
1993 06 21 22.912
1993 06 22 21.802
1993 06 23 21.000
1993 06 24 19.325
1993 06 25 20.299
1993 06 26 20.129
1993 06 27 19.920
1993 06 28 19.565
1993 06 29 20.011
1993 06 30 20.429
1993 07 01 21.137
1993 07 02 23.276
1993 07 03 23.756
1993 07 04 22.086
1993 07 05 22.063
1993 07 06 21.090
1993 07 07 19.788
1993 07 08 20.962
1993 07 09 21.281
1993 07 10 22.317
1993 07 11 20.936
1993 07 12 18.662
1993 07 13 19.996
1993 07 14 21.772
1993 07 15 21.333
1993 07 16 21.399
1993 07 17 21.884
1993 07 18 19.521
1993 07 19 20.221
1993 07 20 18.597
1993 07 21 18.550
1993 07 22 20.776
1993 07 23 22.834
1993 07 24 20.618
1993 07 25 19.597
1993 07 26 21.017
1993 07 27 21.041
1993 07 28 22.036
1993 07 29 19.774
1993 07 30 20.016
1993 07 31 19.027
1993 08 01 6.026
1993 08 02 24.623
1993 08 03 21.631
1993 08 04 21.185
1993 08 05 20.669
1993 08 06 20.995
1993 08 07 22.016
1993 08 08 21.325
1993 08 09 22.424
1993 08 10 22.773
1993 08 11 21.515
1993 08 12 24.284
1993 08 13 22.788
1993 08 14 22.412
1993 08 15 23.460
1993 08 16 22.581
1993 08 17 22.603
1993 08 18 23.639
1993 08 19 23.031
1993 08 20 23.084
1993 08 21 22.261
1993 08 22 20.758
1993 08 23 22.354
1993 08 24 21.561
1993 08 25 22.592
1993 08 26 21.180
1993 08 27 21.486
1993 08 28 22.993
1993 08 29 22.517
1993 08 30 24.179
1993 08 31 22.870
1993 09 01 22.115
1993 09 02 23.032
1993 09 03 22.694
1993 09 04 20.980
1993 09 05 23.380
1993 09 06 21.420
1993 09 07 22.816
1993 09 08 22.809
1993 09 09 22.200
1993 09 10 19.445
1993 09 11 23.586
1993 09 12 23.705
1993 09 13 22.017
1993 09 14 21.942
1993 09 15 22.565
1993 09 16 21.648
1993 09 17 21.907
1993 09 18 24.072
1993 09 19 23.138
1993 09 20 21.450
1993 09 21 22.070
1993 09 22 21.280
1993 09 23 22.219
1993 09 24 23.160
1993 09 25 21.967
1993 09 26 23.197
1993 09 27 22.391
1993 09 28 22.702
1993 09 29 23.491
1993 09 30 20.969
1993 10 01 21.873
1993 10 02 22.200
1993 10 03 22.819
1993 10 04 24.235
1993 10 05 22.432
1993 10 06 22.509
1993 10 07 22.953
1993 10 08 23.077
1993 10 09 22.660
1993 10 10 21.854
1993 10 11 21.292
1993 10 12 22.639
1993 10 13 23.571
1993 10 14 22.447
1993 10 15 22.717
1993 10 16 22.106
1993 10 17 23.287
1993 10 18 24.212
1993 10 19 22.031
1993 10 20 21.650
1993 10 21 23.551
1993 10 22 24.120
1993 10 23 23.504
1993 10 24 23.106
1993 10 25 23.320
1993 10 26 22.500
1993 10 27 22.536
1993 10 28 23.112
1993 10 29 21.869
1993 10 30 23.315
1993 10 31 22.183
1993 11 01 23.441
1993 11 02 23.491
1993 11 03 23.809
1993 11 04 23.738
1993 11 05 22.709
1993 11 06 23.901
1993 11 07 21.670
1993 11 08 22.581
1993 11 09 22.607
1993 11 10 23.177
1993 11 11 23.049
1993 11 12 24.490
1993 11 13 23.860
1993 11 14 22.524
1993 11 15 24.052
1993 11 16 23.683
1993 11 17 23.751
1993 11 18 24.720
1993 11 19 23.759
1993 11 20 21.954
1993 11 21 22.449
1993 11 22 22.621
1993 11 23 21.684
1993 11 24 22.099
1993 11 25 22.544
1993 11 26 23.138
1993 11 27 23.952
1993 11 28 22.997
1993 11 29 23.238
1993 11 30 23.100
1993 12 01 22.328
1993 12 02 21.950
1993 12 03 22.127
1993 12 04 22.632
1993 12 05 22.985
1993 12 06 23.340
1993 12 07 22.812
1993 12 08 22.239
1993 12 09 23.487
1993 12 10 24.053
1993 12 11 24.399
1993 12 12 23.452
1993 12 13 22.759
1993 12 14 21.576
1993 12 15 20.861
1993 12 16 22.326
1993 12 17 22.388
1993 12 18 22.983
1993 12 19 22.646
1993 12 20 22.752
1993 12 21 23.258
1993 12 22 24.266
1993 12 23 21.480
1993 12 24 22.712
1993 12 25 21.427
1993 12 26 22.751
1993 12 27 21.750
1993 12 28 20.951
1993 12 29 20.864
1993 12 30 21.644
1993 12 31 22.427
1994 01 01 22.270
1994 01 02 21.198
1994 01 03 22.952
1994 01 04 21.174
1994 01 05 21.119
1994 01 06 20.895
1994 01 07 21.884
1994 01 08 22.166
1994 01 09 21.973
1994 01 10 21.393
1994 01 11 22.381
1994 01 12 22.807
1994 01 13 21.120
1994 01 14 21.974
1994 01 15 20.940
1994 01 16 21.659
1994 01 17 21.463
1994 01 18 21.696
1994 01 19 21.680
1994 01 20 22.610
1994 01 21 21.363
1994 01 22 23.063
1994 01 23 21.604
1994 01 24 21.175
1994 01 25 21.709
1994 01 26 22.060
1994 01 27 20.773
1994 01 28 21.944
1994 01 29 20.515
1994 01 30 22.021
1994 01 31 21.558
1994 02 01 21.167
1994 02 02 21.517
1994 02 03 21.413
1994 02 04 21.310
1994 02 05 21.326
1994 02 06 22.538
1994 02 07 20.652
1994 02 08 21.136
1994 02 09 20.479
1994 02 10 21.208
1994 02 11 22.590
1994 02 12 21.140
1994 02 13 20.716
1994 02 14 21.702
1994 02 15 20.864
1994 02 16 22.355
1994 02 17 21.687
1994 02 18 22.120
1994 02 19 21.992
1994 02 20 22.177
1994 02 21 22.025
1994 02 22 21.944
1994 02 23 21.173
1994 02 24 21.045
1994 02 25 22.558
1994 02 26 21.761
1994 02 27 21.786
1994 02 28 20.989
1994 03 01 21.402
1994 03 02 20.712
1994 03 03 23.651
1994 03 04 21.547
1994 03 05 21.651
1994 03 06 20.650
1994 03 07 20.125
1994 03 08 21.138
1994 03 09 20.971
1994 03 10 21.527
1994 03 11 21.557
1994 03 12 22.025
1994 03 13 22.377
1994 03 14 21.662
1994 03 15 21.094
1994 03 16 21.171
1994 03 17 22.279
1994 03 18 20.765
1994 03 19 22.906
1994 03 20 22.287
1994 03 21 21.805
1994 03 22 20.961
1994 03 23 21.222
1994 03 24 21.622
1994 03 25 21.237
1994 03 26 20.536
1994 03 27 21.385
1994 03 28 23.053
1994 03 29 21.787
1994 03 30 21.201
1994 03 31 21.492
1994 04 01 21.721
1994 04 02 23.560
1994 04 03 22.600
1994 04 04 21.777
1994 04 05 23.224
1994 04 06 22.001
1994 04 07 21.021
1994 04 08 21.567
1994 04 09 21.580
1994 04 10 21.246
1994 04 11 20.441
1994 04 12 21.325
1994 04 13 21.955
1994 04 14 21.297
1994 04 15 21.702
1994 04 16 21.633
1994 04 17 22.339
1994 04 18 22.680
1994 04 19 21.558
1994 04 20 22.007
1994 04 21 21.697
1994 04 22 21.655
1994 04 23 21.085
1994 04 24 21.848
1994 04 25 21.278
1994 04 26 21.179
1994 04 27 21.480
1994 04 28 21.670
1994 04 29 21.336
1994 04 30 21.878
1994 05 01 21.032
1994 05 02 21.182
1994 05 03 21.663
1994 05 04 21.071
1994 05 05 21.472
1994 05 06 21.727
1994 05 07 21.052
1994 05 08 20.881
1994 05 09 22.741
1994 05 10 21.821
1994 05 11 21.979
1994 05 12 21.273
1994 05 13 21.624
1994 05 14 21.538
1994 05 15 21.260
1994 05 16 21.965
1994 05 17 21.491
1994 05 18 21.699
1994 05 19 21.168
1994 05 20 21.950
1994 05 21 21.468
1994 05 22 21.360
1994 05 23 21.769
1994 05 24 21.310
1994 05 25 20.509
1994 05 26 20.447
1994 05 27 20.652
1994 05 28 20.929
1994 05 29 21.260
1994 05 30 20.387
1994 05 31 20.316
1994 06 01 18.298
1994 06 02 19.582
1994 06 03 21.156
1994 06 04 20.348
1994 06 05 20.592
1994 06 06 20.663
1994 06 07 21.336
1994 06 08 18.757
1994 06 09 18.864
1994 06 10 19.572
1994 06 11 21.691
1994 06 12 19.999
1994 06 13 19.772
1994 06 14 20.128
1994 06 15 20.266
1994 06 16 19.301
1994 06 17 20.628
1994 06 18 19.891
1994 06 19 19.963
1994 06 20 20.620
1994 06 21 20.180
1994 06 22 19.666
1994 06 23 19.800
1994 06 24 19.529
1994 06 25 20.979
1994 06 26 20.817
1994 06 27 20.801
1994 06 28 19.714
1994 06 29 20.679
1994 06 30 19.585
1994 07 01 18.839
1994 07 02 19.161
1994 07 03 21.370
1994 07 04 19.739
1994 07 05 19.614
1994 07 06 17.801
1994 07 07 18.087
1994 07 08 18.517
1994 07 09 19.938
1994 07 10 21.335
1994 07 11 19.339
1994 07 12 18.067
1994 07 13 18.207
1994 07 14 19.201
1994 07 15 17.726
1994 07 16 20.123
1994 07 17 20.399
1994 07 18 19.074
1994 07 19 19.587
1994 07 20 19.546
1994 07 21 20.134
1994 07 22 19.647
1994 07 23 17.214
1994 07 24 20.620
1994 07 25 20.890
1994 07 26 17.883
1994 07 27 18.262
1994 07 28 18.235
1994 07 29 19.433
1994 07 30 17.918
1994 07 31 16.198
1994 08 01 17.661
1994 08 02 18.841
1994 08 03 17.998
1994 08 04 18.808
1994 08 05 19.706
1994 08 06 20.620
1994 08 07 21.314
1994 08 08 18.103
1994 08 09 21.383
1994 08 10 21.893
1994 08 11 19.737
1994 08 12 19.747
1994 08 13 21.735
1994 08 14 19.266
1994 08 15 21.793
1994 08 16 18.290
1994 08 17 17.746
1994 08 18 18.116
1994 08 19 20.424
1994 08 20 18.444
1994 08 21 20.287
1994 08 22 17.474
1994 08 23 18.309
1994 08 24 21.515
1994 08 25 20.954
1994 08 26 20.381
1994 08 27 22.765
1994 08 28 19.458
1994 08 29 20.965
1994 08 30 20.461
1994 08 31 19.521
1994 09 01 21.432
1994 09 02 22.475
1994 09 03 21.380
1994 09 04 21.542
1994 09 05 21.720
1994 09 06 21.266
1994 09 07 20.694
1994 09 08 20.880
1994 09 09 22.124
1994 09 10 21.986
1994 09 11 21.977
1994 09 12 20.807
1994 09 13 20.397
1994 09 14 20.098
1994 09 15 20.615
1994 09 16 20.103
1994 09 17 20.825
1994 09 18 21.605
1994 09 19 20.086
1994 09 20 20.777
1994 09 21 20.292
1994 09 22 19.352
1994 09 23 22.504
1994 09 24 20.507
1994 09 25 21.376
1994 09 26 23.590
1994 09 27 20.870
1994 09 28 21.694
1994 09 29 20.427
1994 09 30 21.192
1994 10 01 20.818
1994 10 02 22.142
1994 10 03 24.018
1994 10 04 20.599
1994 10 05 22.409
1994 10 06 22.105
1994 10 07 21.459
1994 10 08 21.775
1994 10 09 21.796
1994 10 10 20.250
1994 10 11 19.509
1994 10 12 19.906
1994 10 13 19.666
1994 10 14 22.391
1994 10 15 21.782
1994 10 16 23.342
1994 10 17 21.394
1994 10 18 22.241
1994 10 19 20.845
1994 10 20 22.224
1994 10 21 20.553
1994 10 22 20.492
1994 10 23 20.925
1994 10 24 21.401
1994 10 25 22.244
1994 10 26 22.466
1994 10 27 22.167
1994 10 28 21.538
1994 10 29 21.911
1994 10 30 21.434
1994 10 31 21.557
1994 11 01 20.951
1994 11 02 21.976
1994 11 03 21.659
1994 11 04 21.145
1994 11 05 22.540
1994 11 06 22.873
1994 11 07 22.082
1994 11 08 21.012
1994 11 09 22.364
1994 11 10 22.799
1994 11 11 22.673
1994 11 12 22.160
1994 11 13 22.160
1994 11 14 22.673
1994 11 15 22.427
1994 11 16 22.655
1994 11 17 21.776
1994 11 18 22.281
1994 11 19 23.350
1994 11 20 22.235
1994 11 21 21.525
1994 11 22 21.785
1994 11 23 21.521
1994 11 24 22.480
1994 11 25 22.038
1994 11 26 22.229
1994 11 27 22.063
1994 11 28 22.614
1994 11 29 21.248
1994 11 30 20.859
1994 12 01 20.301
1994 12 02 20.967
1994 12 03 21.305
1994 12 04 22.133
1994 12 05 22.099
1994 12 06 22.276
1994 12 07 21.165
1994 12 08 21.283
1994 12 09 22.072
1994 12 10 20.706
1994 12 11 22.188
1994 12 12 24.360
1994 12 13 22.234
1994 12 14 21.694
1994 12 15 20.620
1994 12 16 21.933
1994 12 17 21.369
1994 12 18 21.616
1994 12 19 22.549
1994 12 20 23.143
1994 12 21 22.220
1994 12 22 22.348
1994 12 23 21.518
1994 12 24 23.198
1994 12 25 22.576
1994 12 26 20.145
1994 12 27 21.322
1994 12 28 20.621
1994 12 29 19.950
1994 12 30 21.298
1994 12 31 21.767
1995 01 01 22.655
1995 01 02 21.488
1995 01 03 22.052
1995 01 04 21.314
1995 01 05 21.966
1995 01 06 19.801
1995 01 07 19.405
1995 01 08 20.794
1995 01 09 20.393
1995 01 10 19.998
1995 01 11 19.481
1995 01 12 20.361
1995 01 13 20.541
1995 01 14 19.363
1995 01 15 22.355
1995 01 16 20.555
1995 01 17 22.338
1995 01 18 21.284
1995 01 19 21.364
1995 01 20 21.899
1995 01 21 21.548
1995 01 22 20.095
1995 01 23 21.160
1995 01 24 21.828
1995 01 25 21.856
1995 01 26 22.219
1995 01 27 21.653
1995 01 28 22.180
1995 01 29 20.599
1995 01 30 20.665
1995 01 31 20.692
1995 02 01 22.012
1995 02 02 23.030
1995 02 03 21.039
