year month day temperature_min
1994 03 07 14.922
1994 03 08 17.231
1994 03 09 18.017
1994 03 10 18.274
1994 03 11 18.152
1994 03 12 18.889
1994 03 13 17.822
1994 03 14 18.611
1994 03 15 18.211
1994 03 16 18.466
1994 03 17 17.816
1994 03 18 18.660
1994 03 19 20.096
1994 03 20 18.231
1994 03 21 18.386
1994 03 22 18.230
1994 03 23 18.612
1994 03 24 18.961
1994 03 25 17.348
1994 03 26 17.083
1994 03 27 18.652
1994 03 28 17.325
1994 03 29 16.792
1994 03 30 17.675
1994 03 31 17.996
1994 04 01 18.551
1994 04 02 17.557
1994 04 03 17.215
1994 04 04 15.839
1994 04 05 14.791
1994 04 06 14.146
1994 04 07 15.550
1994 04 08 16.506
1994 04 09 14.355
1994 04 10 14.930
1994 04 11 16.285
1994 04 12 16.412
1994 04 13 15.835
1994 04 14 16.536
1994 04 15 16.583
1994 04 16 15.649
1994 04 17 15.604
1994 04 18 15.987
1994 04 19 18.123
1994 04 20 16.743
1994 04 21 18.199
1994 04 22 16.907
1994 04 23 17.226
1994 04 24 17.398
1994 04 25 16.972
1994 04 26 16.587
1994 04 27 15.730
1994 04 28 16.482
1994 04 29 15.166
1994 04 30 16.201
1994 05 01 13.982
1994 05 02 15.623
1994 05 03 14.536
1994 05 04 14.224
1994 05 05 15.075
1994 05 06 16.227
1994 05 07 16.631
1994 05 08 15.540
1994 05 09 16.056
1994 05 10 14.278
1994 05 11 14.077
1994 05 12 13.322
1994 05 13 15.651
1994 05 14 14.966
1994 05 15 15.711
1994 05 16 15.912
1994 05 17 16.053
1994 05 18 14.371
1994 05 19 13.855
1994 05 20 14.391
1994 05 21 16.717
1994 05 22 15.485
1994 05 23 15.770
1994 05 24 14.865
1994 05 25 15.062
1994 05 26 15.358
1994 05 27 15.311
1994 05 28 15.118
1994 05 29 14.744
1994 05 30 15.283
1994 05 31 13.906
1994 06 01 12.287
1994 06 02 12.915
1994 06 03 13.820
1994 06 04 13.207
1994 06 05 14.503
1994 06 06 14.626
1994 06 07 11.649
1994 06 08 12.686
1994 06 09 12.660
1994 06 10 11.868
1994 06 11 9.955
1994 06 12 9.419
1994 06 13 9.977
1994 06 14 11.468
1994 06 15 12.366
1994 06 16 13.341
1994 06 17 13.798
1994 06 18 12.281
1994 06 19 12.000
1994 06 20 9.171
1994 06 21 11.768
1994 06 22 14.160
1994 06 23 14.464
1994 06 24 12.516
1994 06 25 14.914
1994 06 26 7.646
1994 06 27 3.868
1994 06 28 7.683
1994 06 29 8.122
1994 06 30 10.865
1994 07 01 10.005
1994 07 02 11.287
1994 07 03 12.427
1994 07 04 11.337
1994 07 05 11.601
1994 07 06 12.557
1994 07 07 11.366
1994 07 08 11.425
1994 07 09 13.872
1994 07 10 5.285
1994 07 11 8.225
1994 07 12 9.760
1994 07 13 9.418
1994 07 14 9.954
1994 07 15 9.155
1994 07 16 10.809
1994 07 17 10.747
1994 07 18 13.531
1994 07 19 11.607
1994 07 20 12.790
1994 07 21 13.905
1994 07 22 14.649
1994 07 23 13.576
1994 07 24 12.405
1994 07 25 12.112
1994 07 26 10.776
1994 07 27 12.320
1994 07 28 13.527
1994 07 29 11.025
1994 07 30 10.505
1994 07 31 10.725
1994 08 01 11.084
1994 08 02 9.882
1994 08 03 10.894
1994 08 04 12.636
1994 08 05 7.618
1994 08 06 7.374
1994 08 07 6.591
1994 08 08 8.717
1994 08 09 8.378
1994 08 10 9.172
1994 08 11 9.703
1994 08 12 11.672
1994 08 13 10.769
1994 08 14 10.288
1994 08 15 10.425
1994 08 16 9.271
1994 08 17 10.394
1994 08 18 11.302
1994 08 19 11.423
1994 08 20 9.981
1994 08 21 9.266
1994 08 22 10.770
1994 08 23 10.421
1994 08 24 11.886
1994 08 25 16.099
1994 08 26 13.490
1994 08 27 17.240
1994 08 28 16.569
1994 08 29 14.300
1994 08 30 14.418
1994 08 31 12.685
1994 09 01 13.332
1994 09 02 13.926
1994 09 03 11.955
1994 09 04 15.446
1994 09 05 13.686
1994 09 06 13.848
1994 09 07 13.427
1994 09 08 14.150
1994 09 09 15.778
1994 09 10 14.262
1994 09 11 12.029
1994 09 12 12.479
1994 09 13 12.924
1994 09 14 13.794
1994 09 15 15.866
1994 09 16 16.200
1994 09 17 17.862
1994 09 18 16.475
1994 09 19 14.835
1994 09 20 12.880
1994 09 21 14.467
1994 09 22 15.325
1994 09 23 14.403
1994 09 24 16.008
1994 09 25 14.316
1994 09 26 15.627
1994 09 27 17.414
1994 09 28 14.259
1994 09 29 13.486
1994 09 30 13.001
1994 10 01 14.792
1994 10 02 18.148
1994 10 03 14.934
1994 10 04 16.300
1994 10 05 17.922
1994 10 06 17.880
1994 10 07 15.066
1994 10 08 15.099
1994 10 09 16.194
1994 10 10 16.225
1994 10 11 17.568
1994 10 12 18.032
1994 10 13 16.137
1994 10 14 15.281
1994 10 15 19.052
1994 10 16 18.071
1994 10 17 17.801
1994 10 18 18.659
1994 10 19 19.408
1994 10 20 18.043
1994 10 21 20.895
1994 10 22 19.766
1994 10 23 18.799
1994 10 24 17.543
1994 10 25 19.644
1994 10 26 21.826
1994 10 27 19.364
1994 10 28 17.534
1994 10 29 20.129
1994 10 30 17.123
1994 10 31 15.614
1994 11 01 17.797
1994 11 02 18.328
1994 11 03 19.274
1994 11 04 19.186
1994 11 05 19.577
1994 11 06 20.480
1994 11 07 20.277
1994 11 08 20.655
1994 11 09 19.309
1994 11 10 20.712
1994 11 11 19.742
1994 11 12 19.753
1994 11 13 18.364
1994 11 14 19.319
1994 11 15 17.519
1994 11 16 17.891
1994 11 17 18.307
1994 11 18 19.422
1994 11 19 18.663
1994 11 20 17.334
1994 11 21 15.212
1994 11 22 15.550
1994 11 23 15.773
1994 11 24 14.889
1994 11 25 14.466
1994 11 26 15.960
1994 11 27 16.016
1994 11 28 18.654
1994 11 29 16.772
1994 11 30 17.697
1994 12 01 18.087
1994 12 02 18.212
1994 12 03 16.369
1994 12 04 18.278
1994 12 05 19.149
1994 12 06 18.738
1994 12 07 18.926
1994 12 08 19.951
1994 12 09 17.472
1994 12 10 18.328
1994 12 11 18.996
1994 12 12 17.543
1994 12 13 18.873
1994 12 14 17.876
1994 12 15 19.238
1994 12 16 19.527
1994 12 17 19.180
1994 12 18 19.860
1994 12 19 18.632
1994 12 20 17.058
1994 12 21 19.073
1994 12 22 19.536
1994 12 23 18.989
1994 12 24 18.314
1994 12 25 19.474
1994 12 26 17.964
1994 12 27 19.126
1994 12 28 17.695
1994 12 29 19.420
1994 12 30 18.589
1994 12 31 19.167
1995 01 01 20.775
1995 01 02 19.371
1995 01 03 19.268
1995 01 04 19.066
1995 01 05 19.557
1995 01 06 19.214
1995 01 07 19.422
1995 01 08 20.552
1995 01 09 21.079
1995 01 10 20.315
1995 01 11 21.389
1995 01 12 20.348
1995 01 13 20.074
1995 01 14 17.948
1995 01 15 18.217
1995 01 16 19.071
1995 01 17 19.339
1995 01 18 21.253
1995 01 19 21.777
1995 01 20 19.435
1995 01 21 20.830
1995 01 22 19.792
1995 01 23 18.368
1995 01 24 19.475
1995 01 25 20.782
1995 01 26 20.023
1995 01 27 19.512
1995 01 28 19.876
1995 01 29 20.529
1995 01 30 19.655
1995 01 31 18.776
1995 02 01 19.249
1995 02 02 19.376
1995 02 03 19.158
1995 02 04 19.859
1995 02 05 18.825
1995 02 06 17.788
1995 02 07 18.515
1995 02 08 19.286
1995 02 09 18.289
1995 02 10 19.000
1995 02 11 18.469
1995 02 12 18.838
1995 02 13 18.978
1995 02 14 19.522
1995 02 15 18.405
1995 02 16 18.176
1995 02 17 19.479
1995 02 18 19.583
1995 02 19 19.382
1995 02 20 19.167
1995 02 21 18.959
1995 02 22 17.405
1995 02 23 17.642
1995 02 24 18.807
1995 02 25 19.940
1995 02 26 19.045
1995 02 27 19.381
1995 02 28 18.787
1995 03 01 18.309
1995 03 02 18.178
1995 03 03 20.034
1995 03 04 17.912
1995 03 05 18.010
1995 03 06 18.295
1995 03 07 19.118
1995 03 08 18.491
1995 03 09 17.613
1995 03 10 18.321
1995 03 11 19.274
1995 03 12 17.487
1995 03 13 18.204
1995 03 14 16.320
1995 03 15 15.259
1995 03 16 16.375
1995 03 17 15.549
1995 03 18 17.856
1995 03 19 17.860
1995 03 20 18.526
1995 03 21 18.784
1995 03 22 17.282
1995 03 23 18.211
1995 03 24 19.256
1995 03 25 17.951
1995 03 26 18.890
1995 03 27 18.054
1995 03 28 16.423
1995 03 29 18.186
1995 03 30 19.392
1995 03 31 19.944
1995 04 01 18.688
1995 04 02 18.568
1995 04 03 18.812
1995 04 04 17.180
1995 04 05 17.408
1995 04 06 17.090
1995 04 07 16.941
1995 04 08 17.261
1995 04 09 17.829
1995 04 10 16.912
1995 04 11 16.463
1995 04 12 17.259
1995 04 13 16.305
1995 04 14 13.816
1995 04 15 14.825
1995 04 16 15.008
1995 04 17 15.758
1995 04 18 14.515
1995 04 19 16.440
1995 04 20 17.266
1995 04 21 18.412
1995 04 22 18.098
1995 04 23 17.907
1995 04 24 17.556
1995 04 25 17.438
1995 04 26 16.429
1995 04 27 14.822
1995 04 28 14.182
1995 04 29 13.119
1995 04 30 14.428
1995 05 01 13.369
1995 05 02 13.795
1995 05 03 14.558
1995 05 04 14.926
1995 05 05 16.659
1995 05 06 17.427
1995 05 07 17.462
1995 05 08 16.442
1995 05 09 17.286
1995 05 10 17.554
1995 05 11 16.967
1995 05 12 16.765
1995 05 13 16.977
1995 05 14 16.408
1995 05 15 15.776
1995 05 16 16.611
1995 05 17 14.001
1995 05 18 15.573
1995 05 19 15.412
1995 05 20 12.521
1995 05 21 13.289
1995 05 22 13.956
1995 05 23 14.772
1995 05 24 15.559
1995 05 25 15.003
1995 05 26 14.690
1995 05 27 12.997
1995 05 28 11.087
1995 05 29 8.345
1995 05 30 10.764
1995 05 31 12.172
1995 06 01 11.783
1995 06 02 10.830
1995 06 03 11.476
1995 06 04 11.186
1995 06 05 8.137
1995 06 06 8.872
1995 06 07 7.486
1995 06 08 7.847
1995 06 09 7.614
1995 06 10 8.425
1995 06 11 10.211
1995 06 12 11.531
1995 06 13 10.915
1995 06 14 11.435
1995 06 15 10.527
1995 06 16 13.746
1995 06 17 11.666
1995 06 18 12.677
1995 06 19 14.436
1995 06 20 13.351
1995 06 21 11.802
1995 06 22 12.954
1995 06 23 12.565
1995 06 24 12.653
1995 06 25 13.786
1995 06 26 12.482
1995 06 27 14.023
1995 06 28 12.999
1995 06 29 11.030
1995 06 30 13.098
1995 07 01 10.876
1995 07 02 12.072
1995 07 03 11.725
1995 07 04 11.638
1995 07 05 11.978
1995 07 06 12.534
1995 07 07 11.776
1995 07 08 11.722
1995 07 09 16.518
1995 07 10 14.044
1995 07 11 13.316
1995 07 12 12.792
1995 07 13 12.574
1995 07 14 14.484
1995 07 15 13.536
1995 07 16 13.292
1995 07 17 11.627
1995 07 18 11.325
1995 07 19 11.306
1995 07 20 12.660
1995 07 21 11.713
1995 07 22 14.036
1995 07 23 12.572
1995 07 24 13.565
1995 07 25 14.067
1995 07 26 13.799
1995 07 27 12.959
1995 07 28 12.598
1995 07 29 13.067
1995 07 30 12.968
1995 07 31 12.070
1995 08 01 11.605
1995 08 02 11.686
1995 08 03 13.646
1995 08 04 13.162
1995 08 05 13.780
1995 08 06 15.065
1995 08 07 14.884
1995 08 08 13.983
1995 08 09 14.078
1995 08 10 13.421
1995 08 11 12.697
1995 08 12 12.060
1995 08 13 11.472
1995 08 14 12.116
1995 08 15 12.068
1995 08 16 13.606
1995 08 17 14.040
1995 08 18 14.560
1995 08 19 13.634
1995 08 20 15.091
1995 08 21 13.443
1995 08 22 12.651
1995 08 23 11.791
1995 08 24 11.611
1995 08 25 11.790
1995 08 26 11.628
1995 08 27 12.173
1995 08 28 11.476
1995 08 29 12.597
1995 08 30 13.388
1995 08 31 12.832
1995 09 01 13.709
1995 09 02 13.201
1995 09 03 15.190
1995 09 04 14.847
1995 09 05 10.032
1995 09 06 9.861
1995 09 07 9.965
1995 09 08 11.081
1995 09 09 12.417
1995 09 10 13.169
1995 09 11 13.957
1995 09 12 14.171
1995 09 13 16.684
1995 09 14 14.253
1995 09 15 15.071
1995 09 16 18.128
1995 09 17 16.081
1995 09 18 16.777
1995 09 19 16.119
1995 09 20 18.157
1995 09 21 14.943
1995 09 22 13.932
1995 09 23 14.781
1995 09 24 15.860
1995 09 25 16.787
1995 09 26 16.915
1995 09 27 17.329
1995 09 28 18.020
1995 09 29 18.230
1995 09 30 17.958
1995 10 01 18.305
1995 10 02 16.741
1995 10 03 16.179
1995 10 04 18.305
1995 10 05 18.280
1995 10 06 19.944
1995 10 07 17.493
1995 10 08 17.691
1995 10 09 17.718
1995 10 10 18.162
1995 10 11 16.078
1995 10 12 17.315
1995 10 13 18.739
1995 10 14 18.769
1995 10 15 18.188
1995 10 16 18.508
1995 10 17 17.171
1995 10 18 18.181
1995 10 19 19.325
1995 10 20 18.947
1995 10 21 16.612
1995 10 22 17.915
1995 10 23 12.858
1995 10 24 15.432
1995 10 25 16.753
1995 10 26 16.340
1995 10 27 16.950
1995 10 28 17.959
1995 10 29 20.403
1995 10 30 14.798
1995 10 31 13.302
1995 11 01 14.819
1995 11 02 15.309
1995 11 03 15.528
1995 11 04 16.359
1995 11 05 16.442
1995 11 06 16.398
1995 11 07 16.780
1995 11 08 17.518
1995 11 09 16.317
1995 11 10 16.634
1995 11 11 20.354
1995 11 12 19.754
1995 11 13 18.279
1995 11 14 17.475
1995 11 15 18.104
1995 11 16 18.350
1995 11 17 17.848
1995 11 18 22.031
1995 11 19 16.894
1995 11 20 16.919
1995 11 21 13.916
1995 11 22 15.004
1995 11 23 16.733
1995 11 24 16.411
1995 11 25 16.485
1995 11 26 16.868
1995 11 27 18.791
1995 11 28 19.480
1995 11 29 18.385
1995 11 30 17.332
1995 12 01 18.149
1995 12 02 17.560
1995 12 03 19.098
1995 12 04 18.375
1995 12 05 10.843
1995 12 06 17.556
1995 12 07 17.655
1995 12 08 17.480
1995 12 09 18.603
1995 12 10 18.956
1995 12 11 19.349
1995 12 12 18.962
1995 12 13 19.108
1995 12 14 17.448
1995 12 15 17.374
1995 12 16 18.402
1995 12 17 19.189
1995 12 18 18.889
1995 12 19 18.295
1995 12 20 19.116
1995 12 21 19.882
1995 12 22 17.942
1995 12 23 19.607
1995 12 24 18.211
1995 12 25 17.370
1995 12 26 18.634
1995 12 27 17.538
1995 12 28 18.526
1995 12 29 17.651
1995 12 30 18.783
1995 12 31 18.668
1996 01 01 18.651
1996 01 02 17.425
1996 01 03 18.704
1996 01 04 17.817
1996 01 05 18.778
1996 01 06 18.775
1996 01 07 18.725
1996 01 08 19.807
1996 01 09 17.491
1996 01 10 18.060
1996 01 11 18.034
1996 01 12 16.772
1996 01 13 16.333
1996 01 14 17.684
1996 01 15 19.150
1996 01 16 18.542
1996 01 17 18.175
1996 01 18 18.966
1996 01 19 20.361
1996 01 20 20.433
1996 01 21 19.845
1996 01 22 19.651
1996 01 23 19.440
1996 01 24 19.044
1996 01 25 20.138
1996 01 26 20.103
1996 01 27 19.166
1996 01 28 18.447
1996 01 29 19.969
1996 01 30 19.578
1996 01 31 19.313
1996 02 01 19.574
1996 02 02 18.349
1996 02 03 18.801
1996 02 04 19.817
1996 02 05 19.316
1996 02 06 18.419
1996 02 07 19.755
1996 02 08 20.636
1996 02 09 20.682
1996 02 10 19.894
1996 02 11 18.874
1996 02 12 19.177
1996 02 13 19.755
1996 02 14 20.543
1996 02 15 20.298
1996 02 16 18.944
1996 02 17 19.448
1996 02 18 19.092
1996 02 19 20.562
1996 02 20 20.198
1996 02 21 19.276
1996 02 22 19.793
1996 02 23 19.793
1996 02 24 20.123
1996 02 25 19.938
1996 02 26 18.878
1996 02 27 18.911
1996 02 28 18.416
1996 02 29 18.904
1996 03 01 18.573
1996 03 02 19.673
1996 03 03 17.371
1996 03 04 19.767
1996 03 05 18.786
1996 03 06 18.741
1996 03 07 19.231
1996 03 08 19.306
1996 03 09 20.873
1996 03 10 19.432
1996 03 11 17.897
1996 03 12 17.081
1996 03 13 18.231
1996 03 14 19.053
1996 03 15 18.309
1996 03 16 18.102
1996 03 17 18.317
1996 03 18 19.173
1996 03 19 19.083
1996 03 20 18.767
1996 03 21 18.511
1996 03 22 17.865
1996 03 23 18.327
1996 03 24 17.327
1996 03 25 18.607
1996 03 26 19.291
1996 03 27 19.940
1996 03 28 18.947
1996 03 29 18.485
1996 03 30 18.709
1996 03 31 18.484
1996 04 01 19.176
1996 04 02 18.309
1996 04 03 17.007
1996 04 04 17.981
1996 04 05 17.843
1996 04 06 16.467
1996 04 07 16.171
1996 04 08 18.413
1996 04 09 18.389
1996 04 10 16.960
1996 04 11 17.758
1996 04 12 18.616
1996 04 13 17.179
1996 04 14 17.796
1996 04 15 17.566
1996 04 16 18.189
1996 04 17 18.062
1996 04 18 16.828
1996 04 19 13.807
1996 04 20 12.970
1996 04 21 12.739
1996 04 22 11.988
1996 04 23 11.576
1996 04 24 14.043
1996 04 25 13.644
1996 04 26 12.662
1996 04 27 16.164
1996 04 28 14.253
1996 04 29 14.277
1996 04 30 12.973
1996 05 01 13.842
1996 05 02 13.975
1996 05 03 12.969
1996 05 04 13.225
1996 05 05 12.682
1996 05 06 15.635
1996 05 07 12.043
1996 05 08 11.581
1996 05 09 11.673
1996 05 10 12.076
1996 05 11 14.460
1996 05 12 11.271
1996 05 13 10.990
1996 05 14 12.924
1996 05 15 13.590
1996 05 16 15.690
1996 05 17 14.547
1996 05 18 15.161
1996 05 19 14.678
1996 05 20 12.839
1996 05 21 15.253
1996 05 22 15.482
1996 05 23 12.839
1996 05 24 13.868
1996 05 25 10.877
1996 05 26 9.796
1996 05 27 10.877
1996 05 28 10.213
1996 05 29 10.469
1996 05 30 11.351
1996 05 31 10.208
1996 06 01 10.015
1996 06 02 9.785
1996 06 03 12.703
1996 06 04 11.151
1996 06 05 10.261
1996 06 06 10.138
1996 06 07 10.492
1996 06 08 10.599
1996 06 09 10.807
1996 06 10 10.727
1996 06 11 10.835
1996 06 12 9.816
1996 06 13 11.195
1996 06 14 12.510
1996 06 15 9.179
1996 06 16 9.277
1996 06 17 8.769
1996 06 18 9.048
1996 06 19 10.173
1996 06 20 11.619
1996 06 21 10.734
1996 06 22 10.187
1996 06 23 11.742
1996 06 24 13.466
1996 06 25 12.597
1996 06 26 11.939
1996 06 27 11.618
1996 06 28 12.604
1996 06 29 14.185
1996 06 30 6.888
1996 07 01 9.771
1996 07 02 10.634
1996 07 03 9.517
1996 07 04 12.132
1996 07 05 14.798
1996 07 06 13.554
1996 07 07 13.176
1996 07 08 13.395
1996 07 09 11.447
1996 07 10 11.898
1996 07 11 12.277
1996 07 12 6.947
1996 07 13 6.590
1996 07 14 8.758
1996 07 15 9.550
1996 07 16 12.030
1996 07 17 11.658
1996 07 18 10.550
1996 07 19 11.709
1996 07 20 9.558
1996 07 21 9.752
1996 07 22 10.214
1996 07 23 7.885
1996 07 24 7.599
1996 07 25 6.116
1996 07 26 6.915
1996 07 27 8.147
1996 07 28 11.362
1996 07 29 12.687
1996 07 30 13.269
1996 07 31 11.322
1996 08 01 10.078
1996 08 02 7.559
1996 08 03 9.061
1996 08 04 9.544
1996 08 05 8.441
1996 08 06 9.409
1996 08 07 9.932
1996 08 08 11.495
1996 08 09 13.586
1996 08 10 13.496
1996 08 11 14.344
1996 08 12 14.876
1996 08 13 14.300
1996 08 14 13.512
1996 08 15 14.092
1996 08 16 12.602
1996 08 17 9.507
1996 08 18 9.042
1996 08 19 9.438
1996 08 20 8.993
1996 08 21 9.523
1996 08 22 10.169
1996 08 23 11.263
1996 08 24 11.444
1996 08 25 11.255
1996 08 26 9.422
1996 08 27 10.658
1996 08 28 12.537
1996 08 29 15.358
1996 08 30 14.370
1996 08 31 13.272
1996 09 01 14.449
1996 09 02 13.088
1996 09 03 15.933
1996 09 04 15.251
1996 09 05 14.570
1996 09 06 16.665
1996 09 07 12.856
1996 09 08 13.205
1996 09 09 14.290
1996 09 10 16.211
1996 09 11 15.315
1996 09 12 15.638
1996 09 13 15.456
1996 09 14 14.582
1996 09 15 13.767
1996 09 16 13.435
1996 09 17 15.498
1996 09 18 14.111
1996 09 19 13.348
1996 09 20 12.986
1996 09 21 13.398
1996 09 22 14.379
1996 09 23 15.334
1996 09 24 16.976
1996 09 25 18.010
1996 09 26 16.610
1996 09 27 17.042
1996 09 28 16.358
1996 09 29 16.097
1996 09 30 15.887
1996 10 01 16.721
1996 10 02 15.849
1996 10 03 16.793
1996 10 04 16.736
1996 10 05 15.714
1996 10 06 17.453
1996 10 07 18.621
1996 10 08 18.485
1996 10 09 16.381
1996 10 10 15.877
1996 10 11 16.196
1996 10 12 17.770
1996 10 13 19.025
1996 10 14 19.824
1996 10 15 19.381
1996 10 16 14.733
1996 10 17 14.500
1996 10 18 15.520
1996 10 19 16.862
1996 10 20 17.591
1996 10 21 18.491
1996 10 22 17.807
1996 10 23 17.398
1996 10 24 18.906
1996 10 25 19.931
1996 10 26 19.428
1996 10 27 21.156
1996 10 28 17.852
1996 10 29 18.539
1996 10 30 17.589
1996 10 31 17.166
1996 11 01 18.183
1996 11 02 17.209
1996 11 03 17.860
1996 11 04 17.695
1996 11 05 17.711
1996 11 06 15.299
1996 11 07 17.129
1996 11 08 17.683
1996 11 09 16.113
1996 11 10 16.431
1996 11 11 17.734
1996 11 12 17.984
1996 11 13 19.813
1996 11 14 19.641
1996 11 15 18.974
1996 11 16 18.313
1996 11 17 18.125
1996 11 18 18.571
1996 11 19 18.718
1996 11 20 19.497
1996 11 21 17.863
1996 11 22 15.604
1996 11 23 16.227
1996 11 24 15.698
1996 11 25 17.125
1996 11 26 17.535
1996 11 27 15.748
1996 11 28 14.929
1996 11 29 16.002
1996 11 30 16.012
1996 12 01 16.135
1996 12 02 16.867
1996 12 03 17.317
1996 12 04 17.446
1996 12 05 17.270
1996 12 06 18.210
1996 12 07 19.213
1996 12 08 19.256
1996 12 09 18.798
1996 12 10 18.551
1996 12 11 19.261
1996 12 12 18.266
1996 12 13 18.830
1996 12 14 18.806
1996 12 15 18.557
1996 12 16 18.806
1996 12 17 18.047
1996 12 18 17.749
1996 12 19 19.603
1996 12 20 18.491
1996 12 21 18.053
1996 12 22 18.560
1996 12 23 18.894
1996 12 24 18.598
1996 12 25 19.045
1996 12 26 18.247
1996 12 27 18.517
1996 12 28 18.678
1996 12 29 19.745
1996 12 30 19.444
1996 12 31 19.255
1997 01 01 19.710
1997 01 02 18.853
1997 01 03 17.659
1997 01 04 18.144
1997 01 05 18.327
1997 01 06 18.527
1997 01 07 18.722
1997 01 08 19.181
1997 01 09 19.048
1997 01 10 18.704
1997 01 11 19.015
1997 01 12 19.177
1997 01 13 18.367
1997 01 14 18.957
1997 01 15 17.894
1997 01 16 20.745
1997 01 17 17.925
1997 01 18 18.031
1997 01 19 19.336
1997 01 20 19.333
1997 01 21 18.892
1997 01 22 18.959
1997 01 23 19.454
1997 01 24 19.228
1997 01 25 19.127
1997 01 26 20.133
1997 01 27 19.158
1997 01 28 19.167
1997 01 29 18.620
1997 01 30 19.120
1997 01 31 18.757
1997 02 01 18.296
1997 02 02 18.369
1997 02 03 17.381
1997 02 04 18.783
1997 02 05 18.263
1997 02 06 17.571
1997 02 07 18.095
1997 02 08 18.974
1997 02 09 18.686
1997 02 10 18.231
1997 02 11 17.451
1997 02 12 17.565
1997 02 13 16.965
1997 02 14 17.659
1997 02 15 19.281
1997 02 16 18.681
1997 02 17 19.363
1997 02 18 18.546
1997 02 19 19.261
1997 02 20 19.339
1997 02 21 19.392
1997 02 22 19.328
1997 02 23 19.262
1997 02 24 20.151
1997 02 25 19.276
1997 02 26 19.327
1997 02 27 18.756
1997 02 28 18.675
1997 03 01 18.247
1997 03 02 16.453
1997 03 03 18.089
1997 03 04 18.053
1997 03 05 17.741
1997 03 06 18.758
1997 03 07 18.813
1997 03 08 17.437
1997 03 09 17.587
1997 03 10 18.154
1997 03 11 16.136
1997 03 12 17.063
1997 03 13 17.053
1997 03 14 18.410
1997 03 15 18.918
1997 03 16 18.524
1997 03 17 17.719
1997 03 18 17.513
1997 03 19 17.205
1997 03 20 17.249
1997 03 21 16.292
1997 03 22 15.352
1997 03 23 15.986
1997 03 24 16.413
1997 03 25 17.849
1997 03 26 16.514
1997 03 27 15.336
1997 03 28 15.627
1997 03 29 15.924
1997 03 30 14.971
1997 03 31 15.658
1997 04 01 17.216
1997 04 02 18.846
1997 04 03 17.367
1997 04 04 15.455
1997 04 05 16.992
1997 04 06 18.187
1997 04 07 16.936
1997 04 08 13.852
1997 04 09 13.523
1997 04 10 12.065
1997 04 11 12.844
1997 04 12 12.548
1997 04 13 12.714
1997 04 14 14.364
1997 04 15 15.712
1997 04 16 16.364
1997 04 17 15.938
1997 04 18 15.804
1997 04 19 16.206
1997 04 20 16.421
1997 04 21 16.909
1997 04 22 15.085
1997 04 23 17.044
1997 04 24 13.674
1997 04 25 14.368
1997 04 26 13.750
1997 04 27 16.199
1997 04 28 15.943
1997 04 29 15.488
1997 04 30 15.336
1997 05 01 16.197
1997 05 02 15.418
1997 05 03 15.058
1997 05 04 14.123
1997 05 05 13.137
1997 05 06 13.518
1997 05 07 13.995
1997 05 08 14.026
1997 05 09 12.989
1997 05 10 13.006
1997 05 11 13.135
1997 05 12 12.672
1997 05 13 12.926
1997 05 14 12.391
1997 05 15 12.935
1997 05 16 12.550
1997 05 17 11.596
1997 05 18 12.683
1997 05 19 12.743
1997 05 20 12.404
1997 05 21 12.724
1997 05 22 13.735
1997 05 23 16.006
1997 05 24 14.471
1997 05 25 15.238
1997 05 26 11.253
1997 05 27 11.229
1997 05 28 10.425
1997 05 29 12.310
1997 05 30 10.852
1997 05 31 9.911
1997 06 01 7.805
1997 06 02 7.223
1997 06 03 7.636
1997 06 04 11.418
1997 06 05 13.103
1997 06 06 13.941
1997 06 07 14.314
1997 06 08 12.072
1997 06 09 4.157
1997 06 10 5.404
1997 06 11 7.893
1997 06 12 11.812
1997 06 13 11.094
1997 06 14 11.266
1997 06 15 13.075
1997 06 16 14.351
1997 06 17 11.096
1997 06 18 12.388
1997 06 19 14.328
1997 06 20 12.659
1997 06 21 14.000
1997 06 22 13.208
1997 06 23 12.197
1997 06 24 11.212
1997 06 25 11.245
1997 06 26 11.742
1997 06 27 11.216
1997 06 28 11.126
1997 06 29 11.514
1997 06 30 10.789
1997 07 01 12.108
1997 07 02 13.504
1997 07 03 11.412
1997 07 04 11.872
1997 07 05 12.267
1997 07 06 12.807
1997 07 07 11.324
1997 07 08 13.513
1997 07 09 13.804
1997 07 10 11.420
1997 07 11 9.925
1997 07 12 10.844
1997 07 13 10.711
1997 07 14 11.480
1997 07 15 11.469
1997 07 16 12.027
1997 07 17 11.246
1997 07 18 11.040
1997 07 19 11.984
1997 07 20 13.349
1997 07 21 12.722
1997 07 22 13.872
1997 07 23 11.582
1997 07 24 12.141
