year month day temperature_min
1993 05 09 12.330
1993 05 10 13.059
1993 05 11 14.220
1993 05 12 15.136
1993 05 13 15.442
1993 05 14 13.319
1993 05 15 3.834
1993 05 16 3.553
1993 05 17 7.009
1993 05 18 10.230
1993 05 19 10.718
1993 05 20 11.120
1993 05 21 9.881
1993 05 22 9.795
1993 05 23 10.164
1993 05 24 10.273
1993 05 25 8.644
1993 05 26 10.423
1993 05 27 12.761
1993 05 28 6.915
1993 05 29 9.505
1993 05 30 12.478
1993 05 31 12.795
1993 06 01 2.823
1993 06 02 5.118
1993 06 03 11.213
1993 06 04 15.145
1993 06 05 12.115
1993 06 06 11.360
1993 06 07 10.874
1993 06 08 10.080
1993 06 09 13.061
1993 06 10 8.700
1993 06 11 7.843
1993 06 12 10.502
1993 06 13 11.660
1993 06 14 10.896
1993 06 15 11.496
1993 06 16 10.704
1993 06 17 12.074
1993 06 18 9.793
1993 06 19 0.422
1993 06 20 2.252
1993 06 21 3.728
1993 06 22 5.929
1993 06 23 8.479
1993 06 24 11.238
1993 06 25 10.563
1993 06 26 10.489
1993 06 27 11.166
1993 06 28 9.160
1993 06 29 12.952
1993 06 30 14.431
1993 07 01 14.674
1993 07 02 17.848
1993 07 03 18.899
1993 07 04 17.077
1993 07 05 14.934
1993 07 06 10.435
1993 07 07 8.637
1993 07 08 1.897
1993 07 09 6.151
1993 07 10 10.549
1993 07 11 13.118
1993 07 12 11.995
1993 07 13 7.847
1993 07 14 -0.575
1993 07 15 -1.504
1993 07 16 1.716
1993 07 17 5.958
1993 07 18 12.169
1993 07 19 10.793
1993 07 20 10.903
1993 07 21 10.945
1993 07 22 9.636
1993 07 23 9.192
1993 07 24 11.473
1993 07 25 9.810
1993 07 26 8.587
1993 07 27 9.973
1993 07 28 10.655
1993 07 29 12.869
1993 07 30 6.328
1993 07 31 -1.938
1993 08 01 -2.757
1993 08 02 4.774
1993 08 03 8.892
1993 08 04 12.055
1993 08 05 13.107
1993 08 06 12.574
1993 08 07 11.994
1993 08 08 11.567
1993 08 09 11.605
1993 08 10 10.469
1993 08 11 2.956
1993 08 12 4.183
1993 08 13 8.572
1993 08 14 8.660
1993 08 15 9.406
1993 08 16 9.760
1993 08 17 10.725
1993 08 18 11.599
1993 08 19 5.726
1993 08 20 6.567
1993 08 21 8.524
1993 08 22 8.294
1993 08 23 11.011
1993 08 24 11.649
1993 08 25 9.055
1993 08 26 9.130
1993 08 27 13.514
1993 08 28 12.900
1993 08 29 13.887
1993 08 30 17.454
1993 08 31 16.483
1993 09 01 10.604
1993 09 02 8.398
1993 09 03 10.478
1993 09 04 12.138
1993 09 05 12.627
1993 09 06 13.634
1993 09 07 16.430
1993 09 08 14.296
1993 09 09 14.251
1993 09 10 11.766
1993 09 11 12.349
1993 09 12 9.797
1993 09 13 10.695
1993 09 14 11.224
1993 09 15 12.377
1993 09 16 8.927
1993 09 17 10.614
1993 09 18 14.631
1993 09 19 15.562
1993 09 20 14.885
1993 09 21 18.407
1993 09 22 14.145
1993 09 23 15.051
1993 09 24 13.250
1993 09 25 13.428
1993 09 26 13.706
1993 09 27 10.878
1993 09 28 7.441
1993 09 29 12.813
1993 09 30 14.477
1993 10 01 15.200
1993 10 02 14.620
1993 10 03 15.755
1993 10 04 17.179
1993 10 05 15.192
1993 10 06 10.228
1993 10 07 7.985
1993 10 08 8.602
1993 10 09 12.885
1993 10 10 15.080
1993 10 11 18.588
1993 10 12 17.458
1993 10 13 16.499
1993 10 14 16.795
1993 10 15 16.451
1993 10 16 14.248
1993 10 17 17.937
1993 10 18 17.725
1993 10 19 18.141
1993 10 20 17.216
1993 10 21 17.155
1993 10 22 18.878
1993 10 23 16.269
1993 10 24 13.923
1993 10 25 16.488
1993 10 26 16.779
1993 10 27 14.655
1993 10 28 13.171
1993 10 29 13.866
1993 10 30 18.034
1993 10 31 19.610
1993 11 01 13.979
1993 11 02 12.850
1993 11 03 13.650
1993 11 04 12.787
1993 11 05 15.262
1993 11 06 17.196
1993 11 07 12.690
1993 11 08 10.310
1993 11 09 14.252
1993 11 10 16.222
1993 11 11 16.393
1993 11 12 18.807
1993 11 13 18.418
1993 11 14 18.851
1993 11 15 18.177
1993 11 16 19.128
1993 11 17 20.007
1993 11 18 13.978
1993 11 19 11.650
1993 11 20 12.903
1993 11 21 14.938
1993 11 22 15.624
1993 11 23 16.790
1993 11 24 18.695
1993 11 25 17.283
1993 11 26 17.641
1993 11 27 16.902
1993 11 28 13.402
1993 11 29 13.469
1993 11 30 15.821
1993 12 01 15.827
1993 12 02 17.277
1993 12 03 20.540
1993 12 04 21.047
1993 12 05 20.340
1993 12 06 17.006
1993 12 07 20.711
1993 12 08 18.083
1993 12 09 20.444
1993 12 10 17.735
1993 12 11 17.421
1993 12 12 17.991
1993 12 13 19.092
1993 12 14 19.835
1993 12 15 19.351
1993 12 16 20.035
1993 12 17 18.164
1993 12 18 16.749
1993 12 19 17.539
1993 12 20 18.195
1993 12 21 19.460
1993 12 22 14.602
1993 12 23 12.253
1993 12 24 15.194
1993 12 25 16.992
1993 12 26 17.672
1993 12 27 18.641
1993 12 28 18.412
1993 12 29 17.015
1993 12 30 13.418
1993 12 31 14.025
1994 01 01 15.183
1994 01 02 17.107
1994 01 03 17.707
1994 01 04 16.171
1994 01 05 15.998
1994 01 06 14.779
1994 01 07 18.536
1994 01 08 18.643
1994 01 09 18.706
1994 01 10 16.708
1994 01 11 17.077
1994 01 12 13.446
1994 01 13 15.008
1994 01 14 17.133
1994 01 15 15.409
1994 01 16 16.529
1994 01 17 18.994
1994 01 18 17.621
1994 01 19 19.351
1994 01 20 19.757
1994 01 21 20.702
1994 01 22 19.959
1994 01 23 19.321
1994 01 24 20.041
1994 01 25 20.720
1994 01 26 19.849
1994 01 27 19.638
1994 01 28 17.727
1994 01 29 18.194
1994 01 30 19.322
1994 01 31 18.575
1994 02 01 18.758
1994 02 02 19.565
1994 02 03 18.616
1994 02 04 19.421
1994 02 05 19.040
1994 02 06 20.765
1994 02 07 17.636
1994 02 08 17.993
1994 02 09 19.148
1994 02 10 19.507
1994 02 11 19.134
1994 02 12 19.949
1994 02 13 17.863
1994 02 14 20.342
1994 02 15 19.319
1994 02 16 19.407
1994 02 17 19.779
1994 02 18 20.625
1994 02 19 20.770
1994 02 20 18.811
1994 02 21 18.403
1994 02 22 18.786
1994 02 23 18.534
1994 02 24 18.676
1994 02 25 19.098
1994 02 26 18.189
1994 02 27 17.882
1994 02 28 18.808
1994 03 01 19.252
1994 03 02 17.981
1994 03 03 16.044
1994 03 04 14.754
1994 03 05 14.686
1994 03 06 14.999
1994 03 07 13.803
1994 03 08 14.265
1994 03 09 15.925
1994 03 10 17.129
1994 03 11 18.160
1994 03 12 17.244
1994 03 13 17.491
1994 03 14 17.437
1994 03 15 17.633
1994 03 16 17.606
1994 03 17 16.751
1994 03 18 19.202
1994 03 19 18.273
1994 03 20 17.134
1994 03 21 18.540
1994 03 22 13.272
1994 03 23 12.175
1994 03 24 16.326
1994 03 25 18.963
1994 03 26 16.584
1994 03 27 14.315
1994 03 28 15.852
1994 03 29 15.386
1994 03 30 17.002
1994 03 31 17.667
1994 04 01 16.546
1994 04 02 16.190
1994 04 03 14.515
1994 04 04 11.877
1994 04 05 15.923
1994 04 06 18.028
1994 04 07 9.779
1994 04 08 9.971
1994 04 09 11.551
1994 04 10 12.775
1994 04 11 14.705
1994 04 12 15.766
1994 04 13 17.215
1994 04 14 13.819
1994 04 15 14.944
1994 04 16 14.116
1994 04 17 13.678
1994 04 18 15.899
1994 04 19 15.667
1994 04 20 14.519
1994 04 21 16.139
1994 04 22 16.898
1994 04 23 16.418
1994 04 24 16.140
1994 04 25 16.912
1994 04 26 17.928
1994 04 27 16.519
1994 04 28 17.280
1994 04 29 16.635
1994 04 30 16.227
1994 05 01 14.534
1994 05 02 16.137
1994 05 03 13.932
1994 05 04 14.481
1994 05 05 17.556
1994 05 06 15.908
1994 05 07 13.971
1994 05 08 14.807
1994 05 09 14.840
1994 05 10 16.291
1994 05 11 16.853
1994 05 12 13.881
1994 05 13 11.916
1994 05 14 9.533
1994 05 15 10.177
1994 05 16 10.908
1994 05 17 9.725
1994 05 18 9.338
1994 05 19 10.741
1994 05 20 12.656
1994 05 21 13.195
1994 05 22 15.426
1994 05 23 16.316
1994 05 24 17.200
1994 05 25 13.769
1994 05 26 14.407
1994 05 27 15.059
1994 05 28 13.412
1994 05 29 11.620
1994 05 30 12.573
1994 05 31 12.958
1994 06 01 13.101
1994 06 02 13.901
1994 06 03 13.243
1994 06 04 15.115
1994 06 05 14.381
1994 06 06 13.603
1994 06 07 13.926
1994 06 08 13.286
1994 06 09 10.123
1994 06 10 8.423
1994 06 11 9.856
1994 06 12 11.093
1994 06 13 8.966
1994 06 14 10.045
1994 06 15 9.459
1994 06 16 10.680
1994 06 17 11.463
1994 06 18 12.651
1994 06 19 15.626
1994 06 20 13.466
1994 06 21 12.910
1994 06 22 9.880
1994 06 23 4.775
1994 06 24 9.798
1994 06 25 2.820
1994 06 26 -2.929
1994 06 27 -1.499
1994 06 28 0.645
1994 06 29 4.143
1994 06 30 9.238
1994 07 01 15.311
1994 07 02 13.931
1994 07 03 14.336
1994 07 04 12.847
1994 07 05 12.928
1994 07 06 11.663
1994 07 07 12.754
1994 07 08 5.969
1994 07 09 -1.154
1994 07 10 -0.694
1994 07 11 0.118
1994 07 12 5.919
1994 07 13 7.404
1994 07 14 8.887
1994 07 15 10.387
1994 07 16 10.224
1994 07 17 9.422
1994 07 18 10.328
1994 07 19 10.599
1994 07 20 12.735
1994 07 21 11.309
1994 07 22 16.341
1994 07 23 7.446
1994 07 24 1.975
1994 07 25 9.475
1994 07 26 14.371
1994 07 27 14.108
1994 07 28 12.072
1994 07 29 13.251
1994 07 30 13.520
1994 07 31 12.234
1994 08 01 12.071
1994 08 02 12.198
1994 08 03 6.021
1994 08 04 1.652
1994 08 05 4.091
1994 08 06 5.898
1994 08 07 6.718
1994 08 08 7.058
1994 08 09 10.165
1994 08 10 11.649
1994 08 11 3.466
1994 08 12 4.866
1994 08 13 9.032
1994 08 14 13.238
1994 08 15 11.471
1994 08 16 11.924
1994 08 17 11.079
1994 08 18 10.732
1994 08 19 12.357
1994 08 20 11.824
1994 08 21 10.616
1994 08 22 10.821
1994 08 23 12.485
1994 08 24 11.945
1994 08 25 11.876
1994 08 26 12.823
1994 08 27 13.777
1994 08 28 14.258
1994 08 29 14.696
1994 08 30 15.182
1994 08 31 15.970
1994 09 01 14.989
1994 09 02 12.174
1994 09 03 7.523
1994 09 04 10.064
1994 09 05 12.325
1994 09 06 13.817
1994 09 07 14.639
1994 09 08 12.138
1994 09 09 9.605
1994 09 10 10.556
1994 09 11 10.687
1994 09 12 13.197
1994 09 13 16.154
1994 09 14 15.195
1994 09 15 14.302
1994 09 16 13.178
1994 09 17 13.990
1994 09 18 14.868
1994 09 19 15.108
1994 09 20 15.010
1994 09 21 14.947
1994 09 22 15.500
1994 09 23 15.951
1994 09 24 16.584
1994 09 25 15.553
1994 09 26 17.289
1994 09 27 15.373
1994 09 28 11.000
1994 09 29 12.522
1994 09 30 16.042
1994 10 01 16.546
1994 10 02 16.826
1994 10 03 17.844
1994 10 04 12.335
1994 10 05 11.859
1994 10 06 13.888
1994 10 07 14.403
1994 10 08 13.131
1994 10 09 14.472
1994 10 10 15.620
1994 10 11 16.815
1994 10 12 14.691
1994 10 13 16.785
1994 10 14 15.084
1994 10 15 17.221
1994 10 16 16.074
1994 10 17 17.620
1994 10 18 19.296
1994 10 19 17.131
1994 10 20 16.011
1994 10 21 15.969
1994 10 22 16.452
1994 10 23 17.984
1994 10 24 18.121
1994 10 25 17.839
1994 10 26 17.708
1994 10 27 16.821
1994 10 28 17.713
1994 10 29 13.436
1994 10 30 12.993
1994 10 31 15.322
1994 11 01 17.895
1994 11 02 14.181
1994 11 03 15.434
1994 11 04 17.783
1994 11 05 16.656
1994 11 06 17.097
1994 11 07 16.970
1994 11 08 17.858
1994 11 09 16.369
1994 11 10 13.158
1994 11 11 12.532
1994 11 12 16.887
1994 11 13 18.311
1994 11 14 17.062
1994 11 15 18.787
1994 11 16 19.631
1994 11 17 20.244
1994 11 18 18.113
1994 11 19 16.186
1994 11 20 12.740
1994 11 21 12.212
1994 11 22 12.094
1994 11 23 11.838
1994 11 24 13.018
1994 11 25 13.915
1994 11 26 16.920
1994 11 27 15.889
1994 11 28 16.329
1994 11 29 13.262
1994 11 30 10.345
1994 12 01 13.832
1994 12 02 18.382
1994 12 03 19.408
1994 12 04 20.634
1994 12 05 15.219
1994 12 06 18.945
1994 12 07 18.700
1994 12 08 17.071
1994 12 09 15.589
1994 12 10 18.196
1994 12 11 18.333
1994 12 12 19.491
1994 12 13 18.099
1994 12 14 19.341
1994 12 15 19.926
1994 12 16 20.805
1994 12 17 18.932
1994 12 18 18.902
1994 12 19 17.747
1994 12 20 16.903
1994 12 21 18.589
1994 12 22 17.388
1994 12 23 17.121
1994 12 24 18.078
1994 12 25 19.998
1994 12 26 20.405
1994 12 27 20.218
1994 12 28 19.087
1994 12 29 18.898
1994 12 30 18.947
1994 12 31 19.252
1995 01 01 19.869
1995 01 02 20.457
1995 01 03 19.779
1995 01 04 20.064
1995 01 05 19.491
1995 01 06 20.568
1995 01 07 20.044
1995 01 08 20.458
1995 01 09 20.112
1995 01 10 18.872
1995 01 11 18.898
1995 01 12 18.127
1995 01 13 19.002
1995 01 14 19.544
1995 01 15 19.147
1995 01 16 18.700
1995 01 17 17.427
1995 01 18 19.831
1995 01 19 18.468
1995 01 20 19.085
1995 01 21 18.561
1995 01 22 17.712
1995 01 23 20.736
1995 01 24 18.674
1995 01 25 18.941
1995 01 26 19.347
1995 01 27 19.632
1995 01 28 19.863
1995 01 29 18.290
1995 01 30 18.989
1995 01 31 20.710
1995 02 01 19.671
1995 02 02 19.785
1995 02 03 17.805
1995 02 04 18.516
1995 02 05 19.490
1995 02 06 17.308
1995 02 07 15.672
1995 02 08 16.112
1995 02 09 15.363
1995 02 10 19.210
1995 02 11 17.435
1995 02 12 20.104
1995 02 13 19.424
1995 02 14 19.011
1995 02 15 17.808
1995 02 16 17.173
1995 02 17 17.373
1995 02 18 19.061
1995 02 19 16.482
1995 02 20 17.386
1995 02 21 17.716
1995 02 22 19.546
1995 02 23 18.355
1995 02 24 18.800
1995 02 25 17.735
1995 02 26 19.187
1995 02 27 18.218
1995 02 28 18.576
1995 03 01 20.418
1995 03 02 17.832
1995 03 03 17.982
1995 03 04 18.826
1995 03 05 17.043
1995 03 06 17.323
1995 03 07 18.059
1995 03 08 18.925
1995 03 09 17.171
1995 03 10 17.729
1995 03 11 16.494
1995 03 12 17.286
1995 03 13 17.140
1995 03 14 13.779
1995 03 15 11.775
1995 03 16 15.794
1995 03 17 17.086
1995 03 18 17.030
1995 03 19 18.467
1995 03 20 18.610
1995 03 21 19.243
1995 03 22 18.677
1995 03 23 18.365
1995 03 24 17.943
1995 03 25 15.776
1995 03 26 13.470
1995 03 27 13.307
1995 03 28 16.158
1995 03 29 20.485
1995 03 30 16.587
1995 03 31 18.069
1995 04 01 15.463
1995 04 02 8.639
1995 04 03 10.031
1995 04 04 12.964
1995 04 05 14.960
1995 04 06 17.146
1995 04 07 16.850
1995 04 08 16.497
1995 04 09 16.682
1995 04 10 18.233
1995 04 11 16.892
1995 04 12 6.671
1995 04 13 8.526
1995 04 14 10.241
1995 04 15 10.742
1995 04 16 12.290
1995 04 17 13.510
1995 04 18 13.386
1995 04 19 15.826
1995 04 20 15.464
1995 04 21 9.871
1995 04 22 7.027
1995 04 23 4.468
1995 04 24 6.923
1995 04 25 9.513
1995 04 26 12.999
1995 04 27 11.218
1995 04 28 15.280
1995 04 29 14.924
1995 04 30 16.621
1995 05 01 14.721
1995 05 02 14.520
1995 05 03 12.786
1995 05 04 9.811
1995 05 05 12.903
1995 05 06 14.949
1995 05 07 13.492
1995 05 08 12.449
1995 05 09 13.831
1995 05 10 13.374
1995 05 11 13.253
1995 05 12 12.132
1995 05 13 11.559
1995 05 14 12.274
1995 05 15 13.150
1995 05 16 15.003
1995 05 17 13.135
1995 05 18 12.333
1995 05 19 4.323
1995 05 20 4.888
1995 05 21 8.009
1995 05 22 5.532
1995 05 23 7.922
1995 05 24 7.454
1995 05 25 9.037
1995 05 26 7.019
1995 05 27 8.451
1995 05 28 7.633
1995 05 29 8.938
1995 05 30 6.236
1995 05 31 6.326
1995 06 01 8.010
1995 06 02 9.733
1995 06 03 10.970
1995 06 04 9.427
1995 06 05 10.978
1995 06 06 9.619
1995 06 07 11.603
1995 06 08 15.274
1995 06 09 14.921
1995 06 10 13.872
1995 06 11 12.713
1995 06 12 13.464
1995 06 13 11.437
1995 06 14 10.648
1995 06 15 10.766
1995 06 16 12.483
1995 06 17 14.218
1995 06 18 13.064
1995 06 19 8.002
1995 06 20 6.880
1995 06 21 6.481
1995 06 22 8.980
1995 06 23 12.612
1995 06 24 14.806
1995 06 25 8.810
1995 06 26 1.832
1995 06 27 12.687
1995 06 28 15.651
1995 06 29 13.981
1995 06 30 11.998
1995 07 01 11.937
1995 07 02 12.581
1995 07 03 14.021
1995 07 04 14.112
1995 07 05 13.714
1995 07 06 13.074
1995 07 07 15.070
1995 07 08 8.699
1995 07 09 8.895
1995 07 10 13.302
1995 07 11 12.718
1995 07 12 12.654
1995 07 13 12.820
1995 07 14 15.041
1995 07 15 13.381
1995 07 16 13.589
1995 07 17 13.553
1995 07 18 14.270
1995 07 19 14.314
1995 07 20 10.029
1995 07 21 6.889
1995 07 22 5.700
1995 07 23 5.619
1995 07 24 10.341
1995 07 25 10.944
1995 07 26 12.507
1995 07 27 11.936
1995 07 28 14.183
1995 07 29 13.339
1995 07 30 15.296
1995 07 31 13.931
1995 08 01 13.534
1995 08 02 10.277
1995 08 03 16.206
1995 08 04 11.612
1995 08 05 7.636
1995 08 06 9.140
1995 08 07 11.448
1995 08 08 14.164
1995 08 09 13.423
1995 08 10 11.821
1995 08 11 13.332
1995 08 12 12.130
1995 08 13 12.523
1995 08 14 11.827
1995 08 15 16.060
1995 08 16 13.444
1995 08 17 9.517
1995 08 18 12.368
1995 08 19 11.281
1995 08 20 11.883
1995 08 21 12.089
1995 08 22 13.804
1995 08 23 13.609
1995 08 24 12.448
1995 08 25 11.762
1995 08 26 11.017
1995 08 27 12.904
1995 08 28 12.267
1995 08 29 11.542
1995 08 30 14.304
1995 08 31 14.708
1995 09 01 15.189
1995 09 02 16.082
1995 09 03 14.342
1995 09 04 12.605
1995 09 05 10.058
1995 09 06 10.666
1995 09 07 16.109
1995 09 08 10.280
1995 09 09 11.778
1995 09 10 12.909
1995 09 11 17.197
1995 09 12 18.687
1995 09 13 11.372
1995 09 14 14.986
1995 09 15 9.251
1995 09 16 6.944
1995 09 17 11.179
1995 09 18 12.999
1995 09 19 16.143
1995 09 20 5.687
1995 09 21 7.921
1995 09 22 12.587
1995 09 23 14.966
1995 09 24 14.603
1995 09 25 12.047
1995 09 26 14.410
1995 09 27 12.791
1995 09 28 12.969
1995 09 29 14.097
1995 09 30 14.527
1995 10 01 15.531
1995 10 02 16.523
1995 10 03 17.159
1995 10 04 17.039
1995 10 05 15.929
1995 10 06 14.124
1995 10 07 15.651
1995 10 08 14.038
1995 10 09 14.636
1995 10 10 7.639
1995 10 11 9.104
1995 10 12 8.665
1995 10 13 14.402
1995 10 14 8.508
1995 10 15 13.287
1995 10 16 13.212
1995 10 17 13.412
1995 10 18 14.793
1995 10 19 12.771
1995 10 20 14.083
1995 10 21 12.084
1995 10 22 9.833
1995 10 23 9.716
1995 10 24 11.767
1995 10 25 13.849
1995 10 26 16.170
1995 10 27 21.580
1995 10 28 17.357
1995 10 29 11.857
1995 10 30 11.561
1995 10 31 12.503
1995 11 01 13.107
1995 11 02 13.262
1995 11 03 14.840
1995 11 04 14.846
1995 11 05 16.288
1995 11 06 17.228
1995 11 07 17.554
1995 11 08 19.773
1995 11 09 19.203
1995 11 10 20.160
1995 11 11 17.861
1995 11 12 16.863
1995 11 13 16.060
1995 11 14 16.589
1995 11 15 17.705
1995 11 16 15.060
1995 11 17 16.373
1995 11 18 15.743
1995 11 19 17.534
1995 11 20 13.554
1995 11 21 13.358
1995 11 22 13.020
1995 11 23 16.179
1995 11 24 14.454
1995 11 25 15.130
1995 11 26 17.269
1995 11 27 15.631
1995 11 28 14.109
1995 11 29 12.976
1995 11 30 14.730
1995 12 01 17.512
1995 12 02 17.904
1995 12 03 18.679
1995 12 04 16.675
1995 12 05 16.510
1995 12 06 16.535
1995 12 07 15.557
1995 12 08 16.963
1995 12 09 16.057
1995 12 10 16.745
1995 12 11 18.891
1995 12 12 18.268
1995 12 13 17.097
1995 12 14 13.274
1995 12 15 13.988
1995 12 16 14.391
1995 12 17 16.316
1995 12 18 19.161
1995 12 19 18.180
1995 12 20 17.594
1995 12 21 18.006
1995 12 22 17.171
1995 12 23 15.469
1995 12 24 18.255
1995 12 25 17.888
1995 12 26 18.004
1995 12 27 17.823
1995 12 28 17.750
1995 12 29 16.315
1995 12 30 16.781
1995 12 31 16.449
1996 01 01 17.600
1996 01 02 17.319
1996 01 03 17.924
1996 01 04 19.401
1996 01 05 18.273
1996 01 06 18.570
1996 01 07 17.540
1996 01 08 19.267
1996 01 09 19.843
1996 01 10 17.520
1996 01 11 18.496
1996 01 12 19.423
1996 01 13 17.996
1996 01 14 19.929
1996 01 15 18.552
1996 01 16 18.191
1996 01 17 18.489
1996 01 18 19.019
1996 01 19 18.235
1996 01 20 19.684
1996 01 21 20.175
1996 01 22 19.736
1996 01 23 18.577
1996 01 24 18.471
1996 01 25 18.640
1996 01 26 19.052
1996 01 27 19.336
1996 01 28 17.281
1996 01 29 18.824
1996 01 30 19.616
1996 01 31 17.658
1996 02 01 18.064
1996 02 02 17.894
1996 02 03 18.488
1996 02 04 18.164
1996 02 05 19.035
1996 02 06 18.196
1996 02 07 19.385
1996 02 08 19.486
1996 02 09 19.708
1996 02 10 19.530
1996 02 11 17.335
1996 02 12 17.662
1996 02 13 15.873
1996 02 14 15.287
1996 02 15 17.421
1996 02 16 18.586
1996 02 17 18.582
1996 02 18 17.686
1996 02 19 18.362
1996 02 20 17.903
1996 02 21 17.682
1996 02 22 18.637
1996 02 23 18.041
1996 02 24 19.290
1996 02 25 19.451
1996 02 26 19.370
1996 02 27 19.307
1996 02 28 19.642
1996 02 29 19.847
1996 03 01 19.356
1996 03 02 17.650
1996 03 03 16.715
1996 03 04 16.117
1996 03 05 16.254
1996 03 06 18.161
1996 03 07 18.088
1996 03 08 18.661
1996 03 09 17.710
1996 03 10 18.011
1996 03 11 15.819
1996 03 12 16.742
1996 03 13 18.326
1996 03 14 18.866
1996 03 15 18.080
1996 03 16 17.487
1996 03 17 18.243
1996 03 18 18.336
1996 03 19 17.825
1996 03 20 18.626
1996 03 21 18.916
1996 03 22 17.542
1996 03 23 17.426
1996 03 24 17.036
1996 03 25 10.835
1996 03 26 15.606
1996 03 27 18.371
1996 03 28 16.616
1996 03 29 20.271
1996 03 30 19.543
1996 03 31 17.964
1996 04 01 17.328
1996 04 02 19.426
1996 04 03 19.440
1996 04 04 18.756
1996 04 05 19.888
1996 04 06 18.614
1996 04 07 18.520
1996 04 08 17.806
1996 04 09 18.632
1996 04 10 17.295
1996 04 11 18.243
1996 04 12 17.420
1996 04 13 17.835
1996 04 14 18.277
1996 04 15 17.639
1996 04 16 19.001
1996 04 17 11.083
1996 04 18 4.871
1996 04 19 7.346
1996 04 20 10.448
1996 04 21 11.911
1996 04 22 12.169
1996 04 23 12.661
1996 04 24 12.759
1996 04 25 12.510
1996 04 26 16.127
1996 04 27 14.050
1996 04 28 13.414
1996 04 29 14.502
1996 04 30 14.880
1996 05 01 13.055
1996 05 02 13.110
1996 05 03 10.706
1996 05 04 10.728
1996 05 05 9.984
1996 05 06 11.835
1996 05 07 12.336
1996 05 08 14.370
1996 05 09 15.662
1996 05 10 13.471
1996 05 11 10.640
1996 05 12 10.222
1996 05 13 9.623
1996 05 14 12.929
1996 05 15 12.163
1996 05 16 10.913
1996 05 17 12.750
1996 05 18 14.199
1996 05 19 11.312
1996 05 20 12.037
1996 05 21 11.479
1996 05 22 14.064
1996 05 23 16.034
1996 05 24 14.002
1996 05 25 12.086
1996 05 26 12.896
1996 05 27 10.343
1996 05 28 9.262
1996 05 29 9.486
1996 05 30 10.474
1996 05 31 9.280
1996 06 01 9.495
1996 06 02 4.615
1996 06 03 4.153
1996 06 04 6.826
1996 06 05 9.359
1996 06 06 7.939
1996 06 07 6.281
1996 06 08 7.440
1996 06 09 7.854
1996 06 10 8.227
1996 06 11 9.026
1996 06 12 12.093
1996 06 13 11.054
1996 06 14 11.792
1996 06 15 13.341
1996 06 16 15.022
1996 06 17 14.793
1996 06 18 14.799
1996 06 19 14.704
1996 06 20 13.684
1996 06 21 12.405
1996 06 22 6.653
1996 06 23 11.160
1996 06 24 9.739
1996 06 25 14.130
1996 06 26 13.398
1996 06 27 8.247
1996 06 28 5.327
1996 06 29 3.446
1996 06 30 -0.391
1996 07 01 6.034
1996 07 02 9.652
1996 07 03 10.885
1996 07 04 5.130
1996 07 05 9.434
1996 07 06 10.454
1996 07 07 13.283
1996 07 08 12.427
1996 07 09 10.416
1996 07 10 7.537
1996 07 11 2.958
1996 07 12 1.675
1996 07 13 2.229
1996 07 14 3.844
1996 07 15 7.950
1996 07 16 6.643
1996 07 17 6.106
1996 07 18 6.754
1996 07 19 10.052
1996 07 20 11.131
1996 07 21 7.132
1996 07 22 1.788
1996 07 23 5.296
1996 07 24 5.061
1996 07 25 8.708
1996 07 26 11.052
1996 07 27 7.835
1996 07 28 6.167
1996 07 29 8.090
1996 07 30 7.410
1996 07 31 4.557
1996 08 01 5.056
1996 08 02 5.485
1996 08 03 4.483
1996 08 04 6.282
1996 08 05 8.396
1996 08 06 12.729
1996 08 07 9.161
1996 08 08 11.539
1996 08 09 10.056
1996 08 10 11.332
1996 08 11 9.205
1996 08 12 11.254
1996 08 13 13.453
1996 08 14 14.628
1996 08 15 11.065
1996 08 16 7.839
1996 08 17 7.927
1996 08 18 8.485
1996 08 19 10.202
1996 08 20 10.930
1996 08 21 7.878
1996 08 22 14.134
1996 08 23 12.522
1996 08 24 10.703
1996 08 25 14.259
1996 08 26 14.706
1996 08 27 15.789
1996 08 28 12.196
1996 08 29 12.169
1996 08 30 14.219
1996 08 31 14.604
1996 09 01 11.992
1996 09 02 8.954
1996 09 03 11.815
1996 09 04 6.959
1996 09 05 7.989
1996 09 06 11.513
1996 09 07 9.053
1996 09 08 13.365
1996 09 09 7.111
1996 09 10 7.138
1996 09 11 7.208
1996 09 12 9.151
1996 09 13 10.578
1996 09 14 12.741
1996 09 15 14.128
1996 09 16 10.279
1996 09 17 9.149
1996 09 18 8.397
1996 09 19 11.075
1996 09 20 12.764
1996 09 21 14.862
1996 09 22 15.347
1996 09 23 13.244
1996 09 24 14.527
1996 09 25 13.287
1996 09 26 15.356
1996 09 27 15.827
1996 09 28 13.307
1996 09 29 13.624
1996 09 30 12.883
1996 10 01 15.338
1996 10 02 14.071
1996 10 03 12.143
1996 10 04 12.919
1996 10 05 12.800
1996 10 06 15.923
1996 10 07 14.552
1996 10 08 12.179
1996 10 09 13.943
