year month day temperature_min
1993 07 01 13.685
1993 07 02 9.608
1993 07 03 8.934
1993 07 04 9.109
1993 07 05 7.627
1993 07 06 8.847
1993 07 07 9.653
1993 07 08 11.093
1993 07 09 12.727
1993 07 10 11.140
1993 07 11 9.256
1993 07 12 9.398
1993 07 13 13.655
1993 07 14 13.061
1993 07 15 10.860
1993 07 16 9.605
1993 07 17 12.951
1993 07 18 13.288
1993 07 19 10.309
1993 07 20 8.291
1993 07 21 6.607
1993 07 22 7.654
1993 07 23 7.280
1993 07 24 6.621
1993 07 25 9.347
1993 07 26 10.555
1993 07 27 5.552
1993 07 28 13.175
1993 07 29 11.469
1993 07 30 12.692
1993 07 31 9.587
1993 08 01 -4.908
1993 08 02 5.739
1993 08 03 12.333
1993 08 04 12.000
1993 08 05 12.744
1993 08 06 12.792
1993 08 07 8.500
1993 08 08 7.355
1993 08 09 8.255
1993 08 10 11.715
1993 08 11 10.049
1993 08 12 5.166
1993 08 13 5.453
1993 08 14 7.120
1993 08 15 10.677
1993 08 16 10.100
1993 08 17 8.336
1993 08 18 8.741
1993 08 19 11.124
1993 08 20 6.822
1993 08 21 10.299
1993 08 22 6.386
1993 08 23 9.264
1993 08 24 12.329
1993 08 25 11.083
1993 08 26 8.499
1993 08 27 9.160
1993 08 28 7.685
1993 08 29 4.941
1993 08 30 8.637
1993 08 31 10.210
1993 09 01 13.426
1993 09 02 15.762
1993 09 03 14.055
1993 09 04 12.360
1993 09 05 12.358
1993 09 06 12.152
1993 09 07 15.937
1993 09 08 17.445
1993 09 09 15.962
1993 09 10 13.446
1993 09 11 13.345
1993 09 12 11.210
1993 09 13 8.355
1993 09 14 12.549
1993 09 15 12.360
1993 09 16 12.469
1993 09 17 12.411
1993 09 18 11.022
1993 09 19 11.439
1993 09 20 14.149
1993 09 21 14.631
1993 09 22 14.245
1993 09 23 17.311
1993 09 24 15.383
1993 09 25 13.673
1993 09 26 13.244
1993 09 27 11.720
1993 09 28 12.216
1993 09 29 13.930
1993 09 30 15.199
1993 10 01 17.409
1993 10 02 16.317
1993 10 03 17.300
1993 10 04 15.685
1993 10 05 16.998
1993 10 06 14.617
1993 10 07 8.459
1993 10 08 11.206
1993 10 09 10.298
1993 10 10 11.509
1993 10 11 14.232
1993 10 12 14.903
1993 10 13 16.108
1993 10 14 16.180
1993 10 15 16.163
1993 10 16 16.369
1993 10 17 15.431
1993 10 18 17.329
1993 10 19 17.351
1993 10 20 15.557
1993 10 21 18.235
1993 10 22 17.463
1993 10 23 19.888
1993 10 24 16.040
1993 10 25 14.968
1993 10 26 15.440
1993 10 27 14.388
1993 10 28 12.861
1993 10 29 15.407
1993 10 30 13.265
1993 10 31 15.194
1993 11 01 17.249
1993 11 02 18.393
1993 11 03 16.621
1993 11 04 15.268
1993 11 05 16.411
1993 11 06 20.034
1993 11 07 18.349
1993 11 08 18.392
1993 11 09 13.361
1993 11 10 16.857
1993 11 11 16.374
1993 11 12 16.302
1993 11 13 15.628
1993 11 14 15.896
1993 11 15 15.959
1993 11 16 18.337
1993 11 17 19.337
1993 11 18 17.700
1993 11 19 17.640
1993 11 20 16.360
1993 11 21 14.454
1993 11 22 14.752
1993 11 23 18.628
1993 11 24 16.884
1993 11 25 19.308
1993 11 26 17.420
1993 11 27 18.025
1993 11 28 17.936
1993 11 29 14.271
1993 11 30 17.517
1993 12 01 19.371
1993 12 02 19.310
1993 12 03 19.258
1993 12 04 18.607
1993 12 05 17.532
1993 12 06 17.115
1993 12 07 17.699
1993 12 08 19.010
1993 12 09 17.756
1993 12 10 19.434
1993 12 11 18.594
1993 12 12 15.665
1993 12 13 17.665
1993 12 14 19.458
1993 12 15 21.318
1993 12 16 20.894
1993 12 17 20.676
1993 12 18 15.883
1993 12 19 17.449
1993 12 20 18.515
1993 12 21 16.214
1993 12 22 13.321
1993 12 23 15.057
1993 12 24 15.450
1993 12 25 13.194
1993 12 26 16.450
1993 12 27 17.086
1993 12 28 17.944
1993 12 29 17.949
1993 12 30 17.455
1993 12 31 13.926
1994 01 01 15.764
1994 01 02 16.732
1994 01 03 14.375
1994 01 04 15.261
1994 01 05 16.265
1994 01 06 14.022
1994 01 07 17.864
1994 01 08 17.470
1994 01 09 16.107
1994 01 10 15.892
1994 01 11 17.346
1994 01 12 16.172
1994 01 13 17.198
1994 01 14 17.917
1994 01 15 14.479
1994 01 16 16.514
1994 01 17 16.134
1994 01 18 16.243
1994 01 19 19.604
1994 01 20 19.160
1994 01 21 18.361
1994 01 22 19.323
1994 01 23 19.347
1994 01 24 18.506
1994 01 25 20.179
1994 01 26 19.515
1994 01 27 20.306
1994 01 28 17.880
1994 01 29 19.120
1994 01 30 18.182
1994 01 31 17.385
1994 02 01 17.431
1994 02 02 17.976
1994 02 03 19.660
1994 02 04 19.316
1994 02 05 19.277
1994 02 06 19.041
1994 02 07 19.560
1994 02 08 19.048
1994 02 09 18.471
1994 02 10 18.532
1994 02 11 18.414
1994 02 12 18.556
1994 02 13 19.324
1994 02 14 18.354
1994 02 15 17.671
1994 02 16 19.126
1994 02 17 19.452
1994 02 18 19.679
1994 02 19 18.672
1994 02 20 19.273
1994 02 21 19.844
1994 02 22 18.288
1994 02 23 18.915
1994 02 24 18.242
1994 02 25 18.635
1994 02 26 18.170
1994 02 27 19.230
1994 02 28 18.904
1994 03 01 18.086
1994 03 02 18.886
1994 03 03 16.814
1994 03 04 16.466
1994 03 05 13.915
1994 03 06 15.777
1994 03 07 14.907
1994 03 08 15.465
1994 03 09 16.680
1994 03 10 17.421
1994 03 11 18.505
1994 03 12 16.944
1994 03 13 16.398
1994 03 14 16.192
1994 03 15 17.074
1994 03 16 17.726
1994 03 17 16.572
1994 03 18 18.501
1994 03 19 18.527
1994 03 20 19.518
1994 03 21 18.145
1994 03 22 16.256
1994 03 23 16.876
1994 03 24 17.531
1994 03 25 19.420
1994 03 26 19.595
1994 03 27 17.510
1994 03 28 16.655
1994 03 29 16.742
1994 03 30 16.779
1994 03 31 16.344
1994 04 01 18.023
1994 04 02 15.784
1994 04 03 15.217
1994 04 04 13.728
1994 04 05 15.775
1994 04 06 11.656
1994 04 07 16.364
1994 04 08 12.501
1994 04 09 11.871
1994 04 10 12.508
1994 04 11 13.263
1994 04 12 14.045
1994 04 13 15.419
1994 04 14 14.654
1994 04 15 15.407
1994 04 16 15.664
1994 04 17 15.108
1994 04 18 16.340
1994 04 19 16.224
1994 04 20 15.674
1994 04 21 15.740
1994 04 22 16.130
1994 04 23 15.472
1994 04 24 15.791
1994 04 25 14.995
1994 04 26 14.894
1994 04 27 16.743
1994 04 28 15.600
1994 04 29 15.201
1994 04 30 14.279
1994 05 01 14.257
1994 05 02 15.625
1994 05 03 15.560
1994 05 04 12.536
1994 05 05 10.425
1994 05 06 13.107
1994 05 07 15.404
1994 05 08 15.130
1994 05 09 12.038
1994 05 10 13.247
1994 05 11 16.442
1994 05 12 14.540
1994 05 13 15.263
1994 05 14 14.706
1994 05 15 12.464
1994 05 16 10.901
1994 05 17 12.181
1994 05 18 12.598
1994 05 19 13.145
1994 05 20 10.534
1994 05 21 12.252
1994 05 22 15.711
1994 05 23 15.463
1994 05 24 13.583
1994 05 25 13.541
1994 05 26 14.024
1994 05 27 14.013
1994 05 28 14.229
1994 05 29 10.653
1994 05 30 13.354
1994 05 31 12.871
1994 06 01 11.183
1994 06 02 10.761
1994 06 03 13.432
1994 06 04 11.736
1994 06 05 13.996
1994 06 06 10.936
1994 06 07 9.166
1994 06 08 12.579
1994 06 09 12.907
1994 06 10 9.931
1994 06 11 7.068
1994 06 12 6.248
1994 06 13 6.703
1994 06 14 7.162
1994 06 15 9.252
1994 06 16 9.028
1994 06 17 8.526
1994 06 18 7.304
1994 06 19 8.399
1994 06 20 8.798
1994 06 21 10.077
1994 06 22 13.213
1994 06 23 13.807
1994 06 24 12.249
1994 06 25 14.331
1994 06 26 1.330
1994 06 27 -0.677
1994 06 28 0.461
1994 06 29 2.038
1994 06 30 4.114
1994 07 01 5.196
1994 07 02 5.893
1994 07 03 8.491
1994 07 04 11.204
1994 07 05 11.719
1994 07 06 9.446
1994 07 07 13.166
1994 07 08 13.976
1994 07 09 9.944
1994 07 10 0.227
1994 07 11 6.149
1994 07 12 5.434
1994 07 13 6.682
1994 07 14 6.046
1994 07 15 5.283
1994 07 16 5.239
1994 07 17 6.165
1994 07 18 7.041
1994 07 19 9.627
1994 07 20 7.591
1994 07 21 7.649
1994 07 22 13.036
1994 07 23 13.273
1994 07 24 9.074
1994 07 25 6.744
1994 07 26 7.665
1994 07 27 8.313
1994 07 28 7.141
1994 07 29 9.598
1994 07 30 10.050
1994 07 31 10.651
1994 08 01 11.857
1994 08 02 10.614
1994 08 03 11.391
1994 08 04 5.783
1994 08 05 5.491
1994 08 06 5.349
1994 08 07 5.514
1994 08 08 4.846
1994 08 09 8.082
1994 08 10 7.825
1994 08 11 12.337
1994 08 12 10.568
1994 08 13 12.103
1994 08 14 8.430
1994 08 15 7.141
1994 08 16 7.617
1994 08 17 12.117
1994 08 18 12.490
1994 08 19 11.422
1994 08 20 8.149
1994 08 21 7.414
1994 08 22 4.738
1994 08 23 7.530
1994 08 24 11.785
1994 08 25 12.416
1994 08 26 10.386
1994 08 27 12.072
1994 08 28 14.159
1994 08 29 12.543
1994 08 30 11.594
1994 08 31 11.893
1994 09 01 9.812
1994 09 02 10.088
1994 09 03 12.565
1994 09 04 13.747
1994 09 05 14.315
1994 09 06 12.495
1994 09 07 9.652
1994 09 08 11.632
1994 09 09 12.670
1994 09 10 11.932
1994 09 11 10.372
1994 09 12 8.949
1994 09 13 10.814
1994 09 14 12.253
1994 09 15 15.025
1994 09 16 14.275
1994 09 17 15.602
1994 09 18 14.541
1994 09 19 12.800
1994 09 20 10.968
1994 09 21 9.947
1994 09 22 10.916
1994 09 23 10.910
1994 09 24 10.359
1994 09 25 12.491
1994 09 26 13.232
1994 09 27 15.918
1994 09 28 12.818
1994 09 29 11.474
1994 09 30 10.409
1994 10 01 14.620
1994 10 02 15.530
1994 10 03 14.273
1994 10 04 14.925
1994 10 05 16.210
1994 10 06 16.317
1994 10 07 15.446
1994 10 08 15.201
1994 10 09 12.934
1994 10 10 11.975
1994 10 11 16.794
1994 10 12 16.088
1994 10 13 13.508
1994 10 14 16.436
1994 10 15 16.263
1994 10 16 16.816
1994 10 17 16.599
1994 10 18 17.405
1994 10 19 18.647
1994 10 20 18.864
1994 10 21 17.223
1994 10 22 19.178
1994 10 23 18.026
1994 10 24 15.474
1994 10 25 19.120
1994 10 26 18.817
1994 10 27 18.368
1994 10 28 18.187
1994 10 29 14.366
1994 10 30 14.579
1994 10 31 14.883
1994 11 01 16.305
1994 11 02 17.833
1994 11 03 17.649
1994 11 04 15.677
1994 11 05 20.493
1994 11 06 17.743
1994 11 07 17.950
1994 11 08 16.196
1994 11 09 19.256
1994 11 10 17.897
1994 11 11 14.968
1994 11 12 16.400
1994 11 13 18.341
1994 11 14 18.348
1994 11 15 18.785
1994 11 16 18.208
1994 11 17 19.948
1994 11 18 19.272
1994 11 19 18.367
1994 11 20 13.518
1994 11 21 13.725
1994 11 22 13.690
1994 11 23 13.346
1994 11 24 11.810
1994 11 25 14.289
1994 11 26 14.883
1994 11 27 16.188
1994 11 28 17.235
1994 11 29 17.510
1994 11 30 17.120
1994 12 01 15.653
1994 12 02 17.689
1994 12 03 17.634
1994 12 04 15.910
1994 12 05 16.930
1994 12 06 19.412
1994 12 07 19.362
1994 12 08 17.874
1994 12 09 16.445
1994 12 10 18.269
1994 12 11 18.339
1994 12 12 17.687
1994 12 13 17.739
1994 12 14 18.176
1994 12 15 18.798
1994 12 16 18.946
1994 12 17 19.969
1994 12 18 19.797
1994 12 19 16.607
1994 12 20 15.022
1994 12 21 16.430
1994 12 22 19.052
1994 12 23 19.247
1994 12 24 15.810
1994 12 25 17.530
1994 12 26 20.380
1994 12 27 17.870
1994 12 28 18.027
1994 12 29 19.303
1994 12 30 17.075
1994 12 31 18.212
1995 01 01 19.295
1995 01 02 19.784
1995 01 03 19.188
1995 01 04 19.422
1995 01 05 19.102
1995 01 06 19.874
1995 01 07 19.323
1995 01 08 20.434
1995 01 09 19.444
1995 01 10 19.207
1995 01 11 20.700
1995 01 12 19.480
1995 01 13 19.704
1995 01 14 18.714
1995 01 15 18.477
1995 01 16 18.408
1995 01 17 20.463
1995 01 18 20.143
1995 01 19 19.614
1995 01 20 18.883
1995 01 21 19.449
1995 01 22 18.661
1995 01 23 17.815
1995 01 24 16.871
1995 01 25 18.534
1995 01 26 20.033
1995 01 27 20.158
1995 01 28 19.949
1995 01 29 18.732
1995 01 30 18.560
1995 01 31 20.068
1995 02 01 18.926
1995 02 02 19.877
1995 02 03 18.490
1995 02 04 18.747
1995 02 05 18.306
1995 02 06 17.701
1995 02 07 18.238
1995 02 08 17.844
1995 02 09 17.667
1995 02 10 19.097
1995 02 11 18.997
1995 02 12 18.117
1995 02 13 19.133
1995 02 14 19.546
1995 02 15 18.980
1995 02 16 18.222
1995 02 17 18.542
1995 02 18 18.829
1995 02 19 18.184
1995 02 20 18.303
1995 02 21 17.604
1995 02 22 18.340
1995 02 23 16.394
1995 02 24 19.396
1995 02 25 17.368
1995 02 26 18.503
1995 02 27 17.674
1995 02 28 16.916
1995 03 01 17.629
1995 03 02 17.184
1995 03 03 17.668
1995 03 04 18.279
1995 03 05 18.732
1995 03 06 17.651
1995 03 07 17.654
1995 03 08 18.947
1995 03 09 18.252
1995 03 10 18.924
1995 03 11 19.567
1995 03 12 17.161
1995 03 13 16.786
1995 03 14 15.787
1995 03 15 17.010
1995 03 16 12.858
1995 03 17 14.169
1995 03 18 14.239
1995 03 19 16.854
1995 03 20 18.577
1995 03 21 18.437
1995 03 22 17.964
1995 03 23 16.520
1995 03 24 19.078
1995 03 25 18.070
1995 03 26 16.209
1995 03 27 16.106
1995 03 28 12.558
1995 03 29 14.709
1995 03 30 18.509
1995 03 31 18.060
1995 04 01 18.857
1995 04 02 19.783
1995 04 03 13.645
1995 04 04 15.148
1995 04 05 14.199
1995 04 06 16.765
1995 04 07 16.212
1995 04 08 15.432
1995 04 09 15.660
1995 04 10 12.220
1995 04 11 14.652
1995 04 12 17.622
1995 04 13 8.937
1995 04 14 12.051
1995 04 15 12.509
1995 04 16 12.839
1995 04 17 13.858
1995 04 18 11.422
1995 04 19 15.655
1995 04 20 18.037
1995 04 21 18.207
1995 04 22 16.410
1995 04 23 16.189
1995 04 24 15.276
1995 04 25 16.249
1995 04 26 13.779
1995 04 27 12.647
1995 04 28 14.832
1995 04 29 11.945
1995 04 30 12.352
1995 05 01 11.696
1995 05 02 11.326
1995 05 03 14.208
1995 05 04 13.438
1995 05 05 13.385
1995 05 06 17.114
1995 05 07 17.803
1995 05 08 15.621
1995 05 09 15.111
1995 05 10 15.232
1995 05 11 12.258
1995 05 12 13.023
1995 05 13 13.223
1995 05 14 13.271
1995 05 15 14.320
1995 05 16 15.786
1995 05 17 16.020
1995 05 18 13.833
1995 05 19 11.562
1995 05 20 8.899
1995 05 21 9.673
1995 05 22 10.273
1995 05 23 11.188
1995 05 24 11.659
1995 05 25 11.408
1995 05 26 12.949
1995 05 27 9.429
1995 05 28 8.023
1995 05 29 9.373
1995 05 30 11.300
1995 05 31 8.524
1995 06 01 9.630
1995 06 02 7.902
1995 06 03 7.834
1995 06 04 6.973
1995 06 05 5.132
1995 06 06 3.348
1995 06 07 3.962
1995 06 08 4.516
1995 06 09 7.638
1995 06 10 6.414
1995 06 11 6.729
1995 06 12 6.894
1995 06 13 7.129
1995 06 14 6.390
1995 06 15 8.926
1995 06 16 9.153
1995 06 17 8.264
1995 06 18 13.254
1995 06 19 13.971
1995 06 20 10.438
1995 06 21 8.066
1995 06 22 8.755
1995 06 23 8.238
1995 06 24 9.575
1995 06 25 11.942
1995 06 26 9.332
1995 06 27 11.023
1995 06 28 9.184
1995 06 29 11.237
1995 06 30 13.067
1995 07 01 9.229
1995 07 02 11.196
1995 07 03 9.431
1995 07 04 9.763
1995 07 05 12.717
1995 07 06 12.216
1995 07 07 11.949
1995 07 08 13.913
1995 07 09 12.536
1995 07 10 14.001
1995 07 11 10.545
1995 07 12 9.793
1995 07 13 8.053
1995 07 14 9.539
1995 07 15 11.295
1995 07 16 12.724
1995 07 17 11.299
1995 07 18 8.624
1995 07 19 10.206
1995 07 20 9.031
1995 07 21 11.340
1995 07 22 9.261
1995 07 23 11.660
1995 07 24 11.443
1995 07 25 9.900
1995 07 26 9.764
1995 07 27 10.960
1995 07 28 10.381
1995 07 29 9.777
1995 07 30 8.905
1995 07 31 7.838
1995 08 01 8.542
1995 08 02 6.776
1995 08 03 9.945
1995 08 04 9.639
1995 08 05 13.412
1995 08 06 12.757
1995 08 07 13.258
1995 08 08 13.036
1995 08 09 14.280
1995 08 10 12.068
1995 08 11 12.797
1995 08 12 11.240
1995 08 13 8.447
1995 08 14 10.405
1995 08 15 11.977
1995 08 16 10.768
1995 08 17 14.463
1995 08 18 13.092
1995 08 19 11.237
1995 08 20 12.375
1995 08 21 12.919
1995 08 22 11.337
1995 08 23 10.758
1995 08 24 7.866
1995 08 25 7.330
1995 08 26 8.411
1995 08 27 7.728
1995 08 28 9.092
1995 08 29 9.035
1995 08 30 11.495
1995 08 31 10.264
1995 09 01 12.630
1995 09 02 9.382
1995 09 03 14.180
1995 09 04 13.321
1995 09 05 4.769
1995 09 06 6.671
1995 09 07 5.237
1995 09 08 7.186
1995 09 09 7.889
1995 09 10 8.608
1995 09 11 10.109
1995 09 12 11.344
1995 09 13 13.133
1995 09 14 12.806
1995 09 15 15.602
1995 09 16 12.672
1995 09 17 13.524
1995 09 18 15.162
1995 09 19 16.326
1995 09 20 15.037
1995 09 21 13.107
1995 09 22 13.019
1995 09 23 12.803
1995 09 24 15.845
1995 09 25 14.884
1995 09 26 13.655
1995 09 27 14.326
1995 09 28 15.993
1995 09 29 15.476
1995 09 30 16.163
1995 10 01 15.898
1995 10 02 15.691
1995 10 03 15.094
1995 10 04 13.824
1995 10 05 16.145
1995 10 06 15.654
1995 10 07 15.306
1995 10 08 16.807
1995 10 09 17.950
1995 10 10 15.607
1995 10 11 14.389
1995 10 12 14.305
1995 10 13 17.170
1995 10 14 17.479
1995 10 15 16.482
1995 10 16 17.035
1995 10 17 15.188
1995 10 18 11.973
1995 10 19 16.231
1995 10 20 15.308
1995 10 21 15.105
1995 10 22 11.584
1995 10 23 12.699
1995 10 24 11.716
1995 10 25 14.179
1995 10 26 13.814
1995 10 27 16.717
1995 10 28 17.519
1995 10 29 13.204
1995 10 30 11.551
1995 10 31 10.978
1995 11 01 12.813
1995 11 02 14.537
1995 11 03 15.083
1995 11 04 15.880
1995 11 05 15.750
1995 11 06 14.467
1995 11 07 16.695
1995 11 08 16.344
1995 11 09 16.077
1995 11 10 17.037
1995 11 11 18.453
1995 11 12 18.430
1995 11 13 15.456
1995 11 14 16.825
1995 11 15 15.067
1995 11 16 17.149
1995 11 17 16.453
1995 11 18 19.275
1995 11 19 14.776
1995 11 20 13.302
1995 11 21 12.126
1995 11 22 12.379
1995 11 23 15.063
1995 11 24 17.230
1995 11 25 15.554
1995 11 26 15.359
1995 11 27 16.921
1995 11 28 19.214
1995 11 29 14.596
1995 11 30 15.703
1995 12 01 16.513
1995 12 02 16.491
1995 12 03 15.845
1995 12 04 16.915
1995 12 05 17.716
1995 12 06 16.117
1995 12 07 15.593
1995 12 08 15.857
1995 12 09 16.127
1995 12 10 16.495
1995 12 11 16.995
1995 12 12 19.295
1995 12 13 17.767
1995 12 14 16.377
1995 12 15 15.065
1995 12 16 16.718
1995 12 17 18.594
1995 12 18 19.900
1995 12 19 17.211
1995 12 20 18.663
1995 12 21 16.734
1995 12 22 18.326
1995 12 23 18.855
1995 12 24 18.126
1995 12 25 18.454
1995 12 26 18.377
1995 12 27 19.071
1995 12 28 17.985
1995 12 29 17.065
1995 12 30 18.815
1995 12 31 18.282
1996 01 01 16.493
1996 01 02 18.354
1996 01 03 18.438
1996 01 04 17.740
1996 01 05 18.125
1996 01 06 18.361
1996 01 07 18.217
1996 01 08 18.131
1996 01 09 18.515
1996 01 10 18.141
1996 01 11 18.457
1996 01 12 18.918
1996 01 13 18.241
1996 01 14 16.564
1996 01 15 17.898
1996 01 16 19.349
1996 01 17 18.751
1996 01 18 17.718
1996 01 19 19.303
1996 01 20 19.379
1996 01 21 17.857
1996 01 22 17.217
1996 01 23 19.318
1996 01 24 18.396
1996 01 25 18.975
1996 01 26 18.792
1996 01 27 19.402
1996 01 28 17.926
1996 01 29 19.389
1996 01 30 19.998
1996 01 31 18.967
1996 02 01 18.511
1996 02 02 18.140
1996 02 03 18.450
1996 02 04 19.131
1996 02 05 19.200
1996 02 06 19.752
1996 02 07 18.975
1996 02 08 19.098
1996 02 09 19.308
1996 02 10 18.242
1996 02 11 18.595
1996 02 12 18.258
1996 02 13 17.785
1996 02 14 19.068
1996 02 15 19.320
1996 02 16 18.474
1996 02 17 19.416
1996 02 18 17.586
1996 02 19 17.731
1996 02 20 18.911
1996 02 21 17.680
1996 02 22 16.394
1996 02 23 17.911
1996 02 24 19.682
1996 02 25 20.242
1996 02 26 19.329
1996 02 27 18.388
1996 02 28 18.127
1996 02 29 18.249
1996 03 01 18.631
1996 03 02 18.356
1996 03 03 18.315
1996 03 04 17.177
1996 03 05 18.181
1996 03 06 17.780
1996 03 07 19.498
1996 03 08 19.296
1996 03 09 18.623
1996 03 10 18.265
1996 03 11 15.723
1996 03 12 17.875
1996 03 13 17.671
1996 03 14 17.465
1996 03 15 17.010
1996 03 16 18.837
1996 03 17 17.932
1996 03 18 17.479
1996 03 19 18.431
1996 03 20 17.914
1996 03 21 18.187
1996 03 22 17.011
1996 03 23 17.720
1996 03 24 17.527
1996 03 25 18.189
1996 03 26 18.250
1996 03 27 18.667
1996 03 28 17.866
1996 03 29 18.488
1996 03 30 17.439
1996 03 31 17.693
1996 04 01 17.989
1996 04 02 18.796
1996 04 03 15.661
1996 04 04 16.443
1996 04 05 15.676
1996 04 06 15.886
1996 04 07 15.132
1996 04 08 16.891
1996 04 09 16.548
1996 04 10 17.080
1996 04 11 17.745
1996 04 12 17.921
1996 04 13 18.154
1996 04 14 17.445
1996 04 15 17.048
1996 04 16 18.845
1996 04 17 18.171
1996 04 18 13.648
1996 04 19 10.786
1996 04 20 14.031
1996 04 21 10.363
1996 04 22 9.895
1996 04 23 8.619
1996 04 24 9.984
1996 04 25 11.702
1996 04 26 12.209
1996 04 27 14.376
1996 04 28 13.423
1996 04 29 12.888
1996 04 30 11.346
1996 05 01 12.852
1996 05 02 14.615
1996 05 03 12.991
1996 05 04 10.671
1996 05 05 13.007
1996 05 06 15.327
1996 05 07 11.740
1996 05 08 9.621
1996 05 09 10.231
1996 05 10 13.600
1996 05 11 11.672
1996 05 12 9.807
1996 05 13 7.970
1996 05 14 10.769
1996 05 15 13.480
1996 05 16 15.041
1996 05 17 12.993
1996 05 18 11.930
1996 05 19 14.214
1996 05 20 13.909
1996 05 21 13.724
1996 05 22 15.508
1996 05 23 13.143
1996 05 24 13.033
1996 05 25 8.570
1996 05 26 8.093
1996 05 27 7.373
1996 05 28 10.496
1996 05 29 10.399
1996 05 30 9.524
1996 05 31 8.696
1996 06 01 9.032
1996 06 02 11.828
1996 06 03 11.045
1996 06 04 9.598
1996 06 05 9.216
1996 06 06 10.107
1996 06 07 8.087
1996 06 08 7.970
1996 06 09 8.065
1996 06 10 8.084
1996 06 11 6.178
1996 06 12 6.022
1996 06 13 6.818
1996 06 14 10.064
1996 06 15 6.559
1996 06 16 6.759
1996 06 17 7.748
1996 06 18 7.312
1996 06 19 6.918
1996 06 20 11.314
1996 06 21 11.122
1996 06 22 9.461
1996 06 23 10.149
1996 06 24 11.443
1996 06 25 12.170
1996 06 26 13.158
1996 06 27 15.148
1996 06 28 12.969
1996 06 29 9.702
1996 06 30 7.056
1996 07 01 9.141
1996 07 02 9.570
1996 07 03 11.047
1996 07 04 17.200
1996 07 05 12.589
1996 07 06 11.805
1996 07 07 10.877
1996 07 08 12.476
1996 07 09 12.670
1996 07 10 10.944
1996 07 11 11.059
1996 07 12 2.693
1996 07 13 1.408
1996 07 14 1.919
1996 07 15 3.654
1996 07 16 9.322
1996 07 17 10.448
1996 07 18 10.381
1996 07 19 8.048
1996 07 20 4.304
1996 07 21 11.105
1996 07 22 3.868
1996 07 23 5.234
1996 07 24 2.702
1996 07 25 3.376
1996 07 26 3.705
1996 07 27 7.290
1996 07 28 11.178
1996 07 29 10.943
1996 07 30 10.292
1996 07 31 8.908
1996 08 01 7.306
1996 08 02 5.743
1996 08 03 5.374
1996 08 04 5.244
1996 08 05 3.939
1996 08 06 3.911
1996 08 07 4.683
1996 08 08 7.337
1996 08 09 11.037
1996 08 10 13.289
1996 08 11 12.982
1996 08 12 12.435
1996 08 13 12.309
1996 08 14 12.302
1996 08 15 12.319
1996 08 16 6.909
1996 08 17 5.149
1996 08 18 8.026
1996 08 19 8.471
1996 08 20 5.361
1996 08 21 7.948
1996 08 22 6.706
1996 08 23 8.368
1996 08 24 9.043
1996 08 25 9.341
1996 08 26 8.682
1996 08 27 9.993
1996 08 28 12.539
1996 08 29 14.293
1996 08 30 15.868
1996 08 31 13.236
1996 09 01 16.221
1996 09 02 10.390
1996 09 03 11.591
1996 09 04 14.831
1996 09 05 15.713
1996 09 06 14.498
1996 09 07 10.243
1996 09 08 13.221
1996 09 09 14.453
1996 09 10 13.869
1996 09 11 11.737
1996 09 12 10.986
1996 09 13 12.678
1996 09 14 14.246
1996 09 15 13.417
1996 09 16 12.766
1996 09 17 13.484
1996 09 18 11.923
1996 09 19 11.210
1996 09 20 10.934
1996 09 21 9.896
1996 09 22 10.931
1996 09 23 11.690
1996 09 24 13.965
1996 09 25 15.527
1996 09 26 15.929
1996 09 27 14.766
1996 09 28 14.227
1996 09 29 14.477
1996 09 30 15.018
1996 10 01 12.259
1996 10 02 13.707
1996 10 03 15.454
1996 10 04 14.363
1996 10 05 15.780
1996 10 06 15.978
1996 10 07 16.509
1996 10 08 14.099
1996 10 09 13.716
1996 10 10 15.400
1996 10 11 16.157
1996 10 12 17.169
1996 10 13 16.818
1996 10 14 18.284
1996 10 15 14.045
1996 10 16 12.625
1996 10 17 13.113
1996 10 18 15.859
1996 10 19 15.082
1996 10 20 15.796
1996 10 21 18.277
1996 10 22 15.612
1996 10 23 17.217
1996 10 24 15.543
1996 10 25 16.163
1996 10 26 17.250
1996 10 27 17.319
1996 10 28 15.893
1996 10 29 16.351
1996 10 30 14.242
1996 10 31 14.906
1996 11 01 17.375
1996 11 02 16.040
1996 11 03 18.057
1996 11 04 17.506
1996 11 05 14.987
1996 11 06 12.743
1996 11 07 14.889
1996 11 08 16.152
1996 11 09 16.114
1996 11 10 16.272
1996 11 11 17.919
1996 11 12 18.753
1996 11 13 18.369
1996 11 14 18.762
1996 11 15 18.787
1996 11 16 19.391
1996 11 17 19.396
1996 11 18 18.855
1996 11 19 17.004
1996 11 20 16.772
1996 11 21 15.756
1996 11 22 15.349
1996 11 23 14.203
1996 11 24 13.361
1996 11 25 13.462
1996 11 26 15.697
1996 11 27 12.882
1996 11 28 13.458
1996 11 29 14.525
1996 11 30 15.652
1996 12 01 14.716
1996 12 02 15.927
1996 12 03 17.093
