year month day temperature_min
1990 06 04 15.620
1990 06 05 13.671
1990 06 06 14.258
1990 06 07 15.106
1990 06 08 14.345
1990 06 09 14.757
1990 06 10 14.653
1990 06 11 12.528
1990 06 12 9.811
1990 06 13 9.204
1990 06 14 10.347
1990 06 15 12.358
1990 06 16 13.575
1990 06 17 12.884
1990 06 18 12.702
1990 06 19 10.428
1990 06 20 9.971
1990 06 21 12.727
1990 06 22 8.837
1990 06 23 7.135
1990 06 24 8.043
1990 06 25 8.859
1990 06 26 11.225
1990 06 27 12.640
1990 06 28 11.220
1990 06 29 9.937
1990 06 30 12.550
1990 07 01 13.464
1990 07 02 14.483
1990 07 03 13.411
1990 07 04 13.101
1990 07 05 12.835
1990 07 06 11.658
1990 07 07 12.505
1990 07 08 11.709
1990 07 09 11.509
1990 07 10 13.554
1990 07 11 12.764
1990 07 12 10.476
1990 07 13 9.785
1990 07 14 10.135
1990 07 15 10.507
1990 07 16 11.524
1990 07 17 13.674
1990 07 18 12.509
1990 07 19 15.209
1990 07 20 14.960
1990 07 21 14.539
1990 07 22 11.663
1990 07 23 11.285
1990 07 24 13.634
1990 07 25 14.126
1990 07 26 14.433
1990 07 27 13.239
1990 07 28 11.363
1990 07 29 9.560
1990 07 30 8.735
1990 07 31 9.484
1990 08 01 8.265
1990 08 02 8.600
1990 08 03 10.109
1990 08 04 11.707
1990 08 05 12.096
1990 08 06 11.496
1990 08 07 10.245
1990 08 08 11.981
1990 08 09 11.810
1990 08 10 10.785
1990 08 11 10.256
1990 08 12 12.490
1990 08 13 11.532
1990 08 14 12.716
1990 08 15 11.877
1990 08 16 14.013
1990 08 17 15.344
1990 08 18 14.434
1990 08 19 15.005
1990 08 20 15.727
1990 08 21 15.647
1990 08 22 13.250
1990 08 23 11.428
1990 08 24 9.693
1990 08 25 10.082
1990 08 26 10.366
1990 08 27 12.210
1990 08 28 15.043
1990 08 29 9.975
1990 08 30 10.179
1990 08 31 10.641
1990 09 01 14.143
1990 09 02 15.013
1990 09 03 12.803
1990 09 04 12.584
1990 09 05 12.996
1990 09 06 13.917
1990 09 07 16.533
1990 09 08 15.749
1990 09 09 15.388
1990 09 10 12.851
1990 09 11 13.086
1990 09 12 16.232
1990 09 13 16.982
1990 09 14 11.610
1990 09 15 11.422
1990 09 16 8.661
1990 09 17 11.675
1990 09 18 13.354
1990 09 19 12.575
1990 09 20 15.328
1990 09 21 15.991
1990 09 22 14.225
1990 09 23 16.602
1990 09 24 13.879
1990 09 25 10.681
1990 09 26 7.359
1990 09 27 11.382
1990 09 28 9.642
1990 09 29 11.024
1990 09 30 15.586
1990 10 01 15.831
1990 10 02 17.386
1990 10 03 16.978
1990 10 04 16.978
1990 10 05 16.228
1990 10 06 15.709
1990 10 07 15.373
1990 10 08 13.867
1990 10 09 17.129
1990 10 10 17.994
1990 10 11 18.822
1990 10 12 19.094
1990 10 13 20.058
1990 10 14 18.509
1990 10 15 19.911
1990 10 16 17.115
1990 10 17 13.753
1990 10 18 14.853
1990 10 19 16.843
1990 10 20 18.350
1990 10 21 16.400
1990 10 22 14.112
1990 10 23 13.399
1990 10 24 15.417
1990 10 25 16.009
1990 10 26 14.247
1990 10 27 14.925
1990 10 28 17.002
1990 10 29 17.524
1990 10 30 18.015
1990 10 31 19.219
1990 11 01 18.863
1990 11 02 20.076
1990 11 03 18.994
1990 11 04 19.665
1990 11 05 20.923
1990 11 06 14.869
1990 11 07 15.715
1990 11 08 17.720
1990 11 09 18.832
1990 11 10 19.980
1990 11 11 18.072
1990 11 12 17.998
1990 11 13 18.927
1990 11 14 19.413
1990 11 15 20.538
1990 11 16 20.661
1990 11 17 18.989
1990 11 18 18.638
1990 11 19 19.284
1990 11 20 19.056
1990 11 21 18.701
1990 11 22 17.643
1990 11 23 17.802
1990 11 24 18.243
1990 11 25 18.437
1990 11 26 16.945
1990 11 27 18.621
1990 11 28 16.577
1990 11 29 18.998
1990 11 30 16.075
1990 12 01 18.803
1990 12 02 18.686
1990 12 03 16.399
1990 12 04 19.129
1990 12 05 19.899
1990 12 06 19.198
1990 12 07 18.783
1990 12 08 19.088
1990 12 09 16.978
1990 12 10 18.505
1990 12 11 17.637
1990 12 12 20.645
1990 12 13 19.108
1990 12 14 18.257
1990 12 15 16.776
1990 12 16 18.752
1990 12 17 18.778
1990 12 18 18.952
1990 12 19 19.056
1990 12 20 21.530
1990 12 21 18.837
1990 12 22 18.885
1990 12 23 18.803
1990 12 24 20.705
1990 12 25 20.602
1990 12 26 19.184
1990 12 27 16.432
1990 12 28 18.857
1990 12 29 19.858
1990 12 30 14.698
1990 12 31 17.279
1991 01 01 15.899
1991 01 02 17.525
1991 01 03 19.296
1991 01 04 19.330
1991 01 05 17.464
1991 01 06 16.545
1991 01 07 15.999
1991 01 08 19.359
1991 01 09 20.204
1991 01 10 18.957
1991 01 11 19.181
1991 01 12 19.466
1991 01 13 17.483
1991 01 14 19.496
1991 01 15 20.464
1991 01 16 20.148
1991 01 17 19.071
1991 01 18 17.819
1991 01 19 16.022
1991 01 20 19.299
1991 01 21 18.917
1991 01 22 20.428
1991 01 23 20.555
1991 01 24 19.537
1991 01 25 18.524
1991 01 26 19.519
1991 01 27 17.805
1991 01 28 18.650
1991 01 29 18.906
1991 01 30 17.922
1991 01 31 21.843
1991 02 01 20.366
1991 02 02 21.151
1991 02 03 20.739
1991 02 04 22.420
1991 02 05 21.958
1991 02 06 20.448
1991 02 07 20.926
1991 02 08 19.443
1991 02 09 19.768
1991 02 10 23.934
1991 02 11 20.657
1991 02 12 20.386
1991 02 13 20.706
1991 02 14 18.924
1991 02 15 20.674
1991 02 16 20.726
1991 02 17 19.753
1991 02 18 20.339
1991 02 19 19.243
1991 02 20 17.849
1991 02 21 17.655
1991 02 22 17.645
1991 02 23 21.660
1991 02 24 16.561
1991 02 25 17.799
1991 02 26 16.656
1991 02 27 19.005
1991 02 28 17.805
1991 03 01 19.181
1991 03 02 20.396
1991 03 03 18.734
1991 03 04 20.468
1991 03 05 19.022
1991 03 06 19.254
1991 03 07 20.230
1991 03 08 20.968
1991 03 09 17.673
1991 03 10 18.855
1991 03 11 19.963
1991 03 12 20.419
1991 03 13 18.981
1991 03 14 21.044
1991 03 15 19.552
1991 03 16 17.354
1991 03 17 14.561
1991 03 18 16.816
1991 03 19 19.986
1991 03 20 21.687
1991 03 21 19.492
1991 03 22 19.092
1991 03 23 18.972
1991 03 24 18.216
1991 03 25 18.996
1991 03 26 19.723
1991 03 27 17.672
1991 03 28 16.220
1991 03 29 16.818
1991 03 30 16.589
1991 03 31 18.407
1991 04 01 18.928
1991 04 02 19.621
1991 04 03 16.127
1991 04 04 16.365
1991 04 05 17.239
1991 04 06 15.675
1991 04 07 14.695
1991 04 08 16.341
1991 04 09 18.854
1991 04 10 17.032
1991 04 11 17.846
1991 04 12 16.296
1991 04 13 18.426
1991 04 14 18.941
1991 04 15 19.503
1991 04 16 18.195
1991 04 17 18.972
1991 04 18 18.547
1991 04 19 20.215
1991 04 20 14.927
1991 04 21 15.266
1991 04 22 13.996
1991 04 23 14.891
1991 04 24 14.185
1991 04 25 18.181
1991 04 26 16.851
1991 04 27 17.286
1991 04 28 16.433
1991 04 29 16.583
1991 04 30 15.095
1991 05 01 15.743
1991 05 02 14.614
1991 05 03 14.095
1991 05 04 12.511
1991 05 05 14.937
1991 05 06 16.394
1991 05 07 14.422
1991 05 08 14.433
1991 05 09 12.432
1991 05 10 11.131
1991 05 11 13.146
1991 05 12 14.319
1991 05 13 13.711
1991 05 14 14.137
1991 05 15 13.589
1991 05 16 16.328
1991 05 17 15.842
1991 05 18 14.428
1991 05 19 15.496
1991 05 20 16.613
1991 05 21 15.597
1991 05 22 13.828
1991 05 23 17.402
1991 05 24 15.267
1991 05 25 14.146
1991 05 26 13.642
1991 05 27 14.013
1991 05 28 14.345
1991 05 29 13.546
1991 05 30 13.290
1991 05 31 14.265
1991 06 01 13.658
1991 06 02 13.087
1991 06 03 13.071
1991 06 04 14.211
1991 06 05 14.881
1991 06 06 13.035
1991 06 07 15.172
1991 06 08 15.495
1991 06 09 14.789
1991 06 10 11.534
1991 06 11 11.809
1991 06 12 10.153
1991 06 13 11.451
1991 06 14 13.278
1991 06 15 12.937
1991 06 16 14.665
1991 06 17 14.391
1991 06 18 13.959
1991 06 19 13.250
1991 06 20 14.961
1991 06 21 15.669
1991 06 22 16.034
1991 06 23 16.447
1991 06 24 15.192
1991 06 25 13.988
1991 06 26 15.121
1991 06 27 15.150
1991 06 28 12.553
1991 06 29 13.107
1991 06 30 14.276
1991 07 01 12.732
1991 07 02 12.314
1991 07 03 9.997
1991 07 04 13.347
1991 07 05 12.463
1991 07 06 10.346
1991 07 07 9.752
1991 07 08 10.103
1991 07 09 10.403
1991 07 10 11.047
1991 07 11 14.453
1991 07 12 13.018
1991 07 13 12.440
1991 07 14 13.478
1991 07 15 12.390
1991 07 16 12.889
1991 07 17 12.009
1991 07 18 13.795
1991 07 19 12.264
1991 07 20 11.892
1991 07 21 11.705
1991 07 22 13.546
1991 07 23 4.843
1991 07 24 15.195
1991 07 25 13.799
1991 07 26 10.198
1991 07 27 11.731
1991 07 28 10.985
1991 07 29 12.313
1991 07 30 10.527
1991 07 31 14.605
1991 08 01 15.586
1991 08 02 14.257
1991 08 03 9.998
1991 08 04 8.444
1991 08 05 8.927
1991 08 06 10.445
1991 08 07 11.969
1991 08 08 14.540
1991 08 09 14.041
1991 08 10 13.265
1991 08 11 15.898
1991 08 12 12.472
1991 08 13 14.498
1991 08 14 15.011
1991 08 15 11.966
1991 08 16 11.360
1991 08 17 10.337
1991 08 18 10.056
1991 08 19 10.856
1991 08 20 14.099
1991 08 21 10.902
1991 08 22 14.340
1991 08 23 13.615
1991 08 24 12.851
1991 08 25 12.462
1991 08 26 12.322
1991 08 27 12.966
1991 08 28 13.615
1991 08 29 13.328
1991 08 30 13.893
1991 08 31 13.892
1991 09 01 15.436
1991 09 02 13.125
1991 09 03 10.685
1991 09 04 11.290
1991 09 05 10.681
1991 09 06 11.791
1991 09 07 10.669
1991 09 08 10.872
1991 09 09 12.238
1991 09 10 13.595
1991 09 11 15.402
1991 09 12 13.946
1991 09 13 11.995
1991 09 14 12.648
1991 09 15 14.030
1991 09 16 14.368
1991 09 17 14.317
1991 09 18 17.219
1991 09 19 16.844
1991 09 20 14.825
1991 09 21 12.768
1991 09 22 13.376
1991 09 23 15.693
1991 09 24 15.404
1991 09 25 14.411
1991 09 26 12.926
1991 09 27 12.546
1991 09 28 12.477
1991 09 29 15.401
1991 09 30 15.878
1991 10 01 16.481
1991 10 02 15.429
1991 10 03 16.105
1991 10 04 14.267
1991 10 05 15.210
1991 10 06 16.848
1991 10 07 14.900
1991 10 08 13.527
1991 10 09 14.416
1991 10 10 15.300
1991 10 11 15.833
1991 10 12 15.595
1991 10 13 14.252
1991 10 14 13.795
1991 10 15 16.972
1991 10 16 18.496
1991 10 17 19.417
1991 10 18 19.024
1991 10 19 17.363
1991 10 20 17.014
1991 10 21 17.467
1991 10 22 17.579
1991 10 23 16.482
1991 10 24 16.873
1991 10 25 16.463
1991 10 26 16.989
1991 10 27 18.556
1991 10 28 16.808
1991 10 29 17.087
1991 10 30 17.001
1991 10 31 18.738
1991 11 01 18.041
1991 11 02 15.083
1991 11 03 14.731
1991 11 04 15.610
1991 11 05 16.107
1991 11 06 16.511
1991 11 07 15.665
1991 11 08 18.728
1991 11 09 18.077
1991 11 10 15.770
1991 11 11 17.225
1991 11 12 18.239
1991 11 13 17.805
1991 11 14 17.782
1991 11 15 18.725
1991 11 16 18.379
1991 11 17 18.349
1991 11 18 18.708
1991 11 19 19.753
1991 11 20 18.443
1991 11 21 15.700
1991 11 22 16.674
1991 11 23 16.974
1991 11 24 19.153
1991 11 25 19.075
1991 11 26 18.208
1991 11 27 22.548
1991 11 28 16.562
1991 11 29 16.506
1991 11 30 19.582
1991 12 01 20.325
1991 12 02 17.537
1991 12 03 16.376
1991 12 04 17.051
1991 12 05 18.515
1991 12 06 18.943
1991 12 07 20.683
1991 12 08 20.259
1991 12 09 20.721
1991 12 10 21.372
1991 12 11 18.669
1991 12 12 20.900
1991 12 13 21.132
1991 12 14 20.443
1991 12 15 21.820
1991 12 16 21.628
1991 12 17 20.090
1991 12 18 18.126
1991 12 19 20.209
1991 12 20 19.054
1991 12 21 21.343
1991 12 22 20.669
1991 12 23 21.995
1991 12 24 22.284
1991 12 25 21.444
1991 12 26 21.198
1991 12 27 20.250
1991 12 28 19.014
1991 12 29 18.192
1991 12 30 20.290
1991 12 31 20.390
1992 01 01 20.130
1992 01 02 18.448
1992 01 03 19.266
1992 01 04 22.058
1992 01 05 17.867
1992 01 06 18.279
1992 01 07 17.747
1992 01 08 17.686
1992 01 09 17.758
1992 01 10 17.523
1992 01 11 16.405
1992 01 12 17.148
1992 01 13 18.373
1992 01 14 18.906
1992 01 15 19.617
1992 01 16 19.706
1992 01 17 19.233
1992 01 18 18.563
1992 01 19 18.160
1992 01 20 17.606
1992 01 21 17.352
1992 01 22 17.716
1992 01 23 16.742
1992 01 24 17.789
1992 01 25 18.003
1992 01 26 18.103
1992 01 27 18.789
1992 01 28 19.189
1992 01 29 19.563
1992 01 30 19.111
1992 01 31 18.665
1992 02 01 16.221
1992 02 02 18.872
1992 02 03 17.661
1992 02 04 17.023
1992 02 05 17.790
1992 02 06 18.508
1992 02 07 17.828
1992 02 08 18.119
1992 02 09 18.612
1992 02 10 17.710
1992 02 11 19.560
1992 02 12 17.586
1992 02 13 15.533
1992 02 14 15.839
1992 02 15 16.164
1992 02 16 17.574
1992 02 17 17.312
1992 02 18 17.765
1992 02 19 16.261
1992 02 20 15.814
1992 02 21 17.236
1992 02 22 16.141
1992 02 23 17.441
1992 02 24 17.334
1992 02 25 18.266
1992 02 26 18.356
1992 02 27 17.951
1992 02 28 18.692
1992 02 29 19.021
1992 03 01 17.094
1992 03 02 17.029
1992 03 03 16.619
1992 03 04 18.003
1992 03 05 15.920
1992 03 06 16.238
1992 03 07 17.542
1992 03 08 18.206
1992 03 09 16.665
1992 03 10 16.216
1992 03 11 16.500
1992 03 12 17.588
1992 03 13 17.097
1992 03 14 18.386
1992 03 15 16.626
1992 03 16 19.569
1992 03 17 19.429
1992 03 18 18.413
1992 03 19 20.219
1992 03 20 18.252
1992 03 21 18.303
1992 03 22 17.986
1992 03 23 19.885
1992 03 24 18.650
1992 03 25 18.503
1992 03 26 18.120
1992 03 27 17.466
1992 03 28 18.243
1992 03 29 17.613
1992 03 30 19.194
1992 03 31 18.147
1992 04 01 18.342
1992 04 02 19.324
1992 04 03 17.522
1992 04 04 17.638
1992 04 05 20.260
1992 04 06 19.060
1992 04 07 17.929
1992 04 08 19.883
1992 04 09 17.866
1992 04 10 16.806
1992 04 11 18.122
1992 04 12 16.913
1992 04 13 18.087
1992 04 14 19.477
1992 04 15 18.913
1992 04 16 17.741
1992 04 17 16.454
1992 04 18 15.401
1992 04 19 15.642
1992 04 20 17.798
1992 04 21 17.389
1992 04 22 18.034
1992 04 23 16.324
1992 04 24 17.385
1992 04 25 17.579
1992 04 26 18.578
1992 04 27 17.416
1992 04 28 16.204
1992 04 29 15.752
1992 04 30 17.706
1992 05 01 16.384
1992 05 02 17.217
1992 05 03 16.703
1992 05 04 16.100
1992 05 05 15.942
1992 05 06 16.200
1992 05 07 16.560
1992 05 08 14.842
1992 05 09 15.434
1992 05 10 15.804
1992 05 11 14.411
1992 05 12 16.133
1992 05 13 16.334
1992 05 14 16.262
1992 05 15 14.937
1992 05 16 15.216
1992 05 17 15.295
1992 05 18 15.964
1992 05 19 16.857
1992 05 20 14.656
1992 05 21 14.606
1992 05 22 13.428
1992 05 23 17.845
1992 05 24 14.841
1992 05 25 11.745
1992 05 26 14.456
1992 05 27 13.606
1992 05 28 15.298
1992 05 29 15.158
1992 05 30 16.986
1992 05 31 12.804
1992 06 01 15.566
1992 06 02 14.871
1992 06 03 14.380
1992 06 04 13.844
1992 06 05 14.796
1992 06 06 16.092
1992 06 07 21.745
1992 06 08 15.652
1992 06 09 15.490
1992 06 10 14.425
1992 06 11 14.397
1992 06 12 15.528
1992 06 13 9.888
1992 06 14 10.306
1992 06 15 9.862
1992 06 16 10.111
1992 06 17 13.885
1992 06 18 10.089
1992 06 19 12.145
1992 06 20 12.599
1992 06 21 12.510
1992 06 22 12.671
1992 06 23 11.275
1992 06 24 11.562
1992 06 25 11.349
1992 06 26 7.568
1992 06 27 12.007
1992 06 28 11.624
1992 06 29 13.440
1992 06 30 13.951
1992 07 01 14.412
1992 07 02 13.987
1992 07 03 15.870
1992 07 04 14.288
1992 07 05 14.081
1992 07 06 12.716
1992 07 07 12.261
1992 07 08 11.639
1992 07 09 12.133
1992 07 10 11.859
1992 07 11 9.630
1992 07 12 12.818
1992 07 13 10.101
1992 07 14 12.583
1992 07 15 11.944
1992 07 16 12.862
1992 07 17 12.710
1992 07 18 11.232
1992 07 19 12.961
1992 07 20 10.510
1992 07 21 8.093
1992 07 22 9.379
1992 07 23 9.871
1992 07 24 9.721
1992 07 25 9.245
1992 07 26 5.984
1992 07 27 6.176
1992 07 28 7.069
1992 07 29 8.828
1992 07 30 9.787
1992 07 31 nan
1992 08 01 11.975
1992 08 02 12.777
1992 08 03 10.732
1992 08 04 11.964
1992 08 05 8.840
1992 08 06 11.139
1992 08 07 13.432
1992 08 08 11.975
1992 08 09 14.094
1992 08 10 11.390
1992 08 11 13.433
1992 08 12 11.810
1992 08 13 11.579
1992 08 14 13.311
1992 08 15 9.223
1992 08 16 11.475
1992 08 17 11.188
1992 08 18 10.571
1992 08 19 13.364
1992 08 20 11.898
1992 08 21 13.569
1992 08 22 13.391
1992 08 23 14.653
1992 08 24 12.642
1992 08 25 5.189
1992 08 26 9.952
1992 08 27 12.470
1992 08 28 12.154
1992 08 29 14.153
1992 08 30 12.990
1992 08 31 13.499
1992 09 01 15.174
1992 09 02 14.323
1992 09 03 16.386
1992 09 04 12.740
1992 09 05 15.757
1992 09 06 16.152
1992 09 07 13.732
1992 09 08 13.124
1992 09 09 12.259
1992 09 10 12.269
1992 09 11 11.406
1992 09 12 13.089
1992 09 13 13.067
1992 09 14 13.314
1992 09 15 15.645
1992 09 16 15.657
1992 09 17 15.268
1992 09 18 16.125
1992 09 19 16.747
1992 09 20 15.528
1992 09 21 15.636
1992 09 22 15.231
1992 09 23 15.151
1992 09 24 15.002
1992 09 25 17.478
1992 09 26 16.223
1992 09 27 12.720
1992 09 28 13.628
1992 09 29 12.737
1992 09 30 15.142
1992 10 01 15.116
1992 10 02 15.658
1992 10 03 16.741
1992 10 04 16.985
1992 10 05 14.551
1992 10 06 15.161
1992 10 07 16.912
1992 10 08 16.973
1992 10 09 13.388
1992 10 10 11.950
1992 10 11 14.585
1992 10 12 15.582
1992 10 13 17.602
1992 10 14 16.459
1992 10 15 15.780
1992 10 16 15.426
1992 10 17 16.659
1992 10 18 19.386
1992 10 19 18.116
1992 10 20 17.774
1992 10 21 18.039
1992 10 22 13.930
1992 10 23 15.721
1992 10 24 16.599
1992 10 25 17.624
1992 10 26 18.161
1992 10 27 18.385
1992 10 28 21.537
1992 10 29 22.420
1992 10 30 18.500
1992 10 31 18.400
1992 11 01 17.308
1992 11 02 18.436
1992 11 03 19.425
1992 11 04 21.259
1992 11 05 17.211
1992 11 06 13.623
1992 11 07 14.439
1992 11 08 15.223
1992 11 09 16.805
1992 11 10 17.396
1992 11 11 16.547
1992 11 12 18.964
1992 11 13 18.751
1992 11 14 18.625
1992 11 15 18.865
1992 11 16 17.922
1992 11 17 17.825
1992 11 18 16.717
1992 11 19 16.457
1992 11 20 18.782
1992 11 21 18.828
1992 11 22 20.592
1992 11 23 19.038
1992 11 24 19.165
1992 11 25 18.347
1992 11 26 17.578
1992 11 27 16.805
1992 11 28 15.233
1992 11 29 14.327
1992 11 30 13.023
1992 12 01 16.589
1992 12 02 18.635
1992 12 03 17.292
1992 12 04 15.308
1992 12 05 15.271
1992 12 06 15.825
1992 12 07 17.565
1992 12 08 17.682
1992 12 09 16.450
1992 12 10 19.141
1992 12 11 19.282
1992 12 12 17.910
1992 12 13 17.201
1992 12 14 14.298
1992 12 15 14.459
1992 12 16 17.004
1992 12 17 19.608
1992 12 18 19.496
1992 12 19 18.657
1992 12 20 19.823
1992 12 21 20.127
1992 12 22 19.435
1992 12 23 19.802
1992 12 24 17.962
1992 12 25 19.201
1992 12 26 19.010
1992 12 27 14.568
1992 12 28 16.081
1992 12 29 15.982
1992 12 30 19.699
1992 12 31 17.893
1993 01 01 16.802
1993 01 02 19.560
1993 01 03 19.009
1993 01 04 19.783
1993 01 05 20.104
1993 01 06 20.690
1993 01 07 18.266
1993 01 08 19.276
1993 01 09 21.938
1993 01 10 20.036
1993 01 11 17.440
1993 01 12 18.948
1993 01 13 18.586
1993 01 14 17.995
1993 01 15 17.055
1993 01 16 18.632
1993 01 17 19.548
1993 01 18 21.147
1993 01 19 17.094
1993 01 20 15.488
1993 01 21 17.831
1993 01 22 17.964
1993 01 23 17.534
1993 01 24 18.470
1993 01 25 19.659
1993 01 26 19.794
1993 01 27 17.912
1993 01 28 18.970
1993 01 29 19.482
1993 01 30 19.789
1993 01 31 17.107
1993 02 01 18.196
1993 02 02 17.813
1993 02 03 18.425
1993 02 04 18.352
1993 02 05 19.047
1993 02 06 19.116
1993 02 07 20.538
1993 02 08 21.251
1993 02 09 19.090
1993 02 10 21.803
1993 02 11 17.785
1993 02 12 19.620
1993 02 13 16.824
1993 02 14 17.767
1993 02 15 18.937
1993 02 16 17.420
1993 02 17 17.724
1993 02 18 19.642
1993 02 19 19.887
1993 02 20 17.297
1993 02 21 16.101
1993 02 22 17.526
1993 02 23 17.918
1993 02 24 15.797
1993 02 25 18.909
1993 02 26 18.482
1993 02 27 19.127
1993 02 28 16.718
1993 03 01 19.399
1993 03 02 17.629
1993 03 03 18.133
1993 03 04 18.558
1993 03 05 18.573
1993 03 06 18.370
1993 03 07 18.071
1993 03 08 19.343
1993 03 09 20.312
1993 03 10 20.172
1993 03 11 19.365
1993 03 12 19.483
1993 03 13 17.890
1993 03 14 18.806
1993 03 15 19.377
1993 03 16 19.956
1993 03 17 19.376
1993 03 18 18.708
1993 03 19 19.279
1993 03 20 18.567
1993 03 21 17.778
1993 03 22 18.054
1993 03 23 18.186
1993 03 24 20.447
1993 03 25 19.761
1993 03 26 19.874
1993 03 27 19.654
1993 03 28 18.859
1993 03 29 19.998
1993 03 30 18.541
1993 03 31 18.206
1993 04 01 17.562
1993 04 02 18.693
1993 04 03 17.637
1993 04 04 18.111
1993 04 05 18.956
1993 04 06 19.369
1993 04 07 18.516
1993 04 08 20.016
1993 04 09 17.484
1993 04 10 17.025
1993 04 11 16.020
1993 04 12 17.876
1993 04 13 17.090
1993 04 14 17.219
1993 04 15 17.759
1993 04 16 17.694
1993 04 17 17.831
1993 04 18 17.128
1993 04 19 16.906
1993 04 20 18.141
1993 04 21 17.867
1993 04 22 17.502
1993 04 23 16.817
1993 04 24 17.469
1993 04 25 16.052
1993 04 26 15.965
1993 04 27 17.409
1993 04 28 17.064
1993 04 29 17.045
1993 04 30 19.161
1993 05 01 16.703
1993 05 02 17.139
1993 05 03 17.309
1993 05 04 17.294
1993 05 05 17.766
1993 05 06 15.744
1993 05 07 15.096
1993 05 08 13.563
1993 05 09 13.979
1993 05 10 13.087
1993 05 11 12.871
1993 05 12 12.669
1993 05 13 13.107
1993 05 14 19.088
1993 05 15 15.276
1993 05 16 14.208
1993 05 17 15.340
1993 05 18 13.425
1993 05 19 13.435
1993 05 20 12.975
1993 05 21 10.671
1993 05 22 9.277
1993 05 23 11.300
1993 05 24 13.157
1993 05 25 11.780
1993 05 26 11.496
1993 05 27 12.493
1993 05 28 14.232
1993 05 29 13.037
1993 05 30 12.061
1993 05 31 15.081
1993 06 01 14.061
1993 06 02 13.375
1993 06 03 12.672
1993 06 04 12.482
1993 06 05 15.113
1993 06 06 15.322
1993 06 07 14.520
1993 06 08 15.938
1993 06 09 14.487
1993 06 10 14.725
1993 06 11 12.901
1993 06 12 13.005
1993 06 13 11.231
1993 06 14 9.374
1993 06 15 12.568
1993 06 16 8.583
1993 06 17 10.530
1993 06 18 10.843
1993 06 19 13.830
1993 06 20 10.608
1993 06 21 9.194
1993 06 22 7.886
1993 06 23 7.986
1993 06 24 8.938
1993 06 25 8.846
1993 06 26 11.058
1993 06 27 11.492
1993 06 28 11.354
1993 06 29 10.889
1993 06 30 13.142
1993 07 01 12.831
1993 07 02 12.839
1993 07 03 14.540
1993 07 04 10.540
1993 07 05 12.216
1993 07 06 12.232
1993 07 07 14.876
1993 07 08 12.188
1993 07 09 12.048
1993 07 10 11.952
1993 07 11 10.974
1993 07 12 8.181
1993 07 13 13.255
1993 07 14 9.534
1993 07 15 11.745
1993 07 16 11.475
1993 07 17 13.704
1993 07 18 13.997
1993 07 19 13.609
1993 07 20 10.508
1993 07 21 9.948
1993 07 22 11.193
1993 07 23 12.805
1993 07 24 10.838
1993 07 25 14.401
1993 07 26 11.280
1993 07 27 6.660
1993 07 28 12.745
1993 07 29 11.583
1993 07 30 11.888
1993 07 31 13.506
1993 08 01 -1.894
1993 08 02 11.917
1993 08 03 11.585
1993 08 04 13.686
1993 08 05 12.030
1993 08 06 13.937
1993 08 07 13.659
1993 08 08 10.411
1993 08 09 10.718
1993 08 10 13.117
1993 08 11 12.025
1993 08 12 8.805
1993 08 13 7.576
1993 08 14 10.370
1993 08 15 12.483
1993 08 16 9.516
1993 08 17 10.867
1993 08 18 12.376
1993 08 19 12.490
1993 08 20 11.321
1993 08 21 13.055
1993 08 22 9.857
1993 08 23 10.547
1993 08 24 11.652
1993 08 25 13.617
1993 08 26 11.065
1993 08 27 14.405
1993 08 28 13.101
1993 08 29 11.582
1993 08 30 12.617
1993 08 31 8.159
1993 09 01 15.303
1993 09 02 15.628
1993 09 03 14.161
1993 09 04 14.089
1993 09 05 14.287
1993 09 06 14.093
1993 09 07 15.224
1993 09 08 19.251
1993 09 09 15.852
1993 09 10 14.706
1993 09 11 15.264
1993 09 12 12.135
1993 09 13 11.303
1993 09 14 11.053
1993 09 15 11.478
1993 09 16 14.233
1993 09 17 13.617
1993 09 18 14.447
1993 09 19 12.467
1993 09 20 15.388
1993 09 21 17.555
1993 09 22 15.906
1993 09 23 16.268
1993 09 24 16.152
1993 09 25 15.919
1993 09 26 14.794
1993 09 27 13.578
1993 09 28 14.395
1993 09 29 15.204
1993 09 30 15.695
1993 10 01 16.074
1993 10 02 17.021
1993 10 03 16.465
1993 10 04 17.312
1993 10 05 17.139
1993 10 06 15.137
1993 10 07 12.060
1993 10 08 10.964
1993 10 09 11.647
1993 10 10 12.466
1993 10 11 14.491
1993 10 12 14.767
1993 10 13 14.839
1993 10 14 19.278
1993 10 15 16.789
1993 10 16 17.568
1993 10 17 19.158
1993 10 18 20.900
1993 10 19 18.262
1993 10 20 16.918
1993 10 21 21.345
