year month day temperature_min
1991 01 19 17.967
1991 01 20 17.636
1991 01 21 19.619
1991 01 22 21.450
1991 01 23 20.750
1991 01 24 20.989
1991 01 25 20.344
1991 01 26 19.911
1991 01 27 17.189
1991 01 28 17.862
1991 01 29 20.700
1991 01 30 18.994
1991 01 31 18.815
1991 02 01 19.287
1991 02 02 20.559
1991 02 03 19.401
1991 02 04 19.329
1991 02 05 20.077
1991 02 06 20.082
1991 02 07 19.986
1991 02 08 19.655
1991 02 09 20.979
1991 02 10 20.087
1991 02 11 20.499
1991 02 12 20.653
1991 02 13 19.925
1991 02 14 18.458
1991 02 15 15.677
1991 02 16 18.176
1991 02 17 19.783
1991 02 18 19.621
1991 02 19 17.895
1991 02 20 17.941
1991 02 21 18.442
1991 02 22 18.465
1991 02 23 20.776
1991 02 24 16.261
1991 02 25 16.012
1991 02 26 16.756
1991 02 27 18.289
1991 02 28 18.859
1991 03 01 20.541
1991 03 02 19.389
1991 03 03 20.051
1991 03 04 19.824
1991 03 05 19.017
1991 03 06 18.791
1991 03 07 19.935
1991 03 08 20.676
1991 03 09 19.573
1991 03 10 21.164
1991 03 11 20.006
1991 03 12 20.561
1991 03 13 19.666
1991 03 14 20.469
1991 03 15 19.056
1991 03 16 17.177
1991 03 17 17.186
1991 03 18 17.980
1991 03 19 20.892
1991 03 20 20.951
1991 03 21 20.081
1991 03 22 19.498
1991 03 23 17.074
1991 03 24 16.237
1991 03 25 18.029
1991 03 26 17.018
1991 03 27 15.632
1991 03 28 14.756
1991 03 29 15.941
1991 03 30 17.717
1991 03 31 19.225
1991 04 01 17.852
1991 04 02 17.614
1991 04 03 16.673
1991 04 04 17.658
1991 04 05 17.827
1991 04 06 15.654
1991 04 07 17.110
1991 04 08 18.006
1991 04 09 18.484
1991 04 10 18.545
1991 04 11 18.787
1991 04 12 20.625
1991 04 13 18.930
1991 04 14 19.055
1991 04 15 18.844
1991 04 16 20.159
1991 04 17 20.385
1991 04 18 20.049
1991 04 19 17.095
1991 04 20 13.554
1991 04 21 13.585
1991 04 22 12.995
1991 04 23 16.667
1991 04 24 16.357
1991 04 25 12.713
1991 04 26 12.378
1991 04 27 12.426
1991 04 28 11.839
1991 04 29 12.463
1991 04 30 13.443
1991 05 01 14.756
1991 05 02 15.664
1991 05 03 14.956
1991 05 04 16.713
1991 05 05 14.012
1991 05 06 16.048
1991 05 07 16.345
1991 05 08 14.012
1991 05 09 11.421
1991 05 10 9.802
1991 05 11 10.495
1991 05 12 10.717
1991 05 13 12.290
1991 05 14 15.780
1991 05 15 13.066
1991 05 16 10.669
1991 05 17 10.088
1991 05 18 11.751
1991 05 19 14.566
1991 05 20 14.943
1991 05 21 15.759
1991 05 22 16.661
1991 05 23 13.767
1991 05 24 10.194
1991 05 25 11.506
1991 05 26 14.437
1991 05 27 13.836
1991 05 28 16.343
1991 05 29 15.059
1991 05 30 13.554
1991 05 31 11.688
1991 06 01 13.436
1991 06 02 12.623
1991 06 03 15.248
1991 06 04 13.320
1991 06 05 16.272
1991 06 06 17.333
1991 06 07 15.526
1991 06 08 14.075
1991 06 09 12.081
1991 06 10 11.913
1991 06 11 12.484
1991 06 12 12.449
1991 06 13 13.063
1991 06 14 12.234
1991 06 15 12.342
1991 06 16 11.645
1991 06 17 13.176
1991 06 18 14.756
1991 06 19 15.053
1991 06 20 14.208
1991 06 21 15.586
1991 06 22 15.029
1991 06 23 15.177
1991 06 24 11.070
1991 06 25 12.019
1991 06 26 15.296
1991 06 27 14.109
1991 06 28 15.054
1991 06 29 7.916
1991 06 30 4.638
1991 07 01 6.319
1991 07 02 7.506
1991 07 03 7.313
1991 07 04 8.797
1991 07 05 6.581
1991 07 06 8.157
1991 07 07 10.404
1991 07 08 11.005
1991 07 09 13.112
1991 07 10 14.222
1991 07 11 13.753
1991 07 12 9.674
1991 07 13 10.405
1991 07 14 6.874
1991 07 15 8.770
1991 07 16 13.310
1991 07 17 13.163
1991 07 18 14.563
1991 07 19 14.268
1991 07 20 14.041
1991 07 21 13.810
1991 07 22 12.171
1991 07 23 4.350
1991 07 24 4.753
1991 07 25 7.014
1991 07 26 7.981
1991 07 27 10.963
1991 07 28 13.997
1991 07 29 13.562
1991 07 30 12.709
1991 07 31 13.637
1991 08 01 14.348
1991 08 02 5.758
1991 08 03 2.169
1991 08 04 4.333
1991 08 05 11.678
1991 08 06 14.013
1991 08 07 15.091
1991 08 08 16.346
1991 08 09 17.410
1991 08 10 16.944
1991 08 11 13.635
1991 08 12 13.101
1991 08 13 11.895
1991 08 14 14.265
1991 08 15 14.820
1991 08 16 12.384
1991 08 17 10.317
1991 08 18 10.116
1991 08 19 10.692
1991 08 20 13.297
1991 08 21 14.071
1991 08 22 14.282
1991 08 23 13.371
1991 08 24 15.222
1991 08 25 14.493
1991 08 26 15.756
1991 08 27 15.511
1991 08 28 15.640
1991 08 29 16.463
1991 08 30 16.919
1991 08 31 16.607
1991 09 01 15.596
1991 09 02 15.054
1991 09 03 12.879
1991 09 04 12.633
1991 09 05 13.958
1991 09 06 14.972
1991 09 07 14.362
1991 09 08 17.264
1991 09 09 12.701
1991 09 10 14.608
1991 09 11 13.963
1991 09 12 16.798
1991 09 13 16.683
1991 09 14 17.355
1991 09 15 16.366
1991 09 16 14.876
1991 09 17 17.227
1991 09 18 19.581
1991 09 19 16.721
1991 09 20 15.788
1991 09 21 14.142
1991 09 22 15.349
1991 09 23 17.246
1991 09 24 16.608
1991 09 25 14.106
1991 09 26 14.077
1991 09 27 13.940
1991 09 28 17.157
1991 09 29 15.842
1991 09 30 15.178
1991 10 01 9.544
1991 10 02 14.749
1991 10 03 15.726
1991 10 04 14.713
1991 10 05 16.114
1991 10 06 17.542
1991 10 07 12.474
1991 10 08 11.361
1991 10 09 12.761
1991 10 10 11.360
1991 10 11 10.373
1991 10 12 13.294
1991 10 13 14.775
1991 10 14 19.404
1991 10 15 21.847
1991 10 16 20.163
1991 10 17 18.945
1991 10 18 16.274
1991 10 19 15.702
1991 10 20 19.117
1991 10 21 17.312
1991 10 22 19.510
1991 10 23 17.290
1991 10 24 19.036
1991 10 25 18.996
1991 10 26 19.642
1991 10 27 20.399
1991 10 28 19.171
1991 10 29 17.811
1991 10 30 17.886
1991 10 31 18.455
1991 11 01 18.430
1991 11 02 14.415
1991 11 03 16.405
1991 11 04 15.956
1991 11 05 16.212
1991 11 06 18.457
1991 11 07 19.775
1991 11 08 17.135
1991 11 09 18.615
1991 11 10 16.589
1991 11 11 18.556
1991 11 12 18.374
1991 11 13 17.622
1991 11 14 17.654
1991 11 15 17.429
1991 11 16 16.523
1991 11 17 16.018
1991 11 18 16.764
1991 11 19 17.619
1991 11 20 16.608
1991 11 21 16.682
1991 11 22 16.173
1991 11 23 19.563
1991 11 24 24.051
1991 11 25 21.110
1991 11 26 21.776
1991 11 27 20.067
1991 11 28 19.584
1991 11 29 21.546
1991 11 30 19.738
1991 12 01 19.461
1991 12 02 16.328
1991 12 03 16.107
1991 12 04 17.092
1991 12 05 17.795
1991 12 06 21.470
1991 12 07 20.426
1991 12 08 19.488
1991 12 09 20.073
1991 12 10 18.211
1991 12 11 17.770
1991 12 12 17.712
1991 12 13 19.618
1991 12 14 20.507
1991 12 15 21.805
1991 12 16 20.780
1991 12 17 18.456
1991 12 18 20.383
1991 12 19 18.389
1991 12 20 18.707
1991 12 21 19.901
1991 12 22 21.125
1991 12 23 20.558
1991 12 24 20.554
1991 12 25 19.895
1991 12 26 20.409
1991 12 27 16.969
1991 12 28 17.514
1991 12 29 18.903
1991 12 30 19.451
1991 12 31 21.757
1992 01 01 21.815
1992 01 02 20.757
1992 01 03 21.186
1992 01 04 20.659
1992 01 05 16.322
1992 01 06 17.190
1992 01 07 18.289
1992 01 08 21.368
1992 01 09 20.999
1992 01 10 21.427
1992 01 11 20.990
1992 01 12 19.330
1992 01 13 19.224
1992 01 14 17.827
1992 01 15 19.627
1992 01 16 19.837
1992 01 17 18.084
1992 01 18 18.390
1992 01 19 17.764
1992 01 20 17.833
1992 01 21 14.555
1992 01 22 20.220
1992 01 23 16.267
1992 01 24 16.692
1992 01 25 17.203
1992 01 26 19.886
1992 01 27 18.927
1992 01 28 21.005
1992 01 29 20.305
1992 01 30 19.931
1992 01 31 20.966
1992 02 01 21.307
1992 02 02 21.244
1992 02 03 20.657
1992 02 04 20.641
1992 02 05 19.227
1992 02 06 18.752
1992 02 07 23.749
1992 02 08 20.281
1992 02 09 19.968
1992 02 10 21.168
1992 02 11 21.152
1992 02 12 20.642
1992 02 13 19.876
1992 02 14 19.293
1992 02 15 19.202
1992 02 16 18.731
1992 02 17 19.888
1992 02 18 20.498
1992 02 19 19.930
1992 02 20 20.761
1992 02 21 19.384
1992 02 22 19.375
1992 02 23 19.449
1992 02 24 20.327
1992 02 25 20.276
1992 02 26 18.949
1992 02 27 20.585
1992 02 28 17.371
1992 02 29 17.665
1992 03 01 17.815
1992 03 02 16.297
1992 03 03 17.400
1992 03 04 18.217
1992 03 05 16.778
1992 03 06 16.806
1992 03 07 18.948
1992 03 08 17.573
1992 03 09 20.295
1992 03 10 20.307
1992 03 11 20.406
1992 03 12 19.719
1992 03 13 20.333
1992 03 14 19.939
1992 03 15 19.550
1992 03 16 19.975
1992 03 17 19.407
1992 03 18 18.581
1992 03 19 18.099
1992 03 20 18.754
1992 03 21 20.430
1992 03 22 20.074
1992 03 23 19.908
1992 03 24 18.489
1992 03 25 17.793
1992 03 26 17.138
1992 03 27 20.512
1992 03 28 19.206
1992 03 29 18.411
1992 03 30 19.655
1992 03 31 17.307
1992 04 01 16.732
1992 04 02 16.586
1992 04 03 17.615
1992 04 04 17.645
1992 04 05 20.370
1992 04 06 19.160
1992 04 07 18.567
1992 04 08 16.371
1992 04 09 16.723
1992 04 10 15.475
1992 04 11 16.971
1992 04 12 20.263
1992 04 13 16.387
1992 04 14 10.836
1992 04 15 13.444
1992 04 16 10.251
1992 04 17 13.686
1992 04 18 13.651
1992 04 19 15.273
1992 04 20 14.002
1992 04 21 14.184
1992 04 22 17.036
1992 04 23 16.219
1992 04 24 14.804
1992 04 25 16.020
1992 04 26 16.495
1992 04 27 17.173
1992 04 28 16.718
1992 04 29 17.440
1992 04 30 11.180
1992 05 01 15.930
1992 05 02 16.380
1992 05 03 15.378
1992 05 04 15.352
1992 05 05 16.133
1992 05 06 14.310
1992 05 07 14.714
1992 05 08 17.291
1992 05 09 17.854
1992 05 10 14.776
1992 05 11 15.191
1992 05 12 16.290
1992 05 13 16.849
1992 05 14 15.878
1992 05 15 14.131
1992 05 16 15.827
1992 05 17 17.734
1992 05 18 19.849
1992 05 19 13.606
1992 05 20 12.152
1992 05 21 10.059
1992 05 22 15.541
1992 05 23 15.200
1992 05 24 10.016
1992 05 25 13.993
1992 05 26 15.397
1992 05 27 16.577
1992 05 28 18.452
1992 05 29 15.999
1992 05 30 13.198
1992 05 31 13.433
1992 06 01 14.788
1992 06 02 15.512
1992 06 03 15.004
1992 06 04 15.855
1992 06 05 17.486
1992 06 06 21.254
1992 06 07 21.157
1992 06 08 18.915
1992 06 09 17.050
1992 06 10 15.174
1992 06 11 11.843
1992 06 12 10.769
1992 06 13 11.767
1992 06 14 12.109
1992 06 15 10.763
1992 06 16 11.903
1992 06 17 12.943
1992 06 18 12.678
1992 06 19 12.442
1992 06 20 13.255
1992 06 21 12.728
1992 06 22 14.237
1992 06 23 15.043
1992 06 24 15.533
1992 06 25 15.633
1992 06 26 15.134
1992 06 27 15.001
1992 06 28 16.195
1992 06 29 17.232
1992 06 30 17.945
1992 07 01 14.749
1992 07 02 13.203
1992 07 03 9.892
1992 07 04 12.832
1992 07 05 14.865
1992 07 06 11.811
1992 07 07 3.180
1992 07 08 6.812
1992 07 09 9.363
1992 07 10 9.719
1992 07 11 12.059
1992 07 12 12.995
1992 07 13 13.671
1992 07 14 13.024
1992 07 15 14.467
1992 07 16 9.663
1992 07 17 8.497
1992 07 18 9.927
1992 07 19 1.819
1992 07 20 2.384
1992 07 21 9.967
1992 07 22 9.195
1992 07 23 5.536
1992 07 24 5.557
1992 07 25 9.711
1992 07 26 10.416
1992 07 27 13.434
1992 07 28 11.361
1992 07 29 13.269
1992 07 30 15.115
1992 07 31 nan
1992 08 01 14.980
1992 08 02 5.590
1992 08 03 8.462
1992 08 04 10.169
1992 08 05 13.001
1992 08 06 13.109
1992 08 07 13.956
1992 08 08 13.388
1992 08 09 13.375
1992 08 10 12.471
1992 08 11 15.311
1992 08 12 12.660
1992 08 13 6.894
1992 08 14 7.721
1992 08 15 8.252
1992 08 16 11.787
1992 08 17 10.283
1992 08 18 14.387
1992 08 19 12.136
1992 08 20 12.977
1992 08 21 13.936
1992 08 22 15.015
1992 08 23 15.527
1992 08 24 7.893
1992 08 25 9.792
1992 08 26 8.416
1992 08 27 10.541
1992 08 28 13.434
1992 08 29 13.075
1992 08 30 16.410
1992 08 31 15.815
1992 09 01 16.476
1992 09 02 17.109
1992 09 03 12.875
1992 09 04 13.790
1992 09 05 12.237
1992 09 06 14.292
1992 09 07 12.260
1992 09 08 10.538
1992 09 09 11.507
1992 09 10 13.039
1992 09 11 14.159
1992 09 12 13.230
1992 09 13 12.301
1992 09 14 15.386
1992 09 15 15.675
1992 09 16 15.880
1992 09 17 15.270
1992 09 18 14.473
1992 09 19 11.678
1992 09 20 11.399
1992 09 21 14.967
1992 09 22 18.075
1992 09 23 17.716
1992 09 24 17.934
1992 09 25 17.138
1992 09 26 9.465
1992 09 27 11.859
1992 09 28 11.176
1992 09 29 12.268
1992 09 30 13.046
1992 10 01 15.338
1992 10 02 16.956
1992 10 03 15.787
1992 10 04 15.579
1992 10 05 14.870
1992 10 06 16.849
1992 10 07 16.317
1992 10 08 15.293
1992 10 09 14.209
1992 10 10 13.265
1992 10 11 15.242
1992 10 12 15.553
1992 10 13 16.605
1992 10 14 15.070
1992 10 15 18.783
1992 10 16 20.324
1992 10 17 17.705
1992 10 18 17.864
1992 10 19 18.820
1992 10 20 19.057
1992 10 21 16.866
1992 10 22 15.441
1992 10 23 15.745
1992 10 24 15.865
1992 10 25 16.862
1992 10 26 19.378
1992 10 27 16.628
1992 10 28 21.139
1992 10 29 15.221
1992 10 30 17.418
1992 10 31 18.705
1992 11 01 16.820
1992 11 02 18.990
1992 11 03 19.607
1992 11 04 15.691
1992 11 05 10.066
1992 11 06 11.883
1992 11 07 12.953
1992 11 08 14.595
1992 11 09 15.437
1992 11 10 17.612
1992 11 11 20.186
1992 11 12 18.316
1992 11 13 20.314
1992 11 14 20.209
1992 11 15 20.465
1992 11 16 19.229
1992 11 17 13.901
1992 11 18 11.511
1992 11 19 12.809
1992 11 20 15.933
1992 11 21 19.515
1992 11 22 17.246
1992 11 23 18.579
1992 11 24 18.636
1992 11 25 18.020
1992 11 26 17.522
1992 11 27 15.579
1992 11 28 15.230
1992 11 29 16.795
1992 11 30 19.439
1992 12 01 16.257
1992 12 02 17.301
1992 12 03 18.164
1992 12 04 18.362
1992 12 05 17.908
1992 12 06 18.349
1992 12 07 20.705
1992 12 08 19.774
1992 12 09 19.311
1992 12 10 20.242
1992 12 11 18.666
1992 12 12 18.022
1992 12 13 17.358
1992 12 14 16.753
1992 12 15 19.629
1992 12 16 19.074
1992 12 17 17.849
1992 12 18 17.655
1992 12 19 16.483
1992 12 20 19.405
1992 12 21 20.331
1992 12 22 19.019
1992 12 23 19.921
1992 12 24 21.136
1992 12 25 19.570
1992 12 26 20.845
1992 12 27 19.524
1992 12 28 18.812
1992 12 29 18.840
1992 12 30 19.841
1992 12 31 21.751
1993 01 01 20.548
1993 01 02 21.271
1993 01 03 22.002
1993 01 04 21.679
1993 01 05 19.711
1993 01 06 19.365
1993 01 07 20.564
1993 01 08 19.435
1993 01 09 20.355
1993 01 10 18.896
1993 01 11 19.853
1993 01 12 20.385
1993 01 13 20.374
1993 01 14 20.146
1993 01 15 20.042
1993 01 16 20.030
1993 01 17 19.514
1993 01 18 16.268
1993 01 19 18.792
1993 01 20 18.549
1993 01 21 15.987
1993 01 22 18.168
1993 01 23 17.975
1993 01 24 19.866
1993 01 25 18.941
1993 01 26 20.709
1993 01 27 20.036
1993 01 28 19.341
1993 01 29 20.860
1993 01 30 19.876
1993 01 31 19.808
1993 02 01 19.273
1993 02 02 20.190
1993 02 03 18.276
1993 02 04 18.509
1993 02 05 19.619
1993 02 06 20.311
1993 02 07 20.991
1993 02 08 19.892
1993 02 09 16.222
1993 02 10 19.353
1993 02 11 17.293
1993 02 12 16.416
1993 02 13 19.287
1993 02 14 19.349
1993 02 15 17.710
1993 02 16 18.493
1993 02 17 19.119
1993 02 18 17.381
1993 02 19 18.665
1993 02 20 19.747
1993 02 21 18.398
1993 02 22 17.071
1993 02 23 15.537
1993 02 24 15.222
1993 02 25 15.033
1993 02 26 16.930
1993 02 27 17.886
1993 02 28 18.764
1993 03 01 18.292
1993 03 02 18.305
1993 03 03 19.840
1993 03 04 19.410
1993 03 05 19.148
1993 03 06 19.151
1993 03 07 19.270
1993 03 08 17.960
1993 03 09 18.845
1993 03 10 18.484
1993 03 11 18.625
1993 03 12 19.494
1993 03 13 19.729
1993 03 14 21.706
1993 03 15 17.144
1993 03 16 18.661
1993 03 17 19.551
1993 03 18 18.619
1993 03 19 18.616
1993 03 20 17.902
1993 03 21 17.944
1993 03 22 19.020
1993 03 23 19.595
1993 03 24 17.780
1993 03 25 15.993
1993 03 26 15.924
1993 03 27 17.011
1993 03 28 17.961
1993 03 29 17.868
1993 03 30 17.579
1993 03 31 19.780
1993 04 01 19.749
1993 04 02 19.296
1993 04 03 17.422
1993 04 04 17.247
1993 04 05 17.863
1993 04 06 19.054
1993 04 07 18.500
1993 04 08 19.056
1993 04 09 11.754
1993 04 10 9.747
1993 04 11 12.943
1993 04 12 16.427
1993 04 13 19.252
1993 04 14 19.373
1993 04 15 20.380
1993 04 16 19.033
1993 04 17 18.563
1993 04 18 16.718
1993 04 19 16.349
1993 04 20 17.691
1993 04 21 18.670
1993 04 22 18.078
1993 04 23 17.446
1993 04 24 13.958
1993 04 25 15.930
1993 04 26 15.604
1993 04 27 17.144
1993 04 28 17.486
1993 04 29 18.109
1993 04 30 17.133
1993 05 01 17.340
1993 05 02 16.894
1993 05 03 15.298
1993 05 04 15.572
1993 05 05 15.478
1993 05 06 10.299
1993 05 07 16.455
1993 05 08 17.057
1993 05 09 14.069
1993 05 10 14.813
1993 05 11 16.308
1993 05 12 17.239
1993 05 13 16.387
1993 05 14 14.595
1993 05 15 6.384
1993 05 16 6.358
1993 05 17 9.339
1993 05 18 11.994
1993 05 19 11.769
1993 05 20 12.720
1993 05 21 11.142
1993 05 22 10.874
1993 05 23 11.000
1993 05 24 11.223
1993 05 25 9.894
1993 05 26 12.460
1993 05 27 14.683
1993 05 28 9.878
1993 05 29 12.461
1993 05 30 13.766
1993 05 31 15.531
1993 06 01 5.204
1993 06 02 8.047
1993 06 03 13.097
1993 06 04 17.328
1993 06 05 13.950
1993 06 06 12.217
1993 06 07 12.687
1993 06 08 11.631
1993 06 09 15.287
1993 06 10 11.698
1993 06 11 10.163
1993 06 12 11.139
1993 06 13 13.148
1993 06 14 12.407
1993 06 15 13.967
1993 06 16 12.210
1993 06 17 13.931
1993 06 18 10.852
1993 06 19 2.852
1993 06 20 3.806
1993 06 21 5.682
1993 06 22 6.915
1993 06 23 10.245
1993 06 24 12.954
1993 06 25 12.488
1993 06 26 12.685
1993 06 27 12.442
1993 06 28 10.749
1993 06 29 14.759
1993 06 30 16.240
1993 07 01 16.350
1993 07 02 19.583
1993 07 03 19.537
1993 07 04 18.062
1993 07 05 15.913
1993 07 06 12.060
1993 07 07 9.816
1993 07 08 4.176
1993 07 09 8.291
1993 07 10 12.576
1993 07 11 15.101
1993 07 12 13.365
1993 07 13 9.281
1993 07 14 1.577
1993 07 15 1.074
1993 07 16 4.475
1993 07 17 9.387
1993 07 18 13.989
1993 07 19 13.654
1993 07 20 12.619
1993 07 21 12.992
1993 07 22 11.731
1993 07 23 11.295
1993 07 24 12.969
1993 07 25 12.214
1993 07 26 10.757
1993 07 27 12.158
1993 07 28 12.749
1993 07 29 15.491
1993 07 30 7.378
1993 07 31 0.058
1993 08 01 -1.871
1993 08 02 7.421
1993 08 03 11.132
1993 08 04 14.456
1993 08 05 15.314
1993 08 06 14.354
1993 08 07 14.513
1993 08 08 13.417
1993 08 09 13.846
1993 08 10 12.259
1993 08 11 6.084
1993 08 12 6.934
1993 08 13 10.928
1993 08 14 10.898
1993 08 15 11.851
1993 08 16 11.094
1993 08 17 12.566
1993 08 18 13.689
1993 08 19 9.631
1993 08 20 9.325
1993 08 21 10.897
1993 08 22 10.386
1993 08 23 12.932
1993 08 24 13.048
1993 08 25 10.737
1993 08 26 10.841
1993 08 27 15.358
1993 08 28 15.389
1993 08 29 15.719
1993 08 30 18.756
1993 08 31 18.791
1993 09 01 10.273
1993 09 02 11.160
1993 09 03 14.291
1993 09 04 14.891
1993 09 05 14.677
1993 09 06 15.483
1993 09 07 18.122
1993 09 08 16.841
1993 09 09 17.060
1993 09 10 15.669
1993 09 11 14.336
1993 09 12 10.472
1993 09 13 11.964
1993 09 14 12.807
1993 09 15 13.218
1993 09 16 10.484
1993 09 17 12.672
1993 09 18 16.340
1993 09 19 17.107
1993 09 20 16.159
1993 09 21 20.303
1993 09 22 15.592
1993 09 23 16.839
1993 09 24 14.573
1993 09 25 15.293
1993 09 26 14.562
1993 09 27 13.102
1993 09 28 8.792
1993 09 29 14.557
1993 09 30 15.008
1993 10 01 16.592
1993 10 02 15.739
1993 10 03 17.642
1993 10 04 18.662
1993 10 05 18.284
1993 10 06 12.587
1993 10 07 9.413
1993 10 08 10.168
1993 10 09 15.493
1993 10 10 17.299
1993 10 11 20.258
1993 10 12 19.277
1993 10 13 18.646
1993 10 14 18.479
1993 10 15 18.277
1993 10 16 15.938
1993 10 17 19.016
1993 10 18 19.849
1993 10 19 20.295
1993 10 20 18.949
1993 10 21 19.014
1993 10 22 20.269
1993 10 23 17.943
1993 10 24 16.629
1993 10 25 18.591
1993 10 26 18.804
1993 10 27 16.959
1993 10 28 14.916
1993 10 29 15.839
1993 10 30 20.180
1993 10 31 21.921
1993 11 01 15.117
1993 11 02 15.718
1993 11 03 15.707
1993 11 04 14.724
1993 11 05 17.624
1993 11 06 19.848
1993 11 07 16.741
1993 11 08 11.856
1993 11 09 16.198
1993 11 10 17.942
1993 11 11 18.338
1993 11 12 21.252
1993 11 13 20.321
1993 11 14 20.931
1993 11 15 20.141
1993 11 16 21.130
1993 11 17 22.041
1993 11 18 17.887
1993 11 19 14.208
1993 11 20 14.714
1993 11 21 16.271
1993 11 22 17.908
1993 11 23 19.102
1993 11 24 20.627
1993 11 25 19.147
1993 11 26 18.806
1993 11 27 17.542
1993 11 28 15.100
1993 11 29 14.297
1993 11 30 17.583
1993 12 01 17.426
1993 12 02 18.590
1993 12 03 22.408
1993 12 04 22.210
1993 12 05 21.507
1993 12 06 18.364
1993 12 07 22.029
1993 12 08 19.876
1993 12 09 23.585
1993 12 10 19.486
1993 12 11 19.520
1993 12 12 19.061
1993 12 13 20.525
1993 12 14 21.563
1993 12 15 20.516
1993 12 16 21.426
1993 12 17 20.093
1993 12 18 18.236
1993 12 19 18.091
1993 12 20 19.937
1993 12 21 18.177
1993 12 22 16.107
1993 12 23 13.587
1993 12 24 17.382
1993 12 25 18.390
1993 12 26 18.681
1993 12 27 19.068
1993 12 28 19.765
1993 12 29 18.203
1993 12 30 15.951
1993 12 31 15.078
1994 01 01 17.338
1994 01 02 19.022
1994 01 03 19.570
1994 01 04 17.464
1994 01 05 17.338
1994 01 06 16.538
1994 01 07 20.258
1994 01 08 20.240
1994 01 09 20.370
1994 01 10 18.670
1994 01 11 18.574
1994 01 12 14.931
1994 01 13 16.534
1994 01 14 18.663
1994 01 15 17.026
1994 01 16 17.008
1994 01 17 20.278
1994 01 18 19.141
1994 01 19 19.918
1994 01 20 21.026
1994 01 21 22.118
1994 01 22 21.891
1994 01 23 20.476
1994 01 24 21.350
1994 01 25 21.926
1994 01 26 21.140
1994 01 27 21.532
1994 01 28 19.451
1994 01 29 19.888
1994 01 30 20.303
1994 01 31 19.893
1994 02 01 20.608
1994 02 02 20.846
1994 02 03 19.721
1994 02 04 20.884
1994 02 05 19.952
1994 02 06 20.935
1994 02 07 18.952
1994 02 08 19.446
1994 02 09 20.620
1994 02 10 20.942
1994 02 11 20.515
1994 02 12 21.141
1994 02 13 19.172
1994 02 14 21.771
1994 02 15 20.862
1994 02 16 20.932
1994 02 17 21.095
1994 02 18 22.295
1994 02 19 22.276
1994 02 20 20.318
1994 02 21 19.498
1994 02 22 20.397
1994 02 23 19.535
1994 02 24 19.982
1994 02 25 20.664
1994 02 26 19.747
1994 02 27 19.500
1994 02 28 20.478
1994 03 01 20.209
1994 03 02 19.853
1994 03 03 17.589
1994 03 04 15.994
1994 03 05 16.416
1994 03 06 17.198
1994 03 07 15.064
1994 03 08 15.571
1994 03 09 17.466
1994 03 10 18.471
1994 03 11 19.498
1994 03 12 19.098
1994 03 13 18.991
1994 03 14 18.678
1994 03 15 18.895
1994 03 16 18.931
1994 03 17 18.304
1994 03 18 20.950
1994 03 19 19.953
1994 03 20 18.567
1994 03 21 19.854
1994 03 22 15.217
1994 03 23 13.187
1994 03 24 18.526
1994 03 25 20.365
1994 03 26 18.476
1994 03 27 16.725
1994 03 28 16.928
1994 03 29 16.883
1994 03 30 18.499
1994 03 31 18.897
1994 04 01 18.556
1994 04 02 17.704
1994 04 03 15.827
1994 04 04 13.155
1994 04 05 17.462
1994 04 06 19.174
1994 04 07 11.248
1994 04 08 11.570
1994 04 09 13.213
1994 04 10 14.317
1994 04 11 16.838
1994 04 12 17.767
1994 04 13 18.770
1994 04 14 15.393
1994 04 15 16.597
1994 04 16 15.792
1994 04 17 15.200
1994 04 18 17.868
1994 04 19 17.396
1994 04 20 16.440
1994 04 21 17.904
1994 04 22 18.838
1994 04 23 17.957
1994 04 24 17.618
1994 04 25 18.403
1994 04 26 19.718
1994 04 27 18.540
1994 04 28 19.060
1994 04 29 18.281
1994 04 30 17.691
1994 05 01 16.266
1994 05 02 17.910
1994 05 03 15.247
1994 05 04 15.927
1994 05 05 19.653
1994 05 06 17.601
1994 05 07 15.839
1994 05 08 16.686
1994 05 09 16.424
1994 05 10 18.217
1994 05 11 18.802
1994 05 12 16.502
1994 05 13 12.840
1994 05 14 10.693
1994 05 15 11.215
1994 05 16 12.010
1994 05 17 11.082
1994 05 18 10.940
1994 05 19 11.677
1994 05 20 14.727
1994 05 21 14.690
1994 05 22 17.028
1994 05 23 17.513
1994 05 24 18.791
1994 05 25 14.114
1994 05 26 16.395
1994 05 27 16.479
1994 05 28 15.056
1994 05 29 13.704
1994 05 30 14.426
1994 05 31 14.426
1994 06 01 14.501
1994 06 02 15.360
1994 06 03 15.444
1994 06 04 17.085
1994 06 05 16.253
1994 06 06 15.642
1994 06 07 15.454
1994 06 08 14.330
1994 06 09 11.327
1994 06 10 10.183
1994 06 11 11.849
1994 06 12 12.741
