year month day temperature_min
1992 08 20 10.434
1992 08 21 9.239
1992 08 22 12.943
1992 08 23 13.368
1992 08 24 6.148
1992 08 25 4.513
1992 08 26 6.049
1992 08 27 9.684
1992 08 28 10.147
1992 08 29 9.812
1992 08 30 14.955
1992 08 31 14.970
1992 09 01 13.118
1992 09 02 12.646
1992 09 03 13.179
1992 09 04 9.922
1992 09 05 10.328
1992 09 06 12.723
1992 09 07 10.105
1992 09 08 10.503
1992 09 09 12.352
1992 09 10 12.601
1992 09 11 13.155
1992 09 12 13.783
1992 09 13 13.136
1992 09 14 12.259
1992 09 15 13.378
1992 09 16 13.843
1992 09 17 13.137
1992 09 18 15.143
1992 09 19 12.682
1992 09 20 12.476
1992 09 21 14.743
1992 09 22 16.139
1992 09 23 16.185
1992 09 24 15.677
1992 09 25 15.869
1992 09 26 9.059
1992 09 27 9.039
1992 09 28 8.985
1992 09 29 9.660
1992 09 30 11.762
1992 10 01 14.001
1992 10 02 15.410
1992 10 03 15.088
1992 10 04 12.405
1992 10 05 13.544
1992 10 06 14.908
1992 10 07 10.278
1992 10 08 11.247
1992 10 09 11.428
1992 10 10 10.758
1992 10 11 12.055
1992 10 12 16.183
1992 10 13 12.456
1992 10 14 11.254
1992 10 15 16.641
1992 10 16 17.672
1992 10 17 17.527
1992 10 18 15.575
1992 10 19 14.498
1992 10 20 16.932
1992 10 21 9.296
1992 10 22 10.699
1992 10 23 10.612
1992 10 24 15.110
1992 10 25 17.296
1992 10 26 18.364
1992 10 27 17.659
1992 10 28 16.804
1992 10 29 13.617
1992 10 30 13.930
1992 10 31 14.842
1992 11 01 14.356
1992 11 02 14.778
1992 11 03 19.179
1992 11 04 14.810
1992 11 05 9.332
1992 11 06 8.907
1992 11 07 11.349
1992 11 08 12.408
1992 11 09 13.576
1992 11 10 16.709
1992 11 11 18.022
1992 11 12 17.449
1992 11 13 16.937
1992 11 14 18.517
1992 11 15 18.314
1992 11 16 17.186
1992 11 17 12.508
1992 11 18 8.467
1992 11 19 11.802
1992 11 20 15.988
1992 11 21 18.710
1992 11 22 16.654
1992 11 23 12.846
1992 11 24 14.107
1992 11 25 14.926
1992 11 26 15.098
1992 11 27 11.084
1992 11 28 11.389
1992 11 29 14.327
1992 11 30 16.039
1992 12 01 16.448
1992 12 02 13.338
1992 12 03 13.659
1992 12 04 15.692
1992 12 05 16.224
1992 12 06 18.061
1992 12 07 17.575
1992 12 08 14.360
1992 12 09 14.672
1992 12 10 18.115
1992 12 11 17.630
1992 12 12 15.956
1992 12 13 16.944
1992 12 14 16.256
1992 12 15 17.358
1992 12 16 14.374
1992 12 17 17.812
1992 12 18 17.563
1992 12 19 15.545
1992 12 20 17.767
1992 12 21 14.581
1992 12 22 16.283
1992 12 23 19.169
1992 12 24 20.134
1992 12 25 17.824
1992 12 26 13.412
1992 12 27 14.901
1992 12 28 15.269
1992 12 29 18.252
1992 12 30 18.210
1992 12 31 20.872
1993 01 01 20.755
1993 01 02 20.520
1993 01 03 19.326
1993 01 04 17.968
1993 01 05 18.152
1993 01 06 19.258
1993 01 07 19.005
1993 01 08 20.405
1993 01 09 17.892
1993 01 10 14.555
1993 01 11 14.974
1993 01 12 17.993
1993 01 13 19.936
1993 01 14 20.494
1993 01 15 21.671
1993 01 16 20.631
1993 01 17 19.680
1993 01 18 15.902
1993 01 19 16.213
1993 01 20 17.747
1993 01 21 17.494
1993 01 22 18.284
1993 01 23 18.495
1993 01 24 18.928
1993 01 25 20.411
1993 01 26 18.935
1993 01 27 19.767
1993 01 28 19.415
1993 01 29 19.834
1993 01 30 18.780
1993 01 31 18.447
1993 02 01 19.604
1993 02 02 18.315
1993 02 03 17.596
1993 02 04 17.575
1993 02 05 18.563
1993 02 06 19.808
1993 02 07 19.652
1993 02 08 20.434
1993 02 09 17.292
1993 02 10 18.613
1993 02 11 18.489
1993 02 12 16.835
1993 02 13 18.132
1993 02 14 18.951
1993 02 15 19.719
1993 02 16 17.798
1993 02 17 18.536
1993 02 18 18.865
1993 02 19 20.044
1993 02 20 19.033
1993 02 21 17.933
1993 02 22 15.923
1993 02 23 15.305
1993 02 24 14.399
1993 02 25 14.498
1993 02 26 16.305
1993 02 27 16.586
1993 02 28 17.629
1993 03 01 19.565
1993 03 02 16.950
1993 03 03 17.624
1993 03 04 16.155
1993 03 05 15.824
1993 03 06 17.303
1993 03 07 18.088
1993 03 08 18.736
1993 03 09 17.314
1993 03 10 18.329
1993 03 11 15.659
1993 03 12 18.261
1993 03 13 19.823
1993 03 14 20.288
1993 03 15 17.594
1993 03 16 19.393
1993 03 17 18.016
1993 03 18 19.079
1993 03 19 17.955
1993 03 20 16.895
1993 03 21 15.021
1993 03 22 17.922
1993 03 23 17.954
1993 03 24 16.909
1993 03 25 17.364
1993 03 26 16.207
1993 03 27 16.899
1993 03 28 16.756
1993 03 29 18.034
1993 03 30 17.697
1993 03 31 18.049
1993 04 01 17.819
1993 04 02 17.626
1993 04 03 17.683
1993 04 04 18.539
1993 04 05 19.963
1993 04 06 20.189
1993 04 07 16.096
1993 04 08 16.314
1993 04 09 10.125
1993 04 10 8.181
1993 04 11 10.721
1993 04 12 16.183
1993 04 13 17.970
1993 04 14 18.748
1993 04 15 18.508
1993 04 16 19.477
1993 04 17 17.508
1993 04 18 18.629
1993 04 19 17.804
1993 04 20 18.593
1993 04 21 19.853
1993 04 22 14.834
1993 04 23 14.560
1993 04 24 15.137
1993 04 25 13.995
1993 04 26 14.650
1993 04 27 16.998
1993 04 28 17.167
1993 04 29 16.409
1993 04 30 14.906
1993 05 01 16.277
1993 05 02 15.592
1993 05 03 16.655
1993 05 04 14.423
1993 05 05 13.292
1993 05 06 5.385
1993 05 07 12.539
1993 05 08 16.422
1993 05 09 15.399
1993 05 10 12.988
1993 05 11 16.263
1993 05 12 16.296
1993 05 13 15.639
1993 05 14 15.385
1993 05 15 5.476
1993 05 16 6.343
1993 05 17 8.026
1993 05 18 13.293
1993 05 19 11.961
1993 05 20 12.335
1993 05 21 11.476
1993 05 22 14.752
1993 05 23 12.670
1993 05 24 14.039
1993 05 25 11.915
1993 05 26 12.272
1993 05 27 9.752
1993 05 28 2.876
1993 05 29 8.804
1993 05 30 13.764
1993 05 31 10.982
1993 06 01 4.675
1993 06 02 2.322
1993 06 03 9.032
1993 06 04 13.984
1993 06 05 12.242
1993 06 06 10.958
1993 06 07 10.905
1993 06 08 14.875
1993 06 09 11.228
1993 06 10 6.469
1993 06 11 6.509
1993 06 12 10.617
1993 06 13 12.352
1993 06 14 10.288
1993 06 15 12.259
1993 06 16 11.695
1993 06 17 11.754
1993 06 18 9.845
1993 06 19 5.857
1993 06 20 4.412
1993 06 21 8.615
1993 06 22 4.903
1993 06 23 6.102
1993 06 24 11.916
1993 06 25 11.849
1993 06 26 13.593
1993 06 27 13.522
1993 06 28 10.672
1993 06 29 10.100
1993 06 30 6.928
1993 07 01 7.914
1993 07 02 11.750
1993 07 03 11.110
1993 07 04 13.928
1993 07 05 13.851
1993 07 06 12.948
1993 07 07 9.912
1993 07 08 2.666
1993 07 09 9.514
1993 07 10 9.499
1993 07 11 11.033
1993 07 12 10.185
1993 07 13 8.317
1993 07 14 1.675
1993 07 15 0.591
1993 07 16 1.723
1993 07 17 6.977
1993 07 18 11.338
1993 07 19 9.798
1993 07 20 12.679
1993 07 21 11.612
1993 07 22 11.888
1993 07 23 12.126
1993 07 24 11.174
1993 07 25 3.080
1993 07 26 3.726
1993 07 27 5.578
1993 07 28 9.693
1993 07 29 13.301
1993 07 30 9.382
1993 07 31 4.740
1993 08 01 0.556
1993 08 02 2.005
1993 08 03 5.603
1993 08 04 5.788
1993 08 05 11.266
1993 08 06 11.599
1993 08 07 11.565
1993 08 08 11.670
1993 08 09 11.750
1993 08 10 6.207
1993 08 11 0.915
1993 08 12 3.277
1993 08 13 4.542
1993 08 14 5.801
1993 08 15 8.635
1993 08 16 10.059
1993 08 17 11.676
1993 08 18 8.278
1993 08 19 2.911
1993 08 20 3.576
1993 08 21 3.945
1993 08 22 8.101
1993 08 23 10.268
1993 08 24 11.431
1993 08 25 10.610
1993 08 26 10.011
1993 08 27 12.505
1993 08 28 11.823
1993 08 29 13.917
1993 08 30 15.070
1993 08 31 15.624
1993 09 01 13.102
1993 09 02 13.626
1993 09 03 9.641
1993 09 04 9.501
1993 09 05 10.417
1993 09 06 9.514
1993 09 07 12.433
1993 09 08 10.067
1993 09 09 9.396
1993 09 10 9.020
1993 09 11 6.302
1993 09 12 7.823
1993 09 13 6.411
1993 09 14 12.098
1993 09 15 12.496
1993 09 16 11.679
1993 09 17 10.437
1993 09 18 13.702
1993 09 19 14.345
1993 09 20 14.830
1993 09 21 13.561
1993 09 22 11.540
1993 09 23 10.754
1993 09 24 13.406
1993 09 25 12.372
1993 09 26 11.566
1993 09 27 11.956
1993 09 28 9.801
1993 09 29 11.875
1993 09 30 14.769
1993 10 01 14.619
1993 10 02 15.685
1993 10 03 14.788
1993 10 04 14.857
1993 10 05 15.102
1993 10 06 9.071
1993 10 07 7.084
1993 10 08 10.600
1993 10 09 12.586
1993 10 10 14.538
1993 10 11 15.853
1993 10 12 17.211
1993 10 13 16.875
1993 10 14 18.077
1993 10 15 17.086
1993 10 16 17.791
1993 10 17 17.298
1993 10 18 18.022
1993 10 19 14.939
1993 10 20 13.999
1993 10 21 15.756
1993 10 22 16.142
1993 10 23 17.876
1993 10 24 13.700
1993 10 25 14.048
1993 10 26 14.348
1993 10 27 13.249
1993 10 28 12.839
1993 10 29 13.987
1993 10 30 17.031
1993 10 31 18.471
1993 11 01 17.050
1993 11 02 13.958
1993 11 03 14.174
1993 11 04 15.042
1993 11 05 16.740
1993 11 06 19.928
1993 11 07 15.217
1993 11 08 13.963
1993 11 09 14.754
1993 11 10 14.508
1993 11 11 16.789
1993 11 12 18.033
1993 11 13 19.953
1993 11 14 18.956
1993 11 15 18.733
1993 11 16 19.485
1993 11 17 19.659
1993 11 18 19.763
1993 11 19 13.567
1993 11 20 13.887
1993 11 21 13.857
1993 11 22 14.617
1993 11 23 18.806
1993 11 24 19.711
1993 11 25 18.563
1993 11 26 19.832
1993 11 27 18.005
1993 11 28 15.003
1993 11 29 14.187
1993 11 30 14.819
1993 12 01 17.639
1993 12 02 15.874
1993 12 03 19.765
1993 12 04 20.803
1993 12 05 19.862
1993 12 06 19.123
1993 12 07 20.247
1993 12 08 20.248
1993 12 09 17.027
1993 12 10 19.008
1993 12 11 16.247
1993 12 12 18.721
1993 12 13 18.800
1993 12 14 20.699
1993 12 15 20.174
1993 12 16 20.127
1993 12 17 16.880
1993 12 18 14.506
1993 12 19 16.039
1993 12 20 17.931
1993 12 21 12.777
1993 12 22 14.854
1993 12 23 14.974
1993 12 24 16.668
1993 12 25 17.362
1993 12 26 18.567
1993 12 27 20.152
1993 12 28 19.522
1993 12 29 17.963
1993 12 30 13.260
1993 12 31 14.096
1994 01 01 16.555
1994 01 02 17.152
1994 01 03 16.818
1994 01 04 15.866
1994 01 05 16.463
1994 01 06 15.004
1994 01 07 18.225
1994 01 08 19.356
1994 01 09 18.975
1994 01 10 13.287
1994 01 11 12.871
1994 01 12 15.559
1994 01 13 17.358
1994 01 14 17.856
1994 01 15 18.824
1994 01 16 17.752
1994 01 17 17.953
1994 01 18 19.273
1994 01 19 19.994
1994 01 20 16.441
1994 01 21 21.981
1994 01 22 20.844
1994 01 23 18.811
1994 01 24 19.937
1994 01 25 21.043
1994 01 26 20.764
1994 01 27 17.351
1994 01 28 16.891
1994 01 29 16.812
1994 01 30 18.422
1994 01 31 19.452
1994 02 01 20.299
1994 02 02 20.478
1994 02 03 19.845
1994 02 04 22.085
1994 02 05 19.813
1994 02 06 17.988
1994 02 07 16.463
1994 02 08 16.631
1994 02 09 19.260
1994 02 10 21.085
1994 02 11 18.909
1994 02 12 18.450
1994 02 13 18.395
1994 02 14 19.130
1994 02 15 20.780
1994 02 16 20.906
1994 02 17 20.734
1994 02 18 18.334
1994 02 19 19.036
1994 02 20 19.524
1994 02 21 18.578
1994 02 22 18.046
1994 02 23 18.782
1994 02 24 20.360
1994 02 25 18.600
1994 02 26 17.618
1994 02 27 18.411
1994 02 28 20.029
1994 03 01 20.609
1994 03 02 15.736
1994 03 03 15.137
1994 03 04 14.567
1994 03 05 13.739
1994 03 06 15.266
1994 03 07 16.676
1994 03 08 17.590
1994 03 09 15.989
1994 03 10 15.854
1994 03 11 17.822
1994 03 12 17.978
1994 03 13 17.480
1994 03 14 17.872
1994 03 15 17.698
1994 03 16 18.478
1994 03 17 18.204
1994 03 18 18.733
1994 03 19 19.558
1994 03 20 18.308
1994 03 21 17.058
1994 03 22 13.542
1994 03 23 13.477
1994 03 24 15.364
1994 03 25 18.917
1994 03 26 15.992
1994 03 27 14.220
1994 03 28 16.410
1994 03 29 17.820
1994 03 30 16.017
1994 03 31 17.957
1994 04 01 14.882
1994 04 02 15.784
1994 04 03 13.435
1994 04 04 13.992
1994 04 05 16.069
1994 04 06 18.609
1994 04 07 13.692
1994 04 08 13.832
1994 04 09 12.870
1994 04 10 15.223
1994 04 11 15.141
1994 04 12 13.870
1994 04 13 13.810
1994 04 14 15.209
1994 04 15 14.999
1994 04 16 13.628
1994 04 17 17.617
1994 04 18 14.924
1994 04 19 14.183
1994 04 20 14.753
1994 04 21 17.789
1994 04 22 16.507
1994 04 23 14.323
1994 04 24 14.885
1994 04 25 15.911
1994 04 26 17.041
1994 04 27 16.909
1994 04 28 19.259
1994 04 29 17.852
1994 04 30 16.429
1994 05 01 17.148
1994 05 02 18.098
1994 05 03 16.941
1994 05 04 17.379
1994 05 05 17.499
1994 05 06 15.596
1994 05 07 17.752
1994 05 08 17.605
1994 05 09 19.555
1994 05 10 17.141
1994 05 11 15.986
1994 05 12 12.264
1994 05 13 14.347
1994 05 14 15.433
1994 05 15 14.635
1994 05 16 14.725
1994 05 17 13.524
1994 05 18 14.157
1994 05 19 15.211
1994 05 20 13.198
1994 05 21 13.601
1994 05 22 14.134
1994 05 23 17.261
1994 05 24 17.456
1994 05 25 15.243
1994 05 26 12.857
1994 05 27 14.723
1994 05 28 13.432
1994 05 29 10.203
1994 05 30 7.516
1994 05 31 10.619
1994 06 01 14.562
1994 06 02 12.097
1994 06 03 13.347
1994 06 04 14.614
1994 06 05 10.995
1994 06 06 14.110
1994 06 07 14.491
1994 06 08 11.334
1994 06 09 8.926
1994 06 10 7.803
1994 06 11 12.328
1994 06 12 10.091
1994 06 13 8.891
1994 06 14 9.155
1994 06 15 8.743
1994 06 16 11.826
1994 06 17 11.928
1994 06 18 15.132
1994 06 19 14.111
1994 06 20 11.721
1994 06 21 14.400
1994 06 22 7.896
1994 06 23 7.449
1994 06 24 7.613
1994 06 25 7.912
1994 06 26 0.641
1994 06 27 1.783
1994 06 28 2.859
1994 06 29 5.496
1994 06 30 10.284
1994 07 01 13.752
1994 07 02 13.886
1994 07 03 11.073
1994 07 04 10.910
1994 07 05 10.867
1994 07 06 11.291
1994 07 07 12.836
1994 07 08 9.898
1994 07 09 2.774
1994 07 10 1.766
1994 07 11 4.907
1994 07 12 6.829
1994 07 13 6.820
1994 07 14 9.874
1994 07 15 10.552
1994 07 16 10.702
1994 07 17 11.640
1994 07 18 11.380
1994 07 19 12.938
1994 07 20 12.683
1994 07 21 14.881
1994 07 22 14.832
1994 07 23 7.049
1994 07 24 2.165
1994 07 25 9.118
1994 07 26 12.418
1994 07 27 12.855
1994 07 28 14.164
1994 07 29 12.301
1994 07 30 14.602
1994 07 31 15.750
1994 08 01 15.381
1994 08 02 14.527
1994 08 03 5.514
1994 08 04 3.999
1994 08 05 4.728
1994 08 06 6.172
1994 08 07 7.505
1994 08 08 8.420
1994 08 09 12.435
1994 08 10 13.007
1994 08 11 6.044
1994 08 12 4.651
1994 08 13 12.153
1994 08 14 13.850
1994 08 15 11.116
1994 08 16 12.135
1994 08 17 5.971
1994 08 18 6.295
1994 08 19 11.591
1994 08 20 13.302
1994 08 21 13.246
1994 08 22 12.770
1994 08 23 11.903
1994 08 24 9.203
1994 08 25 6.234
1994 08 26 13.536
1994 08 27 11.217
1994 08 28 9.716
1994 08 29 13.920
1994 08 30 14.772
1994 08 31 16.079
1994 09 01 15.940
1994 09 02 15.185
1994 09 03 10.505
1994 09 04 9.904
1994 09 05 10.120
1994 09 06 12.348
1994 09 07 15.501
1994 09 08 8.159
1994 09 09 4.805
1994 09 10 8.169
1994 09 11 10.491
1994 09 12 14.678
1994 09 13 14.519
1994 09 14 11.986
1994 09 15 15.237
1994 09 16 12.639
1994 09 17 11.679
1994 09 18 14.164
1994 09 19 14.563
1994 09 20 14.503
1994 09 21 15.701
1994 09 22 15.255
1994 09 23 14.189
1994 09 24 16.093
1994 09 25 15.348
1994 09 26 16.348
1994 09 27 12.238
1994 09 28 10.348
1994 09 29 13.160
1994 09 30 14.784
1994 10 01 15.933
1994 10 02 15.385
1994 10 03 15.653
1994 10 04 15.213
1994 10 05 12.032
1994 10 06 13.564
1994 10 07 12.446
1994 10 08 12.489
1994 10 09 16.579
1994 10 10 16.082
1994 10 11 14.660
1994 10 12 14.640
1994 10 13 15.046
1994 10 14 14.043
1994 10 15 13.494
1994 10 16 16.514
1994 10 17 17.815
1994 10 18 17.186
1994 10 19 16.890
1994 10 20 17.291
1994 10 21 17.002
1994 10 22 15.938
1994 10 23 16.627
1994 10 24 16.309
1994 10 25 17.190
1994 10 26 15.499
1994 10 27 15.732
1994 10 28 14.345
1994 10 29 11.653
1994 10 30 9.636
1994 10 31 14.741
1994 11 01 17.181
1994 11 02 14.226
1994 11 03 13.900
1994 11 04 14.524
1994 11 05 17.354
1994 11 06 17.427
1994 11 07 16.761
1994 11 08 17.899
1994 11 09 17.440
1994 11 10 12.503
1994 11 11 13.978
1994 11 12 17.398
1994 11 13 19.057
1994 11 14 18.817
1994 11 15 17.577
1994 11 16 19.027
1994 11 17 18.825
1994 11 18 14.912
1994 11 19 14.465
1994 11 20 13.667
1994 11 21 13.302
1994 11 22 10.458
1994 11 23 12.017
1994 11 24 11.649
1994 11 25 13.321
1994 11 26 17.281
1994 11 27 16.964
1994 11 28 17.453
1994 11 29 17.011
1994 11 30 11.100
1994 12 01 14.459
1994 12 02 18.469
1994 12 03 17.942
1994 12 04 20.256
1994 12 05 17.709
1994 12 06 16.437
1994 12 07 17.947
1994 12 08 15.000
1994 12 09 12.892
1994 12 10 17.301
1994 12 11 18.793
1994 12 12 19.761
1994 12 13 20.441
1994 12 14 20.783
1994 12 15 20.053
1994 12 16 19.160
1994 12 17 19.251
1994 12 18 19.038
1994 12 19 17.026
1994 12 20 17.009
1994 12 21 18.034
1994 12 22 17.698
1994 12 23 16.131
1994 12 24 16.506
1994 12 25 18.956
1994 12 26 19.559
1994 12 27 19.490
1994 12 28 18.935
1994 12 29 21.525
1994 12 30 19.543
1994 12 31 20.471
1995 01 01 20.932
1995 01 02 21.612
1995 01 03 21.323
1995 01 04 18.953
1995 01 05 20.837
1995 01 06 22.526
1995 01 07 19.002
1995 01 08 20.638
1995 01 09 21.443
1995 01 10 16.386
1995 01 11 15.753
1995 01 12 16.775
1995 01 13 18.665
1995 01 14 19.673
1995 01 15 20.809
1995 01 16 21.150
1995 01 17 21.362
1995 01 18 18.509
1995 01 19 18.879
1995 01 20 19.450
1995 01 21 18.429
1995 01 22 18.307
1995 01 23 17.569
1995 01 24 18.909
1995 01 25 20.612
1995 01 26 18.013
1995 01 27 20.301
1995 01 28 19.061
1995 01 29 17.788
1995 01 30 17.798
1995 01 31 18.600
1995 02 01 20.906
1995 02 02 20.955
1995 02 03 17.145
1995 02 04 15.463
1995 02 05 17.960
1995 02 06 15.426
1995 02 07 14.552
1995 02 08 16.696
1995 02 09 17.736
1995 02 10 18.849
1995 02 11 17.024
1995 02 12 18.400
1995 02 13 19.594
1995 02 14 17.102
1995 02 15 18.115
1995 02 16 19.621
1995 02 17 18.501
1995 02 18 20.210
1995 02 19 13.996
1995 02 20 16.226
1995 02 21 18.469
1995 02 22 19.457
1995 02 23 20.719
1995 02 24 19.099
1995 02 25 19.163
1995 02 26 19.537
1995 02 27 20.006
1995 02 28 18.498
1995 03 01 19.596
1995 03 02 18.478
1995 03 03 18.575
1995 03 04 18.939
1995 03 05 18.405
1995 03 06 18.637
1995 03 07 18.791
1995 03 08 19.724
1995 03 09 18.028
1995 03 10 17.112
1995 03 11 15.286
1995 03 12 17.066
1995 03 13 18.233
1995 03 14 13.701
1995 03 15 14.513
1995 03 16 14.743
1995 03 17 14.655
1995 03 18 15.856
1995 03 19 18.564
1995 03 20 18.558
1995 03 21 18.695
1995 03 22 18.920
1995 03 23 17.171
1995 03 24 19.010
1995 03 25 16.285
1995 03 26 12.455
1995 03 27 14.129
1995 03 28 15.546
1995 03 29 17.954
1995 03 30 17.782
1995 03 31 17.525
1995 04 01 16.220
1995 04 02 13.051
1995 04 03 14.670
1995 04 04 14.027
1995 04 05 15.965
1995 04 06 17.982
1995 04 07 17.585
1995 04 08 17.430
1995 04 09 19.128
1995 04 10 19.076
1995 04 11 18.231
1995 04 12 10.104
1995 04 13 12.949
1995 04 14 12.875
1995 04 15 13.476
1995 04 16 12.559
1995 04 17 14.552
1995 04 18 15.839
1995 04 19 16.651
1995 04 20 18.095
1995 04 21 11.353
1995 04 22 9.907
1995 04 23 6.238
1995 04 24 7.724
1995 04 25 8.292
1995 04 26 11.852
1995 04 27 12.194
1995 04 28 13.784
1995 04 29 16.434
1995 04 30 16.118
1995 05 01 16.878
1995 05 02 17.640
1995 05 03 9.864
1995 05 04 12.047
1995 05 05 12.649
1995 05 06 14.179
1995 05 07 13.800
1995 05 08 10.244
1995 05 09 10.185
1995 05 10 12.975
1995 05 11 10.527
1995 05 12 13.744
1995 05 13 14.412
1995 05 14 15.279
1995 05 15 15.108
1995 05 16 17.177
1995 05 17 13.823
1995 05 18 11.362
1995 05 19 5.481
1995 05 20 5.147
1995 05 21 7.868
1995 05 22 8.405
1995 05 23 9.173
1995 05 24 9.084
1995 05 25 11.933
1995 05 26 4.960
1995 05 27 9.486
1995 05 28 8.925
1995 05 29 8.681
1995 05 30 9.677
1995 05 31 8.484
1995 06 01 11.985
1995 06 02 9.635
1995 06 03 7.515
1995 06 04 5.719
1995 06 05 7.079
1995 06 06 10.158
1995 06 07 11.603
1995 06 08 13.128
1995 06 09 13.836
1995 06 10 15.620
1995 06 11 12.869
1995 06 12 12.563
1995 06 13 13.967
1995 06 14 13.456
1995 06 15 12.334
1995 06 16 13.352
1995 06 17 13.398
1995 06 18 12.650
1995 06 19 9.199
1995 06 20 5.645
1995 06 21 7.321
1995 06 22 9.199
1995 06 23 8.566
1995 06 24 13.889
1995 06 25 13.513
1995 06 26 1.381
1995 06 27 7.030
1995 06 28 13.043
1995 06 29 11.044
1995 06 30 8.669
1995 07 01 13.782
1995 07 02 13.152
1995 07 03 13.662
1995 07 04 12.398
1995 07 05 13.625
1995 07 06 13.052
1995 07 07 10.495
1995 07 08 8.804
1995 07 09 6.980
1995 07 10 10.803
1995 07 11 9.009
1995 07 12 12.873
1995 07 13 13.656
1995 07 14 14.568
1995 07 15 14.892
1995 07 16 14.843
1995 07 17 11.978
1995 07 18 13.583
1995 07 19 14.897
1995 07 20 13.336
1995 07 21 6.720
1995 07 22 10.582
1995 07 23 8.671
1995 07 24 12.404
1995 07 25 11.956
1995 07 26 14.934
1995 07 27 13.916
1995 07 28 13.618
1995 07 29 13.847
1995 07 30 15.635
1995 07 31 14.854
1995 08 01 15.044
1995 08 02 13.993
1995 08 03 14.682
1995 08 04 7.372
1995 08 05 3.685
1995 08 06 5.399
1995 08 07 10.992
1995 08 08 12.789
1995 08 09 13.666
1995 08 10 12.805
1995 08 11 10.924
1995 08 12 12.640
1995 08 13 13.003
1995 08 14 14.896
1995 08 15 14.323
1995 08 16 10.429
1995 08 17 6.949
1995 08 18 9.391
1995 08 19 7.230
1995 08 20 7.853
1995 08 21 9.960
1995 08 22 14.122
1995 08 23 14.633
1995 08 24 14.023
1995 08 25 13.527
1995 08 26 13.326
1995 08 27 12.969
1995 08 28 14.158
1995 08 29 13.393
1995 08 30 14.838
1995 08 31 14.652
1995 09 01 15.262
1995 09 02 14.752
1995 09 03 11.914
1995 09 04 8.780
1995 09 05 10.609
1995 09 06 12.795
1995 09 07 12.153
1995 09 08 12.703
1995 09 09 13.116
1995 09 10 13.118
1995 09 11 13.402
1995 09 12 13.591
1995 09 13 9.680
1995 09 14 14.457
1995 09 15 12.126
1995 09 16 8.106
1995 09 17 8.226
1995 09 18 13.558
1995 09 19 11.193
1995 09 20 6.505
1995 09 21 6.134
1995 09 22 10.785
1995 09 23 14.008
1995 09 24 14.832
1995 09 25 11.973
1995 09 26 14.124
1995 09 27 12.508
1995 09 28 12.201
1995 09 29 12.728
1995 09 30 13.268
1995 10 01 16.981
1995 10 02 15.961
1995 10 03 15.008
1995 10 04 16.816
1995 10 05 15.959
1995 10 06 16.358
1995 10 07 15.567
1995 10 08 16.714
1995 10 09 13.940
1995 10 10 8.918
1995 10 11 7.437
1995 10 12 9.043
1995 10 13 15.364
1995 10 14 12.999
1995 10 15 11.203
1995 10 16 14.986
1995 10 17 13.109
1995 10 18 12.565
1995 10 19 11.533
1995 10 20 13.148
1995 10 21 12.136
1995 10 22 12.096
1995 10 23 10.912
1995 10 24 14.661
1995 10 25 15.070
1995 10 26 18.005
1995 10 27 17.203
1995 10 28 14.151
1995 10 29 12.771
1995 10 30 9.193
1995 10 31 11.206
1995 11 01 13.255
1995 11 02 12.419
1995 11 03 16.395
1995 11 04 16.853
1995 11 05 17.873
1995 11 06 18.814
1995 11 07 18.601
1995 11 08 20.269
1995 11 09 19.275
1995 11 10 19.860
1995 11 11 15.975
1995 11 12 15.805
1995 11 13 14.907
1995 11 14 15.972
1995 11 15 16.981
1995 11 16 16.351
1995 11 17 16.115
1995 11 18 12.925
1995 11 19 15.097
1995 11 20 13.882
1995 11 21 14.928
1995 11 22 14.655
1995 11 23 15.813
1995 11 24 15.491
1995 11 25 14.964
1995 11 26 17.721
1995 11 27 19.210
1995 11 28 15.898
1995 11 29 12.932
1995 11 30 16.652
1995 12 01 18.782
1995 12 02 19.050
1995 12 03 17.167
1995 12 04 16.198
1995 12 05 15.373
1995 12 06 15.933
1995 12 07 17.185
1995 12 08 18.596
1995 12 09 12.526
1995 12 10 16.694
1995 12 11 17.907
1995 12 12 18.117
1995 12 13 14.315
1995 12 14 10.887
1995 12 15 14.906
1995 12 16 16.266
1995 12 17 18.880
1995 12 18 18.817
1995 12 19 21.792
1995 12 20 19.174
1995 12 21 19.260
1995 12 22 20.396
1995 12 23 20.287
1995 12 24 18.394
1995 12 25 19.703
1995 12 26 19.419
1995 12 27 18.656
1995 12 28 17.986
1995 12 29 17.079
1995 12 30 16.343
1995 12 31 16.007
1996 01 01 16.131
1996 01 02 18.430
1996 01 03 17.261
1996 01 04 17.882
1996 01 05 19.563
1996 01 06 17.790
1996 01 07 16.168
1996 01 08 17.194
1996 01 09 18.697
1996 01 10 18.723
1996 01 11 17.790
1996 01 12 21.474
1996 01 13 20.109
1996 01 14 21.375
1996 01 15 17.706
1996 01 16 18.914
1996 01 17 19.354
1996 01 18 18.604
1996 01 19 17.921
1996 01 20 17.978
1996 01 21 18.329
1996 01 22 17.528
