year month day temperature_min
1991 02 01 20.369
1991 02 02 20.566
1991 02 03 18.515
1991 02 04 18.282
1991 02 05 19.517
1991 02 06 19.283
1991 02 07 20.661
1991 02 08 20.230
1991 02 09 20.795
1991 02 10 20.421
1991 02 11 19.797
1991 02 12 21.369
1991 02 13 20.912
1991 02 14 21.867
1991 02 15 20.041
1991 02 16 20.113
1991 02 17 19.821
1991 02 18 19.561
1991 02 19 20.389
1991 02 20 20.857
1991 02 21 19.883
1991 02 22 20.493
1991 02 23 20.699
1991 02 24 22.130
1991 02 25 20.582
1991 02 26 18.612
1991 02 27 19.853
1991 02 28 20.631
1991 03 01 20.059
1991 03 02 18.862
1991 03 03 19.152
1991 03 04 19.599
1991 03 05 19.905
1991 03 06 19.759
1991 03 07 18.781
1991 03 08 22.430
1991 03 09 19.709
1991 03 10 19.768
1991 03 11 20.001
1991 03 12 19.822
1991 03 13 19.731
1991 03 14 21.042
1991 03 15 21.344
1991 03 16 21.279
1991 03 17 20.306
1991 03 18 19.741
1991 03 19 20.774
1991 03 20 20.539
1991 03 21 19.687
1991 03 22 20.771
1991 03 23 19.427
1991 03 24 19.808
1991 03 25 20.035
1991 03 26 20.326
1991 03 27 19.896
1991 03 28 18.991
1991 03 29 19.838
1991 03 30 22.405
1991 03 31 20.631
1991 04 01 18.857
1991 04 02 19.932
1991 04 03 20.105
1991 04 04 20.713
1991 04 05 18.448
1991 04 06 20.337
1991 04 07 20.097
1991 04 08 17.136
1991 04 09 16.514
1991 04 10 17.683
1991 04 11 16.781
1991 04 12 18.509
1991 04 13 19.643
1991 04 14 19.141
1991 04 15 18.686
1991 04 16 18.501
1991 04 17 17.866
1991 04 18 18.308
1991 04 19 17.821
1991 04 20 17.046
1991 04 21 18.860
1991 04 22 17.542
1991 04 23 14.252
1991 04 24 16.935
1991 04 25 17.644
1991 04 26 19.170
1991 04 27 18.604
1991 04 28 19.426
1991 04 29 17.732
1991 04 30 16.085
1991 05 01 15.776
1991 05 02 15.976
1991 05 03 14.706
1991 05 04 14.329
1991 05 05 15.582
1991 05 06 14.040
1991 05 07 14.451
1991 05 08 14.920
1991 05 09 15.215
1991 05 10 17.555
1991 05 11 17.177
1991 05 12 15.717
1991 05 13 17.162
1991 05 14 13.983
1991 05 15 13.302
1991 05 16 14.749
1991 05 17 17.133
1991 05 18 15.652
1991 05 19 15.649
1991 05 20 18.823
1991 05 21 17.371
1991 05 22 16.890
1991 05 23 16.357
1991 05 24 16.333
1991 05 25 16.503
1991 05 26 14.273
1991 05 27 15.779
1991 05 28 15.770
1991 05 29 15.046
1991 05 30 13.997
1991 05 31 15.786
1991 06 01 13.702
1991 06 02 14.935
1991 06 03 13.617
1991 06 04 15.656
1991 06 05 14.735
1991 06 06 15.090
1991 06 07 16.238
1991 06 08 15.463
1991 06 09 14.073
1991 06 10 14.943
1991 06 11 14.254
1991 06 12 12.319
1991 06 13 11.396
1991 06 14 11.628
1991 06 15 14.013
1991 06 16 14.944
1991 06 17 14.564
1991 06 18 13.979
1991 06 19 13.059
1991 06 20 14.121
1991 06 21 14.356
1991 06 22 14.284
1991 06 23 13.902
1991 06 24 12.792
1991 06 25 12.539
1991 06 26 12.855
1991 06 27 12.683
1991 06 28 15.407
1991 06 29 13.043
1991 06 30 12.324
1991 07 01 13.582
1991 07 02 13.348
1991 07 03 11.327
1991 07 04 11.048
1991 07 05 9.699
1991 07 06 12.475
1991 07 07 15.336
1991 07 08 11.201
1991 07 09 10.592
1991 07 10 11.155
1991 07 11 9.889
1991 07 12 11.476
1991 07 13 13.143
1991 07 14 13.453
1991 07 15 13.353
1991 07 16 16.381
1991 07 17 15.687
1991 07 18 13.550
1991 07 19 14.230
1991 07 20 15.234
1991 07 21 15.299
1991 07 22 11.887
1991 07 23 6.160
1991 07 24 13.978
1991 07 25 10.553
1991 07 26 12.623
1991 07 27 13.056
1991 07 28 15.175
1991 07 29 14.382
1991 07 30 13.541
1991 07 31 12.784
1991 08 01 12.259
1991 08 02 15.755
1991 08 03 15.120
1991 08 04 14.193
1991 08 05 11.193
1991 08 06 11.111
1991 08 07 11.721
1991 08 08 12.686
1991 08 09 12.942
1991 08 10 12.791
1991 08 11 12.659
1991 08 12 13.564
1991 08 13 14.970
1991 08 14 13.317
1991 08 15 15.992
1991 08 16 11.640
1991 08 17 13.471
1991 08 18 13.088
1991 08 19 10.892
1991 08 20 16.955
1991 08 21 14.769
1991 08 22 12.249
1991 08 23 13.069
1991 08 24 12.882
1991 08 25 14.069
1991 08 26 13.428
1991 08 27 12.908
1991 08 28 14.576
1991 08 29 14.504
1991 08 30 13.522
1991 08 31 14.175
1991 09 01 12.060
1991 09 02 12.486
1991 09 03 14.315
1991 09 04 12.361
1991 09 05 11.740
1991 09 06 12.904
1991 09 07 10.489
1991 09 08 10.392
1991 09 09 11.558
1991 09 10 13.829
1991 09 11 15.370
1991 09 12 14.859
1991 09 13 18.343
1991 09 14 17.827
1991 09 15 17.145
1991 09 16 17.172
1991 09 17 16.721
1991 09 18 17.571
1991 09 19 16.106
1991 09 20 20.150
1991 09 21 15.883
1991 09 22 17.421
1991 09 23 15.870
1991 09 24 17.213
1991 09 25 18.000
1991 09 26 18.280
1991 09 27 18.135
1991 09 28 17.238
1991 09 29 18.020
1991 09 30 20.668
1991 10 01 20.687
1991 10 02 20.288
1991 10 03 20.115
1991 10 04 18.765
1991 10 05 17.994
1991 10 06 18.185
1991 10 07 20.734
1991 10 08 20.611
1991 10 09 16.452
1991 10 10 17.205
1991 10 11 18.889
1991 10 12 21.692
1991 10 13 19.595
1991 10 14 16.542
1991 10 15 17.727
1991 10 16 17.955
1991 10 17 20.046
1991 10 18 18.011
1991 10 19 19.791
1991 10 20 19.148
1991 10 21 17.511
1991 10 22 17.391
1991 10 23 17.337
1991 10 24 18.785
1991 10 25 18.047
1991 10 26 18.000
1991 10 27 17.205
1991 10 28 18.362
1991 10 29 19.200
1991 10 30 17.871
1991 10 31 17.896
1991 11 01 21.956
1991 11 02 19.794
1991 11 03 19.598
1991 11 04 21.198
1991 11 05 20.152
1991 11 06 20.028
1991 11 07 20.156
1991 11 08 21.287
1991 11 09 20.324
1991 11 10 19.394
1991 11 11 20.179
1991 11 12 19.780
1991 11 13 20.402
1991 11 14 20.328
1991 11 15 20.188
1991 11 16 20.921
1991 11 17 19.779
1991 11 18 19.574
1991 11 19 20.634
1991 11 20 20.242
1991 11 21 19.264
1991 11 22 17.751
1991 11 23 16.665
1991 11 24 17.963
1991 11 25 16.434
1991 11 26 18.346
1991 11 27 17.360
1991 11 28 17.495
1991 11 29 20.347
1991 11 30 19.036
1991 12 01 20.208
1991 12 02 19.906
1991 12 03 20.302
1991 12 04 19.037
1991 12 05 19.848
1991 12 06 20.478
1991 12 07 21.430
1991 12 08 21.000
1991 12 09 21.393
1991 12 10 20.131
1991 12 11 21.361
1991 12 12 20.611
1991 12 13 20.316
1991 12 14 21.440
1991 12 15 20.034
1991 12 16 19.784
1991 12 17 19.554
1991 12 18 19.659
1991 12 19 20.493
1991 12 20 20.435
1991 12 21 20.043
1991 12 22 18.739
1991 12 23 21.849
1991 12 24 18.701
1991 12 25 17.806
1991 12 26 18.893
1991 12 27 19.423
1991 12 28 20.152
1991 12 29 18.935
1991 12 30 19.725
1991 12 31 19.989
1992 01 01 19.349
1992 01 02 19.141
1992 01 03 20.414
1992 01 04 20.583
1992 01 05 20.389
1992 01 06 19.546
1992 01 07 19.891
1992 01 08 20.001
1992 01 09 20.628
1992 01 10 19.648
1992 01 11 20.153
1992 01 12 20.617
1992 01 13 20.304
1992 01 14 20.001
1992 01 15 20.439
1992 01 16 20.703
1992 01 17 18.776
1992 01 18 18.338
1992 01 19 20.726
1992 01 20 21.229
1992 01 21 19.703
1992 01 22 20.332
1992 01 23 20.221
1992 01 24 19.689
1992 01 25 20.430
1992 01 26 20.638
1992 01 27 21.007
1992 01 28 20.816
1992 01 29 21.081
1992 01 30 21.030
1992 01 31 20.047
1992 02 01 20.027
1992 02 02 19.151
1992 02 03 18.933
1992 02 04 19.457
1992 02 05 19.727
1992 02 06 19.531
1992 02 07 19.617
1992 02 08 18.507
1992 02 09 18.720
1992 02 10 18.664
1992 02 11 18.343
1992 02 12 19.031
1992 02 13 17.449
1992 02 14 18.265
1992 02 15 17.401
1992 02 16 19.321
1992 02 17 19.167
1992 02 18 19.931
1992 02 19 17.699
1992 02 20 17.707
1992 02 21 18.626
1992 02 22 17.595
1992 02 23 18.230
1992 02 24 19.614
1992 02 25 17.763
1992 02 26 18.789
1992 02 27 18.609
1992 02 28 19.342
1992 02 29 19.903
1992 03 01 19.922
1992 03 02 20.299
1992 03 03 19.251
1992 03 04 17.259
1992 03 05 19.241
1992 03 06 16.609
1992 03 07 17.050
1992 03 08 19.166
1992 03 09 19.268
1992 03 10 20.250
1992 03 11 19.504
1992 03 12 19.211
1992 03 13 19.875
1992 03 14 18.100
1992 03 15 19.507
1992 03 16 17.482
1992 03 17 18.957
1992 03 18 20.534
1992 03 19 18.780
1992 03 20 18.354
1992 03 21 18.315
1992 03 22 19.168
1992 03 23 17.575
1992 03 24 18.950
1992 03 25 17.972
1992 03 26 19.387
1992 03 27 18.257
1992 03 28 18.307
1992 03 29 17.450
1992 03 30 16.456
1992 03 31 18.235
1992 04 01 18.520
1992 04 02 18.081
1992 04 03 17.486
1992 04 04 17.994
1992 04 05 21.797
1992 04 06 20.596
1992 04 07 19.778
1992 04 08 20.453
1992 04 09 16.140
1992 04 10 13.402
1992 04 11 19.422
1992 04 12 17.953
1992 04 13 17.995
1992 04 14 17.238
1992 04 15 18.907
1992 04 16 19.554
1992 04 17 19.513
1992 04 18 17.668
1992 04 19 18.300
1992 04 20 17.183
1992 04 21 20.179
1992 04 22 19.933
1992 04 23 20.552
1992 04 24 19.532
1992 04 25 19.414
1992 04 26 19.570
1992 04 27 19.045
1992 04 28 19.914
1992 04 29 19.035
1992 04 30 19.781
1992 05 01 18.856
1992 05 02 19.830
1992 05 03 17.499
1992 05 04 18.498
1992 05 05 17.026
1992 05 06 16.835
1992 05 07 17.072
1992 05 08 17.350
1992 05 09 16.511
1992 05 10 17.833
1992 05 11 16.228
1992 05 12 15.873
1992 05 13 15.918
1992 05 14 15.766
1992 05 15 16.812
1992 05 16 16.474
1992 05 17 17.883
1992 05 18 15.480
1992 05 19 13.925
1992 05 20 14.657
1992 05 21 18.339
1992 05 22 16.660
1992 05 23 14.249
1992 05 24 15.386
1992 05 25 14.576
1992 05 26 15.637
1992 05 27 15.181
1992 05 28 15.018
1992 05 29 15.297
1992 05 30 15.351
1992 05 31 14.888
1992 06 01 14.632
1992 06 02 14.307
1992 06 03 14.397
1992 06 04 14.956
1992 06 05 15.547
1992 06 06 16.945
1992 06 07 22.982
1992 06 08 13.692
1992 06 09 14.231
1992 06 10 13.817
1992 06 11 13.892
1992 06 12 13.495
1992 06 13 13.934
1992 06 14 14.802
1992 06 15 12.245
1992 06 16 11.583
1992 06 17 11.946
1992 06 18 12.380
1992 06 19 16.151
1992 06 20 15.282
1992 06 21 14.170
1992 06 22 16.954
1992 06 23 13.503
1992 06 24 12.765
1992 06 25 12.684
1992 06 26 13.993
1992 06 27 12.427
1992 06 28 14.057
1992 06 29 13.640
1992 06 30 11.805
1992 07 01 13.373
1992 07 02 13.277
1992 07 03 13.857
1992 07 04 15.008
1992 07 05 12.884
1992 07 06 13.971
1992 07 07 12.822
1992 07 08 14.643
1992 07 09 14.218
1992 07 10 12.997
1992 07 11 12.549
1992 07 12 15.311
1992 07 13 13.835
1992 07 14 12.100
1992 07 15 11.767
1992 07 16 11.560
1992 07 17 13.557
1992 07 18 13.090
1992 07 19 13.305
1992 07 20 12.162
1992 07 21 11.395
1992 07 22 12.122
1992 07 23 12.742
1992 07 24 13.849
1992 07 25 12.288
1992 07 26 12.072
1992 07 27 11.572
1992 07 28 11.782
1992 07 29 12.491
1992 07 30 11.953
1992 07 31 nan
1992 08 01 11.442
1992 08 02 11.526
1992 08 03 14.502
1992 08 04 16.222
1992 08 05 16.399
1992 08 06 16.225
1992 08 07 15.630
1992 08 08 13.066
1992 08 09 13.137
1992 08 10 15.080
1992 08 11 12.910
1992 08 12 14.197
1992 08 13 12.723
1992 08 14 14.985
1992 08 15 15.675
1992 08 16 14.729
1992 08 17 14.037
1992 08 18 12.552
1992 08 19 12.332
1992 08 20 14.843
1992 08 21 17.446
1992 08 22 14.344
1992 08 23 15.401
1992 08 24 16.706
1992 08 25 18.783
1992 08 26 18.923
1992 08 27 16.883
1992 08 28 17.139
1992 08 29 16.028
1992 08 30 16.978
1992 08 31 16.863
1992 09 01 15.934
1992 09 02 15.686
1992 09 03 16.873
1992 09 04 17.585
1992 09 05 18.196
1992 09 06 17.506
1992 09 07 19.050
1992 09 08 17.700
1992 09 09 15.653
1992 09 10 15.715
1992 09 11 14.679
1992 09 12 14.529
1992 09 13 16.432
1992 09 14 16.511
1992 09 15 17.567
1992 09 16 18.242
1992 09 17 18.511
1992 09 18 19.394
1992 09 19 17.310
1992 09 20 20.177
1992 09 21 18.646
1992 09 22 19.041
1992 09 23 17.494
1992 09 24 18.355
1992 09 25 19.039
1992 09 26 20.792
1992 09 27 20.195
1992 09 28 19.763
1992 09 29 17.563
1992 09 30 17.773
1992 10 01 17.105
1992 10 02 18.561
1992 10 03 19.337
1992 10 04 19.903
1992 10 05 19.297
1992 10 06 17.856
1992 10 07 18.271
1992 10 08 19.746
1992 10 09 17.638
1992 10 10 18.700
1992 10 11 17.153
1992 10 12 18.379
1992 10 13 20.417
1992 10 14 20.755
1992 10 15 21.115
1992 10 16 20.123
1992 10 17 18.718
1992 10 18 19.933
1992 10 19 18.823
1992 10 20 20.746
1992 10 21 18.928
1992 10 22 20.538
1992 10 23 20.050
1992 10 24 20.410
1992 10 25 19.821
1992 10 26 18.870
1992 10 27 20.143
1992 10 28 20.715
1992 10 29 20.926
1992 10 30 19.837
1992 10 31 19.659
1992 11 01 19.610
1992 11 02 19.641
1992 11 03 19.333
1992 11 04 20.094
1992 11 05 19.854
1992 11 06 18.526
1992 11 07 17.952
1992 11 08 18.556
1992 11 09 20.050
1992 11 10 18.907
1992 11 11 20.347
1992 11 12 19.102
1992 11 13 18.170
1992 11 14 18.724
1992 11 15 18.670
1992 11 16 22.465
1992 11 17 20.066
1992 11 18 19.632
1992 11 19 19.542
1992 11 20 18.451
1992 11 21 19.380
1992 11 22 18.565
1992 11 23 18.757
1992 11 24 19.126
1992 11 25 17.599
1992 11 26 17.998
1992 11 27 19.206
1992 11 28 18.840
1992 11 29 18.667
1992 11 30 17.895
1992 12 01 18.062
1992 12 02 19.859
1992 12 03 19.438
1992 12 04 20.388
1992 12 05 18.801
1992 12 06 18.229
1992 12 07 19.542
1992 12 08 19.209
1992 12 09 19.929
1992 12 10 19.986
1992 12 11 19.660
1992 12 12 20.091
1992 12 13 20.130
1992 12 14 19.146
1992 12 15 16.300
1992 12 16 19.351
1992 12 17 19.253
1992 12 18 18.836
1992 12 19 20.523
1992 12 20 20.187
1992 12 21 19.765
1992 12 22 19.886
1992 12 23 19.711
1992 12 24 19.580
1992 12 25 18.869
1992 12 26 18.739
1992 12 27 19.274
1992 12 28 19.009
1992 12 29 18.071
1992 12 30 17.962
1992 12 31 17.274
1993 01 01 16.976
1993 01 02 15.901
1993 01 03 16.138
1993 01 04 18.755
1993 01 05 19.773
1993 01 06 19.954
1993 01 07 20.095
1993 01 08 19.698
1993 01 09 19.976
1993 01 10 18.138
1993 01 11 18.459
1993 01 12 19.810
1993 01 13 18.265
1993 01 14 16.403
1993 01 15 18.460
1993 01 16 18.284
1993 01 17 18.855
1993 01 18 17.900
1993 01 19 19.249
1993 01 20 19.866
1993 01 21 19.789
1993 01 22 20.650
1993 01 23 19.155
1993 01 24 18.898
1993 01 25 17.304
1993 01 26 16.258
1993 01 27 17.394
1993 01 28 17.018
1993 01 29 18.370
1993 01 30 18.401
1993 01 31 18.560
1993 02 01 18.639
1993 02 02 20.017
1993 02 03 19.293
1993 02 04 19.901
1993 02 05 20.242
1993 02 06 19.998
1993 02 07 19.656
1993 02 08 19.276
1993 02 09 19.593
1993 02 10 19.355
1993 02 11 20.010
1993 02 12 18.632
1993 02 13 19.611
1993 02 14 19.199
1993 02 15 19.743
1993 02 16 19.785
1993 02 17 18.152
1993 02 18 19.255
1993 02 19 19.225
1993 02 20 17.164
1993 02 21 17.561
1993 02 22 19.000
1993 02 23 18.902
1993 02 24 19.081
1993 02 25 18.603
1993 02 26 18.710
1993 02 27 18.158
1993 02 28 17.917
1993 03 01 18.785
1993 03 02 18.643
1993 03 03 18.285
1993 03 04 17.609
1993 03 05 17.903
1993 03 06 17.634
1993 03 07 18.179
1993 03 08 17.500
1993 03 09 16.451
1993 03 10 18.818
1993 03 11 19.497
1993 03 12 17.201
1993 03 13 17.288
1993 03 14 17.912
1993 03 15 19.125
1993 03 16 17.883
1993 03 17 18.682
1993 03 18 18.517
1993 03 19 17.620
1993 03 20 18.255
1993 03 21 21.697
1993 03 22 19.767
1993 03 23 19.026
1993 03 24 18.180
1993 03 25 18.610
1993 03 26 18.583
1993 03 27 18.148
1993 03 28 18.328
1993 03 29 19.151
1993 03 30 18.521
1993 03 31 19.234
1993 04 01 19.817
1993 04 02 19.646
1993 04 03 20.247
1993 04 04 19.030
1993 04 05 19.809
1993 04 06 19.438
1993 04 07 19.272
1993 04 08 19.216
1993 04 09 19.697
1993 04 10 19.580
1993 04 11 20.857
1993 04 12 18.940
1993 04 13 17.423
1993 04 14 17.045
1993 04 15 16.729
1993 04 16 17.218
1993 04 17 17.617
1993 04 18 15.783
1993 04 19 18.657
1993 04 20 16.767
1993 04 21 16.490
1993 04 22 16.300
1993 04 23 16.879
1993 04 24 16.535
1993 04 25 17.559
1993 04 26 16.969
1993 04 27 17.678
1993 04 28 16.976
1993 04 29 16.814
1993 04 30 17.871
1993 05 01 16.645
1993 05 02 16.086
1993 05 03 16.253
1993 05 04 17.572
1993 05 05 19.150
1993 05 06 16.704
1993 05 07 18.853
1993 05 08 16.774
1993 05 09 13.830
1993 05 10 13.903
1993 05 11 13.724
1993 05 12 14.099
1993 05 13 13.920
1993 05 14 16.761
1993 05 15 16.924
1993 05 16 18.089
1993 05 17 16.906
1993 05 18 15.783
1993 05 19 13.466
1993 05 20 12.177
1993 05 21 11.597
1993 05 22 12.218
1993 05 23 12.569
1993 05 24 12.483
1993 05 25 9.064
1993 05 26 12.013
1993 05 27 12.812
1993 05 28 13.202
1993 05 29 15.269
1993 05 30 14.934
1993 05 31 14.120
1993 06 01 17.378
1993 06 02 17.889
1993 06 03 16.906
1993 06 04 17.436
1993 06 05 14.844
1993 06 06 15.079
1993 06 07 17.970
1993 06 08 14.378
1993 06 09 13.866
1993 06 10 15.300
1993 06 11 14.840
1993 06 12 16.009
1993 06 13 15.203
1993 06 14 13.414
1993 06 15 12.149
1993 06 16 11.481
1993 06 17 10.859
1993 06 18 12.135
1993 06 19 15.427
1993 06 20 9.572
1993 06 21 13.018
1993 06 22 10.662
1993 06 23 10.829
1993 06 24 10.313
1993 06 25 9.539
1993 06 26 11.129
1993 06 27 13.787
1993 06 28 12.220
1993 06 29 11.892
1993 06 30 12.394
1993 07 01 12.211
1993 07 02 11.350
1993 07 03 18.907
1993 07 04 11.348
1993 07 05 11.989
1993 07 06 12.263
1993 07 07 12.429
1993 07 08 12.785
1993 07 09 13.426
1993 07 10 12.186
1993 07 11 14.186
1993 07 12 12.945
1993 07 13 13.206
1993 07 14 14.702
1993 07 15 14.539
1993 07 16 13.965
1993 07 17 13.786
1993 07 18 13.591
1993 07 19 12.323
1993 07 20 12.281
1993 07 21 12.893
1993 07 22 10.407
1993 07 23 12.472
1993 07 24 16.500
1993 07 25 9.772
1993 07 26 14.811
1993 07 27 13.271
1993 07 28 15.008
1993 07 29 14.055
1993 07 30 15.214
1993 07 31 12.760
1993 08 01 -0.516
1993 08 02 15.270
1993 08 03 16.147
1993 08 04 12.862
1993 08 05 12.416
1993 08 06 12.093
1993 08 07 12.306
1993 08 08 11.842
1993 08 09 11.980
1993 08 10 12.566
1993 08 11 14.011
1993 08 12 14.746
1993 08 13 13.368
1993 08 14 16.478
1993 08 15 15.591
1993 08 16 14.155
1993 08 17 11.477
1993 08 18 12.823
1993 08 19 13.533
1993 08 20 15.958
1993 08 21 16.467
1993 08 22 17.330
1993 08 23 14.137
1993 08 24 14.125
1993 08 25 15.284
1993 08 26 13.013
1993 08 27 15.987
1993 08 28 15.816
1993 08 29 15.333
1993 08 30 12.976
1993 08 31 13.256
1993 09 01 14.580
1993 09 02 14.051
1993 09 03 14.576
1993 09 04 15.019
1993 09 05 16.472
1993 09 06 16.418
1993 09 07 16.885
1993 09 08 15.636
1993 09 09 16.214
1993 09 10 15.505
1993 09 11 15.508
1993 09 12 18.586
1993 09 13 16.756
1993 09 14 15.031
1993 09 15 14.228
1993 09 16 17.149
1993 09 17 17.921
1993 09 18 16.449
1993 09 19 17.277
1993 09 20 18.089
1993 09 21 23.492
1993 09 22 22.219
1993 09 23 21.851
1993 09 24 22.211
1993 09 25 21.173
1993 09 26 21.426
1993 09 27 18.025
1993 09 28 17.891
1993 09 29 20.726
1993 09 30 19.172
1993 10 01 19.400
1993 10 02 20.211
1993 10 03 20.487
1993 10 04 20.195
1993 10 05 23.579
1993 10 06 19.870
1993 10 07 21.602
1993 10 08 15.337
1993 10 09 14.907
1993 10 10 20.170
1993 10 11 16.260
1993 10 12 17.333
1993 10 13 19.065
1993 10 14 19.994
1993 10 15 18.840
1993 10 16 20.168
1993 10 17 19.518
1993 10 18 20.120
1993 10 19 18.400
1993 10 20 17.996
1993 10 21 19.060
1993 10 22 21.174
1993 10 23 21.678
1993 10 24 22.216
1993 10 25 21.342
1993 10 26 20.932
1993 10 27 21.747
1993 10 28 21.493
1993 10 29 18.710
1993 10 30 18.730
1993 10 31 18.543
1993 11 01 19.239
1993 11 02 20.016
1993 11 03 22.669
1993 11 04 19.515
1993 11 05 18.061
1993 11 06 19.755
1993 11 07 18.859
1993 11 08 21.973
1993 11 09 20.110
1993 11 10 20.554
1993 11 11 19.533
1993 11 12 18.619
1993 11 13 19.424
1993 11 14 19.361
1993 11 15 19.316
1993 11 16 21.097
1993 11 17 22.465
1993 11 18 23.498
1993 11 19 21.741
1993 11 20 21.811
1993 11 21 21.642
1993 11 22 20.748
1993 11 23 20.390
1993 11 24 21.142
1993 11 25 21.489
1993 11 26 20.916
1993 11 27 19.989
1993 11 28 20.109
1993 11 29 19.893
1993 11 30 20.597
1993 12 01 21.735
1993 12 02 22.155
1993 12 03 22.591
1993 12 04 20.807
1993 12 05 21.513
1993 12 06 21.065
1993 12 07 20.850
1993 12 08 20.365
1993 12 09 21.664
1993 12 10 21.563
1993 12 11 20.154
1993 12 12 20.109
1993 12 13 20.501
1993 12 14 20.345
1993 12 15 20.438
1993 12 16 20.049
1993 12 17 22.002
1993 12 18 22.980
1993 12 19 22.080
1993 12 20 20.659
1993 12 21 20.937
1993 12 22 20.000
1993 12 23 17.828
1993 12 24 18.790
1993 12 25 19.429
1993 12 26 19.583
1993 12 27 19.996
1993 12 28 20.177
1993 12 29 20.074
1993 12 30 20.707
1993 12 31 21.268
1994 01 01 20.988
1994 01 02 20.429
1994 01 03 20.812
1994 01 04 20.642
1994 01 05 19.787
1994 01 06 19.761
1994 01 07 19.962
1994 01 08 20.881
1994 01 09 19.666
1994 01 10 18.713
1994 01 11 19.772
1994 01 12 18.897
1994 01 13 20.014
1994 01 14 20.171
1994 01 15 19.860
1994 01 16 20.221
1994 01 17 19.920
1994 01 18 20.169
1994 01 19 19.951
1994 01 20 21.299
1994 01 21 18.585
1994 01 22 19.639
1994 01 23 20.661
1994 01 24 20.411
1994 01 25 20.189
1994 01 26 20.663
1994 01 27 20.888
1994 01 28 20.816
1994 01 29 20.613
1994 01 30 18.643
1994 01 31 17.943
1994 02 01 20.032
1994 02 02 18.290
1994 02 03 19.426
1994 02 04 20.352
1994 02 05 20.031
1994 02 06 19.600
1994 02 07 19.564
1994 02 08 20.031
1994 02 09 21.162
1994 02 10 20.057
1994 02 11 20.217
1994 02 12 20.017
1994 02 13 20.060
1994 02 14 20.077
1994 02 15 20.853
1994 02 16 20.776
1994 02 17 18.636
1994 02 18 19.090
1994 02 19 17.871
1994 02 20 18.987
1994 02 21 20.530
1994 02 22 20.314
1994 02 23 20.485
1994 02 24 20.512
1994 02 25 19.998
1994 02 26 20.355
1994 02 27 20.921
1994 02 28 20.350
1994 03 01 20.078
1994 03 02 21.570
1994 03 03 20.280
1994 03 04 20.078
1994 03 05 19.280
1994 03 06 19.410
1994 03 07 20.555
1994 03 08 19.509
1994 03 09 19.634
1994 03 10 20.193
1994 03 11 20.584
1994 03 12 20.263
1994 03 13 20.742
1994 03 14 21.610
1994 03 15 20.529
1994 03 16 20.655
1994 03 17 19.922
1994 03 18 19.997
1994 03 19 20.127
1994 03 20 18.371
1994 03 21 20.141
1994 03 22 20.198
1994 03 23 19.894
1994 03 24 20.438
1994 03 25 19.005
1994 03 26 17.747
1994 03 27 21.480
1994 03 28 18.666
1994 03 29 18.255
1994 03 30 18.800
1994 03 31 18.333
1994 04 01 19.578
1994 04 02 19.013
1994 04 03 18.787
1994 04 04 17.406
1994 04 05 17.136
1994 04 06 13.908
1994 04 07 18.563
1994 04 08 20.118
1994 04 09 19.181
1994 04 10 18.150
1994 04 11 19.075
1994 04 12 18.008
1994 04 13 18.888
1994 04 14 17.236
1994 04 15 16.600
1994 04 16 17.633
1994 04 17 17.469
1994 04 18 17.473
1994 04 19 19.096
1994 04 20 18.907
1994 04 21 18.110
1994 04 22 17.266
1994 04 23 16.321
1994 04 24 18.431
1994 04 25 18.058
1994 04 26 18.051
1994 04 27 16.025
1994 04 28 16.573
1994 04 29 16.616
1994 04 30 16.659
1994 05 01 18.108
1994 05 02 15.917
1994 05 03 17.995
1994 05 04 16.244
1994 05 05 16.258
1994 05 06 17.140
1994 05 07 17.347
1994 05 08 16.713
1994 05 09 15.274
1994 05 10 15.739
1994 05 11 16.315
1994 05 12 14.338
1994 05 13 14.870
1994 05 14 15.827
1994 05 15 18.389
1994 05 16 17.358
1994 05 17 17.360
1994 05 18 17.091
1994 05 19 16.666
1994 05 20 15.861
1994 05 21 18.410
1994 05 22 16.487
1994 05 23 17.004
1994 05 24 16.060
1994 05 25 16.050
1994 05 26 15.740
1994 05 27 15.812
1994 05 28 16.049
1994 05 29 17.013
1994 05 30 16.659
1994 05 31 17.029
1994 06 01 17.634
1994 06 02 14.729
1994 06 03 15.002
1994 06 04 15.195
1994 06 05 14.025
1994 06 06 15.598
1994 06 07 15.325
1994 06 08 16.549
1994 06 09 12.230
1994 06 10 16.039
1994 06 11 11.777
1994 06 12 10.846
1994 06 13 11.670
1994 06 14 17.107
1994 06 15 13.613
1994 06 16 14.194
