year month day temperature_min
1993 11 22 21.924
1993 11 23 22.351
1993 11 24 21.818
1993 11 25 21.341
1993 11 26 22.811
1993 11 27 24.952
1993 11 28 23.982
1993 11 29 23.921
1993 11 30 24.206
1993 12 01 22.596
1993 12 02 22.834
1993 12 03 21.530
1993 12 04 22.665
1993 12 05 21.241
1993 12 06 22.571
1993 12 07 23.182
1993 12 08 22.765
1993 12 09 21.559
1993 12 10 22.956
1993 12 11 16.532
1993 12 12 22.738
1993 12 13 23.445
1993 12 14 22.947
1993 12 15 22.947
1993 12 16 22.663
1993 12 17 22.576
1993 12 18 23.373
1993 12 19 22.210
1993 12 20 22.397
1993 12 21 23.248
1993 12 22 21.425
1993 12 23 22.071
1993 12 24 24.779
1993 12 25 23.392
1993 12 26 22.518
1993 12 27 24.624
1993 12 28 22.846
1993 12 29 22.830
1993 12 30 23.030
1993 12 31 23.425
1994 01 01 22.615
1994 01 02 21.927
1994 01 03 24.428
1994 01 04 22.430
1994 01 05 20.372
1994 01 06 20.164
1994 01 07 23.033
1994 01 08 21.301
1994 01 09 24.036
1994 01 10 24.144
1994 01 11 22.433
1994 01 12 24.275
1994 01 13 22.779
1994 01 14 23.652
1994 01 15 22.768
1994 01 16 21.807
1994 01 17 21.342
1994 01 18 22.843
1994 01 19 21.011
1994 01 20 21.514
1994 01 21 21.407
1994 01 22 21.070
1994 01 23 20.107
1994 01 24 22.110
1994 01 25 23.308
1994 01 26 20.214
1994 01 27 23.282
1994 01 28 21.889
1994 01 29 22.237
1994 01 30 21.829
1994 01 31 22.625
1994 02 01 21.952
1994 02 02 20.555
1994 02 03 22.000
1994 02 04 22.055
1994 02 05 22.160
1994 02 06 20.745
1994 02 07 21.322
1994 02 08 21.619
1994 02 09 21.628
1994 02 10 21.989
1994 02 11 20.621
1994 02 12 21.022
1994 02 13 21.663
1994 02 14 20.782
1994 02 15 21.719
1994 02 16 22.629
1994 02 17 21.907
1994 02 18 21.081
1994 02 19 21.727
1994 02 20 21.659
1994 02 21 22.036
1994 02 22 20.843
1994 02 23 20.409
1994 02 24 21.398
1994 02 25 22.831
1994 02 26 23.069
1994 02 27 20.831
1994 02 28 20.921
1994 03 01 21.158
1994 03 02 23.135
1994 03 03 22.941
1994 03 04 20.985
1994 03 05 21.762
1994 03 06 20.956
1994 03 07 20.757
1994 03 08 21.618
1994 03 09 21.568
1994 03 10 20.541
1994 03 11 21.125
1994 03 12 22.745
1994 03 13 22.678
1994 03 14 21.122
1994 03 15 21.075
1994 03 16 20.904
1994 03 17 21.390
1994 03 18 21.469
1994 03 19 22.563
1994 03 20 21.788
1994 03 21 20.027
1994 03 22 21.150
1994 03 23 20.117
1994 03 24 20.858
1994 03 25 19.305
1994 03 26 20.364
1994 03 27 22.115
1994 03 28 21.186
1994 03 29 19.548
1994 03 30 20.138
1994 03 31 19.553
1994 04 01 21.049
1994 04 02 20.654
1994 04 03 18.174
1994 04 04 20.837
1994 04 05 21.424
1994 04 06 21.566
1994 04 07 21.183
1994 04 08 20.873
1994 04 09 21.751
1994 04 10 21.169
1994 04 11 22.136
1994 04 12 21.258
1994 04 13 20.007
1994 04 14 19.756
1994 04 15 20.147
1994 04 16 20.966
1994 04 17 20.800
1994 04 18 19.978
1994 04 19 21.924
1994 04 20 22.677
1994 04 21 20.650
1994 04 22 22.504
1994 04 23 20.989
1994 04 24 20.709
1994 04 25 21.012
1994 04 26 20.570
1994 04 27 21.093
1994 04 28 20.645
1994 04 29 21.045
1994 04 30 20.577
1994 05 01 20.739
1994 05 02 22.036
1994 05 03 20.429
1994 05 04 20.968
1994 05 05 21.500
1994 05 06 21.410
1994 05 07 19.919
1994 05 08 20.361
1994 05 09 20.009
1994 05 10 19.972
1994 05 11 22.091
1994 05 12 18.292
1994 05 13 20.894
1994 05 14 19.243
1994 05 15 20.498
1994 05 16 20.478
1994 05 17 19.843
1994 05 18 18.619
1994 05 19 18.187
1994 05 20 19.933
1994 05 21 21.000
1994 05 22 21.355
1994 05 23 19.831
1994 05 24 18.799
1994 05 25 19.331
1994 05 26 18.913
1994 05 27 21.045
1994 05 28 21.515
1994 05 29 20.901
1994 05 30 19.819
1994 05 31 21.256
1994 06 01 19.224
1994 06 02 20.704
1994 06 03 21.760
1994 06 04 20.280
1994 06 05 19.180
1994 06 06 21.869
1994 06 07 18.102
1994 06 08 19.034
1994 06 09 17.435
1994 06 10 20.934
1994 06 11 21.537
1994 06 12 20.860
1994 06 13 18.868
1994 06 14 19.356
1994 06 15 19.901
1994 06 16 18.437
1994 06 17 20.498
1994 06 18 19.320
1994 06 19 21.139
1994 06 20 22.020
1994 06 21 21.404
1994 06 22 17.821
1994 06 23 20.651
1994 06 24 19.232
1994 06 25 19.773
1994 06 26 19.249
1994 06 27 20.882
1994 06 28 19.699
1994 06 29 18.309
1994 06 30 17.850
1994 07 01 17.879
1994 07 02 18.315
1994 07 03 17.611
1994 07 04 19.791
1994 07 05 19.837
1994 07 06 17.043
1994 07 07 17.975
1994 07 08 20.483
1994 07 09 19.354
1994 07 10 17.190
1994 07 11 17.943
1994 07 12 19.777
1994 07 13 17.223
1994 07 14 21.561
1994 07 15 19.092
1994 07 16 21.303
1994 07 17 20.223
1994 07 18 20.239
1994 07 19 19.573
1994 07 20 18.764
1994 07 21 18.215
1994 07 22 18.826
1994 07 23 17.161
1994 07 24 21.933
1994 07 25 19.357
1994 07 26 16.988
1994 07 27 21.709
1994 07 28 19.793
1994 07 29 19.313
1994 07 30 19.227
1994 07 31 18.731
1994 08 01 19.525
1994 08 02 16.892
1994 08 03 16.515
1994 08 04 23.816
1994 08 05 19.249
1994 08 06 17.345
1994 08 07 16.608
1994 08 08 16.789
1994 08 09 18.033
1994 08 10 18.483
1994 08 11 19.247
1994 08 12 19.566
1994 08 13 19.181
1994 08 14 19.825
1994 08 15 19.445
1994 08 16 19.103
1994 08 17 18.873
1994 08 18 18.596
1994 08 19 17.986
1994 08 20 17.765
1994 08 21 20.188
1994 08 22 17.489
1994 08 23 24.595
1994 08 24 19.927
1994 08 25 18.252
1994 08 26 18.947
1994 08 27 18.853
1994 08 28 21.145
1994 08 29 22.068
1994 08 30 24.016
1994 08 31 16.906
1994 09 01 19.906
1994 09 02 19.277
1994 09 03 18.752
1994 09 04 17.579
1994 09 05 18.335
1994 09 06 25.875
1994 09 07 25.097
1994 09 08 22.360
1994 09 09 23.029
1994 09 10 25.198
1994 09 11 25.174
1994 09 12 19.651
1994 09 13 19.189
1994 09 14 19.941
1994 09 15 22.172
1994 09 16 20.566
1994 09 17 21.738
1994 09 18 20.784
1994 09 19 24.491
1994 09 20 18.670
1994 09 21 18.004
1994 09 22 18.087
1994 09 23 21.727
1994 09 24 19.661
1994 09 25 20.148
1994 09 26 20.698
1994 09 27 25.895
1994 09 28 22.983
1994 09 29 21.499
1994 09 30 20.411
1994 10 01 20.405
1994 10 02 19.654
1994 10 03 20.163
1994 10 04 17.775
1994 10 05 20.927
1994 10 06 21.494
1994 10 07 23.003
1994 10 08 20.471
1994 10 09 18.298
1994 10 10 19.629
1994 10 11 18.632
1994 10 12 20.648
1994 10 13 21.186
1994 10 14 20.537
1994 10 15 19.903
1994 10 16 20.611
1994 10 17 20.363
1994 10 18 21.345
1994 10 19 22.591
1994 10 20 22.452
1994 10 21 20.956
1994 10 22 19.688
1994 10 23 19.186
1994 10 24 19.451
1994 10 25 19.566
1994 10 26 21.174
1994 10 27 21.762
1994 10 28 23.077
1994 10 29 23.433
1994 10 30 21.952
1994 10 31 22.961
1994 11 01 21.092
1994 11 02 19.965
1994 11 03 19.746
1994 11 04 20.780
1994 11 05 20.803
1994 11 06 21.325
1994 11 07 21.869
1994 11 08 21.668
1994 11 09 22.938
1994 11 10 20.773
1994 11 11 23.060
1994 11 12 23.269
1994 11 13 20.058
1994 11 14 21.981
1994 11 15 23.151
1994 11 16 23.009
1994 11 17 21.755
1994 11 18 22.476
1994 11 19 23.105
1994 11 20 23.073
1994 11 21 23.319
1994 11 22 22.773
1994 11 23 23.906
1994 11 24 27.455
1994 11 25 23.541
1994 11 26 21.055
1994 11 27 23.126
1994 11 28 24.465
1994 11 29 22.697
1994 11 30 22.101
1994 12 01 24.792
1994 12 02 21.736
1994 12 03 19.640
1994 12 04 22.786
1994 12 05 21.171
1994 12 06 23.790
1994 12 07 22.435
1994 12 08 22.734
1994 12 09 23.998
1994 12 10 21.284
1994 12 11 20.004
1994 12 12 23.207
1994 12 13 27.417
1994 12 14 27.690
1994 12 15 24.000
1994 12 16 26.784
1994 12 17 22.317
1994 12 18 22.350
1994 12 19 22.995
1994 12 20 21.981
1994 12 21 21.232
1994 12 22 22.624
1994 12 23 22.048
1994 12 24 23.538
1994 12 25 23.452
1994 12 26 21.827
1994 12 27 24.014
1994 12 28 22.406
1994 12 29 20.066
1994 12 30 20.018
1994 12 31 19.851
1995 01 01 22.398
1995 01 02 20.797
1995 01 03 22.857
1995 01 04 23.911
1995 01 05 18.779
1995 01 06 20.019
1995 01 07 19.638
1995 01 08 18.571
1995 01 09 20.630
1995 01 10 20.494
1995 01 11 20.684
1995 01 12 21.783
1995 01 13 22.760
1995 01 14 20.864
1995 01 15 21.649
1995 01 16 21.541
1995 01 17 20.360
1995 01 18 22.480
1995 01 19 20.101
1995 01 20 18.554
1995 01 21 20.444
1995 01 22 23.295
1995 01 23 21.554
1995 01 24 21.632
1995 01 25 22.420
1995 01 26 19.465
1995 01 27 21.550
1995 01 28 20.601
1995 01 29 21.053
1995 01 30 21.802
1995 01 31 20.958
1995 02 01 21.607
1995 02 02 21.775
1995 02 03 21.274
1995 02 04 21.278
1995 02 05 21.139
1995 02 06 20.151
1995 02 07 22.072
1995 02 08 20.984
1995 02 09 22.379
1995 02 10 20.959
1995 02 11 22.009
1995 02 12 20.490
1995 02 13 21.505
1995 02 14 20.153
1995 02 15 21.764
1995 02 16 20.051
1995 02 17 19.621
1995 02 18 19.581
1995 02 19 20.819
1995 02 20 20.299
1995 02 21 21.646
1995 02 22 21.409
1995 02 23 19.660
1995 02 24 22.052
1995 02 25 23.030
1995 02 26 21.227
1995 02 27 20.537
1995 02 28 23.939
1995 03 01 21.671
1995 03 02 21.336
1995 03 03 21.505
1995 03 04 21.622
1995 03 05 19.110
1995 03 06 19.289
1995 03 07 20.615
1995 03 08 21.356
1995 03 09 20.809
1995 03 10 21.728
1995 03 11 21.526
1995 03 12 21.101
1995 03 13 21.003
1995 03 14 21.927
1995 03 15 21.084
1995 03 16 20.653
1995 03 17 21.261
1995 03 18 21.615
1995 03 19 22.335
1995 03 20 22.084
1995 03 21 22.236
1995 03 22 20.488
1995 03 23 21.392
1995 03 24 23.183
1995 03 25 21.270
1995 03 26 21.643
1995 03 27 21.484
1995 03 28 20.761
1995 03 29 19.960
1995 03 30 19.669
1995 03 31 22.669
1995 04 01 22.441
1995 04 02 22.040
1995 04 03 22.333
1995 04 04 21.492
1995 04 05 22.723
1995 04 06 21.835
1995 04 07 21.766
1995 04 08 20.821
1995 04 09 21.639
1995 04 10 21.419
1995 04 11 21.420
1995 04 12 22.274
1995 04 13 20.912
1995 04 14 22.412
1995 04 15 21.014
1995 04 16 20.782
1995 04 17 21.468
1995 04 18 22.043
1995 04 19 21.762
1995 04 20 20.245
1995 04 21 20.670
1995 04 22 20.789
1995 04 23 21.404
1995 04 24 20.114
1995 04 25 20.769
1995 04 26 20.821
1995 04 27 20.494
1995 04 28 20.052
1995 04 29 20.423
1995 04 30 22.272
1995 05 01 21.026
1995 05 02 20.154
1995 05 03 22.250
1995 05 04 20.534
1995 05 05 20.322
1995 05 06 21.371
1995 05 07 21.369
1995 05 08 21.182
1995 05 09 20.735
1995 05 10 20.100
1995 05 11 19.345
1995 05 12 19.267
1995 05 13 19.956
1995 05 14 19.597
1995 05 15 19.535
1995 05 16 20.597
1995 05 17 21.917
1995 05 18 22.581
1995 05 19 19.909
1995 05 20 22.066
1995 05 21 20.805
1995 05 22 21.489
1995 05 23 20.898
1995 05 24 19.361
1995 05 25 20.798
1995 05 26 19.586
1995 05 27 21.703
1995 05 28 19.767
1995 05 29 18.950
1995 05 30 18.988
1995 05 31 20.243
1995 06 01 19.790
1995 06 02 20.380
1995 06 03 21.383
1995 06 04 19.946
1995 06 05 20.691
1995 06 06 20.257
1995 06 07 19.562
1995 06 08 19.137
1995 06 09 21.166
1995 06 10 17.040
1995 06 11 19.300
1995 06 12 20.511
1995 06 13 20.057
1995 06 14 20.815
1995 06 15 21.708
1995 06 16 20.137
1995 06 17 18.394
1995 06 18 18.440
1995 06 19 17.682
1995 06 20 17.637
1995 06 21 20.351
1995 06 22 18.761
1995 06 23 18.738
1995 06 24 18.994
1995 06 25 20.074
1995 06 26 19.727
1995 06 27 20.081
1995 06 28 19.345
1995 06 29 18.069
1995 06 30 18.584
1995 07 01 20.040
1995 07 02 21.100
1995 07 03 19.014
1995 07 04 19.619
1995 07 05 18.257
1995 07 06 17.969
1995 07 07 19.684
1995 07 08 20.171
1995 07 09 18.384
1995 07 10 19.107
1995 07 11 20.482
1995 07 12 14.026
1995 07 13 15.477
1995 07 14 19.054
1995 07 15 20.725
1995 07 16 21.115
1995 07 17 19.864
1995 07 18 18.987
1995 07 19 19.507
1995 07 20 21.131
1995 07 21 19.613
1995 07 22 20.584
1995 07 23 20.700
1995 07 24 19.770
1995 07 25 19.731
1995 07 26 19.938
1995 07 27 18.249
1995 07 28 19.074
1995 07 29 20.964
1995 07 30 20.233
1995 07 31 18.531
1995 08 01 19.218
1995 08 02 18.154
1995 08 03 16.807
1995 08 04 16.671
1995 08 05 19.388
1995 08 06 19.771
1995 08 07 19.727
1995 08 08 18.597
1995 08 09 18.305
1995 08 10 20.668
1995 08 11 20.154
1995 08 12 19.799
1995 08 13 19.527
1995 08 14 17.181
1995 08 15 16.986
1995 08 16 17.242
1995 08 17 18.866
1995 08 18 20.705
1995 08 19 18.806
1995 08 20 20.183
1995 08 21 18.862
1995 08 22 19.680
1995 08 23 18.351
1995 08 24 18.253
1995 08 25 20.600
1995 08 26 19.158
1995 08 27 18.290
1995 08 28 20.836
1995 08 29 18.444
1995 08 30 20.354
1995 08 31 20.891
1995 09 01 19.822
1995 09 02 20.165
1995 09 03 18.921
1995 09 04 20.811
1995 09 05 19.515
1995 09 06 20.111
1995 09 07 20.793
1995 09 08 20.178
1995 09 09 19.961
1995 09 10 18.818
1995 09 11 18.463
1995 09 12 15.762
1995 09 13 17.124
1995 09 14 20.384
1995 09 15 20.308
1995 09 16 18.251
1995 09 17 19.572
1995 09 18 19.490
1995 09 19 18.029
1995 09 20 18.963
1995 09 21 21.020
1995 09 22 21.060
1995 09 23 20.782
1995 09 24 20.733
1995 09 25 21.439
1995 09 26 18.278
1995 09 27 18.848
1995 09 28 24.772
1995 09 29 20.246
1995 09 30 19.005
1995 10 01 20.937
1995 10 02 19.201
1995 10 03 17.996
1995 10 04 20.252
1995 10 05 21.776
1995 10 06 21.218
1995 10 07 19.230
1995 10 08 20.796
1995 10 09 21.285
1995 10 10 21.234
1995 10 11 20.969
1995 10 12 20.928
1995 10 13 24.152
1995 10 14 23.783
1995 10 15 27.656
1995 10 16 25.624
1995 10 17 19.435
1995 10 18 19.381
1995 10 19 20.699
1995 10 20 20.146
1995 10 21 26.071
1995 10 22 21.394
1995 10 23 23.171
1995 10 24 20.482
1995 10 25 21.071
1995 10 26 20.241
1995 10 27 20.730
1995 10 28 21.672
1995 10 29 20.566
1995 10 30 20.538
1995 10 31 20.532
1995 11 01 21.645
1995 11 02 22.226
1995 11 03 22.818
1995 11 04 20.068
1995 11 05 18.980
1995 11 06 20.663
1995 11 07 19.145
1995 11 08 20.781
1995 11 09 23.785
1995 11 10 20.241
1995 11 11 22.577
1995 11 12 22.420
1995 11 13 22.730
1995 11 14 21.408
1995 11 15 20.404
1995 11 16 21.359
1995 11 17 22.972
1995 11 18 22.284
1995 11 19 22.366
1995 11 20 21.449
1995 11 21 22.295
1995 11 22 22.152
1995 11 23 21.189
1995 11 24 20.186
1995 11 25 21.016
1995 11 26 20.444
1995 11 27 23.783
1995 11 28 21.805
1995 11 29 21.720
1995 11 30 20.695
1995 12 01 21.659
1995 12 02 20.567
1995 12 03 21.028
1995 12 04 21.262
1995 12 05 22.791
1995 12 06 20.767
1995 12 07 21.890
1995 12 08 22.208
1995 12 09 20.909
1995 12 10 19.388
1995 12 11 22.527
1995 12 12 21.766
1995 12 13 21.759
1995 12 14 21.079
1995 12 15 20.417
1995 12 16 22.628
1995 12 17 21.242
1995 12 18 20.336
1995 12 19 21.479
1995 12 20 21.732
1995 12 21 23.172
1995 12 22 22.852
1995 12 23 22.407
1995 12 24 24.238
1995 12 25 21.688
1995 12 26 21.052
1995 12 27 22.684
1995 12 28 22.696
1995 12 29 21.529
1995 12 30 23.330
1995 12 31 21.641
1996 01 01 23.524
1996 01 02 24.736
1996 01 03 24.024
1996 01 04 23.319
1996 01 05 21.800
1996 01 06 20.622
1996 01 07 22.324
1996 01 08 20.939
1996 01 09 20.955
1996 01 10 21.509
1996 01 11 22.895
1996 01 12 20.774
1996 01 13 20.363
1996 01 14 21.468
1996 01 15 20.266
1996 01 16 22.526
1996 01 17 22.157
1996 01 18 20.149
1996 01 19 21.484
1996 01 20 20.220
1996 01 21 21.132
1996 01 22 21.242
1996 01 23 21.251
1996 01 24 23.112
1996 01 25 21.554
1996 01 26 20.345
1996 01 27 20.205
1996 01 28 21.185
1996 01 29 21.423
1996 01 30 20.869
1996 01 31 22.116
1996 02 01 21.295
1996 02 02 21.105
1996 02 03 22.176
1996 02 04 21.190
1996 02 05 20.573
1996 02 06 20.636
1996 02 07 19.229
1996 02 08 21.583
1996 02 09 21.967
1996 02 10 21.404
1996 02 11 20.350
1996 02 12 22.896
1996 02 13 21.996
1996 02 14 21.800
1996 02 15 20.592
1996 02 16 21.083
1996 02 17 21.425
1996 02 18 21.609
1996 02 19 19.533
1996 02 20 21.840
1996 02 21 20.411
1996 02 22 21.253
1996 02 23 20.710
1996 02 24 22.255
1996 02 25 23.080
1996 02 26 22.042
1996 02 27 21.092
1996 02 28 21.820
1996 02 29 21.411
1996 03 01 21.809
1996 03 02 21.864
1996 03 03 21.707
1996 03 04 21.887
1996 03 05 22.100
1996 03 06 19.826
1996 03 07 21.148
1996 03 08 22.193
1996 03 09 22.385
1996 03 10 20.281
1996 03 11 21.672
1996 03 12 22.131
1996 03 13 22.137
1996 03 14 22.654
1996 03 15 22.283
1996 03 16 21.334
1996 03 17 22.811
1996 03 18 22.464
1996 03 19 20.867
1996 03 20 21.784
1996 03 21 20.569
1996 03 22 21.277
1996 03 23 22.005
1996 03 24 22.965
1996 03 25 22.937
1996 03 26 22.108
1996 03 27 20.833
1996 03 28 21.285
1996 03 29 20.152
1996 03 30 22.035
1996 03 31 21.369
1996 04 01 20.875
1996 04 02 20.218
1996 04 03 22.412
1996 04 04 21.269
1996 04 05 20.858
1996 04 06 20.762
1996 04 07 21.308
1996 04 08 22.052
1996 04 09 21.784
1996 04 10 21.045
1996 04 11 22.246
1996 04 12 21.315
1996 04 13 20.660
1996 04 14 20.608
1996 04 15 19.666
1996 04 16 20.819
1996 04 17 21.207
1996 04 18 21.341
1996 04 19 22.028
1996 04 20 20.612
1996 04 21 20.622
1996 04 22 22.269
1996 04 23 20.766
1996 04 24 20.432
1996 04 25 20.687
1996 04 26 21.742
1996 04 27 23.272
1996 04 28 22.488
1996 04 29 22.205
1996 04 30 20.660
1996 05 01 20.279
1996 05 02 18.832
1996 05 03 21.852
1996 05 04 21.430
1996 05 05 20.361
1996 05 06 19.963
1996 05 07 19.507
1996 05 08 20.152
1996 05 09 20.694
1996 05 10 19.695
1996 05 11 19.853
1996 05 12 19.861
1996 05 13 21.408
1996 05 14 19.393
1996 05 15 19.095
1996 05 16 18.349
1996 05 17 18.579
1996 05 18 20.087
1996 05 19 18.704
1996 05 20 17.591
1996 05 21 17.929
1996 05 22 17.675
1996 05 23 17.511
1996 05 24 17.535
1996 05 25 19.135
1996 05 26 17.409
1996 05 27 17.452
1996 05 28 17.556
1996 05 29 18.921
1996 05 30 20.197
1996 05 31 18.187
1996 06 01 19.387
1996 06 02 17.669
1996 06 03 18.797
1996 06 04 19.056
1996 06 05 18.389
1996 06 06 18.618
1996 06 07 18.713
1996 06 08 17.749
1996 06 09 17.210
1996 06 10 21.310
1996 06 11 19.839
1996 06 12 18.779
1996 06 13 18.718
1996 06 14 21.062
1996 06 15 19.044
1996 06 16 20.660
1996 06 17 17.945
1996 06 18 21.741
1996 06 19 20.816
1996 06 20 18.444
1996 06 21 16.978
1996 06 22 19.214
1996 06 23 17.624
1996 06 24 17.271
1996 06 25 16.490
1996 06 26 16.791
1996 06 27 19.280
1996 06 28 18.284
1996 06 29 17.331
1996 06 30 16.529
1996 07 01 18.401
1996 07 02 16.327
1996 07 03 15.561
1996 07 04 18.771
1996 07 05 18.844
1996 07 06 17.321
1996 07 07 20.598
1996 07 08 19.341
1996 07 09 19.070
1996 07 10 18.343
1996 07 11 18.269
1996 07 12 17.831
1996 07 13 21.784
1996 07 14 21.796
1996 07 15 19.939
1996 07 16 19.302
1996 07 17 21.197
1996 07 18 20.281
1996 07 19 19.371
1996 07 20 20.431
1996 07 21 18.126
1996 07 22 18.311
1996 07 23 22.307
1996 07 24 20.466
1996 07 25 19.150
1996 07 26 19.748
1996 07 27 18.289
1996 07 28 21.985
1996 07 29 19.609
1996 07 30 18.925
1996 07 31 19.760
1996 08 01 16.835
1996 08 02 18.415
1996 08 03 21.083
1996 08 04 21.712
1996 08 05 20.171
1996 08 06 18.256
1996 08 07 20.498
1996 08 08 15.656
1996 08 09 19.246
1996 08 10 19.695
1996 08 11 17.769
1996 08 12 18.104
1996 08 13 16.756
1996 08 14 20.010
1996 08 15 20.204
1996 08 16 16.046
1996 08 17 20.472
1996 08 18 17.931
1996 08 19 20.635
1996 08 20 19.668
1996 08 21 19.366
1996 08 22 19.423
1996 08 23 19.434
1996 08 24 20.744
1996 08 25 19.621
1996 08 26 20.707
1996 08 27 19.339
1996 08 28 19.167
1996 08 29 19.117
1996 08 30 19.721
1996 08 31 17.387
1996 09 01 20.027
1996 09 02 17.147
1996 09 03 17.139
1996 09 04 18.587
1996 09 05 18.705
1996 09 06 18.373
1996 09 07 19.484
1996 09 08 18.872
1996 09 09 19.748
1996 09 10 20.805
1996 09 11 18.993
1996 09 12 18.362
1996 09 13 21.147
1996 09 14 19.645
1996 09 15 19.751
1996 09 16 17.293
1996 09 17 21.455
1996 09 18 20.746
1996 09 19 20.206
1996 09 20 22.897
1996 09 21 25.064
1996 09 22 21.381
1996 09 23 22.426
1996 09 24 19.849
1996 09 25 19.743
1996 09 26 21.589
1996 09 27 22.593
1996 09 28 22.599
1996 09 29 20.053
1996 09 30 20.599
1996 10 01 21.945
1996 10 02 23.704
1996 10 03 21.116
1996 10 04 23.131
1996 10 05 21.602
1996 10 06 21.202
1996 10 07 22.492
1996 10 08 22.580
1996 10 09 19.345
1996 10 10 24.946
1996 10 11 25.087
1996 10 12 20.130
1996 10 13 21.577
1996 10 14 20.111
1996 10 15 22.917
1996 10 16 22.790
1996 10 17 21.208
1996 10 18 22.290
1996 10 19 21.958
1996 10 20 21.004
1996 10 21 21.951
1996 10 22 20.078
1996 10 23 19.221
1996 10 24 21.459
1996 10 25 20.953
1996 10 26 24.046
1996 10 27 21.515
1996 10 28 21.711
1996 10 29 20.191
1996 10 30 20.049
1996 10 31 20.045
1996 11 01 23.173
1996 11 02 22.433
1996 11 03 23.226
1996 11 04 20.974
1996 11 05 22.189
1996 11 06 21.756
1996 11 07 24.063
1996 11 08 20.018
1996 11 09 22.125
1996 11 10 20.752
1996 11 11 21.613
1996 11 12 20.725
1996 11 13 24.140
1996 11 14 22.194
1996 11 15 22.230
1996 11 16 22.087
1996 11 17 21.755
1996 11 18 21.524
1996 11 19 22.031
1996 11 20 20.584
1996 11 21 22.745
1996 11 22 22.591
1996 11 23 22.414
1996 11 24 22.559
1996 11 25 19.768
1996 11 26 23.615
1996 11 27 20.953
1996 11 28 20.611
1996 11 29 22.218
1996 11 30 21.119
1996 12 01 20.091
1996 12 02 22.694
1996 12 03 22.681
1996 12 04 19.748
1996 12 05 20.848
1996 12 06 19.526
1996 12 07 19.884
1996 12 08 20.221
1996 12 09 20.933
1996 12 10 22.383
1996 12 11 25.318
1996 12 12 20.032
1996 12 13 22.633
1996 12 14 22.797
1996 12 15 20.469
1996 12 16 21.033
1996 12 17 20.377
1996 12 18 20.898
1996 12 19 22.097
1996 12 20 22.621
1996 12 21 21.654
1996 12 22 21.440
1996 12 23 21.999
1996 12 24 21.944
1996 12 25 22.453
1996 12 26 22.357
1996 12 27 22.150
1996 12 28 23.420
1996 12 29 20.955
1996 12 30 20.084
1996 12 31 23.471
1997 01 01 22.484
1997 01 02 21.459
1997 01 03 23.438
1997 01 04 22.344
1997 01 05 23.078
1997 01 06 23.446
1997 01 07 22.277
1997 01 08 20.852
1997 01 09 21.387
1997 01 10 20.645
1997 01 11 21.431
1997 01 12 22.285
1997 01 13 23.386
1997 01 14 21.985
1997 01 15 21.576
1997 01 16 19.126
1997 01 17 22.798
1997 01 18 22.292
1997 01 19 22.036
1997 01 20 22.548
1997 01 21 21.577
1997 01 22 21.296
1997 01 23 21.491
1997 01 24 19.903
1997 01 25 19.493
1997 01 26 20.223
1997 01 27 20.076
1997 01 28 19.034
1997 01 29 20.522
1997 01 30 19.795
1997 01 31 20.735
1997 02 01 20.037
1997 02 02 20.894
1997 02 03 20.044
1997 02 04 20.513
1997 02 05 22.202
1997 02 06 20.254
1997 02 07 20.794
1997 02 08 20.385
1997 02 09 21.219
1997 02 10 21.016
1997 02 11 19.909
1997 02 12 19.829
1997 02 13 20.648
1997 02 14 21.098
1997 02 15 19.740
1997 02 16 19.844
1997 02 17 20.370
1997 02 18 22.299
1997 02 19 20.240
1997 02 20 21.447
1997 02 21 20.919
1997 02 22 20.881
1997 02 23 20.308
1997 02 24 21.335
1997 02 25 20.330
1997 02 26 20.523
1997 02 27 19.630
1997 02 28 20.677
1997 03 01 19.934
1997 03 02 20.222
1997 03 03 20.958
1997 03 04 21.943
1997 03 05 23.485
1997 03 06 21.568
1997 03 07 22.417
1997 03 08 22.705
1997 03 09 22.552
1997 03 10 21.761
1997 03 11 20.616
1997 03 12 20.372
1997 03 13 21.839
1997 03 14 20.254
1997 03 15 21.321
1997 03 16 22.158
1997 03 17 22.079
1997 03 18 21.964
1997 03 19 21.641
1997 03 20 21.788
1997 03 21 21.951
1997 03 22 20.990
1997 03 23 21.064
1997 03 24 21.664
1997 03 25 20.235
1997 03 26 21.223
1997 03 27 21.309
1997 03 28 20.288
1997 03 29 19.822
1997 03 30 20.741
1997 03 31 21.033
1997 04 01 20.534
1997 04 02 23.890
1997 04 03 19.821
