year month day temperature_min
1992 03 20 18.669
1992 03 21 18.386
1992 03 22 18.926
1992 03 23 17.816
1992 03 24 18.546
1992 03 25 19.307
1992 03 26 19.920
1992 03 27 18.823
1992 03 28 18.128
1992 03 29 17.499
1992 03 30 17.366
1992 03 31 17.998
1992 04 01 18.275
1992 04 02 18.819
1992 04 03 19.660
1992 04 04 19.788
1992 04 05 21.954
1992 04 06 20.754
1992 04 07 18.556
1992 04 08 19.975
1992 04 09 19.286
1992 04 10 19.533
1992 04 11 18.549
1992 04 12 18.603
1992 04 13 19.257
1992 04 14 17.366
1992 04 15 19.119
1992 04 16 19.007
1992 04 17 18.246
1992 04 18 18.166
1992 04 19 18.619
1992 04 20 19.142
1992 04 21 18.477
1992 04 22 19.824
1992 04 23 19.428
1992 04 24 19.053
1992 04 25 19.078
1992 04 26 20.550
1992 04 27 19.806
1992 04 28 18.579
1992 04 29 17.321
1992 04 30 17.463
1992 05 01 19.315
1992 05 02 18.790
1992 05 03 19.098
1992 05 04 17.622
1992 05 05 16.478
1992 05 06 16.668
1992 05 07 16.936
1992 05 08 16.948
1992 05 09 17.926
1992 05 10 17.971
1992 05 11 17.999
1992 05 12 15.611
1992 05 13 15.446
1992 05 14 15.718
1992 05 15 17.962
1992 05 16 17.160
1992 05 17 16.836
1992 05 18 16.232
1992 05 19 14.554
1992 05 20 16.524
1992 05 21 17.129
1992 05 22 17.830
1992 05 23 16.705
1992 05 24 15.807
1992 05 25 15.924
1992 05 26 15.372
1992 05 27 16.757
1992 05 28 16.517
1992 05 29 16.015
1992 05 30 15.282
1992 05 31 14.420
1992 06 01 15.059
1992 06 02 15.588
1992 06 03 15.837
1992 06 04 14.919
1992 06 05 14.589
1992 06 06 16.750
1992 06 07 23.241
1992 06 08 13.997
1992 06 09 13.662
1992 06 10 14.368
1992 06 11 14.812
1992 06 12 13.364
1992 06 13 15.918
1992 06 14 14.315
1992 06 15 12.126
1992 06 16 11.684
1992 06 17 13.322
1992 06 18 13.711
1992 06 19 11.584
1992 06 20 15.194
1992 06 21 15.617
1992 06 22 13.962
1992 06 23 13.672
1992 06 24 13.554
1992 06 25 13.926
1992 06 26 14.675
1992 06 27 15.612
1992 06 28 15.366
1992 06 29 13.077
1992 06 30 13.050
1992 07 01 13.554
1992 07 02 13.067
1992 07 03 14.617
1992 07 04 16.453
1992 07 05 14.658
1992 07 06 12.354
1992 07 07 12.466
1992 07 08 13.731
1992 07 09 15.064
1992 07 10 13.869
1992 07 11 13.605
1992 07 12 13.004
1992 07 13 14.670
1992 07 14 14.090
1992 07 15 12.041
1992 07 16 11.366
1992 07 17 15.583
1992 07 18 13.413
1992 07 19 12.998
1992 07 20 11.605
1992 07 21 11.986
1992 07 22 13.743
1992 07 23 13.437
1992 07 24 13.521
1992 07 25 13.472
1992 07 26 11.155
1992 07 27 10.141
1992 07 28 9.571
1992 07 29 10.862
1992 07 30 10.437
1992 07 31 nan
1992 08 01 10.311
1992 08 02 10.747
1992 08 03 13.817
1992 08 04 14.247
1992 08 05 13.110
1992 08 06 14.362
1992 08 07 13.485
1992 08 08 14.352
1992 08 09 11.696
1992 08 10 14.245
1992 08 11 12.626
1992 08 12 14.368
1992 08 13 12.579
1992 08 14 13.904
1992 08 15 14.696
1992 08 16 14.608
1992 08 17 13.542
1992 08 18 11.038
1992 08 19 11.566
1992 08 20 14.601
1992 08 21 16.718
1992 08 22 16.188
1992 08 23 15.119
1992 08 24 15.933
1992 08 25 16.122
1992 08 26 16.158
1992 08 27 15.788
1992 08 28 14.805
1992 08 29 14.256
1992 08 30 17.150
1992 08 31 15.749
1992 09 01 14.474
1992 09 02 14.616
1992 09 03 15.126
1992 09 04 15.954
1992 09 05 17.656
1992 09 06 17.343
1992 09 07 17.390
1992 09 08 13.846
1992 09 09 13.296
1992 09 10 13.370
1992 09 11 13.833
1992 09 12 13.614
1992 09 13 14.472
1992 09 14 15.267
1992 09 15 16.243
1992 09 16 17.074
1992 09 17 17.069
1992 09 18 17.258
1992 09 19 17.699
1992 09 20 18.317
1992 09 21 17.304
1992 09 22 17.319
1992 09 23 16.785
1992 09 24 17.776
1992 09 25 17.982
1992 09 26 17.651
1992 09 27 17.069
1992 09 28 17.645
1992 09 29 17.968
1992 09 30 16.024
1992 10 01 16.647
1992 10 02 16.705
1992 10 03 18.277
1992 10 04 18.098
1992 10 05 18.017
1992 10 06 16.693
1992 10 07 17.300
1992 10 08 17.906
1992 10 09 18.188
1992 10 10 14.428
1992 10 11 15.501
1992 10 12 16.241
1992 10 13 17.709
1992 10 14 18.721
1992 10 15 17.638
1992 10 16 18.367
1992 10 17 17.933
1992 10 18 16.259
1992 10 19 17.479
1992 10 20 18.342
1992 10 21 17.841
1992 10 22 18.078
1992 10 23 17.313
1992 10 24 18.643
1992 10 25 18.294
1992 10 26 18.752
1992 10 27 18.908
1992 10 28 19.654
1992 10 29 20.089
1992 10 30 19.692
1992 10 31 19.321
1992 11 01 19.505
1992 11 02 20.184
1992 11 03 19.851
1992 11 04 19.749
1992 11 05 19.399
1992 11 06 17.286
1992 11 07 16.394
1992 11 08 17.396
1992 11 09 18.621
1992 11 10 18.686
1992 11 11 19.041
1992 11 12 18.205
1992 11 13 18.247
1992 11 14 17.262
1992 11 15 18.671
1992 11 16 18.336
1992 11 17 18.649
1992 11 18 18.330
1992 11 19 18.681
1992 11 20 18.422
1992 11 21 19.363
1992 11 22 19.795
1992 11 23 19.343
1992 11 24 20.148
1992 11 25 19.066
1992 11 26 17.567
1992 11 27 19.320
1992 11 28 17.500
1992 11 29 16.345
1992 11 30 15.539
1992 12 01 17.645
1992 12 02 18.014
1992 12 03 19.766
1992 12 04 18.449
1992 12 05 18.260
1992 12 06 18.816
1992 12 07 18.549
1992 12 08 19.277
1992 12 09 18.493
1992 12 10 19.671
1992 12 11 19.736
1992 12 12 20.055
1992 12 13 18.415
1992 12 14 16.397
1992 12 15 18.277
1992 12 16 19.043
1992 12 17 18.982
1992 12 18 20.011
1992 12 19 20.228
1992 12 20 20.126
1992 12 21 20.962
1992 12 22 19.907
1992 12 23 19.507
1992 12 24 17.204
1992 12 25 18.355
1992 12 26 18.939
1992 12 27 18.085
1992 12 28 18.284
1992 12 29 18.785
1992 12 30 18.832
1992 12 31 17.717
1993 01 01 18.360
1993 01 02 17.191
1993 01 03 18.759
1993 01 04 19.803
1993 01 05 20.402
1993 01 06 19.231
1993 01 07 19.960
1993 01 08 19.579
1993 01 09 19.430
1993 01 10 17.974
1993 01 11 19.265
1993 01 12 19.809
1993 01 13 18.860
1993 01 14 18.338
1993 01 15 18.438
1993 01 16 18.873
1993 01 17 18.813
1993 01 18 19.065
1993 01 19 19.157
1993 01 20 19.515
1993 01 21 19.718
1993 01 22 19.956
1993 01 23 19.486
1993 01 24 19.657
1993 01 25 16.701
1993 01 26 17.715
1993 01 27 18.371
1993 01 28 17.952
1993 01 29 17.577
1993 01 30 18.445
1993 01 31 18.552
1993 02 01 19.518
1993 02 02 18.875
1993 02 03 19.560
1993 02 04 18.975
1993 02 05 19.983
1993 02 06 20.504
1993 02 07 19.908
1993 02 08 20.450
1993 02 09 19.180
1993 02 10 19.660
1993 02 11 19.318
1993 02 12 18.905
1993 02 13 19.708
1993 02 14 19.345
1993 02 15 20.176
1993 02 16 19.295
1993 02 17 18.865
1993 02 18 19.683
1993 02 19 18.361
1993 02 20 17.772
1993 02 21 18.983
1993 02 22 18.123
1993 02 23 19.493
1993 02 24 19.073
1993 02 25 19.996
1993 02 26 19.065
1993 02 27 19.191
1993 02 28 19.523
1993 03 01 19.578
1993 03 02 19.970
1993 03 03 18.492
1993 03 04 18.486
1993 03 05 18.482
1993 03 06 19.461
1993 03 07 17.914
1993 03 08 17.801
1993 03 09 19.557
1993 03 10 20.922
1993 03 11 19.786
1993 03 12 19.310
1993 03 13 20.043
1993 03 14 18.426
1993 03 15 19.124
1993 03 16 18.502
1993 03 17 18.301
1993 03 18 19.607
1993 03 19 19.203
1993 03 20 18.876
1993 03 21 19.416
1993 03 22 18.794
1993 03 23 18.870
1993 03 24 19.228
1993 03 25 18.706
1993 03 26 17.831
1993 03 27 19.682
1993 03 28 19.049
1993 03 29 20.111
1993 03 30 19.069
1993 03 31 19.206
1993 04 01 19.613
1993 04 02 19.694
1993 04 03 18.969
1993 04 04 19.208
1993 04 05 19.193
1993 04 06 19.455
1993 04 07 19.670
1993 04 08 19.616
1993 04 09 20.102
1993 04 10 20.155
1993 04 11 19.359
1993 04 12 18.415
1993 04 13 17.915
1993 04 14 17.517
1993 04 15 18.968
1993 04 16 18.520
1993 04 17 18.752
1993 04 18 18.426
1993 04 19 18.257
1993 04 20 16.754
1993 04 21 16.404
1993 04 22 16.530
1993 04 23 18.078
1993 04 24 17.280
1993 04 25 17.594
1993 04 26 18.112
1993 04 27 18.619
1993 04 28 17.802
1993 04 29 16.951
1993 04 30 18.662
1993 05 01 17.452
1993 05 02 17.400
1993 05 03 17.465
1993 05 04 17.608
1993 05 05 18.871
1993 05 06 16.757
1993 05 07 17.164
1993 05 08 15.985
1993 05 09 16.119
1993 05 10 14.831
1993 05 11 14.071
1993 05 12 12.670
1993 05 13 14.683
1993 05 14 17.397
1993 05 15 17.318
1993 05 16 16.254
1993 05 17 16.120
1993 05 18 16.195
1993 05 19 13.791
1993 05 20 12.869
1993 05 21 12.399
1993 05 22 12.422
1993 05 23 12.876
1993 05 24 13.293
1993 05 25 13.015
1993 05 26 13.641
1993 05 27 12.372
1993 05 28 14.100
1993 05 29 14.422
1993 05 30 14.724
1993 05 31 13.231
1993 06 01 16.036
1993 06 02 15.697
1993 06 03 15.887
1993 06 04 16.567
1993 06 05 16.088
1993 06 06 16.005
1993 06 07 16.031
1993 06 08 15.107
1993 06 09 13.836
1993 06 10 14.235
1993 06 11 14.639
1993 06 12 15.052
1993 06 13 13.521
1993 06 14 10.492
1993 06 15 12.024
1993 06 16 11.127
1993 06 17 12.942
1993 06 18 10.223
1993 06 19 14.193
1993 06 20 10.020
1993 06 21 12.534
1993 06 22 10.254
1993 06 23 8.029
1993 06 24 8.185
1993 06 25 8.198
1993 06 26 11.629
1993 06 27 11.869
1993 06 28 12.152
1993 06 29 11.073
1993 06 30 11.061
1993 07 01 14.097
1993 07 02 11.833
1993 07 03 15.052
1993 07 04 10.887
1993 07 05 11.988
1993 07 06 11.000
1993 07 07 11.846
1993 07 08 12.917
1993 07 09 15.198
1993 07 10 12.980
1993 07 11 13.451
1993 07 12 11.946
1993 07 13 14.310
1993 07 14 13.860
1993 07 15 15.206
1993 07 16 14.016
1993 07 17 13.668
1993 07 18 13.592
1993 07 19 13.632
1993 07 20 12.301
1993 07 21 12.280
1993 07 22 11.925
1993 07 23 10.985
1993 07 24 10.704
1993 07 25 12.216
1993 07 26 15.109
1993 07 27 14.550
1993 07 28 14.653
1993 07 29 14.888
1993 07 30 14.745
1993 07 31 11.163
1993 08 01 -0.045
1993 08 02 14.971
1993 08 03 13.568
1993 08 04 12.417
1993 08 05 11.769
1993 08 06 11.172
1993 08 07 10.429
1993 08 08 10.426
1993 08 09 11.744
1993 08 10 11.378
1993 08 11 13.984
1993 08 12 13.782
1993 08 13 14.555
1993 08 14 15.367
1993 08 15 13.724
1993 08 16 13.522
1993 08 17 13.234
1993 08 18 13.726
1993 08 19 12.125
1993 08 20 14.968
1993 08 21 15.657
1993 08 22 13.107
1993 08 23 12.903
1993 08 24 11.840
1993 08 25 13.836
1993 08 26 13.607
1993 08 27 14.269
1993 08 28 15.493
1993 08 29 13.558
1993 08 30 14.245
1993 08 31 13.030
1993 09 01 14.547
1993 09 02 14.207
1993 09 03 12.505
1993 09 04 15.340
1993 09 05 15.279
1993 09 06 13.341
1993 09 07 16.198
1993 09 08 15.895
1993 09 09 15.432
1993 09 10 15.777
1993 09 11 16.200
1993 09 12 15.638
1993 09 13 13.556
1993 09 14 14.308
1993 09 15 10.110
1993 09 16 14.165
1993 09 17 15.637
1993 09 18 15.710
1993 09 19 14.864
1993 09 20 16.296
1993 09 21 19.323
1993 09 22 18.644
1993 09 23 19.299
1993 09 24 19.619
1993 09 25 18.365
1993 09 26 18.068
1993 09 27 16.370
1993 09 28 16.196
1993 09 29 19.116
1993 09 30 18.974
1993 10 01 17.581
1993 10 02 17.947
1993 10 03 18.727
1993 10 04 19.899
1993 10 05 20.177
1993 10 06 19.044
1993 10 07 15.564
1993 10 08 14.917
1993 10 09 11.917
1993 10 10 14.345
1993 10 11 15.337
1993 10 12 16.266
1993 10 13 16.734
1993 10 14 19.343
1993 10 15 17.371
1993 10 16 17.961
1993 10 17 18.357
1993 10 18 19.437
1993 10 19 18.263
1993 10 20 17.424
1993 10 21 17.538
1993 10 22 20.106
1993 10 23 20.111
1993 10 24 22.086
1993 10 25 19.324
1993 10 26 19.781
1993 10 27 19.484
1993 10 28 17.446
1993 10 29 17.042
1993 10 30 17.615
1993 10 31 17.635
1993 11 01 17.251
1993 11 02 18.193
1993 11 03 20.114
1993 11 04 18.104
1993 11 05 17.730
1993 11 06 20.313
1993 11 07 20.139
1993 11 08 19.986
1993 11 09 20.040
1993 11 10 18.814
1993 11 11 18.382
1993 11 12 17.629
1993 11 13 19.529
1993 11 14 19.152
1993 11 15 18.560
1993 11 16 18.034
1993 11 17 19.983
1993 11 18 20.267
1993 11 19 21.447
1993 11 20 19.938
1993 11 21 19.629
1993 11 22 19.648
1993 11 23 19.482
1993 11 24 20.036
1993 11 25 19.938
1993 11 26 20.355
1993 11 27 20.460
1993 11 28 19.542
1993 11 29 20.022
1993 11 30 19.944
1993 12 01 22.760
1993 12 02 20.665
1993 12 03 21.691
1993 12 04 21.293
1993 12 05 19.294
1993 12 06 20.118
1993 12 07 18.639
1993 12 08 19.942
1993 12 09 19.596
1993 12 10 21.453
1993 12 11 19.639
1993 12 12 12.465
1993 12 13 19.191
1993 12 14 21.053
1993 12 15 19.871
1993 12 16 20.567
1993 12 17 20.695
1993 12 18 19.589
1993 12 19 19.882
1993 12 20 20.412
1993 12 21 19.396
1993 12 22 16.741
1993 12 23 16.712
1993 12 24 16.902
1993 12 25 17.877
1993 12 26 18.921
1993 12 27 18.814
1993 12 28 18.768
1993 12 29 20.270
1993 12 30 20.129
1993 12 31 18.810
1994 01 01 18.996
1994 01 02 19.955
1994 01 03 19.874
1994 01 04 19.994
1994 01 05 19.043
1994 01 06 18.771
1994 01 07 19.891
1994 01 08 19.987
1994 01 09 20.033
1994 01 10 20.698
1994 01 11 19.684
1994 01 12 19.302
1994 01 13 19.965
1994 01 14 20.073
1994 01 15 18.957
1994 01 16 19.549
1994 01 17 19.269
1994 01 18 20.810
1994 01 19 21.036
1994 01 20 21.025
1994 01 21 20.307
1994 01 22 20.104
1994 01 23 20.114
1994 01 24 20.096
1994 01 25 20.523
1994 01 26 21.567
1994 01 27 20.826
1994 01 28 21.025
1994 01 29 20.248
1994 01 30 18.968
1994 01 31 19.652
1994 02 01 19.521
1994 02 02 19.065
1994 02 03 19.197
1994 02 04 20.533
1994 02 05 18.969
1994 02 06 19.545
1994 02 07 19.828
1994 02 08 20.328
1994 02 09 20.236
1994 02 10 19.850
1994 02 11 20.529
1994 02 12 21.166
1994 02 13 19.007
1994 02 14 19.530
1994 02 15 20.041
1994 02 16 21.024
1994 02 17 19.667
1994 02 18 19.103
1994 02 19 18.340
1994 02 20 19.028
1994 02 21 19.664
1994 02 22 19.146
1994 02 23 18.842
1994 02 24 19.129
1994 02 25 19.055
1994 02 26 20.460
1994 02 27 20.974
1994 02 28 20.563
1994 03 01 19.711
1994 03 02 20.142
1994 03 03 19.591
1994 03 04 18.803
1994 03 05 17.987
1994 03 06 17.235
1994 03 07 17.701
1994 03 08 19.149
1994 03 09 19.509
1994 03 10 19.721
1994 03 11 19.947
1994 03 12 19.736
1994 03 13 20.114
1994 03 14 19.739
1994 03 15 19.529
1994 03 16 19.351
1994 03 17 19.071
1994 03 18 19.431
1994 03 19 20.651
1994 03 20 19.969
1994 03 21 18.883
1994 03 22 19.761
1994 03 23 19.908
1994 03 24 20.019
1994 03 25 18.996
1994 03 26 18.397
1994 03 27 19.482
1994 03 28 18.418
1994 03 29 18.210
1994 03 30 18.741
1994 03 31 19.040
1994 04 01 19.764
1994 04 02 18.844
1994 04 03 18.468
1994 04 04 17.654
1994 04 05 15.611
1994 04 06 15.046
1994 04 07 16.161
1994 04 08 18.946
1994 04 09 15.974
1994 04 10 17.201
1994 04 11 18.167
1994 04 12 17.340
1994 04 13 17.065
1994 04 14 17.382
1994 04 15 17.584
1994 04 16 17.042
1994 04 17 16.492
1994 04 18 16.980
1994 04 19 18.405
1994 04 20 19.017
1994 04 21 18.927
1994 04 22 17.971
1994 04 23 16.371
1994 04 24 18.369
1994 04 25 17.688
1994 04 26 17.760
1994 04 27 16.470
1994 04 28 16.783
1994 04 29 16.424
1994 04 30 16.411
1994 05 01 14.961
1994 05 02 16.848
1994 05 03 15.698
1994 05 04 14.223
1994 05 05 15.485
1994 05 06 16.219
1994 05 07 17.500
1994 05 08 16.797
1994 05 09 16.445
1994 05 10 13.651
1994 05 11 14.966
1994 05 12 13.804
1994 05 13 14.454
1994 05 14 16.339
1994 05 15 17.730
1994 05 16 17.489
1994 05 17 18.120
1994 05 18 17.249
1994 05 19 16.345
1994 05 20 15.600
1994 05 21 18.005
1994 05 22 16.890
1994 05 23 17.373
1994 05 24 15.980
1994 05 25 15.462
1994 05 26 15.359
1994 05 27 15.868
1994 05 28 16.000
1994 05 29 16.725
1994 05 30 16.543
1994 05 31 15.584
1994 06 01 13.557
1994 06 02 15.796
1994 06 03 15.259
1994 06 04 15.111
1994 06 05 14.473
1994 06 06 15.325
1994 06 07 13.974
1994 06 08 12.834
1994 06 09 13.117
1994 06 10 13.429
1994 06 11 11.426
1994 06 12 11.623
1994 06 13 12.167
1994 06 14 13.180
1994 06 15 14.257
1994 06 16 14.970
1994 06 17 15.029
1994 06 18 13.266
1994 06 19 13.591
1994 06 20 11.755
1994 06 21 13.437
1994 06 22 13.057
1994 06 23 16.724
1994 06 24 15.938
1994 06 25 16.057
1994 06 26 12.942
1994 06 27 10.647
1994 06 28 10.545
1994 06 29 7.981
1994 06 30 10.591
1994 07 01 12.437
1994 07 02 12.274
1994 07 03 13.255
1994 07 04 13.291
1994 07 05 13.523
1994 07 06 14.764
1994 07 07 12.544
1994 07 08 12.287
1994 07 09 13.557
1994 07 10 10.813
1994 07 11 10.957
1994 07 12 10.723
1994 07 13 11.485
1994 07 14 12.068
1994 07 15 11.497
1994 07 16 12.440
1994 07 17 13.446
1994 07 18 13.129
1994 07 19 12.466
1994 07 20 12.478
1994 07 21 14.267
1994 07 22 14.990
1994 07 23 13.833
1994 07 24 14.971
1994 07 25 15.566
1994 07 26 12.460
1994 07 27 13.495
1994 07 28 13.604
1994 07 29 11.738
1994 07 30 12.321
1994 07 31 11.911
1994 08 01 11.828
1994 08 02 12.296
1994 08 03 14.504
1994 08 04 14.890
1994 08 05 11.267
1994 08 06 8.931
1994 08 07 7.157
1994 08 08 6.782
1994 08 09 7.108
1994 08 10 9.182
1994 08 11 7.685
1994 08 12 10.093
1994 08 13 9.912
1994 08 14 13.019
1994 08 15 11.800
1994 08 16 9.117
1994 08 17 9.254
1994 08 18 11.856
1994 08 19 13.777
1994 08 20 12.207
1994 08 21 10.756
1994 08 22 12.249
1994 08 23 11.737
1994 08 24 15.211
1994 08 25 16.497
1994 08 26 13.873
1994 08 27 14.882
1994 08 28 17.227
1994 08 29 14.426
1994 08 30 14.261
1994 08 31 12.151
1994 09 01 12.786
1994 09 02 14.128
1994 09 03 13.857
1994 09 04 14.759
1994 09 05 14.884
1994 09 06 15.275
1994 09 07 13.711
1994 09 08 13.181
1994 09 09 16.284
1994 09 10 15.226
1994 09 11 14.373
1994 09 12 12.641
1994 09 13 12.040
1994 09 14 13.093
1994 09 15 14.709
1994 09 16 15.771
1994 09 17 17.926
1994 09 18 18.235
1994 09 19 16.520
1994 09 20 12.338
1994 09 21 15.956
1994 09 22 16.367
1994 09 23 14.104
1994 09 24 15.728
1994 09 25 15.224
1994 09 26 15.755
1994 09 27 18.106
1994 09 28 17.206
1994 09 29 15.607
1994 09 30 12.927
1994 10 01 11.420
1994 10 02 14.717
1994 10 03 15.563
1994 10 04 15.656
1994 10 05 18.333
1994 10 06 18.873
1994 10 07 17.628
1994 10 08 17.611
1994 10 09 17.638
1994 10 10 16.559
1994 10 11 16.795
1994 10 12 19.409
1994 10 13 16.479
1994 10 14 15.506
1994 10 15 18.133
1994 10 16 17.961
1994 10 17 17.783
1994 10 18 19.703
1994 10 19 20.374
1994 10 20 20.200
1994 10 21 20.803
1994 10 22 20.806
1994 10 23 18.659
1994 10 24 17.899
1994 10 25 18.012
1994 10 26 20.849
1994 10 27 21.409
1994 10 28 19.351
1994 10 29 20.272
1994 10 30 18.266
1994 10 31 16.649
1994 11 01 18.777
1994 11 02 19.492
1994 11 03 20.628
1994 11 04 20.291
1994 11 05 20.096
1994 11 06 19.254
1994 11 07 18.407
1994 11 08 19.179
1994 11 09 21.157
1994 11 10 20.851
1994 11 11 21.432
1994 11 12 20.431
1994 11 13 21.212
1994 11 14 20.302
1994 11 15 20.027
1994 11 16 19.413
1994 11 17 20.115
1994 11 18 20.488
1994 11 19 21.052
1994 11 20 19.293
1994 11 21 15.707
1994 11 22 16.908
1994 11 23 16.971
1994 11 24 15.941
1994 11 25 15.105
1994 11 26 17.114
1994 11 27 16.791
1994 11 28 20.135
1994 11 29 19.235
1994 11 30 19.906
1994 12 01 20.273
1994 12 02 18.688
1994 12 03 18.183
1994 12 04 18.684
1994 12 05 19.898
1994 12 06 21.359
1994 12 07 20.854
1994 12 08 20.240
1994 12 09 19.357
1994 12 10 19.612
1994 12 11 19.009
1994 12 12 18.525
1994 12 13 18.190
1994 12 14 18.979
1994 12 15 21.510
1994 12 16 21.466
1994 12 17 20.046
1994 12 18 21.443
1994 12 19 20.334
1994 12 20 18.425
1994 12 21 20.481
1994 12 22 20.772
1994 12 23 20.710
1994 12 24 19.325
1994 12 25 20.349
1994 12 26 20.306
1994 12 27 20.344
1994 12 28 18.667
1994 12 29 20.166
1994 12 30 20.140
1994 12 31 18.846
1995 01 01 20.388
1995 01 02 21.019
1995 01 03 19.741
1995 01 04 19.979
1995 01 05 20.108
1995 01 06 20.226
1995 01 07 19.590
1995 01 08 20.455
1995 01 09 20.447
1995 01 10 21.078
1995 01 11 20.830
1995 01 12 20.170
1995 01 13 19.755
1995 01 14 17.761
1995 01 15 19.341
1995 01 16 19.643
1995 01 17 19.466
1995 01 18 20.433
1995 01 19 20.337
1995 01 20 20.331
1995 01 21 20.963
1995 01 22 21.238
1995 01 23 19.534
1995 01 24 20.685
1995 01 25 21.603
1995 01 26 21.134
1995 01 27 20.571
1995 01 28 20.808
1995 01 29 20.252
1995 01 30 21.402
1995 01 31 21.019
1995 02 01 19.991
1995 02 02 20.018
1995 02 03 19.657
1995 02 04 19.481
1995 02 05 19.404
1995 02 06 18.506
1995 02 07 19.735
1995 02 08 20.575
1995 02 09 20.690
1995 02 10 20.857
1995 02 11 20.791
1995 02 12 21.016
1995 02 13 20.424
1995 02 14 20.875
1995 02 15 20.263
1995 02 16 20.159
1995 02 17 21.018
1995 02 18 20.962
1995 02 19 21.406
1995 02 20 20.839
1995 02 21 19.572
1995 02 22 19.825
1995 02 23 20.144
1995 02 24 19.110
1995 02 25 19.452
1995 02 26 19.759
1995 02 27 20.058
1995 02 28 20.168
1995 03 01 18.889
1995 03 02 20.365
1995 03 03 21.388
1995 03 04 21.141
1995 03 05 20.230
1995 03 06 20.991
1995 03 07 21.364
1995 03 08 19.866
1995 03 09 18.764
1995 03 10 19.115
1995 03 11 20.249
1995 03 12 19.611
1995 03 13 19.974
1995 03 14 20.083
1995 03 15 18.640
1995 03 16 19.233
1995 03 17 19.993
1995 03 18 19.387
1995 03 19 19.138
1995 03 20 18.401
1995 03 21 20.212
1995 03 22 19.495
1995 03 23 19.317
1995 03 24 20.252
1995 03 25 20.307
1995 03 26 19.645
1995 03 27 19.011
1995 03 28 19.167
1995 03 29 19.619
1995 03 30 20.723
1995 03 31 20.758
1995 04 01 20.857
1995 04 02 20.824
1995 04 03 20.617
1995 04 04 18.641
1995 04 05 18.728
1995 04 06 16.611
1995 04 07 18.696
1995 04 08 18.507
1995 04 09 19.293
1995 04 10 18.303
1995 04 11 18.169
1995 04 12 19.420
1995 04 13 18.433
1995 04 14 17.289
1995 04 15 17.648
1995 04 16 17.130
1995 04 17 16.955
1995 04 18 15.655
1995 04 19 16.044
1995 04 20 18.395
1995 04 21 17.897
1995 04 22 20.234
1995 04 23 20.155
1995 04 24 19.924
1995 04 25 19.404
1995 04 26 18.191
1995 04 27 16.818
1995 04 28 14.985
1995 04 29 15.934
1995 04 30 16.568
1995 05 01 16.531
1995 05 02 16.104
1995 05 03 15.986
1995 05 04 17.139
1995 05 05 17.099
1995 05 06 16.758
1995 05 07 18.282
1995 05 08 20.005
1995 05 09 19.530
1995 05 10 18.728
1995 05 11 18.609
1995 05 12 19.872
1995 05 13 19.205
1995 05 14 17.742
1995 05 15 17.623
1995 05 16 17.470
1995 05 17 16.893
1995 05 18 17.260
1995 05 19 16.887
1995 05 20 16.294
1995 05 21 16.893
1995 05 22 17.094
1995 05 23 17.389
1995 05 24 17.179
1995 05 25 16.471
1995 05 26 16.719
1995 05 27 14.861
1995 05 28 12.634
1995 05 29 10.998
1995 05 30 11.266
1995 05 31 13.628
1995 06 01 13.072
1995 06 02 11.494
1995 06 03 12.706
1995 06 04 13.485
1995 06 05 12.801
1995 06 06 8.600
1995 06 07 8.807
1995 06 08 8.946
1995 06 09 9.278
1995 06 10 10.627
1995 06 11 12.740
1995 06 12 13.183
1995 06 13 12.382
1995 06 14 12.403
1995 06 15 11.888
1995 06 16 13.952
1995 06 17 14.690
1995 06 18 12.412
1995 06 19 13.650
1995 06 20 16.211
1995 06 21 14.139
1995 06 22 13.976
1995 06 23 12.773
1995 06 24 13.752
1995 06 25 14.088
1995 06 26 14.614
1995 06 27 16.113
1995 06 28 14.888
1995 06 29 12.844
1995 06 30 14.149
1995 07 01 13.302
1995 07 02 14.006
1995 07 03 13.546
1995 07 04 13.607
1995 07 05 14.221
1995 07 06 14.401
1995 07 07 12.294
1995 07 08 13.203
1995 07 09 16.044
1995 07 10 15.237
1995 07 11 15.273
1995 07 12 14.788
1995 07 13 16.261
1995 07 14 15.988
1995 07 15 15.316
1995 07 16 13.607
1995 07 17 11.633
1995 07 18 12.045
1995 07 19 13.405
1995 07 20 13.397
1995 07 21 12.737
1995 07 22 15.947
1995 07 23 14.607
1995 07 24 15.257
1995 07 25 15.781
1995 07 26 15.086
1995 07 27 13.460
1995 07 28 14.366
1995 07 29 13.936
1995 07 30 14.666
1995 07 31 12.895
1995 08 01 14.031
1995 08 02 13.469
