year month day temperature_min
1991 07 14 11.768
1991 07 15 14.393
1991 07 16 15.404
1991 07 17 14.998
1991 07 18 14.231
1991 07 19 13.494
1991 07 20 14.661
1991 07 21 12.626
1991 07 22 12.428
1991 07 23 6.649
1991 07 24 12.686
1991 07 25 11.661
1991 07 26 12.520
1991 07 27 13.529
1991 07 28 13.865
1991 07 29 14.181
1991 07 30 14.330
1991 07 31 13.217
1991 08 01 13.658
1991 08 02 13.600
1991 08 03 14.105
1991 08 04 13.017
1991 08 05 11.551
1991 08 06 10.454
1991 08 07 11.350
1991 08 08 10.554
1991 08 09 11.010
1991 08 10 11.067
1991 08 11 11.227
1991 08 12 14.477
1991 08 13 15.269
1991 08 14 14.668
1991 08 15 13.328
1991 08 16 9.838
1991 08 17 10.388
1991 08 18 12.136
1991 08 19 11.550
1991 08 20 15.185
1991 08 21 12.771
1991 08 22 12.888
1991 08 23 14.835
1991 08 24 14.268
1991 08 25 13.003
1991 08 26 14.122
1991 08 27 14.010
1991 08 28 14.789
1991 08 29 14.698
1991 08 30 12.056
1991 08 31 12.991
1991 09 01 12.607
1991 09 02 13.774
1991 09 03 13.311
1991 09 04 12.138
1991 09 05 12.497
1991 09 06 11.993
1991 09 07 8.805
1991 09 08 9.446
1991 09 09 9.680
1991 09 10 11.952
1991 09 11 12.903
1991 09 12 14.413
1991 09 13 14.955
1991 09 14 15.040
1991 09 15 14.995
1991 09 16 16.913
1991 09 17 14.948
1991 09 18 15.669
1991 09 19 15.821
1991 09 20 16.525
1991 09 21 14.211
1991 09 22 15.810
1991 09 23 16.578
1991 09 24 15.602
1991 09 25 17.217
1991 09 26 17.100
1991 09 27 16.394
1991 09 28 15.576
1991 09 29 14.729
1991 09 30 17.977
1991 10 01 19.772
1991 10 02 19.484
1991 10 03 18.950
1991 10 04 18.173
1991 10 05 16.232
1991 10 06 17.120
1991 10 07 17.137
1991 10 08 17.345
1991 10 09 14.777
1991 10 10 16.057
1991 10 11 16.099
1991 10 12 18.003
1991 10 13 16.579
1991 10 14 16.031
1991 10 15 17.089
1991 10 16 15.197
1991 10 17 17.187
1991 10 18 15.707
1991 10 19 17.993
1991 10 20 16.985
1991 10 21 14.748
1991 10 22 14.471
1991 10 23 15.522
1991 10 24 16.117
1991 10 25 16.687
1991 10 26 16.181
1991 10 27 16.994
1991 10 28 16.398
1991 10 29 16.208
1991 10 30 15.849
1991 10 31 14.502
1991 11 01 19.365
1991 11 02 18.825
1991 11 03 17.894
1991 11 04 18.978
1991 11 05 17.686
1991 11 06 19.416
1991 11 07 19.015
1991 11 08 19.638
1991 11 09 18.271
1991 11 10 18.894
1991 11 11 18.386
1991 11 12 18.537
1991 11 13 19.280
1991 11 14 19.626
1991 11 15 19.173
1991 11 16 20.294
1991 11 17 18.348
1991 11 18 18.765
1991 11 19 19.261
1991 11 20 18.143
1991 11 21 18.280
1991 11 22 17.574
1991 11 23 16.064
1991 11 24 17.358
1991 11 25 16.311
1991 11 26 18.451
1991 11 27 18.333
1991 11 28 19.375
1991 11 29 18.242
1991 11 30 17.512
1991 12 01 20.385
1991 12 02 19.170
1991 12 03 16.103
1991 12 04 16.794
1991 12 05 17.663
1991 12 06 19.064
1991 12 07 20.019
1991 12 08 20.113
1991 12 09 19.815
1991 12 10 20.273
1991 12 11 19.537
1991 12 12 19.749
1991 12 13 19.970
1991 12 14 20.415
1991 12 15 19.229
1991 12 16 18.371
1991 12 17 17.400
1991 12 18 18.614
1991 12 19 20.225
1991 12 20 18.151
1991 12 21 20.814
1991 12 22 17.395
1991 12 23 22.350
1991 12 24 18.623
1991 12 25 16.974
1991 12 26 18.092
1991 12 27 18.823
1991 12 28 18.309
1991 12 29 17.336
1991 12 30 19.105
1991 12 31 19.569
1992 01 01 17.666
1992 01 02 18.171
1992 01 03 18.912
1992 01 04 19.260
1992 01 05 18.943
1992 01 06 18.363
1992 01 07 17.723
1992 01 08 18.955
1992 01 09 18.205
1992 01 10 18.536
1992 01 11 18.914
1992 01 12 19.174
1992 01 13 18.767
1992 01 14 19.263
1992 01 15 18.611
1992 01 16 19.556
1992 01 17 17.947
1992 01 18 18.230
1992 01 19 19.364
1992 01 20 19.499
1992 01 21 18.576
1992 01 22 18.765
1992 01 23 19.306
1992 01 24 18.719
1992 01 25 18.478
1992 01 26 18.889
1992 01 27 19.261
1992 01 28 19.436
1992 01 29 19.406
1992 01 30 19.633
1992 01 31 18.664
1992 02 01 17.279
1992 02 02 18.195
1992 02 03 17.620
1992 02 04 17.384
1992 02 05 18.506
1992 02 06 18.176
1992 02 07 17.106
1992 02 08 18.418
1992 02 09 18.126
1992 02 10 16.432
1992 02 11 16.762
1992 02 12 17.272
1992 02 13 16.646
1992 02 14 17.362
1992 02 15 16.776
1992 02 16 17.563
1992 02 17 18.716
1992 02 18 18.690
1992 02 19 17.059
1992 02 20 17.685
1992 02 21 18.058
1992 02 22 16.391
1992 02 23 16.964
1992 02 24 18.786
1992 02 25 16.363
1992 02 26 17.533
1992 02 27 18.438
1992 02 28 18.458
1992 02 29 18.665
1992 03 01 17.809
1992 03 02 18.342
1992 03 03 17.751
1992 03 04 16.966
1992 03 05 17.677
1992 03 06 16.009
1992 03 07 17.717
1992 03 08 18.703
1992 03 09 18.646
1992 03 10 18.763
1992 03 11 18.133
1992 03 12 18.123
1992 03 13 17.994
1992 03 14 17.321
1992 03 15 18.030
1992 03 16 17.474
1992 03 17 17.764
1992 03 18 19.884
1992 03 19 18.066
1992 03 20 16.566
1992 03 21 18.322
1992 03 22 18.004
1992 03 23 17.092
1992 03 24 17.900
1992 03 25 18.220
1992 03 26 18.945
1992 03 27 18.412
1992 03 28 18.226
1992 03 29 16.835
1992 03 30 16.382
1992 03 31 17.806
1992 04 01 18.545
1992 04 02 16.383
1992 04 03 15.661
1992 04 04 17.894
1992 04 05 21.950
1992 04 06 20.750
1992 04 07 18.771
1992 04 08 19.924
1992 04 09 18.867
1992 04 10 19.661
1992 04 11 19.535
1992 04 12 17.800
1992 04 13 17.288
1992 04 14 15.408
1992 04 15 17.953
1992 04 16 18.816
1992 04 17 17.975
1992 04 18 17.198
1992 04 19 17.432
1992 04 20 18.259
1992 04 21 18.129
1992 04 22 18.988
1992 04 23 19.554
1992 04 24 18.815
1992 04 25 17.157
1992 04 26 19.767
1992 04 27 18.347
1992 04 28 18.402
1992 04 29 17.735
1992 04 30 16.728
1992 05 01 17.597
1992 05 02 17.946
1992 05 03 16.908
1992 05 04 18.308
1992 05 05 15.427
1992 05 06 15.626
1992 05 07 15.911
1992 05 08 15.216
1992 05 09 15.754
1992 05 10 18.429
1992 05 11 16.989
1992 05 12 14.893
1992 05 13 14.552
1992 05 14 14.670
1992 05 15 15.496
1992 05 16 14.865
1992 05 17 16.703
1992 05 18 15.711
1992 05 19 12.360
1992 05 20 15.244
1992 05 21 18.145
1992 05 22 14.578
1992 05 23 14.476
1992 05 24 15.180
1992 05 25 15.084
1992 05 26 16.607
1992 05 27 15.637
1992 05 28 15.589
1992 05 29 15.641
1992 05 30 15.106
1992 05 31 13.703
1992 06 01 13.572
1992 06 02 15.902
1992 06 03 16.328
1992 06 04 14.925
1992 06 05 15.746
1992 06 06 16.559
1992 06 07 23.560
1992 06 08 12.252
1992 06 09 12.863
1992 06 10 13.521
1992 06 11 13.615
1992 06 12 12.464
1992 06 13 14.534
1992 06 14 15.315
1992 06 15 13.047
1992 06 16 11.958
1992 06 17 12.814
1992 06 18 12.923
1992 06 19 13.481
1992 06 20 13.450
1992 06 21 14.506
1992 06 22 15.385
1992 06 23 12.329
1992 06 24 13.148
1992 06 25 13.232
1992 06 26 14.690
1992 06 27 14.934
1992 06 28 14.999
1992 06 29 12.656
1992 06 30 11.950
1992 07 01 11.857
1992 07 02 12.282
1992 07 03 14.208
1992 07 04 16.460
1992 07 05 12.256
1992 07 06 13.511
1992 07 07 12.451
1992 07 08 15.187
1992 07 09 14.478
1992 07 10 13.531
1992 07 11 12.501
1992 07 12 14.112
1992 07 13 13.300
1992 07 14 12.379
1992 07 15 10.551
1992 07 16 9.789
1992 07 17 12.794
1992 07 18 12.034
1992 07 19 12.949
1992 07 20 9.201
1992 07 21 10.687
1992 07 22 14.161
1992 07 23 11.384
1992 07 24 13.820
1992 07 25 13.544
1992 07 26 12.281
1992 07 27 10.475
1992 07 28 9.968
1992 07 29 10.604
1992 07 30 9.944
1992 07 31 nan
1992 08 01 8.765
1992 08 02 10.225
1992 08 03 13.302
1992 08 04 13.971
1992 08 05 14.306
1992 08 06 13.946
1992 08 07 14.190
1992 08 08 13.239
1992 08 09 13.060
1992 08 10 14.370
1992 08 11 10.829
1992 08 12 14.036
1992 08 13 12.281
1992 08 14 13.616
1992 08 15 15.822
1992 08 16 15.212
1992 08 17 14.246
1992 08 18 10.758
1992 08 19 10.935
1992 08 20 12.643
1992 08 21 15.684
1992 08 22 15.736
1992 08 23 14.869
1992 08 24 15.572
1992 08 25 16.987
1992 08 26 16.521
1992 08 27 15.804
1992 08 28 13.849
1992 08 29 14.880
1992 08 30 15.515
1992 08 31 15.335
1992 09 01 15.605
1992 09 02 12.989
1992 09 03 14.857
1992 09 04 15.608
1992 09 05 16.053
1992 09 06 16.469
1992 09 07 17.523
1992 09 08 15.843
1992 09 09 15.244
1992 09 10 13.181
1992 09 11 13.422
1992 09 12 13.574
1992 09 13 14.500
1992 09 14 15.859
1992 09 15 15.856
1992 09 16 16.238
1992 09 17 16.558
1992 09 18 17.349
1992 09 19 15.328
1992 09 20 18.006
1992 09 21 16.783
1992 09 22 16.161
1992 09 23 16.159
1992 09 24 17.213
1992 09 25 17.816
1992 09 26 16.408
1992 09 27 18.963
1992 09 28 19.098
1992 09 29 17.991
1992 09 30 15.427
1992 10 01 15.594
1992 10 02 16.089
1992 10 03 17.786
1992 10 04 17.896
1992 10 05 18.312
1992 10 06 15.962
1992 10 07 16.792
1992 10 08 17.650
1992 10 09 17.420
1992 10 10 15.684
1992 10 11 15.036
1992 10 12 16.076
1992 10 13 17.648
1992 10 14 18.448
1992 10 15 17.442
1992 10 16 18.365
1992 10 17 17.204
1992 10 18 16.154
1992 10 19 17.118
1992 10 20 16.329
1992 10 21 17.032
1992 10 22 17.784
1992 10 23 17.529
1992 10 24 18.123
1992 10 25 17.337
1992 10 26 18.105
1992 10 27 18.277
1992 10 28 18.839
1992 10 29 18.574
1992 10 30 19.246
1992 10 31 19.327
1992 11 01 19.053
1992 11 02 19.140
1992 11 03 18.328
1992 11 04 19.956
1992 11 05 18.439
1992 11 06 17.431
1992 11 07 16.118
1992 11 08 16.606
1992 11 09 18.339
1992 11 10 18.370
1992 11 11 18.570
1992 11 12 18.313
1992 11 13 16.406
1992 11 14 16.539
1992 11 15 18.032
1992 11 16 18.126
1992 11 17 17.441
1992 11 18 17.976
1992 11 19 19.129
1992 11 20 17.033
1992 11 21 18.732
1992 11 22 17.823
1992 11 23 18.134
1992 11 24 17.014
1992 11 25 17.526
1992 11 26 16.388
1992 11 27 18.325
1992 11 28 16.333
1992 11 29 16.117
1992 11 30 15.240
1992 12 01 16.639
1992 12 02 18.658
1992 12 03 18.598
1992 12 04 18.294
1992 12 05 17.678
1992 12 06 17.467
1992 12 07 17.914
1992 12 08 18.416
1992 12 09 17.959
1992 12 10 18.583
1992 12 11 18.511
1992 12 12 19.061
1992 12 13 17.974
1992 12 14 15.215
1992 12 15 16.037
1992 12 16 16.972
1992 12 17 18.289
1992 12 18 17.668
1992 12 19 18.898
1992 12 20 18.912
1992 12 21 18.615
1992 12 22 18.099
1992 12 23 18.891
1992 12 24 16.539
1992 12 25 16.783
1992 12 26 16.853
1992 12 27 17.796
1992 12 28 17.849
1992 12 29 17.046
1992 12 30 17.257
1992 12 31 16.751
1993 01 01 16.976
1993 01 02 16.145
1993 01 03 15.368
1993 01 04 18.794
1993 01 05 18.981
1993 01 06 18.403
1993 01 07 18.558
1993 01 08 19.129
1993 01 09 18.526
1993 01 10 16.668
1993 01 11 17.823
1993 01 12 18.056
1993 01 13 17.817
1993 01 14 15.849
1993 01 15 17.540
1993 01 16 18.030
1993 01 17 17.754
1993 01 18 18.023
1993 01 19 18.663
1993 01 20 19.040
1993 01 21 18.570
1993 01 22 18.258
1993 01 23 18.158
1993 01 24 18.031
1993 01 25 15.334
1993 01 26 15.786
1993 01 27 16.311
1993 01 28 16.779
1993 01 29 16.709
1993 01 30 16.929
1993 01 31 19.201
1993 02 01 18.124
1993 02 02 17.319
1993 02 03 18.660
1993 02 04 18.378
1993 02 05 19.614
1993 02 06 19.599
1993 02 07 19.327
1993 02 08 19.052
1993 02 09 17.959
1993 02 10 17.745
1993 02 11 18.709
1993 02 12 15.776
1993 02 13 18.663
1993 02 14 18.654
1993 02 15 19.004
1993 02 16 18.871
1993 02 17 17.285
1993 02 18 19.007
1993 02 19 17.797
1993 02 20 15.800
1993 02 21 16.711
1993 02 22 17.247
1993 02 23 17.839
1993 02 24 18.349
1993 02 25 18.008
1993 02 26 17.616
1993 02 27 17.049
1993 02 28 18.163
1993 03 01 17.364
1993 03 02 17.724
1993 03 03 17.882
1993 03 04 17.014
1993 03 05 17.691
1993 03 06 16.967
1993 03 07 16.560
1993 03 08 15.911
1993 03 09 16.338
1993 03 10 18.136
1993 03 11 18.435
1993 03 12 16.285
1993 03 13 18.395
1993 03 14 17.307
1993 03 15 17.734
1993 03 16 17.843
1993 03 17 17.436
1993 03 18 16.720
1993 03 19 17.551
1993 03 20 17.440
1993 03 21 18.151
1993 03 22 19.235
1993 03 23 18.395
1993 03 24 18.309
1993 03 25 17.936
1993 03 26 16.590
1993 03 27 17.758
1993 03 28 16.837
1993 03 29 18.941
1993 03 30 17.508
1993 03 31 17.586
1993 04 01 19.261
1993 04 02 19.435
1993 04 03 18.549
1993 04 04 18.670
1993 04 05 18.286
1993 04 06 18.582
1993 04 07 17.990
1993 04 08 18.110
1993 04 09 18.697
1993 04 10 19.101
1993 04 11 19.388
1993 04 12 16.968
1993 04 13 18.100
1993 04 14 16.154
1993 04 15 17.487
1993 04 16 17.569
1993 04 17 17.475
1993 04 18 18.240
1993 04 19 18.588
1993 04 20 16.594
1993 04 21 15.941
1993 04 22 15.858
1993 04 23 17.537
1993 04 24 15.862
1993 04 25 16.724
1993 04 26 17.088
1993 04 27 17.653
1993 04 28 17.593
1993 04 29 17.705
1993 04 30 18.402
1993 05 01 16.640
1993 05 02 17.166
1993 05 03 15.464
1993 05 04 16.744
1993 05 05 18.132
1993 05 06 15.529
1993 05 07 17.796
1993 05 08 17.169
1993 05 09 15.225
1993 05 10 14.848
1993 05 11 14.068
1993 05 12 13.710
1993 05 13 14.939
1993 05 14 17.312
1993 05 15 17.652
1993 05 16 17.920
1993 05 17 16.801
1993 05 18 16.345
1993 05 19 13.669
1993 05 20 12.883
1993 05 21 12.332
1993 05 22 12.806
1993 05 23 13.375
1993 05 24 13.200
1993 05 25 12.956
1993 05 26 13.503
1993 05 27 12.307
1993 05 28 14.680
1993 05 29 15.858
1993 05 30 14.734
1993 05 31 12.195
1993 06 01 14.718
1993 06 02 15.098
1993 06 03 16.188
1993 06 04 15.896
1993 06 05 15.139
1993 06 06 13.971
1993 06 07 15.768
1993 06 08 14.506
1993 06 09 13.397
1993 06 10 14.595
1993 06 11 13.942
1993 06 12 15.707
1993 06 13 13.998
1993 06 14 10.936
1993 06 15 12.171
1993 06 16 12.617
1993 06 17 12.030
1993 06 18 9.411
1993 06 19 14.942
1993 06 20 10.137
1993 06 21 13.077
1993 06 22 10.568
1993 06 23 8.693
1993 06 24 9.074
1993 06 25 8.762
1993 06 26 11.629
1993 06 27 12.305
1993 06 28 12.989
1993 06 29 11.027
1993 06 30 10.407
1993 07 01 11.449
1993 07 02 10.569
1993 07 03 17.232
1993 07 04 11.890
1993 07 05 12.457
1993 07 06 10.693
1993 07 07 11.776
1993 07 08 10.724
1993 07 09 14.369
1993 07 10 13.473
1993 07 11 13.864
1993 07 12 11.772
1993 07 13 13.454
1993 07 14 14.576
1993 07 15 16.273
1993 07 16 14.201
1993 07 17 13.557
1993 07 18 13.979
1993 07 19 13.393
1993 07 20 12.431
1993 07 21 12.652
1993 07 22 11.455
1993 07 23 11.357
1993 07 24 10.782
1993 07 25 11.688
1993 07 26 14.763
1993 07 27 14.843
1993 07 28 14.854
1993 07 29 14.482
1993 07 30 15.531
1993 07 31 9.733
1993 08 01 -0.261
1993 08 02 15.000
1993 08 03 15.489
1993 08 04 10.679
1993 08 05 10.206
1993 08 06 11.060
1993 08 07 11.438
1993 08 08 10.895
1993 08 09 10.932
1993 08 10 11.406
1993 08 11 12.236
1993 08 12 13.972
1993 08 13 15.145
1993 08 14 15.053
1993 08 15 13.237
1993 08 16 11.773
1993 08 17 11.958
1993 08 18 13.685
1993 08 19 12.286
1993 08 20 15.765
1993 08 21 15.863
1993 08 22 13.908
1993 08 23 12.583
1993 08 24 11.878
1993 08 25 12.364
1993 08 26 13.330
1993 08 27 14.657
1993 08 28 14.566
1993 08 29 13.984
1993 08 30 13.094
1993 08 31 11.967
1993 09 01 13.215
1993 09 02 13.136
1993 09 03 13.578
1993 09 04 14.611
1993 09 05 15.053
1993 09 06 13.750
1993 09 07 14.195
1993 09 08 12.718
1993 09 09 15.241
1993 09 10 14.087
1993 09 11 14.924
1993 09 12 16.790
1993 09 13 15.536
1993 09 14 13.628
1993 09 15 10.858
1993 09 16 13.443
1993 09 17 14.815
1993 09 18 13.536
1993 09 19 15.934
1993 09 20 16.225
1993 09 21 19.229
1993 09 22 16.529
1993 09 23 19.717
1993 09 24 20.179
1993 09 25 18.451
1993 09 26 18.432
1993 09 27 15.825
1993 09 28 16.055
1993 09 29 18.698
1993 09 30 18.398
1993 10 01 17.356
1993 10 02 17.928
1993 10 03 19.298
1993 10 04 18.525
1993 10 05 20.192
1993 10 06 17.854
1993 10 07 17.465
1993 10 08 13.940
1993 10 09 13.037
1993 10 10 13.182
1993 10 11 15.065
1993 10 12 15.643
1993 10 13 17.223
1993 10 14 17.287
1993 10 15 17.111
1993 10 16 17.787
1993 10 17 17.418
1993 10 18 16.975
1993 10 19 17.413
1993 10 20 15.883
1993 10 21 16.363
1993 10 22 18.242
1993 10 23 18.144
1993 10 24 21.782
1993 10 25 18.923
1993 10 26 18.889
1993 10 27 18.647
1993 10 28 17.410
1993 10 29 17.955
1993 10 30 16.241
1993 10 31 16.907
1993 11 01 15.209
1993 11 02 16.436
1993 11 03 19.797
1993 11 04 17.508
1993 11 05 16.220
1993 11 06 19.816
1993 11 07 19.466
1993 11 08 19.503
1993 11 09 19.044
1993 11 10 18.425
1993 11 11 17.745
1993 11 12 16.155
1993 11 13 17.796
1993 11 14 17.763
1993 11 15 16.144
1993 11 16 17.009
1993 11 17 19.159
1993 11 18 18.569
1993 11 19 20.131
1993 11 20 20.485
1993 11 21 19.669
1993 11 22 18.923
1993 11 23 18.395
1993 11 24 18.601
1993 11 25 19.235
1993 11 26 20.310
1993 11 27 19.143
1993 11 28 19.136
1993 11 29 18.920
1993 11 30 18.707
1993 12 01 20.669
1993 12 02 19.733
1993 12 03 20.598
1993 12 04 18.482
1993 12 05 19.006
1993 12 06 18.523
1993 12 07 17.073
1993 12 08 18.117
1993 12 09 19.125
1993 12 10 20.816
1993 12 11 19.239
1993 12 12 17.054
1993 12 13 18.837
1993 12 14 19.348
1993 12 15 18.894
1993 12 16 18.996
1993 12 17 19.774
1993 12 18 20.165
1993 12 19 20.221
1993 12 20 19.410
1993 12 21 19.051
1993 12 22 16.741
1993 12 23 16.574
1993 12 24 16.298
1993 12 25 17.766
1993 12 26 18.697
1993 12 27 17.324
1993 12 28 17.590
1993 12 29 19.234
1993 12 30 19.041
1993 12 31 20.258
1994 01 01 18.324
1994 01 02 19.324
1994 01 03 19.615
1994 01 04 20.506
1994 01 05 18.281
1994 01 06 18.740
1994 01 07 20.845
1994 01 08 19.247
1994 01 09 18.649
1994 01 10 18.174
1994 01 11 18.616
1994 01 12 17.655
1994 01 13 19.258
1994 01 14 18.471
1994 01 15 18.391
1994 01 16 19.141
1994 01 17 18.345
1994 01 18 20.084
1994 01 19 19.548
1994 01 20 20.494
1994 01 21 17.315
1994 01 22 19.444
1994 01 23 20.086
1994 01 24 19.189
1994 01 25 19.137
1994 01 26 19.437
1994 01 27 19.231
1994 01 28 20.378
1994 01 29 18.005
1994 01 30 18.386
1994 01 31 18.563
1994 02 01 19.927
1994 02 02 17.704
1994 02 03 17.907
1994 02 04 20.041
1994 02 05 18.633
1994 02 06 18.580
1994 02 07 17.250
1994 02 08 19.794
1994 02 09 20.442
1994 02 10 19.063
1994 02 11 18.802
1994 02 12 20.021
1994 02 13 17.921
1994 02 14 19.837
1994 02 15 20.130
1994 02 16 20.824
1994 02 17 17.909
1994 02 18 17.207
1994 02 19 18.393
1994 02 20 17.759
1994 02 21 19.783
1994 02 22 18.969
1994 02 23 18.656
1994 02 24 18.840
1994 02 25 18.798
1994 02 26 20.018
1994 02 27 20.330
1994 02 28 18.858
1994 03 01 17.998
1994 03 02 19.718
1994 03 03 18.976
1994 03 04 18.172
1994 03 05 16.902
1994 03 06 17.203
1994 03 07 18.930
1994 03 08 18.925
1994 03 09 18.861
1994 03 10 18.977
1994 03 11 19.326
1994 03 12 19.003
1994 03 13 19.305
1994 03 14 20.203
1994 03 15 19.130
1994 03 16 18.652
1994 03 17 17.563
1994 03 18 18.549
1994 03 19 20.873
1994 03 20 19.058
1994 03 21 18.786
1994 03 22 18.728
1994 03 23 21.345
1994 03 24 19.913
1994 03 25 19.363
1994 03 26 17.818
1994 03 27 18.305
1994 03 28 18.220
1994 03 29 17.871
1994 03 30 18.303
1994 03 31 19.038
1994 04 01 18.062
1994 04 02 18.133
1994 04 03 18.760
1994 04 04 17.650
1994 04 05 18.235
1994 04 06 13.954
1994 04 07 16.062
1994 04 08 18.982
1994 04 09 16.500
1994 04 10 16.945
1994 04 11 17.127
1994 04 12 18.091
1994 04 13 16.996
1994 04 14 17.024
1994 04 15 15.677
1994 04 16 17.620
1994 04 17 16.818
1994 04 18 15.351
1994 04 19 17.666
1994 04 20 18.413
1994 04 21 17.863
1994 04 22 16.648
1994 04 23 15.938
1994 04 24 17.883
1994 04 25 17.945
1994 04 26 17.946
1994 04 27 16.246
1994 04 28 17.237
1994 04 29 17.227
1994 04 30 16.927
1994 05 01 15.858
1994 05 02 16.857
1994 05 03 15.480
1994 05 04 14.871
1994 05 05 15.825
1994 05 06 17.549
1994 05 07 17.080
1994 05 08 17.445
1994 05 09 17.056
1994 05 10 14.300
1994 05 11 14.930
1994 05 12 14.198
1994 05 13 13.990
1994 05 14 16.762
1994 05 15 17.726
1994 05 16 16.667
1994 05 17 16.474
1994 05 18 16.852
1994 05 19 16.306
1994 05 20 15.051
1994 05 21 18.325
1994 05 22 17.373
1994 05 23 16.914
1994 05 24 16.582
1994 05 25 14.051
1994 05 26 14.571
1994 05 27 15.158
1994 05 28 14.577
1994 05 29 15.647
1994 05 30 17.132
1994 05 31 15.768
1994 06 01 15.803
1994 06 02 16.394
1994 06 03 14.685
1994 06 04 14.654
1994 06 05 13.435
1994 06 06 16.128
1994 06 07 14.910
1994 06 08 14.501
1994 06 09 12.698
1994 06 10 14.913
1994 06 11 11.655
1994 06 12 12.561
1994 06 13 13.344
1994 06 14 12.824
1994 06 15 13.701
1994 06 16 14.571
1994 06 17 13.327
1994 06 18 10.884
1994 06 19 11.568
1994 06 20 11.128
1994 06 21 12.066
1994 06 22 13.634
1994 06 23 16.579
1994 06 24 16.667
1994 06 25 16.971
1994 06 26 14.513
1994 06 27 13.540
1994 06 28 13.025
1994 06 29 11.632
1994 06 30 13.724
1994 07 01 14.960
1994 07 02 14.006
1994 07 03 11.773
1994 07 04 11.850
1994 07 05 12.882
1994 07 06 14.575
1994 07 07 13.002
1994 07 08 12.468
1994 07 09 11.966
1994 07 10 13.332
1994 07 11 12.179
1994 07 12 12.269
1994 07 13 10.789
1994 07 14 13.475
1994 07 15 12.548
1994 07 16 14.238
1994 07 17 12.864
1994 07 18 11.853
1994 07 19 10.491
1994 07 20 13.528
1994 07 21 15.123
1994 07 22 13.705
1994 07 23 13.002
1994 07 24 14.462
1994 07 25 15.592
1994 07 26 14.900
1994 07 27 13.949
1994 07 28 15.432
1994 07 29 12.574
1994 07 30 12.523
1994 07 31 10.894
1994 08 01 13.752
1994 08 02 13.682
1994 08 03 16.150
1994 08 04 12.944
1994 08 05 14.259
1994 08 06 9.275
1994 08 07 7.509
1994 08 08 7.742
1994 08 09 7.521
1994 08 10 8.519
1994 08 11 7.163
1994 08 12 9.301
1994 08 13 10.090
1994 08 14 11.560
1994 08 15 12.521
1994 08 16 9.925
1994 08 17 10.253
1994 08 18 11.438
1994 08 19 13.620
1994 08 20 12.311
1994 08 21 10.334
1994 08 22 12.003
1994 08 23 10.715
1994 08 24 11.259
1994 08 25 13.498
1994 08 26 12.493
1994 08 27 13.285
1994 08 28 16.985
1994 08 29 14.820
1994 08 30 13.172
1994 08 31 11.897
1994 09 01 13.271
1994 09 02 14.391
1994 09 03 14.005
1994 09 04 13.478
1994 09 05 14.706
1994 09 06 14.944
1994 09 07 13.353
1994 09 08 13.930
1994 09 09 14.931
1994 09 10 15.810
1994 09 11 15.177
1994 09 12 12.592
1994 09 13 10.131
1994 09 14 10.885
1994 09 15 13.271
1994 09 16 14.016
1994 09 17 15.516
1994 09 18 17.724
1994 09 19 16.177
1994 09 20 13.749
1994 09 21 15.940
1994 09 22 16.503
1994 09 23 13.217
1994 09 24 14.870
1994 09 25 14.100
1994 09 26 14.030
1994 09 27 15.758
1994 09 28 16.956
1994 09 29 16.159
1994 09 30 12.697
1994 10 01 11.516
1994 10 02 11.871
1994 10 03 12.698
1994 10 04 15.277
1994 10 05 18.703
1994 10 06 17.831
1994 10 07 17.392
1994 10 08 18.056
1994 10 09 17.340
1994 10 10 18.204
1994 10 11 16.306
1994 10 12 18.760
1994 10 13 16.409
1994 10 14 13.008
1994 10 15 15.934
1994 10 16 16.518
1994 10 17 16.837
1994 10 18 18.325
1994 10 19 19.162
1994 10 20 18.333
1994 10 21 18.022
1994 10 22 19.670
1994 10 23 16.340
1994 10 24 17.419
1994 10 25 16.462
1994 10 26 18.945
1994 10 27 20.404
1994 10 28 18.774
1994 10 29 19.038
1994 10 30 18.060
1994 10 31 16.390
1994 11 01 18.257
1994 11 02 17.359
1994 11 03 20.505
1994 11 04 18.677
1994 11 05 22.150
1994 11 06 18.784
1994 11 07 16.354
1994 11 08 16.172
1994 11 09 18.502
1994 11 10 19.542
1994 11 11 19.382
1994 11 12 17.835
1994 11 13 18.735
1994 11 14 18.992
1994 11 15 19.172
1994 11 16 18.497
1994 11 17 17.627
1994 11 18 18.760
1994 11 19 19.628
1994 11 20 19.862
1994 11 21 16.276
1994 11 22 16.434
1994 11 23 16.160
1994 11 24 14.317
1994 11 25 14.373
1994 11 26 15.320
1994 11 27 16.778
