year month day temperature_min
2002 04 17 22.327
2002 04 18 16.849
2002 04 19 17.721
2002 04 20 17.362
2002 04 21 13.036
2002 04 22 16.899
2002 04 23 15.355
2002 04 24 15.197
2002 04 25 14.309
2002 04 26 15.357
2002 04 27 16.258
2002 04 28 15.527
2002 04 29 16.149
2002 04 30 16.942
2002 05 01 13.780
2002 05 02 16.507
2002 05 03 15.024
2002 05 04 13.959
2002 05 05 15.306
2002 05 06 14.768
2002 05 07 16.664
2002 05 08 16.261
2002 05 09 14.175
2002 05 10 14.977
2002 05 11 14.225
2002 05 12 13.078
2002 05 13 13.526
2002 05 14 14.015
2002 05 15 15.079
2002 05 16 15.930
2002 05 17 15.034
2002 05 18 16.347
2002 05 19 15.100
2002 05 20 15.553
2002 05 21 13.382
2002 05 22 10.591
2002 05 23 10.825
2002 05 24 10.153
2002 05 25 10.659
2002 05 26 9.001
2002 05 27 9.425
2002 05 28 8.958
2002 05 29 9.665
2002 05 30 13.216
2002 05 31 13.900
2002 06 01 12.366
2002 06 02 14.500
2002 06 03 13.797
2002 06 04 12.639
2002 06 05 12.130
2002 06 06 13.136
2002 06 07 15.031
2002 06 08 12.961
2002 06 09 12.364
2002 06 10 12.806
2002 06 11 14.554
2002 06 12 15.514
2002 06 13 15.353
2002 06 14 13.584
2002 06 15 13.704
2002 06 16 15.600
2002 06 17 13.123
2002 06 18 12.016
2002 06 19 11.968
2002 06 20 14.044
2002 06 21 13.573
2002 06 22 13.001
2002 06 23 11.353
2002 06 24 13.357
2002 06 25 6.839
2002 06 26 7.997
2002 06 27 7.285
2002 06 28 8.191
2002 06 29 10.947
2002 06 30 12.238
2002 07 01 13.820
2002 07 02 14.855
2002 07 03 13.120
2002 07 04 13.515
2002 07 05 11.659
2002 07 06 13.364
2002 07 07 11.726
2002 07 08 7.369
2002 07 09 0.906
2002 07 10 4.196
2002 07 11 6.632
2002 07 12 10.995
2002 07 13 5.473
2002 07 14 1.083
2002 07 15 3.675
2002 07 16 10.034
2002 07 17 5.726
2002 07 18 6.376
2002 07 19 6.941
2002 07 20 10.845
2002 07 21 13.406
2002 07 22 15.726
2002 07 23 11.615
2002 07 24 8.983
2002 07 25 10.444
2002 07 26 13.955
2002 07 27 11.162
2002 07 28 1.835
2002 07 29 2.449
2002 07 30 6.266
2002 07 31 10.954
2002 08 01 14.016
2002 08 02 12.825
2002 08 03 6.562
2002 08 04 4.000
2002 08 05 10.702
2002 08 06 13.870
2002 08 07 13.335
2002 08 08 13.400
2002 08 09 14.895
2002 08 10 7.181
2002 08 11 7.309
2002 08 12 10.614
2002 08 13 13.744
2002 08 14 12.982
2002 08 15 14.818
2002 08 16 14.914
2002 08 17 13.349
2002 08 18 13.389
2002 08 19 13.426
2002 08 20 14.256
2002 08 21 14.751
2002 08 22 12.882
2002 08 23 12.438
2002 08 24 15.045
2002 08 25 13.674
2002 08 26 10.510
2002 08 27 11.844
2002 08 28 11.538
2002 08 29 14.580
2002 08 30 10.187
2002 08 31 9.430
2002 09 01 0.570
2002 09 02 -2.341
2002 09 03 -1.113
2002 09 04 2.120
2002 09 05 8.778
2002 09 06 10.528
2002 09 07 11.447
2002 09 08 7.638
2002 09 09 10.736
2002 09 10 12.822
2002 09 11 14.687
2002 09 12 15.013
2002 09 13 13.720
2002 09 14 14.596
2002 09 15 13.418
2002 09 16 13.663
2002 09 17 14.124
2002 09 18 15.423
2002 09 19 16.474
2002 09 20 16.389
2002 09 21 4.269
2002 09 22 4.218
2002 09 23 7.250
2002 09 24 8.277
2002 09 25 7.338
2002 09 26 9.626
2002 09 27 9.356
2002 09 28 10.236
2002 09 29 13.020
2002 09 30 16.694
2002 10 01 15.303
2002 10 02 14.636
2002 10 03 13.730
2002 10 04 11.471
2002 10 05 16.484
2002 10 06 14.571
2002 10 07 17.095
2002 10 08 19.217
2002 10 09 17.601
2002 10 10 15.960
2002 10 11 17.667
2002 10 12 18.257
2002 10 13 15.134
2002 10 14 16.828
2002 10 15 18.260
2002 10 16 16.167
2002 10 17 17.123
2002 10 18 13.751
2002 10 19 16.489
2002 10 20 17.705
2002 10 21 15.504
2002 10 22 15.095
2002 10 23 12.304
2002 10 24 13.491
2002 10 25 17.823
2002 10 26 16.118
2002 10 27 11.703
2002 10 28 16.209
2002 10 29 17.109
2002 10 30 17.253
2002 10 31 14.984
2002 11 01 14.660
2002 11 02 15.042
2002 11 03 15.932
2002 11 04 16.360
2002 11 05 13.835
2002 11 06 12.537
2002 11 07 9.028
2002 11 08 10.861
2002 11 09 11.067
2002 11 10 18.607
2002 11 11 12.273
2002 11 12 11.819
2002 11 13 11.499
2002 11 14 13.715
2002 11 15 14.745
2002 11 16 15.809
2002 11 17 17.533
2002 11 18 17.741
2002 11 19 15.822
2002 11 20 19.769
2002 11 21 19.055
2002 11 22 17.410
2002 11 23 15.381
2002 11 24 21.137
2002 11 25 18.824
2002 11 26 18.643
2002 11 27 19.250
2002 11 28 18.638
2002 11 29 18.877
2002 11 30 20.297
2002 12 01 18.906
2002 12 02 17.310
2002 12 03 18.723
2002 12 04 18.260
2002 12 05 19.612
2002 12 06 18.883
2002 12 07 18.924
2002 12 08 17.076
2002 12 09 14.596
2002 12 10 15.238
2002 12 11 16.575
2002 12 12 17.762
2002 12 13 17.353
2002 12 14 16.132
2002 12 15 17.351
2002 12 16 17.553
2002 12 17 17.090
2002 12 18 16.434
2002 12 19 16.423
2002 12 20 19.629
2002 12 21 18.531
2002 12 22 19.014
2002 12 23 19.232
2002 12 24 18.941
2002 12 25 17.686
2002 12 26 15.783
2002 12 27 14.407
2002 12 28 16.474
2002 12 29 17.277
2002 12 30 19.157
2002 12 31 18.859
2003 01 01 18.742
2003 01 02 19.312
2003 01 03 18.915
2003 01 04 19.686
2003 01 05 19.300
2003 01 06 17.894
2003 01 07 16.931
2003 01 08 17.894
2003 01 09 17.893
2003 01 10 19.940
2003 01 11 16.520
2003 01 12 16.698
2003 01 13 16.083
2003 01 14 18.202
2003 01 15 17.527
2003 01 16 17.823
2003 01 17 17.563
2003 01 18 17.948
2003 01 19 18.122
2003 01 20 19.349
2003 01 21 18.215
2003 01 22 19.072
2003 01 23 20.147
2003 01 24 18.054
2003 01 25 16.987
2003 01 26 18.193
2003 01 27 17.265
2003 01 28 16.336
2003 01 29 15.282
2003 01 30 14.945
2003 01 31 18.169
2003 02 01 19.563
2003 02 02 17.303
2003 02 03 17.230
2003 02 04 17.128
2003 02 05 17.518
2003 02 06 17.674
2003 02 07 18.942
2003 02 08 18.324
2003 02 09 17.557
2003 02 10 17.661
2003 02 11 18.439
2003 02 12 18.246
2003 02 13 15.311
2003 02 14 17.269
2003 02 15 18.135
2003 02 16 19.128
2003 02 17 18.356
2003 02 18 18.088
2003 02 19 18.170
2003 02 20 19.737
2003 02 21 17.487
2003 02 22 18.950
2003 02 23 19.208
2003 02 24 21.778
2003 02 25 17.864
2003 02 26 17.382
2003 02 27 18.410
2003 02 28 18.621
2003 03 01 19.378
2003 03 02 18.364
2003 03 03 19.022
2003 03 04 18.118
2003 03 05 18.702
2003 03 06 18.216
2003 03 07 19.444
2003 03 08 18.862
2003 03 09 19.479
2003 03 10 19.276
2003 03 11 18.699
2003 03 12 17.783
2003 03 13 17.614
2003 03 14 13.187
2003 03 15 16.397
2003 03 16 18.202
2003 03 17 17.044
2003 03 18 14.952
2003 03 19 15.405
2003 03 20 15.633
2003 03 21 15.730
2003 03 22 10.955
2003 03 23 15.139
2003 03 24 12.968
2003 03 25 14.404
2003 03 26 15.178
2003 03 27 15.604
2003 03 28 15.586
2003 03 29 13.191
2003 03 30 13.314
2003 03 31 12.130
2003 04 01 13.199
2003 04 02 14.887
2003 04 03 16.588
2003 04 04 16.756
2003 04 05 16.899
2003 04 06 12.741
2003 04 07 8.631
2003 04 08 11.135
2003 04 09 12.559
2003 04 10 14.876
2003 04 11 9.929
2003 04 12 3.455
2003 04 13 4.670
2003 04 14 8.086
2003 04 15 10.181
2003 04 16 10.084
2003 04 17 10.196
2003 04 18 13.717
2003 04 19 16.651
2003 04 20 9.264
2003 04 21 12.385
2003 04 22 17.297
2003 04 23 17.115
2003 04 24 16.305
2003 04 25 14.328
2003 04 26 14.904
2003 04 27 15.679
2003 04 28 15.581
2003 04 29 14.734
2003 04 30 16.055
2003 05 01 16.386
2003 05 02 15.432
2003 05 03 4.890
2003 05 04 6.816
2003 05 05 11.757
2003 05 06 8.291
2003 05 07 3.884
2003 05 08 2.345
2003 05 09 4.468
2003 05 10 7.035
2003 05 11 10.321
2003 05 12 9.354
2003 05 13 10.092
2003 05 14 11.331
2003 05 15 13.323
2003 05 16 13.016
2003 05 17 12.289
2003 05 18 12.816
2003 05 19 11.422
2003 05 20 11.804
2003 05 21 10.617
2003 05 22 13.029
2003 05 23 14.799
2003 05 24 7.591
2003 05 25 5.034
2003 05 26 0.980
2003 05 27 4.067
2003 05 28 5.297
2003 05 29 4.163
2003 05 30 3.797
2003 05 31 6.851
2003 06 01 8.673
2003 06 02 12.433
2003 06 03 15.124
2003 06 04 14.589
2003 06 05 13.999
2003 06 06 13.674
2003 06 07 15.133
2003 06 08 14.786
2003 06 09 14.417
2003 06 10 15.594
2003 06 11 14.272
2003 06 12 13.102
2003 06 13 11.421
2003 06 14 11.379
2003 06 15 13.436
2003 06 16 11.937
2003 06 17 12.979
2003 06 18 13.268
2003 06 19 12.939
2003 06 20 10.382
2003 06 21 7.690
2003 06 22 10.107
2003 06 23 11.129
2003 06 24 9.439
2003 06 25 9.594
2003 06 26 6.824
2003 06 27 7.287
2003 06 28 7.191
2003 06 29 8.911
2003 06 30 9.317
2003 07 01 6.636
2003 07 02 6.146
2003 07 03 6.844
2003 07 04 5.796
2003 07 05 7.148
2003 07 06 11.622
2003 07 07 14.194
2003 07 08 14.378
2003 07 09 13.980
2003 07 10 11.615
2003 07 11 5.047
2003 07 12 0.377
2003 07 13 2.812
2003 07 14 8.746
2003 07 15 11.547
2003 07 16 11.492
2003 07 17 11.205
2003 07 18 12.047
2003 07 19 10.355
2003 07 20 11.258
2003 07 21 10.815
2003 07 22 12.764
2003 07 23 10.718
2003 07 24 10.221
2003 07 25 10.936
2003 07 26 11.984
2003 07 27 11.206
2003 07 28 11.653
2003 07 29 12.924
2003 07 30 10.710
2003 07 31 11.157
2003 08 01 10.583
2003 08 02 10.372
2003 08 03 9.733
2003 08 04 10.274
2003 08 05 11.268
2003 08 06 14.497
2003 08 07 8.478
2003 08 08 2.909
2003 08 09 8.862
2003 08 10 3.908
2003 08 11 -0.108
2003 08 12 2.494
2003 08 13 7.501
2003 08 14 6.003
2003 08 15 9.108
2003 08 16 7.187
2003 08 17 0.431
2003 08 18 0.339
2003 08 19 8.165
2003 08 20 6.445
2003 08 21 7.667
2003 08 22 7.958
2003 08 23 9.347
2003 08 24 12.669
2003 08 25 9.556
2003 08 26 1.287
2003 08 27 5.740
2003 08 28 4.179
2003 08 29 5.279
2003 08 30 5.391
2003 08 31 9.104
2003 09 01 7.368
2003 09 02 8.851
2003 09 03 7.638
2003 09 04 7.718
2003 09 05 12.989
2003 09 06 11.492
2003 09 07 11.446
2003 09 08 16.075
2003 09 09 15.780
2003 09 10 11.584
2003 09 11 0.177
2003 09 12 2.139
2003 09 13 10.055
2003 09 14 4.612
2003 09 15 7.535
2003 09 16 9.983
2003 09 17 11.423
2003 09 18 10.390
2003 09 19 10.690
2003 09 20 10.805
2003 09 21 11.857
2003 09 22 11.433
2003 09 23 12.663
2003 09 24 15.029
2003 09 25 14.894
2003 09 26 14.556
2003 09 27 12.925
2003 09 28 11.696
2003 09 29 14.789
2003 09 30 13.033
2003 10 01 13.175
2003 10 02 11.844
2003 10 03 12.390
2003 10 04 15.689
2003 10 05 15.556
2003 10 06 15.993
2003 10 07 16.043
2003 10 08 17.224
2003 10 09 15.581
2003 10 10 12.396
2003 10 11 11.864
2003 10 12 10.596
2003 10 13 10.734
2003 10 14 10.275
2003 10 15 8.444
2003 10 16 15.873
2003 10 17 9.899
2003 10 18 10.233
2003 10 19 14.035
2003 10 20 15.735
2003 10 21 14.673
2003 10 22 10.489
2003 10 23 12.546
2003 10 24 13.654
2003 10 25 16.802
2003 10 26 16.807
2003 10 27 13.834
2003 10 28 14.255
2003 10 29 14.119
2003 10 30 15.119
2003 10 31 15.067
2003 11 01 17.493
2003 11 02 12.647
2003 11 03 10.369
2003 11 04 7.651
2003 11 05 11.132
2003 11 06 11.758
2003 11 07 12.619
2003 11 08 13.476
2003 11 09 13.204
2003 11 10 15.366
2003 11 11 17.204
2003 11 12 17.076
2003 11 13 16.922
2003 11 14 10.570
2003 11 15 14.501
2003 11 16 18.001
2003 11 17 15.002
2003 11 18 18.324
2003 11 19 12.966
2003 11 20 9.974
2003 11 21 14.537
2003 11 22 13.004
2003 11 23 16.625
2003 11 24 17.189
2003 11 25 17.023
2003 11 26 17.236
2003 11 27 18.347
2003 11 28 15.626
2003 11 29 12.479
2003 11 30 16.829
2003 12 01 17.632
2003 12 02 16.012
2003 12 03 15.295
2003 12 04 19.465
2003 12 05 19.629
2003 12 06 13.631
2003 12 07 15.729
2003 12 08 17.588
2003 12 09 14.646
2003 12 10 10.197
2003 12 11 17.359
2003 12 12 15.187
2003 12 13 15.376
2003 12 14 18.164
2003 12 15 18.241
2003 12 16 18.221
2003 12 17 16.339
2003 12 18 14.550
2003 12 19 15.124
2003 12 20 17.976
2003 12 21 17.239
2003 12 22 15.902
2003 12 23 15.615
2003 12 24 14.720
2003 12 25 13.000
2003 12 26 15.997
2003 12 27 16.893
2003 12 28 18.033
2003 12 29 18.643
2003 12 30 18.717
2003 12 31 19.546
2004 01 01 16.969
2004 01 02 14.507
2004 01 03 11.805
2004 01 04 13.412
2004 01 05 15.260
2004 01 06 17.631
2004 01 07 18.166
2004 01 08 18.377
2004 01 09 18.335
2004 01 10 16.397
2004 01 11 18.141
2004 01 12 15.788
2004 01 13 16.334
2004 01 14 17.468
2004 01 15 16.355
2004 01 16 17.011
2004 01 17 14.682
2004 01 18 14.720
2004 01 19 14.496
2004 01 20 13.609
2004 01 21 15.766
2004 01 22 19.093
2004 01 23 17.866
2004 01 24 20.079
2004 01 25 17.939
2004 01 26 15.886
2004 01 27 16.816
2004 01 28 18.425
2004 01 29 18.274
2004 01 30 16.843
2004 01 31 15.846
2004 02 01 17.077
2004 02 02 17.783
2004 02 03 17.884
2004 02 04 19.512
2004 02 05 19.226
2004 02 06 20.543
2004 02 07 14.785
2004 02 08 13.736
2004 02 09 14.882
2004 02 10 12.459
2004 02 11 13.452
2004 02 12 13.557
2004 02 13 16.408
2004 02 14 18.117
2004 02 15 17.968
2004 02 16 15.596
2004 02 17 16.019
2004 02 18 16.453
2004 02 19 17.186
2004 02 20 16.575
2004 02 21 16.581
2004 02 22 17.641
2004 02 23 17.176
2004 02 24 16.410
2004 02 25 17.214
2004 02 26 14.238
2004 02 27 13.075
2004 02 28 12.486
2004 02 29 12.641
2004 03 01 15.756
2004 03 02 15.910
2004 03 03 18.783
2004 03 04 17.504
2004 03 05 15.893
2004 03 06 15.509
2004 03 07 17.294
2004 03 08 16.396
2004 03 09 17.356
2004 03 10 17.129
2004 03 11 18.848
2004 03 12 17.298
2004 03 13 16.970
2004 03 14 17.676
2004 03 15 15.453
2004 03 16 14.860
2004 03 17 15.718
2004 03 18 16.932
2004 03 19 16.246
2004 03 20 14.050
2004 03 21 13.311
2004 03 22 12.177
2004 03 23 10.394
2004 03 24 10.945
2004 03 25 11.324
2004 03 26 12.093
2004 03 27 10.917
2004 03 28 11.966
2004 03 29 14.744
2004 03 30 12.422
2004 03 31 13.941
2004 04 01 15.471
2004 04 02 15.289
2004 04 03 21.891
2004 04 04 16.932
2004 04 05 17.296
2004 04 06 18.222
2004 04 07 15.211
2004 04 08 15.940
2004 04 09 17.438
2004 04 10 15.915
2004 04 11 14.029
2004 04 12 14.633
2004 04 13 16.323
2004 04 14 17.878
2004 04 15 17.218
2004 04 16 16.047
2004 04 17 17.552
2004 04 18 16.354
2004 04 19 18.176
2004 04 20 14.432
2004 04 21 16.144
2004 04 22 18.276
2004 04 23 17.046
2004 04 24 16.658
2004 04 25 15.735
2004 04 26 13.745
2004 04 27 11.694
2004 04 28 9.825
2004 04 29 11.475
2004 04 30 11.487
2004 05 01 15.460
2004 05 02 12.483
2004 05 03 14.985
2004 05 04 15.203
2004 05 05 15.675
2004 05 06 14.904
2004 05 07 14.168
2004 05 08 8.838
2004 05 09 6.694
2004 05 10 9.276
2004 05 11 7.597
2004 05 12 10.694
2004 05 13 13.821
2004 05 14 14.181
2004 05 15 7.620
2004 05 16 2.667
2004 05 17 2.810
2004 05 18 5.401
2004 05 19 8.044
2004 05 20 10.512
2004 05 21 12.431
2004 05 22 11.772
2004 05 23 13.203
2004 05 24 14.387
2004 05 25 14.917
2004 05 26 7.164
2004 05 27 6.719
2004 05 28 4.097
2004 05 29 5.504
2004 05 30 10.297
2004 05 31 12.307
2004 06 01 11.995
2004 06 02 11.951
2004 06 03 8.060
2004 06 04 5.473
2004 06 05 5.796
2004 06 06 5.166
2004 06 07 6.221
2004 06 08 7.624
2004 06 09 11.697
2004 06 10 13.776
2004 06 11 17.140
2004 06 12 8.048
2004 06 13 -1.484
2004 06 14 -0.607
2004 06 15 6.439
2004 06 16 7.323
2004 06 17 11.453
2004 06 18 10.663
2004 06 19 11.248
2004 06 20 12.123
2004 06 21 9.510
2004 06 22 11.218
2004 06 23 10.104
2004 06 24 11.062
2004 06 25 12.415
2004 06 26 12.970
2004 06 27 14.945
2004 06 28 15.481
2004 06 29 14.235
2004 06 30 12.925
2004 07 01 12.320
2004 07 02 12.750
2004 07 03 13.158
2004 07 04 16.307
2004 07 05 12.614
2004 07 06 13.381
2004 07 07 13.977
2004 07 08 14.622
2004 07 09 12.140
2004 07 10 12.816
2004 07 11 10.198
2004 07 12 3.826
2004 07 13 10.540
2004 07 14 12.821
2004 07 15 15.608
2004 07 16 13.818
2004 07 17 10.795
2004 07 18 9.520
2004 07 19 9.326
2004 07 20 10.069
2004 07 21 9.188
2004 07 22 8.239
2004 07 23 6.794
2004 07 24 5.397
2004 07 25 6.209
2004 07 26 6.658
2004 07 27 6.354
2004 07 28 8.073
2004 07 29 9.251
2004 07 30 10.952
2004 07 31 2.044
2004 08 01 1.916
2004 08 02 4.171
2004 08 03 7.565
2004 08 04 12.256
2004 08 05 10.042
2004 08 06 9.523
2004 08 07 9.227
2004 08 08 -0.144
2004 08 09 -0.722
2004 08 10 4.658
2004 08 11 3.337
2004 08 12 5.713
2004 08 13 5.224
2004 08 14 5.911
2004 08 15 8.511
2004 08 16 9.068
2004 08 17 8.682
2004 08 18 8.894
2004 08 19 9.773
2004 08 20 10.633
2004 08 21 12.134
2004 08 22 14.417
2004 08 23 13.296
2004 08 24 8.576
2004 08 25 12.367
2004 08 26 14.289
2004 08 27 14.362
2004 08 28 14.395
2004 08 29 8.697
2004 08 30 7.393
2004 08 31 8.194
2004 09 01 9.251
2004 09 02 11.819
2004 09 03 13.186
2004 09 04 14.045
2004 09 05 11.977
2004 09 06 12.628
2004 09 07 12.499
2004 09 08 13.708
2004 09 09 13.317
2004 09 10 14.736
2004 09 11 15.459
2004 09 12 10.108
2004 09 13 11.044
2004 09 14 10.627
2004 09 15 5.235
2004 09 16 7.081
2004 09 17 11.692
2004 09 18 11.807
2004 09 19 11.296
2004 09 20 14.200
2004 09 21 14.577
2004 09 22 15.617
2004 09 23 18.460
2004 09 24 15.589
2004 09 25 17.933
2004 09 26 16.785
2004 09 27 16.736
2004 09 28 17.397
2004 09 29 15.487
2004 09 30 12.255
2004 10 01 12.109
2004 10 02 12.219
2004 10 03 14.748
2004 10 04 11.128
2004 10 05 10.944
2004 10 06 9.823
2004 10 07 5.517
2004 10 08 6.741
2004 10 09 7.790
2004 10 10 15.910
2004 10 11 14.015
2004 10 12 16.218
2004 10 13 17.112
2004 10 14 13.976
2004 10 15 16.332
2004 10 16 16.572
2004 10 17 15.013
2004 10 18 14.819
2004 10 19 14.072
2004 10 20 11.664
2004 10 21 9.299
2004 10 22 13.067
2004 10 23 16.183
2004 10 24 16.078
2004 10 25 13.530
2004 10 26 7.293
2004 10 27 10.439
2004 10 28 9.495
2004 10 29 9.420
2004 10 30 13.307
2004 10 31 17.274
2004 11 01 15.097
2004 11 02 15.735
2004 11 03 19.325
2004 11 04 15.785
2004 11 05 16.144
2004 11 06 16.248
2004 11 07 13.786
2004 11 08 12.709
2004 11 09 14.064
2004 11 10 18.136
2004 11 11 16.404
2004 11 12 10.889
2004 11 13 8.524
2004 11 14 13.950
2004 11 15 14.744
2004 11 16 14.611
2004 11 17 17.995
2004 11 18 14.654
2004 11 19 12.768
2004 11 20 10.359
2004 11 21 13.902
2004 11 22 13.546
2004 11 23 12.728
2004 11 24 16.457
2004 11 25 17.299
2004 11 26 18.007
2004 11 27 16.987
2004 11 28 17.175
2004 11 29 19.250
2004 11 30 15.877
2004 12 01 15.252
2004 12 02 15.223
2004 12 03 13.282
2004 12 04 15.759
2004 12 05 17.823
2004 12 06 16.698
2004 12 07 16.239
2004 12 08 17.747
2004 12 09 16.969
2004 12 10 16.749
2004 12 11 12.327
2004 12 12 11.694
2004 12 13 13.226
2004 12 14 15.215
2004 12 15 16.821
2004 12 16 16.177
2004 12 17 17.971
2004 12 18 19.384
2004 12 19 18.052
2004 12 20 15.080
2004 12 21 17.835
2004 12 22 13.789
2004 12 23 13.410
2004 12 24 13.732
2004 12 25 15.443
2004 12 26 16.343
2004 12 27 14.830
2004 12 28 13.732
2004 12 29 15.090
2004 12 30 17.885
2004 12 31 17.833
2005 01 01 18.009
2005 01 02 17.739
2005 01 03 17.730
2005 01 04 18.252
2005 01 05 18.197
2005 01 06 19.079
2005 01 07 19.096
2005 01 08 18.854
2005 01 09 19.750
2005 01 10 20.208
2005 01 11 18.283
2005 01 12 17.807
2005 01 13 15.346
2005 01 14 13.159
2005 01 15 15.892
2005 01 16 19.113
2005 01 17 13.984
2005 01 18 16.167
2005 01 19 18.164
2005 01 20 18.167
2005 01 21 17.501
2005 01 22 18.499
2005 01 23 18.631
2005 01 24 19.181
2005 01 25 18.831
2005 01 26 14.836
2005 01 27 13.636
2005 01 28 14.347
2005 01 29 16.732
2005 01 30 17.481
2005 01 31 15.237
2005 02 01 14.616
2005 02 02 15.528
2005 02 03 20.506
2005 02 04 17.268
2005 02 05 17.219
2005 02 06 15.127
2005 02 07 12.021
2005 02 08 11.773
2005 02 09 12.105
2005 02 10 12.886
2005 02 11 20.127
2005 02 12 12.828
2005 02 13 14.257
2005 02 14 16.094
2005 02 15 15.585
2005 02 16 17.014
2005 02 17 16.218
2005 02 18 16.036
2005 02 19 14.580
2005 02 20 17.127
2005 02 21 16.853
2005 02 22 18.048
2005 02 23 18.917
2005 02 24 19.002
2005 02 25 18.911
2005 02 26 19.151
2005 02 27 17.437
2005 02 28 15.508
2005 03 01 18.023
2005 03 02 16.498
2005 03 03 14.971
2005 03 04 13.050
2005 03 05 12.743
2005 03 06 13.135
2005 03 07 13.690
2005 03 08 14.617
2005 03 09 18.071
2005 03 10 19.203
2005 03 11 20.640
2005 03 12 17.667
2005 03 13 20.275
2005 03 14 19.439
2005 03 15 12.491
2005 03 16 13.278
2005 03 17 14.602
2005 03 18 17.311
2005 03 19 15.215
2005 03 20 17.084
2005 03 21 18.654
2005 03 22 17.494
2005 03 23 18.930
2005 03 24 17.012
2005 03 25 16.923
2005 03 26 14.538
2005 03 27 13.119
2005 03 28 15.303
2005 03 29 13.394
2005 03 30 16.312
2005 03 31 19.593
2005 04 01 18.604
2005 04 02 18.749
2005 04 03 18.276
2005 04 04 19.578
2005 04 05 16.809
2005 04 06 17.637
2005 04 07 19.726
2005 04 08 18.827
2005 04 09 15.514
2005 04 10 17.894
2005 04 11 17.382
2005 04 12 16.886
2005 04 13 17.349
2005 04 14 16.317
2005 04 15 16.376
2005 04 16 16.284
2005 04 17 15.816
2005 04 18 16.546
2005 04 19 15.985
2005 04 20 14.872
2005 04 21 15.186
2005 04 22 15.490
2005 04 23 14.421
2005 04 24 14.152
2005 04 25 15.897
2005 04 26 10.835
2005 04 27 11.410
2005 04 28 12.309
2005 04 29 11.946
2005 04 30 8.496
2005 05 01 7.223
2005 05 02 13.765
2005 05 03 10.566
2005 05 04 10.409
2005 05 05 11.657
2005 05 06 10.160
2005 05 07 10.268
2005 05 08 15.154
2005 05 09 13.798
2005 05 10 13.400
2005 05 11 12.644
2005 05 12 17.518
2005 05 13 13.168
2005 05 14 14.430
2005 05 15 14.272
2005 05 16 16.642
2005 05 17 16.144
2005 05 18 16.354
2005 05 19 16.369
2005 05 20 18.327
2005 05 21 16.033
2005 05 22 4.539
2005 05 23 6.272
2005 05 24 14.705
2005 05 25 12.678
2005 05 26 4.001
2005 05 27 7.692
2005 05 28 9.942
2005 05 29 11.769
2005 05 30 11.897
2005 05 31 10.418
2005 06 01 14.154
2005 06 02 15.057
2005 06 03 15.279
2005 06 04 14.994
2005 06 05 13.855
2005 06 06 12.047
2005 06 07 11.572
2005 06 08 10.762
2005 06 09 10.369
2005 06 10 12.176
2005 06 11 11.396
2005 06 12 14.307
2005 06 13 13.781
2005 06 14 15.480
2005 06 15 16.257
2005 06 16 13.572
2005 06 17 12.248
2005 06 18 12.712
2005 06 19 11.461
2005 06 20 14.289
2005 06 21 9.829
2005 06 22 10.534
2005 06 23 12.245
2005 06 24 8.231
2005 06 25 9.477
2005 06 26 12.699
2005 06 27 11.485
2005 06 28 12.345
2005 06 29 15.732
2005 06 30 15.988
2005 07 01 14.744
2005 07 02 11.371
2005 07 03 11.719
2005 07 04 11.953
2005 07 05 16.215
2005 07 06 7.582
2005 07 07 0.843
2005 07 08 4.971
2005 07 09 6.438
2005 07 10 6.269
2005 07 11 8.315
2005 07 12 7.898
2005 07 13 9.338
2005 07 14 10.270
2005 07 15 9.519
2005 07 16 11.336
2005 07 17 11.043
2005 07 18 2.843
2005 07 19 0.182
2005 07 20 3.137
2005 07 21 7.365
2005 07 22 11.766
2005 07 23 12.821
2005 07 24 11.038
2005 07 25 2.027
2005 07 26 1.947
2005 07 27 4.206
2005 07 28 6.808
2005 07 29 10.654
2005 07 30 11.804
2005 07 31 9.696
2005 08 01 9.565
2005 08 02 9.527
2005 08 03 9.167
2005 08 04 10.712
2005 08 05 10.428
2005 08 06 11.362
2005 08 07 11.833
2005 08 08 11.579
2005 08 09 8.075
2005 08 10 4.911
2005 08 11 3.597
2005 08 12 3.977
2005 08 13 6.109
2005 08 14 6.759
2005 08 15 7.490
2005 08 16 8.288
2005 08 17 11.993
2005 08 18 13.909
2005 08 19 14.406
2005 08 20 12.554
2005 08 21 13.753
2005 08 22 12.076
2005 08 23 13.060
2005 08 24 13.337
2005 08 25 1.299
2005 08 26 3.713
2005 08 27 8.236
2005 08 28 13.809
2005 08 29 17.191
2005 08 30 20.768
2005 08 31 15.895
2005 09 01 13.883
2005 09 02 6.174
2005 09 03 1.152
2005 09 04 11.163
2005 09 05 10.927
2005 09 06 9.675
2005 09 07 11.281
2005 09 08 11.824
2005 09 09 12.323
2005 09 10 16.306
2005 09 11 16.405
2005 09 12 11.783
2005 09 13 8.027
2005 09 14 7.988
2005 09 15 10.900
2005 09 16 13.467
2005 09 17 11.421
2005 09 18 12.628
2005 09 19 10.947
2005 09 20 5.762
2005 09 21 10.823
