year month day temperature_min
1992 07 18 12.469
1992 07 19 9.315
1992 07 20 10.696
1992 07 21 8.767
1992 07 22 8.370
1992 07 23 10.763
1992 07 24 9.652
1992 07 25 8.974
1992 07 26 6.354
1992 07 27 4.359
1992 07 28 4.521
1992 07 29 7.360
1992 07 30 6.696
1992 07 31 nan
1992 08 01 6.981
1992 08 02 9.162
1992 08 03 11.546
1992 08 04 9.828
1992 08 05 8.472
1992 08 06 11.460
1992 08 07 11.102
1992 08 08 11.298
1992 08 09 12.467
1992 08 10 11.675
1992 08 11 9.226
1992 08 12 9.521
1992 08 13 10.369
1992 08 14 10.515
1992 08 15 11.952
1992 08 16 10.785
1992 08 17 10.132
1992 08 18 8.393
1992 08 19 12.449
1992 08 20 12.001
1992 08 21 13.388
1992 08 22 13.655
1992 08 23 13.022
1992 08 24 11.440
1992 08 25 8.553
1992 08 26 8.318
1992 08 27 11.927
1992 08 28 11.235
1992 08 29 13.942
1992 08 30 14.868
1992 08 31 12.101
1992 09 01 12.438
1992 09 02 12.764
1992 09 03 15.795
1992 09 04 15.409
1992 09 05 15.259
1992 09 06 14.182
1992 09 07 12.825
1992 09 08 10.829
1992 09 09 11.612
1992 09 10 10.184
1992 09 11 11.125
1992 09 12 11.548
1992 09 13 11.827
1992 09 14 13.052
1992 09 15 14.891
1992 09 16 14.805
1992 09 17 15.400
1992 09 18 14.710
1992 09 19 14.986
1992 09 20 14.244
1992 09 21 14.609
1992 09 22 14.301
1992 09 23 13.568
1992 09 24 15.115
1992 09 25 16.072
1992 09 26 15.792
1992 09 27 11.824
1992 09 28 12.710
1992 09 29 12.688
1992 09 30 12.738
1992 10 01 14.595
1992 10 02 15.576
1992 10 03 12.522
1992 10 04 15.293
1992 10 05 12.784
1992 10 06 14.765
1992 10 07 15.407
1992 10 08 15.165
1992 10 09 13.782
1992 10 10 11.861
1992 10 11 12.876
1992 10 12 14.659
1992 10 13 15.194
1992 10 14 14.308
1992 10 15 15.459
1992 10 16 15.537
1992 10 17 15.656
1992 10 18 17.863
1992 10 19 16.695
1992 10 20 17.022
1992 10 21 16.732
1992 10 22 15.242
1992 10 23 14.847
1992 10 24 15.563
1992 10 25 16.169
1992 10 26 17.494
1992 10 27 17.853
1992 10 28 17.688
1992 10 29 17.739
1992 10 30 17.624
1992 10 31 18.003
1992 11 01 16.152
1992 11 02 18.069
1992 11 03 17.956
1992 11 04 18.276
1992 11 05 16.963
1992 11 06 12.525
1992 11 07 13.053
1992 11 08 14.775
1992 11 09 16.812
1992 11 10 16.108
1992 11 11 16.797
1992 11 12 18.455
1992 11 13 18.299
1992 11 14 16.729
1992 11 15 17.062
1992 11 16 21.369
1992 11 17 17.031
1992 11 18 17.323
1992 11 19 16.719
1992 11 20 17.136
1992 11 21 15.626
1992 11 22 16.736
1992 11 23 17.515
1992 11 24 17.611
1992 11 25 18.368
1992 11 26 17.833
1992 11 27 16.945
1992 11 28 14.866
1992 11 29 14.503
1992 11 30 13.736
1992 12 01 16.870
1992 12 02 17.316
1992 12 03 15.872
1992 12 04 16.125
1992 12 05 14.298
1992 12 06 16.142
1992 12 07 17.860
1992 12 08 16.718
1992 12 09 17.037
1992 12 10 17.585
1992 12 11 18.547
1992 12 12 18.051
1992 12 13 15.254
1992 12 14 13.796
1992 12 15 14.090
1992 12 16 16.613
1992 12 17 18.233
1992 12 18 18.005
1992 12 19 17.754
1992 12 20 17.965
1992 12 21 17.045
1992 12 22 16.300
1992 12 23 17.216
1992 12 24 15.288
1992 12 25 15.926
1992 12 26 18.077
1992 12 27 13.232
1992 12 28 15.655
1992 12 29 17.351
1992 12 30 18.145
1992 12 31 15.839
1993 01 01 15.942
1993 01 02 17.462
1993 01 03 21.118
1993 01 04 18.166
1993 01 05 18.023
1993 01 06 18.166
1993 01 07 17.623
1993 01 08 17.631
1993 01 09 18.023
1993 01 10 17.028
1993 01 11 17.159
1993 01 12 17.214
1993 01 13 16.056
1993 01 14 16.499
1993 01 15 15.089
1993 01 16 17.166
1993 01 17 17.641
1993 01 18 17.403
1993 01 19 17.255
1993 01 20 16.977
1993 01 21 17.873
1993 01 22 16.968
1993 01 23 17.563
1993 01 24 17.845
1993 01 25 17.694
1993 01 26 17.482
1993 01 27 15.933
1993 01 28 18.676
1993 01 29 17.160
1993 01 30 19.859
1993 01 31 17.253
1993 02 01 18.104
1993 02 02 17.586
1993 02 03 17.010
1993 02 04 17.025
1993 02 05 17.514
1993 02 06 17.933
1993 02 07 18.183
1993 02 08 18.978
1993 02 09 18.080
1993 02 10 18.051
1993 02 11 17.552
1993 02 12 15.834
1993 02 13 16.293
1993 02 14 16.962
1993 02 15 17.418
1993 02 16 17.207
1993 02 17 18.329
1993 02 18 18.281
1993 02 19 17.452
1993 02 20 16.498
1993 02 21 15.283
1993 02 22 16.098
1993 02 23 16.922
1993 02 24 16.979
1993 02 25 17.367
1993 02 26 17.465
1993 02 27 17.197
1993 02 28 16.097
1993 03 01 17.946
1993 03 02 16.812
1993 03 03 15.488
1993 03 04 16.834
1993 03 05 16.547
1993 03 06 16.134
1993 03 07 15.249
1993 03 08 17.153
1993 03 09 16.951
1993 03 10 18.532
1993 03 11 16.478
1993 03 12 15.900
1993 03 13 15.812
1993 03 14 15.221
1993 03 15 17.543
1993 03 16 15.873
1993 03 17 16.640
1993 03 18 17.799
1993 03 19 16.759
1993 03 20 17.132
1993 03 21 16.631
1993 03 22 17.648
1993 03 23 17.386
1993 03 24 17.776
1993 03 25 17.427
1993 03 26 18.369
1993 03 27 16.836
1993 03 28 17.238
1993 03 29 20.422
1993 03 30 18.177
1993 03 31 15.998
1993 04 01 17.359
1993 04 02 17.575
1993 04 03 15.886
1993 04 04 17.628
1993 04 05 17.131
1993 04 06 16.994
1993 04 07 17.476
1993 04 08 17.175
1993 04 09 16.806
1993 04 10 16.262
1993 04 11 15.957
1993 04 12 15.861
1993 04 13 14.781
1993 04 14 15.098
1993 04 15 16.722
1993 04 16 15.261
1993 04 17 16.070
1993 04 18 17.015
1993 04 19 15.767
1993 04 20 16.758
1993 04 21 17.790
1993 04 22 15.460
1993 04 23 15.241
1993 04 24 15.500
1993 04 25 13.761
1993 04 26 15.373
1993 04 27 14.475
1993 04 28 15.440
1993 04 29 14.921
1993 04 30 14.771
1993 05 01 14.897
1993 05 02 14.504
1993 05 03 14.098
1993 05 04 13.508
1993 05 05 15.825
1993 05 06 12.328
1993 05 07 13.064
1993 05 08 11.883
1993 05 09 10.659
1993 05 10 11.611
1993 05 11 10.355
1993 05 12 9.408
1993 05 13 12.616
1993 05 14 18.889
1993 05 15 11.934
1993 05 16 13.059
1993 05 17 13.714
1993 05 18 11.726
1993 05 19 12.701
1993 05 20 9.206
1993 05 21 6.740
1993 05 22 7.408
1993 05 23 9.841
1993 05 24 10.373
1993 05 25 10.069
1993 05 26 11.265
1993 05 27 10.034
1993 05 28 13.183
1993 05 29 10.515
1993 05 30 12.866
1993 05 31 13.637
1993 06 01 12.210
1993 06 02 12.143
1993 06 03 12.010
1993 06 04 11.489
1993 06 05 11.398
1993 06 06 13.817
1993 06 07 12.624
1993 06 08 14.071
1993 06 09 11.826
1993 06 10 11.371
1993 06 11 12.517
1993 06 12 10.679
1993 06 13 7.403
1993 06 14 7.791
1993 06 15 8.898
1993 06 16 6.452
1993 06 17 8.490
1993 06 18 9.771
1993 06 19 10.724
1993 06 20 6.597
1993 06 21 10.619
1993 06 22 5.570
1993 06 23 5.415
1993 06 24 6.727
1993 06 25 6.240
1993 06 26 8.459
1993 06 27 6.920
1993 06 28 7.279
1993 06 29 6.655
1993 06 30 9.843
1993 07 01 10.624
1993 07 02 10.469
1993 07 03 10.096
1993 07 04 8.517
1993 07 05 8.984
1993 07 06 9.668
1993 07 07 8.830
1993 07 08 11.960
1993 07 09 12.413
1993 07 10 11.029
1993 07 11 9.749
1993 07 12 9.327
1993 07 13 13.670
1993 07 14 12.835
1993 07 15 11.100
1993 07 16 12.125
1993 07 17 13.025
1993 07 18 12.921
1993 07 19 11.255
1993 07 20 9.253
1993 07 21 7.250
1993 07 22 8.632
1993 07 23 8.411
1993 07 24 5.484
1993 07 25 10.227
1993 07 26 11.818
1993 07 27 6.945
1993 07 28 12.656
1993 07 29 10.043
1993 07 30 11.534
1993 07 31 11.587
1993 08 01 -3.851
1993 08 02 8.585
1993 08 03 12.503
1993 08 04 12.097
1993 08 05 12.315
1993 08 06 10.580
1993 08 07 8.881
1993 08 08 8.666
1993 08 09 8.928
1993 08 10 10.980
1993 08 11 10.862
1993 08 12 6.601
1993 08 13 6.778
1993 08 14 9.240
1993 08 15 11.505
1993 08 16 9.576
1993 08 17 9.313
1993 08 18 9.077
1993 08 19 10.860
1993 08 20 9.842
1993 08 21 11.887
1993 08 22 7.289
1993 08 23 9.563
1993 08 24 11.900
1993 08 25 11.291
1993 08 26 9.494
1993 08 27 9.028
1993 08 28 9.444
1993 08 29 8.526
1993 08 30 10.017
1993 08 31 10.045
1993 09 01 13.320
1993 09 02 14.319
1993 09 03 12.903
1993 09 04 13.132
1993 09 05 13.605
1993 09 06 12.944
1993 09 07 15.317
1993 09 08 16.957
1993 09 09 15.526
1993 09 10 14.913
1993 09 11 14.288
1993 09 12 11.153
1993 09 13 8.917
1993 09 14 11.806
1993 09 15 11.781
1993 09 16 12.652
1993 09 17 12.211
1993 09 18 12.262
1993 09 19 11.689
1993 09 20 15.254
1993 09 21 15.860
1993 09 22 14.578
1993 09 23 16.769
1993 09 24 16.100
1993 09 25 15.013
1993 09 26 13.355
1993 09 27 12.964
1993 09 28 14.922
1993 09 29 14.383
1993 09 30 15.046
1993 10 01 17.205
1993 10 02 15.749
1993 10 03 16.397
1993 10 04 16.930
1993 10 05 17.326
1993 10 06 15.501
1993 10 07 8.223
1993 10 08 10.826
1993 10 09 9.762
1993 10 10 11.586
1993 10 11 13.127
1993 10 12 14.588
1993 10 13 14.366
1993 10 14 15.014
1993 10 15 14.962
1993 10 16 16.052
1993 10 17 15.275
1993 10 18 20.790
1993 10 19 16.760
1993 10 20 16.500
1993 10 21 17.369
1993 10 22 17.840
1993 10 23 18.778
1993 10 24 17.753
1993 10 25 16.303
1993 10 26 16.754
1993 10 27 16.052
1993 10 28 13.719
1993 10 29 16.229
1993 10 30 14.590
1993 10 31 14.429
1993 11 01 16.469
1993 11 02 18.189
1993 11 03 17.566
1993 11 04 16.998
1993 11 05 16.163
1993 11 06 20.426
1993 11 07 19.099
1993 11 08 17.253
1993 11 09 15.346
1993 11 10 18.571
1993 11 11 15.863
1993 11 12 16.216
1993 11 13 15.215
1993 11 14 15.520
1993 11 15 15.441
1993 11 16 17.855
1993 11 17 18.555
1993 11 18 18.104
1993 11 19 18.115
1993 11 20 17.173
1993 11 21 15.490
1993 11 22 15.359
1993 11 23 18.559
1993 11 24 16.449
1993 11 25 18.479
1993 11 26 17.116
1993 11 27 18.045
1993 11 28 17.480
1993 11 29 15.890
1993 11 30 17.866
1993 12 01 18.424
1993 12 02 19.798
1993 12 03 18.225
1993 12 04 18.527
1993 12 05 16.092
1993 12 06 15.933
1993 12 07 18.053
1993 12 08 18.846
1993 12 09 18.388
1993 12 10 18.492
1993 12 11 18.568
1993 12 12 15.339
1993 12 13 17.639
1993 12 14 18.747
1993 12 15 19.687
1993 12 16 19.778
1993 12 17 21.117
1993 12 18 16.658
1993 12 19 17.300
1993 12 20 18.655
1993 12 21 16.539
1993 12 22 13.600
1993 12 23 14.858
1993 12 24 14.827
1993 12 25 14.841
1993 12 26 16.708
1993 12 27 16.888
1993 12 28 17.375
1993 12 29 17.099
1993 12 30 17.973
1993 12 31 15.241
1994 01 01 16.842
1994 01 02 17.453
1994 01 03 15.481
1994 01 04 15.519
1994 01 05 15.991
1994 01 06 15.902
1994 01 07 17.716
1994 01 08 17.212
1994 01 09 17.644
1994 01 10 17.332
1994 01 11 17.009
1994 01 12 16.544
1994 01 13 17.522
1994 01 14 18.015
1994 01 15 13.620
1994 01 16 16.160
1994 01 17 15.949
1994 01 18 16.182
1994 01 19 19.095
1994 01 20 19.619
1994 01 21 18.556
1994 01 22 19.451
1994 01 23 19.513
1994 01 24 19.220
1994 01 25 19.225
1994 01 26 18.963
1994 01 27 19.557
1994 01 28 18.687
1994 01 29 18.421
1994 01 30 18.586
1994 01 31 18.149
1994 02 01 18.456
1994 02 02 17.969
1994 02 03 19.605
1994 02 04 19.434
1994 02 05 18.626
1994 02 06 19.665
1994 02 07 18.390
1994 02 08 18.520
1994 02 09 19.185
1994 02 10 18.725
1994 02 11 18.264
1994 02 12 18.759
1994 02 13 18.549
1994 02 14 18.017
1994 02 15 18.275
1994 02 16 19.591
1994 02 17 18.760
1994 02 18 19.854
1994 02 19 19.163
1994 02 20 18.445
1994 02 21 17.997
1994 02 22 17.513
1994 02 23 18.650
1994 02 24 17.275
1994 02 25 17.808
1994 02 26 17.984
1994 02 27 17.796
1994 02 28 18.262
1994 03 01 17.800
1994 03 02 18.013
1994 03 03 16.607
1994 03 04 15.546
1994 03 05 15.089
1994 03 06 15.407
1994 03 07 14.489
1994 03 08 16.370
1994 03 09 17.748
1994 03 10 17.625
1994 03 11 17.794
1994 03 12 17.348
1994 03 13 16.994
1994 03 14 15.797
1994 03 15 16.769
1994 03 16 19.833
1994 03 17 17.024
1994 03 18 18.140
1994 03 19 18.936
1994 03 20 20.011
1994 03 21 18.157
1994 03 22 17.262
1994 03 23 17.338
1994 03 24 17.726
1994 03 25 17.569
1994 03 26 18.294
1994 03 27 18.080
1994 03 28 17.074
1994 03 29 16.990
1994 03 30 16.534
1994 03 31 16.179
1994 04 01 17.495
1994 04 02 16.555
1994 04 03 15.267
1994 04 04 14.312
1994 04 05 16.261
1994 04 06 11.492
1994 04 07 15.010
1994 04 08 12.720
1994 04 09 12.519
1994 04 10 13.355
1994 04 11 14.077
1994 04 12 14.369
1994 04 13 15.336
1994 04 14 15.273
1994 04 15 16.385
1994 04 16 15.012
1994 04 17 15.214
1994 04 18 16.392
1994 04 19 16.175
1994 04 20 15.944
1994 04 21 16.526
1994 04 22 16.005
1994 04 23 16.724
1994 04 24 16.691
1994 04 25 14.897
1994 04 26 15.558
1994 04 27 15.093
1994 04 28 15.914
1994 04 29 14.461
1994 04 30 14.036
1994 05 01 13.123
1994 05 02 15.977
1994 05 03 14.255
1994 05 04 11.633
1994 05 05 11.430
1994 05 06 13.739
1994 05 07 15.489
1994 05 08 15.810
1994 05 09 13.111
1994 05 10 13.497
1994 05 11 14.158
1994 05 12 12.528
1994 05 13 16.051
1994 05 14 15.231
1994 05 15 12.481
1994 05 16 12.389
1994 05 17 13.033
1994 05 18 11.641
1994 05 19 11.265
1994 05 20 11.145
1994 05 21 13.009
1994 05 22 14.215
1994 05 23 15.002
1994 05 24 13.667
1994 05 25 13.534
1994 05 26 13.911
1994 05 27 13.810
1994 05 28 13.305
1994 05 29 12.877
1994 05 30 14.330
1994 05 31 12.470
1994 06 01 10.053
1994 06 02 10.799
1994 06 03 12.090
1994 06 04 9.762
1994 06 05 13.648
1994 06 06 12.198
1994 06 07 9.272
1994 06 08 12.741
1994 06 09 12.005
1994 06 10 9.760
1994 06 11 7.289
1994 06 12 6.786
1994 06 13 6.775
1994 06 14 7.428
1994 06 15 8.447
1994 06 16 10.693
1994 06 17 9.080
1994 06 18 8.932
1994 06 19 10.815
1994 06 20 8.564
1994 06 21 9.910
1994 06 22 11.676
1994 06 23 13.287
1994 06 24 10.373
1994 06 25 12.662
1994 06 26 2.377
1994 06 27 -0.227
1994 06 28 1.449
1994 06 29 2.257
1994 06 30 7.581
1994 07 01 6.564
1994 07 02 6.964
1994 07 03 9.251
1994 07 04 10.944
1994 07 05 10.215
1994 07 06 10.371
1994 07 07 11.068
1994 07 08 11.953
1994 07 09 11.074
1994 07 10 0.177
1994 07 11 6.601
1994 07 12 6.510
1994 07 13 7.812
1994 07 14 7.449
1994 07 15 6.255
1994 07 16 6.227
1994 07 17 7.989
1994 07 18 7.425
1994 07 19 13.509
1994 07 20 11.515
1994 07 21 9.280
1994 07 22 13.473
1994 07 23 12.653
1994 07 24 9.065
1994 07 25 6.220
1994 07 26 8.869
1994 07 27 9.265
1994 07 28 9.439
1994 07 29 10.095
1994 07 30 9.917
1994 07 31 11.573
1994 08 01 10.567
1994 08 02 12.048
1994 08 03 10.185
1994 08 04 7.030
1994 08 05 5.191
1994 08 06 5.197
1994 08 07 4.943
1994 08 08 9.033
1994 08 09 6.720
1994 08 10 7.689
1994 08 11 11.025
1994 08 12 11.020
1994 08 13 10.641
1994 08 14 9.563
1994 08 15 7.593
1994 08 16 8.009
1994 08 17 10.544
1994 08 18 11.245
1994 08 19 10.589
1994 08 20 8.365
1994 08 21 8.397
1994 08 22 6.060
1994 08 23 8.414
1994 08 24 10.497
1994 08 25 13.137
1994 08 26 11.673
1994 08 27 13.016
1994 08 28 13.737
1994 08 29 13.240
1994 08 30 12.521
1994 08 31 11.152
1994 09 01 10.863
1994 09 02 10.739
1994 09 03 12.623
1994 09 04 13.619
1994 09 05 12.991
1994 09 06 12.050
1994 09 07 10.290
1994 09 08 12.176
1994 09 09 12.739
1994 09 10 11.876
1994 09 11 10.505
1994 09 12 9.628
1994 09 13 11.129
1994 09 14 12.301
1994 09 15 13.845
1994 09 16 15.042
1994 09 17 15.358
1994 09 18 15.180
1994 09 19 12.749
1994 09 20 10.669
1994 09 21 10.856
1994 09 22 12.190
1994 09 23 11.954
1994 09 24 11.762
1994 09 25 12.650
1994 09 26 13.639
1994 09 27 15.115
1994 09 28 12.721
1994 09 29 12.404
1994 09 30 10.494
1994 10 01 14.885
1994 10 02 15.330
1994 10 03 15.008
1994 10 04 14.331
1994 10 05 15.536
1994 10 06 16.526
1994 10 07 13.856
1994 10 08 14.504
1994 10 09 12.585
1994 10 10 12.901
1994 10 11 16.755
1994 10 12 17.535
1994 10 13 13.778
1994 10 14 15.834
1994 10 15 15.794
1994 10 16 16.783
1994 10 17 16.496
1994 10 18 16.737
1994 10 19 18.865
1994 10 20 17.686
1994 10 21 17.865
1994 10 22 21.315
1994 10 23 17.294
1994 10 24 15.093
1994 10 25 18.956
1994 10 26 18.539
1994 10 27 18.238
1994 10 28 18.027
1994 10 29 17.395
1994 10 30 14.905
1994 10 31 14.391
1994 11 01 15.241
1994 11 02 17.075
1994 11 03 17.925
1994 11 04 16.953
1994 11 05 20.846
1994 11 06 20.402
1994 11 07 18.277
1994 11 08 16.335
1994 11 09 19.487
1994 11 10 18.100
1994 11 11 15.776
1994 11 12 16.038
1994 11 13 18.166
1994 11 14 17.783
1994 11 15 18.504
1994 11 16 17.838
1994 11 17 20.213
1994 11 18 18.338
1994 11 19 18.588
1994 11 20 15.025
1994 11 21 14.294
1994 11 22 14.298
1994 11 23 13.528
1994 11 24 13.248
1994 11 25 15.323
1994 11 26 15.612
1994 11 27 16.755
1994 11 28 17.398
1994 11 29 17.251
1994 11 30 17.990
1994 12 01 16.309
1994 12 02 17.359
1994 12 03 18.006
1994 12 04 16.278
1994 12 05 17.650
1994 12 06 18.137
1994 12 07 18.666
1994 12 08 18.377
1994 12 09 16.764
1994 12 10 17.899
1994 12 11 18.290
1994 12 12 17.125
1994 12 13 17.450
1994 12 14 18.924
1994 12 15 18.508
1994 12 16 18.822
1994 12 17 19.259
1994 12 18 18.920
1994 12 19 17.224
1994 12 20 14.482
1994 12 21 16.600
1994 12 22 19.811
1994 12 23 18.895
1994 12 24 16.081
1994 12 25 18.615
1994 12 26 19.061
1994 12 27 17.326
1994 12 28 17.504
1994 12 29 18.259
1994 12 30 16.979
1994 12 31 18.166
1995 01 01 18.115
1995 01 02 18.792
1995 01 03 18.689
1995 01 04 17.742
1995 01 05 18.618
1995 01 06 19.140
1995 01 07 19.357
1995 01 08 20.406
1995 01 09 18.704
1995 01 10 18.704
1995 01 11 18.971
1995 01 12 18.490
1995 01 13 18.750
1995 01 14 17.842
1995 01 15 18.873
1995 01 16 17.496
1995 01 17 19.068
1995 01 18 19.945
1995 01 19 19.343
1995 01 20 18.210
1995 01 21 18.419
1995 01 22 18.601
1995 01 23 17.300
1995 01 24 17.039
1995 01 25 18.329
1995 01 26 19.849
1995 01 27 18.942
1995 01 28 19.546
1995 01 29 19.156
1995 01 30 17.916
1995 01 31 18.859
1995 02 01 18.648
1995 02 02 19.636
1995 02 03 18.647
1995 02 04 18.610
1995 02 05 18.013
1995 02 06 16.729
1995 02 07 18.044
1995 02 08 18.561
1995 02 09 17.844
1995 02 10 17.950
1995 02 11 19.310
1995 02 12 18.623
1995 02 13 18.433
1995 02 14 18.946
1995 02 15 18.609
1995 02 16 17.826
1995 02 17 18.601
1995 02 18 18.029
1995 02 19 18.016
1995 02 20 18.325
1995 02 21 18.187
1995 02 22 16.339
1995 02 23 15.799
1995 02 24 20.364
1995 02 25 17.174
1995 02 26 18.129
1995 02 27 16.673
1995 02 28 16.979
1995 03 01 17.583
1995 03 02 17.155
1995 03 03 16.899
1995 03 04 17.558
1995 03 05 17.839
1995 03 06 17.474
1995 03 07 17.322
1995 03 08 18.086
1995 03 09 17.730
1995 03 10 18.383
1995 03 11 18.749
1995 03 12 16.764
1995 03 13 17.158
1995 03 14 15.735
1995 03 15 17.211
1995 03 16 13.270
1995 03 17 13.222
1995 03 18 15.028
1995 03 19 16.350
1995 03 20 18.575
1995 03 21 18.289
1995 03 22 16.945
1995 03 23 17.314
1995 03 24 18.850
1995 03 25 17.577
1995 03 26 16.590
1995 03 27 15.823
1995 03 28 13.709
1995 03 29 15.484
1995 03 30 19.037
1995 03 31 17.369
1995 04 01 18.159
1995 04 02 19.019
1995 04 03 15.438
1995 04 04 14.562
1995 04 05 14.916
1995 04 06 16.756
1995 04 07 16.165
1995 04 08 15.577
1995 04 09 16.019
1995 04 10 14.738
1995 04 11 14.734
1995 04 12 17.849
1995 04 13 9.668
1995 04 14 11.537
1995 04 15 11.507
1995 04 16 12.155
1995 04 17 14.608
1995 04 18 11.653
1995 04 19 15.445
1995 04 20 18.105
1995 04 21 18.128
1995 04 22 16.657
1995 04 23 16.656
1995 04 24 15.055
1995 04 25 16.914
1995 04 26 13.668
1995 04 27 11.841
1995 04 28 15.042
1995 04 29 11.703
1995 04 30 11.891
1995 05 01 11.059
1995 05 02 10.440
1995 05 03 13.492
1995 05 04 13.194
1995 05 05 12.731
1995 05 06 16.255
1995 05 07 16.727
1995 05 08 15.847
1995 05 09 15.270
1995 05 10 15.278
1995 05 11 13.825
1995 05 12 13.459
1995 05 13 13.079
1995 05 14 13.481
1995 05 15 14.408
1995 05 16 17.326
1995 05 17 14.890
1995 05 18 13.645
1995 05 19 11.905
1995 05 20 9.256
1995 05 21 9.296
1995 05 22 9.340
1995 05 23 10.369
1995 05 24 11.888
1995 05 25 11.386
1995 05 26 13.435
1995 05 27 9.362
1995 05 28 7.921
1995 05 29 8.134
1995 05 30 10.488
1995 05 31 8.626
1995 06 01 8.496
1995 06 02 8.167
1995 06 03 7.935
1995 06 04 7.196
1995 06 05 4.193
1995 06 06 4.791
1995 06 07 4.496
1995 06 08 4.810
1995 06 09 7.640
1995 06 10 5.444
1995 06 11 6.751
1995 06 12 7.659
1995 06 13 6.884
1995 06 14 6.427
1995 06 15 8.679
1995 06 16 9.948
1995 06 17 8.294
1995 06 18 12.830
1995 06 19 13.707
1995 06 20 9.815
1995 06 21 8.197
1995 06 22 10.308
1995 06 23 8.556
1995 06 24 10.575
1995 06 25 11.492
1995 06 26 10.121
1995 06 27 9.948
1995 06 28 9.565
1995 06 29 10.900
1995 06 30 12.737
1995 07 01 10.100
1995 07 02 11.256
1995 07 03 9.455
1995 07 04 8.875
1995 07 05 12.374
1995 07 06 10.449
1995 07 07 9.857
1995 07 08 13.978
1995 07 09 13.572
1995 07 10 14.391
1995 07 11 11.275
1995 07 12 9.672
1995 07 13 7.615
1995 07 14 10.408
1995 07 15 10.964
1995 07 16 11.991
1995 07 17 11.607
1995 07 18 7.966
1995 07 19 11.400
1995 07 20 9.258
1995 07 21 10.814
1995 07 22 10.182
1995 07 23 12.132
1995 07 24 12.164
1995 07 25 10.687
1995 07 26 10.420
1995 07 27 11.100
1995 07 28 9.777
1995 07 29 10.532
1995 07 30 9.932
1995 07 31 8.490
1995 08 01 9.307
1995 08 02 7.713
1995 08 03 10.734
1995 08 04 10.099
1995 08 05 14.944
1995 08 06 13.675
1995 08 07 12.708
1995 08 08 13.048
1995 08 09 13.771
1995 08 10 12.429
1995 08 11 11.389
1995 08 12 10.323
1995 08 13 8.919
1995 08 14 12.897
1995 08 15 13.060
1995 08 16 10.708
1995 08 17 14.034
1995 08 18 13.308
1995 08 19 9.935
1995 08 20 11.894
1995 08 21 11.767
1995 08 22 10.019
1995 08 23 9.507
1995 08 24 8.872
1995 08 25 7.831
1995 08 26 8.191
1995 08 27 8.958
1995 08 28 9.089
1995 08 29 9.950
1995 08 30 10.018
1995 08 31 10.966
1995 09 01 9.636
1995 09 02 9.086
1995 09 03 13.839
1995 09 04 13.049
1995 09 05 6.541
1995 09 06 6.003
1995 09 07 6.416
1995 09 08 7.212
1995 09 09 8.394
1995 09 10 9.131
1995 09 11 10.223
1995 09 12 11.185
1995 09 13 13.272
1995 09 14 12.232
1995 09 15 14.611
1995 09 16 14.468
1995 09 17 14.435
1995 09 18 14.656
1995 09 19 15.090
1995 09 20 16.747
1995 09 21 14.074
1995 09 22 13.286
1995 09 23 12.502
1995 09 24 15.490
1995 09 25 14.441
1995 09 26 14.765
1995 09 27 14.737
1995 09 28 17.083
1995 09 29 15.401
1995 09 30 16.351
1995 10 01 15.314
1995 10 02 14.351
1995 10 03 15.360
1995 10 04 15.658
1995 10 05 15.735
1995 10 06 17.299
1995 10 07 15.216
1995 10 08 17.138
1995 10 09 17.921
1995 10 10 15.264
1995 10 11 14.185
1995 10 12 14.357
1995 10 13 17.715
1995 10 14 17.375
1995 10 15 16.631
1995 10 16 16.628
1995 10 17 14.367
1995 10 18 13.327
1995 10 19 17.563
1995 10 20 15.641
1995 10 21 15.325
1995 10 22 13.773
1995 10 23 13.561
1995 10 24 12.685
1995 10 25 14.977
1995 10 26 13.101
1995 10 27 17.390
1995 10 28 18.035
1995 10 29 14.652
1995 10 30 12.537
1995 10 31 12.149
1995 11 01 12.696
1995 11 02 14.296
1995 11 03 15.056
1995 11 04 15.658
1995 11 05 14.833
1995 11 06 13.608
1995 11 07 15.189
1995 11 08 15.611
1995 11 09 15.214
1995 11 10 15.489
1995 11 11 18.750
1995 11 12 19.129
1995 11 13 15.414
1995 11 14 16.414
1995 11 15 14.924
1995 11 16 15.978
1995 11 17 16.363
1995 11 18 20.055
1995 11 19 15.361
1995 11 20 14.628
1995 11 21 11.377
1995 11 22 11.941
1995 11 23 15.130
1995 11 24 17.130
1995 11 25 15.737
1995 11 26 15.029
1995 11 27 16.363
1995 11 28 19.628
1995 11 29 14.723
1995 11 30 15.681
1995 12 01 16.858
1995 12 02 16.499
1995 12 03 16.948
1995 12 04 17.206
1995 12 05 17.307
1995 12 06 16.780
1995 12 07 15.488
1995 12 08 15.976
1995 12 09 15.661
1995 12 10 17.104
1995 12 11 17.747
1995 12 12 19.015
1995 12 13 18.059
1995 12 14 16.370
1995 12 15 15.167
1995 12 16 17.127
1995 12 17 18.793
1995 12 18 18.848
1995 12 19 16.499
