year month day temperature_min
1990 07 03 21.534
1990 07 04 19.772
1990 07 05 21.610
1990 07 06 22.550
1990 07 07 20.133
1990 07 08 22.137
1990 07 09 21.189
1990 07 10 20.259
1990 07 11 19.587
1990 07 12 19.444
1990 07 13 19.126
1990 07 14 19.018
1990 07 15 19.201
1990 07 16 19.606
1990 07 17 18.790
1990 07 18 20.573
1990 07 19 20.547
1990 07 20 20.758
1990 07 21 21.033
1990 07 22 19.741
1990 07 23 20.263
1990 07 24 20.689
1990 07 25 21.243
1990 07 26 20.094
1990 07 27 20.252
1990 07 28 18.777
1990 07 29 21.471
1990 07 30 22.440
1990 07 31 21.408
1990 08 01 21.682
1990 08 02 19.189
1990 08 03 20.036
1990 08 04 20.150
1990 08 05 20.017
1990 08 06 20.726
1990 08 07 19.535
1990 08 08 19.098
1990 08 09 21.763
1990 08 10 20.354
1990 08 11 19.415
1990 08 12 20.324
1990 08 13 20.718
1990 08 14 20.191
1990 08 15 20.068
1990 08 16 19.740
1990 08 17 20.234
1990 08 18 20.239
1990 08 19 20.056
1990 08 20 19.770
1990 08 21 20.194
1990 08 22 21.416
1990 08 23 21.110
1990 08 24 21.376
1990 08 25 22.403
1990 08 26 21.249
1990 08 27 20.600
1990 08 28 20.815
1990 08 29 20.597
1990 08 30 23.289
1990 08 31 20.400
1990 09 01 20.961
1990 09 02 23.206
1990 09 03 22.520
1990 09 04 21.284
1990 09 05 21.657
1990 09 06 21.708
1990 09 07 20.825
1990 09 08 20.678
1990 09 09 21.672
1990 09 10 22.731
1990 09 11 21.350
1990 09 12 22.450
1990 09 13 21.965
1990 09 14 22.010
1990 09 15 20.419
1990 09 16 21.090
1990 09 17 22.589
1990 09 18 21.697
1990 09 19 21.143
1990 09 20 20.671
1990 09 21 21.394
1990 09 22 22.149
1990 09 23 21.543
1990 09 24 21.519
1990 09 25 19.613
1990 09 26 19.353
1990 09 27 20.949
1990 09 28 20.914
1990 09 29 20.536
1990 09 30 19.184
1990 10 01 21.038
1990 10 02 20.232
1990 10 03 21.328
1990 10 04 20.649
1990 10 05 20.497
1990 10 06 21.219
1990 10 07 22.312
1990 10 08 21.324
1990 10 09 21.090
1990 10 10 21.664
1990 10 11 22.596
1990 10 12 21.779
1990 10 13 22.404
1990 10 14 22.978
1990 10 15 22.188
1990 10 16 21.097
1990 10 17 20.472
1990 10 18 22.010
1990 10 19 21.827
1990 10 20 21.163
1990 10 21 22.225
1990 10 22 20.690
1990 10 23 19.944
1990 10 24 20.515
1990 10 25 21.286
1990 10 26 21.167
1990 10 27 22.012
1990 10 28 22.759
1990 10 29 20.759
1990 10 30 21.325
1990 10 31 21.673
1990 11 01 21.608
1990 11 02 22.833
1990 11 03 21.788
1990 11 04 21.405
1990 11 05 21.569
1990 11 06 22.102
1990 11 07 21.536
1990 11 08 21.364
1990 11 09 21.833
1990 11 10 21.895
1990 11 11 22.139
1990 11 12 21.581
1990 11 13 21.699
1990 11 14 21.529
1990 11 15 22.943
1990 11 16 21.496
1990 11 17 22.635
1990 11 18 21.468
1990 11 19 22.085
1990 11 20 22.438
1990 11 21 21.607
1990 11 22 21.566
1990 11 23 20.679
1990 11 24 22.436
1990 11 25 22.113
1990 11 26 22.793
1990 11 27 22.031
1990 11 28 21.616
1990 11 29 21.918
1990 11 30 21.869
1990 12 01 22.563
1990 12 02 22.750
1990 12 03 23.332
1990 12 04 23.193
1990 12 05 22.506
1990 12 06 21.389
1990 12 07 22.281
1990 12 08 21.614
1990 12 09 22.735
1990 12 10 22.586
1990 12 11 21.539
1990 12 12 22.168
1990 12 13 23.231
1990 12 14 21.748
1990 12 15 21.359
1990 12 16 22.286
1990 12 17 22.186
1990 12 18 21.654
1990 12 19 22.081
1990 12 20 21.685
1990 12 21 21.512
1990 12 22 22.406
1990 12 23 23.150
1990 12 24 22.760
1990 12 25 21.337
1990 12 26 21.547
1990 12 27 22.545
1990 12 28 21.881
1990 12 29 23.232
1990 12 30 22.136
1990 12 31 22.674
1991 01 01 21.438
1991 01 02 21.630
1991 01 03 22.673
1991 01 04 21.511
1991 01 05 22.574
1991 01 06 22.237
1991 01 07 22.280
1991 01 08 21.980
1991 01 09 21.963
1991 01 10 22.565
1991 01 11 21.915
1991 01 12 23.393
1991 01 13 23.017
1991 01 14 21.734
1991 01 15 21.731
1991 01 16 21.863
1991 01 17 22.539
1991 01 18 21.042
1991 01 19 20.708
1991 01 20 22.097
1991 01 21 21.642
1991 01 22 20.814
1991 01 23 23.193
1991 01 24 20.341
1991 01 25 21.940
1991 01 26 22.096
1991 01 27 22.396
1991 01 28 22.912
1991 01 29 21.470
1991 01 30 22.028
1991 01 31 22.233
1991 02 01 20.718
1991 02 02 21.065
1991 02 03 21.255
1991 02 04 20.804
1991 02 05 19.666
1991 02 06 20.891
1991 02 07 21.038
1991 02 08 21.406
1991 02 09 22.725
1991 02 10 21.934
1991 02 11 21.705
1991 02 12 22.003
1991 02 13 21.759
1991 02 14 22.010
1991 02 15 21.730
1991 02 16 21.820
1991 02 17 21.628
1991 02 18 21.521
1991 02 19 21.184
1991 02 20 19.544
1991 02 21 22.600
1991 02 22 21.239
1991 02 23 22.362
1991 02 24 22.391
1991 02 25 22.349
1991 02 26 21.325
1991 02 27 21.727
1991 02 28 21.497
1991 03 01 22.085
1991 03 02 22.220
1991 03 03 21.601
1991 03 04 22.162
1991 03 05 20.814
1991 03 06 21.613
1991 03 07 23.128
1991 03 08 22.455
1991 03 09 20.513
1991 03 10 20.113
1991 03 11 20.740
1991 03 12 22.460
1991 03 13 21.851
1991 03 14 21.578
1991 03 15 21.456
1991 03 16 21.525
1991 03 17 20.751
1991 03 18 21.032
1991 03 19 20.114
1991 03 20 21.073
1991 03 21 21.830
1991 03 22 21.385
1991 03 23 21.618
1991 03 24 21.034
1991 03 25 20.650
1991 03 26 21.008
1991 03 27 21.189
1991 03 28 21.140
1991 03 29 20.602
1991 03 30 20.413
1991 03 31 21.013
1991 04 01 20.815
1991 04 02 20.834
1991 04 03 20.634
1991 04 04 20.602
1991 04 05 20.910
1991 04 06 20.237
1991 04 07 21.093
1991 04 08 22.128
1991 04 09 20.422
1991 04 10 21.391
1991 04 11 20.886
1991 04 12 21.199
1991 04 13 20.436
1991 04 14 20.485
1991 04 15 20.718
1991 04 16 21.790
1991 04 17 20.580
1991 04 18 20.825
1991 04 19 20.829
1991 04 20 21.191
1991 04 21 21.497
1991 04 22 20.586
1991 04 23 21.597
1991 04 24 21.564
1991 04 25 20.376
1991 04 26 21.020
1991 04 27 21.239
1991 04 28 21.109
1991 04 29 20.803
1991 04 30 19.796
1991 05 01 22.386
1991 05 02 20.813
1991 05 03 20.785
1991 05 04 20.684
1991 05 05 21.567
1991 05 06 21.832
1991 05 07 21.444
1991 05 08 21.704
1991 05 09 22.116
1991 05 10 20.653
1991 05 11 21.223
1991 05 12 21.942
1991 05 13 21.317
1991 05 14 21.424
1991 05 15 20.584
1991 05 16 20.897
1991 05 17 22.631
1991 05 18 21.237
1991 05 19 21.577
1991 05 20 21.198
1991 05 21 20.932
1991 05 22 22.231
1991 05 23 20.372
1991 05 24 20.505
1991 05 25 20.508
1991 05 26 20.729
1991 05 27 20.865
1991 05 28 19.662
1991 05 29 20.298
1991 05 30 20.922
1991 05 31 21.456
1991 06 01 21.473
1991 06 02 21.573
1991 06 03 20.945
1991 06 04 21.438
1991 06 05 21.804
1991 06 06 21.977
1991 06 07 22.042
1991 06 08 20.645
1991 06 09 19.963
1991 06 10 19.810
1991 06 11 21.017
1991 06 12 20.916
1991 06 13 20.736
1991 06 14 20.386
1991 06 15 21.544
1991 06 16 21.240
1991 06 17 21.344
1991 06 18 21.283
1991 06 19 19.614
1991 06 20 20.550
1991 06 21 21.009
1991 06 22 21.596
1991 06 23 21.468
1991 06 24 20.304
1991 06 25 20.329
1991 06 26 21.767
1991 06 27 21.206
1991 06 28 20.999
1991 06 29 20.447
1991 06 30 21.429
1991 07 01 21.036
1991 07 02 20.672
1991 07 03 20.538
1991 07 04 19.656
1991 07 05 20.745
1991 07 06 21.836
1991 07 07 18.781
1991 07 08 19.302
1991 07 09 20.317
1991 07 10 20.291
1991 07 11 19.995
1991 07 12 19.749
1991 07 13 18.393
1991 07 14 20.294
1991 07 15 20.329
1991 07 16 19.291
1991 07 17 19.485
1991 07 18 19.328
1991 07 19 18.049
1991 07 20 18.125
1991 07 21 18.053
1991 07 22 19.188
1991 07 23 13.744
1991 07 24 19.775
1991 07 25 19.686
1991 07 26 17.534
1991 07 27 18.516
1991 07 28 19.161
1991 07 29 17.116
1991 07 30 17.062
1991 07 31 19.027
1991 08 01 20.155
1991 08 02 19.135
1991 08 03 19.339
1991 08 04 18.608
1991 08 05 19.313
1991 08 06 19.674
1991 08 07 18.141
1991 08 08 18.261
1991 08 09 18.532
1991 08 10 18.570
1991 08 11 20.881
1991 08 12 20.356
1991 08 13 19.093
1991 08 14 19.181
1991 08 15 17.635
1991 08 16 18.009
1991 08 17 19.048
1991 08 18 18.657
1991 08 19 19.261
1991 08 20 18.913
1991 08 21 18.384
1991 08 22 19.165
1991 08 23 19.256
1991 08 24 19.371
1991 08 25 19.038
1991 08 26 20.217
1991 08 27 20.193
1991 08 28 20.333
1991 08 29 20.675
1991 08 30 19.174
1991 08 31 18.658
1991 09 01 19.440
1991 09 02 20.155
1991 09 03 20.759
1991 09 04 19.130
1991 09 05 20.000
1991 09 06 19.890
1991 09 07 19.835
1991 09 08 18.984
1991 09 09 19.556
1991 09 10 20.752
1991 09 11 21.971
1991 09 12 21.156
1991 09 13 20.379
1991 09 14 20.738
1991 09 15 21.000
1991 09 16 24.059
1991 09 17 19.907
1991 09 18 20.421
1991 09 19 20.704
1991 09 20 20.147
1991 09 21 22.083
1991 09 22 21.232
1991 09 23 20.566
1991 09 24 21.501
1991 09 25 21.472
1991 09 26 22.079
1991 09 27 21.229
1991 09 28 21.294
1991 09 29 22.033
1991 09 30 20.642
1991 10 01 20.908
1991 10 02 19.984
1991 10 03 20.271
1991 10 04 20.255
1991 10 05 21.393
1991 10 06 20.407
1991 10 07 20.911
1991 10 08 21.362
1991 10 09 20.612
1991 10 10 21.392
1991 10 11 20.825
1991 10 12 23.911
1991 10 13 24.302
1991 10 14 23.742
1991 10 15 20.646
1991 10 16 20.844
1991 10 17 20.850
1991 10 18 21.048
1991 10 19 20.855
1991 10 20 21.093
1991 10 21 22.197
1991 10 22 21.293
1991 10 23 21.886
1991 10 24 21.867
1991 10 25 20.910
1991 10 26 21.872
1991 10 27 22.183
1991 10 28 21.848
1991 10 29 21.146
1991 10 30 22.033
1991 10 31 21.298
1991 11 01 20.639
1991 11 02 21.752
1991 11 03 20.794
1991 11 04 21.076
1991 11 05 21.210
1991 11 06 20.786
1991 11 07 20.634
1991 11 08 20.665
1991 11 09 21.789
1991 11 10 22.372
1991 11 11 22.243
1991 11 12 22.854
1991 11 13 21.948
1991 11 14 21.905
1991 11 15 21.764
1991 11 16 21.652
1991 11 17 21.965
1991 11 18 22.097
1991 11 19 22.578
1991 11 20 22.122
1991 11 21 20.541
1991 11 22 20.560
1991 11 23 21.584
1991 11 24 21.100
1991 11 25 22.914
1991 11 26 22.098
1991 11 27 21.988
1991 11 28 22.151
1991 11 29 23.008
1991 11 30 21.946
1991 12 01 24.067
1991 12 02 22.411
1991 12 03 21.956
1991 12 04 21.927
1991 12 05 21.993
1991 12 06 21.321
1991 12 07 22.324
1991 12 08 22.082
1991 12 09 21.650
1991 12 10 21.954
1991 12 11 22.033
1991 12 12 22.474
1991 12 13 22.524
1991 12 14 20.345
1991 12 15 22.999
1991 12 16 22.282
1991 12 17 22.175
1991 12 18 22.638
1991 12 19 22.155
1991 12 20 23.655
1991 12 21 22.868
1991 12 22 21.531
1991 12 23 21.946
1991 12 24 21.713
1991 12 25 22.688
1991 12 26 21.407
1991 12 27 21.784
1991 12 28 22.970
1991 12 29 22.131
1991 12 30 22.963
1991 12 31 22.104
1992 01 01 21.747
1992 01 02 22.440
1992 01 03 22.385
1992 01 04 22.701
1992 01 05 22.443
1992 01 06 22.264
1992 01 07 22.616
1992 01 08 22.078
1992 01 09 22.635
1992 01 10 22.984
1992 01 11 24.160
1992 01 12 23.018
1992 01 13 22.987
1992 01 14 22.834
1992 01 15 23.337
1992 01 16 22.543
1992 01 17 22.919
1992 01 18 22.631
1992 01 19 23.327
1992 01 20 23.020
1992 01 21 22.512
1992 01 22 22.875
1992 01 23 22.794
1992 01 24 21.938
1992 01 25 20.760
1992 01 26 21.816
1992 01 27 21.414
1992 01 28 21.714
1992 01 29 21.303
1992 01 30 21.063
1992 01 31 20.033
1992 02 01 21.263
1992 02 02 22.701
1992 02 03 22.318
1992 02 04 22.937
1992 02 05 22.337
1992 02 06 21.197
1992 02 07 22.878
1992 02 08 21.841
1992 02 09 22.438
1992 02 10 22.952
1992 02 11 21.129
1992 02 12 20.977
1992 02 13 19.841
1992 02 14 21.009
1992 02 15 20.900
1992 02 16 20.436
1992 02 17 20.966
1992 02 18 20.767
1992 02 19 21.394
1992 02 20 20.460
1992 02 21 19.753
1992 02 22 21.859
1992 02 23 21.356
1992 02 24 20.927
1992 02 25 20.802
1992 02 26 21.664
1992 02 27 21.818
1992 02 28 21.028
1992 02 29 21.392
1992 03 01 21.317
1992 03 02 21.198
1992 03 03 21.453
1992 03 04 21.214
1992 03 05 20.845
1992 03 06 21.107
1992 03 07 22.112
1992 03 08 21.542
1992 03 09 22.253
1992 03 10 20.834
1992 03 11 21.766
1992 03 12 21.300
1992 03 13 21.280
1992 03 14 22.177
1992 03 15 21.119
1992 03 16 21.779
1992 03 17 21.848
1992 03 18 21.768
1992 03 19 21.857
1992 03 20 20.889
1992 03 21 22.179
1992 03 22 20.333
1992 03 23 21.471
1992 03 24 21.188
1992 03 25 20.430
1992 03 26 20.921
1992 03 27 20.476
1992 03 28 21.046
1992 03 29 20.952
1992 03 30 20.690
1992 03 31 21.064
1992 04 01 19.988
1992 04 02 20.505
1992 04 03 20.241
1992 04 04 21.066
1992 04 05 25.826
1992 04 06 24.619
1992 04 07 21.349
1992 04 08 21.058
1992 04 09 22.987
1992 04 10 20.178
1992 04 11 21.166
1992 04 12 22.075
1992 04 13 21.681
1992 04 14 21.275
1992 04 15 20.569
1992 04 16 20.837
1992 04 17 21.357
1992 04 18 21.304
1992 04 19 22.155
1992 04 20 21.707
1992 04 21 21.756
1992 04 22 21.163
1992 04 23 20.905
1992 04 24 20.707
1992 04 25 20.139
1992 04 26 20.720
1992 04 27 20.754
1992 04 28 20.962
1992 04 29 21.465
1992 04 30 21.653
1992 05 01 21.499
1992 05 02 20.733
1992 05 03 21.555
1992 05 04 21.530
1992 05 05 21.144
1992 05 06 21.220
1992 05 07 21.819
1992 05 08 20.572
1992 05 09 21.272
1992 05 10 21.535
1992 05 11 20.591
1992 05 12 20.666
1992 05 13 20.965
1992 05 14 21.540
1992 05 15 21.728
1992 05 16 20.998
1992 05 17 21.147
1992 05 18 21.449
1992 05 19 21.467
1992 05 20 21.861
1992 05 21 22.299
1992 05 22 21.604
1992 05 23 21.150
1992 05 24 21.948
1992 05 25 20.967
1992 05 26 20.860
1992 05 27 20.760
1992 05 28 20.564
1992 05 29 20.917
1992 05 30 20.183
1992 05 31 21.605
1992 06 01 21.454
1992 06 02 20.527
1992 06 03 21.544
1992 06 04 21.894
1992 06 05 22.476
1992 06 06 19.121
1992 06 07 30.681
1992 06 08 21.381
1992 06 09 22.214
1992 06 10 21.317
1992 06 11 19.774
1992 06 12 20.597
1992 06 13 21.484
1992 06 14 22.274
1992 06 15 18.552
1992 06 16 19.990
1992 06 17 21.029
1992 06 18 19.202
1992 06 19 20.208
1992 06 20 20.362
1992 06 21 20.000
1992 06 22 20.239
1992 06 23 21.149
1992 06 24 20.887
1992 06 25 20.776
1992 06 26 20.955
1992 06 27 20.398
1992 06 28 20.833
1992 06 29 20.285
1992 06 30 21.500
1992 07 01 19.859
1992 07 02 20.743
1992 07 03 19.111
1992 07 04 20.055
1992 07 05 19.025
1992 07 06 20.230
1992 07 07 20.344
1992 07 08 20.097
1992 07 09 20.033
1992 07 10 19.962
1992 07 11 19.535
1992 07 12 20.936
1992 07 13 20.366
1992 07 14 19.834
1992 07 15 20.069
1992 07 16 20.603
1992 07 17 19.963
1992 07 18 20.746
1992 07 19 18.223
1992 07 20 19.758
1992 07 21 18.895
1992 07 22 18.703
1992 07 23 19.888
1992 07 24 19.248
1992 07 25 19.268
1992 07 26 19.460
1992 07 27 19.688
1992 07 28 18.815
1992 07 29 19.635
1992 07 30 20.946
1992 07 31 nan
1992 08 01 20.638
1992 08 02 17.878
1992 08 03 20.281
1992 08 04 20.044
1992 08 05 19.088
1992 08 06 19.239
1992 08 07 20.370
1992 08 08 20.692
1992 08 09 19.846
1992 08 10 19.838
1992 08 11 20.979
1992 08 12 21.140
1992 08 13 20.211
1992 08 14 21.153
1992 08 15 21.316
1992 08 16 18.991
1992 08 17 20.270
1992 08 18 21.223
1992 08 19 20.068
1992 08 20 20.482
1992 08 21 20.132
1992 08 22 20.445
1992 08 23 19.790
1992 08 24 19.628
1992 08 25 19.713
1992 08 26 20.198
1992 08 27 20.111
1992 08 28 21.530
1992 08 29 21.631
1992 08 30 20.303
1992 08 31 20.547
1992 09 01 21.581
1992 09 02 21.858
1992 09 03 20.318
1992 09 04 21.343
1992 09 05 20.559
1992 09 06 21.279
1992 09 07 22.099
1992 09 08 21.994
1992 09 09 20.885
1992 09 10 21.254
1992 09 11 22.020
1992 09 12 20.813
1992 09 13 20.370
1992 09 14 22.160
1992 09 15 22.006
1992 09 16 21.900
1992 09 17 21.739
1992 09 18 22.422
1992 09 19 21.962
1992 09 20 21.590
1992 09 21 21.809
1992 09 22 21.915
1992 09 23 21.832
1992 09 24 21.039
1992 09 25 21.814
1992 09 26 21.228
1992 09 27 21.423
1992 09 28 20.659
1992 09 29 21.137
1992 09 30 21.916
1992 10 01 21.118
1992 10 02 20.844
1992 10 03 21.555
1992 10 04 19.603
1992 10 05 21.003
1992 10 06 22.046
1992 10 07 21.614
1992 10 08 21.175
1992 10 09 20.882
1992 10 10 20.496
1992 10 11 21.171
1992 10 12 20.987
1992 10 13 21.369
1992 10 14 20.985
1992 10 15 21.933
1992 10 16 21.435
1992 10 17 20.403
1992 10 18 21.150
1992 10 19 20.777
1992 10 20 22.216
1992 10 21 22.520
1992 10 22 22.297
1992 10 23 20.366
1992 10 24 22.282
1992 10 25 21.577
1992 10 26 22.405
1992 10 27 19.731
1992 10 28 23.127
1992 10 29 22.378
1992 10 30 20.415
1992 10 31 21.781
1992 11 01 20.998
1992 11 02 22.043
1992 11 03 22.184
1992 11 04 21.959
1992 11 05 21.825
1992 11 06 21.899
1992 11 07 23.000
1992 11 08 20.561
1992 11 09 20.542
1992 11 10 23.402
1992 11 11 22.658
1992 11 12 23.424
1992 11 13 22.310
1992 11 14 20.598
1992 11 15 21.984
1992 11 16 21.696
1992 11 17 21.480
1992 11 18 20.956
1992 11 19 22.370
1992 11 20 21.551
1992 11 21 21.388
1992 11 22 22.043
1992 11 23 22.348
1992 11 24 21.780
1992 11 25 21.724
1992 11 26 22.078
1992 11 27 22.030
1992 11 28 25.117
1992 11 29 21.466
1992 11 30 21.609
1992 12 01 21.179
1992 12 02 21.554
1992 12 03 22.210
1992 12 04 22.335
1992 12 05 21.111
1992 12 06 22.153
1992 12 07 22.820
1992 12 08 22.040
1992 12 09 22.305
1992 12 10 22.177
1992 12 11 23.249
1992 12 12 20.975
1992 12 13 21.644
1992 12 14 22.072
1992 12 15 22.464
1992 12 16 21.590
1992 12 17 22.123
1992 12 18 23.286
1992 12 19 21.368
1992 12 20 21.414
1992 12 21 22.386
1992 12 22 22.082
1992 12 23 22.963
1992 12 24 21.586
1992 12 25 22.732
1992 12 26 22.104
1992 12 27 22.159
1992 12 28 22.343
1992 12 29 22.323
1992 12 30 22.680
1992 12 31 22.851
1993 01 01 22.670
1993 01 02 25.405
1993 01 03 22.574
1993 01 04 24.561
1993 01 05 21.429
1993 01 06 22.258
1993 01 07 23.008
1993 01 08 22.613
1993 01 09 21.598
1993 01 10 21.436
1993 01 11 21.209
1993 01 12 21.637
1993 01 13 24.343
1993 01 14 22.851
1993 01 15 21.897
1993 01 16 23.965
1993 01 17 20.763
1993 01 18 20.684
1993 01 19 21.691
1993 01 20 21.434
1993 01 21 21.522
1993 01 22 23.407
1993 01 23 21.509
1993 01 24 22.588
1993 01 25 22.171
1993 01 26 22.494
1993 01 27 22.214
1993 01 28 23.320
1993 01 29 22.564
1993 01 30 23.991
1993 01 31 21.250
1993 02 01 20.184
1993 02 02 21.517
1993 02 03 21.854
1993 02 04 21.887
1993 02 05 21.037
1993 02 06 21.756
1993 02 07 22.618
1993 02 08 21.957
1993 02 09 22.569
1993 02 10 23.082
1993 02 11 22.614
1993 02 12 22.533
1993 02 13 22.476
1993 02 14 20.277
1993 02 15 20.669
1993 02 16 22.552
1993 02 17 22.256
1993 02 18 21.779
1993 02 19 20.663
1993 02 20 20.256
1993 02 21 20.882
1993 02 22 22.191
1993 02 23 21.987
1993 02 24 20.678
1993 02 25 21.605
1993 02 26 21.979
1993 02 27 22.155
1993 02 28 21.744
1993 03 01 21.340
1993 03 02 21.506
1993 03 03 21.721
1993 03 04 21.673
1993 03 05 21.032
1993 03 06 20.568
1993 03 07 20.690
1993 03 08 21.369
1993 03 09 21.141
1993 03 10 21.321
1993 03 11 20.793
1993 03 12 22.269
1993 03 13 22.166
1993 03 14 22.000
1993 03 15 21.661
1993 03 16 21.851
1993 03 17 21.107
1993 03 18 21.438
1993 03 19 21.514
1993 03 20 22.509
1993 03 21 21.931
1993 03 22 22.647
1993 03 23 22.041
1993 03 24 21.699
1993 03 25 22.149
1993 03 26 21.895
1993 03 27 22.226
1993 03 28 21.532
1993 03 29 21.265
1993 03 30 21.359
1993 03 31 21.206
1993 04 01 21.483
1993 04 02 20.804
1993 04 03 21.218
1993 04 04 21.081
1993 04 05 20.915
1993 04 06 20.972
1993 04 07 22.934
1993 04 08 21.014
1993 04 09 20.956
1993 04 10 21.072
1993 04 11 20.697
1993 04 12 20.841
1993 04 13 20.542
1993 04 14 21.379
1993 04 15 21.101
1993 04 16 21.950
1993 04 17 21.413
1993 04 18 20.942
1993 04 19 22.212
1993 04 20 21.404
1993 04 21 20.441
1993 04 22 21.579
1993 04 23 20.755
1993 04 24 21.166
1993 04 25 21.624
1993 04 26 21.622
1993 04 27 21.221
1993 04 28 21.706
1993 04 29 21.376
1993 04 30 21.746
1993 05 01 22.884
1993 05 02 22.070
1993 05 03 21.533
1993 05 04 20.949
1993 05 05 21.580
1993 05 06 22.285
1993 05 07 21.013
1993 05 08 21.681
1993 05 09 20.954
1993 05 10 20.869
1993 05 11 21.907
1993 05 12 21.258
1993 05 13 22.602
1993 05 14 23.379
1993 05 15 23.340
1993 05 16 20.451
1993 05 17 23.463
1993 05 18 22.218
1993 05 19 22.464
1993 05 20 21.054
1993 05 21 21.679
1993 05 22 21.622
1993 05 23 20.982
1993 05 24 21.540
1993 05 25 21.023
1993 05 26 20.541
1993 05 27 20.826
1993 05 28 21.552
1993 05 29 21.300
1993 05 30 22.191
1993 05 31 21.931
1993 06 01 22.371
1993 06 02 21.769
1993 06 03 22.637
1993 06 04 21.922
1993 06 05 21.265
1993 06 06 20.787
1993 06 07 21.102
1993 06 08 21.830
1993 06 09 19.276
1993 06 10 21.729
1993 06 11 21.085
1993 06 12 23.963
1993 06 13 21.113
1993 06 14 18.808
1993 06 15 20.527
1993 06 16 19.209
1993 06 17 18.815
1993 06 18 20.963
1993 06 19 23.279
1993 06 20 20.584
1993 06 21 23.555
1993 06 22 22.809
1993 06 23 21.774
1993 06 24 22.031
1993 06 25 21.720
1993 06 26 20.084
1993 06 27 20.294
1993 06 28 20.032
1993 06 29 19.264
1993 06 30 18.965
1993 07 01 19.930
1993 07 02 22.877
1993 07 03 22.178
1993 07 04 22.594
1993 07 05 22.431
1993 07 06 22.200
1993 07 07 21.257
1993 07 08 21.407
1993 07 09 20.890
1993 07 10 20.931
1993 07 11 21.384
1993 07 12 20.029
1993 07 13 20.416
1993 07 14 20.386
1993 07 15 20.054
1993 07 16 22.211
1993 07 17 22.092
1993 07 18 20.093
1993 07 19 19.473
1993 07 20 18.970
1993 07 21 20.845
1993 07 22 22.961
1993 07 23 23.623
1993 07 24 22.193
1993 07 25 21.880
1993 07 26 22.477
1993 07 27 22.215
1993 07 28 21.382
1993 07 29 19.226
1993 07 30 20.663
1993 07 31 20.572
1993 08 01 6.654
1993 08 02 22.800
1993 08 03 19.796
1993 08 04 20.735
1993 08 05 20.759
1993 08 06 19.406
1993 08 07 19.321
1993 08 08 19.842
1993 08 09 20.577
1993 08 10 22.646
1993 08 11 19.511
1993 08 12 20.611
1993 08 13 21.797
1993 08 14 21.607
1993 08 15 21.846
1993 08 16 21.286
1993 08 17 20.880
1993 08 18 20.759
1993 08 19 18.821
1993 08 20 21.603
1993 08 21 19.679
1993 08 22 19.858
1993 08 23 20.242
1993 08 24 20.368
1993 08 25 20.488
1993 08 26 20.906
1993 08 27 20.474
1993 08 28 19.711
1993 08 29 21.467
1993 08 30 21.430
1993 08 31 20.141
1993 09 01 21.650
1993 09 02 21.649
1993 09 03 20.457
1993 09 04 21.065
1993 09 05 21.093
1993 09 06 21.672
1993 09 07 23.114
1993 09 08 22.222
1993 09 09 20.560
1993 09 10 20.578
1993 09 11 21.808
1993 09 12 21.549
1993 09 13 20.392
1993 09 14 22.183
1993 09 15 21.894
1993 09 16 20.813
1993 09 17 22.062
1993 09 18 21.826
1993 09 19 21.103
1993 09 20 21.123
1993 09 21 20.866
1993 09 22 19.926
1993 09 23 21.165
1993 09 24 22.372
1993 09 25 22.387
1993 09 26 22.879
1993 09 27 21.466
1993 09 28 21.843
1993 09 29 23.040
1993 09 30 21.240
1993 10 01 21.022
1993 10 02 20.885
1993 10 03 21.884
1993 10 04 21.426
1993 10 05 22.018
1993 10 06 20.801
1993 10 07 21.843
1993 10 08 21.422
1993 10 09 22.869
1993 10 10 21.884
1993 10 11 21.098
1993 10 12 20.603
1993 10 13 22.118
1993 10 14 21.248
1993 10 15 21.540
1993 10 16 21.448
1993 10 17 22.995
1993 10 18 22.906
1993 10 19 21.556
1993 10 20 22.061
1993 10 21 21.893
1993 10 22 22.779
1993 10 23 21.762
1993 10 24 20.669
1993 10 25 21.134
1993 10 26 20.510
1993 10 27 22.157
1993 10 28 22.279
1993 10 29 22.429
1993 10 30 21.322
1993 10 31 22.690
1993 11 01 22.759
1993 11 02 22.831
1993 11 03 22.656
1993 11 04 23.061
1993 11 05 22.061
1993 11 06 23.040
1993 11 07 21.949
1993 11 08 22.908
1993 11 09 23.002
1993 11 10 22.714
1993 11 11 22.861
1993 11 12 22.712
1993 11 13 22.089
