year month day temperature_min
1992 03 06 15.955
1992 03 07 17.225
1992 03 08 18.616
1992 03 09 17.257
1992 03 10 16.629
1992 03 11 16.545
1992 03 12 16.579
1992 03 13 16.613
1992 03 14 15.110
1992 03 15 15.807
1992 03 16 16.200
1992 03 17 16.145
1992 03 18 19.753
1992 03 19 18.751
1992 03 20 17.435
1992 03 21 16.877
1992 03 22 17.463
1992 03 23 15.886
1992 03 24 16.784
1992 03 25 18.410
1992 03 26 18.397
1992 03 27 16.739
1992 03 28 16.237
1992 03 29 15.922
1992 03 30 15.560
1992 03 31 16.024
1992 04 01 16.143
1992 04 02 17.684
1992 04 03 20.286
1992 04 04 18.319
1992 04 05 19.891
1992 04 06 18.691
1992 04 07 16.468
1992 04 08 17.924
1992 04 09 17.210
1992 04 10 17.287
1992 04 11 16.326
1992 04 12 17.461
1992 04 13 19.237
1992 04 14 15.994
1992 04 15 17.748
1992 04 16 17.066
1992 04 17 16.294
1992 04 18 16.288
1992 04 19 16.901
1992 04 20 17.962
1992 04 21 16.478
1992 04 22 18.576
1992 04 23 17.732
1992 04 24 16.486
1992 04 25 16.950
1992 04 26 19.261
1992 04 27 18.307
1992 04 28 17.179
1992 04 29 14.479
1992 04 30 15.548
1992 05 01 17.832
1992 05 02 17.151
1992 05 03 17.706
1992 05 04 15.539
1992 05 05 14.734
1992 05 06 14.556
1992 05 07 14.969
1992 05 08 15.630
1992 05 09 16.527
1992 05 10 16.062
1992 05 11 16.064
1992 05 12 13.790
1992 05 13 13.423
1992 05 14 13.985
1992 05 15 16.583
1992 05 16 15.595
1992 05 17 14.834
1992 05 18 13.706
1992 05 19 13.010
1992 05 20 13.053
1992 05 21 14.659
1992 05 22 17.155
1992 05 23 16.125
1992 05 24 13.814
1992 05 25 14.603
1992 05 26 12.370
1992 05 27 15.761
1992 05 28 15.189
1992 05 29 14.225
1992 05 30 12.817
1992 05 31 12.006
1992 06 01 13.449
1992 06 02 13.897
1992 06 03 13.987
1992 06 04 12.675
1992 06 05 12.060
1992 06 06 14.607
1992 06 07 20.829
1992 06 08 11.901
1992 06 09 12.267
1992 06 10 12.556
1992 06 11 13.708
1992 06 12 11.701
1992 06 13 15.433
1992 06 14 12.986
1992 06 15 8.510
1992 06 16 8.766
1992 06 17 11.346
1992 06 18 12.127
1992 06 19 8.759
1992 06 20 14.381
1992 06 21 14.685
1992 06 22 11.499
1992 06 23 11.441
1992 06 24 10.685
1992 06 25 12.879
1992 06 26 12.751
1992 06 27 14.446
1992 06 28 13.832
1992 06 29 11.403
1992 06 30 11.016
1992 07 01 11.762
1992 07 02 11.091
1992 07 03 12.848
1992 07 04 15.176
1992 07 05 14.007
1992 07 06 9.964
1992 07 07 9.784
1992 07 08 11.831
1992 07 09 13.510
1992 07 10 11.311
1992 07 11 11.949
1992 07 12 10.244
1992 07 13 12.490
1992 07 14 12.928
1992 07 15 9.995
1992 07 16 10.364
1992 07 17 16.496
1992 07 18 12.167
1992 07 19 11.417
1992 07 20 10.206
1992 07 21 10.986
1992 07 22 11.513
1992 07 23 11.631
1992 07 24 12.056
1992 07 25 11.469
1992 07 26 8.277
1992 07 27 8.911
1992 07 28 7.452
1992 07 29 9.027
1992 07 30 8.681
1992 07 31 nan
1992 08 01 8.608
1992 08 02 9.015
1992 08 03 13.137
1992 08 04 12.822
1992 08 05 10.450
1992 08 06 14.069
1992 08 07 12.014
1992 08 08 13.058
1992 08 09 10.191
1992 08 10 12.474
1992 08 11 12.779
1992 08 12 14.075
1992 08 13 10.671
1992 08 14 11.860
1992 08 15 12.223
1992 08 16 11.915
1992 08 17 12.524
1992 08 18 9.939
1992 08 19 10.067
1992 08 20 14.139
1992 08 21 15.700
1992 08 22 15.148
1992 08 23 13.589
1992 08 24 14.326
1992 08 25 15.268
1992 08 26 14.909
1992 08 27 14.383
1992 08 28 13.646
1992 08 29 12.610
1992 08 30 16.483
1992 08 31 15.752
1992 09 01 15.035
1992 09 02 14.479
1992 09 03 13.602
1992 09 04 14.384
1992 09 05 17.172
1992 09 06 16.423
1992 09 07 15.853
1992 09 08 11.197
1992 09 09 11.521
1992 09 10 12.577
1992 09 11 13.748
1992 09 12 12.796
1992 09 13 13.160
1992 09 14 14.756
1992 09 15 15.181
1992 09 16 16.424
1992 09 17 15.629
1992 09 18 15.455
1992 09 19 16.873
1992 09 20 17.129
1992 09 21 15.765
1992 09 22 16.066
1992 09 23 15.642
1992 09 24 16.594
1992 09 25 17.596
1992 09 26 16.381
1992 09 27 14.409
1992 09 28 16.303
1992 09 29 17.041
1992 09 30 14.905
1992 10 01 14.943
1992 10 02 14.486
1992 10 03 16.202
1992 10 04 16.485
1992 10 05 16.143
1992 10 06 15.683
1992 10 07 15.889
1992 10 08 15.870
1992 10 09 16.923
1992 10 10 12.043
1992 10 11 14.184
1992 10 12 15.339
1992 10 13 15.906
1992 10 14 17.652
1992 10 15 15.503
1992 10 16 16.817
1992 10 17 15.879
1992 10 18 14.485
1992 10 19 14.905
1992 10 20 17.256
1992 10 21 16.068
1992 10 22 16.583
1992 10 23 15.508
1992 10 24 17.203
1992 10 25 17.083
1992 10 26 17.322
1992 10 27 17.720
1992 10 28 18.197
1992 10 29 19.218
1992 10 30 18.299
1992 10 31 17.588
1992 11 01 17.868
1992 11 02 19.019
1992 11 03 19.103
1992 11 04 18.079
1992 11 05 18.152
1992 11 06 15.300
1992 11 07 14.440
1992 11 08 16.309
1992 11 09 17.370
1992 11 10 17.268
1992 11 11 17.687
1992 11 12 16.342
1992 11 13 16.729
1992 11 14 15.598
1992 11 15 17.022
1992 11 16 16.892
1992 11 17 17.347
1992 11 18 16.676
1992 11 19 16.036
1992 11 20 17.269
1992 11 21 17.725
1992 11 22 18.820
1992 11 23 17.886
1992 11 24 19.250
1992 11 25 17.860
1992 11 26 15.435
1992 11 27 17.815
1992 11 28 15.463
1992 11 29 13.459
1992 11 30 13.949
1992 12 01 16.754
1992 12 02 14.133
1992 12 03 18.476
1992 12 04 16.428
1992 12 05 16.183
1992 12 06 17.374
1992 12 07 16.275
1992 12 08 17.202
1992 12 09 16.818
1992 12 10 18.607
1992 12 11 18.231
1992 12 12 18.148
1992 12 13 16.582
1992 12 14 14.828
1992 12 15 18.055
1992 12 16 17.989
1992 12 17 16.978
1992 12 18 19.195
1992 12 19 18.854
1992 12 20 18.926
1992 12 21 22.286
1992 12 22 18.646
1992 12 23 17.715
1992 12 24 14.995
1992 12 25 17.180
1992 12 26 17.696
1992 12 27 16.294
1992 12 28 16.663
1992 12 29 17.346
1992 12 30 17.874
1992 12 31 16.284
1993 01 01 17.512
1993 01 02 15.955
1993 01 03 17.282
1993 01 04 18.182
1993 01 05 19.508
1993 01 06 17.559
1993 01 07 18.688
1993 01 08 17.993
1993 01 09 17.277
1993 01 10 16.605
1993 01 11 17.152
1993 01 12 18.162
1993 01 13 17.190
1993 01 14 17.188
1993 01 15 17.043
1993 01 16 17.087
1993 01 17 17.612
1993 01 18 16.721
1993 01 19 17.565
1993 01 20 17.048
1993 01 21 18.177
1993 01 22 18.720
1993 01 23 17.843
1993 01 24 17.521
1993 01 25 15.313
1993 01 26 14.478
1993 01 27 17.140
1993 01 28 16.747
1993 01 29 15.955
1993 01 30 16.491
1993 01 31 16.836
1993 02 01 17.585
1993 02 02 17.098
1993 02 03 16.414
1993 02 04 17.123
1993 02 05 18.440
1993 02 06 18.851
1993 02 07 19.250
1993 02 08 19.183
1993 02 09 18.062
1993 02 10 18.476
1993 02 11 17.610
1993 02 12 18.837
1993 02 13 18.609
1993 02 14 17.750
1993 02 15 18.753
1993 02 16 17.625
1993 02 17 16.369
1993 02 18 18.374
1993 02 19 16.189
1993 02 20 15.503
1993 02 21 17.754
1993 02 22 16.678
1993 02 23 19.684
1993 02 24 17.648
1993 02 25 18.302
1993 02 26 17.778
1993 02 27 17.262
1993 02 28 18.469
1993 03 01 19.339
1993 03 02 18.672
1993 03 03 17.319
1993 03 04 17.968
1993 03 05 17.152
1993 03 06 18.001
1993 03 07 16.794
1993 03 08 16.451
1993 03 09 19.376
1993 03 10 22.555
1993 03 11 18.813
1993 03 12 19.492
1993 03 13 17.798
1993 03 14 17.225
1993 03 15 17.962
1993 03 16 16.535
1993 03 17 15.124
1993 03 18 19.079
1993 03 19 18.272
1993 03 20 16.769
1993 03 21 18.037
1993 03 22 16.403
1993 03 23 16.704
1993 03 24 18.126
1993 03 25 17.148
1993 03 26 16.183
1993 03 27 17.383
1993 03 28 18.523
1993 03 29 19.163
1993 03 30 18.069
1993 03 31 17.875
1993 04 01 17.839
1993 04 02 17.340
1993 04 03 17.371
1993 04 04 17.928
1993 04 05 17.312
1993 04 06 17.694
1993 04 07 18.589
1993 04 08 18.614
1993 04 09 18.797
1993 04 10 18.737
1993 04 11 17.814
1993 04 12 16.697
1993 04 13 14.992
1993 04 14 15.107
1993 04 15 17.193
1993 04 16 17.312
1993 04 17 17.532
1993 04 18 16.520
1993 04 19 16.102
1993 04 20 15.055
1993 04 21 14.638
1993 04 22 15.216
1993 04 23 16.358
1993 04 24 16.026
1993 04 25 15.778
1993 04 26 17.187
1993 04 27 18.006
1993 04 28 15.776
1993 04 29 14.973
1993 04 30 17.499
1993 05 01 15.304
1993 05 02 15.903
1993 05 03 15.224
1993 05 04 15.078
1993 05 05 17.672
1993 05 06 14.671
1993 05 07 15.298
1993 05 08 13.421
1993 05 09 14.367
1993 05 10 12.952
1993 05 11 12.638
1993 05 12 9.711
1993 05 13 12.565
1993 05 14 15.367
1993 05 15 15.028
1993 05 16 13.551
1993 05 17 13.743
1993 05 18 14.053
1993 05 19 12.170
1993 05 20 10.952
1993 05 21 10.837
1993 05 22 10.186
1993 05 23 10.626
1993 05 24 11.182
1993 05 25 10.723
1993 05 26 11.432
1993 05 27 10.624
1993 05 28 11.906
1993 05 29 12.298
1993 05 30 12.412
1993 05 31 11.471
1993 06 01 14.142
1993 06 02 14.677
1993 06 03 13.457
1993 06 04 15.779
1993 06 05 14.826
1993 06 06 14.926
1993 06 07 13.831
1993 06 08 13.044
1993 06 09 12.267
1993 06 10 12.520
1993 06 11 11.726
1993 06 12 13.725
1993 06 13 10.596
1993 06 14 8.076
1993 06 15 9.754
1993 06 16 9.469
1993 06 17 11.269
1993 06 18 8.415
1993 06 19 11.692
1993 06 20 7.616
1993 06 21 9.383
1993 06 22 7.880
1993 06 23 6.152
1993 06 24 5.439
1993 06 25 6.189
1993 06 26 9.945
1993 06 27 9.892
1993 06 28 9.153
1993 06 29 9.362
1993 06 30 8.920
1993 07 01 12.092
1993 07 02 10.625
1993 07 03 14.767
1993 07 04 8.426
1993 07 05 9.653
1993 07 06 9.836
1993 07 07 9.216
1993 07 08 12.082
1993 07 09 13.302
1993 07 10 10.701
1993 07 11 11.210
1993 07 12 10.419
1993 07 13 12.376
1993 07 14 11.850
1993 07 15 12.525
1993 07 16 13.317
1993 07 17 12.453
1993 07 18 11.241
1993 07 19 11.587
1993 07 20 10.168
1993 07 21 10.253
1993 07 22 10.082
1993 07 23 8.735
1993 07 24 8.332
1993 07 25 10.704
1993 07 26 12.704
1993 07 27 12.004
1993 07 28 13.337
1993 07 29 12.619
1993 07 30 12.998
1993 07 31 10.505
1993 08 01 -2.013
1993 08 02 12.888
1993 08 03 12.119
1993 08 04 11.721
1993 08 05 12.316
1993 08 06 10.673
1993 08 07 8.356
1993 08 08 7.951
1993 08 09 9.307
1993 08 10 10.155
1993 08 11 13.771
1993 08 12 11.627
1993 08 13 12.100
1993 08 14 13.695
1993 08 15 12.406
1993 08 16 15.960
1993 08 17 13.462
1993 08 18 12.488
1993 08 19 10.430
1993 08 20 13.373
1993 08 21 14.215
1993 08 22 10.197
1993 08 23 11.410
1993 08 24 11.197
1993 08 25 12.092
1993 08 26 11.634
1993 08 27 12.775
1993 08 28 14.357
1993 08 29 12.122
1993 08 30 11.247
1993 08 31 10.676
1993 09 01 11.603
1993 09 02 14.167
1993 09 03 11.162
1993 09 04 14.617
1993 09 05 14.464
1993 09 06 12.008
1993 09 07 14.962
1993 09 08 14.031
1993 09 09 13.797
1993 09 10 14.533
1993 09 11 16.797
1993 09 12 14.690
1993 09 13 11.016
1993 09 14 12.735
1993 09 15 7.871
1993 09 16 13.315
1993 09 17 14.386
1993 09 18 15.113
1993 09 19 12.135
1993 09 20 14.698
1993 09 21 18.175
1993 09 22 16.028
1993 09 23 17.532
1993 09 24 18.119
1993 09 25 16.599
1993 09 26 15.390
1993 09 27 15.272
1993 09 28 14.923
1993 09 29 17.269
1993 09 30 18.136
1993 10 01 15.278
1993 10 02 15.926
1993 10 03 16.111
1993 10 04 19.692
1993 10 05 18.828
1993 10 06 17.344
1993 10 07 14.122
1993 10 08 13.044
1993 10 09 9.188
1993 10 10 11.048
1993 10 11 14.360
1993 10 12 15.314
1993 10 13 14.148
1993 10 14 16.491
1993 10 15 15.925
1993 10 16 16.451
1993 10 17 16.908
1993 10 18 17.597
1993 10 19 15.126
1993 10 20 16.326
1993 10 21 16.243
1993 10 22 17.671
1993 10 23 18.766
1993 10 24 19.670
1993 10 25 17.631
1993 10 26 18.266
1993 10 27 18.554
1993 10 28 14.793
1993 10 29 14.889
1993 10 30 15.636
1993 10 31 15.658
1993 11 01 15.677
1993 11 02 17.230
1993 11 03 17.277
1993 11 04 17.454
1993 11 05 16.640
1993 11 06 18.507
1993 11 07 18.464
1993 11 08 18.548
1993 11 09 18.103
1993 11 10 17.430
1993 11 11 17.226
1993 11 12 16.807
1993 11 13 16.945
1993 11 14 17.212
1993 11 15 15.396
1993 11 16 16.089
1993 11 17 17.866
1993 11 18 17.584
1993 11 19 20.155
1993 11 20 18.009
1993 11 21 16.538
1993 11 22 18.297
1993 11 23 18.731
1993 11 24 19.186
1993 11 25 17.978
1993 11 26 18.638
1993 11 27 19.460
1993 11 28 17.870
1993 11 29 18.073
1993 11 30 19.064
1993 12 01 21.113
1993 12 02 18.980
1993 12 03 20.858
1993 12 04 18.696
1993 12 05 17.344
1993 12 06 18.649
1993 12 07 16.559
1993 12 08 17.081
1993 12 09 17.432
1993 12 10 19.324
1993 12 11 17.887
1993 12 12 17.834
1993 12 13 17.942
1993 12 14 19.273
1993 12 15 18.169
1993 12 16 19.486
1993 12 17 19.007
1993 12 18 16.994
1993 12 19 17.273
1993 12 20 18.904
1993 12 21 17.646
1993 12 22 14.846
1993 12 23 14.856
1993 12 24 15.176
1993 12 25 16.042
1993 12 26 17.425
1993 12 27 17.193
1993 12 28 17.031
1993 12 29 18.895
1993 12 30 18.639
1993 12 31 15.473
1994 01 01 17.421
1994 01 02 18.021
1994 01 03 17.965
1994 01 04 17.952
1994 01 05 17.722
1994 01 06 17.311
1994 01 07 18.423
1994 01 08 18.467
1994 01 09 19.132
1994 01 10 20.753
1994 01 11 17.951
1994 01 12 18.005
1994 01 13 18.895
1994 01 14 18.661
1994 01 15 17.395
1994 01 16 17.809
1994 01 17 17.616
1994 01 18 19.050
1994 01 19 19.268
1994 01 20 19.332
1994 01 21 19.329
1994 01 22 18.412
1994 01 23 18.245
1994 01 24 18.354
1994 01 25 18.623
1994 01 26 19.917
1994 01 27 19.545
1994 01 28 19.174
1994 01 29 19.364
1994 01 30 17.250
1994 01 31 18.897
1994 02 01 17.515
1994 02 02 17.441
1994 02 03 16.718
1994 02 04 18.479
1994 02 05 17.088
1994 02 06 17.718
1994 02 07 19.137
1994 02 08 19.317
1994 02 09 18.421
1994 02 10 18.402
1994 02 11 19.064
1994 02 12 19.009
1994 02 13 17.006
1994 02 14 17.471
1994 02 15 18.300
1994 02 16 19.055
1994 02 17 18.618
1994 02 18 17.733
1994 02 19 16.672
1994 02 20 16.792
1994 02 21 17.353
1994 02 22 17.641
1994 02 23 16.395
1994 02 24 17.337
1994 02 25 17.481
1994 02 26 18.471
1994 02 27 18.188
1994 02 28 19.451
1994 03 01 18.446
1994 03 02 18.430
1994 03 03 18.059
1994 03 04 17.029
1994 03 05 16.568
1994 03 06 15.607
1994 03 07 15.880
1994 03 08 17.555
1994 03 09 18.002
1994 03 10 17.952
1994 03 11 18.452
1994 03 12 18.153
1994 03 13 18.698
1994 03 14 17.678
1994 03 15 17.890
1994 03 16 17.527
1994 03 17 17.528
1994 03 18 17.435
1994 03 19 18.419
1994 03 20 18.708
1994 03 21 16.740
1994 03 22 18.664
1994 03 23 17.975
1994 03 24 18.288
1994 03 25 16.355
1994 03 26 15.602
1994 03 27 18.212
1994 03 28 16.513
1994 03 29 16.422
1994 03 30 17.345
1994 03 31 17.352
1994 04 01 18.756
1994 04 02 16.953
1994 04 03 16.340
1994 04 04 15.591
1994 04 05 13.056
1994 04 06 13.095
1994 04 07 13.058
1994 04 08 17.419
1994 04 09 12.865
1994 04 10 15.540
1994 04 11 16.674
1994 04 12 15.274
1994 04 13 15.758
1994 04 14 16.852
1994 04 15 16.444
1994 04 16 14.794
1994 04 17 14.377
1994 04 18 15.718
1994 04 19 16.959
1994 04 20 17.013
1994 04 21 18.270
1994 04 22 17.271
1994 04 23 14.497
1994 04 24 17.226
1994 04 25 16.916
1994 04 26 15.505
1994 04 27 14.446
1994 04 28 14.889
1994 04 29 14.887
1994 04 30 13.679
1994 05 01 12.349
1994 05 02 16.203
1994 05 03 14.339
1994 05 04 12.248
1994 05 05 13.742
1994 05 06 14.491
1994 05 07 16.551
1994 05 08 14.891
1994 05 09 15.584
1994 05 10 12.326
1994 05 11 12.949
1994 05 12 12.134
1994 05 13 13.493
1994 05 14 14.039
1994 05 15 16.248
1994 05 16 16.575
1994 05 17 16.931
1994 05 18 15.770
1994 05 19 14.643
1994 05 20 13.935
1994 05 21 16.354
1994 05 22 15.066
1994 05 23 16.742
1994 05 24 13.738
1994 05 25 13.507
1994 05 26 13.951
1994 05 27 14.418
1994 05 28 15.016
1994 05 29 15.633
1994 05 30 15.755
1994 05 31 13.087
1994 06 01 11.852
1994 06 02 13.325
1994 06 03 12.481
1994 06 04 13.046
1994 06 05 13.976
1994 06 06 13.529
1994 06 07 12.332
1994 06 08 10.240
1994 06 09 11.018
1994 06 10 10.987
1994 06 11 9.343
1994 06 12 9.198
1994 06 13 8.674
1994 06 14 10.135
1994 06 15 11.864
1994 06 16 12.785
1994 06 17 14.317
1994 06 18 12.500
1994 06 19 11.353
1994 06 20 10.673
1994 06 21 14.535
1994 06 22 11.431
1994 06 23 16.066
1994 06 24 14.977
1994 06 25 15.421
1994 06 26 10.074
1994 06 27 6.760
1994 06 28 7.594
1994 06 29 5.886
1994 06 30 6.834
1994 07 01 7.278
1994 07 02 10.209
1994 07 03 11.194
1994 07 04 12.696
1994 07 05 13.077
1994 07 06 12.725
1994 07 07 13.543
1994 07 08 12.185
1994 07 09 12.804
1994 07 10 7.428
1994 07 11 8.011
1994 07 12 9.429
1994 07 13 10.282
1994 07 14 10.953
1994 07 15 8.799
1994 07 16 7.004
1994 07 17 11.471
1994 07 18 11.200
1994 07 19 12.188
1994 07 20 9.782
1994 07 21 11.542
1994 07 22 12.331
1994 07 23 11.641
1994 07 24 12.990
1994 07 25 13.337
1994 07 26 9.596
1994 07 27 10.845
1994 07 28 12.137
1994 07 29 9.732
1994 07 30 7.472
1994 07 31 10.732
1994 08 01 10.219
1994 08 02 11.815
1994 08 03 11.362
1994 08 04 12.568
1994 08 05 5.976
1994 08 06 7.693
1994 08 07 6.303
1994 08 08 6.860
1994 08 09 5.097
1994 08 10 6.305
1994 08 11 6.902
1994 08 12 12.238
1994 08 13 6.855
1994 08 14 11.804
1994 08 15 9.026
1994 08 16 5.858
1994 08 17 6.514
1994 08 18 12.765
1994 08 19 13.452
1994 08 20 9.394
1994 08 21 8.966
1994 08 22 9.807
1994 08 23 9.939
1994 08 24 10.666
1994 08 25 15.004
1994 08 26 13.598
1994 08 27 14.051
1994 08 28 15.358
1994 08 29 13.979
1994 08 30 12.859
1994 08 31 10.180
1994 09 01 9.166
1994 09 02 11.351
1994 09 03 13.278
1994 09 04 14.038
1994 09 05 13.672
1994 09 06 15.227
1994 09 07 11.365
1994 09 08 13.213
1994 09 09 16.162
1994 09 10 13.228
1994 09 11 11.675
1994 09 12 9.079
1994 09 13 9.444
1994 09 14 11.881
1994 09 15 12.881
1994 09 16 14.686
1994 09 17 17.129
1994 09 18 15.629
1994 09 19 13.962
1994 09 20 9.923
1994 09 21 12.190
1994 09 22 12.727
1994 09 23 11.639
1994 09 24 13.759
1994 09 25 12.645
1994 09 26 12.528
1994 09 27 16.872
1994 09 28 14.990
1994 09 29 12.850
1994 09 30 9.404
1994 10 01 9.183
1994 10 02 12.160
1994 10 03 12.698
1994 10 04 16.012
1994 10 05 18.211
1994 10 06 17.616
1994 10 07 16.417
1994 10 08 15.843
1994 10 09 14.063
1994 10 10 13.418
1994 10 11 13.835
1994 10 12 16.119
1994 10 13 14.569
1994 10 14 13.976
1994 10 15 16.621
1994 10 16 15.767
1994 10 17 15.842
1994 10 18 18.504
1994 10 19 18.920
1994 10 20 19.536
1994 10 21 20.366
1994 10 22 19.541
1994 10 23 18.471
1994 10 24 15.559
1994 10 25 15.462
1994 10 26 19.826
1994 10 27 18.957
1994 10 28 18.609
1994 10 29 19.307
1994 10 30 15.302
1994 10 31 14.681
1994 11 01 15.520
1994 11 02 19.655
1994 11 03 19.421
1994 11 04 17.547
1994 11 05 18.665
1994 11 06 16.285
1994 11 07 17.779
1994 11 08 17.890
1994 11 09 17.706
1994 11 10 19.108
1994 11 11 18.513
1994 11 12 19.227
1994 11 13 19.577
1994 11 14 17.680
1994 11 15 17.951
1994 11 16 17.263
1994 11 17 18.640
1994 11 18 19.637
1994 11 19 19.801
1994 11 20 17.566
1994 11 21 13.968
1994 11 22 14.671
1994 11 23 15.203
1994 11 24 14.354
1994 11 25 13.108
1994 11 26 15.435
1994 11 27 13.385
1994 11 28 18.145
1994 11 29 18.405
1994 11 30 17.899
1994 12 01 18.247
1994 12 02 16.702
1994 12 03 15.912
1994 12 04 17.215
1994 12 05 18.012
1994 12 06 18.904
1994 12 07 18.991
1994 12 08 18.145
1994 12 09 18.123
1994 12 10 17.384
1994 12 11 17.634
1994 12 12 17.113
1994 12 13 16.263
1994 12 14 19.117
1994 12 15 20.605
1994 12 16 18.587
1994 12 17 19.169
1994 12 18 19.644
1994 12 19 18.247
1994 12 20 14.744
1994 12 21 17.519
1994 12 22 19.300
1994 12 23 19.488
1994 12 24 17.902
1994 12 25 18.522
1994 12 26 19.208
1994 12 27 19.199
1994 12 28 16.846
1994 12 29 18.357
1994 12 30 18.412
1994 12 31 17.645
1995 01 01 18.624
1995 01 02 18.806
1995 01 03 18.156
1995 01 04 18.201
1995 01 05 17.989
1995 01 06 18.414
1995 01 07 18.377
1995 01 08 17.770
1995 01 09 19.353
1995 01 10 19.369
1995 01 11 20.507
1995 01 12 17.673
1995 01 13 18.005
1995 01 14 16.268
1995 01 15 17.826
1995 01 16 16.184
1995 01 17 18.991
1995 01 18 19.353
1995 01 19 18.715
1995 01 20 18.034
1995 01 21 19.643
1995 01 22 18.541
1995 01 23 17.895
1995 01 24 18.060
1995 01 25 19.097
1995 01 26 20.334
1995 01 27 19.255
1995 01 28 19.478
1995 01 29 18.827
1995 01 30 18.483
1995 01 31 18.449
1995 02 01 18.566
1995 02 02 17.917
1995 02 03 18.855
1995 02 04 17.640
1995 02 05 16.476
1995 02 06 16.917
1995 02 07 19.192
1995 02 08 19.228
1995 02 09 19.861
1995 02 10 19.524
1995 02 11 18.926
1995 02 12 18.987
1995 02 13 17.946
1995 02 14 18.805
1995 02 15 17.657
1995 02 16 17.560
1995 02 17 19.269
1995 02 18 19.618
1995 02 19 19.074
1995 02 20 19.095
1995 02 21 17.649
1995 02 22 18.073
1995 02 23 18.163
1995 02 24 17.353
1995 02 25 18.009
1995 02 26 18.316
1995 02 27 18.536
1995 02 28 18.149
1995 03 01 17.416
1995 03 02 18.695
1995 03 03 19.838
1995 03 04 19.761
1995 03 05 18.455
1995 03 06 18.750
1995 03 07 19.078
1995 03 08 18.051
1995 03 09 17.375
1995 03 10 17.420
1995 03 11 18.725
1995 03 12 18.179
1995 03 13 18.419
1995 03 14 18.515
1995 03 15 17.026
1995 03 16 17.631
1995 03 17 20.352
1995 03 18 17.303
1995 03 19 18.062
1995 03 20 16.899
1995 03 21 19.276
1995 03 22 17.670
1995 03 23 17.690
1995 03 24 18.564
1995 03 25 18.883
1995 03 26 17.894
1995 03 27 16.694
1995 03 28 18.773
1995 03 29 18.537
1995 03 30 18.785
1995 03 31 18.589
1995 04 01 19.066
1995 04 02 18.440
1995 04 03 18.800
1995 04 04 16.413
1995 04 05 17.500
1995 04 06 14.330
1995 04 07 17.305
1995 04 08 16.564
1995 04 09 18.111
1995 04 10 17.569
1995 04 11 16.784
1995 04 12 18.593
1995 04 13 16.528
1995 04 14 15.542
1995 04 15 14.803
1995 04 16 15.323
1995 04 17 15.071
1995 04 18 15.464
1995 04 19 14.412
1995 04 20 17.638
1995 04 21 15.740
1995 04 22 18.171
1995 04 23 18.455
1995 04 24 18.137
1995 04 25 18.005
1995 04 26 16.445
1995 04 27 13.716
1995 04 28 12.931
1995 04 29 13.493
1995 04 30 13.085
1995 05 01 13.875
1995 05 02 13.556
1995 05 03 13.801
1995 05 04 16.100
1995 05 05 14.482
1995 05 06 14.438
1995 05 07 16.610
1995 05 08 17.621
1995 05 09 18.224
1995 05 10 16.832
1995 05 11 17.162
1995 05 12 18.124
1995 05 13 17.330
1995 05 14 15.543
1995 05 15 15.734
1995 05 16 15.677
1995 05 17 14.778
1995 05 18 15.584
1995 05 19 14.887
1995 05 20 13.375
1995 05 21 14.861
1995 05 22 14.922
1995 05 23 15.701
1995 05 24 15.543
1995 05 25 14.511
1995 05 26 14.474
1995 05 27 11.702
1995 05 28 11.021
1995 05 29 8.840
1995 05 30 8.673
1995 05 31 12.067
1995 06 01 10.580
1995 06 02 8.615
1995 06 03 10.351
1995 06 04 12.088
1995 06 05 10.893
1995 06 06 5.314
1995 06 07 5.305
1995 06 08 5.439
1995 06 09 6.646
1995 06 10 6.625
1995 06 11 9.649
1995 06 12 10.811
1995 06 13 9.173
1995 06 14 9.270
1995 06 15 11.222
1995 06 16 9.771
1995 06 17 13.208
1995 06 18 9.945
1995 06 19 12.304
1995 06 20 14.997
1995 06 21 11.616
1995 06 22 12.499
1995 06 23 10.006
1995 06 24 10.763
1995 06 25 12.077
1995 06 26 12.459
1995 06 27 13.579
1995 06 28 12.266
1995 06 29 10.785
1995 06 30 11.915
1995 07 01 11.923
1995 07 02 12.461
1995 07 03 10.780
1995 07 04 10.132
1995 07 05 12.470
1995 07 06 12.068
1995 07 07 9.861
1995 07 08 11.156
1995 07 09 13.575
1995 07 10 13.141
1995 07 11 13.195
1995 07 12 13.356
1995 07 13 14.520
1995 07 14 14.338
1995 07 15 14.315
1995 07 16 10.611
1995 07 17 8.143
1995 07 18 9.266
1995 07 19 11.406
1995 07 20 10.985
1995 07 21 10.850
1995 07 22 14.287
1995 07 23 13.166
1995 07 24 13.150
1995 07 25 15.040
1995 07 26 14.080
