year month day temperature_min
1991 03 23 12.229
1991 03 24 11.995
1991 03 25 12.845
1991 03 26 13.186
1991 03 27 10.681
1991 03 28 9.880
1991 03 29 10.692
1991 03 30 13.246
1991 03 31 16.110
1991 04 01 13.385
1991 04 02 11.171
1991 04 03 12.363
1991 04 04 15.085
1991 04 05 7.843
1991 04 06 8.903
1991 04 07 13.069
1991 04 08 14.409
1991 04 09 12.604
1991 04 10 15.668
1991 04 11 15.826
1991 04 12 15.052
1991 04 13 16.818
1991 04 14 15.846
1991 04 15 16.686
1991 04 16 16.356
1991 04 17 16.834
1991 04 18 13.543
1991 04 19 4.563
1991 04 20 1.895
1991 04 21 5.741
1991 04 22 9.263
1991 04 23 12.358
1991 04 24 13.218
1991 04 25 11.337
1991 04 26 12.831
1991 04 27 12.833
1991 04 28 12.897
1991 04 29 12.581
1991 04 30 12.555
1991 05 01 11.741
1991 05 02 11.656
1991 05 03 12.955
1991 05 04 13.562
1991 05 05 11.360
1991 05 06 4.663
1991 05 07 8.033
1991 05 08 8.562
1991 05 09 5.881
1991 05 10 5.001
1991 05 11 4.904
1991 05 12 6.159
1991 05 13 10.729
1991 05 14 12.530
1991 05 15 12.147
1991 05 16 11.915
1991 05 17 8.034
1991 05 18 9.857
1991 05 19 12.756
1991 05 20 13.119
1991 05 21 12.488
1991 05 22 14.732
1991 05 23 11.912
1991 05 24 5.791
1991 05 25 10.242
1991 05 26 12.093
1991 05 27 13.684
1991 05 28 16.186
1991 05 29 16.078
1991 05 30 14.532
1991 05 31 12.615
1991 06 01 10.719
1991 06 02 10.293
1991 06 03 14.776
1991 06 04 11.214
1991 06 05 14.359
1991 06 06 11.504
1991 06 07 6.047
1991 06 08 6.012
1991 06 09 3.559
1991 06 10 4.731
1991 06 11 7.299
1991 06 12 7.849
1991 06 13 10.451
1991 06 14 10.357
1991 06 15 11.005
1991 06 16 11.980
1991 06 17 12.222
1991 06 18 11.496
1991 06 19 10.397
1991 06 20 7.054
1991 06 21 7.008
1991 06 22 4.369
1991 06 23 2.841
1991 06 24 0.331
1991 06 25 3.370
1991 06 26 7.627
1991 06 27 11.422
1991 06 28 12.140
1991 06 29 3.010
1991 06 30 1.900
1991 07 01 0.778
1991 07 02 2.660
1991 07 03 5.356
1991 07 04 2.021
1991 07 05 2.450
1991 07 06 4.468
1991 07 07 3.717
1991 07 08 6.644
1991 07 09 8.614
1991 07 10 12.668
1991 07 11 4.373
1991 07 12 1.207
1991 07 13 -0.048
1991 07 14 -5.291
1991 07 15 -1.382
1991 07 16 2.866
1991 07 17 7.323
1991 07 18 10.454
1991 07 19 11.579
1991 07 20 10.517
1991 07 21 12.552
1991 07 22 10.080
1991 07 23 6.791
1991 07 24 3.376
1991 07 25 2.588
1991 07 26 5.303
1991 07 27 7.260
1991 07 28 9.593
1991 07 29 10.367
1991 07 30 11.924
1991 07 31 11.976
1991 08 01 8.293
1991 08 02 -3.776
1991 08 03 -1.266
1991 08 04 0.068
1991 08 05 6.882
1991 08 06 10.820
1991 08 07 8.801
1991 08 08 9.470
1991 08 09 12.071
1991 08 10 9.362
1991 08 11 5.969
1991 08 12 7.807
1991 08 13 8.800
1991 08 14 9.911
1991 08 15 10.476
1991 08 16 9.931
1991 08 17 8.930
1991 08 18 7.719
1991 08 19 8.774
1991 08 20 7.454
1991 08 21 10.406
1991 08 22 10.088
1991 08 23 11.039
1991 08 24 11.657
1991 08 25 10.975
1991 08 26 10.611
1991 08 27 12.499
1991 08 28 13.954
1991 08 29 13.542
1991 08 30 14.330
1991 08 31 14.282
1991 09 01 10.256
1991 09 02 7.780
1991 09 03 7.020
1991 09 04 6.791
1991 09 05 7.147
1991 09 06 8.133
1991 09 07 10.115
1991 09 08 12.351
1991 09 09 10.976
1991 09 10 9.621
1991 09 11 12.319
1991 09 12 8.744
1991 09 13 8.716
1991 09 14 12.448
1991 09 15 12.402
1991 09 16 12.654
1991 09 17 13.901
1991 09 18 14.581
1991 09 19 7.705
1991 09 20 4.255
1991 09 21 9.082
1991 09 22 13.511
1991 09 23 4.558
1991 09 24 4.784
1991 09 25 7.860
1991 09 26 7.643
1991 09 27 9.687
1991 09 28 12.219
1991 09 29 7.924
1991 09 30 6.173
1991 10 01 4.776
1991 10 02 6.106
1991 10 03 6.776
1991 10 04 9.823
1991 10 05 11.756
1991 10 06 12.604
1991 10 07 6.338
1991 10 08 2.492
1991 10 09 8.224
1991 10 10 9.603
1991 10 11 8.545
1991 10 12 12.320
1991 10 13 9.701
1991 10 14 14.381
1991 10 15 18.559
1991 10 16 16.748
1991 10 17 13.994
1991 10 18 7.634
1991 10 19 8.989
1991 10 20 12.565
1991 10 21 12.741
1991 10 22 12.844
1991 10 23 15.074
1991 10 24 15.713
1991 10 25 15.954
1991 10 26 16.429
1991 10 27 14.316
1991 10 28 14.778
1991 10 29 14.619
1991 10 30 14.999
1991 10 31 11.034
1991 11 01 12.107
1991 11 02 10.903
1991 11 03 11.272
1991 11 04 11.844
1991 11 05 11.875
1991 11 06 12.598
1991 11 07 14.247
1991 11 08 11.408
1991 11 09 11.537
1991 11 10 9.814
1991 11 11 10.438
1991 11 12 11.620
1991 11 13 11.444
1991 11 14 12.673
1991 11 15 13.361
1991 11 16 12.403
1991 11 17 12.316
1991 11 18 11.508
1991 11 19 10.282
1991 11 20 11.861
1991 11 21 11.369
1991 11 22 12.473
1991 11 23 13.556
1991 11 24 17.203
1991 11 25 17.399
1991 11 26 16.642
1991 11 27 11.598
1991 11 28 12.286
1991 11 29 15.342
1991 11 30 16.193
1991 12 01 13.522
1991 12 02 11.489
1991 12 03 9.139
1991 12 04 13.621
1991 12 05 16.002
1991 12 06 18.493
1991 12 07 16.334
1991 12 08 17.964
1991 12 09 15.776
1991 12 10 17.052
1991 12 11 17.457
1991 12 12 16.519
1991 12 13 15.974
1991 12 14 16.153
1991 12 15 15.725
1991 12 16 16.894
1991 12 17 15.386
1991 12 18 16.290
1991 12 19 17.732
1991 12 20 16.202
1991 12 21 17.290
1991 12 22 18.313
1991 12 23 17.960
1991 12 24 18.279
1991 12 25 17.751
1991 12 26 16.674
1991 12 27 12.236
1991 12 28 10.817
1991 12 29 11.912
1991 12 30 12.897
1991 12 31 17.196
1992 01 01 18.464
1992 01 02 17.589
1992 01 03 17.897
1992 01 04 14.054
1992 01 05 12.969
1992 01 06 11.627
1992 01 07 15.394
1992 01 08 17.854
1992 01 09 17.016
1992 01 10 16.963
1992 01 11 18.143
1992 01 12 13.736
1992 01 13 13.972
1992 01 14 14.858
1992 01 15 16.329
1992 01 16 9.916
1992 01 17 10.628
1992 01 18 12.519
1992 01 19 13.839
1992 01 20 16.287
1992 01 21 16.777
1992 01 22 15.551
1992 01 23 14.786
1992 01 24 14.963
1992 01 25 16.456
1992 01 26 16.678
1992 01 27 16.305
1992 01 28 18.309
1992 01 29 17.508
1992 01 30 18.522
1992 01 31 19.325
1992 02 01 20.136
1992 02 02 18.083
1992 02 03 19.239
1992 02 04 17.540
1992 02 05 16.831
1992 02 06 16.905
1992 02 07 16.709
1992 02 08 17.577
1992 02 09 20.251
1992 02 10 17.827
1992 02 11 17.775
1992 02 12 18.388
1992 02 13 17.934
1992 02 14 17.922
1992 02 15 17.762
1992 02 16 17.512
1992 02 17 17.454
1992 02 18 17.952
1992 02 19 17.504
1992 02 20 17.771
1992 02 21 19.569
1992 02 22 18.282
1992 02 23 19.096
1992 02 24 16.764
1992 02 25 13.594
1992 02 26 13.157
1992 02 27 16.995
1992 02 28 17.977
1992 02 29 10.553
1992 03 01 12.935
1992 03 02 15.512
1992 03 03 17.816
1992 03 04 18.256
1992 03 05 16.433
1992 03 06 14.763
1992 03 07 15.234
1992 03 08 15.072
1992 03 09 17.199
1992 03 10 17.451
1992 03 11 17.079
1992 03 12 17.018
1992 03 13 16.700
1992 03 14 17.020
1992 03 15 18.219
1992 03 16 15.354
1992 03 17 15.971
1992 03 18 15.371
1992 03 19 16.213
1992 03 20 14.718
1992 03 21 16.936
1992 03 22 17.024
1992 03 23 12.487
1992 03 24 12.816
1992 03 25 14.669
1992 03 26 13.624
1992 03 27 16.512
1992 03 28 16.388
1992 03 29 16.668
1992 03 30 15.675
1992 03 31 12.761
1992 04 01 11.535
1992 04 02 13.284
1992 04 03 13.907
1992 04 04 14.779
1992 04 05 18.049
1992 04 06 16.754
1992 04 07 13.367
1992 04 08 9.241
1992 04 09 7.483
1992 04 10 10.333
1992 04 11 12.816
1992 04 12 17.728
1992 04 13 14.944
1992 04 14 11.757
1992 04 15 11.542
1992 04 16 11.928
1992 04 17 12.548
1992 04 18 12.707
1992 04 19 11.683
1992 04 20 12.999
1992 04 21 11.348
1992 04 22 12.268
1992 04 23 13.875
1992 04 24 11.639
1992 04 25 12.350
1992 04 26 13.693
1992 04 27 13.403
1992 04 28 12.488
1992 04 29 13.942
1992 04 30 9.898
1992 05 01 11.569
1992 05 02 9.358
1992 05 03 9.025
1992 05 04 10.707
1992 05 05 13.093
1992 05 06 13.045
1992 05 07 11.817
1992 05 08 13.222
1992 05 09 14.000
1992 05 10 15.456
1992 05 11 13.648
1992 05 12 14.266
1992 05 13 12.864
1992 05 14 6.542
1992 05 15 6.674
1992 05 16 13.997
1992 05 17 12.046
1992 05 18 6.898
1992 05 19 3.576
1992 05 20 0.382
1992 05 21 0.511
1992 05 22 7.473
1992 05 23 8.244
1992 05 24 0.960
1992 05 25 6.899
1992 05 26 9.990
1992 05 27 13.507
1992 05 28 11.993
1992 05 29 12.320
1992 05 30 7.171
1992 05 31 5.088
1992 06 01 5.600
1992 06 02 8.753
1992 06 03 12.681
1992 06 04 10.187
1992 06 05 13.842
1992 06 06 11.863
1992 06 07 17.623
1992 06 08 17.325
1992 06 09 13.241
1992 06 10 4.267
1992 06 11 4.961
1992 06 12 2.508
1992 06 13 4.476
1992 06 14 6.080
1992 06 15 6.460
1992 06 16 6.898
1992 06 17 7.620
1992 06 18 7.932
1992 06 19 8.073
1992 06 20 8.186
1992 06 21 11.126
1992 06 22 12.583
1992 06 23 12.634
1992 06 24 10.005
1992 06 25 13.413
1992 06 26 11.993
1992 06 27 12.854
1992 06 28 7.595
1992 06 29 9.001
1992 06 30 7.811
1992 07 01 8.584
1992 07 02 8.251
1992 07 03 5.442
1992 07 04 6.461
1992 07 05 12.078
1992 07 06 4.822
1992 07 07 1.675
1992 07 08 0.655
1992 07 09 4.584
1992 07 10 7.514
1992 07 11 8.495
1992 07 12 8.483
1992 07 13 10.351
1992 07 14 12.590
1992 07 15 3.610
1992 07 16 0.273
1992 07 17 2.950
1992 07 18 7.529
1992 07 19 2.279
1992 07 20 -1.001
1992 07 21 6.253
1992 07 22 0.800
1992 07 23 0.056
1992 07 24 1.227
1992 07 25 4.004
1992 07 26 3.294
1992 07 27 8.841
1992 07 28 8.020
1992 07 29 8.534
1992 07 30 9.926
1992 07 31 nan
1992 08 01 4.739
1992 08 02 -1.779
1992 08 03 -1.561
1992 08 04 5.703
1992 08 05 4.373
1992 08 06 6.351
1992 08 07 6.579
1992 08 08 4.859
1992 08 09 -0.172
1992 08 10 6.823
1992 08 11 10.483
1992 08 12 7.236
1992 08 13 5.164
1992 08 14 2.573
1992 08 15 4.665
1992 08 16 5.864
1992 08 17 9.334
1992 08 18 10.174
1992 08 19 9.442
1992 08 20 9.995
1992 08 21 9.042
1992 08 22 10.696
1992 08 23 10.683
1992 08 24 5.799
1992 08 25 3.551
1992 08 26 5.211
1992 08 27 6.214
1992 08 28 8.016
1992 08 29 8.708
1992 08 30 11.668
1992 08 31 13.441
1992 09 01 10.085
1992 09 02 9.563
1992 09 03 8.974
1992 09 04 7.375
1992 09 05 8.126
1992 09 06 9.197
1992 09 07 9.966
1992 09 08 10.427
1992 09 09 10.886
1992 09 10 10.537
1992 09 11 12.796
1992 09 12 11.402
1992 09 13 11.406
1992 09 14 11.637
1992 09 15 12.963
1992 09 16 11.385
1992 09 17 11.129
1992 09 18 12.224
1992 09 19 6.166
1992 09 20 5.897
1992 09 21 8.690
1992 09 22 13.307
1992 09 23 12.835
1992 09 24 13.310
1992 09 25 11.582
1992 09 26 2.898
1992 09 27 3.420
1992 09 28 3.880
1992 09 29 4.812
1992 09 30 8.665
1992 10 01 9.694
1992 10 02 13.051
1992 10 03 13.017
1992 10 04 10.448
1992 10 05 9.746
1992 10 06 11.907
1992 10 07 4.607
1992 10 08 7.064
1992 10 09 6.774
1992 10 10 8.005
1992 10 11 8.667
1992 10 12 13.138
1992 10 13 9.498
1992 10 14 9.860
1992 10 15 13.735
1992 10 16 17.711
1992 10 17 13.894
1992 10 18 12.839
1992 10 19 11.729
1992 10 20 15.122
1992 10 21 3.493
1992 10 22 3.985
1992 10 23 5.630
1992 10 24 10.656
1992 10 25 13.930
1992 10 26 16.300
1992 10 27 14.960
1992 10 28 14.142
1992 10 29 6.518
1992 10 30 9.756
1992 10 31 12.032
1992 11 01 11.887
1992 11 02 13.658
1992 11 03 14.142
1992 11 04 8.213
1992 11 05 4.021
1992 11 06 4.606
1992 11 07 8.413
1992 11 08 9.215
1992 11 09 9.733
1992 11 10 12.702
1992 11 11 15.122
1992 11 12 16.824
1992 11 13 14.887
1992 11 14 13.375
1992 11 15 15.178
1992 11 16 13.337
1992 11 17 7.920
1992 11 18 6.411
1992 11 19 7.850
1992 11 20 11.045
1992 11 21 15.011
1992 11 22 13.638
1992 11 23 8.482
1992 11 24 11.406
1992 11 25 13.696
1992 11 26 12.281
1992 11 27 10.791
1992 11 28 9.290
1992 11 29 11.968
1992 11 30 14.643
1992 12 01 12.728
1992 12 02 8.886
1992 12 03 8.937
1992 12 04 10.548
1992 12 05 14.029
1992 12 06 15.645
1992 12 07 15.102
1992 12 08 11.706
1992 12 09 12.513
1992 12 10 15.525
1992 12 11 15.029
1992 12 12 14.238
1992 12 13 13.992
1992 12 14 13.811
1992 12 15 12.310
1992 12 16 11.093
1992 12 17 15.538
1992 12 18 14.735
1992 12 19 11.773
1992 12 20 13.793
1992 12 21 13.649
1992 12 22 15.815
1992 12 23 16.256
1992 12 24 17.521
1992 12 25 14.842
1992 12 26 9.717
1992 12 27 9.877
1992 12 28 12.434
1992 12 29 14.213
1992 12 30 16.535
1992 12 31 19.089
1993 01 01 17.974
1993 01 02 17.588
1993 01 03 16.565
1993 01 04 16.282
1993 01 05 16.650
1993 01 06 16.513
1993 01 07 15.957
1993 01 08 17.413
1993 01 09 14.940
1993 01 10 13.168
1993 01 11 12.540
1993 01 12 14.560
1993 01 13 17.547
1993 01 14 17.719
1993 01 15 18.106
1993 01 16 18.269
1993 01 17 16.150
1993 01 18 11.217
1993 01 19 11.924
1993 01 20 14.284
1993 01 21 14.479
1993 01 22 16.530
1993 01 23 15.242
1993 01 24 16.485
1993 01 25 17.864
1993 01 26 18.354
1993 01 27 17.939
1993 01 28 18.689
1993 01 29 17.769
1993 01 30 17.684
1993 01 31 16.416
1993 02 01 17.426
1993 02 02 17.289
1993 02 03 15.939
1993 02 04 15.447
1993 02 05 14.726
1993 02 06 16.804
1993 02 07 19.012
1993 02 08 16.037
1993 02 09 14.390
1993 02 10 15.575
1993 02 11 14.934
1993 02 12 13.346
1993 02 13 14.150
1993 02 14 15.323
1993 02 15 14.479
1993 02 16 16.066
1993 02 17 16.847
1993 02 18 15.558
1993 02 19 15.876
1993 02 20 16.176
1993 02 21 15.447
1993 02 22 14.056
1993 02 23 11.741
1993 02 24 12.285
1993 02 25 13.171
1993 02 26 13.368
1993 02 27 13.793
1993 02 28 15.146
1993 03 01 16.074
1993 03 02 16.464
1993 03 03 12.776
1993 03 04 10.094
1993 03 05 13.538
1993 03 06 15.477
1993 03 07 15.772
1993 03 08 16.300
1993 03 09 15.383
1993 03 10 13.767
1993 03 11 12.580
1993 03 12 14.379
1993 03 13 17.113
1993 03 14 16.595
1993 03 15 15.403
1993 03 16 16.493
1993 03 17 16.887
1993 03 18 18.241
1993 03 19 15.389
1993 03 20 13.068
1993 03 21 10.983
1993 03 22 16.357
1993 03 23 15.432
1993 03 24 16.023
1993 03 25 14.739
1993 03 26 14.528
1993 03 27 12.958
1993 03 28 15.143
1993 03 29 15.579
1993 03 30 15.098
1993 03 31 15.237
1993 04 01 16.687
1993 04 02 16.534
1993 04 03 15.362
1993 04 04 16.223
1993 04 05 16.261
1993 04 06 16.976
1993 04 07 11.278
1993 04 08 12.478
1993 04 09 4.105
1993 04 10 4.602
1993 04 11 7.191
1993 04 12 10.367
1993 04 13 13.873
1993 04 14 15.391
1993 04 15 16.025
1993 04 16 16.342
1993 04 17 15.239
1993 04 18 15.519
1993 04 19 17.165
1993 04 20 16.293
1993 04 21 15.507
1993 04 22 8.990
1993 04 23 11.751
1993 04 24 11.313
1993 04 25 11.195
1993 04 26 12.394
1993 04 27 12.867
1993 04 28 14.068
1993 04 29 15.007
1993 04 30 13.528
1993 05 01 13.394
1993 05 02 13.517
1993 05 03 13.778
1993 05 04 13.174
1993 05 05 9.443
1993 05 06 1.518
1993 05 07 8.695
1993 05 08 14.548
1993 05 09 13.286
1993 05 10 11.769
1993 05 11 13.940
1993 05 12 13.497
1993 05 13 12.375
1993 05 14 7.316
1993 05 15 2.535
1993 05 16 4.177
1993 05 17 6.081
1993 05 18 8.373
1993 05 19 13.845
1993 05 20 11.568
1993 05 21 13.674
1993 05 22 11.771
1993 05 23 12.154
1993 05 24 10.959
1993 05 25 12.119
1993 05 26 9.379
1993 05 27 3.030
1993 05 28 -1.356
1993 05 29 5.335
1993 05 30 9.490
1993 05 31 8.455
1993 06 01 0.300
1993 06 02 -1.080
1993 06 03 5.915
1993 06 04 11.386
1993 06 05 8.766
1993 06 06 9.994
1993 06 07 10.156
1993 06 08 11.302
1993 06 09 6.703
1993 06 10 3.754
1993 06 11 3.956
1993 06 12 7.687
1993 06 13 9.737
1993 06 14 9.945
1993 06 15 10.345
1993 06 16 11.714
1993 06 17 11.233
1993 06 18 5.407
1993 06 19 4.106
1993 06 20 3.517
1993 06 21 5.758
1993 06 22 5.351
1993 06 23 7.497
1993 06 24 12.250
1993 06 25 3.977
1993 06 26 7.850
1993 06 27 14.269
1993 06 28 11.797
1993 06 29 10.186
1993 06 30 4.623
1993 07 01 5.318
1993 07 02 11.189
1993 07 03 10.589
1993 07 04 13.197
1993 07 05 13.210
1993 07 06 12.157
1993 07 07 4.608
1993 07 08 -0.126
1993 07 09 3.545
1993 07 10 7.010
1993 07 11 8.806
1993 07 12 6.715
1993 07 13 2.626
1993 07 14 0.727
1993 07 15 -0.505
1993 07 16 -1.177
1993 07 17 1.634
1993 07 18 6.640
1993 07 19 7.376
1993 07 20 9.649
1993 07 21 13.063
1993 07 22 11.437
1993 07 23 10.065
1993 07 24 9.209
1993 07 25 4.681
1993 07 26 4.141
1993 07 27 7.953
1993 07 28 8.512
1993 07 29 10.036
1993 07 30 5.458
1993 07 31 4.119
1993 08 01 4.595
1993 08 02 -1.293
1993 08 03 2.182
1993 08 04 3.548
1993 08 05 6.413
1993 08 06 10.336
1993 08 07 10.820
1993 08 08 11.572
1993 08 09 6.636
1993 08 10 -0.516
1993 08 11 -0.322
1993 08 12 1.627
1993 08 13 4.059
1993 08 14 4.353
1993 08 15 6.510
1993 08 16 6.679
1993 08 17 7.330
1993 08 18 3.372
1993 08 19 -0.738
1993 08 20 0.353
1993 08 21 4.854
1993 08 22 6.588
1993 08 23 7.623
1993 08 24 8.424
1993 08 25 7.204
1993 08 26 7.550
1993 08 27 9.049
1993 08 28 8.292
1993 08 29 13.796
1993 08 30 14.058
1993 08 31 14.082
1993 09 01 11.014
1993 09 02 8.316
1993 09 03 3.504
1993 09 04 3.098
1993 09 05 5.700
1993 09 06 7.429
1993 09 07 12.967
1993 09 08 5.085
1993 09 09 4.580
1993 09 10 2.328
1993 09 11 6.600
1993 09 12 4.540
1993 09 13 5.426
1993 09 14 8.217
1993 09 15 10.531
1993 09 16 10.369
1993 09 17 10.296
1993 09 18 10.877
1993 09 19 12.648
1993 09 20 11.666
1993 09 21 10.837
1993 09 22 8.476
1993 09 23 8.430
1993 09 24 9.979
1993 09 25 9.340
1993 09 26 9.769
1993 09 27 9.004
1993 09 28 5.333
1993 09 29 9.040
1993 09 30 12.368
1993 10 01 12.551
1993 10 02 13.196
1993 10 03 13.541
1993 10 04 12.379
1993 10 05 13.030
1993 10 06 5.798
1993 10 07 4.818
1993 10 08 8.106
1993 10 09 10.861
1993 10 10 10.984
1993 10 11 13.861
1993 10 12 15.696
1993 10 13 15.720
1993 10 14 16.424
1993 10 15 15.329
1993 10 16 14.263
1993 10 17 16.765
1993 10 18 13.547
1993 10 19 12.518
1993 10 20 12.502
1993 10 21 12.949
1993 10 22 14.484
1993 10 23 14.260
1993 10 24 9.613
1993 10 25 11.221
1993 10 26 9.230
1993 10 27 7.554
1993 10 28 9.329
1993 10 29 10.320
1993 10 30 13.841
1993 10 31 16.077
1993 11 01 14.078
1993 11 02 11.505
1993 11 03 8.903
1993 11 04 11.378
1993 11 05 13.132
1993 11 06 14.384
1993 11 07 9.341
1993 11 08 8.203
1993 11 09 9.326
1993 11 10 10.708
1993 11 11 13.466
1993 11 12 14.624
1993 11 13 16.482
1993 11 14 16.699
1993 11 15 16.723
1993 11 16 16.020
1993 11 17 16.222
1993 11 18 12.561
1993 11 19 10.344
1993 11 20 3.229
1993 11 21 10.027
1993 11 22 16.936
1993 11 23 15.389
1993 11 24 16.925
1993 11 25 16.245
1993 11 26 17.663
1993 11 27 13.032
1993 11 28 11.898
1993 11 29 12.142
1993 11 30 12.572
1993 12 01 13.749
1993 12 02 10.349
1993 12 03 14.678
1993 12 04 16.843
1993 12 05 15.902
1993 12 06 15.396
1993 12 07 17.904
1993 12 08 17.090
1993 12 09 13.548
1993 12 10 16.364
1993 12 11 15.339
1993 12 12 15.753
1993 12 13 15.374
1993 12 14 16.868
1993 12 15 18.141
1993 12 16 18.061
1993 12 17 13.329
1993 12 18 9.913
1993 12 19 14.867
1993 12 20 15.976
1993 12 21 7.737
1993 12 22 11.814
1993 12 23 12.521
1993 12 24 14.401
1993 12 25 15.148
1993 12 26 16.435
1993 12 27 16.666
1993 12 28 16.442
1993 12 29 14.499
1993 12 30 9.732
1993 12 31 11.170
1994 01 01 14.659
1994 01 02 15.282
1994 01 03 12.228
1994 01 04 11.774
1994 01 05 14.511
1994 01 06 13.189
1994 01 07 15.006
1994 01 08 17.924
1994 01 09 15.632
1994 01 10 9.999
1994 01 11 8.850
1994 01 12 10.604
1994 01 13 14.048
1994 01 14 15.384
1994 01 15 15.420
1994 01 16 16.039
1994 01 17 15.746
1994 01 18 16.538
1994 01 19 14.431
1994 01 20 14.366
1994 01 21 17.658
1994 01 22 17.288
1994 01 23 16.195
1994 01 24 17.433
1994 01 25 18.237
1994 01 26 16.324
1994 01 27 12.237
1994 01 28 13.628
1994 01 29 13.937
1994 01 30 15.538
1994 01 31 17.224
1994 02 01 18.223
1994 02 02 18.153
1994 02 03 17.798
1994 02 04 17.728
1994 02 05 17.097
1994 02 06 12.577
1994 02 07 12.920
1994 02 08 15.435
1994 02 09 16.161
1994 02 10 17.345
1994 02 11 16.596
1994 02 12 16.524
1994 02 13 15.433
1994 02 14 16.743
1994 02 15 16.987
1994 02 16 17.344
1994 02 17 15.962
1994 02 18 14.092
1994 02 19 14.303
1994 02 20 15.885
1994 02 21 17.232
1994 02 22 17.404
1994 02 23 17.123
1994 02 24 17.642
1994 02 25 16.634
1994 02 26 16.800
1994 02 27 16.271
1994 02 28 17.256
1994 03 01 16.245
1994 03 02 11.358
1994 03 03 10.210
1994 03 04 11.697
1994 03 05 11.803
1994 03 06 13.592
1994 03 07 15.204
1994 03 08 13.618
1994 03 09 14.176
1994 03 10 14.844
1994 03 11 15.662
1994 03 12 16.307
1994 03 13 15.629
1994 03 14 16.704
1994 03 15 16.861
1994 03 16 17.185
1994 03 17 16.532
1994 03 18 17.517
1994 03 19 16.938
1994 03 20 15.312
1994 03 21 13.796
1994 03 22 13.470
1994 03 23 12.996
1994 03 24 13.220
1994 03 25 14.662
1994 03 26 10.116
1994 03 27 10.509
1994 03 28 12.180
1994 03 29 13.954
1994 03 30 15.171
1994 03 31 13.565
1994 04 01 9.994
1994 04 02 11.134
1994 04 03 10.396
1994 04 04 17.991
1994 04 05 12.465
1994 04 06 15.462
1994 04 07 9.735
1994 04 08 10.195
1994 04 09 9.160
1994 04 10 11.834
1994 04 11 9.580
1994 04 12 7.348
1994 04 13 6.952
1994 04 14 9.787
1994 04 15 11.189
1994 04 16 10.084
1994 04 17 10.828
1994 04 18 11.437
1994 04 19 7.602
1994 04 20 8.145
1994 04 21 14.497
1994 04 22 13.067
1994 04 23 6.945
1994 04 24 10.631
1994 04 25 13.378
1994 04 26 12.764
1994 04 27 15.444
1994 04 28 15.418
1994 04 29 14.429
1994 04 30 15.564
1994 05 01 14.339
1994 05 02 14.511
1994 05 03 13.171
1994 05 04 16.133
1994 05 05 14.067
1994 05 06 12.382
1994 05 07 14.200
1994 05 08 14.311
1994 05 09 16.318
1994 05 10 14.235
1994 05 11 14.118
1994 05 12 9.725
1994 05 13 11.415
1994 05 14 12.457
1994 05 15 12.409
1994 05 16 12.304
1994 05 17 12.277
1994 05 18 13.179
1994 05 19 13.039
1994 05 20 10.380
1994 05 21 11.922
1994 05 22 12.613
1994 05 23 14.831
1994 05 24 14.037
1994 05 25 14.278
1994 05 26 11.358
1994 05 27 12.138
1994 05 28 9.869
1994 05 29 5.991
1994 05 30 5.018
1994 05 31 9.185
1994 06 01 11.069
1994 06 02 9.918
1994 06 03 10.296
1994 06 04 11.194
1994 06 05 8.749
1994 06 06 11.937
1994 06 07 9.583
1994 06 08 5.528
1994 06 09 2.818
1994 06 10 4.761
1994 06 11 6.859
1994 06 12 6.222
1994 06 13 7.499
1994 06 14 7.740
1994 06 15 8.907
1994 06 16 10.256
1994 06 17 11.084
1994 06 18 12.808
1994 06 19 12.935
1994 06 20 10.917
1994 06 21 12.610
1994 06 22 6.801
1994 06 23 4.881
1994 06 24 4.694
1994 06 25 5.614
1994 06 26 -2.880
1994 06 27 0.695
1994 06 28 0.126
1994 06 29 2.027
1994 06 30 5.702
1994 07 01 13.015
1994 07 02 8.770
1994 07 03 6.610
1994 07 04 8.634
1994 07 05 9.419
1994 07 06 9.974
1994 07 07 8.891
1994 07 08 3.888
1994 07 09 2.195
1994 07 10 3.154
1994 07 11 2.153
1994 07 12 1.869
1994 07 13 3.814
1994 07 14 8.856
1994 07 15 9.730
1994 07 16 10.789
1994 07 17 11.154
1994 07 18 11.595
1994 07 19 13.106
1994 07 20 14.758
1994 07 21 15.369
1994 07 22 12.496
1994 07 23 0.015
1994 07 24 -2.356
1994 07 25 4.898
1994 07 26 7.847
1994 07 27 9.492
1994 07 28 13.781
1994 07 29 14.721
1994 07 30 13.299
1994 07 31 13.523
1994 08 01 12.666
1994 08 02 9.873
1994 08 03 3.862
1994 08 04 1.820
1994 08 05 3.373
1994 08 06 4.494
1994 08 07 6.938
1994 08 08 7.387
1994 08 09 9.539
1994 08 10 7.864
1994 08 11 2.623
1994 08 12 2.681
1994 08 13 4.884
1994 08 14 12.180
1994 08 15 10.863
1994 08 16 6.582
1994 08 17 0.055
1994 08 18 4.833
1994 08 19 7.964
1994 08 20 10.899
1994 08 21 13.102
1994 08 22 12.299
1994 08 23 6.784
1994 08 24 2.977
1994 08 25 5.233
1994 08 26 11.641
1994 08 27 4.805
1994 08 28 11.046
1994 08 29 10.364
1994 08 30 14.021
1994 08 31 17.056
1994 09 01 15.725
1994 09 02 11.339
1994 09 03 4.094
1994 09 04 4.155
1994 09 05 5.887
1994 09 06 10.420
1994 09 07 11.905
1994 09 08 2.680
1994 09 09 0.998
1994 09 10 5.424
1994 09 11 7.654
1994 09 12 9.888
