year month day temperature_min
1993 10 26 18.744
1993 10 27 18.591
1993 10 28 17.520
1993 10 29 17.597
1993 10 30 16.538
1993 10 31 17.067
1993 11 01 14.915
1993 11 02 16.341
1993 11 03 19.993
1993 11 04 17.636
1993 11 05 16.256
1993 11 06 20.227
1993 11 07 19.718
1993 11 08 19.533
1993 11 09 19.561
1993 11 10 18.782
1993 11 11 17.825
1993 11 12 16.262
1993 11 13 18.624
1993 11 14 18.246
1993 11 15 16.993
1993 11 16 17.022
1993 11 17 18.988
1993 11 18 18.811
1993 11 19 20.312
1993 11 20 20.365
1993 11 21 19.675
1993 11 22 18.946
1993 11 23 18.198
1993 11 24 18.713
1993 11 25 19.232
1993 11 26 20.360
1993 11 27 19.373
1993 11 28 19.198
1993 11 29 18.901
1993 11 30 18.616
1993 12 01 21.090
1993 12 02 19.737
1993 12 03 20.865
1993 12 04 19.357
1993 12 05 18.945
1993 12 06 18.691
1993 12 07 16.937
1993 12 08 18.772
1993 12 09 18.914
1993 12 10 21.305
1993 12 11 19.491
1993 12 12 16.773
1993 12 13 18.928
1993 12 14 20.112
1993 12 15 19.170
1993 12 16 19.305
1993 12 17 19.719
1993 12 18 20.010
1993 12 19 20.444
1993 12 20 19.750
1993 12 21 19.146
1993 12 22 16.754
1993 12 23 16.734
1993 12 24 16.492
1993 12 25 17.885
1993 12 26 18.861
1993 12 27 17.410
1993 12 28 17.533
1993 12 29 19.411
1993 12 30 19.167
1993 12 31 20.174
1994 01 01 18.504
1994 01 02 19.397
1994 01 03 19.682
1994 01 04 20.684
1994 01 05 18.390
1994 01 06 18.773
1994 01 07 21.074
1994 01 08 19.290
1994 01 09 18.784
1994 01 10 18.282
1994 01 11 18.818
1994 01 12 17.951
1994 01 13 19.282
1994 01 14 18.638
1994 01 15 18.547
1994 01 16 19.222
1994 01 17 18.391
1994 01 18 20.239
1994 01 19 19.809
1994 01 20 20.524
1994 01 21 17.357
1994 01 22 19.568
1994 01 23 20.044
1994 01 24 19.350
1994 01 25 19.351
1994 01 26 19.995
1994 01 27 19.222
1994 01 28 20.388
1994 01 29 17.972
1994 01 30 18.430
1994 01 31 18.671
1994 02 01 19.605
1994 02 02 17.641
1994 02 03 18.265
1994 02 04 20.111
1994 02 05 18.632
1994 02 06 18.488
1994 02 07 17.189
1994 02 08 19.975
1994 02 09 20.356
1994 02 10 19.165
1994 02 11 18.883
1994 02 12 20.126
1994 02 13 17.795
1994 02 14 19.683
1994 02 15 19.967
1994 02 16 20.801
1994 02 17 17.878
1994 02 18 17.271
1994 02 19 18.209
1994 02 20 17.911
1994 02 21 19.809
1994 02 22 18.879
1994 02 23 18.612
1994 02 24 18.650
1994 02 25 18.606
1994 02 26 20.082
1994 02 27 21.096
1994 02 28 18.614
1994 03 01 18.025
1994 03 02 19.461
1994 03 03 19.302
1994 03 04 18.341
1994 03 05 16.972
1994 03 06 17.158
1994 03 07 19.122
1994 03 08 19.110
1994 03 09 19.071
1994 03 10 19.236
1994 03 11 19.411
1994 03 12 18.969
1994 03 13 19.492
1994 03 14 20.538
1994 03 15 19.235
1994 03 16 18.747
1994 03 17 17.733
1994 03 18 18.605
1994 03 19 20.937
1994 03 20 19.284
1994 03 21 18.633
1994 03 22 18.627
1994 03 23 21.668
1994 03 24 19.698
1994 03 25 19.700
1994 03 26 18.014
1994 03 27 18.152
1994 03 28 18.236
1994 03 29 17.941
1994 03 30 18.069
1994 03 31 19.144
1994 04 01 17.853
1994 04 02 18.123
1994 04 03 18.645
1994 04 04 17.628
1994 04 05 17.902
1994 04 06 14.057
1994 04 07 15.840
1994 04 08 19.058
1994 04 09 16.250
1994 04 10 17.012
1994 04 11 17.181
1994 04 12 18.016
1994 04 13 16.790
1994 04 14 16.998
1994 04 15 15.947
1994 04 16 17.579
1994 04 17 16.663
1994 04 18 15.007
1994 04 19 17.455
1994 04 20 18.612
1994 04 21 17.924
1994 04 22 16.529
1994 04 23 15.743
1994 04 24 18.025
1994 04 25 17.748
1994 04 26 18.042
1994 04 27 16.261
1994 04 28 17.309
1994 04 29 17.138
1994 04 30 16.840
1994 05 01 15.619
1994 05 02 16.829
1994 05 03 15.100
1994 05 04 14.490
1994 05 05 15.528
1994 05 06 17.287
1994 05 07 16.914
1994 05 08 17.463
1994 05 09 17.106
1994 05 10 13.792
1994 05 11 14.726
1994 05 12 13.761
1994 05 13 13.583
1994 05 14 16.855
1994 05 15 17.470
1994 05 16 16.607
1994 05 17 16.483
1994 05 18 16.828
1994 05 19 15.929
1994 05 20 14.726
1994 05 21 18.209
1994 05 22 17.456
1994 05 23 16.727
1994 05 24 16.620
1994 05 25 13.840
1994 05 26 14.131
1994 05 27 14.640
1994 05 28 14.123
1994 05 29 15.436
1994 05 30 17.025
1994 05 31 15.832
1994 06 01 15.282
1994 06 02 16.747
1994 06 03 14.573
1994 06 04 14.634
1994 06 05 13.121
1994 06 06 15.988
1994 06 07 14.371
1994 06 08 14.182
1994 06 09 12.440
1994 06 10 14.182
1994 06 11 11.419
1994 06 12 12.753
1994 06 13 13.278
1994 06 14 12.420
1994 06 15 14.170
1994 06 16 14.750
1994 06 17 13.486
1994 06 18 10.863
1994 06 19 11.338
1994 06 20 10.920
1994 06 21 11.717
1994 06 22 12.530
1994 06 23 16.490
1994 06 24 16.678
1994 06 25 16.925
1994 06 26 14.445
1994 06 27 12.899
1994 06 28 12.799
1994 06 29 10.095
1994 06 30 13.348
1994 07 01 14.871
1994 07 02 13.552
1994 07 03 11.864
1994 07 04 11.625
1994 07 05 12.881
1994 07 06 14.768
1994 07 07 12.346
1994 07 08 11.841
1994 07 09 11.638
1994 07 10 12.884
1994 07 11 11.902
1994 07 12 11.595
1994 07 13 10.510
1994 07 14 12.920
1994 07 15 11.899
1994 07 16 14.739
1994 07 17 12.582
1994 07 18 11.557
1994 07 19 10.422
1994 07 20 13.031
1994 07 21 15.159
1994 07 22 13.894
1994 07 23 12.733
1994 07 24 14.618
1994 07 25 15.793
1994 07 26 14.609
1994 07 27 13.927
1994 07 28 14.428
1994 07 29 12.163
1994 07 30 13.370
1994 07 31 10.696
1994 08 01 13.873
1994 08 02 12.460
1994 08 03 16.373
1994 08 04 14.350
1994 08 05 13.691
1994 08 06 8.856
1994 08 07 6.720
1994 08 08 6.377
1994 08 09 6.900
1994 08 10 8.174
1994 08 11 6.469
1994 08 12 8.670
1994 08 13 9.629
1994 08 14 11.725
1994 08 15 11.912
1994 08 16 9.350
1994 08 17 9.711
1994 08 18 10.544
1994 08 19 13.669
1994 08 20 11.622
1994 08 21 9.920
1994 08 22 11.854
1994 08 23 10.359
1994 08 24 12.166
1994 08 25 13.211
1994 08 26 12.044
1994 08 27 12.761
1994 08 28 17.044
1994 08 29 13.977
1994 08 30 12.449
1994 08 31 11.316
1994 09 01 12.724
1994 09 02 13.878
1994 09 03 13.251
1994 09 04 12.904
1994 09 05 14.158
1994 09 06 14.065
1994 09 07 12.974
1994 09 08 12.652
1994 09 09 14.710
1994 09 10 15.611
1994 09 11 14.854
1994 09 12 12.399
1994 09 13 9.427
1994 09 14 10.332
1994 09 15 12.789
1994 09 16 13.010
1994 09 17 15.205
1994 09 18 17.719
1994 09 19 16.166
1994 09 20 12.743
1994 09 21 16.045
1994 09 22 16.287
1994 09 23 12.661
1994 09 24 14.157
1994 09 25 13.915
1994 09 26 13.996
1994 09 27 15.477
1994 09 28 16.922
1994 09 29 16.077
1994 09 30 12.424
1994 10 01 10.785
1994 10 02 11.677
1994 10 03 12.234
1994 10 04 14.756
1994 10 05 18.449
1994 10 06 17.565
1994 10 07 17.228
1994 10 08 17.643
1994 10 09 17.283
1994 10 10 17.992
1994 10 11 15.943
1994 10 12 18.747
1994 10 13 16.093
1994 10 14 12.860
1994 10 15 15.622
1994 10 16 16.692
1994 10 17 16.668
1994 10 18 17.915
1994 10 19 18.293
1994 10 20 18.248
1994 10 21 17.761
1994 10 22 19.801
1994 10 23 15.834
1994 10 24 17.304
1994 10 25 16.402
1994 10 26 18.629
1994 10 27 20.314
1994 10 28 18.414
1994 10 29 18.689
1994 10 30 17.926
1994 10 31 15.821
1994 11 01 18.561
1994 11 02 17.168
1994 11 03 19.721
1994 11 04 19.221
1994 11 05 22.317
1994 11 06 18.850
1994 11 07 16.111
1994 11 08 15.751
1994 11 09 19.067
1994 11 10 19.412
1994 11 11 20.198
1994 11 12 17.840
1994 11 13 18.998
1994 11 14 19.425
1994 11 15 19.405
1994 11 16 18.250
1994 11 17 17.760
1994 11 18 18.747
1994 11 19 20.020
1994 11 20 20.066
1994 11 21 15.981
1994 11 22 16.543
1994 11 23 16.244
1994 11 24 14.517
1994 11 25 14.188
1994 11 26 15.722
1994 11 27 17.166
1994 11 28 19.099
1994 11 29 19.040
1994 11 30 19.154
1994 12 01 19.592
1994 12 02 18.087
1994 12 03 17.087
1994 12 04 16.491
1994 12 05 19.827
1994 12 06 19.804
1994 12 07 19.610
1994 12 08 20.518
1994 12 09 18.800
1994 12 10 18.917
1994 12 11 18.833
1994 12 12 18.072
1994 12 13 17.093
1994 12 14 18.073
1994 12 15 20.389
1994 12 16 20.976
1994 12 17 19.141
1994 12 18 20.922
1994 12 19 20.293
1994 12 20 19.743
1994 12 21 20.305
1994 12 22 20.022
1994 12 23 19.940
1994 12 24 18.970
1994 12 25 20.129
1994 12 26 19.968
1994 12 27 18.528
1994 12 28 18.280
1994 12 29 19.242
1994 12 30 18.826
1994 12 31 18.422
1995 01 01 19.598
1995 01 02 19.633
1995 01 03 18.491
1995 01 04 19.423
1995 01 05 20.559
1995 01 06 19.317
1995 01 07 18.233
1995 01 08 19.998
1995 01 09 17.843
1995 01 10 19.720
1995 01 11 19.596
1995 01 12 19.963
1995 01 13 17.671
1995 01 14 16.807
1995 01 15 18.909
1995 01 16 18.306
1995 01 17 17.969
1995 01 18 19.122
1995 01 19 20.010
1995 01 20 19.174
1995 01 21 19.266
1995 01 22 21.662
1995 01 23 19.458
1995 01 24 19.785
1995 01 25 21.355
1995 01 26 19.446
1995 01 27 19.486
1995 01 28 17.886
1995 01 29 17.626
1995 01 30 21.814
1995 01 31 20.282
1995 02 01 19.233
1995 02 02 19.173
1995 02 03 18.927
1995 02 04 17.979
1995 02 05 19.416
1995 02 06 18.083
1995 02 07 19.468
1995 02 08 19.788
1995 02 09 19.342
1995 02 10 19.601
1995 02 11 20.285
1995 02 12 19.843
1995 02 13 20.327
1995 02 14 19.849
1995 02 15 20.168
1995 02 16 19.144
1995 02 17 20.407
1995 02 18 19.565
1995 02 19 20.324
1995 02 20 19.555
1995 02 21 18.676
1995 02 22 20.186
1995 02 23 18.243
1995 02 24 18.316
1995 02 25 17.589
1995 02 26 17.838
1995 02 27 19.175
1995 02 28 18.593
1995 03 01 17.715
1995 03 02 19.604
1995 03 03 20.493
1995 03 04 19.984
1995 03 05 19.078
1995 03 06 18.948
1995 03 07 19.905
1995 03 08 17.563
1995 03 09 17.395
1995 03 10 17.523
1995 03 11 18.751
1995 03 12 18.138
1995 03 13 18.159
1995 03 14 19.648
1995 03 15 18.788
1995 03 16 19.756
1995 03 17 19.264
1995 03 18 19.361
1995 03 19 17.659
1995 03 20 17.815
1995 03 21 19.277
1995 03 22 18.430
1995 03 23 19.125
1995 03 24 19.641
1995 03 25 19.206
1995 03 26 19.698
1995 03 27 19.729
1995 03 28 18.633
1995 03 29 19.284
1995 03 30 20.284
1995 03 31 19.746
1995 04 01 19.931
1995 04 02 21.521
1995 04 03 18.611
1995 04 04 18.327
1995 04 05 17.821
1995 04 06 16.778
1995 04 07 18.264
1995 04 08 18.436
1995 04 09 18.177
1995 04 10 17.551
1995 04 11 17.776
1995 04 12 18.502
1995 04 13 19.345
1995 04 14 17.879
1995 04 15 18.189
1995 04 16 17.188
1995 04 17 16.837
1995 04 18 14.203
1995 04 19 15.775
1995 04 20 16.796
1995 04 21 16.781
1995 04 22 20.117
1995 04 23 19.693
1995 04 24 19.974
1995 04 25 18.407
1995 04 26 18.366
1995 04 27 17.469
1995 04 28 14.111
1995 04 29 16.267
1995 04 30 17.257
1995 05 01 17.159
1995 05 02 16.104
1995 05 03 16.748
1995 05 04 17.028
1995 05 05 17.323
1995 05 06 15.042
1995 05 07 14.831
1995 05 08 18.745
1995 05 09 19.478
1995 05 10 17.467
1995 05 11 17.383
1995 05 12 19.249
1995 05 13 19.052
1995 05 14 18.327
1995 05 15 18.002
1995 05 16 17.702
1995 05 17 17.533
1995 05 18 15.523
1995 05 19 16.183
1995 05 20 17.412
1995 05 21 17.547
1995 05 22 17.601
1995 05 23 17.114
1995 05 24 16.406
1995 05 25 16.515
1995 05 26 17.060
1995 05 27 16.710
1995 05 28 12.762
1995 05 29 11.348
1995 05 30 10.101
1995 05 31 11.601
1995 06 01 13.434
1995 06 02 10.174
1995 06 03 11.206
1995 06 04 10.556
1995 06 05 10.546
1995 06 06 8.204
1995 06 07 9.205
1995 06 08 9.778
1995 06 09 8.949
1995 06 10 12.136
1995 06 11 12.861
1995 06 12 14.138
1995 06 13 12.463
1995 06 14 12.540
1995 06 15 13.245
1995 06 16 14.768
1995 06 17 13.070
1995 06 18 10.837
1995 06 19 11.705
1995 06 20 15.185
1995 06 21 14.178
1995 06 22 13.214
1995 06 23 13.198
1995 06 24 13.440
1995 06 25 13.385
1995 06 26 13.911
1995 06 27 17.296
1995 06 28 13.599
1995 06 29 12.824
1995 06 30 14.537
1995 07 01 13.037
1995 07 02 13.639
1995 07 03 14.845
1995 07 04 13.991
1995 07 05 13.868
1995 07 06 15.451
1995 07 07 10.880
1995 07 08 13.175
1995 07 09 16.530
1995 07 10 14.917
1995 07 11 14.846
1995 07 12 14.693
1995 07 13 15.806
1995 07 14 15.983
1995 07 15 15.239
1995 07 16 15.514
1995 07 17 12.036
1995 07 18 13.433
1995 07 19 13.090
1995 07 20 13.530
1995 07 21 12.802
1995 07 22 15.879
1995 07 23 14.118
1995 07 24 16.090
1995 07 25 15.248
1995 07 26 14.281
1995 07 27 13.262
1995 07 28 14.584
1995 07 29 13.185
1995 07 30 15.110
1995 07 31 11.307
1995 08 01 16.668
1995 08 02 12.814
1995 08 03 12.414
1995 08 04 11.857
1995 08 05 16.078
1995 08 06 16.405
1995 08 07 14.890
1995 08 08 12.837
1995 08 09 12.314
1995 08 10 12.098
1995 08 11 11.062
1995 08 12 13.482
1995 08 13 12.182
1995 08 14 12.277
1995 08 15 11.091
1995 08 16 12.883
1995 08 17 13.814
1995 08 18 15.218
1995 08 19 15.269
1995 08 20 13.542
1995 08 21 15.462
1995 08 22 15.068
1995 08 23 13.498
1995 08 24 11.128
1995 08 25 11.574
1995 08 26 13.866
1995 08 27 11.651
1995 08 28 11.170
1995 08 29 11.928
1995 08 30 13.507
1995 08 31 12.750
1995 09 01 12.498
1995 09 02 13.169
1995 09 03 12.714
1995 09 04 14.938
1995 09 05 13.603
1995 09 06 10.705
1995 09 07 8.607
1995 09 08 11.783
1995 09 09 11.253
1995 09 10 15.967
1995 09 11 15.838
1995 09 12 13.899
1995 09 13 18.485
1995 09 14 15.819
1995 09 15 12.666
1995 09 16 16.112
1995 09 17 16.393
1995 09 18 18.202
1995 09 19 17.073
1995 09 20 17.481
1995 09 21 17.601
1995 09 22 15.959
1995 09 23 16.171
1995 09 24 17.179
1995 09 25 15.071
1995 09 26 16.913
1995 09 27 16.286
1995 09 28 16.904
1995 09 29 17.433
1995 09 30 17.891
1995 10 01 17.152
1995 10 02 15.374
1995 10 03 15.576
1995 10 04 18.734
1995 10 05 19.272
1995 10 06 19.335
1995 10 07 18.698
1995 10 08 18.985
1995 10 09 18.751
1995 10 10 19.664
1995 10 11 19.938
1995 10 12 18.175
1995 10 13 19.380
1995 10 14 18.297
1995 10 15 18.580
1995 10 16 17.528
1995 10 17 16.398
1995 10 18 15.872
1995 10 19 16.085
1995 10 20 19.446
1995 10 21 19.292
1995 10 22 18.792
1995 10 23 14.547
1995 10 24 16.839
1995 10 25 17.597
1995 10 26 21.079
1995 10 27 17.488
1995 10 28 16.342
1995 10 29 25.574
1995 10 30 15.810
1995 10 31 14.458
1995 11 01 15.753
1995 11 02 16.950
1995 11 03 17.058
1995 11 04 17.929
1995 11 05 17.464
1995 11 06 16.827
1995 11 07 16.324
1995 11 08 15.773
1995 11 09 15.210
1995 11 10 16.828
1995 11 11 16.274
1995 11 12 20.444
1995 11 13 18.656
1995 11 14 17.829
1995 11 15 16.854
1995 11 16 19.721
1995 11 17 18.720
1995 11 18 20.039
1995 11 19 18.597
1995 11 20 17.226
1995 11 21 16.695
1995 11 22 15.886
1995 11 23 15.005
1995 11 24 17.974
1995 11 25 16.396
1995 11 26 17.119
1995 11 27 18.481
1995 11 28 20.890
1995 11 29 19.340
1995 11 30 17.644
1995 12 01 18.057
1995 12 02 18.744
1995 12 03 17.792
1995 12 04 19.132
1995 12 05 18.595
1995 12 06 18.614
1995 12 07 18.232
1995 12 08 18.930
1995 12 09 18.946
1995 12 10 19.701
1995 12 11 19.915
1995 12 12 18.796
1995 12 13 20.385
1995 12 14 19.853
1995 12 15 19.681
1995 12 16 18.884
1995 12 17 18.835
1995 12 18 19.597
1995 12 19 24.644
1995 12 20 20.129
1995 12 21 19.952
1995 12 22 19.419
1995 12 23 18.962
1995 12 24 18.791
1995 12 25 19.069
1995 12 26 19.794
1995 12 27 19.912
1995 12 28 19.145
1995 12 29 19.518
1995 12 30 19.436
1995 12 31 20.178
1996 01 01 20.046
1996 01 02 20.447
1996 01 03 19.487
1996 01 04 19.665
1996 01 05 18.226
1996 01 06 18.346
1996 01 07 18.500
1996 01 08 18.878
1996 01 09 21.974
1996 01 10 20.473
1996 01 11 18.442
1996 01 12 18.645
1996 01 13 17.264
1996 01 14 18.969
1996 01 15 18.549
1996 01 16 19.238
1996 01 17 17.441
1996 01 18 18.116
1996 01 19 21.127
1996 01 20 19.754
1996 01 21 19.183
1996 01 22 17.912
1996 01 23 16.871
1996 01 24 17.064
1996 01 25 20.299
1996 01 26 19.653
1996 01 27 18.228
1996 01 28 16.543
1996 01 29 20.286
1996 01 30 18.649
1996 01 31 18.046
1996 02 01 18.198
1996 02 02 18.395
1996 02 03 20.181
1996 02 04 21.800
1996 02 05 19.194
1996 02 06 20.846
1996 02 07 20.488
1996 02 08 17.213
1996 02 09 18.736
1996 02 10 17.813
1996 02 11 20.338
1996 02 12 18.793
1996 02 13 18.506
1996 02 14 22.447
1996 02 15 22.270
1996 02 16 19.409
1996 02 17 20.264
1996 02 18 19.462
1996 02 19 20.942
1996 02 20 20.353
1996 02 21 20.014
1996 02 22 20.496
1996 02 23 20.692
1996 02 24 20.858
1996 02 25 20.116
1996 02 26 19.650
1996 02 27 19.431
1996 02 28 18.976
1996 02 29 19.428
1996 03 01 19.679
1996 03 02 20.447
1996 03 03 18.907
1996 03 04 20.742
1996 03 05 19.160
1996 03 06 19.635
1996 03 07 18.642
1996 03 08 19.059
1996 03 09 21.816
1996 03 10 20.463
1996 03 11 20.063
1996 03 12 19.263
1996 03 13 20.079
1996 03 14 19.580
1996 03 15 19.386
1996 03 16 18.068
1996 03 17 19.328
1996 03 18 20.097
1996 03 19 20.387
1996 03 20 18.633
1996 03 21 18.118
1996 03 22 19.930
1996 03 23 20.509
1996 03 24 20.616
1996 03 25 19.871
1996 03 26 19.567
1996 03 27 20.792
1996 03 28 17.984
1996 03 29 19.934
1996 03 30 19.202
1996 03 31 17.847
1996 04 01 17.295
1996 04 02 17.829
1996 04 03 19.130
1996 04 04 18.835
1996 04 05 18.648
1996 04 06 15.836
1996 04 07 16.788
1996 04 08 17.408
1996 04 09 18.451
1996 04 10 17.864
1996 04 11 17.176
1996 04 12 17.702
1996 04 13 18.763
1996 04 14 19.466
1996 04 15 18.645
1996 04 16 17.634
1996 04 17 16.923
1996 04 18 18.845
1996 04 19 16.094
1996 04 20 15.544
1996 04 21 15.013
1996 04 22 11.377
1996 04 23 12.630
1996 04 24 14.915
1996 04 25 13.311
1996 04 26 13.766
1996 04 27 15.181
1996 04 28 15.893
1996 04 29 16.129
1996 04 30 15.329
1996 05 01 16.411
1996 05 02 13.358
1996 05 03 13.950
1996 05 04 15.009
1996 05 05 14.692
1996 05 06 18.306
1996 05 07 11.975
1996 05 08 11.146
1996 05 09 10.011
1996 05 10 10.278
1996 05 11 15.724
1996 05 12 12.892
1996 05 13 12.490
1996 05 14 12.651
1996 05 15 13.484
1996 05 16 14.415
1996 05 17 17.983
1996 05 18 16.592
1996 05 19 16.659
1996 05 20 17.492
1996 05 21 17.892
1996 05 22 16.790
1996 05 23 15.518
1996 05 24 15.904
1996 05 25 14.716
1996 05 26 9.868
1996 05 27 10.186
1996 05 28 10.032
1996 05 29 11.086
1996 05 30 12.691
1996 05 31 11.879
1996 06 01 11.423
1996 06 02 10.601
1996 06 03 12.395
1996 06 04 13.311
1996 06 05 13.518
1996 06 06 13.420
1996 06 07 14.596
1996 06 08 14.204
1996 06 09 13.237
1996 06 10 13.649
1996 06 11 12.117
1996 06 12 12.727
1996 06 13 13.170
1996 06 14 12.956
1996 06 15 12.264
1996 06 16 10.437
1996 06 17 9.414
1996 06 18 11.070
1996 06 19 9.570
1996 06 20 12.323
1996 06 21 13.237
1996 06 22 12.264
1996 06 23 14.745
1996 06 24 13.400
1996 06 25 10.894
1996 06 26 13.229
1996 06 27 13.202
1996 06 28 10.908
1996 06 29 16.038
1996 06 30 9.556
1996 07 01 12.681
1996 07 02 14.398
1996 07 03 9.474
1996 07 04 11.393
1996 07 05 15.058
1996 07 06 13.261
1996 07 07 12.091
1996 07 08 13.130
1996 07 09 10.948
1996 07 10 11.864
1996 07 11 12.539
1996 07 12 11.886
1996 07 13 13.709
1996 07 14 14.475
1996 07 15 11.882
1996 07 16 14.002
1996 07 17 13.937
1996 07 18 11.513
1996 07 19 9.181
1996 07 20 10.358
1996 07 21 12.467
1996 07 22 12.979
1996 07 23 12.421
1996 07 24 9.575
1996 07 25 7.945
1996 07 26 9.250
1996 07 27 10.332
1996 07 28 13.427
1996 07 29 15.049
1996 07 30 15.748
1996 07 31 12.928
1996 08 01 13.437
1996 08 02 11.769
1996 08 03 13.915
1996 08 04 12.396
1996 08 05 10.387
1996 08 06 10.697
1996 08 07 11.630
1996 08 08 14.091
1996 08 09 15.105
1996 08 10 14.984
1996 08 11 17.027
1996 08 12 17.016
1996 08 13 16.356
1996 08 14 14.550
1996 08 15 12.324
1996 08 16 15.766
1996 08 17 10.893
1996 08 18 9.647
1996 08 19 12.160
1996 08 20 12.284
1996 08 21 9.983
1996 08 22 13.698
1996 08 23 14.059
1996 08 24 13.850
1996 08 25 13.726
1996 08 26 12.114
1996 08 27 10.186
1996 08 28 11.135
1996 08 29 16.292
1996 08 30 15.076
1996 08 31 15.901
1996 09 01 16.209
1996 09 02 17.209
1996 09 03 16.826
1996 09 04 17.232
1996 09 05 16.732
1996 09 06 16.219
1996 09 07 15.284
1996 09 08 15.294
1996 09 09 14.151
1996 09 10 14.295
1996 09 11 16.720
1996 09 12 15.241
1996 09 13 15.881
1996 09 14 15.519
1996 09 15 14.430
1996 09 16 15.003
1996 09 17 13.364
1996 09 18 15.872
1996 09 19 14.753
1996 09 20 15.088
1996 09 21 14.510
1996 09 22 13.213
1996 09 23 14.368
1996 09 24 16.303
1996 09 25 15.900
1996 09 26 17.094
1996 09 27 18.768
1996 09 28 17.721
1996 09 29 15.881
1996 09 30 15.665
1996 10 01 17.635
1996 10 02 17.604
1996 10 03 17.019
1996 10 04 18.307
1996 10 05 17.451
1996 10 06 17.743
1996 10 07 18.404
1996 10 08 19.089
1996 10 09 17.319
1996 10 10 16.182
1996 10 11 14.080
1996 10 12 16.542
1996 10 13 16.963
1996 10 14 19.607
1996 10 15 20.269
1996 10 16 15.714
1996 10 17 14.768
1996 10 18 16.386
1996 10 19 17.668
1996 10 20 17.684
1996 10 21 17.364
1996 10 22 17.796
1996 10 23 16.848
1996 10 24 16.286
1996 10 25 19.607
1996 10 26 21.079
1996 10 27 20.930
1996 10 28 19.030
1996 10 29 18.228
1996 10 30 18.644
1996 10 31 18.654
1996 11 01 18.623
1996 11 02 19.007
1996 11 03 18.739
1996 11 04 19.757
1996 11 05 19.091
1996 11 06 17.657
1996 11 07 17.551
1996 11 08 16.859
1996 11 09 17.294
1996 11 10 17.120
1996 11 11 14.801
1996 11 12 17.621
1996 11 13 18.940
1996 11 14 20.858
1996 11 15 19.795
1996 11 16 19.203
1996 11 17 18.958
1996 11 18 18.827
1996 11 19 19.644
1996 11 20 20.921
1996 11 21 18.951
1996 11 22 18.941
1996 11 23 18.934
1996 11 24 18.540
1996 11 25 18.360
1996 11 26 17.598
1996 11 27 17.124
1996 11 28 16.253
1996 11 29 15.194
1996 11 30 16.001
1996 12 01 17.196
1996 12 02 17.251
1996 12 03 18.289
1996 12 04 18.632
1996 12 05 18.518
1996 12 06 17.616
1996 12 07 18.499
1996 12 08 19.776
1996 12 09 18.899
1996 12 10 18.580
1996 12 11 20.054
1996 12 12 19.674
1996 12 13 18.130
1996 12 14 18.685
1996 12 15 19.443
1996 12 16 20.270
1996 12 17 18.948
1996 12 18 17.149
1996 12 19 19.828
1996 12 20 18.427
1996 12 21 19.622
1996 12 22 20.465
1996 12 23 18.168
1996 12 24 19.398
1996 12 25 20.101
1996 12 26 18.304
1996 12 27 19.053
1996 12 28 18.540
1996 12 29 19.291
1996 12 30 19.510
1996 12 31 19.498
1997 01 01 19.470
1997 01 02 19.807
1997 01 03 19.184
1997 01 04 19.905
1997 01 05 20.443
1997 01 06 20.415
1997 01 07 21.029
1997 01 08 19.218
1997 01 09 18.934
1997 01 10 19.261
1997 01 11 20.271
1997 01 12 19.242
1997 01 13 19.125
1997 01 14 20.053
1997 01 15 19.779
1997 01 16 19.906
1997 01 17 19.535
1997 01 18 19.073
1997 01 19 18.628
1997 01 20 20.028
1997 01 21 20.005
1997 01 22 20.276
1997 01 23 18.816
1997 01 24 19.766
1997 01 25 20.253
1997 01 26 20.046
1997 01 27 19.988
1997 01 28 19.184
1997 01 29 19.451
1997 01 30 20.822
1997 01 31 19.654
1997 02 01 18.879
1997 02 02 19.978
1997 02 03 19.485
1997 02 04 18.711
1997 02 05 18.245
1997 02 06 17.577
1997 02 07 18.230
1997 02 08 18.177
1997 02 09 17.424
1997 02 10 17.802
1997 02 11 17.766
1997 02 12 18.413
1997 02 13 17.458
1997 02 14 17.953
1997 02 15 17.783
1997 02 16 18.556
1997 02 17 18.699
1997 02 18 19.185
1997 02 19 19.753
1997 02 20 17.880
1997 02 21 18.888
1997 02 22 21.819
1997 02 23 15.667
1997 02 24 17.410
1997 02 25 20.684
1997 02 26 19.511
1997 02 27 18.850
1997 02 28 18.762
1997 03 01 19.124
1997 03 02 18.077
1997 03 03 18.841
1997 03 04 19.095
1997 03 05 18.948
1997 03 06 19.505
1997 03 07 17.714
1997 03 08 17.859
1997 03 09 18.663
1997 03 10 17.662
1997 03 11 17.775
