year month day temperature_min
1991 05 14 19.582
1991 05 15 18.655
1991 05 16 21.134
1991 05 17 20.211
1991 05 18 18.801
1991 05 19 19.185
1991 05 20 19.127
1991 05 21 17.914
1991 05 22 18.084
1991 05 23 17.258
1991 05 24 18.117
1991 05 25 16.225
1991 05 26 18.644
1991 05 27 19.743
1991 05 28 17.343
1991 05 29 15.969
1991 05 30 16.478
1991 05 31 16.853
1991 06 01 16.307
1991 06 02 15.977
1991 06 03 20.543
1991 06 04 19.819
1991 06 05 16.105
1991 06 06 14.109
1991 06 07 15.219
1991 06 08 18.133
1991 06 09 17.290
1991 06 10 19.413
1991 06 11 16.821
1991 06 12 15.280
1991 06 13 14.798
1991 06 14 12.696
1991 06 15 14.579
1991 06 16 15.732
1991 06 17 16.436
1991 06 18 16.235
1991 06 19 17.273
1991 06 20 16.869
1991 06 21 16.694
1991 06 22 17.656
1991 06 23 17.153
1991 06 24 13.789
1991 06 25 19.094
1991 06 26 15.527
1991 06 27 14.682
1991 06 28 14.879
1991 06 29 16.324
1991 06 30 15.550
1991 07 01 13.669
1991 07 02 14.070
1991 07 03 14.227
1991 07 04 13.419
1991 07 05 14.130
1991 07 06 13.552
1991 07 07 12.863
1991 07 08 12.711
1991 07 09 13.669
1991 07 10 14.581
1991 07 11 16.374
1991 07 12 15.559
1991 07 13 17.105
1991 07 14 17.355
1991 07 15 16.798
1991 07 16 16.781
1991 07 17 15.782
1991 07 18 17.313
1991 07 19 17.547
1991 07 20 16.094
1991 07 21 15.452
1991 07 22 14.378
1991 07 23 1.290
1991 07 24 12.846
1991 07 25 13.064
1991 07 26 14.093
1991 07 27 13.954
1991 07 28 14.262
1991 07 29 14.990
1991 07 30 13.632
1991 07 31 14.605
1991 08 01 16.326
1991 08 02 16.075
1991 08 03 15.539
1991 08 04 17.829
1991 08 05 13.567
1991 08 06 16.957
1991 08 07 16.265
1991 08 08 13.682
1991 08 09 15.966
1991 08 10 15.028
1991 08 11 16.487
1991 08 12 17.310
1991 08 13 15.946
1991 08 14 16.563
1991 08 15 16.305
1991 08 16 17.187
1991 08 17 12.968
1991 08 18 13.753
1991 08 19 15.929
1991 08 20 15.266
1991 08 21 15.006
1991 08 22 16.009
1991 08 23 19.011
1991 08 24 17.860
1991 08 25 17.714
1991 08 26 17.027
1991 08 27 16.764
1991 08 28 15.751
1991 08 29 17.024
1991 08 30 17.066
1991 08 31 16.828
1991 09 01 14.958
1991 09 02 16.652
1991 09 03 16.238
1991 09 04 16.513
1991 09 05 18.676
1991 09 06 18.373
1991 09 07 18.002
1991 09 08 17.469
1991 09 09 19.968
1991 09 10 19.306
1991 09 11 18.313
1991 09 12 18.428
1991 09 13 18.492
1991 09 14 21.692
1991 09 15 18.418
1991 09 16 19.750
1991 09 17 19.505
1991 09 18 20.410
1991 09 19 20.290
1991 09 20 19.936
1991 09 21 19.589
1991 09 22 19.019
1991 09 23 20.788
1991 09 24 18.890
1991 09 25 18.135
1991 09 26 21.571
1991 09 27 23.134
1991 09 28 22.492
1991 09 29 21.423
1991 09 30 21.220
1991 10 01 21.719
1991 10 02 21.579
1991 10 03 22.341
1991 10 04 21.733
1991 10 05 22.255
1991 10 06 22.032
1991 10 07 20.890
1991 10 08 18.404
1991 10 09 19.950
1991 10 10 20.510
1991 10 11 21.188
1991 10 12 21.901
1991 10 13 22.095
1991 10 14 23.484
1991 10 15 21.931
1991 10 16 21.121
1991 10 17 21.288
1991 10 18 20.524
1991 10 19 21.408
1991 10 20 21.440
1991 10 21 21.017
1991 10 22 21.759
1991 10 23 20.838
1991 10 24 20.410
1991 10 25 21.656
1991 10 26 22.261
1991 10 27 21.661
1991 10 28 21.119
1991 10 29 20.425
1991 10 30 22.926
1991 10 31 21.529
1991 11 01 21.291
1991 11 02 22.244
1991 11 03 21.409
1991 11 04 21.446
1991 11 05 21.159
1991 11 06 21.188
1991 11 07 21.164
1991 11 08 20.872
1991 11 09 22.092
1991 11 10 21.423
1991 11 11 20.889
1991 11 12 20.704
1991 11 13 21.257
1991 11 14 21.630
1991 11 15 21.898
1991 11 16 20.673
1991 11 17 20.643
1991 11 18 20.940
1991 11 19 21.411
1991 11 20 21.563
1991 11 21 22.577
1991 11 22 20.997
1991 11 23 20.462
1991 11 24 20.824
1991 11 25 19.592
1991 11 26 20.493
1991 11 27 22.780
1991 11 28 21.420
1991 11 29 21.542
1991 11 30 22.430
1991 12 01 21.663
1991 12 02 21.819
1991 12 03 21.277
1991 12 04 22.337
1991 12 05 22.619
1991 12 06 22.419
1991 12 07 22.094
1991 12 08 21.679
1991 12 09 21.571
1991 12 10 22.407
1991 12 11 21.296
1991 12 12 21.159
1991 12 13 21.929
1991 12 14 21.500
1991 12 15 21.488
1991 12 16 21.313
1991 12 17 20.935
1991 12 18 20.826
1991 12 19 20.618
1991 12 20 20.712
1991 12 21 20.394
1991 12 22 21.163
1991 12 23 21.830
1991 12 24 20.747
1991 12 25 20.599
1991 12 26 20.987
1991 12 27 21.096
1991 12 28 21.117
1991 12 29 21.363
1991 12 30 21.289
1991 12 31 21.108
1992 01 01 20.472
1992 01 02 21.410
1992 01 03 21.315
1992 01 04 19.175
1992 01 05 22.293
1992 01 06 21.584
1992 01 07 22.059
1992 01 08 21.568
1992 01 09 22.023
1992 01 10 22.201
1992 01 11 22.204
1992 01 12 21.837
1992 01 13 21.397
1992 01 14 22.116
1992 01 15 21.567
1992 01 16 21.888
1992 01 17 21.582
1992 01 18 21.852
1992 01 19 21.839
1992 01 20 22.568
1992 01 21 21.407
1992 01 22 22.138
1992 01 23 22.213
1992 01 24 21.664
1992 01 25 20.447
1992 01 26 20.429
1992 01 27 21.498
1992 01 28 21.467
1992 01 29 21.907
1992 01 30 21.460
1992 01 31 22.262
1992 02 01 22.096
1992 02 02 20.790
1992 02 03 21.734
1992 02 04 21.295
1992 02 05 21.222
1992 02 06 21.658
1992 02 07 21.971
1992 02 08 21.999
1992 02 09 22.970
1992 02 10 22.225
1992 02 11 21.420
1992 02 12 21.067
1992 02 13 20.924
1992 02 14 20.537
1992 02 15 21.046
1992 02 16 19.972
1992 02 17 20.470
1992 02 18 20.538
1992 02 19 20.482
1992 02 20 21.011
1992 02 21 20.423
1992 02 22 20.028
1992 02 23 19.792
1992 02 24 20.745
1992 02 25 21.546
1992 02 26 22.182
1992 02 27 21.199
1992 02 28 21.845
1992 02 29 21.550
1992 03 01 21.300
1992 03 02 22.184
1992 03 03 21.233
1992 03 04 20.154
1992 03 05 21.651
1992 03 06 21.276
1992 03 07 21.797
1992 03 08 21.659
1992 03 09 20.580
1992 03 10 21.299
1992 03 11 20.949
1992 03 12 21.001
1992 03 13 22.467
1992 03 14 21.503
1992 03 15 21.830
1992 03 16 20.856
1992 03 17 21.348
1992 03 18 21.970
1992 03 19 20.649
1992 03 20 20.352
1992 03 21 20.292
1992 03 22 19.128
1992 03 23 19.724
1992 03 24 20.843
1992 03 25 20.968
1992 03 26 20.622
1992 03 27 21.082
1992 03 28 21.055
1992 03 29 21.046
1992 03 30 20.820
1992 03 31 20.753
1992 04 01 20.700
1992 04 02 18.705
1992 04 03 19.350
1992 04 04 19.518
1992 04 05 22.691
1992 04 06 20.645
1992 04 07 21.057
1992 04 08 20.507
1992 04 09 20.971
1992 04 10 21.214
1992 04 11 21.612
1992 04 12 21.542
1992 04 13 20.453
1992 04 14 20.222
1992 04 15 20.436
1992 04 16 19.059
1992 04 17 20.318
1992 04 18 20.393
1992 04 19 19.688
1992 04 20 21.305
1992 04 21 19.222
1992 04 22 19.549
1992 04 23 21.037
1992 04 24 21.426
1992 04 25 21.007
1992 04 26 21.779
1992 04 27 21.163
1992 04 28 21.332
1992 04 29 19.390
1992 04 30 18.137
1992 05 01 18.744
1992 05 02 20.704
1992 05 03 19.342
1992 05 04 20.307
1992 05 05 19.627
1992 05 06 19.612
1992 05 07 19.606
1992 05 08 19.634
1992 05 09 17.804
1992 05 10 18.724
1992 05 11 18.638
1992 05 12 19.452
1992 05 13 18.235
1992 05 14 20.361
1992 05 15 20.536
1992 05 16 18.249
1992 05 17 17.991
1992 05 18 18.359
1992 05 19 16.849
1992 05 20 17.952
1992 05 21 16.927
1992 05 22 17.743
1992 05 23 19.054
1992 05 24 17.579
1992 05 25 18.635
1992 05 26 17.405
1992 05 27 15.703
1992 05 28 16.676
1992 05 29 16.317
1992 05 30 16.782
1992 05 31 16.443
1992 06 01 18.675
1992 06 02 18.431
1992 06 03 16.241
1992 06 04 15.874
1992 06 05 16.579
1992 06 06 17.767
1992 06 07 21.796
1992 06 08 16.522
1992 06 09 16.391
1992 06 10 16.874
1992 06 11 15.672
1992 06 12 15.749
1992 06 13 16.920
1992 06 14 15.003
1992 06 15 15.320
1992 06 16 15.410
1992 06 17 15.297
1992 06 18 14.154
1992 06 19 14.030
1992 06 20 15.903
1992 06 21 15.319
1992 06 22 14.610
1992 06 23 15.261
1992 06 24 15.652
1992 06 25 14.584
1992 06 26 16.644
1992 06 27 15.006
1992 06 28 14.533
1992 06 29 13.804
1992 06 30 14.247
1992 07 01 15.085
1992 07 02 17.810
1992 07 03 18.196
1992 07 04 18.361
1992 07 05 18.317
1992 07 06 14.694
1992 07 07 16.634
1992 07 08 13.827
1992 07 09 14.673
1992 07 10 16.063
1992 07 11 16.945
1992 07 12 16.387
1992 07 13 15.043
1992 07 14 14.327
1992 07 15 14.567
1992 07 16 15.491
1992 07 17 14.932
1992 07 18 15.297
1992 07 19 14.117
1992 07 20 14.106
1992 07 21 14.221
1992 07 22 15.807
1992 07 23 15.186
1992 07 24 13.400
1992 07 25 14.435
1992 07 26 15.781
1992 07 27 15.467
1992 07 28 13.667
1992 07 29 13.184
1992 07 30 14.696
1992 07 31 nan
1992 08 01 13.293
1992 08 02 16.179
1992 08 03 15.315
1992 08 04 16.199
1992 08 05 15.287
1992 08 06 15.640
1992 08 07 15.046
1992 08 08 15.528
1992 08 09 14.958
1992 08 10 14.970
1992 08 11 17.046
1992 08 12 14.844
1992 08 13 15.477
1992 08 14 16.810
1992 08 15 18.039
1992 08 16 14.524
1992 08 17 16.453
1992 08 18 18.947
1992 08 19 19.948
1992 08 20 20.155
1992 08 21 20.134
1992 08 22 20.070
1992 08 23 19.076
1992 08 24 20.890
1992 08 25 20.026
1992 08 26 19.428
1992 08 27 16.697
1992 08 28 19.190
1992 08 29 19.824
1992 08 30 19.933
1992 08 31 21.364
1992 09 01 17.731
1992 09 02 20.739
1992 09 03 20.001
1992 09 04 19.786
1992 09 05 20.988
1992 09 06 18.775
1992 09 07 17.038
1992 09 08 16.483
1992 09 09 17.500
1992 09 10 19.788
1992 09 11 19.025
1992 09 12 18.973
1992 09 13 18.626
1992 09 14 20.119
1992 09 15 19.422
1992 09 16 20.876
1992 09 17 20.764
1992 09 18 20.826
1992 09 19 19.510
1992 09 20 18.693
1992 09 21 21.033
1992 09 22 22.312
1992 09 23 19.058
1992 09 24 21.277
1992 09 25 20.151
1992 09 26 18.389
1992 09 27 19.979
1992 09 28 19.160
1992 09 29 19.611
1992 09 30 20.439
1992 10 01 20.265
1992 10 02 20.995
1992 10 03 20.540
1992 10 04 20.526
1992 10 05 20.923
1992 10 06 19.259
1992 10 07 20.095
1992 10 08 19.837
1992 10 09 20.480
1992 10 10 20.495
1992 10 11 20.727
1992 10 12 21.872
1992 10 13 20.325
1992 10 14 20.828
1992 10 15 21.956
1992 10 16 21.353
1992 10 17 20.802
1992 10 18 20.388
1992 10 19 21.904
1992 10 20 21.496
1992 10 21 20.743
1992 10 22 21.448
1992 10 23 20.208
1992 10 24 20.670
1992 10 25 22.193
1992 10 26 21.278
1992 10 27 21.345
1992 10 28 21.624
1992 10 29 22.003
1992 10 30 20.671
1992 10 31 21.416
1992 11 01 20.110
1992 11 02 22.795
1992 11 03 21.394
1992 11 04 20.823
1992 11 05 20.159
1992 11 06 19.862
1992 11 07 19.783
1992 11 08 20.333
1992 11 09 20.002
1992 11 10 20.256
1992 11 11 20.932
1992 11 12 19.548
1992 11 13 20.458
1992 11 14 20.949
1992 11 15 20.722
1992 11 16 21.118
1992 11 17 19.969
1992 11 18 20.917
1992 11 19 20.832
1992 11 20 21.332
1992 11 21 20.630
1992 11 22 21.075
1992 11 23 21.173
1992 11 24 21.836
1992 11 25 20.233
1992 11 26 21.953
1992 11 27 21.100
1992 11 28 20.746
1992 11 29 21.318
1992 11 30 21.147
1992 12 01 21.402
1992 12 02 19.742
1992 12 03 20.180
1992 12 04 20.964
1992 12 05 20.830
1992 12 06 21.005
1992 12 07 20.266
1992 12 08 21.036
1992 12 09 21.338
1992 12 10 21.175
1992 12 11 20.731
1992 12 12 21.143
1992 12 13 20.748
1992 12 14 21.751
1992 12 15 20.152
1992 12 16 20.861
1992 12 17 21.190
1992 12 18 21.337
1992 12 19 20.332
1992 12 20 20.542
1992 12 21 20.611
1992 12 22 20.983
1992 12 23 21.190
1992 12 24 20.465
1992 12 25 19.853
1992 12 26 20.850
1992 12 27 19.959
1992 12 28 20.852
1992 12 29 20.785
1992 12 30 20.024
1992 12 31 18.972
1993 01 01 19.770
1993 01 02 19.454
1993 01 03 18.047
1993 01 04 18.450
1993 01 05 20.204
1993 01 06 20.985
1993 01 07 20.745
1993 01 08 21.174
1993 01 09 21.215
1993 01 10 20.246
1993 01 11 20.659
1993 01 12 20.693
1993 01 13 19.773
1993 01 14 19.689
1993 01 15 20.523
1993 01 16 20.159
1993 01 17 21.173
1993 01 18 19.315
1993 01 19 20.008
1993 01 20 19.895
1993 01 21 21.341
1993 01 22 21.500
1993 01 23 20.296
1993 01 24 19.955
1993 01 25 20.444
1993 01 26 20.947
1993 01 27 20.382
1993 01 28 20.400
1993 01 29 20.858
1993 01 30 21.053
1993 01 31 20.453
1993 02 01 20.203
1993 02 02 20.106
1993 02 03 21.493
1993 02 04 21.180
1993 02 05 21.224
1993 02 06 20.843
1993 02 07 21.227
1993 02 08 20.484
1993 02 09 21.064
1993 02 10 21.083
1993 02 11 20.578
1993 02 12 21.149
1993 02 13 20.675
1993 02 14 20.537
1993 02 15 21.491
1993 02 16 21.389
1993 02 17 20.533
1993 02 18 20.490
1993 02 19 20.023
1993 02 20 19.089
1993 02 21 19.811
1993 02 22 19.738
1993 02 23 20.845
1993 02 24 20.282
1993 02 25 19.714
1993 02 26 19.946
1993 02 27 20.009
1993 02 28 20.627
1993 03 01 20.114
1993 03 02 21.471
1993 03 03 19.924
1993 03 04 20.154
1993 03 05 20.294
1993 03 06 20.060
1993 03 07 19.909
1993 03 08 20.694
1993 03 09 20.602
1993 03 10 20.082
1993 03 11 19.530
1993 03 12 21.707
1993 03 13 21.271
1993 03 14 20.742
1993 03 15 21.447
1993 03 16 20.688
1993 03 17 21.205
1993 03 18 20.568
1993 03 19 21.207
1993 03 20 20.971
1993 03 21 20.389
1993 03 22 20.133
1993 03 23 20.956
1993 03 24 21.624
1993 03 25 21.405
1993 03 26 20.793
1993 03 27 21.255
1993 03 28 21.384
1993 03 29 19.494
1993 03 30 20.215
1993 03 31 21.164
1993 04 01 20.890
1993 04 02 21.030
1993 04 03 20.433
1993 04 04 20.889
1993 04 05 21.373
1993 04 06 22.020
1993 04 07 20.996
1993 04 08 21.353
1993 04 09 21.249
1993 04 10 21.569
1993 04 11 22.185
1993 04 12 20.286
1993 04 13 20.410
1993 04 14 19.529
1993 04 15 16.605
1993 04 16 18.174
1993 04 17 18.776
1993 04 18 18.029
1993 04 19 18.652
1993 04 20 19.919
1993 04 21 20.184
1993 04 22 19.526
1993 04 23 19.607
1993 04 24 19.176
1993 04 25 18.755
1993 04 26 19.149
1993 04 27 19.665
1993 04 28 17.563
1993 04 29 19.718
1993 04 30 17.675
1993 05 01 18.517
1993 05 02 18.175
1993 05 03 19.256
1993 05 04 18.619
1993 05 05 18.536
1993 05 06 19.130
1993 05 07 18.493
1993 05 08 19.828
1993 05 09 20.581
1993 05 10 18.767
1993 05 11 16.790
1993 05 12 16.476
1993 05 13 16.274
1993 05 14 18.819
1993 05 15 16.894
1993 05 16 15.562
1993 05 17 15.592
1993 05 18 16.994
1993 05 19 17.150
1993 05 20 16.226
1993 05 21 15.245
1993 05 22 12.835
1993 05 23 12.542
1993 05 24 11.937
1993 05 25 12.676
1993 05 26 10.637
1993 05 27 14.317
1993 05 28 14.892
1993 05 29 14.956
1993 05 30 16.987
1993 05 31 18.566
1993 06 01 19.876
1993 06 02 17.072
1993 06 03 18.377
1993 06 04 19.596
1993 06 05 19.705
1993 06 06 17.727
1993 06 07 17.741
1993 06 08 17.760
1993 06 09 17.875
1993 06 10 19.124
1993 06 11 18.438
1993 06 12 18.935
1993 06 13 18.862
1993 06 14 17.552
1993 06 15 17.089
1993 06 16 15.892
1993 06 17 15.349
1993 06 18 15.158
1993 06 19 12.417
1993 06 20 9.189
1993 06 21 10.320
1993 06 22 11.369
1993 06 23 12.429
1993 06 24 12.144
1993 06 25 13.097
1993 06 26 13.664
1993 06 27 11.897
1993 06 28 13.023
1993 06 29 13.783
1993 06 30 13.831
1993 07 01 14.958
1993 07 02 13.605
1993 07 03 12.977
1993 07 04 12.092
1993 07 05 13.443
1993 07 06 13.763
1993 07 07 16.078
1993 07 08 13.438
1993 07 09 14.626
1993 07 10 14.415
1993 07 11 12.222
1993 07 12 12.698
1993 07 13 16.195
1993 07 14 14.054
1993 07 15 10.904
1993 07 16 13.886
1993 07 17 16.616
1993 07 18 13.506
1993 07 19 13.839
1993 07 20 14.472
1993 07 21 13.577
1993 07 22 16.616
1993 07 23 13.579
1993 07 24 14.609
1993 07 25 15.521
1993 07 26 16.179
1993 07 27 14.345
1993 07 28 15.424
1993 07 29 15.532
1993 07 30 16.253
1993 07 31 12.173
1993 08 01 5.795
1993 08 02 13.815
1993 08 03 15.980
1993 08 04 17.425
1993 08 05 17.105
1993 08 06 13.768
1993 08 07 12.404
1993 08 08 14.569
1993 08 09 15.592
1993 08 10 16.524
1993 08 11 15.326
1993 08 12 15.565
1993 08 13 16.512
1993 08 14 17.113
1993 08 15 16.715
1993 08 16 18.918
1993 08 17 18.459
1993 08 18 17.546
1993 08 19 16.501
1993 08 20 18.237
1993 08 21 19.205
1993 08 22 21.066
1993 08 23 19.482
1993 08 24 17.887
1993 08 25 18.031
1993 08 26 17.947
1993 08 27 18.462
1993 08 28 17.459
1993 08 29 19.000
1993 08 30 19.001
1993 08 31 20.396
1993 09 01 19.422
1993 09 02 18.501
1993 09 03 18.587
1993 09 04 17.843
1993 09 05 17.917
1993 09 06 18.590
1993 09 07 19.859
1993 09 08 20.222
1993 09 09 20.144
1993 09 10 21.336
1993 09 11 20.211
1993 09 12 21.218
1993 09 13 19.894
1993 09 14 21.182
1993 09 15 19.591
1993 09 16 18.786
1993 09 17 20.091
1993 09 18 20.061
1993 09 19 20.721
1993 09 20 21.794
1993 09 21 21.988
1993 09 22 21.538
1993 09 23 21.556
1993 09 24 20.994
1993 09 25 21.309
1993 09 26 20.414
1993 09 27 20.721
1993 09 28 20.311
1993 09 29 20.159
1993 09 30 20.882
1993 10 01 21.995
1993 10 02 21.746
1993 10 03 22.359
1993 10 04 22.184
1993 10 05 21.615
1993 10 06 20.998
1993 10 07 20.619
1993 10 08 17.699
1993 10 09 20.166
1993 10 10 22.677
1993 10 11 20.270
1993 10 12 21.015
1993 10 13 22.610
1993 10 14 21.310
1993 10 15 19.989
1993 10 16 20.317
1993 10 17 19.251
1993 10 18 20.546
1993 10 19 20.229
1993 10 20 18.501
1993 10 21 22.138
1993 10 22 22.138
1993 10 23 20.591
1993 10 24 21.079
1993 10 25 22.167
1993 10 26 21.905
1993 10 27 20.711
1993 10 28 22.145
1993 10 29 21.414
1993 10 30 20.051
1993 10 31 19.858
1993 11 01 20.575
1993 11 02 21.881
1993 11 03 22.538
1993 11 04 22.635
1993 11 05 21.255
1993 11 06 21.492
1993 11 07 21.249
1993 11 08 21.237
1993 11 09 21.459
1993 11 10 21.363
1993 11 11 21.649
1993 11 12 22.081
1993 11 13 22.417
1993 11 14 19.851
1993 11 15 20.589
1993 11 16 20.398
1993 11 17 21.545
1993 11 18 21.512
1993 11 19 22.941
1993 11 20 22.404
1993 11 21 22.137
1993 11 22 22.401
1993 11 23 21.915
1993 11 24 21.395
1993 11 25 21.798
1993 11 26 20.822
1993 11 27 21.509
1993 11 28 20.314
1993 11 29 21.783
1993 11 30 22.812
1993 12 01 20.469
1993 12 02 21.788
1993 12 03 21.799
1993 12 04 22.242
1993 12 05 21.869
1993 12 06 21.709
1993 12 07 22.701
1993 12 08 21.976
1993 12 09 22.256
1993 12 10 22.575
1993 12 11 21.119
1993 12 12 20.700
1993 12 13 22.125
1993 12 14 21.432
1993 12 15 22.055
1993 12 16 21.685
1993 12 17 21.183
1993 12 18 21.708
1993 12 19 22.325
1993 12 20 21.544
1993 12 21 21.581
1993 12 22 21.958
1993 12 23 20.405
1993 12 24 20.275
1993 12 25 20.445
1993 12 26 21.085
1993 12 27 22.040
1993 12 28 21.505
1993 12 29 21.618
1993 12 30 21.402
1993 12 31 21.094
1994 01 01 22.238
1994 01 02 22.345
1994 01 03 21.934
1994 01 04 21.407
1994 01 05 21.557
1994 01 06 22.125
1994 01 07 21.942
1994 01 08 22.090
1994 01 09 21.561
1994 01 10 20.877
1994 01 11 20.863
1994 01 12 20.990
1994 01 13 20.706
1994 01 14 20.283
1994 01 15 21.243
1994 01 16 21.505
1994 01 17 21.295
1994 01 18 20.970
1994 01 19 20.959
1994 01 20 22.306
1994 01 21 22.597
1994 01 22 22.159
1994 01 23 22.411
1994 01 24 21.134
1994 01 25 22.624
1994 01 26 21.387
1994 01 27 21.207
1994 01 28 20.576
1994 01 29 21.511
1994 01 30 21.084
1994 01 31 21.387
1994 02 01 21.648
1994 02 02 21.375
1994 02 03 20.630
1994 02 04 20.826
1994 02 05 20.560
1994 02 06 21.274
1994 02 07 21.530
1994 02 08 20.696
1994 02 09 21.101
1994 02 10 21.777
1994 02 11 20.859
1994 02 12 20.856
1994 02 13 21.421
1994 02 14 21.160
1994 02 15 20.453
1994 02 16 21.796
1994 02 17 21.279
1994 02 18 22.144
1994 02 19 21.930
1994 02 20 21.441
1994 02 21 21.671
1994 02 22 21.090
1994 02 23 21.795
1994 02 24 21.549
1994 02 25 21.918
1994 02 26 21.890
1994 02 27 22.052
1994 02 28 22.565
1994 03 01 22.250
1994 03 02 21.942
1994 03 03 22.565
1994 03 04 21.330
1994 03 05 21.296
1994 03 06 20.471
1994 03 07 20.393
1994 03 08 21.124
1994 03 09 21.435
1994 03 10 21.989
1994 03 11 20.942
1994 03 12 21.032
1994 03 13 21.576
1994 03 14 21.521
1994 03 15 21.808
1994 03 16 21.984
1994 03 17 22.363
1994 03 18 21.292
1994 03 19 22.434
1994 03 20 21.816
1994 03 21 22.457
1994 03 22 20.827
1994 03 23 20.597
1994 03 24 20.193
1994 03 25 21.411
1994 03 26 20.892
1994 03 27 21.471
1994 03 28 21.240
1994 03 29 22.748
1994 03 30 21.189
1994 03 31 21.047
1994 04 01 20.511
1994 04 02 21.371
1994 04 03 21.691
1994 04 04 20.403
1994 04 05 21.303
1994 04 06 21.148
1994 04 07 21.172
1994 04 08 19.670
1994 04 09 17.771
1994 04 10 20.312
1994 04 11 21.424
1994 04 12 21.834
1994 04 13 20.515
1994 04 14 20.868
1994 04 15 20.923
1994 04 16 21.470
1994 04 17 21.649
1994 04 18 20.325
1994 04 19 21.425
1994 04 20 21.400
1994 04 21 22.517
1994 04 22 20.994
1994 04 23 22.371
1994 04 24 22.477
1994 04 25 21.195
1994 04 26 20.349
1994 04 27 19.784
1994 04 28 20.685
1994 04 29 19.471
1994 04 30 18.787
1994 05 01 19.765
1994 05 02 20.601
1994 05 03 17.808
1994 05 04 18.951
1994 05 05 18.290
1994 05 06 19.165
1994 05 07 18.940
1994 05 08 20.911
1994 05 09 19.236
1994 05 10 19.640
1994 05 11 18.038
1994 05 12 19.116
1994 05 13 20.522
1994 05 14 19.151
1994 05 15 18.183
1994 05 16 16.131
1994 05 17 16.140
1994 05 18 16.600
1994 05 19 17.075
1994 05 20 18.609
1994 05 21 19.119
1994 05 22 18.285
1994 05 23 16.549
1994 05 24 19.532
1994 05 25 18.823
1994 05 26 19.349
1994 05 27 18.593
1994 05 28 18.951
1994 05 29 19.339
1994 05 30 19.984
1994 05 31 19.768
1994 06 01 18.632
1994 06 02 17.211
1994 06 03 18.543
1994 06 04 17.611
1994 06 05 16.835
1994 06 06 15.850
1994 06 07 16.306
1994 06 08 17.189
1994 06 09 17.305
1994 06 10 16.925
1994 06 11 15.999
1994 06 12 16.080
1994 06 13 13.305
1994 06 14 14.583
1994 06 15 14.458
1994 06 16 15.371
1994 06 17 16.409
1994 06 18 16.181
1994 06 19 15.561
1994 06 20 14.549
1994 06 21 18.692
1994 06 22 18.832
1994 06 23 18.201
1994 06 24 16.670
1994 06 25 17.994
1994 06 26 7.661
1994 06 27 9.383
1994 06 28 11.929
1994 06 29 14.716
1994 06 30 18.172
1994 07 01 18.041
1994 07 02 18.011
1994 07 03 17.044
1994 07 04 14.138
1994 07 05 15.026
1994 07 06 16.057
1994 07 07 14.502
1994 07 08 15.667
1994 07 09 13.604
1994 07 10 8.485
1994 07 11 9.311
1994 07 12 12.012
1994 07 13 14.783
1994 07 14 14.215
1994 07 15 13.625
1994 07 16 14.410
1994 07 17 15.538
1994 07 18 14.625
1994 07 19 14.995
1994 07 20 14.052
1994 07 21 16.120
1994 07 22 18.122
1994 07 23 17.843
1994 07 24 16.169
1994 07 25 16.662
1994 07 26 17.862
1994 07 27 17.699
1994 07 28 17.734
1994 07 29 15.918
1994 07 30 15.783
1994 07 31 15.275
1994 08 01 14.579
1994 08 02 13.921
1994 08 03 14.683
1994 08 04 15.270
1994 08 05 15.443
1994 08 06 15.532
1994 08 07 15.550
1994 08 08 14.225
1994 08 09 18.120
1994 08 10 16.749
1994 08 11 16.929
1994 08 12 15.584
1994 08 13 14.453
1994 08 14 17.730
1994 08 15 15.552
1994 08 16 16.245
1994 08 17 16.211
1994 08 18 14.385
1994 08 19 15.236
1994 08 20 15.068
1994 08 21 16.357
1994 08 22 14.509
1994 08 23 14.410
1994 08 24 15.282
1994 08 25 15.736
1994 08 26 16.919
1994 08 27 17.513
1994 08 28 18.943
1994 08 29 18.262
1994 08 30 18.336
1994 08 31 18.929
1994 09 01 21.747
1994 09 02 19.109
1994 09 03 19.322
1994 09 04 20.445
1994 09 05 18.984
1994 09 06 20.018
1994 09 07 18.133
1994 09 08 19.152
1994 09 09 19.329
1994 09 10 19.763
1994 09 11 21.244
1994 09 12 20.091
1994 09 13 19.508
1994 09 14 20.138
1994 09 15 20.892
1994 09 16 20.947
1994 09 17 21.098
1994 09 18 22.072
1994 09 19 22.933
1994 09 20 22.531
1994 09 21 20.543
1994 09 22 22.190
1994 09 23 19.805
1994 09 24 21.516
