year month day temperature_min
1993 03 30 14.417
1993 03 31 15.131
1993 04 01 16.520
1993 04 02 15.652
1993 04 03 14.746
1993 04 04 15.858
1993 04 05 14.705
1993 04 06 16.721
1993 04 07 12.065
1993 04 08 13.283
1993 04 09 5.000
1993 04 10 4.003
1993 04 11 8.774
1993 04 12 12.605
1993 04 13 15.931
1993 04 14 15.874
1993 04 15 15.145
1993 04 16 17.456
1993 04 17 14.204
1993 04 18 15.080
1993 04 19 15.275
1993 04 20 15.550
1993 04 21 15.899
1993 04 22 10.974
1993 04 23 11.685
1993 04 24 11.515
1993 04 25 12.590
1993 04 26 11.184
1993 04 27 13.919
1993 04 28 15.023
1993 04 29 13.253
1993 04 30 13.212
1993 05 01 13.600
1993 05 02 11.264
1993 05 03 12.372
1993 05 04 11.413
1993 05 05 9.193
1993 05 06 -0.384
1993 05 07 9.524
1993 05 08 13.065
1993 05 09 12.582
1993 05 10 9.230
1993 05 11 12.769
1993 05 12 12.728
1993 05 13 13.531
1993 05 14 7.229
1993 05 15 0.987
1993 05 16 3.326
1993 05 17 5.258
1993 05 18 9.602
1993 05 19 10.152
1993 05 20 9.686
1993 05 21 9.919
1993 05 22 11.294
1993 05 23 9.479
1993 05 24 11.874
1993 05 25 9.575
1993 05 26 6.565
1993 05 27 4.268
1993 05 28 -2.770
1993 05 29 5.447
1993 05 30 10.085
1993 05 31 8.784
1993 06 01 -1.008
1993 06 02 -1.981
1993 06 03 5.793
1993 06 04 12.123
1993 06 05 7.675
1993 06 06 10.338
1993 06 07 10.749
1993 06 08 10.535
1993 06 09 4.624
1993 06 10 1.552
1993 06 11 0.247
1993 06 12 7.398
1993 06 13 9.942
1993 06 14 9.475
1993 06 15 8.757
1993 06 16 9.325
1993 06 17 9.829
1993 06 18 4.398
1993 06 19 2.893
1993 06 20 1.767
1993 06 21 4.767
1993 06 22 2.657
1993 06 23 4.351
1993 06 24 9.486
1993 06 25 7.121
1993 06 26 9.329
1993 06 27 11.229
1993 06 28 11.237
1993 06 29 12.243
1993 06 30 4.070
1993 07 01 5.773
1993 07 02 10.038
1993 07 03 9.618
1993 07 04 11.512
1993 07 05 11.325
1993 07 06 10.514
1993 07 07 6.184
1993 07 08 -2.414
1993 07 09 4.965
1993 07 10 7.769
1993 07 11 9.630
1993 07 12 7.604
1993 07 13 1.493
1993 07 14 -2.596
1993 07 15 -3.605
1993 07 16 -1.761
1993 07 17 2.646
1993 07 18 7.638
1993 07 19 6.653
1993 07 20 9.189
1993 07 21 9.307
1993 07 22 9.352
1993 07 23 8.663
1993 07 24 8.221
1993 07 25 1.480
1993 07 26 1.573
1993 07 27 4.185
1993 07 28 6.732
1993 07 29 11.009
1993 07 30 5.420
1993 07 31 2.035
1993 08 01 -2.207
1993 08 02 -1.213
1993 08 03 3.284
1993 08 04 5.803
1993 08 05 9.378
1993 08 06 7.438
1993 08 07 9.186
1993 08 08 10.485
1993 08 09 9.496
1993 08 10 1.883
1993 08 11 -1.764
1993 08 12 1.411
1993 08 13 3.700
1993 08 14 5.655
1993 08 15 7.939
1993 08 16 6.950
1993 08 17 8.075
1993 08 18 4.523
1993 08 19 0.068
1993 08 20 0.651
1993 08 21 2.181
1993 08 22 6.941
1993 08 23 8.038
1993 08 24 8.923
1993 08 25 8.189
1993 08 26 7.404
1993 08 27 7.959
1993 08 28 8.227
1993 08 29 11.560
1993 08 30 12.724
1993 08 31 15.792
1993 09 01 10.712
1993 09 02 9.639
1993 09 03 4.092
1993 09 04 5.979
1993 09 05 7.232
1993 09 06 7.650
1993 09 07 11.834
1993 09 08 6.258
1993 09 09 6.947
1993 09 10 5.542
1993 09 11 6.384
1993 09 12 3.845
1993 09 13 5.454
1993 09 14 8.569
1993 09 15 9.720
1993 09 16 8.968
1993 09 17 7.113
1993 09 18 11.399
1993 09 19 12.476
1993 09 20 12.596
1993 09 21 10.862
1993 09 22 7.795
1993 09 23 7.871
1993 09 24 9.930
1993 09 25 8.040
1993 09 26 8.399
1993 09 27 7.565
1993 09 28 4.777
1993 09 29 9.438
1993 09 30 12.179
1993 10 01 12.124
1993 10 02 13.163
1993 10 03 13.171
1993 10 04 14.085
1993 10 05 12.665
1993 10 06 4.636
1993 10 07 3.327
1993 10 08 8.296
1993 10 09 10.556
1993 10 10 12.001
1993 10 11 14.868
1993 10 12 15.535
1993 10 13 16.108
1993 10 14 15.343
1993 10 15 14.955
1993 10 16 14.796
1993 10 17 15.851
1993 10 18 14.110
1993 10 19 12.667
1993 10 20 12.539
1993 10 21 13.921
1993 10 22 15.434
1993 10 23 15.769
1993 10 24 9.374
1993 10 25 11.737
1993 10 26 11.132
1993 10 27 9.734
1993 10 28 8.876
1993 10 29 10.696
1993 10 30 13.912
1993 10 31 17.180
1993 11 01 14.224
1993 11 02 7.921
1993 11 03 11.469
1993 11 04 12.179
1993 11 05 13.493
1993 11 06 15.804
1993 11 07 9.893
1993 11 08 10.381
1993 11 09 10.501
1993 11 10 11.226
1993 11 11 11.286
1993 11 12 14.413
1993 11 13 16.453
1993 11 14 15.970
1993 11 15 16.675
1993 11 16 16.974
1993 11 17 16.059
1993 11 18 15.239
1993 11 19 7.997
1993 11 20 9.156
1993 11 21 11.961
1993 11 22 14.464
1993 11 23 13.431
1993 11 24 16.678
1993 11 25 15.407
1993 11 26 16.685
1993 11 27 13.065
1993 11 28 11.414
1993 11 29 11.970
1993 11 30 12.281
1993 12 01 14.248
1993 12 02 11.267
1993 12 03 15.331
1993 12 04 17.326
1993 12 05 15.993
1993 12 06 15.335
1993 12 07 18.061
1993 12 08 17.351
1993 12 09 14.884
1993 12 10 16.480
1993 12 11 14.328
1993 12 12 15.515
1993 12 13 15.208
1993 12 14 17.230
1993 12 15 18.641
1993 12 16 18.287
1993 12 17 12.882
1993 12 18 9.609
1993 12 19 13.940
1993 12 20 14.818
1993 12 21 6.652
1993 12 22 11.476
1993 12 23 11.350
1993 12 24 13.334
1993 12 25 14.423
1993 12 26 15.654
1993 12 27 17.613
1993 12 28 16.742
1993 12 29 14.477
1993 12 30 8.544
1993 12 31 10.701
1994 01 01 14.177
1994 01 02 14.482
1994 01 03 12.394
1994 01 04 11.004
1994 01 05 13.157
1994 01 06 11.740
1994 01 07 14.773
1994 01 08 16.473
1994 01 09 16.200
1994 01 10 8.873
1994 01 11 5.819
1994 01 12 11.306
1994 01 13 13.202
1994 01 14 14.553
1994 01 15 15.628
1994 01 16 14.678
1994 01 17 16.067
1994 01 18 15.758
1994 01 19 16.414
1994 01 20 13.017
1994 01 21 20.006
1994 01 22 17.572
1994 01 23 15.729
1994 01 24 16.896
1994 01 25 17.426
1994 01 26 16.740
1994 01 27 11.803
1994 01 28 12.978
1994 01 29 13.015
1994 01 30 14.513
1994 01 31 17.292
1994 02 01 17.283
1994 02 02 17.166
1994 02 03 16.395
1994 02 04 18.540
1994 02 05 16.728
1994 02 06 13.941
1994 02 07 12.370
1994 02 08 14.338
1994 02 09 16.849
1994 02 10 16.662
1994 02 11 16.447
1994 02 12 16.832
1994 02 13 14.653
1994 02 14 16.678
1994 02 15 17.514
1994 02 16 17.700
1994 02 17 16.742
1994 02 18 15.974
1994 02 19 16.959
1994 02 20 15.037
1994 02 21 17.145
1994 02 22 17.082
1994 02 23 16.787
1994 02 24 17.295
1994 02 25 16.095
1994 02 26 14.147
1994 02 27 16.105
1994 02 28 18.010
1994 03 01 16.732
1994 03 02 9.710
1994 03 03 11.092
1994 03 04 12.325
1994 03 05 12.071
1994 03 06 12.491
1994 03 07 11.907
1994 03 08 11.787
1994 03 09 13.309
1994 03 10 14.790
1994 03 11 15.431
1994 03 12 14.017
1994 03 13 14.326
1994 03 14 15.414
1994 03 15 15.767
1994 03 16 16.176
1994 03 17 15.536
1994 03 18 15.513
1994 03 19 17.423
1994 03 20 13.486
1994 03 21 11.889
1994 03 22 12.261
1994 03 23 12.168
1994 03 24 11.919
1994 03 25 15.662
1994 03 26 10.059
1994 03 27 8.851
1994 03 28 12.483
1994 03 29 14.132
1994 03 30 13.596
1994 03 31 14.412
1994 04 01 11.300
1994 04 02 12.027
1994 04 03 10.306
1994 04 04 11.175
1994 04 05 12.666
1994 04 06 13.895
1994 04 07 8.001
1994 04 08 7.171
1994 04 09 7.923
1994 04 10 12.338
1994 04 11 11.963
1994 04 12 5.301
1994 04 13 9.205
1994 04 14 12.097
1994 04 15 11.905
1994 04 16 9.826
1994 04 17 13.056
1994 04 18 11.811
1994 04 19 10.421
1994 04 20 10.435
1994 04 21 14.965
1994 04 22 13.967
1994 04 23 10.707
1994 04 24 11.323
1994 04 25 13.337
1994 04 26 12.795
1994 04 27 14.282
1994 04 28 14.350
1994 04 29 14.393
1994 04 30 15.048
1994 05 01 13.984
1994 05 02 13.734
1994 05 03 12.444
1994 05 04 14.253
1994 05 05 13.543
1994 05 06 12.363
1994 05 07 14.108
1994 05 08 13.849
1994 05 09 15.670
1994 05 10 14.068
1994 05 11 13.287
1994 05 12 6.767
1994 05 13 10.792
1994 05 14 10.904
1994 05 15 11.043
1994 05 16 9.416
1994 05 17 9.909
1994 05 18 11.730
1994 05 19 12.516
1994 05 20 9.105
1994 05 21 12.239
1994 05 22 11.003
1994 05 23 13.182
1994 05 24 13.663
1994 05 25 12.304
1994 05 26 8.732
1994 05 27 11.232
1994 05 28 9.374
1994 05 29 6.383
1994 05 30 6.205
1994 05 31 8.609
1994 06 01 11.274
1994 06 02 7.005
1994 06 03 9.487
1994 06 04 10.735
1994 06 05 8.976
1994 06 06 10.647
1994 06 07 10.028
1994 06 08 8.635
1994 06 09 5.634
1994 06 10 6.115
1994 06 11 7.304
1994 06 12 5.995
1994 06 13 6.316
1994 06 14 6.174
1994 06 15 7.979
1994 06 16 8.061
1994 06 17 9.977
1994 06 18 10.636
1994 06 19 12.033
1994 06 20 9.195
1994 06 21 11.507
1994 06 22 4.129
1994 06 23 3.582
1994 06 24 4.160
1994 06 25 4.887
1994 06 26 -4.703
1994 06 27 -2.506
1994 06 28 -0.324
1994 06 29 2.672
1994 06 30 7.044
1994 07 01 11.043
1994 07 02 10.131
1994 07 03 7.498
1994 07 04 7.903
1994 07 05 8.103
1994 07 06 9.667
1994 07 07 9.530
1994 07 08 5.908
1994 07 09 0.149
1994 07 10 -0.365
1994 07 11 4.854
1994 07 12 3.034
1994 07 13 3.515
1994 07 14 6.949
1994 07 15 8.594
1994 07 16 9.643
1994 07 17 9.946
1994 07 18 9.197
1994 07 19 11.326
1994 07 20 11.751
1994 07 21 13.298
1994 07 22 13.632
1994 07 23 1.088
1994 07 24 -2.754
1994 07 25 4.856
1994 07 26 10.519
1994 07 27 9.563
1994 07 28 13.495
1994 07 29 12.289
1994 07 30 13.250
1994 07 31 13.620
1994 08 01 13.320
1994 08 02 12.771
1994 08 03 2.424
1994 08 04 0.430
1994 08 05 1.857
1994 08 06 5.121
1994 08 07 6.838
1994 08 08 7.691
1994 08 09 9.069
1994 08 10 9.684
1994 08 11 2.797
1994 08 12 1.579
1994 08 13 7.781
1994 08 14 10.958
1994 08 15 11.832
1994 08 16 8.318
1994 08 17 -0.254
1994 08 18 5.370
1994 08 19 8.859
1994 08 20 10.521
1994 08 21 9.836
1994 08 22 10.077
1994 08 23 9.363
1994 08 24 4.240
1994 08 25 5.962
1994 08 26 10.873
1994 08 27 9.930
1994 08 28 10.537
1994 08 29 11.403
1994 08 30 13.588
1994 08 31 16.175
1994 09 01 15.761
1994 09 02 14.191
1994 09 03 3.205
1994 09 04 6.660
1994 09 05 7.274
1994 09 06 10.790
1994 09 07 11.700
1994 09 08 3.395
1994 09 09 0.177
1994 09 10 5.223
1994 09 11 7.051
1994 09 12 11.442
1994 09 13 12.128
1994 09 14 9.808
1994 09 15 12.818
1994 09 16 7.848
1994 09 17 8.826
1994 09 18 11.855
1994 09 19 11.535
1994 09 20 11.287
1994 09 21 16.201
1994 09 22 14.778
1994 09 23 15.016
1994 09 24 13.495
1994 09 25 12.418
1994 09 26 13.480
1994 09 27 7.330
1994 09 28 6.195
1994 09 29 9.790
1994 09 30 11.611
1994 10 01 14.438
1994 10 02 15.552
1994 10 03 14.242
1994 10 04 10.839
1994 10 05 9.576
1994 10 06 11.314
1994 10 07 9.290
1994 10 08 10.540
1994 10 09 13.323
1994 10 10 13.479
1994 10 11 12.195
1994 10 12 11.086
1994 10 13 12.319
1994 10 14 12.330
1994 10 15 11.219
1994 10 16 12.197
1994 10 17 16.224
1994 10 18 14.964
1994 10 19 14.984
1994 10 20 14.679
1994 10 21 14.050
1994 10 22 14.025
1994 10 23 14.198
1994 10 24 14.494
1994 10 25 14.755
1994 10 26 12.860
1994 10 27 13.087
1994 10 28 12.279
1994 10 29 6.837
1994 10 30 5.805
1994 10 31 11.693
1994 11 01 15.742
1994 11 02 9.112
1994 11 03 10.165
1994 11 04 12.847
1994 11 05 14.179
1994 11 06 14.961
1994 11 07 14.650
1994 11 08 15.310
1994 11 09 14.863
1994 11 10 8.880
1994 11 11 9.203
1994 11 12 13.701
1994 11 13 16.024
1994 11 14 15.873
1994 11 15 16.018
1994 11 16 16.152
1994 11 17 15.708
1994 11 18 12.159
1994 11 19 10.137
1994 11 20 7.398
1994 11 21 9.408
1994 11 22 7.438
1994 11 23 7.523
1994 11 24 10.594
1994 11 25 9.335
1994 11 26 13.472
1994 11 27 14.346
1994 11 28 13.621
1994 11 29 12.492
1994 11 30 8.027
1994 12 01 11.791
1994 12 02 14.754
1994 12 03 16.403
1994 12 04 18.777
1994 12 05 11.949
1994 12 06 14.583
1994 12 07 14.568
1994 12 08 12.246
1994 12 09 11.733
1994 12 10 13.781
1994 12 11 16.004
1994 12 12 16.736
1994 12 13 17.929
1994 12 14 16.949
1994 12 15 17.939
1994 12 16 15.293
1994 12 17 17.072
1994 12 18 15.195
1994 12 19 11.749
1994 12 20 13.926
1994 12 21 16.215
1994 12 22 14.168
1994 12 23 14.479
1994 12 24 15.197
1994 12 25 16.052
1994 12 26 16.675
1994 12 27 17.155
1994 12 28 16.314
1994 12 29 17.661
1994 12 30 16.864
1994 12 31 17.288
1995 01 01 18.081
1995 01 02 18.286
1995 01 03 18.800
1995 01 04 17.509
1995 01 05 18.242
1995 01 06 19.218
1995 01 07 15.787
1995 01 08 18.228
1995 01 09 16.712
1995 01 10 13.541
1995 01 11 12.826
1995 01 12 15.424
1995 01 13 16.632
1995 01 14 18.373
1995 01 15 17.042
1995 01 16 18.070
1995 01 17 16.980
1995 01 18 16.000
1995 01 19 17.579
1995 01 20 16.720
1995 01 21 17.132
1995 01 22 13.933
1995 01 23 15.146
1995 01 24 16.320
1995 01 25 17.660
1995 01 26 15.275
1995 01 27 18.286
1995 01 28 16.043
1995 01 29 11.518
1995 01 30 13.890
1995 01 31 16.615
1995 02 01 18.163
1995 02 02 18.265
1995 02 03 11.450
1995 02 04 9.790
1995 02 05 15.941
1995 02 06 11.381
1995 02 07 10.087
1995 02 08 11.989
1995 02 09 14.174
1995 02 10 14.943
1995 02 11 13.892
1995 02 12 13.905
1995 02 13 16.931
1995 02 14 16.084
1995 02 15 16.105
1995 02 16 15.591
1995 02 17 16.658
1995 02 18 16.701
1995 02 19 9.730
1995 02 20 12.522
1995 02 21 15.488
1995 02 22 17.256
1995 02 23 18.038
1995 02 24 16.882
1995 02 25 17.164
1995 02 26 17.524
1995 02 27 16.956
1995 02 28 15.684
1995 03 01 17.411
1995 03 02 16.516
1995 03 03 16.754
1995 03 04 15.822
1995 03 05 14.449
1995 03 06 15.827
1995 03 07 16.363
1995 03 08 17.110
1995 03 09 12.932
1995 03 10 13.372
1995 03 11 12.041
1995 03 12 14.355
1995 03 13 14.448
1995 03 14 8.301
1995 03 15 10.747
1995 03 16 12.929
1995 03 17 12.098
1995 03 18 9.201
1995 03 19 15.737
1995 03 20 14.228
1995 03 21 15.019
1995 03 22 15.614
1995 03 23 14.561
1995 03 24 15.293
1995 03 25 9.329
1995 03 26 10.652
1995 03 27 11.788
1995 03 28 12.977
1995 03 29 15.493
1995 03 30 13.649
1995 03 31 14.467
1995 04 01 9.553
1995 04 02 10.711
1995 04 03 11.410
1995 04 04 10.446
1995 04 05 12.165
1995 04 06 14.388
1995 04 07 16.026
1995 04 08 15.511
1995 04 09 16.657
1995 04 10 16.259
1995 04 11 13.462
1995 04 12 7.292
1995 04 13 6.902
1995 04 14 5.706
1995 04 15 9.145
1995 04 16 10.561
1995 04 17 12.311
1995 04 18 10.264
1995 04 19 13.774
1995 04 20 15.237
1995 04 21 5.277
1995 04 22 5.736
1995 04 23 2.083
1995 04 24 4.584
1995 04 25 4.080
1995 04 26 8.326
1995 04 27 9.486
1995 04 28 11.695
1995 04 29 13.400
1995 04 30 16.280
1995 05 01 14.109
1995 05 02 12.735
1995 05 03 5.099
1995 05 04 6.673
1995 05 05 8.873
1995 05 06 12.753
1995 05 07 8.810
1995 05 08 4.961
1995 05 09 6.440
1995 05 10 8.871
1995 05 11 11.867
1995 05 12 10.913
1995 05 13 11.925
1995 05 14 14.758
1995 05 15 11.250
1995 05 16 14.017
1995 05 17 10.534
1995 05 18 4.876
1995 05 19 0.562
1995 05 20 0.467
1995 05 21 4.126
1995 05 22 4.678
1995 05 23 6.693
1995 05 24 5.888
1995 05 25 3.104
1995 05 26 0.157
1995 05 27 4.633
1995 05 28 5.224
1995 05 29 7.923
1995 05 30 3.554
1995 05 31 6.353
1995 06 01 7.377
1995 06 02 7.215
1995 06 03 1.565
1995 06 04 2.142
1995 06 05 3.273
1995 06 06 4.908
1995 06 07 9.532
1995 06 08 11.226
1995 06 09 12.111
1995 06 10 12.418
1995 06 11 11.528
1995 06 12 13.501
1995 06 13 11.507
1995 06 14 11.729
1995 06 15 11.814
1995 06 16 9.187
1995 06 17 11.800
1995 06 18 9.528
1995 06 19 3.308
1995 06 20 3.752
1995 06 21 4.409
1995 06 22 5.007
1995 06 23 7.085
1995 06 24 11.165
1995 06 25 7.415
1995 06 26 -0.738
1995 06 27 4.269
1995 06 28 12.777
1995 06 29 5.918
1995 06 30 5.549
1995 07 01 10.467
1995 07 02 9.495
1995 07 03 10.450
1995 07 04 9.885
1995 07 05 10.329
1995 07 06 10.628
1995 07 07 6.729
1995 07 08 4.670
1995 07 09 3.602
1995 07 10 6.927
1995 07 11 5.974
1995 07 12 9.502
1995 07 13 10.802
1995 07 14 14.037
1995 07 15 12.263
1995 07 16 12.370
1995 07 17 10.494
1995 07 18 11.042
1995 07 19 13.108
1995 07 20 8.056
1995 07 21 3.144
1995 07 22 5.483
1995 07 23 5.381
1995 07 24 8.248
1995 07 25 10.913
1995 07 26 13.167
1995 07 27 12.169
1995 07 28 13.055
1995 07 29 14.261
1995 07 30 13.090
1995 07 31 14.094
1995 08 01 13.704
1995 08 02 11.079
1995 08 03 13.418
1995 08 04 1.498
1995 08 05 -2.897
1995 08 06 3.779
1995 08 07 7.149
1995 08 08 11.042
1995 08 09 10.876
1995 08 10 10.003
1995 08 11 9.067
1995 08 12 10.504
1995 08 13 13.644
1995 08 14 13.402
1995 08 15 14.124
1995 08 16 5.797
1995 08 17 2.541
1995 08 18 7.646
1995 08 19 3.293
1995 08 20 4.601
1995 08 21 8.312
1995 08 22 11.680
1995 08 23 13.037
1995 08 24 12.864
1995 08 25 11.989
1995 08 26 12.135
1995 08 27 10.371
1995 08 28 10.786
1995 08 29 13.489
1995 08 30 11.442
1995 08 31 14.111
1995 09 01 13.940
1995 09 02 11.475
1995 09 03 7.613
1995 09 04 6.495
1995 09 05 6.426
1995 09 06 8.798
1995 09 07 7.853
1995 09 08 9.499
1995 09 09 10.241
1995 09 10 12.904
1995 09 11 13.893
1995 09 12 8.469
1995 09 13 6.216
1995 09 14 10.965
1995 09 15 9.152
1995 09 16 3.992
1995 09 17 5.562
1995 09 18 11.248
1995 09 19 7.128
1995 09 20 0.881
1995 09 21 -0.106
1995 09 22 8.149
1995 09 23 11.193
1995 09 24 11.975
1995 09 25 9.679
1995 09 26 11.306
1995 09 27 10.423
1995 09 28 10.068
1995 09 29 9.916
1995 09 30 11.081
1995 10 01 14.008
1995 10 02 13.367
1995 10 03 12.209
1995 10 04 13.744
1995 10 05 13.436
1995 10 06 13.283
1995 10 07 11.790
1995 10 08 13.677
1995 10 09 9.755
1995 10 10 5.692
1995 10 11 4.037
1995 10 12 6.566
1995 10 13 11.904
1995 10 14 9.142
1995 10 15 7.938
1995 10 16 11.054
1995 10 17 10.933
1995 10 18 10.191
1995 10 19 7.595
1995 10 20 11.197
1995 10 21 9.707
1995 10 22 8.331
1995 10 23 7.988
1995 10 24 10.858
1995 10 25 12.025
1995 10 26 15.477
1995 10 27 15.216
1995 10 28 11.264
1995 10 29 8.113
1995 10 30 4.155
1995 10 31 8.625
1995 11 01 10.265
1995 11 02 8.401
1995 11 03 12.008
1995 11 04 14.087
1995 11 05 14.791
1995 11 06 15.777
1995 11 07 17.555
1995 11 08 19.220
1995 11 09 17.605
1995 11 10 17.032
1995 11 11 13.290
1995 11 12 11.846
1995 11 13 12.126
1995 11 14 13.520
1995 11 15 14.056
1995 11 16 12.810
1995 11 17 12.962
1995 11 18 9.655
1995 11 19 11.283
1995 11 20 11.203
1995 11 21 10.922
1995 11 22 11.498
1995 11 23 13.555
1995 11 24 13.682
1995 11 25 11.784
1995 11 26 15.355
1995 11 27 15.474
1995 11 28 11.816
1995 11 29 8.642
1995 11 30 13.038
1995 12 01 15.120
1995 12 02 16.352
1995 12 03 15.448
1995 12 04 13.938
1995 12 05 13.335
1995 12 06 13.561
1995 12 07 13.592
1995 12 08 15.596
1995 12 09 7.338
1995 12 10 11.842
1995 12 11 14.759
1995 12 12 14.595
1995 12 13 11.682
1995 12 14 8.374
1995 12 15 16.452
1995 12 16 14.199
1995 12 17 16.185
1995 12 18 17.924
1995 12 19 18.728
1995 12 20 14.344
1995 12 21 17.948
1995 12 22 16.815
1995 12 23 17.536
1995 12 24 15.641
1995 12 25 16.254
1995 12 26 15.385
1995 12 27 15.615
1995 12 28 14.230
1995 12 29 12.969
1995 12 30 10.373
1995 12 31 10.916
1996 01 01 11.831
1996 01 02 14.640
1996 01 03 14.490
1996 01 04 14.707
1996 01 05 17.076
1996 01 06 13.347
1996 01 07 11.136
1996 01 08 15.543
1996 01 09 14.957
1996 01 10 16.024
1996 01 11 15.005
1996 01 12 19.558
1996 01 13 17.860
1996 01 14 17.534
1996 01 15 13.701
1996 01 16 16.598
1996 01 17 16.945
1996 01 18 15.661
1996 01 19 14.365
1996 01 20 14.192
1996 01 21 16.743
1996 01 22 15.797
1996 01 23 14.884
1996 01 24 16.177
1996 01 25 16.566
1996 01 26 16.126
1996 01 27 16.647
1996 01 28 15.627
1996 01 29 16.798
1996 01 30 17.144
1996 01 31 16.237
1996 02 01 16.142
1996 02 02 14.813
1996 02 03 13.979
1996 02 04 15.829
1996 02 05 15.288
1996 02 06 15.578
1996 02 07 15.051
1996 02 08 16.634
1996 02 09 16.057
1996 02 10 18.740
1996 02 11 14.082
1996 02 12 8.369
1996 02 13 8.318
1996 02 14 10.041
1996 02 15 14.615
1996 02 16 15.957
1996 02 17 14.463
1996 02 18 16.271
1996 02 19 16.620
1996 02 20 17.029
1996 02 21 15.480
1996 02 22 16.248
1996 02 23 17.128
1996 02 24 18.376
1996 02 25 17.420
1996 02 26 17.716
1996 02 27 18.046
1996 02 28 17.115
1996 02 29 18.576
1996 03 01 14.559
1996 03 02 12.652
1996 03 03 11.903
1996 03 04 14.030
1996 03 05 12.455
1996 03 06 15.545
1996 03 07 16.899
1996 03 08 16.810
1996 03 09 14.961
1996 03 10 12.682
1996 03 11 12.333
1996 03 12 13.615
1996 03 13 16.249
1996 03 14 16.225
1996 03 15 15.749
1996 03 16 14.222
1996 03 17 14.441
1996 03 18 13.492
1996 03 19 15.601
1996 03 20 13.720
1996 03 21 12.400
1996 03 22 13.401
1996 03 23 15.812
1996 03 24 13.592
1996 03 25 7.065
1996 03 26 10.056
1996 03 27 14.466
1996 03 28 14.918
1996 03 29 16.010
1996 03 30 15.833
1996 03 31 15.099
1996 04 01 17.337
1996 04 02 17.062
1996 04 03 17.767
1996 04 04 16.270
1996 04 05 17.306
1996 04 06 17.480
1996 04 07 15.516
1996 04 08 12.237
1996 04 09 15.836
1996 04 10 14.671
1996 04 11 14.479
1996 04 12 14.699
1996 04 13 16.241
1996 04 14 16.416
1996 04 15 17.413
1996 04 16 15.021
1996 04 17 5.528
1996 04 18 2.037
1996 04 19 7.915
1996 04 20 5.259
1996 04 21 8.277
1996 04 22 10.084
1996 04 23 11.150
1996 04 24 14.160
1996 04 25 11.454
1996 04 26 9.898
1996 04 27 9.303
1996 04 28 10.782
1996 04 29 11.821
1996 04 30 11.872
1996 05 01 12.343
1996 05 02 11.394
1996 05 03 7.557
1996 05 04 9.300
1996 05 05 9.854
1996 05 06 9.225
1996 05 07 9.356
1996 05 08 11.000
1996 05 09 10.804
1996 05 10 11.167
1996 05 11 10.161
1996 05 12 9.446
1996 05 13 6.982
1996 05 14 7.840
1996 05 15 10.247
1996 05 16 5.614
1996 05 17 8.643
1996 05 18 11.036
1996 05 19 10.959
1996 05 20 7.947
1996 05 21 10.236
1996 05 22 11.431
1996 05 23 10.513
1996 05 24 7.468
1996 05 25 6.907
1996 05 26 6.811
1996 05 27 6.250
1996 05 28 4.162
1996 05 29 5.010
1996 05 30 7.782
1996 05 31 11.181
1996 06 01 3.440
1996 06 02 -1.546
1996 06 03 0.758
1996 06 04 1.437
1996 06 05 7.999
1996 06 06 5.364
1996 06 07 3.450
1996 06 08 2.926
1996 06 09 2.737
1996 06 10 6.152
1996 06 11 6.969
1996 06 12 7.275
1996 06 13 8.207
1996 06 14 9.846
1996 06 15 9.278
1996 06 16 11.736
1996 06 17 11.075
1996 06 18 13.493
1996 06 19 8.169
1996 06 20 6.954
1996 06 21 5.789
1996 06 22 7.499
1996 06 23 7.053
1996 06 24 1.550
1996 06 25 8.219
1996 06 26 10.191
1996 06 27 6.713
1996 06 28 2.194
1996 06 29 0.418
1996 06 30 -0.431
1996 07 01 4.147
1996 07 02 7.762
1996 07 03 8.533
1996 07 04 3.493
1996 07 05 3.337
1996 07 06 4.298
1996 07 07 7.165
1996 07 08 9.537
1996 07 09 9.981
1996 07 10 4.341
1996 07 11 3.940
1996 07 12 3.102
1996 07 13 1.915
1996 07 14 4.937
1996 07 15 -2.929
1996 07 16 3.016
1996 07 17 3.130
1996 07 18 3.741
1996 07 19 9.246
1996 07 20 10.274
1996 07 21 -2.576
1996 07 22 -0.751
1996 07 23 4.155
1996 07 24 5.081
1996 07 25 5.779
1996 07 26 9.079
1996 07 27 3.985
1996 07 28 6.415
1996 07 29 2.150
1996 07 30 1.453
1996 07 31 2.297
1996 08 01 2.779
1996 08 02 3.545
1996 08 03 7.293
1996 08 04 5.568
1996 08 05 6.863
1996 08 06 8.065
1996 08 07 10.536
1996 08 08 9.926
1996 08 09 12.231
1996 08 10 6.647
1996 08 11 2.229
1996 08 12 6.060
1996 08 13 8.178
1996 08 14 11.982
1996 08 15 4.830
1996 08 16 1.940
1996 08 17 3.190
1996 08 18 8.870
1996 08 19 8.159
1996 08 20 8.767
1996 08 21 8.627
1996 08 22 11.754
1996 08 23 10.410
1996 08 24 9.341
1996 08 25 12.588
1996 08 26 13.297
1996 08 27 12.851
1996 08 28 8.318
1996 08 29 6.827
1996 08 30 8.077
1996 08 31 11.166
1996 09 01 9.171
1996 09 02 4.359
1996 09 03 8.717
1996 09 04 2.823
1996 09 05 1.133
1996 09 06 2.789
1996 09 07 7.163
1996 09 08 10.657
1996 09 09 3.905
1996 09 10 2.653
1996 09 11 1.446
1996 09 12 5.025
1996 09 13 8.859
1996 09 14 11.567
1996 09 15 12.326
1996 09 16 12.594
1996 09 17 8.301
1996 09 18 6.062
