year month day temperature_min
1990 06 17 15.080
1990 06 18 15.868
1990 06 19 16.152
1990 06 20 13.918
1990 06 21 14.773
1990 06 22 11.999
1990 06 23 13.682
1990 06 24 13.958
1990 06 25 12.422
1990 06 26 15.033
1990 06 27 13.537
1990 06 28 14.689
1990 06 29 15.367
1990 06 30 12.461
1990 07 01 13.106
1990 07 02 14.067
1990 07 03 14.007
1990 07 04 13.405
1990 07 05 13.515
1990 07 06 13.508
1990 07 07 13.300
1990 07 08 12.257
1990 07 09 12.671
1990 07 10 14.051
1990 07 11 16.504
1990 07 12 15.556
1990 07 13 13.667
1990 07 14 12.117
1990 07 15 11.914
1990 07 16 12.827
1990 07 17 14.027
1990 07 18 14.115
1990 07 19 15.041
1990 07 20 12.479
1990 07 21 15.667
1990 07 22 14.155
1990 07 23 13.716
1990 07 24 14.482
1990 07 25 14.069
1990 07 26 14.202
1990 07 27 14.216
1990 07 28 14.678
1990 07 29 14.528
1990 07 30 13.986
1990 07 31 13.817
1990 08 01 14.612
1990 08 02 14.390
1990 08 03 13.329
1990 08 04 12.890
1990 08 05 13.443
1990 08 06 14.514
1990 08 07 14.697
1990 08 08 15.057
1990 08 09 14.241
1990 08 10 13.536
1990 08 11 13.586
1990 08 12 15.252
1990 08 13 15.224
1990 08 14 14.636
1990 08 15 16.127
1990 08 16 14.939
1990 08 17 16.587
1990 08 18 18.837
1990 08 19 17.901
1990 08 20 18.748
1990 08 21 18.425
1990 08 22 19.762
1990 08 23 18.401
1990 08 24 15.655
1990 08 25 14.248
1990 08 26 15.078
1990 08 27 15.326
1990 08 28 18.812
1990 08 29 13.453
1990 08 30 16.527
1990 08 31 16.201
1990 09 01 15.439
1990 09 02 16.752
1990 09 03 17.003
1990 09 04 18.213
1990 09 05 16.733
1990 09 06 16.224
1990 09 07 17.564
1990 09 08 18.727
1990 09 09 20.113
1990 09 10 17.141
1990 09 11 15.752
1990 09 12 19.050
1990 09 13 18.186
1990 09 14 16.533
1990 09 15 14.895
1990 09 16 14.557
1990 09 17 17.427
1990 09 18 17.198
1990 09 19 18.009
1990 09 20 18.217
1990 09 21 18.601
1990 09 22 18.347
1990 09 23 21.270
1990 09 24 18.944
1990 09 25 17.541
1990 09 26 17.725
1990 09 27 17.777
1990 09 28 16.531
1990 09 29 15.806
1990 09 30 18.051
1990 10 01 17.296
1990 10 02 17.683
1990 10 03 19.056
1990 10 04 19.860
1990 10 05 19.188
1990 10 06 18.522
1990 10 07 18.851
1990 10 08 18.527
1990 10 09 19.061
1990 10 10 21.201
1990 10 11 21.052
1990 10 12 20.429
1990 10 13 21.262
1990 10 14 21.937
1990 10 15 23.107
1990 10 16 18.852
1990 10 17 20.413
1990 10 18 20.394
1990 10 19 19.234
1990 10 20 20.156
1990 10 21 21.200
1990 10 22 20.976
1990 10 23 19.919
1990 10 24 20.212
1990 10 25 18.174
1990 10 26 20.025
1990 10 27 18.139
1990 10 28 20.823
1990 10 29 19.515
1990 10 30 18.903
1990 10 31 19.205
1990 11 01 19.179
1990 11 02 19.111
1990 11 03 20.712
1990 11 04 21.028
1990 11 05 19.465
1990 11 06 20.120
1990 11 07 20.293
1990 11 08 20.055
1990 11 09 20.197
1990 11 10 21.859
1990 11 11 20.684
1990 11 12 19.084
1990 11 13 20.343
1990 11 14 20.584
1990 11 15 20.754
1990 11 16 18.898
1990 11 17 18.674
1990 11 18 19.528
1990 11 19 17.991
1990 11 20 19.818
1990 11 21 20.219
1990 11 22 18.817
1990 11 23 17.963
1990 11 24 19.391
1990 11 25 19.339
1990 11 26 20.041
1990 11 27 20.087
1990 11 28 18.620
1990 11 29 19.245
1990 11 30 19.887
1990 12 01 20.031
1990 12 02 20.647
1990 12 03 19.278
1990 12 04 19.924
1990 12 05 21.086
1990 12 06 21.555
1990 12 07 21.507
1990 12 08 19.345
1990 12 09 19.988
1990 12 10 19.872
1990 12 11 20.377
1990 12 12 20.582
1990 12 13 20.584
1990 12 14 19.761
1990 12 15 20.006
1990 12 16 20.502
1990 12 17 21.142
1990 12 18 20.058
1990 12 19 19.795
1990 12 20 19.392
1990 12 21 19.183
1990 12 22 19.615
1990 12 23 19.776
1990 12 24 20.719
1990 12 25 18.472
1990 12 26 19.815
1990 12 27 20.634
1990 12 28 20.053
1990 12 29 20.354
1990 12 30 20.521
1990 12 31 18.989
1991 01 01 18.924
1991 01 02 19.052
1991 01 03 19.899
1991 01 04 21.145
1991 01 05 19.558
1991 01 06 20.682
1991 01 07 21.159
1991 01 08 21.334
1991 01 09 20.587
1991 01 10 20.343
1991 01 11 20.863
1991 01 12 20.113
1991 01 13 20.156
1991 01 14 20.668
1991 01 15 20.219
1991 01 16 19.952
1991 01 17 19.889
1991 01 18 20.230
1991 01 19 20.257
1991 01 20 20.896
1991 01 21 19.665
1991 01 22 19.280
1991 01 23 20.270
1991 01 24 20.368
1991 01 25 20.967
1991 01 26 20.522
1991 01 27 20.330
1991 01 28 20.245
1991 01 29 20.161
1991 01 30 20.855
1991 01 31 19.878
1991 02 01 20.039
1991 02 02 19.433
1991 02 03 19.947
1991 02 04 19.400
1991 02 05 19.587
1991 02 06 19.204
1991 02 07 19.840
1991 02 08 19.754
1991 02 09 20.885
1991 02 10 19.998
1991 02 11 19.003
1991 02 12 21.462
1991 02 13 20.788
1991 02 14 20.314
1991 02 15 19.468
1991 02 16 20.811
1991 02 17 20.026
1991 02 18 19.567
1991 02 19 21.512
1991 02 20 20.109
1991 02 21 19.764
1991 02 22 20.187
1991 02 23 20.948
1991 02 24 21.037
1991 02 25 20.435
1991 02 26 20.395
1991 02 27 19.136
1991 02 28 19.755
1991 03 01 20.147
1991 03 02 20.570
1991 03 03 18.989
1991 03 04 19.939
1991 03 05 19.498
1991 03 06 20.292
1991 03 07 18.559
1991 03 08 21.469
1991 03 09 20.194
1991 03 10 20.000
1991 03 11 19.973
1991 03 12 19.908
1991 03 13 21.274
1991 03 14 20.940
1991 03 15 19.913
1991 03 16 20.326
1991 03 17 20.740
1991 03 18 21.226
1991 03 19 20.813
1991 03 20 20.354
1991 03 21 20.799
1991 03 22 19.076
1991 03 23 20.447
1991 03 24 20.076
1991 03 25 20.062
1991 03 26 20.493
1991 03 27 20.317
1991 03 28 19.981
1991 03 29 19.344
1991 03 30 20.335
1991 03 31 20.151
1991 04 01 20.155
1991 04 02 18.465
1991 04 03 20.107
1991 04 04 20.404
1991 04 05 19.828
1991 04 06 21.035
1991 04 07 19.642
1991 04 08 20.403
1991 04 09 21.092
1991 04 10 19.557
1991 04 11 20.398
1991 04 12 18.963
1991 04 13 19.865
1991 04 14 19.426
1991 04 15 20.357
1991 04 16 19.536
1991 04 17 19.494
1991 04 18 19.860
1991 04 19 18.555
1991 04 20 19.142
1991 04 21 18.051
1991 04 22 17.572
1991 04 23 16.144
1991 04 24 17.455
1991 04 25 17.847
1991 04 26 18.470
1991 04 27 17.264
1991 04 28 17.962
1991 04 29 17.801
1991 04 30 16.296
1991 05 01 17.427
1991 05 02 17.711
1991 05 03 16.253
1991 05 04 17.416
1991 05 05 16.269
1991 05 06 15.526
1991 05 07 14.194
1991 05 08 14.760
1991 05 09 16.520
1991 05 10 16.678
1991 05 11 17.032
1991 05 12 16.433
1991 05 13 17.864
1991 05 14 15.872
1991 05 15 14.699
1991 05 16 17.800
1991 05 17 18.584
1991 05 18 17.409
1991 05 19 17.812
1991 05 20 17.688
1991 05 21 17.163
1991 05 22 16.180
1991 05 23 16.858
1991 05 24 17.403
1991 05 25 17.456
1991 05 26 17.819
1991 05 27 14.831
1991 05 28 15.800
1991 05 29 16.669
1991 05 30 16.267
1991 05 31 15.566
1991 06 01 14.969
1991 06 02 14.589
1991 06 03 14.694
1991 06 04 15.641
1991 06 05 13.335
1991 06 06 13.845
1991 06 07 15.141
1991 06 08 15.456
1991 06 09 15.114
1991 06 10 16.027
1991 06 11 15.123
1991 06 12 12.603
1991 06 13 11.523
1991 06 14 12.405
1991 06 15 14.209
1991 06 16 15.525
1991 06 17 14.580
1991 06 18 14.875
1991 06 19 15.752
1991 06 20 16.631
1991 06 21 14.821
1991 06 22 15.460
1991 06 23 15.132
1991 06 24 15.012
1991 06 25 13.233
1991 06 26 13.934
1991 06 27 13.445
1991 06 28 14.549
1991 06 29 14.730
1991 06 30 14.165
1991 07 01 14.299
1991 07 02 14.122
1991 07 03 13.355
1991 07 04 12.904
1991 07 05 12.534
1991 07 06 12.763
1991 07 07 13.157
1991 07 08 11.486
1991 07 09 11.492
1991 07 10 12.568
1991 07 11 13.704
1991 07 12 13.655
1991 07 13 15.078
1991 07 14 14.351
1991 07 15 14.890
1991 07 16 15.363
1991 07 17 14.649
1991 07 18 14.178
1991 07 19 14.636
1991 07 20 14.964
1991 07 21 14.512
1991 07 22 14.078
1991 07 23 6.569
1991 07 24 11.767
1991 07 25 12.481
1991 07 26 12.332
1991 07 27 12.471
1991 07 28 14.276
1991 07 29 13.333
1991 07 30 13.577
1991 07 31 12.100
1991 08 01 12.981
1991 08 02 13.230
1991 08 03 14.982
1991 08 04 14.430
1991 08 05 14.652
1991 08 06 13.132
1991 08 07 14.339
1991 08 08 14.989
1991 08 09 15.517
1991 08 10 14.867
1991 08 11 14.967
1991 08 12 14.104
1991 08 13 15.697
1991 08 14 14.767
1991 08 15 15.236
1991 08 16 10.474
1991 08 17 9.035
1991 08 18 12.114
1991 08 19 12.195
1991 08 20 13.734
1991 08 21 15.519
1991 08 22 15.293
1991 08 23 16.228
1991 08 24 14.670
1991 08 25 13.903
1991 08 26 14.579
1991 08 27 14.759
1991 08 28 15.523
1991 08 29 16.681
1991 08 30 15.773
1991 08 31 15.322
1991 09 01 15.982
1991 09 02 15.116
1991 09 03 15.286
1991 09 04 14.475
1991 09 05 15.567
1991 09 06 15.004
1991 09 07 15.195
1991 09 08 13.164
1991 09 09 15.636
1991 09 10 16.784
1991 09 11 15.930
1991 09 12 17.464
1991 09 13 18.981
1991 09 14 20.909
1991 09 15 16.727
1991 09 16 18.159
1991 09 17 17.818
1991 09 18 19.147
1991 09 19 19.761
1991 09 20 19.682
1991 09 21 16.942
1991 09 22 17.989
1991 09 23 15.610
1991 09 24 17.672
1991 09 25 19.336
1991 09 26 19.839
1991 09 27 18.132
1991 09 28 21.241
1991 09 29 19.805
1991 09 30 22.099
1991 10 01 23.083
1991 10 02 20.474
1991 10 03 21.231
1991 10 04 20.314
1991 10 05 19.319
1991 10 06 20.068
1991 10 07 20.838
1991 10 08 19.230
1991 10 09 18.174
1991 10 10 19.712
1991 10 11 21.923
1991 10 12 21.723
1991 10 13 19.880
1991 10 14 19.386
1991 10 15 20.119
1991 10 16 20.430
1991 10 17 21.346
1991 10 18 22.015
1991 10 19 19.237
1991 10 20 21.227
1991 10 21 20.371
1991 10 22 19.486
1991 10 23 19.288
1991 10 24 18.668
1991 10 25 19.967
1991 10 26 20.560
1991 10 27 20.251
1991 10 28 18.458
1991 10 29 19.451
1991 10 30 20.610
1991 10 31 20.679
1991 11 01 22.665
1991 11 02 20.315
1991 11 03 19.933
1991 11 04 20.226
1991 11 05 19.811
1991 11 06 19.185
1991 11 07 19.192
1991 11 08 22.581
1991 11 09 20.278
1991 11 10 20.542
1991 11 11 20.826
1991 11 12 19.974
1991 11 13 21.079
1991 11 14 19.965
1991 11 15 20.530
1991 11 16 20.204
1991 11 17 19.937
1991 11 18 20.402
1991 11 19 20.710
1991 11 20 18.248
1991 11 21 19.733
1991 11 22 18.320
1991 11 23 17.121
1991 11 24 17.956
1991 11 25 17.898
1991 11 26 19.342
1991 11 27 20.230
1991 11 28 20.543
1991 11 29 20.598
1991 11 30 20.734
1991 12 01 21.477
1991 12 02 21.573
1991 12 03 19.730
1991 12 04 21.019
1991 12 05 20.689
1991 12 06 21.645
1991 12 07 20.159
1991 12 08 20.031
1991 12 09 20.629
1991 12 10 20.666
1991 12 11 20.751
1991 12 12 20.494
1991 12 13 19.081
1991 12 14 20.932
1991 12 15 20.087
1991 12 16 18.820
1991 12 17 18.648
1991 12 18 20.047
1991 12 19 19.630
1991 12 20 19.535
1991 12 21 21.054
1991 12 22 19.152
1991 12 23 21.577
1991 12 24 21.169
1991 12 25 19.306
1991 12 26 19.628
1991 12 27 20.873
1991 12 28 19.802
1991 12 29 20.105
1991 12 30 19.371
1991 12 31 19.323
1992 01 01 18.866
1992 01 02 20.268
1992 01 03 20.625
1992 01 04 20.883
1992 01 05 21.121
1992 01 06 21.061
1992 01 07 19.492
1992 01 08 21.214
1992 01 09 20.589
1992 01 10 20.943
1992 01 11 21.096
1992 01 12 20.759
1992 01 13 20.863
1992 01 14 21.013
1992 01 15 21.530
1992 01 16 21.789
1992 01 17 20.012
1992 01 18 19.263
1992 01 19 19.731
1992 01 20 20.985
1992 01 21 20.849
1992 01 22 20.420
1992 01 23 20.575
1992 01 24 21.092
1992 01 25 21.421
1992 01 26 19.772
1992 01 27 19.918
1992 01 28 19.843
1992 01 29 19.958
1992 01 30 20.872
1992 01 31 21.058
1992 02 01 20.847
1992 02 02 19.854
1992 02 03 18.304
1992 02 04 20.347
1992 02 05 20.853
1992 02 06 19.106
1992 02 07 20.746
1992 02 08 20.148
1992 02 09 19.722
1992 02 10 19.279
1992 02 11 19.831
1992 02 12 19.916
1992 02 13 19.113
1992 02 14 19.155
1992 02 15 19.233
1992 02 16 17.874
1992 02 17 18.991
1992 02 18 19.519
1992 02 19 20.322
1992 02 20 18.511
1992 02 21 19.297
1992 02 22 17.180
1992 02 23 18.089
1992 02 24 18.776
1992 02 25 19.539
1992 02 26 19.192
1992 02 27 20.074
1992 02 28 19.716
1992 02 29 20.922
1992 03 01 19.444
1992 03 02 19.538
1992 03 03 19.347
1992 03 04 18.859
1992 03 05 19.215
1992 03 06 18.744
1992 03 07 23.234
1992 03 08 24.825
1992 03 09 20.299
1992 03 10 21.478
1992 03 11 21.333
1992 03 12 19.979
1992 03 13 20.226
1992 03 14 19.788
1992 03 15 19.344
1992 03 16 19.429
1992 03 17 20.918
1992 03 18 22.044
1992 03 19 20.830
1992 03 20 20.284
1992 03 21 20.794
1992 03 22 19.855
1992 03 23 19.628
1992 03 24 18.736
1992 03 25 20.760
1992 03 26 20.802
1992 03 27 20.525
1992 03 28 21.028
1992 03 29 20.131
1992 03 30 23.667
1992 03 31 19.838
1992 04 01 17.918
1992 04 02 18.889
1992 04 03 19.040
1992 04 04 19.439
1992 04 05 22.994
1992 04 06 21.784
1992 04 07 20.602
1992 04 08 19.573
1992 04 09 19.715
1992 04 10 18.474
1992 04 11 20.019
1992 04 12 21.027
1992 04 13 21.425
1992 04 14 21.387
1992 04 15 20.079
1992 04 16 18.259
1992 04 17 18.752
1992 04 18 19.027
1992 04 19 18.061
1992 04 20 19.712
1992 04 21 20.134
1992 04 22 20.020
1992 04 23 21.402
1992 04 24 20.715
1992 04 25 20.542
1992 04 26 20.910
1992 04 27 20.270
1992 04 28 21.716
1992 04 29 19.291
1992 04 30 16.727
1992 05 01 20.114
1992 05 02 19.240
1992 05 03 20.046
1992 05 04 20.225
1992 05 05 19.396
1992 05 06 18.325
1992 05 07 19.366
1992 05 08 17.182
1992 05 09 18.014
1992 05 10 17.808
1992 05 11 18.660
1992 05 12 18.210
1992 05 13 16.222
1992 05 14 16.909
1992 05 15 17.743
1992 05 16 17.514
1992 05 17 17.445
1992 05 18 16.636
1992 05 19 16.027
1992 05 20 14.488
1992 05 21 16.375
1992 05 22 17.391
1992 05 23 15.625
1992 05 24 17.679
1992 05 25 16.706
1992 05 26 15.660
1992 05 27 14.974
1992 05 28 15.321
1992 05 29 14.917
1992 05 30 15.908
1992 05 31 16.963
1992 06 01 14.396
1992 06 02 14.817
1992 06 03 15.053
1992 06 04 17.367
1992 06 05 17.950
1992 06 06 14.787
1992 06 07 23.717
1992 06 08 14.659
1992 06 09 15.754
1992 06 10 13.016
1992 06 11 14.231
1992 06 12 13.396
1992 06 13 15.747
1992 06 14 14.647
1992 06 15 13.866
1992 06 16 14.416
1992 06 17 13.187
1992 06 18 12.812
1992 06 19 16.247
1992 06 20 14.884
1992 06 21 13.711
1992 06 22 14.849
1992 06 23 19.592
1992 06 24 14.511
1992 06 25 14.272
1992 06 26 15.038
1992 06 27 13.207
1992 06 28 12.744
1992 06 29 13.810
1992 06 30 14.222
1992 07 01 14.519
1992 07 02 14.443
1992 07 03 15.557
1992 07 04 17.538
1992 07 05 15.087
1992 07 06 14.057
1992 07 07 14.098
1992 07 08 14.230
1992 07 09 15.231
1992 07 10 14.173
1992 07 11 13.819
1992 07 12 15.175
1992 07 13 14.860
1992 07 14 13.820
1992 07 15 13.824
1992 07 16 13.012
1992 07 17 14.694
1992 07 18 15.436
1992 07 19 12.403
1992 07 20 14.409
1992 07 21 13.194
1992 07 22 11.577
1992 07 23 12.621
1992 07 24 15.047
1992 07 25 14.579
1992 07 26 13.966
1992 07 27 13.676
1992 07 28 13.936
1992 07 29 12.593
1992 07 30 12.736
1992 07 31 nan
1992 08 01 12.833
1992 08 02 13.142
1992 08 03 15.058
1992 08 04 15.260
1992 08 05 14.802
1992 08 06 15.938
1992 08 07 14.393
1992 08 08 12.961
1992 08 09 13.485
1992 08 10 14.289
1992 08 11 15.100
1992 08 12 13.741
1992 08 13 14.238
1992 08 14 15.113
1992 08 15 15.007
1992 08 16 15.588
1992 08 17 15.883
1992 08 18 15.386
1992 08 19 16.360
1992 08 20 17.329
1992 08 21 17.621
1992 08 22 16.028
1992 08 23 16.223
1992 08 24 17.785
1992 08 25 18.786
1992 08 26 19.156
1992 08 27 18.052
1992 08 28 17.101
1992 08 29 17.731
1992 08 30 17.920
1992 08 31 21.287
1992 09 01 18.266
1992 09 02 17.759
1992 09 03 18.212
1992 09 04 19.226
1992 09 05 19.213
1992 09 06 18.218
1992 09 07 17.474
1992 09 08 19.236
1992 09 09 21.951
1992 09 10 18.716
1992 09 11 19.451
1992 09 12 17.912
1992 09 13 16.151
1992 09 14 17.728
1992 09 15 20.197
1992 09 16 21.266
1992 09 17 20.777
1992 09 18 19.605
1992 09 19 19.944
1992 09 20 17.858
1992 09 21 19.776
1992 09 22 20.168
1992 09 23 19.752
1992 09 24 21.422
1992 09 25 19.629
1992 09 26 13.927
1992 09 27 18.977
1992 09 28 18.548
1992 09 29 20.514
1992 09 30 19.382
1992 10 01 17.968
1992 10 02 19.706
1992 10 03 18.940
1992 10 04 18.767
1992 10 05 19.025
1992 10 06 19.707
1992 10 07 19.680
1992 10 08 20.770
1992 10 09 18.480
1992 10 10 19.439
1992 10 11 17.826
1992 10 12 20.872
1992 10 13 19.902
1992 10 14 21.356
1992 10 15 21.761
1992 10 16 21.029
1992 10 17 20.747
1992 10 18 20.286
1992 10 19 20.198
1992 10 20 21.066
1992 10 21 20.839
1992 10 22 21.795
1992 10 23 20.857
1992 10 24 21.320
1992 10 25 20.481
1992 10 26 21.213
1992 10 27 22.154
1992 10 28 22.252
1992 10 29 21.474
1992 10 30 21.617
1992 10 31 20.595
1992 11 01 21.321
1992 11 02 21.142
1992 11 03 20.422
1992 11 04 19.284
1992 11 05 20.119
1992 11 06 19.273
1992 11 07 19.241
1992 11 08 17.633
1992 11 09 18.558
1992 11 10 19.104
1992 11 11 20.092
1992 11 12 18.626
1992 11 13 18.752
1992 11 14 18.464
1992 11 15 18.595
1992 11 16 19.869
1992 11 17 20.174
1992 11 18 20.229
1992 11 19 19.465
1992 11 20 18.705
1992 11 21 19.382
1992 11 22 19.634
1992 11 23 19.280
1992 11 24 20.768
1992 11 25 18.761
1992 11 26 20.744
1992 11 27 22.238
1992 11 28 20.040
1992 11 29 19.477
1992 11 30 19.656
1992 12 01 20.870
1992 12 02 20.587
1992 12 03 19.279
1992 12 04 20.532
1992 12 05 20.256
1992 12 06 19.141
1992 12 07 20.331
1992 12 08 19.051
1992 12 09 20.259
1992 12 10 20.128
1992 12 11 19.749
1992 12 12 20.730
1992 12 13 19.872
1992 12 14 17.541
1992 12 15 19.631
1992 12 16 20.476
1992 12 17 20.794
1992 12 18 19.776
1992 12 19 19.238
1992 12 20 20.243
1992 12 21 20.420
1992 12 22 20.584
1992 12 23 19.206
1992 12 24 19.184
1992 12 25 19.545
1992 12 26 20.765
1992 12 27 20.602
1992 12 28 19.526
1992 12 29 19.541
1992 12 30 18.666
1992 12 31 18.888
1993 01 01 18.606
1993 01 02 17.703
1993 01 03 17.592
1993 01 04 19.512
1993 01 05 21.413
1993 01 06 20.968
1993 01 07 19.393
1993 01 08 19.782
1993 01 09 20.134
1993 01 10 19.875
1993 01 11 20.703
1993 01 12 20.085
1993 01 13 19.010
1993 01 14 18.773
1993 01 15 18.304
1993 01 16 18.141
1993 01 17 20.328
1993 01 18 19.663
1993 01 19 19.749
1993 01 20 20.393
1993 01 21 21.100
1993 01 22 20.833
1993 01 23 20.450
1993 01 24 17.523
1993 01 25 19.515
1993 01 26 18.084
1993 01 27 18.135
1993 01 28 18.256
1993 01 29 21.461
1993 01 30 22.264
1993 01 31 19.808
1993 02 01 20.229
1993 02 02 20.246
1993 02 03 18.922
1993 02 04 20.652
1993 02 05 20.101
1993 02 06 20.797
1993 02 07 20.777
1993 02 08 20.112
1993 02 09 20.432
1993 02 10 20.889
1993 02 11 18.728
1993 02 12 19.460
1993 02 13 20.022
1993 02 14 19.909
1993 02 15 19.726
1993 02 16 19.887
1993 02 17 19.314
1993 02 18 20.370
1993 02 19 20.233
1993 02 20 19.702
1993 02 21 20.218
1993 02 22 19.056
1993 02 23 20.358
1993 02 24 19.368
1993 02 25 20.499
1993 02 26 18.784
1993 02 27 20.741
1993 02 28 18.491
1993 03 01 19.399
1993 03 02 21.808
1993 03 03 20.566
1993 03 04 20.228
1993 03 05 19.123
1993 03 06 23.486
1993 03 07 19.168
1993 03 08 19.337
1993 03 09 20.451
1993 03 10 18.408
1993 03 11 20.671
1993 03 12 20.715
1993 03 13 21.062
1993 03 14 18.588
1993 03 15 19.751
1993 03 16 20.935
1993 03 17 19.843
1993 03 18 20.769
1993 03 19 18.875
1993 03 20 19.906
1993 03 21 23.363
1993 03 22 21.306
1993 03 23 20.210
1993 03 24 20.308
1993 03 25 20.441
1993 03 26 20.636
1993 03 27 19.947
1993 03 28 23.689
1993 03 29 20.430
1993 03 30 20.685
1993 03 31 21.692
1993 04 01 20.129
1993 04 02 20.549
1993 04 03 20.786
1993 04 04 19.574
1993 04 05 19.920
1993 04 06 21.144
1993 04 07 20.437
1993 04 08 20.025
1993 04 09 20.225
1993 04 10 20.594
1993 04 11 16.580
1993 04 12 19.679
1993 04 13 19.309
1993 04 14 18.875
1993 04 15 17.616
1993 04 16 18.604
1993 04 17 18.564
1993 04 18 18.794
1993 04 19 18.921
1993 04 20 17.795
1993 04 21 18.016
1993 04 22 17.156
1993 04 23 17.354
1993 04 24 17.819
1993 04 25 18.444
1993 04 26 19.408
1993 04 27 19.806
1993 04 28 19.755
1993 04 29 18.003
1993 04 30 17.600
1993 05 01 18.619
1993 05 02 17.721
1993 05 03 18.381
1993 05 04 18.792
1993 05 05 18.023
1993 05 06 17.168
1993 05 07 18.055
1993 05 08 18.641
1993 05 09 18.169
1993 05 10 14.697
1993 05 11 15.261
1993 05 12 15.428
1993 05 13 15.404
1993 05 14 17.396
1993 05 15 18.798
1993 05 16 16.684
1993 05 17 19.719
1993 05 18 18.007
1993 05 19 16.879
1993 05 20 15.216
1993 05 21 15.052
1993 05 22 14.678
1993 05 23 15.454
1993 05 24 13.659
1993 05 25 8.714
1993 05 26 11.135
1993 05 27 13.487
1993 05 28 16.147
1993 05 29 16.209
1993 05 30 17.370
1993 05 31 16.082
1993 06 01 14.597
1993 06 02 18.040
1993 06 03 18.589
1993 06 04 17.137
1993 06 05 16.186
1993 06 06 17.535
1993 06 07 18.624
1993 06 08 16.705
1993 06 09 15.325
1993 06 10 15.521
1993 06 11 15.634
1993 06 12 17.862
1993 06 13 17.140
1993 06 14 16.240
1993 06 15 15.028
1993 06 16 13.777
1993 06 17 12.957
1993 06 18 13.034
1993 06 19 15.236
1993 06 20 11.236
1993 06 21 12.470
1993 06 22 12.380
1993 06 23 11.756
1993 06 24 11.370
1993 06 25 11.899
1993 06 26 10.639
1993 06 27 12.580
1993 06 28 10.754
1993 06 29 11.871
1993 06 30 13.053
1993 07 01 11.908
1993 07 02 13.764
1993 07 03 12.451
1993 07 04 13.184
1993 07 05 12.106
1993 07 06 12.474
1993 07 07 13.493
1993 07 08 13.357
1993 07 09 14.343
1993 07 10 13.385
1993 07 11 12.112
1993 07 12 12.343
1993 07 13 14.025
1993 07 14 14.188
1993 07 15 14.343
1993 07 16 15.250
1993 07 17 14.213
1993 07 18 15.083
1993 07 19 13.796
1993 07 20 12.788
1993 07 21 16.380
1993 07 22 12.136
1993 07 23 11.367
1993 07 24 13.755
1993 07 25 15.900
1993 07 26 16.236
1993 07 27 13.969
1993 07 28 17.186
1993 07 29 16.257
1993 07 30 14.955
1993 07 31 13.995
1993 08 01 0.352
1993 08 02 15.438
1993 08 03 16.815
1993 08 04 13.461
1993 08 05 15.874
1993 08 06 12.567
1993 08 07 12.577
1993 08 08 11.917
1993 08 09 11.231
1993 08 10 11.964
1993 08 11 13.942
1993 08 12 15.767
1993 08 13 17.284
1993 08 14 18.325
1993 08 15 17.439
1993 08 16 16.079
1993 08 17 14.219
1993 08 18 12.997
1993 08 19 14.632
1993 08 20 15.696
1993 08 21 16.180
1993 08 22 17.641
1993 08 23 15.112
1993 08 24 17.306
1993 08 25 17.160
1993 08 26 16.980
1993 08 27 18.565
1993 08 28 19.811
1993 08 29 14.501
1993 08 30 15.238
1993 08 31 17.380
1993 09 01 15.051
1993 09 02 16.086
1993 09 03 15.069
1993 09 04 15.614
1993 09 05 16.386
1993 09 06 17.509
1993 09 07 18.848
1993 09 08 18.536
1993 09 09 18.122
1993 09 10 16.779
1993 09 11 16.755
1993 09 12 16.334
1993 09 13 17.695
1993 09 14 17.106
1993 09 15 17.117
1993 09 16 17.245
1993 09 17 19.242
1993 09 18 19.099
1993 09 19 17.681
1993 09 20 19.416
1993 09 21 23.055
1993 09 22 21.327
1993 09 23 21.576
1993 09 24 20.833
1993 09 25 21.092
1993 09 26 20.542
1993 09 27 19.932
1993 09 28 18.543
1993 09 29 20.591
1993 09 30 19.328
1993 10 01 21.426
1993 10 02 22.612
1993 10 03 19.813
1993 10 04 21.971
1993 10 05 22.656
1993 10 06 21.514
1993 10 07 20.500
1993 10 08 17.079
1993 10 09 19.024
1993 10 10 19.287
1993 10 11 19.879
1993 10 12 18.515
1993 10 13 20.258
1993 10 14 21.790
1993 10 15 20.249
1993 10 16 22.537
1993 10 17 18.981
1993 10 18 20.046
1993 10 19 18.038
1993 10 20 18.596
1993 10 21 21.753
1993 10 22 21.564
1993 10 23 22.475
1993 10 24 20.692
1993 10 25 20.285
1993 10 26 20.395
1993 10 27 20.301
1993 10 28 20.707
1993 10 29 21.593
