year month day temperature_min
1992 05 18 17.561
1992 05 19 17.194
1992 05 20 18.094
1992 05 21 15.381
1992 05 22 16.874
1992 05 23 17.114
1992 05 24 17.941
1992 05 25 15.237
1992 05 26 16.365
1992 05 27 16.477
1992 05 28 16.617
1992 05 29 17.162
1992 05 30 16.976
1992 05 31 16.148
1992 06 01 15.122
1992 06 02 15.710
1992 06 03 16.537
1992 06 04 16.104
1992 06 05 13.790
1992 06 06 17.663
1992 06 07 24.594
1992 06 08 14.765
1992 06 09 15.813
1992 06 10 16.685
1992 06 11 15.637
1992 06 12 15.060
1992 06 13 16.076
1992 06 14 14.892
1992 06 15 14.407
1992 06 16 14.379
1992 06 17 14.460
1992 06 18 14.251
1992 06 19 13.073
1992 06 20 15.638
1992 06 21 15.515
1992 06 22 13.818
1992 06 23 14.430
1992 06 24 14.706
1992 06 25 14.056
1992 06 26 16.064
1992 06 27 16.016
1992 06 28 15.573
1992 06 29 15.510
1992 06 30 14.944
1992 07 01 15.373
1992 07 02 15.955
1992 07 03 17.188
1992 07 04 16.124
1992 07 05 15.362
1992 07 06 13.639
1992 07 07 14.007
1992 07 08 13.582
1992 07 09 13.893
1992 07 10 14.155
1992 07 11 13.796
1992 07 12 14.005
1992 07 13 16.074
1992 07 14 15.073
1992 07 15 13.616
1992 07 16 14.713
1992 07 17 16.777
1992 07 18 14.889
1992 07 19 14.289
1992 07 20 15.744
1992 07 21 14.139
1992 07 22 14.542
1992 07 23 15.465
1992 07 24 13.408
1992 07 25 12.991
1992 07 26 11.989
1992 07 27 10.531
1992 07 28 10.390
1992 07 29 11.984
1992 07 30 12.359
1992 07 31 nan
1992 08 01 13.489
1992 08 02 14.465
1992 08 03 14.411
1992 08 04 14.653
1992 08 05 14.010
1992 08 06 14.997
1992 08 07 14.315
1992 08 08 14.476
1992 08 09 13.064
1992 08 10 14.233
1992 08 11 13.522
1992 08 12 15.016
1992 08 13 14.500
1992 08 14 13.639
1992 08 15 14.888
1992 08 16 14.492
1992 08 17 13.380
1992 08 18 13.537
1992 08 19 14.816
1992 08 20 15.635
1992 08 21 15.333
1992 08 22 15.066
1992 08 23 14.919
1992 08 24 15.857
1992 08 25 15.599
1992 08 26 15.678
1992 08 27 14.488
1992 08 28 15.303
1992 08 29 16.117
1992 08 30 17.758
1992 08 31 15.969
1992 09 01 13.858
1992 09 02 15.362
1992 09 03 16.013
1992 09 04 16.904
1992 09 05 17.490
1992 09 06 17.163
1992 09 07 16.994
1992 09 08 15.159
1992 09 09 14.482
1992 09 10 13.868
1992 09 11 13.711
1992 09 12 13.335
1992 09 13 14.712
1992 09 14 14.686
1992 09 15 15.533
1992 09 16 17.514
1992 09 17 17.800
1992 09 18 17.941
1992 09 19 18.639
1992 09 20 17.360
1992 09 21 16.849
1992 09 22 17.121
1992 09 23 16.964
1992 09 24 17.319
1992 09 25 18.381
1992 09 26 18.492
1992 09 27 15.492
1992 09 28 16.336
1992 09 29 17.601
1992 09 30 15.729
1992 10 01 16.670
1992 10 02 17.571
1992 10 03 18.611
1992 10 04 18.465
1992 10 05 17.603
1992 10 06 15.995
1992 10 07 16.829
1992 10 08 17.955
1992 10 09 18.140
1992 10 10 14.306
1992 10 11 15.424
1992 10 12 15.100
1992 10 13 18.316
1992 10 14 18.250
1992 10 15 17.127
1992 10 16 17.969
1992 10 17 17.547
1992 10 18 17.830
1992 10 19 17.988
1992 10 20 18.676
1992 10 21 18.882
1992 10 22 16.816
1992 10 23 16.318
1992 10 24 17.783
1992 10 25 18.402
1992 10 26 18.526
1992 10 27 18.126
1992 10 28 19.850
1992 10 29 20.322
1992 10 30 19.581
1992 10 31 19.228
1992 11 01 18.369
1992 11 02 19.613
1992 11 03 19.408
1992 11 04 19.355
1992 11 05 19.470
1992 11 06 16.956
1992 11 07 16.289
1992 11 08 16.443
1992 11 09 17.769
1992 11 10 18.098
1992 11 11 18.898
1992 11 12 16.957
1992 11 13 18.327
1992 11 14 12.954
1992 11 15 18.263
1992 11 16 18.718
1992 11 17 19.473
1992 11 18 17.784
1992 11 19 18.083
1992 11 20 18.713
1992 11 21 19.550
1992 11 22 20.342
1992 11 23 19.842
1992 11 24 20.971
1992 11 25 19.146
1992 11 26 19.039
1992 11 27 18.923
1992 11 28 17.438
1992 11 29 16.173
1992 11 30 15.247
1992 12 01 17.842
1992 12 02 19.287
1992 12 03 18.939
1992 12 04 17.646
1992 12 05 18.336
1992 12 06 17.871
1992 12 07 18.170
1992 12 08 20.149
1992 12 09 18.546
1992 12 10 19.007
1992 12 11 20.082
1992 12 12 19.892
1992 12 13 18.836
1992 12 14 16.417
1992 12 15 17.764
1992 12 16 19.374
1992 12 17 19.161
1992 12 18 20.407
1992 12 19 20.087
1992 12 20 20.253
1992 12 21 20.617
1992 12 22 19.918
1992 12 23 19.881
1992 12 24 17.993
1992 12 25 18.961
1992 12 26 19.666
1992 12 27 18.192
1992 12 28 17.170
1992 12 29 18.551
1992 12 30 18.474
1992 12 31 19.017
1993 01 01 18.921
1993 01 02 18.761
1993 01 03 19.592
1993 01 04 20.177
1993 01 05 20.421
1993 01 06 19.685
1993 01 07 21.208
1993 01 08 20.998
1993 01 09 21.021
1993 01 10 19.561
1993 01 11 20.947
1993 01 12 21.062
1993 01 13 20.127
1993 01 14 19.728
1993 01 15 19.299
1993 01 16 19.821
1993 01 17 20.172
1993 01 18 20.224
1993 01 19 19.580
1993 01 20 19.290
1993 01 21 19.446
1993 01 22 19.777
1993 01 23 19.360
1993 01 24 19.413
1993 01 25 18.833
1993 01 26 19.074
1993 01 27 20.201
1993 01 28 19.143
1993 01 29 18.373
1993 01 30 19.128
1993 01 31 19.207
1993 02 01 18.747
1993 02 02 18.548
1993 02 03 18.728
1993 02 04 19.765
1993 02 05 19.998
1993 02 06 19.655
1993 02 07 19.498
1993 02 08 20.361
1993 02 09 19.554
1993 02 10 20.396
1993 02 11 19.741
1993 02 12 19.895
1993 02 13 20.162
1993 02 14 18.993
1993 02 15 20.232
1993 02 16 19.358
1993 02 17 18.931
1993 02 18 20.226
1993 02 19 19.146
1993 02 20 19.674
1993 02 21 18.942
1993 02 22 19.566
1993 02 23 19.936
1993 02 24 19.965
1993 02 25 20.581
1993 02 26 19.346
1993 02 27 19.800
1993 02 28 20.092
1993 03 01 19.318
1993 03 02 21.079
1993 03 03 19.889
1993 03 04 19.136
1993 03 05 19.625
1993 03 06 19.717
1993 03 07 19.249
1993 03 08 19.453
1993 03 09 20.127
1993 03 10 20.266
1993 03 11 19.821
1993 03 12 19.868
1993 03 13 20.637
1993 03 14 19.093
1993 03 15 20.650
1993 03 16 20.033
1993 03 17 20.623
1993 03 18 20.838
1993 03 19 21.089
1993 03 20 20.219
1993 03 21 18.761
1993 03 22 18.681
1993 03 23 19.260
1993 03 24 18.974
1993 03 25 19.693
1993 03 26 19.403
1993 03 27 20.641
1993 03 28 20.229
1993 03 29 20.640
1993 03 30 21.116
1993 03 31 20.692
1993 04 01 18.960
1993 04 02 18.596
1993 04 03 18.201
1993 04 04 18.991
1993 04 05 19.961
1993 04 06 20.574
1993 04 07 20.540
1993 04 08 20.532
1993 04 09 20.692
1993 04 10 19.552
1993 04 11 18.404
1993 04 12 18.336
1993 04 13 17.782
1993 04 14 18.179
1993 04 15 19.052
1993 04 16 19.389
1993 04 17 18.994
1993 04 18 18.831
1993 04 19 17.875
1993 04 20 17.577
1993 04 21 17.331
1993 04 22 18.035
1993 04 23 18.095
1993 04 24 18.252
1993 04 25 17.930
1993 04 26 19.000
1993 04 27 19.416
1993 04 28 17.788
1993 04 29 18.161
1993 04 30 18.341
1993 05 01 16.993
1993 05 02 17.053
1993 05 03 17.130
1993 05 04 19.267
1993 05 05 19.402
1993 05 06 18.162
1993 05 07 17.355
1993 05 08 16.209
1993 05 09 17.531
1993 05 10 15.590
1993 05 11 15.850
1993 05 12 15.397
1993 05 13 16.223
1993 05 14 18.479
1993 05 15 17.730
1993 05 16 15.361
1993 05 17 16.278
1993 05 18 16.584
1993 05 19 16.333
1993 05 20 15.137
1993 05 21 15.768
1993 05 22 14.076
1993 05 23 13.732
1993 05 24 14.901
1993 05 25 13.931
1993 05 26 14.336
1993 05 27 14.440
1993 05 28 15.571
1993 05 29 15.773
1993 05 30 14.370
1993 05 31 15.823
1993 06 01 16.154
1993 06 02 16.414
1993 06 03 15.331
1993 06 04 15.916
1993 06 05 15.163
1993 06 06 16.474
1993 06 07 16.597
1993 06 08 16.242
1993 06 09 16.159
1993 06 10 15.945
1993 06 11 15.879
1993 06 12 14.439
1993 06 13 13.189
1993 06 14 12.175
1993 06 15 12.456
1993 06 16 13.089
1993 06 17 12.989
1993 06 18 12.308
1993 06 19 13.368
1993 06 20 12.863
1993 06 21 11.948
1993 06 22 11.155
1993 06 23 10.564
1993 06 24 9.895
1993 06 25 11.351
1993 06 26 12.876
1993 06 27 13.281
1993 06 28 13.839
1993 06 29 13.662
1993 06 30 13.081
1993 07 01 15.546
1993 07 02 14.819
1993 07 03 13.359
1993 07 04 10.942
1993 07 05 12.508
1993 07 06 12.158
1993 07 07 14.026
1993 07 08 15.865
1993 07 09 15.683
1993 07 10 15.618
1993 07 11 14.293
1993 07 12 14.101
1993 07 13 16.268
1993 07 14 16.023
1993 07 15 16.566
1993 07 16 14.957
1993 07 17 13.415
1993 07 18 13.350
1993 07 19 14.666
1993 07 20 13.850
1993 07 21 14.149
1993 07 22 13.576
1993 07 23 13.656
1993 07 24 13.799
1993 07 25 14.383
1993 07 26 14.208
1993 07 27 14.544
1993 07 28 15.178
1993 07 29 15.030
1993 07 30 14.996
1993 07 31 13.350
1993 08 01 1.193
1993 08 02 15.307
1993 08 03 14.379
1993 08 04 13.351
1993 08 05 13.573
1993 08 06 14.255
1993 08 07 13.144
1993 08 08 13.748
1993 08 09 14.457
1993 08 10 13.909
1993 08 11 16.539
1993 08 12 13.970
1993 08 13 13.774
1993 08 14 14.252
1993 08 15 14.352
1993 08 16 12.714
1993 08 17 14.508
1993 08 18 13.685
1993 08 19 14.871
1993 08 20 13.909
1993 08 21 14.980
1993 08 22 13.768
1993 08 23 12.704
1993 08 24 11.737
1993 08 25 14.418
1993 08 26 15.232
1993 08 27 17.089
1993 08 28 16.774
1993 08 29 15.033
1993 08 30 15.985
1993 08 31 15.143
1993 09 01 16.201
1993 09 02 17.131
1993 09 03 15.318
1993 09 04 16.532
1993 09 05 16.161
1993 09 06 16.164
1993 09 07 17.933
1993 09 08 18.137
1993 09 09 17.635
1993 09 10 16.676
1993 09 11 18.251
1993 09 12 14.698
1993 09 13 14.071
1993 09 14 14.189
1993 09 15 11.304
1993 09 16 15.945
1993 09 17 18.137
1993 09 18 16.740
1993 09 19 14.296
1993 09 20 17.584
1993 09 21 19.172
1993 09 22 18.049
1993 09 23 18.137
1993 09 24 18.316
1993 09 25 19.230
1993 09 26 16.503
1993 09 27 14.638
1993 09 28 17.162
1993 09 29 18.367
1993 09 30 18.028
1993 10 01 18.861
1993 10 02 19.045
1993 10 03 18.942
1993 10 04 19.426
1993 10 05 20.042
1993 10 06 19.808
1993 10 07 16.030
1993 10 08 14.718
1993 10 09 12.246
1993 10 10 15.432
1993 10 11 16.987
1993 10 12 16.137
1993 10 13 18.022
1993 10 14 18.634
1993 10 15 15.959
1993 10 16 18.361
1993 10 17 18.773
1993 10 18 19.368
1993 10 19 19.481
1993 10 20 19.306
1993 10 21 17.985
1993 10 22 19.757
1993 10 23 20.101
1993 10 24 21.526
1993 10 25 18.601
1993 10 26 19.876
1993 10 27 19.038
1993 10 28 16.949
1993 10 29 16.223
1993 10 30 17.062
1993 10 31 17.650
1993 11 01 18.244
1993 11 02 18.584
1993 11 03 19.468
1993 11 04 18.676
1993 11 05 17.364
1993 11 06 19.454
1993 11 07 20.544
1993 11 08 21.256
1993 11 09 18.990
1993 11 10 17.707
1993 11 11 17.299
1993 11 12 17.979
1993 11 13 18.388
1993 11 14 17.901
1993 11 15 18.304
1993 11 16 17.815
1993 11 17 20.181
1993 11 18 20.190
1993 11 19 21.305
1993 11 20 18.339
1993 11 21 19.244
1993 11 22 19.074
1993 11 23 19.748
1993 11 24 20.185
1993 11 25 20.194
1993 11 26 20.632
1993 11 27 20.690
1993 11 28 19.352
1993 11 29 19.927
1993 11 30 20.800
1993 12 01 22.512
1993 12 02 21.013
1993 12 03 21.837
1993 12 04 20.217
1993 12 05 19.540
1993 12 06 20.523
1993 12 07 19.444
1993 12 08 20.092
1993 12 09 20.137
1993 12 10 21.041
1993 12 11 18.842
1993 12 12 19.730
1993 12 13 19.130
1993 12 14 19.950
1993 12 15 19.756
1993 12 16 19.926
1993 12 17 20.644
1993 12 18 19.271
1993 12 19 18.334
1993 12 20 20.335
1993 12 21 19.142
1993 12 22 17.415
1993 12 23 16.453
1993 12 24 17.144
1993 12 25 16.682
1993 12 26 19.140
1993 12 27 19.157
1993 12 28 20.032
1993 12 29 20.952
1993 12 30 21.231
1993 12 31 19.133
1994 01 01 18.307
1994 01 02 21.118
1994 01 03 19.992
1994 01 04 18.207
1994 01 05 18.426
1994 01 06 18.169
1994 01 07 18.558
1994 01 08 20.157
1994 01 09 21.525
1994 01 10 21.308
1994 01 11 19.135
1994 01 12 19.610
1994 01 13 19.695
1994 01 14 20.806
1994 01 15 20.087
1994 01 16 19.604
1994 01 17 19.764
1994 01 18 21.428
1994 01 19 21.311
1994 01 20 20.605
1994 01 21 20.714
1994 01 22 21.024
1994 01 23 19.430
1994 01 24 19.648
1994 01 25 20.975
1994 01 26 21.949
1994 01 27 21.754
1994 01 28 21.820
1994 01 29 20.180
1994 01 30 19.598
1994 01 31 20.618
1994 02 01 18.967
1994 02 02 20.098
1994 02 03 19.656
1994 02 04 20.224
1994 02 05 19.240
1994 02 06 20.574
1994 02 07 20.139
1994 02 08 20.378
1994 02 09 19.532
1994 02 10 20.323
1994 02 11 21.085
1994 02 12 20.828
1994 02 13 20.423
1994 02 14 20.597
1994 02 15 19.095
1994 02 16 21.047
1994 02 17 20.928
1994 02 18 19.946
1994 02 19 19.466
1994 02 20 20.462
1994 02 21 19.790
1994 02 22 19.175
1994 02 23 18.580
1994 02 24 19.315
1994 02 25 20.303
1994 02 26 20.415
1994 02 27 21.227
1994 02 28 20.940
1994 03 01 20.743
1994 03 02 21.113
1994 03 03 19.364
1994 03 04 19.184
1994 03 05 19.201
1994 03 06 16.647
1994 03 07 16.976
1994 03 08 18.645
1994 03 09 19.749
1994 03 10 18.943
1994 03 11 19.391
1994 03 12 19.968
1994 03 13 19.612
1994 03 14 19.663
1994 03 15 19.108
1994 03 16 19.087
1994 03 17 19.545
1994 03 18 19.464
1994 03 19 20.274
1994 03 20 21.037
1994 03 21 19.251
1994 03 22 21.314
1994 03 23 20.398
1994 03 24 21.133
1994 03 25 20.188
1994 03 26 19.201
1994 03 27 20.740
1994 03 28 18.893
1994 03 29 18.696
1994 03 30 20.065
1994 03 31 19.530
1994 04 01 20.247
1994 04 02 19.059
1994 04 03 18.354
1994 04 04 18.363
1994 04 05 14.875
1994 04 06 16.619
1994 04 07 17.649
1994 04 08 18.736
1994 04 09 16.746
1994 04 10 17.031
1994 04 11 17.769
1994 04 12 17.526
1994 04 13 17.257
1994 04 14 17.662
1994 04 15 17.861
1994 04 16 17.165
1994 04 17 15.905
1994 04 18 18.353
1994 04 19 19.517
1994 04 20 19.830
1994 04 21 19.035
1994 04 22 18.817
1994 04 23 18.274
1994 04 24 18.658
1994 04 25 18.420
1994 04 26 17.809
1994 04 27 17.306
1994 04 28 18.268
1994 04 29 17.765
1994 04 30 16.984
1994 05 01 15.938
1994 05 02 17.617
1994 05 03 15.695
1994 05 04 15.476
1994 05 05 17.437
1994 05 06 17.368
1994 05 07 17.716
1994 05 08 16.816
1994 05 09 16.044
1994 05 10 14.937
1994 05 11 16.481
1994 05 12 16.770
1994 05 13 17.009
1994 05 14 17.583
1994 05 15 17.579
1994 05 16 17.374
1994 05 17 17.950
1994 05 18 18.040
1994 05 19 18.243
1994 05 20 17.401
1994 05 21 17.979
1994 05 22 16.245
1994 05 23 17.309
1994 05 24 16.475
1994 05 25 16.769
1994 05 26 17.472
1994 05 27 17.344
1994 05 28 17.430
1994 05 29 16.623
1994 05 30 16.958
1994 05 31 15.242
1994 06 01 14.714
1994 06 02 16.958
1994 06 03 16.942
1994 06 04 15.608
1994 06 05 16.742
1994 06 06 15.258
1994 06 07 15.348
1994 06 08 15.132
1994 06 09 15.345
1994 06 10 14.073
1994 06 11 12.741
1994 06 12 12.634
1994 06 13 13.980
1994 06 14 15.026
1994 06 15 15.038
1994 06 16 15.785
1994 06 17 16.081
1994 06 18 14.491
1994 06 19 14.936
1994 06 20 14.697
1994 06 21 16.631
1994 06 22 15.585
1994 06 23 17.464
1994 06 24 16.844
1994 06 25 17.136
1994 06 26 14.541
1994 06 27 11.309
1994 06 28 10.219
1994 06 29 10.059
1994 06 30 11.211
1994 07 01 11.707
1994 07 02 13.940
1994 07 03 14.233
1994 07 04 15.530
1994 07 05 15.029
1994 07 06 15.212
1994 07 07 15.432
1994 07 08 14.863
1994 07 09 15.232
1994 07 10 11.104
1994 07 11 12.470
1994 07 12 12.140
1994 07 13 13.064
1994 07 14 13.046
1994 07 15 13.505
1994 07 16 12.249
1994 07 17 14.414
1994 07 18 13.942
1994 07 19 13.886
1994 07 20 14.131
1994 07 21 12.031
1994 07 22 15.678
1994 07 23 16.237
1994 07 24 16.395
1994 07 25 15.359
1994 07 26 13.480
1994 07 27 14.591
1994 07 28 14.784
1994 07 29 14.652
1994 07 30 13.155
1994 07 31 13.480
1994 08 01 14.394
1994 08 02 14.221
1994 08 03 15.951
1994 08 04 14.988
1994 08 05 11.036
1994 08 06 12.183
1994 08 07 10.597
1994 08 08 10.366
1994 08 09 10.757
1994 08 10 11.773
1994 08 11 11.469
1994 08 12 13.423
1994 08 13 12.160
1994 08 14 14.849
1994 08 15 12.974
1994 08 16 11.239
1994 08 17 11.685
1994 08 18 15.188
1994 08 19 14.964
1994 08 20 14.493
1994 08 21 11.947
1994 08 22 12.987
1994 08 23 13.102
1994 08 24 16.361
1994 08 25 16.782
1994 08 26 16.712
1994 08 27 15.620
1994 08 28 15.678
1994 08 29 15.867
1994 08 30 15.984
1994 08 31 14.786
1994 09 01 12.865
1994 09 02 16.449
1994 09 03 16.155
1994 09 04 16.070
1994 09 05 15.662
1994 09 06 15.206
1994 09 07 15.489
1994 09 08 15.729
1994 09 09 17.551
1994 09 10 14.509
1994 09 11 13.819
1994 09 12 13.231
1994 09 13 15.064
1994 09 14 15.034
1994 09 15 16.528
1994 09 16 17.738
1994 09 17 17.978
1994 09 18 17.488
1994 09 19 15.135
1994 09 20 14.192
1994 09 21 16.143
1994 09 22 16.228
1994 09 23 14.610
1994 09 24 16.787
1994 09 25 17.294
1994 09 26 17.347
1994 09 27 18.823
1994 09 28 15.694
1994 09 29 14.150
1994 09 30 13.278
1994 10 01 12.898
1994 10 02 14.888
1994 10 03 16.225
1994 10 04 17.672
1994 10 05 19.355
1994 10 06 18.380
1994 10 07 17.975
1994 10 08 17.619
1994 10 09 16.896
1994 10 10 17.035
1994 10 11 17.767
1994 10 12 16.852
1994 10 13 14.648
1994 10 14 15.785
1994 10 15 18.308
1994 10 16 16.485
1994 10 17 17.512
1994 10 18 19.433
1994 10 19 19.994
1994 10 20 20.890
1994 10 21 21.039
1994 10 22 20.153
1994 10 23 18.810
1994 10 24 17.196
1994 10 25 18.706
1994 10 26 20.887
1994 10 27 20.703
1994 10 28 20.192
1994 10 29 20.003
1994 10 30 16.680
1994 10 31 16.490
1994 11 01 17.324
1994 11 02 20.442
1994 11 03 19.833
1994 11 04 18.702
1994 11 05 19.266
1994 11 06 19.450
1994 11 07 18.930
1994 11 08 19.873
1994 11 09 20.280
1994 11 10 20.546
1994 11 11 21.192
1994 11 12 20.723
1994 11 13 20.720
1994 11 14 20.795
1994 11 15 20.874
1994 11 16 20.286
1994 11 17 20.234
1994 11 18 21.027
1994 11 19 20.903
1994 11 20 18.727
1994 11 21 15.698
1994 11 22 16.051
1994 11 23 15.892
1994 11 24 15.845
1994 11 25 15.060
1994 11 26 16.891
1994 11 27 17.489
1994 11 28 20.039
1994 11 29 19.637
1994 11 30 20.152
1994 12 01 20.023
1994 12 02 19.242
1994 12 03 18.163
1994 12 04 18.751
1994 12 05 19.845
1994 12 06 20.359
1994 12 07 20.796
1994 12 08 19.142
1994 12 09 19.049
1994 12 10 18.870
1994 12 11 18.917
1994 12 12 18.983
1994 12 13 19.307
1994 12 14 20.609
1994 12 15 21.537
1994 12 16 21.644
1994 12 17 21.044
1994 12 18 21.797
1994 12 19 19.968
1994 12 20 17.983
1994 12 21 18.688
1994 12 22 20.589
1994 12 23 20.491
1994 12 24 18.771
1994 12 25 19.432
1994 12 26 20.335
1994 12 27 20.685
1994 12 28 19.627
1994 12 29 20.525
1994 12 30 20.787
1994 12 31 19.701
1995 01 01 21.268
1995 01 02 20.818
1995 01 03 20.233
1995 01 04 20.556
1995 01 05 20.128
1995 01 06 20.691
1995 01 07 21.158
1995 01 08 21.154
1995 01 09 21.559
1995 01 10 21.443
1995 01 11 22.178
1995 01 12 20.949
1995 01 13 19.717
1995 01 14 19.103
1995 01 15 19.991
1995 01 16 20.718
1995 01 17 20.977
1995 01 18 20.988
1995 01 19 21.031
1995 01 20 21.383
1995 01 21 21.710
1995 01 22 20.392
1995 01 23 19.812
1995 01 24 20.356
1995 01 25 20.862
1995 01 26 22.208
1995 01 27 21.442
1995 01 28 20.929
1995 01 29 21.277
1995 01 30 20.442
1995 01 31 21.360
1995 02 01 19.313
1995 02 02 20.409
1995 02 03 19.841
1995 02 04 19.850
1995 02 05 19.651
1995 02 06 20.316
1995 02 07 20.691
1995 02 08 20.513
1995 02 09 20.623
1995 02 10 21.735
1995 02 11 21.781
1995 02 12 19.957
1995 02 13 20.231
1995 02 14 20.896
1995 02 15 20.852
1995 02 16 20.744
1995 02 17 21.307
1995 02 18 21.479
1995 02 19 21.431
1995 02 20 20.552
1995 02 21 20.168
1995 02 22 20.810
1995 02 23 21.362
1995 02 24 20.442
1995 02 25 20.355
1995 02 26 20.845
1995 02 27 21.369
1995 02 28 20.630
1995 03 01 20.513
1995 03 02 21.195
1995 03 03 21.572
1995 03 04 22.104
1995 03 05 21.731
1995 03 06 21.408
1995 03 07 21.296
1995 03 08 20.114
1995 03 09 20.464
1995 03 10 20.789
1995 03 11 20.157
1995 03 12 20.725
1995 03 13 20.947
1995 03 14 20.490
1995 03 15 18.716
1995 03 16 19.265
1995 03 17 19.933
1995 03 18 19.439
1995 03 19 19.895
1995 03 20 19.178
1995 03 21 19.775
1995 03 22 20.375
1995 03 23 19.317
1995 03 24 20.278
1995 03 25 20.940
1995 03 26 19.498
1995 03 27 19.255
1995 03 28 18.793
1995 03 29 19.222
1995 03 30 20.237
1995 03 31 21.145
1995 04 01 21.694
1995 04 02 21.847
1995 04 03 21.438
1995 04 04 18.775
1995 04 05 19.235
1995 04 06 17.190
1995 04 07 19.298
1995 04 08 18.890
1995 04 09 18.162
1995 04 10 18.593
1995 04 11 18.813
1995 04 12 20.407
1995 04 13 17.610
1995 04 14 17.015
1995 04 15 15.904
1995 04 16 16.518
1995 04 17 16.740
1995 04 18 17.125
1995 04 19 17.593
1995 04 20 18.432
1995 04 21 18.760
1995 04 22 20.222
1995 04 23 19.562
1995 04 24 19.237
1995 04 25 19.428
1995 04 26 18.552
1995 04 27 15.569
1995 04 28 15.624
1995 04 29 16.494
1995 04 30 16.880
1995 05 01 16.867
1995 05 02 16.525
1995 05 03 17.176
1995 05 04 17.718
1995 05 05 17.195
1995 05 06 17.874
1995 05 07 19.437
1995 05 08 19.600
1995 05 09 19.031
1995 05 10 17.564
1995 05 11 18.737
1995 05 12 18.594
1995 05 13 18.221
1995 05 14 17.100
1995 05 15 17.785
1995 05 16 18.466
1995 05 17 17.947
1995 05 18 18.116
1995 05 19 16.905
1995 05 20 16.380
1995 05 21 16.871
1995 05 22 16.558
1995 05 23 16.354
1995 05 24 16.808
1995 05 25 16.953
1995 05 26 16.588
1995 05 27 14.759
1995 05 28 12.402
1995 05 29 13.252
1995 05 30 13.423
1995 05 31 15.084
1995 06 01 14.013
1995 06 02 13.808
1995 06 03 14.204
1995 06 04 14.988
1995 06 05 12.848
1995 06 06 9.738
1995 06 07 10.849
1995 06 08 10.362
1995 06 09 11.208
1995 06 10 12.666
1995 06 11 14.661
1995 06 12 13.730
1995 06 13 13.521
1995 06 14 14.373
1995 06 15 14.576
1995 06 16 14.818
1995 06 17 16.571
1995 06 18 14.666
1995 06 19 15.913
1995 06 20 16.213
1995 06 21 13.957
1995 06 22 13.199
1995 06 23 12.768
1995 06 24 14.180
1995 06 25 14.371
1995 06 26 16.250
1995 06 27 16.006
1995 06 28 15.429
1995 06 29 14.164
1995 06 30 14.740
1995 07 01 14.981
1995 07 02 15.524
1995 07 03 14.617
1995 07 04 15.644
1995 07 05 15.876
1995 07 06 15.746
1995 07 07 14.014
1995 07 08 14.183
1995 07 09 14.615
1995 07 10 16.098
1995 07 11 17.033
1995 07 12 14.562
1995 07 13 16.399
1995 07 14 15.154
1995 07 15 14.536
1995 07 16 13.786
1995 07 17 13.540
1995 07 18 13.389
1995 07 19 14.173
1995 07 20 14.377
1995 07 21 14.603
1995 07 22 15.053
1995 07 23 15.905
1995 07 24 15.245
1995 07 25 16.220
1995 07 26 16.306
1995 07 27 14.669
1995 07 28 15.024
1995 07 29 14.952
1995 07 30 14.784
1995 07 31 14.296
1995 08 01 15.737
1995 08 02 14.556
1995 08 03 15.498
1995 08 04 16.216
1995 08 05 17.121
1995 08 06 16.433
1995 08 07 16.580
1995 08 08 16.523
1995 08 09 15.748
1995 08 10 16.622
1995 08 11 14.334
1995 08 12 15.371
1995 08 13 16.026
1995 08 14 15.501
1995 08 15 16.300
1995 08 16 16.721
1995 08 17 16.695
1995 08 18 16.246
1995 08 19 14.946
1995 08 20 16.513
1995 08 21 17.034
1995 08 22 16.833
1995 08 23 13.575
1995 08 24 13.302
1995 08 25 13.712
1995 08 26 14.653
1995 08 27 13.887
1995 08 28 13.847
1995 08 29 13.902
1995 08 30 15.396
1995 08 31 15.465
1995 09 01 15.692
1995 09 02 16.079
1995 09 03 17.909
1995 09 04 16.320
1995 09 05 13.732
1995 09 06 13.947
1995 09 07 14.004
1995 09 08 13.483
1995 09 09 15.367
1995 09 10 16.396
1995 09 11 16.918
1995 09 12 16.836
1995 09 13 16.131
1995 09 14 15.867
1995 09 15 17.227
1995 09 16 17.750
1995 09 17 15.320
1995 09 18 16.819
1995 09 19 18.489
1995 09 20 19.285
1995 09 21 17.266
1995 09 22 15.950
1995 09 23 16.975
1995 09 24 16.872
1995 09 25 17.810
1995 09 26 18.197
1995 09 27 17.887
1995 09 28 18.022
1995 09 29 18.925
