year month day temperature_min
1991 04 10 18.385
1991 04 11 19.633
1991 04 12 19.985
1991 04 13 20.263
1991 04 14 18.987
1991 04 15 19.407
1991 04 16 19.422
1991 04 17 19.587
1991 04 18 18.649
1991 04 19 18.663
1991 04 20 19.315
1991 04 21 17.990
1991 04 22 17.608
1991 04 23 17.697
1991 04 24 19.158
1991 04 25 19.683
1991 04 26 20.068
1991 04 27 18.599
1991 04 28 18.465
1991 04 29 19.687
1991 04 30 17.061
1991 05 01 17.003
1991 05 02 16.417
1991 05 03 15.553
1991 05 04 15.254
1991 05 05 19.111
1991 05 06 16.711
1991 05 07 17.113
1991 05 08 17.351
1991 05 09 16.439
1991 05 10 17.486
1991 05 11 16.865
1991 05 12 15.468
1991 05 13 14.677
1991 05 14 14.190
1991 05 15 13.827
1991 05 16 16.904
1991 05 17 16.199
1991 05 18 18.388
1991 05 19 16.771
1991 05 20 17.294
1991 05 21 16.756
1991 05 22 17.690
1991 05 23 17.725
1991 05 24 17.152
1991 05 25 18.249
1991 05 26 16.570
1991 05 27 15.804
1991 05 28 15.880
1991 05 29 15.302
1991 05 30 15.850
1991 05 31 16.266
1991 06 01 15.849
1991 06 02 15.814
1991 06 03 13.611
1991 06 04 16.355
1991 06 05 15.669
1991 06 06 16.681
1991 06 07 17.096
1991 06 08 16.453
1991 06 09 17.119
1991 06 10 15.115
1991 06 11 12.609
1991 06 12 15.388
1991 06 13 13.732
1991 06 14 15.446
1991 06 15 13.740
1991 06 16 17.159
1991 06 17 16.136
1991 06 18 14.591
1991 06 19 14.219
1991 06 20 15.327
1991 06 21 16.080
1991 06 22 17.128
1991 06 23 16.548
1991 06 24 13.576
1991 06 25 15.883
1991 06 26 14.944
1991 06 27 16.059
1991 06 28 14.697
1991 06 29 16.661
1991 06 30 14.123
1991 07 01 16.860
1991 07 02 16.423
1991 07 03 13.343
1991 07 04 13.714
1991 07 05 13.836
1991 07 06 16.843
1991 07 07 15.380
1991 07 08 12.779
1991 07 09 9.611
1991 07 10 12.446
1991 07 11 11.495
1991 07 12 10.754
1991 07 13 13.310
1991 07 14 12.035
1991 07 15 17.225
1991 07 16 13.611
1991 07 17 15.202
1991 07 18 15.749
1991 07 19 13.869
1991 07 20 15.583
1991 07 21 13.639
1991 07 22 14.696
1991 07 23 9.572
1991 07 24 12.513
1991 07 25 12.466
1991 07 26 14.253
1991 07 27 14.626
1991 07 28 14.860
1991 07 29 16.222
1991 07 30 13.796
1991 07 31 10.631
1991 08 01 15.177
1991 08 02 13.962
1991 08 03 15.214
1991 08 04 14.231
1991 08 05 12.193
1991 08 06 13.707
1991 08 07 13.998
1991 08 08 12.417
1991 08 09 11.912
1991 08 10 14.752
1991 08 11 10.836
1991 08 12 14.032
1991 08 13 15.360
1991 08 14 16.235
1991 08 15 12.153
1991 08 16 11.951
1991 08 17 11.766
1991 08 18 12.015
1991 08 19 12.581
1991 08 20 15.162
1991 08 21 12.686
1991 08 22 13.915
1991 08 23 14.316
1991 08 24 12.436
1991 08 25 12.174
1991 08 26 14.926
1991 08 27 15.981
1991 08 28 15.301
1991 08 29 15.911
1991 08 30 14.016
1991 08 31 11.627
1991 09 01 12.738
1991 09 02 15.105
1991 09 03 13.797
1991 09 04 11.393
1991 09 05 13.896
1991 09 06 14.062
1991 09 07 12.849
1991 09 08 13.064
1991 09 09 13.746
1991 09 10 13.526
1991 09 11 15.672
1991 09 12 16.791
1991 09 13 16.278
1991 09 14 15.679
1991 09 15 17.692
1991 09 16 16.034
1991 09 17 16.813
1991 09 18 16.536
1991 09 19 16.990
1991 09 20 18.631
1991 09 21 16.797
1991 09 22 15.958
1991 09 23 16.426
1991 09 24 16.771
1991 09 25 17.631
1991 09 26 16.483
1991 09 27 17.578
1991 09 28 15.241
1991 09 29 15.876
1991 09 30 16.393
1991 10 01 19.880
1991 10 02 19.261
1991 10 03 19.496
1991 10 04 19.116
1991 10 05 18.073
1991 10 06 15.918
1991 10 07 18.255
1991 10 08 17.248
1991 10 09 14.909
1991 10 10 16.034
1991 10 11 14.391
1991 10 12 16.334
1991 10 13 18.256
1991 10 14 15.921
1991 10 15 16.595
1991 10 16 16.001
1991 10 17 16.258
1991 10 18 17.852
1991 10 19 16.134
1991 10 20 16.353
1991 10 21 15.278
1991 10 22 14.714
1991 10 23 16.679
1991 10 24 16.187
1991 10 25 17.246
1991 10 26 15.658
1991 10 27 19.517
1991 10 28 16.924
1991 10 29 16.712
1991 10 30 16.579
1991 10 31 15.848
1991 11 01 18.789
1991 11 02 18.373
1991 11 03 19.941
1991 11 04 18.753
1991 11 05 17.813
1991 11 06 18.955
1991 11 07 19.078
1991 11 08 19.070
1991 11 09 17.956
1991 11 10 19.019
1991 11 11 17.980
1991 11 12 17.862
1991 11 13 20.473
1991 11 14 18.973
1991 11 15 17.837
1991 11 16 19.954
1991 11 17 17.988
1991 11 18 18.965
1991 11 19 18.972
1991 11 20 19.370
1991 11 21 20.182
1991 11 22 17.735
1991 11 23 17.412
1991 11 24 17.995
1991 11 25 17.725
1991 11 26 19.334
1991 11 27 16.070
1991 11 28 18.399
1991 11 29 18.405
1991 11 30 18.719
1991 12 01 19.974
1991 12 02 19.732
1991 12 03 20.074
1991 12 04 17.166
1991 12 05 18.515
1991 12 06 18.665
1991 12 07 19.654
1991 12 08 19.959
1991 12 09 20.289
1991 12 10 21.041
1991 12 11 20.657
1991 12 12 20.304
1991 12 13 20.148
1991 12 14 20.087
1991 12 15 19.087
1991 12 16 18.167
1991 12 17 18.887
1991 12 18 19.559
1991 12 19 20.016
1991 12 20 19.314
1991 12 21 19.906
1991 12 22 18.059
1991 12 23 18.025
1991 12 24 20.130
1991 12 25 17.834
1991 12 26 18.383
1991 12 27 16.673
1991 12 28 18.769
1991 12 29 18.397
1991 12 30 22.878
1991 12 31 19.976
1992 01 01 19.521
1992 01 02 19.219
1992 01 03 19.056
1992 01 04 19.690
1992 01 05 20.824
1992 01 06 20.331
1992 01 07 19.773
1992 01 08 18.947
1992 01 09 20.371
1992 01 10 19.851
1992 01 11 19.639
1992 01 12 20.677
1992 01 13 18.380
1992 01 14 17.237
1992 01 15 18.708
1992 01 16 18.912
1992 01 17 17.167
1992 01 18 19.084
1992 01 19 18.956
1992 01 20 19.737
1992 01 21 20.540
1992 01 22 19.666
1992 01 23 19.520
1992 01 24 19.624
1992 01 25 18.538
1992 01 26 19.061
1992 01 27 19.838
1992 01 28 19.608
1992 01 29 19.643
1992 01 30 19.098
1992 01 31 19.156
1992 02 01 18.129
1992 02 02 17.794
1992 02 03 17.742
1992 02 04 17.862
1992 02 05 18.261
1992 02 06 17.824
1992 02 07 18.283
1992 02 08 18.228
1992 02 09 18.451
1992 02 10 17.203
1992 02 11 17.546
1992 02 12 16.155
1992 02 13 15.979
1992 02 14 17.925
1992 02 15 17.907
1992 02 16 17.605
1992 02 17 18.324
1992 02 18 17.876
1992 02 19 21.856
1992 02 20 17.885
1992 02 21 17.980
1992 02 22 18.578
1992 02 23 17.666
1992 02 24 17.677
1992 02 25 18.069
1992 02 26 18.442
1992 02 27 20.188
1992 02 28 18.824
1992 02 29 18.594
1992 03 01 19.724
1992 03 02 19.472
1992 03 03 17.552
1992 03 04 18.170
1992 03 05 18.027
1992 03 06 16.723
1992 03 07 19.534
1992 03 08 17.858
1992 03 09 18.219
1992 03 10 18.734
1992 03 11 18.372
1992 03 12 18.157
1992 03 13 18.940
1992 03 14 17.773
1992 03 15 17.049
1992 03 16 17.437
1992 03 17 19.281
1992 03 18 18.881
1992 03 19 18.594
1992 03 20 18.991
1992 03 21 18.069
1992 03 22 14.708
1992 03 23 18.169
1992 03 24 17.751
1992 03 25 18.239
1992 03 26 18.193
1992 03 27 18.715
1992 03 28 17.109
1992 03 29 16.656
1992 03 30 19.280
1992 03 31 17.923
1992 04 01 19.335
1992 04 02 16.968
1992 04 03 17.986
1992 04 04 18.516
1992 04 05 23.473
1992 04 06 22.273
1992 04 07 19.809
1992 04 08 19.087
1992 04 09 17.534
1992 04 10 19.513
1992 04 11 20.113
1992 04 12 19.006
1992 04 13 17.925
1992 04 14 18.469
1992 04 15 18.850
1992 04 16 18.964
1992 04 17 19.045
1992 04 18 17.690
1992 04 19 18.798
1992 04 20 19.718
1992 04 21 18.296
1992 04 22 18.776
1992 04 23 20.363
1992 04 24 20.028
1992 04 25 20.342
1992 04 26 18.728
1992 04 27 19.276
1992 04 28 18.285
1992 04 29 17.917
1992 04 30 18.720
1992 05 01 19.760
1992 05 02 19.915
1992 05 03 18.078
1992 05 04 19.387
1992 05 05 16.764
1992 05 06 18.280
1992 05 07 16.457
1992 05 08 17.838
1992 05 09 19.896
1992 05 10 20.468
1992 05 11 17.652
1992 05 12 18.255
1992 05 13 16.393
1992 05 14 16.267
1992 05 15 17.188
1992 05 16 17.229
1992 05 17 16.300
1992 05 18 17.064
1992 05 19 17.554
1992 05 20 19.379
1992 05 21 18.348
1992 05 22 19.357
1992 05 23 14.466
1992 05 24 14.009
1992 05 25 15.658
1992 05 26 17.491
1992 05 27 17.602
1992 05 28 16.476
1992 05 29 18.251
1992 05 30 18.059
1992 05 31 16.497
1992 06 01 17.951
1992 06 02 18.262
1992 06 03 18.933
1992 06 04 19.313
1992 06 05 17.007
1992 06 06 15.081
1992 06 07 26.063
1992 06 08 16.780
1992 06 09 15.794
1992 06 10 16.353
1992 06 11 14.546
1992 06 12 12.054
1992 06 13 17.161
1992 06 14 15.968
1992 06 15 15.655
1992 06 16 15.022
1992 06 17 15.142
1992 06 18 15.201
1992 06 19 14.525
1992 06 20 15.752
1992 06 21 16.896
1992 06 22 15.859
1992 06 23 15.231
1992 06 24 16.206
1992 06 25 15.979
1992 06 26 16.136
1992 06 27 16.775
1992 06 28 16.190
1992 06 29 15.845
1992 06 30 15.456
1992 07 01 14.091
1992 07 02 16.644
1992 07 03 14.198
1992 07 04 16.967
1992 07 05 14.236
1992 07 06 16.549
1992 07 07 17.435
1992 07 08 16.488
1992 07 09 15.885
1992 07 10 14.683
1992 07 11 15.471
1992 07 12 15.755
1992 07 13 14.747
1992 07 14 13.877
1992 07 15 14.158
1992 07 16 12.663
1992 07 17 14.129
1992 07 18 12.547
1992 07 19 16.215
1992 07 20 13.999
1992 07 21 14.001
1992 07 22 14.175
1992 07 23 13.531
1992 07 24 15.983
1992 07 25 15.331
1992 07 26 14.054
1992 07 27 13.328
1992 07 28 10.486
1992 07 29 14.481
1992 07 30 10.485
1992 07 31 nan
1992 08 01 10.099
1992 08 02 14.089
1992 08 03 15.983
1992 08 04 15.547
1992 08 05 14.563
1992 08 06 15.079
1992 08 07 13.530
1992 08 08 15.564
1992 08 09 14.065
1992 08 10 13.579
1992 08 11 13.784
1992 08 12 15.349
1992 08 13 15.885
1992 08 14 16.015
1992 08 15 16.013
1992 08 16 17.217
1992 08 17 15.581
1992 08 18 14.086
1992 08 19 14.999
1992 08 20 14.577
1992 08 21 14.406
1992 08 22 14.689
1992 08 23 16.436
1992 08 24 16.310
1992 08 25 17.023
1992 08 26 17.291
1992 08 27 17.306
1992 08 28 16.886
1992 08 29 17.530
1992 08 30 15.590
1992 08 31 16.184
1992 09 01 15.587
1992 09 02 13.976
1992 09 03 16.905
1992 09 04 16.778
1992 09 05 15.103
1992 09 06 15.081
1992 09 07 18.882
1992 09 08 18.553
1992 09 09 16.013
1992 09 10 15.581
1992 09 11 14.890
1992 09 12 14.450
1992 09 13 14.934
1992 09 14 16.554
1992 09 15 16.417
1992 09 16 16.581
1992 09 17 16.465
1992 09 18 16.643
1992 09 19 17.743
1992 09 20 15.707
1992 09 21 17.013
1992 09 22 16.462
1992 09 23 15.455
1992 09 24 16.309
1992 09 25 16.987
1992 09 26 16.651
1992 09 27 16.598
1992 09 28 16.513
1992 09 29 17.629
1992 09 30 15.675
1992 10 01 15.930
1992 10 02 15.753
1992 10 03 16.495
1992 10 04 18.436
1992 10 05 18.542
1992 10 06 16.188
1992 10 07 16.958
1992 10 08 18.650
1992 10 09 17.553
1992 10 10 18.050
1992 10 11 16.684
1992 10 12 18.431
1992 10 13 15.294
1992 10 14 19.708
1992 10 15 18.056
1992 10 16 16.994
1992 10 17 15.277
1992 10 18 19.585
1992 10 19 17.388
1992 10 20 17.632
1992 10 21 16.419
1992 10 22 19.143
1992 10 23 20.031
1992 10 24 17.823
1992 10 25 16.847
1992 10 26 17.069
1992 10 27 18.217
1992 10 28 18.113
1992 10 29 18.717
1992 10 30 18.889
1992 10 31 20.026
1992 11 01 21.336
1992 11 02 20.765
1992 11 03 20.058
1992 11 04 20.349
1992 11 05 16.987
1992 11 06 16.607
1992 11 07 16.536
1992 11 08 17.373
1992 11 09 17.557
1992 11 10 18.079
1992 11 11 16.762
1992 11 12 18.614
1992 11 13 6.156
1992 11 14 19.891
1992 11 15 20.899
1992 11 16 20.864
1992 11 17 21.074
1992 11 18 22.215
1992 11 19 22.121
1992 11 20 21.323
1992 11 21 21.152
1992 11 22 19.332
1992 11 23 20.624
1992 11 24 20.864
1992 11 25 20.028
1992 11 26 20.425
1992 11 27 22.111
1992 11 28 20.755
1992 11 29 17.846
1992 11 30 16.964
1992 12 01 18.965
1992 12 02 18.400
1992 12 03 18.047
1992 12 04 21.139
1992 12 05 17.377
1992 12 06 22.866
1992 12 07 19.886
1992 12 08 21.093
1992 12 09 19.143
1992 12 10 20.692
1992 12 11 18.064
1992 12 12 18.844
1992 12 13 20.099
1992 12 14 14.390
1992 12 15 15.621
1992 12 16 19.722
1992 12 17 18.429
1992 12 18 17.814
1992 12 19 18.823
1992 12 20 19.287
1992 12 21 18.294
1992 12 22 18.453
1992 12 23 18.761
1992 12 24 16.649
1992 12 25 16.690
1992 12 26 21.012
1992 12 27 20.191
1992 12 28 17.153
1992 12 29 17.428
1992 12 30 17.661
1992 12 31 19.422
1993 01 01 17.848
1993 01 02 18.358
1993 01 03 15.939
1993 01 04 22.945
1993 01 05 15.400
1993 01 06 16.896
1993 01 07 17.056
1993 01 08 18.891
1993 01 09 22.257
1993 01 10 21.596
1993 01 11 21.596
1993 01 12 18.118
1993 01 13 21.343
1993 01 14 17.221
1993 01 15 20.845
1993 01 16 20.335
1993 01 17 21.652
1993 01 18 21.943
1993 01 19 17.013
1993 01 20 17.589
1993 01 21 18.595
1993 01 22 18.500
1993 01 23 21.610
1993 01 24 21.313
1993 01 25 20.491
1993 01 26 16.519
1993 01 27 20.189
1993 01 28 16.406
1993 01 29 17.249
1993 01 30 19.717
1993 01 31 21.245
1993 02 01 17.396
1993 02 02 16.602
1993 02 03 16.471
1993 02 04 16.944
1993 02 05 21.472
1993 02 06 17.699
1993 02 07 17.520
1993 02 08 18.442
1993 02 09 18.509
1993 02 10 17.326
1993 02 11 17.893
1993 02 12 16.394
1993 02 13 19.982
1993 02 14 20.354
1993 02 15 16.152
1993 02 16 16.693
1993 02 17 16.524
1993 02 18 18.013
1993 02 19 17.135
1993 02 20 15.790
1993 02 21 19.623
1993 02 22 20.980
1993 02 23 21.721
1993 02 24 21.909
1993 02 25 17.743
1993 02 26 17.273
1993 02 27 17.773
1993 02 28 17.724
1993 03 01 16.770
1993 03 02 18.647
1993 03 03 17.703
1993 03 04 15.838
1993 03 05 15.745
1993 03 06 16.093
1993 03 07 15.673
1993 03 08 18.463
1993 03 09 23.646
1993 03 10 15.061
1993 03 11 17.327
1993 03 12 15.229
1993 03 13 21.508
1993 03 14 22.306
1993 03 15 22.778
1993 03 16 16.196
1993 03 17 17.352
1993 03 18 16.089
1993 03 19 22.459
1993 03 20 21.871
1993 03 21 24.334
1993 03 22 20.805
1993 03 23 16.913
1993 03 24 17.514
1993 03 25 17.619
1993 03 26 17.498
1993 03 27 17.670
1993 03 28 16.264
1993 03 29 18.734
1993 03 30 19.134
1993 03 31 18.257
1993 04 01 18.369
1993 04 02 18.599
1993 04 03 19.776
1993 04 04 17.486
1993 04 05 17.698
1993 04 06 18.991
1993 04 07 17.275
1993 04 08 16.504
1993 04 09 24.009
1993 04 10 24.482
1993 04 11 18.944
1993 04 12 20.149
1993 04 13 16.862
1993 04 14 16.181
1993 04 15 18.027
1993 04 16 17.620
1993 04 17 20.851
1993 04 18 19.123
1993 04 19 19.411
1993 04 20 18.606
1993 04 21 20.077
1993 04 22 16.253
1993 04 23 17.200
1993 04 24 20.960
1993 04 25 21.287
1993 04 26 22.919
1993 04 27 17.863
1993 04 28 17.976
1993 04 29 16.850
1993 04 30 17.212
1993 05 01 16.735
1993 05 02 19.054
1993 05 03 19.302
1993 05 04 18.357
1993 05 05 16.451
1993 05 06 17.043
1993 05 07 18.262
1993 05 08 16.525
1993 05 09 12.922
1993 05 10 18.671
1993 05 11 12.475
1993 05 12 15.959
1993 05 13 18.590
1993 05 14 19.100
1993 05 15 18.352
1993 05 16 22.332
1993 05 17 18.992
1993 05 18 17.836
1993 05 19 16.863
1993 05 20 16.884
1993 05 21 17.536
1993 05 22 16.766
1993 05 23 16.774
1993 05 24 15.912
1993 05 25 14.485
1993 05 26 14.960
1993 05 27 16.268
1993 05 28 20.084
1993 05 29 18.702
1993 05 30 14.949
1993 05 31 15.355
1993 06 01 14.883
1993 06 02 19.430
1993 06 03 18.851
1993 06 04 15.454
1993 06 05 15.519
1993 06 06 12.923
1993 06 07 13.969
1993 06 08 14.904
1993 06 09 16.350
1993 06 10 18.959
1993 06 11 14.392
1993 06 12 14.866
1993 06 13 16.547
1993 06 14 11.318
1993 06 15 12.172
1993 06 16 16.313
1993 06 17 12.635
1993 06 18 9.103
1993 06 19 15.041
1993 06 20 14.737
1993 06 21 16.095
1993 06 22 14.216
1993 06 23 8.443
1993 06 24 13.228
1993 06 25 13.879
1993 06 26 12.326
1993 06 27 14.398
1993 06 28 14.101
1993 06 29 14.223
1993 06 30 9.558
1993 07 01 9.226
1993 07 02 15.982
1993 07 03 17.961
1993 07 04 16.320
1993 07 05 15.120
1993 07 06 14.237
1993 07 07 10.533
1993 07 08 14.165
1993 07 09 12.156
1993 07 10 11.112
1993 07 11 15.542
1993 07 12 16.319
1993 07 13 14.383
1993 07 14 17.342
1993 07 15 14.429
1993 07 16 11.600
1993 07 17 14.154
1993 07 18 15.506
1993 07 19 14.071
1993 07 20 16.225
1993 07 21 11.695
1993 07 22 12.599
1993 07 23 16.882
1993 07 24 15.936
1993 07 25 14.796
1993 07 26 15.985
1993 07 27 14.664
1993 07 28 14.321
1993 07 29 14.251
1993 07 30 14.038
1993 07 31 9.029
1993 08 01 2.231
1993 08 02 14.487
1993 08 03 14.599
1993 08 04 12.830
1993 08 05 10.280
1993 08 06 12.112
1993 08 07 14.258
1993 08 08 11.826
1993 08 09 10.483
1993 08 10 14.896
1993 08 11 11.010
1993 08 12 15.813
1993 08 13 15.061
1993 08 14 13.841
1993 08 15 15.797
1993 08 16 13.741
1993 08 17 13.764
1993 08 18 12.871
1993 08 19 10.476
1993 08 20 15.308
1993 08 21 18.323
1993 08 22 17.224
1993 08 23 14.336
1993 08 24 12.663
1993 08 25 12.423
1993 08 26 15.681
1993 08 27 17.594
1993 08 28 17.094
1993 08 29 17.301
1993 08 30 14.258
1993 08 31 13.176
1993 09 01 16.337
1993 09 02 16.014
1993 09 03 15.226
1993 09 04 17.612
1993 09 05 16.553
1993 09 06 17.009
1993 09 07 17.196
1993 09 08 17.597
1993 09 09 15.105
1993 09 10 14.658
1993 09 11 15.979
1993 09 12 17.732
1993 09 13 15.435
1993 09 14 15.437
1993 09 15 10.912
1993 09 16 14.714
1993 09 17 14.969
1993 09 18 17.255
1993 09 19 18.815
1993 09 20 17.119
1993 09 21 17.586
1993 09 22 16.963
1993 09 23 16.715
1993 09 24 16.752
1993 09 25 16.698
1993 09 26 16.922
1993 09 27 15.631
1993 09 28 17.655
1993 09 29 17.011
1993 09 30 16.278
1993 10 01 17.170
1993 10 02 19.201
1993 10 03 20.060
1993 10 04 19.504
1993 10 05 19.826
1993 10 06 21.115
1993 10 07 18.586
1993 10 08 15.299
1993 10 09 14.746
1993 10 10 15.034
1993 10 11 17.481
1993 10 12 17.692
1993 10 13 19.012
1993 10 14 15.524
1993 10 15 13.329
1993 10 16 17.367
1993 10 17 16.777
1993 10 18 15.740
1993 10 19 15.681
1993 10 20 15.375
1993 10 21 16.039
1993 10 22 16.474
1993 10 23 16.193
1993 10 24 20.823
1993 10 25 18.497
1993 10 26 17.057
1993 10 27 17.369
1993 10 28 17.764
1993 10 29 18.217
1993 10 30 14.824
1993 10 31 18.015
1993 11 01 18.507
1993 11 02 15.832
1993 11 03 16.900
1993 11 04 16.238
1993 11 05 17.175
1993 11 06 17.902
1993 11 07 19.165
1993 11 08 16.646
1993 11 09 16.862
1993 11 10 15.677
1993 11 11 14.942
1993 11 12 15.011
1993 11 13 17.331
1993 11 14 17.721
1993 11 15 18.738
1993 11 16 18.939
1993 11 17 19.271
1993 11 18 16.512
1993 11 19 19.640
1993 11 20 20.042
1993 11 21 20.282
1993 11 22 18.909
1993 11 23 17.882
1993 11 24 16.789
1993 11 25 18.138
1993 11 26 17.027
1993 11 27 18.749
1993 11 28 20.984
1993 11 29 17.510
1993 11 30 16.685
1993 12 01 19.209
1993 12 02 17.240
1993 12 03 16.681
1993 12 04 15.412
1993 12 05 18.465
1993 12 06 18.576
1993 12 07 17.302
1993 12 08 19.245
1993 12 09 19.224
1993 12 10 18.354
1993 12 11 17.949
1993 12 12 20.985
1993 12 13 20.242
1993 12 14 17.674
1993 12 15 16.175
1993 12 16 15.964
1993 12 17 19.162
1993 12 18 19.275
1993 12 19 21.300
1993 12 20 17.292
1993 12 21 17.609
1993 12 22 18.527
1993 12 23 16.577
1993 12 24 15.861
1993 12 25 17.828
1993 12 26 19.118
1993 12 27 16.080
1993 12 28 19.951
1993 12 29 18.896
1993 12 30 17.198
1993 12 31 17.817
1994 01 01 17.490
1994 01 02 19.231
1994 01 03 17.226
1994 01 04 18.000
1994 01 05 18.431
1994 01 06 20.332
1994 01 07 20.158
1994 01 08 20.066
1994 01 09 19.672
1994 01 10 20.395
1994 01 11 17.201
1994 01 12 16.026
1994 01 13 15.795
1994 01 14 16.583
1994 01 15 18.778
1994 01 16 21.255
1994 01 17 20.363
1994 01 18 20.719
1994 01 19 19.345
1994 01 20 19.606
1994 01 21 18.988
1994 01 22 20.136
1994 01 23 20.131
1994 01 24 20.777
1994 01 25 19.150
1994 01 26 20.357
1994 01 27 20.116
1994 01 28 20.351
1994 01 29 18.311
1994 01 30 17.912
1994 01 31 18.956
1994 02 01 20.265
1994 02 02 19.939
1994 02 03 20.557
1994 02 04 21.281
1994 02 05 19.844
1994 02 06 18.186
1994 02 07 19.558
1994 02 08 16.372
1994 02 09 17.995
1994 02 10 17.458
1994 02 11 16.628
1994 02 12 20.989
1994 02 13 19.438
1994 02 14 21.102
1994 02 15 20.963
1994 02 16 21.096
1994 02 17 19.117
1994 02 18 16.255
1994 02 19 20.278
1994 02 20 17.901
1994 02 21 15.843
1994 02 22 17.080
1994 02 23 16.873
1994 02 24 16.902
1994 02 25 16.891
1994 02 26 17.142
1994 02 27 19.582
1994 02 28 17.597
1994 03 01 17.260
1994 03 02 18.178
1994 03 03 17.832
1994 03 04 17.528
1994 03 05 19.357
1994 03 06 20.130
1994 03 07 17.366
1994 03 08 18.138
1994 03 09 17.189
1994 03 10 18.057
1994 03 11 18.227
1994 03 12 22.560
1994 03 13 17.855
1994 03 14 19.783
1994 03 15 18.368
1994 03 16 16.913
1994 03 17 17.360
1994 03 18 17.483
1994 03 19 20.854
1994 03 20 19.228
1994 03 21 19.832
1994 03 22 18.210
1994 03 23 17.554
1994 03 24 19.279
1994 03 25 17.152
1994 03 26 16.988
1994 03 27 17.283
1994 03 28 20.375
1994 03 29 19.089
1994 03 30 16.519
1994 03 31 16.523
1994 04 01 19.807
1994 04 02 20.011
1994 04 03 20.052
1994 04 04 19.172
1994 04 05 19.371
1994 04 06 17.982
1994 04 07 16.166
1994 04 08 17.950
1994 04 09 18.717
1994 04 10 16.588
1994 04 11 19.012
1994 04 12 17.111
1994 04 13 21.638
1994 04 14 16.125
1994 04 15 15.872
1994 04 16 17.555
1994 04 17 18.509
1994 04 18 19.120
1994 04 19 17.836
1994 04 20 16.396
1994 04 21 16.667
1994 04 22 17.807
1994 04 23 17.852
1994 04 24 18.285
1994 04 25 18.605
1994 04 26 15.512
1994 04 27 19.097
1994 04 28 16.438
1994 04 29 15.908
1994 04 30 18.374
1994 05 01 17.776
1994 05 02 17.406
1994 05 03 15.002
1994 05 04 16.153
1994 05 05 17.214
1994 05 06 16.164
1994 05 07 18.435
1994 05 08 17.761
1994 05 09 17.642
1994 05 10 16.132
1994 05 11 15.461
1994 05 12 15.357
1994 05 13 15.329
1994 05 14 19.219
1994 05 15 16.302
1994 05 16 16.275
1994 05 17 15.868
1994 05 18 15.646
1994 05 19 15.113
1994 05 20 15.357
1994 05 21 17.486
1994 05 22 17.632
1994 05 23 18.270
1994 05 24 15.201
1994 05 25 14.876
1994 05 26 14.150
1994 05 27 15.772
1994 05 28 18.203
1994 05 29 15.863
1994 05 30 14.609
1994 05 31 15.186
1994 06 01 14.678
1994 06 02 18.321
1994 06 03 16.002
1994 06 04 15.927
1994 06 05 15.346
1994 06 06 16.738
1994 06 07 18.451
1994 06 08 11.871
1994 06 09 15.507
1994 06 10 17.454
1994 06 11 14.621
1994 06 12 14.476
1994 06 13 11.842
1994 06 14 12.865
1994 06 15 15.062
1994 06 16 16.548
1994 06 17 13.110
1994 06 18 14.172
1994 06 19 12.474
1994 06 20 11.604
1994 06 21 12.033
1994 06 22 12.453
1994 06 23 12.547
1994 06 24 19.046
1994 06 25 16.343
1994 06 26 18.452
1994 06 27 13.662
1994 06 28 12.990
1994 06 29 12.833
1994 06 30 16.555
1994 07 01 14.549
1994 07 02 16.239
1994 07 03 13.816
1994 07 04 13.857
1994 07 05 11.286
1994 07 06 15.743
1994 07 07 15.629
1994 07 08 14.971
1994 07 09 14.304
1994 07 10 16.147
1994 07 11 11.124
1994 07 12 14.874
1994 07 13 13.783
1994 07 14 15.993
1994 07 15 16.496
1994 07 16 15.382
1994 07 17 16.176
1994 07 18 14.810
1994 07 19 10.006
1994 07 20 15.051
1994 07 21 13.467
1994 07 22 15.311
1994 07 23 15.110
1994 07 24 15.345
1994 07 25 16.934
1994 07 26 14.933
1994 07 27 13.582
1994 07 28 13.913
1994 07 29 14.611
1994 07 30 9.210
1994 07 31 14.092
1994 08 01 13.485
1994 08 02 17.667
1994 08 03 17.596
1994 08 04 11.683
1994 08 05 13.105
1994 08 06 12.557
1994 08 07 10.832
1994 08 08 7.414
1994 08 09 10.050
1994 08 10 7.000
1994 08 11 6.494
1994 08 12 7.371
1994 08 13 10.601
1994 08 14 11.988
1994 08 15 13.164
1994 08 16 12.742
1994 08 17 12.711
1994 08 18 14.087
1994 08 19 11.367
1994 08 20 17.012
1994 08 21 13.668
1994 08 22 15.921
