year month day temperature_min
1990 06 01 11.046
1990 06 02 11.360
1990 06 03 10.949
1990 06 04 10.759
1990 06 05 11.913
1990 06 06 10.675
1990 06 07 10.368
1990 06 08 12.055
1990 06 09 11.795
1990 06 10 9.958
1990 06 11 9.378
1990 06 12 7.029
1990 06 13 5.546
1990 06 14 7.609
1990 06 15 8.587
1990 06 16 9.539
1990 06 17 8.751
1990 06 18 7.549
1990 06 19 5.793
1990 06 20 6.310
1990 06 21 11.616
1990 06 22 1.612
1990 06 23 -0.246
1990 06 24 0.641
1990 06 25 1.356
1990 06 26 8.209
1990 06 27 9.391
1990 06 28 9.759
1990 06 29 9.294
1990 06 30 8.490
1990 07 01 10.114
1990 07 02 11.361
1990 07 03 11.869
1990 07 04 9.418
1990 07 05 11.095
1990 07 06 7.721
1990 07 07 9.881
1990 07 08 10.564
1990 07 09 10.383
1990 07 10 12.272
1990 07 11 10.075
1990 07 12 6.653
1990 07 13 3.627
1990 07 14 7.481
1990 07 15 6.200
1990 07 16 7.879
1990 07 17 11.508
1990 07 18 9.365
1990 07 19 12.980
1990 07 20 11.026
1990 07 21 9.217
1990 07 22 7.407
1990 07 23 5.139
1990 07 24 9.753
1990 07 25 12.593
1990 07 26 12.143
1990 07 27 11.505
1990 07 28 6.152
1990 07 29 2.931
1990 07 30 2.765
1990 07 31 4.510
1990 08 01 5.502
1990 08 02 8.007
1990 08 03 9.789
1990 08 04 7.096
1990 08 05 5.578
1990 08 06 8.792
1990 08 07 6.548
1990 08 08 8.609
1990 08 09 8.516
1990 08 10 7.268
1990 08 11 9.307
1990 08 12 9.786
1990 08 13 8.065
1990 08 14 6.870
1990 08 15 8.056
1990 08 16 10.516
1990 08 17 12.898
1990 08 18 12.190
1990 08 19 13.365
1990 08 20 13.793
1990 08 21 13.156
1990 08 22 11.147
1990 08 23 9.021
1990 08 24 8.076
1990 08 25 7.621
1990 08 26 7.154
1990 08 27 12.269
1990 08 28 12.189
1990 08 29 6.677
1990 08 30 8.313
1990 08 31 8.243
1990 09 01 12.282
1990 09 02 11.080
1990 09 03 10.533
1990 09 04 11.679
1990 09 05 11.660
1990 09 06 12.490
1990 09 07 13.896
1990 09 08 14.260
1990 09 09 9.940
1990 09 10 7.640
1990 09 11 7.995
1990 09 12 11.419
1990 09 13 13.263
1990 09 14 7.691
1990 09 15 6.731
1990 09 16 4.960
1990 09 17 6.345
1990 09 18 11.094
1990 09 19 9.416
1990 09 20 10.180
1990 09 21 12.632
1990 09 22 14.034
1990 09 23 15.083
1990 09 24 10.346
1990 09 25 6.698
1990 09 26 4.083
1990 09 27 9.775
1990 09 28 8.663
1990 09 29 11.453
1990 09 30 12.130
1990 10 01 12.764
1990 10 02 13.458
1990 10 03 13.316
1990 10 04 14.460
1990 10 05 12.921
1990 10 06 12.851
1990 10 07 12.655
1990 10 08 13.122
1990 10 09 15.387
1990 10 10 15.581
1990 10 11 16.577
1990 10 12 16.552
1990 10 13 16.203
1990 10 14 16.005
1990 10 15 15.883
1990 10 16 14.155
1990 10 17 11.797
1990 10 18 13.292
1990 10 19 15.503
1990 10 20 16.103
1990 10 21 12.190
1990 10 22 12.004
1990 10 23 12.142
1990 10 24 14.480
1990 10 25 14.705
1990 10 26 12.272
1990 10 27 13.023
1990 10 28 13.703
1990 10 29 14.037
1990 10 30 16.178
1990 10 31 17.087
1990 11 01 16.774
1990 11 02 17.024
1990 11 03 17.564
1990 11 04 17.497
1990 11 05 17.477
1990 11 06 14.120
1990 11 07 14.273
1990 11 08 17.470
1990 11 09 17.687
1990 11 10 17.834
1990 11 11 14.765
1990 11 12 17.395
1990 11 13 17.997
1990 11 14 18.962
1990 11 15 17.840
1990 11 16 17.979
1990 11 17 16.653
1990 11 18 15.877
1990 11 19 16.114
1990 11 20 17.056
1990 11 21 16.259
1990 11 22 17.030
1990 11 23 15.226
1990 11 24 15.961
1990 11 25 15.187
1990 11 26 16.020
1990 11 27 18.090
1990 11 28 15.188
1990 11 29 12.467
1990 11 30 13.485
1990 12 01 15.529
1990 12 02 16.737
1990 12 03 16.449
1990 12 04 17.059
1990 12 05 18.022
1990 12 06 16.590
1990 12 07 18.296
1990 12 08 16.773
1990 12 09 14.060
1990 12 10 15.262
1990 12 11 17.869
1990 12 12 18.256
1990 12 13 17.859
1990 12 14 17.514
1990 12 15 13.819
1990 12 16 15.974
1990 12 17 14.847
1990 12 18 17.053
1990 12 19 17.271
1990 12 20 16.801
1990 12 21 16.105
1990 12 22 16.156
1990 12 23 16.530
1990 12 24 18.104
1990 12 25 16.647
1990 12 26 15.417
1990 12 27 14.711
1990 12 28 15.336
1990 12 29 13.492
1990 12 30 9.519
1990 12 31 12.242
1991 01 01 14.393
1991 01 02 14.523
1991 01 03 15.514
1991 01 04 16.042
1991 01 05 14.230
1991 01 06 14.483
1991 01 07 15.415
1991 01 08 15.683
1991 01 09 18.327
1991 01 10 17.032
1991 01 11 17.475
1991 01 12 17.210
1991 01 13 13.967
1991 01 14 17.181
1991 01 15 18.266
1991 01 16 17.765
1991 01 17 18.068
1991 01 18 14.961
1991 01 19 13.712
1991 01 20 16.288
1991 01 21 17.728
1991 01 22 17.801
1991 01 23 19.074
1991 01 24 17.746
1991 01 25 17.512
1991 01 26 17.147
1991 01 27 15.168
1991 01 28 15.931
1991 01 29 16.631
1991 01 30 18.171
1991 01 31 19.069
1991 02 01 18.589
1991 02 02 17.220
1991 02 03 16.865
1991 02 04 16.763
1991 02 05 16.936
1991 02 06 16.527
1991 02 07 16.991
1991 02 08 16.960
1991 02 09 17.481
1991 02 10 17.578
1991 02 11 18.065
1991 02 12 17.263
1991 02 13 17.869
1991 02 14 14.778
1991 02 15 17.768
1991 02 16 17.585
1991 02 17 16.124
1991 02 18 16.324
1991 02 19 14.237
1991 02 20 13.962
1991 02 21 15.187
1991 02 22 15.351
1991 02 23 18.136
1991 02 24 13.380
1991 02 25 14.720
1991 02 26 14.103
1991 02 27 15.581
1991 02 28 16.161
1991 03 01 16.662
1991 03 02 17.043
1991 03 03 16.578
1991 03 04 17.245
1991 03 05 16.653
1991 03 06 16.695
1991 03 07 16.552
1991 03 08 16.159
1991 03 09 16.539
1991 03 10 16.396
1991 03 11 17.036
1991 03 12 15.857
1991 03 13 17.564
1991 03 14 17.568
1991 03 15 15.498
1991 03 16 13.297
1991 03 17 13.104
1991 03 18 15.094
1991 03 19 18.694
1991 03 20 16.078
1991 03 21 17.493
1991 03 22 15.863
1991 03 23 16.085
1991 03 24 14.993
1991 03 25 17.225
1991 03 26 16.787
1991 03 27 13.067
1991 03 28 12.617
1991 03 29 13.198
1991 03 30 14.032
1991 03 31 14.977
1991 04 01 16.408
1991 04 02 14.981
1991 04 03 13.047
1991 04 04 15.103
1991 04 05 13.490
1991 04 06 12.416
1991 04 07 12.368
1991 04 08 14.661
1991 04 09 15.802
1991 04 10 15.122
1991 04 11 15.131
1991 04 12 15.070
1991 04 13 15.315
1991 04 14 15.910
1991 04 15 16.007
1991 04 16 15.827
1991 04 17 15.376
1991 04 18 16.778
1991 04 19 15.978
1991 04 20 12.191
1991 04 21 10.773
1991 04 22 11.679
1991 04 23 10.636
1991 04 24 10.438
1991 04 25 12.512
1991 04 26 14.596
1991 04 27 13.055
1991 04 28 11.381
1991 04 29 11.539
1991 04 30 12.391
1991 05 01 12.153
1991 05 02 11.901
1991 05 03 13.336
1991 05 04 11.101
1991 05 05 9.635
1991 05 06 13.862
1991 05 07 12.447
1991 05 08 12.913
1991 05 09 10.717
1991 05 10 11.301
1991 05 11 10.476
1991 05 12 11.782
1991 05 13 11.701
1991 05 14 11.788
1991 05 15 12.549
1991 05 16 9.830
1991 05 17 9.810
1991 05 18 12.402
1991 05 19 13.075
1991 05 20 12.171
1991 05 21 11.924
1991 05 22 12.603
1991 05 23 14.286
1991 05 24 9.234
1991 05 25 11.237
1991 05 26 9.497
1991 05 27 9.159
1991 05 28 8.729
1991 05 29 8.858
1991 05 30 8.486
1991 05 31 7.664
1991 06 01 5.995
1991 06 02 6.038
1991 06 03 9.718
1991 06 04 9.395
1991 06 05 9.608
1991 06 06 8.891
1991 06 07 9.842
1991 06 08 12.267
1991 06 09 11.903
1991 06 10 8.798
1991 06 11 6.765
1991 06 12 8.291
1991 06 13 6.869
1991 06 14 10.232
1991 06 15 9.104
1991 06 16 9.951
1991 06 17 7.318
1991 06 18 8.997
1991 06 19 15.513
1991 06 20 11.994
1991 06 21 13.031
1991 06 22 11.163
1991 06 23 12.013
1991 06 24 10.390
1991 06 25 11.787
1991 06 26 12.877
1991 06 27 11.570
1991 06 28 9.543
1991 06 29 11.190
1991 06 30 10.696
1991 07 01 9.164
1991 07 02 8.536
1991 07 03 6.166
1991 07 04 6.168
1991 07 05 7.131
1991 07 06 7.440
1991 07 07 5.539
1991 07 08 4.550
1991 07 09 6.595
1991 07 10 4.249
1991 07 11 11.600
1991 07 12 9.432
1991 07 13 8.684
1991 07 14 10.088
1991 07 15 7.914
1991 07 16 11.100
1991 07 17 10.257
1991 07 18 10.227
1991 07 19 9.357
1991 07 20 8.779
1991 07 21 8.706
1991 07 22 9.089
1991 07 23 0.381
1991 07 24 5.421
1991 07 25 8.511
1991 07 26 8.868
1991 07 27 9.387
1991 07 28 6.887
1991 07 29 9.210
1991 07 30 10.977
1991 07 31 9.583
1991 08 01 11.702
1991 08 02 8.815
1991 08 03 3.811
1991 08 04 6.474
1991 08 05 6.011
1991 08 06 8.130
1991 08 07 10.607
1991 08 08 12.786
1991 08 09 11.383
1991 08 10 11.684
1991 08 11 11.645
1991 08 12 10.770
1991 08 13 12.470
1991 08 14 13.806
1991 08 15 10.487
1991 08 16 6.255
1991 08 17 4.461
1991 08 18 5.608
1991 08 19 7.387
1991 08 20 8.960
1991 08 21 8.638
1991 08 22 8.769
1991 08 23 9.790
1991 08 24 9.499
1991 08 25 11.501
1991 08 26 10.903
1991 08 27 10.768
1991 08 28 10.699
1991 08 29 10.037
1991 08 30 11.641
1991 08 31 10.353
1991 09 01 12.788
1991 09 02 10.592
1991 09 03 9.910
1991 09 04 8.023
1991 09 05 6.324
1991 09 06 7.416
1991 09 07 9.248
1991 09 08 7.259
1991 09 09 8.773
1991 09 10 8.358
1991 09 11 10.924
1991 09 12 10.240
1991 09 13 9.294
1991 09 14 8.333
1991 09 15 10.300
1991 09 16 11.686
1991 09 17 11.364
1991 09 18 14.235
1991 09 19 13.327
1991 09 20 11.920
1991 09 21 10.784
1991 09 22 10.753
1991 09 23 13.086
1991 09 24 12.139
1991 09 25 12.067
1991 09 26 11.340
1991 09 27 10.603
1991 09 28 12.517
1991 09 29 14.378
1991 09 30 14.449
1991 10 01 13.516
1991 10 02 12.417
1991 10 03 13.409
1991 10 04 11.907
1991 10 05 12.687
1991 10 06 15.852
1991 10 07 11.802
1991 10 08 9.993
1991 10 09 11.516
1991 10 10 9.260
1991 10 11 10.554
1991 10 12 11.497
1991 10 13 11.854
1991 10 14 12.239
1991 10 15 13.456
1991 10 16 15.836
1991 10 17 16.586
1991 10 18 13.973
1991 10 19 13.977
1991 10 20 15.750
1991 10 21 14.846
1991 10 22 13.357
1991 10 23 13.103
1991 10 24 14.479
1991 10 25 15.682
1991 10 26 15.118
1991 10 27 14.734
1991 10 28 12.600
1991 10 29 13.800
1991 10 30 15.019
1991 10 31 16.588
1991 11 01 14.018
1991 11 02 13.549
1991 11 03 13.275
1991 11 04 14.662
1991 11 05 13.231
1991 11 06 12.619
1991 11 07 13.213
1991 11 08 18.078
1991 11 09 16.087
1991 11 10 14.709
1991 11 11 14.583
1991 11 12 15.277
1991 11 13 15.817
1991 11 14 16.187
1991 11 15 15.766
1991 11 16 16.194
1991 11 17 14.337
1991 11 18 15.641
1991 11 19 16.117
1991 11 20 16.183
1991 11 21 12.242
1991 11 22 13.185
1991 11 23 14.078
1991 11 24 16.336
1991 11 25 18.293
1991 11 26 15.992
1991 11 27 16.912
1991 11 28 15.361
1991 11 29 15.267
1991 11 30 17.028
1991 12 01 17.036
1991 12 02 13.817
1991 12 03 12.017
1991 12 04 13.242
1991 12 05 15.231
1991 12 06 16.378
1991 12 07 17.160
1991 12 08 19.497
1991 12 09 19.068
1991 12 10 18.511
1991 12 11 17.608
1991 12 12 17.020
1991 12 13 17.597
1991 12 14 18.513
1991 12 15 19.047
1991 12 16 17.792
1991 12 17 17.964
1991 12 18 16.650
1991 12 19 17.659
1991 12 20 17.401
1991 12 21 16.866
1991 12 22 16.936
1991 12 23 16.921
1991 12 24 18.159
1991 12 25 17.485
1991 12 26 17.960
1991 12 27 16.794
1991 12 28 15.366
1991 12 29 15.586
1991 12 30 15.784
1991 12 31 15.339
1992 01 01 16.531
1992 01 02 16.640
1992 01 03 16.798
1992 01 04 18.425
1992 01 05 16.455
1992 01 06 14.198
1992 01 07 13.977
1992 01 08 16.950
1992 01 09 16.860
1992 01 10 15.990
1992 01 11 14.940
1992 01 12 15.785
1992 01 13 15.976
1992 01 14 17.366
1992 01 15 18.462
1992 01 16 17.754
1992 01 17 16.158
1992 01 18 15.625
1992 01 19 15.147
1992 01 20 15.017
1992 01 21 15.582
1992 01 22 16.356
1992 01 23 14.491
1992 01 24 15.955
1992 01 25 16.517
1992 01 26 17.257
1992 01 27 18.333
1992 01 28 18.782
1992 01 29 17.926
1992 01 30 17.825
1992 01 31 17.502
1992 02 01 16.913
1992 02 02 18.430
1992 02 03 15.716
1992 02 04 15.964
1992 02 05 16.438
1992 02 06 16.775
1992 02 07 15.736
1992 02 08 15.966
1992 02 09 16.191
1992 02 10 16.418
1992 02 11 17.372
1992 02 12 15.844
1992 02 13 14.466
1992 02 14 13.937
1992 02 15 14.714
1992 02 16 14.466
1992 02 17 14.638
1992 02 18 15.569
1992 02 19 14.851
1992 02 20 13.855
1992 02 21 15.968
1992 02 22 14.883
1992 02 23 16.747
1992 02 24 15.728
1992 02 25 16.440
1992 02 26 15.561
1992 02 27 14.797
1992 02 28 16.382
1992 02 29 14.961
1992 03 01 13.661
1992 03 02 13.869
1992 03 03 14.281
1992 03 04 15.206
1992 03 05 15.102
1992 03 06 14.936
1992 03 07 15.159
1992 03 08 15.067
1992 03 09 13.899
1992 03 10 14.606
1992 03 11 14.886
1992 03 12 15.916
1992 03 13 15.102
1992 03 14 16.118
1992 03 15 15.556
1992 03 16 16.662
1992 03 17 16.939
1992 03 18 16.332
1992 03 19 14.950
1992 03 20 14.393
1992 03 21 15.423
1992 03 22 15.156
1992 03 23 17.015
1992 03 24 16.605
1992 03 25 16.159
1992 03 26 15.137
1992 03 27 14.939
1992 03 28 16.053
1992 03 29 15.190
1992 03 30 15.598
1992 03 31 15.810
1992 04 01 15.813
1992 04 02 15.050
1992 04 03 14.155
1992 04 04 14.448
1992 04 05 17.028
1992 04 06 15.828
1992 04 07 16.171
1992 04 08 16.536
1992 04 09 14.378
1992 04 10 11.305
1992 04 11 14.582
1992 04 12 15.447
1992 04 13 15.509
1992 04 14 15.682
1992 04 15 13.394
1992 04 16 12.635
1992 04 17 12.552
1992 04 18 10.840
1992 04 19 10.124
1992 04 20 13.885
1992 04 21 13.094
1992 04 22 15.401
1992 04 23 15.194
1992 04 24 15.282
1992 04 25 13.971
1992 04 26 16.244
1992 04 27 14.020
1992 04 28 13.398
1992 04 29 13.287
1992 04 30 16.298
1992 05 01 14.712
1992 05 02 14.674
1992 05 03 14.432
1992 05 04 13.864
1992 05 05 13.280
1992 05 06 13.537
1992 05 07 14.595
1992 05 08 13.488
1992 05 09 12.140
1992 05 10 13.201
1992 05 11 12.176
1992 05 12 12.800
1992 05 13 13.716
1992 05 14 14.089
1992 05 15 12.566
1992 05 16 13.197
1992 05 17 13.542
1992 05 18 14.403
1992 05 19 12.684
1992 05 20 12.941
1992 05 21 11.446
1992 05 22 12.917
1992 05 23 12.264
1992 05 24 11.217
1992 05 25 8.015
1992 05 26 11.240
1992 05 27 10.906
1992 05 28 12.718
1992 05 29 15.157
1992 05 30 11.909
1992 05 31 13.227
1992 06 01 12.594
1992 06 02 11.560
1992 06 03 11.932
1992 06 04 11.224
1992 06 05 11.302
1992 06 06 15.455
1992 06 07 17.421
1992 06 08 14.516
1992 06 09 10.315
1992 06 10 11.473
1992 06 11 11.173
1992 06 12 11.374
1992 06 13 10.849
1992 06 14 9.315
1992 06 15 6.415
1992 06 16 4.840
1992 06 17 6.444
1992 06 18 5.394
1992 06 19 4.355
1992 06 20 6.647
1992 06 21 10.160
1992 06 22 8.121
1992 06 23 7.738
1992 06 24 8.456
1992 06 25 7.804
1992 06 26 9.184
1992 06 27 9.032
1992 06 28 8.782
1992 06 29 11.496
1992 06 30 10.557
1992 07 01 12.021
1992 07 02 11.462
1992 07 03 12.049
1992 07 04 11.930
1992 07 05 8.947
1992 07 06 10.665
1992 07 07 8.963
1992 07 08 8.437
1992 07 09 9.192
1992 07 10 7.947
1992 07 11 6.931
1992 07 12 10.038
1992 07 13 9.497
1992 07 14 8.682
1992 07 15 8.626
1992 07 16 7.702
1992 07 17 11.817
1992 07 18 11.596
1992 07 19 9.674
1992 07 20 9.369
1992 07 21 7.611
1992 07 22 9.422
1992 07 23 6.779
1992 07 24 6.166
1992 07 25 7.383
1992 07 26 5.203
1992 07 27 4.139
1992 07 28 3.891
1992 07 29 7.500
1992 07 30 6.182
1992 07 31 nan
1992 08 01 7.445
1992 08 02 9.125
1992 08 03 6.589
1992 08 04 9.182
1992 08 05 7.815
1992 08 06 11.090
1992 08 07 9.831
1992 08 08 10.001
1992 08 09 7.614
1992 08 10 9.984
1992 08 11 10.570
1992 08 12 11.658
1992 08 13 10.162
1992 08 14 7.291
1992 08 15 9.377
1992 08 16 10.020
1992 08 17 10.488
1992 08 18 9.745
1992 08 19 12.879
1992 08 20 10.692
1992 08 21 11.258
1992 08 22 12.299
1992 08 23 10.423
1992 08 24 8.755
1992 08 25 5.269
1992 08 26 3.224
1992 08 27 10.495
1992 08 28 8.653
1992 08 29 12.584
1992 08 30 12.779
1992 08 31 13.415
1992 09 01 13.527
1992 09 02 13.685
1992 09 03 15.084
1992 09 04 14.103
1992 09 05 13.732
1992 09 06 12.794
1992 09 07 10.845
1992 09 08 9.057
1992 09 09 11.568
1992 09 10 9.005
1992 09 11 10.508
1992 09 12 10.911
1992 09 13 10.364
1992 09 14 11.839
1992 09 15 13.598
1992 09 16 12.847
1992 09 17 12.955
1992 09 18 12.875
1992 09 19 14.028
1992 09 20 13.307
1992 09 21 12.806
1992 09 22 13.030
1992 09 23 13.883
1992 09 24 15.230
1992 09 25 18.500
1992 09 26 11.770
1992 09 27 10.062
1992 09 28 10.360
1992 09 29 10.259
1992 09 30 11.694
1992 10 01 13.246
1992 10 02 14.026
1992 10 03 14.273
1992 10 04 14.525
1992 10 05 11.739
1992 10 06 11.987
1992 10 07 14.392
1992 10 08 13.652
1992 10 09 12.301
1992 10 10 10.639
1992 10 11 10.831
1992 10 12 12.123
1992 10 13 14.561
1992 10 14 10.520
1992 10 15 14.497
1992 10 16 15.992
1992 10 17 15.745
1992 10 18 15.379
1992 10 19 15.014
1992 10 20 14.930
1992 10 21 16.382
1992 10 22 10.982
1992 10 23 11.598
1992 10 24 13.930
1992 10 25 14.990
1992 10 26 15.913
1992 10 27 18.031
1992 10 28 18.047
1992 10 29 16.782
1992 10 30 15.621
1992 10 31 15.635
1992 11 01 14.212
1992 11 02 16.013
1992 11 03 17.116
1992 11 04 15.774
1992 11 05 13.903
1992 11 06 10.859
1992 11 07 11.425
1992 11 08 11.158
1992 11 09 13.980
1992 11 10 14.533
1992 11 11 16.287
1992 11 12 16.988
1992 11 13 17.130
1992 11 14 16.859
1992 11 15 16.239
1992 11 16 17.599
1992 11 17 15.744
1992 11 18 14.659
1992 11 19 13.533
1992 11 20 14.677
1992 11 21 14.925
1992 11 22 16.179
1992 11 23 16.766
1992 11 24 15.040
1992 11 25 15.619
1992 11 26 16.058
1992 11 27 14.533
1992 11 28 12.635
1992 11 29 12.941
1992 11 30 13.877
1992 12 01 16.413
1992 12 02 15.673
1992 12 03 13.931
1992 12 04 14.827
1992 12 05 12.248
1992 12 06 13.797
1992 12 07 17.451
1992 12 08 15.419
1992 12 09 14.856
1992 12 10 16.000
1992 12 11 17.289
1992 12 12 15.805
1992 12 13 13.595
1992 12 14 13.426
1992 12 15 13.147
1992 12 16 14.540
1992 12 17 15.089
1992 12 18 16.925
1992 12 19 16.713
1992 12 20 16.725
1992 12 21 14.773
1992 12 22 15.945
1992 12 23 15.889
1992 12 24 15.854
1992 12 25 15.504
1992 12 26 15.139
1992 12 27 12.079
1992 12 28 13.329
1992 12 29 14.466
1992 12 30 18.304
1992 12 31 17.584
1993 01 01 17.619
1993 01 02 18.608
1993 01 03 17.870
1993 01 04 17.353
1993 01 05 17.855
1993 01 06 16.867
1993 01 07 16.779
1993 01 08 17.355
1993 01 09 18.372
1993 01 10 17.292
1993 01 11 16.940
1993 01 12 15.940
1993 01 13 15.730
1993 01 14 16.738
1993 01 15 14.542
1993 01 16 17.999
1993 01 17 17.535
1993 01 18 16.465
1993 01 19 15.168
1993 01 20 14.524
1993 01 21 16.188
1993 01 22 15.112
1993 01 23 16.172
1993 01 24 15.920
1993 01 25 17.279
1993 01 26 17.694
1993 01 27 17.336
1993 01 28 17.859
1993 01 29 17.531
1993 01 30 17.127
1993 01 31 17.234
1993 02 01 16.734
1993 02 02 17.439
1993 02 03 16.785
1993 02 04 16.155
1993 02 05 16.348
1993 02 06 17.748
1993 02 07 17.556
1993 02 08 18.182
1993 02 09 17.171
1993 02 10 18.197
1993 02 11 17.454
1993 02 12 16.032
1993 02 13 15.053
1993 02 14 16.282
1993 02 15 15.926
1993 02 16 16.535
1993 02 17 16.849
1993 02 18 16.637
1993 02 19 16.650
1993 02 20 16.279
1993 02 21 15.206
1993 02 22 15.170
1993 02 23 14.911
1993 02 24 16.603
1993 02 25 15.754
1993 02 26 15.581
1993 02 27 16.026
1993 02 28 16.404
1993 03 01 16.787
1993 03 02 15.770
1993 03 03 13.108
1993 03 04 16.990
1993 03 05 16.460
1993 03 06 15.197
1993 03 07 14.966
1993 03 08 17.759
1993 03 09 17.718
1993 03 10 16.478
1993 03 11 15.914
1993 03 12 15.634
1993 03 13 15.988
1993 03 14 14.185
1993 03 15 17.313
1993 03 16 15.303
1993 03 17 16.182
1993 03 18 16.599
1993 03 19 16.476
1993 03 20 15.949
1993 03 21 14.961
1993 03 22 15.153
1993 03 23 15.494
1993 03 24 15.649
1993 03 25 15.950
1993 03 26 16.623
1993 03 27 16.537
1993 03 28 16.313
1993 03 29 16.388
1993 03 30 16.695
1993 03 31 15.989
1993 04 01 16.541
1993 04 02 16.795
1993 04 03 15.872
1993 04 04 16.038
1993 04 05 17.140
1993 04 06 16.827
1993 04 07 18.102
1993 04 08 17.252
1993 04 09 14.377
1993 04 10 13.391
1993 04 11 13.014
1993 04 12 14.886
1993 04 13 14.382
1993 04 14 14.956
1993 04 15 15.615
1993 04 16 13.193
1993 04 17 13.804
1993 04 18 15.108
1993 04 19 14.332
1993 04 20 15.758
1993 04 21 15.180
1993 04 22 16.261
1993 04 23 14.901
1993 04 24 14.641
1993 04 25 13.959
1993 04 26 14.078
1993 04 27 11.419
1993 04 28 14.027
1993 04 29 14.268
1993 04 30 14.027
1993 05 01 14.667
1993 05 02 14.673
1993 05 03 12.628
1993 05 04 13.969
1993 05 05 16.863
1993 05 06 12.963
1993 05 07 13.766
1993 05 08 12.674
1993 05 09 9.891
1993 05 10 10.685
1993 05 11 10.021
1993 05 12 9.346
1993 05 13 12.414
1993 05 14 16.900
1993 05 15 9.056
1993 05 16 11.455
1993 05 17 12.179
1993 05 18 10.335
1993 05 19 12.269
1993 05 20 8.313
1993 05 21 5.763
1993 05 22 6.507
1993 05 23 8.811
1993 05 24 9.195
1993 05 25 9.183
1993 05 26 10.520
1993 05 27 8.872
1993 05 28 10.810
1993 05 29 10.224
1993 05 30 10.659
1993 05 31 12.874
1993 06 01 10.848
1993 06 02 9.134
1993 06 03 9.830
1993 06 04 9.852
1993 06 05 10.939
1993 06 06 13.025
1993 06 07 11.680
1993 06 08 13.012
1993 06 09 11.348
1993 06 10 11.226
1993 06 11 8.411
1993 06 12 10.083
1993 06 13 5.975
1993 06 14 7.127
1993 06 15 6.484
1993 06 16 5.572
1993 06 17 7.173
1993 06 18 10.622
1993 06 19 8.687
1993 06 20 5.522
1993 06 21 7.561
1993 06 22 4.169
1993 06 23 4.055
1993 06 24 6.065
1993 06 25 6.317
1993 06 26 8.812
1993 06 27 5.811
1993 06 28 6.257
1993 06 29 6.929
1993 06 30 10.251
1993 07 01 12.199
1993 07 02 9.464
1993 07 03 9.301
1993 07 04 9.127
1993 07 05 7.352
1993 07 06 9.201
1993 07 07 9.964
1993 07 08 8.896
1993 07 09 10.593
1993 07 10 10.351
1993 07 11 9.225
1993 07 12 9.143
1993 07 13 11.840
1993 07 14 10.074
1993 07 15 8.483
1993 07 16 7.511
1993 07 17 10.307
1993 07 18 11.466
1993 07 19 9.225
1993 07 20 7.654
1993 07 21 6.579
1993 07 22 7.251
1993 07 23 7.019
1993 07 24 6.590
1993 07 25 8.119
1993 07 26 8.262
1993 07 27 5.349
1993 07 28 10.817
1993 07 29 10.027
1993 07 30 11.476
1993 07 31 7.845
1993 08 01 -5.711
1993 08 02 3.665
1993 08 03 9.730
1993 08 04 10.340
1993 08 05 10.934
1993 08 06 11.209
1993 08 07 7.703
1993 08 08 7.302
1993 08 09 7.931
1993 08 10 10.010
1993 08 11 7.683
1993 08 12 3.162
1993 08 13 4.305
1993 08 14 5.585
1993 08 15 8.581
1993 08 16 9.042
1993 08 17 7.328
1993 08 18 8.104
1993 08 19 9.044
1993 08 20 5.007
1993 08 21 8.113
1993 08 22 5.358
1993 08 23 7.651
1993 08 24 10.701
1993 08 25 9.732
1993 08 26 7.950
1993 08 27 8.575
1993 08 28 7.173
1993 08 29 4.989
1993 08 30 8.542
1993 08 31 10.366
1993 09 01 12.796
1993 09 02 13.952
1993 09 03 13.156
1993 09 04 10.258
1993 09 05 10.030
1993 09 06 11.530
1993 09 07 13.975
1993 09 08 15.502
1993 09 09 13.871
1993 09 10 11.257
1993 09 11 11.067
1993 09 12 9.567
1993 09 13 7.360
1993 09 14 10.722
1993 09 15 11.255
1993 09 16 11.163
1993 09 17 11.240
1993 09 18 9.515
1993 09 19 10.445
1993 09 20 13.004
1993 09 21 13.470
1993 09 22 12.150
1993 09 23 14.556
1993 09 24 13.519
1993 09 25 12.347
1993 09 26 11.512
1993 09 27 11.057
1993 09 28 10.043
1993 09 29 12.164
1993 09 30 13.589
1993 10 01 15.392
1993 10 02 14.829
1993 10 03 15.916
1993 10 04 14.140
1993 10 05 15.161
1993 10 06 12.509
1993 10 07 7.565
1993 10 08 9.798
1993 10 09 9.455
1993 10 10 10.833
1993 10 11 13.263
1993 10 12 13.932
1993 10 13 15.014
1993 10 14 15.300
1993 10 15 15.748
1993 10 16 15.228
1993 10 17 14.745
1993 10 18 15.916
1993 10 19 15.872
1993 10 20 14.302
1993 10 21 16.596
1993 10 22 16.028
1993 10 23 17.856
1993 10 24 14.201
1993 10 25 13.533
1993 10 26 13.716
1993 10 27 12.206
1993 10 28 11.292
1993 10 29 13.679
1993 10 30 12.118
1993 10 31 14.125
1993 11 01 16.481
1993 11 02 16.774
1993 11 03 14.921
1993 11 04 13.314
1993 11 05 15.057
1993 11 06 17.908
1993 11 07 16.591
1993 11 08 16.392
1993 11 09 12.344
1993 11 10 15.159
