year month day temperature_min
1991 03 10 20.887
1991 03 11 20.437
1991 03 12 20.736
1991 03 13 22.048
1991 03 14 21.165
1991 03 15 21.196
1991 03 16 20.770
1991 03 17 18.258
1991 03 18 19.081
1991 03 19 20.666
1991 03 20 20.727
1991 03 21 22.067
1991 03 22 21.241
1991 03 23 19.978
1991 03 24 19.049
1991 03 25 21.886
1991 03 26 20.832
1991 03 27 20.119
1991 03 28 18.870
1991 03 29 19.398
1991 03 30 18.777
1991 03 31 19.691
1991 04 01 20.970
1991 04 02 20.047
1991 04 03 20.126
1991 04 04 18.440
1991 04 05 19.791
1991 04 06 18.169
1991 04 07 17.317
1991 04 08 17.115
1991 04 09 17.282
1991 04 10 18.358
1991 04 11 18.677
1991 04 12 19.144
1991 04 13 19.262
1991 04 14 20.487
1991 04 15 20.381
1991 04 16 20.007
1991 04 17 19.600
1991 04 18 20.381
1991 04 19 20.872
1991 04 20 21.175
1991 04 21 17.551
1991 04 22 17.715
1991 04 23 18.236
1991 04 24 17.973
1991 04 25 19.336
1991 04 26 20.887
1991 04 27 20.591
1991 04 28 19.424
1991 04 29 19.397
1991 04 30 16.726
1991 05 01 16.577
1991 05 02 17.882
1991 05 03 16.293
1991 05 04 16.043
1991 05 05 15.074
1991 05 06 14.675
1991 05 07 16.672
1991 05 08 16.278
1991 05 09 17.859
1991 05 10 16.501
1991 05 11 16.019
1991 05 12 16.266
1991 05 13 15.853
1991 05 14 16.304
1991 05 15 16.298
1991 05 16 17.203
1991 05 17 17.792
1991 05 18 17.576
1991 05 19 16.730
1991 05 20 18.062
1991 05 21 16.929
1991 05 22 17.143
1991 05 23 17.632
1991 05 24 19.075
1991 05 25 14.871
1991 05 26 15.140
1991 05 27 17.385
1991 05 28 16.831
1991 05 29 17.854
1991 05 30 16.017
1991 05 31 16.397
1991 06 01 14.391
1991 06 02 16.522
1991 06 03 16.835
1991 06 04 16.375
1991 06 05 15.598
1991 06 06 16.039
1991 06 07 18.230
1991 06 08 15.764
1991 06 09 15.984
1991 06 10 17.043
1991 06 11 14.028
1991 06 12 14.349
1991 06 13 15.433
1991 06 14 15.934
1991 06 15 16.837
1991 06 16 17.602
1991 06 17 15.119
1991 06 18 14.520
1991 06 19 15.438
1991 06 20 16.464
1991 06 21 17.561
1991 06 22 15.604
1991 06 23 16.618
1991 06 24 17.678
1991 06 25 14.535
1991 06 26 14.529
1991 06 27 16.177
1991 06 28 15.983
1991 06 29 14.848
1991 06 30 12.865
1991 07 01 16.694
1991 07 02 15.694
1991 07 03 14.153
1991 07 04 14.210
1991 07 05 16.117
1991 07 06 15.181
1991 07 07 12.318
1991 07 08 14.516
1991 07 09 12.825
1991 07 10 12.655
1991 07 11 13.563
1991 07 12 17.102
1991 07 13 15.987
1991 07 14 16.985
1991 07 15 17.015
1991 07 16 16.469
1991 07 17 16.105
1991 07 18 13.955
1991 07 19 15.566
1991 07 20 16.472
1991 07 21 14.723
1991 07 22 14.159
1991 07 23 9.257
1991 07 24 14.687
1991 07 25 15.830
1991 07 26 15.832
1991 07 27 14.226
1991 07 28 14.129
1991 07 29 16.076
1991 07 30 14.506
1991 07 31 15.872
1991 08 01 17.102
1991 08 02 15.452
1991 08 03 15.155
1991 08 04 14.891
1991 08 05 13.367
1991 08 06 12.427
1991 08 07 13.703
1991 08 08 15.377
1991 08 09 16.133
1991 08 10 16.231
1991 08 11 14.326
1991 08 12 18.329
1991 08 13 18.342
1991 08 14 18.248
1991 08 15 15.585
1991 08 16 13.332
1991 08 17 13.138
1991 08 18 14.280
1991 08 19 15.013
1991 08 20 17.335
1991 08 21 15.121
1991 08 22 15.382
1991 08 23 15.815
1991 08 24 14.543
1991 08 25 13.691
1991 08 26 15.694
1991 08 27 16.822
1991 08 28 16.616
1991 08 29 17.293
1991 08 30 15.165
1991 08 31 16.085
1991 09 01 14.327
1991 09 02 15.798
1991 09 03 14.112
1991 09 04 13.430
1991 09 05 11.972
1991 09 06 12.972
1991 09 07 14.463
1991 09 08 12.051
1991 09 09 13.397
1991 09 10 16.080
1991 09 11 14.681
1991 09 12 15.784
1991 09 13 16.220
1991 09 14 17.690
1991 09 15 19.328
1991 09 16 18.792
1991 09 17 19.321
1991 09 18 18.161
1991 09 19 18.060
1991 09 20 17.866
1991 09 21 16.855
1991 09 22 17.682
1991 09 23 18.169
1991 09 24 19.056
1991 09 25 18.162
1991 09 26 16.402
1991 09 27 16.534
1991 09 28 16.480
1991 09 29 17.745
1991 09 30 19.704
1991 10 01 20.643
1991 10 02 18.812
1991 10 03 18.794
1991 10 04 18.849
1991 10 05 16.642
1991 10 06 18.862
1991 10 07 20.013
1991 10 08 17.373
1991 10 09 16.701
1991 10 10 17.018
1991 10 11 19.793
1991 10 12 19.120
1991 10 13 17.764
1991 10 14 16.815
1991 10 15 18.363
1991 10 16 18.437
1991 10 17 19.466
1991 10 18 20.640
1991 10 19 19.305
1991 10 20 18.535
1991 10 21 18.123
1991 10 22 17.152
1991 10 23 17.314
1991 10 24 17.626
1991 10 25 18.497
1991 10 26 17.591
1991 10 27 17.832
1991 10 28 18.867
1991 10 29 18.743
1991 10 30 20.038
1991 10 31 20.453
1991 11 01 20.158
1991 11 02 19.428
1991 11 03 20.163
1991 11 04 20.773
1991 11 05 19.020
1991 11 06 17.209
1991 11 07 19.602
1991 11 08 19.694
1991 11 09 20.304
1991 11 10 19.646
1991 11 11 19.274
1991 11 12 20.463
1991 11 13 20.661
1991 11 14 20.447
1991 11 15 20.420
1991 11 16 21.096
1991 11 17 21.445
1991 11 18 20.294
1991 11 19 20.622
1991 11 20 19.578
1991 11 21 18.098
1991 11 22 17.150
1991 11 23 18.290
1991 11 24 17.985
1991 11 25 19.749
1991 11 26 20.341
1991 11 27 21.523
1991 11 28 20.898
1991 11 29 20.062
1991 11 30 19.504
1991 12 01 21.076
1991 12 02 19.568
1991 12 03 18.543
1991 12 04 18.568
1991 12 05 19.002
1991 12 06 20.496
1991 12 07 21.983
1991 12 08 21.829
1991 12 09 21.686
1991 12 10 22.734
1991 12 11 21.531
1991 12 12 21.561
1991 12 13 22.138
1991 12 14 22.128
1991 12 15 22.250
1991 12 16 22.148
1991 12 17 22.163
1991 12 18 20.225
1991 12 19 22.366
1991 12 20 21.523
1991 12 21 22.493
1991 12 22 21.407
1991 12 23 20.775
1991 12 24 21.724
1991 12 25 21.730
1991 12 26 21.481
1991 12 27 22.314
1991 12 28 21.980
1991 12 29 19.158
1991 12 30 21.541
1991 12 31 20.907
1992 01 01 21.294
1992 01 02 21.041
1992 01 03 20.749
1992 01 04 21.365
1992 01 05 21.247
1992 01 06 20.085
1992 01 07 19.347
1992 01 08 20.218
1992 01 09 21.386
1992 01 10 18.636
1992 01 11 18.733
1992 01 12 20.098
1992 01 13 21.412
1992 01 14 20.173
1992 01 15 20.358
1992 01 16 20.536
1992 01 17 21.643
1992 01 18 21.556
1992 01 19 21.003
1992 01 20 20.857
1992 01 21 20.447
1992 01 22 21.517
1992 01 23 22.281
1992 01 24 20.835
1992 01 25 20.096
1992 01 26 19.945
1992 01 27 20.723
1992 01 28 20.696
1992 01 29 20.872
1992 01 30 20.477
1992 01 31 20.243
1992 02 01 18.985
1992 02 02 20.808
1992 02 03 19.271
1992 02 04 18.346
1992 02 05 19.571
1992 02 06 19.399
1992 02 07 19.147
1992 02 08 19.128
1992 02 09 18.941
1992 02 10 18.700
1992 02 11 18.446
1992 02 12 18.634
1992 02 13 18.453
1992 02 14 20.650
1992 02 15 19.646
1992 02 16 19.350
1992 02 17 19.674
1992 02 18 19.909
1992 02 19 19.665
1992 02 20 19.957
1992 02 21 19.527
1992 02 22 20.550
1992 02 23 20.537
1992 02 24 20.736
1992 02 25 19.716
1992 02 26 21.495
1992 02 27 21.504
1992 02 28 21.668
1992 02 29 19.848
1992 03 01 19.910
1992 03 02 19.395
1992 03 03 19.320
1992 03 04 20.364
1992 03 05 20.258
1992 03 06 19.640
1992 03 07 20.827
1992 03 08 20.100
1992 03 09 20.698
1992 03 10 19.828
1992 03 11 19.161
1992 03 12 19.261
1992 03 13 19.891
1992 03 14 19.138
1992 03 15 18.945
1992 03 16 19.439
1992 03 17 21.294
1992 03 18 21.940
1992 03 19 20.457
1992 03 20 19.574
1992 03 21 20.021
1992 03 22 20.321
1992 03 23 18.843
1992 03 24 19.381
1992 03 25 20.152
1992 03 26 21.018
1992 03 27 20.568
1992 03 28 18.904
1992 03 29 19.084
1992 03 30 19.535
1992 03 31 20.200
1992 04 01 18.953
1992 04 02 20.632
1992 04 03 20.175
1992 04 04 20.667
1992 04 05 23.686
1992 04 06 22.486
1992 04 07 18.399
1992 04 08 20.336
1992 04 09 20.314
1992 04 10 19.345
1992 04 11 18.432
1992 04 12 19.432
1992 04 13 18.732
1992 04 14 19.014
1992 04 15 21.033
1992 04 16 21.343
1992 04 17 20.756
1992 04 18 20.156
1992 04 19 20.691
1992 04 20 20.466
1992 04 21 19.793
1992 04 22 20.424
1992 04 23 19.233
1992 04 24 20.543
1992 04 25 21.928
1992 04 26 20.869
1992 04 27 21.098
1992 04 28 20.208
1992 04 29 19.225
1992 04 30 18.461
1992 05 01 21.246
1992 05 02 19.099
1992 05 03 20.701
1992 05 04 18.338
1992 05 05 17.837
1992 05 06 18.258
1992 05 07 19.391
1992 05 08 18.575
1992 05 09 20.225
1992 05 10 18.489
1992 05 11 20.642
1992 05 12 16.918
1992 05 13 17.769
1992 05 14 17.339
1992 05 15 20.184
1992 05 16 19.784
1992 05 17 18.953
1992 05 18 18.736
1992 05 19 16.616
1992 05 20 20.047
1992 05 21 16.788
1992 05 22 18.270
1992 05 23 18.946
1992 05 24 18.352
1992 05 25 16.904
1992 05 26 17.460
1992 05 27 17.172
1992 05 28 17.915
1992 05 29 18.485
1992 05 30 17.937
1992 05 31 17.073
1992 06 01 16.925
1992 06 02 16.957
1992 06 03 17.910
1992 06 04 17.638
1992 06 05 15.074
1992 06 06 18.575
1992 06 07 25.842
1992 06 08 15.596
1992 06 09 15.606
1992 06 10 17.133
1992 06 11 16.492
1992 06 12 15.468
1992 06 13 17.404
1992 06 14 13.973
1992 06 15 15.260
1992 06 16 15.600
1992 06 17 15.145
1992 06 18 15.491
1992 06 19 13.330
1992 06 20 16.846
1992 06 21 16.080
1992 06 22 14.935
1992 06 23 15.908
1992 06 24 17.516
1992 06 25 15.564
1992 06 26 17.293
1992 06 27 17.208
1992 06 28 16.245
1992 06 29 15.907
1992 06 30 16.200
1992 07 01 16.171
1992 07 02 16.796
1992 07 03 16.749
1992 07 04 17.742
1992 07 05 17.296
1992 07 06 14.205
1992 07 07 15.242
1992 07 08 15.076
1992 07 09 16.118
1992 07 10 16.147
1992 07 11 15.674
1992 07 12 15.202
1992 07 13 17.010
1992 07 14 16.861
1992 07 15 15.786
1992 07 16 15.080
1992 07 17 17.234
1992 07 18 15.423
1992 07 19 15.427
1992 07 20 14.777
1992 07 21 15.124
1992 07 22 15.750
1992 07 23 16.717
1992 07 24 15.592
1992 07 25 15.268
1992 07 26 12.959
1992 07 27 12.420
1992 07 28 12.188
1992 07 29 13.582
1992 07 30 12.850
1992 07 31 nan
1992 08 01 14.880
1992 08 02 14.804
1992 08 03 15.136
1992 08 04 16.774
1992 08 05 15.068
1992 08 06 16.204
1992 08 07 15.276
1992 08 08 15.881
1992 08 09 14.631
1992 08 10 16.867
1992 08 11 14.421
1992 08 12 15.894
1992 08 13 15.636
1992 08 14 15.306
1992 08 15 15.774
1992 08 16 16.156
1992 08 17 14.041
1992 08 18 14.088
1992 08 19 15.327
1992 08 20 16.337
1992 08 21 18.122
1992 08 22 17.422
1992 08 23 16.650
1992 08 24 17.753
1992 08 25 17.703
1992 08 26 17.550
1992 08 27 16.401
1992 08 28 17.279
1992 08 29 16.720
1992 08 30 19.184
1992 08 31 16.310
1992 09 01 12.134
1992 09 02 16.269
1992 09 03 16.860
1992 09 04 17.911
1992 09 05 18.557
1992 09 06 17.714
1992 09 07 19.183
1992 09 08 16.484
1992 09 09 14.767
1992 09 10 14.767
1992 09 11 15.098
1992 09 12 14.568
1992 09 13 16.081
1992 09 14 15.972
1992 09 15 16.826
1992 09 16 18.547
1992 09 17 19.420
1992 09 18 19.289
1992 09 19 20.130
1992 09 20 19.080
1992 09 21 18.623
1992 09 22 17.988
1992 09 23 18.100
1992 09 24 18.712
1992 09 25 19.734
1992 09 26 20.129
1992 09 27 17.597
1992 09 28 18.280
1992 09 29 19.493
1992 09 30 17.185
1992 10 01 18.262
1992 10 02 18.966
1992 10 03 20.422
1992 10 04 20.205
1992 10 05 18.993
1992 10 06 16.845
1992 10 07 17.582
1992 10 08 19.266
1992 10 09 19.938
1992 10 10 15.402
1992 10 11 16.778
1992 10 12 15.504
1992 10 13 19.522
1992 10 14 19.230
1992 10 15 18.901
1992 10 16 19.249
1992 10 17 18.928
1992 10 18 18.838
1992 10 19 19.528
1992 10 20 20.508
1992 10 21 20.083
1992 10 22 18.742
1992 10 23 17.754
1992 10 24 19.233
1992 10 25 19.397
1992 10 26 19.671
1992 10 27 18.741
1992 10 28 20.930
1992 10 29 21.602
1992 10 30 20.859
1992 10 31 20.692
1992 11 01 20.530
1992 11 02 21.042
1992 11 03 20.524
1992 11 04 20.169
1992 11 05 20.999
1992 11 06 18.925
1992 11 07 17.971
1992 11 08 17.828
1992 11 09 18.958
1992 11 10 19.555
1992 11 11 20.302
1992 11 12 18.218
1992 11 13 19.552
1992 11 14 17.295
1992 11 15 19.471
1992 11 16 19.706
1992 11 17 20.360
1992 11 18 19.224
1992 11 19 20.034
1992 11 20 20.042
1992 11 21 20.786
1992 11 22 21.830
1992 11 23 20.758
1992 11 24 21.772
1992 11 25 19.874
1992 11 26 20.183
1992 11 27 20.809
1992 11 28 18.755
1992 11 29 17.832
1992 11 30 16.149
1992 12 01 19.494
1992 12 02 20.918
1992 12 03 20.759
1992 12 04 19.097
1992 12 05 19.364
1992 12 06 19.493
1992 12 07 19.114
1992 12 08 21.452
1992 12 09 19.526
1992 12 10 20.138
1992 12 11 21.106
1992 12 12 21.439
1992 12 13 19.862
1992 12 14 17.292
1992 12 15 18.687
1992 12 16 20.406
1992 12 17 20.763
1992 12 18 21.346
1992 12 19 21.752
1992 12 20 21.314
1992 12 21 22.132
1992 12 22 21.287
1992 12 23 20.834
1992 12 24 19.256
1992 12 25 20.198
1992 12 26 20.596
1992 12 27 19.332
1992 12 28 18.422
1992 12 29 19.792
1992 12 30 19.607
1992 12 31 19.664
1993 01 01 20.109
1993 01 02 19.592
1993 01 03 20.084
1993 01 04 21.231
1993 01 05 21.644
1993 01 06 20.462
1993 01 07 21.907
1993 01 08 21.485
1993 01 09 22.300
1993 01 10 19.976
1993 01 11 22.278
1993 01 12 22.399
1993 01 13 21.689
1993 01 14 20.457
1993 01 15 20.287
1993 01 16 20.542
1993 01 17 21.348
1993 01 18 20.799
1993 01 19 20.392
1993 01 20 20.786
1993 01 21 20.959
1993 01 22 21.592
1993 01 23 20.869
1993 01 24 20.064
1993 01 25 19.001
1993 01 26 20.003
1993 01 27 20.901
1993 01 28 19.929
1993 01 29 18.734
1993 01 30 20.575
1993 01 31 20.241
1993 02 01 20.203
1993 02 02 19.782
1993 02 03 19.995
1993 02 04 20.512
1993 02 05 21.291
1993 02 06 21.025
1993 02 07 20.120
1993 02 08 21.471
1993 02 09 20.165
1993 02 10 21.136
1993 02 11 20.491
1993 02 12 20.835
1993 02 13 21.319
1993 02 14 20.519
1993 02 15 21.492
1993 02 16 20.581
1993 02 17 20.052
1993 02 18 21.215
1993 02 19 20.290
1993 02 20 20.914
1993 02 21 20.006
1993 02 22 20.932
1993 02 23 20.748
1993 02 24 21.241
1993 02 25 21.933
1993 02 26 20.109
1993 02 27 20.965
1993 02 28 21.494
1993 03 01 20.566
1993 03 02 22.494
1993 03 03 20.878
1993 03 04 20.376
1993 03 05 20.511
1993 03 06 20.678
1993 03 07 20.645
1993 03 08 20.730
1993 03 09 21.824
1993 03 10 21.436
1993 03 11 21.052
1993 03 12 20.950
1993 03 13 22.094
1993 03 14 19.943
1993 03 15 22.154
1993 03 16 21.501
1993 03 17 22.223
1993 03 18 21.799
1993 03 19 22.312
1993 03 20 22.080
1993 03 21 20.350
1993 03 22 19.412
1993 03 23 20.686
1993 03 24 20.224
1993 03 25 21.168
1993 03 26 20.070
1993 03 27 21.723
1993 03 28 21.339
1993 03 29 21.803
1993 03 30 21.731
1993 03 31 21.827
1993 04 01 21.038
1993 04 02 20.688
1993 04 03 19.518
1993 04 04 20.429
1993 04 05 21.657
1993 04 06 22.041
1993 04 07 21.423
1993 04 08 21.846
1993 04 09 22.465
1993 04 10 21.042
1993 04 11 20.020
1993 04 12 19.730
1993 04 13 18.225
1993 04 14 19.168
1993 04 15 20.540
1993 04 16 20.773
1993 04 17 20.143
1993 04 18 19.477
1993 04 19 18.982
1993 04 20 17.941
1993 04 21 18.697
1993 04 22 19.496
1993 04 23 19.300
1993 04 24 19.190
1993 04 25 19.858
1993 04 26 20.738
1993 04 27 20.713
1993 04 28 18.742
1993 04 29 18.771
1993 04 30 19.280
1993 05 01 18.175
1993 05 02 18.141
1993 05 03 18.504
1993 05 04 20.408
1993 05 05 20.626
1993 05 06 19.526
1993 05 07 18.556
1993 05 08 16.822
1993 05 09 18.655
1993 05 10 16.415
1993 05 11 16.718
1993 05 12 16.450
1993 05 13 17.300
1993 05 14 19.225
1993 05 15 18.908
1993 05 16 16.679
1993 05 17 17.401
1993 05 18 17.550
1993 05 19 16.735
1993 05 20 16.001
1993 05 21 16.298
1993 05 22 15.374
1993 05 23 14.966
1993 05 24 16.059
1993 05 25 15.230
1993 05 26 15.504
1993 05 27 15.342
1993 05 28 17.041
1993 05 29 16.977
1993 05 30 16.118
1993 05 31 16.056
1993 06 01 17.554
1993 06 02 17.888
1993 06 03 17.536
1993 06 04 17.253
1993 06 05 15.828
1993 06 06 17.143
1993 06 07 17.977
1993 06 08 17.201
1993 06 09 17.113
1993 06 10 16.904
1993 06 11 17.834
1993 06 12 16.348
1993 06 13 15.281
1993 06 14 12.856
1993 06 15 13.005
1993 06 16 13.765
1993 06 17 13.449
1993 06 18 13.643
1993 06 19 14.645
1993 06 20 14.267
1993 06 21 13.471
1993 06 22 12.329
1993 06 23 10.747
1993 06 24 11.139
1993 06 25 11.915
1993 06 26 15.352
1993 06 27 14.314
1993 06 28 14.947
1993 06 29 14.670
1993 06 30 13.257
1993 07 01 15.963
1993 07 02 15.026
1993 07 03 13.994
1993 07 04 12.427
1993 07 05 13.742
1993 07 06 13.758
1993 07 07 15.239
1993 07 08 17.039
1993 07 09 16.752
1993 07 10 16.720
1993 07 11 15.565
1993 07 12 14.907
1993 07 13 17.192
1993 07 14 16.803
1993 07 15 18.878
1993 07 16 15.680
1993 07 17 15.509
1993 07 18 14.515
1993 07 19 15.331
1993 07 20 15.040
1993 07 21 15.566
1993 07 22 14.039
1993 07 23 14.263
1993 07 24 14.571
1993 07 25 14.646
1993 07 26 15.664
1993 07 27 15.630
1993 07 28 16.964
1993 07 29 17.258
1993 07 30 16.611
1993 07 31 13.526
1993 08 01 2.556
1993 08 02 16.688
1993 08 03 14.211
1993 08 04 14.752
1993 08 05 13.846
1993 08 06 15.501
1993 08 07 14.440
1993 08 08 14.633
1993 08 09 15.617
1993 08 10 15.948
1993 08 11 18.795
1993 08 12 15.581
1993 08 13 16.430
1993 08 14 15.827
1993 08 15 16.236
1993 08 16 12.607
1993 08 17 15.871
1993 08 18 14.310
1993 08 19 15.503
1993 08 20 15.888
1993 08 21 16.813
1993 08 22 15.443
1993 08 23 14.148
1993 08 24 12.511
1993 08 25 15.082
1993 08 26 16.631
1993 08 27 19.129
1993 08 28 19.005
1993 08 29 16.797
1993 08 30 17.142
1993 08 31 16.929
1993 09 01 17.825
1993 09 02 18.252
1993 09 03 16.050
1993 09 04 17.381
1993 09 05 18.042
1993 09 06 16.647
1993 09 07 19.384
1993 09 08 19.348
1993 09 09 19.186
1993 09 10 17.416
1993 09 11 18.807
1993 09 12 16.773
1993 09 13 14.662
1993 09 14 15.914
1993 09 15 12.390
1993 09 16 16.716
1993 09 17 19.876
1993 09 18 19.473
1993 09 19 16.687
1993 09 20 19.241
1993 09 21 21.178
1993 09 22 19.890
1993 09 23 19.534
1993 09 24 19.660
1993 09 25 20.897
1993 09 26 18.494
1993 09 27 16.442
1993 09 28 17.932
1993 09 29 20.265
1993 09 30 19.447
1993 10 01 20.005
1993 10 02 20.367
1993 10 03 20.245
1993 10 04 20.916
1993 10 05 21.462
1993 10 06 21.741
1993 10 07 17.630
1993 10 08 16.966
1993 10 09 14.526
1993 10 10 18.600
1993 10 11 17.757
1993 10 12 17.006
1993 10 13 20.154
1993 10 14 20.061
1993 10 15 16.913
1993 10 16 19.447
1993 10 17 20.025
1993 10 18 20.822
1993 10 19 21.214
1993 10 20 20.427
1993 10 21 19.133
1993 10 22 21.263
1993 10 23 21.373
1993 10 24 23.116
1993 10 25 20.944
1993 10 26 21.743
1993 10 27 20.531
1993 10 28 18.642
1993 10 29 17.655
1993 10 30 18.410
1993 10 31 19.012
1993 11 01 19.014
1993 11 02 19.611
1993 11 03 21.321
1993 11 04 20.341
1993 11 05 18.476
1993 11 06 20.611
1993 11 07 21.564
1993 11 08 22.733
1993 11 09 20.733
1993 11 10 18.947
1993 11 11 18.652
1993 11 12 18.867
1993 11 13 19.473
1993 11 14 19.252
1993 11 15 20.131
1993 11 16 19.395
1993 11 17 21.846
1993 11 18 22.020
1993 11 19 22.771
1993 11 20 20.098
1993 11 21 21.330
1993 11 22 20.442
1993 11 23 21.152
1993 11 24 21.557
1993 11 25 21.764
1993 11 26 22.086
1993 11 27 22.216
1993 11 28 20.890
1993 11 29 22.364
1993 11 30 22.196
1993 12 01 23.836
1993 12 02 22.164
1993 12 03 22.754
1993 12 04 21.466
1993 12 05 20.744
1993 12 06 21.821
1993 12 07 20.956
1993 12 08 20.921
1993 12 09 21.545
1993 12 10 22.735
1993 12 11 20.391
1993 12 12 20.829
1993 12 13 20.621
1993 12 14 21.399
1993 12 15 21.190
1993 12 16 20.903
1993 12 17 21.950
1993 12 18 20.929
1993 12 19 20.144
1993 12 20 21.501
1993 12 21 20.626
1993 12 22 18.431
1993 12 23 17.966
1993 12 24 18.047
1993 12 25 18.219
1993 12 26 20.195
1993 12 27 20.627
1993 12 28 21.472
1993 12 29 22.305
1993 12 30 21.997
1993 12 31 20.973
1994 01 01 19.891
1994 01 02 22.358
1994 01 03 21.346
1994 01 04 20.430
1994 01 05 19.600
1994 01 06 19.178
1994 01 07 19.639
1994 01 08 21.440
1994 01 09 22.671
1994 01 10 21.976
1994 01 11 20.725
1994 01 12 20.912
1994 01 13 20.729
1994 01 14 21.920
1994 01 15 21.688
1994 01 16 21.425
1994 01 17 21.071
1994 01 18 22.796
1994 01 19 22.688
1994 01 20 21.271
1994 01 21 22.577
1994 01 22 21.743
1994 01 23 20.262
1994 01 24 20.587
1994 01 25 22.391
1994 01 26 22.760
1994 01 27 23.171
1994 01 28 23.044
1994 01 29 21.350
1994 01 30 20.905
1994 01 31 21.270
1994 02 01 19.551
1994 02 02 21.278
1994 02 03 21.220
1994 02 04 21.041
1994 02 05 20.368
1994 02 06 22.001
1994 02 07 21.017
1994 02 08 21.187
1994 02 09 21.091
1994 02 10 21.350
1994 02 11 23.195
1994 02 12 22.715
1994 02 13 21.836
1994 02 14 22.603
1994 02 15 21.821
1994 02 16 22.009
1994 02 17 22.586
1994 02 18 21.336
1994 02 19 20.864
1994 02 20 22.305
1994 02 21 21.391
1994 02 22 20.189
1994 02 23 19.894
1994 02 24 20.467
1994 02 25 21.617
1994 02 26 22.124
1994 02 27 22.448
1994 02 28 22.270
1994 03 01 22.131
1994 03 02 22.650
1994 03 03 20.465
1994 03 04 20.622
1994 03 05 20.632
1994 03 06 18.163
1994 03 07 18.620
1994 03 08 19.907
1994 03 09 20.770
1994 03 10 20.649
1994 03 11 21.200
1994 03 12 20.851
1994 03 13 20.904
1994 03 14 20.974
1994 03 15 20.466
1994 03 16 20.806
1994 03 17 21.027
1994 03 18 21.580
1994 03 19 21.440
1994 03 20 21.517
1994 03 21 20.714
1994 03 22 22.546
1994 03 23 21.788
1994 03 24 22.180
1994 03 25 21.225
1994 03 26 20.820
1994 03 27 21.425
1994 03 28 19.839
1994 03 29 19.688
1994 03 30 21.182
1994 03 31 20.443
1994 04 01 21.303
1994 04 02 20.053
1994 04 03 19.419
1994 04 04 19.386
1994 04 05 16.375
1994 04 06 17.447
1994 04 07 18.550
1994 04 08 19.954
1994 04 09 18.235
1994 04 10 17.644
1994 04 11 19.407
1994 04 12 18.984
1994 04 13 17.776
1994 04 14 17.899
1994 04 15 17.909
1994 04 16 18.028
1994 04 17 16.947
1994 04 18 19.241
1994 04 19 19.974
1994 04 20 20.919
1994 04 21 19.375
1994 04 22 19.227
1994 04 23 18.571
1994 04 24 19.258
1994 04 25 18.939
1994 04 26 18.522
1994 04 27 18.222
1994 04 28 18.760
1994 04 29 18.353
1994 04 30 18.043
1994 05 01 17.172
1994 05 02 18.285
1994 05 03 16.459
1994 05 04 16.562
1994 05 05 18.784
1994 05 06 18.471
1994 05 07 18.428
1994 05 08 18.010
1994 05 09 15.895
1994 05 10 15.379
1994 05 11 17.142
1994 05 12 17.223
1994 05 13 17.497
1994 05 14 18.601
1994 05 15 18.333
1994 05 16 18.103
1994 05 17 18.875
1994 05 18 19.120
1994 05 19 18.877
1994 05 20 18.506
1994 05 21 19.043
1994 05 22 17.085
1994 05 23 17.875
1994 05 24 17.309
1994 05 25 17.681
1994 05 26 18.573
1994 05 27 18.546
1994 05 28 18.909
1994 05 29 18.827
1994 05 30 18.215
1994 05 31 16.852
1994 06 01 15.598
1994 06 02 19.078
1994 06 03 19.032
1994 06 04 16.514
1994 06 05 17.158
1994 06 06 15.644
1994 06 07 15.853
1994 06 08 16.448
1994 06 09 16.131
1994 06 10 15.127
1994 06 11 13.819
1994 06 12 13.536
1994 06 13 15.485
1994 06 14 17.144
1994 06 15 16.479
1994 06 16 17.584
1994 06 17 16.176
1994 06 18 14.790
1994 06 19 17.007
1994 06 20 15.887
1994 06 21 17.042
1994 06 22 16.586
1994 06 23 17.093
1994 06 24 17.669
1994 06 25 18.169
1994 06 26 17.342
1994 06 27 14.909
1994 06 28 11.692
1994 06 29 10.394
1994 06 30 12.818
1994 07 01 13.703
1994 07 02 14.634
1994 07 03 16.485
1994 07 04 17.402
1994 07 05 15.149
1994 07 06 16.386
1994 07 07 15.334
1994 07 08 14.994
1994 07 09 15.703
1994 07 10 14.144
1994 07 11 13.538
1994 07 12 12.952
1994 07 13 14.826
1994 07 14 14.178
1994 07 15 15.655
1994 07 16 14.914
1994 07 17 16.223
1994 07 18 14.744
1994 07 19 14.363
1994 07 20 15.511
1994 07 21 13.515
