year month day temperature_min
1990 10 24 13.847
1990 10 25 12.505
1990 10 26 13.005
1990 10 27 14.244
1990 10 28 14.187
1990 10 29 15.658
1990 10 30 18.178
1990 10 31 17.612
1990 11 01 17.685
1990 11 02 18.058
1990 11 03 17.673
1990 11 04 19.461
1990 11 05 12.259
1990 11 06 11.754
1990 11 07 14.638
1990 11 08 16.104
1990 11 09 16.473
1990 11 10 15.516
1990 11 11 15.909
1990 11 12 14.953
1990 11 13 18.197
1990 11 14 18.950
1990 11 15 19.789
1990 11 16 18.725
1990 11 17 16.086
1990 11 18 16.327
1990 11 19 18.415
1990 11 20 19.067
1990 11 21 19.571
1990 11 22 18.395
1990 11 23 15.168
1990 11 24 16.584
1990 11 25 17.298
1990 11 26 16.851
1990 11 27 15.980
1990 11 28 12.310
1990 11 29 11.377
1990 11 30 15.949
1990 12 01 18.266
1990 12 02 17.067
1990 12 03 17.388
1990 12 04 16.186
1990 12 05 17.887
1990 12 06 19.515
1990 12 07 18.994
1990 12 08 16.127
1990 12 09 13.322
1990 12 10 16.772
1990 12 11 18.106
1990 12 12 15.575
1990 12 13 14.777
1990 12 14 13.142
1990 12 15 13.869
1990 12 16 15.912
1990 12 17 16.159
1990 12 18 18.935
1990 12 19 18.264
1990 12 20 14.352
1990 12 21 16.038
1990 12 22 18.526
1990 12 23 19.387
1990 12 24 18.409
1990 12 25 16.100
1990 12 26 15.427
1990 12 27 16.447
1990 12 28 17.633
1990 12 29 13.669
1990 12 30 11.682
1990 12 31 13.470
1991 01 01 13.526
1991 01 02 16.057
1991 01 03 17.753
1991 01 04 15.554
1991 01 05 14.022
1991 01 06 14.685
1991 01 07 15.817
1991 01 08 17.097
1991 01 09 18.426
1991 01 10 18.583
1991 01 11 18.407
1991 01 12 16.095
1991 01 13 13.737
1991 01 14 17.563
1991 01 15 19.148
1991 01 16 18.239
1991 01 17 14.131
1991 01 18 14.286
1991 01 19 12.815
1991 01 20 15.671
1991 01 21 17.124
1991 01 22 19.006
1991 01 23 18.119
1991 01 24 17.127
1991 01 25 14.874
1991 01 26 14.063
1991 01 27 14.063
1991 01 28 13.843
1991 01 29 17.652
1991 01 30 18.137
1991 01 31 18.671
1991 02 01 17.166
1991 02 02 16.696
1991 02 03 18.173
1991 02 04 17.317
1991 02 05 16.690
1991 02 06 16.955
1991 02 07 17.619
1991 02 08 17.856
1991 02 09 17.960
1991 02 10 16.541
1991 02 11 17.115
1991 02 12 18.735
1991 02 13 15.955
1991 02 14 16.305
1991 02 15 13.371
1991 02 16 12.662
1991 02 17 15.891
1991 02 18 16.240
1991 02 19 16.021
1991 02 20 15.386
1991 02 21 15.732
1991 02 22 17.610
1991 02 23 15.515
1991 02 24 12.309
1991 02 25 12.554
1991 02 26 14.808
1991 02 27 16.191
1991 02 28 18.165
1991 03 01 18.295
1991 03 02 18.565
1991 03 03 18.452
1991 03 04 17.101
1991 03 05 17.445
1991 03 06 15.553
1991 03 07 16.926
1991 03 08 18.091
1991 03 09 19.128
1991 03 10 18.380
1991 03 11 18.560
1991 03 12 18.588
1991 03 13 18.413
1991 03 14 18.497
1991 03 15 15.503
1991 03 16 14.861
1991 03 17 14.883
1991 03 18 15.439
1991 03 19 15.794
1991 03 20 15.874
1991 03 21 17.054
1991 03 22 15.951
1991 03 23 13.484
1991 03 24 13.932
1991 03 25 12.609
1991 03 26 16.102
1991 03 27 14.300
1991 03 28 11.741
1991 03 29 13.361
1991 03 30 15.249
1991 03 31 17.528
1991 04 01 15.454
1991 04 02 15.083
1991 04 03 15.108
1991 04 04 15.426
1991 04 05 13.240
1991 04 06 12.099
1991 04 07 13.689
1991 04 08 14.731
1991 04 09 15.199
1991 04 10 16.232
1991 04 11 16.403
1991 04 12 17.463
1991 04 13 16.819
1991 04 14 16.118
1991 04 15 16.574
1991 04 16 18.270
1991 04 17 19.225
1991 04 18 17.274
1991 04 19 12.147
1991 04 20 6.567
1991 04 21 9.182
1991 04 22 12.554
1991 04 23 12.608
1991 04 24 15.014
1991 04 25 13.137
1991 04 26 12.516
1991 04 27 11.812
1991 04 28 12.100
1991 04 29 13.467
1991 04 30 12.734
1991 05 01 12.355
1991 05 02 13.702
1991 05 03 13.784
1991 05 04 13.059
1991 05 05 15.185
1991 05 06 10.504
1991 05 07 11.130
1991 05 08 10.998
1991 05 09 9.178
1991 05 10 8.053
1991 05 11 8.423
1991 05 12 9.163
1991 05 13 10.288
1991 05 14 14.758
1991 05 15 12.554
1991 05 16 10.585
1991 05 17 11.445
1991 05 18 13.272
1991 05 19 13.412
1991 05 20 14.945
1991 05 21 15.117
1991 05 22 14.898
1991 05 23 12.209
1991 05 24 9.703
1991 05 25 10.907
1991 05 26 11.577
1991 05 27 13.114
1991 05 28 14.945
1991 05 29 15.168
1991 05 30 13.527
1991 05 31 10.929
1991 06 01 9.685
1991 06 02 10.049
1991 06 03 13.616
1991 06 04 10.984
1991 06 05 14.113
1991 06 06 15.752
1991 06 07 8.649
1991 06 08 9.622
1991 06 09 6.932
1991 06 10 8.907
1991 06 11 9.524
1991 06 12 8.033
1991 06 13 9.201
1991 06 14 10.384
1991 06 15 9.525
1991 06 16 9.702
1991 06 17 11.235
1991 06 18 10.689
1991 06 19 13.321
1991 06 20 8.393
1991 06 21 10.143
1991 06 22 10.375
1991 06 23 8.967
1991 06 24 6.084
1991 06 25 9.113
1991 06 26 9.703
1991 06 27 13.325
1991 06 28 13.157
1991 06 29 6.450
1991 06 30 2.488
1991 07 01 2.769
1991 07 02 5.556
1991 07 03 4.048
1991 07 04 5.005
1991 07 05 1.166
1991 07 06 5.264
1991 07 07 6.087
1991 07 08 9.146
1991 07 09 10.686
1991 07 10 12.375
1991 07 11 8.430
1991 07 12 1.852
1991 07 13 3.999
1991 07 14 3.890
1991 07 15 3.916
1991 07 16 8.184
1991 07 17 8.609
1991 07 18 11.395
1991 07 19 13.215
1991 07 20 12.050
1991 07 21 11.625
1991 07 22 9.008
1991 07 23 5.276
1991 07 24 2.667
1991 07 25 2.554
1991 07 26 6.121
1991 07 27 10.671
1991 07 28 11.623
1991 07 29 11.098
1991 07 30 11.478
1991 07 31 11.328
1991 08 01 10.778
1991 08 02 -0.122
1991 08 03 -2.714
1991 08 04 0.957
1991 08 05 7.733
1991 08 06 11.974
1991 08 07 11.981
1991 08 08 10.816
1991 08 09 12.166
1991 08 10 11.510
1991 08 11 8.139
1991 08 12 7.669
1991 08 13 10.222
1991 08 14 12.663
1991 08 15 12.185
1991 08 16 9.757
1991 08 17 9.218
1991 08 18 10.307
1991 08 19 9.444
1991 08 20 11.285
1991 08 21 11.283
1991 08 22 12.095
1991 08 23 12.212
1991 08 24 11.717
1991 08 25 11.267
1991 08 26 11.340
1991 08 27 13.412
1991 08 28 13.740
1991 08 29 13.401
1991 08 30 13.927
1991 08 31 13.946
1991 09 01 11.963
1991 09 02 9.990
1991 09 03 8.284
1991 09 04 9.360
1991 09 05 9.891
1991 09 06 11.007
1991 09 07 12.056
1991 09 08 11.344
1991 09 09 11.543
1991 09 10 11.237
1991 09 11 13.451
1991 09 12 10.786
1991 09 13 12.603
1991 09 14 12.890
1991 09 15 14.237
1991 09 16 14.680
1991 09 17 15.162
1991 09 18 16.647
1991 09 19 11.898
1991 09 20 6.991
1991 09 21 12.355
1991 09 22 13.274
1991 09 23 11.044
1991 09 24 8.645
1991 09 25 10.627
1991 09 26 11.130
1991 09 27 12.350
1991 09 28 12.797
1991 09 29 12.116
1991 09 30 10.651
1991 10 01 6.748
1991 10 02 8.446
1991 10 03 12.565
1991 10 04 11.203
1991 10 05 13.167
1991 10 06 14.467
1991 10 07 8.452
1991 10 08 6.784
1991 10 09 9.814
1991 10 10 11.744
1991 10 11 8.630
1991 10 12 12.017
1991 10 13 12.848
1991 10 14 15.167
1991 10 15 16.681
1991 10 16 19.048
1991 10 17 17.275
1991 10 18 12.193
1991 10 19 12.378
1991 10 20 14.513
1991 10 21 14.374
1991 10 22 15.789
1991 10 23 16.785
1991 10 24 16.666
1991 10 25 15.727
1991 10 26 17.564
1991 10 27 16.570
1991 10 28 16.730
1991 10 29 17.141
1991 10 30 16.814
1991 10 31 14.372
1991 11 01 13.383
1991 11 02 12.791
1991 11 03 12.711
1991 11 04 13.041
1991 11 05 13.635
1991 11 06 14.712
1991 11 07 16.884
1991 11 08 13.426
1991 11 09 13.858
1991 11 10 12.201
1991 11 11 14.325
1991 11 12 12.919
1991 11 13 14.055
1991 11 14 14.754
1991 11 15 16.036
1991 11 16 15.016
1991 11 17 13.426
1991 11 18 14.992
1991 11 19 14.327
1991 11 20 13.049
1991 11 21 13.001
1991 11 22 13.518
1991 11 23 16.589
1991 11 24 17.791
1991 11 25 19.263
1991 11 26 17.908
1991 11 27 15.068
1991 11 28 14.443
1991 11 29 16.955
1991 11 30 18.490
1991 12 01 15.646
1991 12 02 14.230
1991 12 03 12.712
1991 12 04 14.819
1991 12 05 16.435
1991 12 06 18.939
1991 12 07 17.634
1991 12 08 17.848
1991 12 09 18.593
1991 12 10 18.312
1991 12 11 18.222
1991 12 12 16.905
1991 12 13 18.357
1991 12 14 17.919
1991 12 15 18.563
1991 12 16 17.882
1991 12 17 17.043
1991 12 18 18.139
1991 12 19 17.911
1991 12 20 16.336
1991 12 21 19.024
1991 12 22 19.495
1991 12 23 19.581
1991 12 24 18.808
1991 12 25 18.485
1991 12 26 19.116
1991 12 27 15.816
1991 12 28 13.606
1991 12 29 13.483
1991 12 30 16.436
1991 12 31 18.472
1992 01 01 19.504
1992 01 02 19.508
1992 01 03 18.971
1992 01 04 17.567
1992 01 05 14.449
1992 01 06 13.498
1992 01 07 16.089
1992 01 08 17.402
1992 01 09 17.020
1992 01 10 17.325
1992 01 11 17.861
1992 01 12 18.173
1992 01 13 17.444
1992 01 14 16.429
1992 01 15 16.329
1992 01 16 12.745
1992 01 17 14.468
1992 01 18 16.317
1992 01 19 17.122
1992 01 20 16.699
1992 01 21 17.309
1992 01 22 15.783
1992 01 23 14.704
1992 01 24 15.507
1992 01 25 17.391
1992 01 26 17.719
1992 01 27 18.101
1992 01 28 18.493
1992 01 29 19.008
1992 01 30 18.596
1992 01 31 20.082
1992 02 01 20.418
1992 02 02 19.751
1992 02 03 20.245
1992 02 04 18.715
1992 02 05 18.519
1992 02 06 18.774
1992 02 07 19.055
1992 02 08 19.162
1992 02 09 19.898
1992 02 10 19.375
1992 02 11 19.690
1992 02 12 19.681
1992 02 13 18.482
1992 02 14 19.634
1992 02 15 18.556
1992 02 16 17.827
1992 02 17 17.921
1992 02 18 17.600
1992 02 19 17.941
1992 02 20 18.650
1992 02 21 19.468
1992 02 22 17.792
1992 02 23 18.936
1992 02 24 18.230
1992 02 25 16.699
1992 02 26 15.308
1992 02 27 16.277
1992 02 28 18.135
1992 02 29 13.683
1992 03 01 14.839
1992 03 02 15.338
1992 03 03 15.664
1992 03 04 16.423
1992 03 05 16.894
1992 03 06 15.944
1992 03 07 16.360
1992 03 08 14.584
1992 03 09 17.093
1992 03 10 18.704
1992 03 11 19.006
1992 03 12 18.306
1992 03 13 18.006
1992 03 14 18.656
1992 03 15 19.086
1992 03 16 17.310
1992 03 17 17.356
1992 03 18 17.713
1992 03 19 17.177
1992 03 20 16.443
1992 03 21 18.372
1992 03 22 18.924
1992 03 23 16.679
1992 03 24 14.700
1992 03 25 15.752
1992 03 26 15.207
1992 03 27 17.006
1992 03 28 19.119
1992 03 29 17.829
1992 03 30 17.521
1992 03 31 16.779
1992 04 01 15.412
1992 04 02 14.557
1992 04 03 15.972
1992 04 04 14.126
1992 04 05 18.235
1992 04 06 17.036
1992 04 07 16.802
1992 04 08 11.577
1992 04 09 11.433
1992 04 10 11.857
1992 04 11 14.072
1992 04 12 18.465
1992 04 13 16.871
1992 04 14 13.212
1992 04 15 11.519
1992 04 16 11.531
1992 04 17 11.406
1992 04 18 12.089
1992 04 19 12.919
1992 04 20 13.868
1992 04 21 11.716
1992 04 22 12.223
1992 04 23 15.478
1992 04 24 14.458
1992 04 25 13.710
1992 04 26 15.770
1992 04 27 14.626
1992 04 28 12.534
1992 04 29 15.092
1992 04 30 12.143
1992 05 01 13.225
1992 05 02 12.135
1992 05 03 10.914
1992 05 04 12.729
1992 05 05 14.105
1992 05 06 13.456
1992 05 07 13.272
1992 05 08 13.096
1992 05 09 13.348
1992 05 10 14.174
1992 05 11 14.826
1992 05 12 14.653
1992 05 13 14.155
1992 05 14 9.240
1992 05 15 7.229
1992 05 16 14.577
1992 05 17 15.537
1992 05 18 11.712
1992 05 19 7.337
1992 05 20 4.165
1992 05 21 5.313
1992 05 22 10.415
1992 05 23 10.621
1992 05 24 6.030
1992 05 25 10.363
1992 05 26 12.449
1992 05 27 14.335
1992 05 28 13.868
1992 05 29 15.784
1992 05 30 10.535
1992 05 31 9.142
1992 06 01 8.236
1992 06 02 11.861
1992 06 03 13.607
1992 06 04 14.322
1992 06 05 14.723
1992 06 06 16.753
1992 06 07 20.846
1992 06 08 15.969
1992 06 09 14.593
1992 06 10 8.298
1992 06 11 5.661
1992 06 12 3.371
1992 06 13 5.016
1992 06 14 8.425
1992 06 15 8.952
1992 06 16 8.062
1992 06 17 9.630
1992 06 18 10.757
1992 06 19 11.297
1992 06 20 9.906
1992 06 21 11.411
1992 06 22 12.207
1992 06 23 12.826
1992 06 24 11.192
1992 06 25 12.526
1992 06 26 13.655
1992 06 27 13.441
1992 06 28 10.998
1992 06 29 11.609
1992 06 30 12.116
1992 07 01 11.146
1992 07 02 10.346
1992 07 03 6.304
1992 07 04 9.551
1992 07 05 12.642
1992 07 06 9.882
1992 07 07 2.729
1992 07 08 2.173
1992 07 09 9.005
1992 07 10 10.232
1992 07 11 11.634
1992 07 12 11.797
1992 07 13 12.449
1992 07 14 11.864
1992 07 15 8.303
1992 07 16 3.051
1992 07 17 6.123
1992 07 18 9.603
1992 07 19 2.689
1992 07 20 -0.627
1992 07 21 6.875
1992 07 22 5.119
1992 07 23 -1.361
1992 07 24 0.947
1992 07 25 4.089
1992 07 26 5.917
1992 07 27 9.238
1992 07 28 9.911
1992 07 29 9.108
1992 07 30 11.296
1992 07 31 nan
1992 08 01 9.634
1992 08 02 1.278
1992 08 03 -0.119
1992 08 04 7.959
1992 08 05 8.781
1992 08 06 9.853
1992 08 07 10.904
1992 08 08 10.574
1992 08 09 4.200
1992 08 10 7.909
1992 08 11 12.156
1992 08 12 10.368
1992 08 13 5.615
1992 08 14 5.597
1992 08 15 5.318
1992 08 16 7.308
1992 08 17 9.793
1992 08 18 11.329
1992 08 19 10.421
1992 08 20 9.719
1992 08 21 9.257
1992 08 22 11.870
1992 08 23 12.286
1992 08 24 5.272
1992 08 25 3.461
1992 08 26 5.358
1992 08 27 8.040
1992 08 28 9.128
1992 08 29 8.665
1992 08 30 13.449
1992 08 31 14.040
1992 09 01 11.940
1992 09 02 12.275
1992 09 03 11.949
1992 09 04 8.162
1992 09 05 10.589
1992 09 06 11.991
1992 09 07 9.943
1992 09 08 9.562
1992 09 09 11.123
1992 09 10 11.481
1992 09 11 11.952
1992 09 12 12.567
1992 09 13 12.274
1992 09 14 11.756
1992 09 15 13.278
1992 09 16 12.900
1992 09 17 12.855
1992 09 18 14.146
1992 09 19 10.731
1992 09 20 11.394
1992 09 21 13.443
1992 09 22 15.359
1992 09 23 15.774
1992 09 24 15.775
1992 09 25 14.920
1992 09 26 7.367
1992 09 27 8.220
1992 09 28 7.562
1992 09 29 8.723
1992 09 30 11.173
1992 10 01 12.846
1992 10 02 14.331
1992 10 03 14.928
1992 10 04 11.047
1992 10 05 12.180
1992 10 06 14.034
1992 10 07 9.719
1992 10 08 10.297
1992 10 09 10.461
1992 10 10 10.675
1992 10 11 11.142
1992 10 12 14.840
1992 10 13 11.988
1992 10 14 10.639
1992 10 15 15.402
1992 10 16 16.865
1992 10 17 16.550
1992 10 18 15.966
1992 10 19 14.160
1992 10 20 16.597
1992 10 21 7.661
1992 10 22 9.604
1992 10 23 10.046
1992 10 24 13.808
1992 10 25 15.957
1992 10 26 17.413
1992 10 27 16.837
1992 10 28 15.916
1992 10 29 11.974
1992 10 30 13.412
1992 10 31 14.634
1992 11 01 13.681
1992 11 02 14.760
1992 11 03 18.503
1992 11 04 13.478
1992 11 05 7.258
1992 11 06 8.531
1992 11 07 10.837
1992 11 08 12.157
1992 11 09 12.944
1992 11 10 14.706
1992 11 11 16.759
1992 11 12 16.355
1992 11 13 16.463
1992 11 14 17.583
1992 11 15 17.786
1992 11 16 16.486
1992 11 17 11.061
1992 11 18 8.015
1992 11 19 11.350
1992 11 20 15.320
1992 11 21 18.164
1992 11 22 16.662
1992 11 23 11.937
1992 11 24 13.112
1992 11 25 14.610
1992 11 26 14.187
1992 11 27 10.648
1992 11 28 10.818
1992 11 29 13.551
1992 11 30 15.204
1992 12 01 15.188
1992 12 02 12.254
1992 12 03 13.460
1992 12 04 15.147
1992 12 05 15.755
1992 12 06 16.956
1992 12 07 16.663
1992 12 08 14.270
1992 12 09 14.553
1992 12 10 17.450
1992 12 11 16.969
1992 12 12 15.420
1992 12 13 16.002
1992 12 14 15.461
1992 12 15 16.791
1992 12 16 14.612
1992 12 17 16.424
1992 12 18 16.496
1992 12 19 13.804
1992 12 20 16.339
1992 12 21 14.224
1992 12 22 16.711
1992 12 23 17.878
1992 12 24 18.913
1992 12 25 16.699
1992 12 26 13.617
1992 12 27 14.183
1992 12 28 14.361
1992 12 29 16.781
1992 12 30 17.081
1992 12 31 20.366
1993 01 01 19.635
1993 01 02 20.113
1993 01 03 18.868
1993 01 04 17.829
1993 01 05 17.757
1993 01 06 18.307
1993 01 07 18.562
1993 01 08 18.857
1993 01 09 17.466
1993 01 10 14.186
1993 01 11 14.731
1993 01 12 17.707
1993 01 13 19.097
1993 01 14 19.314
1993 01 15 19.448
1993 01 16 19.489
1993 01 17 18.582
1993 01 18 14.560
1993 01 19 14.966
1993 01 20 16.929
1993 01 21 16.231
1993 01 22 17.114
1993 01 23 17.339
1993 01 24 17.902
1993 01 25 19.370
1993 01 26 18.708
1993 01 27 19.071
1993 01 28 18.665
1993 01 29 18.742
1993 01 30 18.321
1993 01 31 17.674
1993 02 01 18.206
1993 02 02 17.864
1993 02 03 16.968
1993 02 04 16.358
1993 02 05 17.700
1993 02 06 18.485
1993 02 07 19.509
1993 02 08 19.095
1993 02 09 16.702
1993 02 10 18.176
1993 02 11 17.738
1993 02 12 15.883
1993 02 13 17.383
1993 02 14 18.133
1993 02 15 17.536
1993 02 16 16.696
1993 02 17 17.327
1993 02 18 17.812
1993 02 19 18.297
1993 02 20 17.841
1993 02 21 17.342
1993 02 22 14.592
1993 02 23 13.776
1993 02 24 14.087
1993 02 25 14.370
1993 02 26 14.803
1993 02 27 16.260
1993 02 28 17.046
1993 03 01 17.952
1993 03 02 16.060
1993 03 03 16.726
1993 03 04 15.214
1993 03 05 15.131
1993 03 06 16.278
1993 03 07 17.209
1993 03 08 17.615
1993 03 09 15.699
1993 03 10 17.181
1993 03 11 16.056
1993 03 12 17.312
1993 03 13 18.332
1993 03 14 18.722
1993 03 15 16.865
1993 03 16 18.504
1993 03 17 17.183
1993 03 18 18.216
1993 03 19 16.994
1993 03 20 15.344
1993 03 21 14.307
1993 03 22 16.574
1993 03 23 16.846
1993 03 24 16.050
1993 03 25 16.259
1993 03 26 15.027
1993 03 27 15.066
1993 03 28 15.900
1993 03 29 17.308
1993 03 30 16.704
1993 03 31 16.847
1993 04 01 17.344
1993 04 02 16.969
1993 04 03 16.671
1993 04 04 17.666
1993 04 05 17.701
1993 04 06 18.736
1993 04 07 15.101
1993 04 08 15.791
1993 04 09 8.662
1993 04 10 6.589
1993 04 11 10.187
1993 04 12 14.718
1993 04 13 17.173
1993 04 14 17.685
1993 04 15 16.875
1993 04 16 18.471
1993 04 17 16.342
1993 04 18 17.289
1993 04 19 16.474
1993 04 20 17.386
1993 04 21 17.285
1993 04 22 13.898
1993 04 23 13.838
1993 04 24 14.031
1993 04 25 13.373
1993 04 26 13.271
1993 04 27 15.923
1993 04 28 16.185
1993 04 29 15.295
1993 04 30 14.636
1993 05 01 15.230
1993 05 02 13.710
1993 05 03 14.650
1993 05 04 13.130
1993 05 05 12.403
1993 05 06 4.090
1993 05 07 11.348
1993 05 08 14.906
1993 05 09 13.724
1993 05 10 11.282
1993 05 11 14.620
1993 05 12 14.605
1993 05 13 14.766
1993 05 14 13.498
1993 05 15 3.696
1993 05 16 4.756
1993 05 17 7.574
1993 05 18 12.317
1993 05 19 10.804
1993 05 20 11.267
1993 05 21 10.030
1993 05 22 12.643
1993 05 23 10.521
1993 05 24 12.660
1993 05 25 10.594
1993 05 26 10.199
1993 05 27 8.076
1993 05 28 1.276
1993 05 29 6.882
1993 05 30 11.894
1993 05 31 10.387
1993 06 01 2.253
1993 06 02 0.579
1993 06 03 7.326
1993 06 04 12.988
1993 06 05 10.597
1993 06 06 10.640
1993 06 07 10.996
1993 06 08 12.835
1993 06 09 9.202
1993 06 10 4.856
1993 06 11 4.162
1993 06 12 9.394
1993 06 13 11.292
1993 06 14 9.786
1993 06 15 10.246
1993 06 16 10.151
1993 06 17 10.570
1993 06 18 8.498
1993 06 19 3.737
1993 06 20 2.494
1993 06 21 5.075
1993 06 22 2.738
1993 06 23 5.280
1993 06 24 9.503
1993 06 25 9.751
1993 06 26 11.084
1993 06 27 11.168
1993 06 28 9.982
1993 06 29 11.151
1993 06 30 6.982
1993 07 01 8.844
1993 07 02 12.195
1993 07 03 11.745
1993 07 04 12.856
1993 07 05 12.449
1993 07 06 12.035
1993 07 07 8.948
1993 07 08 0.929
1993 07 09 7.287
1993 07 10 8.763
1993 07 11 10.758
1993 07 12 9.436
1993 07 13 6.204
1993 07 14 -0.059
1993 07 15 -1.259
1993 07 16 -0.417
1993 07 17 4.565
1993 07 18 10.334
1993 07 19 8.135
1993 07 20 10.472
1993 07 21 8.951
1993 07 22 10.296
1993 07 23 10.050
1993 07 24 9.931
1993 07 25 3.112
1993 07 26 1.970
1993 07 27 4.855
1993 07 28 7.522
1993 07 29 11.895
1993 07 30 8.245
1993 07 31 2.668
1993 08 01 -1.018
1993 08 02 0.825
1993 08 03 4.627
1993 08 04 5.997
1993 08 05 10.208
1993 08 06 9.621
1993 08 07 9.987
1993 08 08 10.685
1993 08 09 10.854
1993 08 10 5.202
1993 08 11 0.091
1993 08 12 2.237
1993 08 13 3.990
1993 08 14 5.549
1993 08 15 8.344
1993 08 16 9.083
1993 08 17 10.353
1993 08 18 7.397
1993 08 19 3.137
1993 08 20 3.132
1993 08 21 3.472
1993 08 22 7.485
1993 08 23 9.366
1993 08 24 10.450
1993 08 25 9.815
1993 08 26 8.707
1993 08 27 10.643
1993 08 28 9.482
1993 08 29 12.130
1993 08 30 14.116
1993 08 31 16.195
1993 09 01 12.596
1993 09 02 12.634
1993 09 03 8.129
1993 09 04 8.549
1993 09 05 9.386
1993 09 06 9.676
1993 09 07 12.857
1993 09 08 9.647
1993 09 09 8.749
1993 09 10 8.312
1993 09 11 6.842
1993 09 12 6.345
1993 09 13 6.602
1993 09 14 11.018
1993 09 15 11.659
1993 09 16 10.939
1993 09 17 9.541
1993 09 18 12.868
1993 09 19 13.724
1993 09 20 14.145
1993 09 21 13.111
1993 09 22 10.254
1993 09 23 9.901
1993 09 24 12.326
1993 09 25 11.059
1993 09 26 10.576
1993 09 27 10.649
1993 09 28 8.094
1993 09 29 11.459
1993 09 30 13.852
1993 10 01 13.904
1993 10 02 14.814
1993 10 03 14.172
1993 10 04 14.898
1993 10 05 14.508
1993 10 06 7.830
1993 10 07 5.925
1993 10 08 9.433
1993 10 09 11.572
1993 10 10 13.804
1993 10 11 15.744
1993 10 12 16.787
1993 10 13 16.278
1993 10 14 16.878
1993 10 15 16.453
1993 10 16 16.674
1993 10 17 16.733
1993 10 18 16.875
1993 10 19 14.537
1993 10 20 14.202
1993 10 21 15.553
1993 10 22 16.492
1993 10 23 17.249
1993 10 24 12.462
1993 10 25 13.747
1993 10 26 13.868
1993 10 27 12.237
1993 10 28 11.696
1993 10 29 12.751
1993 10 30 15.984
1993 10 31 18.318
1993 11 01 16.819
1993 11 02 12.636
1993 11 03 13.776
1993 11 04 13.780
1993 11 05 15.485
1993 11 06 18.280
1993 11 07 13.588
1993 11 08 13.351
1993 11 09 13.339
1993 11 10 13.716
1993 11 11 14.966
1993 11 12 17.040
1993 11 13 18.782
1993 11 14 18.056
1993 11 15 18.290
1993 11 16 18.873
1993 11 17 18.814
1993 11 18 18.573
1993 11 19 12.307
1993 11 20 12.834
1993 11 21 14.002
1993 11 22 13.698
1993 11 23 16.909
1993 11 24 18.669
1993 11 25 17.542
1993 11 26 18.850
1993 11 27 16.635
1993 11 28 14.104
1993 11 29 14.634
1993 11 30 14.490
1993 12 01 16.573
1993 12 02 14.919
1993 12 03 18.505
1993 12 04 19.874
1993 12 05 18.883
1993 12 06 17.919
1993 12 07 19.722
1993 12 08 19.238
1993 12 09 17.123
1993 12 10 18.459
1993 12 11 16.125
1993 12 12 17.623
1993 12 13 17.476
1993 12 14 19.627
1993 12 15 19.933
1993 12 16 19.850
1993 12 17 15.899
1993 12 18 13.139
1993 12 19 15.384
1993 12 20 16.985
1993 12 21 12.445
1993 12 22 13.816
1993 12 23 13.890
1993 12 24 15.539
1993 12 25 16.511
1993 12 26 17.586
1993 12 27 19.215
1993 12 28 18.884
1993 12 29 17.248
1993 12 30 11.929
1993 12 31 13.210
1994 01 01 15.499
1994 01 02 16.343
1994 01 03 15.491
1994 01 04 14.311
1994 01 05 15.100
1994 01 06 13.795
1994 01 07 16.950
1994 01 08 18.219
1994 01 09 18.094
1994 01 10 11.607
1994 01 11 10.321
1994 01 12 14.120
1994 01 13 15.756
1994 01 14 16.793
1994 01 15 17.327
1994 01 16 16.911
1994 01 17 18.020
1994 01 18 17.921
1994 01 19 19.612
1994 01 20 16.026
1994 01 21 21.174
1994 01 22 19.686
1994 01 23 17.349
1994 01 24 19.239
1994 01 25 19.789
1994 01 26 19.598
1994 01 27 15.626
1994 01 28 15.751
1994 01 29 15.715
1994 01 30 17.321
1994 01 31 18.826
1994 02 01 18.630
1994 02 02 19.189
1994 02 03 18.607
1994 02 04 20.644
1994 02 05 18.939
1994 02 06 17.147
1994 02 07 15.382
1994 02 08 16.042
1994 02 09 18.580
1994 02 10 19.459
1994 02 11 18.344
1994 02 12 18.385
1994 02 13 17.173
1994 02 14 18.398
1994 02 15 19.792
1994 02 16 19.901
1994 02 17 19.800
1994 02 18 17.924
1994 02 19 18.952
1994 02 20 18.120
1994 02 21 18.269
1994 02 22 17.971
1994 02 23 18.404
1994 02 24 19.138
1994 02 25 18.090
1994 02 26 16.680
1994 02 27 17.858
1994 02 28 19.558
1994 03 01 19.381
1994 03 02 13.687
1994 03 03 14.035
1994 03 04 13.786
1994 03 05 13.245
1994 03 06 14.356
1994 03 07 14.681
1994 03 08 15.276
1994 03 09 15.225
1994 03 10 16.019
1994 03 11 17.260
1994 03 12 16.513
1994 03 13 16.422
1994 03 14 17.134
1994 03 15 17.098
1994 03 16 17.777
1994 03 17 17.284
1994 03 18 18.102
1994 03 19 19.791
1994 03 20 17.544
1994 03 21 15.724
1994 03 22 13.332
1994 03 23 12.794
1994 03 24 14.083
1994 03 25 18.331
1994 03 26 14.126
1994 03 27 12.594
1994 03 28 15.179
1994 03 29 15.446
1994 03 30 15.099
1994 03 31 17.180
1994 04 01 14.490
1994 04 02 14.746
1994 04 03 12.534
1994 04 04 12.627
1994 04 05 14.883
1994 04 06 16.565
1994 04 07 11.622
