year month day temperature_min
1991 11 24 16.559
1991 11 25 16.213
1991 11 26 17.596
1991 11 27 18.176
1991 11 28 19.126
1991 11 29 19.036
1991 11 30 18.677
1991 12 01 19.276
1991 12 02 17.843
1991 12 03 17.241
1991 12 04 16.765
1991 12 05 17.215
1991 12 06 18.583
1991 12 07 18.179
1991 12 08 18.822
1991 12 09 20.107
1991 12 10 18.499
1991 12 11 19.356
1991 12 12 17.097
1991 12 13 18.844
1991 12 14 20.494
1991 12 15 18.443
1991 12 16 18.729
1991 12 17 18.626
1991 12 18 17.671
1991 12 19 18.375
1991 12 20 18.339
1991 12 21 20.332
1991 12 22 19.428
1991 12 23 17.842
1991 12 24 20.019
1991 12 25 18.506
1991 12 26 19.822
1991 12 27 18.780
1991 12 28 18.090
1991 12 29 17.264
1991 12 30 18.359
1991 12 31 18.020
1992 01 01 18.413
1992 01 02 17.989
1992 01 03 18.826
1992 01 04 19.366
1992 01 05 18.466
1992 01 06 17.967
1992 01 07 18.035
1992 01 08 18.715
1992 01 09 18.818
1992 01 10 18.708
1992 01 11 18.068
1992 01 12 17.846
1992 01 13 18.135
1992 01 14 18.665
1992 01 15 18.644
1992 01 16 19.430
1992 01 17 18.231
1992 01 18 17.835
1992 01 19 19.185
1992 01 20 18.864
1992 01 21 18.715
1992 01 22 18.330
1992 01 23 18.400
1992 01 24 17.560
1992 01 25 17.232
1992 01 26 18.116
1992 01 27 19.326
1992 01 28 19.400
1992 01 29 19.195
1992 01 30 20.201
1992 01 31 19.108
1992 02 01 16.027
1992 02 02 17.699
1992 02 03 16.788
1992 02 04 16.459
1992 02 05 16.602
1992 02 06 17.587
1992 02 07 17.811
1992 02 08 17.400
1992 02 09 18.097
1992 02 10 15.986
1992 02 11 16.376
1992 02 12 18.312
1992 02 13 16.461
1992 02 14 17.182
1992 02 15 17.282
1992 02 16 17.242
1992 02 17 18.551
1992 02 18 18.237
1992 02 19 17.389
1992 02 20 16.903
1992 02 21 17.830
1992 02 22 17.231
1992 02 23 17.348
1992 02 24 17.742
1992 02 25 17.392
1992 02 26 18.734
1992 02 27 18.632
1992 02 28 17.833
1992 02 29 18.406
1992 03 01 18.275
1992 03 02 16.844
1992 03 03 16.961
1992 03 04 18.312
1992 03 05 16.872
1992 03 06 17.819
1992 03 07 18.170
1992 03 08 18.443
1992 03 09 17.587
1992 03 10 17.351
1992 03 11 17.516
1992 03 12 17.915
1992 03 13 18.113
1992 03 14 17.110
1992 03 15 17.736
1992 03 16 17.351
1992 03 17 17.884
1992 03 18 19.342
1992 03 19 18.538
1992 03 20 18.239
1992 03 21 17.130
1992 03 22 17.131
1992 03 23 17.495
1992 03 24 17.364
1992 03 25 17.909
1992 03 26 19.150
1992 03 27 17.826
1992 03 28 17.532
1992 03 29 16.902
1992 03 30 17.167
1992 03 31 17.126
1992 04 01 17.666
1992 04 02 18.067
1992 04 03 19.289
1992 04 04 19.189
1992 04 05 20.666
1992 04 06 19.466
1992 04 07 18.628
1992 04 08 19.648
1992 04 09 18.638
1992 04 10 19.576
1992 04 11 18.248
1992 04 12 17.570
1992 04 13 18.064
1992 04 14 17.915
1992 04 15 17.819
1992 04 16 16.437
1992 04 17 16.183
1992 04 18 17.534
1992 04 19 16.927
1992 04 20 16.189
1992 04 21 18.323
1992 04 22 18.475
1992 04 23 18.195
1992 04 24 18.134
1992 04 25 17.879
1992 04 26 19.229
1992 04 27 18.773
1992 04 28 16.248
1992 04 29 16.163
1992 04 30 17.239
1992 05 01 18.004
1992 05 02 18.404
1992 05 03 18.456
1992 05 04 17.085
1992 05 05 16.136
1992 05 06 17.027
1992 05 07 15.660
1992 05 08 16.110
1992 05 09 16.874
1992 05 10 16.714
1992 05 11 16.483
1992 05 12 15.552
1992 05 13 15.161
1992 05 14 15.500
1992 05 15 17.654
1992 05 16 16.510
1992 05 17 15.846
1992 05 18 15.387
1992 05 19 14.833
1992 05 20 16.216
1992 05 21 17.404
1992 05 22 15.376
1992 05 23 16.051
1992 05 24 14.334
1992 05 25 14.545
1992 05 26 14.153
1992 05 27 15.161
1992 05 28 14.402
1992 05 29 14.543
1992 05 30 13.744
1992 05 31 13.573
1992 06 01 14.411
1992 06 02 14.888
1992 06 03 14.071
1992 06 04 13.621
1992 06 05 14.647
1992 06 06 16.389
1992 06 07 21.930
1992 06 08 15.701
1992 06 09 13.484
1992 06 10 14.617
1992 06 11 13.466
1992 06 12 13.603
1992 06 13 14.676
1992 06 14 12.636
1992 06 15 11.216
1992 06 16 10.360
1992 06 17 11.935
1992 06 18 12.541
1992 06 19 10.850
1992 06 20 13.524
1992 06 21 14.504
1992 06 22 12.934
1992 06 23 13.730
1992 06 24 12.323
1992 06 25 12.961
1992 06 26 13.106
1992 06 27 14.191
1992 06 28 13.988
1992 06 29 12.328
1992 06 30 12.615
1992 07 01 13.667
1992 07 02 12.816
1992 07 03 14.312
1992 07 04 15.142
1992 07 05 14.339
1992 07 06 11.782
1992 07 07 11.822
1992 07 08 13.015
1992 07 09 13.623
1992 07 10 12.528
1992 07 11 12.626
1992 07 12 12.387
1992 07 13 13.616
1992 07 14 12.278
1992 07 15 11.497
1992 07 16 11.239
1992 07 17 14.322
1992 07 18 13.150
1992 07 19 10.520
1992 07 20 12.514
1992 07 21 11.421
1992 07 22 11.996
1992 07 23 13.157
1992 07 24 11.971
1992 07 25 11.532
1992 07 26 9.778
1992 07 27 8.560
1992 07 28 9.039
1992 07 29 10.143
1992 07 30 9.954
1992 07 31 nan
1992 08 01 10.352
1992 08 02 11.175
1992 08 03 13.505
1992 08 04 12.226
1992 08 05 12.909
1992 08 06 12.920
1992 08 07 12.362
1992 08 08 13.831
1992 08 09 10.460
1992 08 10 12.969
1992 08 11 12.146
1992 08 12 12.335
1992 08 13 12.429
1992 08 14 12.463
1992 08 15 13.727
1992 08 16 12.724
1992 08 17 12.254
1992 08 18 9.591
1992 08 19 11.306
1992 08 20 14.852
1992 08 21 15.949
1992 08 22 14.638
1992 08 23 14.186
1992 08 24 14.989
1992 08 25 13.959
1992 08 26 14.180
1992 08 27 14.522
1992 08 28 13.448
1992 08 29 14.128
1992 08 30 15.876
1992 08 31 14.060
1992 09 01 14.383
1992 09 02 13.846
1992 09 03 15.149
1992 09 04 15.963
1992 09 05 17.114
1992 09 06 16.716
1992 09 07 15.291
1992 09 08 12.751
1992 09 09 12.358
1992 09 10 12.038
1992 09 11 12.181
1992 09 12 13.089
1992 09 13 13.076
1992 09 14 14.193
1992 09 15 15.485
1992 09 16 15.894
1992 09 17 15.425
1992 09 18 15.610
1992 09 19 15.985
1992 09 20 16.665
1992 09 21 16.010
1992 09 22 15.768
1992 09 23 15.284
1992 09 24 16.585
1992 09 25 16.293
1992 09 26 17.009
1992 09 27 15.920
1992 09 28 15.525
1992 09 29 15.926
1992 09 30 14.954
1992 10 01 15.532
1992 10 02 15.739
1992 10 03 16.347
1992 10 04 16.519
1992 10 05 17.053
1992 10 06 16.568
1992 10 07 15.949
1992 10 08 17.456
1992 10 09 15.960
1992 10 10 13.323
1992 10 11 14.007
1992 10 12 15.165
1992 10 13 16.998
1992 10 14 17.872
1992 10 15 16.811
1992 10 16 16.762
1992 10 17 17.616
1992 10 18 16.848
1992 10 19 17.650
1992 10 20 18.522
1992 10 21 17.636
1992 10 22 16.998
1992 10 23 16.828
1992 10 24 17.872
1992 10 25 17.007
1992 10 26 17.597
1992 10 27 17.811
1992 10 28 18.742
1992 10 29 18.474
1992 10 30 18.611
1992 10 31 18.374
1992 11 01 18.333
1992 11 02 18.868
1992 11 03 18.473
1992 11 04 18.859
1992 11 05 17.941
1992 11 06 14.962
1992 11 07 15.014
1992 11 08 16.187
1992 11 09 17.566
1992 11 10 16.742
1992 11 11 17.534
1992 11 12 17.825
1992 11 13 16.995
1992 11 14 17.147
1992 11 15 18.546
1992 11 16 18.375
1992 11 17 18.946
1992 11 18 17.981
1992 11 19 17.095
1992 11 20 17.139
1992 11 21 18.359
1992 11 22 17.531
1992 11 23 18.814
1992 11 24 19.931
1992 11 25 18.840
1992 11 26 17.478
1992 11 27 18.593
1992 11 28 16.910
1992 11 29 15.567
1992 11 30 15.909
1992 12 01 16.916
1992 12 02 16.799
1992 12 03 18.585
1992 12 04 17.851
1992 12 05 17.682
1992 12 06 18.123
1992 12 07 18.251
1992 12 08 17.843
1992 12 09 17.683
1992 12 10 18.581
1992 12 11 18.813
1992 12 12 18.574
1992 12 13 17.317
1992 12 14 16.547
1992 12 15 16.223
1992 12 16 17.666
1992 12 17 17.723
1992 12 18 18.647
1992 12 19 18.622
1992 12 20 18.875
1992 12 21 17.259
1992 12 22 18.509
1992 12 23 18.515
1992 12 24 16.399
1992 12 25 16.555
1992 12 26 18.873
1992 12 27 16.975
1992 12 28 17.610
1992 12 29 17.634
1992 12 30 17.886
1992 12 31 16.957
1993 01 01 16.802
1993 01 02 17.565
1993 01 03 19.280
1993 01 04 18.736
1993 01 05 18.395
1993 01 06 17.751
1993 01 07 18.613
1993 01 08 18.469
1993 01 09 18.495
1993 01 10 17.628
1993 01 11 18.632
1993 01 12 18.057
1993 01 13 18.462
1993 01 14 17.677
1993 01 15 17.551
1993 01 16 18.539
1993 01 17 18.892
1993 01 18 17.689
1993 01 19 18.651
1993 01 20 18.127
1993 01 21 18.462
1993 01 22 18.488
1993 01 23 17.374
1993 01 24 17.902
1993 01 25 17.400
1993 01 26 16.439
1993 01 27 18.189
1993 01 28 18.073
1993 01 29 18.100
1993 01 30 18.443
1993 01 31 17.766
1993 02 01 18.486
1993 02 02 18.235
1993 02 03 18.511
1993 02 04 17.264
1993 02 05 17.826
1993 02 06 19.243
1993 02 07 18.381
1993 02 08 18.691
1993 02 09 18.621
1993 02 10 18.876
1993 02 11 18.468
1993 02 12 18.391
1993 02 13 17.235
1993 02 14 17.762
1993 02 15 18.499
1993 02 16 17.561
1993 02 17 17.576
1993 02 18 18.539
1993 02 19 17.683
1993 02 20 17.581
1993 02 21 18.477
1993 02 22 17.023
1993 02 23 18.427
1993 02 24 18.167
1993 02 25 18.441
1993 02 26 18.274
1993 02 27 18.406
1993 02 28 18.185
1993 03 01 18.551
1993 03 02 18.108
1993 03 03 18.073
1993 03 04 17.568
1993 03 05 17.208
1993 03 06 17.623
1993 03 07 17.156
1993 03 08 17.713
1993 03 09 18.385
1993 03 10 19.297
1993 03 11 19.987
1993 03 12 19.581
1993 03 13 17.780
1993 03 14 17.930
1993 03 15 18.577
1993 03 16 16.466
1993 03 17 17.754
1993 03 18 19.076
1993 03 19 18.220
1993 03 20 18.058
1993 03 21 18.194
1993 03 22 18.114
1993 03 23 17.983
1993 03 24 18.390
1993 03 25 18.113
1993 03 26 18.377
1993 03 27 18.358
1993 03 28 19.053
1993 03 29 19.096
1993 03 30 18.813
1993 03 31 17.791
1993 04 01 18.496
1993 04 02 18.574
1993 04 03 17.366
1993 04 04 17.626
1993 04 05 17.595
1993 04 06 18.606
1993 04 07 19.040
1993 04 08 18.366
1993 04 09 18.452
1993 04 10 18.264
1993 04 11 17.729
1993 04 12 17.199
1993 04 13 16.419
1993 04 14 16.503
1993 04 15 17.637
1993 04 16 16.619
1993 04 17 17.851
1993 04 18 17.662
1993 04 19 17.646
1993 04 20 15.686
1993 04 21 16.339
1993 04 22 16.041
1993 04 23 16.899
1993 04 24 16.324
1993 04 25 16.963
1993 04 26 15.119
1993 04 27 16.737
1993 04 28 16.966
1993 04 29 16.159
1993 04 30 16.904
1993 05 01 16.594
1993 05 02 16.348
1993 05 03 16.213
1993 05 04 16.404
1993 05 05 17.359
1993 05 06 15.178
1993 05 07 15.870
1993 05 08 14.288
1993 05 09 14.084
1993 05 10 14.138
1993 05 11 12.585
1993 05 12 12.261
1993 05 13 12.546
1993 05 14 16.510
1993 05 15 16.451
1993 05 16 16.361
1993 05 17 15.447
1993 05 18 15.449
1993 05 19 11.563
1993 05 20 10.539
1993 05 21 9.565
1993 05 22 10.485
1993 05 23 11.489
1993 05 24 11.526
1993 05 25 11.497
1993 05 26 12.476
1993 05 27 11.803
1993 05 28 11.595
1993 05 29 13.024
1993 05 30 13.417
1993 05 31 13.311
1993 06 01 14.123
1993 06 02 14.226
1993 06 03 13.985
1993 06 04 14.710
1993 06 05 14.649
1993 06 06 16.070
1993 06 07 14.865
1993 06 08 14.651
1993 06 09 13.195
1993 06 10 13.758
1993 06 11 15.143
1993 06 12 14.099
1993 06 13 11.481
1993 06 14 10.379
1993 06 15 12.909
1993 06 16 9.849
1993 06 17 12.057
1993 06 18 10.320
1993 06 19 14.388
1993 06 20 7.508
1993 06 21 8.988
1993 06 22 9.399
1993 06 23 8.630
1993 06 24 8.416
1993 06 25 8.616
1993 06 26 10.200
1993 06 27 10.934
1993 06 28 10.427
1993 06 29 10.074
1993 06 30 10.323
1993 07 01 11.997
1993 07 02 10.203
1993 07 03 11.866
1993 07 04 10.039
1993 07 05 11.072
1993 07 06 11.559
1993 07 07 10.998
1993 07 08 12.789
1993 07 09 14.660
1993 07 10 13.004
1993 07 11 12.947
1993 07 12 12.136
1993 07 13 12.720
1993 07 14 13.265
1993 07 15 12.977
1993 07 16 14.117
1993 07 17 13.283
1993 07 18 13.258
1993 07 19 13.058
1993 07 20 11.138
1993 07 21 9.855
1993 07 22 10.893
1993 07 23 11.512
1993 07 24 10.139
1993 07 25 10.798
1993 07 26 15.727
1993 07 27 14.838
1993 07 28 14.124
1993 07 29 13.247
1993 07 30 13.225
1993 07 31 13.046
1993 08 01 -1.178
1993 08 02 14.521
1993 08 03 13.798
1993 08 04 12.390
1993 08 05 12.508
1993 08 06 10.790
1993 08 07 10.392
1993 08 08 10.341
1993 08 09 10.586
1993 08 10 11.646
1993 08 11 13.435
1993 08 12 13.169
1993 08 13 12.882
1993 08 14 12.739
1993 08 15 12.797
1993 08 16 12.312
1993 08 17 10.727
1993 08 18 11.746
1993 08 19 11.439
1993 08 20 12.824
1993 08 21 14.360
1993 08 22 11.456
1993 08 23 11.534
1993 08 24 11.534
1993 08 25 12.631
1993 08 26 12.206
1993 08 27 12.106
1993 08 28 13.565
1993 08 29 12.809
1993 08 30 12.761
1993 08 31 11.855
1993 09 01 13.575
1993 09 02 14.136
1993 09 03 13.004
1993 09 04 14.818
1993 09 05 15.466
1993 09 06 14.743
1993 09 07 15.875
1993 09 08 16.240
1993 09 09 16.817
1993 09 10 15.519
1993 09 11 16.758
1993 09 12 14.725
1993 09 13 12.032
1993 09 14 12.732
1993 09 15 11.461
1993 09 16 14.944
1993 09 17 15.292
1993 09 18 14.255
1993 09 19 14.224
1993 09 20 17.727
1993 09 21 20.321
1993 09 22 17.123
1993 09 23 18.242
1993 09 24 17.552
1993 09 25 15.660
1993 09 26 16.171
1993 09 27 16.507
1993 09 28 15.987
1993 09 29 18.046
1993 09 30 17.009
1993 10 01 16.783
1993 10 02 17.347
1993 10 03 17.649
1993 10 04 18.766
1993 10 05 18.479
1993 10 06 17.177
1993 10 07 12.548
1993 10 08 12.843
1993 10 09 11.663
1993 10 10 12.548
1993 10 11 15.182
1993 10 12 15.336
1993 10 13 15.232
1993 10 14 17.110
1993 10 15 17.210
1993 10 16 17.318
1993 10 17 16.667
1993 10 18 19.138
1993 10 19 17.716
1993 10 20 16.945
1993 10 21 17.937
1993 10 22 20.448
1993 10 23 20.476
1993 10 24 20.306
1993 10 25 17.971
1993 10 26 19.016
1993 10 27 17.889
1993 10 28 16.369
1993 10 29 16.342
1993 10 30 16.062
1993 10 31 16.170
1993 11 01 17.411
1993 11 02 18.997
1993 11 03 19.218
1993 11 04 15.645
1993 11 05 17.348
1993 11 06 19.665
1993 11 07 18.700
1993 11 08 17.571
1993 11 09 18.543
1993 11 10 17.623
1993 11 11 17.123
1993 11 12 16.953
1993 11 13 16.898
1993 11 14 17.605
1993 11 15 17.066
1993 11 16 18.491
1993 11 17 19.391
1993 11 18 20.176
1993 11 19 19.491
1993 11 20 20.477
1993 11 21 18.255
1993 11 22 18.586
1993 11 23 18.995
1993 11 24 19.159
1993 11 25 19.589
1993 11 26 18.361
1993 11 27 18.414
1993 11 28 17.723
1993 11 29 18.452
1993 11 30 18.951
1993 12 01 20.811
1993 12 02 20.184
1993 12 03 20.114
1993 12 04 19.152
1993 12 05 18.466
1993 12 06 18.535
1993 12 07 17.669
1993 12 08 18.049
1993 12 09 19.691
1993 12 10 18.595
1993 12 11 18.571
1993 12 12 11.667
1993 12 13 18.204
1993 12 14 19.377
1993 12 15 19.080
1993 12 16 20.652
1993 12 17 20.491
1993 12 18 18.598
1993 12 19 18.529
1993 12 20 18.698
1993 12 21 17.758
1993 12 22 15.376
1993 12 23 15.473
1993 12 24 15.405
1993 12 25 16.748
1993 12 26 17.712
1993 12 27 18.266
1993 12 28 17.449
1993 12 29 19.087
1993 12 30 19.102
1993 12 31 16.986
1994 01 01 17.210
1994 01 02 18.535
1994 01 03 18.415
1994 01 04 17.392
1994 01 05 17.479
1994 01 06 17.436
1994 01 07 19.009
1994 01 08 18.567
1994 01 09 17.642
1994 01 10 18.857
1994 01 11 18.379
1994 01 12 17.592
1994 01 13 17.975
1994 01 14 17.897
1994 01 15 16.573
1994 01 16 17.433
1994 01 17 17.546
1994 01 18 19.912
1994 01 19 19.944
1994 01 20 20.886
1994 01 21 19.714
1994 01 22 18.929
1994 01 23 19.882
1994 01 24 19.563
1994 01 25 19.051
1994 01 26 19.803
1994 01 27 19.136
1994 01 28 19.972
1994 01 29 20.856
1994 01 30 18.618
1994 01 31 19.195
1994 02 01 19.750
1994 02 02 18.944
1994 02 03 18.554
1994 02 04 19.694
1994 02 05 17.750
1994 02 06 18.926
1994 02 07 20.273
1994 02 08 19.781
1994 02 09 20.023
1994 02 10 19.442
1994 02 11 19.614
1994 02 12 21.128
1994 02 13 19.641
1994 02 14 16.380
1994 02 15 19.509
1994 02 16 20.299
1994 02 17 19.473
1994 02 18 19.663
1994 02 19 18.852
1994 02 20 17.820
1994 02 21 18.761
1994 02 22 18.503
1994 02 23 18.187
1994 02 24 18.874
1994 02 25 18.563
1994 02 26 19.676
1994 02 27 18.081
1994 02 28 18.616
1994 03 01 19.137
1994 03 02 18.860
1994 03 03 17.933
1994 03 04 16.835
1994 03 05 16.852
1994 03 06 15.901
1994 03 07 15.154
1994 03 08 17.448
1994 03 09 18.058
1994 03 10 18.365
1994 03 11 18.286
1994 03 12 19.234
1994 03 13 18.169
1994 03 14 18.672
1994 03 15 18.661
1994 03 16 18.160
1994 03 17 17.955
1994 03 18 18.616
1994 03 19 20.137
1994 03 20 18.475
1994 03 21 18.200
1994 03 22 18.078
1994 03 23 18.623
1994 03 24 19.443
1994 03 25 17.308
1994 03 26 16.775
1994 03 27 18.820
1994 03 28 17.434
1994 03 29 16.943
1994 03 30 18.141
1994 03 31 18.209
1994 04 01 19.190
1994 04 02 18.118
1994 04 03 17.734
1994 04 04 16.366
1994 04 05 14.908
1994 04 06 14.614
1994 04 07 15.889
1994 04 08 17.537
1994 04 09 14.851
1994 04 10 15.659
1994 04 11 16.981
1994 04 12 16.759
1994 04 13 16.057
1994 04 14 16.628
1994 04 15 16.915
1994 04 16 16.081
1994 04 17 16.063
1994 04 18 16.556
1994 04 19 18.313
1994 04 20 17.294
1994 04 21 18.465
1994 04 22 17.428
1994 04 23 16.808
1994 04 24 17.715
1994 04 25 17.359
1994 04 26 17.173
1994 04 27 15.882
1994 04 28 16.366
1994 04 29 15.451
1994 04 30 16.507
1994 05 01 14.258
1994 05 02 16.029
1994 05 03 15.162
1994 05 04 14.466
1994 05 05 15.111
1994 05 06 16.526
1994 05 07 17.366
1994 05 08 16.206
1994 05 09 16.887
1994 05 10 14.442
1994 05 11 14.164
1994 05 12 13.753
1994 05 13 15.571
1994 05 14 15.024
1994 05 15 16.991
1994 05 16 17.088
1994 05 17 17.025
1994 05 18 15.788
1994 05 19 15.227
1994 05 20 15.290
1994 05 21 17.347
1994 05 22 16.168
1994 05 23 16.405
1994 05 24 15.315
1994 05 25 15.431
1994 05 26 15.671
1994 05 27 16.099
1994 05 28 15.635
1994 05 29 15.495
1994 05 30 15.816
1994 05 31 14.656
1994 06 01 12.961
1994 06 02 13.384
1994 06 03 14.106
1994 06 04 14.428
1994 06 05 15.050
1994 06 06 15.182
1994 06 07 12.519
1994 06 08 12.531
1994 06 09 12.922
1994 06 10 12.513
1994 06 11 10.862
1994 06 12 10.247
1994 06 13 10.351
1994 06 14 12.164
1994 06 15 13.423
1994 06 16 14.121
1994 06 17 15.292
1994 06 18 13.448
1994 06 19 11.546
1994 06 20 9.854
1994 06 21 12.877
1994 06 22 14.516
1994 06 23 14.889
1994 06 24 13.639
1994 06 25 15.855
1994 06 26 8.537
1994 06 27 5.314
1994 06 28 9.024
1994 06 29 8.886
1994 06 30 10.279
1994 07 01 10.693
1994 07 02 11.799
1994 07 03 12.892
1994 07 04 10.935
1994 07 05 12.456
1994 07 06 12.930
1994 07 07 11.861
1994 07 08 12.275
1994 07 09 14.769
1994 07 10 7.204
1994 07 11 8.812
1994 07 12 10.662
1994 07 13 10.275
1994 07 14 10.779
1994 07 15 9.479
1994 07 16 11.719
1994 07 17 11.139
1994 07 18 13.686
1994 07 19 11.212
1994 07 20 12.119
1994 07 21 14.962
1994 07 22 14.956
1994 07 23 13.258
1994 07 24 13.101
1994 07 25 14.007
1994 07 26 10.986
1994 07 27 12.622
1994 07 28 14.210
1994 07 29 10.868
1994 07 30 10.620
1994 07 31 11.383
1994 08 01 11.053
1994 08 02 9.693
1994 08 03 11.351
1994 08 04 12.965
1994 08 05 8.174
1994 08 06 7.653
1994 08 07 7.175
1994 08 08 7.634
1994 08 09 8.297
1994 08 10 9.357
1994 08 11 9.359
1994 08 12 11.724
1994 08 13 10.584
1994 08 14 10.193
1994 08 15 10.695
1994 08 16 9.541
1994 08 17 10.246
1994 08 18 11.995
1994 08 19 12.249
1994 08 20 10.361
1994 08 21 9.787
1994 08 22 11.057
1994 08 23 11.239
1994 08 24 12.877
1994 08 25 16.541
1994 08 26 13.882
1994 08 27 18.395
1994 08 28 16.675
1994 08 29 14.843
1994 08 30 14.323
1994 08 31 12.748
1994 09 01 13.085
1994 09 02 13.796
1994 09 03 12.520
1994 09 04 15.176
1994 09 05 14.138
1994 09 06 14.431
1994 09 07 13.666
1994 09 08 14.113
1994 09 09 16.052
1994 09 10 14.500
1994 09 11 12.078
1994 09 12 11.902
1994 09 13 12.712
1994 09 14 14.025
1994 09 15 15.711
1994 09 16 16.433
1994 09 17 17.898
1994 09 18 16.483
1994 09 19 14.878
1994 09 20 12.389
1994 09 21 14.398
1994 09 22 15.469
1994 09 23 14.262
1994 09 24 15.562
1994 09 25 14.179
1994 09 26 15.724
1994 09 27 17.438
1994 09 28 13.947
1994 09 29 13.532
1994 09 30 12.314
1994 10 01 13.174
1994 10 02 16.777
1994 10 03 14.629
1994 10 04 15.225
1994 10 05 16.780
1994 10 06 17.885
1994 10 07 14.949
1994 10 08 15.071
1994 10 09 16.115
1994 10 10 15.712
1994 10 11 16.151
1994 10 12 17.781
1994 10 13 15.936
1994 10 14 15.031
1994 10 15 18.688
1994 10 16 17.428
1994 10 17 17.008
1994 10 18 18.512
1994 10 19 19.338
1994 10 20 17.802
1994 10 21 20.742
1994 10 22 19.345
1994 10 23 18.749
1994 10 24 16.944
1994 10 25 17.964
1994 10 26 21.584
1994 10 27 18.962
1994 10 28 17.127
1994 10 29 20.026
1994 10 30 16.683
1994 10 31 15.173
1994 11 01 17.608
1994 11 02 18.778
1994 11 03 19.379
1994 11 04 18.927
1994 11 05 19.465
1994 11 06 19.183
1994 11 07 20.038
1994 11 08 20.460
1994 11 09 19.363
1994 11 10 20.885
1994 11 11 20.019
1994 11 12 20.282
1994 11 13 18.204
1994 11 14 19.130
1994 11 15 17.232
1994 11 16 17.555
1994 11 17 18.384
1994 11 18 19.223
1994 11 19 18.509
1994 11 20 17.440
1994 11 21 14.793
1994 11 22 15.384
1994 11 23 15.827
1994 11 24 14.633
1994 11 25 14.709
1994 11 26 15.826
1994 11 27 15.155
1994 11 28 18.663
1994 11 29 16.890
1994 11 30 17.242
1994 12 01 18.423
1994 12 02 17.772
1994 12 03 15.948
1994 12 04 18.183
1994 12 05 19.167
1994 12 06 18.848
1994 12 07 18.944
1994 12 08 19.923
1994 12 09 17.476
1994 12 10 18.588
1994 12 11 18.450
1994 12 12 17.132
1994 12 13 18.044
1994 12 14 16.433
1994 12 15 19.349
1994 12 16 19.233
1994 12 17 18.889
1994 12 18 19.388
1994 12 19 18.537
1994 12 20 16.648
1994 12 21 19.313
1994 12 22 19.759
1994 12 23 18.914
1994 12 24 18.523
1994 12 25 19.197
1994 12 26 18.259
1994 12 27 19.242
1994 12 28 17.375
1994 12 29 19.329
1994 12 30 18.707
1994 12 31 18.432
1995 01 01 20.648
1995 01 02 19.395
1995 01 03 18.924
1995 01 04 19.308
1995 01 05 19.294
1995 01 06 18.988
1995 01 07 18.928
1995 01 08 20.015
1995 01 09 20.751
1995 01 10 20.924
1995 01 11 20.739
1995 01 12 20.296
1995 01 13 19.940
1995 01 14 17.312
1995 01 15 18.182
1995 01 16 18.426
1995 01 17 19.084
1995 01 18 20.985
1995 01 19 21.265
1995 01 20 19.279
1995 01 21 20.778
1995 01 22 19.831
1995 01 23 18.343
1995 01 24 19.525
1995 01 25 20.529
1995 01 26 19.866
1995 01 27 19.391
1995 01 28 19.649
1995 01 29 20.141
1995 01 30 19.531
1995 01 31 18.378
1995 02 01 18.992
1995 02 02 18.658
1995 02 03 18.723
1995 02 04 19.579
1995 02 05 18.264
1995 02 06 17.404
1995 02 07 17.953
1995 02 08 19.218
1995 02 09 18.754
1995 02 10 19.209
1995 02 11 18.290
1995 02 12 18.453
1995 02 13 18.396
1995 02 14 19.512
1995 02 15 18.008
1995 02 16 18.038
1995 02 17 19.453
1995 02 18 19.838
1995 02 19 19.494
1995 02 20 18.802
1995 02 21 18.430
1995 02 22 17.370
1995 02 23 17.785
1995 02 24 18.253
1995 02 25 19.163
1995 02 26 18.741
1995 02 27 19.038
1995 02 28 18.701
1995 03 01 18.284
1995 03 02 18.089
1995 03 03 20.313
1995 03 04 18.082
1995 03 05 17.968
1995 03 06 18.393
1995 03 07 19.250
1995 03 08 18.733
1995 03 09 17.291
1995 03 10 18.043
1995 03 11 19.233
1995 03 12 17.115
1995 03 13 17.942
1995 03 14 16.641
1995 03 15 15.304
1995 03 16 16.529
1995 03 17 16.108
1995 03 18 17.930
1995 03 19 17.983
1995 03 20 17.912
1995 03 21 18.591
1995 03 22 17.276
1995 03 23 18.168
1995 03 24 19.237
1995 03 25 18.262
1995 03 26 19.053
1995 03 27 18.119
1995 03 28 16.802
1995 03 29 18.139
1995 03 30 19.619
1995 03 31 20.131
1995 04 01 19.067
1995 04 02 19.236
1995 04 03 19.559
1995 04 04 17.605
1995 04 05 17.375
1995 04 06 16.866
1995 04 07 17.274
1995 04 08 17.260
1995 04 09 18.293
1995 04 10 17.265
