year month day temperature_min
1993 11 04 23.202
1993 11 05 21.017
1993 11 06 20.246
1993 11 07 21.121
1993 11 08 20.044
1993 11 09 21.595
1993 11 10 23.590
1993 11 11 22.318
1993 11 12 19.587
1993 11 13 14.040
1993 11 14 16.041
1993 11 15 20.645
1993 11 16 20.714
1993 11 17 22.288
1993 11 18 22.470
1993 11 19 21.246
1993 11 20 22.004
1993 11 21 20.960
1993 11 22 19.963
1993 11 23 19.488
1993 11 24 20.238
1993 11 25 21.173
1993 11 26 21.113
1993 11 27 19.515
1993 11 28 20.291
1993 11 29 20.565
1993 11 30 18.930
1993 12 01 20.258
1993 12 02 21.976
1993 12 03 20.550
1993 12 04 20.377
1993 12 05 20.712
1993 12 06 20.051
1993 12 07 20.670
1993 12 08 20.141
1993 12 09 21.136
1993 12 10 21.980
1993 12 11 20.888
1993 12 12 21.495
1993 12 13 20.108
1993 12 14 20.633
1993 12 15 21.129
1993 12 16 20.763
1993 12 17 20.762
1993 12 18 21.003
1993 12 19 21.620
1993 12 20 20.930
1993 12 21 20.810
1993 12 22 20.243
1993 12 23 19.245
1993 12 24 20.199
1993 12 25 21.757
1993 12 26 20.192
1993 12 27 19.410
1993 12 28 20.699
1993 12 29 20.733
1993 12 30 21.080
1993 12 31 20.660
1994 01 01 21.003
1994 01 02 20.941
1994 01 03 22.157
1994 01 04 21.319
1994 01 05 21.625
1994 01 06 20.076
1994 01 07 20.291
1994 01 08 19.990
1994 01 09 18.906
1994 01 10 20.556
1994 01 11 20.630
1994 01 12 21.075
1994 01 13 20.939
1994 01 14 19.777
1994 01 15 19.585
1994 01 16 19.365
1994 01 17 20.151
1994 01 18 21.081
1994 01 19 19.511
1994 01 20 21.180
1994 01 21 19.086
1994 01 22 19.543
1994 01 23 20.087
1994 01 24 20.418
1994 01 25 21.909
1994 01 26 20.438
1994 01 27 19.204
1994 01 28 20.585
1994 01 29 18.837
1994 01 30 21.086
1994 01 31 20.130
1994 02 01 20.013
1994 02 02 18.943
1994 02 03 19.373
1994 02 04 19.590
1994 02 05 18.823
1994 02 06 19.747
1994 02 07 19.350
1994 02 08 20.078
1994 02 09 19.572
1994 02 10 19.865
1994 02 11 20.814
1994 02 12 21.159
1994 02 13 19.332
1994 02 14 19.678
1994 02 15 20.396
1994 02 16 19.112
1994 02 17 20.607
1994 02 18 20.835
1994 02 19 19.962
1994 02 20 20.731
1994 02 21 21.387
1994 02 22 20.869
1994 02 23 20.002
1994 02 24 18.958
1994 02 25 19.641
1994 02 26 18.727
1994 02 27 19.563
1994 02 28 19.685
1994 03 01 20.584
1994 03 02 20.230
1994 03 03 19.413
1994 03 04 19.877
1994 03 05 18.504
1994 03 06 19.448
1994 03 07 20.186
1994 03 08 19.483
1994 03 09 19.465
1994 03 10 20.364
1994 03 11 20.149
1994 03 12 19.809
1994 03 13 20.383
1994 03 14 22.168
1994 03 15 22.187
1994 03 16 20.304
1994 03 17 20.891
1994 03 18 20.179
1994 03 19 20.207
1994 03 20 19.801
1994 03 21 20.471
1994 03 22 20.291
1994 03 23 20.138
1994 03 24 21.125
1994 03 25 21.480
1994 03 26 18.217
1994 03 27 19.850
1994 03 28 19.636
1994 03 29 19.672
1994 03 30 19.531
1994 03 31 19.272
1994 04 01 20.634
1994 04 02 21.991
1994 04 03 20.690
1994 04 04 19.624
1994 04 05 21.165
1994 04 06 20.880
1994 04 07 20.895
1994 04 08 21.401
1994 04 09 20.707
1994 04 10 20.320
1994 04 11 20.524
1994 04 12 20.948
1994 04 13 20.330
1994 04 14 21.128
1994 04 15 21.081
1994 04 16 21.159
1994 04 17 20.443
1994 04 18 20.445
1994 04 19 20.279
1994 04 20 21.213
1994 04 21 20.009
1994 04 22 20.902
1994 04 23 21.237
1994 04 24 18.658
1994 04 25 20.026
1994 04 26 21.027
1994 04 27 21.120
1994 04 28 20.245
1994 04 29 20.790
1994 04 30 19.889
1994 05 01 19.722
1994 05 02 19.819
1994 05 03 18.685
1994 05 04 19.240
1994 05 05 18.934
1994 05 06 20.662
1994 05 07 21.920
1994 05 08 20.968
1994 05 09 23.790
1994 05 10 20.996
1994 05 11 21.057
1994 05 12 19.105
1994 05 13 17.902
1994 05 14 18.357
1994 05 15 18.923
1994 05 16 22.278
1994 05 17 19.337
1994 05 18 21.112
1994 05 19 23.495
1994 05 20 19.830
1994 05 21 18.018
1994 05 22 20.659
1994 05 23 21.234
1994 05 24 20.990
1994 05 25 19.874
1994 05 26 21.195
1994 05 27 18.060
1994 05 28 21.321
1994 05 29 20.986
1994 05 30 20.707
1994 05 31 20.304
1994 06 01 22.039
1994 06 02 19.484
1994 06 03 20.221
1994 06 04 18.538
1994 06 05 20.412
1994 06 06 20.496
1994 06 07 20.345
1994 06 08 17.718
1994 06 09 19.715
1994 06 10 21.128
1994 06 11 19.211
1994 06 12 16.794
1994 06 13 21.361
1994 06 14 19.535
1994 06 15 18.950
1994 06 16 19.338
1994 06 17 18.828
1994 06 18 18.102
1994 06 19 17.637
1994 06 20 19.954
1994 06 21 20.183
1994 06 22 20.108
1994 06 23 19.535
1994 06 24 19.658
1994 06 25 20.698
1994 06 26 19.326
1994 06 27 18.294
1994 06 28 18.801
1994 06 29 18.205
1994 06 30 18.587
1994 07 01 18.929
1994 07 02 18.308
1994 07 03 20.257
1994 07 04 19.122
1994 07 05 21.093
1994 07 06 14.875
1994 07 07 15.913
1994 07 08 18.596
1994 07 09 18.958
1994 07 10 16.640
1994 07 11 15.704
1994 07 12 17.642
1994 07 13 17.221
1994 07 14 18.359
1994 07 15 19.255
1994 07 16 20.714
1994 07 17 20.384
1994 07 18 17.789
1994 07 19 17.668
1994 07 20 17.861
1994 07 21 18.962
1994 07 22 18.689
1994 07 23 18.054
1994 07 24 19.225
1994 07 25 19.148
1994 07 26 19.373
1994 07 27 17.128
1994 07 28 18.346
1994 07 29 16.132
1994 07 30 16.959
1994 07 31 14.983
1994 08 01 13.956
1994 08 02 14.288
1994 08 03 14.967
1994 08 04 15.287
1994 08 05 18.707
1994 08 06 19.658
1994 08 07 17.592
1994 08 08 20.725
1994 08 09 14.792
1994 08 10 14.266
1994 08 11 21.719
1994 08 12 19.904
1994 08 13 16.126
1994 08 14 17.770
1994 08 15 16.827
1994 08 16 20.430
1994 08 17 18.851
1994 08 18 20.800
1994 08 19 19.114
1994 08 20 18.456
1994 08 21 18.259
1994 08 22 18.069
1994 08 23 20.101
1994 08 24 20.382
1994 08 25 21.249
1994 08 26 20.821
1994 08 27 19.261
1994 08 28 17.821
1994 08 29 19.884
1994 08 30 23.646
1994 08 31 20.582
1994 09 01 20.681
1994 09 02 22.152
1994 09 03 25.280
1994 09 04 20.198
1994 09 05 20.281
1994 09 06 20.987
1994 09 07 23.875
1994 09 08 21.640
1994 09 09 22.358
1994 09 10 22.678
1994 09 11 21.982
1994 09 12 20.058
1994 09 13 23.963
1994 09 14 18.751
1994 09 15 18.399
1994 09 16 19.651
1994 09 17 21.821
1994 09 18 20.836
1994 09 19 20.228
1994 09 20 22.947
1994 09 21 24.077
1994 09 22 19.960
1994 09 23 23.782
1994 09 24 19.776
1994 09 25 21.210
1994 09 26 25.306
1994 09 27 21.721
1994 09 28 20.548
1994 09 29 22.742
1994 09 30 24.694
1994 10 01 21.682
1994 10 02 22.825
1994 10 03 22.164
1994 10 04 18.195
1994 10 05 20.841
1994 10 06 20.081
1994 10 07 23.457
1994 10 08 20.188
1994 10 09 21.412
1994 10 10 21.823
1994 10 11 25.352
1994 10 12 23.686
1994 10 13 22.990
1994 10 14 25.656
1994 10 15 20.644
1994 10 16 20.987
1994 10 17 22.724
1994 10 18 22.197
1994 10 19 22.213
1994 10 20 21.822
1994 10 21 22.219
1994 10 22 21.649
1994 10 23 22.849
1994 10 24 21.499
1994 10 25 21.197
1994 10 26 24.171
1994 10 27 22.867
1994 10 28 22.742
1994 10 29 22.010
1994 10 30 21.892
1994 10 31 21.060
1994 11 01 20.841
1994 11 02 21.906
1994 11 03 21.225
1994 11 04 22.276
1994 11 05 20.964
1994 11 06 20.997
1994 11 07 20.775
1994 11 08 21.043
1994 11 09 23.889
1994 11 10 22.578
1994 11 11 21.655
1994 11 12 21.652
1994 11 13 22.170
1994 11 14 23.514
1994 11 15 20.117
1994 11 16 21.436
1994 11 17 20.678
1994 11 18 20.968
1994 11 19 21.222
1994 11 20 22.529
1994 11 21 21.265
1994 11 22 20.676
1994 11 23 21.064
1994 11 24 20.106
1994 11 25 20.004
1994 11 26 20.257
1994 11 27 20.397
1994 11 28 20.416
1994 11 29 20.125
1994 11 30 20.934
1994 12 01 20.723
1994 12 02 20.026
1994 12 03 20.989
1994 12 04 20.761
1994 12 05 22.827
1994 12 06 21.922
1994 12 07 21.724
1994 12 08 20.915
1994 12 09 22.792
1994 12 10 21.273
1994 12 11 20.593
1994 12 12 22.206
1994 12 13 22.312
1994 12 14 21.577
1994 12 15 25.098
1994 12 16 20.736
1994 12 17 19.895
1994 12 18 21.109
1994 12 19 22.086
1994 12 20 19.774
1994 12 21 21.161
1994 12 22 21.157
1994 12 23 21.174
1994 12 24 21.345
1994 12 25 20.454
1994 12 26 20.031
1994 12 27 19.647
1994 12 28 21.139
1994 12 29 20.405
1994 12 30 20.941
1994 12 31 20.254
1995 01 01 20.668
1995 01 02 20.889
1995 01 03 20.993
1995 01 04 20.788
1995 01 05 20.710
1995 01 06 20.062
1995 01 07 20.503
1995 01 08 18.926
1995 01 09 20.023
1995 01 10 20.015
1995 01 11 21.186
1995 01 12 19.647
1995 01 13 20.165
1995 01 14 22.524
1995 01 15 21.334
1995 01 16 19.527
1995 01 17 21.096
1995 01 18 20.557
1995 01 19 19.567
1995 01 20 20.720
1995 01 21 20.267
1995 01 22 21.139
1995 01 23 19.494
1995 01 24 21.229
1995 01 25 21.304
1995 01 26 20.316
1995 01 27 22.059
1995 01 28 21.485
1995 01 29 21.988
1995 01 30 20.018
1995 01 31 21.020
1995 02 01 20.710
1995 02 02 20.399
1995 02 03 20.421
1995 02 04 20.715
1995 02 05 18.573
1995 02 06 20.510
1995 02 07 20.595
1995 02 08 21.534
1995 02 09 19.788
1995 02 10 21.117
1995 02 11 20.265
1995 02 12 20.221
1995 02 13 20.260
1995 02 14 20.790
1995 02 15 20.541
1995 02 16 17.655
1995 02 17 19.289
1995 02 18 20.388
1995 02 19 19.791
1995 02 20 20.482
1995 02 21 20.254
1995 02 22 19.596
1995 02 23 21.392
1995 02 24 20.899
1995 02 25 20.528
1995 02 26 19.967
1995 02 27 18.698
1995 02 28 19.617
1995 03 01 20.814
1995 03 02 20.998
1995 03 03 19.895
1995 03 04 20.837
1995 03 05 20.929
1995 03 06 21.934
1995 03 07 19.737
1995 03 08 21.375
1995 03 09 19.809
1995 03 10 19.858
1995 03 11 19.214
1995 03 12 20.194
1995 03 13 19.762
1995 03 14 20.216
1995 03 15 20.415
1995 03 16 21.473
1995 03 17 21.325
1995 03 18 20.888
1995 03 19 21.134
1995 03 20 20.064
1995 03 21 21.562
1995 03 22 21.084
1995 03 23 20.530
1995 03 24 21.008
1995 03 25 20.173
1995 03 26 21.099
1995 03 27 21.114
1995 03 28 21.432
1995 03 29 21.110
1995 03 30 21.668
1995 03 31 20.968
1995 04 01 21.133
1995 04 02 23.191
1995 04 03 21.739
1995 04 04 21.905
1995 04 05 21.548
1995 04 06 21.202
1995 04 07 21.062
1995 04 08 21.741
1995 04 09 21.489
1995 04 10 22.217
1995 04 11 21.182
1995 04 12 21.657
1995 04 13 21.013
1995 04 14 21.424
1995 04 15 21.328
1995 04 16 20.748
1995 04 17 20.785
1995 04 18 20.385
1995 04 19 20.761
1995 04 20 21.632
1995 04 21 20.922
1995 04 22 21.658
1995 04 23 21.155
1995 04 24 20.221
1995 04 25 21.033
1995 04 26 21.151
1995 04 27 21.201
1995 04 28 21.681
1995 04 29 21.528
1995 04 30 20.311
1995 05 01 21.574
1995 05 02 21.386
1995 05 03 21.666
1995 05 04 21.738
1995 05 05 20.996
1995 05 06 21.193
1995 05 07 20.748
1995 05 08 21.093
1995 05 09 20.843
1995 05 10 23.226
1995 05 11 21.814
1995 05 12 20.803
1995 05 13 20.620
1995 05 14 20.846
1995 05 15 21.845
1995 05 16 20.345
1995 05 17 19.747
1995 05 18 19.359
1995 05 19 19.606
1995 05 20 19.567
1995 05 21 20.597
1995 05 22 20.319
1995 05 23 20.057
1995 05 24 20.020
1995 05 25 20.623
1995 05 26 16.578
1995 05 27 20.831
1995 05 28 19.467
1995 05 29 17.945
1995 05 30 19.691
1995 05 31 18.222
1995 06 01 18.491
1995 06 02 18.581
1995 06 03 17.465
1995 06 04 18.048
1995 06 05 17.700
1995 06 06 16.498
1995 06 07 16.375
1995 06 08 16.725
1995 06 09 18.343
1995 06 10 17.393
1995 06 11 15.182
1995 06 12 17.410
1995 06 13 20.340
1995 06 14 18.969
1995 06 15 17.553
1995 06 16 19.142
1995 06 17 18.924
1995 06 18 17.662
1995 06 19 18.323
1995 06 20 17.982
1995 06 21 17.967
1995 06 22 17.621
1995 06 23 18.998
1995 06 24 18.223
1995 06 25 19.002
1995 06 26 18.488
1995 06 27 19.535
1995 06 28 18.802
1995 06 29 18.464
1995 06 30 20.762
1995 07 01 19.131
1995 07 02 18.717
1995 07 03 19.300
1995 07 04 18.111
1995 07 05 18.796
1995 07 06 18.042
1995 07 07 17.340
1995 07 08 16.686
1995 07 09 16.052
1995 07 10 17.517
1995 07 11 16.586
1995 07 12 17.780
1995 07 13 18.225
1995 07 14 20.122
1995 07 15 18.387
1995 07 16 16.735
1995 07 17 17.398
1995 07 18 17.385
1995 07 19 18.683
1995 07 20 17.721
1995 07 21 18.757
1995 07 22 17.656
1995 07 23 18.812
1995 07 24 19.057
1995 07 25 19.955
1995 07 26 19.677
1995 07 27 17.676
1995 07 28 16.972
1995 07 29 18.003
1995 07 30 18.549
1995 07 31 18.432
1995 08 01 19.458
1995 08 02 19.597
1995 08 03 20.564
1995 08 04 16.673
1995 08 05 19.260
1995 08 06 18.922
1995 08 07 19.751
1995 08 08 18.194
1995 08 09 17.936
1995 08 10 18.571
1995 08 11 18.785
1995 08 12 21.099
1995 08 13 18.693
1995 08 14 21.472
1995 08 15 20.019
1995 08 16 19.325
1995 08 17 19.293
1995 08 18 17.987
1995 08 19 18.476
1995 08 20 18.649
1995 08 21 19.798
1995 08 22 19.950
1995 08 23 19.604
1995 08 24 17.442
1995 08 25 19.496
1995 08 26 19.825
1995 08 27 19.392
1995 08 28 20.846
1995 08 29 21.144
1995 08 30 21.047
1995 08 31 21.758
1995 09 01 23.700
1995 09 02 20.791
1995 09 03 22.433
1995 09 04 20.609
1995 09 05 19.573
1995 09 06 17.973
1995 09 07 18.863
1995 09 08 19.515
1995 09 09 20.296
1995 09 10 21.182
1995 09 11 21.787
1995 09 12 23.647
1995 09 13 23.511
1995 09 14 21.114
1995 09 15 21.809
1995 09 16 21.959
1995 09 17 21.369
1995 09 18 24.442
1995 09 19 21.657
1995 09 20 23.892
1995 09 21 22.978
1995 09 22 20.809
1995 09 23 21.161
1995 09 24 20.975
1995 09 25 21.384
1995 09 26 22.487
1995 09 27 24.445
1995 09 28 24.520
1995 09 29 23.005
1995 09 30 23.550
1995 10 01 22.494
1995 10 02 23.841
1995 10 03 23.314
1995 10 04 22.685
1995 10 05 23.984
1995 10 06 25.631
1995 10 07 22.048
1995 10 08 22.093
1995 10 09 21.641
1995 10 10 21.184
1995 10 11 20.162
1995 10 12 20.840
1995 10 13 23.887
1995 10 14 20.319
1995 10 15 21.510
1995 10 16 20.806
1995 10 17 23.463
1995 10 18 22.318
1995 10 19 22.653
1995 10 20 22.498
1995 10 21 21.099
1995 10 22 19.904
1995 10 23 22.979
1995 10 24 20.773
1995 10 25 20.866
1995 10 26 19.625
1995 10 27 23.992
1995 10 28 22.143
1995 10 29 21.122
1995 10 30 24.536
1995 10 31 18.664
1995 11 01 19.966
1995 11 02 21.777
1995 11 03 19.653
1995 11 04 21.017
1995 11 05 20.337
1995 11 06 12.929
1995 11 07 20.948
1995 11 08 21.718
1995 11 09 20.994
1995 11 10 23.044
1995 11 11 20.317
1995 11 12 19.742
1995 11 13 20.301
1995 11 14 21.401
1995 11 15 21.171
1995 11 16 22.678
1995 11 17 19.543
1995 11 18 20.596
1995 11 19 20.061
1995 11 20 20.627
1995 11 21 21.940
1995 11 22 21.828
1995 11 23 21.840
1995 11 24 20.689
1995 11 25 20.719
1995 11 26 20.358
1995 11 27 20.059
1995 11 28 20.616
1995 11 29 20.003
1995 11 30 20.540
1995 12 01 18.841
1995 12 02 21.492
1995 12 03 21.546
1995 12 04 23.710
1995 12 05 20.778
1995 12 06 21.184
1995 12 07 20.476
1995 12 08 20.527
1995 12 09 21.405
1995 12 10 20.763
1995 12 11 21.067
1995 12 12 20.050
1995 12 13 21.065
1995 12 14 20.593
1995 12 15 21.245
1995 12 16 20.792
1995 12 17 19.269
1995 12 18 20.384
1995 12 19 22.786
1995 12 20 21.112
1995 12 21 21.244
1995 12 22 21.655
1995 12 23 19.041
1995 12 24 20.490
1995 12 25 20.514
1995 12 26 20.968
1995 12 27 20.866
1995 12 28 20.882
1995 12 29 20.946
1995 12 30 19.529
1995 12 31 20.297
1996 01 01 21.402
1996 01 02 20.006
1996 01 03 21.706
1996 01 04 20.547
1996 01 05 20.669
1996 01 06 21.183
1996 01 07 20.681
1996 01 08 19.673
1996 01 09 20.160
1996 01 10 20.669
1996 01 11 19.956
1996 01 12 20.208
1996 01 13 19.623
1996 01 14 18.511
1996 01 15 20.209
1996 01 16 19.892
1996 01 17 17.357
1996 01 18 18.373
1996 01 19 20.222
1996 01 20 21.311
1996 01 21 20.570
1996 01 22 18.953
1996 01 23 20.019
1996 01 24 19.643
1996 01 25 20.754
1996 01 26 20.899
1996 01 27 19.380
1996 01 28 20.874
1996 01 29 21.582
1996 01 30 21.440
1996 01 31 20.738
1996 02 01 21.468
1996 02 02 20.377
1996 02 03 20.635
1996 02 04 20.280
1996 02 05 21.276
1996 02 06 20.133
1996 02 07 20.390
1996 02 08 20.221
1996 02 09 20.373
1996 02 10 20.921
1996 02 11 21.739
1996 02 12 20.655
1996 02 13 20.936
1996 02 14 20.308
1996 02 15 19.470
1996 02 16 21.936
1996 02 17 20.012
1996 02 18 21.224
1996 02 19 20.863
1996 02 20 21.479
1996 02 21 20.158
1996 02 22 20.207
1996 02 23 19.173
1996 02 24 20.624
1996 02 25 20.901
1996 02 26 21.987
1996 02 27 20.826
1996 02 28 20.396
1996 02 29 21.094
1996 03 01 20.419
1996 03 02 22.249
1996 03 03 20.635
1996 03 04 21.542
1996 03 05 21.198
1996 03 06 20.759
1996 03 07 21.391
1996 03 08 21.387
1996 03 09 21.289
1996 03 10 21.749
1996 03 11 20.022
1996 03 12 20.569
1996 03 13 21.085
1996 03 14 20.318
1996 03 15 20.731
1996 03 16 21.181
1996 03 17 19.730
1996 03 18 21.112
1996 03 19 20.388
1996 03 20 20.352
1996 03 21 20.334
1996 03 22 20.872
1996 03 23 20.620
1996 03 24 19.251
1996 03 25 21.345
1996 03 26 20.541
1996 03 27 20.334
1996 03 28 20.023
1996 03 29 20.525
1996 03 30 20.753
1996 03 31 22.326
1996 04 01 20.498
1996 04 02 19.411
1996 04 03 21.569
1996 04 04 22.084
1996 04 05 21.691
1996 04 06 20.988
1996 04 07 19.514
1996 04 08 20.566
1996 04 09 20.663
1996 04 10 20.532
1996 04 11 21.723
1996 04 12 20.409
1996 04 13 20.000
1996 04 14 20.652
1996 04 15 20.200
1996 04 16 20.553
1996 04 17 20.734
1996 04 18 21.514
1996 04 19 20.627
1996 04 20 20.223
1996 04 21 20.391
1996 04 22 19.272
1996 04 23 18.345
1996 04 24 18.225
1996 04 25 19.764
1996 04 26 21.590
1996 04 27 20.360
1996 04 28 20.469
1996 04 29 19.196
1996 04 30 20.493
1996 05 01 22.881
1996 05 02 21.823
1996 05 03 21.328
1996 05 04 21.482
1996 05 05 22.013
1996 05 06 19.236
1996 05 07 19.856
1996 05 08 17.053
1996 05 09 14.439
1996 05 10 16.762
1996 05 11 17.060
1996 05 12 19.367
1996 05 13 21.585
1996 05 14 19.531
1996 05 15 17.081
1996 05 16 19.029
1996 05 17 21.323
1996 05 18 21.477
1996 05 19 20.782
1996 05 20 21.785
1996 05 21 21.416
1996 05 22 21.297
1996 05 23 20.656
1996 05 24 19.262
1996 05 25 20.344
1996 05 26 18.545
1996 05 27 19.009
1996 05 28 16.919
1996 05 29 16.918
1996 05 30 19.335
1996 05 31 19.661
1996 06 01 19.334
1996 06 02 19.313
1996 06 03 18.148
1996 06 04 17.692
1996 06 05 17.123
1996 06 06 19.168
1996 06 07 19.541
1996 06 08 18.339
1996 06 09 19.232
1996 06 10 15.158
1996 06 11 16.162
1996 06 12 17.300
1996 06 13 18.840
1996 06 14 18.007
1996 06 15 18.416
1996 06 16 17.532
1996 06 17 18.059
1996 06 18 18.236
1996 06 19 19.179
1996 06 20 17.948
1996 06 21 16.834
1996 06 22 20.728
1996 06 23 18.840
1996 06 24 17.952
1996 06 25 16.486
1996 06 26 17.324
1996 06 27 16.932
1996 06 28 17.415
1996 06 29 15.691
1996 06 30 16.327
1996 07 01 18.756
1996 07 02 17.520
1996 07 03 18.330
1996 07 04 16.731
1996 07 05 21.414
1996 07 06 18.184
1996 07 07 18.592
1996 07 08 17.567
1996 07 09 16.255
1996 07 10 16.953
1996 07 11 17.517
1996 07 12 15.921
1996 07 13 17.599
1996 07 14 19.141
1996 07 15 18.268
1996 07 16 18.226
1996 07 17 17.393
1996 07 18 17.817
1996 07 19 16.635
1996 07 20 14.885
1996 07 21 17.012
1996 07 22 18.521
1996 07 23 18.554
1996 07 24 16.904
1996 07 25 16.662
1996 07 26 15.400
1996 07 27 16.378
1996 07 28 17.925
1996 07 29 18.683
1996 07 30 18.693
1996 07 31 20.411
1996 08 01 18.740
1996 08 02 19.299
1996 08 03 19.817
1996 08 04 19.833
1996 08 05 19.624
1996 08 06 21.772
1996 08 07 21.828
1996 08 08 21.644
1996 08 09 21.791
1996 08 10 21.297
1996 08 11 21.264
1996 08 12 23.991
1996 08 13 23.220
1996 08 14 21.673
1996 08 15 20.339
1996 08 16 19.218
1996 08 17 19.781
1996 08 18 20.198
1996 08 19 19.242
1996 08 20 18.917
1996 08 21 18.678
1996 08 22 17.886
1996 08 23 19.137
1996 08 24 21.450
1996 08 25 19.808
1996 08 26 19.575
1996 08 27 19.521
1996 08 28 21.554
1996 08 29 21.041
1996 08 30 20.135
1996 08 31 22.160
1996 09 01 22.199
1996 09 02 22.815
1996 09 03 23.303
1996 09 04 21.790
1996 09 05 22.244
1996 09 06 22.194
1996 09 07 18.814
1996 09 08 19.454
1996 09 09 20.970
1996 09 10 21.197
1996 09 11 20.441
1996 09 12 21.030
1996 09 13 21.603
1996 09 14 20.796
1996 09 15 20.585
1996 09 16 20.254
1996 09 17 20.167
1996 09 18 21.961
1996 09 19 20.599
1996 09 20 22.088
1996 09 21 21.954
1996 09 22 22.378
1996 09 23 22.723
1996 09 24 23.297
1996 09 25 24.466
1996 09 26 24.691
1996 09 27 24.173
1996 09 28 24.389
1996 09 29 23.605
1996 09 30 20.962
1996 10 01 19.741
1996 10 02 22.966
1996 10 03 17.762
1996 10 04 21.040
1996 10 05 21.263
1996 10 06 21.208
1996 10 07 21.705
1996 10 08 21.025
1996 10 09 21.199
1996 10 10 19.169
1996 10 11 22.550
1996 10 12 23.242
1996 10 13 23.223
1996 10 14 21.887
1996 10 15 21.023
1996 10 16 22.459
1996 10 17 21.380
1996 10 18 20.506
1996 10 19 22.143
1996 10 20 21.909
1996 10 21 23.051
1996 10 22 23.006
1996 10 23 22.381
1996 10 24 23.056
1996 10 25 21.525
1996 10 26 23.924
1996 10 27 22.134
1996 10 28 22.778
1996 10 29 20.668
1996 10 30 22.144
1996 10 31 20.663
1996 11 01 21.640
1996 11 02 20.368
1996 11 03 20.331
1996 11 04 20.384
1996 11 05 22.084
1996 11 06 21.749
1996 11 07 21.411
1996 11 08 21.754
1996 11 09 21.318
1996 11 10 20.749
1996 11 11 21.839
1996 11 12 21.043
1996 11 13 22.131
1996 11 14 22.002
1996 11 15 21.305
1996 11 16 20.601
1996 11 17 19.756
1996 11 18 20.933
1996 11 19 20.443
1996 11 20 21.277
1996 11 21 21.240
1996 11 22 21.132
1996 11 23 22.664
1996 11 24 21.732
1996 11 25 20.787
1996 11 26 20.416
1996 11 27 21.217
1996 11 28 19.098
1996 11 29 18.970
1996 11 30 20.143
1996 12 01 20.754
1996 12 02 18.760
1996 12 03 20.444
1996 12 04 20.726
1996 12 05 21.230
1996 12 06 20.608
1996 12 07 21.978
1996 12 08 20.965
1996 12 09 20.408
1996 12 10 20.791
1996 12 11 20.504
1996 12 12 19.710
1996 12 13 21.713
1996 12 14 20.809
1996 12 15 22.292
1996 12 16 20.774
1996 12 17 22.201
1996 12 18 21.062
1996 12 19 24.135
1996 12 20 21.330
1996 12 21 21.479
1996 12 22 20.502
1996 12 23 21.172
1996 12 24 20.815
1996 12 25 20.600
1996 12 26 19.556
1996 12 27 20.458
1996 12 28 20.062
1996 12 29 20.254
1996 12 30 20.265
1996 12 31 19.820
1997 01 01 20.165
1997 01 02 21.317
1997 01 03 21.009
1997 01 04 21.652
1997 01 05 20.601
1997 01 06 20.933
1997 01 07 22.718
1997 01 08 20.402
1997 01 09 20.163
1997 01 10 19.118
1997 01 11 19.381
1997 01 12 20.381
1997 01 13 21.038
1997 01 14 19.609
1997 01 15 19.900
1997 01 16 20.079
1997 01 17 20.035
1997 01 18 21.230
1997 01 19 20.534
1997 01 20 20.468
1997 01 21 20.768
1997 01 22 19.620
1997 01 23 20.124
1997 01 24 19.766
1997 01 25 20.866
1997 01 26 20.930
1997 01 27 20.783
1997 01 28 19.786
1997 01 29 20.328
1997 01 30 20.165
1997 01 31 19.370
1997 02 01 20.081
1997 02 02 20.728
1997 02 03 20.229
1997 02 04 18.932
1997 02 05 19.148
1997 02 06 19.957
1997 02 07 20.640
1997 02 08 19.064
1997 02 09 20.806
1997 02 10 20.977
1997 02 11 20.269
1997 02 12 19.583
1997 02 13 20.177
1997 02 14 19.642
1997 02 15 19.259
1997 02 16 20.412
1997 02 17 19.672
1997 02 18 20.328
1997 02 19 21.076
1997 02 20 21.619
1997 02 21 21.864
1997 02 22 20.468
1997 02 23 20.835
1997 02 24 22.006
1997 02 25 21.761
1997 02 26 20.723
1997 02 27 20.568
1997 02 28 20.455
1997 03 01 20.257
1997 03 02 20.050
1997 03 03 20.189
1997 03 04 20.200
1997 03 05 20.532
1997 03 06 21.138
1997 03 07 21.087
1997 03 08 19.958
1997 03 09 20.836
1997 03 10 20.599
1997 03 11 20.080
1997 03 12 20.452
1997 03 13 20.598
1997 03 14 21.037
1997 03 15 21.731
1997 03 16 21.984
