year month day temperature_min
1991 02 22 16.370
1991 02 23 19.117
1991 02 24 14.487
1991 02 25 16.044
1991 02 26 14.918
1991 02 27 16.748
1991 02 28 17.033
1991 03 01 17.505
1991 03 02 17.953
1991 03 03 17.619
1991 03 04 18.097
1991 03 05 17.719
1991 03 06 17.706
1991 03 07 17.747
1991 03 08 17.203
1991 03 09 17.419
1991 03 10 17.263
1991 03 11 18.062
1991 03 12 16.946
1991 03 13 18.390
1991 03 14 18.604
1991 03 15 16.676
1991 03 16 14.481
1991 03 17 13.662
1991 03 18 15.126
1991 03 19 19.707
1991 03 20 17.399
1991 03 21 18.294
1991 03 22 16.957
1991 03 23 17.386
1991 03 24 16.197
1991 03 25 18.350
1991 03 26 17.930
1991 03 27 14.606
1991 03 28 13.847
1991 03 29 14.399
1991 03 30 15.014
1991 03 31 16.022
1991 04 01 17.350
1991 04 02 16.176
1991 04 03 13.841
1991 04 04 15.978
1991 04 05 14.404
1991 04 06 13.473
1991 04 07 12.926
1991 04 08 15.327
1991 04 09 16.645
1991 04 10 16.350
1991 04 11 16.455
1991 04 12 15.686
1991 04 13 16.003
1991 04 14 16.787
1991 04 15 16.996
1991 04 16 16.584
1991 04 17 16.248
1991 04 18 17.457
1991 04 19 16.969
1991 04 20 13.474
1991 04 21 11.730
1991 04 22 12.742
1991 04 23 11.587
1991 04 24 10.882
1991 04 25 13.657
1991 04 26 15.933
1991 04 27 14.035
1991 04 28 12.313
1991 04 29 12.437
1991 04 30 13.148
1991 05 01 12.811
1991 05 02 12.961
1991 05 03 14.633
1991 05 04 11.875
1991 05 05 10.078
1991 05 06 15.048
1991 05 07 13.793
1991 05 08 14.297
1991 05 09 12.106
1991 05 10 12.529
1991 05 11 11.293
1991 05 12 12.944
1991 05 13 13.073
1991 05 14 12.795
1991 05 15 13.616
1991 05 16 10.232
1991 05 17 10.722
1991 05 18 13.501
1991 05 19 14.172
1991 05 20 13.119
1991 05 21 12.933
1991 05 22 13.157
1991 05 23 15.090
1991 05 24 9.927
1991 05 25 12.366
1991 05 26 10.366
1991 05 27 9.744
1991 05 28 9.067
1991 05 29 9.116
1991 05 30 9.051
1991 05 31 8.165
1991 06 01 6.132
1991 06 02 6.494
1991 06 03 10.431
1991 06 04 10.182
1991 06 05 10.225
1991 06 06 9.202
1991 06 07 10.372
1991 06 08 13.443
1991 06 09 13.091
1991 06 10 9.674
1991 06 11 7.860
1991 06 12 9.319
1991 06 13 7.959
1991 06 14 11.559
1991 06 15 10.110
1991 06 16 10.735
1991 06 17 7.884
1991 06 18 9.464
1991 06 19 16.343
1991 06 20 12.624
1991 06 21 14.475
1991 06 22 11.826
1991 06 23 12.550
1991 06 24 11.767
1991 06 25 12.979
1991 06 26 14.279
1991 06 27 12.412
1991 06 28 10.253
1991 06 29 11.775
1991 06 30 12.133
1991 07 01 10.775
1991 07 02 9.669
1991 07 03 6.926
1991 07 04 6.750
1991 07 05 8.892
1991 07 06 8.668
1991 07 07 6.508
1991 07 08 5.044
1991 07 09 7.392
1991 07 10 4.623
1991 07 11 12.092
1991 07 12 10.854
1991 07 13 10.065
1991 07 14 11.647
1991 07 15 9.456
1991 07 16 12.413
1991 07 17 11.387
1991 07 18 11.211
1991 07 19 10.159
1991 07 20 9.743
1991 07 21 9.333
1991 07 22 9.909
1991 07 23 1.254
1991 07 24 6.650
1991 07 25 9.889
1991 07 26 10.393
1991 07 27 11.089
1991 07 28 7.792
1991 07 29 10.311
1991 07 30 11.878
1991 07 31 9.826
1991 08 01 11.679
1991 08 02 9.682
1991 08 03 6.929
1991 08 04 8.184
1991 08 05 6.916
1991 08 06 8.584
1991 08 07 10.630
1991 08 08 14.291
1991 08 09 12.218
1991 08 10 12.047
1991 08 11 12.381
1991 08 12 12.191
1991 08 13 14.043
1991 08 14 15.170
1991 08 15 11.704
1991 08 16 6.989
1991 08 17 5.127
1991 08 18 6.433
1991 08 19 8.687
1991 08 20 10.033
1991 08 21 9.296
1991 08 22 9.730
1991 08 23 10.803
1991 08 24 10.173
1991 08 25 12.311
1991 08 26 11.778
1991 08 27 11.868
1991 08 28 11.162
1991 08 29 10.898
1991 08 30 12.666
1991 08 31 10.942
1991 09 01 13.708
1991 09 02 11.948
1991 09 03 11.067
1991 09 04 9.021
1991 09 05 6.966
1991 09 06 8.413
1991 09 07 10.735
1991 09 08 8.078
1991 09 09 9.632
1991 09 10 10.082
1991 09 11 12.380
1991 09 12 11.235
1991 09 13 10.731
1991 09 14 9.714
1991 09 15 11.443
1991 09 16 12.773
1991 09 17 12.682
1991 09 18 16.138
1991 09 19 14.033
1991 09 20 13.333
1991 09 21 12.166
1991 09 22 11.630
1991 09 23 14.075
1991 09 24 13.524
1991 09 25 13.541
1991 09 26 12.638
1991 09 27 11.843
1991 09 28 13.649
1991 09 29 15.607
1991 09 30 15.975
1991 10 01 15.341
1991 10 02 14.030
1991 10 03 14.863
1991 10 04 13.314
1991 10 05 14.093
1991 10 06 17.704
1991 10 07 13.389
1991 10 08 11.471
1991 10 09 12.932
1991 10 10 10.004
1991 10 11 11.991
1991 10 12 13.058
1991 10 13 13.224
1991 10 14 13.339
1991 10 15 14.097
1991 10 16 16.671
1991 10 17 17.000
1991 10 18 14.880
1991 10 19 15.608
1991 10 20 17.262
1991 10 21 16.231
1991 10 22 14.909
1991 10 23 13.981
1991 10 24 15.191
1991 10 25 16.607
1991 10 26 16.103
1991 10 27 15.176
1991 10 28 13.094
1991 10 29 14.374
1991 10 30 15.632
1991 10 31 17.540
1991 11 01 15.385
1991 11 02 14.815
1991 11 03 14.645
1991 11 04 16.142
1991 11 05 14.377
1991 11 06 14.222
1991 11 07 14.642
1991 11 08 19.134
1991 11 09 16.671
1991 11 10 15.299
1991 11 11 16.037
1991 11 12 16.463
1991 11 13 17.062
1991 11 14 17.395
1991 11 15 16.924
1991 11 16 17.384
1991 11 17 15.510
1991 11 18 17.081
1991 11 19 17.371
1991 11 20 17.691
1991 11 21 13.143
1991 11 22 14.375
1991 11 23 15.329
1991 11 24 17.469
1991 11 25 19.137
1991 11 26 15.469
1991 11 27 17.871
1991 11 28 16.781
1991 11 29 16.941
1991 11 30 18.046
1991 12 01 18.245
1991 12 02 14.961
1991 12 03 12.788
1991 12 04 14.209
1991 12 05 16.415
1991 12 06 16.861
1991 12 07 18.081
1991 12 08 20.148
1991 12 09 19.917
1991 12 10 19.314
1991 12 11 18.541
1991 12 12 18.268
1991 12 13 18.053
1991 12 14 19.540
1991 12 15 20.317
1991 12 16 19.070
1991 12 17 19.225
1991 12 18 17.386
1991 12 19 18.611
1991 12 20 17.960
1991 12 21 17.596
1991 12 22 17.686
1991 12 23 17.391
1991 12 24 19.880
1991 12 25 18.132
1991 12 26 18.136
1991 12 27 17.326
1991 12 28 16.617
1991 12 29 17.053
1991 12 30 16.628
1991 12 31 15.923
1992 01 01 17.422
1992 01 02 17.192
1992 01 03 17.533
1992 01 04 18.738
1992 01 05 17.164
1992 01 06 15.230
1992 01 07 14.798
1992 01 08 18.962
1992 01 09 17.661
1992 01 10 16.633
1992 01 11 15.240
1992 01 12 16.544
1992 01 13 16.480
1992 01 14 17.801
1992 01 15 19.083
1992 01 16 18.340
1992 01 17 17.228
1992 01 18 16.846
1992 01 19 16.438
1992 01 20 15.917
1992 01 21 16.898
1992 01 22 17.283
1992 01 23 15.537
1992 01 24 16.817
1992 01 25 17.436
1992 01 26 18.223
1992 01 27 19.224
1992 01 28 19.459
1992 01 29 18.725
1992 01 30 18.690
1992 01 31 18.309
1992 02 01 17.845
1992 02 02 19.231
1992 02 03 16.237
1992 02 04 16.251
1992 02 05 17.170
1992 02 06 17.667
1992 02 07 16.484
1992 02 08 16.822
1992 02 09 17.099
1992 02 10 17.046
1992 02 11 18.714
1992 02 12 15.895
1992 02 13 14.638
1992 02 14 13.901
1992 02 15 14.529
1992 02 16 14.579
1992 02 17 14.809
1992 02 18 15.340
1992 02 19 14.666
1992 02 20 14.062
1992 02 21 16.893
1992 02 22 14.903
1992 02 23 17.174
1992 02 24 16.062
1992 02 25 16.717
1992 02 26 16.580
1992 02 27 15.754
1992 02 28 17.344
1992 02 29 16.403
1992 03 01 15.232
1992 03 02 14.993
1992 03 03 15.268
1992 03 04 16.433
1992 03 05 16.114
1992 03 06 15.334
1992 03 07 15.660
1992 03 08 16.757
1992 03 09 14.498
1992 03 10 14.967
1992 03 11 15.063
1992 03 12 17.040
1992 03 13 15.813
1992 03 14 17.020
1992 03 15 16.710
1992 03 16 17.328
1992 03 17 17.943
1992 03 18 17.340
1992 03 19 15.594
1992 03 20 15.482
1992 03 21 16.175
1992 03 22 15.381
1992 03 23 17.567
1992 03 24 17.891
1992 03 25 16.862
1992 03 26 15.760
1992 03 27 15.260
1992 03 28 16.261
1992 03 29 15.406
1992 03 30 16.718
1992 03 31 16.734
1992 04 01 16.847
1992 04 02 15.978
1992 04 03 14.864
1992 04 04 15.131
1992 04 05 17.932
1992 04 06 16.732
1992 04 07 17.086
1992 04 08 17.623
1992 04 09 15.599
1992 04 10 12.268
1992 04 11 15.662
1992 04 12 16.328
1992 04 13 15.902
1992 04 14 16.953
1992 04 15 14.719
1992 04 16 13.758
1992 04 17 13.413
1992 04 18 12.384
1992 04 19 10.140
1992 04 20 14.603
1992 04 21 13.184
1992 04 22 16.615
1992 04 23 16.384
1992 04 24 15.615
1992 04 25 14.337
1992 04 26 17.123
1992 04 27 14.689
1992 04 28 13.746
1992 04 29 13.975
1992 04 30 17.401
1992 05 01 15.634
1992 05 02 15.829
1992 05 03 15.352
1992 05 04 14.923
1992 05 05 14.472
1992 05 06 14.515
1992 05 07 15.466
1992 05 08 14.178
1992 05 09 12.994
1992 05 10 14.531
1992 05 11 13.214
1992 05 12 13.072
1992 05 13 14.244
1992 05 14 15.403
1992 05 15 14.316
1992 05 16 13.558
1992 05 17 13.941
1992 05 18 14.054
1992 05 19 14.039
1992 05 20 14.806
1992 05 21 12.745
1992 05 22 14.366
1992 05 23 13.681
1992 05 24 12.208
1992 05 25 8.378
1992 05 26 11.456
1992 05 27 11.118
1992 05 28 11.831
1992 05 29 14.700
1992 05 30 11.854
1992 05 31 13.366
1992 06 01 13.511
1992 06 02 11.782
1992 06 03 12.675
1992 06 04 11.466
1992 06 05 12.042
1992 06 06 15.984
1992 06 07 18.245
1992 06 08 15.189
1992 06 09 10.053
1992 06 10 11.480
1992 06 11 11.339
1992 06 12 11.694
1992 06 13 11.371
1992 06 14 10.219
1992 06 15 6.456
1992 06 16 4.929
1992 06 17 6.650
1992 06 18 5.440
1992 06 19 4.421
1992 06 20 7.074
1992 06 21 10.930
1992 06 22 8.611
1992 06 23 7.942
1992 06 24 8.538
1992 06 25 7.789
1992 06 26 9.199
1992 06 27 8.991
1992 06 28 8.374
1992 06 29 11.606
1992 06 30 10.477
1992 07 01 12.096
1992 07 02 11.502
1992 07 03 13.211
1992 07 04 13.042
1992 07 05 9.245
1992 07 06 10.927
1992 07 07 10.547
1992 07 08 10.053
1992 07 09 10.674
1992 07 10 8.992
1992 07 11 7.211
1992 07 12 10.392
1992 07 13 10.298
1992 07 14 9.348
1992 07 15 8.188
1992 07 16 8.585
1992 07 17 12.570
1992 07 18 12.783
1992 07 19 10.191
1992 07 20 10.710
1992 07 21 8.472
1992 07 22 9.967
1992 07 23 8.489
1992 07 24 7.976
1992 07 25 8.743
1992 07 26 6.032
1992 07 27 4.508
1992 07 28 3.825
1992 07 29 7.835
1992 07 30 6.216
1992 07 31 nan
1992 08 01 7.344
1992 08 02 10.005
1992 08 03 9.065
1992 08 04 10.176
1992 08 05 7.800
1992 08 06 12.409
1992 08 07 10.806
1992 08 08 10.835
1992 08 09 9.471
1992 08 10 11.435
1992 08 11 11.050
1992 08 12 11.935
1992 08 13 10.907
1992 08 14 8.819
1992 08 15 10.786
1992 08 16 11.461
1992 08 17 11.809
1992 08 18 9.644
1992 08 19 13.842
1992 08 20 11.945
1992 08 21 12.749
1992 08 22 13.672
1992 08 23 11.279
1992 08 24 10.557
1992 08 25 6.287
1992 08 26 4.726
1992 08 27 11.980
1992 08 28 9.667
1992 08 29 14.102
1992 08 30 14.288
1992 08 31 14.280
1992 09 01 14.115
1992 09 02 14.764
1992 09 03 16.695
1992 09 04 15.531
1992 09 05 15.311
1992 09 06 14.144
1992 09 07 12.136
1992 09 08 10.029
1992 09 09 12.795
1992 09 10 9.911
1992 09 11 11.830
1992 09 12 12.019
1992 09 13 11.813
1992 09 14 13.122
1992 09 15 15.025
1992 09 16 14.344
1992 09 17 14.698
1992 09 18 13.969
1992 09 19 15.410
1992 09 20 14.644
1992 09 21 14.191
1992 09 22 14.126
1992 09 23 14.849
1992 09 24 16.079
1992 09 25 19.558
1992 09 26 13.381
1992 09 27 10.927
1992 09 28 11.491
1992 09 29 11.805
1992 09 30 12.916
1992 10 01 14.657
1992 10 02 15.433
1992 10 03 15.196
1992 10 04 15.802
1992 10 05 12.967
1992 10 06 13.228
1992 10 07 15.645
1992 10 08 15.080
1992 10 09 13.814
1992 10 10 12.097
1992 10 11 11.923
1992 10 12 13.150
1992 10 13 15.461
1992 10 14 11.617
1992 10 15 15.871
1992 10 16 16.778
1992 10 17 16.834
1992 10 18 17.027
1992 10 19 16.180
1992 10 20 16.264
1992 10 21 17.729
1992 10 22 12.639
1992 10 23 13.257
1992 10 24 15.272
1992 10 25 16.072
1992 10 26 17.167
1992 10 27 18.957
1992 10 28 18.612
1992 10 29 18.204
1992 10 30 17.089
1992 10 31 17.310
1992 11 01 15.592
1992 11 02 17.710
1992 11 03 18.387
1992 11 04 17.159
1992 11 05 15.554
1992 11 06 12.135
1992 11 07 12.730
1992 11 08 12.794
1992 11 09 15.369
1992 11 10 15.664
1992 11 11 17.490
1992 11 12 18.188
1992 11 13 18.425
1992 11 14 18.234
1992 11 15 17.286
1992 11 16 19.119
1992 11 17 17.099
1992 11 18 16.171
1992 11 19 15.243
1992 11 20 16.009
1992 11 21 15.656
1992 11 22 17.307
1992 11 23 18.057
1992 11 24 16.757
1992 11 25 16.976
1992 11 26 17.865
1992 11 27 16.073
1992 11 28 14.042
1992 11 29 14.302
1992 11 30 14.268
1992 12 01 17.479
1992 12 02 17.066
1992 12 03 15.027
1992 12 04 16.193
1992 12 05 13.304
1992 12 06 15.089
1992 12 07 18.746
1992 12 08 16.303
1992 12 09 16.133
1992 12 10 17.216
1992 12 11 18.612
1992 12 12 17.023
1992 12 13 14.635
1992 12 14 14.299
1992 12 15 14.241
1992 12 16 15.857
1992 12 17 16.697
1992 12 18 17.803
1992 12 19 17.605
1992 12 20 17.830
1992 12 21 15.646
1992 12 22 16.945
1992 12 23 16.909
1992 12 24 16.633
1992 12 25 16.083
1992 12 26 16.569
1992 12 27 12.777
1992 12 28 14.574
1992 12 29 15.936
1992 12 30 19.269
1992 12 31 16.936
1993 01 01 17.580
1993 01 02 18.595
1993 01 03 18.853
1993 01 04 18.278
1993 01 05 18.768
1993 01 06 17.764
1993 01 07 17.552
1993 01 08 17.965
1993 01 09 18.910
1993 01 10 18.200
1993 01 11 17.999
1993 01 12 16.919
1993 01 13 16.422
1993 01 14 17.582
1993 01 15 14.980
1993 01 16 18.675
1993 01 17 17.978
1993 01 18 17.478
1993 01 19 16.377
1993 01 20 15.831
1993 01 21 17.373
1993 01 22 16.228
1993 01 23 17.275
1993 01 24 17.055
1993 01 25 18.264
1993 01 26 18.404
1993 01 27 17.361
1993 01 28 18.637
1993 01 29 17.827
1993 01 30 18.187
1993 01 31 17.965
1993 02 01 17.907
1993 02 02 18.206
1993 02 03 17.715
1993 02 04 17.189
1993 02 05 17.353
1993 02 06 18.909
1993 02 07 18.474
1993 02 08 19.151
1993 02 09 17.988
1993 02 10 19.069
1993 02 11 18.294
1993 02 12 16.489
1993 02 13 16.225
1993 02 14 17.284
1993 02 15 16.951
1993 02 16 17.704
1993 02 17 17.955
1993 02 18 17.814
1993 02 19 17.749
1993 02 20 17.138
1993 02 21 15.654
1993 02 22 16.190
1993 02 23 16.244
1993 02 24 17.877
1993 02 25 16.988
1993 02 26 16.840
1993 02 27 17.347
1993 02 28 17.449
1993 03 01 17.971
1993 03 02 16.789
1993 03 03 13.266
1993 03 04 17.958
1993 03 05 17.444
1993 03 06 16.051
1993 03 07 15.541
1993 03 08 18.625
1993 03 09 17.989
1993 03 10 17.503
1993 03 11 16.629
1993 03 12 16.275
1993 03 13 16.650
1993 03 14 14.841
1993 03 15 18.441
1993 03 16 16.159
1993 03 17 17.083
1993 03 18 17.623
1993 03 19 17.211
1993 03 20 16.866
1993 03 21 16.149
1993 03 22 16.690
1993 03 23 16.671
1993 03 24 16.861
1993 03 25 17.111
1993 03 26 17.736
1993 03 27 17.252
1993 03 28 17.394
1993 03 29 18.153
1993 03 30 17.892
1993 03 31 16.976
1993 04 01 17.593
1993 04 02 17.866
1993 04 03 16.789
1993 04 04 17.354
1993 04 05 18.110
1993 04 06 17.520
1993 04 07 18.738
1993 04 08 17.857
1993 04 09 15.813
1993 04 10 14.850
1993 04 11 14.315
1993 04 12 15.882
1993 04 13 15.114
1993 04 14 15.784
1993 04 15 16.843
1993 04 16 14.220
1993 04 17 14.786
1993 04 18 16.405
1993 04 19 15.324
1993 04 20 16.708
1993 04 21 15.857
1993 04 22 17.008
1993 04 23 15.755
1993 04 24 15.682
1993 04 25 14.859
1993 04 26 15.400
1993 04 27 12.329
1993 04 28 15.030
1993 04 29 15.066
1993 04 30 14.991
1993 05 01 15.665
1993 05 02 15.638
1993 05 03 13.527
1993 05 04 14.845
1993 05 05 17.589
1993 05 06 13.852
1993 05 07 14.690
1993 05 08 13.500
1993 05 09 10.516
1993 05 10 11.290
1993 05 11 10.530
1993 05 12 9.149
1993 05 13 12.996
1993 05 14 18.442
1993 05 15 10.247
1993 05 16 12.610
1993 05 17 13.401
1993 05 18 11.154
1993 05 19 13.351
1993 05 20 9.047
1993 05 21 6.231
1993 05 22 7.104
1993 05 23 9.700
1993 05 24 10.173
1993 05 25 10.031
1993 05 26 11.530
1993 05 27 9.278
1993 05 28 12.314
1993 05 29 11.408
1993 05 30 12.013
1993 05 31 14.104
1993 06 01 11.922
1993 06 02 10.673
1993 06 03 11.330
1993 06 04 11.236
1993 06 05 11.661
1993 06 06 14.087
1993 06 07 12.652
1993 06 08 14.340
1993 06 09 11.775
1993 06 10 12.299
1993 06 11 10.021
1993 06 12 11.246
1993 06 13 6.628
1993 06 14 8.077
1993 06 15 7.330
1993 06 16 5.951
1993 06 17 7.657
1993 06 18 11.562
1993 06 19 9.759
1993 06 20 6.147
1993 06 21 9.160
1993 06 22 4.795
1993 06 23 4.364
1993 06 24 6.450
1993 06 25 6.584
1993 06 26 9.538
1993 06 27 5.817
1993 06 28 6.090
1993 06 29 6.733
1993 06 30 10.323
1993 07 01 13.192
1993 07 02 9.975
1993 07 03 9.483
1993 07 04 9.262
1993 07 05 7.866
1993 07 06 9.258
1993 07 07 9.942
1993 07 08 10.537
1993 07 09 12.143
1993 07 10 11.179
1993 07 11 9.552
1993 07 12 9.557
1993 07 13 13.062
1993 07 14 12.123
1993 07 15 10.217
1993 07 16 9.227
1993 07 17 12.100
1993 07 18 12.653
1993 07 19 10.163
1993 07 20 8.360
1993 07 21 6.940
1993 07 22 7.825
1993 07 23 7.461
1993 07 24 6.785
1993 07 25 9.133
1993 07 26 9.830
1993 07 27 5.893
1993 07 28 12.524
1993 07 29 11.123
1993 07 30 12.434
1993 07 31 9.285
1993 08 01 -4.862
1993 08 02 5.250
1993 08 03 11.553
1993 08 04 11.717
1993 08 05 12.378
1993 08 06 12.339
1993 08 07 8.455
1993 08 08 7.677
1993 08 09 8.405
1993 08 10 11.288
1993 08 11 9.465
1993 08 12 4.640
1993 08 13 5.398
1993 08 14 7.007
1993 08 15 10.328
1993 08 16 9.922
1993 08 17 8.270
1993 08 18 8.790
1993 08 19 10.672
1993 08 20 6.441
1993 08 21 9.803
1993 08 22 6.327
1993 08 23 9.007
1993 08 24 11.935
1993 08 25 10.887
1993 08 26 8.658
1993 08 27 9.204
1993 08 28 7.911
1993 08 29 5.449
1993 08 30 8.939
1993 08 31 10.552
1993 09 01 13.618
1993 09 02 15.272
1993 09 03 13.976
1993 09 04 11.969
1993 09 05 11.742
1993 09 06 12.273
1993 09 07 15.412
1993 09 08 17.028
1993 09 09 15.512
1993 09 10 13.045
1993 09 11 12.784
1993 09 12 10.905
1993 09 13 8.327
1993 09 14 12.206
1993 09 15 12.297
1993 09 16 12.335
1993 09 17 12.304
1993 09 18 10.847
1993 09 19 11.440
1993 09 20 14.129
1993 09 21 14.613
1993 09 22 13.831
1993 09 23 16.604
1993 09 24 15.112
1993 09 25 13.627
1993 09 26 12.932
1993 09 27 12.014
1993 09 28 11.958
1993 09 29 13.627
1993 09 30 14.951
1993 10 01 17.050
1993 10 02 16.091
1993 10 03 17.113
1993 10 04 15.549
1993 10 05 16.725
1993 10 06 14.259
1993 10 07 8.392
1993 10 08 10.999
1993 10 09 10.323
1993 10 10 11.635
1993 10 11 14.159
1993 10 12 14.868
1993 10 13 15.956
1993 10 14 16.106
1993 10 15 16.348
1993 10 16 16.293
1993 10 17 15.504
1993 10 18 17.319
1993 10 19 17.120
1993 10 20 15.503
1993 10 21 17.929
1993 10 22 17.320
1993 10 23 19.453
1993 10 24 15.818
1993 10 25 14.880
1993 10 26 15.224
1993 10 27 14.100
1993 10 28 12.691
1993 10 29 15.091
1993 10 30 13.256
1993 10 31 15.098
1993 11 01 17.241
1993 11 02 18.132
1993 11 03 16.370
1993 11 04 15.006
1993 11 05 16.245
1993 11 06 19.478
1993 11 07 17.996
1993 11 08 17.988
1993 11 09 13.442
1993 11 10 16.672
1993 11 11 16.167
1993 11 12 16.119
1993 11 13 15.963
1993 11 14 16.023
1993 11 15 16.045
1993 11 16 18.137
1993 11 17 19.418
1993 11 18 17.598
1993 11 19 17.706
1993 11 20 16.355
1993 11 21 14.486
1993 11 22 14.854
1993 11 23 18.356
1993 11 24 16.852
1993 11 25 19.095
1993 11 26 17.436
1993 11 27 18.186
1993 11 28 18.161
1993 11 29 14.635
1993 11 30 17.131
1993 12 01 19.118
1993 12 02 19.023
1993 12 03 19.110
1993 12 04 18.598
1993 12 05 17.782
1993 12 06 17.523
1993 12 07 17.675
1993 12 08 19.172
1993 12 09 17.800
1993 12 10 19.239
1993 12 11 18.476
1993 12 12 15.660
1993 12 13 17.516
1993 12 14 19.202
1993 12 15 21.069
1993 12 16 20.693
1993 12 17 20.422
1993 12 18 15.663
1993 12 19 17.323
1993 12 20 18.317
1993 12 21 15.977
1993 12 22 13.074
1993 12 23 14.815
1993 12 24 15.487
1993 12 25 13.527
1993 12 26 16.006
1993 12 27 17.113
1993 12 28 18.165
1993 12 29 17.702
1993 12 30 16.993
1993 12 31 13.679
1994 01 01 15.541
1994 01 02 16.505
1994 01 03 14.530
1994 01 04 15.189
1994 01 05 15.996
1994 01 06 14.044
1994 01 07 17.598
1994 01 08 17.173
1994 01 09 16.214
1994 01 10 15.683
1994 01 11 16.881
1994 01 12 16.015
1994 01 13 17.002
1994 01 14 17.527
1994 01 15 14.752
1994 01 16 16.618
1994 01 17 16.222
1994 01 18 16.406
1994 01 19 19.306
1994 01 20 18.984
1994 01 21 18.243
1994 01 22 19.291
1994 01 23 19.142
1994 01 24 18.236
1994 01 25 19.766
1994 01 26 19.460
1994 01 27 19.977
1994 01 28 17.610
1994 01 29 18.754
1994 01 30 17.872
1994 01 31 17.396
1994 02 01 17.407
1994 02 02 17.852
1994 02 03 19.846
1994 02 04 19.191
1994 02 05 19.358
1994 02 06 18.467
1994 02 07 19.236
1994 02 08 18.708
1994 02 09 18.010
1994 02 10 18.452
1994 02 11 18.289
1994 02 12 18.545
1994 02 13 18.962
1994 02 14 18.184
1994 02 15 17.650
1994 02 16 19.072
1994 02 17 19.560
1994 02 18 19.545
1994 02 19 18.705
1994 02 20 19.171
1994 02 21 19.448
1994 02 22 18.240
1994 02 23 18.795
1994 02 24 18.195
1994 02 25 18.458
1994 02 26 18.030
1994 02 27 18.966
1994 02 28 18.776
1994 03 01 18.124
1994 03 02 18.482
1994 03 03 16.478
1994 03 04 16.152
1994 03 05 13.802
1994 03 06 15.563
1994 03 07 14.849
1994 03 08 15.224
1994 03 09 16.550
1994 03 10 17.393
1994 03 11 18.139
1994 03 12 16.858
1994 03 13 16.177
1994 03 14 16.066
1994 03 15 16.695
1994 03 16 17.283
1994 03 17 16.365
1994 03 18 18.081
1994 03 19 18.128
1994 03 20 19.282
1994 03 21 17.992
1994 03 22 16.008
1994 03 23 16.731
1994 03 24 16.505
1994 03 25 19.045
1994 03 26 19.126
1994 03 27 17.242
1994 03 28 16.415
1994 03 29 16.396
1994 03 30 15.979
1994 03 31 15.882
1994 04 01 17.773
1994 04 02 15.479
1994 04 03 14.791
1994 04 04 13.632
1994 04 05 15.432
1994 04 06 11.808
1994 04 07 16.493
1994 04 08 12.073
1994 04 09 11.592
1994 04 10 12.322
1994 04 11 13.102
1994 04 12 14.032
1994 04 13 15.341
1994 04 14 14.525
1994 04 15 15.110
1994 04 16 15.158
1994 04 17 14.777
1994 04 18 16.276
1994 04 19 15.938
1994 04 20 15.280
1994 04 21 15.652
1994 04 22 16.173
1994 04 23 15.135
1994 04 24 15.703
1994 04 25 15.073
1994 04 26 14.840
1994 04 27 16.472
1994 04 28 15.584
1994 04 29 15.365
1994 04 30 14.140
1994 05 01 14.294
1994 05 02 15.412
1994 05 03 15.419
1994 05 04 12.952
1994 05 05 10.890
1994 05 06 13.310
1994 05 07 15.212
1994 05 08 14.893
1994 05 09 12.525
1994 05 10 13.545
1994 05 11 16.407
1994 05 12 14.608
1994 05 13 15.283
1994 05 14 14.637
1994 05 15 12.421
1994 05 16 10.938
1994 05 17 12.009
1994 05 18 12.170
1994 05 19 12.681
1994 05 20 10.331
1994 05 21 12.387
1994 05 22 15.456
1994 05 23 15.574
1994 05 24 13.811
1994 05 25 13.575
1994 05 26 14.014
1994 05 27 14.050
1994 05 28 14.065
1994 05 29 10.768
1994 05 30 13.085
1994 05 31 12.609
1994 06 01 10.729
1994 06 02 10.578
1994 06 03 13.106
1994 06 04 10.475
1994 06 05 13.476
1994 06 06 10.107
1994 06 07 8.609
1994 06 08 11.525
1994 06 09 12.560
1994 06 10 9.298
1994 06 11 6.594
1994 06 12 5.358
1994 06 13 6.247
1994 06 14 6.917
1994 06 15 8.552
1994 06 16 8.454
1994 06 17 7.971
1994 06 18 6.966
1994 06 19 7.738
1994 06 20 8.274
1994 06 21 9.691
1994 06 22 12.948
1994 06 23 13.479
1994 06 24 11.800
1994 06 25 13.962
1994 06 26 0.858
1994 06 27 -0.955
1994 06 28 0.229
1994 06 29 1.467
1994 06 30 3.440
1994 07 01 4.903
1994 07 02 5.707
1994 07 03 8.070
1994 07 04 10.159
1994 07 05 10.393
1994 07 06 9.058
1994 07 07 13.162
1994 07 08 14.248
1994 07 09 9.804
1994 07 10 0.490
1994 07 11 5.579
1994 07 12 4.502
1994 07 13 5.460
1994 07 14 5.149
1994 07 15 4.901
1994 07 16 4.826
1994 07 17 5.841
1994 07 18 6.639
1994 07 19 8.688
1994 07 20 7.062
1994 07 21 7.353
1994 07 22 12.079
1994 07 23 13.322
1994 07 24 8.738
1994 07 25 6.370
1994 07 26 7.352
