year month day temperature_min
1993 12 25 21.870
1993 12 26 21.247
1993 12 27 21.335
1993 12 28 21.268
1993 12 29 20.951
1993 12 30 20.772
1993 12 31 20.868
1994 01 01 20.809
1994 01 02 21.608
1994 01 03 21.797
1994 01 04 20.403
1994 01 05 20.740
1994 01 06 21.378
1994 01 07 21.770
1994 01 08 22.025
1994 01 09 21.856
1994 01 10 19.373
1994 01 11 19.936
1994 01 12 20.912
1994 01 13 20.458
1994 01 14 21.005
1994 01 15 21.794
1994 01 16 21.900
1994 01 17 21.944
1994 01 18 20.926
1994 01 19 21.262
1994 01 20 23.288
1994 01 21 21.666
1994 01 22 20.532
1994 01 23 22.419
1994 01 24 21.654
1994 01 25 20.806
1994 01 26 20.739
1994 01 27 20.685
1994 01 28 20.395
1994 01 29 20.178
1994 01 30 20.312
1994 01 31 20.036
1994 02 01 21.572
1994 02 02 20.801
1994 02 03 20.923
1994 02 04 21.724
1994 02 05 20.613
1994 02 06 21.400
1994 02 07 20.796
1994 02 08 21.157
1994 02 09 20.972
1994 02 10 21.069
1994 02 11 20.549
1994 02 12 20.306
1994 02 13 20.254
1994 02 14 21.281
1994 02 15 21.500
1994 02 16 20.885
1994 02 17 21.160
1994 02 18 22.038
1994 02 19 21.158
1994 02 20 22.139
1994 02 21 20.430
1994 02 22 21.273
1994 02 23 21.054
1994 02 24 21.061
1994 02 25 19.783
1994 02 26 20.577
1994 02 27 21.057
1994 02 28 21.793
1994 03 01 20.917
1994 03 02 20.449
1994 03 03 20.634
1994 03 04 19.774
1994 03 05 19.457
1994 03 06 20.381
1994 03 07 20.570
1994 03 08 16.240
1994 03 09 19.326
1994 03 10 19.019
1994 03 11 21.305
1994 03 12 21.015
1994 03 13 21.165
1994 03 14 20.611
1994 03 15 20.808
1994 03 16 20.915
1994 03 17 20.720
1994 03 18 20.875
1994 03 19 20.248
1994 03 20 20.854
1994 03 21 20.664
1994 03 22 20.455
1994 03 23 21.385
1994 03 24 21.648
1994 03 25 21.333
1994 03 26 20.720
1994 03 27 18.649
1994 03 28 19.883
1994 03 29 20.834
1994 03 30 20.769
1994 03 31 21.058
1994 04 01 20.839
1994 04 02 21.764
1994 04 03 21.234
1994 04 04 24.611
1994 04 05 20.366
1994 04 06 20.707
1994 04 07 20.721
1994 04 08 18.946
1994 04 09 20.205
1994 04 10 20.701
1994 04 11 20.372
1994 04 12 19.480
1994 04 13 20.520
1994 04 14 20.357
1994 04 15 20.535
1994 04 16 20.665
1994 04 17 20.886
1994 04 18 20.276
1994 04 19 21.215
1994 04 20 20.700
1994 04 21 20.293
1994 04 22 21.566
1994 04 23 21.030
1994 04 24 21.102
1994 04 25 20.067
1994 04 26 21.090
1994 04 27 22.076
1994 04 28 20.767
1994 04 29 21.048
1994 04 30 20.215
1994 05 01 20.290
1994 05 02 20.880
1994 05 03 20.086
1994 05 04 19.964
1994 05 05 20.454
1994 05 06 20.032
1994 05 07 20.863
1994 05 08 21.027
1994 05 09 20.666
1994 05 10 20.300
1994 05 11 19.922
1994 05 12 19.710
1994 05 13 17.749
1994 05 14 17.571
1994 05 15 17.870
1994 05 16 16.754
1994 05 17 18.679
1994 05 18 20.245
1994 05 19 21.329
1994 05 20 20.329
1994 05 21 20.716
1994 05 22 20.875
1994 05 23 21.285
1994 05 24 21.207
1994 05 25 21.337
1994 05 26 20.016
1994 05 27 20.387
1994 05 28 20.247
1994 05 29 20.278
1994 05 30 18.473
1994 05 31 19.512
1994 06 01 19.147
1994 06 02 19.922
1994 06 03 19.808
1994 06 04 19.962
1994 06 05 18.185
1994 06 06 18.829
1994 06 07 19.667
1994 06 08 19.948
1994 06 09 20.606
1994 06 10 15.791
1994 06 11 14.598
1994 06 12 16.677
1994 06 13 17.337
1994 06 14 20.230
1994 06 15 19.325
1994 06 16 19.250
1994 06 17 19.070
1994 06 18 19.333
1994 06 19 18.825
1994 06 20 20.378
1994 06 21 19.344
1994 06 22 18.699
1994 06 23 19.060
1994 06 24 19.018
1994 06 25 19.000
1994 06 26 11.202
1994 06 27 9.628
1994 06 28 10.072
1994 06 29 12.889
1994 06 30 14.901
1994 07 01 17.473
1994 07 02 18.436
1994 07 03 18.581
1994 07 04 16.445
1994 07 05 15.946
1994 07 06 13.784
1994 07 07 14.557
1994 07 08 17.913
1994 07 09 15.299
1994 07 10 9.832
1994 07 11 8.185
1994 07 12 7.862
1994 07 13 11.985
1994 07 14 12.622
1994 07 15 15.719
1994 07 16 15.502
1994 07 17 16.470
1994 07 18 17.261
1994 07 19 17.724
1994 07 20 17.679
1994 07 21 18.402
1994 07 22 18.288
1994 07 23 17.782
1994 07 24 13.788
1994 07 25 15.377
1994 07 26 16.307
1994 07 27 17.172
1994 07 28 16.973
1994 07 29 19.088
1994 07 30 17.490
1994 07 31 17.753
1994 08 01 17.494
1994 08 02 16.801
1994 08 03 15.745
1994 08 04 14.121
1994 08 05 12.556
1994 08 06 15.963
1994 08 07 17.457
1994 08 08 19.170
1994 08 09 18.339
1994 08 10 19.294
1994 08 11 13.443
1994 08 12 11.961
1994 08 13 12.843
1994 08 14 15.181
1994 08 15 16.106
1994 08 16 17.267
1994 08 17 16.260
1994 08 18 15.671
1994 08 19 16.875
1994 08 20 17.308
1994 08 21 16.656
1994 08 22 17.193
1994 08 23 17.689
1994 08 24 16.172
1994 08 25 15.964
1994 08 26 17.827
1994 08 27 18.440
1994 08 28 19.105
1994 08 29 18.183
1994 08 30 20.117
1994 08 31 18.710
1994 09 01 20.091
1994 09 02 19.988
1994 09 03 17.159
1994 09 04 15.502
1994 09 05 16.611
1994 09 06 17.745
1994 09 07 20.764
1994 09 08 20.082
1994 09 09 17.135
1994 09 10 15.584
1994 09 11 17.819
1994 09 12 18.698
1994 09 13 21.187
1994 09 14 22.278
1994 09 15 21.585
1994 09 16 21.317
1994 09 17 19.343
1994 09 18 18.757
1994 09 19 19.906
1994 09 20 20.428
1994 09 21 22.092
1994 09 22 19.455
1994 09 23 19.772
1994 09 24 20.645
1994 09 25 21.507
1994 09 26 21.275
1994 09 27 20.331
1994 09 28 19.125
1994 09 29 21.330
1994 09 30 19.982
1994 10 01 21.229
1994 10 02 19.762
1994 10 03 20.759
1994 10 04 20.170
1994 10 05 21.868
1994 10 06 20.887
1994 10 07 19.571
1994 10 08 20.321
1994 10 09 21.370
1994 10 10 21.741
1994 10 11 20.207
1994 10 12 20.703
1994 10 13 21.558
1994 10 14 20.310
1994 10 15 20.305
1994 10 16 19.183
1994 10 17 21.428
1994 10 18 21.071
1994 10 19 22.039
1994 10 20 20.555
1994 10 21 20.861
1994 10 22 19.998
1994 10 23 20.859
1994 10 24 20.905
1994 10 25 21.653
1994 10 26 21.125
1994 10 27 21.657
1994 10 28 21.170
1994 10 29 20.302
1994 10 30 19.358
1994 10 31 20.232
1994 11 01 21.325
1994 11 02 21.426
1994 11 03 19.720
1994 11 04 20.287
1994 11 05 20.403
1994 11 06 20.604
1994 11 07 20.233
1994 11 08 21.509
1994 11 09 20.666
1994 11 10 22.264
1994 11 11 21.279
1994 11 12 21.624
1994 11 13 21.330
1994 11 14 22.265
1994 11 15 22.413
1994 11 16 22.739
1994 11 17 21.750
1994 11 18 20.898
1994 11 19 21.219
1994 11 20 20.940
1994 11 21 20.745
1994 11 22 20.544
1994 11 23 20.428
1994 11 24 20.346
1994 11 25 19.844
1994 11 26 22.262
1994 11 27 21.601
1994 11 28 20.898
1994 11 29 21.521
1994 11 30 21.278
1994 12 01 21.126
1994 12 02 22.024
1994 12 03 22.160
1994 12 04 21.773
1994 12 05 21.095
1994 12 06 21.445
1994 12 07 20.937
1994 12 08 21.127
1994 12 09 21.695
1994 12 10 22.080
1994 12 11 22.419
1994 12 12 22.288
1994 12 13 21.657
1994 12 14 21.148
1994 12 15 21.936
1994 12 16 20.748
1994 12 17 21.523
1994 12 18 21.203
1994 12 19 21.535
1994 12 20 21.170
1994 12 21 21.333
1994 12 22 22.418
1994 12 23 21.599
1994 12 24 20.012
1994 12 25 21.805
1994 12 26 22.265
1994 12 27 21.693
1994 12 28 21.260
1994 12 29 21.734
1994 12 30 20.712
1994 12 31 21.744
1995 01 01 22.296
1995 01 02 21.451
1995 01 03 21.828
1995 01 04 21.662
1995 01 05 22.088
1995 01 06 22.114
1995 01 07 22.608
1995 01 08 22.299
1995 01 09 22.391
1995 01 10 22.995
1995 01 11 22.482
1995 01 12 22.483
1995 01 13 20.554
1995 01 14 21.276
1995 01 15 21.585
1995 01 16 20.252
1995 01 17 22.610
1995 01 18 22.265
1995 01 19 22.139
1995 01 20 22.035
1995 01 21 21.716
1995 01 22 20.617
1995 01 23 21.587
1995 01 24 20.900
1995 01 25 21.163
1995 01 26 21.766
1995 01 27 21.837
1995 01 28 22.271
1995 01 29 22.239
1995 01 30 21.379
1995 01 31 22.333
1995 02 01 21.697
1995 02 02 22.501
1995 02 03 22.659
1995 02 04 22.124
1995 02 05 23.080
1995 02 06 20.687
1995 02 07 21.519
1995 02 08 21.951
1995 02 09 22.447
1995 02 10 22.191
1995 02 11 21.548
1995 02 12 22.362
1995 02 13 22.614
1995 02 14 21.767
1995 02 15 21.848
1995 02 16 21.897
1995 02 17 22.456
1995 02 18 21.760
1995 02 19 21.705
1995 02 20 21.241
1995 02 21 22.017
1995 02 22 21.491
1995 02 23 21.553
1995 02 24 20.626
1995 02 25 21.748
1995 02 26 21.294
1995 02 27 20.515
1995 02 28 21.512
1995 03 01 20.814
1995 03 02 21.550
1995 03 03 21.144
1995 03 04 21.921
1995 03 05 21.384
1995 03 06 21.230
1995 03 07 20.810
1995 03 08 22.028
1995 03 09 22.058
1995 03 10 20.849
1995 03 11 21.812
1995 03 12 21.845
1995 03 13 21.384
1995 03 14 21.226
1995 03 15 20.698
1995 03 16 20.846
1995 03 17 22.385
1995 03 18 21.034
1995 03 19 21.874
1995 03 20 21.564
1995 03 21 21.517
1995 03 22 21.853
1995 03 23 22.030
1995 03 24 21.596
1995 03 25 21.685
1995 03 26 21.568
1995 03 27 21.404
1995 03 28 21.192
1995 03 29 22.079
1995 03 30 22.464
1995 03 31 21.654
1995 04 01 21.627
1995 04 02 21.379
1995 04 03 20.898
1995 04 04 22.552
1995 04 05 21.988
1995 04 06 21.403
1995 04 07 22.899
1995 04 08 22.232
1995 04 09 21.927
1995 04 10 22.718
1995 04 11 21.205
1995 04 12 17.213
1995 04 13 15.867
1995 04 14 17.410
1995 04 15 18.174
1995 04 16 20.104
1995 04 17 20.317
1995 04 18 21.624
1995 04 19 20.788
1995 04 20 21.781
1995 04 21 16.451
1995 04 22 16.086
1995 04 23 15.518
1995 04 24 16.578
1995 04 25 17.904
1995 04 26 20.132
1995 04 27 20.168
1995 04 28 21.301
1995 04 29 21.563
1995 04 30 20.643
1995 05 01 20.593
1995 05 02 21.080
1995 05 03 21.135
1995 05 04 20.490
1995 05 05 21.248
1995 05 06 21.644
1995 05 07 20.976
1995 05 08 14.247
1995 05 09 15.291
1995 05 10 15.552
1995 05 11 17.368
1995 05 12 20.249
1995 05 13 19.966
1995 05 14 20.082
1995 05 15 20.681
1995 05 16 20.537
1995 05 17 20.398
1995 05 18 20.555
1995 05 19 19.437
1995 05 20 17.451
1995 05 21 17.830
1995 05 22 16.698
1995 05 23 17.815
1995 05 24 18.570
1995 05 25 16.793
1995 05 26 18.192
1995 05 27 15.063
1995 05 28 15.177
1995 05 29 16.053
1995 05 30 19.511
1995 05 31 17.732
1995 06 01 19.015
1995 06 02 18.366
1995 06 03 19.373
1995 06 04 19.076
1995 06 05 17.649
1995 06 06 16.857
1995 06 07 17.953
1995 06 08 18.267
1995 06 09 19.199
1995 06 10 18.991
1995 06 11 19.995
1995 06 12 19.422
1995 06 13 19.782
1995 06 14 17.473
1995 06 15 16.053
1995 06 16 15.216
1995 06 17 16.861
1995 06 18 17.025
1995 06 19 13.286
1995 06 20 13.402
1995 06 21 15.261
1995 06 22 17.345
1995 06 23 15.158
1995 06 24 16.762
1995 06 25 18.692
1995 06 26 14.769
1995 06 27 16.334
1995 06 28 18.059
1995 06 29 18.936
1995 06 30 16.359
1995 07 01 15.378
1995 07 02 16.817
1995 07 03 18.226
1995 07 04 18.325
1995 07 05 19.417
1995 07 06 18.319
1995 07 07 18.247
1995 07 08 18.537
1995 07 09 18.424
1995 07 10 18.251
1995 07 11 19.178
1995 07 12 19.909
1995 07 13 18.428
1995 07 14 17.768
1995 07 15 18.580
1995 07 16 19.827
1995 07 17 19.857
1995 07 18 18.154
1995 07 19 16.672
1995 07 20 18.292
1995 07 21 15.165
1995 07 22 12.548
1995 07 23 14.149
1995 07 24 16.166
1995 07 25 16.835
1995 07 26 16.910
1995 07 27 18.881
1995 07 28 19.670
1995 07 29 20.495
1995 07 30 19.995
1995 07 31 20.002
1995 08 01 20.521
1995 08 02 21.295
1995 08 03 20.239
1995 08 04 20.764
1995 08 05 11.993
1995 08 06 14.004
1995 08 07 13.792
1995 08 08 14.845
1995 08 09 18.309
1995 08 10 18.976
1995 08 11 19.364
1995 08 12 20.605
1995 08 13 19.344
1995 08 14 20.924
1995 08 15 20.976
1995 08 16 20.817
1995 08 17 15.764
1995 08 18 15.527
1995 08 19 15.499
1995 08 20 14.209
1995 08 21 12.337
1995 08 22 14.453
1995 08 23 17.044
1995 08 24 18.444
1995 08 25 18.415
1995 08 26 19.705
1995 08 27 19.698
1995 08 28 16.846
1995 08 29 18.351
1995 08 30 19.074
1995 08 31 18.979
1995 09 01 20.958
1995 09 02 20.137
1995 09 03 20.877
1995 09 04 20.053
1995 09 05 21.710
1995 09 06 20.378
1995 09 07 20.599
1995 09 08 21.062
1995 09 09 21.091
1995 09 10 21.093
1995 09 11 21.336
1995 09 12 21.728
1995 09 13 20.894
1995 09 14 20.096
1995 09 15 20.598
1995 09 16 18.971
1995 09 17 19.402
1995 09 18 20.581
1995 09 19 20.847
1995 09 20 14.646
1995 09 21 12.498
1995 09 22 13.921
1995 09 23 16.798
1995 09 24 19.011
1995 09 25 21.511
1995 09 26 21.002
1995 09 27 21.472
1995 09 28 23.289
1995 09 29 21.000
1995 09 30 16.442
1995 10 01 17.302
1995 10 02 19.799
1995 10 03 21.195
1995 10 04 22.497
1995 10 05 21.850
1995 10 06 22.271
1995 10 07 22.374
1995 10 08 23.094
1995 10 09 21.808
1995 10 10 19.788
1995 10 11 19.357
1995 10 12 21.692
1995 10 13 22.069
1995 10 14 18.610
1995 10 15 15.879
1995 10 16 18.665
1995 10 17 20.208
1995 10 18 21.179
1995 10 19 21.364
1995 10 20 21.787
1995 10 21 21.079
1995 10 22 20.281
1995 10 23 21.169
1995 10 24 22.117
1995 10 25 23.010
1995 10 26 21.041
1995 10 27 22.062
1995 10 28 22.634
1995 10 29 21.105
1995 10 30 17.542
1995 10 31 18.783
1995 11 01 19.682
1995 11 02 21.109
1995 11 03 21.941
1995 11 04 21.631
1995 11 05 21.932
1995 11 06 21.244
1995 11 07 20.560
1995 11 08 21.436
1995 11 09 21.621
1995 11 10 22.348
1995 11 11 21.446
1995 11 12 21.625
1995 11 13 21.591
1995 11 14 21.445
1995 11 15 20.919
1995 11 16 21.375
1995 11 17 21.998
1995 11 18 23.178
1995 11 19 20.014
1995 11 20 20.980
1995 11 21 22.548
1995 11 22 22.498
1995 11 23 22.557
1995 11 24 21.847
1995 11 25 21.480
1995 11 26 21.465
1995 11 27 22.215
1995 11 28 21.034
1995 11 29 21.279
1995 11 30 20.991
1995 12 01 23.162
1995 12 02 21.522
1995 12 03 21.434
1995 12 04 22.520
1995 12 05 21.689
1995 12 06 22.166
1995 12 07 21.465
1995 12 08 21.959
1995 12 09 20.261
1995 12 10 21.453
1995 12 11 21.654
1995 12 12 22.620
1995 12 13 20.824
1995 12 14 20.294
1995 12 15 21.358
1995 12 16 22.282
1995 12 17 21.411
1995 12 18 21.670
1995 12 19 22.117
1995 12 20 20.529
1995 12 21 21.488
1995 12 22 22.728
1995 12 23 21.432
1995 12 24 21.273
1995 12 25 21.818
1995 12 26 21.627
1995 12 27 21.673
1995 12 28 20.056
1995 12 29 22.032
1995 12 30 22.323
1995 12 31 21.966
1996 01 01 20.730
1996 01 02 21.438
1996 01 03 21.498
1996 01 04 22.171
1996 01 05 22.275
1996 01 06 21.620
1996 01 07 21.355
1996 01 08 20.005
1996 01 09 21.671
1996 01 10 21.317
1996 01 11 22.246
1996 01 12 21.670
1996 01 13 22.016
1996 01 14 21.547
1996 01 15 21.895
1996 01 16 21.509
1996 01 17 21.500
1996 01 18 21.497
1996 01 19 21.597
1996 01 20 21.695
1996 01 21 21.485
1996 01 22 20.774
1996 01 23 22.042
1996 01 24 21.110
1996 01 25 21.428
1996 01 26 21.198
1996 01 27 21.505
1996 01 28 21.416
1996 01 29 22.271
1996 01 30 21.252
1996 01 31 21.274
1996 02 01 21.431
1996 02 02 20.880
1996 02 03 21.639
1996 02 04 22.280
1996 02 05 21.988
1996 02 06 21.640
1996 02 07 21.707
1996 02 08 21.088
1996 02 09 21.926
1996 02 10 21.536
1996 02 11 21.604
1996 02 12 21.598
1996 02 13 19.562
1996 02 14 19.620
1996 02 15 21.691
1996 02 16 21.540
1996 02 17 22.131
1996 02 18 21.896
1996 02 19 20.774
1996 02 20 20.301
1996 02 21 22.147
1996 02 22 21.973
1996 02 23 20.732
1996 02 24 21.801
1996 02 25 21.949
1996 02 26 22.143
1996 02 27 22.184
1996 02 28 23.073
1996 02 29 22.531
1996 03 01 22.512
1996 03 02 20.988
1996 03 03 22.277
1996 03 04 21.827
1996 03 05 21.006
1996 03 06 21.431
1996 03 07 21.012
1996 03 08 21.663
1996 03 09 22.759
1996 03 10 21.854
1996 03 11 22.964
1996 03 12 21.706
1996 03 13 21.965
1996 03 14 22.176
1996 03 15 21.363
1996 03 16 21.517
1996 03 17 22.133
1996 03 18 20.826
1996 03 19 20.493
1996 03 20 21.398
1996 03 21 22.067
1996 03 22 21.339
1996 03 23 22.352
1996 03 24 21.585
1996 03 25 20.633
1996 03 26 21.823
1996 03 27 21.401
1996 03 28 20.941
1996 03 29 22.591
1996 03 30 22.269
1996 03 31 20.982
1996 04 01 21.237
1996 04 02 21.931
1996 04 03 21.620
1996 04 04 21.564
1996 04 05 20.773
1996 04 06 21.441
1996 04 07 21.576
1996 04 08 22.209
1996 04 09 21.434
1996 04 10 22.543
1996 04 11 21.589
1996 04 12 22.244
1996 04 13 22.040
1996 04 14 21.682
1996 04 15 22.045
1996 04 16 22.062
1996 04 17 21.443
1996 04 18 18.027
1996 04 19 17.440
1996 04 20 17.599
1996 04 21 20.126
1996 04 22 19.850
1996 04 23 20.241
1996 04 24 20.247
1996 04 25 21.193
1996 04 26 20.928
1996 04 27 21.258
1996 04 28 19.781
1996 04 29 21.260
1996 04 30 21.411
1996 05 01 21.320
1996 05 02 21.374
1996 05 03 20.996
1996 05 04 19.194
1996 05 05 21.163
1996 05 06 19.989
1996 05 07 20.220
1996 05 08 20.841
1996 05 09 21.200
1996 05 10 21.581
1996 05 11 20.040
1996 05 12 17.451
1996 05 13 17.697
1996 05 14 21.041
1996 05 15 21.155
1996 05 16 21.261
1996 05 17 21.211
1996 05 18 21.768
1996 05 19 20.931
1996 05 20 21.311
1996 05 21 21.235
1996 05 22 20.648
1996 05 23 20.355
1996 05 24 20.412
1996 05 25 20.015
1996 05 26 19.442
1996 05 27 19.582
1996 05 28 18.828
1996 05 29 19.821
1996 05 30 19.970
1996 05 31 20.211
1996 06 01 15.561
1996 06 02 12.874
1996 06 03 12.758
1996 06 04 15.034
1996 06 05 14.386
1996 06 06 14.620
1996 06 07 14.912
1996 06 08 15.651
1996 06 09 15.398
1996 06 10 17.033
1996 06 11 17.228
1996 06 12 16.966
1996 06 13 18.719
1996 06 14 18.913
1996 06 15 18.908
1996 06 16 19.001
1996 06 17 19.803
1996 06 18 18.708
1996 06 19 19.338
1996 06 20 17.761
1996 06 21 17.903
1996 06 22 13.783
1996 06 23 16.201
1996 06 24 16.495
1996 06 25 18.624
1996 06 26 18.406
1996 06 27 20.152
1996 06 28 11.094
1996 06 29 8.892
1996 06 30 11.116
1996 07 01 13.754
1996 07 02 15.438
1996 07 03 17.641
1996 07 04 16.282
1996 07 05 16.383
1996 07 06 17.229
1996 07 07 18.444
1996 07 08 17.282
1996 07 09 19.344
1996 07 10 16.063
1996 07 11 13.504
1996 07 12 13.641
1996 07 13 13.752
1996 07 14 13.707
1996 07 15 15.391
1996 07 16 16.237
1996 07 17 14.257
1996 07 18 12.530
1996 07 19 16.300
1996 07 20 18.804
1996 07 21 19.855
1996 07 22 16.533
1996 07 23 11.980
1996 07 24 12.936
1996 07 25 14.550
1996 07 26 16.695
1996 07 27 17.430
1996 07 28 18.117
1996 07 29 17.605
1996 07 30 17.990
1996 07 31 17.148
1996 08 01 17.233
1996 08 02 16.608
1996 08 03 15.935
1996 08 04 16.857
1996 08 05 18.722
1996 08 06 20.613
1996 08 07 21.153
1996 08 08 19.548
1996 08 09 19.618
1996 08 10 19.234
1996 08 11 20.404
1996 08 12 20.428
1996 08 13 19.887
1996 08 14 18.790
1996 08 15 19.257
1996 08 16 18.524
1996 08 17 18.939
1996 08 18 18.288
1996 08 19 18.591
1996 08 20 19.450
1996 08 21 19.826
1996 08 22 19.267
1996 08 23 19.452
1996 08 24 20.484
1996 08 25 21.806
1996 08 26 21.969
1996 08 27 20.799
1996 08 28 20.694
1996 08 29 14.771
1996 08 30 14.612
1996 08 31 16.106
1996 09 01 19.726
1996 09 02 20.835
1996 09 03 21.660
1996 09 04 21.457
1996 09 05 21.537
1996 09 06 19.347
1996 09 07 18.069
1996 09 08 19.465
1996 09 09 20.565
1996 09 10 16.010
1996 09 11 12.455
1996 09 12 16.692
1996 09 13 19.174
1996 09 14 20.952
1996 09 15 20.915
1996 09 16 21.963
1996 09 17 20.723
1996 09 18 20.224
1996 09 19 21.086
1996 09 20 19.719
1996 09 21 21.286
1996 09 22 21.580
1996 09 23 21.954
1996 09 24 21.563
1996 09 25 20.257
1996 09 26 17.944
1996 09 27 17.978
1996 09 28 18.770
1996 09 29 18.937
1996 09 30 19.384
1996 10 01 19.797
1996 10 02 21.423
1996 10 03 20.952
1996 10 04 20.790
1996 10 05 20.348
1996 10 06 21.556
1996 10 07 20.710
1996 10 08 20.731
1996 10 09 21.313
1996 10 10 21.433
1996 10 11 20.838
1996 10 12 21.293
1996 10 13 20.616
1996 10 14 18.022
1996 10 15 16.952
1996 10 16 18.329
1996 10 17 21.045
1996 10 18 22.411
1996 10 19 21.993
1996 10 20 22.094
1996 10 21 20.302
1996 10 22 20.039
1996 10 23 21.947
1996 10 24 21.873
1996 10 25 22.282
1996 10 26 21.078
1996 10 27 21.881
1996 10 28 21.144
1996 10 29 22.106
1996 10 30 20.926
1996 10 31 21.999
1996 11 01 21.985
1996 11 02 23.139
1996 11 03 21.955
1996 11 04 19.742
1996 11 05 21.126
1996 11 06 20.980
1996 11 07 21.550
1996 11 08 22.120
1996 11 09 21.320
1996 11 10 21.251
1996 11 11 21.374
1996 11 12 21.658
1996 11 13 21.960
1996 11 14 22.424
1996 11 15 22.329
1996 11 16 21.851
1996 11 17 22.010
1996 11 18 21.578
1996 11 19 21.709
1996 11 20 21.663
1996 11 21 21.545
1996 11 22 21.413
1996 11 23 21.750
1996 11 24 20.182
1996 11 25 20.782
1996 11 26 17.994
1996 11 27 20.059
1996 11 28 21.418
1996 11 29 21.307
1996 11 30 22.125
1996 12 01 21.104
1996 12 02 21.073
1996 12 03 21.416
1996 12 04 21.410
1996 12 05 21.103
1996 12 06 21.530
1996 12 07 20.922
1996 12 08 20.958
1996 12 09 21.216
1996 12 10 20.934
1996 12 11 21.596
1996 12 12 20.957
1996 12 13 20.764
1996 12 14 20.578
1996 12 15 21.633
1996 12 16 21.351
1996 12 17 21.462
1996 12 18 22.422
1996 12 19 22.346
1996 12 20 21.474
1996 12 21 22.527
1996 12 22 22.368
1996 12 23 22.506
1996 12 24 22.393
1996 12 25 21.685
1996 12 26 22.082
1996 12 27 22.430
1996 12 28 22.531
1996 12 29 22.150
1996 12 30 22.279
1996 12 31 22.050
1997 01 01 22.071
1997 01 02 22.081
1997 01 03 21.285
1997 01 04 22.189
1997 01 05 21.528
1997 01 06 22.672
1997 01 07 21.995
1997 01 08 21.528
1997 01 09 22.349
1997 01 10 21.778
1997 01 11 22.241
1997 01 12 21.508
1997 01 13 21.861
1997 01 14 21.526
1997 01 15 22.014
1997 01 16 21.937
1997 01 17 22.065
1997 01 18 21.722
1997 01 19 22.128
1997 01 20 21.429
1997 01 21 21.626
1997 01 22 21.280
1997 01 23 21.936
1997 01 24 21.519
1997 01 25 22.097
1997 01 26 21.889
1997 01 27 22.001
1997 01 28 22.272
1997 01 29 22.496
1997 01 30 22.829
1997 01 31 21.599
1997 02 01 22.383
1997 02 02 23.275
1997 02 03 20.782
1997 02 04 20.114
1997 02 05 21.042
1997 02 06 21.803
1997 02 07 20.455
1997 02 08 19.659
1997 02 09 22.192
1997 02 10 20.989
1997 02 11 22.308
1997 02 12 21.390
1997 02 13 22.122
1997 02 14 21.117
1997 02 15 22.448
1997 02 16 21.758
1997 02 17 22.208
1997 02 18 21.791
1997 02 19 20.362
1997 02 20 21.495
1997 02 21 20.856
1997 02 22 21.742
1997 02 23 21.891
1997 02 24 21.547
1997 02 25 22.422
1997 02 26 21.458
1997 02 27 22.048
1997 02 28 21.804
1997 03 01 21.441
1997 03 02 21.635
1997 03 03 22.770
1997 03 04 21.732
1997 03 05 21.583
1997 03 06 21.909
1997 03 07 22.337
1997 03 08 21.912
1997 03 09 21.912
1997 03 10 21.905
1997 03 11 22.419
1997 03 12 20.613
1997 03 13 21.856
1997 03 14 21.734
1997 03 15 22.233
1997 03 16 21.918
1997 03 17 21.927
1997 03 18 21.925
1997 03 19 22.452
1997 03 20 21.057
1997 03 21 20.988
1997 03 22 21.759
1997 03 23 21.655
1997 03 24 22.290
1997 03 25 21.441
1997 03 26 20.830
1997 03 27 22.472
1997 03 28 21.083
1997 03 29 21.276
1997 03 30 20.864
1997 03 31 18.945
1997 04 01 17.646
1997 04 02 21.603
1997 04 03 20.559
1997 04 04 19.618
1997 04 05 21.475
1997 04 06 19.457
1997 04 07 20.385
1997 04 08 19.046
1997 04 09 19.468
1997 04 10 21.078
1997 04 11 20.885
1997 04 12 21.175
1997 04 13 21.134
1997 04 14 21.224
1997 04 15 22.032
1997 04 16 21.211
1997 04 17 21.659
1997 04 18 21.186
1997 04 19 21.609
1997 04 20 22.018
1997 04 21 20.926
1997 04 22 21.714
1997 04 23 22.083
1997 04 24 21.126
1997 04 25 21.346
1997 04 26 21.297
1997 04 27 19.395
1997 04 28 21.082
1997 04 29 21.620
1997 04 30 20.488
1997 05 01 19.492
1997 05 02 20.457
1997 05 03 20.383
1997 05 04 21.281
1997 05 05 19.967
1997 05 06 19.125
1997 05 07 19.988
