year month day temperature_min
1993 12 10 23.490
1993 12 11 18.155
1993 12 12 23.281
1993 12 13 23.885
1993 12 14 23.415
1993 12 15 23.439
1993 12 16 23.206
1993 12 17 23.069
1993 12 18 23.621
1993 12 19 22.980
1993 12 20 23.064
1993 12 21 23.722
1993 12 22 22.209
1993 12 23 23.142
1993 12 24 25.135
1993 12 25 23.613
1993 12 26 23.152
1993 12 27 25.099
1993 12 28 23.711
1993 12 29 23.302
1993 12 30 23.478
1993 12 31 23.865
1994 01 01 23.492
1994 01 02 22.668
1994 01 03 24.639
1994 01 04 23.142
1994 01 05 20.869
1994 01 06 20.543
1994 01 07 23.275
1994 01 08 21.680
1994 01 09 24.125
1994 01 10 24.222
1994 01 11 22.889
1994 01 12 24.592
1994 01 13 23.140
1994 01 14 24.175
1994 01 15 23.303
1994 01 16 22.468
1994 01 17 22.332
1994 01 18 23.331
1994 01 19 21.734
1994 01 20 22.166
1994 01 21 22.047
1994 01 22 21.926
1994 01 23 21.108
1994 01 24 22.657
1994 01 25 23.678
1994 01 26 20.988
1994 01 27 23.608
1994 01 28 22.596
1994 01 29 22.682
1994 01 30 22.318
1994 01 31 23.166
1994 02 01 22.368
1994 02 02 21.034
1994 02 03 22.260
1994 02 04 22.427
1994 02 05 22.491
1994 02 06 21.163
1994 02 07 21.507
1994 02 08 21.902
1994 02 09 21.718
1994 02 10 22.302
1994 02 11 20.915
1994 02 12 21.278
1994 02 13 21.703
1994 02 14 21.243
1994 02 15 21.905
1994 02 16 22.595
1994 02 17 22.385
1994 02 18 21.197
1994 02 19 22.006
1994 02 20 22.484
1994 02 21 22.413
1994 02 22 21.271
1994 02 23 20.733
1994 02 24 21.576
1994 02 25 22.905
1994 02 26 23.139
1994 02 27 21.198
1994 02 28 21.214
1994 03 01 21.430
1994 03 02 23.461
1994 03 03 23.023
1994 03 04 21.395
1994 03 05 22.152
1994 03 06 21.299
1994 03 07 20.700
1994 03 08 21.766
1994 03 09 21.861
1994 03 10 21.072
1994 03 11 21.517
1994 03 12 22.877
1994 03 13 22.700
1994 03 14 21.160
1994 03 15 21.413
1994 03 16 21.044
1994 03 17 21.746
1994 03 18 21.751
1994 03 19 22.351
1994 03 20 21.985
1994 03 21 20.178
1994 03 22 21.096
1994 03 23 20.293
1994 03 24 21.397
1994 03 25 19.749
1994 03 26 20.456
1994 03 27 21.975
1994 03 28 21.565
1994 03 29 20.071
1994 03 30 20.571
1994 03 31 20.061
1994 04 01 21.681
1994 04 02 21.152
1994 04 03 19.276
1994 04 04 21.297
1994 04 05 21.957
1994 04 06 21.934
1994 04 07 21.409
1994 04 08 21.230
1994 04 09 22.344
1994 04 10 21.566
1994 04 11 22.258
1994 04 12 21.658
1994 04 13 20.539
1994 04 14 20.353
1994 04 15 20.624
1994 04 16 20.986
1994 04 17 21.250
1994 04 18 20.602
1994 04 19 22.207
1994 04 20 22.864
1994 04 21 21.108
1994 04 22 22.759
1994 04 23 21.285
1994 04 24 21.002
1994 04 25 21.248
1994 04 26 21.016
1994 04 27 21.464
1994 04 28 21.058
1994 04 29 21.525
1994 04 30 20.660
1994 05 01 21.143
1994 05 02 22.240
1994 05 03 20.441
1994 05 04 21.434
1994 05 05 21.994
1994 05 06 21.726
1994 05 07 20.587
1994 05 08 20.977
1994 05 09 20.611
1994 05 10 20.546
1994 05 11 22.226
1994 05 12 19.180
1994 05 13 21.295
1994 05 14 19.965
1994 05 15 21.438
1994 05 16 20.837
1994 05 17 20.368
1994 05 18 19.580
1994 05 19 18.904
1994 05 20 20.419
1994 05 21 21.387
1994 05 22 21.835
1994 05 23 20.468
1994 05 24 19.293
1994 05 25 19.760
1994 05 26 19.709
1994 05 27 21.370
1994 05 28 21.507
1994 05 29 21.023
1994 05 30 20.433
1994 05 31 21.570
1994 06 01 19.174
1994 06 02 20.871
1994 06 03 21.809
1994 06 04 20.500
1994 06 05 19.736
1994 06 06 21.958
1994 06 07 18.467
1994 06 08 19.359
1994 06 09 18.204
1994 06 10 20.824
1994 06 11 21.684
1994 06 12 20.348
1994 06 13 19.522
1994 06 14 20.116
1994 06 15 19.700
1994 06 16 18.937
1994 06 17 20.938
1994 06 18 19.706
1994 06 19 20.967
1994 06 20 21.643
1994 06 21 21.033
1994 06 22 18.441
1994 06 23 20.220
1994 06 24 19.405
1994 06 25 20.042
1994 06 26 19.980
1994 06 27 20.698
1994 06 28 20.263
1994 06 29 19.133
1994 06 30 18.347
1994 07 01 18.380
1994 07 02 18.766
1994 07 03 17.814
1994 07 04 19.620
1994 07 05 19.469
1994 07 06 17.468
1994 07 07 17.726
1994 07 08 21.075
1994 07 09 19.989
1994 07 10 17.723
1994 07 11 18.855
1994 07 12 19.375
1994 07 13 17.613
1994 07 14 19.859
1994 07 15 19.321
1994 07 16 21.701
1994 07 17 19.719
1994 07 18 19.698
1994 07 19 19.409
1994 07 20 18.869
1994 07 21 18.566
1994 07 22 19.113
1994 07 23 17.454
1994 07 24 21.956
1994 07 25 19.718
1994 07 26 17.347
1994 07 27 20.823
1994 07 28 19.772
1994 07 29 19.041
1994 07 30 19.002
1994 07 31 18.655
1994 08 01 19.426
1994 08 02 18.625
1994 08 03 17.076
1994 08 04 21.637
1994 08 05 20.855
1994 08 06 17.802
1994 08 07 17.428
1994 08 08 17.461
1994 08 09 18.555
1994 08 10 19.752
1994 08 11 19.499
1994 08 12 20.313
1994 08 13 20.009
1994 08 14 20.409
1994 08 15 19.646
1994 08 16 19.772
1994 08 17 18.634
1994 08 18 19.496
1994 08 19 18.432
1994 08 20 18.652
1994 08 21 21.053
1994 08 22 17.927
1994 08 23 22.567
1994 08 24 20.608
1994 08 25 18.984
1994 08 26 19.831
1994 08 27 18.451
1994 08 28 21.496
1994 08 29 22.091
1994 08 30 24.230
1994 08 31 17.714
1994 09 01 20.196
1994 09 02 19.283
1994 09 03 18.703
1994 09 04 18.171
1994 09 05 19.157
1994 09 06 26.200
1994 09 07 24.880
1994 09 08 21.677
1994 09 09 22.940
1994 09 10 23.701
1994 09 11 23.992
1994 09 12 19.666
1994 09 13 20.230
1994 09 14 20.773
1994 09 15 21.737
1994 09 16 20.452
1994 09 17 21.462
1994 09 18 20.357
1994 09 19 22.573
1994 09 20 19.058
1994 09 21 18.610
1994 09 22 18.896
1994 09 23 22.611
1994 09 24 20.275
1994 09 25 20.749
1994 09 26 20.416
1994 09 27 24.161
1994 09 28 23.039
1994 09 29 21.346
1994 09 30 21.304
1994 10 01 21.071
1994 10 02 20.512
1994 10 03 20.639
1994 10 04 18.654
1994 10 05 21.245
1994 10 06 22.489
1994 10 07 21.777
1994 10 08 20.438
1994 10 09 18.329
1994 10 10 19.756
1994 10 11 18.947
1994 10 12 21.371
1994 10 13 21.900
1994 10 14 21.459
1994 10 15 20.317
1994 10 16 21.130
1994 10 17 20.897
1994 10 18 21.848
1994 10 19 22.003
1994 10 20 22.156
1994 10 21 20.743
1994 10 22 19.772
1994 10 23 19.641
1994 10 24 19.841
1994 10 25 19.842
1994 10 26 21.219
1994 10 27 23.178
1994 10 28 24.131
1994 10 29 23.468
1994 10 30 22.574
1994 10 31 25.639
1994 11 01 21.806
1994 11 02 20.413
1994 11 03 20.172
1994 11 04 21.620
1994 11 05 21.119
1994 11 06 21.708
1994 11 07 22.617
1994 11 08 21.242
1994 11 09 23.608
1994 11 10 21.342
1994 11 11 22.790
1994 11 12 24.284
1994 11 13 19.750
1994 11 14 22.405
1994 11 15 23.842
1994 11 16 23.867
1994 11 17 22.892
1994 11 18 23.350
1994 11 19 23.886
1994 11 20 23.767
1994 11 21 24.052
1994 11 22 22.453
1994 11 23 23.132
1994 11 24 25.534
1994 11 25 23.596
1994 11 26 21.451
1994 11 27 24.123
1994 11 28 24.530
1994 11 29 22.373
1994 11 30 21.794
1994 12 01 26.276
1994 12 02 22.081
1994 12 03 20.014
1994 12 04 23.032
1994 12 05 21.745
1994 12 06 23.327
1994 12 07 22.445
1994 12 08 22.613
1994 12 09 23.094
1994 12 10 21.734
1994 12 11 20.942
1994 12 12 23.040
1994 12 13 25.331
1994 12 14 26.656
1994 12 15 24.704
1994 12 16 25.200
1994 12 17 22.811
1994 12 18 22.566
1994 12 19 23.279
1994 12 20 22.625
1994 12 21 21.538
1994 12 22 23.118
1994 12 23 22.873
1994 12 24 24.528
1994 12 25 24.767
1994 12 26 22.756
1994 12 27 25.617
1994 12 28 22.358
1994 12 29 20.513
1994 12 30 19.990
1994 12 31 20.461
1995 01 01 22.932
1995 01 02 21.438
1995 01 03 23.109
1995 01 04 23.711
1995 01 05 19.836
1995 01 06 20.475
1995 01 07 21.334
1995 01 08 19.275
1995 01 09 20.561
1995 01 10 21.011
1995 01 11 20.786
1995 01 12 22.085
1995 01 13 22.348
1995 01 14 21.248
1995 01 15 21.567
1995 01 16 20.876
1995 01 17 20.640
1995 01 18 22.696
1995 01 19 20.134
1995 01 20 18.960
1995 01 21 20.693
1995 01 22 22.847
1995 01 23 21.759
1995 01 24 22.001
1995 01 25 21.763
1995 01 26 19.536
1995 01 27 21.897
1995 01 28 21.252
1995 01 29 21.775
1995 01 30 22.302
1995 01 31 21.337
1995 02 01 21.692
1995 02 02 22.346
1995 02 03 21.988
1995 02 04 21.492
1995 02 05 21.595
1995 02 06 20.444
1995 02 07 22.195
1995 02 08 21.109
1995 02 09 22.496
1995 02 10 21.209
1995 02 11 22.009
1995 02 12 20.712
1995 02 13 22.061
1995 02 14 21.051
1995 02 15 22.081
1995 02 16 20.858
1995 02 17 20.491
1995 02 18 19.964
1995 02 19 21.000
1995 02 20 20.573
1995 02 21 21.729
1995 02 22 21.737
1995 02 23 20.515
1995 02 24 23.122
1995 02 25 22.686
1995 02 26 21.698
1995 02 27 20.952
1995 02 28 23.459
1995 03 01 21.587
1995 03 02 21.516
1995 03 03 21.586
1995 03 04 21.471
1995 03 05 19.203
1995 03 06 19.194
1995 03 07 20.983
1995 03 08 21.424
1995 03 09 21.222
1995 03 10 21.611
1995 03 11 21.741
1995 03 12 21.695
1995 03 13 21.256
1995 03 14 21.873
1995 03 15 21.600
1995 03 16 21.032
1995 03 17 21.758
1995 03 18 21.932
1995 03 19 22.621
1995 03 20 22.465
1995 03 21 22.672
1995 03 22 20.293
1995 03 23 21.665
1995 03 24 23.334
1995 03 25 21.649
1995 03 26 21.651
1995 03 27 22.032
1995 03 28 21.025
1995 03 29 20.253
1995 03 30 19.841
1995 03 31 22.465
1995 04 01 23.077
1995 04 02 22.625
1995 04 03 22.497
1995 04 04 21.614
1995 04 05 23.012
1995 04 06 21.836
1995 04 07 21.818
1995 04 08 21.522
1995 04 09 22.057
1995 04 10 22.136
1995 04 11 21.494
1995 04 12 22.157
1995 04 13 21.399
1995 04 14 22.687
1995 04 15 21.442
1995 04 16 21.303
1995 04 17 21.637
1995 04 18 21.794
1995 04 19 21.781
1995 04 20 20.785
1995 04 21 21.383
1995 04 22 21.199
1995 04 23 21.786
1995 04 24 21.028
1995 04 25 21.324
1995 04 26 21.483
1995 04 27 21.269
1995 04 28 21.054
1995 04 29 21.124
1995 04 30 22.660
1995 05 01 21.649
1995 05 02 20.724
1995 05 03 22.001
1995 05 04 21.075
1995 05 05 20.744
1995 05 06 21.238
1995 05 07 21.847
1995 05 08 21.887
1995 05 09 21.716
1995 05 10 21.053
1995 05 11 20.559
1995 05 12 19.976
1995 05 13 20.355
1995 05 14 20.267
1995 05 15 19.828
1995 05 16 21.185
1995 05 17 21.842
1995 05 18 22.394
1995 05 19 21.081
1995 05 20 21.956
1995 05 21 21.308
1995 05 22 21.350
1995 05 23 21.210
1995 05 24 19.818
1995 05 25 21.379
1995 05 26 20.518
1995 05 27 21.775
1995 05 28 20.015
1995 05 29 19.363
1995 05 30 19.445
1995 05 31 20.614
1995 06 01 19.829
1995 06 02 20.147
1995 06 03 21.328
1995 06 04 20.709
1995 06 05 20.798
1995 06 06 19.933
1995 06 07 19.138
1995 06 08 20.129
1995 06 09 20.862
1995 06 10 17.637
1995 06 11 18.784
1995 06 12 20.293
1995 06 13 18.983
1995 06 14 20.501
1995 06 15 21.580
1995 06 16 20.089
1995 06 17 18.946
1995 06 18 19.005
1995 06 19 18.175
1995 06 20 18.264
1995 06 21 20.875
1995 06 22 19.196
1995 06 23 19.300
1995 06 24 19.333
1995 06 25 20.669
1995 06 26 20.055
1995 06 27 20.074
1995 06 28 20.368
1995 06 29 17.742
1995 06 30 19.002
1995 07 01 20.497
1995 07 02 21.135
1995 07 03 19.440
1995 07 04 19.479
1995 07 05 18.141
1995 07 06 17.757
1995 07 07 18.975
1995 07 08 20.636
1995 07 09 18.844
1995 07 10 19.591
1995 07 11 20.901
1995 07 12 14.543
1995 07 13 15.852
1995 07 14 19.755
1995 07 15 20.965
1995 07 16 20.906
1995 07 17 19.403
1995 07 18 18.505
1995 07 19 20.183
1995 07 20 20.410
1995 07 21 19.912
1995 07 22 20.083
1995 07 23 20.774
1995 07 24 20.369
1995 07 25 20.045
1995 07 26 20.160
1995 07 27 19.121
1995 07 28 19.611
1995 07 29 20.808
1995 07 30 20.165
1995 07 31 18.427
1995 08 01 18.767
1995 08 02 18.547
1995 08 03 17.806
1995 08 04 17.676
1995 08 05 20.456
1995 08 06 20.382
1995 08 07 20.025
1995 08 08 19.528
1995 08 09 18.361
1995 08 10 20.758
1995 08 11 19.822
1995 08 12 19.345
1995 08 13 18.847
1995 08 14 17.857
1995 08 15 17.324
1995 08 16 17.880
1995 08 17 18.426
1995 08 18 20.094
1995 08 19 18.927
1995 08 20 20.017
1995 08 21 19.593
1995 08 22 19.649
1995 08 23 19.401
1995 08 24 19.234
1995 08 25 20.837
1995 08 26 19.922
1995 08 27 19.170
1995 08 28 20.619
1995 08 29 19.187
1995 08 30 20.887
1995 08 31 21.794
1995 09 01 20.227
1995 09 02 20.033
1995 09 03 19.032
1995 09 04 21.842
1995 09 05 20.697
1995 09 06 20.396
1995 09 07 20.815
1995 09 08 21.820
1995 09 09 21.033
1995 09 10 19.680
1995 09 11 19.225
1995 09 12 16.484
1995 09 13 17.718
1995 09 14 21.111
1995 09 15 20.275
1995 09 16 19.094
1995 09 17 20.147
1995 09 18 20.119
1995 09 19 18.353
1995 09 20 18.827
1995 09 21 22.247
1995 09 22 20.985
1995 09 23 20.714
1995 09 24 20.506
1995 09 25 21.288
1995 09 26 18.996
1995 09 27 19.734
1995 09 28 22.691
1995 09 29 20.126
1995 09 30 19.677
1995 10 01 21.383
1995 10 02 19.949
1995 10 03 18.625
1995 10 04 20.961
1995 10 05 21.930
1995 10 06 21.501
1995 10 07 20.518
1995 10 08 20.972
1995 10 09 21.981
1995 10 10 21.847
1995 10 11 20.901
1995 10 12 21.026
1995 10 13 24.233
1995 10 14 24.313
1995 10 15 25.610
1995 10 16 23.704
1995 10 17 20.145
1995 10 18 20.270
1995 10 19 21.901
1995 10 20 20.842
1995 10 21 26.835
1995 10 22 21.826
1995 10 23 22.918
1995 10 24 20.850
1995 10 25 21.362
1995 10 26 20.515
1995 10 27 21.539
1995 10 28 21.745
1995 10 29 20.854
1995 10 30 21.720
1995 10 31 20.605
1995 11 01 21.937
1995 11 02 22.218
1995 11 03 22.805
1995 11 04 20.474
1995 11 05 19.587
1995 11 06 21.095
1995 11 07 19.565
1995 11 08 21.072
1995 11 09 24.613
1995 11 10 20.867
1995 11 11 22.444
1995 11 12 22.755
1995 11 13 22.761
1995 11 14 21.799
1995 11 15 20.710
1995 11 16 21.849
1995 11 17 23.665
1995 11 18 22.649
1995 11 19 22.522
1995 11 20 21.375
1995 11 21 22.510
1995 11 22 22.603
1995 11 23 22.090
1995 11 24 20.605
1995 11 25 21.245
1995 11 26 21.243
1995 11 27 23.684
1995 11 28 22.820
1995 11 29 21.829
1995 11 30 21.169
1995 12 01 21.669
1995 12 02 21.355
1995 12 03 21.822
1995 12 04 21.932
1995 12 05 22.480
1995 12 06 20.785
1995 12 07 21.850
1995 12 08 21.985
1995 12 09 21.550
1995 12 10 20.132
1995 12 11 22.696
1995 12 12 21.523
1995 12 13 22.257
1995 12 14 21.427
1995 12 15 21.356
1995 12 16 22.999
1995 12 17 21.785
1995 12 18 20.911
1995 12 19 21.855
1995 12 20 22.567
1995 12 21 23.719
1995 12 22 23.235
1995 12 23 23.044
1995 12 24 23.959
1995 12 25 22.581
1995 12 26 21.759
1995 12 27 23.006
1995 12 28 23.600
1995 12 29 22.366
1995 12 30 23.493
1995 12 31 22.469
1996 01 01 23.306
1996 01 02 23.797
1996 01 03 23.776
1996 01 04 23.807
1996 01 05 22.242
1996 01 06 21.221
1996 01 07 21.785
1996 01 08 21.213
1996 01 09 21.254
1996 01 10 21.787
1996 01 11 22.872
1996 01 12 21.462
1996 01 13 20.982
1996 01 14 22.014
1996 01 15 21.175
1996 01 16 22.163
1996 01 17 21.754
1996 01 18 20.994
1996 01 19 22.078
1996 01 20 20.629
1996 01 21 21.776
1996 01 22 21.320
1996 01 23 22.001
1996 01 24 22.459
1996 01 25 21.779
1996 01 26 20.675
1996 01 27 20.808
1996 01 28 21.549
1996 01 29 21.617
1996 01 30 20.960
1996 01 31 22.013
1996 02 01 21.607
1996 02 02 22.024
1996 02 03 21.742
1996 02 04 21.891
1996 02 05 21.195
1996 02 06 21.686
1996 02 07 20.623
1996 02 08 21.349
1996 02 09 21.816
1996 02 10 21.820
1996 02 11 20.889
1996 02 12 23.024
1996 02 13 21.612
1996 02 14 21.938
1996 02 15 21.269
1996 02 16 21.324
1996 02 17 21.965
1996 02 18 21.478
1996 02 19 20.236
1996 02 20 21.995
1996 02 21 20.972
1996 02 22 21.796
1996 02 23 21.199
1996 02 24 22.229
1996 02 25 23.245
1996 02 26 22.661
1996 02 27 21.889
1996 02 28 22.034
1996 02 29 21.849
1996 03 01 22.201
1996 03 02 21.863
1996 03 03 21.928
1996 03 04 21.569
1996 03 05 21.911
1996 03 06 19.921
1996 03 07 21.124
1996 03 08 22.368
1996 03 09 22.699
1996 03 10 20.509
1996 03 11 21.946
1996 03 12 22.091
1996 03 13 21.870
1996 03 14 22.642
1996 03 15 21.871
1996 03 16 21.470
1996 03 17 22.175
1996 03 18 22.503
1996 03 19 20.485
1996 03 20 21.281
1996 03 21 21.019
1996 03 22 21.604
1996 03 23 22.452
1996 03 24 22.774
1996 03 25 22.504
1996 03 26 22.414
1996 03 27 21.454
1996 03 28 21.742
1996 03 29 20.245
1996 03 30 22.091
1996 03 31 21.680
1996 04 01 21.539
1996 04 02 20.407
1996 04 03 22.614
1996 04 04 21.698
1996 04 05 21.238
1996 04 06 21.062
1996 04 07 21.331
1996 04 08 22.288
1996 04 09 21.918
1996 04 10 21.558
1996 04 11 21.998
1996 04 12 21.305
1996 04 13 20.810
1996 04 14 20.859
1996 04 15 19.983
1996 04 16 21.224
1996 04 17 21.637
1996 04 18 21.709
1996 04 19 21.968
1996 04 20 20.776
1996 04 21 20.728
1996 04 22 22.080
1996 04 23 21.311
1996 04 24 20.924
1996 04 25 21.252
1996 04 26 21.622
1996 04 27 22.209
1996 04 28 21.726
1996 04 29 22.003
1996 04 30 21.166
1996 05 01 20.778
1996 05 02 20.042
1996 05 03 21.864
1996 05 04 21.535
1996 05 05 20.863
1996 05 06 20.571
1996 05 07 20.193
1996 05 08 20.512
1996 05 09 20.494
1996 05 10 20.529
1996 05 11 20.869
1996 05 12 20.101
1996 05 13 20.918
1996 05 14 19.895
1996 05 15 19.569
1996 05 16 18.829
1996 05 17 19.832
1996 05 18 20.595
1996 05 19 19.393
1996 05 20 18.497
1996 05 21 18.597
1996 05 22 18.382
1996 05 23 17.706
1996 05 24 18.011
1996 05 25 19.499
1996 05 26 18.356
1996 05 27 17.917
1996 05 28 18.024
1996 05 29 18.833
1996 05 30 19.334
1996 05 31 18.527
1996 06 01 20.737
1996 06 02 18.995
1996 06 03 19.404
1996 06 04 19.608
1996 06 05 19.139
1996 06 06 19.306
1996 06 07 19.264
1996 06 08 19.124
1996 06 09 17.696
1996 06 10 20.756
1996 06 11 19.663
1996 06 12 19.266
1996 06 13 19.473
1996 06 14 19.884
1996 06 15 19.578
1996 06 16 20.357
1996 06 17 17.872
1996 06 18 21.911
1996 06 19 20.925
1996 06 20 18.602
1996 06 21 17.680
1996 06 22 20.529
1996 06 23 18.348
1996 06 24 18.314
1996 06 25 17.246
1996 06 26 17.249
1996 06 27 19.954
1996 06 28 18.904
1996 06 29 18.621
1996 06 30 18.433
1996 07 01 19.187
1996 07 02 17.359
1996 07 03 16.439
1996 07 04 19.383
1996 07 05 19.340
1996 07 06 18.064
1996 07 07 20.304
1996 07 08 18.481
1996 07 09 18.679
1996 07 10 18.203
1996 07 11 18.251
1996 07 12 18.711
1996 07 13 21.245
1996 07 14 22.160
1996 07 15 20.001
1996 07 16 19.036
1996 07 17 20.528
1996 07 18 20.477
1996 07 19 19.143
1996 07 20 20.551
1996 07 21 18.061
1996 07 22 19.255
1996 07 23 21.923
1996 07 24 20.388
1996 07 25 19.021
1996 07 26 19.763
1996 07 27 19.443
1996 07 28 21.267
1996 07 29 20.300
1996 07 30 19.552
1996 07 31 19.184
1996 08 01 17.433
1996 08 02 19.485
1996 08 03 20.745
1996 08 04 21.694
1996 08 05 20.060
1996 08 06 18.625
1996 08 07 20.379
1996 08 08 16.553
1996 08 09 20.225
1996 08 10 20.016
1996 08 11 18.412
1996 08 12 19.225
1996 08 13 17.452
1996 08 14 19.247
1996 08 15 20.289
1996 08 16 17.063
1996 08 17 21.177
1996 08 18 18.879
1996 08 19 20.894
1996 08 20 19.873
1996 08 21 19.491
1996 08 22 19.211
1996 08 23 19.638
1996 08 24 20.490
1996 08 25 19.426
1996 08 26 20.630
1996 08 27 20.487
1996 08 28 20.121
1996 08 29 19.890
1996 08 30 20.147
1996 08 31 18.413
1996 09 01 20.111
1996 09 02 17.565
1996 09 03 18.253
1996 09 04 19.163
1996 09 05 19.523
1996 09 06 18.533
1996 09 07 20.242
1996 09 08 19.546
1996 09 09 20.540
1996 09 10 20.853
1996 09 11 19.574
1996 09 12 19.045
1996 09 13 21.854
1996 09 14 22.110
1996 09 15 20.313
1996 09 16 17.515
1996 09 17 21.643
1996 09 18 20.893
1996 09 19 20.163
1996 09 20 22.803
1996 09 21 22.824
1996 09 22 21.419
1996 09 23 21.811
1996 09 24 20.814
1996 09 25 20.290
1996 09 26 21.824
1996 09 27 22.580
1996 09 28 22.755
1996 09 29 20.615
1996 09 30 21.369
1996 10 01 21.834
1996 10 02 22.871
1996 10 03 22.141
1996 10 04 22.973
1996 10 05 21.284
1996 10 06 21.471
1996 10 07 22.351
1996 10 08 21.834
1996 10 09 20.097
1996 10 10 22.599
1996 10 11 22.724
1996 10 12 20.750
1996 10 13 21.950
1996 10 14 20.631
1996 10 15 22.508
1996 10 16 22.462
1996 10 17 22.103
1996 10 18 22.070
1996 10 19 21.894
1996 10 20 22.163
1996 10 21 22.517
1996 10 22 20.624
1996 10 23 19.592
1996 10 24 21.543
1996 10 25 21.160
1996 10 26 24.630
1996 10 27 24.049
1996 10 28 22.283
1996 10 29 20.303
1996 10 30 20.625
1996 10 31 20.552
1996 11 01 23.097
1996 11 02 22.856
1996 11 03 22.805
1996 11 04 21.475
1996 11 05 21.590
1996 11 06 22.244
1996 11 07 23.948
1996 11 08 20.641
1996 11 09 22.204
1996 11 10 21.218
1996 11 11 22.341
1996 11 12 21.121
1996 11 13 23.730
1996 11 14 22.493
1996 11 15 22.860
1996 11 16 22.604
1996 11 17 22.092
1996 11 18 21.884
1996 11 19 22.222
1996 11 20 21.189
1996 11 21 22.773
1996 11 22 22.474
1996 11 23 23.054
1996 11 24 22.467
1996 11 25 20.158
1996 11 26 23.170
1996 11 27 21.553
1996 11 28 20.756
1996 11 29 22.347
1996 11 30 20.954
1996 12 01 20.670
1996 12 02 22.550
1996 12 03 22.589
1996 12 04 20.605
1996 12 05 21.695
1996 12 06 20.601
1996 12 07 20.754
1996 12 08 20.993
1996 12 09 21.827
1996 12 10 23.075
1996 12 11 26.356
1996 12 12 21.363
1996 12 13 23.967
1996 12 14 23.210
1996 12 15 21.208
1996 12 16 21.730
1996 12 17 21.003
1996 12 18 21.289
1996 12 19 22.631
1996 12 20 22.964
1996 12 21 22.442
1996 12 22 21.929
1996 12 23 22.402
1996 12 24 22.683
1996 12 25 22.927
1996 12 26 23.024
1996 12 27 22.795
1996 12 28 23.410
1996 12 29 20.976
1996 12 30 20.617
1996 12 31 23.269
1997 01 01 22.587
1997 01 02 22.167
1997 01 03 23.044
1997 01 04 22.059
1997 01 05 22.998
1997 01 06 23.008
1997 01 07 22.017
1997 01 08 21.037
1997 01 09 21.872
1997 01 10 19.792
1997 01 11 21.892
1997 01 12 23.042
1997 01 13 23.489
1997 01 14 21.936
1997 01 15 21.584
1997 01 16 19.950
1997 01 17 22.081
1997 01 18 22.260
1997 01 19 21.982
1997 01 20 23.059
1997 01 21 21.271
1997 01 22 20.954
1997 01 23 22.176
1997 01 24 19.977
1997 01 25 20.171
1997 01 26 20.367
1997 01 27 20.346
1997 01 28 19.437
1997 01 29 20.967
1997 01 30 20.422
1997 01 31 21.319
1997 02 01 20.820
1997 02 02 21.420
1997 02 03 20.774
1997 02 04 21.241
1997 02 05 21.840
1997 02 06 20.580
1997 02 07 20.542
1997 02 08 21.016
1997 02 09 20.722
1997 02 10 21.087
1997 02 11 21.011
1997 02 12 20.735
1997 02 13 20.720
1997 02 14 21.737
1997 02 15 20.096
1997 02 16 19.876
1997 02 17 20.282
1997 02 18 21.715
1997 02 19 20.267
1997 02 20 20.743
1997 02 21 21.203
1997 02 22 20.813
1997 02 23 20.337
1997 02 24 21.285
1997 02 25 20.693
1997 02 26 20.962
1997 02 27 19.738
1997 02 28 21.357
1997 03 01 19.880
1997 03 02 21.151
1997 03 03 21.286
1997 03 04 21.767
1997 03 05 22.490
1997 03 06 22.582
1997 03 07 22.527
1997 03 08 22.783
1997 03 09 22.238
1997 03 10 21.858
1997 03 11 20.878
1997 03 12 20.554
1997 03 13 21.648
1997 03 14 20.421
1997 03 15 21.236
1997 03 16 21.780
1997 03 17 21.723
1997 03 18 22.166
1997 03 19 21.999
1997 03 20 22.010
1997 03 21 21.973
1997 03 22 21.610
1997 03 23 21.148
1997 03 24 21.669
1997 03 25 20.762
1997 03 26 21.140
1997 03 27 21.365
1997 03 28 20.588
1997 03 29 20.290
1997 03 30 21.078
1997 03 31 21.512
1997 04 01 20.772
1997 04 02 24.085
1997 04 03 20.608
1997 04 04 21.165
1997 04 05 21.654
1997 04 06 20.915
1997 04 07 21.380
1997 04 08 21.465
1997 04 09 20.021
1997 04 10 19.864
1997 04 11 20.300
1997 04 12 21.210
1997 04 13 21.640
1997 04 14 21.342
1997 04 15 20.584
1997 04 16 20.534
1997 04 17 21.048
1997 04 18 21.229
1997 04 19 20.924
1997 04 20 21.102
1997 04 21 20.961
