year month day temperature_min
1991 06 01 19.861
1991 06 02 17.455
1991 06 03 17.954
1991 06 04 19.371
1991 06 05 18.700
1991 06 06 17.634
1991 06 07 20.107
1991 06 08 19.747
1991 06 09 18.891
1991 06 10 19.578
1991 06 11 16.759
1991 06 12 18.130
1991 06 13 18.578
1991 06 14 19.758
1991 06 15 19.207
1991 06 16 20.376
1991 06 17 18.488
1991 06 18 17.225
1991 06 19 18.545
1991 06 20 17.784
1991 06 21 20.241
1991 06 22 18.734
1991 06 23 18.365
1991 06 24 16.764
1991 06 25 18.669
1991 06 26 15.544
1991 06 27 18.380
1991 06 28 18.256
1991 06 29 17.010
1991 06 30 16.769
1991 07 01 18.122
1991 07 02 18.658
1991 07 03 18.045
1991 07 04 16.994
1991 07 05 17.953
1991 07 06 19.668
1991 07 07 15.782
1991 07 08 16.428
1991 07 09 14.794
1991 07 10 14.353
1991 07 11 16.582
1991 07 12 18.457
1991 07 13 18.320
1991 07 14 16.119
1991 07 15 19.735
1991 07 16 19.731
1991 07 17 18.921
1991 07 18 18.410
1991 07 19 17.468
1991 07 20 19.728
1991 07 21 17.560
1991 07 22 17.277
1991 07 23 12.798
1991 07 24 16.104
1991 07 25 17.489
1991 07 26 17.677
1991 07 27 18.553
1991 07 28 18.546
1991 07 29 19.267
1991 07 30 19.377
1991 07 31 18.167
1991 08 01 18.297
1991 08 02 17.559
1991 08 03 17.690
1991 08 04 18.279
1991 08 05 16.232
1991 08 06 15.003
1991 08 07 15.249
1991 08 08 15.037
1991 08 09 16.732
1991 08 10 16.957
1991 08 11 17.169
1991 08 12 17.661
1991 08 13 18.224
1991 08 14 19.721
1991 08 15 19.278
1991 08 16 17.106
1991 08 17 15.982
1991 08 18 17.358
1991 08 19 17.878
1991 08 20 18.526
1991 08 21 17.442
1991 08 22 17.812
1991 08 23 19.117
1991 08 24 17.540
1991 08 25 18.065
1991 08 26 17.753
1991 08 27 18.114
1991 08 28 14.374
1991 08 29 18.366
1991 08 30 16.289
1991 08 31 15.727
1991 09 01 16.326
1991 09 02 16.716
1991 09 03 17.948
1991 09 04 16.569
1991 09 05 15.533
1991 09 06 17.919
1991 09 07 15.805
1991 09 08 14.601
1991 09 09 14.463
1991 09 10 15.466
1991 09 11 17.983
1991 09 12 18.116
1991 09 13 18.391
1991 09 14 18.269
1991 09 15 19.715
1991 09 16 19.537
1991 09 17 20.774
1991 09 18 18.077
1991 09 19 19.084
1991 09 20 20.846
1991 09 21 18.287
1991 09 22 19.209
1991 09 23 19.319
1991 09 24 19.895
1991 09 25 20.517
1991 09 26 19.465
1991 09 27 20.106
1991 09 28 18.956
1991 09 29 19.391
1991 09 30 21.625
1991 10 01 22.880
1991 10 02 22.313
1991 10 03 21.402
1991 10 04 21.721
1991 10 05 20.643
1991 10 06 20.535
1991 10 07 21.128
1991 10 08 20.753
1991 10 09 20.266
1991 10 10 20.198
1991 10 11 19.932
1991 10 12 21.175
1991 10 13 20.014
1991 10 14 19.683
1991 10 15 19.412
1991 10 16 19.357
1991 10 17 20.439
1991 10 18 22.010
1991 10 19 20.447
1991 10 20 20.367
1991 10 21 19.433
1991 10 22 19.430
1991 10 23 19.797
1991 10 24 20.332
1991 10 25 20.002
1991 10 26 19.949
1991 10 27 20.230
1991 10 28 19.362
1991 10 29 19.015
1991 10 30 19.774
1991 10 31 21.058
1991 11 01 22.010
1991 11 02 21.763
1991 11 03 23.344
1991 11 04 23.458
1991 11 05 21.190
1991 11 06 22.099
1991 11 07 21.434
1991 11 08 23.046
1991 11 09 22.270
1991 11 10 22.534
1991 11 11 22.134
1991 11 12 22.434
1991 11 13 22.967
1991 11 14 23.162
1991 11 15 22.490
1991 11 16 23.415
1991 11 17 23.231
1991 11 18 22.438
1991 11 19 21.500
1991 11 20 23.294
1991 11 21 21.342
1991 11 22 20.081
1991 11 23 20.670
1991 11 24 21.808
1991 11 25 22.189
1991 11 26 22.055
1991 11 27 22.370
1991 11 28 23.321
1991 11 29 22.286
1991 11 30 21.650
1991 12 01 23.033
1991 12 02 21.517
1991 12 03 20.292
1991 12 04 19.008
1991 12 05 20.362
1991 12 06 22.236
1991 12 07 21.622
1991 12 08 23.459
1991 12 09 22.848
1991 12 10 23.935
1991 12 11 23.192
1991 12 12 22.442
1991 12 13 22.882
1991 12 14 23.197
1991 12 15 22.873
1991 12 16 21.938
1991 12 17 22.087
1991 12 18 21.838
1991 12 19 22.119
1991 12 20 22.573
1991 12 21 21.631
1991 12 22 21.607
1991 12 23 20.267
1991 12 24 22.548
1991 12 25 22.003
1991 12 26 22.648
1991 12 27 22.170
1991 12 28 21.215
1991 12 29 21.502
1991 12 30 22.602
1991 12 31 22.276
1992 01 01 21.855
1992 01 02 22.188
1992 01 03 22.654
1992 01 04 23.010
1992 01 05 22.715
1992 01 06 21.558
1992 01 07 21.847
1992 01 08 22.715
1992 01 09 23.063
1992 01 10 22.056
1992 01 11 21.126
1992 01 12 21.742
1992 01 13 20.941
1992 01 14 20.538
1992 01 15 20.850
1992 01 16 21.183
1992 01 17 22.279
1992 01 18 23.023
1992 01 19 22.277
1992 01 20 23.475
1992 01 21 24.446
1992 01 22 22.742
1992 01 23 23.691
1992 01 24 23.815
1992 01 25 23.252
1992 01 26 21.538
1992 01 27 22.474
1992 01 28 21.944
1992 01 29 22.678
1992 01 30 22.995
1992 01 31 22.144
1992 02 01 21.336
1992 02 02 22.645
1992 02 03 19.970
1992 02 04 20.802
1992 02 05 21.105
1992 02 06 20.272
1992 02 07 21.089
1992 02 08 19.884
1992 02 09 20.221
1992 02 10 21.234
1992 02 11 20.734
1992 02 12 19.948
1992 02 13 22.376
1992 02 14 22.255
1992 02 15 21.881
1992 02 16 22.142
1992 02 17 22.313
1992 02 18 22.509
1992 02 19 22.425
1992 02 20 21.875
1992 02 21 21.685
1992 02 22 21.467
1992 02 23 21.408
1992 02 24 21.654
1992 02 25 21.538
1992 02 26 21.648
1992 02 27 22.824
1992 02 28 22.930
1992 02 29 22.931
1992 03 01 21.688
1992 03 02 22.402
1992 03 03 22.355
1992 03 04 22.473
1992 03 05 21.384
1992 03 06 21.026
1992 03 07 22.387
1992 03 08 21.885
1992 03 09 22.790
1992 03 10 23.059
1992 03 11 21.633
1992 03 12 21.828
1992 03 13 21.918
1992 03 14 21.384
1992 03 15 21.863
1992 03 16 22.029
1992 03 17 23.057
1992 03 18 22.889
1992 03 19 21.913
1992 03 20 22.013
1992 03 21 21.815
1992 03 22 21.447
1992 03 23 21.255
1992 03 24 21.456
1992 03 25 21.651
1992 03 26 22.222
1992 03 27 20.750
1992 03 28 21.359
1992 03 29 21.541
1992 03 30 22.168
1992 03 31 22.292
1992 04 01 22.289
1992 04 02 21.655
1992 04 03 21.468
1992 04 04 22.505
1992 04 05 26.378
1992 04 06 25.178
1992 04 07 20.694
1992 04 08 21.602
1992 04 09 21.114
1992 04 10 21.513
1992 04 11 22.225
1992 04 12 21.769
1992 04 13 21.140
1992 04 14 21.475
1992 04 15 22.655
1992 04 16 22.240
1992 04 17 22.942
1992 04 18 23.100
1992 04 19 23.070
1992 04 20 23.243
1992 04 21 23.698
1992 04 22 23.765
1992 04 23 22.730
1992 04 24 21.660
1992 04 25 21.966
1992 04 26 22.815
1992 04 27 22.107
1992 04 28 22.887
1992 04 29 21.334
1992 04 30 21.432
1992 05 01 22.486
1992 05 02 22.298
1992 05 03 21.529
1992 05 04 21.758
1992 05 05 19.900
1992 05 06 19.893
1992 05 07 20.248
1992 05 08 20.998
1992 05 09 21.266
1992 05 10 22.075
1992 05 11 22.128
1992 05 12 19.939
1992 05 13 19.578
1992 05 14 20.983
1992 05 15 21.100
1992 05 16 20.324
1992 05 17 20.702
1992 05 18 21.113
1992 05 19 22.149
1992 05 20 21.727
1992 05 21 21.523
1992 05 22 20.911
1992 05 23 20.067
1992 05 24 19.304
1992 05 25 20.418
1992 05 26 20.237
1992 05 27 20.431
1992 05 28 19.823
1992 05 29 20.005
1992 05 30 19.851
1992 05 31 20.685
1992 06 01 19.252
1992 06 02 20.201
1992 06 03 20.512
1992 06 04 20.370
1992 06 05 19.171
1992 06 06 18.135
1992 06 07 29.367
1992 06 08 18.522
1992 06 09 18.635
1992 06 10 18.447
1992 06 11 18.342
1992 06 12 18.180
1992 06 13 19.547
1992 06 14 18.962
1992 06 15 18.023
1992 06 16 18.526
1992 06 17 18.607
1992 06 18 19.636
1992 06 19 16.867
1992 06 20 18.395
1992 06 21 18.597
1992 06 22 18.839
1992 06 23 18.148
1992 06 24 17.857
1992 06 25 18.823
1992 06 26 18.276
1992 06 27 18.357
1992 06 28 17.258
1992 06 29 17.935
1992 06 30 17.794
1992 07 01 18.291
1992 07 02 19.099
1992 07 03 18.367
1992 07 04 19.857
1992 07 05 19.133
1992 07 06 18.581
1992 07 07 19.120
1992 07 08 19.449
1992 07 09 18.250
1992 07 10 17.929
1992 07 11 18.569
1992 07 12 18.054
1992 07 13 16.532
1992 07 14 18.889
1992 07 15 18.071
1992 07 16 18.344
1992 07 17 17.761
1992 07 18 18.320
1992 07 19 16.933
1992 07 20 18.274
1992 07 21 18.596
1992 07 22 17.332
1992 07 23 16.751
1992 07 24 20.054
1992 07 25 18.771
1992 07 26 17.694
1992 07 27 16.334
1992 07 28 14.831
1992 07 29 13.598
1992 07 30 15.489
1992 07 31 nan
1992 08 01 14.943
1992 08 02 14.886
1992 08 03 19.989
1992 08 04 19.113
1992 08 05 18.030
1992 08 06 17.916
1992 08 07 17.836
1992 08 08 17.166
1992 08 09 17.124
1992 08 10 16.704
1992 08 11 17.070
1992 08 12 17.102
1992 08 13 18.238
1992 08 14 18.380
1992 08 15 14.983
1992 08 16 19.232
1992 08 17 15.870
1992 08 18 15.857
1992 08 19 15.495
1992 08 20 16.290
1992 08 21 17.562
1992 08 22 18.679
1992 08 23 18.106
1992 08 24 18.561
1992 08 25 20.144
1992 08 26 19.346
1992 08 27 19.523
1992 08 28 18.812
1992 08 29 17.084
1992 08 30 18.921
1992 08 31 18.573
1992 09 01 17.846
1992 09 02 16.663
1992 09 03 19.194
1992 09 04 17.096
1992 09 05 17.543
1992 09 06 18.718
1992 09 07 20.308
1992 09 08 20.169
1992 09 09 15.899
1992 09 10 17.357
1992 09 11 17.910
1992 09 12 17.241
1992 09 13 16.635
1992 09 14 19.838
1992 09 15 18.518
1992 09 16 18.044
1992 09 17 19.149
1992 09 18 19.922
1992 09 19 20.002
1992 09 20 18.932
1992 09 21 19.436
1992 09 22 20.167
1992 09 23 19.732
1992 09 24 19.876
1992 09 25 19.990
1992 09 26 21.055
1992 09 27 21.073
1992 09 28 19.969
1992 09 29 20.510
1992 09 30 19.214
1992 10 01 18.968
1992 10 02 19.274
1992 10 03 19.584
1992 10 04 20.992
1992 10 05 21.422
1992 10 06 18.970
1992 10 07 20.476
1992 10 08 21.592
1992 10 09 19.386
1992 10 10 20.345
1992 10 11 19.407
1992 10 12 19.680
1992 10 13 20.098
1992 10 14 21.806
1992 10 15 21.332
1992 10 16 20.792
1992 10 17 19.518
1992 10 18 20.352
1992 10 19 20.900
1992 10 20 20.352
1992 10 21 20.048
1992 10 22 21.764
1992 10 23 21.606
1992 10 24 21.569
1992 10 25 20.822
1992 10 26 21.648
1992 10 27 20.655
1992 10 28 21.555
1992 10 29 22.131
1992 10 30 22.941
1992 10 31 21.936
1992 11 01 22.339
1992 11 02 22.365
1992 11 03 22.066
1992 11 04 23.580
1992 11 05 22.808
1992 11 06 21.584
1992 11 07 21.112
1992 11 08 21.080
1992 11 09 22.398
1992 11 10 21.507
1992 11 11 21.650
1992 11 12 20.328
1992 11 13 20.814
1992 11 14 22.006
1992 11 15 22.647
1992 11 16 21.652
1992 11 17 22.170
1992 11 18 22.920
1992 11 19 23.456
1992 11 20 21.652
1992 11 21 22.111
1992 11 22 21.292
1992 11 23 22.024
1992 11 24 21.883
1992 11 25 20.788
1992 11 26 21.099
1992 11 27 21.581
1992 11 28 21.125
1992 11 29 19.998
1992 11 30 21.341
1992 12 01 20.273
1992 12 02 22.473
1992 12 03 21.908
1992 12 04 22.084
1992 12 05 19.651
1992 12 06 19.848
1992 12 07 20.433
1992 12 08 19.746
1992 12 09 20.531
1992 12 10 21.399
1992 12 11 22.136
1992 12 12 23.007
1992 12 13 21.717
1992 12 14 20.094
1992 12 15 19.454
1992 12 16 21.306
1992 12 17 22.729
1992 12 18 21.716
1992 12 19 22.449
1992 12 20 22.979
1992 12 21 22.763
1992 12 22 22.493
1992 12 23 21.950
1992 12 24 21.172
1992 12 25 21.046
1992 12 26 21.906
1992 12 27 20.397
1992 12 28 20.586
1992 12 29 21.879
1992 12 30 21.523
1992 12 31 22.780
1993 01 01 21.220
1993 01 02 20.366
1993 01 03 20.633
1993 01 04 21.854
1993 01 05 21.996
1993 01 06 21.125
1993 01 07 22.659
1993 01 08 22.701
1993 01 09 21.799
1993 01 10 21.372
1993 01 11 22.719
1993 01 12 22.259
1993 01 13 21.356
1993 01 14 21.400
1993 01 15 22.310
1993 01 16 21.371
1993 01 17 21.368
1993 01 18 22.727
1993 01 19 21.731
1993 01 20 21.141
1993 01 21 23.041
1993 01 22 22.116
1993 01 23 22.416
1993 01 24 20.311
1993 01 25 21.243
1993 01 26 21.023
1993 01 27 21.624
1993 01 28 21.163
1993 01 29 21.493
1993 01 30 20.879
1993 01 31 21.000
1993 02 01 20.604
1993 02 02 20.915
1993 02 03 21.366
1993 02 04 20.668
1993 02 05 21.546
1993 02 06 21.630
1993 02 07 21.423
1993 02 08 21.360
1993 02 09 21.639
1993 02 10 21.519
1993 02 11 21.910
1993 02 12 21.964
1993 02 13 21.515
1993 02 14 21.947
1993 02 15 20.884
1993 02 16 21.837
1993 02 17 21.975
1993 02 18 22.741
1993 02 19 21.657
1993 02 20 21.585
1993 02 21 21.473
1993 02 22 21.289
1993 02 23 21.500
1993 02 24 22.551
1993 02 25 21.178
1993 02 26 20.314
1993 02 27 21.484
1993 02 28 20.908
1993 03 01 20.859
1993 03 02 20.644
1993 03 03 20.595
1993 03 04 21.961
1993 03 05 21.298
1993 03 06 21.319
1993 03 07 21.112
1993 03 08 20.417
1993 03 09 21.585
1993 03 10 21.604
1993 03 11 21.297
1993 03 12 21.444
1993 03 13 21.212
1993 03 14 20.922
1993 03 15 21.461
1993 03 16 21.215
1993 03 17 21.653
1993 03 18 21.400
1993 03 19 22.467
1993 03 20 21.680
1993 03 21 22.617
1993 03 22 21.649
1993 03 23 22.175
1993 03 24 21.569
1993 03 25 20.886
1993 03 26 22.166
1993 03 27 22.068
1993 03 28 21.647
1993 03 29 21.964
1993 03 30 22.275
1993 03 31 22.556
1993 04 01 22.168
1993 04 02 23.008
1993 04 03 23.603
1993 04 04 22.328
1993 04 05 22.996
1993 04 06 23.331
1993 04 07 22.764
1993 04 08 21.635
1993 04 09 22.742
1993 04 10 24.071
1993 04 11 22.678
1993 04 12 21.997
1993 04 13 21.917
1993 04 14 20.833
1993 04 15 21.828
1993 04 16 21.908
1993 04 17 21.762
1993 04 18 21.216
1993 04 19 22.463
1993 04 20 20.122
1993 04 21 21.593
1993 04 22 20.518
1993 04 23 21.268
1993 04 24 21.925
1993 04 25 22.112
1993 04 26 22.941
1993 04 27 21.927
1993 04 28 22.535
1993 04 29 21.197
1993 04 30 21.380
1993 05 01 20.944
1993 05 02 20.803
1993 05 03 20.326
1993 05 04 22.011
1993 05 05 22.462
1993 05 06 22.331
1993 05 07 22.953
1993 05 08 21.598
1993 05 09 21.336
1993 05 10 21.103
1993 05 11 19.016
1993 05 12 18.896
1993 05 13 21.555
1993 05 14 20.456
1993 05 15 22.432
1993 05 16 21.178
1993 05 17 20.949
1993 05 18 17.253
1993 05 19 19.405
1993 05 20 19.901
1993 05 21 19.014
1993 05 22 18.520
1993 05 23 18.075
1993 05 24 17.512
1993 05 25 18.880
1993 05 26 17.311
1993 05 27 18.413
1993 05 28 20.812
1993 05 29 21.020
1993 05 30 18.241
1993 05 31 17.718
1993 06 01 18.832
1993 06 02 20.881
1993 06 03 20.674
1993 06 04 20.221
1993 06 05 20.015
1993 06 06 19.093
1993 06 07 18.785
1993 06 08 19.361
1993 06 09 20.402
1993 06 10 19.762
1993 06 11 19.054
1993 06 12 19.427
1993 06 13 18.172
1993 06 14 12.876
1993 06 15 17.461
1993 06 16 17.588
1993 06 17 15.952
1993 06 18 17.288
1993 06 19 18.386
1993 06 20 19.290
1993 06 21 17.188
1993 06 22 15.168
1993 06 23 13.820
1993 06 24 13.776
1993 06 25 15.905
1993 06 26 17.765
1993 06 27 18.493
1993 06 28 16.923
1993 06 29 19.041
1993 06 30 18.387
1993 07 01 18.864
1993 07 02 18.033
1993 07 03 19.156
1993 07 04 19.738
1993 07 05 18.390
1993 07 06 18.299
1993 07 07 18.611
1993 07 08 18.913
1993 07 09 18.826
1993 07 10 18.052
1993 07 11 18.608
1993 07 12 18.212
1993 07 13 18.631
1993 07 14 19.179
1993 07 15 18.133
1993 07 16 17.556
1993 07 17 18.762
1993 07 18 18.599
1993 07 19 17.685
1993 07 20 18.419
1993 07 21 17.956
1993 07 22 17.231
1993 07 23 17.672
1993 07 24 16.451
1993 07 25 16.883
1993 07 26 17.561
1993 07 27 18.015
1993 07 28 18.359
1993 07 29 19.033
1993 07 30 17.580
1993 07 31 14.589
1993 08 01 5.125
1993 08 02 19.082
1993 08 03 18.326
1993 08 04 17.622
1993 08 05 16.944
1993 08 06 16.483
1993 08 07 15.308
1993 08 08 16.080
1993 08 09 15.750
1993 08 10 17.161
1993 08 11 17.011
1993 08 12 19.485
1993 08 13 19.528
1993 08 14 18.024
1993 08 15 17.820
1993 08 16 14.380
1993 08 17 17.300
1993 08 18 15.368
1993 08 19 16.386
1993 08 20 19.108
1993 08 21 18.831
1993 08 22 17.992
1993 08 23 17.013
1993 08 24 13.649
1993 08 25 14.972
1993 08 26 19.352
1993 08 27 19.839
1993 08 28 20.407
1993 08 29 19.330
1993 08 30 18.932
1993 08 31 17.650
1993 09 01 19.225
1993 09 02 20.872
1993 09 03 16.941
1993 09 04 18.779
1993 09 05 19.687
1993 09 06 18.556
1993 09 07 21.157
1993 09 08 21.861
1993 09 09 19.309
1993 09 10 17.563
1993 09 11 18.249
1993 09 12 19.973
1993 09 13 18.972
1993 09 14 18.834
1993 09 15 18.358
1993 09 16 17.930
1993 09 17 19.988
1993 09 18 20.325
1993 09 19 20.694
1993 09 20 20.257
1993 09 21 21.420
1993 09 22 21.961
1993 09 23 20.418
1993 09 24 20.265
1993 09 25 21.020
1993 09 26 21.349
1993 09 27 18.798
1993 09 28 19.365
1993 09 29 20.664
1993 09 30 19.917
1993 10 01 20.796
1993 10 02 20.540
1993 10 03 20.039
1993 10 04 20.989
1993 10 05 22.326
1993 10 06 22.972
1993 10 07 18.864
1993 10 08 18.870
1993 10 09 17.429
1993 10 10 19.082
1993 10 11 19.674
1993 10 12 18.291
1993 10 13 20.429
1993 10 14 20.331
1993 10 15 19.188
1993 10 16 20.768
1993 10 17 20.718
1993 10 18 21.728
1993 10 19 21.022
1993 10 20 19.275
1993 10 21 18.534
1993 10 22 20.579
1993 10 23 21.996
1993 10 24 22.717
1993 10 25 22.596
1993 10 26 22.434
1993 10 27 21.772
1993 10 28 21.952
1993 10 29 21.024
1993 10 30 18.710
1993 10 31 20.683
1993 11 01 21.495
1993 11 02 21.617
1993 11 03 20.636
1993 11 04 21.121
1993 11 05 20.849
1993 11 06 22.186
1993 11 07 22.996
1993 11 08 21.631
1993 11 09 22.061
1993 11 10 21.409
1993 11 11 21.840
1993 11 12 21.898
1993 11 13 21.265
1993 11 14 20.944
1993 11 15 19.801
1993 11 16 20.302
1993 11 17 22.810
1993 11 18 22.793
1993 11 19 23.779
1993 11 20 23.230
1993 11 21 22.007
1993 11 22 21.174
1993 11 23 21.569
1993 11 24 22.959
1993 11 25 23.160
1993 11 26 22.234
1993 11 27 23.309
1993 11 28 21.966
1993 11 29 23.572
1993 11 30 23.820
1993 12 01 23.611
1993 12 02 23.632
1993 12 03 23.103
1993 12 04 22.000
1993 12 05 20.961
1993 12 06 20.901
1993 12 07 20.766
1993 12 08 19.867
1993 12 09 21.426
1993 12 10 22.632
1993 12 11 23.619
1993 12 12 22.186
1993 12 13 21.498
1993 12 14 21.263
1993 12 15 21.004
1993 12 16 20.974
1993 12 17 21.736
1993 12 18 23.359
1993 12 19 22.444
1993 12 20 22.498
1993 12 21 22.526
1993 12 22 21.605
1993 12 23 21.069
1993 12 24 20.514
1993 12 25 20.659
1993 12 26 21.488
1993 12 27 21.315
1993 12 28 21.720
1993 12 29 22.878
1993 12 30 21.368
1993 12 31 22.055
1994 01 01 22.289
1994 01 02 21.983
1994 01 03 22.746
1994 01 04 23.353
1994 01 05 21.699
1994 01 06 21.551
1994 01 07 21.879
1994 01 08 22.429
1994 01 09 22.817
1994 01 10 21.870
1994 01 11 23.459
1994 01 12 22.799
1994 01 13 21.850
1994 01 14 22.672
1994 01 15 23.433
1994 01 16 23.827
1994 01 17 22.087
1994 01 18 23.255
1994 01 19 22.504
1994 01 20 21.654
1994 01 21 22.335
1994 01 22 22.808
1994 01 23 23.159
1994 01 24 23.457
1994 01 25 22.463
1994 01 26 23.795
1994 01 27 23.048
1994 01 28 23.195
1994 01 29 21.550
1994 01 30 22.951
1994 01 31 21.533
1994 02 01 22.002
1994 02 02 21.867
1994 02 03 22.950
1994 02 04 23.054
1994 02 05 22.078
1994 02 06 21.260
1994 02 07 21.961
1994 02 08 22.483
1994 02 09 22.167
1994 02 10 22.191
1994 02 11 22.636
1994 02 12 22.776
1994 02 13 22.357
1994 02 14 23.216
1994 02 15 23.720
1994 02 16 23.823
1994 02 17 22.136
1994 02 18 20.762
1994 02 19 21.103
1994 02 20 22.308
1994 02 21 22.881
1994 02 22 21.250
1994 02 23 21.615
1994 02 24 19.968
1994 02 25 21.851
1994 02 26 21.887
1994 02 27 22.372
1994 02 28 21.534
1994 03 01 21.320
1994 03 02 22.057
1994 03 03 22.869
1994 03 04 22.931
1994 03 05 22.793
1994 03 06 20.070
1994 03 07 21.863
1994 03 08 22.149
1994 03 09 22.280
1994 03 10 22.616
1994 03 11 23.027
1994 03 12 22.007
1994 03 13 22.325
1994 03 14 21.794
1994 03 15 22.798
1994 03 16 21.154
1994 03 17 22.648
1994 03 18 23.317
1994 03 19 23.853
1994 03 20 22.224
1994 03 21 22.877
1994 03 22 22.390
1994 03 23 23.371
1994 03 24 22.872
1994 03 25 22.705
1994 03 26 22.352
1994 03 27 21.975
1994 03 28 22.112
1994 03 29 21.535
1994 03 30 21.377
1994 03 31 21.872
1994 04 01 23.508
1994 04 02 24.274
1994 04 03 22.565
1994 04 04 22.078
1994 04 05 20.685
1994 04 06 18.640
1994 04 07 19.345
1994 04 08 23.132
1994 04 09 21.014
1994 04 10 21.463
1994 04 11 21.742
1994 04 12 21.586
1994 04 13 22.966
1994 04 14 22.937
1994 04 15 22.570
1994 04 16 19.996
1994 04 17 20.088
1994 04 18 21.054
1994 04 19 21.985
1994 04 20 21.794
1994 04 21 23.088
1994 04 22 22.146
1994 04 23 21.646
1994 04 24 22.887
1994 04 25 22.119
1994 04 26 21.682
1994 04 27 21.219
1994 04 28 21.819
1994 04 29 20.990
1994 04 30 22.130
1994 05 01 21.196
1994 05 02 21.137
1994 05 03 20.111
1994 05 04 20.688
1994 05 05 21.522
1994 05 06 20.851
1994 05 07 20.842
1994 05 08 20.320
1994 05 09 19.918
1994 05 10 20.213
1994 05 11 20.419
1994 05 12 20.458
1994 05 13 20.221
1994 05 14 21.692
1994 05 15 20.610
1994 05 16 20.504
1994 05 17 20.937
1994 05 18 20.068
1994 05 19 19.984
1994 05 20 20.055
1994 05 21 20.800
1994 05 22 21.710
1994 05 23 20.209
1994 05 24 20.189
1994 05 25 20.179
1994 05 26 20.336
1994 05 27 20.509
1994 05 28 20.979
1994 05 29 20.690
1994 05 30 21.084
1994 05 31 21.291
1994 06 01 19.876
1994 06 02 19.971
1994 06 03 19.300
1994 06 04 19.406
1994 06 05 19.018
1994 06 06 19.307
1994 06 07 18.693
1994 06 08 19.804
1994 06 09 20.119
1994 06 10 21.200
1994 06 11 17.420
1994 06 12 17.684
1994 06 13 18.198
1994 06 14 19.002
1994 06 15 19.103
1994 06 16 18.673
1994 06 17 17.165
1994 06 18 16.534
1994 06 19 17.930
1994 06 20 18.637
1994 06 21 18.514
1994 06 22 17.754
1994 06 23 18.319
1994 06 24 20.279
1994 06 25 19.544
1994 06 26 21.374
1994 06 27 19.349
1994 06 28 18.345
1994 06 29 19.850
1994 06 30 20.476
1994 07 01 20.447
1994 07 02 18.698
1994 07 03 17.740
1994 07 04 17.840
1994 07 05 17.616
1994 07 06 18.007
1994 07 07 18.722
1994 07 08 18.008
1994 07 09 18.027
1994 07 10 18.699
1994 07 11 15.646
1994 07 12 16.485
1994 07 13 17.123
1994 07 14 19.060
1994 07 15 18.492
1994 07 16 18.777
1994 07 17 17.452
1994 07 18 16.437
1994 07 19 15.476
1994 07 20 17.747
1994 07 21 18.223
1994 07 22 19.440
1994 07 23 18.762
1994 07 24 18.599
1994 07 25 20.242
1994 07 26 18.816
1994 07 27 19.487
1994 07 28 17.525
1994 07 29 19.285
1994 07 30 17.494
1994 07 31 17.230
1994 08 01 19.069
1994 08 02 19.869
1994 08 03 19.393
1994 08 04 17.978
1994 08 05 19.380
1994 08 06 18.207
1994 08 07 16.651
1994 08 08 13.376
1994 08 09 14.305
1994 08 10 14.286
1994 08 11 13.245
1994 08 12 15.431
1994 08 13 17.208
1994 08 14 16.025
1994 08 15 15.339
1994 08 16 17.745
1994 08 17 16.124
1994 08 18 16.454
1994 08 19 17.599
1994 08 20 16.560
1994 08 21 15.669
1994 08 22 16.259
1994 08 23 15.720
1994 08 24 18.164
1994 08 25 17.383
1994 08 26 16.500
1994 08 27 16.975
1994 08 28 18.927
1994 08 29 19.619
1994 08 30 17.901
1994 08 31 16.347
1994 09 01 15.714
1994 09 02 17.706
1994 09 03 19.006
1994 09 04 17.055
1994 09 05 19.167
1994 09 06 16.782
1994 09 07 19.731
1994 09 08 17.800
1994 09 09 20.618
1994 09 10 19.090
1994 09 11 18.669
1994 09 12 16.778
1994 09 13 14.336
1994 09 14 15.704
1994 09 15 16.947
1994 09 16 19.986
1994 09 17 20.068
1994 09 18 19.741
1994 09 19 19.845
1994 09 20 19.098
1994 09 21 19.930
1994 09 22 16.610
1994 09 23 17.579
1994 09 24 20.010
1994 09 25 17.725
1994 09 26 18.115
1994 09 27 18.444
1994 09 28 20.896
1994 09 29 20.046
1994 09 30 17.765
1994 10 01 20.546
1994 10 02 21.210
1994 10 03 16.569
1994 10 04 18.498
1994 10 05 19.767
1994 10 06 20.105
1994 10 07 19.069
1994 10 08 20.611
1994 10 09 20.551
1994 10 10 20.388
1994 10 11 19.257
1994 10 12 20.151
