year month day temperature_min
1990 05 07 18.032
1990 05 08 19.033
1990 05 09 19.082
1990 05 10 17.051
1990 05 11 18.071
1990 05 12 19.780
1990 05 13 19.554
1990 05 14 18.189
1990 05 15 18.795
1990 05 16 18.495
1990 05 17 19.478
1990 05 18 18.404
1990 05 19 8.863
1990 05 20 11.255
1990 05 21 15.601
1990 05 22 13.923
1990 05 23 12.633
1990 05 24 15.347
1990 05 25 15.639
1990 05 26 14.946
1990 05 27 16.462
1990 05 28 15.235
1990 05 29 16.515
1990 05 30 15.904
1990 05 31 17.413
1990 06 01 16.867
1990 06 02 16.407
1990 06 03 14.730
1990 06 04 14.384
1990 06 05 14.719
1990 06 06 13.801
1990 06 07 13.696
1990 06 08 14.157
1990 06 09 14.343
1990 06 10 13.885
1990 06 11 15.124
1990 06 12 15.988
1990 06 13 14.114
1990 06 14 14.454
1990 06 15 14.193
1990 06 16 14.734
1990 06 17 14.227
1990 06 18 15.609
1990 06 19 14.852
1990 06 20 13.991
1990 06 21 15.301
1990 06 22 11.415
1990 06 23 13.690
1990 06 24 12.621
1990 06 25 11.899
1990 06 26 14.519
1990 06 27 13.801
1990 06 28 14.536
1990 06 29 14.415
1990 06 30 13.475
1990 07 01 13.805
1990 07 02 14.416
1990 07 03 14.378
1990 07 04 13.956
1990 07 05 13.975
1990 07 06 13.884
1990 07 07 12.979
1990 07 08 13.068
1990 07 09 13.138
1990 07 10 15.067
1990 07 11 16.932
1990 07 12 16.501
1990 07 13 14.377
1990 07 14 12.352
1990 07 15 12.324
1990 07 16 13.662
1990 07 17 15.003
1990 07 18 15.148
1990 07 19 16.007
1990 07 20 14.973
1990 07 21 15.449
1990 07 22 14.822
1990 07 23 13.830
1990 07 24 14.853
1990 07 25 16.031
1990 07 26 14.868
1990 07 27 14.779
1990 07 28 16.178
1990 07 29 14.605
1990 07 30 13.921
1990 07 31 12.424
1990 08 01 14.302
1990 08 02 14.237
1990 08 03 14.034
1990 08 04 13.376
1990 08 05 14.081
1990 08 06 15.296
1990 08 07 14.938
1990 08 08 15.182
1990 08 09 15.357
1990 08 10 13.999
1990 08 11 13.712
1990 08 12 15.176
1990 08 13 14.663
1990 08 14 14.161
1990 08 15 16.598
1990 08 16 15.349
1990 08 17 17.329
1990 08 18 18.890
1990 08 19 17.608
1990 08 20 19.946
1990 08 21 19.445
1990 08 22 19.795
1990 08 23 19.568
1990 08 24 15.851
1990 08 25 14.366
1990 08 26 14.362
1990 08 27 16.226
1990 08 28 18.327
1990 08 29 14.550
1990 08 30 16.673
1990 08 31 16.973
1990 09 01 16.056
1990 09 02 16.362
1990 09 03 17.131
1990 09 04 17.757
1990 09 05 16.530
1990 09 06 16.466
1990 09 07 18.907
1990 09 08 18.646
1990 09 09 19.945
1990 09 10 17.696
1990 09 11 15.456
1990 09 12 19.193
1990 09 13 18.134
1990 09 14 17.103
1990 09 15 14.783
1990 09 16 13.715
1990 09 17 16.402
1990 09 18 17.284
1990 09 19 17.968
1990 09 20 17.624
1990 09 21 18.075
1990 09 22 17.966
1990 09 23 19.884
1990 09 24 19.117
1990 09 25 17.498
1990 09 26 16.636
1990 09 27 16.690
1990 09 28 14.846
1990 09 29 14.966
1990 09 30 17.725
1990 10 01 17.542
1990 10 02 17.932
1990 10 03 18.573
1990 10 04 19.894
1990 10 05 18.662
1990 10 06 17.869
1990 10 07 18.689
1990 10 08 17.084
1990 10 09 18.659
1990 10 10 20.985
1990 10 11 22.156
1990 10 12 21.258
1990 10 13 21.185
1990 10 14 21.451
1990 10 15 22.160
1990 10 16 20.185
1990 10 17 20.997
1990 10 18 19.875
1990 10 19 19.701
1990 10 20 20.988
1990 10 21 20.982
1990 10 22 20.958
1990 10 23 20.011
1990 10 24 19.937
1990 10 25 19.089
1990 10 26 20.235
1990 10 27 18.225
1990 10 28 20.726
1990 10 29 19.170
1990 10 30 19.407
1990 10 31 20.149
1990 11 01 19.520
1990 11 02 18.877
1990 11 03 21.143
1990 11 04 20.471
1990 11 05 19.957
1990 11 06 20.125
1990 11 07 19.874
1990 11 08 19.901
1990 11 09 20.202
1990 11 10 21.422
1990 11 11 20.897
1990 11 12 18.943
1990 11 13 20.554
1990 11 14 21.386
1990 11 15 20.490
1990 11 16 19.604
1990 11 17 18.670
1990 11 18 19.191
1990 11 19 18.616
1990 11 20 19.895
1990 11 21 19.283
1990 11 22 18.226
1990 11 23 18.775
1990 11 24 19.626
1990 11 25 18.963
1990 11 26 19.060
1990 11 27 19.884
1990 11 28 18.321
1990 11 29 18.812
1990 11 30 19.398
1990 12 01 19.928
1990 12 02 19.983
1990 12 03 18.702
1990 12 04 18.944
1990 12 05 20.925
1990 12 06 20.316
1990 12 07 20.677
1990 12 08 19.587
1990 12 09 19.872
1990 12 10 19.196
1990 12 11 20.046
1990 12 12 20.420
1990 12 13 20.314
1990 12 14 20.132
1990 12 15 19.651
1990 12 16 20.671
1990 12 17 20.271
1990 12 18 20.776
1990 12 19 19.025
1990 12 20 19.274
1990 12 21 19.249
1990 12 22 18.853
1990 12 23 19.045
1990 12 24 20.246
1990 12 25 19.268
1990 12 26 19.612
1990 12 27 20.427
1990 12 28 19.960
1990 12 29 20.055
1990 12 30 19.609
1990 12 31 17.936
1991 01 01 17.561
1991 01 02 18.501
1991 01 03 19.438
1991 01 04 20.419
1991 01 05 19.664
1991 01 06 20.721
1991 01 07 20.918
1991 01 08 21.005
1991 01 09 20.748
1991 01 10 20.223
1991 01 11 20.482
1991 01 12 19.940
1991 01 13 20.314
1991 01 14 20.413
1991 01 15 20.039
1991 01 16 19.677
1991 01 17 19.771
1991 01 18 19.746
1991 01 19 19.190
1991 01 20 20.223
1991 01 21 19.330
1991 01 22 19.164
1991 01 23 20.055
1991 01 24 20.580
1991 01 25 20.581
1991 01 26 20.168
1991 01 27 20.158
1991 01 28 20.334
1991 01 29 19.443
1991 01 30 19.850
1991 01 31 19.937
1991 02 01 20.254
1991 02 02 19.869
1991 02 03 19.716
1991 02 04 18.940
1991 02 05 19.426
1991 02 06 19.308
1991 02 07 19.950
1991 02 08 19.706
1991 02 09 20.618
1991 02 10 20.096
1991 02 11 19.781
1991 02 12 20.848
1991 02 13 20.617
1991 02 14 20.465
1991 02 15 19.537
1991 02 16 20.192
1991 02 17 19.849
1991 02 18 19.903
1991 02 19 20.880
1991 02 20 20.753
1991 02 21 20.203
1991 02 22 20.170
1991 02 23 21.030
1991 02 24 21.093
1991 02 25 20.561
1991 02 26 19.458
1991 02 27 19.524
1991 02 28 20.016
1991 03 01 20.096
1991 03 02 19.864
1991 03 03 19.003
1991 03 04 19.802
1991 03 05 19.668
1991 03 06 19.881
1991 03 07 18.456
1991 03 08 21.342
1991 03 09 19.988
1991 03 10 19.875
1991 03 11 20.130
1991 03 12 20.201
1991 03 13 20.764
1991 03 14 20.671
1991 03 15 20.388
1991 03 16 20.493
1991 03 17 20.438
1991 03 18 20.682
1991 03 19 20.786
1991 03 20 20.093
1991 03 21 20.426
1991 03 22 19.820
1991 03 23 19.987
1991 03 24 19.833
1991 03 25 19.991
1991 03 26 20.300
1991 03 27 19.791
1991 03 28 19.490
1991 03 29 19.431
1991 03 30 20.277
1991 03 31 20.182
1991 04 01 19.693
1991 04 02 19.206
1991 04 03 19.744
1991 04 04 20.017
1991 04 05 19.693
1991 04 06 20.719
1991 04 07 20.160
1991 04 08 19.433
1991 04 09 20.030
1991 04 10 19.082
1991 04 11 18.918
1991 04 12 18.389
1991 04 13 18.972
1991 04 14 19.465
1991 04 15 19.883
1991 04 16 19.254
1991 04 17 19.324
1991 04 18 20.189
1991 04 19 18.243
1991 04 20 19.082
1991 04 21 17.857
1991 04 22 16.738
1991 04 23 15.749
1991 04 24 17.348
1991 04 25 18.132
1991 04 26 18.582
1991 04 27 17.909
1991 04 28 17.287
1991 04 29 17.962
1991 04 30 15.545
1991 05 01 16.992
1991 05 02 16.790
1991 05 03 16.026
1991 05 04 16.293
1991 05 05 16.067
1991 05 06 15.269
1991 05 07 14.599
1991 05 08 14.852
1991 05 09 16.394
1991 05 10 16.625
1991 05 11 16.771
1991 05 12 15.942
1991 05 13 17.689
1991 05 14 15.474
1991 05 15 14.674
1991 05 16 17.942
1991 05 17 18.399
1991 05 18 16.851
1991 05 19 17.163
1991 05 20 18.106
1991 05 21 17.187
1991 05 22 16.479
1991 05 23 17.495
1991 05 24 16.995
1991 05 25 17.157
1991 05 26 17.167
1991 05 27 14.906
1991 05 28 15.550
1991 05 29 16.491
1991 05 30 15.832
1991 05 31 15.260
1991 06 01 14.884
1991 06 02 14.326
1991 06 03 14.883
1991 06 04 15.191
1991 06 05 13.568
1991 06 06 14.330
1991 06 07 15.285
1991 06 08 15.402
1991 06 09 15.358
1991 06 10 15.899
1991 06 11 14.462
1991 06 12 13.086
1991 06 13 11.229
1991 06 14 12.909
1991 06 15 14.711
1991 06 16 15.600
1991 06 17 15.352
1991 06 18 15.101
1991 06 19 15.947
1991 06 20 16.902
1991 06 21 15.493
1991 06 22 15.875
1991 06 23 15.211
1991 06 24 16.437
1991 06 25 14.019
1991 06 26 14.026
1991 06 27 13.630
1991 06 28 15.216
1991 06 29 15.031
1991 06 30 13.852
1991 07 01 14.256
1991 07 02 13.840
1991 07 03 13.388
1991 07 04 12.832
1991 07 05 12.456
1991 07 06 12.851
1991 07 07 13.699
1991 07 08 12.538
1991 07 09 12.210
1991 07 10 12.048
1991 07 11 13.604
1991 07 12 14.225
1991 07 13 14.928
1991 07 14 14.449
1991 07 15 15.999
1991 07 16 15.846
1991 07 17 15.285
1991 07 18 14.452
1991 07 19 14.930
1991 07 20 15.119
1991 07 21 15.393
1991 07 22 13.855
1991 07 23 6.737
1991 07 24 12.206
1991 07 25 12.651
1991 07 26 12.789
1991 07 27 12.747
1991 07 28 14.613
1991 07 29 13.773
1991 07 30 14.041
1991 07 31 13.192
1991 08 01 14.566
1991 08 02 13.680
1991 08 03 15.906
1991 08 04 14.439
1991 08 05 13.828
1991 08 06 13.721
1991 08 07 14.625
1991 08 08 15.601
1991 08 09 16.386
1991 08 10 15.337
1991 08 11 15.422
1991 08 12 14.122
1991 08 13 15.725
1991 08 14 15.922
1991 08 15 15.573
1991 08 16 10.667
1991 08 17 13.166
1991 08 18 12.610
1991 08 19 12.628
1991 08 20 14.901
1991 08 21 15.461
1991 08 22 14.542
1991 08 23 15.363
1991 08 24 15.096
1991 08 25 14.421
1991 08 26 15.387
1991 08 27 15.404
1991 08 28 16.046
1991 08 29 16.638
1991 08 30 16.530
1991 08 31 16.286
1991 09 01 15.202
1991 09 02 15.748
1991 09 03 15.002
1991 09 04 13.978
1991 09 05 15.228
1991 09 06 14.998
1991 09 07 14.327
1991 09 08 12.670
1991 09 09 14.250
1991 09 10 17.521
1991 09 11 15.880
1991 09 12 17.542
1991 09 13 18.521
1991 09 14 19.317
1991 09 15 16.898
1991 09 16 18.949
1991 09 17 16.642
1991 09 18 19.680
1991 09 19 19.563
1991 09 20 18.476
1991 09 21 16.189
1991 09 22 16.429
1991 09 23 15.609
1991 09 24 17.162
1991 09 25 19.117
1991 09 26 19.182
1991 09 27 17.874
1991 09 28 20.133
1991 09 29 19.580
1991 09 30 20.290
1991 10 01 21.491
1991 10 02 19.170
1991 10 03 20.072
1991 10 04 19.441
1991 10 05 18.883
1991 10 06 19.971
1991 10 07 20.306
1991 10 08 19.268
1991 10 09 17.638
1991 10 10 19.489
1991 10 11 20.479
1991 10 12 20.648
1991 10 13 19.577
1991 10 14 19.038
1991 10 15 19.168
1991 10 16 19.154
1991 10 17 19.771
1991 10 18 19.903
1991 10 19 19.652
1991 10 20 19.935
1991 10 21 19.408
1991 10 22 18.273
1991 10 23 18.451
1991 10 24 18.031
1991 10 25 19.218
1991 10 26 19.977
1991 10 27 20.646
1991 10 28 18.352
1991 10 29 19.152
1991 10 30 19.803
1991 10 31 20.495
1991 11 01 20.428
1991 11 02 19.505
1991 11 03 19.495
1991 11 04 19.865
1991 11 05 19.671
1991 11 06 19.410
1991 11 07 19.840
1991 11 08 21.666
1991 11 09 19.824
1991 11 10 19.768
1991 11 11 19.656
1991 11 12 18.976
1991 11 13 20.190
1991 11 14 19.699
1991 11 15 20.303
1991 11 16 20.477
1991 11 17 19.503
1991 11 18 19.651
1991 11 19 19.422
1991 11 20 18.723
1991 11 21 19.319
1991 11 22 18.266
1991 11 23 17.080
1991 11 24 18.014
1991 11 25 17.623
1991 11 26 18.580
1991 11 27 19.803
1991 11 28 19.886
1991 11 29 20.915
1991 11 30 20.373
1991 12 01 20.318
1991 12 02 20.912
1991 12 03 19.445
1991 12 04 19.986
1991 12 05 19.904
1991 12 06 20.629
1991 12 07 20.237
1991 12 08 19.663
1991 12 09 20.157
1991 12 10 20.365
1991 12 11 19.462
1991 12 12 20.120
1991 12 13 19.231
1991 12 14 20.561
1991 12 15 20.007
1991 12 16 18.543
1991 12 17 18.868
1991 12 18 18.665
1991 12 19 19.060
1991 12 20 19.544
1991 12 21 20.481
1991 12 22 19.413
1991 12 23 21.488
1991 12 24 20.362
1991 12 25 18.905
1991 12 26 19.405
1991 12 27 20.668
1991 12 28 19.512
1991 12 29 19.579
1991 12 30 19.064
1991 12 31 18.686
1992 01 01 18.570
1992 01 02 19.479
1992 01 03 20.004
1992 01 04 20.589
1992 01 05 20.029
1992 01 06 20.163
1992 01 07 19.262
1992 01 08 20.329
1992 01 09 20.402
1992 01 10 20.152
1992 01 11 20.350
1992 01 12 19.944
1992 01 13 20.003
1992 01 14 20.396
1992 01 15 21.235
1992 01 16 21.336
1992 01 17 19.710
1992 01 18 19.385
1992 01 19 19.609
1992 01 20 20.438
1992 01 21 20.143
1992 01 22 19.958
1992 01 23 20.379
1992 01 24 19.914
1992 01 25 20.187
1992 01 26 19.755
1992 01 27 19.900
1992 01 28 19.773
1992 01 29 19.738
1992 01 30 20.438
1992 01 31 20.118
1992 02 01 20.891
1992 02 02 19.369
1992 02 03 18.865
1992 02 04 19.864
1992 02 05 20.265
1992 02 06 19.424
1992 02 07 19.954
1992 02 08 19.300
1992 02 09 19.328
1992 02 10 18.459
1992 02 11 19.263
1992 02 12 18.819
1992 02 13 18.170
1992 02 14 18.588
1992 02 15 18.130
1992 02 16 17.941
1992 02 17 18.999
1992 02 18 20.200
1992 02 19 18.857
1992 02 20 17.808
1992 02 21 19.100
1992 02 22 16.950
1992 02 23 17.985
1992 02 24 18.530
1992 02 25 19.001
1992 02 26 19.559
1992 02 27 18.788
1992 02 28 19.539
1992 02 29 19.889
1992 03 01 19.224
1992 03 02 18.791
1992 03 03 18.799
1992 03 04 18.153
1992 03 05 18.297
1992 03 06 18.794
1992 03 07 19.641
1992 03 08 21.293
1992 03 09 19.020
1992 03 10 20.031
1992 03 11 19.985
1992 03 12 19.275
1992 03 13 19.645
1992 03 14 19.090
1992 03 15 18.986
1992 03 16 19.106
1992 03 17 20.182
1992 03 18 20.038
1992 03 19 19.819
1992 03 20 19.597
1992 03 21 19.539
1992 03 22 19.072
1992 03 23 17.944
1992 03 24 18.619
1992 03 25 20.137
1992 03 26 19.464
1992 03 27 19.277
1992 03 28 19.745
1992 03 29 19.634
1992 03 30 20.287
1992 03 31 18.841
1992 04 01 17.975
1992 04 02 18.850
1992 04 03 18.587
1992 04 04 18.930
1992 04 05 22.915
1992 04 06 21.708
1992 04 07 20.472
1992 04 08 19.570
1992 04 09 19.794
1992 04 10 18.787
1992 04 11 20.492
1992 04 12 19.785
1992 04 13 20.194
1992 04 14 20.212
1992 04 15 19.722
1992 04 16 18.454
1992 04 17 18.485
1992 04 18 18.286
1992 04 19 17.368
1992 04 20 18.527
1992 04 21 19.293
1992 04 22 19.450
1992 04 23 20.171
1992 04 24 20.132
1992 04 25 19.003
1992 04 26 19.700
1992 04 27 19.834
1992 04 28 20.294
1992 04 29 19.837
1992 04 30 17.060
1992 05 01 19.132
1992 05 02 18.937
1992 05 03 19.560
1992 05 04 19.704
1992 05 05 18.515
1992 05 06 18.358
1992 05 07 17.520
1992 05 08 16.937
1992 05 09 17.326
1992 05 10 17.513
1992 05 11 18.842
1992 05 12 17.510
1992 05 13 16.128
1992 05 14 17.676
1992 05 15 18.154
1992 05 16 18.281
1992 05 17 17.249
1992 05 18 16.249
1992 05 19 16.342
1992 05 20 16.245
1992 05 21 16.678
1992 05 22 18.057
1992 05 23 16.331
1992 05 24 15.979
1992 05 25 15.829
1992 05 26 15.005
1992 05 27 15.636
1992 05 28 15.606
1992 05 29 15.779
1992 05 30 15.565
1992 05 31 16.425
1992 06 01 15.466
1992 06 02 15.394
1992 06 03 15.416
1992 06 04 15.668
1992 06 05 17.482
1992 06 06 15.603
1992 06 07 23.779
1992 06 08 15.136
1992 06 09 14.827
1992 06 10 14.958
1992 06 11 14.865
1992 06 12 14.214
1992 06 13 16.468
1992 06 14 14.821
1992 06 15 14.237
1992 06 16 14.059
1992 06 17 13.409
1992 06 18 13.192
1992 06 19 14.868
1992 06 20 15.872
1992 06 21 13.937
1992 06 22 14.360
1992 06 23 16.387
1992 06 24 14.715
1992 06 25 13.434
1992 06 26 14.543
1992 06 27 13.833
1992 06 28 13.034
1992 06 29 13.995
1992 06 30 15.076
1992 07 01 15.174
1992 07 02 15.182
1992 07 03 16.231
1992 07 04 17.148
1992 07 05 15.063
1992 07 06 14.306
1992 07 07 13.924
1992 07 08 14.582
1992 07 09 15.150
1992 07 10 14.337
1992 07 11 14.135
1992 07 12 15.314
1992 07 13 14.407
1992 07 14 13.816
1992 07 15 14.135
1992 07 16 14.004
1992 07 17 14.576
1992 07 18 15.910
1992 07 19 13.067
1992 07 20 14.755
1992 07 21 12.470
1992 07 22 11.582
1992 07 23 12.454
1992 07 24 15.080
1992 07 25 14.577
1992 07 26 13.440
1992 07 27 13.181
1992 07 28 12.719
1992 07 29 13.223
1992 07 30 13.445
1992 07 31 nan
1992 08 01 13.058
1992 08 02 12.981
1992 08 03 15.510
1992 08 04 15.217
1992 08 05 15.144
1992 08 06 15.755
1992 08 07 14.894
1992 08 08 13.784
1992 08 09 13.865
1992 08 10 15.113
1992 08 11 15.135
1992 08 12 13.349
1992 08 13 14.237
1992 08 14 15.258
1992 08 15 14.565
1992 08 16 16.219
1992 08 17 16.188
1992 08 18 15.436
1992 08 19 17.533
1992 08 20 18.416
1992 08 21 18.450
1992 08 22 15.794
1992 08 23 16.782
1992 08 24 18.071
1992 08 25 18.326
1992 08 26 18.330
1992 08 27 17.708
1992 08 28 16.530
1992 08 29 17.619
1992 08 30 18.750
1992 08 31 18.988
1992 09 01 18.191
1992 09 02 17.544
1992 09 03 19.310
1992 09 04 18.774
1992 09 05 18.564
1992 09 06 18.227
1992 09 07 16.934
1992 09 08 16.955
1992 09 09 17.773
1992 09 10 18.141
1992 09 11 17.896
1992 09 12 17.136
1992 09 13 15.799
1992 09 14 17.563
1992 09 15 19.423
1992 09 16 19.449
1992 09 17 19.340
1992 09 18 18.523
1992 09 19 18.066
1992 09 20 18.572
1992 09 21 18.950
1992 09 22 18.871
1992 09 23 18.773
1992 09 24 20.552
1992 09 25 19.814
1992 09 26 17.496
1992 09 27 19.352
1992 09 28 18.179
1992 09 29 19.133
1992 09 30 18.482
1992 10 01 18.744
1992 10 02 19.953
1992 10 03 18.465
1992 10 04 18.709
1992 10 05 18.229
1992 10 06 17.747
1992 10 07 18.086
1992 10 08 18.759
1992 10 09 17.974
1992 10 10 18.452
1992 10 11 17.579
1992 10 12 20.167
1992 10 13 19.640
1992 10 14 19.581
1992 10 15 20.055
1992 10 16 19.590
1992 10 17 20.520
1992 10 18 20.599
1992 10 19 20.274
1992 10 20 20.783
1992 10 21 20.873
1992 10 22 19.958
1992 10 23 19.895
1992 10 24 19.942
1992 10 25 20.052
1992 10 26 20.799
1992 10 27 21.674
1992 10 28 20.957
1992 10 29 20.183
1992 10 30 20.074
1992 10 31 19.467
1992 11 01 20.280
1992 11 02 20.091
1992 11 03 19.812
1992 11 04 19.676
1992 11 05 19.715
1992 11 06 18.462
1992 11 07 18.711
1992 11 08 18.068
1992 11 09 18.961
1992 11 10 18.716
1992 11 11 19.894
1992 11 12 18.889
1992 11 13 18.967
1992 11 14 18.370
1992 11 15 18.971
1992 11 16 19.972
1992 11 17 20.409
1992 11 18 20.266
1992 11 19 18.954
1992 11 20 18.539
1992 11 21 18.785
1992 11 22 19.206
1992 11 23 18.981
1992 11 24 20.236
1992 11 25 19.655
1992 11 26 19.405
1992 11 27 20.844
1992 11 28 19.100
1992 11 29 18.160
1992 11 30 18.549
1992 12 01 19.346
1992 12 02 19.216
1992 12 03 18.615
1992 12 04 20.153
1992 12 05 19.349
1992 12 06 18.786
1992 12 07 19.474
1992 12 08 18.812
1992 12 09 19.421
1992 12 10 19.613
1992 12 11 19.569
1992 12 12 20.453
1992 12 13 19.484
1992 12 14 18.029
1992 12 15 18.481
1992 12 16 19.363
1992 12 17 19.844
1992 12 18 19.262
1992 12 19 19.003
1992 12 20 19.989
1992 12 21 19.394
1992 12 22 19.076
1992 12 23 19.022
1992 12 24 18.664
1992 12 25 18.960
1992 12 26 20.072
1992 12 27 19.431
1992 12 28 18.781
1992 12 29 19.301
1992 12 30 17.977
1992 12 31 18.322
1993 01 01 17.850
1993 01 02 17.445
1993 01 03 17.555
1993 01 04 19.068
1993 01 05 19.942
1993 01 06 19.934
1993 01 07 19.137
1993 01 08 19.071
1993 01 09 19.614
1993 01 10 19.211
1993 01 11 19.923
1993 01 12 18.985
1993 01 13 18.569
1993 01 14 18.682
1993 01 15 18.047
1993 01 16 18.114
1993 01 17 19.902
1993 01 18 18.558
1993 01 19 19.082
1993 01 20 19.185
1993 01 21 20.139
1993 01 22 19.557
1993 01 23 19.555
1993 01 24 18.408
1993 01 25 19.273
1993 01 26 18.679
1993 01 27 18.183
1993 01 28 18.707
1993 01 29 19.315
1993 01 30 20.091
1993 01 31 19.015
1993 02 01 19.605
1993 02 02 19.794
1993 02 03 18.920
1993 02 04 19.682
1993 02 05 19.470
1993 02 06 19.902
1993 02 07 20.017
1993 02 08 19.465
1993 02 09 19.984
1993 02 10 19.885
1993 02 11 18.531
1993 02 12 19.095
1993 02 13 19.193
1993 02 14 19.257
1993 02 15 19.678
1993 02 16 19.025
1993 02 17 18.643
1993 02 18 19.374
1993 02 19 19.712
1993 02 20 18.574
1993 02 21 18.796
1993 02 22 18.848
1993 02 23 18.948
1993 02 24 18.677
1993 02 25 19.335
1993 02 26 18.593
1993 02 27 19.559
1993 02 28 18.598
1993 03 01 18.987
1993 03 02 19.713
1993 03 03 19.560
1993 03 04 19.576
1993 03 05 18.071
1993 03 06 19.545
1993 03 07 18.799
1993 03 08 18.742
1993 03 09 18.777
1993 03 10 18.733
1993 03 11 20.902
1993 03 12 20.004
1993 03 13 19.456
1993 03 14 18.692
1993 03 15 18.314
1993 03 16 19.533
1993 03 17 18.918
1993 03 18 19.696
1993 03 19 18.836
1993 03 20 19.494
1993 03 21 20.174
1993 03 22 19.850
1993 03 23 19.589
1993 03 24 19.746
1993 03 25 19.562
1993 03 26 20.063
1993 03 27 19.548
1993 03 28 20.912
1993 03 29 20.144
1993 03 30 19.897
1993 03 31 20.359
1993 04 01 19.600
1993 04 02 19.680
1993 04 03 19.864
1993 04 04 19.016
1993 04 05 19.660
1993 04 06 20.102
1993 04 07 19.951
1993 04 08 19.841
1993 04 09 20.142
1993 04 10 19.889
1993 04 11 17.924
1993 04 12 18.922
1993 04 13 18.853
1993 04 14 18.440
1993 04 15 17.991
1993 04 16 18.650
1993 04 17 18.584
1993 04 18 18.281
1993 04 19 18.988
1993 04 20 18.189
1993 04 21 17.575
1993 04 22 17.283
1993 04 23 16.985
1993 04 24 18.003
1993 04 25 17.423
1993 04 26 18.146
1993 04 27 17.391
1993 04 28 18.766
1993 04 29 17.048
1993 04 30 17.325
1993 05 01 18.326
1993 05 02 17.209
1993 05 03 17.838
1993 05 04 18.344
1993 05 05 17.994
1993 05 06 16.558
1993 05 07 18.338
1993 05 08 17.451
1993 05 09 17.030
1993 05 10 15.376
1993 05 11 15.743
1993 05 12 15.697
1993 05 13 16.098
1993 05 14 17.798
1993 05 15 17.909
1993 05 16 16.272
1993 05 17 19.237
1993 05 18 17.752
1993 05 19 16.665
1993 05 20 15.119
1993 05 21 14.697
1993 05 22 14.546
1993 05 23 15.299
1993 05 24 13.871
1993 05 25 9.744
1993 05 26 11.647
1993 05 27 13.603
1993 05 28 15.872
1993 05 29 15.387
1993 05 30 17.078
1993 05 31 17.171
1993 06 01 16.212
1993 06 02 17.667
1993 06 03 17.928
1993 06 04 16.814
1993 06 05 16.774
1993 06 06 17.553
1993 06 07 18.071
1993 06 08 16.074
1993 06 09 15.469
1993 06 10 15.709
1993 06 11 16.322
1993 06 12 16.935
1993 06 13 16.143
1993 06 14 14.663
1993 06 15 14.315
1993 06 16 13.437
1993 06 17 12.258
1993 06 18 14.169
1993 06 19 14.776
1993 06 20 10.401
1993 06 21 11.982
1993 06 22 12.761
1993 06 23 11.961
1993 06 24 11.480
1993 06 25 12.009
1993 06 26 11.484
1993 06 27 13.016
1993 06 28 12.462
1993 06 29 13.184
1993 06 30 13.424
1993 07 01 14.143
1993 07 02 15.128
1993 07 03 13.208
1993 07 04 13.760
1993 07 05 13.278
1993 07 06 13.499
1993 07 07 13.734
1993 07 08 13.309
1993 07 09 14.826
1993 07 10 14.138
1993 07 11 13.390
1993 07 12 13.312
1993 07 13 14.570
1993 07 14 14.402
1993 07 15 14.865
1993 07 16 15.222
1993 07 17 14.537
1993 07 18 15.527
1993 07 19 14.653
1993 07 20 13.282
1993 07 21 14.790
1993 07 22 13.364
1993 07 23 12.726
1993 07 24 13.472
1993 07 25 15.110
1993 07 26 15.941
1993 07 27 14.929
1993 07 28 17.153
1993 07 29 16.131
1993 07 30 15.973
1993 07 31 14.598
1993 08 01 0.626
1993 08 02 15.315
1993 08 03 16.864
1993 08 04 14.286
1993 08 05 14.434
1993 08 06 13.506
1993 08 07 13.516
1993 08 08 13.575
1993 08 09 12.998
1993 08 10 13.513
1993 08 11 14.769
1993 08 12 15.564
1993 08 13 16.143
1993 08 14 17.185
1993 08 15 17.863
1993 08 16 15.369
1993 08 17 13.094
1993 08 18 13.357
1993 08 19 15.605
1993 08 20 15.878
1993 08 21 16.626
1993 08 22 16.820
1993 08 23 15.060
1993 08 24 17.091
1993 08 25 16.062
1993 08 26 16.518
1993 08 27 16.899
1993 08 28 18.291
1993 08 29 15.797
1993 08 30 15.440
1993 08 31 16.503
1993 09 01 16.465
1993 09 02 16.559
1993 09 03 15.501
1993 09 04 15.749
1993 09 05 16.933
1993 09 06 18.098
1993 09 07 19.063
1993 09 08 18.270
1993 09 09 18.013
1993 09 10 17.361
1993 09 11 18.641
1993 09 12 16.901
1993 09 13 17.351
1993 09 14 16.937
1993 09 15 16.820
1993 09 16 17.433
1993 09 17 19.705
