year month day temperature_min
1990 05 25 14.757
1990 05 26 15.558
1990 05 27 15.732
1990 05 28 16.970
1990 05 29 14.719
1990 05 30 14.777
1990 05 31 18.184
1990 06 01 16.677
1990 06 02 15.263
1990 06 03 14.570
1990 06 04 15.499
1990 06 05 15.799
1990 06 06 13.586
1990 06 07 13.156
1990 06 08 13.025
1990 06 09 12.880
1990 06 10 12.479
1990 06 11 12.533
1990 06 12 14.735
1990 06 13 14.066
1990 06 14 12.772
1990 06 15 13.981
1990 06 16 15.440
1990 06 17 13.240
1990 06 18 16.637
1990 06 19 16.586
1990 06 20 14.459
1990 06 21 13.278
1990 06 22 10.362
1990 06 23 11.954
1990 06 24 12.877
1990 06 25 11.264
1990 06 26 11.506
1990 06 27 13.411
1990 06 28 13.972
1990 06 29 14.751
1990 06 30 12.778
1990 07 01 11.943
1990 07 02 11.655
1990 07 03 13.740
1990 07 04 12.882
1990 07 05 12.620
1990 07 06 13.810
1990 07 07 12.816
1990 07 08 12.662
1990 07 09 11.925
1990 07 10 14.658
1990 07 11 16.239
1990 07 12 17.484
1990 07 13 16.147
1990 07 14 13.454
1990 07 15 13.905
1990 07 16 14.748
1990 07 17 14.390
1990 07 18 14.735
1990 07 19 14.041
1990 07 20 13.500
1990 07 21 14.149
1990 07 22 13.132
1990 07 23 11.011
1990 07 24 15.667
1990 07 25 15.122
1990 07 26 14.109
1990 07 27 14.762
1990 07 28 16.226
1990 07 29 14.528
1990 07 30 13.445
1990 07 31 8.640
1990 08 01 11.171
1990 08 02 17.142
1990 08 03 14.342
1990 08 04 12.844
1990 08 05 12.975
1990 08 06 16.796
1990 08 07 15.706
1990 08 08 19.388
1990 08 09 13.425
1990 08 10 14.905
1990 08 11 14.178
1990 08 12 16.336
1990 08 13 15.646
1990 08 14 16.052
1990 08 15 16.407
1990 08 16 16.937
1990 08 17 16.449
1990 08 18 19.460
1990 08 19 18.643
1990 08 20 19.345
1990 08 21 21.168
1990 08 22 20.450
1990 08 23 20.358
1990 08 24 15.839
1990 08 25 17.240
1990 08 26 18.447
1990 08 27 18.227
1990 08 28 18.153
1990 08 29 15.022
1990 08 30 16.746
1990 08 31 16.773
1990 09 01 16.346
1990 09 02 17.248
1990 09 03 17.403
1990 09 04 18.260
1990 09 05 17.733
1990 09 06 17.180
1990 09 07 20.171
1990 09 08 19.306
1990 09 09 19.507
1990 09 10 17.440
1990 09 11 17.702
1990 09 12 20.838
1990 09 13 18.476
1990 09 14 13.159
1990 09 15 13.704
1990 09 16 12.916
1990 09 17 14.605
1990 09 18 14.874
1990 09 19 17.867
1990 09 20 17.706
1990 09 21 19.146
1990 09 22 19.177
1990 09 23 18.843
1990 09 24 19.275
1990 09 25 20.581
1990 09 26 15.882
1990 09 27 17.743
1990 09 28 18.057
1990 09 29 19.323
1990 09 30 17.306
1990 10 01 16.153
1990 10 02 16.893
1990 10 03 18.060
1990 10 04 19.395
1990 10 05 20.564
1990 10 06 19.951
1990 10 07 18.605
1990 10 08 19.114
1990 10 09 18.382
1990 10 10 18.459
1990 10 11 19.991
1990 10 12 18.459
1990 10 13 17.640
1990 10 14 19.611
1990 10 15 20.785
1990 10 16 18.284
1990 10 17 19.421
1990 10 18 19.102
1990 10 19 20.960
1990 10 20 20.006
1990 10 21 19.112
1990 10 22 22.983
1990 10 23 18.812
1990 10 24 19.475
1990 10 25 19.491
1990 10 26 20.348
1990 10 27 19.514
1990 10 28 19.747
1990 10 29 19.631
1990 10 30 18.247
1990 10 31 18.225
1990 11 01 19.325
1990 11 02 18.849
1990 11 03 19.971
1990 11 04 20.735
1990 11 05 20.915
1990 11 06 19.185
1990 11 07 19.110
1990 11 08 18.596
1990 11 09 18.614
1990 11 10 20.892
1990 11 11 19.297
1990 11 12 17.568
1990 11 13 19.819
1990 11 14 19.843
1990 11 15 19.537
1990 11 16 23.259
1990 11 17 19.498
1990 11 18 19.249
1990 11 19 19.011
1990 11 20 18.367
1990 11 21 17.892
1990 11 22 18.895
1990 11 23 17.226
1990 11 24 18.517
1990 11 25 18.923
1990 11 26 19.758
1990 11 27 19.022
1990 11 28 17.207
1990 11 29 19.586
1990 11 30 18.822
1990 12 01 19.124
1990 12 02 19.623
1990 12 03 22.481
1990 12 04 22.507
1990 12 05 20.026
1990 12 06 20.299
1990 12 07 20.138
1990 12 08 19.293
1990 12 09 20.083
1990 12 10 19.509
1990 12 11 19.501
1990 12 12 19.479
1990 12 13 19.717
1990 12 14 18.579
1990 12 15 19.543
1990 12 16 20.122
1990 12 17 20.263
1990 12 18 20.506
1990 12 19 19.991
1990 12 20 19.771
1990 12 21 19.188
1990 12 22 19.668
1990 12 23 16.970
1990 12 24 18.588
1990 12 25 18.021
1990 12 26 18.436
1990 12 27 20.042
1990 12 28 20.447
1990 12 29 20.569
1990 12 30 19.358
1990 12 31 19.043
1991 01 01 16.954
1991 01 02 18.061
1991 01 03 19.560
1991 01 04 21.024
1991 01 05 19.121
1991 01 06 19.905
1991 01 07 20.703
1991 01 08 19.623
1991 01 09 20.010
1991 01 10 19.529
1991 01 11 20.515
1991 01 12 19.408
1991 01 13 20.522
1991 01 14 20.634
1991 01 15 20.048
1991 01 16 18.262
1991 01 17 18.863
1991 01 18 18.385
1991 01 19 19.720
1991 01 20 18.939
1991 01 21 21.470
1991 01 22 19.613
1991 01 23 19.392
1991 01 24 20.869
1991 01 25 19.567
1991 01 26 20.012
1991 01 27 19.119
1991 01 28 19.557
1991 01 29 18.634
1991 01 30 18.985
1991 01 31 20.271
1991 02 01 20.470
1991 02 02 19.459
1991 02 03 18.945
1991 02 04 18.974
1991 02 05 19.865
1991 02 06 18.739
1991 02 07 19.547
1991 02 08 18.936
1991 02 09 20.570
1991 02 10 18.104
1991 02 11 20.699
1991 02 12 20.729
1991 02 13 19.828
1991 02 14 19.547
1991 02 15 17.910
1991 02 16 19.959
1991 02 17 18.658
1991 02 18 18.757
1991 02 19 21.488
1991 02 20 20.221
1991 02 21 18.230
1991 02 22 19.964
1991 02 23 20.928
1991 02 24 19.498
1991 02 25 19.667
1991 02 26 19.971
1991 02 27 19.418
1991 02 28 19.036
1991 03 01 19.797
1991 03 02 18.974
1991 03 03 19.744
1991 03 04 19.118
1991 03 05 20.322
1991 03 06 20.160
1991 03 07 19.104
1991 03 08 19.902
1991 03 09 20.466
1991 03 10 19.450
1991 03 11 19.274
1991 03 12 19.921
1991 03 13 20.038
1991 03 14 21.090
1991 03 15 19.772
1991 03 16 19.821
1991 03 17 20.460
1991 03 18 20.369
1991 03 19 20.094
1991 03 20 19.608
1991 03 21 19.739
1991 03 22 19.675
1991 03 23 19.319
1991 03 24 20.449
1991 03 25 19.352
1991 03 26 19.253
1991 03 27 19.286
1991 03 28 19.259
1991 03 29 18.776
1991 03 30 20.607
1991 03 31 19.010
1991 04 01 20.115
1991 04 02 17.182
1991 04 03 20.257
1991 04 04 19.654
1991 04 05 18.894
1991 04 06 19.048
1991 04 07 20.138
1991 04 08 19.525
1991 04 09 19.411
1991 04 10 18.472
1991 04 11 18.940
1991 04 12 19.043
1991 04 13 18.187
1991 04 14 19.497
1991 04 15 19.873
1991 04 16 19.300
1991 04 17 19.794
1991 04 18 20.805
1991 04 19 18.980
1991 04 20 18.742
1991 04 21 18.351
1991 04 22 17.513
1991 04 23 16.693
1991 04 24 19.456
1991 04 25 17.145
1991 04 26 16.524
1991 04 27 18.363
1991 04 28 16.723
1991 04 29 17.742
1991 04 30 14.095
1991 05 01 15.335
1991 05 02 18.059
1991 05 03 18.045
1991 05 04 17.701
1991 05 05 16.085
1991 05 06 14.822
1991 05 07 13.557
1991 05 08 13.887
1991 05 09 16.309
1991 05 10 16.638
1991 05 11 17.959
1991 05 12 15.031
1991 05 13 18.296
1991 05 14 17.144
1991 05 15 15.706
1991 05 16 18.187
1991 05 17 18.277
1991 05 18 16.143
1991 05 19 16.463
1991 05 20 17.444
1991 05 21 16.705
1991 05 22 16.035
1991 05 23 15.790
1991 05 24 15.812
1991 05 25 16.205
1991 05 26 17.505
1991 05 27 16.809
1991 05 28 14.547
1991 05 29 14.700
1991 05 30 14.986
1991 05 31 14.516
1991 06 01 14.790
1991 06 02 15.066
1991 06 03 19.380
1991 06 04 15.607
1991 06 05 13.397
1991 06 06 12.609
1991 06 07 13.336
1991 06 08 15.565
1991 06 09 15.815
1991 06 10 16.539
1991 06 11 15.597
1991 06 12 13.887
1991 06 13 11.872
1991 06 14 11.771
1991 06 15 13.675
1991 06 16 13.639
1991 06 17 13.971
1991 06 18 13.810
1991 06 19 15.163
1991 06 20 15.034
1991 06 21 14.175
1991 06 22 16.522
1991 06 23 15.373
1991 06 24 14.436
1991 06 25 17.149
1991 06 26 14.476
1991 06 27 11.616
1991 06 28 13.474
1991 06 29 13.811
1991 06 30 14.369
1991 07 01 14.343
1991 07 02 13.664
1991 07 03 13.553
1991 07 04 12.717
1991 07 05 12.873
1991 07 06 12.294
1991 07 07 11.639
1991 07 08 12.118
1991 07 09 11.582
1991 07 10 12.941
1991 07 11 13.501
1991 07 12 13.829
1991 07 13 13.746
1991 07 14 15.036
1991 07 15 15.760
1991 07 16 16.461
1991 07 17 15.698
1991 07 18 16.949
1991 07 19 16.935
1991 07 20 16.878
1991 07 21 16.308
1991 07 22 15.102
1991 07 23 5.774
1991 07 24 11.106
1991 07 25 11.298
1991 07 26 14.448
1991 07 27 13.091
1991 07 28 14.273
1991 07 29 14.748
1991 07 30 13.130
1991 07 31 13.785
1991 08 01 15.675
1991 08 02 13.597
1991 08 03 15.195
1991 08 04 15.178
1991 08 05 19.465
1991 08 06 15.269
1991 08 07 13.345
1991 08 08 14.883
1991 08 09 13.998
1991 08 10 13.567
1991 08 11 13.701
1991 08 12 14.618
1991 08 13 17.247
1991 08 14 15.223
1991 08 15 16.235
1991 08 16 13.077
1991 08 17 10.722
1991 08 18 11.374
1991 08 19 13.944
1991 08 20 13.099
1991 08 21 16.880
1991 08 22 17.457
1991 08 23 19.411
1991 08 24 16.486
1991 08 25 14.937
1991 08 26 16.413
1991 08 27 16.353
1991 08 28 15.988
1991 08 29 17.363
1991 08 30 16.581
1991 08 31 16.745
1991 09 01 15.954
1991 09 02 14.695
1991 09 03 17.095
1991 09 04 17.227
1991 09 05 17.989
1991 09 06 18.239
1991 09 07 18.062
1991 09 08 15.159
1991 09 09 16.261
1991 09 10 18.397
1991 09 11 17.855
1991 09 12 17.768
1991 09 13 17.599
1991 09 14 19.865
1991 09 15 15.396
1991 09 16 18.127
1991 09 17 18.195
1991 09 18 18.823
1991 09 19 18.693
1991 09 20 18.172
1991 09 21 17.433
1991 09 22 16.366
1991 09 23 16.725
1991 09 24 16.168
1991 09 25 18.405
1991 09 26 19.102
1991 09 27 19.153
1991 09 28 19.716
1991 09 29 19.863
1991 09 30 19.164
1991 10 01 19.655
1991 10 02 17.674
1991 10 03 20.980
1991 10 04 20.372
1991 10 05 19.589
1991 10 06 19.687
1991 10 07 19.044
1991 10 08 18.558
1991 10 09 19.719
1991 10 10 19.064
1991 10 11 18.679
1991 10 12 18.879
1991 10 13 20.176
1991 10 14 21.159
1991 10 15 19.702
1991 10 16 18.354
1991 10 17 19.160
1991 10 18 19.919
1991 10 19 19.435
1991 10 20 19.191
1991 10 21 17.891
1991 10 22 19.452
1991 10 23 19.141
1991 10 24 19.130
1991 10 25 19.968
1991 10 26 19.860
1991 10 27 18.023
1991 10 28 20.776
1991 10 29 21.040
1991 10 30 17.736
1991 10 31 21.278
1991 11 01 19.808
1991 11 02 20.224
1991 11 03 19.069
1991 11 04 20.005
1991 11 05 19.163
1991 11 06 20.039
1991 11 07 19.039
1991 11 08 19.397
1991 11 09 21.507
1991 11 10 19.198
1991 11 11 20.180
1991 11 12 18.508
1991 11 13 18.959
1991 11 14 19.581
1991 11 15 19.804
1991 11 16 19.295
1991 11 17 19.607
1991 11 18 18.902
1991 11 19 19.736
1991 11 20 18.359
1991 11 21 20.270
1991 11 22 19.323
1991 11 23 18.333
1991 11 24 18.604
1991 11 25 18.956
1991 11 26 18.761
1991 11 27 21.256
1991 11 28 18.731
1991 11 29 19.473
1991 11 30 20.523
1991 12 01 19.208
1991 12 02 20.395
1991 12 03 19.304
1991 12 04 19.501
1991 12 05 19.829
1991 12 06 20.302
1991 12 07 19.824
1991 12 08 19.414
1991 12 09 20.351
1991 12 10 19.995
1991 12 11 19.311
1991 12 12 20.296
1991 12 13 19.139
1991 12 14 19.431
1991 12 15 19.099
1991 12 16 19.762
1991 12 17 18.763
1991 12 18 19.751
1991 12 19 19.388
1991 12 20 19.059
1991 12 21 21.111
1991 12 22 19.679
1991 12 23 18.367
1991 12 24 19.728
1991 12 25 19.498
1991 12 26 18.567
1991 12 27 19.093
1991 12 28 19.270
1991 12 29 19.342
1991 12 30 19.705
1991 12 31 19.224
1992 01 01 19.301
1992 01 02 19.720
1992 01 03 19.398
1992 01 04 19.476
1992 01 05 20.238
1992 01 06 19.909
1992 01 07 20.322
1992 01 08 18.833
1992 01 09 19.463
1992 01 10 20.257
1992 01 11 20.162
1992 01 12 19.532
1992 01 13 19.270
1992 01 14 20.079
1992 01 15 19.968
1992 01 16 21.194
1992 01 17 19.919
1992 01 18 19.841
1992 01 19 18.772
1992 01 20 20.232
1992 01 21 19.157
1992 01 22 19.700
1992 01 23 19.587
1992 01 24 19.183
1992 01 25 18.598
1992 01 26 18.420
1992 01 27 18.968
1992 01 28 19.124
1992 01 29 19.359
1992 01 30 19.756
1992 01 31 18.918
1992 02 01 21.067
1992 02 02 17.946
1992 02 03 21.244
1992 02 04 19.008
1992 02 05 19.022
1992 02 06 18.841
1992 02 07 19.059
1992 02 08 19.171
1992 02 09 21.293
1992 02 10 19.335
1992 02 11 20.779
1992 02 12 18.829
1992 02 13 17.680
1992 02 14 19.139
1992 02 15 17.026
1992 02 16 17.899
1992 02 17 17.630
1992 02 18 17.235
1992 02 19 17.230
1992 02 20 18.095
1992 02 21 18.059
1992 02 22 16.907
1992 02 23 17.461
1992 02 24 18.277
1992 02 25 19.443
1992 02 26 19.694
1992 02 27 18.360
1992 02 28 19.613
1992 02 29 18.986
1992 03 01 18.769
1992 03 02 19.451
1992 03 03 19.196
1992 03 04 18.209
1992 03 05 19.597
1992 03 06 18.419
1992 03 07 19.241
1992 03 08 20.272
1992 03 09 18.262
1992 03 10 18.938
1992 03 11 19.220
1992 03 12 18.966
1992 03 13 19.097
1992 03 14 19.217
1992 03 15 19.568
1992 03 16 19.086
1992 03 17 19.855
1992 03 18 20.271
1992 03 19 18.405
1992 03 20 17.831
1992 03 21 18.924
1992 03 22 17.835
1992 03 23 17.352
1992 03 24 18.848
1992 03 25 18.843
1992 03 26 18.286
1992 03 27 19.048
1992 03 28 19.178
1992 03 29 19.125
1992 03 30 18.956
1992 03 31 19.993
1992 04 01 17.969
1992 04 02 17.492
1992 04 03 17.013
1992 04 04 17.413
1992 04 05 22.818
1992 04 06 21.271
1992 04 07 19.885
1992 04 08 19.797
1992 04 09 18.114
1992 04 10 18.743
1992 04 11 19.748
1992 04 12 19.523
1992 04 13 19.102
1992 04 14 18.730
1992 04 15 18.602
1992 04 16 17.785
1992 04 17 18.109
1992 04 18 17.170
1992 04 19 17.439
1992 04 20 17.155
1992 04 21 18.103
1992 04 22 18.383
1992 04 23 20.254
1992 04 24 19.841
1992 04 25 19.722
1992 04 26 19.957
1992 04 27 19.618
1992 04 28 19.242
1992 04 29 18.552
1992 04 30 15.734
1992 05 01 16.761
1992 05 02 19.105
1992 05 03 18.568
1992 05 04 18.854
1992 05 05 18.925
1992 05 06 18.949
1992 05 07 16.064
1992 05 08 17.060
1992 05 09 15.427
1992 05 10 16.571
1992 05 11 18.747
1992 05 12 18.707
1992 05 13 17.658
1992 05 14 17.548
1992 05 15 18.532
1992 05 16 17.253
1992 05 17 16.230
1992 05 18 15.119
1992 05 19 13.950
1992 05 20 14.892
1992 05 21 16.700
1992 05 22 16.508
1992 05 23 15.698
1992 05 24 14.949
1992 05 25 16.524
1992 05 26 13.861
1992 05 27 14.540
1992 05 28 14.579
1992 05 29 14.324
1992 05 30 14.137
1992 05 31 15.421
1992 06 01 16.702
1992 06 02 16.659
1992 06 03 15.671
1992 06 04 14.287
1992 06 05 14.673
1992 06 06 14.948
1992 06 07 23.456
1992 06 08 14.953
1992 06 09 11.668
1992 06 10 12.584
1992 06 11 13.767
1992 06 12 13.865
1992 06 13 16.305
1992 06 14 15.357
1992 06 15 15.501
1992 06 16 15.990
1992 06 17 13.561
1992 06 18 11.723
1992 06 19 13.214
1992 06 20 15.135
1992 06 21 15.178
1992 06 22 13.002
1992 06 23 15.423
1992 06 24 14.924
1992 06 25 14.467
1992 06 26 16.433
1992 06 27 13.989
1992 06 28 11.747
1992 06 29 11.815
1992 06 30 12.722
1992 07 01 14.670
1992 07 02 14.701
1992 07 03 16.825
1992 07 04 17.269
1992 07 05 17.977
1992 07 06 12.414
1992 07 07 15.092
1992 07 08 14.235
1992 07 09 15.963
1992 07 10 15.176
1992 07 11 15.907
1992 07 12 15.618
1992 07 13 16.436
1992 07 14 14.675
1992 07 15 12.687
1992 07 16 12.851
1992 07 17 15.227
1992 07 18 15.398
1992 07 19 13.863
1992 07 20 15.108
1992 07 21 16.177
1992 07 22 13.717
1992 07 23 12.123
1992 07 24 13.234
1992 07 25 16.067
1992 07 26 15.821
1992 07 27 15.924
1992 07 28 13.691
1992 07 29 12.426
1992 07 30 16.725
1992 07 31 nan
1992 08 01 12.415
1992 08 02 13.943
1992 08 03 14.912
1992 08 04 16.939
1992 08 05 17.795
1992 08 06 14.321
1992 08 07 17.529
1992 08 08 15.403
1992 08 09 13.314
1992 08 10 16.758
1992 08 11 17.251
1992 08 12 14.473
1992 08 13 13.780
1992 08 14 16.034
1992 08 15 14.811
1992 08 16 15.427
1992 08 17 19.627
1992 08 18 19.617
1992 08 19 18.645
1992 08 20 18.736
1992 08 21 19.704
1992 08 22 19.785
1992 08 23 17.084
1992 08 24 20.617
1992 08 25 19.213
1992 08 26 18.686
1992 08 27 17.525
1992 08 28 18.430
1992 08 29 17.390
1992 08 30 18.715
1992 08 31 20.992
1992 09 01 19.431
1992 09 02 19.632
1992 09 03 20.068
1992 09 04 19.327
1992 09 05 20.428
1992 09 06 18.130
1992 09 07 14.746
1992 09 08 14.305
1992 09 09 17.756
1992 09 10 19.998
1992 09 11 18.709
1992 09 12 17.081
1992 09 13 17.273
1992 09 14 18.345
1992 09 15 17.784
1992 09 16 18.518
1992 09 17 19.405
1992 09 18 19.441
1992 09 19 17.361
1992 09 20 17.622
1992 09 21 19.420
1992 09 22 19.620
1992 09 23 18.448
1992 09 24 19.578
1992 09 25 18.772
1992 09 26 17.401
1992 09 27 19.021
1992 09 28 18.654
1992 09 29 18.725
1992 09 30 18.421
1992 10 01 17.801
1992 10 02 19.490
1992 10 03 18.500
1992 10 04 18.509
1992 10 05 18.478
1992 10 06 15.644
1992 10 07 18.126
1992 10 08 18.472
1992 10 09 18.736
1992 10 10 18.457
1992 10 11 19.606
1992 10 12 20.666
1992 10 13 18.659
1992 10 14 19.798
1992 10 15 20.448
1992 10 16 19.360
1992 10 17 19.792
1992 10 18 19.174
1992 10 19 20.212
1992 10 20 20.321
1992 10 21 19.224
1992 10 22 20.183
1992 10 23 19.435
1992 10 24 19.139
1992 10 25 20.030
1992 10 26 20.175
1992 10 27 19.692
1992 10 28 18.855
1992 10 29 18.768
1992 10 30 18.978
1992 10 31 19.050
1992 11 01 18.244
1992 11 02 20.743
1992 11 03 19.478
1992 11 04 19.413
1992 11 05 19.622
1992 11 06 19.197
1992 11 07 18.752
1992 11 08 17.878
1992 11 09 18.431
1992 11 10 18.916
1992 11 11 20.105
1992 11 12 19.093
1992 11 13 18.148
1992 11 14 18.608
1992 11 15 19.024
1992 11 16 19.546
1992 11 17 18.509
1992 11 18 19.682
1992 11 19 19.078
1992 11 20 20.152
1992 11 21 20.041
1992 11 22 18.773
1992 11 23 18.277
1992 11 24 19.050
1992 11 25 18.856
1992 11 26 21.392
1992 11 27 18.767
1992 11 28 18.395
1992 11 29 19.073
1992 11 30 18.927
1992 12 01 19.269
1992 12 02 18.806
1992 12 03 17.306
1992 12 04 19.418
1992 12 05 18.733
1992 12 06 18.713
1992 12 07 19.120
1992 12 08 19.131
1992 12 09 19.244
1992 12 10 18.990
1992 12 11 18.651
1992 12 12 19.681
1992 12 13 19.246
1992 12 14 18.827
1992 12 15 18.074
1992 12 16 19.125
1992 12 17 19.452
1992 12 18 18.701
1992 12 19 19.622
1992 12 20 18.786
1992 12 21 18.861
1992 12 22 19.407
1992 12 23 20.722
1992 12 24 18.586
1992 12 25 18.213
1992 12 26 18.949
1992 12 27 18.829
1992 12 28 18.537
1992 12 29 19.294
1992 12 30 18.520
1992 12 31 17.535
1993 01 01 16.447
1993 01 02 19.699
1993 01 03 16.253
1993 01 04 17.214
1993 01 05 19.534
1993 01 06 18.354
1993 01 07 19.189
1993 01 08 18.942
1993 01 09 18.999
1993 01 10 18.108
1993 01 11 18.682
1993 01 12 18.278
1993 01 13 18.374
1993 01 14 17.146
1993 01 15 20.123
1993 01 16 19.012
1993 01 17 20.926
1993 01 18 17.610
1993 01 19 17.148
1993 01 20 18.913
1993 01 21 18.497
1993 01 22 19.054
1993 01 23 19.634
1993 01 24 17.186
1993 01 25 18.359
1993 01 26 18.266
1993 01 27 18.489
1993 01 28 17.102
1993 01 29 20.496
1993 01 30 20.800
1993 01 31 18.613
1993 02 01 18.176
1993 02 02 18.077
1993 02 03 18.822
1993 02 04 18.555
1993 02 05 18.770
1993 02 06 19.186
1993 02 07 19.166
1993 02 08 19.602
1993 02 09 19.761
1993 02 10 18.634
1993 02 11 18.273
1993 02 12 18.669
1993 02 13 18.587
1993 02 14 19.055
1993 02 15 19.356
1993 02 16 19.143
1993 02 17 18.045
1993 02 18 17.732
1993 02 19 17.338
1993 02 20 17.398
1993 02 21 17.483
1993 02 22 17.447
1993 02 23 18.592
1993 02 24 18.076
1993 02 25 17.448
1993 02 26 18.194
1993 02 27 18.102
1993 02 28 17.852
1993 03 01 18.374
1993 03 02 19.458
1993 03 03 18.080
1993 03 04 18.395
1993 03 05 17.319
1993 03 06 19.193
1993 03 07 18.621
1993 03 08 18.627
1993 03 09 17.344
1993 03 10 17.535
1993 03 11 17.852
1993 03 12 20.322
1993 03 13 18.876
1993 03 14 18.049
1993 03 15 18.099
1993 03 16 18.552
1993 03 17 18.716
1993 03 18 18.513
1993 03 19 18.937
1993 03 20 18.542
1993 03 21 18.278
1993 03 22 17.955
1993 03 23 18.622
1993 03 24 19.069
1993 03 25 19.844
1993 03 26 18.344
1993 03 27 19.206
1993 03 28 18.889
1993 03 29 17.316
1993 03 30 18.354
1993 03 31 19.284
1993 04 01 19.153
1993 04 02 19.462
1993 04 03 19.300
1993 04 04 18.934
1993 04 05 19.902
1993 04 06 19.681
1993 04 07 19.086
1993 04 08 18.600
1993 04 09 19.429
1993 04 10 19.927
1993 04 11 19.080
1993 04 12 18.091
1993 04 13 18.082
1993 04 14 17.515
1993 04 15 16.899
1993 04 16 16.831
1993 04 17 18.714
1993 04 18 18.715
1993 04 19 18.787
1993 04 20 17.868
1993 04 21 17.047
1993 04 22 17.368
1993 04 23 16.499
1993 04 24 16.696
1993 04 25 16.785
1993 04 26 17.250
1993 04 27 15.242
1993 04 28 17.846
1993 04 29 17.853
1993 04 30 17.439
1993 05 01 18.083
1993 05 02 17.564
1993 05 03 15.184
1993 05 04 18.348
1993 05 05 16.153
1993 05 06 15.959
1993 05 07 17.628
1993 05 08 19.675
1993 05 09 18.220
1993 05 10 16.832
1993 05 11 15.040
1993 05 12 14.737
1993 05 13 14.882
1993 05 14 16.718
1993 05 15 16.857
1993 05 16 14.415
1993 05 17 16.438
1993 05 18 17.408
1993 05 19 16.151
1993 05 20 15.061
1993 05 21 13.519
1993 05 22 12.517
1993 05 23 13.739
1993 05 24 12.648
1993 05 25 10.758
1993 05 26 10.655
1993 05 27 12.926
1993 05 28 15.111
1993 05 29 13.672
1993 05 30 16.410
1993 05 31 16.818
1993 06 01 19.066
1993 06 02 17.218
1993 06 03 17.248
1993 06 04 18.335
1993 06 05 17.146
1993 06 06 18.293
1993 06 07 16.134
1993 06 08 17.133
1993 06 09 18.348
1993 06 10 16.248
1993 06 11 15.868
1993 06 12 16.057
1993 06 13 16.734
1993 06 14 15.689
1993 06 15 15.118
1993 06 16 15.964
1993 06 17 16.030
1993 06 18 12.082
1993 06 19 12.973
1993 06 20 10.567
1993 06 21 11.341
1993 06 22 12.100
1993 06 23 12.536
1993 06 24 11.811
1993 06 25 11.934
1993 06 26 12.201
1993 06 27 11.595
1993 06 28 10.626
1993 06 29 10.816
1993 06 30 11.136
1993 07 01 11.816
1993 07 02 11.310
1993 07 03 4.012
1993 07 04 11.925
1993 07 05 13.346
1993 07 06 11.656
1993 07 07 13.369
1993 07 08 12.377
1993 07 09 14.365
1993 07 10 14.221
1993 07 11 13.230
1993 07 12 12.058
1993 07 13 13.649
1993 07 14 14.229
1993 07 15 12.229
1993 07 16 13.931
1993 07 17 14.575
1993 07 18 14.509
1993 07 19 14.254
1993 07 20 14.561
1993 07 21 13.755
1993 07 22 16.834
1993 07 23 13.057
1993 07 24 12.581
1993 07 25 16.687
1993 07 26 15.079
1993 07 27 12.610
1993 07 28 14.308
1993 07 29 15.768
1993 07 30 16.116
1993 07 31 12.511
1993 08 01 1.191
1993 08 02 14.110
1993 08 03 18.166
1993 08 04 15.855
1993 08 05 16.565
1993 08 06 12.964
1993 08 07 13.358
1993 08 08 12.852
1993 08 09 12.155
1993 08 10 13.610
1993 08 11 15.307
1993 08 12 15.283
1993 08 13 15.834
1993 08 14 16.942
1993 08 15 17.086
1993 08 16 15.940
1993 08 17 15.375
1993 08 18 14.757
1993 08 19 16.473
1993 08 20 18.646
1993 08 21 19.331
1993 08 22 19.876
1993 08 23 18.450
1993 08 24 16.196
1993 08 25 15.451
1993 08 26 15.867
1993 08 27 16.637
1993 08 28 16.867
1993 08 29 16.941
1993 08 30 16.260
1993 08 31 17.960
1993 09 01 16.799
1993 09 02 16.514
1993 09 03 15.127
1993 09 04 15.110
1993 09 05 14.738
1993 09 06 16.998
1993 09 07 18.396
1993 09 08 18.901
1993 09 09 20.072
1993 09 10 20.020
1993 09 11 18.487
1993 09 12 18.755
1993 09 13 20.775
1993 09 14 19.736
1993 09 15 18.588
1993 09 16 16.212
1993 09 17 18.490
1993 09 18 17.212
1993 09 19 17.627
1993 09 20 18.939
1993 09 21 19.008
1993 09 22 19.309
1993 09 23 18.877
1993 09 24 19.209
1993 09 25 19.404
1993 09 26 17.150
1993 09 27 18.286
1993 09 28 20.209
1993 09 29 18.428
1993 09 30 18.412
1993 10 01 19.069
1993 10 02 19.224
1993 10 03 19.590
1993 10 04 19.997
1993 10 05 20.395
