year month day temperature_min
1991 01 10 18.686
1991 01 11 19.547
1991 01 12 18.150
1991 01 13 19.150
1991 01 14 20.060
1991 01 15 19.564
1991 01 16 19.128
1991 01 17 19.102
1991 01 18 18.590
1991 01 19 17.882
1991 01 20 19.382
1991 01 21 19.338
1991 01 22 19.097
1991 01 23 18.970
1991 01 24 19.185
1991 01 25 19.406
1991 01 26 19.362
1991 01 27 18.852
1991 01 28 18.949
1991 01 29 18.877
1991 01 30 18.878
1991 01 31 19.852
1991 02 01 19.528
1991 02 02 20.474
1991 02 03 19.478
1991 02 04 19.653
1991 02 05 19.381
1991 02 06 19.944
1991 02 07 19.958
1991 02 08 20.074
1991 02 09 19.954
1991 02 10 19.800
1991 02 11 19.287
1991 02 12 19.938
1991 02 13 19.972
1991 02 14 20.411
1991 02 15 19.673
1991 02 16 19.468
1991 02 17 19.556
1991 02 18 19.704
1991 02 19 18.821
1991 02 20 18.811
1991 02 21 17.775
1991 02 22 19.190
1991 02 23 20.236
1991 02 24 18.843
1991 02 25 18.300
1991 02 26 17.552
1991 02 27 18.323
1991 02 28 18.879
1991 03 01 18.337
1991 03 02 19.293
1991 03 03 18.546
1991 03 04 17.889
1991 03 05 18.770
1991 03 06 19.213
1991 03 07 18.555
1991 03 08 18.924
1991 03 09 18.308
1991 03 10 18.462
1991 03 11 19.480
1991 03 12 19.580
1991 03 13 18.020
1991 03 14 19.391
1991 03 15 18.882
1991 03 16 18.518
1991 03 17 15.962
1991 03 18 17.042
1991 03 19 19.045
1991 03 20 19.720
1991 03 21 20.225
1991 03 22 19.498
1991 03 23 18.479
1991 03 24 18.457
1991 03 25 18.879
1991 03 26 19.755
1991 03 27 18.822
1991 03 28 17.390
1991 03 29 18.143
1991 03 30 18.359
1991 03 31 18.833
1991 04 01 18.724
1991 04 02 19.563
1991 04 03 18.045
1991 04 04 17.718
1991 04 05 17.698
1991 04 06 15.651
1991 04 07 15.906
1991 04 08 16.482
1991 04 09 15.713
1991 04 10 16.246
1991 04 11 17.023
1991 04 12 16.766
1991 04 13 17.772
1991 04 14 17.886
1991 04 15 18.782
1991 04 16 18.593
1991 04 17 18.491
1991 04 18 18.060
1991 04 19 17.788
1991 04 20 18.486
1991 04 21 15.063
1991 04 22 14.556
1991 04 23 14.425
1991 04 24 14.207
1991 04 25 16.505
1991 04 26 17.619
1991 04 27 16.913
1991 04 28 16.390
1991 04 29 14.942
1991 04 30 15.059
1991 05 01 13.940
1991 05 02 13.759
1991 05 03 13.459
1991 05 04 14.431
1991 05 05 13.668
1991 05 06 13.261
1991 05 07 15.692
1991 05 08 14.540
1991 05 09 15.147
1991 05 10 14.674
1991 05 11 15.215
1991 05 12 15.954
1991 05 13 14.114
1991 05 14 14.133
1991 05 15 13.565
1991 05 16 14.876
1991 05 17 16.137
1991 05 18 13.625
1991 05 19 14.832
1991 05 20 15.916
1991 05 21 13.873
1991 05 22 14.236
1991 05 23 15.617
1991 05 24 15.670
1991 05 25 14.738
1991 05 26 14.024
1991 05 27 14.590
1991 05 28 15.078
1991 05 29 15.720
1991 05 30 13.974
1991 05 31 12.392
1991 06 01 12.192
1991 06 02 14.150
1991 06 03 14.831
1991 06 04 13.854
1991 06 05 14.485
1991 06 06 13.888
1991 06 07 15.084
1991 06 08 14.188
1991 06 09 14.550
1991 06 10 13.308
1991 06 11 11.118
1991 06 12 10.147
1991 06 13 11.889
1991 06 14 14.264
1991 06 15 13.869
1991 06 16 14.382
1991 06 17 12.956
1991 06 18 12.927
1991 06 19 11.881
1991 06 20 13.078
1991 06 21 13.134
1991 06 22 14.183
1991 06 23 13.467
1991 06 24 15.280
1991 06 25 13.749
1991 06 26 12.466
1991 06 27 13.450
1991 06 28 12.826
1991 06 29 13.206
1991 06 30 12.328
1991 07 01 13.749
1991 07 02 12.036
1991 07 03 10.589
1991 07 04 10.587
1991 07 05 11.449
1991 07 06 12.491
1991 07 07 11.528
1991 07 08 10.980
1991 07 09 9.704
1991 07 10 9.656
1991 07 11 9.796
1991 07 12 12.433
1991 07 13 14.075
1991 07 14 14.169
1991 07 15 14.228
1991 07 16 14.678
1991 07 17 14.461
1991 07 18 12.209
1991 07 19 13.271
1991 07 20 13.636
1991 07 21 11.848
1991 07 22 12.790
1991 07 23 4.831
1991 07 24 11.584
1991 07 25 11.525
1991 07 26 11.646
1991 07 27 11.358
1991 07 28 11.704
1991 07 29 12.196
1991 07 30 13.865
1991 07 31 12.959
1991 08 01 12.354
1991 08 02 11.976
1991 08 03 12.384
1991 08 04 9.926
1991 08 05 10.361
1991 08 06 7.696
1991 08 07 9.837
1991 08 08 11.818
1991 08 09 13.080
1991 08 10 12.794
1991 08 11 13.465
1991 08 12 14.496
1991 08 13 14.583
1991 08 14 14.948
1991 08 15 11.120
1991 08 16 7.996
1991 08 17 8.168
1991 08 18 8.928
1991 08 19 11.136
1991 08 20 13.533
1991 08 21 11.433
1991 08 22 12.290
1991 08 23 13.488
1991 08 24 11.433
1991 08 25 10.745
1991 08 26 12.789
1991 08 27 12.930
1991 08 28 13.967
1991 08 29 13.765
1991 08 30 13.612
1991 08 31 12.855
1991 09 01 13.079
1991 09 02 13.926
1991 09 03 12.030
1991 09 04 11.210
1991 09 05 10.621
1991 09 06 11.183
1991 09 07 10.915
1991 09 08 10.559
1991 09 09 11.447
1991 09 10 13.600
1991 09 11 12.648
1991 09 12 12.994
1991 09 13 15.927
1991 09 14 15.392
1991 09 15 15.752
1991 09 16 15.461
1991 09 17 16.109
1991 09 18 15.769
1991 09 19 17.427
1991 09 20 12.301
1991 09 21 13.467
1991 09 22 14.487
1991 09 23 16.243
1991 09 24 16.449
1991 09 25 16.267
1991 09 26 12.687
1991 09 27 13.542
1991 09 28 14.211
1991 09 29 15.620
1991 09 30 17.074
1991 10 01 18.344
1991 10 02 18.147
1991 10 03 17.465
1991 10 04 15.219
1991 10 05 16.219
1991 10 06 16.656
1991 10 07 17.112
1991 10 08 14.179
1991 10 09 14.447
1991 10 10 15.398
1991 10 11 16.614
1991 10 12 16.260
1991 10 13 15.819
1991 10 14 15.118
1991 10 15 16.145
1991 10 16 15.944
1991 10 17 15.424
1991 10 18 17.344
1991 10 19 17.579
1991 10 20 17.042
1991 10 21 16.261
1991 10 22 14.346
1991 10 23 15.390
1991 10 24 15.431
1991 10 25 16.704
1991 10 26 16.227
1991 10 27 17.271
1991 10 28 16.050
1991 10 29 17.262
1991 10 30 17.475
1991 10 31 17.622
1991 11 01 17.265
1991 11 02 17.319
1991 11 03 16.519
1991 11 04 16.559
1991 11 05 17.188
1991 11 06 17.808
1991 11 07 18.932
1991 11 08 18.566
1991 11 09 18.681
1991 11 10 17.504
1991 11 11 17.971
1991 11 12 17.729
1991 11 13 18.814
1991 11 14 18.328
1991 11 15 19.347
1991 11 16 18.954
1991 11 17 19.606
1991 11 18 17.017
1991 11 19 19.638
1991 11 20 17.680
1991 11 21 16.260
1991 11 22 16.747
1991 11 23 16.697
1991 11 24 17.192
1991 11 25 16.056
1991 11 26 17.920
1991 11 27 18.063
1991 11 28 18.251
1991 11 29 17.941
1991 11 30 19.622
1991 12 01 19.297
1991 12 02 17.949
1991 12 03 17.319
1991 12 04 16.972
1991 12 05 17.501
1991 12 06 18.518
1991 12 07 18.883
1991 12 08 19.195
1991 12 09 20.638
1991 12 10 19.922
1991 12 11 19.596
1991 12 12 18.214
1991 12 13 19.531
1991 12 14 20.462
1991 12 15 19.073
1991 12 16 19.102
1991 12 17 19.292
1991 12 18 17.747
1991 12 19 18.993
1991 12 20 18.630
1991 12 21 22.892
1991 12 22 18.892
1991 12 23 18.241
1991 12 24 20.021
1991 12 25 18.641
1991 12 26 19.258
1991 12 27 19.311
1991 12 28 18.264
1991 12 29 18.174
1991 12 30 18.465
1991 12 31 18.609
1992 01 01 18.769
1992 01 02 17.850
1992 01 03 19.064
1992 01 04 19.216
1992 01 05 18.920
1992 01 06 18.165
1992 01 07 17.460
1992 01 08 18.184
1992 01 09 18.808
1992 01 10 18.648
1992 01 11 17.309
1992 01 12 17.390
1992 01 13 18.815
1992 01 14 19.030
1992 01 15 19.235
1992 01 16 19.912
1992 01 17 19.622
1992 01 18 18.555
1992 01 19 19.739
1992 01 20 19.131
1992 01 21 18.331
1992 01 22 18.834
1992 01 23 18.966
1992 01 24 17.742
1992 01 25 17.748
1992 01 26 18.410
1992 01 27 19.674
1992 01 28 19.669
1992 01 29 20.131
1992 01 30 20.299
1992 01 31 19.287
1992 02 01 16.299
1992 02 02 18.722
1992 02 03 17.207
1992 02 04 17.219
1992 02 05 17.510
1992 02 06 18.174
1992 02 07 18.178
1992 02 08 17.878
1992 02 09 18.401
1992 02 10 16.114
1992 02 11 16.871
1992 02 12 18.732
1992 02 13 15.955
1992 02 14 17.933
1992 02 15 16.975
1992 02 16 16.858
1992 02 17 18.530
1992 02 18 17.211
1992 02 19 18.058
1992 02 20 16.366
1992 02 21 17.347
1992 02 22 16.657
1992 02 23 16.473
1992 02 24 17.656
1992 02 25 17.932
1992 02 26 18.634
1992 02 27 18.367
1992 02 28 18.382
1992 02 29 19.506
1992 03 01 17.963
1992 03 02 17.789
1992 03 03 16.617
1992 03 04 18.240
1992 03 05 15.053
1992 03 06 15.865
1992 03 07 17.495
1992 03 08 18.046
1992 03 09 16.410
1992 03 10 16.577
1992 03 11 17.035
1992 03 12 17.012
1992 03 13 17.480
1992 03 14 15.837
1992 03 15 17.438
1992 03 16 16.267
1992 03 17 17.881
1992 03 18 19.732
1992 03 19 18.967
1992 03 20 18.463
1992 03 21 15.637
1992 03 22 16.430
1992 03 23 17.451
1992 03 24 17.531
1992 03 25 18.484
1992 03 26 19.330
1992 03 27 17.860
1992 03 28 17.326
1992 03 29 15.811
1992 03 30 17.246
1992 03 31 17.424
1992 04 01 17.639
1992 04 02 18.398
1992 04 03 19.204
1992 04 04 18.543
1992 04 05 20.589
1992 04 06 19.389
1992 04 07 18.345
1992 04 08 19.470
1992 04 09 18.415
1992 04 10 18.904
1992 04 11 17.588
1992 04 12 18.140
1992 04 13 18.263
1992 04 14 18.050
1992 04 15 17.650
1992 04 16 17.116
1992 04 17 16.420
1992 04 18 16.588
1992 04 19 17.241
1992 04 20 16.422
1992 04 21 18.047
1992 04 22 19.000
1992 04 23 18.130
1992 04 24 17.810
1992 04 25 17.515
1992 04 26 19.273
1992 04 27 19.679
1992 04 28 16.004
1992 04 29 15.691
1992 04 30 17.343
1992 05 01 17.617
1992 05 02 18.406
1992 05 03 18.035
1992 05 04 16.006
1992 05 05 15.509
1992 05 06 16.266
1992 05 07 15.462
1992 05 08 16.489
1992 05 09 16.521
1992 05 10 15.896
1992 05 11 16.302
1992 05 12 14.885
1992 05 13 14.429
1992 05 14 15.119
1992 05 15 17.160
1992 05 16 16.158
1992 05 17 15.689
1992 05 18 14.544
1992 05 19 14.060
1992 05 20 13.598
1992 05 21 16.610
1992 05 22 16.469
1992 05 23 17.110
1992 05 24 14.444
1992 05 25 14.610
1992 05 26 13.022
1992 05 27 14.534
1992 05 28 14.877
1992 05 29 14.814
1992 05 30 12.525
1992 05 31 12.336
1992 06 01 13.079
1992 06 02 14.772
1992 06 03 12.760
1992 06 04 12.296
1992 06 05 14.024
1992 06 06 15.834
1992 06 07 21.529
1992 06 08 14.549
1992 06 09 13.155
1992 06 10 13.636
1992 06 11 12.324
1992 06 12 13.189
1992 06 13 14.521
1992 06 14 11.779
1992 06 15 9.062
1992 06 16 8.609
1992 06 17 10.526
1992 06 18 12.009
1992 06 19 8.722
1992 06 20 13.715
1992 06 21 14.665
1992 06 22 11.769
1992 06 23 12.481
1992 06 24 10.988
1992 06 25 12.370
1992 06 26 11.999
1992 06 27 13.403
1992 06 28 13.633
1992 06 29 11.226
1992 06 30 12.082
1992 07 01 11.958
1992 07 02 12.028
1992 07 03 13.927
1992 07 04 14.860
1992 07 05 14.836
1992 07 06 11.575
1992 07 07 11.029
1992 07 08 12.768
1992 07 09 13.555
1992 07 10 12.058
1992 07 11 13.233
1992 07 12 11.400
1992 07 13 13.331
1992 07 14 13.095
1992 07 15 11.183
1992 07 16 10.886
1992 07 17 15.219
1992 07 18 11.611
1992 07 19 10.719
1992 07 20 10.975
1992 07 21 11.421
1992 07 22 10.254
1992 07 23 12.968
1992 07 24 10.736
1992 07 25 11.367
1992 07 26 8.746
1992 07 27 6.704
1992 07 28 6.621
1992 07 29 8.601
1992 07 30 8.809
1992 07 31 nan
1992 08 01 8.909
1992 08 02 9.465
1992 08 03 13.421
1992 08 04 11.845
1992 08 05 11.065
1992 08 06 12.621
1992 08 07 12.261
1992 08 08 13.770
1992 08 09 8.992
1992 08 10 10.568
1992 08 11 12.219
1992 08 12 11.954
1992 08 13 12.037
1992 08 14 15.738
1992 08 15 12.818
1992 08 16 11.739
1992 08 17 11.749
1992 08 18 8.685
1992 08 19 11.048
1992 08 20 14.219
1992 08 21 14.646
1992 08 22 14.200
1992 08 23 13.907
1992 08 24 15.108
1992 08 25 12.226
1992 08 26 12.448
1992 08 27 13.389
1992 08 28 12.434
1992 08 29 13.460
1992 08 30 15.897
1992 08 31 13.970
1992 09 01 14.279
1992 09 02 13.891
1992 09 03 15.270
1992 09 04 15.706
1992 09 05 17.440
1992 09 06 17.233
1992 09 07 14.806
1992 09 08 12.177
1992 09 09 12.137
1992 09 10 11.969
1992 09 11 11.792
1992 09 12 13.346
1992 09 13 13.085
1992 09 14 14.382
1992 09 15 15.448
1992 09 16 15.584
1992 09 17 15.578
1992 09 18 15.451
1992 09 19 16.193
1992 09 20 16.386
1992 09 21 15.206
1992 09 22 15.672
1992 09 23 14.404
1992 09 24 17.231
1992 09 25 16.517
1992 09 26 17.122
1992 09 27 14.922
1992 09 28 14.810
1992 09 29 14.652
1992 09 30 14.794
1992 10 01 15.619
1992 10 02 15.742
1992 10 03 16.394
1992 10 04 16.715
1992 10 05 15.977
1992 10 06 16.846
1992 10 07 16.043
1992 10 08 16.857
1992 10 09 16.086
1992 10 10 12.384
1992 10 11 14.539
1992 10 12 15.716
1992 10 13 16.949
1992 10 14 17.485
1992 10 15 15.238
1992 10 16 16.276
1992 10 17 16.598
1992 10 18 15.953
1992 10 19 15.887
1992 10 20 18.549
1992 10 21 16.431
1992 10 22 15.559
1992 10 23 15.931
1992 10 24 17.901
1992 10 25 17.021
1992 10 26 17.796
1992 10 27 18.431
1992 10 28 19.224
1992 10 29 19.651
1992 10 30 19.449
1992 10 31 18.494
1992 11 01 17.869
1992 11 02 19.347
1992 11 03 19.531
1992 11 04 19.332
1992 11 05 18.090
1992 11 06 14.255
1992 11 07 14.877
1992 11 08 16.751
1992 11 09 17.818
1992 11 10 17.386
1992 11 11 17.696
1992 11 12 18.035
1992 11 13 17.207
1992 11 14 16.829
1992 11 15 18.776
1992 11 16 18.761
1992 11 17 19.287
1992 11 18 17.850
1992 11 19 17.248
1992 11 20 17.546
1992 11 21 18.519
1992 11 22 17.949
1992 11 23 18.651
1992 11 24 19.149
1992 11 25 18.968
1992 11 26 16.572
1992 11 27 18.128
1992 11 28 16.155
1992 11 29 14.157
1992 11 30 15.007
1992 12 01 16.537
1992 12 02 17.148
1992 12 03 18.262
1992 12 04 15.830
1992 12 05 16.284
1992 12 06 18.047
1992 12 07 18.223
1992 12 08 17.115
1992 12 09 17.713
1992 12 10 18.968
1992 12 11 18.797
1992 12 12 18.497
1992 12 13 17.378
1992 12 14 16.131
1992 12 15 15.553
1992 12 16 17.694
1992 12 17 17.294
1992 12 18 19.256
1992 12 19 19.164
1992 12 20 19.406
1992 12 21 18.284
1992 12 22 18.473
1992 12 23 18.550
1992 12 24 16.392
1992 12 25 17.217
1992 12 26 18.695
1992 12 27 16.398
1992 12 28 16.516
1992 12 29 17.952
1992 12 30 19.084
1992 12 31 16.673
1993 01 01 17.175
1993 01 02 16.983
1993 01 03 19.136
1993 01 04 19.190
1993 01 05 19.337
1993 01 06 18.179
1993 01 07 19.309
1993 01 08 19.012
1993 01 09 18.229
1993 01 10 17.812
1993 01 11 17.811
1993 01 12 18.590
1993 01 13 17.965
1993 01 14 17.239
1993 01 15 17.524
1993 01 16 18.266
1993 01 17 18.742
1993 01 18 17.513
1993 01 19 18.509
1993 01 20 17.621
1993 01 21 18.632
1993 01 22 18.285
1993 01 23 18.372
1993 01 24 18.292
1993 01 25 16.875
1993 01 26 15.160
1993 01 27 17.732
1993 01 28 17.985
1993 01 29 18.345
1993 01 30 17.737
1993 01 31 17.631
1993 02 01 18.629
1993 02 02 18.335
1993 02 03 17.519
1993 02 04 17.662
1993 02 05 19.028
1993 02 06 19.692
1993 02 07 18.910
1993 02 08 18.854
1993 02 09 18.602
1993 02 10 19.459
1993 02 11 18.799
1993 02 12 19.230
1993 02 13 17.727
1993 02 14 18.330
1993 02 15 19.029
1993 02 16 17.775
1993 02 17 17.318
1993 02 18 18.311
1993 02 19 16.714
1993 02 20 16.723
1993 02 21 18.082
1993 02 22 16.998
1993 02 23 18.496
1993 02 24 17.967
1993 02 25 18.534
1993 02 26 18.520
1993 02 27 19.055
1993 02 28 17.991
1993 03 01 19.711
1993 03 02 18.243
1993 03 03 17.364
1993 03 04 17.736
1993 03 05 16.770
1993 03 06 17.264
1993 03 07 16.507
1993 03 08 17.233
1993 03 09 19.236
1993 03 10 20.362
1993 03 11 20.149
1993 03 12 20.116
1993 03 13 18.072
1993 03 14 18.343
1993 03 15 18.709
1993 03 16 16.802
1993 03 17 17.434
1993 03 18 18.976
1993 03 19 17.670
1993 03 20 17.317
1993 03 21 18.693
1993 03 22 17.826
1993 03 23 17.954
1993 03 24 17.723
1993 03 25 17.265
1993 03 26 17.311
1993 03 27 17.721
1993 03 28 18.784
1993 03 29 19.602
1993 03 30 18.820
1993 03 31 17.728
1993 04 01 18.790
1993 04 02 19.284
1993 04 03 17.846
1993 04 04 18.562
1993 04 05 17.946
1993 04 06 19.056
1993 04 07 19.978
1993 04 08 18.564
1993 04 09 18.849
1993 04 10 18.547
1993 04 11 17.489
1993 04 12 17.060
1993 04 13 16.225
1993 04 14 16.076
1993 04 15 17.675
1993 04 16 17.294
1993 04 17 18.341
1993 04 18 17.583
1993 04 19 17.443
1993 04 20 15.891
1993 04 21 16.532
1993 04 22 15.637
1993 04 23 17.052
1993 04 24 15.678
1993 04 25 16.168
1993 04 26 16.610
1993 04 27 16.835
1993 04 28 17.022
1993 04 29 16.308
1993 04 30 16.692
1993 05 01 16.709
1993 05 02 16.379
1993 05 03 17.713
1993 05 04 15.520
1993 05 05 18.129
1993 05 06 16.325
1993 05 07 15.689
1993 05 08 13.326
1993 05 09 13.784
1993 05 10 13.487
1993 05 11 12.156
1993 05 12 10.844
1993 05 13 12.660
1993 05 14 16.418
1993 05 15 15.995
1993 05 16 15.432
1993 05 17 15.012
1993 05 18 14.910
1993 05 19 12.016
1993 05 20 10.814
1993 05 21 10.046
1993 05 22 10.184
1993 05 23 11.250
1993 05 24 11.573
1993 05 25 11.327
1993 05 26 12.122
1993 05 27 12.070
1993 05 28 12.027
1993 05 29 12.272
1993 05 30 13.318
1993 05 31 13.489
1993 06 01 14.395
1993 06 02 14.905
1993 06 03 13.777
1993 06 04 15.107
1993 06 05 16.519
1993 06 06 16.204
1993 06 07 13.544
1993 06 08 14.417
1993 06 09 13.013
1993 06 10 13.384
1993 06 11 12.440
1993 06 12 14.421
1993 06 13 10.890
1993 06 14 9.132
1993 06 15 12.126
1993 06 16 8.148
1993 06 17 11.468
1993 06 18 9.626
1993 06 19 13.745
1993 06 20 7.661
1993 06 21 8.880
1993 06 22 8.773
1993 06 23 6.620
1993 06 24 6.479
1993 06 25 6.774
1993 06 26 9.605
1993 06 27 11.037
1993 06 28 9.610
1993 06 29 9.395
1993 06 30 9.775
1993 07 01 11.671
1993 07 02 10.643
1993 07 03 12.974
1993 07 04 9.648
1993 07 05 10.813
1993 07 06 10.237
1993 07 07 9.909
1993 07 08 12.513
1993 07 09 13.687
1993 07 10 11.461
1993 07 11 12.427
1993 07 12 11.702
1993 07 13 12.645
1993 07 14 12.756
1993 07 15 12.540
1993 07 16 14.509
1993 07 17 13.396
1993 07 18 12.888
1993 07 19 12.722
1993 07 20 10.647
1993 07 21 9.459
1993 07 22 10.742
1993 07 23 9.432
1993 07 24 8.888
1993 07 25 11.262
1993 07 26 14.850
1993 07 27 13.071
1993 07 28 13.727
1993 07 29 12.704
1993 07 30 13.121
1993 07 31 12.035
1993 08 01 -1.761
1993 08 02 13.526
1993 08 03 13.074
1993 08 04 11.566
1993 08 05 12.681
1993 08 06 10.975
1993 08 07 9.069
1993 08 08 8.575
1993 08 09 9.456
1993 08 10 10.675
1993 08 11 13.263
1993 08 12 12.121
1993 08 13 10.848
1993 08 14 12.420
1993 08 15 12.507
1993 08 16 11.558
1993 08 17 12.001
1993 08 18 11.679
1993 08 19 11.328
1993 08 20 13.174
1993 08 21 14.213
1993 08 22 10.157
1993 08 23 11.384
1993 08 24 11.077
1993 08 25 12.717
1993 08 26 11.592
1993 08 27 11.273
1993 08 28 12.030
1993 08 29 10.459
1993 08 30 12.430
1993 08 31 10.975
1993 09 01 11.765
1993 09 02 12.361
1993 09 03 12.336
1993 09 04 15.045
1993 09 05 15.191
1993 09 06 14.202
1993 09 07 14.715
1993 09 08 15.628
1993 09 09 15.060
1993 09 10 15.841
1993 09 11 16.668
1993 09 12 13.484
1993 09 13 10.095
1993 09 14 11.783
1993 09 15 9.442
1993 09 16 14.293
1993 09 17 14.764
1993 09 18 14.867
1993 09 19 12.474
1993 09 20 15.990
1993 09 21 19.187
1993 09 22 16.267
1993 09 23 18.007
1993 09 24 18.107
1993 09 25 16.491
1993 09 26 15.559
1993 09 27 15.906
1993 09 28 15.476
1993 09 29 16.977
1993 09 30 17.846
1993 10 01 16.679
1993 10 02 17.618
1993 10 03 16.408
1993 10 04 18.756
1993 10 05 18.286
1993 10 06 16.343
1993 10 07 11.726
1993 10 08 12.014
1993 10 09 9.858
1993 10 10 10.603
1993 10 11 13.775
1993 10 12 15.619
1993 10 13 13.444
1993 10 14 16.068
1993 10 15 16.906
1993 10 16 17.181
1993 10 17 15.921
1993 10 18 18.940
1993 10 19 15.874
1993 10 20 15.924
1993 10 21 18.607
1993 10 22 19.126
1993 10 23 19.852
1993 10 24 19.784
1993 10 25 17.883
1993 10 26 18.915
1993 10 27 17.356
1993 10 28 15.236
1993 10 29 16.285
1993 10 30 16.234
1993 10 31 15.469
1993 11 01 17.002
1993 11 02 18.945
1993 11 03 18.843
1993 11 04 17.129
1993 11 05 16.896
1993 11 06 20.162
1993 11 07 19.381
1993 11 08 17.709
1993 11 09 17.530
1993 11 10 17.059
1993 11 11 16.889
1993 11 12 17.014
1993 11 13 16.858
1993 11 14 17.074
1993 11 15 16.062
1993 11 16 16.949
1993 11 17 17.451
1993 11 18 19.584
1993 11 19 19.756
1993 11 20 19.793
1993 11 21 16.820
1993 11 22 17.933
1993 11 23 20.385
1993 11 24 19.194
1993 11 25 17.925
1993 11 26 18.463
1993 11 27 19.011
1993 11 28 17.735
1993 11 29 17.558
1993 11 30 18.697
1993 12 01 19.969
1993 12 02 20.343
1993 12 03 20.568
1993 12 04 19.362
1993 12 05 18.033
1993 12 06 19.466
1993 12 07 17.520
1993 12 08 17.507
1993 12 09 18.513
1993 12 10 18.684
1993 12 11 18.840
1993 12 12 16.800
1993 12 13 17.970
1993 12 14 19.247
1993 12 15 19.005
1993 12 16 21.027
1993 12 17 20.405
1993 12 18 17.745
1993 12 19 18.017
1993 12 20 19.579
1993 12 21 18.535
1993 12 22 15.157
1993 12 23 15.337
1993 12 24 15.197
1993 12 25 16.631
1993 12 26 18.059
1993 12 27 17.747
1993 12 28 17.637
1993 12 29 19.355
1993 12 30 19.669
1993 12 31 16.135
1994 01 01 17.614
1994 01 02 18.623
1994 01 03 18.505
1994 01 04 18.031
1994 01 05 17.753
1994 01 06 17.223
1994 01 07 17.949
1994 01 08 18.774
1994 01 09 18.528
1994 01 10 19.615
1994 01 11 18.798
1994 01 12 18.363
1994 01 13 18.969
1994 01 14 18.626
1994 01 15 16.215
1994 01 16 18.336
1994 01 17 18.184
1994 01 18 19.238
1994 01 19 20.006
1994 01 20 21.091
1994 01 21 19.574
1994 01 22 19.390
1994 01 23 20.082
1994 01 24 20.011
1994 01 25 19.308
1994 01 26 20.380
1994 01 27 19.576
1994 01 28 20.000
1994 01 29 20.780
1994 01 30 18.320
1994 01 31 19.590
1994 02 01 19.788
1994 02 02 19.125
1994 02 03 18.328
1994 02 04 20.038
1994 02 05 18.143
1994 02 06 18.176
1994 02 07 20.050
1994 02 08 19.712
1994 02 09 19.877
1994 02 10 19.052
1994 02 11 20.017
1994 02 12 20.229
1994 02 13 18.380
1994 02 14 17.812
1994 02 15 19.511
1994 02 16 20.625
1994 02 17 19.907
1994 02 18 19.274
1994 02 19 18.153
1994 02 20 17.448
1994 02 21 17.864
1994 02 22 18.195
1994 02 23 17.141
1994 02 24 18.286
1994 02 25 18.151
1994 02 26 18.644
1994 02 27 18.626
1994 02 28 18.874
1994 03 01 18.961
1994 03 02 19.151
1994 03 03 18.441
1994 03 04 16.931
1994 03 05 17.344
1994 03 06 16.000
1994 03 07 15.591
1994 03 08 18.055
1994 03 09 18.474
1994 03 10 18.486
1994 03 11 18.531
1994 03 12 19.601
1994 03 13 19.169
1994 03 14 18.098
1994 03 15 18.788
1994 03 16 18.386
1994 03 17 18.256
1994 03 18 18.298
1994 03 19 19.838
1994 03 20 19.286
1994 03 21 18.369
1994 03 22 18.229
1994 03 23 18.825
1994 03 24 19.760
1994 03 25 17.238
1994 03 26 16.251
1994 03 27 18.980
1994 03 28 17.409
1994 03 29 17.505
1994 03 30 18.440
1994 03 31 17.840
1994 04 01 19.552
1994 04 02 18.187
1994 04 03 17.419
1994 04 04 16.289
1994 04 05 13.622
1994 04 06 14.751
1994 04 07 15.787
1994 04 08 17.007
1994 04 09 14.489
1994 04 10 15.445
1994 04 11 16.628
1994 04 12 15.793
1994 04 13 16.214
1994 04 14 16.755
1994 04 15 17.060
1994 04 16 15.859
1994 04 17 16.022
1994 04 18 16.848
1994 04 19 18.351
1994 04 20 17.507
1994 04 21 18.139
1994 04 22 16.639
1994 04 23 16.104
1994 04 24 18.265
1994 04 25 17.764
1994 04 26 16.417
1994 04 27 15.054
1994 04 28 15.465
1994 04 29 15.137
1994 04 30 15.346
1994 05 01 13.978
1994 05 02 16.068
1994 05 03 14.679
1994 05 04 13.236
1994 05 05 13.906
1994 05 06 14.817
1994 05 07 17.242
1994 05 08 15.717
1994 05 09 15.660
1994 05 10 13.383
1994 05 11 13.185
1994 05 12 14.037
1994 05 13 14.851
1994 05 14 13.985
1994 05 15 16.933
1994 05 16 17.205
1994 05 17 16.868
1994 05 18 15.888
1994 05 19 14.292
1994 05 20 14.674
1994 05 21 16.543
1994 05 22 15.706
1994 05 23 15.688
1994 05 24 14.678
1994 05 25 14.994
1994 05 26 15.194
1994 05 27 15.907
1994 05 28 15.260
1994 05 29 15.925
