year month day temperature_min
1991 08 03 22.895
1991 08 04 22.622
1991 08 05 22.201
1991 08 06 21.938
1991 08 07 22.003
1991 08 08 21.962
1991 08 09 21.638
1991 08 10 22.782
1991 08 11 22.504
1991 08 12 22.650
1991 08 13 23.890
1991 08 14 23.058
1991 08 15 22.762
1991 08 16 22.006
1991 08 17 22.114
1991 08 18 23.842
1991 08 19 23.101
1991 08 20 21.949
1991 08 21 21.460
1991 08 22 21.348
1991 08 23 22.130
1991 08 24 22.131
1991 08 25 21.743
1991 08 26 22.119
1991 08 27 22.367
1991 08 28 22.440
1991 08 29 21.929
1991 08 30 22.219
1991 08 31 22.648
1991 09 01 22.440
1991 09 02 22.480
1991 09 03 22.083
1991 09 04 22.064
1991 09 05 21.993
1991 09 06 21.985
1991 09 07 22.290
1991 09 08 21.983
1991 09 09 21.685
1991 09 10 22.484
1991 09 11 23.083
1991 09 12 23.079
1991 09 13 22.688
1991 09 14 22.284
1991 09 15 21.687
1991 09 16 21.293
1991 09 17 22.492
1991 09 18 21.466
1991 09 19 21.299
1991 09 20 22.199
1991 09 21 23.287
1991 09 22 21.983
1991 09 23 22.262
1991 09 24 22.142
1991 09 25 22.110
1991 09 26 21.791
1991 09 27 21.840
1991 09 28 21.635
1991 09 29 22.480
1991 09 30 21.952
1991 10 01 21.233
1991 10 02 21.082
1991 10 03 20.726
1991 10 04 21.333
1991 10 05 23.326
1991 10 06 23.025
1991 10 07 22.213
1991 10 08 20.926
1991 10 09 21.516
1991 10 10 22.373
1991 10 11 18.815
1991 10 12 21.914
1991 10 13 21.929
1991 10 14 21.526
1991 10 15 20.892
1991 10 16 21.386
1991 10 17 21.384
1991 10 18 21.687
1991 10 19 20.725
1991 10 20 22.191
1991 10 21 22.415
1991 10 22 22.713
1991 10 23 22.103
1991 10 24 22.532
1991 10 25 22.087
1991 10 26 21.218
1991 10 27 22.590
1991 10 28 22.728
1991 10 29 22.137
1991 10 30 21.576
1991 10 31 21.388
1991 11 01 21.440
1991 11 02 21.685
1991 11 03 22.076
1991 11 04 22.537
1991 11 05 20.980
1991 11 06 21.458
1991 11 07 23.185
1991 11 08 21.655
1991 11 09 21.720
1991 11 10 21.974
1991 11 11 21.480
1991 11 12 21.874
1991 11 13 23.721
1991 11 14 23.920
1991 11 15 22.948
1991 11 16 22.547
1991 11 17 21.631
1991 11 18 21.458
1991 11 19 20.258
1991 11 20 22.564
1991 11 21 22.312
1991 11 22 21.558
1991 11 23 21.750
1991 11 24 21.847
1991 11 25 23.154
1991 11 26 21.774
1991 11 27 22.382
1991 11 28 22.193
1991 11 29 24.115
1991 11 30 22.281
1991 12 01 22.230
1991 12 02 21.571
1991 12 03 22.371
1991 12 04 22.948
1991 12 05 22.215
1991 12 06 22.603
1991 12 07 22.821
1991 12 08 24.237
1991 12 09 23.266
1991 12 10 22.266
1991 12 11 21.343
1991 12 12 22.239
1991 12 13 22.730
1991 12 14 23.253
1991 12 15 23.157
1991 12 16 22.562
1991 12 17 22.919
1991 12 18 23.579
1991 12 19 23.453
1991 12 20 23.321
1991 12 21 23.655
1991 12 22 21.851
1991 12 23 23.056
1991 12 24 24.720
1991 12 25 22.208
1991 12 26 22.666
1991 12 27 22.861
1991 12 28 22.665
1991 12 29 22.758
1991 12 30 22.721
1991 12 31 22.261
1992 01 01 21.781
1992 01 02 22.976
1992 01 03 22.855
1992 01 04 23.361
1992 01 05 22.878
1992 01 06 23.262
1992 01 07 22.809
1992 01 08 23.090
1992 01 09 23.204
1992 01 10 23.072
1992 01 11 23.390
1992 01 12 23.115
1992 01 13 22.552
1992 01 14 23.040
1992 01 15 22.861
1992 01 16 22.784
1992 01 17 22.664
1992 01 18 22.201
1992 01 19 21.331
1992 01 20 22.828
1992 01 21 23.177
1992 01 22 22.389
1992 01 23 21.902
1992 01 24 21.015
1992 01 25 21.649
1992 01 26 21.662
1992 01 27 21.487
1992 01 28 21.699
1992 01 29 21.929
1992 01 30 21.693
1992 01 31 22.564
1992 02 01 21.809
1992 02 02 21.936
1992 02 03 22.728
1992 02 04 22.623
1992 02 05 22.750
1992 02 06 21.990
1992 02 07 21.896
1992 02 08 21.441
1992 02 09 22.462
1992 02 10 22.585
1992 02 11 21.531
1992 02 12 21.456
1992 02 13 20.861
1992 02 14 21.251
1992 02 15 21.666
1992 02 16 21.973
1992 02 17 22.353
1992 02 18 22.399
1992 02 19 21.278
1992 02 20 21.501
1992 02 21 21.773
1992 02 22 22.490
1992 02 23 22.114
1992 02 24 22.624
1992 02 25 22.739
1992 02 26 22.909
1992 02 27 23.325
1992 02 28 22.735
1992 02 29 23.385
1992 03 01 21.721
1992 03 02 21.971
1992 03 03 21.803
1992 03 04 22.792
1992 03 05 23.230
1992 03 06 23.553
1992 03 07 22.355
1992 03 08 23.157
1992 03 09 22.814
1992 03 10 22.852
1992 03 11 22.766
1992 03 12 24.520
1992 03 13 23.112
1992 03 14 23.670
1992 03 15 23.872
1992 03 16 22.912
1992 03 17 22.484
1992 03 18 22.705
1992 03 19 22.945
1992 03 20 22.058
1992 03 21 22.065
1992 03 22 22.390
1992 03 23 22.321
1992 03 24 21.717
1992 03 25 21.795
1992 03 26 21.785
1992 03 27 21.407
1992 03 28 21.788
1992 03 29 22.518
1992 03 30 22.716
1992 03 31 22.326
1992 04 01 22.574
1992 04 02 22.365
1992 04 03 22.389
1992 04 04 22.539
1992 04 05 22.689
1992 04 06 23.094
1992 04 07 23.420
1992 04 08 22.520
1992 04 09 23.020
1992 04 10 22.737
1992 04 11 22.585
1992 04 12 22.617
1992 04 13 22.260
1992 04 14 22.131
1992 04 15 22.537
1992 04 16 22.918
1992 04 17 16.963
1992 04 18 22.897
1992 04 19 23.403
1992 04 20 22.690
1992 04 21 23.086
1992 04 22 23.863
1992 04 23 23.627
1992 04 24 23.853
1992 04 25 23.816
1992 04 26 24.064
1992 04 27 23.461
1992 04 28 23.562
1992 04 29 22.785
1992 04 30 22.801
1992 05 01 23.441
1992 05 02 23.232
1992 05 03 23.084
1992 05 04 22.668
1992 05 05 22.706
1992 05 06 22.579
1992 05 07 22.408
1992 05 08 22.340
1992 05 09 22.141
1992 05 10 23.417
1992 05 11 23.464
1992 05 12 24.135
1992 05 13 24.833
1992 05 14 22.738
1992 05 15 23.213
1992 05 16 24.322
1992 05 17 23.511
1992 05 18 23.129
1992 05 19 23.109
1992 05 20 23.393
1992 05 21 22.871
1992 05 22 22.051
1992 05 23 22.593
1992 05 24 22.811
1992 05 25 23.067
1992 05 26 23.087
1992 05 27 22.994
1992 05 28 22.993
1992 05 29 23.251
1992 05 30 23.129
1992 05 31 22.427
1992 06 01 21.382
1992 06 02 22.188
1992 06 03 22.255
1992 06 04 22.262
1992 06 05 23.071
1992 06 06 22.804
1992 06 07 22.730
1992 06 08 21.918
1992 06 09 22.964
1992 06 10 21.954
1992 06 11 22.186
1992 06 12 22.423
1992 06 13 22.729
1992 06 14 22.972
1992 06 15 22.387
1992 06 16 22.540
1992 06 17 22.031
1992 06 18 22.352
1992 06 19 24.140
1992 06 20 23.102
1992 06 21 22.755
1992 06 22 22.366
1992 06 23 22.370
1992 06 24 23.041
1992 06 25 23.647
1992 06 26 22.814
1992 06 27 21.592
1992 06 28 21.824
1992 06 29 21.880
1992 06 30 22.226
1992 07 01 22.876
1992 07 02 23.065
1992 07 03 21.471
1992 07 04 21.873
1992 07 05 22.829
1992 07 06 22.471
1992 07 07 21.591
1992 07 08 21.158
1992 07 09 21.878
1992 07 10 20.923
1992 07 11 21.969
1992 07 12 22.229
1992 07 13 21.479
1992 07 14 23.281
1992 07 15 21.765
1992 07 16 21.376
1992 07 17 22.560
1992 07 18 21.475
1992 07 19 22.911
1992 07 20 21.436
1992 07 21 21.596
1992 07 22 21.440
1992 07 23 22.183
1992 07 24 21.189
1992 07 25 21.743
1992 07 26 21.524
1992 07 27 21.854
1992 07 28 21.914
1992 07 29 22.120
1992 07 30 21.899
1992 07 31 nan
1992 08 01 22.377
1992 08 02 21.909
1992 08 03 21.945
1992 08 04 21.050
1992 08 05 22.312
1992 08 06 21.518
1992 08 07 21.972
1992 08 08 21.748
1992 08 09 21.551
1992 08 10 21.944
1992 08 11 21.814
1992 08 12 22.439
1992 08 13 21.821
1992 08 14 21.812
1992 08 15 21.730
1992 08 16 21.728
1992 08 17 22.282
1992 08 18 20.976
1992 08 19 21.278
1992 08 20 21.152
1992 08 21 22.253
1992 08 22 22.585
1992 08 23 21.648
1992 08 24 22.479
1992 08 25 21.913
1992 08 26 22.460
1992 08 27 22.410
1992 08 28 22.348
1992 08 29 22.185
1992 08 30 21.636
1992 08 31 22.565
1992 09 01 22.101
1992 09 02 21.877
1992 09 03 22.153
1992 09 04 22.501
1992 09 05 21.198
1992 09 06 20.785
1992 09 07 20.892
1992 09 08 21.315
1992 09 09 21.487
1992 09 10 20.928
1992 09 11 21.099
1992 09 12 21.479
1992 09 13 21.018
1992 09 14 21.042
1992 09 15 21.460
1992 09 16 22.240
1992 09 17 21.434
1992 09 18 22.107
1992 09 19 21.910
1992 09 20 22.205
1992 09 21 22.501
1992 09 22 22.049
1992 09 23 21.618
1992 09 24 20.852
1992 09 25 20.823
1992 09 26 20.938
1992 09 27 21.493
1992 09 28 21.187
1992 09 29 21.115
1992 09 30 21.365
1992 10 01 22.541
1992 10 02 21.360
1992 10 03 21.606
1992 10 04 21.980
1992 10 05 21.601
1992 10 06 22.410
1992 10 07 21.441
1992 10 08 23.017
1992 10 09 21.653
1992 10 10 21.821
1992 10 11 22.167
1992 10 12 21.330
1992 10 13 23.373
1992 10 14 22.479
1992 10 15 22.944
1992 10 16 22.387
1992 10 17 22.382
1992 10 18 21.535
1992 10 19 21.032
1992 10 20 21.056
1992 10 21 22.225
1992 10 22 21.655
1992 10 23 21.270
1992 10 24 21.876
1992 10 25 22.790
1992 10 26 21.557
1992 10 27 22.199
1992 10 28 21.831
1992 10 29 22.786
1992 10 30 21.445
1992 10 31 22.023
1992 11 01 22.814
1992 11 02 22.056
1992 11 03 22.132
1992 11 04 21.927
1992 11 05 21.426
1992 11 06 21.208
1992 11 07 22.943
1992 11 08 21.960
1992 11 09 23.293
1992 11 10 22.090
1992 11 11 22.482
1992 11 12 22.663
1992 11 13 22.526
1992 11 14 22.544
1992 11 15 21.700
1992 11 16 21.786
1992 11 17 21.488
1992 11 18 21.734
1992 11 19 22.165
1992 11 20 23.551
1992 11 21 21.811
1992 11 22 22.133
1992 11 23 22.897
1992 11 24 22.200
1992 11 25 22.141
1992 11 26 22.620
1992 11 27 23.127
1992 11 28 22.558
1992 11 29 22.350
1992 11 30 22.723
1992 12 01 22.995
1992 12 02 22.868
1992 12 03 22.279
1992 12 04 23.469
1992 12 05 22.842
1992 12 06 22.693
1992 12 07 22.731
1992 12 08 22.522
1992 12 09 22.469
1992 12 10 22.536
1992 12 11 23.144
1992 12 12 22.583
1992 12 13 22.617
1992 12 14 22.804
1992 12 15 22.563
1992 12 16 22.243
1992 12 17 22.390
1992 12 18 22.499
1992 12 19 22.585
1992 12 20 22.277
1992 12 21 22.052
1992 12 22 23.172
1992 12 23 22.767
1992 12 24 22.207
1992 12 25 21.597
1992 12 26 21.920
1992 12 27 20.703
1992 12 28 22.544
1992 12 29 22.250
1992 12 30 23.615
1992 12 31 23.146
1993 01 01 22.605
1993 01 02 22.758
1993 01 03 22.093
1993 01 04 22.804
1993 01 05 22.251
1993 01 06 21.743
1993 01 07 21.762
1993 01 08 20.704
1993 01 09 21.111
1993 01 10 21.367
1993 01 11 21.556
1993 01 12 21.306
1993 01 13 22.246
1993 01 14 21.641
1993 01 15 21.413
1993 01 16 21.052
1993 01 17 21.896
1993 01 18 21.816
1993 01 19 22.242
1993 01 20 22.383
1993 01 21 22.596
1993 01 22 22.439
1993 01 23 21.754
1993 01 24 22.139
1993 01 25 22.581
1993 01 26 22.166
1993 01 27 21.920
1993 01 28 21.961
1993 01 29 22.979
1993 01 30 21.963
1993 01 31 21.606
1993 02 01 21.406
1993 02 02 21.961
1993 02 03 22.059
1993 02 04 22.441
1993 02 05 21.497
1993 02 06 21.511
1993 02 07 22.012
1993 02 08 22.572
1993 02 09 23.551
1993 02 10 22.707
1993 02 11 22.139
1993 02 12 21.414
1993 02 13 21.421
1993 02 14 22.225
1993 02 15 20.711
1993 02 16 22.237
1993 02 17 21.437
1993 02 18 21.083
1993 02 19 20.441
1993 02 20 21.954
1993 02 21 22.455
1993 02 22 21.570
1993 02 23 21.946
1993 02 24 22.559
1993 02 25 21.921
1993 02 26 20.799
1993 02 27 21.880
1993 02 28 22.430
1993 03 01 21.581
1993 03 02 21.837
1993 03 03 21.328
1993 03 04 21.330
1993 03 05 22.009
1993 03 06 22.128
1993 03 07 22.083
1993 03 08 22.033
1993 03 09 21.896
1993 03 10 22.207
1993 03 11 22.111
1993 03 12 22.703
1993 03 13 22.777
1993 03 14 21.915
1993 03 15 22.418
1993 03 16 21.611
1993 03 17 21.471
1993 03 18 22.070
1993 03 19 21.363
1993 03 20 21.821
1993 03 21 22.092
1993 03 22 22.570
1993 03 23 22.732
1993 03 24 22.547
1993 03 25 21.144
1993 03 26 21.837
1993 03 27 22.449
1993 03 28 21.540
1993 03 29 21.720
1993 03 30 22.270
1993 03 31 21.879
1993 04 01 22.053
1993 04 02 22.431
1993 04 03 22.576
1993 04 04 22.261
1993 04 05 22.536
1993 04 06 23.480
1993 04 07 22.845
1993 04 08 22.520
1993 04 09 22.804
1993 04 10 21.990
1993 04 11 22.687
1993 04 12 22.656
1993 04 13 22.480
1993 04 14 22.579
1993 04 15 22.584
1993 04 16 23.159
1993 04 17 22.556
1993 04 18 21.969
1993 04 19 22.673
1993 04 20 22.495
1993 04 21 22.712
1993 04 22 22.615
1993 04 23 22.530
1993 04 24 22.801
1993 04 25 22.184
1993 04 26 22.590
1993 04 27 23.123
1993 04 28 22.741
1993 04 29 22.902
1993 04 30 22.089
1993 05 01 21.846
1993 05 02 22.503
1993 05 03 22.617
1993 05 04 22.891
1993 05 05 23.233
1993 05 06 23.629
1993 05 07 23.076
1993 05 08 23.562
1993 05 09 22.977
1993 05 10 23.350
1993 05 11 22.724
1993 05 12 22.481
1993 05 13 22.368
1993 05 14 22.849
1993 05 15 23.553
1993 05 16 23.383
1993 05 17 23.791
1993 05 18 23.258
1993 05 19 22.971
1993 05 20 23.167
1993 05 21 22.090
1993 05 22 22.507
1993 05 23 22.272
1993 05 24 22.506
1993 05 25 22.826
1993 05 26 24.030
1993 05 27 22.600
1993 05 28 23.657
1993 05 29 17.291
1993 05 30 22.962
1993 05 31 23.046
1993 06 01 21.891
1993 06 02 22.616
1993 06 03 22.924
1993 06 04 22.304
1993 06 05 22.556
1993 06 06 23.034
1993 06 07 22.294
1993 06 08 22.255
1993 06 09 23.400
1993 06 10 22.204
1993 06 11 22.863
1993 06 12 22.882
1993 06 13 22.347
1993 06 14 22.147
1993 06 15 22.423
1993 06 16 22.464
1993 06 17 22.486
1993 06 18 22.884
1993 06 19 22.563
1993 06 20 22.662
1993 06 21 22.279
1993 06 22 22.308
1993 06 23 22.294
1993 06 24 21.647
1993 06 25 21.678
1993 06 26 22.419
1993 06 27 22.246
1993 06 28 22.824
1993 06 29 22.406
1993 06 30 22.793
1993 07 01 22.024
1993 07 02 21.887
1993 07 03 21.526
1993 07 04 22.173
1993 07 05 22.495
1993 07 06 21.826
1993 07 07 21.574
1993 07 08 21.375
1993 07 09 22.010
1993 07 10 23.287
1993 07 11 22.247
1993 07 12 22.060
1993 07 13 22.884
1993 07 14 21.701
1993 07 15 22.353
1993 07 16 22.565
1993 07 17 22.389
1993 07 18 22.214
1993 07 19 22.228
1993 07 20 21.745
1993 07 21 21.808
1993 07 22 21.603
1993 07 23 21.960
1993 07 24 22.433
1993 07 25 22.136
1993 07 26 21.485
1993 07 27 22.168
1993 07 28 21.838
1993 07 29 21.943
1993 07 30 22.414
1993 07 31 22.175
1993 08 01 22.308
1993 08 02 22.743
1993 08 03 22.061
1993 08 04 20.848
1993 08 05 21.713
1993 08 06 22.019
1993 08 07 22.339
1993 08 08 22.123
1993 08 09 22.101
1993 08 10 22.192
1993 08 11 22.156
1993 08 12 22.436
1993 08 13 22.602
1993 08 14 21.985
1993 08 15 22.085
1993 08 16 21.577
1993 08 17 21.761
1993 08 18 21.702
1993 08 19 21.776
1993 08 20 21.886
1993 08 21 21.882
1993 08 22 22.086
1993 08 23 21.631
1993 08 24 21.687
1993 08 25 22.096
1993 08 26 21.855
1993 08 27 21.666
1993 08 28 21.750
1993 08 29 22.273
1993 08 30 21.434
1993 08 31 21.798
1993 09 01 21.853
1993 09 02 21.819
1993 09 03 21.272
1993 09 04 20.642
1993 09 05 22.533
1993 09 06 21.843
1993 09 07 22.804
1993 09 08 21.463
1993 09 09 22.035
1993 09 10 22.311
1993 09 11 21.698
1993 09 12 21.678
1993 09 13 21.832
1993 09 14 21.876
1993 09 15 22.221
1993 09 16 22.096
1993 09 17 21.316
1993 09 18 21.799
1993 09 19 21.481
1993 09 20 21.045
1993 09 21 22.040
1993 09 22 21.706
1993 09 23 21.546
1993 09 24 21.511
1993 09 25 22.167
1993 09 26 22.105
1993 09 27 21.759
1993 09 28 21.840
1993 09 29 22.147
1993 09 30 22.635
1993 10 01 21.734
1993 10 02 21.919
1993 10 03 22.617
1993 10 04 22.869
1993 10 05 22.894
1993 10 06 22.700
1993 10 07 22.049
1993 10 08 21.822
1993 10 09 22.002
1993 10 10 22.754
1993 10 11 22.056
1993 10 12 22.138
1993 10 13 22.617
1993 10 14 21.976
1993 10 15 22.769
1993 10 16 22.640
1993 10 17 22.642
1993 10 18 23.007
1993 10 19 22.245
1993 10 20 20.619
1993 10 21 22.020
1993 10 22 22.633
1993 10 23 22.369
1993 10 24 21.874
1993 10 25 22.603
1993 10 26 20.787
1993 10 27 22.702
1993 10 28 22.928
1993 10 29 22.553
1993 10 30 23.098
1993 10 31 23.025
1993 11 01 23.044
1993 11 02 23.167
1993 11 03 23.109
1993 11 04 22.680
1993 11 05 23.150
1993 11 06 23.334
1993 11 07 23.004
1993 11 08 22.761
1993 11 09 22.900
1993 11 10 23.443
1993 11 11 22.998
1993 11 12 22.587
1993 11 13 22.080
1993 11 14 22.776
1993 11 15 22.906
1993 11 16 22.306
1993 11 17 22.218
1993 11 18 23.319
1993 11 19 21.998
1993 11 20 22.565
1993 11 21 22.654
1993 11 22 22.262
1993 11 23 22.763
1993 11 24 23.691
1993 11 25 22.560
1993 11 26 22.797
1993 11 27 23.301
1993 11 28 23.381
1993 11 29 22.873
1993 11 30 22.342
1993 12 01 22.623
1993 12 02 23.776
1993 12 03 22.539
1993 12 04 22.249
1993 12 05 23.078
1993 12 06 22.990
1993 12 07 22.207
1993 12 08 22.719
1993 12 09 23.012
1993 12 10 23.246
1993 12 11 23.570
1993 12 12 23.251
1993 12 13 22.503
1993 12 14 22.107
1993 12 15 22.198
1993 12 16 22.931
1993 12 17 22.938
1993 12 18 22.869
1993 12 19 22.834
1993 12 20 22.649
1993 12 21 22.735
1993 12 22 22.479
1993 12 23 22.539
1993 12 24 22.989
1993 12 25 23.672
1993 12 26 22.330
1993 12 27 21.565
1993 12 28 21.765
1993 12 29 21.788
1993 12 30 21.814
1993 12 31 22.625
1994 01 01 21.675
1994 01 02 22.655
1994 01 03 22.729
1994 01 04 21.308
1994 01 05 21.758
1994 01 06 22.329
1994 01 07 22.200
1994 01 08 22.508
1994 01 09 22.407
1994 01 10 22.104
1994 01 11 21.819
1994 01 12 22.510
1994 01 13 22.083
1994 01 14 21.610
1994 01 15 21.822
1994 01 16 21.245
1994 01 17 20.777
1994 01 18 20.752
1994 01 19 21.086
1994 01 20 21.421
1994 01 21 21.068
1994 01 22 21.919
1994 01 23 22.527
1994 01 24 22.478
1994 01 25 23.009
1994 01 26 22.532
1994 01 27 22.494
1994 01 28 22.570
1994 01 29 21.974
1994 01 30 21.224
1994 01 31 21.254
1994 02 01 21.533
1994 02 02 21.485
1994 02 03 21.931
1994 02 04 21.714
1994 02 05 22.209
1994 02 06 22.447
1994 02 07 21.503
1994 02 08 21.208
1994 02 09 22.023
1994 02 10 22.201
1994 02 11 21.378
1994 02 12 22.366
1994 02 13 21.661
1994 02 14 20.637
1994 02 15 21.640
1994 02 16 22.124
1994 02 17 21.870
1994 02 18 22.659
1994 02 19 22.705
1994 02 20 22.372
1994 02 21 22.827
1994 02 22 21.713
1994 02 23 22.650
1994 02 24 22.134
1994 02 25 22.951
1994 02 26 22.892
1994 02 27 21.573
1994 02 28 22.159
1994 03 01 22.302
1994 03 02 22.510
1994 03 03 22.215
1994 03 04 22.496
1994 03 05 21.603
1994 03 06 21.517
1994 03 07 21.629
1994 03 08 21.471
1994 03 09 21.192
1994 03 10 22.008
1994 03 11 22.182
1994 03 12 21.952
1994 03 13 22.714
1994 03 14 22.347
1994 03 15 21.751
1994 03 16 22.757
1994 03 17 22.157
1994 03 18 21.870
1994 03 19 22.158
1994 03 20 22.102
1994 03 21 22.088
1994 03 22 22.356
1994 03 23 22.683
1994 03 24 21.983
1994 03 25 22.564
1994 03 26 21.997
1994 03 27 21.831
1994 03 28 21.956
1994 03 29 21.947
1994 03 30 22.361
1994 03 31 22.162
1994 04 01 21.490
1994 04 02 22.767
1994 04 03 22.480
1994 04 04 22.395
1994 04 05 22.110
1994 04 06 21.780
1994 04 07 22.214
1994 04 08 21.783
1994 04 09 21.858
1994 04 10 21.014
1994 04 11 21.428
1994 04 12 21.759
1994 04 13 22.056
1994 04 14 22.230
1994 04 15 21.830
1994 04 16 21.238
1994 04 17 21.618
1994 04 18 22.032
1994 04 19 22.512
1994 04 20 22.239
1994 04 21 22.435
1994 04 22 22.985
1994 04 23 22.805
1994 04 24 23.003
1994 04 25 23.235
1994 04 26 23.657
1994 04 27 22.080
1994 04 28 22.820
1994 04 29 22.315
1994 04 30 22.714
1994 05 01 21.406
1994 05 02 22.939
1994 05 03 22.259
1994 05 04 22.609
1994 05 05 22.804
1994 05 06 23.065
1994 05 07 23.015
1994 05 08 21.848
1994 05 09 22.114
1994 05 10 21.738
1994 05 11 21.866
1994 05 12 22.247
1994 05 13 22.366
1994 05 14 22.852
1994 05 15 22.618
1994 05 16 21.565
1994 05 17 22.798
1994 05 18 23.052
1994 05 19 23.092
1994 05 20 22.873
1994 05 21 22.976
1994 05 22 22.299
1994 05 23 21.977
1994 05 24 22.432
1994 05 25 22.699
1994 05 26 22.327
1994 05 27 22.204
1994 05 28 22.152
1994 05 29 22.456
1994 05 30 21.808
1994 05 31 22.679
1994 06 01 23.281
1994 06 02 22.943
1994 06 03 22.709
1994 06 04 22.204
1994 06 05 22.006
1994 06 06 22.878
1994 06 07 22.511
1994 06 08 22.621
1994 06 09 21.947
1994 06 10 21.851
1994 06 11 22.046
1994 06 12 22.117
1994 06 13 22.083
1994 06 14 22.078
1994 06 15 21.856
1994 06 16 22.903
1994 06 17 23.028
1994 06 18 22.956
1994 06 19 22.561
1994 06 20 22.283
1994 06 21 21.553
1994 06 22 21.911
1994 06 23 21.308
1994 06 24 21.176
1994 06 25 21.662
1994 06 26 22.058
1994 06 27 22.181
1994 06 28 22.001
1994 06 29 20.928
1994 06 30 22.225
1994 07 01 19.612
1994 07 02 21.416
1994 07 03 21.632
1994 07 04 21.476
1994 07 05 22.046
1994 07 06 22.110
1994 07 07 21.506
1994 07 08 22.230
1994 07 09 22.748
1994 07 10 22.082
1994 07 11 21.340
1994 07 12 22.746
1994 07 13 22.446
1994 07 14 21.931
1994 07 15 22.083
1994 07 16 22.127
1994 07 17 20.983
1994 07 18 21.406
1994 07 19 21.361
1994 07 20 21.401
1994 07 21 22.393
1994 07 22 22.178
1994 07 23 21.966
1994 07 24 22.576
1994 07 25 22.715
1994 07 26 22.795
1994 07 27 21.844
1994 07 28 23.131
1994 07 29 22.540
1994 07 30 22.513
1994 07 31 22.353
1994 08 01 22.542
1994 08 02 21.950
1994 08 03 21.789
1994 08 04 22.290
1994 08 05 22.434
1994 08 06 21.495
1994 08 07 21.877
1994 08 08 21.229
1994 08 09 21.865
1994 08 10 21.468
1994 08 11 22.261
1994 08 12 22.620
1994 08 13 22.741
1994 08 14 22.255
1994 08 15 22.549
1994 08 16 22.148
1994 08 17 21.840
1994 08 18 22.393
1994 08 19 22.526
1994 08 20 23.434
1994 08 21 21.642
1994 08 22 22.050
1994 08 23 22.875
1994 08 24 21.725
1994 08 25 21.748
1994 08 26 22.267
1994 08 27 21.911
1994 08 28 22.635
1994 08 29 22.376
1994 08 30 22.569
1994 08 31 22.427
1994 09 01 22.645
1994 09 02 22.490
1994 09 03 22.420
1994 09 04 22.180
1994 09 05 22.066
1994 09 06 22.135
1994 09 07 22.668
1994 09 08 22.389
1994 09 09 22.579
1994 09 10 22.080
1994 09 11 21.560
1994 09 12 22.017
1994 09 13 22.402
1994 09 14 21.879
1994 09 15 21.875
1994 09 16 21.021
1994 09 17 22.561
1994 09 18 21.914
1994 09 19 22.433
1994 09 20 22.896
1994 09 21 22.984
1994 09 22 23.601
1994 09 23 23.488
1994 09 24 22.973
1994 09 25 23.117
1994 09 26 22.509
1994 09 27 23.273
1994 09 28 22.247
1994 09 29 22.788
1994 09 30 22.238
1994 10 01 22.301
1994 10 02 22.239
1994 10 03 22.330
1994 10 04 22.560
1994 10 05 22.986
1994 10 06 22.659
1994 10 07 22.890
1994 10 08 23.429
1994 10 09 22.741
1994 10 10 22.296
1994 10 11 21.592
1994 10 12 22.199
1994 10 13 21.767
1994 10 14 22.390
1994 10 15 22.910
1994 10 16 22.433
1994 10 17 22.299
1994 10 18 23.515
1994 10 19 22.957
1994 10 20 22.479
1994 10 21 23.159
1994 10 22 21.287
1994 10 23 21.864
1994 10 24 21.875
1994 10 25 21.984
1994 10 26 21.823
1994 10 27 22.634
1994 10 28 22.651
1994 10 29 22.358
1994 10 30 22.032
1994 10 31 21.042
1994 11 01 21.339
1994 11 02 21.994
1994 11 03 22.893
1994 11 04 22.507
1994 11 05 22.709
1994 11 06 22.509
1994 11 07 22.213
1994 11 08 21.625
1994 11 09 21.643
1994 11 10 22.156
1994 11 11 22.207
1994 11 12 21.530
1994 11 13 23.006
1994 11 14 22.379
1994 11 15 22.574
1994 11 16 23.454
1994 11 17 23.251
1994 11 18 22.775
1994 11 19 22.618
1994 11 20 23.489
1994 11 21 23.514
1994 11 22 23.971
1994 11 23 22.361
1994 11 24 23.046
1994 11 25 23.169
1994 11 26 22.199
1994 11 27 23.040
1994 11 28 22.645
1994 11 29 21.636
1994 11 30 22.355
1994 12 01 21.929
1994 12 02 21.992
1994 12 03 21.628
1994 12 04 21.876
1994 12 05 22.927
1994 12 06 22.654
1994 12 07 23.087
1994 12 08 22.263
1994 12 09 22.809
1994 12 10 23.292
1994 12 11 22.761
1994 12 12 22.164
1994 12 13 21.981
1994 12 14 23.019
