year month day temperature_min
1990 11 05 20.509
1990 11 06 20.727
1990 11 07 21.644
1990 11 08 21.403
1990 11 09 22.012
1990 11 10 21.982
1990 11 11 23.856
1990 11 12 21.442
1990 11 13 22.789
1990 11 14 23.482
1990 11 15 24.953
1990 11 16 25.618
1990 11 17 20.966
1990 11 18 21.685
1990 11 19 21.910
1990 11 20 21.976
1990 11 21 22.794
1990 11 22 20.915
1990 11 23 20.757
1990 11 24 21.156
1990 11 25 20.718
1990 11 26 22.455
1990 11 27 21.475
1990 11 28 16.843
1990 11 29 16.783
1990 11 30 20.064
1990 12 01 23.275
1990 12 02 22.637
1990 12 03 21.037
1990 12 04 19.916
1990 12 05 22.609
1990 12 06 23.132
1990 12 07 23.505
1990 12 08 21.524
1990 12 09 21.075
1990 12 10 22.171
1990 12 11 21.668
1990 12 12 22.713
1990 12 13 22.336
1990 12 14 18.437
1990 12 15 19.741
1990 12 16 21.896
1990 12 17 23.226
1990 12 18 23.212
1990 12 19 21.630
1990 12 20 20.261
1990 12 21 21.394
1990 12 22 23.924
1990 12 23 23.574
1990 12 24 21.494
1990 12 25 21.778
1990 12 26 21.424
1990 12 27 19.397
1990 12 28 20.832
1990 12 29 21.700
1990 12 30 19.320
1990 12 31 20.551
1991 01 01 21.303
1991 01 02 22.737
1991 01 03 22.311
1991 01 04 20.554
1991 01 05 21.335
1991 01 06 22.826
1991 01 07 23.291
1991 01 08 23.363
1991 01 09 22.084
1991 01 10 23.188
1991 01 11 21.865
1991 01 12 22.481
1991 01 13 21.311
1991 01 14 22.490
1991 01 15 21.934
1991 01 16 22.062
1991 01 17 20.831
1991 01 18 19.685
1991 01 19 23.149
1991 01 20 23.691
1991 01 21 23.744
1991 01 22 23.973
1991 01 23 22.591
1991 01 24 21.194
1991 01 25 22.433
1991 01 26 22.053
1991 01 27 21.254
1991 01 28 22.501
1991 01 29 22.630
1991 01 30 23.586
1991 01 31 19.760
1991 02 01 20.601
1991 02 02 22.054
1991 02 03 21.031
1991 02 04 20.596
1991 02 05 21.708
1991 02 06 20.794
1991 02 07 22.263
1991 02 08 20.993
1991 02 09 21.502
1991 02 10 22.329
1991 02 11 22.538
1991 02 12 21.467
1991 02 13 21.786
1991 02 14 21.294
1991 02 15 18.638
1991 02 16 19.417
1991 02 17 21.753
1991 02 18 21.347
1991 02 19 23.207
1991 02 20 21.879
1991 02 21 21.783
1991 02 22 22.418
1991 02 23 23.216
1991 02 24 22.043
1991 02 25 23.000
1991 02 26 22.312
1991 02 27 22.832
1991 02 28 21.938
1991 03 01 21.103
1991 03 02 19.423
1991 03 03 22.006
1991 03 04 21.185
1991 03 05 20.202
1991 03 06 20.062
1991 03 07 21.918
1991 03 08 22.201
1991 03 09 22.501
1991 03 10 22.526
1991 03 11 22.060
1991 03 12 21.954
1991 03 13 22.855
1991 03 14 22.398
1991 03 15 21.683
1991 03 16 21.986
1991 03 17 22.720
1991 03 18 23.013
1991 03 19 23.049
1991 03 20 24.005
1991 03 21 22.535
1991 03 22 22.160
1991 03 23 22.130
1991 03 24 21.727
1991 03 25 20.954
1991 03 26 20.790
1991 03 27 18.454
1991 03 28 18.088
1991 03 29 18.060
1991 03 30 18.576
1991 03 31 18.321
1991 04 01 20.363
1991 04 02 20.721
1991 04 03 20.891
1991 04 04 21.740
1991 04 05 21.473
1991 04 06 20.047
1991 04 07 20.709
1991 04 08 19.462
1991 04 09 20.702
1991 04 10 22.478
1991 04 11 21.265
1991 04 12 21.897
1991 04 13 19.093
1991 04 14 20.695
1991 04 15 21.082
1991 04 16 21.468
1991 04 17 22.350
1991 04 18 22.602
1991 04 19 20.005
1991 04 20 14.720
1991 04 21 16.463
1991 04 22 21.459
1991 04 23 21.068
1991 04 24 18.560
1991 04 25 14.782
1991 04 26 13.779
1991 04 27 13.166
1991 04 28 16.369
1991 04 29 17.056
1991 04 30 16.760
1991 05 01 18.142
1991 05 02 19.061
1991 05 03 18.621
1991 05 04 18.762
1991 05 05 19.732
1991 05 06 18.541
1991 05 07 17.182
1991 05 08 17.537
1991 05 09 16.884
1991 05 10 16.345
1991 05 11 16.534
1991 05 12 17.697
1991 05 13 19.052
1991 05 14 16.323
1991 05 15 16.200
1991 05 16 12.976
1991 05 17 13.294
1991 05 18 14.964
1991 05 19 16.894
1991 05 20 19.784
1991 05 21 19.241
1991 05 22 18.078
1991 05 23 15.536
1991 05 24 15.497
1991 05 25 17.533
1991 05 26 18.844
1991 05 27 20.025
1991 05 28 20.131
1991 05 29 19.344
1991 05 30 18.265
1991 05 31 18.327
1991 06 01 18.483
1991 06 02 17.965
1991 06 03 19.377
1991 06 04 19.643
1991 06 05 19.552
1991 06 06 19.429
1991 06 07 15.099
1991 06 08 12.959
1991 06 09 14.091
1991 06 10 13.391
1991 06 11 15.176
1991 06 12 17.283
1991 06 13 17.084
1991 06 14 15.636
1991 06 15 17.153
1991 06 16 15.698
1991 06 17 16.984
1991 06 18 20.007
1991 06 19 21.148
1991 06 20 18.824
1991 06 21 20.328
1991 06 22 18.407
1991 06 23 15.918
1991 06 24 14.371
1991 06 25 15.594
1991 06 26 18.817
1991 06 27 17.702
1991 06 28 17.449
1991 06 29 9.960
1991 06 30 8.569
1991 07 01 8.856
1991 07 02 12.656
1991 07 03 14.520
1991 07 04 13.405
1991 07 05 15.163
1991 07 06 16.994
1991 07 07 14.796
1991 07 08 18.261
1991 07 09 16.702
1991 07 10 18.481
1991 07 11 18.365
1991 07 12 14.706
1991 07 13 10.992
1991 07 14 9.407
1991 07 15 11.436
1991 07 16 16.462
1991 07 17 17.993
1991 07 18 20.596
1991 07 19 17.374
1991 07 20 17.803
1991 07 21 18.249
1991 07 22 16.150
1991 07 23 4.778
1991 07 24 7.586
1991 07 25 11.997
1991 07 26 15.332
1991 07 27 17.105
1991 07 28 17.549
1991 07 29 16.393
1991 07 30 17.994
1991 07 31 17.024
1991 08 01 16.767
1991 08 02 7.828
1991 08 03 5.481
1991 08 04 10.105
1991 08 05 16.987
1991 08 06 17.901
1991 08 07 19.934
1991 08 08 20.295
1991 08 09 21.725
1991 08 10 17.700
1991 08 11 13.086
1991 08 12 10.325
1991 08 13 14.601
1991 08 14 18.758
1991 08 15 18.587
1991 08 16 16.374
1991 08 17 14.966
1991 08 18 15.356
1991 08 19 15.287
1991 08 20 17.194
1991 08 21 18.176
1991 08 22 19.213
1991 08 23 20.016
1991 08 24 18.206
1991 08 25 19.453
1991 08 26 21.428
1991 08 27 20.356
1991 08 28 20.283
1991 08 29 20.656
1991 08 30 21.415
1991 08 31 22.686
1991 09 01 21.165
1991 09 02 17.540
1991 09 03 16.810
1991 09 04 18.286
1991 09 05 19.498
1991 09 06 20.482
1991 09 07 20.576
1991 09 08 17.904
1991 09 09 17.274
1991 09 10 17.855
1991 09 11 15.505
1991 09 12 16.756
1991 09 13 22.148
1991 09 14 21.373
1991 09 15 17.252
1991 09 16 17.126
1991 09 17 20.093
1991 09 18 21.595
1991 09 19 17.927
1991 09 20 15.575
1991 09 21 18.945
1991 09 22 19.655
1991 09 23 19.879
1991 09 24 19.581
1991 09 25 20.314
1991 09 26 17.401
1991 09 27 20.076
1991 09 28 19.823
1991 09 29 19.210
1991 09 30 19.931
1991 10 01 17.767
1991 10 02 19.610
1991 10 03 20.345
1991 10 04 20.604
1991 10 05 22.319
1991 10 06 24.004
1991 10 07 13.566
1991 10 08 13.860
1991 10 09 16.163
1991 10 10 15.192
1991 10 11 16.723
1991 10 12 20.759
1991 10 13 22.221
1991 10 14 24.229
1991 10 15 24.945
1991 10 16 24.206
1991 10 17 19.682
1991 10 18 17.122
1991 10 19 20.362
1991 10 20 23.661
1991 10 21 20.863
1991 10 22 22.108
1991 10 23 21.273
1991 10 24 19.991
1991 10 25 20.520
1991 10 26 20.563
1991 10 27 22.458
1991 10 28 23.161
1991 10 29 25.209
1991 10 30 22.775
1991 10 31 21.954
1991 11 01 21.459
1991 11 02 17.610
1991 11 03 17.819
1991 11 04 19.738
1991 11 05 20.694
1991 11 06 19.476
1991 11 07 20.010
1991 11 08 19.892
1991 11 09 22.174
1991 11 10 21.451
1991 11 11 18.946
1991 11 12 20.011
1991 11 13 20.316
1991 11 14 21.007
1991 11 15 20.040
1991 11 16 19.464
1991 11 17 20.265
1991 11 18 21.609
1991 11 19 23.992
1991 11 20 20.573
1991 11 21 21.227
1991 11 22 20.362
1991 11 23 22.799
1991 11 24 23.474
1991 11 25 22.652
1991 11 26 23.141
1991 11 27 19.687
1991 11 28 21.494
1991 11 29 24.224
1991 11 30 23.669
1991 12 01 20.648
1991 12 02 20.926
1991 12 03 21.122
1991 12 04 22.014
1991 12 05 22.505
1991 12 06 21.929
1991 12 07 21.723
1991 12 08 21.667
1991 12 09 23.562
1991 12 10 22.540
1991 12 11 23.837
1991 12 12 22.419
1991 12 13 18.497
1991 12 14 21.522
1991 12 15 22.763
1991 12 16 20.609
1991 12 17 21.393
1991 12 18 20.463
1991 12 19 21.646
1991 12 20 21.535
1991 12 21 20.371
1991 12 22 23.082
1991 12 23 22.680
1991 12 24 21.737
1991 12 25 21.778
1991 12 26 22.285
1991 12 27 20.946
1991 12 28 21.477
1991 12 29 22.126
1991 12 30 22.137
1991 12 31 22.750
1992 01 01 20.878
1992 01 02 22.004
1992 01 03 22.128
1992 01 04 22.384
1992 01 05 21.187
1992 01 06 22.969
1992 01 07 23.627
1992 01 08 23.751
1992 01 09 22.653
1992 01 10 22.513
1992 01 11 21.521
1992 01 12 22.048
1992 01 13 22.801
1992 01 14 22.398
1992 01 15 22.087
1992 01 16 21.711
1992 01 17 22.107
1992 01 18 21.529
1992 01 19 21.376
1992 01 20 23.141
1992 01 21 22.537
1992 01 22 21.225
1992 01 23 22.563
1992 01 24 22.424
1992 01 25 20.514
1992 01 26 21.880
1992 01 27 22.241
1992 01 28 23.333
1992 01 29 20.248
1992 01 30 21.398
1992 01 31 22.576
1992 02 01 22.490
1992 02 02 22.697
1992 02 03 22.584
1992 02 04 22.828
1992 02 05 20.913
1992 02 06 22.396
1992 02 07 22.990
1992 02 08 23.165
1992 02 09 23.032
1992 02 10 23.221
1992 02 11 21.783
1992 02 12 23.125
1992 02 13 22.484
1992 02 14 21.606
1992 02 15 20.988
1992 02 16 21.152
1992 02 17 21.739
1992 02 18 22.098
1992 02 19 22.095
1992 02 20 21.178
1992 02 21 22.276
1992 02 22 20.908
1992 02 23 20.926
1992 02 24 21.529
1992 02 25 21.067
1992 02 26 21.231
1992 02 27 22.958
1992 02 28 20.791
1992 02 29 21.849
1992 03 01 20.749
1992 03 02 20.807
1992 03 03 21.422
1992 03 04 20.812
1992 03 05 21.129
1992 03 06 20.721
1992 03 07 20.719
1992 03 08 21.864
1992 03 09 22.607
1992 03 10 22.455
1992 03 11 21.373
1992 03 12 20.966
1992 03 13 21.594
1992 03 14 21.719
1992 03 15 19.106
1992 03 16 20.893
1992 03 17 20.132
1992 03 18 21.028
1992 03 19 21.692
1992 03 20 21.023
1992 03 21 22.347
1992 03 22 20.927
1992 03 23 21.218
1992 03 24 20.200
1992 03 25 19.937
1992 03 26 21.249
1992 03 27 22.354
1992 03 28 22.259
1992 03 29 19.016
1992 03 30 19.924
1992 03 31 20.314
1992 04 01 19.752
1992 04 02 19.298
1992 04 03 21.018
1992 04 04 22.585
1992 04 05 22.507
1992 04 06 21.098
1992 04 07 20.888
1992 04 08 19.481
1992 04 09 20.523
1992 04 10 21.011
1992 04 11 21.554
1992 04 12 22.065
1992 04 13 17.288
1992 04 14 14.280
1992 04 15 12.326
1992 04 16 12.970
1992 04 17 14.393
1992 04 18 15.785
1992 04 19 20.935
1992 04 20 17.925
1992 04 21 17.758
1992 04 22 18.916
1992 04 23 19.896
1992 04 24 18.042
1992 04 25 20.009
1992 04 26 18.680
1992 04 27 20.411
1992 04 28 20.910
1992 04 29 22.167
1992 04 30 16.747
1992 05 01 21.229
1992 05 02 16.894
1992 05 03 18.154
1992 05 04 17.190
1992 05 05 19.905
1992 05 06 18.945
1992 05 07 20.566
1992 05 08 21.285
1992 05 09 21.377
1992 05 10 19.336
1992 05 11 19.905
1992 05 12 20.260
1992 05 13 21.057
1992 05 14 16.685
1992 05 15 15.467
1992 05 16 18.935
1992 05 17 18.579
1992 05 18 20.275
1992 05 19 18.614
1992 05 20 15.100
1992 05 21 16.525
1992 05 22 20.280
1992 05 23 17.937
1992 05 24 12.409
1992 05 25 16.881
1992 05 26 18.770
1992 05 27 18.938
1992 05 28 21.291
1992 05 29 19.314
1992 05 30 15.055
1992 05 31 16.099
1992 06 01 17.612
1992 06 02 17.114
1992 06 03 19.074
1992 06 04 18.617
1992 06 05 20.186
1992 06 06 22.713
1992 06 07 23.558
1992 06 08 19.745
1992 06 09 19.890
1992 06 10 16.666
1992 06 11 18.073
1992 06 12 17.632
1992 06 13 16.467
1992 06 14 17.265
1992 06 15 16.291
1992 06 16 16.340
1992 06 17 16.734
1992 06 18 16.413
1992 06 19 13.623
1992 06 20 16.203
1992 06 21 18.247
1992 06 22 17.432
1992 06 23 18.080
1992 06 24 17.700
1992 06 25 19.028
1992 06 26 18.193
1992 06 27 18.872
1992 06 28 18.725
1992 06 29 18.189
1992 06 30 18.645
1992 07 01 16.609
1992 07 02 16.330
1992 07 03 14.848
1992 07 04 16.868
1992 07 05 18.445
1992 07 06 12.484
1992 07 07 5.898
1992 07 08 8.635
1992 07 09 13.448
1992 07 10 15.420
1992 07 11 16.104
1992 07 12 17.556
1992 07 13 16.072
1992 07 14 17.143
1992 07 15 15.001
1992 07 16 7.830
1992 07 17 9.398
1992 07 18 10.363
1992 07 19 4.218
1992 07 20 6.773
1992 07 21 14.021
1992 07 22 12.169
1992 07 23 5.417
1992 07 24 7.420
1992 07 25 12.017
1992 07 26 14.621
1992 07 27 17.185
1992 07 28 16.727
1992 07 29 16.999
1992 07 30 17.401
1992 07 31 nan
1992 08 01 15.813
1992 08 02 8.972
1992 08 03 12.693
1992 08 04 13.547
1992 08 05 15.816
1992 08 06 18.367
1992 08 07 19.177
1992 08 08 16.202
1992 08 09 13.734
1992 08 10 15.030
1992 08 11 15.921
1992 08 12 12.548
1992 08 13 10.185
1992 08 14 11.674
1992 08 15 14.016
1992 08 16 16.455
1992 08 17 17.517
1992 08 18 16.697
1992 08 19 15.919
1992 08 20 16.685
1992 08 21 17.373
1992 08 22 18.323
1992 08 23 20.065
1992 08 24 13.636
1992 08 25 13.514
1992 08 26 17.206
1992 08 27 18.989
1992 08 28 17.613
1992 08 29 19.684
1992 08 30 21.348
1992 08 31 18.281
1992 09 01 17.421
1992 09 02 14.272
1992 09 03 12.934
1992 09 04 15.181
1992 09 05 16.376
1992 09 06 16.063
1992 09 07 15.612
1992 09 08 14.390
1992 09 09 16.042
1992 09 10 17.926
1992 09 11 15.820
1992 09 12 16.984
1992 09 13 17.405
1992 09 14 17.475
1992 09 15 16.598
1992 09 16 18.036
1992 09 17 19.454
1992 09 18 19.555
1992 09 19 15.169
1992 09 20 15.696
1992 09 21 19.796
1992 09 22 20.590
1992 09 23 17.800
1992 09 24 19.356
1992 09 25 16.011
1992 09 26 13.508
1992 09 27 13.883
1992 09 28 13.961
1992 09 29 16.255
1992 09 30 18.169
1992 10 01 20.195
1992 10 02 18.489
1992 10 03 18.198
1992 10 04 20.580
1992 10 05 20.006
1992 10 06 18.998
1992 10 07 19.185
1992 10 08 19.785
1992 10 09 17.837
1992 10 10 19.838
1992 10 11 21.203
1992 10 12 21.049
1992 10 13 21.345
1992 10 14 20.471
1992 10 15 23.065
1992 10 16 23.603
1992 10 17 23.038
1992 10 18 19.143
1992 10 19 21.171
1992 10 20 23.183
1992 10 21 20.423
1992 10 22 20.590
1992 10 23 20.691
1992 10 24 21.775
1992 10 25 23.935
1992 10 26 23.986
1992 10 27 20.905
1992 10 28 22.843
1992 10 29 18.460
1992 10 30 19.702
1992 10 31 21.428
1992 11 01 21.235
1992 11 02 21.998
1992 11 03 23.214
1992 11 04 18.146
1992 11 05 11.887
1992 11 06 15.223
1992 11 07 15.950
1992 11 08 19.390
1992 11 09 20.142
1992 11 10 20.139
1992 11 11 22.345
1992 11 12 22.244
1992 11 13 20.337
1992 11 14 23.918
1992 11 15 22.886
1992 11 16 21.292
1992 11 17 19.323
1992 11 18 16.880
1992 11 19 18.582
1992 11 20 20.640
1992 11 21 20.752
1992 11 22 20.859
1992 11 23 21.900
1992 11 24 22.605
1992 11 25 21.327
1992 11 26 19.508
1992 11 27 20.891
1992 11 28 20.307
1992 11 29 21.882
1992 11 30 22.103
1992 12 01 19.423
1992 12 02 18.811
1992 12 03 19.948
1992 12 04 21.379
1992 12 05 21.304
1992 12 06 21.830
1992 12 07 21.990
1992 12 08 21.856
1992 12 09 21.796
1992 12 10 21.873
1992 12 11 21.159
1992 12 12 21.902
1992 12 13 22.502
1992 12 14 22.318
1992 12 15 22.002
1992 12 16 22.572
1992 12 17 22.869
1992 12 18 18.453
1992 12 19 21.019
1992 12 20 22.377
1992 12 21 22.813
1992 12 22 21.965
1992 12 23 21.848
1992 12 24 21.998
1992 12 25 22.018
1992 12 26 21.539
1992 12 27 21.043
1992 12 28 17.692
1992 12 29 21.681
1992 12 30 22.916
1992 12 31 22.633
1993 01 01 23.872
1993 01 02 23.275
1993 01 03 24.207
1993 01 04 23.264
1993 01 05 22.993
1993 01 06 22.925
1993 01 07 23.301
1993 01 08 21.641
1993 01 09 21.938
1993 01 10 21.190
1993 01 11 21.106
1993 01 12 21.943
1993 01 13 20.698
1993 01 14 21.865
1993 01 15 22.767
1993 01 16 22.372
1993 01 17 23.920
1993 01 18 20.599
1993 01 19 20.886
1993 01 20 20.732
1993 01 21 21.871
1993 01 22 22.359
1993 01 23 20.814
1993 01 24 20.768
1993 01 25 20.997
1993 01 26 21.399
1993 01 27 23.062
1993 01 28 21.243
1993 01 29 22.053
1993 01 30 22.414
1993 01 31 22.140
1993 02 01 22.010
1993 02 02 21.331
1993 02 03 21.173
1993 02 04 21.336
1993 02 05 21.329
1993 02 06 22.199
1993 02 07 22.192
1993 02 08 20.341
1993 02 09 17.884
1993 02 10 19.705
1993 02 11 20.364
1993 02 12 21.559
1993 02 13 22.331
1993 02 14 20.411
1993 02 15 20.260
1993 02 16 21.809
1993 02 17 20.711
1993 02 18 22.097
1993 02 19 20.443
1993 02 20 20.065
1993 02 21 20.310
1993 02 22 19.265
1993 02 23 18.474
1993 02 24 19.378
1993 02 25 22.720
1993 02 26 21.068
1993 02 27 21.102
1993 02 28 20.470
1993 03 01 21.706
1993 03 02 20.084
1993 03 03 21.976
1993 03 04 21.385
1993 03 05 20.559
1993 03 06 22.009
1993 03 07 22.201
1993 03 08 23.104
1993 03 09 21.603
1993 03 10 22.682
1993 03 11 22.061
1993 03 12 21.712
1993 03 13 23.674
1993 03 14 23.245
1993 03 15 20.690
1993 03 16 22.678
1993 03 17 22.648
1993 03 18 21.276
1993 03 19 21.906
1993 03 20 20.336
1993 03 21 21.023
1993 03 22 22.245
1993 03 23 19.449
1993 03 24 20.550
1993 03 25 20.846
1993 03 26 21.581
1993 03 27 19.206
1993 03 28 22.256
1993 03 29 21.314
1993 03 30 20.438
1993 03 31 21.973
1993 04 01 20.513
1993 04 02 20.950
1993 04 03 21.562
1993 04 04 21.261
1993 04 05 21.860
1993 04 06 21.830
1993 04 07 20.921
1993 04 08 21.612
1993 04 09 17.253
1993 04 10 13.406
1993 04 11 18.197
1993 04 12 21.172
1993 04 13 21.376
1993 04 14 22.105
1993 04 15 22.191
1993 04 16 21.692
1993 04 17 22.129
1993 04 18 20.805
1993 04 19 22.324
1993 04 20 22.701
1993 04 21 20.242
1993 04 22 19.332
1993 04 23 18.481
1993 04 24 16.356
1993 04 25 19.206
1993 04 26 20.130
1993 04 27 21.038
1993 04 28 19.712
1993 04 29 18.662
1993 04 30 20.592
1993 05 01 20.340
1993 05 02 20.574
1993 05 03 19.301
1993 05 04 19.134
1993 05 05 20.683
1993 05 06 14.262
1993 05 07 19.911
1993 05 08 21.860
1993 05 09 21.366
1993 05 10 20.865
1993 05 11 20.535
1993 05 12 21.881
1993 05 13 21.532
1993 05 14 14.312
1993 05 15 9.824
1993 05 16 7.769
1993 05 17 11.468
1993 05 18 16.007
1993 05 19 18.450
1993 05 20 18.480
1993 05 21 16.812
1993 05 22 16.414
1993 05 23 16.450
1993 05 24 16.596
1993 05 25 17.275
1993 05 26 15.219
1993 05 27 14.232
1993 05 28 13.016
1993 05 29 16.499
1993 05 30 20.065
1993 05 31 19.930
1993 06 01 12.057
1993 06 02 13.943
1993 06 03 18.431
1993 06 04 21.357
1993 06 05 18.146
1993 06 06 16.998
1993 06 07 17.517
1993 06 08 18.958
1993 06 09 18.530
1993 06 10 12.944
1993 06 11 12.229
1993 06 12 13.584
1993 06 13 16.369
1993 06 14 16.650
1993 06 15 17.498
1993 06 16 16.843
1993 06 17 18.015
1993 06 18 10.101
1993 06 19 5.086
1993 06 20 7.096
1993 06 21 9.793
1993 06 22 13.787
1993 06 23 15.978
1993 06 24 16.802
1993 06 25 16.162
1993 06 26 16.418
1993 06 27 15.542
1993 06 28 16.378
1993 06 29 18.060
1993 06 30 19.201
1993 07 01 21.801
1993 07 02 22.895
1993 07 03 22.146
1993 07 04 22.531
1993 07 05 21.046
1993 07 06 16.991
1993 07 07 10.439
1993 07 08 7.161
1993 07 09 10.561
1993 07 10 19.360
1993 07 11 17.489
1993 07 12 14.980
1993 07 13 9.607
1993 07 14 4.463
1993 07 15 6.187
1993 07 16 13.267
1993 07 17 17.241
1993 07 18 17.085
1993 07 19 17.860
1993 07 20 18.255
1993 07 21 18.202
1993 07 22 18.050
1993 07 23 18.410
1993 07 24 17.663
1993 07 25 14.118
1993 07 26 16.752
1993 07 27 17.676
1993 07 28 17.676
1993 07 29 17.830
1993 07 30 6.930
1993 07 31 3.247
1993 08 01 1.443
1993 08 02 11.226
1993 08 03 17.185
1993 08 04 17.077
1993 08 05 19.572
1993 08 06 19.572
1993 08 07 18.689
1993 08 08 17.910
1993 08 09 16.571
1993 08 10 10.132
1993 08 11 9.135
1993 08 12 11.641
1993 08 13 14.401
1993 08 14 14.557
1993 08 15 17.575
1993 08 16 16.672
1993 08 17 18.561
1993 08 18 12.054
1993 08 19 11.835
1993 08 20 16.483
1993 08 21 17.753
1993 08 22 16.316
1993 08 23 14.108
1993 08 24 14.114
1993 08 25 14.601
1993 08 26 18.082
1993 08 27 21.052
1993 08 28 23.094
1993 08 29 22.820
1993 08 30 23.152
1993 08 31 21.813
1993 09 01 9.145
1993 09 02 11.274
1993 09 03 14.412
1993 09 04 17.480
1993 09 05 19.706
1993 09 06 20.144
1993 09 07 22.983
1993 09 08 17.777
1993 09 09 18.392
1993 09 10 18.455
1993 09 11 19.518
1993 09 12 18.047
1993 09 13 17.146
1993 09 14 17.386
1993 09 15 13.969
1993 09 16 16.115
1993 09 17 20.410
1993 09 18 18.560
1993 09 19 22.628
1993 09 20 23.881
1993 09 21 23.493
1993 09 22 21.406
1993 09 23 21.035
1993 09 24 18.689
1993 09 25 15.904
1993 09 26 18.541
1993 09 27 14.457
1993 09 28 16.019
1993 09 29 20.324
1993 09 30 21.231
1993 10 01 23.756
1993 10 02 21.385
1993 10 03 22.431
1993 10 04 22.225
1993 10 05 19.034
1993 10 06 14.045
1993 10 07 13.619
1993 10 08 13.436
1993 10 09 19.601
1993 10 10 22.604
1993 10 11 22.935
1993 10 12 21.373
1993 10 13 22.773
1993 10 14 18.574
1993 10 15 20.447
1993 10 16 20.578
1993 10 17 21.707
1993 10 18 23.118
1993 10 19 22.725
1993 10 20 21.132
1993 10 21 21.905
1993 10 22 22.224
1993 10 23 19.387
1993 10 24 20.402
1993 10 25 21.107
1993 10 26 21.080
1993 10 27 19.683
1993 10 28 21.463
1993 10 29 21.336
1993 10 30 20.502
1993 10 31 23.220
1993 11 01 22.920
1993 11 02 19.560
1993 11 03 20.407
1993 11 04 20.127
1993 11 05 23.420
1993 11 06 22.550
1993 11 07 19.280
1993 11 08 17.770
1993 11 09 22.244
1993 11 10 22.747
1993 11 11 20.401
1993 11 12 23.319
1993 11 13 22.521
1993 11 14 23.358
1993 11 15 23.403
1993 11 16 23.708
1993 11 17 24.336
1993 11 18 20.310
1993 11 19 19.445
1993 11 20 19.894
1993 11 21 22.573
1993 11 22 22.978
1993 11 23 24.328
1993 11 24 22.308
1993 11 25 20.881
1993 11 26 22.233
1993 11 27 19.642
1993 11 28 20.232
1993 11 29 20.875
1993 11 30 23.973
1993 12 01 20.057
1993 12 02 21.683
1993 12 03 22.711
1993 12 04 24.508
1993 12 05 24.039
1993 12 06 21.286
1993 12 07 24.146
1993 12 08 24.212
1993 12 09 24.762
1993 12 10 21.387
1993 12 11 20.902
1993 12 12 22.015
1993 12 13 22.891
1993 12 14 23.282
1993 12 15 22.960
1993 12 16 20.574
1993 12 17 21.799
1993 12 18 21.792
1993 12 19 22.145
1993 12 20 22.249
1993 12 21 22.104
1993 12 22 20.940
1993 12 23 21.584
1993 12 24 20.839
1993 12 25 20.142
1993 12 26 20.878
1993 12 27 22.376
1993 12 28 23.352
1993 12 29 20.845
1993 12 30 18.596
1993 12 31 18.082
1994 01 01 21.485
1994 01 02 21.704
1994 01 03 21.573
1994 01 04 21.243
1994 01 05 21.637
1994 01 06 21.637
1994 01 07 23.021
1994 01 08 23.666
1994 01 09 22.043
1994 01 10 18.303
1994 01 11 18.241
1994 01 12 20.827
1994 01 13 21.286
1994 01 14 22.955
1994 01 15 23.539
1994 01 16 22.682
1994 01 17 22.415
1994 01 18 23.227
1994 01 19 22.124
1994 01 20 23.343
1994 01 21 23.133
1994 01 22 24.128
1994 01 23 23.370
1994 01 24 22.994
1994 01 25 23.736
1994 01 26 23.416
1994 01 27 22.297
1994 01 28 22.236
1994 01 29 22.727
1994 01 30 22.744
1994 01 31 22.277
1994 02 01 22.575
1994 02 02 22.359
1994 02 03 23.336
1994 02 04 22.953
1994 02 05 23.180
1994 02 06 22.462
1994 02 07 22.448
1994 02 08 22.706
1994 02 09 22.657
1994 02 10 22.556
1994 02 11 22.967
1994 02 12 22.963
1994 02 13 21.562
1994 02 14 23.227
1994 02 15 22.201
1994 02 16 23.821
1994 02 17 23.237
1994 02 18 22.160
1994 02 19 23.077
1994 02 20 21.805
1994 02 21 21.090
1994 02 22 21.573
1994 02 23 21.488
1994 02 24 21.975
1994 02 25 21.976
1994 02 26 22.081
1994 02 27 22.552
1994 02 28 23.284
1994 03 01 22.701
1994 03 02 21.591
1994 03 03 22.366
1994 03 04 20.565
1994 03 05 21.900
1994 03 06 19.990
1994 03 07 19.864
1994 03 08 19.591
1994 03 09 19.550
1994 03 10 21.524
1994 03 11 22.447
1994 03 12 22.079
1994 03 13 22.959
1994 03 14 23.023
1994 03 15 23.049
1994 03 16 23.152
1994 03 17 22.824
1994 03 18 21.933
1994 03 19 21.249
1994 03 20 22.021
1994 03 21 20.424
1994 03 22 19.162
1994 03 23 18.655
