year month day temperature_min
1991 09 08 17.079
1991 09 09 17.504
1991 09 10 17.038
1991 09 11 17.906
1991 09 12 16.359
1991 09 13 15.812
1991 09 14 20.562
1991 09 15 19.294
1991 09 16 16.771
1991 09 17 18.171
1991 09 18 18.829
1991 09 19 19.168
1991 09 20 19.388
1991 09 21 17.949
1991 09 22 19.095
1991 09 23 20.170
1991 09 24 18.513
1991 09 25 17.317
1991 09 26 19.976
1991 09 27 20.732
1991 09 28 21.289
1991 09 29 20.213
1991 09 30 20.461
1991 10 01 21.090
1991 10 02 20.421
1991 10 03 20.896
1991 10 04 20.004
1991 10 05 21.969
1991 10 06 20.789
1991 10 07 17.938
1991 10 08 16.063
1991 10 09 15.948
1991 10 10 18.777
1991 10 11 19.766
1991 10 12 21.022
1991 10 13 19.959
1991 10 14 20.769
1991 10 15 20.494
1991 10 16 19.554
1991 10 17 20.052
1991 10 18 18.973
1991 10 19 19.909
1991 10 20 19.317
1991 10 21 21.063
1991 10 22 20.222
1991 10 23 20.055
1991 10 24 18.962
1991 10 25 19.793
1991 10 26 23.048
1991 10 27 21.048
1991 10 28 20.150
1991 10 29 18.664
1991 10 30 20.500
1991 10 31 19.706
1991 11 01 19.396
1991 11 02 21.234
1991 11 03 20.972
1991 11 04 18.866
1991 11 05 20.947
1991 11 06 20.826
1991 11 07 20.146
1991 11 08 19.253
1991 11 09 21.020
1991 11 10 20.102
1991 11 11 19.791
1991 11 12 19.172
1991 11 13 20.226
1991 11 14 20.688
1991 11 15 21.099
1991 11 16 19.950
1991 11 17 19.335
1991 11 18 20.101
1991 11 19 20.808
1991 11 20 20.437
1991 11 21 21.390
1991 11 22 20.263
1991 11 23 20.570
1991 11 24 21.210
1991 11 25 17.870
1991 11 26 19.500
1991 11 27 20.713
1991 11 28 20.414
1991 11 29 20.856
1991 11 30 21.484
1991 12 01 20.811
1991 12 02 20.918
1991 12 03 19.844
1991 12 04 21.435
1991 12 05 21.583
1991 12 06 21.362
1991 12 07 20.767
1991 12 08 20.134
1991 12 09 20.229
1991 12 10 24.363
1991 12 11 21.149
1991 12 12 20.720
1991 12 13 20.852
1991 12 14 20.546
1991 12 15 20.774
1991 12 16 19.998
1991 12 17 19.686
1991 12 18 19.416
1991 12 19 19.357
1991 12 20 19.243
1991 12 21 19.735
1991 12 22 19.637
1991 12 23 20.590
1991 12 24 19.264
1991 12 25 19.445
1991 12 26 20.134
1991 12 27 20.523
1991 12 28 20.297
1991 12 29 19.448
1991 12 30 20.073
1991 12 31 20.025
1992 01 01 19.806
1992 01 02 20.196
1992 01 03 19.824
1992 01 04 17.913
1992 01 05 20.535
1992 01 06 20.670
1992 01 07 20.200
1992 01 08 21.162
1992 01 09 20.257
1992 01 10 20.835
1992 01 11 21.251
1992 01 12 20.265
1992 01 13 20.995
1992 01 14 21.048
1992 01 15 19.626
1992 01 16 20.451
1992 01 17 20.493
1992 01 18 20.999
1992 01 19 21.893
1992 01 20 21.344
1992 01 21 20.231
1992 01 22 21.104
1992 01 23 21.370
1992 01 24 21.258
1992 01 25 19.502
1992 01 26 19.229
1992 01 27 20.079
1992 01 28 20.535
1992 01 29 20.867
1992 01 30 20.312
1992 01 31 23.089
1992 02 01 20.142
1992 02 02 20.940
1992 02 03 20.041
1992 02 04 20.692
1992 02 05 20.580
1992 02 06 21.147
1992 02 07 21.986
1992 02 08 21.439
1992 02 09 21.403
1992 02 10 21.211
1992 02 11 19.973
1992 02 12 20.243
1992 02 13 20.774
1992 02 14 19.113
1992 02 15 22.395
1992 02 16 19.876
1992 02 17 19.885
1992 02 18 20.020
1992 02 19 19.218
1992 02 20 18.868
1992 02 21 19.256
1992 02 22 19.980
1992 02 23 18.816
1992 02 24 19.822
1992 02 25 20.204
1992 02 26 20.940
1992 02 27 20.063
1992 02 28 20.092
1992 02 29 20.522
1992 03 01 20.677
1992 03 02 21.325
1992 03 03 19.893
1992 03 04 19.110
1992 03 05 20.600
1992 03 06 20.327
1992 03 07 19.518
1992 03 08 19.654
1992 03 09 19.339
1992 03 10 20.245
1992 03 11 20.879
1992 03 12 20.003
1992 03 13 22.569
1992 03 14 20.361
1992 03 15 20.319
1992 03 16 18.907
1992 03 17 19.425
1992 03 18 19.949
1992 03 19 19.830
1992 03 20 19.547
1992 03 21 19.428
1992 03 22 18.602
1992 03 23 18.874
1992 03 24 20.198
1992 03 25 19.884
1992 03 26 19.823
1992 03 27 19.483
1992 03 28 19.709
1992 03 29 19.980
1992 03 30 19.694
1992 03 31 19.475
1992 04 01 20.074
1992 04 02 17.778
1992 04 03 18.439
1992 04 04 18.422
1992 04 05 20.315
1992 04 06 18.627
1992 04 07 20.042
1992 04 08 19.364
1992 04 09 20.583
1992 04 10 19.924
1992 04 11 20.403
1992 04 12 20.543
1992 04 13 18.856
1992 04 14 18.479
1992 04 15 18.611
1992 04 16 17.847
1992 04 17 18.430
1992 04 18 18.575
1992 04 19 18.949
1992 04 20 20.118
1992 04 21 18.725
1992 04 22 18.552
1992 04 23 19.760
1992 04 24 20.726
1992 04 25 19.880
1992 04 26 19.904
1992 04 27 19.322
1992 04 28 20.033
1992 04 29 17.974
1992 04 30 17.408
1992 05 01 18.019
1992 05 02 19.882
1992 05 03 17.530
1992 05 04 19.253
1992 05 05 18.301
1992 05 06 18.386
1992 05 07 20.379
1992 05 08 18.300
1992 05 09 17.014
1992 05 10 15.859
1992 05 11 16.336
1992 05 12 18.727
1992 05 13 17.651
1992 05 14 18.818
1992 05 15 17.708
1992 05 16 16.535
1992 05 17 16.216
1992 05 18 19.565
1992 05 19 16.821
1992 05 20 17.312
1992 05 21 16.008
1992 05 22 16.409
1992 05 23 18.343
1992 05 24 17.150
1992 05 25 17.923
1992 05 26 17.318
1992 05 27 15.366
1992 05 28 15.842
1992 05 29 15.611
1992 05 30 16.316
1992 05 31 16.152
1992 06 01 16.375
1992 06 02 15.701
1992 06 03 14.543
1992 06 04 14.739
1992 06 05 15.641
1992 06 06 19.945
1992 06 07 18.396
1992 06 08 14.981
1992 06 09 16.280
1992 06 10 17.497
1992 06 11 15.744
1992 06 12 14.536
1992 06 13 13.209
1992 06 14 12.632
1992 06 15 12.448
1992 06 16 12.741
1992 06 17 12.050
1992 06 18 10.791
1992 06 19 11.479
1992 06 20 12.413
1992 06 21 13.848
1992 06 22 13.449
1992 06 23 12.897
1992 06 24 13.492
1992 06 25 11.779
1992 06 26 14.292
1992 06 27 13.280
1992 06 28 13.468
1992 06 29 12.341
1992 06 30 13.036
1992 07 01 13.783
1992 07 02 16.019
1992 07 03 15.262
1992 07 04 15.176
1992 07 05 13.679
1992 07 06 13.620
1992 07 07 12.752
1992 07 08 5.257
1992 07 09 10.968
1992 07 10 12.874
1992 07 11 13.613
1992 07 12 12.100
1992 07 13 11.086
1992 07 14 11.914
1992 07 15 12.529
1992 07 16 13.193
1992 07 17 9.805
1992 07 18 11.182
1992 07 19 9.209
1992 07 20 11.345
1992 07 21 10.720
1992 07 22 13.105
1992 07 23 11.101
1992 07 24 7.944
1992 07 25 9.870
1992 07 26 10.980
1992 07 27 11.978
1992 07 28 11.030
1992 07 29 11.111
1992 07 30 11.490
1992 07 31 nan
1992 08 01 11.275
1992 08 02 12.972
1992 08 03 11.311
1992 08 04 11.192
1992 08 05 11.877
1992 08 06 12.240
1992 08 07 11.133
1992 08 08 12.008
1992 08 09 13.411
1992 08 10 12.154
1992 08 11 14.329
1992 08 12 12.700
1992 08 13 12.183
1992 08 14 13.218
1992 08 15 14.460
1992 08 16 12.827
1992 08 17 14.381
1992 08 18 16.504
1992 08 19 17.465
1992 08 20 17.694
1992 08 21 17.844
1992 08 22 18.776
1992 08 23 18.342
1992 08 24 17.921
1992 08 25 17.762
1992 08 26 17.614
1992 08 27 15.024
1992 08 28 16.220
1992 08 29 17.853
1992 08 30 17.533
1992 08 31 18.915
1992 09 01 18.053
1992 09 02 17.865
1992 09 03 15.458
1992 09 04 16.247
1992 09 05 17.217
1992 09 06 17.718
1992 09 07 15.805
1992 09 08 15.682
1992 09 09 14.859
1992 09 10 15.419
1992 09 11 17.122
1992 09 12 17.296
1992 09 13 17.456
1992 09 14 18.646
1992 09 15 18.441
1992 09 16 18.702
1992 09 17 19.192
1992 09 18 19.309
1992 09 19 18.907
1992 09 20 16.977
1992 09 21 19.424
1992 09 22 20.308
1992 09 23 17.198
1992 09 24 20.524
1992 09 25 18.542
1992 09 26 16.349
1992 09 27 17.082
1992 09 28 16.510
1992 09 29 16.607
1992 09 30 18.725
1992 10 01 19.430
1992 10 02 18.607
1992 10 03 18.971
1992 10 04 18.417
1992 10 05 19.095
1992 10 06 19.114
1992 10 07 18.478
1992 10 08 15.997
1992 10 09 19.292
1992 10 10 18.879
1992 10 11 19.720
1992 10 12 18.608
1992 10 13 18.937
1992 10 14 19.252
1992 10 15 20.628
1992 10 16 20.384
1992 10 17 19.626
1992 10 18 19.328
1992 10 19 18.695
1992 10 20 19.652
1992 10 21 18.930
1992 10 22 19.907
1992 10 23 22.882
1992 10 24 19.727
1992 10 25 21.531
1992 10 26 19.533
1992 10 27 19.379
1992 10 28 20.829
1992 10 29 23.090
1992 10 30 18.653
1992 10 31 19.647
1992 11 01 18.938
1992 11 02 20.703
1992 11 03 20.206
1992 11 04 20.320
1992 11 05 18.206
1992 11 06 16.630
1992 11 07 17.459
1992 11 08 18.159
1992 11 09 19.257
1992 11 10 19.359
1992 11 11 19.376
1992 11 12 18.554
1992 11 13 19.679
1992 11 14 19.736
1992 11 15 19.112
1992 11 16 22.175
1992 11 17 18.153
1992 11 18 19.389
1992 11 19 19.647
1992 11 20 19.583
1992 11 21 19.172
1992 11 22 20.469
1992 11 23 22.056
1992 11 24 20.293
1992 11 25 19.299
1992 11 26 20.131
1992 11 27 19.967
1992 11 28 19.382
1992 11 29 19.986
1992 11 30 20.194
1992 12 01 19.936
1992 12 02 19.284
1992 12 03 18.923
1992 12 04 19.527
1992 12 05 19.946
1992 12 06 19.785
1992 12 07 17.790
1992 12 08 19.852
1992 12 09 19.554
1992 12 10 19.443
1992 12 11 18.745
1992 12 12 19.298
1992 12 13 20.214
1992 12 14 20.592
1992 12 15 18.953
1992 12 16 19.646
1992 12 17 20.326
1992 12 18 19.510
1992 12 19 18.589
1992 12 20 19.672
1992 12 21 19.573
1992 12 22 19.657
1992 12 23 20.276
1992 12 24 18.839
1992 12 25 18.705
1992 12 26 20.582
1992 12 27 18.770
1992 12 28 19.736
1992 12 29 19.110
1992 12 30 19.153
1992 12 31 17.688
1993 01 01 18.201
1993 01 02 17.707
1993 01 03 16.791
1993 01 04 16.451
1993 01 05 18.319
1993 01 06 18.409
1993 01 07 18.754
1993 01 08 20.938
1993 01 09 20.458
1993 01 10 18.512
1993 01 11 19.259
1993 01 12 20.446
1993 01 13 18.806
1993 01 14 18.317
1993 01 15 17.834
1993 01 16 19.362
1993 01 17 20.144
1993 01 18 19.109
1993 01 19 20.786
1993 01 20 18.454
1993 01 21 22.521
1993 01 22 22.574
1993 01 23 19.017
1993 01 24 18.724
1993 01 25 18.751
1993 01 26 19.947
1993 01 27 18.136
1993 01 28 19.235
1993 01 29 19.469
1993 01 30 19.275
1993 01 31 19.001
1993 02 01 19.036
1993 02 02 19.532
1993 02 03 20.250
1993 02 04 20.218
1993 02 05 20.146
1993 02 06 20.032
1993 02 07 20.060
1993 02 08 19.113
1993 02 09 19.352
1993 02 10 21.070
1993 02 11 19.631
1993 02 12 19.392
1993 02 13 19.226
1993 02 14 18.932
1993 02 15 19.947
1993 02 16 20.559
1993 02 17 18.903
1993 02 18 19.084
1993 02 19 19.429
1993 02 20 18.598
1993 02 21 18.782
1993 02 22 18.600
1993 02 23 19.143
1993 02 24 19.296
1993 02 25 17.457
1993 02 26 18.090
1993 02 27 18.799
1993 02 28 18.410
1993 03 01 18.951
1993 03 02 19.000
1993 03 03 19.226
1993 03 04 19.125
1993 03 05 17.760
1993 03 06 18.394
1993 03 07 18.134
1993 03 08 19.049
1993 03 09 19.422
1993 03 10 18.740
1993 03 11 17.877
1993 03 12 18.797
1993 03 13 20.451
1993 03 14 19.596
1993 03 15 20.590
1993 03 16 19.458
1993 03 17 19.283
1993 03 18 18.808
1993 03 19 19.890
1993 03 20 18.601
1993 03 21 19.147
1993 03 22 19.268
1993 03 23 20.050
1993 03 24 20.012
1993 03 25 19.988
1993 03 26 19.632
1993 03 27 20.148
1993 03 28 19.474
1993 03 29 19.230
1993 03 30 19.471
1993 03 31 19.688
1993 04 01 19.301
1993 04 02 19.411
1993 04 03 19.355
1993 04 04 19.810
1993 04 05 19.846
1993 04 06 20.817
1993 04 07 20.604
1993 04 08 20.183
1993 04 09 20.383
1993 04 10 19.729
1993 04 11 19.812
1993 04 12 19.075
1993 04 13 19.158
1993 04 14 18.501
1993 04 15 16.511
1993 04 16 16.962
1993 04 17 16.724
1993 04 18 16.728
1993 04 19 17.421
1993 04 20 20.388
1993 04 21 19.583
1993 04 22 18.386
1993 04 23 19.786
1993 04 24 18.241
1993 04 25 17.940
1993 04 26 18.609
1993 04 27 18.248
1993 04 28 15.339
1993 04 29 16.450
1993 04 30 15.845
1993 05 01 17.090
1993 05 02 17.043
1993 05 03 18.792
1993 05 04 15.862
1993 05 05 16.988
1993 05 06 18.733
1993 05 07 16.771
1993 05 08 18.091
1993 05 09 18.837
1993 05 10 18.161
1993 05 11 16.581
1993 05 12 17.192
1993 05 13 16.135
1993 05 14 17.819
1993 05 15 14.490
1993 05 16 13.475
1993 05 17 12.539
1993 05 18 14.224
1993 05 19 15.358
1993 05 20 14.217
1993 05 21 13.327
1993 05 22 11.893
1993 05 23 10.809
1993 05 24 11.827
1993 05 25 12.885
1993 05 26 10.825
1993 05 27 12.078
1993 05 28 11.714
1993 05 29 11.998
1993 05 30 15.524
1993 05 31 18.684
1993 06 01 16.021
1993 06 02 14.008
1993 06 03 15.817
1993 06 04 17.398
1993 06 05 17.708
1993 06 06 15.938
1993 06 07 17.571
1993 06 08 16.190
1993 06 09 15.921
1993 06 10 16.583
1993 06 11 14.341
1993 06 12 15.937
1993 06 13 15.350
1993 06 14 14.516
1993 06 15 14.712
1993 06 16 13.280
1993 06 17 13.699
1993 06 18 13.483
1993 06 19 9.320
1993 06 20 6.002
1993 06 21 7.821
1993 06 22 10.019
1993 06 23 11.405
1993 06 24 9.863
1993 06 25 11.267
1993 06 26 10.812
1993 06 27 9.606
1993 06 28 11.446
1993 06 29 13.346
1993 06 30 13.923
1993 07 01 14.946
1993 07 02 14.096
1993 07 03 14.976
1993 07 04 11.998
1993 07 05 11.502
1993 07 06 12.007
1993 07 07 12.960
1993 07 08 9.665
1993 07 09 11.530
1993 07 10 11.871
1993 07 11 10.658
1993 07 12 11.237
1993 07 13 12.357
1993 07 14 9.535
1993 07 15 6.876
1993 07 16 10.085
1993 07 17 13.375
1993 07 18 11.616
1993 07 19 11.597
1993 07 20 11.977
1993 07 21 11.064
1993 07 22 11.643
1993 07 23 11.387
1993 07 24 13.208
1993 07 25 11.396
1993 07 26 12.856
1993 07 27 11.616
1993 07 28 13.212
1993 07 29 13.833
1993 07 30 9.891
1993 07 31 8.753
1993 08 01 3.716
1993 08 02 9.022
1993 08 03 11.345
1993 08 04 14.255
1993 08 05 13.776
1993 08 06 10.557
1993 08 07 8.835
1993 08 08 12.648
1993 08 09 14.752
1993 08 10 13.896
1993 08 11 11.729
1993 08 12 11.878
1993 08 13 12.542
1993 08 14 16.480
1993 08 15 13.730
1993 08 16 15.901
1993 08 17 15.777
1993 08 18 12.402
1993 08 19 11.295
1993 08 20 13.712
1993 08 21 15.539
1993 08 22 17.501
1993 08 23 16.665
1993 08 24 14.810
1993 08 25 16.301
1993 08 26 16.383
1993 08 27 16.872
1993 08 28 15.871
1993 08 29 18.082
1993 08 30 17.231
1993 08 31 18.823
1993 09 01 15.684
1993 09 02 14.572
1993 09 03 14.562
1993 09 04 15.307
1993 09 05 15.584
1993 09 06 17.162
1993 09 07 17.996
1993 09 08 18.421
1993 09 09 17.418
1993 09 10 18.219
1993 09 11 18.647
1993 09 12 19.558
1993 09 13 17.619
1993 09 14 17.414
1993 09 15 17.818
1993 09 16 18.030
1993 09 17 18.196
1993 09 18 19.241
1993 09 19 19.041
1993 09 20 20.477
1993 09 21 21.848
1993 09 22 21.071
1993 09 23 20.592
1993 09 24 18.292
1993 09 25 19.159
1993 09 26 18.416
1993 09 27 19.662
1993 09 28 17.946
1993 09 29 19.629
1993 09 30 19.752
1993 10 01 20.815
1993 10 02 20.057
1993 10 03 21.430
1993 10 04 21.072
1993 10 05 19.462
1993 10 06 18.166
1993 10 07 18.854
1993 10 08 17.406
1993 10 09 19.376
1993 10 10 22.734
1993 10 11 21.829
1993 10 12 20.548
1993 10 13 21.339
1993 10 14 19.815
1993 10 15 19.524
1993 10 16 20.262
1993 10 17 19.822
1993 10 18 20.743
1993 10 19 19.872
1993 10 20 22.697
1993 10 21 24.437
1993 10 22 19.724
1993 10 23 17.780
1993 10 24 21.379
1993 10 25 23.061
1993 10 26 22.124
1993 10 27 20.286
1993 10 28 20.373
1993 10 29 20.104
1993 10 30 19.389
1993 10 31 19.957
1993 11 01 20.009
1993 11 02 19.576
1993 11 03 21.035
1993 11 04 21.076
1993 11 05 20.955
1993 11 06 20.698
1993 11 07 21.151
1993 11 08 19.153
1993 11 09 20.336
1993 11 10 19.838
1993 11 11 18.164
1993 11 12 21.922
1993 11 13 18.008
1993 11 14 18.207
1993 11 15 19.373
1993 11 16 20.227
1993 11 17 21.438
1993 11 18 19.596
1993 11 19 20.550
1993 11 20 20.624
1993 11 21 20.669
1993 11 22 20.724
1993 11 23 20.561
1993 11 24 20.201
1993 11 25 20.500
1993 11 26 19.968
1993 11 27 20.219
1993 11 28 19.887
1993 11 29 20.398
1993 11 30 22.242
1993 12 01 19.460
1993 12 02 19.962
1993 12 03 20.594
1993 12 04 19.013
1993 12 05 19.320
1993 12 06 20.072
1993 12 07 21.352
1993 12 08 20.884
1993 12 09 20.648
1993 12 10 21.617
1993 12 11 19.667
1993 12 12 20.220
1993 12 13 20.876
1993 12 14 19.889
1993 12 15 20.779
1993 12 16 20.043
1993 12 17 20.114
1993 12 18 19.953
1993 12 19 20.713
1993 12 20 20.769
1993 12 21 20.087
1993 12 22 20.646
1993 12 23 19.538
1993 12 24 20.240
1993 12 25 18.905
1993 12 26 20.254
1993 12 27 24.099
1993 12 28 20.309
1993 12 29 19.832
1993 12 30 19.892
1993 12 31 19.399
1994 01 01 20.752
1994 01 02 21.261
1994 01 03 20.053
1994 01 04 20.164
1994 01 05 20.801
1994 01 06 21.289
1994 01 07 20.652
1994 01 08 20.961
1994 01 09 20.861
1994 01 10 19.806
1994 01 11 20.312
1994 01 12 20.193
1994 01 13 20.021
1994 01 14 20.116
1994 01 15 20.604
1994 01 16 22.539
1994 01 17 19.931
1994 01 18 20.797
1994 01 19 20.300
1994 01 20 20.437
1994 01 21 20.390
1994 01 22 20.581
1994 01 23 20.951
1994 01 24 19.778
1994 01 25 23.294
1994 01 26 20.528
1994 01 27 19.705
1994 01 28 20.912
1994 01 29 20.182
1994 01 30 19.838
1994 01 31 19.685
1994 02 01 20.732
1994 02 02 20.335
1994 02 03 20.290
1994 02 04 20.512
1994 02 05 18.803
1994 02 06 19.744
1994 02 07 19.733
1994 02 08 18.776
1994 02 09 19.935
1994 02 10 20.868
1994 02 11 19.712
1994 02 12 19.583
1994 02 13 20.505
1994 02 14 19.795
1994 02 15 19.450
1994 02 16 20.344
1994 02 17 20.181
1994 02 18 20.599
1994 02 19 19.850
1994 02 20 20.454
1994 02 21 22.381
1994 02 22 20.957
1994 02 23 20.226
1994 02 24 21.806
1994 02 25 22.025
1994 02 26 21.407
1994 02 27 21.765
1994 02 28 22.813
1994 03 01 22.283
1994 03 02 21.950
1994 03 03 22.594
1994 03 04 22.020
1994 03 05 20.139
1994 03 06 20.836
1994 03 07 19.206
1994 03 08 20.472
1994 03 09 20.637
1994 03 10 21.866
1994 03 11 19.496
1994 03 12 21.005
1994 03 13 21.442
1994 03 14 21.852
1994 03 15 22.018
1994 03 16 22.098
1994 03 17 21.924
1994 03 18 20.864
1994 03 19 21.882
1994 03 20 22.279
1994 03 21 22.430
1994 03 22 19.784
1994 03 23 19.643
1994 03 24 19.600
1994 03 25 21.373
1994 03 26 21.177
1994 03 27 21.536
1994 03 28 21.187
1994 03 29 21.232
1994 03 30 20.554
1994 03 31 20.866
1994 04 01 21.017
1994 04 02 21.443
1994 04 03 20.720
1994 04 04 19.238
1994 04 05 20.209
1994 04 06 21.000
1994 04 07 21.187
1994 04 08 18.302
1994 04 09 17.328
1994 04 10 20.097
1994 04 11 21.271
1994 04 12 22.669
1994 04 13 20.365
1994 04 14 18.873
1994 04 15 20.825
1994 04 16 21.327
1994 04 17 20.025
1994 04 18 19.782
1994 04 19 21.918
1994 04 20 22.037
1994 04 21 23.056
1994 04 22 21.739
1994 04 23 22.104
1994 04 24 22.553
1994 04 25 21.689
1994 04 26 20.406
1994 04 27 18.607
1994 04 28 20.934
1994 04 29 19.881
1994 04 30 17.301
1994 05 01 18.675
1994 05 02 19.615
1994 05 03 17.434
1994 05 04 18.780
1994 05 05 18.838
1994 05 06 18.095
1994 05 07 17.166
1994 05 08 18.990
1994 05 09 19.387
1994 05 10 20.449
1994 05 11 16.583
1994 05 12 20.888
1994 05 13 20.178
1994 05 14 16.080
1994 05 15 15.103
1994 05 16 14.187
1994 05 17 15.124
1994 05 18 14.849
1994 05 19 17.404
1994 05 20 17.789
1994 05 21 19.168
1994 05 22 18.836
1994 05 23 15.573
1994 05 24 20.132
1994 05 25 20.151
1994 05 26 19.782
1994 05 27 17.786
1994 05 28 19.098
1994 05 29 19.588
1994 05 30 19.309
1994 05 31 19.339
1994 06 01 18.282
1994 06 02 17.339
1994 06 03 17.846
1994 06 04 17.249
1994 06 05 15.703
1994 06 06 17.601
1994 06 07 16.403
1994 06 08 16.006
1994 06 09 17.899
1994 06 10 15.539
1994 06 11 14.406
1994 06 12 15.077
1994 06 13 14.268
1994 06 14 14.562
1994 06 15 12.284
1994 06 16 13.678
1994 06 17 16.292
1994 06 18 16.275
1994 06 19 14.057
1994 06 20 16.111
1994 06 21 18.759
1994 06 22 18.293
1994 06 23 17.592
1994 06 24 17.444
1994 06 25 13.170
1994 06 26 3.927
1994 06 27 7.344
1994 06 28 8.881
1994 06 29 11.534
1994 06 30 15.500
1994 07 01 16.506
1994 07 02 15.991
1994 07 03 15.253
1994 07 04 14.927
1994 07 05 15.719
1994 07 06 13.105
1994 07 07 14.052
1994 07 08 15.602
1994 07 09 10.043
1994 07 10 6.111
1994 07 11 4.899
1994 07 12 9.163
1994 07 13 11.588
1994 07 14 12.410
1994 07 15 11.740
1994 07 16 12.099
1994 07 17 13.381
1994 07 18 13.096
1994 07 19 13.468
1994 07 20 13.183
1994 07 21 15.429
1994 07 22 18.162
1994 07 23 16.136
1994 07 24 14.011
1994 07 25 14.529
1994 07 26 14.974
1994 07 27 16.774
1994 07 28 16.725
1994 07 29 14.266
1994 07 30 14.350
1994 07 31 13.967
1994 08 01 13.721
1994 08 02 13.052
1994 08 03 13.981
1994 08 04 12.405
1994 08 05 13.169
1994 08 06 12.872
1994 08 07 13.068
1994 08 08 12.135
1994 08 09 15.843
1994 08 10 16.075
1994 08 11 15.778
1994 08 12 12.770
1994 08 13 12.098
1994 08 14 13.927
1994 08 15 13.017
1994 08 16 15.502
1994 08 17 15.982
1994 08 18 13.008
1994 08 19 13.617
1994 08 20 12.173
1994 08 21 13.924
1994 08 22 13.626
1994 08 23 14.041
1994 08 24 14.025
1994 08 25 14.747
1994 08 26 16.048
1994 08 27 15.230
1994 08 28 17.396
1994 08 29 16.360
1994 08 30 16.730
1994 08 31 16.100
1994 09 01 19.239
1994 09 02 16.387
1994 09 03 15.725
1994 09 04 16.479
1994 09 05 15.517
1994 09 06 17.397
1994 09 07 17.256
1994 09 08 18.010
1994 09 09 17.325
1994 09 10 17.269
1994 09 11 19.222
1994 09 12 18.919
1994 09 13 17.869
1994 09 14 19.984
1994 09 15 19.149
1994 09 16 19.683
1994 09 17 20.249
1994 09 18 19.642
1994 09 19 20.963
1994 09 20 20.717
1994 09 21 18.316
1994 09 22 19.002
1994 09 23 17.828
1994 09 24 19.256
1994 09 25 21.843
1994 09 26 21.101
1994 09 27 22.266
1994 09 28 18.844
1994 09 29 21.549
1994 09 30 19.422
1994 10 01 20.565
1994 10 02 21.696
1994 10 03 21.549
1994 10 04 20.029
1994 10 05 20.131
1994 10 06 20.921
1994 10 07 19.776
1994 10 08 21.300
1994 10 09 20.389
1994 10 10 20.377
1994 10 11 21.478
1994 10 12 21.881
1994 10 13 22.822
1994 10 14 21.586
1994 10 15 22.715
1994 10 16 21.710
1994 10 17 22.268
1994 10 18 21.321
1994 10 19 21.273
1994 10 20 22.978
1994 10 21 20.136
1994 10 22 21.550
1994 10 23 21.910
1994 10 24 22.295
1994 10 25 21.288
1994 10 26 22.118
1994 10 27 22.539
1994 10 28 21.332
1994 10 29 21.433
1994 10 30 23.099
1994 10 31 20.279
1994 11 01 20.545
1994 11 02 19.691
1994 11 03 21.997
1994 11 04 22.263
1994 11 05 21.980
1994 11 06 21.314
1994 11 07 20.972
1994 11 08 20.276
1994 11 09 21.349
1994 11 10 20.798
1994 11 11 21.319
1994 11 12 22.233
1994 11 13 22.297
1994 11 14 22.784
1994 11 15 22.598
1994 11 16 21.465
1994 11 17 19.724
1994 11 18 21.622
1994 11 19 22.105
1994 11 20 21.845
1994 11 21 21.092
1994 11 22 21.726
1994 11 23 18.617
1994 11 24 19.599
1994 11 25 19.384
1994 11 26 21.702
1994 11 27 19.653
1994 11 28 17.659
1994 11 29 17.007
1994 11 30 16.349
1994 12 01 20.040
1994 12 02 21.447
1994 12 03 21.074
1994 12 04 20.335
1994 12 05 19.809
1994 12 06 18.873
1994 12 07 20.160
1994 12 08 20.510
1994 12 09 19.399
1994 12 10 19.701
1994 12 11 19.825
1994 12 12 19.402
1994 12 13 20.284
1994 12 14 21.317
1994 12 15 19.621
1994 12 16 19.895
1994 12 17 19.709
1994 12 18 20.349
1994 12 19 21.596
1994 12 20 20.154
1994 12 21 20.230
1994 12 22 20.157
1994 12 23 19.119
1994 12 24 19.684
1994 12 25 19.310
1994 12 26 19.921
1994 12 27 21.335
1994 12 28 20.833
1994 12 29 21.424
1994 12 30 21.255
1994 12 31 19.672
1995 01 01 19.361
1995 01 02 22.086
1995 01 03 20.674
1995 01 04 20.007
1995 01 05 20.729
1995 01 06 21.742
1995 01 07 19.672
1995 01 08 19.729
1995 01 09 21.551
1995 01 10 18.635
1995 01 11 21.337
1995 01 12 18.545
1995 01 13 19.529
1995 01 14 21.033
1995 01 15 19.702
1995 01 16 19.886
1995 01 17 21.779
1995 01 18 21.403
1995 01 19 21.374
1995 01 20 21.706
1995 01 21 20.956
1995 01 22 20.842
