year month day temperature_min
1991 02 14 17.007
1991 02 15 13.684
1991 02 16 13.137
1991 02 17 16.310
1991 02 18 16.251
1991 02 19 15.512
1991 02 20 16.259
1991 02 21 15.751
1991 02 22 17.347
1991 02 23 15.769
1991 02 24 12.541
1991 02 25 12.856
1991 02 26 15.547
1991 02 27 16.680
1991 02 28 18.464
1991 03 01 18.242
1991 03 02 19.045
1991 03 03 18.408
1991 03 04 16.999
1991 03 05 18.291
1991 03 06 15.817
1991 03 07 17.376
1991 03 08 18.785
1991 03 09 20.065
1991 03 10 18.925
1991 03 11 18.657
1991 03 12 18.663
1991 03 13 18.533
1991 03 14 19.051
1991 03 15 15.553
1991 03 16 15.387
1991 03 17 15.449
1991 03 18 15.535
1991 03 19 16.451
1991 03 20 15.858
1991 03 21 16.546
1991 03 22 16.006
1991 03 23 13.675
1991 03 24 14.476
1991 03 25 12.208
1991 03 26 16.762
1991 03 27 14.937
1991 03 28 11.758
1991 03 29 13.365
1991 03 30 15.169
1991 03 31 17.614
1991 04 01 15.443
1991 04 02 15.114
1991 04 03 15.133
1991 04 04 15.719
1991 04 05 13.074
1991 04 06 11.814
1991 04 07 13.966
1991 04 08 14.326
1991 04 09 14.911
1991 04 10 16.658
1991 04 11 16.682
1991 04 12 18.118
1991 04 13 17.301
1991 04 14 16.473
1991 04 15 16.864
1991 04 16 18.690
1991 04 17 19.609
1991 04 18 17.166
1991 04 19 12.792
1991 04 20 6.893
1991 04 21 9.594
1991 04 22 13.472
1991 04 23 13.398
1991 04 24 15.495
1991 04 25 13.926
1991 04 26 12.783
1991 04 27 11.965
1991 04 28 13.007
1991 04 29 14.398
1991 04 30 12.941
1991 05 01 12.858
1991 05 02 14.380
1991 05 03 14.656
1991 05 04 13.709
1991 05 05 15.442
1991 05 06 11.262
1991 05 07 11.366
1991 05 08 10.905
1991 05 09 9.710
1991 05 10 8.279
1991 05 11 9.162
1991 05 12 9.874
1991 05 13 10.114
1991 05 14 15.305
1991 05 15 13.320
1991 05 16 11.604
1991 05 17 12.013
1991 05 18 13.746
1991 05 19 13.776
1991 05 20 15.390
1991 05 21 15.617
1991 05 22 15.348
1991 05 23 12.310
1991 05 24 10.211
1991 05 25 11.862
1991 05 26 11.813
1991 05 27 13.675
1991 05 28 15.277
1991 05 29 15.941
1991 05 30 14.748
1991 05 31 12.294
1991 06 01 10.502
1991 06 02 10.630
1991 06 03 13.604
1991 06 04 11.252
1991 06 05 14.144
1991 06 06 16.252
1991 06 07 8.699
1991 06 08 9.978
1991 06 09 6.959
1991 06 10 9.482
1991 06 11 10.778
1991 06 12 8.155
1991 06 13 9.504
1991 06 14 11.075
1991 06 15 10.111
1991 06 16 10.430
1991 06 17 11.916
1991 06 18 11.164
1991 06 19 14.302
1991 06 20 8.956
1991 06 21 10.244
1991 06 22 10.693
1991 06 23 9.458
1991 06 24 6.250
1991 06 25 9.694
1991 06 26 9.703
1991 06 27 13.861
1991 06 28 13.233
1991 06 29 7.036
1991 06 30 2.930
1991 07 01 2.668
1991 07 02 5.941
1991 07 03 4.034
1991 07 04 5.695
1991 07 05 1.751
1991 07 06 6.391
1991 07 07 7.020
1991 07 08 9.992
1991 07 09 10.924
1991 07 10 12.760
1991 07 11 8.852
1991 07 12 2.283
1991 07 13 4.726
1991 07 14 3.339
1991 07 15 3.702
1991 07 16 8.483
1991 07 17 8.743
1991 07 18 12.355
1991 07 19 13.571
1991 07 20 12.439
1991 07 21 11.986
1991 07 22 8.471
1991 07 23 5.962
1991 07 24 3.212
1991 07 25 2.965
1991 07 26 7.345
1991 07 27 12.062
1991 07 28 12.525
1991 07 29 12.168
1991 07 30 12.424
1991 07 31 11.249
1991 08 01 10.865
1991 08 02 0.596
1991 08 03 -2.106
1991 08 04 1.454
1991 08 05 8.268
1991 08 06 12.523
1991 08 07 11.940
1991 08 08 10.871
1991 08 09 12.049
1991 08 10 10.924
1991 08 11 8.305
1991 08 12 7.904
1991 08 13 10.594
1991 08 14 13.101
1991 08 15 12.813
1991 08 16 10.203
1991 08 17 10.547
1991 08 18 11.717
1991 08 19 10.426
1991 08 20 12.564
1991 08 21 11.896
1991 08 22 12.803
1991 08 23 13.162
1991 08 24 11.852
1991 08 25 12.161
1991 08 26 11.470
1991 08 27 13.765
1991 08 28 13.878
1991 08 29 13.561
1991 08 30 14.595
1991 08 31 14.283
1991 09 01 11.790
1991 09 02 10.002
1991 09 03 8.120
1991 09 04 10.584
1991 09 05 10.156
1991 09 06 11.938
1991 09 07 13.288
1991 09 08 11.215
1991 09 09 11.639
1991 09 10 10.608
1991 09 11 14.195
1991 09 12 10.454
1991 09 13 13.033
1991 09 14 13.658
1991 09 15 14.448
1991 09 16 14.835
1991 09 17 15.436
1991 09 18 16.946
1991 09 19 12.242
1991 09 20 7.846
1991 09 21 13.112
1991 09 22 14.217
1991 09 23 11.013
1991 09 24 8.225
1991 09 25 10.294
1991 09 26 10.994
1991 09 27 12.609
1991 09 28 13.305
1991 09 29 11.721
1991 09 30 9.964
1991 10 01 6.085
1991 10 02 8.154
1991 10 03 12.673
1991 10 04 11.313
1991 10 05 13.085
1991 10 06 14.279
1991 10 07 8.954
1991 10 08 7.404
1991 10 09 9.805
1991 10 10 11.941
1991 10 11 9.251
1991 10 12 12.278
1991 10 13 13.522
1991 10 14 15.451
1991 10 15 15.923
1991 10 16 18.702
1991 10 17 17.361
1991 10 18 12.470
1991 10 19 12.029
1991 10 20 14.194
1991 10 21 14.898
1991 10 22 16.276
1991 10 23 16.824
1991 10 24 16.149
1991 10 25 15.513
1991 10 26 18.032
1991 10 27 16.692
1991 10 28 16.712
1991 10 29 17.312
1991 10 30 17.283
1991 10 31 14.525
1991 11 01 13.319
1991 11 02 12.493
1991 11 03 12.528
1991 11 04 12.967
1991 11 05 13.617
1991 11 06 15.164
1991 11 07 16.871
1991 11 08 13.441
1991 11 09 13.879
1991 11 10 11.791
1991 11 11 13.979
1991 11 12 12.988
1991 11 13 13.825
1991 11 14 14.308
1991 11 15 15.859
1991 11 16 15.179
1991 11 17 13.670
1991 11 18 14.533
1991 11 19 14.383
1991 11 20 13.267
1991 11 21 12.751
1991 11 22 13.713
1991 11 23 17.029
1991 11 24 17.445
1991 11 25 18.914
1991 11 26 17.694
1991 11 27 14.714
1991 11 28 14.320
1991 11 29 17.288
1991 11 30 18.453
1991 12 01 16.360
1991 12 02 14.250
1991 12 03 11.858
1991 12 04 14.928
1991 12 05 17.362
1991 12 06 19.124
1991 12 07 17.319
1991 12 08 17.573
1991 12 09 18.190
1991 12 10 18.591
1991 12 11 18.264
1991 12 12 17.154
1991 12 13 18.550
1991 12 14 17.174
1991 12 15 17.823
1991 12 16 17.807
1991 12 17 17.376
1991 12 18 18.319
1991 12 19 18.136
1991 12 20 16.675
1991 12 21 19.177
1991 12 22 19.428
1991 12 23 20.111
1991 12 24 18.842
1991 12 25 18.191
1991 12 26 18.876
1991 12 27 15.920
1991 12 28 13.882
1991 12 29 13.296
1991 12 30 16.751
1991 12 31 18.558
1992 01 01 20.075
1992 01 02 19.693
1992 01 03 18.967
1992 01 04 18.216
1992 01 05 14.590
1992 01 06 14.158
1992 01 07 15.998
1992 01 08 17.349
1992 01 09 17.140
1992 01 10 17.278
1992 01 11 18.035
1992 01 12 18.502
1992 01 13 17.572
1992 01 14 16.882
1992 01 15 16.586
1992 01 16 13.596
1992 01 17 14.696
1992 01 18 16.304
1992 01 19 17.408
1992 01 20 17.126
1992 01 21 17.886
1992 01 22 15.966
1992 01 23 15.714
1992 01 24 15.948
1992 01 25 17.399
1992 01 26 17.577
1992 01 27 18.448
1992 01 28 18.523
1992 01 29 19.863
1992 01 30 18.874
1992 01 31 20.435
1992 02 01 20.647
1992 02 02 20.016
1992 02 03 20.543
1992 02 04 19.290
1992 02 05 18.846
1992 02 06 18.801
1992 02 07 19.154
1992 02 08 19.537
1992 02 09 20.532
1992 02 10 19.448
1992 02 11 20.069
1992 02 12 20.087
1992 02 13 18.998
1992 02 14 19.864
1992 02 15 19.021
1992 02 16 18.272
1992 02 17 18.310
1992 02 18 17.353
1992 02 19 18.465
1992 02 20 18.574
1992 02 21 19.247
1992 02 22 17.400
1992 02 23 19.255
1992 02 24 18.124
1992 02 25 16.619
1992 02 26 14.906
1992 02 27 16.294
1992 02 28 18.428
1992 02 29 13.461
1992 03 01 15.326
1992 03 02 15.673
1992 03 03 15.759
1992 03 04 16.592
1992 03 05 17.351
1992 03 06 16.321
1992 03 07 16.957
1992 03 08 14.740
1992 03 09 16.933
1992 03 10 19.025
1992 03 11 19.323
1992 03 12 18.384
1992 03 13 18.472
1992 03 14 19.148
1992 03 15 19.444
1992 03 16 17.351
1992 03 17 17.737
1992 03 18 17.704
1992 03 19 17.358
1992 03 20 16.552
1992 03 21 17.963
1992 03 22 19.038
1992 03 23 16.644
1992 03 24 14.558
1992 03 25 15.839
1992 03 26 15.332
1992 03 27 16.762
1992 03 28 19.217
1992 03 29 17.931
1992 03 30 17.664
1992 03 31 16.818
1992 04 01 15.268
1992 04 02 15.061
1992 04 03 16.518
1992 04 04 14.777
1992 04 05 18.588
1992 04 06 17.376
1992 04 07 16.979
1992 04 08 10.852
1992 04 09 11.352
1992 04 10 12.031
1992 04 11 14.218
1992 04 12 19.007
1992 04 13 17.619
1992 04 14 14.094
1992 04 15 11.462
1992 04 16 11.423
1992 04 17 11.569
1992 04 18 12.402
1992 04 19 14.203
1992 04 20 14.571
1992 04 21 12.199
1992 04 22 11.283
1992 04 23 15.454
1992 04 24 15.034
1992 04 25 13.731
1992 04 26 15.635
1992 04 27 14.480
1992 04 28 12.512
1992 04 29 15.521
1992 04 30 13.071
1992 05 01 13.280
1992 05 02 12.466
1992 05 03 11.320
1992 05 04 12.860
1992 05 05 14.110
1992 05 06 13.394
1992 05 07 13.383
1992 05 08 13.676
1992 05 09 13.648
1992 05 10 14.268
1992 05 11 15.273
1992 05 12 14.930
1992 05 13 14.151
1992 05 14 9.317
1992 05 15 6.959
1992 05 16 14.243
1992 05 17 14.923
1992 05 18 11.347
1992 05 19 7.959
1992 05 20 4.278
1992 05 21 5.240
1992 05 22 11.045
1992 05 23 10.323
1992 05 24 6.052
1992 05 25 10.029
1992 05 26 12.182
1992 05 27 14.439
1992 05 28 13.688
1992 05 29 15.522
1992 05 30 10.135
1992 05 31 8.407
1992 06 01 7.378
1992 06 02 11.865
1992 06 03 13.990
1992 06 04 14.151
1992 06 05 14.722
1992 06 06 16.398
1992 06 07 21.440
1992 06 08 15.983
1992 06 09 14.742
1992 06 10 9.192
1992 06 11 5.490
1992 06 12 3.587
1992 06 13 4.250
1992 06 14 8.651
1992 06 15 9.488
1992 06 16 9.087
1992 06 17 9.830
1992 06 18 10.620
1992 06 19 11.007
1992 06 20 10.364
1992 06 21 11.865
1992 06 22 12.339
1992 06 23 13.566
1992 06 24 11.763
1992 06 25 13.076
1992 06 26 14.633
1992 06 27 14.453
1992 06 28 10.769
1992 06 29 11.460
1992 06 30 11.033
1992 07 01 10.381
1992 07 02 10.248
1992 07 03 6.556
1992 07 04 9.366
1992 07 05 13.264
1992 07 06 9.015
1992 07 07 3.094
1992 07 08 1.750
1992 07 09 9.408
1992 07 10 9.783
1992 07 11 11.631
1992 07 12 11.477
1992 07 13 12.643
1992 07 14 12.117
1992 07 15 8.609
1992 07 16 2.527
1992 07 17 6.243
1992 07 18 9.513
1992 07 19 3.977
1992 07 20 0.426
1992 07 21 7.368
1992 07 22 5.082
1992 07 23 -1.578
1992 07 24 0.994
1992 07 25 4.696
1992 07 26 6.371
1992 07 27 9.581
1992 07 28 9.933
1992 07 29 8.436
1992 07 30 10.743
1992 07 31 nan
1992 08 01 9.698
1992 08 02 1.590
1992 08 03 0.034
1992 08 04 8.225
1992 08 05 9.075
1992 08 06 9.601
1992 08 07 11.559
1992 08 08 10.448
1992 08 09 4.521
1992 08 10 8.188
1992 08 11 12.042
1992 08 12 9.766
1992 08 13 5.874
1992 08 14 5.313
1992 08 15 5.103
1992 08 16 7.750
1992 08 17 10.033
1992 08 18 11.745
1992 08 19 10.902
1992 08 20 9.656
1992 08 21 8.578
1992 08 22 12.059
1992 08 23 12.421
1992 08 24 5.299
1992 08 25 3.587
1992 08 26 5.397
1992 08 27 8.714
1992 08 28 9.276
1992 08 29 8.920
1992 08 30 14.021
1992 08 31 14.157
1992 09 01 12.292
1992 09 02 12.053
1992 09 03 12.264
1992 09 04 8.838
1992 09 05 9.925
1992 09 06 12.011
1992 09 07 9.669
1992 09 08 9.831
1992 09 09 11.529
1992 09 10 11.846
1992 09 11 12.329
1992 09 12 12.959
1992 09 13 12.436
1992 09 14 11.676
1992 09 15 12.859
1992 09 16 13.126
1992 09 17 12.579
1992 09 18 14.363
1992 09 19 11.643
1992 09 20 11.656
1992 09 21 13.862
1992 09 22 15.453
1992 09 23 15.608
1992 09 24 15.190
1992 09 25 15.136
1992 09 26 8.087
1992 09 27 8.226
1992 09 28 7.937
1992 09 29 8.802
1992 09 30 11.075
1992 10 01 13.147
1992 10 02 14.574
1992 10 03 14.565
1992 10 04 11.381
1992 10 05 12.647
1992 10 06 14.157
1992 10 07 9.523
1992 10 08 10.403
1992 10 09 10.612
1992 10 10 10.193
1992 10 11 11.302
1992 10 12 15.322
1992 10 13 11.820
1992 10 14 10.652
1992 10 15 15.810
1992 10 16 16.942
1992 10 17 16.799
1992 10 18 15.171
1992 10 19 13.835
1992 10 20 16.337
1992 10 21 8.175
1992 10 22 10.047
1992 10 23 10.035
1992 10 24 14.239
1992 10 25 16.314
1992 10 26 17.610
1992 10 27 16.930
1992 10 28 16.032
1992 10 29 12.526
1992 10 30 13.224
1992 10 31 14.205
1992 11 01 13.629
1992 11 02 14.235
1992 11 03 18.537
1992 11 04 13.868
1992 11 05 8.139
1992 11 06 8.342
1992 11 07 10.732
1992 11 08 11.959
1992 11 09 12.923
1992 11 10 15.544
1992 11 11 17.188
1992 11 12 16.642
1992 11 13 16.316
1992 11 14 17.762
1992 11 15 17.614
1992 11 16 16.501
1992 11 17 11.527
1992 11 18 7.800
1992 11 19 11.180
1992 11 20 15.275
1992 11 21 18.052
1992 11 22 16.234
1992 11 23 11.845
1992 11 24 13.323
1992 11 25 14.316
1992 11 26 14.319
1992 11 27 10.397
1992 11 28 10.691
1992 11 29 13.605
1992 11 30 15.257
1992 12 01 15.611
1992 12 02 12.441
1992 12 03 13.048
1992 12 04 14.959
1992 12 05 15.573
1992 12 06 17.234
1992 12 07 16.763
1992 12 08 13.827
1992 12 09 14.115
1992 12 10 17.446
1992 12 11 16.902
1992 12 12 15.266
1992 12 13 16.137
1992 12 14 15.477
1992 12 15 16.664
1992 12 16 13.955
1992 12 17 16.885
1992 12 18 16.686
1992 12 19 14.503
1992 12 20 16.754
1992 12 21 14.001
1992 12 22 15.883
1992 12 23 18.310
1992 12 24 19.242
1992 12 25 16.897
1992 12 26 12.959
1992 12 27 14.203
1992 12 28 14.468
1992 12 29 17.279
1992 12 30 17.405
1992 12 31 20.223
1993 01 01 19.917
1993 01 02 19.808
1993 01 03 18.734
1993 01 04 17.418
1993 01 05 17.545
1993 01 06 18.463
1993 01 07 18.435
1993 01 08 19.400
1993 01 09 17.156
1993 01 10 13.934
1993 01 11 14.275
1993 01 12 17.397
1993 01 13 19.159
1993 01 14 19.609
1993 01 15 20.541
1993 01 16 19.736
1993 01 17 18.807
1993 01 18 14.848
1993 01 19 15.236
1993 01 20 16.995
1993 01 21 16.574
1993 01 22 17.407
1993 01 23 17.808
1993 01 24 18.188
1993 01 25 19.611
1993 01 26 18.415
1993 01 27 18.985
1993 01 28 18.639
1993 01 29 18.989
1993 01 30 18.130
1993 01 31 17.697
1993 02 01 18.655
1993 02 02 17.654
1993 02 03 16.753
1993 02 04 16.619
1993 02 05 17.667
1993 02 06 18.890
1993 02 07 19.117
1993 02 08 19.458
1993 02 09 16.543
1993 02 10 17.939
1993 02 11 17.676
1993 02 12 15.978
1993 02 13 17.331
1993 02 14 18.181
1993 02 15 18.439
1993 02 16 16.853
1993 02 17 17.618
1993 02 18 17.981
1993 02 19 18.942
1993 02 20 18.066
1993 02 21 17.194
1993 02 22 14.991
1993 02 23 14.283
1993 02 24 13.661
1993 02 25 13.885
1993 02 26 15.206
1993 02 27 16.000
1993 02 28 16.913
1993 03 01 18.416
1993 03 02 16.030
1993 03 03 16.789
1993 03 04 15.285
1993 03 05 15.057
1993 03 06 16.422
1993 03 07 17.229
1993 03 08 17.859
1993 03 09 16.241
1993 03 10 17.443
1993 03 11 15.307
1993 03 12 17.411
1993 03 13 18.858
1993 03 14 19.214
1993 03 15 16.757
1993 03 16 18.546
1993 03 17 17.224
1993 03 18 18.293
1993 03 19 17.055
1993 03 20 15.755
1993 03 21 14.325
1993 03 22 16.965
1993 03 23 17.082
1993 03 24 16.037
1993 03 25 16.454
1993 03 26 15.291
1993 03 27 15.648
1993 03 28 15.967
1993 03 29 17.222
1993 03 30 16.803
1993 03 31 17.100
1993 04 01 17.177
1993 04 02 16.825
1993 04 03 16.809
1993 04 04 17.728
1993 04 05 18.784
1993 04 06 19.206
1993 04 07 15.086
1993 04 08 15.483
1993 04 09 9.026
1993 04 10 7.151
1993 04 11 9.977
1993 04 12 15.175
1993 04 13 17.162
1993 04 14 17.843
1993 04 15 17.541
1993 04 16 18.663
1993 04 17 16.562
1993 04 18 17.646
1993 04 19 16.871
1993 04 20 17.705
1993 04 21 18.432
1993 04 22 13.868
1993 04 23 13.684
1993 04 24 14.162
1993 04 25 13.332
1993 04 26 13.654
1993 04 27 16.113
1993 04 28 16.349
1993 04 29 15.424
1993 04 30 14.197
1993 05 01 15.306
1993 05 02 14.377
1993 05 03 15.419
1993 05 04 13.372
1993 05 05 12.470
1993 05 06 4.269
1993 05 07 11.531
1993 05 08 15.296
1993 05 09 14.404
1993 05 10 11.869
1993 05 11 15.122
1993 05 12 15.241
1993 05 13 14.730
1993 05 14 14.176
1993 05 15 4.309
1993 05 16 5.290
1993 05 17 7.395
1993 05 18 12.467
1993 05 19 11.070
1993 05 20 11.476
1993 05 21 10.477
1993 05 22 13.504
1993 05 23 11.383
1993 05 24 13.077
1993 05 25 10.961
1993 05 26 10.965
1993 05 27 8.498
1993 05 28 1.786
1993 05 29 7.661
1993 05 30 12.566
1993 05 31 10.092
1993 06 01 3.285
1993 06 02 1.154
1993 06 03 7.918
1993 06 04 13.096
1993 06 05 11.050
1993 06 06 10.326
1993 06 07 10.439
1993 06 08 13.669
1993 06 09 9.968
1993 06 10 5.153
1993 06 11 5.071
1993 06 12 9.568
1993 06 13 11.389
1993 06 14 9.460
1993 06 15 11.005
1993 06 16 10.605
1993 06 17 10.794
1993 06 18 8.741
1993 06 19 4.598
1993 06 20 3.233
1993 06 21 6.824
1993 06 22 3.629
1993 06 23 5.329
1993 06 24 10.513
1993 06 25 10.624
1993 06 26 12.215
1993 06 27 12.130
1993 06 28 9.880
1993 06 29 9.955
1993 06 30 6.326
1993 07 01 7.759
1993 07 02 11.400
1993 07 03 10.736
1993 07 04 13.057
1993 07 05 12.862
1993 07 06 12.170
1993 07 07 9.117
1993 07 08 1.525
1993 07 09 8.291
1993 07 10 8.679
1993 07 11 10.416
1993 07 12 9.224
1993 07 13 6.933
1993 07 14 0.545
1993 07 15 -0.626
1993 07 16 0.487
1993 07 17 5.668
1993 07 18 10.491
1993 07 19 8.722
1993 07 20 11.357
1993 07 21 10.087
1993 07 22 10.821
1993 07 23 10.945
1993 07 24 10.163
1993 07 25 2.622
1993 07 26 2.476
1993 07 27 4.825
1993 07 28 8.378
1993 07 29 12.302
1993 07 30 8.323
1993 07 31 3.503
1993 08 01 -0.449
1993 08 02 1.148
1993 08 03 4.777
1993 08 04 5.279
1993 08 05 10.512
1993 08 06 10.389
1993 08 07 10.530
1993 08 08 10.866
1993 08 09 10.860
1993 08 10 5.211
1993 08 11 0.055
1993 08 12 2.499
1993 08 13 3.770
1993 08 14 5.199
1993 08 15 8.014
1993 08 16 9.262
1993 08 17 10.665
1993 08 18 7.326
1993 08 19 2.656
1993 08 20 3.025
1993 08 21 3.273
1993 08 22 7.455
1993 08 23 9.464
1993 08 24 10.556
1993 08 25 9.813
1993 08 26 9.118
1993 08 27 11.335
1993 08 28 10.510
1993 08 29 12.769
1993 08 30 14.262
1993 08 31 15.204
1993 09 01 12.411
1993 09 02 12.820
1993 09 03 8.534
1993 09 04 8.801
1993 09 05 9.604
1993 09 06 9.175
1993 09 07 12.102
1993 09 08 9.455
1993 09 09 8.718
1993 09 10 8.328
1993 09 11 6.119
1993 09 12 6.892
1993 09 13 6.069
1993 09 14 11.227
1993 09 15 11.742
1993 09 16 10.903
1993 09 17 9.620
1993 09 18 12.959
1993 09 19 13.719
1993 09 20 14.171
1993 09 21 13.020
1993 09 22 10.652
1993 09 23 9.989
1993 09 24 12.546
1993 09 25 11.399
1993 09 26 10.744
1993 09 27 10.970
1993 09 28 8.741
1993 09 29 11.216
1993 09 30 14.017
1993 10 01 13.906
1993 10 02 14.969
1993 10 03 14.164
1993 10 04 14.486
1993 10 05 14.473
1993 10 06 8.080
1993 10 07 6.163
1993 10 08 9.875
1993 10 09 11.838
1993 10 10 13.807
1993 10 11 15.308
1993 10 12 16.591
1993 10 13 16.324
1993 10 14 17.220
1993 10 15 16.417
1993 10 16 17.028
1993 10 17 16.636
1993 10 18 17.240
1993 10 19 14.269
1993 10 20 13.644
1993 10 21 15.223
1993 10 22 15.790
1993 10 23 17.197
1993 10 24 12.776
1993 10 25 13.477
1993 10 26 13.772
1993 10 27 12.426
1993 10 28 11.870
1993 10 29 13.136
1993 10 30 16.199
1993 10 31 17.976
1993 11 01 16.565
1993 11 02 12.906
1993 11 03 13.547
1993 11 04 14.467
1993 11 05 15.878
1993 11 06 18.913
1993 11 07 14.083
1993 11 08 13.315
1993 11 09 13.719
1993 11 10 13.748
1993 11 11 15.522
1993 11 12 17.201
1993 11 13 19.066
1993 11 14 18.189
1993 11 15 18.111
1993 11 16 18.817
1993 11 17 18.850
1993 11 18 18.918
1993 11 19 12.630
1993 11 20 13.061
1993 11 21 13.384
1993 11 22 13.814
1993 11 23 17.668
1993 11 24 18.924
1993 11 25 17.765
1993 11 26 18.997
1993 11 27 16.942
1993 11 28 14.211
1993 11 29 13.956
1993 11 30 14.188
1993 12 01 16.790
1993 12 02 14.953
1993 12 03 18.824
1993 12 04 19.928
1993 12 05 19.013
1993 12 06 18.253
1993 12 07 19.567
1993 12 08 19.461
1993 12 09 16.403
1993 12 10 18.299
1993 12 11 15.733
1993 12 12 17.882
1993 12 13 17.922
1993 12 14 19.823
1993 12 15 19.583
1993 12 16 19.502
1993 12 17 15.976
1993 12 18 13.665
1993 12 19 15.348
1993 12 20 17.099
1993 12 21 11.682
1993 12 22 14.039
1993 12 23 14.110
1993 12 24 15.821
1993 12 25 16.598
1993 12 26 17.795
1993 12 27 19.361
1993 12 28 18.780
1993 12 29 17.197
1993 12 30 12.270
1993 12 31 13.278
1994 01 01 15.703
1994 01 02 16.376
1994 01 03 15.804
1994 01 04 14.834
1994 01 05 15.551
1994 01 06 14.103
1994 01 07 17.271
1994 01 08 18.480
1994 01 09 18.174
1994 01 10 12.263
1994 01 11 11.513
1994 01 12 14.705
1994 01 13 16.378
1994 01 14 16.994
1994 01 15 17.848
1994 01 16 16.943
1994 01 17 17.417
1994 01 18 18.355
1994 01 19 19.419
1994 01 20 15.860
1994 01 21 21.250
1994 01 22 19.991
1994 01 23 17.845
1994 01 24 19.169
1994 01 25 20.084
1994 01 26 19.845
1994 01 27 16.226
1994 01 28 15.979
1994 01 29 15.917
1994 01 30 17.599
1994 01 31 18.739
1994 02 01 19.218
1994 02 02 19.523
1994 02 03 18.891
1994 02 04 21.111
1994 02 05 18.931
1994 02 06 17.141
1994 02 07 15.500
1994 02 08 15.896
1994 02 09 18.515
1994 02 10 19.834
1994 02 11 18.107
1994 02 12 17.781
1994 02 13 17.399
1994 02 14 18.350
1994 02 15 19.890
1994 02 16 20.071
1994 02 17 19.849
1994 02 18 17.594
1994 02 19 18.534
1994 02 20 18.510
1994 02 21 17.911
1994 02 22 17.493
1994 02 23 18.149
1994 02 24 19.401
1994 02 25 17.831
1994 02 26 16.705
1994 02 27 17.659
1994 02 28 19.331
1994 03 01 19.649
1994 03 02 14.494
1994 03 03 14.152
1994 03 04 13.755
1994 03 05 13.101
1994 03 06 14.495
1994 03 07 15.545
1994 03 08 16.374
1994 03 09 15.159
1994 03 10 15.255
1994 03 11 17.021
1994 03 12 16.910
1994 03 13 16.543
1994 03 14 17.049
1994 03 15 16.948
1994 03 16 17.700
1994 03 17 17.368
1994 03 18 18.244
1994 03 19 19.612
1994 03 20 17.780
1994 03 21 16.152
1994 03 22 13.182
1994 03 23 12.762
1994 03 24 14.375
1994 03 25 18.421
1994 03 26 14.701
1994 03 27 13.097
1994 03 28 15.542
1994 03 29 16.484
1994 03 30 15.222
1994 03 31 17.214
1994 04 01 14.296
1994 04 02 14.957
1994 04 03 12.660
1994 04 04 13.042
1994 04 05 15.188
1994 04 06 17.377
1994 04 07 12.435
1994 04 08 12.427
1994 04 09 11.706
1994 04 10 14.332
1994 04 11 14.424
1994 04 12 12.478
1994 04 13 12.803
1994 04 14 14.301
1994 04 15 14.148
1994 04 16 12.625
1994 04 17 16.598
1994 04 18 14.351
1994 04 19 13.257
1994 04 20 13.945
1994 04 21 16.889
1994 04 22 15.657
1994 04 23 13.492
1994 04 24 13.978
1994 04 25 15.133
1994 04 26 16.031
1994 04 27 16.012
1994 04 28 18.064
1994 04 29 16.947
1994 04 30 15.713
1994 05 01 16.106
1994 05 02 16.892
1994 05 03 15.800
1994 05 04 16.287
1994 05 05 16.329
1994 05 06 14.714
1994 05 07 16.591
1994 05 08 16.129
1994 05 09 17.974
1994 05 10 16.336
1994 05 11 15.221
1994 05 12 11.016
1994 05 13 13.290
1994 05 14 14.166
1994 05 15 13.486
1994 05 16 13.387
1994 05 17 12.393
1994 05 18 13.146
1994 05 19 14.063
1994 05 20 12.058
1994 05 21 12.812
1994 05 22 13.147
1994 05 23 15.978
1994 05 24 16.335
1994 05 25 14.177
1994 05 26 11.684
1994 05 27 13.664
1994 05 28 12.306
1994 05 29 9.189
1994 05 30 6.779
1994 05 31 9.760
1994 06 01 13.917
1994 06 02 11.098
1994 06 03 12.537
1994 06 04 13.983
1994 06 05 10.146
1994 06 06 12.673
1994 06 07 13.306
1994 06 08 10.928
1994 06 09 9.306
1994 06 10 7.523
1994 06 11 11.201
1994 06 12 9.250
1994 06 13 7.742
1994 06 14 9.062
1994 06 15 8.833
1994 06 16 10.656
1994 06 17 10.918
1994 06 18 13.574
1994 06 19 13.320
1994 06 20 10.858
1994 06 21 13.372
1994 06 22 7.400
1994 06 23 6.307
1994 06 24 6.157
1994 06 25 6.787
1994 06 26 -0.829
1994 06 27 0.316
1994 06 28 1.819
1994 06 29 3.838
1994 06 30 8.515
1994 07 01 12.528
1994 07 02 13.143
1994 07 03 10.284
1994 07 04 10.113
1994 07 05 9.958
1994 07 06 11.093
1994 07 07 12.482
1994 07 08 9.221
1994 07 09 1.588
1994 07 10 0.487
1994 07 11 4.267
1994 07 12 5.972
1994 07 13 5.850
1994 07 14 8.702
1994 07 15 9.658
1994 07 16 10.189
1994 07 17 10.680
1994 07 18 10.456
1994 07 19 11.953
1994 07 20 11.920
1994 07 21 13.146
1994 07 22 13.141
1994 07 23 6.672
1994 07 24 2.105
1994 07 25 7.182
1994 07 26 11.823
