year month day temperature_min
1992 03 31 19.722
1992 04 01 19.088
1992 04 02 16.047
1992 04 03 17.526
1992 04 04 16.718
1992 04 05 20.455
1992 04 06 19.255
1992 04 07 19.629
1992 04 08 16.714
1992 04 09 15.009
1992 04 10 14.630
1992 04 11 15.773
1992 04 12 20.251
1992 04 13 19.503
1992 04 14 14.568
1992 04 15 15.589
1992 04 16 12.670
1992 04 17 12.335
1992 04 18 13.029
1992 04 19 15.343
1992 04 20 15.824
1992 04 21 16.154
1992 04 22 15.844
1992 04 23 17.734
1992 04 24 17.160
1992 04 25 18.573
1992 04 26 18.380
1992 04 27 16.593
1992 04 28 14.970
1992 04 29 15.936
1992 04 30 14.148
1992 05 01 15.554
1992 05 02 16.591
1992 05 03 15.028
1992 05 04 15.269
1992 05 05 16.477
1992 05 06 17.117
1992 05 07 15.733
1992 05 08 14.374
1992 05 09 14.561
1992 05 10 15.648
1992 05 11 16.839
1992 05 12 16.480
1992 05 13 17.036
1992 05 14 16.138
1992 05 15 12.261
1992 05 16 16.410
1992 05 17 18.725
1992 05 18 17.280
1992 05 19 13.299
1992 05 20 9.510
1992 05 21 9.239
1992 05 22 14.173
1992 05 23 13.982
1992 05 24 12.650
1992 05 25 13.619
1992 05 26 15.114
1992 05 27 17.150
1992 05 28 18.718
1992 05 29 18.504
1992 05 30 15.544
1992 05 31 12.770
1992 06 01 13.539
1992 06 02 14.910
1992 06 03 16.392
1992 06 04 15.869
1992 06 05 16.495
1992 06 06 21.726
1992 06 07 23.615
1992 06 08 17.900
1992 06 09 19.066
1992 06 10 15.363
1992 06 11 12.256
1992 06 12 10.055
1992 06 13 11.514
1992 06 14 11.913
1992 06 15 10.264
1992 06 16 12.678
1992 06 17 11.756
1992 06 18 13.937
1992 06 19 14.761
1992 06 20 11.858
1992 06 21 12.764
1992 06 22 13.681
1992 06 23 14.845
1992 06 24 15.882
1992 06 25 14.845
1992 06 26 14.744
1992 06 27 15.141
1992 06 28 15.855
1992 06 29 14.871
1992 06 30 16.297
1992 07 01 14.733
1992 07 02 16.391
1992 07 03 11.104
1992 07 04 12.618
1992 07 05 14.350
1992 07 06 14.838
1992 07 07 6.357
1992 07 08 7.140
1992 07 09 11.533
1992 07 10 13.042
1992 07 11 14.386
1992 07 12 14.428
1992 07 13 14.171
1992 07 14 13.079
1992 07 15 15.126
1992 07 16 8.081
1992 07 17 8.593
1992 07 18 11.135
1992 07 19 4.590
1992 07 20 2.552
1992 07 21 6.845
1992 07 22 9.155
1992 07 23 4.328
1992 07 24 5.849
1992 07 25 8.701
1992 07 26 8.320
1992 07 27 10.031
1992 07 28 11.833
1992 07 29 12.324
1992 07 30 13.689
1992 07 31 nan
1992 08 01 13.431
1992 08 02 7.714
1992 08 03 2.641
1992 08 04 8.817
1992 08 05 11.416
1992 08 06 12.025
1992 08 07 12.708
1992 08 08 11.556
1992 08 09 7.329
1992 08 10 8.665
1992 08 11 13.492
1992 08 12 13.430
1992 08 13 10.510
1992 08 14 9.225
1992 08 15 5.715
1992 08 16 8.405
1992 08 17 11.910
1992 08 18 12.917
1992 08 19 14.185
1992 08 20 11.211
1992 08 21 12.087
1992 08 22 13.987
1992 08 23 14.960
1992 08 24 8.342
1992 08 25 6.900
1992 08 26 6.134
1992 08 27 8.892
1992 08 28 12.179
1992 08 29 11.273
1992 08 30 13.474
1992 08 31 15.665
1992 09 01 14.350
1992 09 02 14.307
1992 09 03 15.898
1992 09 04 14.005
1992 09 05 13.170
1992 09 06 14.212
1992 09 07 11.844
1992 09 08 10.840
1992 09 09 13.279
1992 09 10 12.848
1992 09 11 13.800
1992 09 12 14.152
1992 09 13 13.924
1992 09 14 14.225
1992 09 15 15.169
1992 09 16 15.255
1992 09 17 15.198
1992 09 18 15.914
1992 09 19 13.982
1992 09 20 14.696
1992 09 21 15.284
1992 09 22 16.369
1992 09 23 17.200
1992 09 24 17.961
1992 09 25 17.595
1992 09 26 12.197
1992 09 27 11.101
1992 09 28 12.805
1992 09 29 11.699
1992 09 30 13.046
1992 10 01 15.072
1992 10 02 16.491
1992 10 03 16.948
1992 10 04 15.827
1992 10 05 13.083
1992 10 06 16.076
1992 10 07 12.798
1992 10 08 13.293
1992 10 09 13.431
1992 10 10 13.223
1992 10 11 12.586
1992 10 12 16.274
1992 10 13 15.149
1992 10 14 13.893
1992 10 15 17.154
1992 10 16 18.444
1992 10 17 18.114
1992 10 18 18.043
1992 10 19 16.416
1992 10 20 17.963
1992 10 21 13.777
1992 10 22 12.061
1992 10 23 12.978
1992 10 24 14.240
1992 10 25 17.075
1992 10 26 19.080
1992 10 27 18.973
1992 10 28 18.276
1992 10 29 17.483
1992 10 30 15.661
1992 10 31 17.177
1992 11 01 15.583
1992 11 02 16.737
1992 11 03 20.761
1992 11 04 17.118
1992 11 05 12.081
1992 11 06 11.543
1992 11 07 12.687
1992 11 08 13.566
1992 11 09 14.004
1992 11 10 14.698
1992 11 11 18.084
1992 11 12 17.927
1992 11 13 18.995
1992 11 14 18.840
1992 11 15 18.356
1992 11 16 19.125
1992 11 17 15.541
1992 11 18 13.933
1992 11 19 15.463
1992 11 20 17.610
1992 11 21 19.602
1992 11 22 19.431
1992 11 23 16.229
1992 11 24 15.222
1992 11 25 16.445
1992 11 26 16.809
1992 11 27 13.791
1992 11 28 13.521
1992 11 29 15.649
1992 11 30 17.252
1992 12 01 17.749
1992 12 02 15.121
1992 12 03 15.970
1992 12 04 17.668
1992 12 05 16.988
1992 12 06 16.712
1992 12 07 19.102
1992 12 08 17.197
1992 12 09 16.999
1992 12 10 18.137
1992 12 11 19.321
1992 12 12 17.189
1992 12 13 17.371
1992 12 14 16.748
1992 12 15 17.084
1992 12 16 16.628
1992 12 17 17.202
1992 12 18 18.358
1992 12 19 16.607
1992 12 20 19.989
1992 12 21 17.509
1992 12 22 18.507
1992 12 23 18.564
1992 12 24 19.059
1992 12 25 19.512
1992 12 26 15.925
1992 12 27 16.375
1992 12 28 16.256
1992 12 29 16.631
1992 12 30 18.284
1992 12 31 20.271
1993 01 01 21.533
1993 01 02 22.179
1993 01 03 20.873
1993 01 04 19.527
1993 01 05 19.579
1993 01 06 20.098
1993 01 07 19.550
1993 01 08 20.405
1993 01 09 21.420
1993 01 10 17.106
1993 01 11 17.668
1993 01 12 19.923
1993 01 13 20.377
1993 01 14 21.193
1993 01 15 20.874
1993 01 16 21.373
1993 01 17 21.115
1993 01 18 18.569
1993 01 19 18.631
1993 01 20 18.616
1993 01 21 17.257
1993 01 22 19.209
1993 01 23 17.195
1993 01 24 18.939
1993 01 25 20.723
1993 01 26 22.075
1993 01 27 21.180
1993 01 28 21.229
1993 01 29 20.747
1993 01 30 19.826
1993 01 31 19.549
1993 02 01 19.324
1993 02 02 20.257
1993 02 03 20.405
1993 02 04 18.608
1993 02 05 19.739
1993 02 06 20.153
1993 02 07 21.499
1993 02 08 22.092
1993 02 09 19.874
1993 02 10 20.583
1993 02 11 21.015
1993 02 12 17.985
1993 02 13 19.111
1993 02 14 20.280
1993 02 15 18.158
1993 02 16 18.720
1993 02 17 19.409
1993 02 18 20.431
1993 02 19 19.323
1993 02 20 19.678
1993 02 21 19.226
1993 02 22 17.194
1993 02 23 16.742
1993 02 24 17.151
1993 02 25 18.914
1993 02 26 17.948
1993 02 27 18.335
1993 02 28 17.600
1993 03 01 19.036
1993 03 02 19.880
1993 03 03 19.220
1993 03 04 17.700
1993 03 05 17.512
1993 03 06 18.064
1993 03 07 19.689
1993 03 08 19.598
1993 03 09 18.607
1993 03 10 19.033
1993 03 11 18.875
1993 03 12 19.177
1993 03 13 19.725
1993 03 14 19.873
1993 03 15 19.814
1993 03 16 19.771
1993 03 17 19.397
1993 03 18 20.243
1993 03 19 18.567
1993 03 20 19.335
1993 03 21 17.160
1993 03 22 18.482
1993 03 23 18.977
1993 03 24 19.012
1993 03 25 19.045
1993 03 26 17.127
1993 03 27 18.796
1993 03 28 18.354
1993 03 29 19.794
1993 03 30 19.902
1993 03 31 18.158
1993 04 01 19.055
1993 04 02 19.084
1993 04 03 19.084
1993 04 04 20.007
1993 04 05 19.869
1993 04 06 20.498
1993 04 07 19.377
1993 04 08 20.736
1993 04 09 13.094
1993 04 10 11.361
1993 04 11 13.341
1993 04 12 16.100
1993 04 13 18.617
1993 04 14 19.938
1993 04 15 18.300
1993 04 16 19.579
1993 04 17 19.308
1993 04 18 19.510
1993 04 19 18.608
1993 04 20 19.773
1993 04 21 17.962
1993 04 22 17.222
1993 04 23 17.157
1993 04 24 17.209
1993 04 25 15.672
1993 04 26 14.889
1993 04 27 18.421
1993 04 28 18.011
1993 04 29 18.721
1993 04 30 17.378
1993 05 01 17.673
1993 05 02 17.854
1993 05 03 17.143
1993 05 04 16.470
1993 05 05 18.876
1993 05 06 12.786
1993 05 07 15.343
1993 05 08 17.002
1993 05 09 14.854
1993 05 10 14.532
1993 05 11 16.846
1993 05 12 16.330
1993 05 13 17.214
1993 05 14 17.258
1993 05 15 7.046
1993 05 16 6.966
1993 05 17 11.682
1993 05 18 15.614
1993 05 19 13.630
1993 05 20 14.318
1993 05 21 12.325
1993 05 22 13.997
1993 05 23 11.417
1993 05 24 14.003
1993 05 25 13.190
1993 05 26 13.634
1993 05 27 13.696
1993 05 28 7.472
1993 05 29 9.118
1993 05 30 13.334
1993 05 31 14.112
1993 06 01 5.701
1993 06 02 4.464
1993 06 03 9.983
1993 06 04 14.792
1993 06 05 15.445
1993 06 06 14.292
1993 06 07 14.864
1993 06 08 16.439
1993 06 09 16.688
1993 06 10 11.130
1993 06 11 9.286
1993 06 12 12.738
1993 06 13 13.657
1993 06 14 12.286
1993 06 15 11.651
1993 06 16 11.777
1993 06 17 12.169
1993 06 18 13.650
1993 06 19 5.378
1993 06 20 4.769
1993 06 21 5.677
1993 06 22 4.235
1993 06 23 8.665
1993 06 24 10.875
1993 06 25 12.053
1993 06 26 12.930
1993 06 27 12.452
1993 06 28 11.957
1993 06 29 14.392
1993 06 30 13.762
1993 07 01 13.397
1993 07 02 16.037
1993 07 03 15.283
1993 07 04 15.932
1993 07 05 14.933
1993 07 06 15.232
1993 07 07 12.291
1993 07 08 6.325
1993 07 09 10.099
1993 07 10 11.297
1993 07 11 14.279
1993 07 12 12.570
1993 07 13 11.996
1993 07 14 4.359
1993 07 15 1.613
1993 07 16 1.661
1993 07 17 6.627
1993 07 18 13.652
1993 07 19 10.502
1993 07 20 11.839
1993 07 21 9.536
1993 07 22 11.186
1993 07 23 11.087
1993 07 24 11.777
1993 07 25 7.999
1993 07 26 2.865
1993 07 27 7.913
1993 07 28 8.932
1993 07 29 13.328
1993 07 30 13.242
1993 07 31 4.507
1993 08 01 1.394
1993 08 02 3.371
1993 08 03 7.022
1993 08 04 8.929
1993 08 05 11.628
1993 08 06 11.442
1993 08 07 9.906
1993 08 08 10.708
1993 08 09 12.353
1993 08 10 10.306
1993 08 11 3.283
1993 08 12 3.772
1993 08 13 5.865
1993 08 14 6.323
1993 08 15 10.205
1993 08 16 11.521
1993 08 17 12.453
1993 08 18 11.844
1993 08 19 7.771
1993 08 20 6.661
1993 08 21 6.461
1993 08 22 9.664
1993 08 23 11.611
1993 08 24 12.686
1993 08 25 12.820
1993 08 26 11.032
1993 08 27 12.778
1993 08 28 10.517
1993 08 29 13.240
1993 08 30 16.358
1993 08 31 19.844
1993 09 01 15.563
1993 09 02 16.297
1993 09 03 13.043
1993 09 04 11.669
1993 09 05 11.403
1993 09 06 11.435
1993 09 07 14.716
1993 09 08 14.523
1993 09 09 10.526
1993 09 10 10.994
1993 09 11 10.632
1993 09 12 7.220
1993 09 13 10.061
1993 09 14 13.210
1993 09 15 13.818
1993 09 16 13.092
1993 09 17 13.039
1993 09 18 14.120
1993 09 19 15.246
1993 09 20 15.710
1993 09 21 16.041
1993 09 22 12.254
1993 09 23 12.470
1993 09 24 14.903
1993 09 25 14.262
1993 09 26 13.013
1993 09 27 14.344
1993 09 28 10.263
1993 09 29 14.127
1993 09 30 15.214
1993 10 01 15.865
1993 10 02 15.910
1993 10 03 15.522
1993 10 04 16.782
1993 10 05 17.077
1993 10 06 12.171
1993 10 07 9.792
1993 10 08 9.708
1993 10 09 13.182
1993 10 10 15.257
1993 10 11 17.698
1993 10 12 19.166
1993 10 13 16.100
1993 10 14 18.147
1993 10 15 18.475
1993 10 16 17.508
1993 10 17 17.542
1993 10 18 19.467
1993 10 19 16.845
1993 10 20 16.680
1993 10 21 17.996
1993 10 22 18.216
1993 10 23 19.348
1993 10 24 15.972
1993 10 25 16.367
1993 10 26 16.498
1993 10 27 14.222
1993 10 28 13.988
1993 10 29 14.451
1993 10 30 17.724
1993 10 31 20.581
1993 11 01 19.902
1993 11 02 17.105
1993 11 03 16.487
1993 11 04 13.939
1993 11 05 16.971
1993 11 06 19.098
1993 11 07 17.583
1993 11 08 15.426
1993 11 09 14.965
1993 11 10 16.022
1993 11 11 17.911
1993 11 12 18.705
1993 11 13 20.305
1993 11 14 20.124
1993 11 15 20.780
1993 11 16 20.772
1993 11 17 22.478
1993 11 18 20.206
1993 11 19 16.842
1993 11 20 16.693
1993 11 21 16.740
1993 11 22 15.356
1993 11 23 19.742
1993 11 24 19.825
1993 11 25 19.050
1993 11 26 20.623
1993 11 27 20.027
1993 11 28 17.066
1993 11 29 18.037
1993 11 30 18.087
1993 12 01 18.500
1993 12 02 19.496
1993 12 03 19.963
1993 12 04 22.049
1993 12 05 21.369
1993 12 06 20.555
1993 12 07 21.910
1993 12 08 21.573
1993 12 09 20.635
1993 12 10 21.131
1993 12 11 19.524
1993 12 12 19.344
1993 12 13 18.277
1993 12 14 21.273
1993 12 15 21.725
1993 12 16 22.248
1993 12 17 19.289
1993 12 18 16.578
1993 12 19 16.260
1993 12 20 19.712
1993 12 21 17.493
1993 12 22 16.495
1993 12 23 15.897
1993 12 24 16.970
1993 12 25 18.527
1993 12 26 19.503
1993 12 27 20.694
1993 12 28 21.936
1993 12 29 20.386
1993 12 30 15.660
1993 12 31 15.564
1994 01 01 16.570
1994 01 02 19.631
1994 01 03 18.229
1994 01 04 17.792
1994 01 05 16.425
1994 01 06 16.152
1994 01 07 18.671
1994 01 08 20.190
1994 01 09 20.606
1994 01 10 13.914
1994 01 11 14.275
1994 01 12 15.940
1994 01 13 18.079
1994 01 14 18.577
1994 01 15 18.529
1994 01 16 18.840
1994 01 17 20.688
1994 01 18 19.723
1994 01 19 22.202
1994 01 20 19.348
1994 01 21 22.110
1994 01 22 21.482
1994 01 23 18.612
1994 01 24 21.560
1994 01 25 21.976
1994 01 26 22.957
1994 01 27 19.495
1994 01 28 18.734
1994 01 29 18.217
1994 01 30 19.941
1994 01 31 21.009
1994 02 01 19.514
1994 02 02 20.754
1994 02 03 20.959
1994 02 04 21.254
1994 02 05 21.607
1994 02 06 19.161
1994 02 07 17.749
1994 02 08 18.641
1994 02 09 20.810
1994 02 10 22.093
1994 02 11 20.788
1994 02 12 21.243
1994 02 13 19.741
1994 02 14 20.234
1994 02 15 21.929
1994 02 16 21.914
1994 02 17 23.152
1994 02 18 21.274
1994 02 19 21.578
1994 02 20 20.702
1994 02 21 20.467
1994 02 22 20.346
1994 02 23 21.101
1994 02 24 20.472
1994 02 25 21.373
1994 02 26 20.400
1994 02 27 20.554
1994 02 28 21.913
1994 03 01 22.758
1994 03 02 18.467
1994 03 03 17.369
1994 03 04 15.303
1994 03 05 15.102
1994 03 06 17.697
1994 03 07 17.595
1994 03 08 17.509
1994 03 09 17.706
1994 03 10 19.264
1994 03 11 20.486
1994 03 12 18.462
1994 03 13 18.609
1994 03 14 19.240
1994 03 15 19.041
1994 03 16 19.806
1994 03 17 19.990
1994 03 18 20.566
1994 03 19 21.591
1994 03 20 20.065
1994 03 21 19.165
1994 03 22 16.560
1994 03 23 15.130
1994 03 24 17.440
1994 03 25 20.771
1994 03 26 19.111
1994 03 27 15.967
1994 03 28 17.219
1994 03 29 15.613
1994 03 30 17.619
1994 03 31 20.053
1994 04 01 18.316
1994 04 02 17.485
1994 04 03 15.451
1994 04 04 14.931
1994 04 05 17.348
1994 04 06 18.521
1994 04 07 16.572
1994 04 08 12.926
1994 04 09 14.586
1994 04 10 16.398
1994 04 11 17.535
1994 04 12 17.901
1994 04 13 17.748
1994 04 14 17.007
1994 04 15 17.354
1994 04 16 15.928
1994 04 17 18.022
1994 04 18 18.390
1994 04 19 16.294
1994 04 20 16.633
1994 04 21 18.305
1994 04 22 17.214
1994 04 23 16.981
1994 04 24 16.664
1994 04 25 17.962
1994 04 26 18.451
1994 04 27 17.327
1994 04 28 17.860
1994 04 29 19.590
1994 04 30 18.307
1994 05 01 18.068
1994 05 02 17.907
1994 05 03 18.866
1994 05 04 18.052
1994 05 05 16.235
1994 05 06 17.474
1994 05 07 17.682
1994 05 08 15.254
1994 05 09 16.442
1994 05 10 19.559
1994 05 11 18.657
1994 05 12 15.910
1994 05 13 16.511
1994 05 14 13.837
1994 05 15 15.215
1994 05 16 15.106
1994 05 17 13.610
1994 05 18 13.134
1994 05 19 14.422
1994 05 20 14.838
1994 05 21 15.954
1994 05 22 16.554
1994 05 23 18.301
1994 05 24 18.660
1994 05 25 15.269
1994 05 26 15.467
1994 05 27 17.158
1994 05 28 15.706
1994 05 29 14.436
1994 05 30 12.588
1994 05 31 14.615
1994 06 01 16.783
1994 06 02 15.024
1994 06 03 16.004
1994 06 04 17.471
1994 06 05 13.005
1994 06 06 14.695
1994 06 07 15.504
1994 06 08 14.100
1994 06 09 13.460
1994 06 10 10.257
1994 06 11 12.996
1994 06 12 12.473
1994 06 13 10.496
1994 06 14 11.923
1994 06 15 11.972
1994 06 16 11.137
1994 06 17 12.374
1994 06 18 13.480
1994 06 19 15.614
1994 06 20 14.832
1994 06 21 16.175
1994 06 22 12.725
1994 06 23 9.440
1994 06 24 8.906
1994 06 25 8.400
1994 06 26 1.444
1994 06 27 2.703
1994 06 28 4.140
1994 06 29 4.889
1994 06 30 8.477
1994 07 01 13.227
1994 07 02 16.641
1994 07 03 13.757
1994 07 04 13.531
1994 07 05 12.599
1994 07 06 13.628
1994 07 07 15.268
1994 07 08 13.483
1994 07 09 2.526
1994 07 10 0.793
1994 07 11 4.682
1994 07 12 9.072
1994 07 13 8.209
1994 07 14 9.390
1994 07 15 10.184
1994 07 16 10.489
1994 07 17 10.610
1994 07 18 11.020
1994 07 19 12.242
1994 07 20 12.898
1994 07 21 14.560
1994 07 22 14.974
1994 07 23 10.291
1994 07 24 6.936
1994 07 25 7.674
1994 07 26 13.221
1994 07 27 14.864
1994 07 28 13.835
1994 07 29 13.210
1994 07 30 14.507
1994 07 31 16.597
1994 08 01 14.899
1994 08 02 14.598
1994 08 03 8.412
1994 08 04 4.632
1994 08 05 5.618
1994 08 06 8.788
1994 08 07 8.469
1994 08 08 9.330
1994 08 09 12.501
1994 08 10 12.993
1994 08 11 8.042
1994 08 12 3.220
1994 08 13 12.789
1994 08 14 12.202
1994 08 15 12.620
1994 08 16 13.755
1994 08 17 10.770
1994 08 18 10.616
1994 08 19 13.402
1994 08 20 12.519
1994 08 21 12.897
1994 08 22 11.939
1994 08 23 13.822
1994 08 24 11.923
1994 08 25 11.257
1994 08 26 12.721
1994 08 27 13.214
1994 08 28 12.626
1994 08 29 14.141
1994 08 30 13.871
1994 08 31 15.927
1994 09 01 15.598
1994 09 02 15.545
1994 09 03 13.131
1994 09 04 11.939
1994 09 05 12.546
1994 09 06 14.073
1994 09 07 15.506
1994 09 08 11.961
1994 09 09 8.702
1994 09 10 9.435
1994 09 11 10.987
1994 09 12 14.411
1994 09 13 15.585
1994 09 14 13.950
1994 09 15 16.864
1994 09 16 14.796
1994 09 17 13.841
1994 09 18 15.407
1994 09 19 15.128
1994 09 20 15.498
1994 09 21 14.987
1994 09 22 16.043
1994 09 23 15.764
1994 09 24 15.587
1994 09 25 16.859
1994 09 26 17.689
1994 09 27 13.656
1994 09 28 12.257
1994 09 29 14.215
1994 09 30 15.029
1994 10 01 17.292
1994 10 02 18.317
1994 10 03 19.007
1994 10 04 16.905
1994 10 05 13.002
1994 10 06 14.783
1994 10 07 14.917
1994 10 08 13.715
1994 10 09 16.672
1994 10 10 17.617
1994 10 11 16.305
1994 10 12 15.042
1994 10 13 16.270
1994 10 14 15.362
1994 10 15 15.691
1994 10 16 15.889
1994 10 17 18.017
1994 10 18 18.932
1994 10 19 18.717
1994 10 20 18.949
1994 10 21 18.921
1994 10 22 18.444
1994 10 23 18.638
1994 10 24 18.958
1994 10 25 18.836
1994 10 26 17.322
1994 10 27 17.641
1994 10 28 16.578
1994 10 29 14.656
1994 10 30 12.706
1994 10 31 16.086
1994 11 01 19.217
1994 11 02 16.681
1994 11 03 15.633
1994 11 04 16.631
1994 11 05 18.483
1994 11 06 19.332
1994 11 07 18.541
1994 11 08 19.903
1994 11 09 18.877
1994 11 10 16.669
1994 11 11 16.459
1994 11 12 19.888
1994 11 13 20.038
1994 11 14 20.364
1994 11 15 19.090
1994 11 16 20.784
1994 11 17 21.283
1994 11 18 17.791
1994 11 19 16.046
1994 11 20 14.188
1994 11 21 14.464
1994 11 22 12.513
1994 11 23 12.314
1994 11 24 14.097
1994 11 25 12.713
1994 11 26 18.627
1994 11 27 17.486
1994 11 28 17.938
1994 11 29 18.330
1994 11 30 12.255
1994 12 01 13.626
1994 12 02 18.950
1994 12 03 19.173
1994 12 04 20.822
1994 12 05 19.790
1994 12 06 18.611
1994 12 07 20.408
1994 12 08 18.479
1994 12 09 14.169
1994 12 10 19.105
1994 12 11 20.842
1994 12 12 20.611
1994 12 13 21.157
1994 12 14 21.347
1994 12 15 20.932
1994 12 16 20.898
1994 12 17 21.251
1994 12 18 21.643
1994 12 19 18.148
1994 12 20 18.410
1994 12 21 19.950
1994 12 22 19.597
1994 12 23 19.404
1994 12 24 19.321
1994 12 25 19.917
1994 12 26 21.801
1994 12 27 21.571
1994 12 28 20.764
1994 12 29 21.874
1994 12 30 21.754
1994 12 31 21.611
1995 01 01 22.359
1995 01 02 23.221
1995 01 03 22.993
1995 01 04 20.468
1995 01 05 22.660
1995 01 06 22.983
1995 01 07 21.087
1995 01 08 21.592
1995 01 09 22.092
1995 01 10 20.742
1995 01 11 18.055
1995 01 12 18.945
1995 01 13 20.494
1995 01 14 20.411
1995 01 15 21.617
1995 01 16 21.017
1995 01 17 21.389
1995 01 18 20.940
1995 01 19 20.481
1995 01 20 21.225
1995 01 21 21.316
1995 01 22 19.421
1995 01 23 19.734
1995 01 24 19.411
1995 01 25 22.610
1995 01 26 21.611
1995 01 27 21.896
1995 01 28 21.367
1995 01 29 20.157
1995 01 30 19.714
1995 01 31 21.165
1995 02 01 22.570
1995 02 02 22.709
1995 02 03 16.327
1995 02 04 17.322
1995 02 05 19.506
1995 02 06 17.270
1995 02 07 16.597
1995 02 08 17.558
1995 02 09 19.029
1995 02 10 19.219
1995 02 11 19.723
1995 02 12 20.125
1995 02 13 20.849
1995 02 14 19.239
1995 02 15 19.781
1995 02 16 20.724
1995 02 17 21.075
1995 02 18 21.789
1995 02 19 17.460
1995 02 20 17.619
1995 02 21 19.175
1995 02 22 20.840
1995 02 23 22.285
1995 02 24 21.155
1995 02 25 20.465
1995 02 26 22.490
1995 02 27 21.639
1995 02 28 22.036
1995 03 01 21.337
1995 03 02 21.022
1995 03 03 19.936
1995 03 04 19.262
1995 03 05 19.395
1995 03 06 20.654
1995 03 07 20.200
1995 03 08 20.795
1995 03 09 21.016
1995 03 10 18.820
1995 03 11 17.330
1995 03 12 18.319
1995 03 13 18.912
1995 03 14 15.186
1995 03 15 16.586
1995 03 16 16.555
1995 03 17 16.950
1995 03 18 17.483
1995 03 19 20.210
1995 03 20 18.878
1995 03 21 19.676
1995 03 22 18.248
1995 03 23 17.818
1995 03 24 20.455
1995 03 25 17.030
1995 03 26 13.549
1995 03 27 14.415
1995 03 28 17.220
1995 03 29 19.098
1995 03 30 20.321
1995 03 31 19.590
1995 04 01 19.072
1995 04 02 15.686
1995 04 03 14.395
1995 04 04 16.045
1995 04 05 16.300
1995 04 06 17.857
1995 04 07 18.500
1995 04 08 18.418
1995 04 09 20.522
1995 04 10 19.746
1995 04 11 21.135
1995 04 12 11.167
1995 04 13 11.207
1995 04 14 13.904
1995 04 15 12.746
1995 04 16 15.017
1995 04 17 16.502
1995 04 18 16.276
1995 04 19 18.410
1995 04 20 18.563
1995 04 21 14.610
1995 04 22 14.579
1995 04 23 9.391
1995 04 24 7.877
1995 04 25 12.024
1995 04 26 12.023
1995 04 27 13.882
1995 04 28 15.852
1995 04 29 16.141
1995 04 30 16.943
1995 05 01 18.065
1995 05 02 18.332
1995 05 03 15.201
1995 05 04 12.926
1995 05 05 13.314
1995 05 06 15.437
1995 05 07 16.598
1995 05 08 14.603
1995 05 09 13.378
1995 05 10 15.555
1995 05 11 12.438
1995 05 12 14.956
1995 05 13 15.666
1995 05 14 15.914
1995 05 15 15.895
1995 05 16 17.408
1995 05 17 14.645
1995 05 18 14.329
1995 05 19 8.941
1995 05 20 6.477
1995 05 21 10.933
1995 05 22 10.383
1995 05 23 9.690
1995 05 24 11.540
1995 05 25 13.603
1995 05 26 7.830
1995 05 27 9.719
1995 05 28 11.150
1995 05 29 10.426
1995 05 30 9.963
1995 05 31 9.434
1995 06 01 9.932
1995 06 02 13.341
1995 06 03 12.986
1995 06 04 9.498
1995 06 05 11.364
1995 06 06 9.271
1995 06 07 12.196
1995 06 08 15.452
1995 06 09 15.137
1995 06 10 16.184
1995 06 11 12.944
1995 06 12 12.820
1995 06 13 12.626
1995 06 14 14.292
1995 06 15 14.720
1995 06 16 14.277
1995 06 17 16.079
1995 06 18 15.127
1995 06 19 12.306
1995 06 20 10.363
1995 06 21 11.687
1995 06 22 13.652
1995 06 23 11.320
1995 06 24 13.509
1995 06 25 16.252
1995 06 26 8.328
1995 06 27 9.467
1995 06 28 14.060
1995 06 29 13.766
1995 06 30 11.496
1995 07 01 14.546
1995 07 02 13.727
1995 07 03 13.637
1995 07 04 14.230
1995 07 05 14.937
1995 07 06 14.393
1995 07 07 13.622
1995 07 08 11.168
1995 07 09 11.225
1995 07 10 12.800
1995 07 11 13.371
1995 07 12 12.751
1995 07 13 12.203
1995 07 14 13.749
1995 07 15 14.044
1995 07 16 15.295
1995 07 17 14.428
1995 07 18 14.554
1995 07 19 15.191
1995 07 20 14.958
1995 07 21 10.656
1995 07 22 10.304
1995 07 23 7.565
1995 07 24 7.725
1995 07 25 12.266
1995 07 26 14.540
1995 07 27 13.721
1995 07 28 13.917
1995 07 29 15.810
1995 07 30 15.490
1995 07 31 16.585
1995 08 01 15.104
1995 08 02 12.012
1995 08 03 14.893
1995 08 04 10.939
1995 08 05 8.448
1995 08 06 8.846
1995 08 07 11.271
1995 08 08 14.307
1995 08 09 14.367
1995 08 10 14.517
1995 08 11 12.633
1995 08 12 14.104
1995 08 13 13.297
1995 08 14 13.663
1995 08 15 15.205
1995 08 16 14.061
1995 08 17 9.922
1995 08 18 11.980
1995 08 19 10.808
1995 08 20 9.961
1995 08 21 11.973
1995 08 22 14.639
1995 08 23 14.545
1995 08 24 14.577
