year month day temperature_min
2001 10 04 20.365
2001 10 05 20.682
2001 10 06 19.774
2001 10 07 21.197
2001 10 08 20.454
2001 10 09 20.887
2001 10 10 19.329
2001 10 11 20.201
2001 10 12 21.318
2001 10 13 20.926
2001 10 14 19.146
2001 10 15 18.473
2001 10 16 19.358
2001 10 17 19.715
2001 10 18 18.711
2001 10 19 19.359
2001 10 20 18.720
2001 10 21 18.529
2001 10 22 17.917
2001 10 23 17.438
2001 10 24 18.669
2001 10 25 19.348
2001 10 26 22.805
2001 10 27 19.297
2001 10 28 18.081
2001 10 29 18.616
2001 10 30 19.505
2001 10 31 19.999
2001 11 01 22.216
2001 11 02 20.471
2001 11 03 19.616
2001 11 04 18.813
2001 11 05 20.124
2001 11 06 21.456
2001 11 07 21.769
2001 11 08 19.993
2001 11 09 21.671
2001 11 10 20.029
2001 11 11 21.336
2001 11 12 21.394
2001 11 13 20.132
2001 11 14 19.641
2001 11 15 19.644
2001 11 16 18.781
2001 11 17 22.724
2001 11 18 21.281
2001 11 19 21.003
2001 11 20 21.126
2001 11 21 21.271
2001 11 22 19.882
2001 11 23 21.322
2001 11 24 19.795
2001 11 25 19.113
2001 11 26 21.088
2001 11 27 20.322
2001 11 28 20.489
2001 11 29 21.348
2001 11 30 19.813
2001 12 01 20.219
2001 12 02 20.968
2001 12 03 20.339
2001 12 04 21.023
2001 12 05 20.802
2001 12 06 20.851
2001 12 07 20.263
2001 12 08 19.335
2001 12 09 19.522
2001 12 10 20.949
2001 12 11 24.229
2001 12 12 21.031
2001 12 13 21.640
2001 12 14 20.561
2001 12 15 21.575
2001 12 16 21.141
2001 12 17 21.849
2001 12 18 21.015
2001 12 19 21.063
2001 12 20 21.470
2001 12 21 20.768
2001 12 22 17.483
2001 12 23 20.250
2001 12 24 21.639
2001 12 25 21.479
2001 12 26 21.192
2001 12 27 21.236
2001 12 28 19.372
2001 12 29 23.404
2001 12 30 20.402
2001 12 31 20.630
2002 01 01 20.907
2002 01 02 21.484
2002 01 03 20.825
2002 01 04 21.430
2002 01 05 21.166
2002 01 06 20.864
2002 01 07 20.626
2002 01 08 21.334
2002 01 09 20.231
2002 01 10 20.075
2002 01 11 7.605
2002 01 12 20.730
2002 01 13 20.858
2002 01 14 20.168
2002 01 15 19.448
2002 01 16 20.473
2002 01 17 20.106
2002 01 18 20.538
2002 01 19 20.316
2002 01 20 21.566
2002 01 21 21.195
2002 01 22 19.950
2002 01 23 21.290
2002 01 24 21.167
2002 01 25 20.911
2002 01 26 20.839
2002 01 27 21.120
2002 01 28 20.577
2002 01 29 21.719
2002 01 30 21.158
2002 01 31 22.137
2002 02 01 20.635
2002 02 02 21.732
2002 02 03 21.438
2002 02 04 21.026
2002 02 05 21.082
2002 02 06 19.767
2002 02 07 15.890
2002 02 08 21.031
2002 02 09 19.626
2002 02 10 21.047
2002 02 11 22.323
2002 02 12 17.937
2002 02 13 17.745
2002 02 14 19.733
2002 02 15 20.029
2002 02 16 20.935
2002 02 17 22.099
2002 02 18 19.934
2002 02 19 21.309
2002 02 20 21.215
2002 02 21 21.350
2002 02 22 21.219
2002 02 23 22.068
2002 02 24 21.818
2002 02 25 18.877
2002 02 26 19.719
2002 02 27 20.106
2002 02 28 20.693
2002 03 01 19.890
2002 03 02 18.420
2002 03 03 26.248
2002 03 04 21.933
2002 03 05 19.726
2002 03 06 18.967
2002 03 07 20.077
2002 03 08 19.585
2002 03 09 21.681
2002 03 10 21.950
2002 03 11 21.662
2002 03 12 19.332
2002 03 13 20.825
2002 03 14 20.746
2002 03 15 21.862
2002 03 16 19.784
2002 03 17 20.567
2002 03 18 18.999
2002 03 19 22.375
2002 03 20 20.412
2002 03 21 21.409
2002 03 22 21.775
2002 03 23 20.466
2002 03 24 21.558
2002 03 25 20.639
2002 03 26 20.802
2002 03 27 19.618
2002 03 28 20.699
2002 03 29 20.880
2002 03 30 19.879
2002 03 31 21.143
2002 04 01 19.885
2002 04 02 19.799
2002 04 03 20.525
2002 04 04 21.359
2002 04 05 20.273
2002 04 06 19.747
2002 04 07 20.840
2002 04 08 19.899
2002 04 09 18.277
2002 04 10 19.348
2002 04 11 21.117
2002 04 12 21.038
2002 04 13 21.612
2002 04 14 20.120
2002 04 15 20.641
2002 04 16 19.359
2002 04 17 24.227
2002 04 18 18.833
2002 04 19 20.220
2002 04 20 24.147
2002 04 21 19.254
2002 04 22 20.488
2002 04 23 19.387
2002 04 24 20.238
2002 04 25 19.009
2002 04 26 18.350
2002 04 27 21.037
2002 04 28 20.607
2002 04 29 18.535
2002 04 30 18.058
2002 05 01 19.935
2002 05 02 20.265
2002 05 03 19.893
2002 05 04 20.477
2002 05 05 19.176
2002 05 06 20.380
2002 05 07 21.479
2002 05 08 21.018
2002 05 09 19.850
2002 05 10 18.775
2002 05 11 20.705
2002 05 12 18.872
2002 05 13 19.998
2002 05 14 19.625
2002 05 15 19.708
2002 05 16 17.202
2002 05 17 17.518
2002 05 18 17.966
2002 05 19 18.379
2002 05 20 19.441
2002 05 21 20.276
2002 05 22 16.826
2002 05 23 17.610
2002 05 24 17.840
2002 05 25 16.781
2002 05 26 16.154
2002 05 27 14.402
2002 05 28 12.697
2002 05 29 13.014
2002 05 30 12.965
2002 05 31 14.223
2002 06 01 15.805
2002 06 02 16.636
2002 06 03 16.766
2002 06 04 15.153
2002 06 05 14.441
2002 06 06 13.817
2002 06 07 15.760
2002 06 08 18.720
2002 06 09 17.458
2002 06 10 18.354
2002 06 11 17.468
2002 06 12 16.327
2002 06 13 14.379
2002 06 14 14.828
2002 06 15 17.369
2002 06 16 19.084
2002 06 17 16.567
2002 06 18 15.407
2002 06 19 16.250
2002 06 20 14.730
2002 06 21 16.468
2002 06 22 16.498
2002 06 23 14.448
2002 06 24 23.462
2002 06 25 16.401
2002 06 26 16.674
2002 06 27 17.640
2002 06 28 17.674
2002 06 29 17.096
2002 06 30 17.342
2002 07 01 17.485
2002 07 02 15.662
2002 07 03 16.276
2002 07 04 15.930
2002 07 05 18.173
2002 07 06 14.643
2002 07 07 14.337
2002 07 08 15.275
2002 07 09 14.053
2002 07 10 17.417
2002 07 11 20.003
2002 07 12 19.378
2002 07 13 18.844
2002 07 14 16.876
2002 07 15 15.057
2002 07 16 18.165
2002 07 17 15.710
2002 07 18 16.679
2002 07 19 15.335
2002 07 20 18.452
2002 07 21 18.800
2002 07 22 23.635
2002 07 23 15.903
2002 07 24 17.590
2002 07 25 19.200
2002 07 26 18.099
2002 07 27 16.452
2002 07 28 16.208
2002 07 29 17.400
2002 07 30 21.545
2002 07 31 22.277
2002 08 01 19.448
2002 08 02 19.953
2002 08 03 20.346
2002 08 04 19.270
2002 08 05 19.718
2002 08 06 19.050
2002 08 07 20.502
2002 08 08 19.860
2002 08 09 17.803
2002 08 10 16.661
2002 08 11 19.044
2002 08 12 19.427
2002 08 13 19.360
2002 08 14 16.058
2002 08 15 18.213
2002 08 16 21.532
2002 08 17 20.274
2002 08 18 21.099
2002 08 19 19.241
2002 08 20 19.953
2002 08 21 20.911
2002 08 22 18.651
2002 08 23 19.870
2002 08 24 23.009
2002 08 25 21.557
2002 08 26 20.620
2002 08 27 21.733
2002 08 28 18.900
2002 08 29 19.747
2002 08 30 19.152
2002 08 31 22.289
2002 09 01 19.585
2002 09 02 14.413
2002 09 03 14.592
2002 09 04 16.840
2002 09 05 18.990
2002 09 06 21.107
2002 09 07 20.360
2002 09 08 17.129
2002 09 09 22.251
2002 09 10 20.966
2002 09 11 21.336
2002 09 12 20.244
2002 09 13 19.348
2002 09 14 18.114
2002 09 15 19.843
2002 09 16 23.648
2002 09 17 22.051
2002 09 18 24.237
2002 09 19 23.238
2002 09 20 21.617
2002 09 21 22.158
2002 09 22 21.433
2002 09 23 20.360
2002 09 24 18.768
2002 09 25 17.695
2002 09 26 19.261
2002 09 27 21.761
2002 09 28 21.666
2002 09 29 20.916
2002 09 30 19.614
2002 10 01 20.592
2002 10 02 23.210
2002 10 03 20.042
2002 10 04 20.611
2002 10 05 20.825
2002 10 06 21.183
2002 10 07 21.345
2002 10 08 20.012
2002 10 09 20.361
2002 10 10 19.995
2002 10 11 20.372
2002 10 12 20.051
2002 10 13 22.052
2002 10 14 20.757
2002 10 15 21.448
2002 10 16 20.177
2002 10 17 20.881
2002 10 18 20.712
2002 10 19 22.080
2002 10 20 20.606
2002 10 21 21.007
2002 10 22 22.202
2002 10 23 23.275
2002 10 24 24.090
2002 10 25 23.184
2002 10 26 21.895
2002 10 27 19.979
2002 10 28 21.154
2002 10 29 21.709
2002 10 30 22.215
2002 10 31 21.030
2002 11 01 20.449
2002 11 02 20.729
2002 11 03 22.117
2002 11 04 24.116
2002 11 05 19.391
2002 11 06 20.791
2002 11 07 20.764
2002 11 08 20.002
2002 11 09 20.710
2002 11 10 20.935
2002 11 11 21.706
2002 11 12 22.163
2002 11 13 20.528
2002 11 14 21.601
2002 11 15 21.973
2002 11 16 21.139
2002 11 17 21.709
2002 11 18 21.592
2002 11 19 21.462
2002 11 20 21.967
2002 11 21 21.693
2002 11 22 23.214
2002 11 23 21.197
2002 11 24 22.093
2002 11 25 22.839
2002 11 26 21.711
2002 11 27 21.384
2002 11 28 22.428
2002 11 29 22.282
2002 11 30 22.902
2002 12 01 21.907
2002 12 02 21.937
2002 12 03 20.760
2002 12 04 22.366
2002 12 05 23.003
2002 12 06 22.298
2002 12 07 23.002
2002 12 08 23.004
2002 12 09 22.446
2002 12 10 22.084
2002 12 11 20.625
2002 12 12 21.112
2002 12 13 20.745
2002 12 14 20.280
2002 12 15 20.209
2002 12 16 20.403
2002 12 17 20.594
2002 12 18 20.784
2002 12 19 21.182
2002 12 20 21.465
2002 12 21 20.247
2002 12 22 26.444
2002 12 23 22.568
2002 12 24 21.769
2002 12 25 23.294
2002 12 26 21.789
2002 12 27 20.477
2002 12 28 20.561
2002 12 29 20.127
2002 12 30 19.973
2002 12 31 21.367
2003 01 01 21.438
2003 01 02 21.294
2003 01 03 21.703
2003 01 04 21.574
2003 01 05 20.604
2003 01 06 20.802
2003 01 07 21.238
2003 01 08 22.230
2003 01 09 21.464
2003 01 10 20.676
2003 01 11 21.607
2003 01 12 19.747
2003 01 13 21.316
2003 01 14 20.851
2003 01 15 21.919
2003 01 16 21.598
2003 01 17 21.240
2003 01 18 20.830
2003 01 19 20.390
2003 01 20 21.486
2003 01 21 21.036
2003 01 22 21.061
2003 01 23 21.253
2003 01 24 21.396
2003 01 25 21.198
2003 01 26 20.550
2003 01 27 21.721
2003 01 28 20.364
2003 01 29 20.191
2003 01 30 20.061
2003 01 31 20.015
2003 02 01 20.574
2003 02 02 20.157
2003 02 03 19.663
2003 02 04 20.651
2003 02 05 21.279
2003 02 06 21.557
2003 02 07 20.553
2003 02 08 20.409
2003 02 09 20.565
2003 02 10 20.938
2003 02 11 19.952
2003 02 12 21.762
2003 02 13 20.810
2003 02 14 20.290
2003 02 15 20.377
2003 02 16 20.198
2003 02 17 20.734
2003 02 18 20.713
2003 02 19 21.653
2003 02 20 21.163
2003 02 21 21.226
2003 02 22 20.778
2003 02 23 19.645
2003 02 24 23.778
2003 02 25 20.558
2003 02 26 20.671
2003 02 27 20.813
2003 02 28 21.592
2003 03 01 21.050
2003 03 02 19.614
2003 03 03 20.446
2003 03 04 20.888
2003 03 05 19.619
2003 03 06 20.078
2003 03 07 20.159
2003 03 08 20.757
2003 03 09 21.107
2003 03 10 20.401
2003 03 11 21.799
2003 03 12 21.632
2003 03 13 21.096
2003 03 14 20.987
2003 03 15 22.079
2003 03 16 20.659
2003 03 17 21.778
2003 03 18 19.728
2003 03 19 20.401
2003 03 20 20.826
2003 03 21 20.909
2003 03 22 14.272
2003 03 23 16.104
2003 03 24 17.364
2003 03 25 19.531
2003 03 26 19.232
2003 03 27 19.205
2003 03 28 20.428
2003 03 29 21.072
2003 03 30 20.715
2003 03 31 20.278
2003 04 01 20.531
2003 04 02 21.588
2003 04 03 21.136
2003 04 04 21.735
2003 04 05 20.379
2003 04 06 21.130
2003 04 07 20.182
2003 04 08 21.219
2003 04 09 21.794
2003 04 10 21.615
2003 04 11 23.428
2003 04 12 21.207
2003 04 13 18.381
2003 04 14 20.477
2003 04 15 20.951
2003 04 16 20.635
2003 04 17 20.309
2003 04 18 20.044
2003 04 19 20.459
2003 04 20 21.125
2003 04 21 20.262
2003 04 22 20.875
2003 04 23 19.904
2003 04 24 20.990
2003 04 25 21.139
2003 04 26 20.763
2003 04 27 20.699
2003 04 28 19.629
2003 04 29 18.655
2003 04 30 18.169
2003 05 01 18.989
2003 05 02 17.495
2003 05 03 19.026
2003 05 04 19.368
2003 05 05 19.513
2003 05 06 20.303
2003 05 07 16.319
2003 05 08 13.484
2003 05 09 13.371
2003 05 10 12.530
2003 05 11 17.579
2003 05 12 15.973
2003 05 13 16.796
2003 05 14 17.204
2003 05 15 18.303
2003 05 16 19.166
2003 05 17 18.426
2003 05 18 15.946
2003 05 19 20.042
2003 05 20 18.377
2003 05 21 17.350
2003 05 22 17.483
2003 05 23 17.096
2003 05 24 19.435
2003 05 25 19.929
2003 05 26 15.543
2003 05 27 16.869
2003 05 28 16.752
2003 05 29 18.409
2003 05 30 18.515
2003 05 31 19.409
2003 06 01 18.097
2003 06 02 19.763
2003 06 03 18.266
2003 06 04 18.352
2003 06 05 20.082
2003 06 06 20.717
2003 06 07 17.570
2003 06 08 17.157
2003 06 09 15.698
2003 06 10 17.680
2003 06 11 15.790
2003 06 12 16.064
2003 06 13 15.555
2003 06 14 17.606
2003 06 15 16.815
2003 06 16 14.686
2003 06 17 14.166
2003 06 18 14.164
2003 06 19 14.057
2003 06 20 14.190
2003 06 21 14.069
2003 06 22 13.879
2003 06 23 11.816
2003 06 24 12.776
2003 06 25 13.790
2003 06 26 14.915
2003 06 27 16.519
2003 06 28 15.067
2003 06 29 13.777
2003 06 30 12.991
2003 07 01 14.978
2003 07 02 13.610
2003 07 03 12.151
2003 07 04 11.262
2003 07 05 11.058
2003 07 06 11.787
2003 07 07 12.177
2003 07 08 12.186
2003 07 09 13.985
2003 07 10 14.043
2003 07 11 15.789
2003 07 12 17.950
2003 07 13 16.887
2003 07 14 17.820
2003 07 15 15.890
2003 07 16 16.979
2003 07 17 15.444
2003 07 18 17.527
2003 07 19 16.208
2003 07 20 15.351
2003 07 21 15.462
2003 07 22 16.132
2003 07 23 17.667
2003 07 24 16.841
2003 07 25 16.688
2003 07 26 18.734
2003 07 27 17.614
2003 07 28 17.891
2003 07 29 17.022
2003 07 30 20.196
2003 07 31 19.439
2003 08 01 16.678
2003 08 02 19.635
2003 08 03 19.084
2003 08 04 19.465
2003 08 05 16.748
2003 08 06 16.597
2003 08 07 17.879
2003 08 08 19.932
2003 08 09 18.385
2003 08 10 21.197
2003 08 11 17.650
2003 08 12 20.028
2003 08 13 20.204
2003 08 14 20.723
2003 08 15 17.985
2003 08 16 17.137
2003 08 17 20.194
2003 08 18 11.128
2003 08 19 14.297
2003 08 20 18.913
2003 08 21 18.457
2003 08 22 18.354
2003 08 23 18.191
2003 08 24 20.169
2003 08 25 20.062
2003 08 26 14.161
2003 08 27 15.609
2003 08 28 18.072
2003 08 29 16.022
2003 08 30 17.673
2003 08 31 19.447
2003 09 01 20.263
2003 09 02 20.201
2003 09 03 21.164
2003 09 04 21.247
2003 09 05 20.915
2003 09 06 21.531
2003 09 07 23.077
2003 09 08 23.357
2003 09 09 22.514
2003 09 10 22.854
2003 09 11 15.317
2003 09 12 16.813
2003 09 13 21.158
2003 09 14 19.336
2003 09 15 20.288
2003 09 16 17.061
2003 09 17 18.440
2003 09 18 20.306
2003 09 19 21.512
2003 09 20 24.050
2003 09 21 21.068
2003 09 22 22.507
2003 09 23 21.192
2003 09 24 19.269
2003 09 25 21.030
2003 09 26 21.648
2003 09 27 21.459
2003 09 28 21.039
2003 09 29 19.191
2003 09 30 19.293
2003 10 01 19.738
2003 10 02 21.010
2003 10 03 26.416
2003 10 04 20.812
2003 10 05 22.456
2003 10 06 21.260
2003 10 07 21.551
2003 10 08 21.512
2003 10 09 22.675
2003 10 10 19.912
2003 10 11 19.781
2003 10 12 21.118
2003 10 13 19.779
2003 10 14 19.014
2003 10 15 19.626
2003 10 16 25.060
2003 10 17 18.241
2003 10 18 19.230
2003 10 19 19.269
2003 10 20 20.805
2003 10 21 21.050
2003 10 22 22.405
2003 10 23 20.247
2003 10 24 21.303
2003 10 25 19.136
2003 10 26 21.085
2003 10 27 21.184
2003 10 28 19.878
2003 10 29 20.556
2003 10 30 20.099
2003 10 31 18.603
2003 11 01 20.274
2003 11 02 20.196
2003 11 03 20.513
2003 11 04 20.487
2003 11 05 21.803
2003 11 06 20.733
2003 11 07 19.193
2003 11 08 20.536
2003 11 09 21.686
2003 11 10 21.672
2003 11 11 21.354
2003 11 12 21.088
2003 11 13 21.255
2003 11 14 19.918
2003 11 15 21.187
2003 11 16 22.684
2003 11 17 21.163
2003 11 18 20.671
2003 11 19 21.501
2003 11 20 20.562
2003 11 21 20.523
2003 11 22 21.246
2003 11 23 20.987
2003 11 24 21.372
2003 11 25 21.409
2003 11 26 21.067
2003 11 27 21.799
2003 11 28 20.391
2003 11 29 20.858
2003 11 30 20.862
2003 12 01 21.093
2003 12 02 21.472
2003 12 03 20.853
2003 12 04 19.992
2003 12 05 21.916
2003 12 06 20.464
2003 12 07 21.459
2003 12 08 22.543
2003 12 09 21.252
2003 12 10 19.843
2003 12 11 21.511
2003 12 12 20.602
2003 12 13 20.646
2003 12 14 21.757
2003 12 15 21.921
2003 12 16 21.711
2003 12 17 21.400
2003 12 18 22.566
2003 12 19 22.596
2003 12 20 22.306
2003 12 21 21.344
2003 12 22 21.606
2003 12 23 19.543
2003 12 24 20.169
2003 12 25 22.135
2003 12 26 22.330
2003 12 27 23.237
2003 12 28 19.395
2003 12 29 20.194
2003 12 30 20.177
2003 12 31 22.026
2004 01 01 22.283
2004 01 02 21.651
2004 01 03 21.195
2004 01 04 20.863
2004 01 05 21.267
2004 01 06 20.516
2004 01 07 20.931
2004 01 08 21.198
2004 01 09 20.220
2004 01 10 21.286
2004 01 11 21.859
2004 01 12 22.442
2004 01 13 21.479
2004 01 14 21.195
2004 01 15 21.382
2004 01 16 20.963
2004 01 17 22.136
2004 01 18 22.150
2004 01 19 22.160
2004 01 20 21.878
2004 01 21 21.309
2004 01 22 21.361
2004 01 23 20.874
2004 01 24 22.565
2004 01 25 20.794
2004 01 26 20.671
2004 01 27 20.299
2004 01 28 20.032
2004 01 29 21.910
2004 01 30 20.765
2004 01 31 19.660
2004 02 01 20.497
2004 02 02 20.084
2004 02 03 20.712
2004 02 04 21.628
2004 02 05 21.969
2004 02 06 21.372
2004 02 07 21.409
2004 02 08 21.271
2004 02 09 21.481
2004 02 10 19.183
2004 02 11 19.971
2004 02 12 19.932
2004 02 13 18.740
2004 02 14 20.300
2004 02 15 20.596
2004 02 16 20.441
2004 02 17 19.993
2004 02 18 21.243
2004 02 19 20.654
2004 02 20 20.509
2004 02 21 20.567
2004 02 22 20.789
2004 02 23 21.322
2004 02 24 20.659
2004 02 25 19.958
2004 02 26 20.361
2004 02 27 21.114
2004 02 28 20.805
2004 02 29 20.710
2004 03 01 19.702
2004 03 02 20.556
2004 03 03 21.343
2004 03 04 20.417
2004 03 05 20.319
2004 03 06 20.486
2004 03 07 20.227
2004 03 08 19.856
2004 03 09 21.167
2004 03 10 20.553
2004 03 11 21.061
2004 03 12 21.724
2004 03 13 21.778
2004 03 14 24.128
2004 03 15 20.502
2004 03 16 21.213
2004 03 17 20.273
2004 03 18 19.972
2004 03 19 21.082
2004 03 20 20.653
2004 03 21 20.426
2004 03 22 20.405
2004 03 23 21.502
2004 03 24 18.046
2004 03 25 17.626
2004 03 26 19.978
2004 03 27 23.049
2004 03 28 19.360
2004 03 29 18.897
2004 03 30 20.358
2004 03 31 19.007
2004 04 01 20.349
2004 04 02 19.599
2004 04 03 25.922
2004 04 04 21.672
2004 04 05 20.506
2004 04 06 21.110
2004 04 07 20.416
2004 04 08 19.610
2004 04 09 20.658
2004 04 10 20.328
2004 04 11 20.179
2004 04 12 20.001
2004 04 13 19.552
2004 04 14 20.092
2004 04 15 19.795
2004 04 16 20.119
2004 04 17 19.879
2004 04 18 19.838
2004 04 19 19.923
2004 04 20 20.462
2004 04 21 18.676
2004 04 22 19.621
2004 04 23 20.051
2004 04 24 17.907
2004 04 25 19.574
2004 04 26 20.280
2004 04 27 21.137
2004 04 28 20.563
2004 04 29 20.262
2004 04 30 19.355
2004 05 01 16.561
2004 05 02 17.814
2004 05 03 18.820
2004 05 04 20.448
2004 05 05 20.428
2004 05 06 20.227
2004 05 07 19.865
2004 05 08 19.007
2004 05 09 18.816
2004 05 10 18.634
2004 05 11 18.165
2004 05 12 18.841
2004 05 13 20.954
2004 05 14 18.449
2004 05 15 19.392
2004 05 16 17.604
2004 05 17 17.595
2004 05 18 17.813
2004 05 19 18.597
2004 05 20 18.704
2004 05 21 19.383
2004 05 22 18.496
2004 05 23 18.720
2004 05 24 19.138
2004 05 25 17.769
2004 05 26 18.297
2004 05 27 13.443
2004 05 28 14.266
2004 05 29 17.133
2004 05 30 19.598
2004 05 31 16.389
2004 06 01 16.432
2004 06 02 18.228
2004 06 03 18.777
2004 06 04 17.102
2004 06 05 14.930
2004 06 06 11.918
2004 06 07 13.238
2004 06 08 14.423
2004 06 09 15.182
2004 06 10 18.077
2004 06 11 16.893
2004 06 12 14.464
2004 06 13 10.842
2004 06 14 13.853
2004 06 15 16.434
2004 06 16 15.465
2004 06 17 15.346
2004 06 18 19.370
2004 06 19 16.257
2004 06 20 17.803
2004 06 21 18.062
2004 06 22 16.271
2004 06 23 14.013
2004 06 24 13.867
2004 06 25 15.630
2004 06 26 16.908
2004 06 27 16.006
2004 06 28 16.111
2004 06 29 18.495
2004 06 30 18.444
2004 07 01 17.752
2004 07 02 16.257
2004 07 03 15.724
2004 07 04 16.380
2004 07 05 17.328
2004 07 06 15.562
2004 07 07 15.252
2004 07 08 16.074
2004 07 09 17.933
2004 07 10 17.213
2004 07 11 18.249
2004 07 12 18.989
2004 07 13 19.817
2004 07 14 18.513
2004 07 15 19.673
2004 07 16 18.865
2004 07 17 16.371
2004 07 18 16.774
2004 07 19 18.788
2004 07 20 18.186
2004 07 21 14.863
2004 07 22 14.532
2004 07 23 14.851
2004 07 24 13.959
2004 07 25 12.899
2004 07 26 13.696
2004 07 27 12.454
2004 07 28 11.925
2004 07 29 14.201
2004 07 30 13.498
2004 07 31 12.767
2004 08 01 13.387
2004 08 02 14.656
2004 08 03 17.652
2004 08 04 20.233
2004 08 05 18.039
2004 08 06 15.548
2004 08 07 14.984
2004 08 08 15.439
2004 08 09 16.064
2004 08 10 16.932
2004 08 11 17.355
2004 08 12 16.042
2004 08 13 15.017
2004 08 14 15.125
2004 08 15 14.926
2004 08 16 15.926
2004 08 17 14.877
2004 08 18 15.077
2004 08 19 15.328
2004 08 20 16.552
2004 08 21 17.651
2004 08 22 18.947
2004 08 23 19.758
2004 08 24 17.809
2004 08 25 18.895
2004 08 26 18.433
2004 08 27 19.379
2004 08 28 19.747
2004 08 29 21.738
2004 08 30 19.430
2004 08 31 20.774
2004 09 01 21.357
2004 09 02 20.673
2004 09 03 18.509
2004 09 04 16.936
2004 09 05 17.017
2004 09 06 18.217
2004 09 07 20.290
2004 09 08 20.046
2004 09 09 20.762
2004 09 10 20.929
2004 09 11 25.064
2004 09 12 18.858
2004 09 13 20.077
2004 09 14 19.913
2004 09 15 20.841
2004 09 16 21.373
2004 09 17 20.352
2004 09 18 21.629
2004 09 19 22.858
2004 09 20 22.460
2004 09 21 21.477
2004 09 22 24.618
2004 09 23 21.384
2004 09 24 21.446
2004 09 25 19.708
2004 09 26 20.518
2004 09 27 20.224
2004 09 28 20.421
2004 09 29 18.918
2004 09 30 20.809
2004 10 01 22.267
2004 10 02 22.656
2004 10 03 20.501
2004 10 04 20.855
2004 10 05 19.544
2004 10 06 20.731
2004 10 07 19.604
2004 10 08 19.130
2004 10 09 19.654
2004 10 10 21.742
2004 10 11 21.858
2004 10 12 21.125
2004 10 13 20.929
2004 10 14 21.149
2004 10 15 23.114
2004 10 16 22.112
2004 10 17 22.562
2004 10 18 20.007
2004 10 19 24.099
2004 10 20 23.044
2004 10 21 22.582
2004 10 22 20.247
2004 10 23 21.532
2004 10 24 20.681
2004 10 25 20.042
2004 10 26 19.618
2004 10 27 20.445
2004 10 28 20.323
2004 10 29 20.589
2004 10 30 20.603
2004 10 31 20.971
2004 11 01 24.708
2004 11 02 21.073
2004 11 03 22.578
2004 11 04 22.241
2004 11 05 20.738
2004 11 06 20.114
2004 11 07 20.805
2004 11 08 19.934
2004 11 09 20.859
2004 11 10 21.014
2004 11 11 21.166
2004 11 12 20.257
2004 11 13 20.564
2004 11 14 21.285
2004 11 15 22.204
2004 11 16 19.670
2004 11 17 21.572
2004 11 18 21.351
2004 11 19 20.444
2004 11 20 21.196
2004 11 21 19.117
2004 11 22 17.673
2004 11 23 21.761
2004 11 24 20.318
2004 11 25 20.501
2004 11 26 20.567
2004 11 27 21.122
2004 11 28 21.672
2004 11 29 22.785
2004 11 30 22.439
2004 12 01 20.443
2004 12 02 20.308
2004 12 03 20.746
2004 12 04 20.640
2004 12 05 20.392
2004 12 06 20.285
2004 12 07 22.042
2004 12 08 21.039
2004 12 09 21.321
2004 12 10 20.436
2004 12 11 21.810
2004 12 12 20.861
2004 12 13 20.111
2004 12 14 20.074
2004 12 15 20.928
2004 12 16 19.965
2004 12 17 19.894
2004 12 18 21.390
2004 12 19 21.787
2004 12 20 21.928
2004 12 21 20.962
2004 12 22 20.933
2004 12 23 21.137
2004 12 24 20.063
2004 12 25 19.997
2004 12 26 20.442
2004 12 27 21.045
2004 12 28 20.562
2004 12 29 20.645
2004 12 30 21.618
2004 12 31 20.635
2005 01 01 21.417
2005 01 02 20.670
2005 01 03 20.148
2005 01 04 19.910
2005 01 05 20.488
2005 01 06 20.430
2005 01 07 21.294
2005 01 08 22.412
2005 01 09 20.385
2005 01 10 21.754
2005 01 11 21.212
2005 01 12 21.276
2005 01 13 21.235
2005 01 14 21.765
2005 01 15 21.744
2005 01 16 21.335
2005 01 17 21.807
2005 01 18 22.205
2005 01 19 21.612
2005 01 20 20.790
2005 01 21 20.740
2005 01 22 21.675
2005 01 23 21.296
2005 01 24 20.049
2005 01 25 22.963
2005 01 26 21.190
2005 01 27 21.246
2005 01 28 22.098
2005 01 29 19.887
2005 01 30 21.088
2005 01 31 21.618
2005 02 01 21.131
2005 02 02 19.750
2005 02 03 20.572
2005 02 04 21.117
2005 02 05 20.711
2005 02 06 22.072
2005 02 07 21.565
2005 02 08 22.167
2005 02 09 21.193
2005 02 10 21.379
2005 02 11 21.619
2005 02 12 21.146
2005 02 13 21.363
2005 02 14 21.461
