year month day temperature_min
1991 09 04 14.750
1991 09 05 16.490
1991 09 06 15.959
1991 09 07 15.765
1991 09 08 15.690
1991 09 09 18.808
1991 09 10 17.566
1991 09 11 16.269
1991 09 12 15.943
1991 09 13 16.374
1991 09 14 20.617
1991 09 15 17.168
1991 09 16 18.517
1991 09 17 17.352
1991 09 18 18.657
1991 09 19 19.231
1991 09 20 18.302
1991 09 21 18.048
1991 09 22 17.884
1991 09 23 20.345
1991 09 24 17.343
1991 09 25 16.170
1991 09 26 19.946
1991 09 27 21.881
1991 09 28 21.409
1991 09 29 19.880
1991 09 30 19.995
1991 10 01 20.127
1991 10 02 20.084
1991 10 03 20.646
1991 10 04 19.693
1991 10 05 21.301
1991 10 06 20.612
1991 10 07 19.348
1991 10 08 15.862
1991 10 09 18.022
1991 10 10 19.066
1991 10 11 19.483
1991 10 12 21.901
1991 10 13 20.815
1991 10 14 21.827
1991 10 15 20.722
1991 10 16 20.282
1991 10 17 19.716
1991 10 18 18.602
1991 10 19 20.159
1991 10 20 20.827
1991 10 21 20.061
1991 10 22 20.813
1991 10 23 19.772
1991 10 24 18.982
1991 10 25 20.179
1991 10 26 20.382
1991 10 27 20.786
1991 10 28 19.815
1991 10 29 18.376
1991 10 30 22.394
1991 10 31 19.958
1991 11 01 20.038
1991 11 02 20.638
1991 11 03 19.771
1991 11 04 19.940
1991 11 05 19.559
1991 11 06 19.515
1991 11 07 20.140
1991 11 08 19.709
1991 11 09 21.280
1991 11 10 20.556
1991 11 11 19.166
1991 11 12 19.340
1991 11 13 20.524
1991 11 14 20.446
1991 11 15 20.770
1991 11 16 19.711
1991 11 17 19.572
1991 11 18 19.958
1991 11 19 20.313
1991 11 20 21.511
1991 11 21 21.146
1991 11 22 19.724
1991 11 23 19.360
1991 11 24 20.218
1991 11 25 18.163
1991 11 26 20.042
1991 11 27 20.775
1991 11 28 20.891
1991 11 29 20.880
1991 11 30 21.365
1991 12 01 21.141
1991 12 02 20.612
1991 12 03 20.522
1991 12 04 21.354
1991 12 05 22.105
1991 12 06 21.422
1991 12 07 21.141
1991 12 08 20.707
1991 12 09 20.614
1991 12 10 21.607
1991 12 11 20.439
1991 12 12 19.979
1991 12 13 20.777
1991 12 14 20.116
1991 12 15 20.907
1991 12 16 20.248
1991 12 17 20.109
1991 12 18 19.793
1991 12 19 19.325
1991 12 20 18.843
1991 12 21 17.978
1991 12 22 20.397
1991 12 23 21.322
1991 12 24 19.773
1991 12 25 19.760
1991 12 26 20.686
1991 12 27 20.168
1991 12 28 20.142
1991 12 29 20.644
1991 12 30 20.440
1991 12 31 20.089
1992 01 01 19.566
1992 01 02 20.284
1992 01 03 20.333
1992 01 04 20.093
1992 01 05 21.290
1992 01 06 20.754
1992 01 07 21.482
1992 01 08 21.232
1992 01 09 21.001
1992 01 10 21.312
1992 01 11 21.066
1992 01 12 21.184
1992 01 13 21.082
1992 01 14 21.108
1992 01 15 20.831
1992 01 16 20.998
1992 01 17 20.787
1992 01 18 20.770
1992 01 19 21.592
1992 01 20 21.870
1992 01 21 20.565
1992 01 22 21.042
1992 01 23 21.525
1992 01 24 21.302
1992 01 25 20.250
1992 01 26 18.889
1992 01 27 20.693
1992 01 28 20.715
1992 01 29 21.002
1992 01 30 20.230
1992 01 31 21.698
1992 02 01 20.964
1992 02 02 20.816
1992 02 03 20.595
1992 02 04 20.884
1992 02 05 20.657
1992 02 06 20.904
1992 02 07 21.884
1992 02 08 21.691
1992 02 09 22.050
1992 02 10 21.523
1992 02 11 20.479
1992 02 12 20.546
1992 02 13 20.764
1992 02 14 19.655
1992 02 15 21.752
1992 02 16 19.799
1992 02 17 20.043
1992 02 18 20.142
1992 02 19 19.707
1992 02 20 19.096
1992 02 21 20.086
1992 02 22 19.501
1992 02 23 18.806
1992 02 24 20.172
1992 02 25 20.315
1992 02 26 20.739
1992 02 27 20.189
1992 02 28 21.242
1992 02 29 20.598
1992 03 01 20.005
1992 03 02 20.847
1992 03 03 20.144
1992 03 04 19.480
1992 03 05 20.313
1992 03 06 20.159
1992 03 07 19.998
1992 03 08 20.051
1992 03 09 19.779
1992 03 10 20.425
1992 03 11 20.258
1992 03 12 19.808
1992 03 13 21.245
1992 03 14 20.457
1992 03 15 20.550
1992 03 16 19.728
1992 03 17 20.134
1992 03 18 20.709
1992 03 19 19.884
1992 03 20 19.314
1992 03 21 19.332
1992 03 22 17.933
1992 03 23 18.791
1992 03 24 19.491
1992 03 25 20.021
1992 03 26 19.880
1992 03 27 20.015
1992 03 28 20.122
1992 03 29 20.346
1992 03 30 19.797
1992 03 31 18.971
1992 04 01 19.724
1992 04 02 17.413
1992 04 03 18.191
1992 04 04 18.601
1992 04 05 21.222
1992 04 06 19.104
1992 04 07 19.696
1992 04 08 19.036
1992 04 09 20.101
1992 04 10 20.129
1992 04 11 20.497
1992 04 12 20.546
1992 04 13 19.202
1992 04 14 18.624
1992 04 15 18.505
1992 04 16 15.424
1992 04 17 18.603
1992 04 18 19.234
1992 04 19 18.240
1992 04 20 20.598
1992 04 21 17.790
1992 04 22 18.311
1992 04 23 19.083
1992 04 24 19.611
1992 04 25 19.531
1992 04 26 20.340
1992 04 27 19.594
1992 04 28 20.167
1992 04 29 18.097
1992 04 30 16.907
1992 05 01 17.650
1992 05 02 19.495
1992 05 03 18.055
1992 05 04 18.639
1992 05 05 17.880
1992 05 06 18.010
1992 05 07 18.739
1992 05 08 18.836
1992 05 09 17.190
1992 05 10 17.816
1992 05 11 16.705
1992 05 12 18.045
1992 05 13 16.739
1992 05 14 18.869
1992 05 15 19.235
1992 05 16 16.693
1992 05 17 16.274
1992 05 18 17.093
1992 05 19 16.323
1992 05 20 17.166
1992 05 21 15.295
1992 05 22 16.144
1992 05 23 18.291
1992 05 24 16.737
1992 05 25 16.847
1992 05 26 16.836
1992 05 27 14.330
1992 05 28 15.630
1992 05 29 15.282
1992 05 30 15.862
1992 05 31 15.262
1992 06 01 17.259
1992 06 02 17.427
1992 06 03 14.749
1992 06 04 14.438
1992 06 05 15.553
1992 06 06 17.611
1992 06 07 20.322
1992 06 08 15.164
1992 06 09 16.279
1992 06 10 16.635
1992 06 11 14.824
1992 06 12 15.229
1992 06 13 15.584
1992 06 14 13.483
1992 06 15 13.707
1992 06 16 13.643
1992 06 17 13.499
1992 06 18 12.906
1992 06 19 12.554
1992 06 20 14.181
1992 06 21 13.971
1992 06 22 13.689
1992 06 23 13.655
1992 06 24 14.089
1992 06 25 12.723
1992 06 26 15.246
1992 06 27 13.625
1992 06 28 13.557
1992 06 29 13.228
1992 06 30 13.071
1992 07 01 13.376
1992 07 02 17.451
1992 07 03 16.537
1992 07 04 16.625
1992 07 05 15.915
1992 07 06 14.206
1992 07 07 15.147
1992 07 08 12.421
1992 07 09 12.822
1992 07 10 14.948
1992 07 11 15.318
1992 07 12 14.762
1992 07 13 12.953
1992 07 14 12.600
1992 07 15 13.461
1992 07 16 14.618
1992 07 17 12.630
1992 07 18 13.459
1992 07 19 12.202
1992 07 20 11.611
1992 07 21 11.800
1992 07 22 14.533
1992 07 23 13.664
1992 07 24 11.887
1992 07 25 12.300
1992 07 26 14.158
1992 07 27 13.000
1992 07 28 12.467
1992 07 29 11.905
1992 07 30 12.370
1992 07 31 nan
1992 08 01 12.104
1992 08 02 14.963
1992 08 03 13.519
1992 08 04 14.842
1992 08 05 13.044
1992 08 06 14.622
1992 08 07 12.918
1992 08 08 13.819
1992 08 09 14.633
1992 08 10 13.130
1992 08 11 14.889
1992 08 12 13.521
1992 08 13 14.213
1992 08 14 15.009
1992 08 15 16.549
1992 08 16 12.418
1992 08 17 13.356
1992 08 18 17.349
1992 08 19 18.842
1992 08 20 19.052
1992 08 21 19.084
1992 08 22 18.579
1992 08 23 18.338
1992 08 24 19.040
1992 08 25 17.570
1992 08 26 17.468
1992 08 27 14.319
1992 08 28 18.019
1992 08 29 18.601
1992 08 30 19.490
1992 08 31 19.879
1992 09 01 14.348
1992 09 02 18.680
1992 09 03 16.298
1992 09 04 17.415
1992 09 05 18.567
1992 09 06 16.780
1992 09 07 15.587
1992 09 08 14.612
1992 09 09 15.349
1992 09 10 18.515
1992 09 11 17.296
1992 09 12 17.789
1992 09 13 16.916
1992 09 14 18.504
1992 09 15 17.995
1992 09 16 19.389
1992 09 17 19.422
1992 09 18 19.210
1992 09 19 17.883
1992 09 20 16.862
1992 09 21 19.336
1992 09 22 21.057
1992 09 23 17.303
1992 09 24 19.503
1992 09 25 18.606
1992 09 26 16.852
1992 09 27 18.190
1992 09 28 17.048
1992 09 29 17.393
1992 09 30 19.527
1992 10 01 19.259
1992 10 02 19.688
1992 10 03 19.003
1992 10 04 19.717
1992 10 05 19.628
1992 10 06 18.803
1992 10 07 18.845
1992 10 08 18.851
1992 10 09 19.488
1992 10 10 19.396
1992 10 11 18.744
1992 10 12 20.421
1992 10 13 19.417
1992 10 14 19.170
1992 10 15 20.625
1992 10 16 20.319
1992 10 17 19.270
1992 10 18 18.745
1992 10 19 20.044
1992 10 20 20.186
1992 10 21 19.695
1992 10 22 19.979
1992 10 23 18.826
1992 10 24 19.722
1992 10 25 20.912
1992 10 26 20.181
1992 10 27 20.008
1992 10 28 21.057
1992 10 29 21.140
1992 10 30 19.727
1992 10 31 20.504
1992 11 01 19.780
1992 11 02 21.393
1992 11 03 20.514
1992 11 04 19.611
1992 11 05 18.213
1992 11 06 18.456
1992 11 07 17.901
1992 11 08 19.191
1992 11 09 19.014
1992 11 10 18.807
1992 11 11 19.624
1992 11 12 18.249
1992 11 13 19.698
1992 11 14 20.147
1992 11 15 19.561
1992 11 16 19.651
1992 11 17 19.152
1992 11 18 19.018
1992 11 19 19.449
1992 11 20 20.307
1992 11 21 19.228
1992 11 22 20.639
1992 11 23 20.005
1992 11 24 20.912
1992 11 25 19.154
1992 11 26 20.800
1992 11 27 20.252
1992 11 28 19.835
1992 11 29 20.432
1992 11 30 20.162
1992 12 01 20.623
1992 12 02 18.681
1992 12 03 19.787
1992 12 04 20.161
1992 12 05 19.869
1992 12 06 20.226
1992 12 07 19.563
1992 12 08 20.203
1992 12 09 20.605
1992 12 10 20.505
1992 12 11 19.982
1992 12 12 20.189
1992 12 13 19.860
1992 12 14 21.242
1992 12 15 19.531
1992 12 16 20.065
1992 12 17 20.454
1992 12 18 20.056
1992 12 19 19.383
1992 12 20 19.873
1992 12 21 20.063
1992 12 22 19.932
1992 12 23 20.489
1992 12 24 20.080
1992 12 25 20.211
1992 12 26 20.395
1992 12 27 18.942
1992 12 28 20.169
1992 12 29 20.102
1992 12 30 19.624
1992 12 31 19.112
1993 01 01 19.953
1993 01 02 18.444
1993 01 03 18.137
1993 01 04 17.143
1993 01 05 19.082
1993 01 06 20.827
1993 01 07 19.699
1993 01 08 20.035
1993 01 09 20.166
1993 01 10 19.480
1993 01 11 19.687
1993 01 12 20.047
1993 01 13 18.738
1993 01 14 19.149
1993 01 15 19.856
1993 01 16 19.085
1993 01 17 20.375
1993 01 18 18.254
1993 01 19 18.848
1993 01 20 18.954
1993 01 21 21.114
1993 01 22 20.496
1993 01 23 19.527
1993 01 24 20.072
1993 01 25 19.313
1993 01 26 20.383
1993 01 27 19.946
1993 01 28 19.465
1993 01 29 19.525
1993 01 30 20.275
1993 01 31 19.817
1993 02 01 19.745
1993 02 02 19.457
1993 02 03 20.543
1993 02 04 20.091
1993 02 05 20.462
1993 02 06 19.751
1993 02 07 20.328
1993 02 08 19.080
1993 02 09 19.690
1993 02 10 20.364
1993 02 11 19.737
1993 02 12 20.505
1993 02 13 19.559
1993 02 14 19.610
1993 02 15 20.588
1993 02 16 20.424
1993 02 17 19.902
1993 02 18 19.785
1993 02 19 19.196
1993 02 20 17.823
1993 02 21 18.697
1993 02 22 18.713
1993 02 23 19.747
1993 02 24 19.276
1993 02 25 19.022
1993 02 26 18.777
1993 02 27 18.784
1993 02 28 19.770
1993 03 01 19.189
1993 03 02 20.686
1993 03 03 19.050
1993 03 04 18.944
1993 03 05 19.928
1993 03 06 18.546
1993 03 07 19.011
1993 03 08 19.720
1993 03 09 20.027
1993 03 10 19.329
1993 03 11 18.402
1993 03 12 20.248
1993 03 13 20.396
1993 03 14 19.939
1993 03 15 20.275
1993 03 16 19.693
1993 03 17 20.483
1993 03 18 19.857
1993 03 19 20.082
1993 03 20 20.066
1993 03 21 18.769
1993 03 22 19.185
1993 03 23 19.849
1993 03 24 20.579
1993 03 25 19.989
1993 03 26 19.717
1993 03 27 19.996
1993 03 28 20.561
1993 03 29 18.678
1993 03 30 19.315
1993 03 31 20.026
1993 04 01 19.735
1993 04 02 19.931
1993 04 03 19.092
1993 04 04 20.097
1993 04 05 20.480
1993 04 06 21.125
1993 04 07 20.061
1993 04 08 20.511
1993 04 09 19.560
1993 04 10 19.770
1993 04 11 21.467
1993 04 12 19.098
1993 04 13 19.100
1993 04 14 18.618
1993 04 15 14.678
1993 04 16 17.150
1993 04 17 17.491
1993 04 18 16.283
1993 04 19 17.084
1993 04 20 19.385
1993 04 21 19.166
1993 04 22 18.230
1993 04 23 18.056
1993 04 24 17.673
1993 04 25 17.199
1993 04 26 17.699
1993 04 27 19.285
1993 04 28 15.561
1993 04 29 17.892
1993 04 30 16.713
1993 05 01 16.579
1993 05 02 16.172
1993 05 03 18.850
1993 05 04 16.933
1993 05 05 18.028
1993 05 06 18.179
1993 05 07 17.232
1993 05 08 17.680
1993 05 09 19.356
1993 05 10 17.441
1993 05 11 15.675
1993 05 12 15.341
1993 05 13 15.768
1993 05 14 17.714
1993 05 15 14.938
1993 05 16 13.775
1993 05 17 13.584
1993 05 18 15.287
1993 05 19 15.788
1993 05 20 15.076
1993 05 21 14.072
1993 05 22 11.191
1993 05 23 10.612
1993 05 24 10.053
1993 05 25 11.588
1993 05 26 9.002
1993 05 27 13.090
1993 05 28 13.229
1993 05 29 13.732
1993 05 30 15.542
1993 05 31 17.271
1993 06 01 18.663
1993 06 02 15.680
1993 06 03 17.296
1993 06 04 18.549
1993 06 05 18.823
1993 06 06 16.422
1993 06 07 16.387
1993 06 08 16.449
1993 06 09 16.818
1993 06 10 18.267
1993 06 11 17.206
1993 06 12 17.579
1993 06 13 17.560
1993 06 14 16.322
1993 06 15 15.565
1993 06 16 13.995
1993 06 17 13.566
1993 06 18 14.589
1993 06 19 10.633
1993 06 20 6.520
1993 06 21 7.150
1993 06 22 9.696
1993 06 23 10.155
1993 06 24 10.324
1993 06 25 11.406
1993 06 26 12.302
1993 06 27 10.042
1993 06 28 11.832
1993 06 29 12.843
1993 06 30 14.745
1993 07 01 14.678
1993 07 02 12.194
1993 07 03 11.304
1993 07 04 10.561
1993 07 05 11.363
1993 07 06 12.450
1993 07 07 15.272
1993 07 08 11.651
1993 07 09 12.553
1993 07 10 12.146
1993 07 11 10.828
1993 07 12 11.454
1993 07 13 15.819
1993 07 14 12.279
1993 07 15 9.350
1993 07 16 12.091
1993 07 17 15.467
1993 07 18 10.896
1993 07 19 12.347
1993 07 20 11.896
1993 07 21 12.047
1993 07 22 14.422
1993 07 23 11.656
1993 07 24 13.327
1993 07 25 13.075
1993 07 26 14.059
1993 07 27 13.164
1993 07 28 14.081
1993 07 29 13.884
1993 07 30 13.537
1993 07 31 10.723
1993 08 01 4.976
1993 08 02 11.551
1993 08 03 13.499
1993 08 04 16.043
1993 08 05 15.381
1993 08 06 12.439
1993 08 07 10.591
1993 08 08 12.639
1993 08 09 14.294
1993 08 10 15.422
1993 08 11 13.597
1993 08 12 13.737
1993 08 13 14.303
1993 08 14 15.185
1993 08 15 14.606
1993 08 16 17.910
1993 08 17 17.784
1993 08 18 16.439
1993 08 19 14.191
1993 08 20 16.210
1993 08 21 17.091
1993 08 22 19.237
1993 08 23 18.019
1993 08 24 17.007
1993 08 25 16.960
1993 08 26 16.933
1993 08 27 17.067
1993 08 28 16.500
1993 08 29 17.500
1993 08 30 18.019
1993 08 31 19.569
1993 09 01 16.024
1993 09 02 15.992
1993 09 03 17.078
1993 09 04 16.635
1993 09 05 16.926
1993 09 06 16.601
1993 09 07 18.350
1993 09 08 18.587
1993 09 09 17.604
1993 09 10 19.447
1993 09 11 18.983
1993 09 12 19.506
1993 09 13 17.744
1993 09 14 19.912
1993 09 15 17.624
1993 09 16 17.274
1993 09 17 18.162
1993 09 18 18.532
1993 09 19 19.148
1993 09 20 20.688
1993 09 21 21.221
1993 09 22 20.616
1993 09 23 20.936
1993 09 24 19.646
1993 09 25 19.519
1993 09 26 19.224
1993 09 27 18.850
1993 09 28 18.164
1993 09 29 18.891
1993 09 30 19.504
1993 10 01 20.991
1993 10 02 20.593
1993 10 03 22.032
1993 10 04 20.924
1993 10 05 19.971
1993 10 06 19.296
1993 10 07 18.852
1993 10 08 15.654
1993 10 09 17.811
1993 10 10 21.255
1993 10 11 18.968
1993 10 12 19.226
1993 10 13 22.014
1993 10 14 19.916
1993 10 15 18.979
1993 10 16 19.159
1993 10 17 18.214
1993 10 18 19.781
1993 10 19 19.297
1993 10 20 18.481
1993 10 21 20.069
1993 10 22 21.350
1993 10 23 18.940
1993 10 24 19.215
1993 10 25 20.344
1993 10 26 20.364
1993 10 27 19.500
1993 10 28 21.016
1993 10 29 19.749
1993 10 30 18.458
1993 10 31 18.782
1993 11 01 18.905
1993 11 02 20.877
1993 11 03 21.789
1993 11 04 21.219
1993 11 05 20.672
1993 11 06 20.484
1993 11 07 20.166
1993 11 08 19.837
1993 11 09 20.404
1993 11 10 20.846
1993 11 11 19.713
1993 11 12 19.356
1993 11 13 20.475
1993 11 14 17.954
1993 11 15 19.646
1993 11 16 19.037
1993 11 17 20.786
1993 11 18 20.190
1993 11 19 20.682
1993 11 20 20.969
1993 11 21 20.852
1993 11 22 20.888
1993 11 23 21.128
1993 11 24 20.472
1993 11 25 20.706
1993 11 26 19.767
1993 11 27 20.604
1993 11 28 19.998
1993 11 29 20.582
1993 11 30 21.869
1993 12 01 19.541
1993 12 02 20.842
1993 12 03 20.927
1993 12 04 21.286
1993 12 05 21.289
1993 12 06 20.692
1993 12 07 22.126
1993 12 08 21.091
1993 12 09 21.442
1993 12 10 22.176
1993 12 11 20.070
1993 12 12 20.300
1993 12 13 21.576
1993 12 14 20.581
1993 12 15 20.969
1993 12 16 20.861
1993 12 17 20.568
1993 12 18 20.843
1993 12 19 21.603
1993 12 20 20.338
1993 12 21 20.889
1993 12 22 20.934
1993 12 23 19.394
1993 12 24 20.028
1993 12 25 19.344
1993 12 26 19.599
1993 12 27 20.861
1993 12 28 21.025
1993 12 29 20.893
1993 12 30 20.689
1993 12 31 19.988
1994 01 01 21.295
1994 01 02 21.285
1994 01 03 20.951
1994 01 04 20.515
1994 01 05 20.486
1994 01 06 20.994
1994 01 07 21.022
1994 01 08 21.003
1994 01 09 20.680
1994 01 10 19.777
1994 01 11 19.881
1994 01 12 19.839
1994 01 13 19.873
1994 01 14 19.806
1994 01 15 20.254
1994 01 16 20.807
1994 01 17 20.410
1994 01 18 20.474
1994 01 19 20.122
1994 01 20 21.422
1994 01 21 21.520
1994 01 22 21.245
1994 01 23 21.419
1994 01 24 20.320
1994 01 25 21.487
1994 01 26 20.584
1994 01 27 20.523
1994 01 28 20.968
1994 01 29 20.451
1994 01 30 20.191
1994 01 31 20.386
1994 02 01 20.445
1994 02 02 20.869
1994 02 03 20.009
1994 02 04 19.884
1994 02 05 19.537
1994 02 06 19.828
1994 02 07 20.451
1994 02 08 19.815
1994 02 09 20.072
1994 02 10 20.832
1994 02 11 20.161
1994 02 12 20.063
1994 02 13 20.493
1994 02 14 20.106
1994 02 15 19.391
1994 02 16 21.220
1994 02 17 20.486
1994 02 18 20.495
1994 02 19 20.980
1994 02 20 20.125
1994 02 21 20.780
1994 02 22 19.794
1994 02 23 20.821
1994 02 24 20.394
1994 02 25 20.879
1994 02 26 20.818
1994 02 27 21.250
1994 02 28 21.509
1994 03 01 21.045
1994 03 02 20.810
1994 03 03 21.716
1994 03 04 19.950
1994 03 05 20.215
1994 03 06 19.127
1994 03 07 19.364
1994 03 08 19.612
1994 03 09 20.496
1994 03 10 20.946
1994 03 11 19.987
1994 03 12 19.835
1994 03 13 20.541
1994 03 14 20.519
1994 03 15 21.066
1994 03 16 20.899
1994 03 17 21.214
1994 03 18 20.675
1994 03 19 21.180
1994 03 20 20.669
1994 03 21 20.875
1994 03 22 19.856
1994 03 23 19.895
1994 03 24 19.594
1994 03 25 20.084
1994 03 26 19.204
1994 03 27 20.696
1994 03 28 19.960
1994 03 29 22.203
1994 03 30 19.938
1994 03 31 20.209
1994 04 01 19.727
1994 04 02 19.959
1994 04 03 20.433
1994 04 04 18.616
1994 04 05 20.238
1994 04 06 19.569
1994 04 07 19.469
1994 04 08 17.717
1994 04 09 15.815
1994 04 10 18.458
1994 04 11 19.322
1994 04 12 20.913
1994 04 13 19.125
1994 04 14 19.410
1994 04 15 19.149
1994 04 16 19.764
1994 04 17 20.122
1994 04 18 19.050
1994 04 19 19.638
1994 04 20 19.864
1994 04 21 21.238
1994 04 22 19.602
1994 04 23 21.372
1994 04 24 20.843
1994 04 25 20.356
1994 04 26 18.731
1994 04 27 18.103
1994 04 28 18.957
1994 04 29 18.334
1994 04 30 17.054
1994 05 01 18.553
1994 05 02 19.601
1994 05 03 15.886
1994 05 04 16.908
1994 05 05 17.214
1994 05 06 18.254
1994 05 07 17.193
1994 05 08 18.867
1994 05 09 17.772
1994 05 10 18.799
1994 05 11 17.000
1994 05 12 18.075
1994 05 13 18.889
1994 05 14 17.114
1994 05 15 16.599
1994 05 16 13.005
1994 05 17 13.649
1994 05 18 14.317
1994 05 19 15.152
1994 05 20 17.335
1994 05 21 16.910
1994 05 22 17.317
1994 05 23 14.165
1994 05 24 18.511
1994 05 25 17.543
1994 05 26 18.007
1994 05 27 17.633
1994 05 28 17.346
1994 05 29 17.896
1994 05 30 18.115
1994 05 31 17.916
1994 06 01 17.347
1994 06 02 16.582
1994 06 03 18.523
1994 06 04 16.360
1994 06 05 15.501
1994 06 06 15.185
1994 06 07 15.381
1994 06 08 14.933
1994 06 09 16.031
1994 06 10 15.543
1994 06 11 13.865
1994 06 12 15.143
1994 06 13 12.424
1994 06 14 13.782
1994 06 15 13.532
1994 06 16 13.965
1994 06 17 14.720
1994 06 18 15.014
1994 06 19 14.397
1994 06 20 13.497
1994 06 21 18.447
1994 06 22 17.765
1994 06 23 17.778
1994 06 24 15.969
1994 06 25 17.032
1994 06 26 6.438
1994 06 27 7.462
1994 06 28 9.504
1994 06 29 11.632
1994 06 30 15.917
1994 07 01 16.676
1994 07 02 16.389
1994 07 03 15.296
1994 07 04 14.035
1994 07 05 12.954
1994 07 06 13.839
1994 07 07 13.615
1994 07 08 15.190
1994 07 09 12.860
1994 07 10 6.289
1994 07 11 6.733
1994 07 12 8.988
1994 07 13 12.376
1994 07 14 11.492
1994 07 15 11.774
1994 07 16 12.427
1994 07 17 13.147
1994 07 18 12.356
1994 07 19 13.210
1994 07 20 12.851
1994 07 21 14.796
1994 07 22 17.155
1994 07 23 15.946
1994 07 24 14.224
1994 07 25 14.081
1994 07 26 16.090
1994 07 27 16.029
1994 07 28 16.269
1994 07 29 14.459
1994 07 30 14.161
1994 07 31 14.061
1994 08 01 12.972
1994 08 02 12.760
1994 08 03 14.706
1994 08 04 13.593
1994 08 05 13.347
1994 08 06 13.084
1994 08 07 13.347
1994 08 08 12.875
1994 08 09 16.507
1994 08 10 15.335
1994 08 11 14.197
1994 08 12 13.592
1994 08 13 12.866
1994 08 14 16.463
1994 08 15 12.813
1994 08 16 14.897
1994 08 17 14.532
1994 08 18 11.631
1994 08 19 13.465
1994 08 20 12.986
1994 08 21 13.779
1994 08 22 12.924
1994 08 23 12.810
1994 08 24 14.354
1994 08 25 14.728
1994 08 26 16.007
1994 08 27 15.547
1994 08 28 18.151
1994 08 29 16.750
1994 08 30 16.439
1994 08 31 16.862
1994 09 01 20.051
1994 09 02 17.025
1994 09 03 17.397
1994 09 04 17.443
1994 09 05 16.808
1994 09 06 17.552
1994 09 07 15.330
1994 09 08 16.842
1994 09 09 17.483
1994 09 10 16.590
1994 09 11 18.493
1994 09 12 17.362
1994 09 13 16.885
1994 09 14 17.567
1994 09 15 19.478
1994 09 16 18.461
1994 09 17 18.446
1994 09 18 18.834
1994 09 19 21.149
1994 09 20 20.886
1994 09 21 17.901
1994 09 22 19.564
1994 09 23 16.687
1994 09 24 19.012
1994 09 25 20.950
1994 09 26 21.691
1994 09 27 22.446
1994 09 28 19.771
1994 09 29 20.275
1994 09 30 19.820
1994 10 01 18.605
1994 10 02 19.883
1994 10 03 20.908
1994 10 04 18.515
1994 10 05 19.428
1994 10 06 19.975
1994 10 07 19.070
1994 10 08 19.359
1994 10 09 21.030
1994 10 10 17.988
1994 10 11 20.458
1994 10 12 21.784
1994 10 13 22.361
1994 10 14 21.600
1994 10 15 21.904
1994 10 16 22.672
1994 10 17 21.972
1994 10 18 20.032
1994 10 19 21.450
1994 10 20 22.955
1994 10 21 20.693
1994 10 22 20.089
1994 10 23 20.393
1994 10 24 22.030
1994 10 25 20.811
1994 10 26 20.638
1994 10 27 21.663
1994 10 28 19.881
1994 10 29 20.846
1994 10 30 21.463
1994 10 31 21.538
1994 11 01 19.944
1994 11 02 20.069
1994 11 03 22.655
1994 11 04 22.340
1994 11 05 21.041
1994 11 06 21.340
1994 11 07 19.289
1994 11 08 19.365
1994 11 09 20.735
1994 11 10 19.235
1994 11 11 21.150
1994 11 12 20.926
1994 11 13 21.129
1994 11 14 20.016
1994 11 15 19.807
1994 11 16 20.658
1994 11 17 19.278
1994 11 18 20.237
1994 11 19 19.829
1994 11 20 19.943
1994 11 21 18.536
1994 11 22 19.274
1994 11 23 17.927
1994 11 24 18.784
1994 11 25 18.755
1994 11 26 19.594
1994 11 27 19.432
1994 11 28 17.747
1994 11 29 17.753
1994 11 30 16.717
1994 12 01 19.958
1994 12 02 19.392
1994 12 03 20.899
1994 12 04 20.665
1994 12 05 20.741
1994 12 06 19.612
1994 12 07 20.240
1994 12 08 21.120
1994 12 09 20.036
1994 12 10 21.064
1994 12 11 20.119
1994 12 12 18.991
1994 12 13 20.008
1994 12 14 23.041
1994 12 15 18.915
1994 12 16 19.829
1994 12 17 19.709
1994 12 18 21.628
1994 12 19 20.534
1994 12 20 20.634
1994 12 21 21.210
1994 12 22 20.502
1994 12 23 19.622
1994 12 24 19.711
1994 12 25 19.753
1994 12 26 20.055
1994 12 27 19.903
1994 12 28 19.429
1994 12 29 19.719
1994 12 30 19.743
1994 12 31 19.948
1995 01 01 19.910
1995 01 02 20.326
1995 01 03 21.296
1995 01 04 20.039
1995 01 05 20.507
1995 01 06 20.914
1995 01 07 19.964
1995 01 08 20.404
1995 01 09 20.111
1995 01 10 18.410
1995 01 11 20.482
1995 01 12 19.712
1995 01 13 20.324
1995 01 14 21.077
1995 01 15 20.850
1995 01 16 18.021
1995 01 17 21.535
