year month day temperature_min
1993 12 30 21.887
1993 12 31 20.746
1994 01 01 20.915
1994 01 02 21.503
1994 01 03 20.776
1994 01 04 21.294
1994 01 05 20.965
1994 01 06 20.862
1994 01 07 20.825
1994 01 08 20.943
1994 01 09 20.811
1994 01 10 21.106
1994 01 11 21.015
1994 01 12 20.598
1994 01 13 20.725
1994 01 14 20.482
1994 01 15 20.870
1994 01 16 20.888
1994 01 17 20.518
1994 01 18 20.667
1994 01 19 20.861
1994 01 20 21.630
1994 01 21 21.140
1994 01 22 20.663
1994 01 23 21.196
1994 01 24 20.768
1994 01 25 21.283
1994 01 26 20.545
1994 01 27 20.654
1994 01 28 21.180
1994 01 29 20.597
1994 01 30 20.494
1994 01 31 19.863
1994 02 01 20.898
1994 02 02 21.224
1994 02 03 19.682
1994 02 04 19.944
1994 02 05 19.973
1994 02 06 20.686
1994 02 07 19.997
1994 02 08 20.163
1994 02 09 19.789
1994 02 10 20.061
1994 02 11 20.681
1994 02 12 20.676
1994 02 13 20.855
1994 02 14 20.294
1994 02 15 21.032
1994 02 16 21.159
1994 02 17 20.933
1994 02 18 20.970
1994 02 19 20.525
1994 02 20 21.936
1994 02 21 20.730
1994 02 22 21.239
1994 02 23 21.249
1994 02 24 21.178
1994 02 25 20.894
1994 02 26 20.839
1994 02 27 20.809
1994 02 28 21.277
1994 03 01 21.022
1994 03 02 21.007
1994 03 03 21.938
1994 03 04 21.564
1994 03 05 20.096
1994 03 06 21.256
1994 03 07 20.075
1994 03 08 20.478
1994 03 09 20.744
1994 03 10 20.518
1994 03 11 20.861
1994 03 12 20.671
1994 03 13 21.232
1994 03 14 21.409
1994 03 15 21.079
1994 03 16 21.064
1994 03 17 20.662
1994 03 18 21.112
1994 03 19 21.113
1994 03 20 21.137
1994 03 21 20.634
1994 03 22 20.459
1994 03 23 21.462
1994 03 24 20.418
1994 03 25 20.556
1994 03 26 21.095
1994 03 27 20.833
1994 03 28 21.623
1994 03 29 21.485
1994 03 30 21.555
1994 03 31 21.584
1994 04 01 20.940
1994 04 02 21.475
1994 04 03 21.475
1994 04 04 20.830
1994 04 05 20.945
1994 04 06 20.766
1994 04 07 21.052
1994 04 08 20.766
1994 04 09 20.467
1994 04 10 20.368
1994 04 11 20.799
1994 04 12 21.473
1994 04 13 21.237
1994 04 14 20.283
1994 04 15 20.650
1994 04 16 21.622
1994 04 17 21.505
1994 04 18 21.134
1994 04 19 20.799
1994 04 20 21.815
1994 04 21 21.415
1994 04 22 21.456
1994 04 23 22.289
1994 04 24 22.513
1994 04 25 21.237
1994 04 26 21.011
1994 04 27 20.843
1994 04 28 21.360
1994 04 29 20.634
1994 04 30 20.479
1994 05 01 20.569
1994 05 02 20.800
1994 05 03 19.916
1994 05 04 20.673
1994 05 05 20.168
1994 05 06 20.833
1994 05 07 20.596
1994 05 08 22.978
1994 05 09 21.491
1994 05 10 21.853
1994 05 11 20.562
1994 05 12 21.475
1994 05 13 21.241
1994 05 14 20.806
1994 05 15 19.776
1994 05 16 20.073
1994 05 17 20.902
1994 05 18 20.809
1994 05 19 20.604
1994 05 20 20.692
1994 05 21 21.230
1994 05 22 20.078
1994 05 23 20.089
1994 05 24 20.874
1994 05 25 20.761
1994 05 26 20.791
1994 05 27 21.055
1994 05 28 21.017
1994 05 29 20.481
1994 05 30 19.588
1994 05 31 21.116
1994 06 01 20.786
1994 06 02 19.293
1994 06 03 21.187
1994 06 04 19.483
1994 06 05 19.328
1994 06 06 21.280
1994 06 07 21.572
1994 06 08 20.379
1994 06 09 20.819
1994 06 10 19.412
1994 06 11 19.125
1994 06 12 19.469
1994 06 13 19.942
1994 06 14 19.085
1994 06 15 20.165
1994 06 16 19.039
1994 06 17 20.404
1994 06 18 18.783
1994 06 19 19.042
1994 06 20 19.416
1994 06 21 21.020
1994 06 22 20.429
1994 06 23 20.471
1994 06 24 19.937
1994 06 25 20.305
1994 06 26 15.050
1994 06 27 16.447
1994 06 28 17.939
1994 06 29 18.669
1994 06 30 18.945
1994 07 01 19.939
1994 07 02 19.949
1994 07 03 18.514
1994 07 04 17.487
1994 07 05 17.948
1994 07 06 17.767
1994 07 07 17.943
1994 07 08 18.180
1994 07 09 17.147
1994 07 10 13.923
1994 07 11 14.638
1994 07 12 16.037
1994 07 13 17.184
1994 07 14 17.279
1994 07 15 17.773
1994 07 16 17.736
1994 07 17 18.100
1994 07 18 17.766
1994 07 19 17.928
1994 07 20 18.045
1994 07 21 19.165
1994 07 22 19.601
1994 07 23 18.699
1994 07 24 17.965
1994 07 25 18.696
1994 07 26 19.094
1994 07 27 18.918
1994 07 28 18.368
1994 07 29 17.843
1994 07 30 18.766
1994 07 31 17.732
1994 08 01 17.116
1994 08 02 17.289
1994 08 03 17.335
1994 08 04 17.389
1994 08 05 17.205
1994 08 06 17.502
1994 08 07 17.496
1994 08 08 16.928
1994 08 09 19.693
1994 08 10 16.065
1994 08 11 18.139
1994 08 12 17.827
1994 08 13 17.228
1994 08 14 17.416
1994 08 15 17.147
1994 08 16 17.773
1994 08 17 17.148
1994 08 18 17.228
1994 08 19 17.262
1994 08 20 17.907
1994 08 21 18.233
1994 08 22 18.311
1994 08 23 18.107
1994 08 24 18.063
1994 08 25 18.690
1994 08 26 19.307
1994 08 27 19.273
1994 08 28 18.981
1994 08 29 19.458
1994 08 30 19.368
1994 08 31 19.122
1994 09 01 20.093
1994 09 02 20.103
1994 09 03 19.840
1994 09 04 20.096
1994 09 05 20.805
1994 09 06 20.513
1994 09 07 21.070
1994 09 08 19.017
1994 09 09 21.262
1994 09 10 19.735
1994 09 11 20.711
1994 09 12 21.254
1994 09 13 20.920
1994 09 14 22.028
1994 09 15 20.656
1994 09 16 21.249
1994 09 17 21.964
1994 09 18 20.512
1994 09 19 20.680
1994 09 20 20.742
1994 09 21 19.516
1994 09 22 19.825
1994 09 23 20.710
1994 09 24 21.080
1994 09 25 21.243
1994 09 26 21.402
1994 09 27 22.108
1994 09 28 20.549
1994 09 29 20.768
1994 09 30 20.735
1994 10 01 20.012
1994 10 02 21.155
1994 10 03 21.656
1994 10 04 20.368
1994 10 05 21.962
1994 10 06 19.355
1994 10 07 19.535
1994 10 08 20.408
1994 10 09 21.393
1994 10 10 20.378
1994 10 11 21.604
1994 10 12 21.622
1994 10 13 21.565
1994 10 14 20.324
1994 10 15 21.206
1994 10 16 21.724
1994 10 17 20.717
1994 10 18 20.281
1994 10 19 20.209
1994 10 20 20.773
1994 10 21 19.768
1994 10 22 20.546
1994 10 23 21.338
1994 10 24 21.486
1994 10 25 20.318
1994 10 26 21.020
1994 10 27 20.911
1994 10 28 21.880
1994 10 29 22.876
1994 10 30 22.083
1994 10 31 19.920
1994 11 01 21.516
1994 11 02 20.943
1994 11 03 21.557
1994 11 04 22.807
1994 11 05 21.023
1994 11 06 20.665
1994 11 07 21.501
1994 11 08 21.477
1994 11 09 22.058
1994 11 10 21.933
1994 11 11 21.723
1994 11 12 22.471
1994 11 13 21.895
1994 11 14 21.811
1994 11 15 21.446
1994 11 16 21.657
1994 11 17 21.942
1994 11 18 21.097
1994 11 19 21.483
1994 11 20 21.074
1994 11 21 21.422
1994 11 22 21.253
1994 11 23 21.028
1994 11 24 21.164
1994 11 25 20.924
1994 11 26 21.069
1994 11 27 20.631
1994 11 28 20.189
1994 11 29 20.855
1994 11 30 20.121
1994 12 01 21.245
1994 12 02 21.108
1994 12 03 22.091
1994 12 04 20.956
1994 12 05 21.110
1994 12 06 20.622
1994 12 07 21.722
1994 12 08 21.600
1994 12 09 20.457
1994 12 10 20.893
1994 12 11 21.608
1994 12 12 20.499
1994 12 13 21.200
1994 12 14 21.104
1994 12 15 20.087
1994 12 16 20.867
1994 12 17 20.648
1994 12 18 21.742
1994 12 19 21.644
1994 12 20 21.291
1994 12 21 22.289
1994 12 22 21.310
1994 12 23 20.999
1994 12 24 21.468
1994 12 25 21.204
1994 12 26 20.881
1994 12 27 21.001
1994 12 28 21.080
1994 12 29 20.518
1994 12 30 21.214
1994 12 31 21.826
1995 01 01 21.375
1995 01 02 21.071
1995 01 03 22.057
1995 01 04 20.946
1995 01 05 21.519
1995 01 06 21.335
1995 01 07 20.310
1995 01 08 20.779
1995 01 09 21.018
1995 01 10 21.302
1995 01 11 20.343
1995 01 12 19.941
1995 01 13 22.016
1995 01 14 20.327
1995 01 15 20.988
1995 01 16 21.037
1995 01 17 21.099
1995 01 18 20.250
1995 01 19 21.948
1995 01 20 19.991
1995 01 21 22.209
1995 01 22 21.588
1995 01 23 21.085
1995 01 24 21.101
1995 01 25 22.921
1995 01 26 22.600
1995 01 27 22.483
1995 01 28 21.210
1995 01 29 21.206
1995 01 30 21.758
1995 01 31 21.344
1995 02 01 23.074
1995 02 02 22.793
1995 02 03 22.186
1995 02 04 21.336
1995 02 05 20.876
1995 02 06 21.265
1995 02 07 22.195
1995 02 08 21.073
1995 02 09 20.485
1995 02 10 20.168
1995 02 11 21.450
1995 02 12 21.478
1995 02 13 21.616
1995 02 14 21.851
1995 02 15 21.216
1995 02 16 21.178
1995 02 17 21.118
1995 02 18 20.709
1995 02 19 21.276
1995 02 20 21.381
1995 02 21 21.245
1995 02 22 20.609
1995 02 23 20.781
1995 02 24 20.639
1995 02 25 20.329
1995 02 26 20.748
1995 02 27 20.649
1995 02 28 21.297
1995 03 01 20.809
1995 03 02 20.689
1995 03 03 20.808
1995 03 04 20.338
1995 03 05 21.423
1995 03 06 20.809
1995 03 07 21.263
1995 03 08 21.168
1995 03 09 20.850
1995 03 10 20.572
1995 03 11 20.219
1995 03 12 19.737
1995 03 13 20.549
1995 03 14 20.470
1995 03 15 21.132
1995 03 16 22.307
1995 03 17 21.886
1995 03 18 21.228
1995 03 19 21.006
1995 03 20 20.657
1995 03 21 21.698
1995 03 22 20.318
1995 03 23 20.783
1995 03 24 19.694
1995 03 25 20.351
1995 03 26 21.911
1995 03 27 21.070
1995 03 28 21.357
1995 03 29 21.212
1995 03 30 21.217
1995 03 31 21.278
1995 04 01 21.416
1995 04 02 21.300
1995 04 03 21.598
1995 04 04 21.579
1995 04 05 20.753
1995 04 06 21.465
1995 04 07 21.477
1995 04 08 22.309
1995 04 09 21.761
1995 04 10 21.169
1995 04 11 21.468
1995 04 12 20.978
1995 04 13 20.111
1995 04 14 20.290
1995 04 15 20.419
1995 04 16 21.091
1995 04 17 21.517
1995 04 18 20.135
1995 04 19 20.916
1995 04 20 20.438
1995 04 21 21.922
1995 04 22 20.465
1995 04 23 20.432
1995 04 24 20.322
1995 04 25 21.642
1995 04 26 22.318
1995 04 27 22.835
1995 04 28 22.167
1995 04 29 22.113
1995 04 30 21.249
1995 05 01 21.947
1995 05 02 21.972
1995 05 03 22.068
1995 05 04 20.195
1995 05 05 21.412
1995 05 06 21.578
1995 05 07 21.426
1995 05 08 20.042
1995 05 09 19.980
1995 05 10 21.220
1995 05 11 22.244
1995 05 12 21.470
1995 05 13 21.453
1995 05 14 21.434
1995 05 15 21.672
1995 05 16 20.733
1995 05 17 21.256
1995 05 18 21.056
1995 05 19 20.668
1995 05 20 19.784
1995 05 21 19.836
1995 05 22 18.660
1995 05 23 18.994
1995 05 24 20.186
1995 05 25 19.812
1995 05 26 18.779
1995 05 27 20.416
1995 05 28 20.231
1995 05 29 19.337
1995 05 30 18.595
1995 05 31 19.100
1995 06 01 19.050
1995 06 02 18.491
1995 06 03 17.056
1995 06 04 17.701
1995 06 05 17.305
1995 06 06 17.946
1995 06 07 18.055
1995 06 08 18.731
1995 06 09 18.216
1995 06 10 17.570
1995 06 11 18.665
1995 06 12 18.547
1995 06 13 17.828
1995 06 14 17.383
1995 06 15 17.446
1995 06 16 15.752
1995 06 17 20.882
1995 06 18 17.979
1995 06 19 18.549
1995 06 20 18.339
1995 06 21 17.512
1995 06 22 18.491
1995 06 23 18.473
1995 06 24 18.974
1995 06 25 20.194
1995 06 26 19.382
1995 06 27 18.923
1995 06 28 19.813
1995 06 29 18.999
1995 06 30 18.014
1995 07 01 19.907
1995 07 02 19.216
1995 07 03 18.650
1995 07 04 17.762
1995 07 05 19.671
1995 07 06 19.373
1995 07 07 18.185
1995 07 08 16.687
1995 07 09 17.386
1995 07 10 17.217
1995 07 11 17.721
1995 07 12 16.053
1995 07 13 16.456
1995 07 14 15.545
1995 07 15 17.004
1995 07 16 16.695
1995 07 17 17.786
1995 07 18 18.352
1995 07 19 19.006
1995 07 20 17.998
1995 07 21 18.112
1995 07 22 16.588
1995 07 23 16.332
1995 07 24 17.370
1995 07 25 18.706
1995 07 26 19.137
1995 07 27 18.878
1995 07 28 18.854
1995 07 29 19.099
1995 07 30 17.802
1995 07 31 17.369
1995 08 01 17.764
1995 08 02 19.927
1995 08 03 20.353
1995 08 04 20.060
1995 08 05 18.567
1995 08 06 17.777
1995 08 07 18.855
1995 08 08 19.345
1995 08 09 18.143
1995 08 10 15.724
1995 08 11 16.105
1995 08 12 17.722
1995 08 13 19.280
1995 08 14 18.297
1995 08 15 18.830
1995 08 16 17.777
1995 08 17 18.133
1995 08 18 19.328
1995 08 19 17.782
1995 08 20 17.570
1995 08 21 17.945
1995 08 22 19.101
1995 08 23 17.609
1995 08 24 16.752
1995 08 25 18.369
1995 08 26 19.428
1995 08 27 17.835
1995 08 28 18.022
1995 08 29 20.402
1995 08 30 20.174
1995 08 31 19.769
1995 09 01 20.883
1995 09 02 20.350
1995 09 03 18.768
1995 09 04 20.046
1995 09 05 20.130
1995 09 06 19.925
1995 09 07 18.914
1995 09 08 19.572
1995 09 09 20.837
1995 09 10 20.260
1995 09 11 19.594
1995 09 12 20.070
1995 09 13 21.328
1995 09 14 22.622
1995 09 15 21.505
1995 09 16 20.923
1995 09 17 21.062
1995 09 18 20.674
1995 09 19 22.157
1995 09 20 21.323
1995 09 21 19.314
1995 09 22 19.944
1995 09 23 19.214
1995 09 24 20.483
1995 09 25 19.777
1995 09 26 20.552
1995 09 27 21.040
1995 09 28 21.633
1995 09 29 20.779
1995 09 30 21.123
1995 10 01 20.830
1995 10 02 21.249
1995 10 03 21.727
1995 10 04 21.765
1995 10 05 22.172
1995 10 06 25.663
1995 10 07 20.924
1995 10 08 21.438
1995 10 09 21.593
1995 10 10 20.878
1995 10 11 20.689
1995 10 12 22.754
1995 10 13 21.676
1995 10 14 21.080
1995 10 15 21.061
1995 10 16 20.932
1995 10 17 21.368
1995 10 18 20.712
1995 10 19 20.994
1995 10 20 21.403
1995 10 21 21.725
1995 10 22 21.369
1995 10 23 21.341
1995 10 24 21.323
1995 10 25 21.758
1995 10 26 20.843
1995 10 27 20.854
1995 10 28 22.182
1995 10 29 21.141
1995 10 30 21.658
1995 10 31 20.360
1995 11 01 19.840
1995 11 02 20.892
1995 11 03 20.893
1995 11 04 21.812
1995 11 05 21.832
1995 11 06 21.930
1995 11 07 21.711
1995 11 08 20.727
1995 11 09 21.069
1995 11 10 20.498
1995 11 11 20.708
1995 11 12 20.468
1995 11 13 21.087
1995 11 14 20.934
1995 11 15 21.517
1995 11 16 21.900
1995 11 17 21.119
1995 11 18 20.751
1995 11 19 21.627
1995 11 20 21.865
1995 11 21 21.828
1995 11 22 23.142
1995 11 23 22.438
1995 11 24 22.919
1995 11 25 22.846
1995 11 26 21.024
1995 11 27 20.433
1995 11 28 21.753
1995 11 29 21.933
1995 11 30 20.749
1995 12 01 20.453
1995 12 02 21.295
1995 12 03 21.362
1995 12 04 21.835
1995 12 05 21.538
1995 12 06 20.883
1995 12 07 21.342
1995 12 08 21.902
1995 12 09 21.658
1995 12 10 21.679
1995 12 11 21.589
1995 12 12 20.507
1995 12 13 22.300
1995 12 14 21.343
1995 12 15 21.195
1995 12 16 21.620
1995 12 17 21.193
1995 12 18 21.108
1995 12 19 20.866
1995 12 20 21.493
1995 12 21 21.219
1995 12 22 20.862
1995 12 23 21.250
1995 12 24 21.334
1995 12 25 21.615
1995 12 26 20.506
1995 12 27 21.660
1995 12 28 21.160
1995 12 29 21.200
1995 12 30 20.704
1995 12 31 20.669
1996 01 01 20.375
1996 01 02 20.661
1996 01 03 21.909
1996 01 04 20.569
1996 01 05 20.171
1996 01 06 20.831
1996 01 07 20.456
1996 01 08 20.760
1996 01 09 20.061
1996 01 10 20.795
1996 01 11 20.766
1996 01 12 20.069
1996 01 13 20.391
1996 01 14 20.517
1996 01 15 20.610
1996 01 16 20.259
1996 01 17 20.676
1996 01 18 20.756
1996 01 19 20.080
1996 01 20 19.917
1996 01 21 19.939
1996 01 22 20.649
1996 01 23 19.551
1996 01 24 19.688
1996 01 25 20.363
1996 01 26 20.744
1996 01 27 20.643
1996 01 28 19.933
1996 01 29 20.671
1996 01 30 19.782
1996 01 31 19.409
1996 02 01 20.433
1996 02 02 20.817
1996 02 03 21.592
1996 02 04 21.005
1996 02 05 20.943
1996 02 06 20.330
1996 02 07 20.526
1996 02 08 20.213
1996 02 09 20.441
1996 02 10 21.343
1996 02 11 21.578
1996 02 12 20.174
1996 02 13 21.273
1996 02 14 20.898
1996 02 15 20.207
1996 02 16 20.746
1996 02 17 19.840
1996 02 18 20.644
1996 02 19 20.603
1996 02 20 20.559
1996 02 21 20.649
1996 02 22 20.567
1996 02 23 21.081
1996 02 24 21.444
1996 02 25 20.724
1996 02 26 20.796
1996 02 27 20.897
1996 02 28 21.268
1996 02 29 22.116
1996 03 01 21.166
1996 03 02 20.846
1996 03 03 20.652
1996 03 04 21.542
1996 03 05 21.155
1996 03 06 21.337
1996 03 07 21.564
1996 03 08 21.347
1996 03 09 21.115
1996 03 10 21.234
1996 03 11 21.364
1996 03 12 21.340
1996 03 13 21.285
1996 03 14 20.812
1996 03 15 21.085
1996 03 16 21.286
1996 03 17 20.594
1996 03 18 20.280
1996 03 19 20.522
1996 03 20 21.073
1996 03 21 20.464
1996 03 22 20.581
1996 03 23 19.752
1996 03 24 20.421
1996 03 25 20.825
1996 03 26 20.660
1996 03 27 21.073
1996 03 28 21.062
1996 03 29 20.919
1996 03 30 21.460
1996 03 31 21.507
1996 04 01 20.880
1996 04 02 21.133
1996 04 03 21.207
1996 04 04 20.709
1996 04 05 20.451
1996 04 06 20.525
1996 04 07 21.017
1996 04 08 20.583
1996 04 09 21.585
1996 04 10 20.982
1996 04 11 20.523
1996 04 12 21.282
1996 04 13 21.207
1996 04 14 21.289
1996 04 15 21.958
1996 04 16 21.424
1996 04 17 21.337
1996 04 18 20.507
1996 04 19 21.184
1996 04 20 21.162
1996 04 21 20.606
1996 04 22 20.115
1996 04 23 20.133
1996 04 24 19.886
1996 04 25 20.377
1996 04 26 20.117
1996 04 27 19.933
1996 04 28 20.351
1996 04 29 20.959
1996 04 30 20.156
1996 05 01 21.643
1996 05 02 20.655
1996 05 03 20.620
1996 05 04 20.913
1996 05 05 20.149
1996 05 06 20.604
1996 05 07 21.224
1996 05 08 21.325
1996 05 09 20.731
1996 05 10 21.357
1996 05 11 20.251
1996 05 12 20.048
1996 05 13 19.020
1996 05 14 20.722
1996 05 15 20.568
1996 05 16 20.689
1996 05 17 20.154
1996 05 18 21.513
1996 05 19 20.359
1996 05 20 20.738
1996 05 21 21.370
1996 05 22 21.418
1996 05 23 21.529
1996 05 24 20.457
1996 05 25 20.887
1996 05 26 20.434
1996 05 27 19.414
1996 05 28 20.523
1996 05 29 19.611
1996 05 30 18.871
1996 05 31 18.096
1996 06 01 17.912
1996 06 02 18.757
1996 06 03 17.879
1996 06 04 16.670
1996 06 05 17.505
1996 06 06 17.013
1996 06 07 17.453
1996 06 08 19.746
1996 06 09 18.253
1996 06 10 18.583
1996 06 11 18.457
1996 06 12 17.087
1996 06 13 17.617
1996 06 14 20.724
1996 06 15 19.555
1996 06 16 18.244
1996 06 17 19.526
1996 06 18 17.492
1996 06 19 18.349
1996 06 20 17.883
1996 06 21 18.201
1996 06 22 18.253
1996 06 23 18.401
1996 06 24 17.105
1996 06 25 17.459
1996 06 26 17.095
1996 06 27 16.865
1996 06 28 16.296
1996 06 29 13.615
1996 06 30 13.502
1996 07 01 14.474
1996 07 02 16.062
1996 07 03 16.366
1996 07 04 17.278
1996 07 05 17.474
1996 07 06 17.922
1996 07 07 16.766
1996 07 08 16.618
1996 07 09 15.411
1996 07 10 14.954
1996 07 11 14.764
1996 07 12 15.766
1996 07 13 15.263
1996 07 14 16.452
1996 07 15 16.955
1996 07 16 16.957
1996 07 17 12.795
1996 07 18 16.442
1996 07 19 16.321
1996 07 20 15.887
1996 07 21 16.015
1996 07 22 17.505
1996 07 23 15.704
1996 07 24 16.781
1996 07 25 18.131
1996 07 26 16.928
1996 07 27 16.444
1996 07 28 16.396
1996 07 29 16.365
1996 07 30 17.469
1996 07 31 17.024
1996 08 01 17.312
1996 08 02 17.374
1996 08 03 16.944
1996 08 04 17.208
1996 08 05 18.743
1996 08 06 19.806
1996 08 07 18.750
1996 08 08 18.520
1996 08 09 18.001
1996 08 10 19.604
1996 08 11 19.299
1996 08 12 19.191
1996 08 13 19.250
1996 08 14 19.816
1996 08 15 19.218
1996 08 16 20.071
1996 08 17 20.023
1996 08 18 19.081
1996 08 19 18.642
1996 08 20 19.917
1996 08 21 19.801
1996 08 22 18.733
1996 08 23 17.942
1996 08 24 18.451
1996 08 25 19.931
1996 08 26 19.325
1996 08 27 18.689
1996 08 28 18.830
1996 08 29 19.620
1996 08 30 19.070
1996 08 31 20.210
1996 09 01 20.220
1996 09 02 20.418
1996 09 03 20.576
1996 09 04 19.951
1996 09 05 20.777
1996 09 06 20.160
1996 09 07 19.366
1996 09 08 19.927
1996 09 09 20.331
1996 09 10 20.109
1996 09 11 19.555
1996 09 12 20.293
1996 09 13 20.909
1996 09 14 20.509
1996 09 15 20.963
1996 09 16 19.764
1996 09 17 20.953
1996 09 18 20.883
1996 09 19 21.129
1996 09 20 19.789
1996 09 21 20.158
1996 09 22 21.297
1996 09 23 20.315
1996 09 24 20.144
1996 09 25 21.413
1996 09 26 20.660
1996 09 27 19.863
1996 09 28 20.447
1996 09 29 20.401
1996 09 30 20.341
1996 10 01 20.911
1996 10 02 21.502
1996 10 03 20.845
1996 10 04 20.322
1996 10 05 20.364
1996 10 06 20.447
1996 10 07 20.911
1996 10 08 20.582
1996 10 09 21.549
1996 10 10 20.146
1996 10 11 20.209
1996 10 12 20.749
1996 10 13 21.705
1996 10 14 20.575
1996 10 15 20.221
1996 10 16 20.801
1996 10 17 20.811
1996 10 18 20.769
1996 10 19 20.329
1996 10 20 21.330
1996 10 21 20.136
1996 10 22 21.597
1996 10 23 20.999
1996 10 24 20.758
1996 10 25 20.798
1996 10 26 20.193
1996 10 27 21.657
1996 10 28 21.165
1996 10 29 20.896
1996 10 30 20.735
1996 10 31 20.805
1996 11 01 21.552
1996 11 02 21.179
1996 11 03 21.133
1996 11 04 21.109
1996 11 05 21.268
1996 11 06 22.563
1996 11 07 21.492
1996 11 08 21.302
1996 11 09 22.284
1996 11 10 22.152
1996 11 11 21.294
1996 11 12 22.697
1996 11 13 21.235
1996 11 14 20.819
1996 11 15 21.540
1996 11 16 21.703
1996 11 17 21.720
1996 11 18 20.419
1996 11 19 20.903
1996 11 20 21.171
1996 11 21 20.483
1996 11 22 20.791
1996 11 23 20.791
1996 11 24 20.379
1996 11 25 21.089
1996 11 26 20.626
1996 11 27 20.617
1996 11 28 20.184
1996 11 29 19.267
1996 11 30 21.800
1996 12 01 19.805
1996 12 02 19.364
1996 12 03 20.533
1996 12 04 20.701
1996 12 05 20.337
1996 12 06 19.753
1996 12 07 19.486
1996 12 08 20.594
1996 12 09 20.360
1996 12 10 20.491
1996 12 11 21.093
1996 12 12 20.637
1996 12 13 21.407
1996 12 14 20.558
1996 12 15 21.329
1996 12 16 22.535
1996 12 17 21.155
1996 12 18 20.437
1996 12 19 21.177
1996 12 20 20.870
1996 12 21 21.108
1996 12 22 21.945
1996 12 23 21.436
1996 12 24 21.291
1996 12 25 21.581
1996 12 26 21.675
1996 12 27 22.003
1996 12 28 20.693
1996 12 29 21.767
1996 12 30 21.753
1996 12 31 21.235
1997 01 01 21.588
1997 01 02 20.971
1997 01 03 21.006
1997 01 04 21.442
1997 01 05 19.955
1997 01 06 20.564
1997 01 07 22.319
1997 01 08 20.145
1997 01 09 19.922
1997 01 10 20.689
1997 01 11 20.509
1997 01 12 20.909
1997 01 13 19.914
1997 01 14 20.744
1997 01 15 20.791
1997 01 16 20.871
1997 01 17 20.365
1997 01 18 20.688
1997 01 19 21.316
1997 01 20 20.165
1997 01 21 20.509
1997 01 22 20.465
1997 01 23 20.610
1997 01 24 20.637
1997 01 25 20.884
1997 01 26 20.763
1997 01 27 20.369
1997 01 28 20.421
1997 01 29 19.989
1997 01 30 20.130
1997 01 31 19.828
1997 02 01 20.806
1997 02 02 22.149
1997 02 03 20.375
1997 02 04 20.955
1997 02 05 20.151
1997 02 06 20.015
1997 02 07 19.836
1997 02 08 20.349
1997 02 09 19.660
1997 02 10 20.141
1997 02 11 19.409
1997 02 12 20.299
1997 02 13 20.169
1997 02 14 20.898
1997 02 15 20.932
1997 02 16 20.480
1997 02 17 20.761
1997 02 18 21.794
1997 02 19 20.989
1997 02 20 20.870
1997 02 21 21.289
1997 02 22 20.911
1997 02 23 20.436
1997 02 24 21.158
1997 02 25 21.817
1997 02 26 21.034
1997 02 27 21.152
1997 02 28 21.899
1997 03 01 21.678
1997 03 02 20.610
1997 03 03 19.954
1997 03 04 20.725
1997 03 05 20.474
1997 03 06 20.781
1997 03 07 20.218
1997 03 08 19.921
1997 03 09 21.114
1997 03 10 20.557
1997 03 11 20.737
1997 03 12 20.133
1997 03 13 20.453
1997 03 14 21.217
1997 03 15 21.254
1997 03 16 21.076
1997 03 17 21.372
1997 03 18 21.331
1997 03 19 20.784
1997 03 20 20.793
1997 03 21 21.105
1997 03 22 21.620
1997 03 23 21.590
1997 03 24 20.215
1997 03 25 20.941
1997 03 26 20.636
1997 03 27 20.637
1997 03 28 20.195
1997 03 29 20.391
1997 03 30 20.343
1997 03 31 19.437
1997 04 01 19.689
1997 04 02 23.441
1997 04 03 20.336
1997 04 04 20.421
1997 04 05 20.912
1997 04 06 20.605
1997 04 07 20.612
1997 04 08 20.822
1997 04 09 20.415
1997 04 10 20.675
1997 04 11 20.808
1997 04 12 21.485
1997 04 13 21.417
1997 04 14 21.108
1997 04 15 20.745
1997 04 16 20.804
1997 04 17 20.699
1997 04 18 20.375
1997 04 19 20.881
1997 04 20 20.967
1997 04 21 21.322
1997 04 22 20.616
1997 04 23 19.909
1997 04 24 20.542
1997 04 25 20.434
1997 04 26 20.084
1997 04 27 20.106
1997 04 28 20.512
1997 04 29 19.463
1997 04 30 19.924
1997 05 01 20.038
1997 05 02 20.595
1997 05 03 20.619
1997 05 04 20.269
1997 05 05 20.018
1997 05 06 20.145
1997 05 07 19.084
1997 05 08 19.232
1997 05 09 19.523
1997 05 10 19.241
1997 05 11 19.916
