year month day temperature_min
1992 05 04 19.136
1992 05 05 18.044
1992 05 06 18.054
1992 05 07 18.230
1992 05 08 18.652
1992 05 09 18.491
1992 05 10 19.009
1992 05 11 18.358
1992 05 12 18.105
1992 05 13 17.503
1992 05 14 17.209
1992 05 15 17.380
1992 05 16 16.446
1992 05 17 16.976
1992 05 18 17.322
1992 05 19 16.490
1992 05 20 16.221
1992 05 21 18.148
1992 05 22 18.096
1992 05 23 16.879
1992 05 24 16.091
1992 05 25 17.109
1992 05 26 16.820
1992 05 27 16.772
1992 05 28 16.970
1992 05 29 17.506
1992 05 30 17.632
1992 05 31 16.834
1992 06 01 16.695
1992 06 02 16.925
1992 06 03 17.591
1992 06 04 18.186
1992 06 05 18.221
1992 06 06 16.799
1992 06 07 25.540
1992 06 08 18.722
1992 06 09 16.834
1992 06 10 16.199
1992 06 11 16.237
1992 06 12 16.409
1992 06 13 17.066
1992 06 14 16.529
1992 06 15 15.545
1992 06 16 14.948
1992 06 17 14.612
1992 06 18 15.162
1992 06 19 16.232
1992 06 20 15.725
1992 06 21 16.359
1992 06 22 16.728
1992 06 23 17.160
1992 06 24 15.907
1992 06 25 15.477
1992 06 26 16.540
1992 06 27 15.273
1992 06 28 16.143
1992 06 29 15.687
1992 06 30 15.817
1992 07 01 16.093
1992 07 02 15.499
1992 07 03 15.975
1992 07 04 17.572
1992 07 05 16.111
1992 07 06 16.473
1992 07 07 15.328
1992 07 08 15.863
1992 07 09 15.630
1992 07 10 14.808
1992 07 11 15.066
1992 07 12 15.926
1992 07 13 15.243
1992 07 14 16.236
1992 07 15 15.351
1992 07 16 14.483
1992 07 17 15.957
1992 07 18 15.845
1992 07 19 14.956
1992 07 20 14.693
1992 07 21 13.475
1992 07 22 14.094
1992 07 23 14.427
1992 07 24 15.430
1992 07 25 15.187
1992 07 26 15.018
1992 07 27 15.178
1992 07 28 14.886
1992 07 29 14.159
1992 07 30 14.342
1992 07 31 nan
1992 08 01 14.432
1992 08 02 15.901
1992 08 03 15.544
1992 08 04 16.234
1992 08 05 16.231
1992 08 06 16.231
1992 08 07 15.712
1992 08 08 15.345
1992 08 09 15.107
1992 08 10 15.816
1992 08 11 15.528
1992 08 12 15.724
1992 08 13 16.120
1992 08 14 16.599
1992 08 15 16.726
1992 08 16 17.614
1992 08 17 16.841
1992 08 18 15.335
1992 08 19 15.944
1992 08 20 17.537
1992 08 21 18.053
1992 08 22 16.671
1992 08 23 16.500
1992 08 24 16.833
1992 08 25 18.706
1992 08 26 19.273
1992 08 27 18.837
1992 08 28 18.278
1992 08 29 17.987
1992 08 30 17.632
1992 08 31 17.761
1992 09 01 17.392
1992 09 02 16.607
1992 09 03 17.507
1992 09 04 18.133
1992 09 05 18.152
1992 09 06 18.922
1992 09 07 19.720
1992 09 08 19.122
1992 09 09 18.512
1992 09 10 17.931
1992 09 11 17.373
1992 09 12 16.838
1992 09 13 16.869
1992 09 14 17.968
1992 09 15 18.885
1992 09 16 18.673
1992 09 17 18.879
1992 09 18 19.324
1992 09 19 18.737
1992 09 20 19.291
1992 09 21 19.131
1992 09 22 18.769
1992 09 23 18.787
1992 09 24 19.486
1992 09 25 19.361
1992 09 26 19.538
1992 09 27 19.585
1992 09 28 19.108
1992 09 29 19.451
1992 09 30 19.318
1992 10 01 18.952
1992 10 02 19.036
1992 10 03 19.883
1992 10 04 19.519
1992 10 05 19.493
1992 10 06 19.007
1992 10 07 19.730
1992 10 08 20.303
1992 10 09 18.462
1992 10 10 20.569
1992 10 11 18.117
1992 10 12 19.135
1992 10 13 19.389
1992 10 14 21.256
1992 10 15 20.698
1992 10 16 19.864
1992 10 17 19.533
1992 10 18 19.547
1992 10 19 19.650
1992 10 20 20.131
1992 10 21 20.518
1992 10 22 20.176
1992 10 23 20.312
1992 10 24 20.351
1992 10 25 19.979
1992 10 26 20.998
1992 10 27 20.818
1992 10 28 20.958
1992 10 29 20.649
1992 10 30 20.784
1992 10 31 19.791
1992 11 01 20.849
1992 11 02 20.235
1992 11 03 18.983
1992 11 04 19.938
1992 11 05 19.897
1992 11 06 18.839
1992 11 07 18.747
1992 11 08 19.113
1992 11 09 18.947
1992 11 10 19.103
1992 11 11 19.244
1992 11 12 18.974
1992 11 13 18.972
1992 11 14 19.495
1992 11 15 20.961
1992 11 16 20.941
1992 11 17 20.537
1992 11 18 20.502
1992 11 19 19.054
1992 11 20 19.026
1992 11 21 19.687
1992 11 22 19.872
1992 11 23 19.722
1992 11 24 20.110
1992 11 25 19.499
1992 11 26 19.910
1992 11 27 20.850
1992 11 28 19.770
1992 11 29 19.456
1992 11 30 18.440
1992 12 01 19.089
1992 12 02 19.419
1992 12 03 19.883
1992 12 04 20.631
1992 12 05 20.064
1992 12 06 19.238
1992 12 07 20.292
1992 12 08 20.145
1992 12 09 19.838
1992 12 10 19.585
1992 12 11 19.305
1992 12 12 20.295
1992 12 13 20.187
1992 12 14 19.264
1992 12 15 17.693
1992 12 16 19.682
1992 12 17 19.834
1992 12 18 20.047
1992 12 19 20.081
1992 12 20 20.447
1992 12 21 19.869
1992 12 22 20.372
1992 12 23 19.800
1992 12 24 19.266
1992 12 25 18.770
1992 12 26 19.848
1992 12 27 20.163
1992 12 28 19.224
1992 12 29 18.205
1992 12 30 19.100
1992 12 31 18.374
1993 01 01 18.382
1993 01 02 18.354
1993 01 03 19.349
1993 01 04 20.416
1993 01 05 19.520
1993 01 06 19.327
1993 01 07 20.104
1993 01 08 20.301
1993 01 09 20.157
1993 01 10 20.267
1993 01 11 19.718
1993 01 12 20.438
1993 01 13 20.404
1993 01 14 18.928
1993 01 15 20.134
1993 01 16 20.091
1993 01 17 20.102
1993 01 18 19.372
1993 01 19 19.561
1993 01 20 20.262
1993 01 21 20.343
1993 01 22 19.786
1993 01 23 19.969
1993 01 24 19.566
1993 01 25 19.879
1993 01 26 18.665
1993 01 27 18.297
1993 01 28 18.686
1993 01 29 20.022
1993 01 30 20.218
1993 01 31 20.279
1993 02 01 19.411
1993 02 02 19.607
1993 02 03 19.706
1993 02 04 20.111
1993 02 05 20.619
1993 02 06 20.964
1993 02 07 20.157
1993 02 08 20.134
1993 02 09 20.705
1993 02 10 21.136
1993 02 11 20.685
1993 02 12 19.939
1993 02 13 20.142
1993 02 14 20.039
1993 02 15 20.261
1993 02 16 19.823
1993 02 17 19.942
1993 02 18 19.839
1993 02 19 19.721
1993 02 20 20.133
1993 02 21 19.840
1993 02 22 20.038
1993 02 23 20.428
1993 02 24 19.603
1993 02 25 20.506
1993 02 26 21.840
1993 02 27 20.110
1993 02 28 19.719
1993 03 01 18.434
1993 03 02 20.137
1993 03 03 20.525
1993 03 04 19.431
1993 03 05 20.323
1993 03 06 20.346
1993 03 07 20.143
1993 03 08 19.941
1993 03 09 20.183
1993 03 10 20.080
1993 03 11 20.655
1993 03 12 20.397
1993 03 13 19.471
1993 03 14 18.651
1993 03 15 20.435
1993 03 16 20.360
1993 03 17 20.249
1993 03 18 20.394
1993 03 19 20.016
1993 03 20 20.998
1993 03 21 21.320
1993 03 22 20.677
1993 03 23 20.300
1993 03 24 20.837
1993 03 25 20.624
1993 03 26 21.170
1993 03 27 20.163
1993 03 28 21.551
1993 03 29 20.869
1993 03 30 20.278
1993 03 31 20.463
1993 04 01 20.997
1993 04 02 20.976
1993 04 03 20.823
1993 04 04 19.978
1993 04 05 20.616
1993 04 06 20.581
1993 04 07 20.769
1993 04 08 20.290
1993 04 09 20.139
1993 04 10 20.527
1993 04 11 20.813
1993 04 12 20.559
1993 04 13 19.225
1993 04 14 18.955
1993 04 15 19.510
1993 04 16 20.102
1993 04 17 19.636
1993 04 18 18.876
1993 04 19 19.562
1993 04 20 18.612
1993 04 21 18.730
1993 04 22 18.919
1993 04 23 19.311
1993 04 24 19.758
1993 04 25 20.126
1993 04 26 19.934
1993 04 27 20.003
1993 04 28 20.413
1993 04 29 19.812
1993 04 30 19.655
1993 05 01 19.284
1993 05 02 19.099
1993 05 03 18.912
1993 05 04 20.291
1993 05 05 19.579
1993 05 06 18.769
1993 05 07 20.220
1993 05 08 19.100
1993 05 09 18.033
1993 05 10 17.512
1993 05 11 16.912
1993 05 12 16.915
1993 05 13 16.981
1993 05 14 18.462
1993 05 15 18.708
1993 05 16 20.140
1993 05 17 19.869
1993 05 18 18.339
1993 05 19 18.417
1993 05 20 15.602
1993 05 21 16.023
1993 05 22 16.160
1993 05 23 16.150
1993 05 24 15.429
1993 05 25 12.676
1993 05 26 14.576
1993 05 27 15.957
1993 05 28 17.525
1993 05 29 18.211
1993 05 30 18.941
1993 05 31 16.869
1993 06 01 18.129
1993 06 02 18.785
1993 06 03 17.822
1993 06 04 18.884
1993 06 05 17.201
1993 06 06 18.372
1993 06 07 18.883
1993 06 08 18.492
1993 06 09 16.251
1993 06 10 16.757
1993 06 11 17.569
1993 06 12 17.565
1993 06 13 17.385
1993 06 14 15.647
1993 06 15 15.734
1993 06 16 14.133
1993 06 17 14.823
1993 06 18 15.108
1993 06 19 15.582
1993 06 20 13.623
1993 06 21 16.643
1993 06 22 14.632
1993 06 23 12.501
1993 06 24 13.361
1993 06 25 13.807
1993 06 26 14.724
1993 06 27 15.465
1993 06 28 14.522
1993 06 29 14.448
1993 06 30 14.944
1993 07 01 14.323
1993 07 02 15.218
1993 07 03 17.417
1993 07 04 14.478
1993 07 05 13.749
1993 07 06 15.098
1993 07 07 15.698
1993 07 08 15.565
1993 07 09 16.398
1993 07 10 15.060
1993 07 11 15.680
1993 07 12 14.360
1993 07 13 14.988
1993 07 14 15.440
1993 07 15 16.083
1993 07 16 17.603
1993 07 17 15.759
1993 07 18 17.331
1993 07 19 15.636
1993 07 20 14.909
1993 07 21 16.006
1993 07 22 14.713
1993 07 23 14.889
1993 07 24 14.904
1993 07 25 13.988
1993 07 26 16.905
1993 07 27 16.308
1993 07 28 17.122
1993 07 29 16.491
1993 07 30 16.230
1993 07 31 14.548
1993 08 01 2.068
1993 08 02 16.121
1993 08 03 17.251
1993 08 04 16.211
1993 08 05 16.766
1993 08 06 15.745
1993 08 07 15.403
1993 08 08 15.470
1993 08 09 14.881
1993 08 10 15.239
1993 08 11 16.715
1993 08 12 17.716
1993 08 13 17.326
1993 08 14 17.234
1993 08 15 17.331
1993 08 16 16.753
1993 08 17 14.817
1993 08 18 17.007
1993 08 19 16.313
1993 08 20 17.776
1993 08 21 18.221
1993 08 22 18.417
1993 08 23 16.534
1993 08 24 16.921
1993 08 25 17.453
1993 08 26 17.718
1993 08 27 18.477
1993 08 28 19.040
1993 08 29 18.842
1993 08 30 18.552
1993 08 31 17.843
1993 09 01 18.017
1993 09 02 18.473
1993 09 03 17.087
1993 09 04 18.314
1993 09 05 18.590
1993 09 06 18.767
1993 09 07 20.164
1993 09 08 18.889
1993 09 09 18.123
1993 09 10 19.213
1993 09 11 17.291
1993 09 12 21.247
1993 09 13 18.325
1993 09 14 17.924
1993 09 15 17.500
1993 09 16 18.639
1993 09 17 18.999
1993 09 18 20.317
1993 09 19 19.857
1993 09 20 20.285
1993 09 21 22.348
1993 09 22 22.239
1993 09 23 21.791
1993 09 24 21.607
1993 09 25 20.321
1993 09 26 21.772
1993 09 27 19.611
1993 09 28 20.109
1993 09 29 21.036
1993 09 30 20.045
1993 10 01 20.818
1993 10 02 21.305
1993 10 03 21.337
1993 10 04 22.291
1993 10 05 22.256
1993 10 06 20.335
1993 10 07 20.312
1993 10 08 17.897
1993 10 09 17.224
1993 10 10 18.040
1993 10 11 19.537
1993 10 12 20.337
1993 10 13 20.346
1993 10 14 20.967
1993 10 15 19.532
1993 10 16 21.223
1993 10 17 20.558
1993 10 18 21.402
1993 10 19 20.189
1993 10 20 19.427
1993 10 21 22.159
1993 10 22 21.120
1993 10 23 21.919
1993 10 24 20.429
1993 10 25 21.489
1993 10 26 21.587
1993 10 27 21.863
1993 10 28 21.656
1993 10 29 19.872
1993 10 30 19.335
1993 10 31 20.265
1993 11 01 19.898
1993 11 02 21.680
1993 11 03 22.361
1993 11 04 20.376
1993 11 05 19.506
1993 11 06 20.951
1993 11 07 21.313
1993 11 08 21.057
1993 11 09 20.504
1993 11 10 21.324
1993 11 11 20.716
1993 11 12 19.866
1993 11 13 17.199
1993 11 14 18.781
1993 11 15 19.825
1993 11 16 21.188
1993 11 17 21.963
1993 11 18 22.646
1993 11 19 22.872
1993 11 20 22.486
1993 11 21 21.501
1993 11 22 21.364
1993 11 23 20.523
1993 11 24 20.382
1993 11 25 20.796
1993 11 26 22.021
1993 11 27 21.071
1993 11 28 21.185
1993 11 29 20.891
1993 11 30 20.747
1993 12 01 21.616
1993 12 02 21.235
1993 12 03 20.537
1993 12 04 21.204
1993 12 05 21.006
1993 12 06 21.031
1993 12 07 21.419
1993 12 08 20.933
1993 12 09 21.616
1993 12 10 22.449
1993 12 11 22.259
1993 12 12 20.437
1993 12 13 21.094
1993 12 14 20.982
1993 12 15 20.291
1993 12 16 21.152
1993 12 17 21.525
1993 12 18 22.523
1993 12 19 21.095
1993 12 20 21.073
1993 12 21 21.223
1993 12 22 19.786
1993 12 23 19.039
1993 12 24 19.594
1993 12 25 20.103
1993 12 26 20.174
1993 12 27 20.370
1993 12 28 20.697
1993 12 29 21.175
1993 12 30 20.920
1993 12 31 20.850
1994 01 01 21.761
1994 01 02 21.363
1994 01 03 21.482
1994 01 04 21.321
1994 01 05 20.368
1994 01 06 19.728
1994 01 07 20.489
1994 01 08 21.060
1994 01 09 20.529
1994 01 10 21.348
1994 01 11 20.875
1994 01 12 20.775
1994 01 13 20.588
1994 01 14 21.027
1994 01 15 20.214
1994 01 16 19.916
1994 01 17 20.058
1994 01 18 21.244
1994 01 19 21.131
1994 01 20 20.951
1994 01 21 19.684
1994 01 22 20.212
1994 01 23 20.487
1994 01 24 21.072
1994 01 25 21.801
1994 01 26 21.105
1994 01 27 21.128
1994 01 28 21.391
1994 01 29 20.699
1994 01 30 21.178
1994 01 31 20.770
1994 02 01 21.541
1994 02 02 19.532
1994 02 03 20.249
1994 02 04 21.021
1994 02 05 21.119
1994 02 06 20.582
1994 02 07 20.667
1994 02 08 20.959
1994 02 09 21.273
1994 02 10 20.906
1994 02 11 21.579
1994 02 12 21.576
1994 02 13 20.896
1994 02 14 20.960
1994 02 15 21.614
1994 02 16 20.675
1994 02 17 21.241
1994 02 18 21.387
1994 02 19 21.242
1994 02 20 21.227
1994 02 21 21.323
1994 02 22 21.028
1994 02 23 20.795
1994 02 24 20.245
1994 02 25 20.466
1994 02 26 20.595
1994 02 27 20.463
1994 02 28 20.589
1994 03 01 20.894
1994 03 02 21.331
1994 03 03 19.940
1994 03 04 19.887
1994 03 05 19.302
1994 03 06 19.508
1994 03 07 19.619
1994 03 08 20.167
1994 03 09 20.136
1994 03 10 20.942
1994 03 11 20.771
1994 03 12 20.140
1994 03 13 20.364
1994 03 14 20.735
1994 03 15 20.971
1994 03 16 20.023
1994 03 17 20.055
1994 03 18 20.571
1994 03 19 21.028
1994 03 20 20.174
1994 03 21 20.334
1994 03 22 20.173
1994 03 23 20.516
1994 03 24 18.559
1994 03 25 19.812
1994 03 26 18.770
1994 03 27 19.962
1994 03 28 19.914
1994 03 29 19.699
1994 03 30 19.680
1994 03 31 19.334
1994 04 01 20.326
1994 04 02 20.382
1994 04 03 19.627
1994 04 04 18.717
1994 04 05 19.062
1994 04 06 19.425
1994 04 07 20.206
1994 04 08 20.529
1994 04 09 19.566
1994 04 10 19.377
1994 04 11 19.775
1994 04 12 19.905
1994 04 13 20.006
1994 04 14 20.134
1994 04 15 19.176
1994 04 16 19.043
1994 04 17 19.560
1994 04 18 19.536
1994 04 19 19.823
1994 04 20 20.051
1994 04 21 19.989
1994 04 22 19.902
1994 04 23 19.987
1994 04 24 19.320
1994 04 25 19.959
1994 04 26 19.195
1994 04 27 19.280
1994 04 28 19.237
1994 04 29 19.202
1994 04 30 19.021
1994 05 01 18.173
1994 05 02 17.717
1994 05 03 17.400
1994 05 04 17.837
1994 05 05 18.164
1994 05 06 19.405
1994 05 07 19.481
1994 05 08 18.605
1994 05 09 18.986
1994 05 10 18.636
1994 05 11 19.149
1994 05 12 17.697
1994 05 13 17.491
1994 05 14 17.942
1994 05 15 18.995
1994 05 16 18.740
1994 05 17 18.953
1994 05 18 18.358
1994 05 19 18.417
1994 05 20 17.836
1994 05 21 18.595
1994 05 22 18.237
1994 05 23 18.404
1994 05 24 18.755
1994 05 25 18.237
1994 05 26 18.372
1994 05 27 17.723
1994 05 28 18.630
1994 05 29 19.067
1994 05 30 18.604
1994 05 31 18.596
1994 06 01 18.061
1994 06 02 17.459
1994 06 03 17.207
1994 06 04 16.934
1994 06 05 17.308
1994 06 06 17.134
1994 06 07 16.988
1994 06 08 17.490
1994 06 09 16.515
1994 06 10 17.044
1994 06 11 15.577
1994 06 12 14.292
1994 06 13 15.271
1994 06 14 16.368
1994 06 15 16.541
1994 06 16 17.174
1994 06 17 16.416
1994 06 18 16.165
1994 06 19 15.661
1994 06 20 15.702
1994 06 21 16.203
1994 06 22 17.563
1994 06 23 18.373
1994 06 24 17.400
1994 06 25 17.904
1994 06 26 15.425
1994 06 27 15.353
1994 06 28 15.417
1994 06 29 15.443
1994 06 30 15.678
1994 07 01 15.655
1994 07 02 15.882
1994 07 03 16.392
1994 07 04 15.714
1994 07 05 16.276
1994 07 06 14.698
1994 07 07 14.942
1994 07 08 15.794
1994 07 09 15.986
1994 07 10 13.845
1994 07 11 14.024
1994 07 12 14.864
1994 07 13 14.301
1994 07 14 15.133
1994 07 15 16.014
1994 07 16 17.014
1994 07 17 16.744
1994 07 18 15.847
1994 07 19 15.230
1994 07 20 16.275
1994 07 21 16.338
1994 07 22 16.389
1994 07 23 16.152
1994 07 24 17.265
1994 07 25 16.547
1994 07 26 16.611
1994 07 27 16.053
1994 07 28 16.740
1994 07 29 15.078
1994 07 30 15.182
1994 07 31 14.677
1994 08 01 14.203
1994 08 02 14.048
1994 08 03 15.262
1994 08 04 15.144
1994 08 05 15.861
1994 08 06 16.240
1994 08 07 13.656
1994 08 08 14.162
1994 08 09 12.899
1994 08 10 13.319
1994 08 11 14.399
1994 08 12 14.447
1994 08 13 13.541
1994 08 14 15.240
1994 08 15 14.723
1994 08 16 14.101
1994 08 17 13.678
1994 08 18 15.519
1994 08 19 16.640
1994 08 20 16.070
1994 08 21 15.460
1994 08 22 16.150
1994 08 23 15.704
1994 08 24 16.047
1994 08 25 17.275
1994 08 26 17.390
1994 08 27 17.117
1994 08 28 17.543
1994 08 29 17.461
1994 08 30 17.825
1994 08 31 17.567
1994 09 01 17.337
1994 09 02 17.608
1994 09 03 18.680
1994 09 04 17.894
1994 09 05 17.303
1994 09 06 17.950
1994 09 07 17.138
1994 09 08 18.028
1994 09 09 18.956
1994 09 10 19.260
1994 09 11 17.407
1994 09 12 17.158
1994 09 13 16.271
1994 09 14 16.068
1994 09 15 17.364
1994 09 16 17.809
1994 09 17 19.085
1994 09 18 19.446
1994 09 19 18.522
1994 09 20 17.994
1994 09 21 18.602
1994 09 22 17.924
1994 09 23 17.762
1994 09 24 18.330
1994 09 25 18.738
1994 09 26 19.737
1994 09 27 20.384
1994 09 28 19.462
1994 09 29 18.713
1994 09 30 17.843
1994 10 01 17.921
1994 10 02 18.407
1994 10 03 17.063
1994 10 04 17.816
1994 10 05 20.233
1994 10 06 19.981
1994 10 07 20.146
1994 10 08 18.618
1994 10 09 19.623
1994 10 10 19.446
1994 10 11 19.395
1994 10 12 19.948
1994 10 13 19.877
1994 10 14 19.304
1994 10 15 19.999
1994 10 16 19.485
1994 10 17 19.681
1994 10 18 21.773
1994 10 19 20.918
1994 10 20 21.339
1994 10 21 21.619
1994 10 22 20.911
1994 10 23 21.170
1994 10 24 20.746
1994 10 25 20.536
1994 10 26 22.106
1994 10 27 22.562
1994 10 28 21.315
1994 10 29 22.201
1994 10 30 21.001
1994 10 31 19.793
1994 11 01 19.753
1994 11 02 19.845
1994 11 03 21.017
1994 11 04 21.788
1994 11 05 21.311
1994 11 06 21.001
1994 11 07 20.850
1994 11 08 20.906
1994 11 09 20.378
1994 11 10 22.261
1994 11 11 21.761
1994 11 12 22.063
1994 11 13 22.349
1994 11 14 22.181
1994 11 15 20.982
1994 11 16 21.029
1994 11 17 21.025
1994 11 18 21.766
1994 11 19 21.734
1994 11 20 20.698
1994 11 21 20.377
1994 11 22 19.776
1994 11 23 19.686
1994 11 24 19.344
1994 11 25 18.546
1994 11 26 19.303
1994 11 27 19.839
1994 11 28 20.529
1994 11 29 19.805
1994 11 30 20.401
1994 12 01 20.589
1994 12 02 20.488
1994 12 03 20.235
1994 12 04 20.749
1994 12 05 21.471
1994 12 06 21.910
1994 12 07 21.291
1994 12 08 21.050
1994 12 09 21.232
1994 12 10 20.465
1994 12 11 20.561
1994 12 12 19.994
1994 12 13 20.949
1994 12 14 21.076
1994 12 15 21.504
1994 12 16 21.579
1994 12 17 20.985
1994 12 18 21.354
1994 12 19 21.531
1994 12 20 20.467
1994 12 21 21.026
1994 12 22 21.251
1994 12 23 21.255
1994 12 24 20.887
1994 12 25 20.176
1994 12 26 20.344
1994 12 27 20.274
1994 12 28 20.687
1994 12 29 21.030
1994 12 30 20.355
1994 12 31 20.658
1995 01 01 21.275
1995 01 02 21.345
1995 01 03 21.375
1995 01 04 20.933
1995 01 05 19.852
1995 01 06 20.045
1995 01 07 19.880
1995 01 08 20.017
1995 01 09 21.237
1995 01 10 20.209
1995 01 11 20.550
1995 01 12 20.348
1995 01 13 20.007
1995 01 14 20.271
1995 01 15 20.163
1995 01 16 20.578
1995 01 17 21.139
1995 01 18 21.553
1995 01 19 21.536
1995 01 20 20.590
1995 01 21 21.753
1995 01 22 21.345
1995 01 23 20.428
1995 01 24 20.787
1995 01 25 21.164
1995 01 26 21.031
1995 01 27 21.093
1995 01 28 20.535
1995 01 29 19.686
1995 01 30 22.083
1995 01 31 21.333
1995 02 01 21.228
1995 02 02 20.930
1995 02 03 20.634
1995 02 04 20.454
1995 02 05 19.787
1995 02 06 20.603
1995 02 07 20.795
1995 02 08 20.994
1995 02 09 20.410
1995 02 10 20.676
1995 02 11 19.862
1995 02 12 19.839
1995 02 13 21.005
1995 02 14 20.987
1995 02 15 20.651
1995 02 16 18.837
1995 02 17 20.514
1995 02 18 20.827
1995 02 19 20.530
1995 02 20 20.895
1995 02 21 20.120
1995 02 22 19.494
1995 02 23 20.272
1995 02 24 20.626
1995 02 25 21.350
1995 02 26 21.119
1995 02 27 19.889
1995 02 28 20.684
1995 03 01 20.690
1995 03 02 19.537
1995 03 03 20.593
1995 03 04 20.532
1995 03 05 20.560
1995 03 06 20.644
1995 03 07 20.520
1995 03 08 20.702
1995 03 09 20.515
1995 03 10 20.186
1995 03 11 21.088
1995 03 12 19.994
1995 03 13 20.375
1995 03 14 20.397
1995 03 15 19.547
1995 03 16 20.298
1995 03 17 20.600
1995 03 18 20.860
1995 03 19 20.959
1995 03 20 20.784
1995 03 21 21.513
1995 03 22 20.900
1995 03 23 21.194
1995 03 24 20.937
1995 03 25 20.337
1995 03 26 20.762
1995 03 27 20.452
1995 03 28 20.659
1995 03 29 20.973
1995 03 30 21.273
1995 03 31 21.340
1995 04 01 21.470
1995 04 02 21.181
1995 04 03 21.336
1995 04 04 20.612
1995 04 05 20.863
1995 04 06 20.044
1995 04 07 20.641
1995 04 08 20.711
1995 04 09 20.554
1995 04 10 20.313
1995 04 11 19.965
1995 04 12 19.953
1995 04 13 20.477
1995 04 14 19.697
1995 04 15 19.650
1995 04 16 19.312
1995 04 17 19.323
1995 04 18 19.007
1995 04 19 19.458
1995 04 20 19.966
1995 04 21 20.515
1995 04 22 21.082
1995 04 23 20.299
1995 04 24 20.427
1995 04 25 20.783
1995 04 26 20.155
1995 04 27 19.437
1995 04 28 19.027
1995 04 29 18.722
1995 04 30 19.116
1995 05 01 19.956
1995 05 02 19.073
1995 05 03 19.868
1995 05 04 19.214
1995 05 05 20.213
1995 05 06 19.720
1995 05 07 20.190
1995 05 08 20.427
1995 05 09 20.926
1995 05 10 21.004
1995 05 11 20.105
1995 05 12 20.831
1995 05 13 20.076
1995 05 14 19.500
1995 05 15 19.379
1995 05 16 19.590
1995 05 17 19.071
1995 05 18 18.896
1995 05 19 18.844
1995 05 20 18.167
1995 05 21 18.683
1995 05 22 18.742
1995 05 23 19.010
1995 05 24 18.080
1995 05 25 18.551
1995 05 26 18.595
1995 05 27 18.858
1995 05 28 16.772
1995 05 29 15.242
1995 05 30 16.223
1995 05 31 16.720
1995 06 01 15.703
1995 06 02 15.716
1995 06 03 15.720
1995 06 04 15.806
1995 06 05 14.318
1995 06 06 13.708
1995 06 07 12.600
1995 06 08 12.827
1995 06 09 14.525
1995 06 10 14.227
1995 06 11 14.512
1995 06 12 16.020
1995 06 13 16.527
1995 06 14 15.583
1995 06 15 15.732
1995 06 16 15.910
1995 06 17 16.029
1995 06 18 15.541
1995 06 19 15.931
1995 06 20 16.105
1995 06 21 16.515
1995 06 22 15.755
1995 06 23 16.071
1995 06 24 16.106
1995 06 25 16.499
1995 06 26 16.399
1995 06 27 17.292
1995 06 28 16.534
1995 06 29 16.567
1995 06 30 17.627
1995 07 01 16.526
1995 07 02 16.484
1995 07 03 16.585
1995 07 04 15.035
1995 07 05 16.449
1995 07 06 16.035
1995 07 07 14.957
1995 07 08 15.039
1995 07 09 15.383
1995 07 10 16.082
1995 07 11 15.163
1995 07 12 15.771
1995 07 13 17.054
1995 07 14 17.510
1995 07 15 16.317
1995 07 16 17.193
1995 07 17 15.120
1995 07 18 14.888
1995 07 19 15.420
1995 07 20 15.672
1995 07 21 15.309
1995 07 22 15.903
1995 07 23 15.194
1995 07 24 16.454
1995 07 25 17.847
1995 07 26 17.301
1995 07 27 15.622
1995 07 28 16.462
1995 07 29 16.543
1995 07 30 16.982
1995 07 31 16.137
1995 08 01 16.261
1995 08 02 16.800
1995 08 03 17.493
1995 08 04 16.590
1995 08 05 16.228
1995 08 06 18.480
1995 08 07 17.728
1995 08 08 16.514
1995 08 09 15.975
1995 08 10 15.751
1995 08 11 15.582
1995 08 12 16.307
1995 08 13 15.722
1995 08 14 16.231
1995 08 15 15.890
1995 08 16 16.488
1995 08 17 16.284
1995 08 18 17.886
1995 08 19 16.354
1995 08 20 15.961
1995 08 21 17.405
1995 08 22 17.215
1995 08 23 16.507
1995 08 24 15.504
1995 08 25 16.428
1995 08 26 16.692
1995 08 27 16.327
1995 08 28 16.088
1995 08 29 16.537
1995 08 30 16.739
1995 08 31 17.626
1995 09 01 17.247
1995 09 02 17.153
1995 09 03 18.318
1995 09 04 17.758
1995 09 05 17.350
1995 09 06 15.965
1995 09 07 15.740
1995 09 08 15.561
1995 09 09 16.680
1995 09 10 17.564
1995 09 11 18.160
1995 09 12 17.941
1995 09 13 19.504
1995 09 14 18.435
1995 09 15 17.451
