year month day temperature_min
1993 07 01 20.305
1993 07 02 20.250
1993 07 03 19.836
1993 07 04 20.048
1993 07 05 19.836
1993 07 06 19.935
1993 07 07 18.938
1993 07 08 18.625
1993 07 09 18.940
1993 07 10 19.157
1993 07 11 20.047
1993 07 12 19.849
1993 07 13 19.475
1993 07 14 17.001
1993 07 15 16.026
1993 07 16 16.752
1993 07 17 17.820
1993 07 18 18.438
1993 07 19 18.763
1993 07 20 19.132
1993 07 21 19.003
1993 07 22 19.104
1993 07 23 18.885
1993 07 24 19.569
1993 07 25 18.838
1993 07 26 18.367
1993 07 27 18.752
1993 07 28 18.982
1993 07 29 19.495
1993 07 30 19.632
1993 07 31 17.900
1993 08 01 14.328
1993 08 02 16.174
1993 08 03 16.701
1993 08 04 17.707
1993 08 05 17.913
1993 08 06 18.439
1993 08 07 18.888
1993 08 08 18.549
1993 08 09 19.677
1993 08 10 19.691
1993 08 11 18.069
1993 08 12 17.615
1993 08 13 17.748
1993 08 14 18.713
1993 08 15 18.540
1993 08 16 19.393
1993 08 17 19.929
1993 08 18 19.398
1993 08 19 18.872
1993 08 20 18.626
1993 08 21 19.128
1993 08 22 19.173
1993 08 23 19.464
1993 08 24 19.249
1993 08 25 19.328
1993 08 26 19.556
1993 08 27 19.772
1993 08 28 20.288
1993 08 29 19.410
1993 08 30 19.170
1993 08 31 19.305
1993 09 01 19.365
1993 09 02 19.637
1993 09 03 19.233
1993 09 04 19.010
1993 09 05 19.117
1993 09 06 18.878
1993 09 07 19.560
1993 09 08 20.482
1993 09 09 19.836
1993 09 10 19.233
1993 09 11 19.314
1993 09 12 20.432
1993 09 13 19.353
1993 09 14 19.927
1993 09 15 20.245
1993 09 16 19.425
1993 09 17 20.155
1993 09 18 19.956
1993 09 19 20.165
1993 09 20 20.121
1993 09 21 20.145
1993 09 22 19.913
1993 09 23 20.890
1993 09 24 20.551
1993 09 25 20.135
1993 09 26 19.653
1993 09 27 19.979
1993 09 28 19.381
1993 09 29 19.858
1993 09 30 20.525
1993 10 01 19.662
1993 10 02 20.825
1993 10 03 20.043
1993 10 04 19.859
1993 10 05 20.282
1993 10 06 19.655
1993 10 07 19.616
1993 10 08 19.743
1993 10 09 19.519
1993 10 10 19.762
1993 10 11 20.483
1993 10 12 20.372
1993 10 13 19.777
1993 10 14 20.183
1993 10 15 20.762
1993 10 16 20.479
1993 10 17 20.537
1993 10 18 20.713
1993 10 19 20.246
1993 10 20 20.335
1993 10 21 20.294
1993 10 22 20.579
1993 10 23 17.984
1993 10 24 20.718
1993 10 25 20.722
1993 10 26 20.780
1993 10 27 20.975
1993 10 28 20.729
1993 10 29 20.992
1993 10 30 18.855
1993 10 31 19.963
1993 11 01 20.531
1993 11 02 20.712
1993 11 03 20.160
1993 11 04 20.133
1993 11 05 20.708
1993 11 06 21.141
1993 11 07 19.865
1993 11 08 21.272
1993 11 09 20.795
1993 11 10 20.978
1993 11 11 20.824
1993 11 12 20.989
1993 11 13 20.987
1993 11 14 20.518
1993 11 15 21.155
1993 11 16 20.386
1993 11 17 20.410
1993 11 18 20.796
1993 11 19 20.275
1993 11 20 20.054
1993 11 21 21.264
1993 11 22 21.291
1993 11 23 20.214
1993 11 24 20.052
1993 11 25 20.106
1993 11 26 20.119
1993 11 27 20.145
1993 11 28 20.291
1993 11 29 21.507
1993 11 30 19.049
1993 12 01 20.398
1993 12 02 20.691
1993 12 03 21.479
1993 12 04 20.604
1993 12 05 20.932
1993 12 06 21.199
1993 12 07 20.734
1993 12 08 20.377
1993 12 09 21.048
1993 12 10 20.723
1993 12 11 20.644
1993 12 12 20.273
1993 12 13 20.638
1993 12 14 20.576
1993 12 15 20.906
1993 12 16 20.268
1993 12 17 20.826
1993 12 18 21.174
1993 12 19 19.932
1993 12 20 20.299
1993 12 21 21.175
1993 12 22 20.647
1993 12 23 20.143
1993 12 24 20.281
1993 12 25 20.516
1993 12 26 20.256
1993 12 27 20.382
1993 12 28 19.958
1993 12 29 20.542
1993 12 30 20.257
1993 12 31 21.028
1994 01 01 20.612
1994 01 02 20.612
1994 01 03 20.523
1994 01 04 20.390
1994 01 05 19.888
1994 01 06 20.694
1994 01 07 20.617
1994 01 08 20.589
1994 01 09 21.161
1994 01 10 20.667
1994 01 11 20.565
1994 01 12 20.446
1994 01 13 20.337
1994 01 14 20.643
1994 01 15 20.601
1994 01 16 20.129
1994 01 17 20.624
1994 01 18 20.724
1994 01 19 20.671
1994 01 20 20.981
1994 01 21 20.323
1994 01 22 20.803
1994 01 23 20.633
1994 01 24 20.727
1994 01 25 20.816
1994 01 26 20.732
1994 01 27 21.420
1994 01 28 20.959
1994 01 29 20.254
1994 01 30 20.140
1994 01 31 20.042
1994 02 01 20.793
1994 02 02 20.347
1994 02 03 20.808
1994 02 04 20.406
1994 02 05 20.407
1994 02 06 20.123
1994 02 07 20.295
1994 02 08 20.313
1994 02 09 20.159
1994 02 10 20.475
1994 02 11 20.298
1994 02 12 20.612
1994 02 13 19.414
1994 02 14 20.259
1994 02 15 21.001
1994 02 16 20.904
1994 02 17 20.439
1994 02 18 20.268
1994 02 19 20.571
1994 02 20 21.096
1994 02 21 19.859
1994 02 22 20.776
1994 02 23 21.050
1994 02 24 20.818
1994 02 25 20.800
1994 02 26 20.185
1994 02 27 20.173
1994 02 28 21.298
1994 03 01 20.559
1994 03 02 20.288
1994 03 03 20.899
1994 03 04 20.761
1994 03 05 20.427
1994 03 06 20.938
1994 03 07 20.613
1994 03 08 21.338
1994 03 09 20.242
1994 03 10 20.298
1994 03 11 20.828
1994 03 12 20.229
1994 03 13 20.127
1994 03 14 20.650
1994 03 15 20.811
1994 03 16 20.840
1994 03 17 21.536
1994 03 18 20.698
1994 03 19 20.535
1994 03 20 20.556
1994 03 21 20.448
1994 03 22 20.285
1994 03 23 20.263
1994 03 24 20.809
1994 03 25 20.415
1994 03 26 20.206
1994 03 27 19.818
1994 03 28 20.569
1994 03 29 20.425
1994 03 30 20.297
1994 03 31 20.844
1994 04 01 20.028
1994 04 02 20.976
1994 04 03 20.987
1994 04 04 20.863
1994 04 05 20.959
1994 04 06 21.061
1994 04 07 21.319
1994 04 08 20.455
1994 04 09 20.206
1994 04 10 21.269
1994 04 11 20.619
1994 04 12 20.556
1994 04 13 20.122
1994 04 14 20.311
1994 04 15 20.407
1994 04 16 20.874
1994 04 17 21.026
1994 04 18 20.778
1994 04 19 20.485
1994 04 20 20.723
1994 04 21 20.549
1994 04 22 20.246
1994 04 23 20.606
1994 04 24 20.732
1994 04 25 21.099
1994 04 26 20.314
1994 04 27 20.583
1994 04 28 21.046
1994 04 29 20.322
1994 04 30 20.345
1994 05 01 20.469
1994 05 02 20.634
1994 05 03 20.573
1994 05 04 20.525
1994 05 05 20.608
1994 05 06 20.900
1994 05 07 20.769
1994 05 08 20.288
1994 05 09 20.318
1994 05 10 20.837
1994 05 11 21.168
1994 05 12 21.190
1994 05 13 20.433
1994 05 14 19.840
1994 05 15 19.260
1994 05 16 19.439
1994 05 17 20.108
1994 05 18 20.319
1994 05 19 20.279
1994 05 20 20.463
1994 05 21 20.223
1994 05 22 20.056
1994 05 23 20.143
1994 05 24 20.596
1994 05 25 20.171
1994 05 26 20.041
1994 05 27 19.776
1994 05 28 19.458
1994 05 29 20.066
1994 05 30 20.146
1994 05 31 19.961
1994 06 01 19.245
1994 06 02 19.652
1994 06 03 20.234
1994 06 04 19.605
1994 06 05 19.598
1994 06 06 19.693
1994 06 07 20.026
1994 06 08 20.394
1994 06 09 19.724
1994 06 10 18.851
1994 06 11 18.844
1994 06 12 19.731
1994 06 13 19.324
1994 06 14 19.471
1994 06 15 19.456
1994 06 16 20.367
1994 06 17 19.352
1994 06 18 20.028
1994 06 19 19.875
1994 06 20 19.588
1994 06 21 18.932
1994 06 22 19.174
1994 06 23 19.517
1994 06 24 19.038
1994 06 25 19.487
1994 06 26 16.857
1994 06 27 15.752
1994 06 28 16.986
1994 06 29 17.394
1994 06 30 17.740
1994 07 01 17.774
1994 07 02 19.042
1994 07 03 19.093
1994 07 04 19.193
1994 07 05 19.115
1994 07 06 18.478
1994 07 07 18.457
1994 07 08 19.682
1994 07 09 18.885
1994 07 10 16.925
1994 07 11 16.176
1994 07 12 16.091
1994 07 13 16.779
1994 07 14 16.890
1994 07 15 18.410
1994 07 16 18.494
1994 07 17 19.023
1994 07 18 19.053
1994 07 19 18.137
1994 07 20 18.462
1994 07 21 19.058
1994 07 22 19.144
1994 07 23 19.709
1994 07 24 18.758
1994 07 25 18.942
1994 07 26 18.371
1994 07 27 18.829
1994 07 28 19.199
1994 07 29 19.308
1994 07 30 18.782
1994 07 31 19.516
1994 08 01 18.888
1994 08 02 18.900
1994 08 03 19.237
1994 08 04 18.815
1994 08 05 18.322
1994 08 06 18.591
1994 08 07 18.879
1994 08 08 18.819
1994 08 09 19.024
1994 08 10 19.599
1994 08 11 18.666
1994 08 12 17.554
1994 08 13 17.890
1994 08 14 18.029
1994 08 15 18.241
1994 08 16 19.063
1994 08 17 18.959
1994 08 18 18.407
1994 08 19 19.366
1994 08 20 19.313
1994 08 21 19.241
1994 08 22 19.052
1994 08 23 18.746
1994 08 24 18.926
1994 08 25 19.141
1994 08 26 19.411
1994 08 27 18.948
1994 08 28 19.428
1994 08 29 19.202
1994 08 30 19.620
1994 08 31 19.467
1994 09 01 19.383
1994 09 02 19.307
1994 09 03 19.013
1994 09 04 18.950
1994 09 05 19.604
1994 09 06 19.545
1994 09 07 20.006
1994 09 08 19.686
1994 09 09 19.475
1994 09 10 19.069
1994 09 11 19.347
1994 09 12 20.149
1994 09 13 19.467
1994 09 14 19.882
1994 09 15 20.070
1994 09 16 19.497
1994 09 17 20.015
1994 09 18 19.891
1994 09 19 19.979
1994 09 20 20.112
1994 09 21 20.053
1994 09 22 20.223
1994 09 23 20.039
1994 09 24 19.964
1994 09 25 19.443
1994 09 26 19.524
1994 09 27 19.807
1994 09 28 19.715
1994 09 29 19.676
1994 09 30 20.274
1994 10 01 20.025
1994 10 02 19.774
1994 10 03 20.225
1994 10 04 19.599
1994 10 05 19.634
1994 10 06 19.800
1994 10 07 20.088
1994 10 08 19.838
1994 10 09 19.775
1994 10 10 19.721
1994 10 11 19.682
1994 10 12 19.800
1994 10 13 19.714
1994 10 14 20.102
1994 10 15 19.996
1994 10 16 19.706
1994 10 17 19.814
1994 10 18 20.785
1994 10 19 20.123
1994 10 20 19.863
1994 10 21 19.599
1994 10 22 19.699
1994 10 23 20.717
1994 10 24 20.114
1994 10 25 20.167
1994 10 26 20.248
1994 10 27 21.065
1994 10 28 20.414
1994 10 29 20.573
1994 10 30 20.497
1994 10 31 20.468
1994 11 01 19.971
1994 11 02 20.459
1994 11 03 20.073
1994 11 04 20.002
1994 11 05 20.625
1994 11 06 20.591
1994 11 07 20.294
1994 11 08 19.903
1994 11 09 19.750
1994 11 10 20.230
1994 11 11 20.279
1994 11 12 20.229
1994 11 13 20.204
1994 11 14 20.579
1994 11 15 20.919
1994 11 16 20.392
1994 11 17 21.111
1994 11 18 20.575
1994 11 19 20.658
1994 11 20 20.833
1994 11 21 20.258
1994 11 22 19.865
1994 11 23 19.987
1994 11 24 19.542
1994 11 25 20.346
1994 11 26 20.108
1994 11 27 20.090
1994 11 28 19.999
1994 11 29 19.659
1994 11 30 19.657
1994 12 01 19.997
1994 12 02 20.211
1994 12 03 20.516
1994 12 04 20.439
1994 12 05 20.499
1994 12 06 20.351
1994 12 07 20.154
1994 12 08 20.095
1994 12 09 20.541
1994 12 10 20.366
1994 12 11 20.469
1994 12 12 20.441
1994 12 13 20.442
1994 12 14 19.976
1994 12 15 21.180
1994 12 16 20.427
1994 12 17 20.525
1994 12 18 20.523
1994 12 19 20.508
1994 12 20 20.392
1994 12 21 20.692
1994 12 22 20.574
1994 12 23 20.938
1994 12 24 20.560
1994 12 25 20.628
1994 12 26 19.960
1994 12 27 20.065
1994 12 28 20.804
1994 12 29 20.749
1994 12 30 20.910
1994 12 31 20.160
1995 01 01 20.323
1995 01 02 20.288
1995 01 03 20.027
1995 01 04 20.602
1995 01 05 20.537
1995 01 06 20.549
1995 01 07 20.405
1995 01 08 20.976
1995 01 09 21.148
1995 01 10 20.749
1995 01 11 20.525
1995 01 12 20.735
1995 01 13 20.285
1995 01 14 20.360
1995 01 15 20.106
1995 01 16 20.572
1995 01 17 20.587
1995 01 18 20.387
1995 01 19 19.925
1995 01 20 20.233
1995 01 21 20.335
1995 01 22 20.513
1995 01 23 20.669
1995 01 24 20.046
1995 01 25 20.039
1995 01 26 20.478
1995 01 27 20.432
1995 01 28 21.069
1995 01 29 21.469
1995 01 30 20.523
1995 01 31 20.546
1995 02 01 20.834
1995 02 02 20.634
1995 02 03 20.189
1995 02 04 20.314
1995 02 05 20.794
1995 02 06 20.387
1995 02 07 19.710
1995 02 08 20.246
1995 02 09 20.342
1995 02 10 20.440
1995 02 11 20.203
1995 02 12 21.401
1995 02 13 20.736
1995 02 14 20.780
1995 02 15 20.109
1995 02 16 20.326
1995 02 17 19.690
1995 02 18 21.716
1995 02 19 20.211
1995 02 20 20.668
1995 02 21 20.479
1995 02 22 20.022
1995 02 23 19.851
1995 02 24 19.518
1995 02 25 20.205
1995 02 26 20.288
1995 02 27 20.217
1995 02 28 21.637
1995 03 01 20.468
1995 03 02 20.324
1995 03 03 20.481
1995 03 04 20.584
1995 03 05 20.900
1995 03 06 20.963
1995 03 07 20.771
1995 03 08 20.201
1995 03 09 20.069
1995 03 10 20.596
1995 03 11 20.613
1995 03 12 20.419
1995 03 13 20.190
1995 03 14 20.330
1995 03 15 19.933
1995 03 16 20.170
1995 03 17 20.207
1995 03 18 20.163
1995 03 19 20.775
1995 03 20 21.013
1995 03 21 20.607
1995 03 22 20.427
1995 03 23 20.433
1995 03 24 20.786
1995 03 25 20.796
1995 03 26 20.599
1995 03 27 20.677
1995 03 28 20.270
1995 03 29 20.851
1995 03 30 21.177
1995 03 31 20.624
1995 04 01 20.530
1995 04 02 20.287
1995 04 03 20.099
1995 04 04 20.499
1995 04 05 20.639
1995 04 06 20.956
1995 04 07 21.057
1995 04 08 21.145
1995 04 09 20.639
1995 04 10 21.028
1995 04 11 21.327
1995 04 12 20.555
1995 04 13 19.721
1995 04 14 20.125
1995 04 15 20.512
1995 04 16 20.626
1995 04 17 20.803
1995 04 18 20.508
1995 04 19 20.099
1995 04 20 20.627
1995 04 21 20.196
1995 04 22 19.328
1995 04 23 19.362
1995 04 24 19.936
1995 04 25 19.943
1995 04 26 20.271
1995 04 27 20.764
1995 04 28 20.465
1995 04 29 20.785
1995 04 30 20.206
1995 05 01 20.559
1995 05 02 20.611
1995 05 03 20.344
1995 05 04 20.766
1995 05 05 20.313
1995 05 06 20.416
1995 05 07 20.945
1995 05 08 20.144
1995 05 09 19.054
1995 05 10 19.044
1995 05 11 19.915
1995 05 12 20.155
1995 05 13 20.339
1995 05 14 20.294
1995 05 15 20.352
1995 05 16 19.985
1995 05 17 20.258
1995 05 18 20.386
1995 05 19 20.045
1995 05 20 20.314
1995 05 21 20.241
1995 05 22 19.802
1995 05 23 19.767
1995 05 24 19.685
1995 05 25 19.699
1995 05 26 19.489
1995 05 27 19.337
1995 05 28 18.908
1995 05 29 19.007
1995 05 30 19.941
1995 05 31 19.614
1995 06 01 19.945
1995 06 02 20.264
1995 06 03 19.739
1995 06 04 19.653
1995 06 05 20.154
1995 06 06 20.248
1995 06 07 19.834
1995 06 08 19.902
1995 06 09 20.075
1995 06 10 20.390
1995 06 11 20.299
1995 06 12 20.293
1995 06 13 19.626
1995 06 14 19.558
1995 06 15 19.502
1995 06 16 19.185
1995 06 17 19.936
1995 06 18 19.850
1995 06 19 19.325
1995 06 20 18.432
1995 06 21 18.300
1995 06 22 18.686
1995 06 23 18.995
1995 06 24 19.200
1995 06 25 19.798
1995 06 26 19.270
1995 06 27 19.710
1995 06 28 19.403
1995 06 29 19.499
1995 06 30 19.385
1995 07 01 18.826
1995 07 02 18.785
1995 07 03 19.211
1995 07 04 19.560
1995 07 05 19.321
1995 07 06 19.515
1995 07 07 19.187
1995 07 08 20.239
1995 07 09 20.151
1995 07 10 19.973
1995 07 11 19.645
1995 07 12 19.922
1995 07 13 19.324
1995 07 14 19.386
1995 07 15 19.441
1995 07 16 19.436
1995 07 17 19.546
1995 07 18 19.262
1995 07 19 19.298
1995 07 20 19.424
1995 07 21 19.362
1995 07 22 18.091
1995 07 23 18.539
1995 07 24 18.902
1995 07 25 19.812
1995 07 26 19.457
1995 07 27 19.465
1995 07 28 19.479
1995 07 29 19.628
1995 07 30 19.904
1995 07 31 19.513
1995 08 01 19.916
1995 08 02 19.737
1995 08 03 19.846
1995 08 04 19.818
1995 08 05 19.275
1995 08 06 18.824
1995 08 07 18.304
1995 08 08 18.869
1995 08 09 18.967
1995 08 10 18.919
1995 08 11 19.667
1995 08 12 19.444
1995 08 13 19.632
1995 08 14 19.822
1995 08 15 19.873
1995 08 16 20.130
1995 08 17 19.707
1995 08 18 19.593
1995 08 19 19.117
1995 08 20 18.809
1995 08 21 18.491
1995 08 22 18.703
1995 08 23 19.399
1995 08 24 19.809
1995 08 25 19.508
1995 08 26 19.755
1995 08 27 20.346
1995 08 28 19.954
1995 08 29 20.049
1995 08 30 20.322
1995 08 31 20.114
1995 09 01 19.871
1995 09 02 20.138
1995 09 03 20.043
1995 09 04 19.378
1995 09 05 19.393
1995 09 06 19.474
1995 09 07 19.744
1995 09 08 19.330
1995 09 09 20.472
1995 09 10 19.832
1995 09 11 19.912
1995 09 12 20.463
1995 09 13 19.185
1995 09 14 20.008
1995 09 15 19.632
1995 09 16 20.002
1995 09 17 19.697
1995 09 18 18.999
1995 09 19 20.009
1995 09 20 19.708
1995 09 21 18.686
1995 09 22 18.148
1995 09 23 19.361
1995 09 24 19.240
1995 09 25 19.920
1995 09 26 19.899
1995 09 27 20.125
1995 09 28 20.397
1995 09 29 20.258
1995 09 30 19.917
1995 10 01 19.702
1995 10 02 19.783
1995 10 03 20.417
1995 10 04 20.145
1995 10 05 20.472
1995 10 06 21.232
1995 10 07 21.113
1995 10 08 21.515
1995 10 09 21.024
1995 10 10 20.713
1995 10 11 19.916
1995 10 12 20.545
1995 10 13 20.619
1995 10 14 20.681
1995 10 15 20.130
1995 10 16 19.897
1995 10 17 20.527
1995 10 18 20.499
1995 10 19 20.523
1995 10 20 20.172
1995 10 21 21.024
1995 10 22 20.837
1995 10 23 20.128
1995 10 24 20.996
1995 10 25 20.798
1995 10 26 20.099
1995 10 27 20.614
1995 10 28 21.273
1995 10 29 21.228
1995 10 30 19.692
1995 10 31 20.477
1995 11 01 19.753
1995 11 02 19.821
1995 11 03 20.573
1995 11 04 20.974
1995 11 05 20.775
1995 11 06 20.969
1995 11 07 19.941
1995 11 08 20.727
1995 11 09 20.607
1995 11 10 20.135
1995 11 11 20.231
1995 11 12 20.578
1995 11 13 19.877
1995 11 14 19.882
1995 11 15 20.597
1995 11 16 21.049
1995 11 17 20.396
1995 11 18 20.463
1995 11 19 16.663
1995 11 20 20.499
1995 11 21 20.638
1995 11 22 20.552
1995 11 23 20.794
1995 11 24 20.244
1995 11 25 20.906
1995 11 26 20.733
1995 11 27 21.196
1995 11 28 21.283
1995 11 29 20.076
1995 11 30 20.483
1995 12 01 20.225
1995 12 02 20.282
1995 12 03 19.965
1995 12 04 20.150
1995 12 05 20.109
1995 12 06 20.240
1995 12 07 19.838
1995 12 08 19.895
1995 12 09 20.627
1995 12 10 19.760
1995 12 11 19.907
1995 12 12 19.921
1995 12 13 20.057
1995 12 14 19.507
1995 12 15 19.799
1995 12 16 20.296
1995 12 17 20.163
1995 12 18 20.001
1995 12 19 20.091
1995 12 20 19.905
1995 12 21 19.746
1995 12 22 20.720
1995 12 23 20.396
1995 12 24 19.799
1995 12 25 20.357
1995 12 26 19.950
1995 12 27 20.186
1995 12 28 20.404
1995 12 29 19.783
1995 12 30 20.461
1995 12 31 19.889
1996 01 01 20.059
1996 01 02 20.228
1996 01 03 20.289
1996 01 04 20.315
1996 01 05 20.132
1996 01 06 19.855
1996 01 07 20.642
1996 01 08 20.657
1996 01 09 20.222
1996 01 10 20.255
1996 01 11 19.932
1996 01 12 19.791
1996 01 13 19.814
1996 01 14 19.875
1996 01 15 20.014
1996 01 16 20.144
1996 01 17 20.248
1996 01 18 19.731
1996 01 19 20.200
1996 01 20 20.425
1996 01 21 20.278
1996 01 22 19.894
1996 01 23 20.095
1996 01 24 20.044
1996 01 25 20.191
1996 01 26 19.908
1996 01 27 19.902
1996 01 28 20.128
1996 01 29 19.839
1996 01 30 19.817
1996 01 31 19.528
1996 02 01 19.560
1996 02 02 19.769
1996 02 03 19.282
1996 02 04 19.407
1996 02 05 19.774
1996 02 06 19.995
1996 02 07 20.026
1996 02 08 20.266
1996 02 09 19.974
1996 02 10 20.556
1996 02 11 19.661
1996 02 12 20.331
1996 02 13 19.685
1996 02 14 19.973
1996 02 15 19.898
1996 02 16 20.690
1996 02 17 20.472
1996 02 18 20.305
1996 02 19 20.097
1996 02 20 20.337
1996 02 21 20.159
1996 02 22 20.277
1996 02 23 20.785
1996 02 24 20.363
1996 02 25 20.174
1996 02 26 20.454
1996 02 27 20.629
1996 02 28 20.052
1996 02 29 20.391
1996 03 01 20.576
1996 03 02 20.381
1996 03 03 20.345
1996 03 04 20.392
1996 03 05 20.644
1996 03 06 20.842
1996 03 07 20.689
1996 03 08 20.803
1996 03 09 20.571
1996 03 10 20.538
1996 03 11 20.767
1996 03 12 20.350
1996 03 13 20.219
1996 03 14 20.619
1996 03 15 20.640
1996 03 16 20.113
1996 03 17 20.444
1996 03 18 19.839
1996 03 19 20.133
1996 03 20 20.589
1996 03 21 20.359
1996 03 22 20.748
1996 03 23 20.957
1996 03 24 20.043
1996 03 25 20.110
1996 03 26 20.190
1996 03 27 21.094
1996 03 28 21.053
1996 03 29 21.043
1996 03 30 20.524
1996 03 31 20.865
1996 04 01 20.775
1996 04 02 20.938
1996 04 03 19.357
1996 04 04 20.431
1996 04 05 20.489
1996 04 06 20.523
1996 04 07 20.342
1996 04 08 20.972
1996 04 09 20.579
1996 04 10 20.844
1996 04 11 20.656
1996 04 12 20.282
1996 04 13 20.459
1996 04 14 21.144
1996 04 15 20.847
1996 04 16 20.809
1996 04 17 20.578
1996 04 18 20.078
1996 04 19 19.058
1996 04 20 19.804
1996 04 21 19.354
1996 04 22 19.230
1996 04 23 19.994
1996 04 24 19.906
1996 04 25 19.837
1996 04 26 20.404
1996 04 27 20.100
1996 04 28 20.262
1996 04 29 20.220
1996 04 30 20.072
1996 05 01 20.445
1996 05 02 20.732
1996 05 03 20.490
1996 05 04 20.613
1996 05 05 20.396
1996 05 06 20.573
1996 05 07 20.430
1996 05 08 20.689
1996 05 09 20.611
1996 05 10 20.776
1996 05 11 20.707
1996 05 12 20.357
1996 05 13 20.314
1996 05 14 20.866
1996 05 15 19.900
1996 05 16 19.940
1996 05 17 19.876
1996 05 18 20.017
1996 05 19 20.244
1996 05 20 20.473
1996 05 21 19.892
1996 05 22 20.814
1996 05 23 19.841
1996 05 24 20.080
1996 05 25 20.142
1996 05 26 20.201
1996 05 27 19.797
1996 05 28 19.496
1996 05 29 19.285
1996 05 30 19.740
1996 05 31 19.890
1996 06 01 20.226
1996 06 02 19.048
1996 06 03 18.122
1996 06 04 17.574
1996 06 05 18.343
1996 06 06 18.370
1996 06 07 18.299
1996 06 08 18.963
1996 06 09 19.688
1996 06 10 19.104
1996 06 11 19.335
1996 06 12 19.335
1996 06 13 19.215
1996 06 14 19.418
1996 06 15 19.797
1996 06 16 19.986
1996 06 17 19.812
1996 06 18 19.515
1996 06 19 19.558
1996 06 20 19.934
1996 06 21 20.562
1996 06 22 20.358
1996 06 23 19.714
1996 06 24 19.429
1996 06 25 19.879
1996 06 26 19.196
1996 06 27 19.757
1996 06 28 19.313
1996 06 29 15.915
1996 06 30 14.357
1996 07 01 14.917
1996 07 02 16.220
1996 07 03 16.949
1996 07 04 18.098
1996 07 05 18.166
1996 07 06 18.609
1996 07 07 18.455
1996 07 08 18.727
1996 07 09 19.374
1996 07 10 19.358
1996 07 11 18.761
1996 07 12 18.180
1996 07 13 17.753
1996 07 14 17.857
1996 07 15 18.722
1996 07 16 18.579
1996 07 17 18.718
1996 07 18 18.620
1996 07 19 18.941
1996 07 20 18.785
1996 07 21 19.262
1996 07 22 18.493
1996 07 23 18.339
1996 07 24 17.837
1996 07 25 18.767
1996 07 26 18.992
1996 07 27 19.359
1996 07 28 19.929
1996 07 29 19.556
1996 07 30 19.140
1996 07 31 19.284
1996 08 01 19.331
1996 08 02 19.178
1996 08 03 19.237
1996 08 04 19.210
1996 08 05 20.195
1996 08 06 20.009
1996 08 07 19.641
1996 08 08 20.131
1996 08 09 19.495
1996 08 10 18.820
1996 08 11 18.717
1996 08 12 19.478
1996 08 13 19.277
1996 08 14 19.020
1996 08 15 18.976
1996 08 16 19.539
1996 08 17 19.854
1996 08 18 19.121
1996 08 19 18.520
1996 08 20 18.785
1996 08 21 19.057
1996 08 22 19.255
1996 08 23 19.685
1996 08 24 19.520
1996 08 25 19.942
1996 08 26 20.300
1996 08 27 19.980
1996 08 28 20.125
1996 08 29 20.168
1996 08 30 19.166
1996 08 31 19.138
1996 09 01 19.564
1996 09 02 19.940
1996 09 03 19.669
1996 09 04 19.256
1996 09 05 20.091
1996 09 06 19.942
1996 09 07 19.228
1996 09 08 19.456
1996 09 09 19.868
1996 09 10 19.226
1996 09 11 18.777
1996 09 12 18.716
1996 09 13 19.512
1996 09 14 19.618
1996 09 15 19.805
1996 09 16 19.684
1996 09 17 19.320
1996 09 18 19.419
1996 09 19 19.979
1996 09 20 20.080
1996 09 21 20.521
1996 09 22 19.936
1996 09 23 19.692
1996 09 24 19.649
1996 09 25 19.827
1996 09 26 19.633
1996 09 27 19.522
1996 09 28 19.152
1996 09 29 19.602
1996 09 30 19.623
1996 10 01 19.844
1996 10 02 19.671
1996 10 03 20.142
1996 10 04 19.754
1996 10 05 20.218
1996 10 06 20.386
1996 10 07 20.100
1996 10 08 20.468
1996 10 09 20.006
1996 10 10 20.160
1996 10 11 20.323
1996 10 12 20.622
1996 10 13 20.148
1996 10 14 19.760
1996 10 15 19.279
1996 10 16 19.851
1996 10 17 20.321
1996 10 18 20.180
1996 10 19 20.597
1996 10 20 20.267
1996 10 21 20.010
1996 10 22 19.915
1996 10 23 20.179
1996 10 24 20.145
1996 10 25 20.142
1996 10 26 20.146
1996 10 27 21.052
1996 10 28 21.720
1996 10 29 20.339
1996 10 30 20.271
1996 10 31 20.693
1996 11 01 20.504
1996 11 02 21.176
1996 11 03 21.294
1996 11 04 20.841
1996 11 05 20.509
1996 11 06 20.236
1996 11 07 20.363
1996 11 08 20.678
1996 11 09 20.372
1996 11 10 20.204
